2017.12.04 08:10:57.651,1.16517,1.16529,1.95,1.19
2017.12.04 08:10:57.870,1.16516,1.16528,1.20,1.31
2017.12.04 08:10:58.420,1.16516,1.16528,1.00,1.16
2017.12.04 08:10:58.963,1.16516,1.16528,1.00,1.19
2017.12.04 08:10:59.118,1.16512,1.16525,1.10,2.06
2017.12.04 08:10:59.633,1.16511,1.16523,1.00,1.25
2017.12.04 08:11:00.103,1.16514,1.16525,1.45,1.00
2017.12.04 08:11:00.157,1.16519,1.16531,1.00,9.11
2017.12.04 08:11:00.466,1.1652,1.16532,1.20,4.31
2017.12.04 08:11:00.975,1.16521,1.16532,1.20,3.19
2017.12.04 08:11:01.027,1.16524,1.16532,1.00,1.00
2017.12.04 08:11:01.079,1.16522,1.16534,1.95,1.50
2017.12.04 08:11:01.133,1.16523,1.16532,1.95,1.00
2017.12.04 08:11:01.341,1.16524,1.16534,1.12,1.00
2017.12.04 08:11:01.490,1.16523,1.16532,1.20,1.00
2017.12.04 08:11:02.270,1.16523,1.16534,1.95,1.00
2017.12.04 08:11:02.373,1.16523,1.16532,1.20,1.00
2017.12.04 08:11:03.223,1.16523,1.16534,1.20,3.04
2017.12.04 08:11:03.679,1.16522,1.16532,1.47,1.19
2017.12.04 08:11:04.193,1.16522,1.16532,1.20,1.49
2017.12.04 08:11:04.347,1.16522,1.16532,1.20,1.25
2017.12.04 08:11:04.790,1.16525,1.16534,1.00,1.00
2017.12.04 08:11:04.843,1.16523,1.16534,1.12,1.00
2017.12.04 08:11:06.209,1.16523,1.16533,1.20,1.00
2017.12.04 08:11:06.754,1.16522,1.16533,1.20,1.19
2017.12.04 08:11:07.279,1.16522,1.16533,1.20,1.50
2017.12.04 08:11:07.587,1.16524,1.16534,1.20,3.22
2017.12.04 08:11:07.897,1.16526,1.16534,1.20,1.25
2017.12.04 08:11:07.999,1.16524,1.16534,1.00,1.25
2017.12.04 08:11:08.103,1.16522,1.16534,1.00,3.22
2017.12.04 08:11:08.288,1.16524,1.16534,1.00,2.47
2017.12.04 08:11:08.549,1.16522,1.16534,1.00,4.28
2017.12.04 08:11:09.691,1.16523,1.16534,1.00,4.95
2017.12.04 08:11:09.744,1.16522,1.16531,1.00,1.50
2017.12.04 08:11:09.923,1.16518,1.1653,1.00,2.66
2017.12.04 08:11:10.823,1.16518,1.1653,1.00,1.50
2017.12.04 08:11:11.192,1.16519,1.16532,1.00,2.55
2017.12.04 08:11:11.297,1.16521,1.16531,1.00,1.69
2017.12.04 08:11:11.804,1.1652,1.16531,1.00,1.69
2017.12.04 08:11:12.335,1.1652,1.16532,1.00,2.89
2017.12.04 08:11:12.927,1.16521,1.16532,1.00,1.50
2017.12.04 08:11:13.633,1.1652,1.16532,1.00,2.63
2017.12.04 08:11:13.970,1.16526,1.16535,1.00,1.72
2017.12.04 08:11:14.493,1.16525,1.16535,1.00,1.72
2017.12.04 08:11:14.801,1.16527,1.16535,1.00,1.72
2017.12.04 08:11:14.979,1.16525,1.16534,1.00,1.87
2017.12.04 08:11:15.031,1.16523,1.16533,1.50,2.44
2017.12.04 08:11:17.281,1.16522,1.16533,1.00,3.41
2017.12.04 08:11:19.000,1.16522,1.16533,1.00,3.22
2017.12.04 08:11:20.094,1.16522,1.16533,1.00,3.41
2017.12.04 08:11:20.621,1.16522,1.16534,1.50,5.48
2017.12.04 08:11:21.465,1.16523,1.16534,1.00,1.87
2017.12.04 08:11:21.648,1.16525,1.16534,1.00,1.12
2017.12.04 08:11:22.173,1.16526,1.16535,1.00,1.72
2017.12.04 08:11:23.204,1.16527,1.16535,1.00,2.47
2017.12.04 08:11:23.414,1.16525,1.16534,1.00,2.29
2017.12.04 08:11:24.078,1.16523,1.16534,1.69,2.47
2017.12.04 08:11:24.595,1.16522,1.16534,1.50,5.10
2017.12.04 08:11:25.108,1.16522,1.16533,1.50,1.91
2017.12.04 08:11:25.638,1.16522,1.16533,1.00,2.17
2017.12.04 08:11:26.049,1.16524,1.16533,1.00,1.91
2017.12.04 08:11:26.587,1.16523,1.16532,1.00,1.37
2017.12.04 08:11:26.797,1.16521,1.16531,1.00,1.37
2017.12.04 08:11:27.846,1.1652,1.16531,1.50,1.62
2017.12.04 08:11:28.658,1.16521,1.16532,1.87,1.35
2017.12.04 08:11:28.766,1.16524,1.16533,1.00,1.00
2017.12.04 08:11:29.315,1.16525,1.16535,1.00,3.79
2017.12.04 08:11:31.922,1.16526,1.16535,1.00,4.39
2017.12.04 08:11:32.439,1.16526,1.16535,1.00,1.30
2017.12.04 08:11:32.747,1.1653,1.16538,1.00,1.50
2017.12.04 08:11:32.800,1.1653,1.16541,1.69,1.10
2017.12.04 08:11:33.305,1.1653,1.16542,1.00,5.72
2017.12.04 08:11:33.929,1.1653,1.16542,1.00,5.71
2017.12.04 08:11:35.449,1.16535,1.16544,1.00,6.08
2017.12.04 08:11:35.709,1.16538,1.1655,1.00,5.18
2017.12.04 08:11:35.917,1.16539,1.1655,1.00,1.39
2017.12.04 08:11:36.656,1.16538,1.16549,1.00,1.00
2017.12.04 08:11:37.168,1.16538,1.16548,1.00,1.12
2017.12.04 08:11:37.661,1.1654,1.16548,1.00,1.31
2017.12.04 08:11:37.767,1.16537,1.16548,1.50,1.19
2017.12.04 08:11:37.819,1.1654,1.1655,1.00,1.95
2017.12.04 08:11:38.129,1.16542,1.16551,1.00,1.69
2017.12.04 08:11:38.669,1.16541,1.16551,1.00,1.75
2017.12.04 08:11:39.182,1.16541,1.16551,1.00,1.50
2017.12.04 08:11:39.571,1.16543,1.16552,1.00,1.62
2017.12.04 08:11:40.244,1.16542,1.16552,1.00,1.62
2017.12.04 08:11:40.903,1.16543,1.16552,1.00,1.95
2017.12.04 08:11:41.446,1.16544,1.16552,1.00,1.37
2017.12.04 08:11:41.567,1.16545,1.16553,1.00,1.20
2017.12.04 08:11:41.619,1.16543,1.16553,1.00,1.95
2017.12.04 08:11:42.318,1.16542,1.16553,1.00,2.25
2017.12.04 08:11:42.845,1.16541,1.16552,1.00,1.62
2017.12.04 08:11:43.696,1.1654,1.16551,1.00,1.00
2017.12.04 08:11:44.303,1.16541,1.16551,1.00,1.37
2017.12.04 08:11:44.870,1.16542,1.16551,1.00,1.37
2017.12.04 08:11:45.913,1.16542,1.16552,1.00,3.60
2017.12.04 08:11:47.336,1.16543,1.16553,1.50,1.62
2017.12.04 08:11:47.439,1.16544,1.16554,1.00,1.50
2017.12.04 08:11:47.984,1.16543,1.16554,1.50,2.85
2017.12.04 08:11:48.570,1.16544,1.16554,1.00,1.31
2017.12.04 08:11:49.938,1.16545,1.16554,1.00,1.50
2017.12.04 08:11:51.117,1.16547,1.16554,1.00,1.00
2017.12.04 08:11:51.299,1.16552,1.16562,1.00,1.76
2017.12.04 08:11:51.506,1.16554,1.16564,1.00,1.57
2017.12.04 08:11:52.046,1.16554,1.16565,1.00,1.56
2017.12.04 08:11:53.018,1.16553,1.16565,1.00,2.25
2017.12.04 08:11:53.523,1.16554,1.16566,1.00,1.95
2017.12.04 08:11:53.677,1.16555,1.16567,1.00,1.39
2017.12.04 08:11:53.915,1.16557,1.16567,1.00,1.31
2017.12.04 08:11:54.561,1.16555,1.16567,1.00,2.29
2017.12.04 08:11:54.667,1.16555,1.16566,1.00,1.67
2017.12.04 08:11:55.425,1.16554,1.16566,1.00,2.47
2017.12.04 08:11:55.758,1.16553,1.16563,1.00,1.00
2017.12.04 08:11:56.270,1.16552,1.16564,1.00,2.93
2017.12.04 08:11:56.553,1.16549,1.16561,1.00,1.54
2017.12.04 08:11:57.079,1.16548,1.16559,1.00,1.73
2017.12.04 08:11:57.615,1.16547,1.16558,1.00,1.49
2017.12.04 08:11:58.587,1.16547,1.16558,1.00,1.20
2017.12.04 08:11:59.188,1.16547,1.16558,1.00,2.40
2017.12.04 08:11:59.550,1.16544,1.16555,1.00,2.21
2017.12.04 08:11:59.654,1.16542,1.16552,1.00,1.31
2017.12.04 08:12:00.173,1.16541,1.16552,1.00,1.39
2017.12.04 08:12:00.225,1.16543,1.16552,1.00,1.87
2017.12.04 08:12:00.587,1.1654,1.16551,1.00,2.40
2017.12.04 08:12:00.934,1.1654,1.16551,1.10,1.31
2017.12.04 08:12:01.248,1.16542,1.16552,1.00,2.06
2017.12.04 08:12:01.301,1.16542,1.16553,1.20,2.02
2017.12.04 08:12:01.353,1.16542,1.16553,1.20,3.15
2017.12.04 08:12:01.587,1.16539,1.1655,1.20,1.87
2017.12.04 08:12:02.169,1.1654,1.1655,1.00,1.27
2017.12.04 08:12:02.908,1.16541,1.16552,1.00,1.46
2017.12.04 08:12:03.183,1.16541,1.16552,1.00,2.77
2017.12.04 08:12:03.235,1.16542,1.16552,1.00,1.31
2017.12.04 08:12:03.598,1.16544,1.16554,1.00,1.76
2017.12.04 08:12:04.270,1.16543,1.16555,1.20,3.34
2017.12.04 08:12:05.484,1.16543,1.16555,1.20,3.15
2017.12.04 08:12:06.200,1.16544,1.16555,1.00,1.56
2017.12.04 08:12:06.252,1.16544,1.16556,1.00,2.62
2017.12.04 08:12:06.793,1.16544,1.16556,1.20,1.87
2017.12.04 08:12:07.328,1.16546,1.16558,1.00,2.59
2017.12.04 08:12:07.462,1.16548,1.16559,1.00,1.12
2017.12.04 08:12:07.977,1.16548,1.1656,1.20,3.15
2017.12.04 08:12:08.524,1.16548,1.1656,1.20,3.26
2017.12.04 08:12:11.312,1.16548,1.16558,1.20,1.12
2017.12.04 08:12:11.836,1.16547,1.16558,1.20,1.12
2017.12.04 08:12:12.509,1.16547,1.16559,1.20,2.14
2017.12.04 08:12:13.352,1.16547,1.16558,1.45,1.32
2017.12.04 08:12:13.728,1.16546,1.16557,1.20,2.06
2017.12.04 08:12:14.257,1.16546,1.16557,1.20,1.12
2017.12.04 08:12:15.129,1.16546,1.16556,1.20,1.00
2017.12.04 08:12:15.717,1.16546,1.16558,1.20,3.00
2017.12.04 08:12:16.246,1.16547,1.16559,1.20,3.00
2017.12.04 08:12:16.587,1.16548,1.16559,1.00,1.50
2017.12.04 08:12:17.755,1.16548,1.16559,1.20,1.00
2017.12.04 08:12:18.273,1.16553,1.16564,1.00,1.95
2017.12.04 08:12:18.798,1.16554,1.16566,1.00,3.56
2017.12.04 08:12:21.224,1.16555,1.16565,1.00,1.31
2017.12.04 08:12:21.796,1.16554,1.16564,1.00,1.00
2017.12.04 08:12:21.979,1.16556,1.16566,1.00,1.10
2017.12.04 08:12:22.485,1.16555,1.16565,1.20,1.00
2017.12.04 08:12:23.025,1.16556,1.16566,1.20,1.01
2017.12.04 08:12:23.336,1.16553,1.16563,1.45,1.00
2017.12.04 08:12:23.842,1.16553,1.16561,1.20,1.00
2017.12.04 08:12:24.555,1.16553,1.16562,1.20,1.01
2017.12.04 08:12:25.475,1.16554,1.16565,1.20,2.06
2017.12.04 08:12:25.528,1.16554,1.16565,1.20,1.25
2017.12.04 08:12:25.685,1.16555,1.16565,1.20,1.25
2017.12.04 08:12:26.487,1.16555,1.16563,1.45,1.00
2017.12.04 08:12:27.073,1.16553,1.16563,1.95,1.00
2017.12.04 08:12:27.126,1.16553,1.16563,1.12,1.00
2017.12.04 08:12:27.180,1.16555,1.16565,1.10,1.00
2017.12.04 08:12:27.340,1.1656,1.16571,1.50,1.20
2017.12.04 08:12:27.447,1.16561,1.16572,1.45,1.10
2017.12.04 08:12:27.995,1.16562,1.16573,1.57,1.10
2017.12.04 08:12:28.539,1.16562,1.16574,1.87,1.25
2017.12.04 08:12:28.970,1.16566,1.16577,1.10,1.00
2017.12.04 08:12:29.283,1.16566,1.16577,1.95,1.00
2017.12.04 08:12:29.490,1.16568,1.16579,1.12,1.25
2017.12.04 08:12:29.542,1.16569,1.1658,1.57,1.07
2017.12.04 08:12:30.011,1.16568,1.16579,1.12,1.01
2017.12.04 08:12:30.377,1.16569,1.16579,1.37,1.00
2017.12.04 08:12:30.688,1.16574,1.16585,1.57,1.25
2017.12.04 08:12:31.086,1.16577,1.16588,1.20,2.70
2017.12.04 08:12:31.395,1.16577,1.16588,1.45,1.29
2017.12.04 08:12:31.550,1.16577,1.16588,1.00,1.29
2017.12.04 08:12:31.846,1.16577,1.16589,1.87,1.00
2017.12.04 08:12:32.585,1.16578,1.1659,1.12,1.95
2017.12.04 08:12:33.124,1.16577,1.16588,1.37,1.51
2017.12.04 08:12:33.279,1.16576,1.16588,1.12,1.51
2017.12.04 08:12:33.332,1.16576,1.16586,1.00,1.26
2017.12.04 08:12:33.435,1.16573,1.16584,1.87,1.29
2017.12.04 08:12:34.457,1.16573,1.16584,1.87,1.20
2017.12.04 08:12:34.986,1.16573,1.16584,1.37,1.57
2017.12.04 08:12:35.499,1.16573,1.16584,1.37,1.26
2017.12.04 08:12:37.330,1.16573,1.16585,1.87,1.36
2017.12.04 08:12:37.588,1.16573,1.16585,1.87,1.57
2017.12.04 08:12:37.641,1.16573,1.16585,1.87,1.26
2017.12.04 08:12:38.161,1.16573,1.16585,1.00,3.82
2017.12.04 08:12:38.369,1.16569,1.1658,1.37,1.01
2017.12.04 08:12:38.487,1.16569,1.1658,1.37,1.29
2017.12.04 08:12:38.542,1.16569,1.16581,1.87,1.29
2017.12.04 08:12:38.952,1.16571,1.16582,1.00,1.64
2017.12.04 08:12:39.494,1.16569,1.16581,1.87,1.46
2017.12.04 08:12:40.011,1.16569,1.16581,1.12,1.84
2017.12.04 08:12:42.175,1.16568,1.16579,1.00,1.39
2017.12.04 08:12:42.688,1.16567,1.16578,1.00,1.26
2017.12.04 08:12:43.215,1.16566,1.16577,1.00,1.01
2017.12.04 08:12:43.764,1.16566,1.16577,1.00,1.29
2017.12.04 08:12:43.918,1.16567,1.16579,1.00,2.21
2017.12.04 08:12:44.239,1.16569,1.1658,1.00,1.01
2017.12.04 08:12:45.901,1.16569,1.1658,1.12,1.29
2017.12.04 08:12:46.268,1.16566,1.16578,1.87,1.76
2017.12.04 08:12:47.594,1.16566,1.16578,1.87,1.76
2017.12.04 08:12:48.782,1.16566,1.16578,2.32,1.76
2017.12.04 08:12:51.067,1.16567,1.16578,1.57,1.19
2017.12.04 08:12:51.120,1.16567,1.16578,1.57,1.25
2017.12.04 08:12:51.654,1.16567,1.16579,1.87,1.19
2017.12.04 08:12:53.666,1.16567,1.16579,1.95,1.25
2017.12.04 08:12:55.116,1.16568,1.16578,1.00,1.00
2017.12.04 08:12:55.168,1.16567,1.16578,1.12,1.19
2017.12.04 08:12:55.694,1.16566,1.16577,1.00,1.76
2017.12.04 08:12:56.562,1.16565,1.16577,1.12,2.06
2017.12.04 08:12:57.916,1.16565,1.16576,1.00,1.87
2017.12.04 08:12:58.254,1.16561,1.16571,1.57,1.25
2017.12.04 08:12:59.043,1.1656,1.16571,1.95,1.25
2017.12.04 08:12:59.567,1.1656,1.16571,1.95,1.19
2017.12.04 08:13:01.664,1.1656,1.16569,1.20,1.00
2017.12.04 08:13:02.875,1.16559,1.1657,2.32,1.12
2017.12.04 08:13:03.627,1.16559,1.16569,2.32,1.00
2017.12.04 08:13:04.161,1.16559,1.16568,1.45,1.25
2017.12.04 08:13:05.104,1.16559,1.16567,1.45,1.00
2017.12.04 08:13:07.839,1.16557,1.16566,1.95,1.00
2017.12.04 08:13:08.046,1.16555,1.16565,1.45,1.00
2017.12.04 08:13:08.857,1.16554,1.16565,1.45,1.50
2017.12.04 08:13:09.369,1.16552,1.16564,1.45,2.62
2017.12.04 08:13:09.897,1.16552,1.16563,1.45,1.00
2017.12.04 08:13:10.436,1.16552,1.16563,1.45,1.00
2017.12.04 08:13:12.024,1.16552,1.16563,1.00,1.25
2017.12.04 08:13:12.830,1.16554,1.16565,1.00,1.00
2017.12.04 08:13:13.412,1.16554,1.16566,1.35,1.12
2017.12.04 08:13:16.734,1.16555,1.16566,1.00,1.54
2017.12.04 08:13:16.788,1.16552,1.16564,1.57,1.87
2017.12.04 08:13:16.840,1.16552,1.16564,1.00,3.56
2017.12.04 08:13:17.019,1.16549,1.16561,1.00,1.50
2017.12.04 08:13:17.565,1.16548,1.1656,1.12,1.44
2017.12.04 08:13:18.114,1.16549,1.16561,1.00,1.31
2017.12.04 08:13:19.308,1.16548,1.1656,1.12,1.25
2017.12.04 08:13:20.654,1.16548,1.1656,1.00,1.31
2017.12.04 08:13:21.462,1.16549,1.1656,1.00,1.31
2017.12.04 08:13:21.888,1.16549,1.1656,1.00,1.31
2017.12.04 08:13:22.600,1.16548,1.1656,1.00,1.31
2017.12.04 08:13:23.114,1.16548,1.1656,1.00,1.31
2017.12.04 08:13:25.901,1.16547,1.16559,1.12,1.44
2017.12.04 08:13:26.707,1.16547,1.16559,1.12,1.44
2017.12.04 08:13:29.805,1.16547,1.16559,1.00,1.88
2017.12.04 08:13:31.075,1.16547,1.16559,1.95,1.19
2017.12.04 08:13:31.599,1.16548,1.1656,1.45,1.69
2017.12.04 08:13:34.396,1.16548,1.1656,1.70,1.50
2017.12.04 08:13:34.756,1.16551,1.16563,1.95,1.44
2017.12.04 08:13:35.265,1.16551,1.16563,1.57,1.19
2017.12.04 08:13:35.819,1.16551,1.16563,1.57,1.13
2017.12.04 08:13:36.504,1.16551,1.16563,1.57,1.25
2017.12.04 08:13:37.719,1.16552,1.16564,1.45,1.88
2017.12.04 08:13:40.440,1.16552,1.16564,1.45,1.69
2017.12.04 08:13:43.204,1.16552,1.16563,1.45,1.25
2017.12.04 08:13:43.553,1.16554,1.16566,1.57,2.06
2017.12.04 08:13:44.083,1.16555,1.16566,1.45,1.13
2017.12.04 08:13:44.890,1.16556,1.16567,1.10,1.50
2017.12.04 08:13:45.295,1.16556,1.16568,1.57,1.13
2017.12.04 08:13:53.413,1.16556,1.16568,1.57,3.56
2017.12.04 08:13:53.620,1.16553,1.16565,1.57,2.06
2017.12.04 08:13:54.168,1.16554,1.16566,1.45,1.69
2017.12.04 08:13:54.864,1.16554,1.16566,1.45,1.31
2017.12.04 08:13:59.319,1.16555,1.16567,1.76,1.69
2017.12.04 08:13:59.593,1.16556,1.16568,1.20,1.50
2017.12.04 08:13:59.901,1.16556,1.16569,1.45,5.96
2017.12.04 08:14:00.795,1.16556,1.16567,1.45,1.00
2017.12.04 08:14:01.297,1.16556,1.16568,1.45,2.44
2017.12.04 08:14:01.863,1.16556,1.16568,1.45,2.44
2017.12.04 08:14:06.318,1.16557,1.16569,1.45,4.65
2017.12.04 08:14:06.870,1.16557,1.16569,1.45,4.84
2017.12.04 08:14:07.405,1.16557,1.16569,1.45,4.46
2017.12.04 08:14:08.772,1.16557,1.16569,1.45,3.34
2017.12.04 08:14:13.418,1.16558,1.16569,1.20,1.91
2017.12.04 08:14:13.726,1.1656,1.16572,1.20,3.19
2017.12.04 08:14:14.305,1.1656,1.16572,1.45,3.56
2017.12.04 08:14:14.872,1.16561,1.16572,1.20,1.25
2017.12.04 08:14:17.637,1.16562,1.16573,1.20,1.00
2017.12.04 08:14:18.230,1.16562,1.16573,1.45,1.00
2017.12.04 08:14:18.490,1.16564,1.16575,1.31,1.00
2017.12.04 08:14:19.017,1.16564,1.16576,1.57,1.88
2017.12.04 08:14:19.580,1.16565,1.16577,1.57,2.06
2017.12.04 08:14:20.120,1.16566,1.16577,1.45,1.13
2017.12.04 08:14:21.309,1.16565,1.16576,1.45,1.25
2017.12.04 08:14:21.856,1.16565,1.16577,1.45,2.44
2017.12.04 08:14:22.357,1.16565,1.16576,1.45,1.25
2017.12.04 08:14:22.898,1.16565,1.16575,1.45,1.25
2017.12.04 08:14:23.445,1.16565,1.16575,1.20,1.25
2017.12.04 08:14:26.184,1.16564,1.16575,1.20,1.25
2017.12.04 08:14:26.751,1.16563,1.16574,1.57,1.25
2017.12.04 08:14:28.478,1.16563,1.16572,1.45,1.25
2017.12.04 08:14:29.014,1.16562,1.16573,1.45,1.44
2017.12.04 08:14:29.517,1.16562,1.16571,1.45,1.00
2017.12.04 08:14:30.062,1.16561,1.16571,1.57,1.25
2017.12.04 08:14:33.303,1.16561,1.1657,1.45,1.00
2017.12.04 08:14:33.829,1.1656,1.1657,1.57,1.00
2017.12.04 08:14:34.274,1.16561,1.16572,1.20,1.13
2017.12.04 08:14:34.481,1.16561,1.16571,1.57,1.19
2017.12.04 08:14:34.793,1.16558,1.16568,1.57,1.19
2017.12.04 08:14:35.296,1.16558,1.16569,1.57,1.19
2017.12.04 08:14:36.075,1.16558,1.16569,1.57,1.25
2017.12.04 08:14:37.481,1.16558,1.16567,1.45,1.00
2017.12.04 08:14:37.697,1.16554,1.16566,1.57,1.69
2017.12.04 08:14:38.224,1.16554,1.16565,1.57,1.25
2017.12.04 08:14:38.757,1.16554,1.16565,1.57,1.19
2017.12.04 08:14:39.416,1.16554,1.16565,1.57,1.25
2017.12.04 08:14:40.142,1.16554,1.16565,1.12,1.25
2017.12.04 08:14:40.643,1.16554,1.16565,1.57,1.25
2017.12.04 08:14:41.667,1.16554,1.16564,1.45,1.00
2017.12.04 08:14:41.773,1.16552,1.16561,2.51,1.00
2017.12.04 08:14:41.948,1.16551,1.16561,1.45,1.25
2017.12.04 08:14:42.550,1.1655,1.16563,1.57,3.00
2017.12.04 08:14:43.098,1.1655,1.16563,1.95,3.00
2017.12.04 08:14:43.295,1.1655,1.16563,1.50,3.08
2017.12.04 08:14:44.194,1.1655,1.16563,1.50,3.00
2017.12.04 08:14:44.575,1.1655,1.16562,1.12,1.19
2017.12.04 08:14:45.087,1.1655,1.16562,1.50,1.00
2017.12.04 08:14:45.616,1.1655,1.16563,1.50,1.50
2017.12.04 08:14:46.198,1.1655,1.16563,1.50,1.50
2017.12.04 08:14:46.734,1.16551,1.16562,1.00,2.25
2017.12.04 08:14:46.787,1.16548,1.16561,1.20,2.25
2017.12.04 08:14:46.839,1.16546,1.16559,1.20,1.31
2017.12.04 08:14:47.382,1.16546,1.16559,1.50,1.50
2017.12.04 08:14:47.942,1.16546,1.16559,2.10,1.50
2017.12.04 08:14:48.704,1.16545,1.16557,1.00,1.31
2017.12.04 08:14:49.213,1.16543,1.16556,2.44,1.00
2017.12.04 08:14:50.003,1.16543,1.16556,1.50,1.31
2017.12.04 08:14:50.306,1.16543,1.16556,2.14,1.31
2017.12.04 08:14:51.285,1.16543,1.16554,2.14,1.00
2017.12.04 08:14:51.631,1.16543,1.16556,2.55,1.87
2017.12.04 08:14:52.094,1.16546,1.16558,1.01,2.62
2017.12.04 08:14:52.620,1.16547,1.16558,1.10,1.00
2017.12.04 08:14:53.414,1.16547,1.16558,1.08,1.00
2017.12.04 08:14:55.085,1.16546,1.16557,1.76,1.00
2017.12.04 08:14:55.189,1.16544,1.16557,1.57,2.06
2017.12.04 08:14:55.241,1.16544,1.16557,1.57,2.25
2017.12.04 08:14:55.498,1.16542,1.16554,1.95,1.00
2017.12.04 08:14:57.285,1.16542,1.16554,1.58,1.12
2017.12.04 08:14:58.525,1.16542,1.16553,1.45,1.00
2017.12.04 08:15:00.189,1.16542,1.16554,1.70,2.06
2017.12.04 08:15:00.783,1.16543,1.16556,1.57,1.87
2017.12.04 08:15:01.209,1.16543,1.16556,1.57,2.25
2017.12.04 08:15:01.262,1.16543,1.16556,1.76,1.31
2017.12.04 08:15:01.802,1.16543,1.16556,1.57,2.44
2017.12.04 08:15:02.472,1.16543,1.16556,1.57,2.44
2017.12.04 08:15:03.455,1.16543,1.16556,1.12,4.13
2017.12.04 08:15:03.557,1.16542,1.16555,1.57,3.94
2017.12.04 08:15:03.609,1.16542,1.16555,1.12,3.94
2017.12.04 08:15:04.136,1.16542,1.16554,1.01,1.25
2017.12.04 08:15:14.683,1.16542,1.16553,1.45,1.37
2017.12.04 08:15:14.857,1.16542,1.16554,1.45,1.12
2017.12.04 08:15:15.595,1.16542,1.16554,1.45,1.50
2017.12.04 08:15:16.917,1.16542,1.16554,1.95,1.00
2017.12.04 08:15:17.114,1.16543,1.16556,1.95,1.31
2017.12.04 08:15:18.063,1.16544,1.16557,1.45,3.38
2017.12.04 08:15:18.647,1.16544,1.16557,2.33,2.25
2017.12.04 08:15:21.698,1.16545,1.16557,1.58,1.31
2017.12.04 08:15:23.111,1.16546,1.16558,1.76,1.12
2017.12.04 08:15:23.620,1.16546,1.16558,1.57,2.66
2017.12.04 08:15:31.716,1.16547,1.16559,1.57,1.54
2017.12.04 08:15:32.245,1.16547,1.1656,1.95,5.59
2017.12.04 08:15:32.760,1.16548,1.1656,2.33,3.71
2017.12.04 08:15:33.581,1.16549,1.1656,1.20,2.96
2017.12.04 08:15:34.102,1.16548,1.1656,1.95,1.50
2017.12.04 08:15:34.723,1.16548,1.1656,1.95,1.50
2017.12.04 08:15:37.269,1.16548,1.1656,1.95,1.50
2017.12.04 08:15:37.762,1.1655,1.16562,1.76,2.25
2017.12.04 08:15:38.384,1.1655,1.16562,1.95,1.50
2017.12.04 08:15:38.805,1.16549,1.1656,2.32,1.00
2017.12.04 08:15:39.113,1.16549,1.16558,1.45,1.00
2017.12.04 08:15:39.477,1.16548,1.16559,1.44,1.00
2017.12.04 08:15:40.001,1.16548,1.16559,1.25,1.00
2017.12.04 08:15:41.736,1.16548,1.16558,1.00,1.00
2017.12.04 08:15:41.789,1.16547,1.16556,2.06,1.00
2017.12.04 08:15:42.202,1.16546,1.16558,1.00,3.75
2017.12.04 08:15:42.438,1.16544,1.16556,1.95,1.25
2017.12.04 08:15:43.046,1.16545,1.16556,1.25,1.25
2017.12.04 08:15:43.414,1.16545,1.16554,1.00,1.19
2017.12.04 08:15:43.466,1.16543,1.16554,1.10,1.19
2017.12.04 08:15:43.968,1.16542,1.16554,1.00,2.25
2017.12.04 08:15:44.574,1.16542,1.16554,1.25,2.06
2017.12.04 08:15:45.187,1.16542,1.16553,1.25,1.00
2017.12.04 08:15:45.611,1.16543,1.16555,1.25,2.06
2017.12.04 08:15:46.114,1.16544,1.16557,1.00,4.01
2017.12.04 08:15:46.778,1.16544,1.16557,1.72,3.08
2017.12.04 08:15:47.291,1.16545,1.16558,2.47,1.88
2017.12.04 08:15:47.820,1.16545,1.16557,1.12,1.00
2017.12.04 08:15:48.569,1.16545,1.16558,1.72,1.95
2017.12.04 08:15:48.775,1.16544,1.16556,3.00,1.00
2017.12.04 08:15:57.221,1.16545,1.16557,1.00,3.60
2017.12.04 08:15:58.181,1.16546,1.16557,1.00,3.41
2017.12.04 08:15:58.724,1.16545,1.16556,1.00,1.00
2017.12.04 08:15:59.050,1.16542,1.16553,1.00,1.25
2017.12.04 08:16:00.122,1.16542,1.16555,1.50,2.81
2017.12.04 08:16:00.525,1.16545,1.16556,1.72,1.57
2017.12.04 08:16:00.629,1.16546,1.16559,2.62,3.38
2017.12.04 08:16:01.579,1.16547,1.16559,1.87,1.00
2017.12.04 08:16:01.683,1.16549,1.16561,1.12,1.00
2017.12.04 08:16:02.016,1.16551,1.16562,1.00,1.20
2017.12.04 08:16:02.538,1.16551,1.16561,1.00,1.00
2017.12.04 08:16:03.924,1.16551,1.1656,1.00,1.00
2017.12.04 08:16:04.792,1.16551,1.16562,1.00,1.00
2017.12.04 08:16:05.397,1.1655,1.16561,1.12,1.00
2017.12.04 08:16:06.549,1.1655,1.16562,1.31,1.13
2017.12.04 08:16:10.645,1.1655,1.1656,1.12,1.00
2017.12.04 08:16:11.183,1.1655,1.16561,1.12,1.00
2017.12.04 08:16:12.135,1.1655,1.16562,1.12,3.38
2017.12.04 08:16:14.885,1.16552,1.16562,1.00,1.00
2017.12.04 08:16:15.039,1.16553,1.16565,1.00,3.83
2017.12.04 08:16:15.905,1.16553,1.16565,1.00,1.25
2017.12.04 08:16:16.438,1.16553,1.16564,1.12,1.00
2017.12.04 08:16:17.212,1.16553,1.16565,1.12,1.13
2017.12.04 08:16:17.367,1.16553,1.16563,1.00,1.00
2017.12.04 08:16:17.575,1.1655,1.16562,1.95,1.00
