2017.12.08 07:13:06.546,1.16997,1.17011,1.10,1.12
2017.12.08 07:13:06.753,1.16998,1.17012,2.32,1.00
2017.12.08 07:13:07.355,1.16998,1.17012,2.32,1.00
2017.12.08 07:13:08.517,1.16999,1.17013,1.00,1.00
2017.12.08 07:13:10.671,1.17,1.17014,1.00,1.00
2017.12.08 07:13:17.805,1.16999,1.17013,1.00,1.00
2017.12.08 07:13:18.325,1.16998,1.17012,1.00,1.00
2017.12.08 07:13:18.826,1.16998,1.17011,1.00,1.00
2017.12.08 07:13:19.957,1.16996,1.17011,2.51,1.00
2017.12.08 07:13:20.482,1.16996,1.17011,2.14,1.00
2017.12.08 07:13:21.350,1.16996,1.1701,1.87,1.00
2017.12.08 07:13:21.892,1.16995,1.17009,1.25,1.00
2017.12.08 07:13:24.162,1.16992,1.17005,2.70,1.00
2017.12.08 07:13:24.678,1.16989,1.17003,2.25,1.12
2017.12.08 07:13:25.028,1.16992,1.17004,1.00,1.00
2017.12.08 07:13:28.329,1.16989,1.17004,2.81,1.00
2017.12.08 07:13:28.887,1.16992,1.17005,1.25,1.00
2017.12.08 07:13:29.827,1.16992,1.17006,1.69,1.12
2017.12.08 07:13:29.931,1.16994,1.17009,1.50,1.00
2017.12.08 07:13:30.034,1.16996,1.1701,1.00,1.00
2017.12.08 07:13:30.357,1.16994,1.17008,1.00,1.00
2017.12.08 07:13:31.124,1.16993,1.17007,4.01,1.00
2017.12.08 07:13:31.991,1.16994,1.17007,1.25,1.00
2017.12.08 07:13:34.123,1.16993,1.17005,1.00,1.00
2017.12.08 07:13:34.660,1.16992,1.17004,1.25,1.50
2017.12.08 07:13:38.751,1.16992,1.17006,1.69,1.00
2017.12.08 07:13:39.418,1.16993,1.17006,1.00,1.00
2017.12.08 07:13:40.753,1.16993,1.17005,1.00,1.37
2017.12.08 07:13:41.287,1.16992,1.17004,1.25,1.12
2017.12.08 07:13:42.205,1.16992,1.17003,1.25,1.00
2017.12.08 07:13:42.312,1.16989,1.17003,2.32,1.00
2017.12.08 07:13:42.365,1.16992,1.17005,1.25,1.12
2017.12.08 07:13:42.890,1.16993,1.17006,1.69,1.37
2017.12.08 07:13:43.439,1.16993,1.17006,1.69,1.12
2017.12.08 07:13:46.468,1.16995,1.17007,1.00,1.00
2017.12.08 07:13:46.646,1.17,1.17014,1.69,1.00
2017.12.08 07:13:47.168,1.17001,1.17015,1.00,1.37
2017.12.08 07:13:47.707,1.17001,1.17015,1.00,1.12
2017.12.08 07:13:49.084,1.17001,1.17015,1.00,1.50
2017.12.08 07:13:49.595,1.17001,1.17015,1.57,1.00
2017.12.08 07:13:50.104,1.17001,1.17016,1.57,1.31
2017.12.08 07:13:50.605,1.17001,1.17016,1.50,1.69
2017.12.08 07:13:53.405,1.17002,1.17016,1.00,1.12
2017.12.08 07:13:59.608,1.17001,1.17015,1.25,1.00
2017.12.08 07:14:00.174,1.17,1.17014,1.10,1.00
2017.12.08 07:14:00.431,1.17001,1.17015,1.07,1.12
2017.12.08 07:14:00.585,1.17,1.17014,1.07,1.69
2017.12.08 07:14:01.106,1.17,1.17013,1.07,1.00
2017.12.08 07:14:02.529,1.16998,1.17012,1.76,1.00
2017.12.08 07:14:03.298,1.16998,1.17011,1.10,1.00
2017.12.08 07:14:03.354,1.16997,1.17009,1.20,1.00
2017.12.08 07:14:03.671,1.16992,1.17003,1.32,1.50
2017.12.08 07:14:03.722,1.16992,1.17003,1.01,1.50
2017.12.08 07:14:04.238,1.16991,1.17003,1.10,3.75
2017.12.08 07:14:05.153,1.16991,1.17,1.00,3.00
2017.12.08 07:14:05.205,1.16989,1.16999,1.00,3.00
2017.12.08 07:14:05.721,1.1699,1.16999,1.00,3.00
2017.12.08 07:14:06.241,1.16986,1.16997,1.31,1.00
2017.12.08 07:14:06.293,1.16986,1.17,1.76,3.75
2017.12.08 07:14:06.452,1.1699,1.16997,1.00,3.00
2017.12.08 07:14:06.803,1.1699,1.16999,1.00,3.75
2017.12.08 07:14:07.183,1.16987,1.16997,2.40,3.00
2017.12.08 07:14:07.234,1.16986,1.16997,1.25,3.00
2017.12.08 07:14:07.338,1.16986,1.16995,1.00,3.00
2017.12.08 07:14:07.658,1.16986,1.16994,1.58,3.00
2017.12.08 07:14:08.018,1.16984,1.16994,1.84,1.00
2017.12.08 07:14:08.070,1.1698,1.16994,1.00,2.62
2017.12.08 07:14:08.483,1.16978,1.16992,1.48,1.00
2017.12.08 07:14:09.349,1.16979,1.16992,1.45,1.00
2017.12.08 07:14:09.810,1.16982,1.16996,1.38,1.69
2017.12.08 07:14:10.327,1.16982,1.16996,1.00,1.50
2017.12.08 07:14:10.928,1.16982,1.16996,1.38,1.69
2017.12.08 07:14:10.980,1.16982,1.16996,1.48,1.63
2017.12.08 07:14:12.415,1.16982,1.16996,1.10,1.63
2017.12.08 07:14:12.519,1.16982,1.16996,1.48,1.50
2017.12.08 07:14:13.851,1.16982,1.16996,1.48,1.12
2017.12.08 07:14:14.120,1.16982,1.16996,1.10,1.12
2017.12.08 07:14:14.651,1.16985,1.16999,1.00,2.44
2017.12.08 07:14:14.960,1.16985,1.16999,1.38,2.63
2017.12.08 07:14:15.063,1.16985,1.16998,1.00,1.00
2017.12.08 07:14:15.116,1.16983,1.16997,1.57,1.37
2017.12.08 07:14:15.700,1.16981,1.16995,1.58,1.00
2017.12.08 07:14:15.858,1.16981,1.16995,1.57,1.00
2017.12.08 07:14:16.373,1.16982,1.16996,1.32,1.00
2017.12.08 07:14:16.719,1.1699,1.17004,1.00,1.50
2017.12.08 07:14:17.031,1.16991,1.17005,1.20,1.00
2017.12.08 07:14:17.346,1.16989,1.17003,1.89,1.50
2017.12.08 07:14:17.860,1.16989,1.17002,1.55,1.31
2017.12.08 07:14:19.275,1.16989,1.17002,1.46,1.31
2017.12.08 07:14:19.807,1.16988,1.17002,2.02,1.31
2017.12.08 07:14:20.014,1.16988,1.17001,1.20,1.37
2017.12.08 07:14:20.317,1.16986,1.17,1.45,2.44
2017.12.08 07:14:20.924,1.16985,1.16998,2.33,1.75
2017.12.08 07:14:21.498,1.16985,1.16998,1.88,1.75
2017.12.08 07:14:22.011,1.16985,1.16998,1.48,1.75
2017.12.08 07:14:23.173,1.16986,1.16999,1.95,2.06
2017.12.08 07:14:23.229,1.16988,1.17001,1.00,1.50
2017.12.08 07:14:23.282,1.16988,1.17001,1.00,1.12
2017.12.08 07:14:23.439,1.16986,1.16999,2.25,1.12
2017.12.08 07:14:23.975,1.16985,1.16999,1.45,2.06
2017.12.08 07:14:24.616,1.16985,1.16999,1.51,2.06
2017.12.08 07:14:25.252,1.16986,1.16999,1.95,1.12
2017.12.08 07:14:25.765,1.16986,1.16999,1.20,1.87
2017.12.08 07:14:26.309,1.16985,1.16999,1.95,2.25
2017.12.08 07:14:27.613,1.16985,1.16998,1.48,1.50
2017.12.08 07:14:27.820,1.16984,1.16998,1.57,1.50
2017.12.08 07:14:27.872,1.16984,1.16998,1.95,1.50
2017.12.08 07:14:29.149,1.16982,1.16996,1.07,5.81
2017.12.08 07:14:29.201,1.16979,1.16993,2.59,1.69
2017.12.08 07:14:29.730,1.16979,1.16992,1.95,1.50
2017.12.08 07:14:30.608,1.1698,1.16992,1.20,1.50
2017.12.08 07:14:31.130,1.16979,1.16993,4.20,1.00
2017.12.08 07:14:32.020,1.16978,1.16989,1.00,1.50
2017.12.08 07:14:32.125,1.16975,1.16988,1.10,1.75
2017.12.08 07:14:32.229,1.16974,1.16988,1.39,4.87
2017.12.08 07:14:32.335,1.16972,1.16986,1.17,1.50
2017.12.08 07:14:32.470,1.16972,1.16985,1.00,1.87
2017.12.08 07:14:32.996,1.1697,1.16983,1.57,1.69
2017.12.08 07:14:33.919,1.16969,1.16982,1.95,1.12
2017.12.08 07:14:33.971,1.16969,1.16981,1.10,2.25
2017.12.08 07:14:34.179,1.16968,1.16981,1.57,1.50
2017.12.08 07:14:34.282,1.16971,1.16984,2.51,1.47
2017.12.08 07:14:34.600,1.16969,1.16983,1.95,1.50
2017.12.08 07:14:34.652,1.16968,1.16981,1.07,1.00
2017.12.08 07:14:34.963,1.16968,1.1698,1.07,1.37
2017.12.08 07:14:35.067,1.16969,1.16982,1.57,1.12
2017.12.08 07:14:36.349,1.16969,1.16983,2.32,3.00
2017.12.08 07:14:36.590,1.16967,1.16981,1.07,1.00
2017.12.08 07:14:36.954,1.16966,1.16978,1.10,1.12
2017.12.08 07:14:37.241,1.16962,1.16976,1.07,1.87
2017.12.08 07:14:37.499,1.16962,1.16975,2.51,1.75
2017.12.08 07:14:38.023,1.16964,1.16976,1.00,1.87
2017.12.08 07:14:38.075,1.16964,1.16976,1.20,1.00
2017.12.08 07:14:38.232,1.16966,1.1698,1.07,1.87
2017.12.08 07:14:38.711,1.16966,1.1698,2.77,1.87
2017.12.08 07:14:38.871,1.16967,1.16981,1.90,1.87
2017.12.08 07:14:39.388,1.16968,1.16981,1.65,1.37
2017.12.08 07:14:39.992,1.16971,1.16983,1.00,1.12
2017.12.08 07:14:40.602,1.16969,1.16983,1.48,2.06
2017.12.08 07:14:40.758,1.16968,1.16982,1.57,2.06
2017.12.08 07:14:41.016,1.16968,1.16981,1.57,1.12
2017.12.08 07:14:41.468,1.16967,1.1698,1.13,1.00
2017.12.08 07:14:41.726,1.16967,1.16981,1.95,1.87
2017.12.08 07:14:42.501,1.16967,1.16981,1.95,1.87
2017.12.08 07:14:42.822,1.16966,1.16979,1.88,1.37
2017.12.08 07:14:43.716,1.16966,1.16979,1.44,1.12
2017.12.08 07:14:44.220,1.16966,1.16979,1.00,1.12
2017.12.08 07:14:44.758,1.16965,1.16978,1.25,1.37
2017.12.08 07:14:46.715,1.16965,1.16979,1.10,2.06
2017.12.08 07:14:46.767,1.16965,1.16979,1.51,1.12
2017.12.08 07:14:47.076,1.16966,1.1698,1.45,1.87
2017.12.08 07:14:47.831,1.16965,1.16979,1.07,1.75
2017.12.08 07:14:50.569,1.16965,1.16978,1.44,1.87
2017.12.08 07:14:50.673,1.16964,1.16978,1.10,1.87
2017.12.08 07:14:51.206,1.16964,1.16978,1.38,1.75
2017.12.08 07:14:52.560,1.16964,1.16978,1.45,1.75
2017.12.08 07:14:53.066,1.16964,1.16978,1.76,1.75
2017.12.08 07:14:53.374,1.16965,1.16979,1.07,1.87
2017.12.08 07:14:53.581,1.16968,1.16982,1.07,1.87
2017.12.08 07:14:54.036,1.16968,1.16981,1.10,2.06
2017.12.08 07:14:54.243,1.16965,1.16979,1.17,1.88
2017.12.08 07:14:54.970,1.16964,1.16978,1.10,1.50
2017.12.08 07:14:55.182,1.16964,1.16978,1.48,1.50
2017.12.08 07:14:55.497,1.16963,1.16975,1.25,1.87
2017.12.08 07:14:56.009,1.16962,1.16975,1.25,1.87
2017.12.08 07:14:56.953,1.16963,1.16975,1.69,1.87
2017.12.08 07:14:57.304,1.16964,1.16977,1.95,2.44
2017.12.08 07:14:57.617,1.16965,1.16978,1.55,2.81
2017.12.08 07:14:57.928,1.16968,1.16981,1.84,1.12
2017.12.08 07:14:58.795,1.16968,1.1698,1.20,1.87
2017.12.08 07:14:59.296,1.16965,1.16978,2.03,1.37
2017.12.08 07:15:00.845,1.16965,1.16979,1.01,2.00
2017.12.08 07:15:01.369,1.16965,1.16979,1.16,1.87
2017.12.08 07:15:01.904,1.16966,1.16979,1.16,1.37
2017.12.08 07:15:02.133,1.16969,1.16983,1.54,1.87
2017.12.08 07:15:02.656,1.16969,1.16983,1.73,1.87
2017.12.08 07:15:03.364,1.16969,1.16983,1.35,1.50
2017.12.08 07:15:03.871,1.16969,1.16983,2.21,1.50
2017.12.08 07:15:04.954,1.16969,1.16983,2.29,1.50
2017.12.08 07:15:05.519,1.16969,1.16983,3.45,1.50
2017.12.08 07:15:08.423,1.16972,1.16986,1.10,3.56
2017.12.08 07:15:08.959,1.16973,1.16987,1.00,3.82
2017.12.08 07:15:09.011,1.16973,1.16987,1.00,2.70
2017.12.08 07:15:09.529,1.16973,1.16987,1.25,3.00
2017.12.08 07:15:10.408,1.16973,1.16987,1.00,2.25
2017.12.08 07:15:10.958,1.16973,1.16987,1.44,2.63
2017.12.08 07:15:11.731,1.16973,1.16987,1.25,2.63
2017.12.08 07:15:11.886,1.16972,1.16985,1.00,1.37
2017.12.08 07:15:12.394,1.16971,1.16984,1.25,1.50
2017.12.08 07:15:12.727,1.16967,1.16981,1.58,1.50
2017.12.08 07:15:12.936,1.16969,1.16982,1.00,1.50
2017.12.08 07:15:13.244,1.16969,1.16983,1.38,1.00
2017.12.08 07:15:14.502,1.1697,1.16984,1.44,2.70
2017.12.08 07:15:15.238,1.1697,1.16984,1.25,2.70
2017.12.08 07:15:20.092,1.16968,1.16981,1.01,1.25
2017.12.08 07:15:20.482,1.16966,1.1698,1.20,1.44
2017.12.08 07:15:21.978,1.16966,1.1698,1.48,1.25
2017.12.08 07:15:26.368,1.16967,1.16981,1.25,1.31
2017.12.08 07:15:28.101,1.16967,1.1698,1.00,1.31
2017.12.08 07:15:28.256,1.16965,1.16979,1.25,1.63
2017.12.08 07:15:28.425,1.16965,1.16979,1.38,1.63
2017.12.08 07:15:28.937,1.16965,1.16979,1.44,1.57
2017.12.08 07:15:29.856,1.16965,1.16979,1.44,1.95
2017.12.08 07:15:30.403,1.16964,1.16978,1.38,1.50
2017.12.08 07:15:32.673,1.16963,1.16977,1.95,1.12
2017.12.08 07:15:32.725,1.16965,1.16979,1.20,1.31
2017.12.08 07:15:32.828,1.16966,1.1698,1.44,1.25
2017.12.08 07:15:33.340,1.16967,1.16981,1.13,1.50
2017.12.08 07:15:36.680,1.16968,1.16982,1.44,1.87
2017.12.08 07:15:40.200,1.16968,1.16982,1.25,1.50
2017.12.08 07:15:40.597,1.16969,1.16983,1.20,2.06
2017.12.08 07:15:41.966,1.16969,1.16983,1.07,1.50
2017.12.08 07:15:42.019,1.16969,1.16983,1.10,1.50
2017.12.08 07:15:42.331,1.1697,1.16983,1.44,1.00
2017.12.08 07:15:42.982,1.1697,1.16984,1.20,1.13
2017.12.08 07:15:43.607,1.1697,1.16984,1.10,1.00
2017.12.08 07:15:47.549,1.16969,1.16983,1.95,1.44
2017.12.08 07:15:47.705,1.1697,1.16984,1.10,1.88
2017.12.08 07:15:48.223,1.1697,1.16984,1.51,1.44
2017.12.08 07:15:48.763,1.1697,1.16984,1.51,1.13
2017.12.08 07:15:49.884,1.16969,1.16983,1.95,1.13
2017.12.08 07:15:50.498,1.1697,1.16984,1.45,1.13
2017.12.08 07:15:50.809,1.16967,1.16981,2.03,1.00
2017.12.08 07:15:51.070,1.16966,1.16981,1.20,3.19
2017.12.08 07:15:51.557,1.16965,1.16979,1.88,1.37
2017.12.08 07:15:52.002,1.16963,1.16977,1.10,1.00
2017.12.08 07:15:52.421,1.16963,1.16977,1.45,1.00
2017.12.08 07:15:52.841,1.16965,1.16979,1.48,1.31
2017.12.08 07:15:53.350,1.16965,1.16979,1.17,1.00
2017.12.08 07:15:53.914,1.16965,1.16979,2.03,1.00
2017.12.08 07:15:54.639,1.16965,1.16979,1.57,1.00
2017.12.08 07:15:54.948,1.16963,1.16977,1.46,1.00
2017.12.08 07:15:55.383,1.1696,1.16975,2.59,1.00
2017.12.08 07:15:56.010,1.16961,1.16976,1.95,1.88
2017.12.08 07:15:56.867,1.16961,1.16976,1.57,1.87
2017.12.08 07:15:57.378,1.16961,1.16976,1.95,1.95
2017.12.08 07:15:57.921,1.16963,1.16977,1.01,1.00
2017.12.08 07:15:58.272,1.16963,1.16977,1.47,1.00
2017.12.08 07:15:58.402,1.16965,1.16979,1.10,2.25
2017.12.08 07:15:58.859,1.16963,1.16977,1.44,1.00
2017.12.08 07:15:59.362,1.16963,1.16977,1.10,1.00
2017.12.08 07:15:59.890,1.16963,1.16977,1.37,1.25
2017.12.08 07:16:01.241,1.16963,1.16977,1.47,1.25
2017.12.08 07:16:01.772,1.16965,1.16979,1.13,1.95
2017.12.08 07:16:04.229,1.16965,1.16979,2.33,1.50
2017.12.08 07:16:04.731,1.16966,1.1698,1.70,1.88
2017.12.08 07:16:05.391,1.16966,1.1698,1.58,1.88
2017.12.08 07:16:05.934,1.16966,1.1698,1.58,1.50
2017.12.08 07:16:06.483,1.16966,1.1698,1.58,1.50
2017.12.08 07:16:06.873,1.16964,1.16978,1.74,1.69
2017.12.08 07:16:07.403,1.16963,1.16977,1.65,1.31
2017.12.08 07:16:07.558,1.16963,1.16977,1.90,1.13
2017.12.08 07:16:08.027,1.16965,1.1698,2.96,2.25
2017.12.08 07:16:09.064,1.16965,1.16978,1.45,1.13
2017.12.08 07:16:09.167,1.16963,1.16978,1.65,2.25
2017.12.08 07:16:10.725,1.16963,1.16978,1.93,2.44
2017.12.08 07:16:11.845,1.16963,1.16978,1.55,2.62
2017.12.08 07:16:12.432,1.16963,1.16977,1.65,1.31
2017.12.08 07:16:13.009,1.16963,1.16977,1.93,1.31
2017.12.08 07:16:14.001,1.16962,1.16977,1.65,2.44
2017.12.08 07:16:15.418,1.16961,1.16975,1.95,1.31
2017.12.08 07:16:15.970,1.16962,1.16976,1.58,1.69
2017.12.08 07:16:16.529,1.16962,1.16977,1.93,2.44
2017.12.08 07:16:16.738,1.16963,1.16977,1.55,2.81
2017.12.08 07:16:16.790,1.16963,1.16977,2.40,2.25
2017.12.08 07:16:17.343,1.16963,1.16977,1.93,1.13
2017.12.08 07:16:18.179,1.16965,1.16979,1.83,1.63
2017.12.08 07:16:18.726,1.16965,1.16979,1.93,1.13
2017.12.08 07:16:19.477,1.16965,1.16979,1.45,2.06
2017.12.08 07:16:20.352,1.16965,1.16979,1.70,2.44
2017.12.08 07:16:20.867,1.16966,1.16979,1.20,1.50
2017.12.08 07:16:21.229,1.16966,1.16979,1.45,1.50
2017.12.08 07:16:21.743,1.16966,1.16979,1.45,1.50
2017.12.08 07:16:21.846,1.16968,1.16981,1.20,2.25
2017.12.08 07:16:21.898,1.1697,1.16982,1.25,1.00
2017.12.08 07:16:21.950,1.16971,1.16984,1.88,1.00
2017.12.08 07:16:22.063,1.16971,1.16984,2.33,1.00
2017.12.08 07:16:22.586,1.16971,1.16984,1.70,1.44
2017.12.08 07:16:23.313,1.1697,1.16984,1.45,1.69
2017.12.08 07:16:23.959,1.16971,1.16984,1.70,1.19
2017.12.08 07:16:24.570,1.16971,1.16984,1.45,1.19
2017.12.08 07:16:25.384,1.16971,1.16985,1.55,2.06
2017.12.08 07:16:25.437,1.16973,1.16987,1.45,1.87
2017.12.08 07:16:25.696,1.16974,1.16988,1.70,1.00
2017.12.08 07:16:25.800,1.16974,1.16989,2.14,3.56
2017.12.08 07:16:26.320,1.16974,1.16989,1.95,2.62
2017.12.08 07:16:26.629,1.16974,1.16989,2.33,1.88
2017.12.08 07:16:27.166,1.16974,1.16988,1.45,2.25
2017.12.08 07:16:27.476,1.16973,1.16988,3.08,1.69
2017.12.08 07:16:27.635,1.16971,1.16985,1.45,1.38
2017.12.08 07:16:28.149,1.16971,1.16985,1.45,2.06
2017.12.08 07:16:28.649,1.16971,1.16985,2.33,1.50
2017.12.08 07:16:29.333,1.16971,1.16985,1.58,1.50
2017.12.08 07:16:29.836,1.16971,1.16985,2.33,2.25
2017.12.08 07:16:30.345,1.16971,1.16985,1.58,1.50
2017.12.08 07:16:32.561,1.16971,1.16985,2.70,1.99
2017.12.08 07:16:35.078,1.16971,1.16985,1.83,1.25
2017.12.08 07:16:35.693,1.16971,1.16985,1.45,2.06
2017.12.08 07:16:36.005,1.1697,1.16984,1.45,1.44
2017.12.08 07:16:36.160,1.1697,1.16984,1.83,1.19
2017.12.08 07:16:36.366,1.16971,1.16985,1.83,2.25
2017.12.08 07:16:36.891,1.16971,1.16984,1.83,1.00
2017.12.08 07:16:37.530,1.16971,1.16984,1.83,1.00
2017.12.08 07:16:39.700,1.16971,1.16984,2.32,1.25
2017.12.08 07:16:40.201,1.16971,1.16985,2.70,1.31
2017.12.08 07:16:40.411,1.16974,1.16989,2.33,1.50
2017.12.08 07:16:41.109,1.16975,1.1699,1.45,4.88
2017.12.08 07:16:42.952,1.16975,1.16989,1.70,1.56
2017.12.08 07:16:45.245,1.16976,1.1699,1.70,1.69
2017.12.08 07:16:47.418,1.16976,1.16991,1.58,3.75
2017.12.08 07:16:47.752,1.16975,1.16988,1.89,1.12
2017.12.08 07:16:48.265,1.16975,1.16988,1.89,1.00
2017.12.08 07:16:49.138,1.16976,1.16989,1.70,1.63
2017.12.08 07:16:50.366,1.16976,1.1699,1.70,1.31
2017.12.08 07:16:50.473,1.16978,1.16992,1.95,1.25
2017.12.08 07:16:50.987,1.16981,1.16993,1.20,1.88
2017.12.08 07:16:51.090,1.16982,1.16995,1.45,2.44
2017.12.08 07:16:51.143,1.16982,1.16995,1.45,1.87
2017.12.08 07:16:51.646,1.16982,1.16994,1.70,1.38
2017.12.08 07:16:52.154,1.16983,1.16994,1.45,1.00
2017.12.08 07:16:52.692,1.16983,1.16994,1.45,1.00
2017.12.08 07:16:54.065,1.16983,1.16994,1.45,1.00
2017.12.08 07:16:54.673,1.16983,1.16994,1.45,1.00
2017.12.08 07:16:57.220,1.16982,1.16996,1.70,2.63
2017.12.08 07:16:58.504,1.16982,1.16996,1.70,2.63
2017.12.08 07:16:58.874,1.1698,1.16994,1.45,2.00
2017.12.08 07:16:59.108,1.16978,1.16992,1.95,1.12
2017.12.08 07:16:59.615,1.16977,1.16991,3.26,1.00
2017.12.08 07:17:00.153,1.16979,1.16992,1.45,1.12
2017.12.08 07:17:00.257,1.1698,1.16994,1.95,1.44
2017.12.08 07:17:01.215,1.1698,1.16994,2.33,1.38
2017.12.08 07:17:01.731,1.16981,1.16995,1.70,1.88
2017.12.08 07:17:02.275,1.16981,1.16995,1.70,1.50
2017.12.08 07:17:04.132,1.16981,1.16995,1.45,2.44
2017.12.08 07:17:04.786,1.16982,1.16996,1.70,2.81
2017.12.08 07:17:05.095,1.16978,1.16992,2.32,1.38
2017.12.08 07:17:05.199,1.1698,1.16993,1.58,1.12
2017.12.08 07:17:05.355,1.1698,1.16994,3.08,1.37
2017.12.08 07:17:06.151,1.1698,1.16994,2.70,1.00
2017.12.08 07:17:06.688,1.1698,1.16994,3.08,1.44
2017.12.08 07:17:08.522,1.16979,1.16992,1.45,1.00
2017.12.08 07:17:09.038,1.1698,1.16994,1.45,3.00
2017.12.08 07:17:09.810,1.1698,1.16995,3.08,2.44
2017.12.08 07:17:10.349,1.16981,1.16995,1.95,2.44
2017.12.08 07:17:11.054,1.16981,1.16994,1.70,1.00
2017.12.08 07:17:11.641,1.16981,1.16995,1.70,2.63
2017.12.08 07:17:12.393,1.16981,1.16995,1.70,2.25
2017.12.08 07:17:12.949,1.16981,1.16995,1.58,1.69
2017.12.08 07:17:13.155,1.16982,1.16996,1.89,1.31
2017.12.08 07:17:13.259,1.16984,1.16998,2.14,1.31
2017.12.08 07:17:13.566,1.16983,1.16997,1.45,2.44
2017.12.08 07:17:13.619,1.16983,1.16997,1.45,2.44
2017.12.08 07:17:14.150,1.16983,1.16997,1.45,2.44
2017.12.08 07:17:14.901,1.16982,1.16996,2.33,1.37
2017.12.08 07:17:15.972,1.16982,1.16996,1.58,1.37
2017.12.08 07:17:16.533,1.16982,1.16996,2.33,1.37
2017.12.08 07:17:18.649,1.16982,1.16996,2.33,1.37
2017.12.08 07:17:19.453,1.16984,1.16997,1.70,1.50
2017.12.08 07:17:19.506,1.16984,1.16998,3.08,1.69
2017.12.08 07:17:20.031,1.16984,1.16998,3.08,1.87
2017.12.08 07:17:20.220,1.16984,1.16998,1.45,1.88
2017.12.08 07:17:20.271,1.16983,1.16997,1.95,1.25
2017.12.08 07:17:20.774,1.16984,1.16997,1.70,1.44
2017.12.08 07:17:21.301,1.16983,1.16997,2.33,1.38
2017.12.08 07:17:22.367,1.16984,1.16998,1.45,2.44
2017.12.08 07:17:22.872,1.16983,1.16998,3.08,1.88
2017.12.08 07:17:23.320,1.16983,1.16998,1.88,1.88
2017.12.08 07:17:23.948,1.16983,1.16998,1.88,1.88
2017.12.08 07:17:25.378,1.16985,1.16999,1.00,2.25
2017.12.08 07:17:25.997,1.16985,1.16999,1.69,1.88
2017.12.08 07:17:26.773,1.16985,1.17,2.06,2.25
2017.12.08 07:17:29.021,1.16986,1.17,1.50,1.00
2017.12.08 07:17:29.598,1.16986,1.17001,1.88,1.88
2017.12.08 07:17:29.855,1.16988,1.17001,1.25,1.00
2017.12.08 07:17:30.211,1.1699,1.17004,1.00,1.76
2017.12.08 07:17:30.759,1.16989,1.17004,1.87,1.19
2017.12.08 07:17:31.278,1.16988,1.17002,1.50,1.25
2017.12.08 07:17:31.689,1.16989,1.17003,1.25,2.81
2017.12.08 07:17:32.653,1.16987,1.17002,2.06,1.31
2017.12.08 07:17:32.759,1.16987,1.17001,1.00,1.63
2017.12.08 07:17:33.170,1.16987,1.17001,1.50,1.25
2017.12.08 07:17:33.326,1.16987,1.17001,1.00,1.69
2017.12.08 07:17:33.640,1.16986,1.17,1.00,1.63
2017.12.08 07:17:33.692,1.16986,1.17001,1.44,1.50
2017.12.08 07:17:34.044,1.16986,1.17,1.00,2.06
2017.12.08 07:17:34.556,1.16986,1.17,1.10,1.38
2017.12.08 07:17:35.142,1.16989,1.17001,1.00,1.00
2017.12.08 07:17:35.687,1.16989,1.17001,1.00,1.19
2017.12.08 07:17:36.595,1.16988,1.17002,1.00,2.06
2017.12.08 07:17:36.647,1.16988,1.17002,1.00,1.88
2017.12.08 07:17:36.752,1.16987,1.17001,1.76,1.38
2017.12.08 07:17:37.367,1.16987,1.17001,1.00,2.44
2017.12.08 07:17:37.932,1.16987,1.17,1.00,1.38
2017.12.08 07:17:38.190,1.16988,1.17003,2.06,1.31
2017.12.08 07:17:38.928,1.16989,1.17003,1.00,1.69
2017.12.08 07:17:41.212,1.16989,1.17003,1.80,1.25
2017.12.08 07:17:41.264,1.16992,1.17004,1.00,1.12
2017.12.08 07:17:41.316,1.16993,1.17007,1.44,1.10
2017.12.08 07:17:41.420,1.16995,1.1701,1.50,1.25
2017.12.08 07:17:41.626,1.16996,1.1701,1.00,1.38
2017.12.08 07:17:41.730,1.16995,1.1701,1.50,1.13
2017.12.08 07:17:41.891,1.16995,1.1701,1.50,1.38
2017.12.08 07:17:43.297,1.16996,1.1701,1.00,1.12
2017.12.08 07:17:43.435,1.16998,1.17012,1.00,1.69
2017.12.08 07:17:43.941,1.16999,1.17011,1.00,1.31
2017.12.08 07:17:44.769,1.16999,1.17011,1.00,1.12
2017.12.08 07:17:45.248,1.16996,1.17011,3.94,1.37
2017.12.08 07:17:45.301,1.16996,1.1701,1.31,1.62
2017.12.08 07:17:45.353,1.16997,1.1701,1.00,1.13
2017.12.08 07:17:45.406,1.16999,1.17013,1.00,2.51
2017.12.08 07:17:45.509,1.16999,1.17014,1.50,2.81
2017.12.08 07:17:45.612,1.17,1.17012,1.00,1.31
2017.12.08 07:17:46.393,1.17,1.17012,1.00,1.63
2017.12.08 07:17:46.903,1.17,1.17012,1.00,1.63
2017.12.08 07:17:48.011,1.17,1.17012,1.00,1.56
2017.12.08 07:17:48.531,1.16999,1.17012,1.50,1.56
2017.12.08 07:17:50.997,1.17,1.17012,1.00,1.56
2017.12.08 07:17:52.151,1.17,1.17012,1.00,1.68
2017.12.08 07:17:52.460,1.17,1.17012,1.00,1.62
2017.12.08 07:17:52.765,1.17,1.17012,1.00,1.62
2017.12.08 07:17:56.138,1.17001,1.17014,1.50,1.44
2017.12.08 07:17:56.564,1.17001,1.17014,1.00,1.56
2017.12.08 07:17:56.771,1.17001,1.17014,1.00,1.12
2017.12.08 07:17:57.318,1.17001,1.17015,1.25,1.88
