2017.12.27 21:33:57.031,1.17316,1.17329,1.25,1.32
2017.12.27 21:33:57.454,1.17312,1.17329,1.87,2.70
2017.12.27 21:33:58.001,1.17313,1.17329,1.44,1.70
2017.12.27 21:34:00.696,1.17311,1.17328,1.62,1.10
2017.12.27 21:34:01.640,1.17312,1.17329,1.37,1.75
2017.12.27 21:34:02.381,1.17313,1.17329,1.37,2.87
2017.12.27 21:34:06.835,1.17313,1.17329,1.44,1.37
2017.12.27 21:34:09.843,1.17313,1.17329,1.37,2.87
2017.12.27 21:34:29.384,1.17313,1.17329,1.37,1.75
2017.12.27 21:34:31.751,1.17314,1.1733,1.19,3.62
2017.12.27 21:34:32.416,1.17314,1.17329,1.44,2.12
2017.12.27 21:34:32.930,1.17315,1.17329,1.12,2.12
2017.12.27 21:34:33.760,1.17315,1.1733,1.12,1.75
2017.12.27 21:34:34.284,1.17315,1.17331,1.44,3.82
2017.12.27 21:34:35.496,1.17316,1.17331,1.87,2.68
2017.12.27 21:34:36.072,1.17317,1.17331,1.44,2.68
2017.12.27 21:34:37.803,1.17318,1.17331,1.19,2.68
2017.12.27 21:34:38.343,1.1732,1.17331,1.25,2.12
2017.12.27 21:34:39.069,1.17319,1.17329,1.19,1.12
2017.12.27 21:34:39.616,1.17318,1.17328,1.19,1.10
2017.12.27 21:34:47.225,1.17318,1.17328,1.19,1.47
2017.12.27 21:34:47.740,1.17316,1.17328,1.44,1.00
2017.12.27 21:34:50.173,1.17317,1.17328,1.25,1.00
2017.12.27 21:34:54.341,1.17314,1.17327,1.19,2.98
2017.12.27 21:34:54.395,1.17312,1.17327,3.94,2.98
2017.12.27 21:34:55.385,1.17311,1.17327,1.31,3.25
2017.12.27 21:34:56.119,1.17313,1.17327,1.87,3.25
2017.12.27 21:34:56.634,1.17311,1.17327,1.62,2.14
2017.12.27 21:34:57.957,1.1731,1.17326,2.06,1.39
2017.12.27 21:34:58.468,1.1731,1.17326,2.06,1.39
2017.12.27 21:34:58.983,1.1731,1.17326,2.06,1.39
2017.12.27 21:34:59.718,1.1731,1.17326,2.06,1.39
2017.12.27 21:35:00.302,1.17312,1.17327,1.44,3.26
2017.12.27 21:35:00.849,1.17315,1.17327,1.25,2.70
2017.12.27 21:35:01.390,1.17313,1.17327,1.19,3.26
2017.12.27 21:35:07.030,1.17313,1.17327,1.25,3.26
2017.12.27 21:35:09.620,1.17311,1.17326,1.44,1.10
2017.12.27 21:35:10.253,1.17311,1.17326,1.12,1.10
2017.12.27 21:35:11.084,1.17311,1.17327,1.12,3.45
2017.12.27 21:35:12.730,1.17311,1.17327,1.37,3.45
2017.12.27 21:35:15.360,1.17312,1.17326,1.19,1.20
2017.12.27 21:35:15.907,1.17311,1.17327,1.87,3.45
2017.12.27 21:35:28.242,1.1731,1.17327,1.87,3.45
2017.12.27 21:35:29.318,1.1731,1.17327,1.37,2.32
2017.12.27 21:35:29.849,1.17311,1.17327,1.37,3.45
2017.12.27 21:35:31.611,1.1731,1.17327,1.44,2.32
2017.12.27 21:35:32.161,1.1731,1.17327,1.37,2.32
2017.12.27 21:35:34.329,1.17309,1.17326,1.87,1.20
2017.12.27 21:35:34.649,1.17308,1.17326,1.31,3.86
2017.12.27 21:35:35.674,1.17308,1.17326,2.14,2.51
2017.12.27 21:35:39.089,1.17308,1.17326,3.07,3.07
2017.12.27 21:35:39.604,1.17308,1.17323,1.25,1.44
2017.12.27 21:35:40.116,1.17308,1.17324,1.25,1.69
2017.12.27 21:35:40.657,1.17308,1.17324,1.00,2.62
2017.12.27 21:35:41.246,1.17308,1.17324,1.00,2.62
2017.12.27 21:35:42.217,1.17308,1.17323,1.00,1.19
2017.12.27 21:35:44.575,1.17308,1.17324,1.00,1.69
2017.12.27 21:35:45.210,1.17308,1.17323,1.00,1.44
2017.12.27 21:35:49.973,1.17308,1.17325,1.87,1.20
2017.12.27 21:35:52.609,1.17309,1.17326,1.19,1.57
2017.12.27 21:35:53.126,1.17309,1.17326,1.19,1.57
2017.12.27 21:35:53.704,1.17309,1.17326,1.19,1.57
2017.12.27 21:36:03.597,1.17314,1.17327,1.00,2.32
2017.12.27 21:36:04.478,1.17314,1.17328,1.12,1.10
2017.12.27 21:36:09.565,1.17315,1.17329,1.00,2.70
2017.12.27 21:36:09.669,1.17314,1.17329,1.87,1.76
2017.12.27 21:36:10.410,1.17314,1.17329,1.87,2.89
2017.12.27 21:36:12.451,1.17314,1.17329,1.12,2.89
2017.12.27 21:36:15.324,1.17311,1.17326,3.07,1.00
2017.12.27 21:36:15.639,1.17308,1.17321,1.25,1.15
2017.12.27 21:36:16.281,1.17308,1.17324,1.69,1.40
2017.12.27 21:36:16.334,1.17309,1.17325,1.44,1.72
2017.12.27 21:36:16.670,1.17309,1.17325,1.37,1.15
2017.12.27 21:36:17.209,1.17309,1.17325,1.37,1.15
2017.12.27 21:36:17.951,1.17309,1.17325,1.37,1.15
2017.12.27 21:36:18.976,1.17309,1.17326,1.37,1.16
2017.12.27 21:36:27.575,1.17309,1.17321,1.37,1.00
2017.12.27 21:36:27.916,1.17308,1.17315,1.00,1.25
2017.12.27 21:36:28.073,1.17308,1.17322,1.25,1.84
2017.12.27 21:36:39.093,1.17308,1.17323,1.47,1.00
2017.12.27 21:36:39.145,1.17308,1.17321,1.20,1.00
2017.12.27 21:36:39.352,1.17309,1.17325,1.31,1.00
2017.12.27 21:36:39.914,1.17309,1.17326,1.62,1.39
2017.12.27 21:36:40.490,1.17309,1.17326,1.56,1.39
2017.12.27 21:36:41.095,1.17309,1.17326,1.56,1.39
2017.12.27 21:36:43.342,1.17309,1.17326,1.56,2.51
2017.12.27 21:36:43.601,1.17309,1.17323,1.31,1.00
2017.12.27 21:36:44.118,1.17308,1.17323,3.19,1.50
2017.12.27 21:36:51.991,1.17308,1.17323,3.19,1.50
2017.12.27 21:36:52.737,1.17308,1.17322,3.26,1.00
2017.12.27 21:36:53.175,1.17307,1.17311,1.10,1.00
2017.12.27 21:36:53.488,1.17303,1.17314,1.12,1.50
2017.12.27 21:36:53.644,1.17303,1.17313,1.12,2.44
2017.12.27 21:36:53.748,1.17299,1.17312,1.44,1.24
2017.12.27 21:36:54.258,1.17298,1.17312,1.31,1.24
2017.12.27 21:36:54.769,1.17298,1.17312,1.50,1.68
2017.12.27 21:36:56.722,1.17298,1.17314,1.50,1.30
2017.12.27 21:36:59.938,1.17299,1.17316,2.25,1.75
2017.12.27 21:37:00.226,1.17299,1.17317,2.32,1.57
2017.12.27 21:37:04.810,1.17299,1.17316,2.32,1.00
2017.12.27 21:37:06.316,1.17299,1.17316,2.32,1.00
2017.12.27 21:37:08.893,1.17298,1.17315,1.57,2.44
2017.12.27 21:37:09.202,1.17298,1.17307,1.37,1.12
2017.12.27 21:37:09.358,1.17298,1.17306,1.37,1.50
2017.12.27 21:37:12.071,1.17298,1.1731,1.44,3.00
2017.12.27 21:37:12.124,1.17298,1.1731,1.44,1.00
2017.12.27 21:37:12.176,1.17298,1.17313,1.56,1.39
2017.12.27 21:37:14.096,1.17301,1.17313,1.44,1.47
2017.12.27 21:37:14.252,1.17303,1.17315,1.12,2.70
2017.12.27 21:37:15.467,1.17303,1.17315,1.44,1.01
2017.12.27 21:37:18.656,1.17302,1.17315,1.44,1.76
2017.12.27 21:37:18.812,1.17302,1.17315,1.44,1.76
2017.12.27 21:37:20.193,1.17302,1.17315,1.44,1.76
2017.12.27 21:37:21.579,1.17302,1.17315,1.25,1.76
2017.12.27 21:37:22.264,1.17302,1.17315,1.19,1.57
2017.12.27 21:37:28.149,1.17303,1.17316,1.25,3.64
2017.12.27 21:37:30.275,1.17304,1.17316,1.25,3.26
2017.12.27 21:37:30.432,1.17306,1.17316,1.25,3.07
2017.12.27 21:37:30.997,1.17305,1.17316,1.25,2.70
2017.12.27 21:37:34.300,1.17305,1.17317,1.44,2.89
2017.12.27 21:37:38.583,1.17305,1.17317,1.12,2.89
2017.12.27 21:37:40.993,1.17306,1.17316,1.25,1.20
2017.12.27 21:37:41.543,1.17306,1.17316,1.25,1.57
2017.12.27 21:37:50.816,1.17304,1.17316,1.87,1.20
2017.12.27 21:37:52.321,1.17304,1.17317,1.37,2.14
2017.12.27 21:37:58.846,1.17305,1.17317,1.44,2.14
2017.12.27 21:38:09.910,1.17305,1.17317,1.44,4.76
2017.12.27 21:38:16.637,1.17305,1.17315,1.44,1.57
2017.12.27 21:38:17.163,1.17306,1.17316,1.44,2.70
2017.12.27 21:38:21.325,1.17306,1.17316,1.37,1.47
2017.12.27 21:38:26.689,1.17306,1.17316,1.37,1.57
2017.12.27 21:38:31.687,1.17309,1.17316,1.00,1.57
2017.12.27 21:38:45.241,1.17306,1.17316,1.37,1.50
2017.12.27 21:38:46.338,1.17305,1.17315,1.37,1.50
2017.12.27 21:38:46.855,1.17305,1.17316,1.37,1.57
2017.12.27 21:38:54.074,1.17305,1.17317,1.12,3.07
2017.12.27 21:38:54.782,1.17306,1.17316,1.00,1.57
2017.12.27 21:38:55.300,1.17306,1.17316,1.25,2.70
2017.12.27 21:38:56.140,1.17306,1.17316,1.12,2.32
2017.12.27 21:39:04.176,1.17307,1.17317,1.00,3.82
2017.12.27 21:39:07.481,1.17306,1.17316,1.25,1.57
2017.12.27 21:39:09.469,1.17306,1.17317,1.25,3.45
2017.12.27 21:39:10.004,1.17306,1.17317,1.19,4.57
2017.12.27 21:39:17.610,1.17306,1.17316,1.19,1.57
2017.12.27 21:39:20.298,1.17306,1.17316,1.25,1.57
2017.12.27 21:39:29.399,1.17306,1.17316,1.87,1.50
2017.12.27 21:39:29.557,1.17306,1.17317,1.87,2.32
2017.12.27 21:39:30.105,1.17307,1.17316,1.44,1.57
2017.12.27 21:39:30.866,1.17307,1.17316,1.44,1.82
2017.12.27 21:39:31.411,1.17307,1.17316,1.44,1.57
2017.12.27 21:39:36.865,1.17307,1.17316,1.44,1.85
2017.12.27 21:39:42.386,1.17307,1.17316,1.44,1.95
2017.12.27 21:39:51.077,1.17307,1.17315,1.37,1.57
2017.12.27 21:39:51.709,1.17307,1.17316,1.37,1.57
2017.12.27 21:39:52.574,1.17304,1.17316,1.44,1.57
2017.12.27 21:39:52.732,1.17303,1.17316,1.12,1.57
2017.12.27 21:39:58.138,1.17301,1.17316,1.37,2.32
2017.12.27 21:40:01.664,1.17301,1.17316,1.62,1.95
2017.12.27 21:40:02.316,1.173,1.17315,1.56,1.00
2017.12.27 21:40:03.365,1.173,1.17315,1.56,1.00
2017.12.27 21:40:04.283,1.173,1.17314,1.62,1.00
2017.12.27 21:40:07.675,1.17301,1.17315,1.12,1.20
2017.12.27 21:40:11.106,1.17301,1.17316,1.44,3.07
2017.12.27 21:40:13.098,1.17303,1.17316,1.00,2.32
2017.12.27 21:40:13.843,1.17304,1.17316,1.25,1.57
2017.12.27 21:40:15.818,1.17303,1.17316,1.25,1.57
2017.12.27 21:40:17.992,1.17304,1.17317,1.00,6.26
2017.12.27 21:40:21.670,1.17304,1.17316,1.25,1.82
2017.12.27 21:40:22.613,1.17302,1.17316,1.44,1.95
2017.12.27 21:40:22.665,1.17305,1.17316,1.25,3.82
2017.12.27 21:40:22.717,1.17301,1.17316,1.44,3.82
2017.12.27 21:40:22.872,1.173,1.17315,1.62,1.57
2017.12.27 21:40:23.647,1.173,1.17315,1.12,2.32
2017.12.27 21:40:24.215,1.173,1.17315,1.31,3.07
2017.12.27 21:40:25.304,1.17301,1.17315,1.44,1.57
2017.12.27 21:40:26.838,1.173,1.17315,1.31,1.57
2017.12.27 21:40:35.048,1.17301,1.17316,1.37,2.70
2017.12.27 21:40:47.012,1.17298,1.17316,1.57,1.01
2017.12.27 21:40:47.074,1.17299,1.17316,1.95,1.50
2017.12.27 21:40:48.074,1.17303,1.17316,1.25,1.01
2017.12.27 21:40:49.964,1.17303,1.17316,1.19,1.01
2017.12.27 21:40:50.500,1.17304,1.17316,1.25,1.95
2017.12.27 21:40:50.935,1.17301,1.17315,1.44,1.57
2017.12.27 21:40:51.969,1.17299,1.17315,2.06,1.57
2017.12.27 21:40:53.071,1.17301,1.17315,1.31,1.57
2017.12.27 21:41:00.565,1.17302,1.17315,1.37,1.57
2017.12.27 21:41:00.617,1.17301,1.17315,1.62,1.57
2017.12.27 21:41:02.343,1.17299,1.17315,1.31,2.32
2017.12.27 21:41:02.504,1.17298,1.17315,3.19,4.01
2017.12.27 21:41:09.506,1.17298,1.17314,2.06,1.50
2017.12.27 21:41:10.712,1.17298,1.17314,2.44,1.50
2017.12.27 21:41:11.436,1.17298,1.17314,2.44,1.50
2017.12.27 21:41:12.056,1.17298,1.17314,2.44,1.50
2017.12.27 21:41:12.755,1.17298,1.17314,2.44,1.50
2017.12.27 21:41:14.280,1.17298,1.17314,2.44,1.50
2017.12.27 21:41:15.066,1.17298,1.17314,2.44,1.50
2017.12.27 21:41:18.605,1.17298,1.17315,2.06,3.64
2017.12.27 21:41:21.035,1.17298,1.17315,2.06,3.64
2017.12.27 21:41:28.227,1.17299,1.17314,1.62,1.00
2017.12.27 21:41:28.792,1.17299,1.17315,1.62,2.06
2017.12.27 21:41:29.306,1.17299,1.17315,1.31,3.07
2017.12.27 21:41:29.920,1.17299,1.17315,1.31,2.06
2017.12.27 21:41:30.522,1.173,1.17315,1.12,1.01
2017.12.27 21:41:31.157,1.17299,1.17315,1.31,1.01
2017.12.27 21:41:31.677,1.17299,1.17315,1.31,1.01
2017.12.27 21:41:34.203,1.17299,1.17315,1.31,1.12
2017.12.27 21:41:34.922,1.17299,1.17315,1.31,1.39
2017.12.27 21:41:35.871,1.17299,1.17315,1.31,1.39
2017.12.27 21:41:36.521,1.17299,1.17315,1.31,1.39
2017.12.27 21:41:38.063,1.17299,1.17315,1.31,1.39
2017.12.27 21:41:38.828,1.17299,1.17315,1.31,1.39
2017.12.27 21:41:39.391,1.17299,1.17315,1.31,1.39
2017.12.27 21:41:40.022,1.17299,1.17315,1.31,1.39
2017.12.27 21:41:40.533,1.17299,1.17315,1.31,1.39
2017.12.27 21:41:40.737,1.17299,1.17315,1.31,2.14
2017.12.27 21:41:41.472,1.17299,1.17315,1.62,2.89
2017.12.27 21:41:46.091,1.17299,1.17315,1.62,2.89
2017.12.27 21:41:46.610,1.17299,1.17315,1.62,2.14
2017.12.27 21:41:47.138,1.17299,1.17315,1.62,3.26
2017.12.27 21:41:51.931,1.17299,1.17315,1.62,3.64
2017.12.27 21:41:52.366,1.17301,1.17316,1.12,3.64
2017.12.27 21:41:52.961,1.17301,1.17316,1.12,2.14
2017.12.27 21:41:54.572,1.17301,1.17315,1.12,1.76
2017.12.27 21:41:55.977,1.17301,1.17316,1.19,3.64
2017.12.27 21:41:58.259,1.17301,1.17316,1.44,2.51
2017.12.27 21:41:58.791,1.17301,1.17316,1.44,2.14
2017.12.27 21:41:59.316,1.17303,1.17316,1.25,1.01
2017.12.27 21:42:01.108,1.17303,1.17316,1.19,1.01
2017.12.27 21:42:06.206,1.17304,1.17316,1.12,1.85
2017.12.27 21:42:08.042,1.17304,1.17315,1.31,1.00
2017.12.27 21:42:08.557,1.17305,1.17317,1.25,4.95
2017.12.27 21:42:21.687,1.17305,1.17317,1.19,3.26
2017.12.27 21:42:31.064,1.17306,1.17316,1.19,1.01
2017.12.27 21:42:31.669,1.17306,1.17317,1.19,1.87
2017.12.27 21:42:32.206,1.17306,1.17317,1.25,1.87
2017.12.27 21:42:36.223,1.17306,1.17316,1.19,1.50
2017.12.27 21:42:38.770,1.17306,1.17316,1.25,1.57
2017.12.27 21:42:39.155,1.17302,1.17316,1.69,1.76
2017.12.27 21:42:39.701,1.17302,1.17316,1.25,3.64
2017.12.27 21:42:42.913,1.17304,1.17317,1.69,6.82
2017.12.27 21:42:43.457,1.17303,1.17316,1.19,1.01
2017.12.27 21:42:43.982,1.17303,1.17316,1.25,1.01
2017.12.27 21:42:45.246,1.17304,1.17317,1.25,6.26
2017.12.27 21:42:45.754,1.17303,1.17316,1.25,1.01
2017.12.27 21:42:56.363,1.17302,1.17316,1.69,1.01
2017.12.27 21:43:01.601,1.17301,1.17315,1.69,1.12
2017.12.27 21:43:16.034,1.17299,1.17314,1.50,1.50
2017.12.27 21:43:16.653,1.17299,1.17313,1.50,1.50
2017.12.27 21:43:19.872,1.17298,1.17312,2.89,1.12
2017.12.27 21:43:26.355,1.17298,1.17313,2.81,1.50
2017.12.27 21:43:51.412,1.17298,1.17313,1.95,1.87
2017.12.27 21:43:51.568,1.17295,1.17308,3.41,1.00
2017.12.27 21:43:51.723,1.17295,1.17308,1.50,1.50
2017.12.27 21:43:52.263,1.17295,1.17307,1.00,1.50
2017.12.27 21:43:52.781,1.17294,1.17307,1.69,1.12
2017.12.27 21:43:53.316,1.17293,1.17307,2.44,1.12
2017.12.27 21:43:59.451,1.17293,1.17308,2.25,1.12
2017.12.27 21:43:59.503,1.17293,1.17311,3.19,2.32
2017.12.27 21:43:59.659,1.17294,1.17309,1.87,1.00
2017.12.27 21:44:06.365,1.17293,1.17309,2.70,1.00
2017.12.27 21:44:07.906,1.17293,1.17309,2.70,1.00
2017.12.27 21:44:10.493,1.17293,1.17309,2.70,1.23
2017.12.27 21:44:11.007,1.17293,1.1731,2.70,1.50
2017.12.27 21:44:11.801,1.17293,1.17309,2.89,1.00
2017.12.27 21:44:20.059,1.17293,1.17309,1.76,1.00
2017.12.27 21:44:20.773,1.17292,1.17309,1.20,1.12
2017.12.27 21:44:22.996,1.17293,1.17309,2.32,1.00
2017.12.27 21:44:23.792,1.17293,1.17309,2.32,1.00
2017.12.27 21:44:31.546,1.17293,1.17309,2.70,1.00
2017.12.27 21:45:06.499,1.17295,1.17309,1.57,1.69
2017.12.27 21:45:06.861,1.17293,1.17308,2.70,1.19
2017.12.27 21:45:07.299,1.17293,1.17306,1.57,1.09
2017.12.27 21:45:07.856,1.1729,1.17306,1.76,1.95
2017.12.27 21:45:12.030,1.1729,1.17305,1.95,1.57
2017.12.27 21:45:14.504,1.17292,1.17307,1.45,1.25
2017.12.27 21:45:15.020,1.17293,1.17307,1.57,1.12
2017.12.27 21:45:22.872,1.17292,1.17308,2.89,1.69
2017.12.27 21:45:23.402,1.17294,1.17307,1.20,1.44
2017.12.27 21:45:28.135,1.17293,1.17307,2.70,1.44
2017.12.27 21:45:30.744,1.17298,1.17309,1.07,2.32
2017.12.27 21:45:30.909,1.17297,1.17309,1.24,1.57
2017.12.27 21:45:30.963,1.17296,1.17307,1.82,1.89
2017.12.27 21:45:31.017,1.17296,1.17307,1.10,2.32
2017.12.27 21:45:31.471,1.1729,1.17303,1.45,1.25
2017.12.27 21:45:31.575,1.17289,1.17302,1.39,1.19
2017.12.27 21:45:31.627,1.17289,1.17305,1.39,2.70
2017.12.27 21:45:38.474,1.17291,1.17305,1.57,1.87
2017.12.27 21:45:38.920,1.1729,1.17303,2.51,1.19
2017.12.27 21:45:40.919,1.1729,1.17303,1.45,1.87
2017.12.27 21:45:48.241,1.17289,1.17303,2.32,1.00
2017.12.27 21:45:48.294,1.17297,1.17305,1.37,1.00
2017.12.27 21:45:48.400,1.17297,1.17308,1.56,1.00
2017.12.27 21:45:56.609,1.17297,1.17307,1.56,1.00
2017.12.27 21:45:59.896,1.17297,1.17308,1.56,1.00
2017.12.27 21:46:04.011,1.17297,1.17307,1.62,1.00
2017.12.27 21:46:04.065,1.17296,1.17304,1.37,1.25
2017.12.27 21:46:04.376,1.17296,1.17304,1.37,1.87
2017.12.27 21:46:04.428,1.17296,1.17304,1.37,1.87
2017.12.27 21:46:04.758,1.17294,1.17302,1.12,1.25
2017.12.27 21:46:05.408,1.17294,1.173,1.12,1.00
2017.12.27 21:47:11.807,1.17289,1.17301,1.00,2.85
2017.12.27 21:47:11.860,1.17286,1.17298,1.12,1.60
2017.12.27 21:47:11.965,1.17284,1.17291,1.10,1.47
2017.12.27 21:47:12.184,1.17278,1.17289,1.66,1.00
2017.12.27 21:47:12.288,1.17278,1.17287,1.47,1.18
2017.12.27 21:47:12.600,1.17276,1.17289,1.20,1.22
2017.12.27 21:47:13.167,1.17276,1.1729,1.31,1.15
2017.12.27 21:47:14.760,1.17276,1.17291,1.31,1.25
2017.12.27 21:47:15.265,1.17276,1.17292,1.31,2.06
2017.12.27 21:47:22.894,1.17276,1.17293,1.31,4.20
2017.12.27 21:47:52.073,1.17276,1.1729,1.31,1.25
2017.12.27 21:47:52.598,1.17276,1.1729,1.31,1.19
2017.12.27 21:47:58.927,1.17276,1.1729,1.31,1.25
2017.12.27 21:48:02.468,1.17276,1.17292,1.31,1.50
2017.12.27 21:48:03.785,1.17276,1.17292,1.31,1.47
2017.12.27 21:48:09.989,1.17277,1.17294,1.31,3.42
2017.12.27 21:48:12.099,1.17277,1.17295,1.39,1.24
2017.12.27 21:48:13.958,1.17277,1.17295,2.32,1.25
2017.12.27 21:48:14.474,1.17278,1.17296,1.37,1.95
2017.12.27 21:48:25.414,1.17279,1.17296,1.25,3.07
2017.12.27 21:48:25.953,1.17279,1.17296,1.44,3.07
2017.12.27 21:48:26.474,1.17279,1.17295,1.44,1.01
2017.12.27 21:48:28.975,1.17278,1.17295,2.47,1.47
2017.12.27 21:48:29.585,1.17278,1.17295,1.31,1.66
2017.12.27 21:48:38.699,1.17278,1.17295,1.31,1.47
2017.12.27 21:48:44.433,1.17278,1.17289,1.12,1.87
2017.12.27 21:48:44.485,1.17278,1.1729,1.12,1.37
2017.12.27 21:48:44.539,1.17278,1.17291,1.54,1.00
2017.12.27 21:48:44.593,1.17277,1.17295,2.14,1.95
2017.12.27 21:48:45.125,1.17277,1.17295,2.32,1.57
2017.12.27 21:48:46.081,1.17277,1.17295,2.32,1.57
2017.12.27 21:48:49.960,1.17277,1.17295,2.92,1.57
2017.12.27 21:48:50.716,1.17277,1.17295,2.55,1.57
2017.12.27 21:48:54.953,1.17277,1.17295,2.55,1.57
2017.12.27 21:48:55.301,1.17273,1.17284,3.00,1.57
2017.12.27 21:48:55.628,1.17273,1.17283,1.44,3.75
2017.12.27 21:48:56.330,1.17273,1.17283,1.12,6.60
2017.12.27 21:49:08.914,1.17272,1.17283,1.69,1.87
2017.12.27 21:49:17.892,1.17272,1.17282,1.50,1.50
2017.12.27 21:49:21.288,1.17272,1.17282,1.50,1.12
2017.12.27 21:49:24.479,1.17272,1.17282,1.00,1.50
2017.12.27 21:49:27.069,1.17272,1.17283,1.50,1.00
2017.12.27 21:49:27.174,1.17268,1.17286,1.52,1.00
2017.12.27 21:49:27.277,1.17272,1.17289,1.22,1.95
2017.12.27 21:49:28.001,1.1727,1.17288,2.59,1.00
2017.12.27 21:49:28.519,1.17272,1.17289,1.24,1.00
2017.12.27 21:49:29.067,1.17269,1.17289,1.65,1.20
2017.12.27 21:49:29.655,1.17272,1.17289,1.16,1.39
2017.12.27 21:49:30.372,1.17272,1.17289,1.16,1.01
2017.12.27 21:49:30.908,1.17272,1.17289,1.16,1.29
2017.12.27 21:49:31.752,1.17272,1.17289,1.16,1.01
2017.12.27 21:49:34.386,1.17272,1.17289,1.99,1.00
2017.12.27 21:49:34.942,1.17272,1.1729,1.99,1.12
2017.12.27 21:49:36.401,1.17272,1.1729,1.99,1.44
2017.12.27 21:49:41.764,1.17272,1.1729,1.42,1.20
2017.12.27 21:49:42.216,1.17272,1.17288,1.00,1.12
2017.12.27 21:49:42.766,1.17271,1.17289,1.42,1.10
2017.12.27 21:49:43.179,1.17271,1.17288,1.35,1.20
2017.12.27 21:49:43.283,1.17269,1.17289,1.27,1.57
2017.12.27 21:49:43.335,1.17268,1.17288,2.40,1.12
2017.12.27 21:49:43.491,1.17272,1.17289,1.35,1.01
2017.12.27 21:49:43.543,1.17268,1.17288,2.40,1.00
2017.12.27 21:49:43.698,1.17272,1.17289,1.35,1.01
2017.12.27 21:49:43.751,1.17268,1.17288,2.40,1.00
2017.12.27 21:49:43.907,1.17272,1.17289,1.44,1.01
2017.12.27 21:49:44.218,1.17268,1.17289,3.15,2.89
2017.12.27 21:49:47.721,1.17269,1.17288,1.52,1.29
2017.12.27 21:49:48.048,1.17274,1.1729,1.00,1.39
2017.12.27 21:49:48.571,1.17275,1.1729,1.12,1.39
2017.12.27 21:49:48.934,1.1727,1.17289,2.02,1.95
2017.12.27 21:49:48.987,1.17275,1.17289,1.00,1.29
2017.12.27 21:49:49.091,1.17271,1.17289,1.47,1.20
2017.12.27 21:49:49.247,1.17275,1.17291,1.00,2.89
2017.12.27 21:49:49.352,1.1727,1.17289,2.02,2.32
2017.12.27 21:49:49.456,1.17275,1.1729,1.00,1.57
2017.12.27 21:49:49.560,1.17271,1.17289,1.47,1.95
2017.12.27 21:49:49.663,1.17275,1.17291,1.00,2.51
2017.12.27 21:49:49.768,1.17271,1.17289,1.47,1.95
2017.12.27 21:49:49.950,1.17275,1.17291,1.25,2.51
2017.12.27 21:49:50.003,1.17271,1.17289,1.47,1.95
2017.12.27 21:49:50.545,1.17271,1.17289,1.47,1.76
2017.12.27 21:49:52.770,1.17275,1.17289,1.25,1.07
2017.12.27 21:49:53.347,1.17275,1.17291,1.25,3.64
2017.12.27 21:49:59.132,1.17274,1.17292,1.16,1.89
2017.12.27 21:49:59.908,1.17275,1.1729,1.00,1.45
2017.12.27 21:50:00.456,1.17274,1.17291,1.00,2.11
2017.12.27 21:50:00.780,1.17271,1.17289,1.44,2.09
2017.12.27 21:50:01.377,1.17271,1.17288,1.16,1.36
2017.12.27 21:50:01.701,1.17265,1.17282,1.97,1.23
2017.12.27 21:50:02.219,1.17265,1.17283,1.65,1.31
2017.12.27 21:50:02.751,1.17265,1.17283,1.89,1.36
2017.12.27 21:50:03.393,1.17265,1.17283,1.65,1.31
2017.12.27 21:50:05.838,1.17265,1.17284,1.39,3.62
2017.12.27 21:50:06.148,1.17265,1.17282,1.52,2.31
2017.12.27 21:50:06.676,1.17265,1.17282,1.34,2.12
2017.12.27 21:50:06.987,1.17259,1.17279,2.77,1.01
2017.12.27 21:50:08.053,1.17259,1.17279,2.40,1.20
2017.12.27 21:50:08.600,1.17259,1.17279,3.52,1.01
2017.12.27 21:50:10.931,1.17259,1.17279,2.77,1.38
2017.12.27 21:50:14.151,1.17262,1.1728,1.70,1.20
2017.12.27 21:50:14.635,1.17263,1.17281,1.05,1.23
2017.12.27 21:50:14.687,1.17262,1.17281,1.90,1.56
2017.12.27 21:50:18.987,1.17261,1.1728,2.51,1.32
2017.12.27 21:50:19.525,1.17261,1.17281,2.40,1.95
2017.12.27 21:50:23.401,1.17261,1.17281,1.84,1.51
2017.12.27 21:50:23.914,1.17261,1.17281,2.59,1.95
2017.12.27 21:50:27.219,1.17263,1.17282,2.96,1.87
2017.12.27 21:50:27.726,1.17272,1.17283,1.00,1.57
2017.12.27 21:50:27.778,1.17269,1.17282,1.04,1.00
2017.12.27 21:50:28.038,1.17262,1.17281,2.02,1.20
2017.12.27 21:51:06.553,1.17262,1.17281,1.11,1.20
2017.12.27 21:51:07.574,1.17262,1.17281,1.11,1.39
2017.12.27 21:51:11.839,1.17261,1.17281,1.99,1.95
2017.12.27 21:51:11.942,1.17261,1.17281,2.55,1.57
2017.12.27 21:51:12.535,1.17261,1.17281,2.55,1.57
2017.12.27 21:51:15.391,1.17261,1.17281,3.49,1.57
2017.12.27 21:51:15.901,1.17261,1.17281,2.74,1.57
2017.12.27 21:51:18.438,1.17261,1.17281,2.89,1.01
2017.12.27 21:51:18.954,1.17263,1.17283,2.55,1.95
2017.12.27 21:51:21.679,1.17263,1.17282,1.24,1.95
2017.12.27 21:51:22.362,1.17263,1.17283,2.55,2.32
2017.12.27 21:51:32.085,1.17264,1.17283,1.95,1.01
2017.12.27 21:51:39.711,1.17265,1.17285,2.14,1.26
2017.12.27 21:51:50.140,1.17266,1.17285,1.95,1.50
