2017.12.08 16:12:07.471,1.16855,1.16865,1.20,1.25
2017.12.08 16:12:08.602,1.16855,1.16862,1.20,1.00
2017.12.08 16:12:08.737,1.16853,1.16862,1.45,1.00
2017.12.08 16:12:08.893,1.16852,1.16862,1.20,1.69
2017.12.08 16:12:09.419,1.16852,1.16862,1.20,1.25
2017.12.08 16:12:09.950,1.16852,1.16861,1.20,1.00
2017.12.08 16:12:10.837,1.16851,1.1686,1.45,1.00
2017.12.08 16:12:11.523,1.16852,1.16862,1.20,2.06
2017.12.08 16:12:12.040,1.1685,1.16862,2.33,1.50
2017.12.08 16:12:12.969,1.1685,1.16861,1.58,1.00
2017.12.08 16:12:13.540,1.16849,1.16859,1.83,1.00
2017.12.08 16:12:13.594,1.16848,1.16858,1.10,1.00
2017.12.08 16:12:14.109,1.16846,1.16858,1.89,1.50
2017.12.08 16:12:14.655,1.16846,1.16858,1.89,1.50
2017.12.08 16:12:16.316,1.16845,1.16858,3.08,1.50
2017.12.08 16:12:18.240,1.16845,1.16857,1.95,1.25
2017.12.08 16:12:18.799,1.16844,1.16857,2.33,2.85
2017.12.08 16:12:19.013,1.16842,1.16854,1.45,2.66
2017.12.08 16:12:19.555,1.16841,1.16853,1.76,1.69
2017.12.08 16:12:20.433,1.16841,1.16853,1.25,1.88
2017.12.08 16:12:20.994,1.16842,1.16853,2.06,1.00
2017.12.08 16:12:21.098,1.16844,1.16856,1.88,1.00
2017.12.08 16:12:22.188,1.16844,1.16855,1.88,1.00
2017.12.08 16:12:22.293,1.16842,1.16854,2.70,1.00
2017.12.08 16:12:22.810,1.16841,1.16854,1.88,1.50
2017.12.08 16:12:23.351,1.16841,1.16854,1.69,1.87
2017.12.08 16:12:23.913,1.16841,1.16854,2.63,2.81
2017.12.08 16:12:25.340,1.16843,1.16855,1.31,1.25
2017.12.08 16:12:25.395,1.16842,1.16853,2.51,1.12
2017.12.08 16:12:25.498,1.16841,1.16853,1.76,2.06
2017.12.08 16:12:26.114,1.16841,1.16853,1.44,1.50
2017.12.08 16:12:26.324,1.16844,1.16853,1.00,1.00
2017.12.08 16:12:26.428,1.16842,1.16853,2.06,1.00
2017.12.08 16:12:26.988,1.16844,1.16855,1.00,1.00
2017.12.08 16:12:27.354,1.16845,1.16857,1.25,2.06
2017.12.08 16:12:27.568,1.16844,1.16855,1.00,1.00
2017.12.08 16:12:28.080,1.16843,1.16855,2.25,1.25
2017.12.08 16:12:28.492,1.16844,1.16856,1.50,1.25
2017.12.08 16:12:30.113,1.16845,1.16855,1.50,1.00
2017.12.08 16:12:30.727,1.16844,1.16854,1.00,1.00
2017.12.08 16:12:31.241,1.16843,1.16854,1.00,1.00
2017.12.08 16:12:32.224,1.16843,1.16853,1.00,1.00
2017.12.08 16:12:32.740,1.16842,1.16854,1.25,2.06
2017.12.08 16:12:33.322,1.16842,1.16853,1.25,1.00
2017.12.08 16:12:34.194,1.16842,1.16852,1.25,1.00
2017.12.08 16:12:34.499,1.1684,1.16853,1.69,2.63
2017.12.08 16:12:35.101,1.1684,1.16852,1.88,1.13
2017.12.08 16:12:35.614,1.16842,1.16854,1.56,1.50
2017.12.08 16:12:35.772,1.1684,1.16852,1.10,2.06
2017.12.08 16:12:37.203,1.16841,1.16852,1.00,1.00
2017.12.08 16:12:37.816,1.1684,1.16852,1.00,1.00
2017.12.08 16:12:38.335,1.16839,1.16852,1.88,3.19
2017.12.08 16:12:38.918,1.16839,1.1685,1.88,1.00
2017.12.08 16:12:42.751,1.16839,1.16851,1.00,1.87
2017.12.08 16:12:42.909,1.16839,1.16847,1.00,1.00
2017.12.08 16:12:43.445,1.16839,1.16848,1.00,1.00
2017.12.08 16:12:44.010,1.16839,1.16849,1.00,1.00
2017.12.08 16:12:44.522,1.16838,1.16848,1.69,1.00
2017.12.08 16:12:45.566,1.16839,1.16848,1.00,1.50
2017.12.08 16:12:46.330,1.16839,1.16849,1.13,1.00
2017.12.08 16:12:46.867,1.16839,1.16848,1.00,1.00
2017.12.08 16:12:47.397,1.16839,1.16849,1.13,1.00
2017.12.08 16:12:48.418,1.16839,1.16848,1.25,1.00
2017.12.08 16:12:49.142,1.16839,1.16849,1.13,1.00
2017.12.08 16:12:51.894,1.16839,1.16848,1.13,1.00
2017.12.08 16:12:52.202,1.16839,1.1685,1.31,1.00
2017.12.08 16:12:52.438,1.16844,1.16852,2.44,1.87
2017.12.08 16:12:52.654,1.16839,1.16849,2.44,1.00
2017.12.08 16:12:52.810,1.16838,1.16848,1.50,1.00
2017.12.08 16:12:53.268,1.16839,1.16849,1.88,1.00
2017.12.08 16:12:53.760,1.16839,1.16852,3.56,1.50
2017.12.08 16:12:54.272,1.1684,1.16851,1.37,1.00
2017.12.08 16:12:54.780,1.16842,1.16852,1.00,1.00
2017.12.08 16:12:55.192,1.16842,1.16854,1.25,1.25
2017.12.08 16:12:57.884,1.16841,1.16854,1.88,3.04
2017.12.08 16:12:58.481,1.16842,1.16854,1.00,2.06
2017.12.08 16:13:01.683,1.16842,1.16855,3.19,1.31
2017.12.08 16:13:01.735,1.16845,1.16858,1.31,1.76
2017.12.08 16:13:02.050,1.16849,1.1686,1.37,1.25
2017.12.08 16:13:02.618,1.16849,1.16861,1.44,1.44
2017.12.08 16:13:03.052,1.16851,1.16864,1.50,1.80
2017.12.08 16:13:03.103,1.16853,1.16865,1.19,3.04
2017.12.08 16:13:03.415,1.16853,1.16865,1.00,2.48
2017.12.08 16:13:03.467,1.16851,1.16864,1.31,3.98
2017.12.08 16:13:03.631,1.16852,1.16864,1.19,1.54
2017.12.08 16:13:04.158,1.16853,1.16865,1.25,2.10
2017.12.08 16:13:05.085,1.16854,1.16866,1.00,1.66
2017.12.08 16:13:05.666,1.16854,1.16866,1.00,1.66
2017.12.08 16:13:06.387,1.16854,1.16866,1.25,1.66
2017.12.08 16:13:06.696,1.16849,1.16861,2.07,1.30
2017.12.08 16:13:06.858,1.16849,1.16861,1.25,1.35
2017.12.08 16:13:07.373,1.16849,1.16859,1.25,1.00
2017.12.08 16:13:08.308,1.16848,1.1686,1.31,1.25
2017.12.08 16:13:08.569,1.16849,1.16861,1.44,1.25
2017.12.08 16:13:08.936,1.16851,1.16863,1.87,1.31
2017.12.08 16:13:13.553,1.16852,1.16864,1.12,1.31
2017.12.08 16:13:15.293,1.16851,1.16864,1.44,1.38
2017.12.08 16:13:18.866,1.16851,1.16864,1.44,1.44
2017.12.08 16:13:19.851,1.16851,1.16864,1.25,1.44
2017.12.08 16:13:20.291,1.16848,1.1686,2.25,1.44
2017.12.08 16:13:20.809,1.16848,1.1686,1.25,1.88
2017.12.08 16:13:21.317,1.16847,1.16859,1.13,1.25
2017.12.08 16:13:27.235,1.16848,1.1686,2.06,1.25
2017.12.08 16:13:27.494,1.16849,1.16862,2.06,2.44
2017.12.08 16:13:33.835,1.16849,1.16862,1.88,2.10
2017.12.08 16:13:34.476,1.16849,1.16862,2.06,1.91
2017.12.08 16:13:40.950,1.16849,1.1686,1.25,1.05
2017.12.08 16:13:41.057,1.16846,1.16858,1.25,1.50
2017.12.08 16:13:42.055,1.16845,1.16858,1.87,2.44
2017.12.08 16:13:42.594,1.16844,1.16857,1.13,1.88
2017.12.08 16:13:43.578,1.16844,1.16857,1.31,1.88
2017.12.08 16:13:46.345,1.16844,1.16857,1.13,1.88
2017.12.08 16:13:47.488,1.16847,1.16858,1.00,1.00
2017.12.08 16:13:47.668,1.16848,1.1686,1.69,1.69
2017.12.08 16:13:47.878,1.16849,1.16861,1.31,1.50
2017.12.08 16:13:48.806,1.1685,1.16862,1.12,1.25
2017.12.08 16:13:49.806,1.1685,1.16862,1.00,3.23
2017.12.08 16:13:50.017,1.16845,1.16858,2.44,1.25
2017.12.08 16:13:50.550,1.16845,1.16858,1.88,2.29
2017.12.08 16:13:51.065,1.16845,1.16858,1.88,2.48
2017.12.08 16:13:51.670,1.16845,1.16857,1.50,1.44
2017.12.08 16:13:52.002,1.16843,1.16854,1.25,1.00
2017.12.08 16:13:52.490,1.16843,1.16856,2.63,1.25
2017.12.08 16:13:53.025,1.16845,1.16857,1.19,1.00
2017.12.08 16:13:53.555,1.16845,1.16858,1.69,1.31
2017.12.08 16:13:54.079,1.16845,1.16858,1.69,2.25
2017.12.08 16:13:54.636,1.16845,1.16857,1.69,1.00
2017.12.08 16:13:56.962,1.16845,1.16858,1.87,1.31
2017.12.08 16:13:59.900,1.16846,1.16859,2.32,1.25
2017.12.08 16:14:00.219,1.16845,1.16858,1.25,3.94
2017.12.08 16:14:00.726,1.16845,1.16858,1.00,1.72
2017.12.08 16:14:01.263,1.16846,1.16858,1.00,1.00
2017.12.08 16:14:01.727,1.16849,1.1686,1.00,1.50
2017.12.08 16:14:01.831,1.16851,1.16864,1.31,3.68
2017.12.08 16:14:02.344,1.16852,1.16864,1.00,2.10
2017.12.08 16:14:02.874,1.16852,1.16864,1.00,2.10
2017.12.08 16:14:03.421,1.16852,1.16864,1.00,1.72
2017.12.08 16:14:03.525,1.1685,1.16861,1.12,2.06
2017.12.08 16:14:03.629,1.16843,1.16856,1.95,1.35
2017.12.08 16:14:03.680,1.16841,1.16853,1.32,1.30
2017.12.08 16:14:04.196,1.16841,1.16852,1.25,1.00
2017.12.08 16:14:05.205,1.16841,1.16853,1.13,2.44
2017.12.08 16:14:05.750,1.16844,1.16855,1.00,1.50
2017.12.08 16:14:06.276,1.16843,1.16856,1.69,1.31
2017.12.08 16:14:07.482,1.16843,1.16854,1.00,1.25
2017.12.08 16:14:07.819,1.16843,1.16856,1.88,1.69
2017.12.08 16:14:08.334,1.16843,1.16856,1.88,1.00
2017.12.08 16:14:08.711,1.16847,1.16858,1.00,1.25
2017.12.08 16:14:09.277,1.16847,1.16859,1.00,2.29
2017.12.08 16:14:09.899,1.16847,1.1686,1.88,2.29
2017.12.08 16:14:11.460,1.16847,1.1686,1.88,1.91
2017.12.08 16:14:11.774,1.16846,1.16859,1.00,3.04
2017.12.08 16:14:12.124,1.16849,1.16861,1.00,2.85
2017.12.08 16:14:13.499,1.16849,1.16861,1.00,1.91
2017.12.08 16:14:13.809,1.16851,1.16864,1.88,1.73
2017.12.08 16:14:14.316,1.16852,1.16865,1.00,4.91
2017.12.08 16:14:14.369,1.16853,1.16865,1.00,1.16
2017.12.08 16:14:14.422,1.16855,1.16867,1.00,2.55
2017.12.08 16:14:14.923,1.16855,1.16867,1.00,1.22
2017.12.08 16:14:15.444,1.16855,1.16868,1.50,1.73
2017.12.08 16:14:16.097,1.16858,1.1687,1.00,1.73
2017.12.08 16:14:16.201,1.16858,1.16871,1.00,1.00
2017.12.08 16:14:16.908,1.16859,1.16871,1.00,1.38
2017.12.08 16:14:17.461,1.16859,1.16871,1.00,1.00
2017.12.08 16:14:17.845,1.16857,1.1687,1.00,3.98
2017.12.08 16:14:21.488,1.16857,1.16869,1.00,1.16
2017.12.08 16:14:22.891,1.16857,1.1687,1.00,3.41
2017.12.08 16:14:23.302,1.16857,1.1687,1.45,2.10
2017.12.08 16:14:23.836,1.16858,1.16871,1.45,3.60
2017.12.08 16:14:24.338,1.16858,1.16871,1.20,4.54
2017.12.08 16:14:24.444,1.16859,1.16872,1.76,1.12
2017.12.08 16:14:24.498,1.16861,1.16874,1.20,3.23
2017.12.08 16:14:24.975,1.1686,1.16871,1.45,1.25
2017.12.08 16:14:25.489,1.1686,1.16871,1.45,1.25
2017.12.08 16:14:26.119,1.16861,1.16873,1.20,1.48
2017.12.08 16:14:26.430,1.16858,1.1687,1.20,1.50
2017.12.08 16:14:27.032,1.16858,1.1687,1.20,2.10
2017.12.08 16:14:27.340,1.16858,1.16871,1.89,3.23
2017.12.08 16:14:27.878,1.16857,1.16869,1.70,1.16
2017.12.08 16:14:28.040,1.16857,1.16869,1.45,2.66
2017.12.08 16:14:30.800,1.16857,1.16869,1.45,1.44
2017.12.08 16:14:30.933,1.16857,1.1687,1.58,2.63
2017.12.08 16:14:31.708,1.16857,1.1687,1.58,2.44
2017.12.08 16:14:32.221,1.16858,1.1687,1.45,1.91
2017.12.08 16:14:34.284,1.16858,1.16871,1.89,2.63
2017.12.08 16:14:34.641,1.16858,1.1687,1.45,1.88
2017.12.08 16:14:34.797,1.16857,1.16868,1.45,1.35
2017.12.08 16:14:36.634,1.16857,1.16869,1.58,1.25
2017.12.08 16:14:37.329,1.16858,1.16869,1.45,1.25
2017.12.08 16:14:38.587,1.16858,1.16869,1.45,1.25
2017.12.08 16:14:39.126,1.16858,1.16869,1.45,1.35
2017.12.08 16:14:40.238,1.16857,1.16869,1.95,2.10
2017.12.08 16:14:40.758,1.16857,1.16869,1.20,3.79
2017.12.08 16:14:41.375,1.16856,1.16868,1.45,2.10
2017.12.08 16:14:42.299,1.16856,1.16868,1.70,1.35
2017.12.08 16:14:42.845,1.16856,1.16868,1.70,1.35
2017.12.08 16:14:43.396,1.16856,1.16868,1.70,2.85
2017.12.08 16:14:43.926,1.16856,1.16868,1.70,2.10
2017.12.08 16:14:44.495,1.16856,1.16868,1.70,2.85
2017.12.08 16:14:45.041,1.16857,1.16868,1.20,1.35
2017.12.08 16:14:45.593,1.16857,1.16869,1.20,3.60
2017.12.08 16:14:46.127,1.16857,1.1687,2.33,1.88
2017.12.08 16:14:47.452,1.16857,1.16868,1.20,1.44
2017.12.08 16:14:47.709,1.16854,1.16867,1.95,1.88
2017.12.08 16:14:48.220,1.16856,1.16868,1.45,1.88
2017.12.08 16:14:48.783,1.16857,1.16868,1.39,1.25
2017.12.08 16:14:50.533,1.16857,1.16868,1.20,2.63
2017.12.08 16:14:51.074,1.16855,1.16867,1.95,1.35
2017.12.08 16:14:52.585,1.16855,1.16867,1.45,1.68
2017.12.08 16:14:53.149,1.16855,1.16867,1.45,1.68
2017.12.08 16:14:54.322,1.16855,1.16867,1.45,1.68
2017.12.08 16:14:54.850,1.16855,1.16867,1.70,1.13
2017.12.08 16:14:55.889,1.16855,1.16867,1.58,1.25
2017.12.08 16:14:56.441,1.16857,1.16869,1.20,2.63
2017.12.08 16:14:57.118,1.16857,1.16869,1.45,1.69
2017.12.08 16:14:59.462,1.16859,1.16872,2.89,1.31
2017.12.08 16:14:59.514,1.1686,1.16873,1.58,2.25
2017.12.08 16:15:00.054,1.16861,1.16873,1.20,2.63
2017.12.08 16:15:00.568,1.16862,1.16873,1.20,1.88
2017.12.08 16:15:00.727,1.16864,1.16876,1.25,1.00
2017.12.08 16:15:00.781,1.16866,1.16877,1.20,1.25
2017.12.08 16:15:01.100,1.16866,1.16877,1.20,1.38
2017.12.08 16:15:01.518,1.16866,1.16877,1.00,1.13
2017.12.08 16:15:01.658,1.16867,1.16878,1.20,1.25
2017.12.08 16:15:01.972,1.16869,1.16879,1.45,2.25
2017.12.08 16:15:03.853,1.16869,1.16879,1.20,1.25
2017.12.08 16:15:04.196,1.16868,1.16879,1.45,1.63
2017.12.08 16:15:04.731,1.16868,1.16879,1.10,2.06
2017.12.08 16:15:05.718,1.16868,1.16879,1.20,2.06
2017.12.08 16:15:06.229,1.16868,1.16879,1.20,2.06
2017.12.08 16:15:06.806,1.16868,1.16879,1.20,1.87
2017.12.08 16:15:07.472,1.16868,1.16879,1.20,2.06
2017.12.08 16:15:08.800,1.16868,1.16879,1.20,2.06
2017.12.08 16:15:09.759,1.16868,1.16879,1.10,1.13
2017.12.08 16:15:10.335,1.16868,1.16879,1.10,2.06
2017.12.08 16:15:11.975,1.16868,1.16878,1.00,1.44
2017.12.08 16:15:12.645,1.16868,1.16879,1.00,1.69
2017.12.08 16:15:13.808,1.16867,1.16878,1.20,1.38
2017.12.08 16:15:14.323,1.16867,1.16877,1.20,1.31
2017.12.08 16:15:14.861,1.16867,1.16877,1.20,1.25
2017.12.08 16:15:15.668,1.16867,1.16877,1.10,1.44
2017.12.08 16:15:16.189,1.16868,1.16879,1.10,1.91
2017.12.08 16:15:18.396,1.16869,1.16879,1.00,1.54
2017.12.08 16:15:19.011,1.16869,1.16879,1.00,1.50
2017.12.08 16:15:20.263,1.16869,1.16879,1.20,1.25
2017.12.08 16:15:20.367,1.1687,1.16882,1.10,1.00
2017.12.08 16:15:20.544,1.16872,1.16883,1.10,1.00
2017.12.08 16:15:21.096,1.16873,1.16883,1.00,1.00
2017.12.08 16:15:23.809,1.16872,1.16883,1.10,1.00
2017.12.08 16:15:25.123,1.16872,1.16881,1.10,1.00
2017.12.08 16:15:25.495,1.1687,1.16881,1.10,1.88
2017.12.08 16:15:27.206,1.16871,1.16882,1.00,2.29
2017.12.08 16:15:28.764,1.16869,1.16882,1.76,3.23
2017.12.08 16:15:28.920,1.16869,1.16879,1.57,1.16
2017.12.08 16:15:29.450,1.16869,1.1688,1.10,2.10
2017.12.08 16:15:30.985,1.16868,1.1688,1.95,1.73
2017.12.08 16:15:32.240,1.16868,1.16879,1.20,1.13
2017.12.08 16:15:32.585,1.16866,1.16875,1.00,1.25
2017.12.08 16:15:32.637,1.16862,1.16875,1.39,4.35
2017.12.08 16:15:33.965,1.16861,1.16874,2.51,2.47
2017.12.08 16:15:34.497,1.16861,1.16873,1.76,1.72
2017.12.08 16:15:35.011,1.16861,1.16873,1.07,1.72
2017.12.08 16:15:35.898,1.16861,1.16873,1.10,3.41
2017.12.08 16:15:36.434,1.16861,1.16873,1.57,1.72
2017.12.08 16:15:38.684,1.16861,1.16873,1.57,1.30
2017.12.08 16:15:39.389,1.16863,1.16873,1.00,1.00
2017.12.08 16:15:39.581,1.16863,1.16875,1.20,1.00
2017.12.08 16:15:40.098,1.16863,1.16875,1.20,1.00
2017.12.08 16:15:41.995,1.16862,1.16874,2.32,1.30
2017.12.08 16:15:42.529,1.16862,1.16874,2.32,1.00
2017.12.08 16:15:43.048,1.16862,1.16874,2.51,1.50
2017.12.08 16:15:44.158,1.16862,1.16874,2.32,2.47
2017.12.08 16:15:45.615,1.16862,1.16873,2.32,1.30
2017.12.08 16:15:46.751,1.16862,1.16874,2.32,1.30
2017.12.08 16:15:47.911,1.16862,1.16875,3.07,2.47
2017.12.08 16:15:48.169,1.16862,1.16874,1.20,1.22
2017.12.08 16:15:48.787,1.16862,1.16872,1.20,1.00
2017.12.08 16:15:49.096,1.1686,1.1687,1.45,1.30
2017.12.08 16:15:49.856,1.16858,1.1687,2.70,1.30
2017.12.08 16:15:50.528,1.16858,1.16869,1.57,1.30
2017.12.08 16:15:51.041,1.16858,1.16869,1.57,1.30
2017.12.08 16:15:51.727,1.16856,1.16868,2.32,1.00
2017.12.08 16:15:52.094,1.16857,1.1687,1.76,3.97
2017.12.08 16:15:52.146,1.16857,1.16868,1.01,1.00
2017.12.08 16:15:52.696,1.16857,1.16869,1.07,1.00
2017.12.08 16:15:54.110,1.16857,1.16869,2.51,1.12
2017.12.08 16:16:00.419,1.16857,1.1687,2.32,1.35
2017.12.08 16:16:01.119,1.16859,1.16872,2.51,1.30
2017.12.08 16:16:01.223,1.1686,1.16873,1.70,2.47
2017.12.08 16:16:01.790,1.16861,1.16873,1.45,1.00
2017.12.08 16:16:02.228,1.16859,1.16872,2.51,1.91
2017.12.08 16:16:02.744,1.16859,1.16871,1.45,1.00
2017.12.08 16:16:03.255,1.16859,1.1687,1.45,1.00
2017.12.08 16:16:04.273,1.16858,1.1687,1.76,1.50
2017.12.08 16:16:08.609,1.16858,1.16869,1.07,1.50
2017.12.08 16:16:08.718,1.16854,1.16866,1.45,1.00
2017.12.08 16:16:08.824,1.16854,1.16866,1.20,1.50
2017.12.08 16:16:09.090,1.16852,1.16864,1.45,1.00
2017.12.08 16:16:09.608,1.16852,1.16865,2.51,1.00
2017.12.08 16:16:10.113,1.16853,1.16866,1.57,1.00
2017.12.08 16:16:10.804,1.16853,1.16866,1.76,1.00
2017.12.08 16:16:11.326,1.16854,1.16867,1.45,1.50
2017.12.08 16:16:12.136,1.16855,1.16868,1.76,1.50
2017.12.08 16:16:12.451,1.16854,1.16866,1.95,1.00
2017.12.08 16:16:12.884,1.16853,1.16866,1.95,3.94
2017.12.08 16:16:12.937,1.16852,1.16864,1.57,1.00
2017.12.08 16:16:13.238,1.16856,1.16868,1.76,1.00
2017.12.08 16:16:13.815,1.16856,1.16868,1.76,1.50
2017.12.08 16:16:14.748,1.16856,1.16869,1.57,1.00
2017.12.08 16:16:16.583,1.16858,1.1687,1.20,1.12
2017.12.08 16:16:17.213,1.16858,1.16871,1.20,1.50
2017.12.08 16:16:17.728,1.16859,1.16871,1.20,1.00
2017.12.08 16:16:18.753,1.1686,1.16871,1.20,1.00
2017.12.08 16:16:19.340,1.1686,1.16872,1.45,1.00
2017.12.08 16:16:19.881,1.16862,1.16873,1.10,1.00
2017.12.08 16:16:20.540,1.16861,1.16873,1.45,1.00
2017.12.08 16:16:21.084,1.16861,1.16873,1.45,1.00
2017.12.08 16:16:21.597,1.16861,1.16874,1.95,1.00
2017.12.08 16:16:21.823,1.16863,1.16875,1.45,2.25
2017.12.08 16:16:22.344,1.16863,1.16875,1.20,2.25
2017.12.08 16:16:22.963,1.16863,1.16876,1.20,2.25
2017.12.08 16:16:23.500,1.16864,1.16876,1.20,2.25
2017.12.08 16:16:24.098,1.16865,1.16878,1.76,1.12
2017.12.08 16:16:24.201,1.16866,1.16879,1.45,1.87
2017.12.08 16:16:24.751,1.16866,1.16878,1.20,1.12
2017.12.08 16:16:25.266,1.16865,1.16877,2.14,1.69
2017.12.08 16:16:25.777,1.16865,1.16877,1.45,1.69
2017.12.08 16:16:31.776,1.16867,1.16878,1.20,1.12
2017.12.08 16:16:33.153,1.16867,1.16878,1.20,1.69
2017.12.08 16:16:34.342,1.16867,1.16878,1.20,1.69
2017.12.08 16:16:34.874,1.16867,1.16878,1.20,1.69
2017.12.08 16:16:35.649,1.16866,1.16877,1.45,1.50
2017.12.08 16:16:36.113,1.16865,1.16875,1.45,1.00
2017.12.08 16:16:37.884,1.16865,1.16874,1.20,1.00
2017.12.08 16:16:38.497,1.16865,1.16873,1.20,1.25
2017.12.08 16:16:38.887,1.16863,1.16871,1.20,1.25
2017.12.08 16:16:39.538,1.16862,1.16871,1.45,1.25
2017.12.08 16:16:40.116,1.16862,1.16869,1.20,1.19
2017.12.08 16:16:40.168,1.1686,1.16869,1.20,1.38
2017.12.08 16:16:40.323,1.16858,1.16869,1.20,2.81
2017.12.08 16:16:40.787,1.16858,1.16867,1.45,1.19
2017.12.08 16:16:40.839,1.16858,1.16869,1.45,1.25
2017.12.08 16:16:41.199,1.16859,1.16871,1.95,1.00
2017.12.08 16:16:41.253,1.16861,1.16871,1.20,1.00
2017.12.08 16:16:41.802,1.1686,1.1687,1.45,1.25
2017.12.08 16:16:42.999,1.16861,1.16871,1.20,1.19
2017.12.08 16:16:43.535,1.16861,1.16869,1.20,1.00
2017.12.08 16:16:44.528,1.16861,1.1687,1.20,1.19
2017.12.08 16:16:44.632,1.16861,1.16872,1.20,3.19
2017.12.08 16:16:44.684,1.16861,1.1687,1.20,1.19
2017.12.08 16:16:44.737,1.16862,1.16872,1.20,1.25
2017.12.08 16:16:44.841,1.16864,1.16872,1.20,1.25
2017.12.08 16:16:45.460,1.16865,1.16873,1.20,1.19
2017.12.08 16:16:45.831,1.16863,1.16871,1.45,1.25
2017.12.08 16:16:47.233,1.16863,1.16871,1.20,1.25
2017.12.08 16:16:47.388,1.16862,1.16873,1.45,1.25
2017.12.08 16:16:47.547,1.16862,1.1687,1.95,1.19
2017.12.08 16:16:47.753,1.16861,1.1687,1.20,1.19
2017.12.08 16:16:48.266,1.16859,1.1687,1.45,1.88
2017.12.08 16:16:50.348,1.1686,1.1687,1.20,1.50
2017.12.08 16:16:50.506,1.1686,1.16868,1.20,1.19
2017.12.08 16:16:51.211,1.1686,1.1687,1.20,2.06
2017.12.08 16:16:51.803,1.1686,1.1687,1.20,2.06
2017.12.08 16:16:52.552,1.1686,1.1687,1.20,2.44
2017.12.08 16:16:53.140,1.16859,1.1687,1.45,2.44
2017.12.08 16:16:53.972,1.1686,1.1687,1.20,2.44
2017.12.08 16:16:54.377,1.1686,1.16871,1.20,3.00
2017.12.08 16:16:54.968,1.1686,1.16871,1.20,2.63
2017.12.08 16:16:55.021,1.16859,1.16869,1.70,1.19
2017.12.08 16:16:57.834,1.16859,1.16869,1.20,1.44
2017.12.08 16:16:58.365,1.16859,1.1687,1.95,1.19
2017.12.08 16:16:58.907,1.16859,1.16871,1.95,1.88
2017.12.08 16:16:59.434,1.1686,1.16871,1.20,1.44
2017.12.08 16:16:59.949,1.16861,1.16872,2.33,1.69
2017.12.08 16:17:00.751,1.16862,1.16872,1.20,1.19
2017.12.08 16:17:00.803,1.16862,1.16873,1.20,1.13
2017.12.08 16:17:01.324,1.16863,1.16874,2.14,1.69
2017.12.08 16:17:01.828,1.16863,1.16874,2.51,1.25
2017.12.08 16:17:02.377,1.16869,1.16879,1.10,1.69
2017.12.08 16:17:02.914,1.16869,1.1688,1.95,1.13
2017.12.08 16:17:03.437,1.16869,1.1688,1.20,1.38
2017.12.08 16:17:04.774,1.16869,1.1688,1.20,1.38
2017.12.08 16:17:05.442,1.16869,1.1688,1.20,1.38
2017.12.08 16:17:06.232,1.16869,1.1688,1.20,1.38
2017.12.08 16:17:08.931,1.16869,1.1688,1.20,1.50
2017.12.08 16:17:09.723,1.16869,1.16881,2.14,3.56
2017.12.08 16:17:10.232,1.16869,1.16881,1.95,3.75
2017.12.08 16:17:10.757,1.16869,1.16881,1.95,3.75
2017.12.08 16:17:11.778,1.16869,1.1688,1.20,1.13
2017.12.08 16:17:12.574,1.16869,1.16881,1.95,1.25
2017.12.08 16:17:12.728,1.1687,1.16883,1.95,1.12
2017.12.08 16:17:13.263,1.16871,1.16883,1.20,1.50
2017.12.08 16:17:13.675,1.1687,1.1688,1.45,1.69
2017.12.08 16:17:13.833,1.16869,1.16879,1.20,1.13
2017.12.08 16:17:16.453,1.16869,1.1688,1.20,1.69
2017.12.08 16:17:16.608,1.16869,1.16882,2.33,2.63
2017.12.08 16:17:17.116,1.1687,1.16881,1.20,1.13
2017.12.08 16:17:19.357,1.16869,1.1688,1.70,1.00
2017.12.08 16:17:20.245,1.16868,1.1688,1.76,3.38
2017.12.08 16:17:20.793,1.16869,1.1688,1.20,1.25
2017.12.08 16:17:21.334,1.16868,1.1688,2.51,2.93
2017.12.08 16:17:21.910,1.16867,1.16877,1.10,1.00
2017.12.08 16:17:22.274,1.16868,1.16877,1.20,1.30
2017.12.08 16:17:22.989,1.16868,1.16879,1.20,1.55
2017.12.08 16:17:23.972,1.16868,1.16879,1.20,1.43
2017.12.08 16:17:24.588,1.16868,1.16879,1.95,1.55
2017.12.08 16:17:24.845,1.16869,1.1688,1.20,2.55
2017.12.08 16:17:25.399,1.16869,1.16879,1.20,1.43
2017.12.08 16:17:25.930,1.16868,1.16879,1.45,1.55
2017.12.08 16:17:26.481,1.16869,1.16879,1.20,1.80
2017.12.08 16:17:27.020,1.16869,1.16879,1.20,1.80
2017.12.08 16:17:30.657,1.16868,1.16879,1.20,3.30
2017.12.08 16:17:31.167,1.16867,1.16878,2.32,1.43
2017.12.08 16:17:31.740,1.16868,1.16879,1.20,1.68
2017.12.08 16:17:32.606,1.16868,1.1688,1.20,4.99
2017.12.08 16:17:33.080,1.16872,1.16883,1.76,1.00
2017.12.08 16:17:33.609,1.16873,1.16882,1.20,1.00
2017.12.08 16:17:35.153,1.16873,1.16882,1.20,1.00
2017.12.08 16:17:35.681,1.16871,1.16882,1.57,1.13
2017.12.08 16:17:36.896,1.16871,1.16881,1.20,1.55
2017.12.08 16:17:37.430,1.16871,1.16882,1.45,1.55
2017.12.08 16:17:38.013,1.16871,1.16882,1.20,1.43
2017.12.08 16:17:39.986,1.16871,1.16882,1.45,1.55
2017.12.08 16:17:40.533,1.16871,1.16882,1.45,1.55
