2017.12.21 19:13:53.206,1.17351,1.17363,1.13,1.50
2017.12.21 19:13:53.854,1.17351,1.17363,1.38,1.50
2017.12.21 19:13:54.368,1.1735,1.17363,1.50,1.88
2017.12.21 19:13:56.131,1.1735,1.17363,1.38,1.88
2017.12.21 19:13:56.438,1.1735,1.17363,2.25,1.00
2017.12.21 19:13:58.367,1.1735,1.17363,2.25,1.00
2017.12.21 19:14:07.388,1.1735,1.17363,1.69,1.00
2017.12.21 19:14:10.068,1.17349,1.17363,2.63,1.42
2017.12.21 19:14:10.378,1.17351,1.17361,1.19,1.00
2017.12.21 19:14:10.893,1.17351,1.17361,1.25,1.00
2017.12.21 19:14:11.440,1.17351,1.17361,1.44,1.00
2017.12.21 19:14:19.613,1.1735,1.17361,1.69,1.00
2017.12.21 19:14:19.920,1.17351,1.17362,1.63,1.00
2017.12.21 19:14:24.257,1.1735,1.17362,3.56,1.00
2017.12.21 19:14:24.940,1.1735,1.17361,3.56,1.00
2017.12.21 19:14:26.701,1.17349,1.17361,1.31,1.00
2017.12.21 19:14:28.335,1.17349,1.17361,1.31,1.00
2017.12.21 19:14:28.899,1.17348,1.17361,2.63,1.00
2017.12.21 19:14:29.412,1.17348,1.1736,1.88,1.00
2017.12.21 19:14:30.222,1.17348,1.1736,1.88,1.00
2017.12.21 19:14:34.678,1.17348,1.1736,1.00,1.00
2017.12.21 19:14:44.254,1.17347,1.17358,1.38,1.00
2017.12.21 19:14:46.706,1.17347,1.17358,1.88,1.00
2017.12.21 19:14:48.154,1.17347,1.17358,1.88,1.00
2017.12.21 19:15:05.844,1.17348,1.1736,1.88,1.00
2017.12.21 19:15:05.896,1.17348,1.1736,1.88,1.00
2017.12.21 19:15:06.609,1.17348,1.1736,1.88,1.00
2017.12.21 19:15:08.039,1.1735,1.1736,1.19,1.00
2017.12.21 19:15:08.092,1.1735,1.17362,1.88,1.00
2017.12.21 19:15:09.152,1.1735,1.17362,1.88,1.00
2017.12.21 19:15:10.784,1.1735,1.17362,1.25,1.00
2017.12.21 19:15:11.337,1.1735,1.17362,1.38,1.00
2017.12.21 19:15:12.890,1.17349,1.17362,1.00,1.00
2017.12.21 19:15:12.947,1.17349,1.17362,1.38,1.00
2017.12.21 19:15:16.286,1.17349,1.17362,1.44,1.44
2017.12.21 19:15:16.602,1.17348,1.17359,1.44,1.00
2017.12.21 19:15:22.588,1.17348,1.17359,1.25,1.00
2017.12.21 19:15:23.174,1.17348,1.17359,1.44,1.00
2017.12.21 19:15:29.778,1.17347,1.17359,1.44,1.25
2017.12.21 19:15:30.298,1.17347,1.17359,1.25,1.13
2017.12.21 19:15:36.249,1.17346,1.17359,2.81,1.00
2017.12.21 19:15:38.838,1.17348,1.17359,1.69,1.00
2017.12.21 19:15:40.994,1.17349,1.17359,1.88,1.00
2017.12.21 19:15:41.200,1.17349,1.17362,1.88,1.25
2017.12.21 19:15:41.304,1.1735,1.17362,1.38,1.00
2017.12.21 19:15:43.816,1.1735,1.17362,1.44,1.24
2017.12.21 19:15:52.164,1.17349,1.17362,2.06,1.50
2017.12.21 19:15:52.216,1.17349,1.17362,1.25,1.61
2017.12.21 19:15:52.778,1.17349,1.17362,1.13,1.80
2017.12.21 19:15:53.722,1.17349,1.17362,1.38,1.55
2017.12.21 19:15:58.117,1.17349,1.17362,1.38,1.24
2017.12.21 19:16:08.793,1.17352,1.17363,1.19,1.00
2017.12.21 19:16:09.140,1.17353,1.17363,1.88,1.00
2017.12.21 19:16:09.192,1.17354,1.17365,1.31,1.00
2017.12.21 19:16:10.135,1.17354,1.17367,2.06,1.00
2017.12.21 19:16:11.255,1.17353,1.17367,2.81,1.13
2017.12.21 19:16:11.308,1.17354,1.17367,1.63,1.25
2017.12.21 19:16:16.065,1.17356,1.17365,1.00,1.00
2017.12.21 19:16:16.118,1.17353,1.17363,1.00,1.00
2017.12.21 19:16:16.273,1.17349,1.17361,1.25,1.00
2017.12.21 19:16:16.733,1.17348,1.17359,1.44,1.00
2017.12.21 19:16:17.300,1.17346,1.17359,2.63,1.00
2017.12.21 19:16:17.822,1.17346,1.17359,2.25,1.00
2017.12.21 19:16:20.085,1.17346,1.17359,1.38,1.44
2017.12.21 19:16:21.354,1.17346,1.17359,1.88,1.25
2017.12.21 19:16:21.884,1.17346,1.17359,1.88,1.13
2017.12.21 19:16:22.732,1.17346,1.17358,1.88,1.00
2017.12.21 19:16:32.901,1.17349,1.1736,1.25,1.00
2017.12.21 19:16:33.451,1.17349,1.17361,1.88,1.00
2017.12.21 19:16:33.759,1.1735,1.17361,1.63,1.00
2017.12.21 19:16:40.818,1.17351,1.17364,1.25,1.00
2017.12.21 19:16:40.870,1.17352,1.17364,1.44,1.00
2017.12.21 19:16:41.386,1.17351,1.17364,1.38,1.25
2017.12.21 19:17:01.243,1.17351,1.17362,1.38,1.00
2017.12.21 19:17:02.168,1.1735,1.17362,1.25,1.00
2017.12.21 19:17:02.734,1.1735,1.17362,1.44,1.00
2017.12.21 19:17:04.617,1.1735,1.17362,1.25,1.00
2017.12.21 19:17:04.670,1.17351,1.17364,1.88,1.10
2017.12.21 19:17:06.621,1.17351,1.17364,1.88,1.00
2017.12.21 19:17:10.146,1.1735,1.17364,3.00,1.00
2017.12.21 19:17:10.305,1.17349,1.17362,1.10,2.44
2017.12.21 19:17:10.359,1.17347,1.1736,1.25,1.50
2017.12.21 19:17:10.655,1.17347,1.17358,1.25,1.00
2017.12.21 19:17:11.274,1.17348,1.17359,2.25,1.00
2017.12.21 19:17:11.673,1.1735,1.17361,1.50,1.00
2017.12.21 19:17:12.781,1.1735,1.17361,1.88,1.00
2017.12.21 19:17:19.129,1.1735,1.17361,1.00,1.00
2017.12.21 19:17:22.545,1.1735,1.17361,2.25,1.00
2017.12.21 19:17:35.653,1.1735,1.17361,1.25,1.00
2017.12.21 19:17:36.260,1.1735,1.17361,1.38,1.00
2017.12.21 19:17:38.422,1.17348,1.17359,1.25,1.00
2017.12.21 19:17:38.526,1.17347,1.17357,1.25,1.00
2017.12.21 19:17:49.537,1.17345,1.17357,2.25,1.25
2017.12.21 19:17:54.252,1.17345,1.17356,2.25,1.00
2017.12.21 19:17:57.743,1.17345,1.17356,2.44,1.00
2017.12.21 19:17:57.949,1.17345,1.17356,2.25,1.00
2017.12.21 19:18:01.510,1.17345,1.17356,1.88,1.00
2017.12.21 19:18:04.360,1.17344,1.17356,1.25,1.00
2017.12.21 19:18:10.570,1.17343,1.17356,1.88,1.38
2017.12.21 19:18:11.244,1.17344,1.17356,1.13,1.25
2017.12.21 19:18:16.527,1.17344,1.17356,1.38,1.00
2017.12.21 19:18:17.137,1.17345,1.17356,1.38,1.00
2017.12.21 19:18:21.943,1.17344,1.17356,1.69,1.00
2017.12.21 19:18:22.047,1.17343,1.17354,1.25,1.00
2017.12.21 19:18:22.359,1.1735,1.17361,1.38,1.00
2017.12.21 19:18:22.690,1.17351,1.17361,1.38,1.00
2017.12.21 19:18:23.614,1.17351,1.17361,1.25,1.00
2017.12.21 19:18:24.128,1.17351,1.17361,1.38,1.00
2017.12.21 19:18:24.694,1.17351,1.17362,1.38,1.00
2017.12.21 19:18:30.224,1.17351,1.17362,1.25,1.00
2017.12.21 19:18:30.885,1.17351,1.17362,1.38,1.00
2017.12.21 19:18:33.163,1.1735,1.17362,1.38,2.44
2017.12.21 19:18:33.215,1.17349,1.1736,1.00,1.25
2017.12.21 19:18:34.969,1.17347,1.1736,1.50,1.00
2017.12.21 19:18:35.123,1.17347,1.1736,1.69,1.00
2017.12.21 19:18:35.678,1.17347,1.17359,1.69,1.00
2017.12.21 19:18:36.183,1.17347,1.17359,1.44,1.00
2017.12.21 19:18:37.030,1.17347,1.17359,1.12,1.00
2017.12.21 19:18:39.410,1.17346,1.17359,1.25,1.25
2017.12.21 19:18:39.918,1.17347,1.17359,1.38,1.00
2017.12.21 19:18:40.352,1.17346,1.17359,1.25,1.38
2017.12.21 19:18:40.901,1.17346,1.17357,1.25,1.00
2017.12.21 19:18:43.237,1.17347,1.17357,1.00,1.00
2017.12.21 19:18:43.342,1.17347,1.17359,1.44,1.00
2017.12.21 19:18:51.727,1.17348,1.17359,1.88,1.00
2017.12.21 19:19:01.829,1.17348,1.17361,2.25,1.00
2017.12.21 19:19:36.315,1.1735,1.17361,1.69,1.00
2017.12.21 19:19:36.369,1.17351,1.17363,1.50,1.00
2017.12.21 19:19:36.884,1.17351,1.17364,1.50,1.25
2017.12.21 19:19:37.226,1.1735,1.17362,1.44,1.25
2017.12.21 19:19:37.534,1.17349,1.17362,1.25,1.25
2017.12.21 19:19:37.585,1.17349,1.17362,1.38,1.25
2017.12.21 19:19:38.127,1.17349,1.17362,1.44,1.13
2017.12.21 19:19:40.587,1.17349,1.17362,1.00,1.00
2017.12.21 19:19:41.137,1.17349,1.17362,1.25,1.38
2017.12.21 19:19:42.618,1.17348,1.17362,1.95,1.25
2017.12.21 19:19:43.148,1.17348,1.17362,1.95,1.19
2017.12.21 19:19:43.786,1.17348,1.17362,1.95,1.25
2017.12.21 19:19:44.333,1.17348,1.17362,1.95,1.44
2017.12.21 19:19:44.910,1.17348,1.17362,1.95,1.13
2017.12.21 19:19:45.443,1.17348,1.17362,1.95,1.44
2017.12.21 19:19:46.224,1.17348,1.17362,2.33,1.25
2017.12.21 19:19:46.530,1.17348,1.17362,2.33,1.00
2017.12.21 19:19:52.429,1.1735,1.17364,1.44,1.88
2017.12.21 19:19:53.063,1.1735,1.17364,1.69,1.50
2017.12.21 19:20:00.125,1.17351,1.17364,1.25,1.00
2017.12.21 19:20:00.276,1.17352,1.17365,1.38,1.00
2017.12.21 19:20:00.819,1.17352,1.17365,1.00,1.00
2017.12.21 19:20:01.327,1.17351,1.17365,1.88,1.38
2017.12.21 19:20:01.917,1.17352,1.17365,1.44,1.25
2017.12.21 19:20:02.486,1.17352,1.17365,1.13,1.13
2017.12.21 19:20:10.501,1.17352,1.17365,1.44,1.25
2017.12.21 19:20:14.975,1.17355,1.17369,1.69,2.89
2017.12.21 19:20:15.528,1.17355,1.17369,2.63,1.88
2017.12.21 19:20:16.499,1.17355,1.17369,2.63,1.88
2017.12.21 19:20:26.655,1.17356,1.17369,1.25,1.44
2017.12.21 19:20:27.177,1.17355,1.17369,1.88,1.38
2017.12.21 19:20:32.817,1.17357,1.17369,1.00,1.00
2017.12.21 19:20:33.331,1.17357,1.1737,1.44,1.25
2017.12.21 19:20:33.641,1.17355,1.17368,1.44,1.13
2017.12.21 19:20:34.179,1.17355,1.17368,1.13,1.13
2017.12.21 19:20:35.548,1.17356,1.1737,1.88,1.25
2017.12.21 19:20:35.731,1.17357,1.1737,1.44,1.13
2017.12.21 19:20:37.449,1.17356,1.1737,2.06,1.00
2017.12.21 19:20:37.553,1.17356,1.1737,2.25,1.44
2017.12.21 19:20:38.058,1.17356,1.1737,2.25,1.38
2017.12.21 19:20:38.702,1.17356,1.1737,1.50,1.38
2017.12.21 19:20:39.272,1.17356,1.1737,1.25,1.38
2017.12.21 19:20:43.883,1.17356,1.1737,1.00,1.13
2017.12.21 19:20:44.655,1.17356,1.1737,1.38,1.13
2017.12.21 19:20:46.154,1.17356,1.1737,1.88,1.38
2017.12.21 19:20:46.665,1.17356,1.1737,1.25,1.38
2017.12.21 19:20:49.327,1.17359,1.17371,1.00,1.00
2017.12.21 19:20:49.687,1.17359,1.17373,1.38,1.13
2017.12.21 19:20:50.204,1.17359,1.17373,1.88,1.38
2017.12.21 19:20:51.193,1.17359,1.17373,1.25,1.88
2017.12.21 19:20:51.749,1.17359,1.17373,1.69,1.31
2017.12.21 19:20:52.264,1.1736,1.17373,1.13,1.13
2017.12.21 19:20:52.702,1.1736,1.17373,1.88,1.25
2017.12.21 19:20:56.918,1.17359,1.17373,2.06,1.50
2017.12.21 19:20:58.339,1.1736,1.17373,1.00,1.00
2017.12.21 19:21:06.717,1.17359,1.17373,1.88,1.88
2017.12.21 19:21:07.027,1.17359,1.17372,1.00,3.00
2017.12.21 19:21:07.295,1.17357,1.1737,1.00,1.00
2017.12.21 19:21:07.464,1.17356,1.1737,1.69,1.63
2017.12.21 19:21:08.241,1.17356,1.1737,1.13,1.63
2017.12.21 19:21:19.383,1.17355,1.17368,1.25,1.00
2017.12.21 19:21:19.888,1.17354,1.17368,2.63,1.38
2017.12.21 19:21:51.454,1.17355,1.17368,1.50,1.25
2017.12.21 19:21:59.718,1.17356,1.17368,1.00,1.13
2017.12.21 19:22:00.144,1.17356,1.1737,2.81,1.50
2017.12.21 19:22:00.247,1.17359,1.17372,1.69,1.00
2017.12.21 19:22:00.607,1.17358,1.1737,1.25,1.00
2017.12.21 19:22:02.696,1.17358,1.17372,1.44,2.51
2017.12.21 19:22:02.842,1.17358,1.17372,1.44,2.06
2017.12.21 19:22:02.946,1.17358,1.17372,2.44,1.25
2017.12.21 19:22:03.101,1.17358,1.17372,2.44,1.00
2017.12.21 19:22:03.357,1.17358,1.17371,1.88,1.00
2017.12.21 19:22:03.902,1.17358,1.17372,1.50,1.88
2017.12.21 19:22:04.477,1.17358,1.17372,1.88,1.88
2017.12.21 19:22:05.597,1.17358,1.17372,1.69,3.38
2017.12.21 19:22:05.803,1.17358,1.17372,1.88,1.69
2017.12.21 19:22:05.908,1.17361,1.17372,1.25,1.00
2017.12.21 19:22:06.718,1.1736,1.17372,1.25,1.50
2017.12.21 19:22:07.264,1.17359,1.17372,1.13,1.50
2017.12.21 19:22:11.873,1.17359,1.17372,1.25,1.31
2017.12.21 19:22:12.402,1.17361,1.17373,1.00,1.00
2017.12.21 19:22:16.444,1.1736,1.17373,1.25,1.00
2017.12.21 19:22:17.244,1.17361,1.17373,1.00,1.00
2017.12.21 19:22:17.451,1.17362,1.17375,1.00,1.25
2017.12.21 19:22:17.812,1.17364,1.17377,1.50,1.12
2017.12.21 19:22:18.315,1.17365,1.17377,1.25,1.00
2017.12.21 19:22:18.859,1.17365,1.17379,1.25,2.06
2017.12.21 19:22:19.518,1.17365,1.17379,1.25,1.31
2017.12.21 19:22:21.441,1.17366,1.17382,3.94,3.07
2017.12.21 19:22:21.546,1.17371,1.17385,1.12,1.01
2017.12.21 19:22:21.703,1.17372,1.17383,1.00,1.19
2017.12.21 19:22:22.007,1.1737,1.17384,1.00,1.31
2017.12.21 19:22:22.724,1.1737,1.17384,1.00,1.50
2017.12.21 19:22:26.832,1.17371,1.17384,1.00,1.50
2017.12.21 19:22:28.392,1.17371,1.17382,1.00,1.25
2017.12.21 19:22:28.900,1.1737,1.17382,1.50,1.19
2017.12.21 19:22:29.440,1.1737,1.17382,1.50,1.25
2017.12.21 19:22:32.066,1.1737,1.17382,1.50,1.19
2017.12.21 19:22:34.301,1.17371,1.17382,1.00,1.19
2017.12.21 19:22:34.823,1.17371,1.17382,1.00,1.25
2017.12.21 19:22:36.965,1.1737,1.17382,1.00,1.25
2017.12.21 19:22:37.535,1.17369,1.17382,1.25,1.25
2017.12.21 19:22:40.623,1.17369,1.17383,1.25,1.25
2017.12.21 19:22:41.171,1.17369,1.17382,1.00,1.25
2017.12.21 19:22:49.635,1.17369,1.17382,1.12,1.19
2017.12.21 19:22:50.897,1.17369,1.17382,1.12,1.25
2017.12.21 19:22:55.836,1.17367,1.17379,1.75,1.25
2017.12.21 19:22:55.889,1.17367,1.17379,1.00,1.00
2017.12.21 19:22:56.405,1.17366,1.17381,1.25,1.57
2017.12.21 19:22:58.194,1.17367,1.17381,1.00,1.57
2017.12.21 19:22:59.569,1.17366,1.1738,1.12,1.44
2017.12.21 19:23:00.745,1.17366,1.1738,1.31,1.25
2017.12.21 19:23:02.346,1.17366,1.1738,1.31,1.87
2017.12.21 19:23:04.375,1.17366,1.1738,1.25,1.69
2017.12.21 19:23:05.138,1.17366,1.1738,1.25,1.69
2017.12.21 19:23:05.690,1.17366,1.1738,1.00,1.25
2017.12.21 19:23:09.700,1.17366,1.17379,1.00,1.00
2017.12.21 19:23:14.015,1.17364,1.17375,1.85,1.00
2017.12.21 19:23:14.067,1.17363,1.17377,1.57,2.06
2017.12.21 19:23:14.119,1.17361,1.17375,1.00,2.25
2017.12.21 19:23:14.419,1.17363,1.17376,1.50,1.00
2017.12.21 19:23:14.932,1.17364,1.17377,1.25,1.69
2017.12.21 19:23:15.235,1.17363,1.17376,1.50,1.44
2017.12.21 19:23:15.288,1.17363,1.17377,1.69,1.00
2017.12.21 19:23:16.426,1.17363,1.17377,1.50,2.25
2017.12.21 19:23:16.937,1.17363,1.17377,1.69,2.25
2017.12.21 19:23:17.457,1.17363,1.17377,1.69,2.25
2017.12.21 19:23:18.565,1.17362,1.17375,1.00,1.25
2017.12.21 19:23:18.669,1.1736,1.17374,3.37,1.87
2017.12.21 19:23:19.182,1.1736,1.17374,2.44,1.00
2017.12.21 19:23:19.702,1.17361,1.17374,1.25,1.50
2017.12.21 19:23:20.245,1.17362,1.17374,1.00,1.00
2017.12.21 19:23:35.795,1.17361,1.17374,1.69,1.00
2017.12.21 19:23:43.632,1.17361,1.17374,1.00,2.25
2017.12.21 19:23:43.892,1.17359,1.17372,1.00,1.69
2017.12.21 19:23:44.477,1.1736,1.17373,1.00,3.26
2017.12.21 19:23:44.529,1.17358,1.17372,1.69,1.50
2017.12.21 19:23:48.766,1.17358,1.17372,1.69,1.58
2017.12.21 19:23:49.327,1.17358,1.17372,1.69,1.58
2017.12.21 19:23:49.485,1.17359,1.17372,1.25,1.25
2017.12.21 19:23:49.537,1.1736,1.17372,1.44,1.25
2017.12.21 19:23:50.041,1.1736,1.17373,1.88,1.25
2017.12.21 19:23:51.835,1.1736,1.17372,1.25,1.00
2017.12.21 19:23:54.922,1.17359,1.17373,1.69,3.56
2017.12.21 19:23:56.832,1.1736,1.17373,1.69,1.25
2017.12.21 19:23:57.326,1.17361,1.17373,1.38,1.00
2017.12.21 19:23:58.716,1.17361,1.17373,1.44,1.00
2017.12.21 19:24:03.585,1.17361,1.17373,1.25,1.00
2017.12.21 19:24:04.139,1.17361,1.17373,1.44,1.00
2017.12.21 19:24:13.476,1.17362,1.17375,1.38,1.00
2017.12.21 19:24:13.991,1.17363,1.17375,1.25,1.25
2017.12.21 19:24:14.296,1.17364,1.17377,1.19,1.50
2017.12.21 19:24:14.348,1.17364,1.17377,1.25,1.00
2017.12.21 19:24:14.502,1.17364,1.17377,1.38,1.13
2017.12.21 19:24:15.838,1.17364,1.17377,1.44,1.38
2017.12.21 19:24:38.340,1.17364,1.17377,1.89,1.44
2017.12.21 19:24:38.495,1.17368,1.1738,1.70,1.00
2017.12.21 19:24:38.547,1.17369,1.1738,1.70,1.00
2017.12.21 19:24:38.599,1.17369,1.17383,1.25,1.80
2017.12.21 19:24:39.127,1.17369,1.17383,2.25,1.25
2017.12.21 19:24:39.337,1.17369,1.17381,1.00,1.00
2017.12.21 19:24:42.056,1.17368,1.17382,1.89,1.70
2017.12.21 19:24:43.100,1.17368,1.17383,1.83,2.51
2017.12.21 19:24:43.623,1.17368,1.17383,1.89,1.76
2017.12.21 19:24:45.020,1.17368,1.17383,2.33,1.76
2017.12.21 19:24:46.217,1.17368,1.17383,2.33,1.76
2017.12.21 19:24:46.747,1.17368,1.17383,2.33,1.76
2017.12.21 19:24:54.092,1.17372,1.17385,1.76,1.12
2017.12.21 19:24:54.145,1.17372,1.17387,1.76,3.30
2017.12.21 19:24:54.198,1.17372,1.17387,1.76,2.70
2017.12.21 19:24:54.505,1.17372,1.17387,2.51,2.06
2017.12.21 19:24:55.605,1.17372,1.17387,1.64,3.94
2017.12.21 19:24:56.297,1.17372,1.17387,1.64,2.85
2017.12.21 19:24:57.631,1.17372,1.17388,2.14,4.13
2017.12.21 19:24:58.323,1.17372,1.17387,1.64,3.23
2017.12.21 19:24:58.724,1.17371,1.17384,1.70,1.58
2017.12.21 19:24:59.158,1.17371,1.17385,1.45,1.20
2017.12.21 19:24:59.316,1.17369,1.17381,1.89,1.20
2017.12.21 19:24:59.856,1.1737,1.17383,1.39,1.58
2017.12.21 19:24:59.909,1.1737,1.17383,1.70,1.20
2017.12.21 19:25:00.116,1.17367,1.17381,2.14,1.39
2017.12.21 19:25:00.168,1.17367,1.17381,2.33,1.39
2017.12.21 19:25:00.690,1.17367,1.17381,2.33,1.39
2017.12.21 19:25:01.757,1.17367,1.17381,2.33,1.20
2017.12.21 19:25:02.281,1.17367,1.17381,2.33,1.48
2017.12.21 19:25:03.604,1.17367,1.17381,2.14,1.76
2017.12.21 19:25:03.862,1.17367,1.17381,2.14,1.48
2017.12.21 19:25:05.388,1.17367,1.1738,1.70,1.45
2017.12.21 19:25:05.444,1.17367,1.17381,1.70,1.76
2017.12.21 19:25:05.700,1.17367,1.17381,1.70,2.06
2017.12.21 19:25:08.171,1.17367,1.17381,2.14,2.33
2017.12.21 19:25:08.680,1.17367,1.17381,2.14,3.26
2017.12.21 19:25:09.209,1.17367,1.17381,2.14,1.58
2017.12.21 19:25:09.719,1.17367,1.17381,1.70,1.95
2017.12.21 19:25:13.543,1.17367,1.17381,1.70,2.33
2017.12.21 19:25:14.047,1.17367,1.17381,1.45,1.95
2017.12.21 19:25:18.454,1.17366,1.17381,3.08,1.58
2017.12.21 19:25:18.998,1.17366,1.17381,3.08,1.20
2017.12.21 19:25:19.513,1.17366,1.17381,3.83,1.48
2017.12.21 19:25:20.166,1.17366,1.17381,3.83,1.20
2017.12.21 19:25:20.817,1.17366,1.17381,3.83,1.48
2017.12.21 19:25:23.515,1.17366,1.17381,3.83,1.48
2017.12.21 19:25:24.026,1.17367,1.17381,1.70,1.48
2017.12.21 19:25:24.531,1.17366,1.17381,2.89,2.44
2017.12.21 19:25:25.082,1.17366,1.17381,2.89,2.44
2017.12.21 19:25:25.774,1.17366,1.17381,3.26,2.44
2017.12.21 19:25:29.884,1.17366,1.17381,2.89,2.44
2017.12.21 19:25:30.664,1.17366,1.17381,3.08,1.48
2017.12.21 19:25:31.321,1.17366,1.17381,3.08,1.39
2017.12.21 19:25:31.831,1.17366,1.17381,3.08,1.39
2017.12.21 19:25:35.437,1.17368,1.17382,1.89,1.20
2017.12.21 19:25:36.000,1.17368,1.17382,1.89,1.70
2017.12.21 19:25:36.509,1.17368,1.17382,1.70,1.70
2017.12.21 19:25:43.924,1.17367,1.1738,1.45,2.14
2017.12.21 19:25:43.978,1.17366,1.1738,1.95,2.14
2017.12.21 19:25:44.133,1.17365,1.17378,1.45,1.48
2017.12.21 19:25:44.186,1.17366,1.1738,1.89,1.58
2017.12.21 19:25:44.693,1.17366,1.1738,1.83,1.44
2017.12.21 19:25:45.219,1.17366,1.1738,1.45,1.00
2017.12.21 19:25:45.830,1.17366,1.1738,1.45,1.20
2017.12.21 19:25:46.302,1.17368,1.17381,1.39,1.12
2017.12.21 19:25:46.406,1.17367,1.1738,1.83,1.13
2017.12.21 19:25:46.665,1.17368,1.17383,1.70,2.70
2017.12.21 19:25:47.268,1.17368,1.17383,2.33,2.74
2017.12.21 19:25:48.791,1.17368,1.17382,1.58,1.48
2017.12.21 19:25:54.225,1.17368,1.17381,1.70,2.14
2017.12.21 19:25:55.029,1.17368,1.1738,1.70,1.20
2017.12.21 19:25:56.598,1.17366,1.1738,2.33,1.48
2017.12.21 19:25:57.210,1.17366,1.1738,2.33,1.48
2017.12.21 19:26:00.023,1.17366,1.1738,1.88,1.95
2017.12.21 19:26:25.846,1.17367,1.1738,1.00,1.95
2017.12.21 19:26:27.431,1.17366,1.1738,1.88,1.38
2017.12.21 19:26:27.961,1.17367,1.1738,1.25,1.95
2017.12.21 19:26:31.007,1.17366,1.17379,1.69,1.20
2017.12.21 19:26:34.074,1.17366,1.17377,1.13,1.00
2017.12.21 19:26:34.602,1.17365,1.17377,1.25,1.13
2017.12.21 19:26:38.514,1.17366,1.1738,2.44,1.12
2017.12.21 19:26:39.025,1.17366,1.1738,2.63,1.38
2017.12.21 19:26:40.273,1.17366,1.1738,2.44,1.57
2017.12.21 19:26:40.428,1.17366,1.1738,1.69,1.95
2017.12.21 19:26:40.531,1.17366,1.1738,1.25,2.14
2017.12.21 19:26:40.583,1.17366,1.1738,1.25,2.33
2017.12.21 19:26:47.477,1.17366,1.1738,1.25,1.95
2017.12.21 19:26:48.002,1.17366,1.17379,1.00,1.00
2017.12.21 19:26:48.542,1.17366,1.17379,1.13,1.44
2017.12.21 19:27:20.285,1.17368,1.1738,1.00,2.81
2017.12.21 19:27:20.634,1.1737,1.17383,1.19,1.57
2017.12.21 19:27:20.994,1.17369,1.17383,1.31,1.01
2017.12.21 19:27:21.097,1.17372,1.17384,1.19,1.50
2017.12.21 19:27:21.201,1.17373,1.17386,1.88,1.00
2017.12.21 19:27:21.253,1.17373,1.17386,3.00,1.00
2017.12.21 19:27:21.408,1.17371,1.17385,1.20,2.14
2017.12.21 19:27:21.461,1.17371,1.17384,1.20,1.44
2017.12.21 19:27:21.975,1.1737,1.17384,1.38,1.20
2017.12.21 19:27:24.994,1.17369,1.17383,1.95,1.00
2017.12.21 19:27:37.007,1.17369,1.17383,1.39,1.00
2017.12.21 19:27:50.402,1.1737,1.17383,1.38,1.25
2017.12.21 19:27:52.964,1.1737,1.17383,1.44,1.13
2017.12.21 19:27:53.472,1.17369,1.17382,2.63,1.00
2017.12.21 19:27:55.287,1.17369,1.17382,2.25,1.13
2017.12.21 19:27:55.837,1.17369,1.17382,2.70,1.00
2017.12.21 19:28:00.877,1.1737,1.17382,2.25,1.00
2017.12.21 19:28:02.213,1.17369,1.17382,1.88,1.25
2017.12.21 19:28:03.801,1.17368,1.17382,6.64,1.20
2017.12.21 19:28:03.959,1.17367,1.17379,2.81,1.10
2017.12.21 19:28:05.183,1.17366,1.17379,6.08,1.00
2017.12.21 19:28:08.116,1.17364,1.17375,1.57,1.50
2017.12.21 19:28:08.168,1.17362,1.17375,2.51,1.57
2017.12.21 19:28:08.687,1.17361,1.17373,1.95,1.00
2017.12.21 19:28:09.207,1.1736,1.17373,1.95,1.50
2017.12.21 19:28:17.263,1.17359,1.17374,3.83,1.39
2017.12.21 19:28:19.299,1.17359,1.17373,3.45,1.00
2017.12.21 19:28:20.021,1.1736,1.17374,2.70,1.25
2017.12.21 19:28:21.061,1.17363,1.17376,1.10,3.83
2017.12.21 19:28:22.457,1.17361,1.17376,2.70,1.95
2017.12.21 19:28:23.081,1.17361,1.17376,2.70,1.95
2017.12.21 19:28:24.235,1.17361,1.17376,2.33,1.95
2017.12.21 19:28:24.780,1.17361,1.17376,2.33,2.70
2017.12.21 19:28:25.282,1.17363,1.17375,1.08,1.01
2017.12.21 19:28:25.797,1.17363,1.17375,1.89,1.01
2017.12.21 19:28:27.713,1.17363,1.17375,1.89,1.00
2017.12.21 19:28:28.695,1.17364,1.17375,1.70,1.00
2017.12.21 19:28:30.573,1.17364,1.17375,1.58,1.00
2017.12.21 19:28:32.225,1.17362,1.17375,1.20,1.00
2017.12.21 19:28:40.487,1.17363,1.17375,1.58,1.00
2017.12.21 19:28:40.794,1.1736,1.17373,2.70,2.25
2017.12.21 19:28:40.898,1.1736,1.17372,2.70,1.00
2017.12.21 19:28:42.702,1.1736,1.17372,1.83,1.00
2017.12.21 19:28:44.557,1.1736,1.17372,2.33,1.00
2017.12.21 19:28:44.885,1.1736,1.17374,4.20,1.25
2017.12.21 19:28:54.317,1.17363,1.17376,1.70,1.69
2017.12.21 19:28:58.254,1.17363,1.17375,1.83,1.10
2017.12.21 19:28:58.762,1.17362,1.17374,3.45,1.00
2017.12.21 19:28:59.265,1.17362,1.17375,3.45,1.10
2017.12.21 19:29:03.437,1.17362,1.17376,3.45,1.95
2017.12.21 19:29:04.092,1.17362,1.17376,3.45,1.95
2017.12.21 19:29:05.252,1.17362,1.17376,3.45,1.13
2017.12.21 19:29:05.771,1.17362,1.17376,3.45,1.20
