2017.12.20 19:10:09.970,1.17168,1.17178,1.19,1.00
2017.12.20 19:10:10.073,1.17168,1.17178,1.19,1.69
2017.12.20 19:10:10.662,1.17168,1.17177,1.00,1.00
2017.12.20 19:10:11.211,1.17165,1.17177,3.19,1.50
2017.12.20 19:10:12.176,1.17165,1.17176,1.88,1.00
2017.12.20 19:10:13.015,1.17165,1.17177,2.06,1.50
2017.12.20 19:10:13.563,1.17165,1.17177,1.88,1.69
2017.12.20 19:10:14.257,1.17165,1.17178,2.81,2.44
2017.12.20 19:10:15.386,1.17165,1.17179,4.50,3.19
2017.12.20 19:10:15.922,1.17166,1.17179,1.50,1.69
2017.12.20 19:10:16.433,1.17168,1.1718,1.25,2.06
2017.12.20 19:10:16.604,1.17168,1.17179,1.25,1.19
2017.12.20 19:10:17.998,1.17166,1.17177,1.12,1.00
2017.12.20 19:10:18.516,1.17166,1.17178,1.12,2.44
2017.12.20 19:10:20.244,1.17166,1.17177,1.31,1.00
2017.12.20 19:10:20.782,1.17166,1.17176,1.12,1.00
2017.12.20 19:10:21.595,1.17166,1.17178,1.19,2.44
2017.12.20 19:10:23.367,1.17166,1.17177,1.31,1.00
2017.12.20 19:10:24.996,1.17166,1.17176,1.31,1.00
2017.12.20 19:10:27.161,1.17166,1.17176,1.31,1.00
2017.12.20 19:10:28.196,1.17166,1.17176,1.31,1.00
2017.12.20 19:10:33.265,1.17166,1.17176,1.19,1.00
2017.12.20 19:10:33.823,1.17166,1.17177,1.69,1.00
2017.12.20 19:10:34.351,1.17166,1.17178,1.44,1.25
2017.12.20 19:10:34.885,1.17166,1.17177,1.44,1.25
2017.12.20 19:10:37.753,1.17167,1.17178,1.19,1.00
2017.12.20 19:10:38.265,1.17167,1.1718,1.69,3.19
2017.12.20 19:10:39.245,1.17167,1.1718,2.44,2.81
2017.12.20 19:10:41.816,1.17167,1.1718,2.81,2.81
2017.12.20 19:10:44.372,1.17167,1.1718,2.81,2.44
2017.12.20 19:10:52.136,1.17167,1.17179,4.88,1.00
2017.12.20 19:10:54.834,1.17167,1.17179,2.25,1.12
2017.12.20 19:10:54.887,1.17167,1.17177,1.12,1.00
2017.12.20 19:10:55.447,1.17167,1.17178,1.25,1.00
2017.12.20 19:10:55.754,1.17167,1.17178,1.44,1.00
2017.12.20 19:10:57.426,1.17167,1.17177,1.31,1.00
2017.12.20 19:11:01.872,1.17168,1.1718,1.50,1.12
2017.12.20 19:11:01.976,1.17169,1.17181,1.19,2.63
2017.12.20 19:11:02.446,1.17168,1.1718,1.19,2.06
2017.12.20 19:11:03.216,1.17168,1.17178,1.19,1.00
2017.12.20 19:11:03.827,1.17167,1.17179,1.31,1.13
2017.12.20 19:11:03.994,1.17169,1.1718,1.19,1.31
2017.12.20 19:11:04.099,1.17169,1.1718,1.19,1.50
2017.12.20 19:11:04.153,1.17169,1.17181,1.19,3.19
2017.12.20 19:11:05.332,1.17169,1.17181,1.19,3.00
2017.12.20 19:11:06.501,1.17169,1.17179,1.19,1.00
2017.12.20 19:11:13.080,1.17169,1.17181,1.19,1.87
2017.12.20 19:11:13.635,1.17169,1.17181,1.19,2.25
2017.12.20 19:11:14.233,1.17169,1.17181,1.44,2.25
2017.12.20 19:11:17.842,1.17169,1.17181,1.69,2.25
2017.12.20 19:11:19.949,1.17169,1.17181,2.06,1.31
2017.12.20 19:11:20.492,1.17169,1.17181,2.06,1.31
2017.12.20 19:11:21.242,1.17169,1.17181,2.06,1.31
2017.12.20 19:11:21.749,1.17169,1.17181,2.06,1.31
2017.12.20 19:11:22.972,1.17169,1.17181,2.06,1.31
2017.12.20 19:11:23.491,1.17169,1.17181,2.06,1.31
2017.12.20 19:11:24.092,1.17169,1.17181,2.06,1.31
2017.12.20 19:11:24.633,1.17169,1.17181,2.06,1.50
2017.12.20 19:11:26.791,1.17169,1.17181,2.06,1.31
2017.12.20 19:11:31.949,1.1717,1.1718,1.50,1.00
2017.12.20 19:11:32.072,1.1717,1.1718,1.50,1.00
2017.12.20 19:11:32.584,1.17171,1.17181,1.25,1.12
2017.12.20 19:11:41.350,1.17171,1.17182,1.31,1.69
2017.12.20 19:11:43.820,1.17171,1.17181,1.69,1.50
2017.12.20 19:11:44.430,1.17171,1.17182,1.50,2.44
2017.12.20 19:11:46.414,1.17171,1.17182,1.38,1.69
2017.12.20 19:11:47.690,1.17171,1.17181,1.50,1.50
2017.12.20 19:11:47.947,1.17171,1.17181,1.44,2.25
2017.12.20 19:11:48.114,1.17171,1.17181,1.19,2.44
2017.12.20 19:11:50.076,1.17171,1.17181,1.19,2.44
2017.12.20 19:11:50.786,1.17171,1.17181,1.19,1.31
2017.12.20 19:12:00.655,1.17171,1.17181,1.19,1.00
2017.12.20 19:12:04.169,1.17171,1.17181,1.19,1.25
2017.12.20 19:12:05.010,1.17171,1.17181,1.19,1.25
2017.12.20 19:12:05.532,1.17171,1.17181,1.69,1.12
2017.12.20 19:12:05.882,1.17171,1.17182,1.69,3.19
2017.12.20 19:12:06.549,1.17171,1.17182,1.69,2.06
2017.12.20 19:12:07.750,1.17171,1.17182,1.69,2.81
2017.12.20 19:12:07.802,1.17171,1.17182,1.69,2.06
2017.12.20 19:12:08.168,1.17171,1.17182,1.69,2.81
2017.12.20 19:12:08.220,1.17171,1.17182,1.69,3.56
2017.12.20 19:12:08.272,1.17171,1.1718,1.19,1.00
2017.12.20 19:12:08.794,1.17169,1.1718,1.31,1.00
2017.12.20 19:12:09.823,1.17169,1.1718,1.31,1.00
2017.12.20 19:12:12.461,1.17169,1.1718,1.31,1.25
2017.12.20 19:12:22.657,1.17169,1.17178,1.31,1.00
2017.12.20 19:12:23.653,1.17169,1.17179,1.00,1.00
2017.12.20 19:12:24.163,1.17169,1.1718,1.00,2.06
2017.12.20 19:13:04.171,1.17168,1.17178,2.06,1.00
2017.12.20 19:13:05.180,1.17168,1.1718,2.25,3.00
2017.12.20 19:13:05.803,1.17168,1.1718,1.69,3.00
2017.12.20 19:13:06.127,1.17167,1.17178,1.31,1.50
2017.12.20 19:13:07.325,1.17168,1.17178,1.63,1.00
2017.12.20 19:13:11.667,1.17168,1.17178,1.12,1.00
2017.12.20 19:13:19.708,1.17168,1.17177,1.12,1.00
2017.12.20 19:13:19.813,1.17162,1.17172,1.20,1.50
2017.12.20 19:13:19.865,1.1716,1.17171,1.00,1.69
2017.12.20 19:13:20.388,1.17158,1.1717,3.00,1.50
2017.12.20 19:13:20.913,1.17158,1.1717,2.63,1.50
2017.12.20 19:13:21.815,1.17159,1.1717,1.00,1.50
2017.12.20 19:13:21.972,1.17157,1.17168,1.13,1.25
2017.12.20 19:13:22.182,1.17155,1.17167,2.25,1.00
2017.12.20 19:13:24.879,1.17156,1.17167,1.00,1.00
2017.12.20 19:13:25.150,1.17157,1.17169,1.00,1.00
2017.12.20 19:13:26.527,1.17157,1.17169,1.50,1.69
2017.12.20 19:13:30.083,1.17157,1.17167,1.25,1.00
2017.12.20 19:13:30.780,1.17155,1.17167,3.19,1.00
2017.12.20 19:13:34.576,1.17158,1.17169,1.31,1.00
2017.12.20 19:13:39.569,1.1716,1.17172,1.63,1.88
2017.12.20 19:13:40.198,1.1716,1.17173,2.81,1.88
2017.12.20 19:13:45.186,1.17161,1.17172,1.00,1.00
2017.12.20 19:13:45.688,1.17161,1.17172,1.44,1.00
2017.12.20 19:13:46.214,1.17161,1.17172,1.13,1.69
2017.12.20 19:13:46.716,1.1716,1.17171,2.25,1.00
2017.12.20 19:13:48.642,1.1716,1.17171,2.06,1.69
2017.12.20 19:13:56.238,1.1716,1.17173,2.63,1.88
2017.12.20 19:13:56.342,1.1716,1.17171,1.69,1.00
2017.12.20 19:13:56.935,1.17159,1.17172,2.06,2.44
2017.12.20 19:13:57.486,1.17161,1.17173,2.44,1.25
2017.12.20 19:13:58.425,1.17162,1.17173,1.00,1.13
2017.12.20 19:13:59.185,1.17165,1.17177,1.19,2.70
2017.12.20 19:13:59.698,1.17165,1.17177,1.69,1.25
2017.12.20 19:14:00.261,1.17165,1.17176,1.69,1.00
2017.12.20 19:14:01.237,1.17165,1.17175,1.69,1.00
2017.12.20 19:14:02.386,1.17165,1.17175,1.69,1.00
2017.12.20 19:14:03.932,1.17165,1.17173,1.19,1.00
2017.12.20 19:14:04.137,1.17165,1.17173,1.00,1.00
2017.12.20 19:14:06.241,1.17163,1.17174,1.50,1.00
2017.12.20 19:14:06.293,1.17163,1.17174,1.50,1.00
2017.12.20 19:14:07.398,1.17163,1.17174,1.44,1.25
2017.12.20 19:14:08.767,1.17163,1.17174,1.13,1.25
2017.12.20 19:14:12.449,1.17163,1.17172,1.00,1.00
2017.12.20 19:14:12.963,1.17161,1.17172,1.87,1.25
2017.12.20 19:14:14.983,1.17161,1.17174,1.88,2.44
2017.12.20 19:14:15.241,1.17163,1.17174,1.88,1.00
2017.12.20 19:14:16.115,1.17163,1.17174,1.25,1.25
2017.12.20 19:14:23.687,1.17163,1.17174,2.63,1.00
2017.12.20 19:14:24.366,1.17163,1.17174,1.88,1.00
2017.12.20 19:14:28.991,1.17163,1.17174,1.44,1.00
2017.12.20 19:14:29.505,1.17163,1.17175,1.44,1.50
2017.12.20 19:14:29.899,1.17163,1.17173,2.25,1.00
2017.12.20 19:14:31.111,1.17163,1.17174,1.50,1.00
2017.12.20 19:14:34.168,1.17165,1.17174,1.00,1.00
2017.12.20 19:14:47.411,1.17165,1.17176,1.00,1.69
2017.12.20 19:14:47.960,1.17165,1.17174,1.25,1.00
2017.12.20 19:14:48.948,1.17165,1.17174,1.19,1.00
2017.12.20 19:14:49.473,1.17165,1.17174,1.00,1.00
2017.12.20 19:14:51.048,1.17165,1.17174,1.19,1.00
2017.12.20 19:14:51.100,1.17165,1.17174,1.25,1.25
2017.12.20 19:14:51.373,1.17165,1.17176,1.25,1.50
2017.12.20 19:14:51.885,1.17165,1.17176,1.25,1.88
2017.12.20 19:14:52.401,1.17165,1.17174,1.00,1.25
2017.12.20 19:14:53.450,1.17163,1.17174,1.69,1.25
2017.12.20 19:14:54.766,1.17163,1.17174,1.69,1.25
2017.12.20 19:14:56.739,1.17163,1.17174,1.69,1.00
2017.12.20 19:14:56.792,1.17164,1.17174,1.50,1.00
2017.12.20 19:15:01.085,1.17164,1.17175,1.00,1.13
2017.12.20 19:15:02.624,1.17166,1.17178,2.25,1.50
2017.12.20 19:15:03.008,1.1717,1.1718,1.00,1.44
2017.12.20 19:15:03.587,1.1717,1.1718,1.00,1.13
2017.12.20 19:15:05.836,1.17168,1.17178,3.07,1.00
2017.12.20 19:15:06.158,1.17166,1.17176,1.00,1.13
2017.12.20 19:15:08.670,1.17164,1.17175,1.01,1.05
2017.12.20 19:15:09.232,1.17164,1.17175,1.25,1.05
2017.12.20 19:15:11.428,1.17164,1.17173,1.00,1.00
2017.12.20 19:15:14.367,1.17164,1.17174,1.25,2.36
2017.12.20 19:15:15.618,1.17164,1.17174,1.00,1.80
2017.12.20 19:15:16.038,1.17163,1.17172,1.12,2.17
2017.12.20 19:15:17.662,1.17163,1.17172,1.00,1.00
2017.12.20 19:15:19.558,1.17163,1.17173,1.00,1.00
2017.12.20 19:15:22.662,1.17163,1.17174,1.12,1.25
2017.12.20 19:15:23.294,1.17163,1.17175,1.12,1.15
2017.12.20 19:15:23.828,1.17163,1.17175,1.50,1.15
2017.12.20 19:15:40.612,1.17164,1.17174,1.12,1.61
2017.12.20 19:15:41.744,1.17163,1.17174,1.00,3.30
2017.12.20 19:15:42.284,1.1716,1.17173,4.31,1.80
2017.12.20 19:15:43.402,1.1716,1.17173,2.62,1.92
2017.12.20 19:15:44.616,1.1716,1.17173,2.81,1.80
2017.12.20 19:16:00.084,1.1716,1.17172,2.06,3.11
2017.12.20 19:16:03.039,1.1716,1.17171,1.88,1.42
2017.12.20 19:16:13.631,1.1716,1.17171,3.00,1.42
2017.12.20 19:16:16.285,1.1716,1.1717,3.00,1.00
2017.12.20 19:16:22.527,1.17163,1.17173,1.00,1.37
2017.12.20 19:16:22.582,1.17163,1.17175,1.25,2.17
2017.12.20 19:16:22.924,1.17163,1.17176,1.31,2.55
2017.12.20 19:16:23.442,1.17164,1.17176,1.31,1.61
2017.12.20 19:16:23.826,1.17163,1.17175,1.70,1.93
2017.12.20 19:16:23.974,1.17163,1.17175,1.25,1.80
2017.12.20 19:16:24.180,1.17163,1.17175,2.81,3.11
2017.12.20 19:16:25.143,1.17164,1.17175,1.20,3.30
2017.12.20 19:16:25.778,1.17164,1.17175,1.00,3.30
2017.12.20 19:16:26.310,1.17164,1.17175,1.00,2.55
2017.12.20 19:16:28.904,1.17164,1.17175,1.00,1.05
2017.12.20 19:16:30.026,1.17164,1.17175,1.25,1.05
2017.12.20 19:16:30.548,1.17164,1.17175,1.25,1.80
2017.12.20 19:16:31.082,1.17164,1.17175,1.25,1.80
2017.12.20 19:16:31.785,1.17164,1.17175,1.00,1.80
2017.12.20 19:16:32.293,1.17164,1.17175,1.00,1.80
2017.12.20 19:16:32.992,1.17164,1.17175,1.00,1.80
2017.12.20 19:16:34.879,1.17166,1.17177,1.31,1.69
2017.12.20 19:16:38.964,1.17166,1.17178,1.69,1.44
2017.12.20 19:16:39.606,1.17166,1.17178,1.88,1.25
2017.12.20 19:16:41.486,1.17168,1.1718,1.44,1.13
2017.12.20 19:16:42.633,1.17168,1.17181,1.69,2.25
2017.12.20 19:16:43.864,1.17167,1.17179,3.19,1.25
2017.12.20 19:16:44.175,1.17166,1.17177,1.63,1.69
2017.12.20 19:16:44.889,1.17166,1.17177,1.31,1.69
2017.12.20 19:16:45.954,1.17166,1.17177,2.06,1.25
2017.12.20 19:16:49.076,1.17166,1.17174,1.37,1.00
2017.12.20 19:16:49.231,1.17166,1.17176,1.00,1.54
2017.12.20 19:16:59.310,1.17166,1.17176,1.37,1.00
2017.12.20 19:17:06.788,1.17166,1.17176,1.12,1.00
2017.12.20 19:17:07.832,1.17166,1.17176,1.37,1.00
2017.12.20 19:17:13.990,1.17166,1.17176,1.00,1.00
2017.12.20 19:17:19.091,1.17165,1.17175,1.00,1.25
2017.12.20 19:17:19.197,1.17164,1.17174,1.00,1.54
2017.12.20 19:17:19.730,1.17164,1.17174,1.00,1.73
2017.12.20 19:17:20.113,1.17162,1.17173,1.69,1.00
2017.12.20 19:17:20.219,1.1716,1.17172,1.50,3.79
2017.12.20 19:17:20.528,1.17159,1.17169,3.37,1.00
2017.12.20 19:17:20.579,1.17159,1.17171,3.37,2.29
2017.12.20 19:17:29.488,1.1716,1.17172,1.13,1.73
2017.12.20 19:17:30.001,1.1716,1.17172,1.88,2.48
2017.12.20 19:17:40.559,1.1716,1.17172,1.69,1.73
2017.12.20 19:17:44.611,1.1716,1.17172,1.38,1.73
2017.12.20 19:17:46.928,1.1716,1.17172,1.13,1.73
2017.12.20 19:17:48.929,1.1716,1.17172,1.88,1.73
2017.12.20 19:17:49.438,1.1716,1.17172,2.06,1.54
2017.12.20 19:17:50.389,1.1716,1.17172,2.06,1.85
2017.12.20 19:17:52.897,1.1716,1.17173,4.13,2.10
2017.12.20 19:17:53.989,1.1716,1.17172,2.81,2.66
2017.12.20 19:17:54.145,1.1716,1.17172,1.25,1.91
2017.12.20 19:17:54.744,1.1716,1.17172,1.12,2.48
2017.12.20 19:17:55.358,1.1716,1.17172,1.87,2.29
2017.12.20 19:17:57.262,1.1716,1.17172,1.87,2.29
2017.12.20 19:17:57.771,1.17161,1.17173,2.81,1.05
2017.12.20 19:17:57.925,1.17161,1.17174,1.12,2.85
2017.12.20 19:17:58.791,1.17161,1.17173,1.00,1.73
2017.12.20 19:17:59.486,1.17163,1.17174,1.00,3.60
2017.12.20 19:18:05.745,1.17163,1.17174,1.12,2.48
2017.12.20 19:18:06.344,1.17163,1.17173,1.12,1.30
2017.12.20 19:18:10.221,1.17161,1.17173,1.12,1.73
2017.12.20 19:18:10.798,1.17161,1.17173,1.12,1.73
2017.12.20 19:18:11.374,1.17161,1.17172,1.00,1.24
2017.12.20 19:18:13.047,1.17161,1.17172,1.00,1.05
2017.12.20 19:18:15.489,1.17161,1.17174,6.19,3.79
2017.12.20 19:18:15.800,1.17165,1.17176,1.00,1.88
2017.12.20 19:18:16.265,1.17165,1.17174,1.00,1.19
2017.12.20 19:18:16.625,1.17163,1.17174,1.00,1.54
2017.12.20 19:18:17.188,1.17163,1.17174,1.12,1.00
2017.12.20 19:18:17.716,1.17163,1.17174,1.12,1.44
2017.12.20 19:18:18.424,1.17163,1.17174,1.12,1.25
2017.12.20 19:18:18.995,1.17163,1.17174,1.12,1.54
2017.12.20 19:18:20.556,1.17163,1.17175,1.12,1.54
2017.12.20 19:18:21.069,1.17163,1.17176,3.00,2.48
2017.12.20 19:18:21.606,1.17163,1.17176,3.00,2.29
2017.12.20 19:18:22.903,1.17163,1.17176,2.25,2.48
2017.12.20 19:18:23.434,1.17163,1.17175,1.50,1.73
2017.12.20 19:18:24.190,1.17163,1.17175,1.87,1.30
2017.12.20 19:18:24.739,1.17163,1.17176,3.00,1.73
2017.12.20 19:18:26.313,1.17164,1.17176,1.25,1.35
2017.12.20 19:18:28.720,1.17165,1.17176,1.12,1.05
2017.12.20 19:18:29.749,1.17165,1.17177,1.00,2.48
2017.12.20 19:18:31.296,1.17165,1.17176,1.00,1.30
2017.12.20 19:18:35.340,1.17165,1.17177,1.00,2.48
2017.12.20 19:18:35.667,1.17165,1.17176,1.00,1.05
2017.12.20 19:18:37.237,1.17165,1.17177,1.00,3.23
2017.12.20 19:18:37.829,1.17165,1.17174,1.00,1.05
2017.12.20 19:18:39.832,1.17165,1.17175,1.00,1.05
2017.12.20 19:18:43.445,1.17165,1.17177,1.00,3.23
2017.12.20 19:18:47.177,1.17163,1.17174,1.95,1.05
2017.12.20 19:18:54.175,1.17162,1.17174,1.69,1.25
2017.12.20 19:18:56.502,1.17162,1.17172,2.25,1.20
2017.12.20 19:19:09.517,1.17162,1.17173,2.44,1.45
2017.12.20 19:19:14.440,1.17162,1.17173,1.12,1.95
2017.12.20 19:19:14.752,1.17164,1.17174,1.00,2.14
2017.12.20 19:19:15.147,1.17162,1.17173,1.31,2.14
2017.12.20 19:19:19.334,1.17162,1.17173,2.25,1.95
2017.12.20 19:19:20.623,1.17162,1.17172,2.06,1.20
2017.12.20 19:19:21.881,1.17162,1.17173,2.44,1.95
2017.12.20 19:19:28.850,1.17161,1.17172,2.81,1.45
2017.12.20 19:19:29.201,1.17159,1.17169,3.94,1.20
2017.12.20 19:19:36.220,1.17159,1.1717,3.00,1.20
2017.12.20 19:19:36.566,1.17162,1.17173,1.00,2.14
2017.12.20 19:19:37.078,1.17162,1.17173,1.00,2.33
2017.12.20 19:19:37.385,1.17162,1.17172,1.00,1.45
2017.12.20 19:19:37.926,1.17162,1.17172,1.37,1.45
2017.12.20 19:19:38.702,1.17162,1.17173,1.37,2.33
2017.12.20 19:19:38.806,1.1716,1.17172,3.75,2.93
2017.12.20 19:19:39.324,1.1716,1.1717,2.25,1.20
2017.12.20 19:19:39.900,1.1716,1.1717,1.50,1.20
2017.12.20 19:19:40.500,1.1716,1.1717,1.00,1.20
2017.12.20 19:19:45.370,1.17161,1.1717,1.25,1.45
2017.12.20 19:19:45.423,1.17161,1.17171,1.12,1.20
2017.12.20 19:19:45.940,1.17161,1.17171,1.31,1.45
2017.12.20 19:19:52.126,1.1716,1.1717,1.50,1.20
2017.12.20 19:19:52.637,1.1716,1.1717,1.69,1.20
2017.12.20 19:19:53.170,1.1716,1.1717,1.69,1.20
2017.12.20 19:19:53.687,1.1716,1.1717,1.25,1.39
2017.12.20 19:20:00.471,1.17159,1.1717,3.56,1.20
2017.12.20 19:20:14.252,1.17157,1.17169,3.94,1.95
2017.12.20 19:20:14.777,1.17159,1.17168,1.12,1.70
2017.12.20 19:20:25.644,1.17159,1.17167,1.12,1.45
2017.12.20 19:20:32.890,1.17159,1.17167,1.12,1.20
2017.12.20 19:20:39.209,1.17159,1.17168,1.31,1.20
2017.12.20 19:20:39.834,1.17159,1.17168,1.50,1.20
2017.12.20 19:20:44.431,1.17159,1.17168,1.31,1.20
2017.12.20 19:20:46.011,1.17159,1.17168,1.31,1.45
2017.12.20 19:20:47.096,1.17159,1.17168,1.69,1.20
2017.12.20 19:20:48.704,1.17159,1.17168,1.87,1.45
2017.12.20 19:20:50.087,1.17158,1.17167,3.37,1.20
2017.12.20 19:20:50.609,1.17157,1.17169,1.95,1.95
2017.12.20 19:20:52.230,1.17156,1.17168,1.50,2.14
2017.12.20 19:20:52.773,1.17154,1.17167,3.26,2.33
2017.12.20 19:20:55.305,1.17154,1.17166,3.26,1.20
2017.12.20 19:20:55.859,1.17154,1.17166,3.26,1.20
2017.12.20 19:20:56.769,1.17154,1.17166,3.26,1.20
2017.12.20 19:20:57.370,1.17154,1.17166,3.26,1.20
2017.12.20 19:20:58.277,1.17154,1.17166,2.51,1.20
2017.12.20 19:20:58.885,1.17154,1.17166,2.51,1.20
2017.12.20 19:20:59.435,1.17154,1.17167,3.64,1.95
2017.12.20 19:21:01.052,1.17154,1.17167,3.64,2.14
2017.12.20 19:21:04.667,1.17154,1.17166,3.26,1.20
2017.12.20 19:21:05.209,1.17154,1.17166,3.26,1.20
2017.12.20 19:21:07.255,1.17154,1.17166,2.25,1.20
2017.12.20 19:21:07.773,1.17155,1.17166,1.10,1.20
2017.12.20 19:21:08.777,1.17154,1.17166,3.26,1.20
2017.12.20 19:21:10.711,1.17154,1.17166,3.26,1.20
2017.12.20 19:21:14.008,1.17154,1.17166,2.51,1.20
2017.12.20 19:21:14.618,1.17154,1.17166,2.51,1.20
2017.12.20 19:21:15.524,1.17154,1.17166,2.51,1.20
2017.12.20 19:21:16.083,1.17154,1.17166,2.51,1.20
2017.12.20 19:21:18.102,1.17154,1.17166,2.25,1.95
2017.12.20 19:21:18.208,1.17156,1.17167,1.12,1.39
2017.12.20 19:21:18.737,1.17157,1.17168,1.69,1.20
2017.12.20 19:21:19.957,1.17157,1.17169,5.51,1.20
2017.12.20 19:21:22.602,1.17159,1.1717,1.00,1.39
2017.12.20 19:21:23.702,1.17159,1.1717,2.44,1.20
2017.12.20 19:21:29.243,1.17161,1.17171,1.00,1.20
2017.12.20 19:21:29.570,1.17159,1.17171,1.31,2.14
2017.12.20 19:21:38.547,1.17159,1.1717,1.13,1.39
2017.12.20 19:21:39.073,1.17159,1.17171,1.69,2.33
2017.12.20 19:21:42.564,1.17159,1.17171,1.69,2.33
2017.12.20 19:21:46.199,1.17159,1.17171,1.69,2.33
2017.12.20 19:21:47.635,1.17159,1.17171,1.19,2.33
2017.12.20 19:21:47.688,1.17159,1.1717,1.00,1.58
2017.12.20 19:21:48.200,1.17158,1.17169,1.50,1.20
2017.12.20 19:21:54.256,1.17158,1.17169,1.88,1.20
2017.12.20 19:21:55.662,1.17158,1.17169,1.69,1.20
2017.12.20 19:21:56.174,1.17158,1.17169,1.69,1.20
2017.12.20 19:21:57.534,1.17158,1.17169,1.69,1.20
2017.12.20 19:22:02.070,1.17158,1.17168,1.69,1.45
2017.12.20 19:22:02.628,1.17158,1.17168,1.25,1.20
2017.12.20 19:22:04.607,1.17158,1.17168,1.00,1.57
2017.12.20 19:22:05.117,1.17156,1.17167,1.50,1.20
2017.12.20 19:22:06.118,1.17156,1.17167,1.50,1.20
2017.12.20 19:22:06.642,1.17156,1.17167,1.50,1.20
2017.12.20 19:22:07.157,1.17156,1.17167,1.13,1.95
2017.12.20 19:22:07.683,1.17157,1.17168,2.81,1.45
2017.12.20 19:22:08.187,1.17158,1.17168,1.39,1.20
2017.12.20 19:22:11.938,1.17159,1.17169,1.44,1.45
2017.12.20 19:22:12.194,1.17161,1.17171,1.00,1.95
2017.12.20 19:22:12.732,1.17161,1.17171,1.00,1.95
2017.12.20 19:22:13.473,1.17161,1.17171,1.00,1.95
2017.12.20 19:22:15.267,1.17161,1.1717,1.00,1.20
2017.12.20 19:22:15.371,1.17159,1.17168,1.25,1.20
2017.12.20 19:22:21.130,1.17159,1.17169,1.25,1.20
2017.12.20 19:22:22.694,1.17159,1.1717,1.31,1.20
2017.12.20 19:22:23.197,1.17159,1.17169,1.25,1.20
2017.12.20 19:22:24.676,1.17159,1.1717,2.25,1.20
2017.12.20 19:22:26.215,1.17159,1.1717,2.25,1.45
2017.12.20 19:22:26.784,1.1716,1.1717,1.00,1.20
2017.12.20 19:22:27.318,1.17159,1.1717,2.25,1.45
2017.12.20 19:22:28.353,1.17159,1.17169,1.25,1.80
2017.12.20 19:22:29.315,1.17159,1.17169,1.25,1.80
2017.12.20 19:22:29.910,1.17159,1.17169,1.31,1.20
2017.12.20 19:22:30.471,1.17159,1.1717,1.50,1.20
2017.12.20 19:22:31.457,1.17159,1.1717,1.50,1.45
2017.12.20 19:22:34.033,1.17159,1.1717,1.50,1.20
2017.12.20 19:22:34.187,1.17159,1.1717,1.69,1.20
2017.12.20 19:22:35.375,1.17159,1.1717,1.69,1.45
2017.12.20 19:22:35.883,1.17159,1.1717,1.38,1.20
2017.12.20 19:22:36.901,1.17159,1.1717,1.38,1.45
2017.12.20 19:22:39.128,1.17159,1.1717,2.44,1.20
2017.12.20 19:22:39.612,1.1716,1.17171,1.63,1.20
2017.12.20 19:22:40.124,1.1716,1.17171,1.44,1.20
2017.12.20 19:22:40.634,1.1716,1.1717,1.31,1.20
2017.12.20 19:22:41.159,1.1716,1.17171,1.69,1.20
2017.12.20 19:22:41.689,1.1716,1.17171,1.69,1.20
2017.12.20 19:22:43.371,1.1716,1.17171,1.31,1.70
2017.12.20 19:22:44.540,1.1716,1.17171,2.25,1.20
2017.12.20 19:22:45.587,1.17162,1.17171,1.00,1.20
2017.12.20 19:22:46.166,1.17162,1.17173,1.00,1.76
2017.12.20 19:22:46.763,1.17162,1.17173,1.44,1.57
2017.12.20 19:22:47.370,1.17162,1.17173,1.13,1.20
2017.12.20 19:22:49.092,1.17163,1.17174,1.25,1.57
2017.12.20 19:22:49.681,1.17163,1.17174,1.31,1.57
2017.12.20 19:22:52.309,1.17163,1.17174,2.25,1.57
2017.12.20 19:22:53.691,1.17163,1.17174,1.25,1.57
2017.12.20 19:22:54.053,1.17166,1.17175,1.00,1.95
2017.12.20 19:22:54.105,1.17163,1.17175,1.31,3.64
2017.12.20 19:22:54.547,1.17165,1.17174,1.12,1.57
2017.12.20 19:22:54.651,1.17163,1.17173,2.25,1.00
2017.12.20 19:22:54.755,1.17161,1.17172,1.12,2.32
2017.12.20 19:22:55.507,1.17161,1.17172,1.38,1.57
2017.12.20 19:22:56.020,1.17162,1.17173,1.44,1.57
2017.12.20 19:22:57.235,1.17162,1.17173,1.69,1.57
2017.12.20 19:22:57.776,1.17161,1.17173,2.25,1.57
2017.12.20 19:22:58.422,1.17161,1.17172,1.00,1.57
2017.12.20 19:22:58.923,1.17161,1.17172,1.44,1.57
2017.12.20 19:22:59.438,1.17163,1.17173,1.25,1.57
2017.12.20 19:22:59.981,1.17163,1.17174,1.25,1.57
2017.12.20 19:23:01.746,1.17163,1.17174,1.25,1.57
2017.12.20 19:23:02.250,1.17161,1.17172,2.06,1.20
2017.12.20 19:23:03.283,1.17161,1.17172,2.81,1.20
2017.12.20 19:23:03.784,1.17162,1.17173,1.25,1.20
2017.12.20 19:23:04.285,1.17163,1.17174,1.25,1.20
2017.12.20 19:23:08.273,1.17163,1.17174,1.50,1.20
2017.12.20 19:23:09.083,1.17163,1.17174,1.31,1.20
2017.12.20 19:23:12.668,1.17163,1.17174,1.31,1.45
2017.12.20 19:23:13.250,1.17162,1.17172,1.00,1.20
2017.12.20 19:23:13.948,1.1716,1.17172,1.13,1.45
2017.12.20 19:23:23.787,1.1716,1.17171,1.13,1.45
2017.12.20 19:23:24.428,1.1716,1.17171,1.13,1.20
