2017.12.11 08:11:43.986,1.16831,1.16842,2.81,1.50
2017.12.11 08:11:44.297,1.16833,1.16845,1.63,1.75
2017.12.11 08:11:53.794,1.16836,1.16846,1.50,1.87
2017.12.11 08:11:54.103,1.16835,1.16847,1.87,1.75
2017.12.11 08:11:54.637,1.16836,1.16846,1.00,1.50
2017.12.11 08:12:06.527,1.16835,1.16846,1.00,2.25
2017.12.11 08:12:08.051,1.16836,1.16846,1.00,2.25
2017.12.11 08:12:08.363,1.16838,1.16847,1.00,2.25
2017.12.11 08:12:08.955,1.16836,1.16846,2.44,1.50
2017.12.11 08:12:09.495,1.16836,1.16846,2.06,2.25
2017.12.11 08:12:12.141,1.16835,1.16846,2.81,2.25
2017.12.11 08:12:12.648,1.16836,1.16846,1.00,2.25
2017.12.11 08:12:13.164,1.16837,1.16846,1.00,2.25
2017.12.11 08:12:14.905,1.16837,1.16846,1.00,1.50
2017.12.11 08:12:15.264,1.16835,1.16846,2.25,2.25
2017.12.11 08:12:15.832,1.16835,1.16845,1.00,1.75
2017.12.11 08:12:25.086,1.16838,1.16845,1.50,1.75
2017.12.11 08:12:25.345,1.16841,1.16851,2.06,1.75
2017.12.11 08:12:25.417,1.16843,1.16856,3.94,2.25
2017.12.11 08:12:25.959,1.16844,1.16856,2.25,1.75
2017.12.11 08:12:26.518,1.16844,1.16856,2.25,1.75
2017.12.11 08:12:27.029,1.16847,1.16858,1.12,1.75
2017.12.11 08:12:27.337,1.16848,1.16861,3.00,1.88
2017.12.11 08:12:28.501,1.16849,1.16862,2.25,2.00
2017.12.11 08:12:32.173,1.16849,1.16861,1.63,2.00
2017.12.11 08:12:34.135,1.16847,1.16859,1.50,2.00
2017.12.11 08:12:36.640,1.16846,1.16858,2.06,1.75
2017.12.11 08:12:37.177,1.16846,1.16859,3.00,2.00
2017.12.11 08:12:52.685,1.16847,1.16859,1.13,1.75
2017.12.11 08:12:53.301,1.16847,1.16859,1.13,1.75
2017.12.11 08:12:54.219,1.16851,1.16863,1.37,2.25
2017.12.11 08:12:55.288,1.16852,1.16865,1.75,2.44
2017.12.11 08:13:07.007,1.16851,1.16864,2.63,1.75
2017.12.11 08:13:07.925,1.16855,1.16864,1.00,1.75
2017.12.11 08:13:08.083,1.16857,1.1687,2.25,1.75
2017.12.11 08:13:08.247,1.16856,1.16868,1.37,1.75
2017.12.11 08:13:10.381,1.16857,1.16868,1.75,1.12
2017.12.11 08:13:30.314,1.16858,1.16871,2.44,2.25
2017.12.11 08:13:31.028,1.16858,1.1687,1.13,1.75
2017.12.11 08:13:31.923,1.16857,1.1687,1.12,1.75
2017.12.11 08:13:33.661,1.16855,1.16866,1.12,1.75
2017.12.11 08:13:35.060,1.16855,1.16867,1.69,1.75
2017.12.11 08:13:36.143,1.16856,1.16869,1.75,3.19
2017.12.11 08:13:37.909,1.16856,1.16868,1.81,1.75
2017.12.11 08:13:38.433,1.16856,1.16869,2.25,2.44
2017.12.11 08:13:44.663,1.16855,1.16868,3.00,2.00
2017.12.11 08:13:46.179,1.16856,1.16868,2.29,1.69
2017.12.11 08:13:47.647,1.16857,1.16869,1.88,1.69
2017.12.11 08:13:56.806,1.16859,1.1687,1.75,1.72
2017.12.11 08:13:57.113,1.16857,1.16867,1.69,1.12
2017.12.11 08:14:05.970,1.16858,1.1687,1.69,1.75
2017.12.11 08:14:06.278,1.16863,1.16875,2.00,1.88
2017.12.11 08:14:07.675,1.16863,1.16875,1.31,1.88
2017.12.11 08:14:10.334,1.16861,1.16872,1.31,1.75
2017.12.11 08:14:10.926,1.1686,1.16871,1.12,1.75
2017.12.11 08:14:11.447,1.1686,1.16872,1.69,1.88
2017.12.11 08:14:14.008,1.16866,1.16872,1.25,1.75
2017.12.11 08:14:14.167,1.16866,1.16875,1.00,1.75
2017.12.11 08:14:14.220,1.16864,1.16876,1.31,3.37
2017.12.11 08:14:14.412,1.16863,1.16876,2.81,1.00
2017.12.11 08:14:14.722,1.16863,1.16875,1.69,2.00
2017.12.11 08:14:15.254,1.16863,1.16876,3.00,1.88
2017.12.11 08:14:18.253,1.16864,1.16877,1.75,2.00
2017.12.11 08:14:18.776,1.16863,1.16875,1.75,1.50
2017.12.11 08:14:24.833,1.16863,1.16875,1.50,1.88
2017.12.11 08:14:26.247,1.16863,1.16874,2.25,1.00
2017.12.11 08:14:31.180,1.16862,1.16874,2.81,1.38
2017.12.11 08:14:31.777,1.16863,1.16874,1.75,1.00
2017.12.11 08:14:34.752,1.16861,1.16874,4.16,2.62
2017.12.11 08:14:37.305,1.16859,1.16871,2.81,1.56
2017.12.11 08:14:37.764,1.1686,1.16873,2.81,1.50
2017.12.11 08:14:38.326,1.16861,1.16873,2.25,1.13
2017.12.11 08:14:38.906,1.16861,1.16874,2.25,2.63
2017.12.11 08:14:39.421,1.16862,1.16873,1.75,1.00
2017.12.11 08:14:39.862,1.1686,1.16873,3.00,1.75
2017.12.11 08:14:40.416,1.16859,1.16871,1.87,1.38
2017.12.11 08:14:50.542,1.16858,1.1687,1.75,1.88
2017.12.11 08:14:50.869,1.16857,1.16868,1.37,1.13
2017.12.11 08:14:58.255,1.16857,1.1687,2.00,3.19
2017.12.11 08:15:01.507,1.16856,1.16867,1.75,1.12
2017.12.11 08:15:02.055,1.16855,1.16868,1.75,3.56
2017.12.11 08:15:08.161,1.16854,1.16866,2.44,1.88
2017.12.11 08:15:08.671,1.16853,1.16865,2.25,1.88
2017.12.11 08:15:09.561,1.16853,1.16865,1.50,2.63
2017.12.11 08:15:11.846,1.16852,1.16862,2.00,1.00
2017.12.11 08:15:12.374,1.16851,1.16862,2.25,1.12
2017.12.11 08:15:12.886,1.16851,1.16861,2.25,1.00
2017.12.11 08:15:13.434,1.16851,1.16862,1.75,1.87
2017.12.11 08:15:13.980,1.16851,1.16861,1.75,1.00
2017.12.11 08:15:15.224,1.16851,1.16862,1.75,1.12
2017.12.11 08:15:15.717,1.16849,1.16861,1.50,2.19
2017.12.11 08:15:16.227,1.16847,1.1686,2.81,1.88
2017.12.11 08:15:17.256,1.16848,1.16861,2.00,2.63
2017.12.11 08:15:17.961,1.16847,1.1686,2.63,2.63
2017.12.11 08:15:34.834,1.16848,1.1686,1.13,1.50
2017.12.11 08:15:35.143,1.16851,1.16864,2.25,2.00
2017.12.11 08:15:38.126,1.16853,1.16865,1.38,2.44
2017.12.11 08:15:38.662,1.16853,1.16866,2.63,3.23
2017.12.11 08:15:39.207,1.16853,1.16865,1.69,1.88
2017.12.11 08:15:39.827,1.16853,1.16866,2.63,1.88
2017.12.11 08:15:40.517,1.16854,1.16867,1.88,3.79
2017.12.11 08:15:54.523,1.16855,1.16866,1.12,1.75
2017.12.11 08:15:54.834,1.16858,1.1687,2.44,1.75
2017.12.11 08:15:57.073,1.16859,1.16872,2.19,2.25
2017.12.11 08:15:57.985,1.16861,1.16873,1.75,2.29
2017.12.11 08:16:02.171,1.1686,1.16872,1.75,2.10
2017.12.11 08:16:02.479,1.16856,1.16868,1.69,2.19
2017.12.11 08:16:02.990,1.16857,1.1687,1.88,3.38
2017.12.11 08:16:03.525,1.16857,1.16869,1.38,1.75
2017.12.11 08:16:06.672,1.16856,1.16869,1.50,2.81
2017.12.11 08:16:07.213,1.16855,1.16867,1.69,1.88
2017.12.11 08:16:10.725,1.16854,1.16866,1.69,1.88
2017.12.11 08:16:12.845,1.16852,1.16863,1.12,1.75
2017.12.11 08:16:13.593,1.1685,1.16862,2.06,2.00
2017.12.11 08:16:20.474,1.1685,1.1686,1.25,1.75
2017.12.11 08:16:20.998,1.1685,1.16859,1.00,1.75
2017.12.11 08:16:23.739,1.16848,1.16857,1.00,1.75
2017.12.11 08:16:26.391,1.16845,1.16857,3.00,1.75
2017.12.11 08:16:26.443,1.16845,1.16855,1.00,1.75
2017.12.11 08:16:26.852,1.16844,1.16853,1.00,1.75
2017.12.11 08:16:27.646,1.16842,1.16853,1.88,1.75
2017.12.11 08:16:30.840,1.16841,1.16853,3.75,1.75
2017.12.11 08:16:31.158,1.1684,1.16851,2.81,1.75
2017.12.11 08:16:31.811,1.16838,1.1685,2.81,1.75
2017.12.11 08:16:32.347,1.16838,1.16849,2.44,1.75
2017.12.11 08:16:33.341,1.16838,1.16848,1.69,1.75
2017.12.11 08:16:33.852,1.16839,1.16848,1.00,1.75
2017.12.11 08:16:34.381,1.16838,1.16848,1.88,1.75
2017.12.11 08:16:34.780,1.1684,1.16849,1.00,1.75
2017.12.11 08:16:35.312,1.1684,1.16848,1.50,1.75
2017.12.11 08:16:38.977,1.1684,1.16849,1.50,1.75
2017.12.11 08:16:40.969,1.16839,1.16849,1.88,1.75
2017.12.11 08:16:45.861,1.1684,1.16849,1.50,1.75
2017.12.11 08:16:50.276,1.1684,1.1685,1.50,1.75
2017.12.11 08:16:57.162,1.1684,1.1685,1.88,1.75
2017.12.11 08:16:59.741,1.1684,1.1685,1.69,1.75
2017.12.11 08:17:00.289,1.1684,1.1685,1.88,1.75
2017.12.11 08:17:02.478,1.1684,1.1685,1.25,1.75
2017.12.11 08:17:06.528,1.16839,1.16851,2.06,1.75
2017.12.11 08:17:16.943,1.16841,1.16853,1.75,1.38
2017.12.11 08:17:19.763,1.16842,1.16854,2.25,2.06
2017.12.11 08:17:21.269,1.16841,1.16854,1.88,2.63
2017.12.11 08:17:25.850,1.16843,1.16855,1.75,1.13
2017.12.11 08:17:29.807,1.1684,1.16853,3.56,1.75
2017.12.11 08:17:30.160,1.16839,1.16851,1.50,2.19
2017.12.11 08:17:39.455,1.16837,1.16849,1.69,1.88
2017.12.11 08:17:40.094,1.16834,1.16847,3.41,1.88
2017.12.11 08:17:40.608,1.16833,1.16846,3.19,1.75
2017.12.11 08:17:42.459,1.16834,1.16847,4.31,1.75
2017.12.11 08:17:42.781,1.16837,1.16849,1.50,1.88
2017.12.11 08:17:43.849,1.16837,1.16849,2.81,1.12
2017.12.11 08:17:44.768,1.16837,1.16849,2.00,1.38
2017.12.11 08:17:45.076,1.16835,1.16848,1.88,2.19
2017.12.11 08:17:46.320,1.16836,1.16849,2.19,2.63
2017.12.11 08:17:46.655,1.16838,1.1685,1.88,1.69
2017.12.11 08:17:47.762,1.16837,1.1685,1.75,3.56
2017.12.11 08:17:48.074,1.16832,1.16845,4.88,1.88
2017.12.11 08:17:51.566,1.16835,1.16847,1.50,2.25
2017.12.11 08:17:52.105,1.16835,1.16847,2.44,1.13
2017.12.11 08:17:52.428,1.16833,1.16845,2.25,1.38
2017.12.11 08:17:52.977,1.16833,1.16844,1.50,1.38
2017.12.11 08:17:55.265,1.16835,1.16847,1.69,2.44
2017.12.11 08:17:55.808,1.16835,1.16848,3.56,2.19
2017.12.11 08:17:56.447,1.16836,1.16849,1.75,2.63
2017.12.11 08:18:02.904,1.16835,1.16847,1.69,1.88
2017.12.11 08:18:03.416,1.16833,1.16845,2.44,1.38
2017.12.11 08:18:04.847,1.16832,1.16844,3.19,1.38
2017.12.11 08:18:05.359,1.16833,1.16845,1.75,1.38
2017.12.11 08:18:06.038,1.16832,1.16844,2.44,1.13
2017.12.11 08:18:07.364,1.16832,1.16843,1.50,1.69
2017.12.11 08:18:07.902,1.1683,1.16842,2.25,1.38
2017.12.11 08:18:11.359,1.1683,1.16842,1.88,1.75
2017.12.11 08:18:11.881,1.1683,1.16842,2.25,1.88
2017.12.11 08:18:12.857,1.1683,1.16841,1.12,1.88
2017.12.11 08:18:13.407,1.16829,1.1684,1.12,1.88
2017.12.11 08:18:14.328,1.16829,1.16842,3.38,2.25
2017.12.11 08:18:14.652,1.16831,1.16843,2.63,1.69
2017.12.11 08:18:17.470,1.16832,1.16843,1.88,1.12
2017.12.11 08:18:20.341,1.16831,1.16843,2.63,1.69
2017.12.11 08:18:20.767,1.1683,1.16839,1.50,1.00
2017.12.11 08:18:21.280,1.16828,1.1684,1.88,1.69
2017.12.11 08:18:21.853,1.16827,1.1684,2.63,2.63
2017.12.11 08:18:23.209,1.16828,1.16841,1.75,3.00
2017.12.11 08:18:23.884,1.1683,1.16841,1.88,1.31
2017.12.11 08:18:24.668,1.16831,1.16843,1.75,2.63
2017.12.11 08:18:24.994,1.16835,1.16845,1.50,1.31
2017.12.11 08:18:27.049,1.16835,1.16845,2.63,1.00
2017.12.11 08:18:27.582,1.16836,1.16845,2.00,1.00
2017.12.11 08:18:32.062,1.16836,1.16847,1.75,1.12
2017.12.11 08:18:36.394,1.16834,1.16847,1.75,3.19
2017.12.11 08:18:36.920,1.16833,1.16846,1.75,3.37
2017.12.11 08:18:37.888,1.16832,1.16845,2.25,2.00
2017.12.11 08:18:38.392,1.16831,1.16844,2.25,1.75
2017.12.11 08:18:41.251,1.16831,1.16844,2.25,1.50
2017.12.11 08:18:41.758,1.16833,1.16845,1.75,1.50
2017.12.11 08:18:42.260,1.16833,1.16845,1.50,1.75
2017.12.11 08:18:42.774,1.16833,1.16846,2.63,1.88
2017.12.11 08:18:43.076,1.16836,1.16848,1.50,1.75
2017.12.11 08:18:43.385,1.16839,1.16852,2.63,1.75
2017.12.11 08:18:43.931,1.16841,1.16853,1.50,1.88
2017.12.11 08:18:44.240,1.16842,1.16854,2.19,1.38
2017.12.11 08:18:44.933,1.16844,1.16856,2.00,1.69
2017.12.11 08:18:45.845,1.16846,1.16859,1.75,2.25
2017.12.11 08:18:46.346,1.16845,1.16858,1.75,2.06
2017.12.11 08:18:46.850,1.16844,1.16857,1.75,2.19
2017.12.11 08:18:47.557,1.16842,1.16855,2.00,1.75
2017.12.11 08:18:48.081,1.16843,1.16856,1.75,2.00
2017.12.11 08:18:48.647,1.16844,1.16855,1.75,1.00
2017.12.11 08:18:49.195,1.16843,1.16855,2.00,1.38
2017.12.11 08:18:51.185,1.16844,1.16857,1.75,1.87
2017.12.11 08:18:51.540,1.16846,1.16858,1.75,1.38
2017.12.11 08:18:52.218,1.16846,1.16858,1.12,1.13
2017.12.11 08:18:54.413,1.16845,1.16858,1.75,3.19
2017.12.11 08:18:54.926,1.16844,1.16856,1.75,1.38
2017.12.11 08:18:55.246,1.16842,1.16854,1.75,1.38
2017.12.11 08:18:58.463,1.16841,1.16853,2.00,1.38
2017.12.11 08:18:59.666,1.16841,1.16853,1.87,1.13
2017.12.11 08:19:01.364,1.16839,1.16851,1.50,2.19
2017.12.11 08:19:01.875,1.16839,1.1685,1.75,1.00
2017.12.11 08:19:02.182,1.16837,1.1685,2.44,2.63
2017.12.11 08:19:02.839,1.16838,1.16851,2.19,3.75
2017.12.11 08:19:03.431,1.16837,1.1685,2.63,2.63
2017.12.11 08:19:04.536,1.16838,1.16849,1.69,1.75
2017.12.11 08:19:05.062,1.16838,1.1685,2.25,2.00
2017.12.11 08:19:05.721,1.16838,1.16849,2.06,1.75
2017.12.11 08:19:05.827,1.16842,1.16853,1.00,1.75
2017.12.11 08:19:05.879,1.16843,1.16854,1.63,1.50
2017.12.11 08:19:07.317,1.16844,1.16855,1.37,1.50
2017.12.11 08:19:11.067,1.16843,1.16854,1.63,1.75
2017.12.11 08:19:11.237,1.16842,1.16853,1.00,1.75
2017.12.11 08:19:11.748,1.16841,1.16852,1.31,1.75
2017.12.11 08:19:11.800,1.16846,1.16853,1.69,1.00
2017.12.11 08:19:11.851,1.16847,1.16858,2.06,1.12
2017.12.11 08:19:12.374,1.16847,1.16859,1.50,2.25
2017.12.11 08:19:12.887,1.16849,1.1686,1.31,1.75
2017.12.11 08:19:13.326,1.1685,1.16861,1.69,1.75
2017.12.11 08:19:13.378,1.16851,1.16863,1.37,2.00
2017.12.11 08:19:17.380,1.16851,1.16862,1.25,1.75
2017.12.11 08:19:17.894,1.1685,1.16861,1.25,2.44
2017.12.11 08:19:18.687,1.16848,1.1686,1.63,2.00
2017.12.11 08:19:22.214,1.16847,1.16858,1.25,1.75
2017.12.11 08:19:22.562,1.16846,1.16856,1.25,1.75
2017.12.11 08:19:22.869,1.16844,1.16854,1.56,1.75
2017.12.11 08:19:23.214,1.16852,1.1686,1.12,2.25
2017.12.11 08:19:23.326,1.16852,1.16861,1.37,1.50
2017.12.11 08:19:23.833,1.16853,1.16863,1.50,2.25
2017.12.11 08:19:23.903,1.16853,1.16863,1.87,2.25
2017.12.11 08:19:24.058,1.16855,1.16863,1.12,1.12
2017.12.11 08:19:24.203,1.16857,1.16863,1.00,1.12
2017.12.11 08:19:24.683,1.16858,1.16866,1.50,1.75
2017.12.11 08:19:26.342,1.16858,1.16866,1.50,1.12
2017.12.11 08:19:27.032,1.16857,1.16868,1.50,2.44
2017.12.11 08:19:28.356,1.16857,1.16868,2.44,2.25
2017.12.11 08:19:28.793,1.16859,1.16869,1.00,1.50
2017.12.11 08:19:29.996,1.16858,1.16869,2.06,1.75
2017.12.11 08:19:30.048,1.16861,1.1687,1.00,1.75
2017.12.11 08:19:30.256,1.16862,1.16873,2.63,1.75
2017.12.11 08:19:30.723,1.16863,1.16873,1.88,1.12
2017.12.11 08:19:30.776,1.16864,1.16872,1.00,1.50
2017.12.11 08:19:31.296,1.16863,1.16873,1.00,1.75
2017.12.11 08:19:31.915,1.16864,1.16873,1.00,1.75
2017.12.11 08:19:32.440,1.16862,1.16873,1.69,1.75
2017.12.11 08:19:32.852,1.1686,1.16871,1.12,1.75
2017.12.11 08:19:33.354,1.1686,1.16871,1.37,2.63
2017.12.11 08:19:35.174,1.16859,1.16871,1.12,2.63
2017.12.11 08:19:35.226,1.16858,1.16869,1.50,2.00
2017.12.11 08:19:35.736,1.16858,1.16869,1.00,2.00
2017.12.11 08:19:36.273,1.16857,1.16868,1.50,1.75
2017.12.11 08:19:38.332,1.16858,1.16868,1.69,1.75
2017.12.11 08:19:38.865,1.16857,1.16868,1.69,1.75
2017.12.11 08:19:38.917,1.16857,1.16868,3.19,1.75
2017.12.11 08:19:39.428,1.16858,1.16869,1.37,1.75
2017.12.11 08:19:42.238,1.16857,1.16869,1.00,2.00
2017.12.11 08:19:43.287,1.16855,1.16866,1.75,1.75
2017.12.11 08:19:43.824,1.16855,1.16866,2.44,1.75
2017.12.11 08:19:44.793,1.16856,1.16866,1.25,1.50
2017.12.11 08:19:45.315,1.16856,1.16868,3.38,2.25
2017.12.11 08:19:45.409,1.16858,1.16868,1.50,1.50
2017.12.11 08:19:45.564,1.16858,1.16869,2.06,1.75
2017.12.11 08:19:46.076,1.1686,1.16872,1.37,2.63
2017.12.11 08:19:46.924,1.1686,1.16872,1.00,1.88
2017.12.11 08:19:47.448,1.1686,1.16871,1.37,1.75
2017.12.11 08:19:47.963,1.16859,1.16871,1.37,1.88
2017.12.11 08:19:48.483,1.16858,1.1687,1.63,1.75
2017.12.11 08:19:48.996,1.16859,1.1687,2.06,1.75
2017.12.11 08:19:49.151,1.16861,1.16872,1.50,2.25
2017.12.11 08:19:50.486,1.1686,1.16871,2.63,1.75
2017.12.11 08:19:52.695,1.1686,1.16871,1.00,1.75
2017.12.11 08:19:54.532,1.16859,1.1687,1.00,1.75
2017.12.11 08:19:56.744,1.16858,1.16869,1.00,1.75
2017.12.11 08:19:57.258,1.16857,1.16868,1.50,2.00
2017.12.11 08:19:58.485,1.16857,1.16868,2.81,1.75
2017.12.11 08:19:58.588,1.16859,1.1687,1.25,1.75
2017.12.11 08:20:00.539,1.16859,1.16871,2.06,1.75
2017.12.11 08:20:04.808,1.1686,1.16872,2.25,1.75
2017.12.11 08:20:09.908,1.16859,1.16871,2.06,1.88
2017.12.11 08:20:10.453,1.1686,1.16872,1.69,1.75
2017.12.11 08:20:11.294,1.16862,1.16872,1.00,1.75
2017.12.11 08:20:11.899,1.16861,1.16873,2.63,1.75
2017.12.11 08:20:13.732,1.16863,1.16873,1.00,1.75
2017.12.11 08:20:14.257,1.16864,1.16873,1.00,1.75
2017.12.11 08:20:14.760,1.16863,1.16873,1.25,1.75
2017.12.11 08:20:16.005,1.16863,1.16874,1.31,1.87
2017.12.11 08:20:19.785,1.16864,1.16874,1.00,1.75
2017.12.11 08:20:20.305,1.16864,1.16875,1.31,1.75
2017.12.11 08:20:20.833,1.16863,1.16874,2.44,1.75
2017.12.11 08:20:24.034,1.16863,1.16875,3.38,2.00
2017.12.11 08:20:25.710,1.16863,1.16874,2.06,1.75
2017.12.11 08:20:26.231,1.16863,1.16875,3.38,1.75
2017.12.11 08:20:27.087,1.16866,1.16875,1.25,1.75
2017.12.11 08:20:27.648,1.16865,1.16875,1.25,1.75
2017.12.11 08:20:28.153,1.16864,1.16875,2.06,1.75
2017.12.11 08:20:29.348,1.16868,1.16875,1.00,1.75
2017.12.11 08:20:29.407,1.16866,1.16876,1.25,1.75
2017.12.11 08:20:29.924,1.16868,1.16877,1.00,1.75
2017.12.11 08:20:30.469,1.16867,1.16877,1.00,1.75
2017.12.11 08:20:31.641,1.16866,1.16877,1.31,1.75
2017.12.11 08:20:33.232,1.16866,1.16876,1.00,2.00
2017.12.11 08:20:34.160,1.16865,1.16876,1.31,1.88
2017.12.11 08:20:34.766,1.16865,1.16875,1.25,1.75
2017.12.11 08:20:35.498,1.16864,1.16875,1.87,1.75
2017.12.11 08:20:36.341,1.16866,1.16877,1.00,2.25
2017.12.11 08:20:36.394,1.16867,1.16877,1.00,2.25
2017.12.11 08:20:36.959,1.16866,1.16877,1.50,2.63
2017.12.11 08:20:42.511,1.16862,1.16874,2.81,1.50
2017.12.11 08:20:42.843,1.16866,1.16876,1.00,1.75
2017.12.11 08:20:43.354,1.16867,1.16876,1.00,2.00
2017.12.11 08:20:43.456,1.16865,1.16876,2.06,1.88
2017.12.11 08:20:45.905,1.16861,1.16872,3.19,1.75
2017.12.11 08:20:46.431,1.16863,1.16873,1.00,1.75
2017.12.11 08:20:49.279,1.16863,1.16873,1.12,1.50
2017.12.11 08:20:53.200,1.16866,1.16874,1.00,1.75
2017.12.11 08:20:53.551,1.16867,1.16876,1.00,1.75
2017.12.11 08:20:53.860,1.16865,1.16876,1.12,1.75
2017.12.11 08:20:53.912,1.16865,1.16874,1.00,1.75
2017.12.11 08:20:54.442,1.16866,1.16875,1.00,1.75
2017.12.11 08:20:56.865,1.16866,1.16875,1.00,1.37
2017.12.11 08:20:57.343,1.16867,1.16877,1.00,1.87
2017.12.11 08:20:57.865,1.16868,1.16877,1.00,1.50
2017.12.11 08:21:00.772,1.16867,1.16877,1.50,1.69
2017.12.11 08:21:01.346,1.16863,1.16875,2.44,1.00
2017.12.11 08:21:01.742,1.16861,1.16873,2.44,1.00
2017.12.11 08:21:02.277,1.1686,1.16873,3.94,1.31
2017.12.11 08:21:02.822,1.1686,1.16872,3.19,1.13
2017.12.11 08:21:03.336,1.16862,1.16872,1.12,1.00
2017.12.11 08:21:03.865,1.1686,1.16872,2.44,1.25
2017.12.11 08:21:06.876,1.1686,1.16872,1.69,1.88
2017.12.11 08:21:07.406,1.16861,1.16872,1.50,1.75
2017.12.11 08:21:08.558,1.16859,1.16872,2.25,2.63
2017.12.11 08:21:09.091,1.16859,1.16871,1.38,1.75
2017.12.11 08:21:10.274,1.16861,1.16871,1.25,1.75
2017.12.11 08:21:10.789,1.16861,1.16872,1.50,1.75
2017.12.11 08:21:11.299,1.16858,1.16871,2.00,2.63
2017.12.11 08:21:13.158,1.16861,1.16871,1.44,1.75
2017.12.11 08:21:16.000,1.16861,1.16872,2.25,1.75
2017.12.11 08:21:16.270,1.16861,1.16873,2.63,1.50
2017.12.11 08:21:19.813,1.1686,1.16873,2.19,2.63
2017.12.11 08:21:20.325,1.16861,1.16872,1.31,1.75
2017.12.11 08:21:22.416,1.1686,1.16872,2.06,1.12
2017.12.11 08:21:29.356,1.1686,1.16872,1.13,1.75
2017.12.11 08:21:31.747,1.1686,1.16871,1.00,1.75
2017.12.11 08:21:32.122,1.16858,1.16869,1.50,1.75
2017.12.11 08:21:36.629,1.16858,1.16869,1.31,1.75
2017.12.11 08:21:37.182,1.16858,1.16869,1.50,1.75
2017.12.11 08:21:39.024,1.16858,1.16869,1.31,1.75
2017.12.11 08:21:40.622,1.16859,1.16869,1.00,1.75
2017.12.11 08:21:40.736,1.1686,1.1687,1.50,1.12
2017.12.11 08:21:43.749,1.16861,1.16872,1.88,1.50
2017.12.11 08:21:44.254,1.16863,1.16873,1.12,1.69
2017.12.11 08:21:45.216,1.16862,1.16866,1.00,1.50
2017.12.11 08:21:45.268,1.16859,1.16866,1.00,2.25
2017.12.11 08:21:45.364,1.16857,1.16866,1.00,1.50
2017.12.11 08:21:45.417,1.16856,1.16865,1.50,2.25
2017.12.11 08:21:45.725,1.16855,1.16863,1.25,1.75
2017.12.11 08:21:46.234,1.16853,1.16863,1.69,1.75
2017.12.11 08:21:46.744,1.16852,1.16863,1.31,2.25
2017.12.11 08:21:47.035,1.1685,1.16862,2.06,1.88
2017.12.11 08:21:47.678,1.16851,1.16861,1.00,1.75
2017.12.11 08:21:47.983,1.16844,1.16854,2.06,1.75
2017.12.11 08:21:48.418,1.16845,1.16854,1.12,1.12
2017.12.11 08:21:48.470,1.16845,1.16854,1.00,2.25
2017.12.11 08:21:48.985,1.16844,1.16854,1.00,1.75
2017.12.11 08:21:50.104,1.16845,1.16854,1.00,1.75
2017.12.11 08:21:50.940,1.16844,1.16854,1.25,1.75
2017.12.11 08:21:51.842,1.16842,1.16854,3.38,3.00
2017.12.11 08:21:52.408,1.16842,1.16853,2.06,1.75
2017.12.11 08:21:53.371,1.16843,1.16854,1.87,2.25
2017.12.11 08:21:53.677,1.16843,1.16852,1.00,1.75
2017.12.11 08:21:54.260,1.16844,1.16852,1.00,1.75
2017.12.11 08:21:54.486,1.16844,1.16854,1.69,3.00
2017.12.11 08:21:54.589,1.16843,1.16854,2.06,2.25
2017.12.11 08:21:55.204,1.16843,1.16853,1.50,1.75
2017.12.11 08:21:57.131,1.16844,1.16853,1.00,1.75
2017.12.11 08:21:57.491,1.16842,1.16853,1.87,1.75
2017.12.11 08:21:57.984,1.16842,1.16851,1.00,1.75
2017.12.11 08:21:58.511,1.16841,1.16851,1.50,1.75
2017.12.11 08:21:58.992,1.16843,1.16851,1.00,1.50
2017.12.11 08:21:59.197,1.16844,1.16854,1.00,3.75
2017.12.11 08:22:01.995,1.16843,1.16852,1.00,1.75
2017.12.11 08:22:02.302,1.16846,1.16853,1.00,1.75
2017.12.11 08:22:02.354,1.16844,1.16853,1.25,1.75
2017.12.11 08:22:02.505,1.16842,1.16851,2.06,1.00
2017.12.11 08:22:03.042,1.16841,1.16852,2.06,1.75
2017.12.11 08:22:03.545,1.16842,1.16852,1.00,1.75
2017.12.11 08:22:06.694,1.16843,1.16852,1.00,1.75
2017.12.11 08:22:07.466,1.16846,1.16852,1.50,1.75
2017.12.11 08:22:07.519,1.16846,1.16854,1.00,1.75
2017.12.11 08:22:07.622,1.16846,1.16856,1.00,2.47
2017.12.11 08:22:07.725,1.16844,1.16854,3.00,1.00
2017.12.11 08:22:07.777,1.16845,1.16856,1.31,1.75
2017.12.11 08:22:07.829,1.16845,1.16854,1.88,1.75
2017.12.11 08:22:07.983,1.16846,1.16856,1.00,2.47
2017.12.11 08:22:08.299,1.16845,1.16854,1.00,1.75
2017.12.11 08:22:08.557,1.16847,1.16859,1.75,1.50
2017.12.11 08:22:08.610,1.16848,1.16856,3.00,1.00
2017.12.11 08:22:08.661,1.16846,1.16856,2.06,1.50
2017.12.11 08:22:08.764,1.16849,1.16856,1.00,1.12
2017.12.11 08:22:08.816,1.16848,1.16859,1.75,3.37
2017.12.11 08:22:08.868,1.16848,1.16853,1.00,1.00
2017.12.11 08:22:08.919,1.16845,1.16853,1.25,1.12
2017.12.11 08:22:09.436,1.16844,1.16853,1.00,1.50
2017.12.11 08:22:10.537,1.16846,1.16853,1.00,1.50
2017.12.11 08:22:10.589,1.16844,1.16854,1.00,2.25
2017.12.11 08:22:11.264,1.16843,1.16853,2.06,1.50
