2017.12.07 08:08:45.995,1.16833,1.16843,1.00,1.69
2017.12.07 08:08:46.507,1.16833,1.16843,1.00,1.69
2017.12.07 08:08:48.772,1.16832,1.16842,1.00,1.87
2017.12.07 08:08:49.735,1.16831,1.16841,1.00,1.00
2017.12.07 08:08:51.334,1.1683,1.1684,1.00,1.00
2017.12.07 08:08:52.368,1.16831,1.16841,1.00,1.00
2017.12.07 08:08:53.139,1.1683,1.1684,1.25,1.00
2017.12.07 08:08:53.457,1.16833,1.16843,1.25,1.25
2017.12.07 08:08:56.335,1.16834,1.16844,1.00,2.14
2017.12.07 08:09:00.471,1.16834,1.16842,1.00,1.00
2017.12.07 08:09:00.574,1.16832,1.16842,1.00,1.69
2017.12.07 08:09:00.625,1.1683,1.1684,1.00,1.00
2017.12.07 08:09:01.144,1.16831,1.16841,1.00,1.00
2017.12.07 08:09:01.658,1.16832,1.16842,1.00,1.00
2017.12.07 08:09:01.814,1.1683,1.16841,1.00,1.50
2017.12.07 08:09:02.091,1.16829,1.16839,1.00,1.00
2017.12.07 08:09:02.670,1.1683,1.1684,1.19,1.00
2017.12.07 08:09:03.177,1.16831,1.16841,1.25,1.50
2017.12.07 08:09:03.898,1.1683,1.1684,1.19,1.00
2017.12.07 08:09:04.704,1.1683,1.1684,1.25,1.00
2017.12.07 08:09:07.574,1.16831,1.16841,1.00,1.50
2017.12.07 08:09:08.145,1.1683,1.1684,1.25,1.00
2017.12.07 08:09:08.479,1.16832,1.16842,1.19,1.00
2017.12.07 08:09:08.740,1.16831,1.16841,1.25,1.00
2017.12.07 08:09:11.443,1.1683,1.16839,1.00,1.00
2017.12.07 08:09:11.496,1.16828,1.16838,1.00,1.25
2017.12.07 08:09:11.599,1.16826,1.16836,1.00,2.25
2017.12.07 08:09:12.178,1.16825,1.16835,1.19,1.00
2017.12.07 08:09:12.679,1.16825,1.16835,1.25,1.00
2017.12.07 08:09:15.700,1.16825,1.16835,1.19,1.00
2017.12.07 08:09:16.012,1.16831,1.16841,1.00,1.00
2017.12.07 08:09:16.559,1.16831,1.16842,1.00,1.00
2017.12.07 08:09:17.076,1.16832,1.16842,1.00,1.00
2017.12.07 08:09:18.792,1.16833,1.16843,1.00,1.00
2017.12.07 08:09:20.411,1.16832,1.16842,1.25,1.50
2017.12.07 08:09:20.573,1.1683,1.1684,1.25,1.00
2017.12.07 08:09:21.596,1.16829,1.16839,1.25,1.00
2017.12.07 08:09:22.490,1.16828,1.16838,1.19,1.00
2017.12.07 08:09:23.003,1.16828,1.16838,1.00,1.00
2017.12.07 08:09:24.337,1.16827,1.16837,1.00,1.00
2017.12.07 08:09:28.497,1.16826,1.16836,1.00,1.00
2017.12.07 08:09:29.008,1.16825,1.16835,1.00,1.00
2017.12.07 08:09:30.643,1.16825,1.16835,1.87,1.00
2017.12.07 08:09:30.695,1.16826,1.16837,1.25,1.57
2017.12.07 08:09:31.219,1.16827,1.16837,1.00,1.00
2017.12.07 08:09:31.758,1.16826,1.16836,1.25,1.00
2017.12.07 08:09:33.899,1.16827,1.16837,1.87,1.00
2017.12.07 08:09:33.951,1.16828,1.16839,1.87,1.50
2017.12.07 08:09:34.055,1.16831,1.16841,1.00,1.00
2017.12.07 08:09:34.634,1.1683,1.1684,1.00,1.00
2017.12.07 08:09:37.149,1.16831,1.16841,1.00,1.00
2017.12.07 08:09:39.754,1.1683,1.16841,1.00,1.00
2017.12.07 08:09:40.075,1.16829,1.16839,1.25,1.00
2017.12.07 08:09:40.584,1.16828,1.16838,1.25,1.00
2017.12.07 08:09:41.736,1.16827,1.16837,1.00,1.00
2017.12.07 08:09:44.972,1.16826,1.16836,1.00,1.50
2017.12.07 08:09:45.075,1.16824,1.16835,1.25,1.00
2017.12.07 08:09:45.179,1.16825,1.16835,1.69,1.00
2017.12.07 08:09:45.730,1.16826,1.16836,1.25,1.00
2017.12.07 08:09:46.232,1.16826,1.16837,1.25,1.00
2017.12.07 08:09:46.798,1.16827,1.16837,1.00,1.00
2017.12.07 08:09:47.662,1.16828,1.16838,1.69,1.00
2017.12.07 08:09:48.192,1.16829,1.16839,1.00,1.00
2017.12.07 08:09:50.064,1.1683,1.1684,1.25,1.50
2017.12.07 08:09:50.666,1.16829,1.16839,1.00,1.00
2017.12.07 08:09:55.181,1.16828,1.16838,1.00,1.00
2017.12.07 08:09:59.643,1.16829,1.16839,1.00,1.50
2017.12.07 08:10:00.187,1.16828,1.16838,1.00,1.25
2017.12.07 08:10:00.533,1.16826,1.16836,1.00,1.25
2017.12.07 08:10:01.160,1.16825,1.16835,1.00,1.00
2017.12.07 08:10:05.208,1.16825,1.16836,1.00,1.00
2017.12.07 08:10:05.779,1.16826,1.16836,1.00,1.00
2017.12.07 08:10:06.925,1.16826,1.16837,1.00,1.50
2017.12.07 08:10:08.182,1.16825,1.16836,1.00,1.00
2017.12.07 08:10:11.508,1.16828,1.16837,1.00,1.00
2017.12.07 08:10:11.666,1.16829,1.16839,1.50,1.00
2017.12.07 08:10:11.863,1.16832,1.16843,1.00,1.57
2017.12.07 08:10:12.411,1.16833,1.16843,1.00,1.00
2017.12.07 08:10:14.044,1.16834,1.16844,1.00,1.31
2017.12.07 08:10:18.898,1.16836,1.16844,1.00,1.00
2017.12.07 08:10:18.952,1.16836,1.16846,1.00,1.12
2017.12.07 08:10:20.219,1.16837,1.16847,1.00,3.19
2017.12.07 08:10:23.312,1.16836,1.16846,1.00,1.12
2017.12.07 08:10:32.100,1.16837,1.16846,1.00,1.00
2017.12.07 08:10:33.834,1.16838,1.16847,1.00,3.75
2017.12.07 08:10:33.937,1.16834,1.16844,1.00,2.62
2017.12.07 08:10:34.220,1.16831,1.16841,1.25,1.00
2017.12.07 08:10:34.735,1.16832,1.16842,1.00,1.00
2017.12.07 08:10:35.272,1.16833,1.16843,1.00,1.50
2017.12.07 08:10:35.784,1.16834,1.16843,1.00,1.00
2017.12.07 08:10:36.266,1.16835,1.16845,1.25,1.87
2017.12.07 08:10:36.782,1.16834,1.16844,1.00,1.00
2017.12.07 08:10:38.023,1.16833,1.16843,1.69,1.00
2017.12.07 08:10:39.331,1.16833,1.16843,1.69,1.00
2017.12.07 08:10:41.456,1.16834,1.16844,1.69,1.00
2017.12.07 08:10:41.611,1.16835,1.16845,1.19,1.50
2017.12.07 08:10:41.926,1.16835,1.16845,1.69,1.00
2017.12.07 08:10:42.434,1.16835,1.16845,1.69,1.00
2017.12.07 08:10:44.845,1.16835,1.16845,1.00,1.00
2017.12.07 08:10:45.359,1.16835,1.16845,1.19,1.50
2017.12.07 08:10:45.888,1.16835,1.16845,1.69,1.00
2017.12.07 08:10:48.810,1.16833,1.16843,1.25,1.00
2017.12.07 08:10:49.347,1.16832,1.16842,1.19,1.00
2017.12.07 08:10:50.583,1.16832,1.16842,1.25,1.00
2017.12.07 08:10:51.779,1.16832,1.16842,1.69,1.00
2017.12.07 08:10:52.202,1.16833,1.16843,1.19,1.00
2017.12.07 08:10:53.312,1.16834,1.16844,1.00,1.50
2017.12.07 08:10:54.550,1.16833,1.16843,1.50,1.00
2017.12.07 08:10:55.065,1.16832,1.16842,1.25,1.00
2017.12.07 08:10:55.615,1.16831,1.16841,1.00,1.00
2017.12.07 08:10:57.441,1.16832,1.16842,1.00,1.50
2017.12.07 08:11:03.662,1.1683,1.16841,1.00,1.00
2017.12.07 08:11:04.300,1.16831,1.16841,1.00,1.00
2017.12.07 08:11:16.710,1.16831,1.16841,1.00,3.00
2017.12.07 08:11:17.672,1.1683,1.1684,1.00,1.87
2017.12.07 08:11:20.444,1.1683,1.16838,1.00,1.00
2017.12.07 08:11:20.496,1.16828,1.16838,1.00,1.50
2017.12.07 08:11:20.697,1.16827,1.16836,1.00,1.00
2017.12.07 08:11:21.212,1.16826,1.16836,1.00,1.50
2017.12.07 08:11:23.401,1.16825,1.16835,1.25,1.00
2017.12.07 08:11:24.074,1.16825,1.16835,1.19,1.00
2017.12.07 08:11:24.578,1.16826,1.16836,1.25,1.50
2017.12.07 08:11:24.940,1.16828,1.16838,1.69,1.00
2017.12.07 08:11:26.792,1.16829,1.16838,1.00,1.00
2017.12.07 08:11:26.896,1.1683,1.1684,1.69,1.00
2017.12.07 08:11:32.478,1.16831,1.16841,1.19,1.00
2017.12.07 08:11:33.021,1.16832,1.16842,1.25,1.00
2017.12.07 08:11:35.146,1.16832,1.16842,1.19,1.00
2017.12.07 08:11:35.198,1.16831,1.16842,1.25,1.00
2017.12.07 08:11:35.250,1.1683,1.1684,1.19,1.00
2017.12.07 08:11:35.788,1.1683,1.1684,1.25,1.00
2017.12.07 08:11:36.323,1.16829,1.16839,1.19,1.00
2017.12.07 08:11:36.872,1.16829,1.16839,1.25,1.00
2017.12.07 08:11:43.360,1.16829,1.16839,1.19,1.00
2017.12.07 08:11:43.892,1.16829,1.16839,1.25,1.00
2017.12.07 08:11:48.552,1.1683,1.1684,1.00,1.00
2017.12.07 08:11:49.083,1.16832,1.16842,1.00,1.12
2017.12.07 08:11:50.785,1.16833,1.16843,1.00,1.12
2017.12.07 08:11:51.118,1.16835,1.16845,1.00,2.32
2017.12.07 08:11:51.909,1.16835,1.16845,1.25,1.20
2017.12.07 08:11:53.569,1.16835,1.16845,1.19,1.12
2017.12.07 08:11:54.119,1.16836,1.16846,1.25,2.33
2017.12.07 08:11:55.470,1.16835,1.16845,1.19,1.13
2017.12.07 08:11:56.201,1.16835,1.16845,1.25,1.13
2017.12.07 08:11:59.092,1.16839,1.16845,1.00,1.12
2017.12.07 08:11:59.642,1.16839,1.16846,1.00,1.10
2017.12.07 08:12:00.774,1.16839,1.16847,1.00,1.12
2017.12.07 08:12:01.421,1.16838,1.16846,1.19,1.10
2017.12.07 08:12:02.831,1.16839,1.16847,1.25,1.12
2017.12.07 08:12:03.709,1.16839,1.16847,1.19,2.14
2017.12.07 08:12:04.258,1.16838,1.16846,1.19,1.39
2017.12.07 08:12:04.629,1.16838,1.16847,1.25,1.45
2017.12.07 08:12:04.733,1.16836,1.16846,1.00,1.12
2017.12.07 08:12:07.045,1.16838,1.16846,1.25,1.12
2017.12.07 08:12:07.340,1.16836,1.16846,1.00,1.20
2017.12.07 08:12:09.226,1.16836,1.16846,1.31,1.58
2017.12.07 08:12:09.738,1.16836,1.16846,1.19,2.51
2017.12.07 08:12:10.287,1.16836,1.16846,1.69,1.39
2017.12.07 08:12:10.392,1.16836,1.16846,1.25,1.58
2017.12.07 08:12:10.902,1.16835,1.16845,1.69,1.00
2017.12.07 08:12:12.213,1.16835,1.16845,1.69,1.00
2017.12.07 08:12:12.756,1.16835,1.16845,2.06,1.00
2017.12.07 08:12:13.338,1.16835,1.16845,1.69,1.00
2017.12.07 08:12:14.257,1.16835,1.16845,1.88,1.00
2017.12.07 08:12:14.792,1.16835,1.16845,1.44,1.00
2017.12.07 08:12:15.615,1.16835,1.16845,1.44,1.00
2017.12.07 08:12:16.294,1.16837,1.16846,1.69,1.10
2017.12.07 08:12:16.822,1.16837,1.16847,2.44,1.69
2017.12.07 08:12:17.716,1.16837,1.16847,2.44,1.88
2017.12.07 08:12:18.369,1.16837,1.16847,1.25,1.88
2017.12.07 08:12:18.474,1.16836,1.16845,1.69,1.00
2017.12.07 08:12:19.452,1.16837,1.16847,1.69,1.00
2017.12.07 08:12:19.956,1.16838,1.16848,2.44,1.00
2017.12.07 08:12:26.555,1.16838,1.16848,1.12,1.50
2017.12.07 08:12:26.822,1.16838,1.16848,3.41,1.00
2017.12.07 08:12:29.144,1.16846,1.16854,1.00,1.25
2017.12.07 08:12:29.300,1.16844,1.16854,2.62,1.50
2017.12.07 08:12:29.405,1.16845,1.16854,1.19,1.57
2017.12.07 08:12:29.457,1.16844,1.16854,3.94,1.76
2017.12.07 08:12:29.509,1.16844,1.1685,1.31,1.00
2017.12.07 08:12:29.614,1.16843,1.16852,2.44,1.00
2017.12.07 08:12:30.150,1.16843,1.16851,1.31,1.00
2017.12.07 08:12:31.438,1.16844,1.16851,1.00,1.00
2017.12.07 08:12:36.427,1.16843,1.16852,1.50,1.50
2017.12.07 08:12:40.937,1.16843,1.16853,1.00,1.88
2017.12.07 08:12:41.199,1.16843,1.16851,1.00,1.00
2017.12.07 08:12:43.524,1.16844,1.16851,1.00,1.00
2017.12.07 08:12:43.679,1.16842,1.16851,1.00,1.00
2017.12.07 08:12:44.194,1.16843,1.16851,1.00,1.00
2017.12.07 08:12:45.742,1.16844,1.16851,1.00,1.00
2017.12.07 08:12:45.795,1.16843,1.16853,2.25,1.00
2017.12.07 08:12:46.658,1.16843,1.16851,1.50,1.00
2017.12.07 08:12:47.739,1.16842,1.16851,1.25,1.00
2017.12.07 08:12:49.066,1.16841,1.16851,4.09,1.00
2017.12.07 08:12:51.156,1.16843,1.16851,1.69,1.00
2017.12.07 08:12:51.208,1.16843,1.16853,1.69,1.50
2017.12.07 08:12:51.876,1.16843,1.16852,1.69,1.00
2017.12.07 08:12:52.656,1.16843,1.16852,1.19,1.00
2017.12.07 08:12:53.530,1.16843,1.16852,1.31,1.00
2017.12.07 08:12:53.583,1.16843,1.16852,1.19,1.00
2017.12.07 08:12:56.577,1.16843,1.16852,1.69,1.00
2017.12.07 08:12:57.533,1.16843,1.16852,1.19,1.50
2017.12.07 08:12:58.189,1.16843,1.16852,2.44,1.00
2017.12.07 08:13:01.127,1.16843,1.16852,1.69,1.50
2017.12.07 08:13:02.712,1.16848,1.16852,1.00,1.50
2017.12.07 08:13:02.866,1.16844,1.16852,1.00,1.00
2017.12.07 08:13:06.494,1.16846,1.16853,1.00,1.00
2017.12.07 08:13:07.021,1.16846,1.16854,1.00,1.91
2017.12.07 08:13:07.761,1.16846,1.16856,1.00,4.35
2017.12.07 08:13:08.071,1.16851,1.1686,1.00,1.00
2017.12.07 08:13:08.175,1.16852,1.16862,1.00,1.69
2017.12.07 08:13:08.767,1.16853,1.16862,1.00,1.50
2017.12.07 08:13:09.968,1.16859,1.16863,1.25,1.00
2017.12.07 08:13:10.024,1.16859,1.16867,1.69,1.20
2017.12.07 08:13:10.243,1.16863,1.16868,1.00,1.50
2017.12.07 08:13:10.401,1.16857,1.16864,1.00,1.00
2017.12.07 08:13:10.513,1.16855,1.16864,1.00,1.50
2017.12.07 08:13:11.132,1.16854,1.16863,1.00,1.00
2017.12.07 08:13:12.338,1.16854,1.16862,1.00,1.00
2017.12.07 08:13:12.856,1.16852,1.16861,1.25,1.00
2017.12.07 08:13:14.973,1.16852,1.16862,1.25,1.50
2017.12.07 08:13:15.185,1.16851,1.1686,1.00,1.00
2017.12.07 08:13:15.962,1.16852,1.16861,1.00,1.00
2017.12.07 08:13:16.476,1.16853,1.16862,1.00,1.50
2017.12.07 08:13:18.701,1.16854,1.16863,1.25,1.00
2017.12.07 08:13:19.277,1.16855,1.16864,1.16,1.00
2017.12.07 08:13:19.789,1.16856,1.16864,1.00,1.00
2017.12.07 08:13:20.483,1.16856,1.16865,1.00,1.50
2017.12.07 08:13:22.544,1.16856,1.16865,1.19,1.50
2017.12.07 08:13:22.846,1.16859,1.16866,1.00,1.00
2017.12.07 08:13:24.222,1.16858,1.16866,1.25,1.00
2017.12.07 08:13:24.782,1.16858,1.16867,1.25,1.69
2017.12.07 08:13:27.858,1.16857,1.16866,1.19,1.00
2017.12.07 08:13:28.360,1.16857,1.16866,1.00,1.00
2017.12.07 08:13:30.398,1.16856,1.16865,1.00,1.00
2017.12.07 08:13:30.913,1.16855,1.16864,1.00,1.00
2017.12.07 08:13:34.150,1.16855,1.16865,1.00,1.25
2017.12.07 08:13:35.568,1.16855,1.16865,1.19,1.00
2017.12.07 08:13:36.121,1.16856,1.16866,1.00,1.69
2017.12.07 08:13:37.758,1.16856,1.16865,1.25,1.00
2017.12.07 08:13:38.271,1.16856,1.16866,1.47,1.69
2017.12.07 08:13:38.842,1.16856,1.16866,1.00,1.69
2017.12.07 08:13:39.436,1.16856,1.16866,1.22,1.69
2017.12.07 08:13:40.275,1.16856,1.16866,1.00,1.69
2017.12.07 08:13:40.612,1.16856,1.16866,1.22,1.50
2017.12.07 08:13:43.642,1.16856,1.16866,1.00,1.50
2017.12.07 08:13:44.156,1.16855,1.16865,1.25,1.69
2017.12.07 08:13:44.856,1.16854,1.16863,1.00,1.00
2017.12.07 08:13:45.162,1.16854,1.16864,1.48,1.00
2017.12.07 08:13:46.508,1.16854,1.16864,1.25,1.00
2017.12.07 08:13:47.141,1.16854,1.16864,2.81,1.00
2017.12.07 08:13:47.298,1.16856,1.16866,1.69,1.00
2017.12.07 08:13:49.056,1.16858,1.16867,1.25,1.50
2017.12.07 08:13:49.758,1.16856,1.16865,1.00,1.00
2017.12.07 08:13:50.287,1.16856,1.16865,1.19,1.00
2017.12.07 08:13:50.824,1.16856,1.16866,1.00,1.69
2017.12.07 08:13:51.336,1.16856,1.16865,1.00,1.00
2017.12.07 08:13:51.875,1.16856,1.16865,1.19,1.00
2017.12.07 08:13:52.379,1.16857,1.16866,1.19,1.00
2017.12.07 08:13:53.369,1.16857,1.16866,1.25,1.00
2017.12.07 08:13:57.795,1.16858,1.16868,1.00,1.50
2017.12.07 08:14:02.403,1.16858,1.16867,1.00,1.69
2017.12.07 08:14:02.456,1.16856,1.16866,1.00,1.00
2017.12.07 08:14:02.969,1.16856,1.16866,1.19,1.00
2017.12.07 08:14:04.055,1.16856,1.16866,1.25,1.00
2017.12.07 08:14:05.202,1.16855,1.16865,1.00,1.00
2017.12.07 08:14:05.748,1.16855,1.16864,1.00,1.00
2017.12.07 08:14:06.590,1.16855,1.16864,1.69,1.00
2017.12.07 08:14:06.641,1.16856,1.16866,1.69,1.50
2017.12.07 08:14:06.795,1.16857,1.16867,2.78,1.00
2017.12.07 08:14:06.848,1.16859,1.16869,1.50,1.50
2017.12.07 08:14:07.365,1.1686,1.16869,1.50,1.69
2017.12.07 08:14:07.520,1.16858,1.16868,1.50,1.50
2017.12.07 08:14:09.714,1.16858,1.16868,1.44,1.50
2017.12.07 08:14:11.673,1.16859,1.16868,1.69,1.50
2017.12.07 08:14:11.918,1.16861,1.16869,1.19,1.00
2017.12.07 08:14:12.530,1.16861,1.16869,1.50,1.00
2017.12.07 08:14:13.153,1.1686,1.16868,1.69,1.00
2017.12.07 08:14:13.758,1.1686,1.16869,1.25,1.69
2017.12.07 08:14:14.071,1.16861,1.1687,1.19,1.69
2017.12.07 08:14:14.696,1.1686,1.1687,3.15,1.69
2017.12.07 08:14:15.033,1.1686,1.16869,1.69,1.50
2017.12.07 08:14:15.599,1.1686,1.16869,1.25,1.00
2017.12.07 08:14:16.884,1.16861,1.16869,1.19,1.00
2017.12.07 08:14:17.194,1.1686,1.16869,1.69,1.00
2017.12.07 08:14:18.148,1.1686,1.16869,1.69,1.00
2017.12.07 08:14:18.690,1.1686,1.16869,1.00,1.25
2017.12.07 08:14:19.225,1.16859,1.16868,1.25,1.50
2017.12.07 08:14:19.955,1.1686,1.1687,3.00,1.00
2017.12.07 08:14:20.009,1.16861,1.1687,1.25,1.00
2017.12.07 08:14:20.533,1.1686,1.16869,1.19,1.00
2017.12.07 08:14:21.633,1.16859,1.16869,1.69,1.50
2017.12.07 08:14:21.788,1.16861,1.16868,1.20,1.00
2017.12.07 08:14:22.295,1.16859,1.16869,3.19,1.00
2017.12.07 08:14:22.843,1.1686,1.16869,1.87,1.00
2017.12.07 08:14:23.489,1.1686,1.1687,2.25,1.50
2017.12.07 08:14:23.593,1.16858,1.16867,1.00,1.69
2017.12.07 08:14:24.105,1.16859,1.16868,1.00,1.88
2017.12.07 08:14:31.786,1.1686,1.16868,1.00,1.00
2017.12.07 08:14:36.685,1.1686,1.16868,1.19,1.00
2017.12.07 08:14:36.737,1.1686,1.16868,1.25,1.00
2017.12.07 08:14:37.742,1.16859,1.16868,1.50,1.00
2017.12.07 08:14:38.220,1.16859,1.16866,1.25,1.00
2017.12.07 08:14:39.007,1.16858,1.16866,1.25,1.00
2017.12.07 08:14:39.544,1.16857,1.16865,1.00,1.00
2017.12.07 08:14:39.857,1.16862,1.16868,1.19,1.00
2017.12.07 08:14:40.029,1.16861,1.1687,1.00,1.50
2017.12.07 08:14:40.083,1.16862,1.16868,1.50,1.00
2017.12.07 08:14:40.239,1.16864,1.16871,1.00,1.69
2017.12.07 08:14:40.291,1.16864,1.16869,1.00,1.00
2017.12.07 08:14:40.343,1.16861,1.16869,1.25,1.50
2017.12.07 08:14:40.447,1.16861,1.1687,1.19,1.69
2017.12.07 08:14:40.969,1.16863,1.16871,1.00,1.88
2017.12.07 08:14:41.470,1.16861,1.16868,1.00,1.00
2017.12.07 08:14:41.523,1.16861,1.1687,1.25,1.69
2017.12.07 08:14:42.035,1.1686,1.16869,1.19,1.69
2017.12.07 08:14:42.803,1.1686,1.16869,1.25,1.00
2017.12.07 08:14:43.417,1.16861,1.1687,1.25,1.13
2017.12.07 08:14:43.778,1.16861,1.1687,1.87,1.50
2017.12.07 08:14:43.831,1.1686,1.16869,2.06,1.00
2017.12.07 08:14:43.986,1.1686,1.16868,1.19,1.00
2017.12.07 08:14:44.289,1.16859,1.16868,1.19,1.00
2017.12.07 08:14:45.542,1.16859,1.16868,1.25,1.00
2017.12.07 08:14:46.057,1.16858,1.16867,1.00,1.25
2017.12.07 08:14:47.064,1.16857,1.16867,1.69,1.69
2017.12.07 08:14:47.766,1.16858,1.16867,1.00,1.88
2017.12.07 08:14:49.980,1.16858,1.16865,1.25,1.00
2017.12.07 08:14:50.032,1.16858,1.16867,1.00,1.50
2017.12.07 08:14:50.597,1.16859,1.16867,1.00,1.00
2017.12.07 08:14:51.009,1.16861,1.16867,1.19,1.00
2017.12.07 08:14:51.223,1.1686,1.16867,1.00,1.00
2017.12.07 08:14:52.528,1.16859,1.16865,1.00,1.00
2017.12.07 08:14:53.032,1.16858,1.16865,1.50,1.00
2017.12.07 08:14:55.240,1.16858,1.16865,2.02,1.00
2017.12.07 08:14:55.294,1.1686,1.16868,1.25,1.00
2017.12.07 08:14:55.806,1.16861,1.16868,1.00,1.00
2017.12.07 08:14:59.496,1.16861,1.16868,1.19,1.00
2017.12.07 08:15:00.659,1.1686,1.16868,1.19,1.00
2017.12.07 08:15:01.197,1.16862,1.16869,1.00,1.12
2017.12.07 08:15:01.746,1.16861,1.16869,1.25,1.31
2017.12.07 08:15:03.800,1.1686,1.16869,1.00,1.31
2017.12.07 08:15:04.007,1.1686,1.16867,1.00,1.00
2017.12.07 08:15:04.059,1.1686,1.1687,1.19,3.94
2017.12.07 08:15:04.206,1.16865,1.1687,1.00,1.88
2017.12.07 08:15:04.258,1.16861,1.1687,1.00,2.63
2017.12.07 08:15:05.434,1.16861,1.1687,1.25,1.88
2017.12.07 08:15:07.557,1.1686,1.1687,1.25,1.88
2017.12.07 08:15:08.989,1.1686,1.16869,1.25,1.00
2017.12.07 08:15:12.836,1.16861,1.1687,1.00,1.88
2017.12.07 08:15:14.296,1.16861,1.1687,3.71,1.12
2017.12.07 08:15:14.350,1.16864,1.16872,1.50,4.31
2017.12.07 08:15:15.437,1.16863,1.16871,1.00,3.38
2017.12.07 08:15:16.717,1.16864,1.16871,1.00,3.38
2017.12.07 08:15:16.821,1.16862,1.16871,1.50,1.69
2017.12.07 08:15:18.343,1.16863,1.16871,1.00,1.88
2017.12.07 08:15:19.872,1.16863,1.16871,1.00,2.63
2017.12.07 08:15:21.606,1.16865,1.1687,1.00,1.12
2017.12.07 08:15:22.118,1.16865,1.16871,1.00,1.00
2017.12.07 08:15:22.636,1.16864,1.16871,1.00,1.00
2017.12.07 08:15:25.032,1.16864,1.1687,1.00,1.00
2017.12.07 08:15:25.239,1.16864,1.16872,1.12,1.87
2017.12.07 08:15:25.638,1.16864,1.16872,1.84,1.12
2017.12.07 08:15:25.846,1.16864,1.16871,1.50,1.00
2017.12.07 08:15:26.459,1.16862,1.16869,1.00,1.00
2017.12.07 08:15:26.616,1.16857,1.16866,1.01,1.00
2017.12.07 08:15:26.669,1.16858,1.16864,1.00,1.00
2017.12.07 08:15:26.956,1.16856,1.16865,1.50,1.00
2017.12.07 08:15:27.474,1.16856,1.16864,1.00,1.00
2017.12.07 08:15:28.155,1.16856,1.16865,1.69,1.00
2017.12.07 08:15:28.261,1.16858,1.16867,2.10,1.00
2017.12.07 08:15:28.801,1.16859,1.16868,1.25,1.50
2017.12.07 08:15:32.803,1.16859,1.16866,1.00,1.00
2017.12.07 08:15:33.890,1.16858,1.16866,1.00,1.00
2017.12.07 08:15:34.753,1.16857,1.16866,1.00,1.00
2017.12.07 08:15:35.257,1.16856,1.16865,1.00,1.00
2017.12.07 08:15:38.037,1.16856,1.16865,1.56,1.00
2017.12.07 08:15:38.487,1.16859,1.16867,1.25,1.00
2017.12.07 08:15:39.025,1.16859,1.16868,1.25,1.50
2017.12.07 08:15:39.180,1.16859,1.16866,1.00,1.00
2017.12.07 08:15:39.684,1.16859,1.16867,1.00,1.00
2017.12.07 08:15:43.288,1.16859,1.16866,1.25,1.00
2017.12.07 08:15:43.340,1.16857,1.16866,1.25,1.50
2017.12.07 08:15:43.861,1.16856,1.16865,1.19,1.00
2017.12.07 08:15:44.273,1.16857,1.16866,1.19,1.00
2017.12.07 08:15:44.377,1.16857,1.16866,1.00,1.00
2017.12.07 08:15:44.813,1.16859,1.16868,1.00,1.50
2017.12.07 08:15:45.479,1.16859,1.16868,1.19,1.50
2017.12.07 08:15:46.954,1.16859,1.16868,1.00,1.50
2017.12.07 08:15:50.359,1.16859,1.16868,1.19,1.50
2017.12.07 08:15:51.529,1.16859,1.16868,1.00,1.00
2017.12.07 08:15:57.954,1.1686,1.16869,1.00,1.25
2017.12.07 08:15:59.400,1.16859,1.16868,1.25,1.00
2017.12.07 08:16:01.385,1.1686,1.16869,2.44,1.00
2017.12.07 08:16:02.065,1.16861,1.1687,1.31,1.87
2017.12.07 08:16:02.582,1.16862,1.1687,1.00,1.87
2017.12.07 08:16:03.115,1.1686,1.16869,1.50,1.50
2017.12.07 08:16:05.803,1.1686,1.16869,2.81,1.00
2017.12.07 08:16:06.346,1.16862,1.1687,1.19,1.12
2017.12.07 08:16:07.246,1.16862,1.1687,1.00,1.12
2017.12.07 08:16:08.028,1.16863,1.1687,1.00,1.12
2017.12.07 08:16:08.548,1.16862,1.16871,1.69,1.50
2017.12.07 08:16:09.944,1.16862,1.16871,1.19,3.00
2017.12.07 08:16:09.996,1.16861,1.1687,1.25,1.12
2017.12.07 08:16:10.048,1.1686,1.16868,1.69,1.00
2017.12.07 08:16:10.636,1.1686,1.16868,1.00,1.00
2017.12.07 08:16:12.356,1.16859,1.16868,1.25,1.00
2017.12.07 08:16:13.474,1.16859,1.16868,1.19,1.00
2017.12.07 08:16:14.523,1.16859,1.16868,1.25,1.00
2017.12.07 08:16:15.545,1.16859,1.16868,1.19,1.00
2017.12.07 08:16:15.597,1.16859,1.16868,1.25,1.00
2017.12.07 08:16:19.302,1.16862,1.16868,1.50,1.00
2017.12.07 08:16:19.355,1.16862,1.1687,1.25,1.00
2017.12.07 08:16:19.871,1.16861,1.1687,1.00,1.00
2017.12.07 08:16:20.795,1.1686,1.16869,1.69,1.00
2017.12.07 08:16:23.142,1.1686,1.16868,1.25,1.00
2017.12.07 08:16:23.810,1.16861,1.16868,1.00,1.00
2017.12.07 08:16:23.865,1.16864,1.16868,1.00,1.00
2017.12.07 08:16:23.974,1.16865,1.16872,1.19,1.00
2017.12.07 08:16:24.130,1.16866,1.16874,1.00,2.10
2017.12.07 08:16:24.182,1.16865,1.16872,1.25,1.00
2017.12.07 08:16:24.498,1.16862,1.16871,2.44,1.00
2017.12.07 08:16:25.018,1.16864,1.16871,1.00,1.00
2017.12.07 08:16:27.046,1.16863,1.16871,1.25,1.00
2017.12.07 08:16:27.548,1.16864,1.16871,1.00,1.00
