2017.12.11 20:12:13.149,1.16835,1.16848,1.00,3.75
2017.12.11 20:12:13.837,1.16833,1.16847,1.00,3.00
2017.12.11 20:12:28.810,1.16831,1.16845,2.81,1.38
2017.12.11 20:12:30.365,1.16831,1.16845,1.25,2.81
2017.12.11 20:12:36.194,1.16831,1.16844,1.50,1.25
2017.12.11 20:12:36.724,1.16832,1.16845,1.00,1.38
2017.12.11 20:12:37.689,1.16832,1.16845,1.44,1.00
2017.12.11 20:12:38.943,1.16831,1.16846,2.81,1.38
2017.12.11 20:12:42.373,1.16832,1.16847,2.25,3.56
2017.12.11 20:12:42.877,1.16833,1.16847,1.50,2.06
2017.12.11 20:12:42.980,1.16833,1.16847,1.69,2.25
2017.12.11 20:12:43.688,1.16833,1.16847,2.63,1.50
2017.12.11 20:12:44.793,1.16833,1.16847,3.00,1.44
2017.12.11 20:12:48.320,1.16835,1.16848,1.13,1.88
2017.12.11 20:12:48.965,1.16835,1.16847,1.00,1.38
2017.12.11 20:13:00.140,1.16835,1.16846,1.00,2.25
2017.12.11 20:13:00.192,1.16833,1.16846,1.12,2.44
2017.12.11 20:13:00.710,1.16833,1.16846,1.50,1.13
2017.12.11 20:13:06.861,1.16834,1.16848,2.44,3.38
2017.12.11 20:13:07.383,1.16834,1.16848,3.56,1.88
2017.12.11 20:13:17.633,1.16834,1.16847,2.44,1.38
2017.12.11 20:13:17.862,1.16834,1.16846,1.50,2.06
2017.12.11 20:13:18.508,1.16834,1.16846,1.00,2.06
2017.12.11 20:13:18.961,1.16832,1.16846,3.94,2.63
2017.12.11 20:13:19.731,1.16833,1.16846,1.00,2.63
2017.12.11 20:13:20.394,1.16832,1.16846,4.50,2.63
2017.12.11 20:13:22.547,1.16832,1.16846,3.56,2.63
2017.12.11 20:13:24.442,1.16833,1.16846,1.25,1.88
2017.12.11 20:13:26.260,1.16833,1.16846,1.00,1.50
2017.12.11 20:13:27.102,1.16833,1.16846,1.25,1.88
2017.12.11 20:13:29.013,1.16832,1.16846,5.44,1.44
2017.12.11 20:13:29.680,1.16832,1.16846,3.75,1.88
2017.12.11 20:13:31.352,1.16832,1.16846,3.56,1.88
2017.12.11 20:13:40.738,1.16832,1.16846,1.69,1.50
2017.12.11 20:13:41.235,1.16831,1.16845,1.00,1.88
2017.12.11 20:13:41.841,1.16831,1.16845,1.44,1.88
2017.12.11 20:13:42.361,1.1683,1.16845,4.13,1.88
2017.12.11 20:13:44.973,1.1683,1.16845,2.25,2.62
2017.12.11 20:13:45.525,1.1683,1.16845,2.63,2.81
2017.12.11 20:13:51.563,1.1683,1.16844,1.69,1.13
2017.12.11 20:13:51.922,1.1683,1.16843,1.25,1.38
2017.12.11 20:14:02.864,1.1683,1.16843,1.00,1.00
2017.12.11 20:14:03.455,1.1683,1.16843,1.00,1.38
2017.12.11 20:14:05.468,1.1683,1.16843,1.25,1.00
2017.12.11 20:14:09.816,1.16829,1.16844,2.06,1.38
2017.12.11 20:14:10.350,1.1683,1.16845,2.81,1.88
2017.12.11 20:14:10.455,1.16836,1.16849,1.25,1.69
2017.12.11 20:14:10.609,1.16836,1.16849,1.25,1.88
2017.12.11 20:14:11.131,1.16836,1.16849,1.13,1.44
2017.12.11 20:14:11.731,1.16835,1.16849,2.44,1.87
2017.12.11 20:14:12.037,1.16835,1.16849,2.63,2.06
2017.12.11 20:14:12.679,1.16835,1.16849,2.81,1.88
2017.12.11 20:14:19.989,1.16835,1.16849,1.88,2.06
2017.12.11 20:14:20.810,1.16835,1.16849,1.44,1.63
2017.12.11 20:14:22.096,1.16835,1.16849,2.44,1.88
2017.12.11 20:14:29.325,1.16835,1.16848,1.13,1.88
2017.12.11 20:14:29.872,1.16835,1.16848,3.38,1.13
2017.12.11 20:14:31.303,1.16835,1.16849,3.00,1.00
2017.12.11 20:14:32.185,1.16835,1.16848,3.38,1.13
2017.12.11 20:14:43.085,1.16838,1.16849,1.00,1.44
2017.12.11 20:14:43.395,1.16839,1.1685,1.19,1.00
2017.12.11 20:14:43.909,1.16839,1.16851,1.31,1.25
2017.12.11 20:14:44.357,1.1684,1.16851,1.00,1.38
2017.12.11 20:14:44.858,1.1684,1.16851,1.00,1.00
2017.12.11 20:14:45.382,1.16839,1.16851,1.25,1.13
2017.12.11 20:14:45.774,1.1684,1.16853,1.00,1.25
2017.12.11 20:14:46.322,1.1684,1.16852,1.25,1.13
2017.12.11 20:14:48.303,1.1684,1.16853,1.00,1.00
2017.12.11 20:14:48.785,1.1684,1.16853,1.19,1.25
2017.12.11 20:14:49.364,1.16839,1.16854,3.75,2.25
2017.12.11 20:14:52.107,1.1684,1.16853,1.44,1.50
2017.12.11 20:14:57.047,1.16841,1.16854,1.25,2.25
2017.12.11 20:14:57.099,1.16841,1.16854,1.19,2.63
2017.12.11 20:14:57.976,1.1684,1.16853,2.25,2.25
2017.12.11 20:14:58.130,1.1684,1.16852,1.25,1.44
2017.12.11 20:14:58.649,1.1684,1.16853,1.44,2.25
2017.12.11 20:14:58.896,1.16839,1.16851,1.00,1.88
2017.12.11 20:14:59.416,1.16839,1.16851,1.25,1.88
2017.12.11 20:14:59.943,1.16839,1.16851,1.13,1.13
2017.12.11 20:15:00.458,1.16839,1.16851,1.25,1.88
2017.12.11 20:15:01.062,1.16839,1.1685,1.00,1.19
2017.12.11 20:15:01.549,1.16837,1.16849,1.00,1.19
2017.12.11 20:15:02.054,1.16837,1.16849,1.00,1.88
2017.12.11 20:15:05.151,1.16837,1.16849,1.00,1.38
2017.12.11 20:15:06.328,1.16837,1.16849,1.00,1.38
2017.12.11 20:15:06.491,1.16833,1.16847,1.39,1.69
2017.12.11 20:15:06.647,1.16833,1.16847,1.19,1.88
2017.12.11 20:15:08.854,1.16834,1.16846,1.25,1.13
2017.12.11 20:15:10.303,1.16835,1.16848,1.19,1.12
2017.12.11 20:15:10.638,1.16834,1.16846,1.00,1.13
2017.12.11 20:15:11.249,1.16834,1.16846,1.00,1.38
2017.12.11 20:15:15.594,1.16834,1.16845,1.00,1.88
2017.12.11 20:15:21.077,1.16831,1.16845,1.20,2.44
2017.12.11 20:15:21.132,1.1683,1.16844,1.50,1.88
2017.12.11 20:15:21.754,1.1683,1.16843,1.88,1.44
2017.12.11 20:15:21.960,1.16828,1.16842,1.00,2.63
2017.12.11 20:15:22.474,1.16826,1.16841,2.44,1.38
2017.12.11 20:15:22.578,1.16826,1.16841,1.00,1.38
2017.12.11 20:15:36.254,1.16825,1.1684,1.25,1.35
2017.12.11 20:15:37.735,1.16825,1.1684,1.31,1.73
2017.12.11 20:15:39.296,1.16824,1.16838,1.63,1.05
2017.12.11 20:15:39.805,1.16824,1.16839,1.63,4.35
2017.12.11 20:15:39.910,1.16823,1.16836,1.50,2.10
2017.12.11 20:15:40.141,1.16823,1.16835,1.00,1.73
2017.12.11 20:15:42.066,1.16823,1.16835,1.00,1.54
2017.12.11 20:15:42.609,1.16823,1.16835,1.44,1.54
2017.12.11 20:15:45.193,1.16822,1.16835,1.19,1.73
2017.12.11 20:15:50.637,1.16826,1.16839,1.00,1.88
2017.12.11 20:15:51.163,1.16825,1.16839,1.13,1.38
2017.12.11 20:15:53.254,1.16825,1.1684,1.88,1.58
2017.12.11 20:15:53.562,1.16826,1.1684,1.63,1.44
2017.12.11 20:15:56.282,1.16827,1.16841,1.00,1.69
2017.12.11 20:15:56.834,1.16827,1.16841,1.63,1.88
2017.12.11 20:16:04.363,1.16828,1.16841,1.63,1.25
2017.12.11 20:16:04.885,1.16829,1.16842,1.00,1.50
2017.12.11 20:16:06.048,1.16829,1.16842,1.69,1.38
2017.12.11 20:16:07.801,1.16828,1.16841,1.50,2.48
2017.12.11 20:16:08.656,1.16827,1.16841,3.00,1.25
2017.12.11 20:16:08.760,1.1683,1.16843,1.00,1.00
2017.12.11 20:16:08.915,1.1683,1.16844,1.38,1.88
2017.12.11 20:16:09.786,1.16831,1.16844,1.25,1.25
2017.12.11 20:16:10.320,1.1683,1.16844,4.13,1.44
2017.12.11 20:16:10.868,1.16832,1.16845,1.13,1.44
2017.12.11 20:16:14.037,1.16832,1.16846,1.00,1.69
2017.12.11 20:16:14.590,1.16832,1.16846,1.44,1.88
2017.12.11 20:16:15.700,1.16832,1.16846,1.00,1.88
2017.12.11 20:16:19.259,1.16831,1.16845,1.00,1.88
2017.12.11 20:16:19.860,1.16833,1.16846,1.00,1.44
2017.12.11 20:16:20.427,1.16833,1.16846,1.25,1.38
2017.12.11 20:16:24.602,1.16831,1.16846,3.56,1.44
2017.12.11 20:16:26.344,1.16831,1.16846,3.56,1.38
2017.12.11 20:16:26.945,1.16831,1.16846,2.81,1.44
2017.12.11 20:16:27.606,1.16833,1.16847,1.13,1.25
2017.12.11 20:16:27.821,1.16833,1.16847,1.13,1.38
2017.12.11 20:16:41.278,1.16833,1.16847,1.00,1.50
2017.12.11 20:16:43.375,1.16833,1.16847,1.13,1.88
2017.12.11 20:16:44.703,1.16833,1.16845,1.00,1.44
2017.12.11 20:16:46.232,1.16832,1.16845,1.88,1.25
2017.12.11 20:16:47.134,1.16832,1.16845,1.88,1.44
2017.12.11 20:17:00.023,1.16832,1.16846,1.00,1.69
2017.12.11 20:17:00.536,1.16832,1.16846,1.38,1.88
2017.12.11 20:17:03.749,1.16833,1.16846,1.38,1.44
2017.12.11 20:17:08.524,1.16832,1.16846,2.06,1.25
2017.12.11 20:17:12.907,1.16834,1.16847,1.38,1.69
2017.12.11 20:17:13.456,1.16834,1.16847,1.44,1.88
2017.12.11 20:17:21.068,1.16834,1.16847,1.50,1.25
2017.12.11 20:17:21.575,1.16834,1.16847,1.63,1.25
2017.12.11 20:17:22.273,1.16834,1.16847,1.00,1.13
2017.12.11 20:17:22.787,1.16834,1.16847,1.69,1.38
2017.12.11 20:17:23.303,1.16834,1.16848,2.25,2.63
2017.12.11 20:17:29.889,1.16834,1.16848,1.38,1.25
2017.12.11 20:17:30.539,1.16834,1.16849,4.31,2.63
2017.12.11 20:17:33.994,1.16836,1.16849,1.88,1.25
2017.12.11 20:17:34.673,1.16837,1.1685,1.31,2.63
2017.12.11 20:17:35.193,1.16837,1.1685,1.00,2.25
2017.12.11 20:17:35.741,1.16836,1.1685,3.00,2.06
2017.12.11 20:17:40.100,1.16838,1.1685,1.69,1.25
2017.12.11 20:17:42.399,1.16838,1.16851,1.50,1.00
2017.12.11 20:17:47.442,1.16838,1.16852,1.25,3.00
2017.12.11 20:17:47.961,1.16838,1.1685,1.00,1.38
2017.12.11 20:17:50.053,1.16836,1.16848,1.00,2.10
2017.12.11 20:17:50.572,1.16835,1.16848,1.25,1.88
2017.12.11 20:17:56.797,1.16834,1.16848,1.69,3.23
2017.12.11 20:17:59.949,1.16834,1.16847,1.00,1.69
2017.12.11 20:18:00.480,1.16834,1.16847,1.25,1.88
2017.12.11 20:18:00.991,1.16832,1.16846,3.00,1.38
2017.12.11 20:18:17.057,1.16833,1.16847,1.38,2.63
2017.12.11 20:18:17.458,1.16833,1.16847,1.50,1.50
2017.12.11 20:18:18.159,1.16833,1.16847,1.31,1.88
2017.12.11 20:18:24.264,1.16833,1.16846,1.88,1.13
2017.12.11 20:18:31.603,1.16833,1.16846,1.44,1.00
2017.12.11 20:18:32.123,1.16833,1.16846,1.44,1.44
2017.12.11 20:18:33.412,1.16833,1.16846,1.44,1.25
2017.12.11 20:18:36.860,1.16832,1.16846,4.13,1.38
2017.12.11 20:18:44.579,1.16834,1.16847,1.88,1.25
2017.12.11 20:18:45.094,1.16834,1.16848,1.88,1.88
2017.12.11 20:18:45.935,1.16834,1.16848,1.25,1.88
2017.12.11 20:18:46.446,1.16834,1.16848,1.69,2.63
2017.12.11 20:18:49.305,1.16833,1.16846,1.50,1.00
2017.12.11 20:18:49.837,1.16833,1.16846,1.13,1.44
2017.12.11 20:18:49.992,1.16834,1.16848,1.50,4.24
2017.12.11 20:18:50.514,1.16835,1.16848,1.25,2.63
2017.12.11 20:18:51.183,1.16834,1.16848,2.25,1.50
2017.12.11 20:18:51.706,1.16835,1.16848,1.00,1.50
2017.12.11 20:18:52.237,1.16834,1.16848,1.88,1.25
2017.12.11 20:18:52.426,1.16835,1.16848,1.44,1.25
2017.12.11 20:18:52.928,1.16835,1.16848,1.25,1.25
2017.12.11 20:18:53.494,1.16835,1.16848,1.44,1.25
2017.12.11 20:18:54.006,1.16835,1.16848,1.13,1.13
2017.12.11 20:18:55.289,1.16834,1.16847,1.12,1.44
2017.12.11 20:18:58.799,1.16832,1.16847,3.00,3.23
2017.12.11 20:18:59.487,1.16832,1.16846,3.75,1.13
2017.12.11 20:19:04.257,1.16832,1.16846,2.25,1.13
2017.12.11 20:19:04.308,1.16832,1.16846,2.44,1.13
2017.12.11 20:19:04.819,1.16832,1.16846,1.69,1.88
2017.12.11 20:19:05.364,1.16832,1.16845,1.44,1.88
2017.12.11 20:19:05.876,1.16832,1.16846,1.63,1.88
2017.12.11 20:19:09.969,1.16832,1.16846,1.44,2.44
2017.12.11 20:19:10.547,1.16832,1.16845,1.44,1.13
2017.12.11 20:19:13.289,1.16832,1.16844,1.44,1.00
2017.12.11 20:19:13.805,1.16832,1.16844,1.13,1.25
2017.12.11 20:19:15.329,1.16831,1.16843,1.63,1.00
2017.12.11 20:19:15.689,1.1683,1.16843,1.00,1.88
2017.12.11 20:19:15.823,1.16828,1.16842,2.70,1.25
2017.12.11 20:19:16.080,1.16829,1.16842,1.38,1.13
2017.12.11 20:19:16.380,1.16828,1.16842,4.31,1.13
2017.12.11 20:19:16.791,1.16828,1.16842,3.75,1.13
2017.12.11 20:19:24.197,1.16828,1.16842,1.87,3.23
2017.12.11 20:19:32.738,1.16826,1.1684,1.88,1.13
2017.12.11 20:19:33.048,1.16829,1.16842,1.63,1.25
2017.12.11 20:19:35.157,1.1683,1.16843,1.38,1.25
2017.12.11 20:19:36.747,1.1683,1.16844,1.50,3.37
2017.12.11 20:19:37.056,1.16828,1.16842,1.00,1.87
2017.12.11 20:19:37.761,1.16828,1.16841,1.00,1.12
2017.12.11 20:19:38.302,1.16828,1.1684,1.00,1.50
2017.12.11 20:19:38.458,1.16826,1.1684,1.10,2.81
2017.12.11 20:19:38.980,1.16826,1.1684,1.00,1.69
2017.12.11 20:19:39.496,1.16826,1.16839,1.00,1.00
2017.12.11 20:19:41.823,1.16826,1.1684,1.25,1.50
2017.12.11 20:19:41.981,1.16828,1.16841,1.00,1.00
2017.12.11 20:19:43.627,1.16828,1.16842,1.50,1.50
2017.12.11 20:19:44.168,1.16829,1.16842,1.25,1.00
2017.12.11 20:19:44.681,1.16828,1.16841,1.00,1.00
2017.12.11 20:19:45.696,1.16828,1.1684,1.00,1.00
2017.12.11 20:19:46.682,1.16827,1.1684,1.00,1.50
2017.12.11 20:19:48.179,1.16827,1.16839,1.00,1.00
2017.12.11 20:19:48.992,1.16827,1.1684,1.00,1.00
2017.12.11 20:19:51.153,1.16827,1.16841,1.50,2.25
2017.12.11 20:19:57.934,1.16827,1.1684,1.50,1.00
2017.12.11 20:20:04.825,1.16827,1.16841,1.69,2.25
2017.12.11 20:20:08.143,1.16827,1.1684,1.50,1.50
2017.12.11 20:20:08.348,1.16825,1.16839,1.50,1.00
2017.12.11 20:20:08.854,1.16826,1.16839,1.00,1.00
2017.12.11 20:20:16.565,1.16825,1.16839,1.50,1.50
2017.12.11 20:20:17.030,1.16828,1.16841,1.00,1.50
2017.12.11 20:20:17.551,1.16829,1.16842,1.00,1.69
2017.12.11 20:20:18.075,1.1683,1.16842,1.00,1.50
2017.12.11 20:20:18.988,1.16828,1.16842,2.44,1.50
2017.12.11 20:20:19.297,1.1683,1.16842,1.00,1.50
2017.12.11 20:20:19.886,1.16829,1.16842,1.00,1.50
2017.12.11 20:20:24.180,1.1683,1.16842,1.00,1.00
2017.12.11 20:20:24.949,1.1683,1.16843,1.00,1.25
2017.12.11 20:20:25.594,1.16829,1.16843,2.44,1.25
2017.12.11 20:20:26.144,1.1683,1.16843,1.00,1.25
2017.12.11 20:20:30.390,1.1683,1.16844,1.50,1.69
2017.12.11 20:20:31.065,1.16831,1.16844,1.00,1.00
2017.12.11 20:20:31.607,1.1683,1.16844,3.19,1.25
2017.12.11 20:20:32.052,1.16832,1.16845,1.00,1.69
2017.12.11 20:20:42.107,1.16832,1.16846,1.25,2.89
2017.12.11 20:20:42.663,1.16833,1.16846,1.00,2.81
2017.12.11 20:20:44.777,1.16833,1.16847,2.44,1.50
2017.12.11 20:20:45.303,1.16834,1.16847,1.50,1.00
2017.12.11 20:20:51.273,1.16833,1.16847,1.50,1.69
2017.12.11 20:20:55.153,1.16834,1.16846,1.00,1.00
2017.12.11 20:20:55.744,1.16833,1.16846,1.50,1.00
2017.12.11 20:21:00.496,1.16833,1.16845,1.00,1.00
2017.12.11 20:21:04.535,1.1683,1.16844,1.57,1.50
2017.12.11 20:21:05.698,1.1683,1.16843,1.00,1.00
2017.12.11 20:21:18.505,1.1683,1.16842,1.00,1.00
2017.12.11 20:21:18.619,1.1683,1.16844,1.00,1.69
2017.12.11 20:21:19.390,1.1683,1.16843,1.00,1.00
2017.12.11 20:21:20.051,1.1683,1.16844,1.00,1.69
2017.12.11 20:21:20.728,1.1683,1.16843,1.00,1.00
2017.12.11 20:21:22.616,1.1683,1.16844,1.00,1.69
2017.12.11 20:21:23.400,1.1683,1.16843,1.25,1.00
2017.12.11 20:21:23.827,1.16832,1.16844,1.00,1.00
2017.12.11 20:21:27.738,1.16832,1.16845,1.00,1.00
2017.12.11 20:21:31.961,1.16832,1.16846,1.50,1.50
2017.12.11 20:21:33.292,1.16833,1.16846,1.00,1.00
2017.12.11 20:21:37.751,1.16833,1.16847,1.69,1.50
2017.12.11 20:21:52.353,1.16835,1.16848,1.00,1.25
2017.12.11 20:21:59.833,1.16835,1.16847,1.00,1.00
2017.12.11 20:22:00.121,1.16833,1.16847,1.00,1.00
2017.12.11 20:22:01.046,1.16832,1.16847,2.06,1.00
2017.12.11 20:22:01.714,1.16833,1.16846,1.00,1.00
2017.12.11 20:22:06.281,1.16832,1.16846,2.25,1.00
2017.12.11 20:22:06.866,1.16833,1.16846,1.00,1.00
2017.12.11 20:22:10.745,1.16832,1.16846,2.25,1.69
2017.12.11 20:22:11.860,1.16832,1.16845,1.00,1.00
2017.12.11 20:22:24.187,1.16834,1.16847,1.00,1.00
2017.12.11 20:22:35.246,1.16834,1.16847,1.00,1.87
2017.12.11 20:22:35.350,1.16832,1.16846,1.00,1.69
2017.12.11 20:22:44.584,1.16833,1.16846,1.00,1.00
2017.12.11 20:22:45.107,1.16834,1.16847,1.00,1.00
2017.12.11 20:22:47.279,1.16834,1.16846,1.00,1.00
2017.12.11 20:22:47.332,1.16832,1.16845,1.50,1.00
2017.12.11 20:22:48.847,1.16832,1.16845,1.00,1.69
2017.12.11 20:22:55.967,1.16831,1.16844,1.00,1.69
2017.12.11 20:22:56.481,1.1683,1.16844,1.50,1.69
2017.12.11 20:22:56.868,1.16832,1.16845,1.00,2.06
2017.12.11 20:23:05.290,1.16832,1.16846,1.50,1.87
2017.12.11 20:23:07.162,1.16832,1.16846,1.00,2.81
2017.12.11 20:23:07.667,1.16832,1.16846,1.50,1.87
2017.12.11 20:23:08.178,1.16832,1.16845,1.50,1.00
2017.12.11 20:23:08.683,1.16832,1.16846,1.50,1.87
2017.12.11 20:23:18.124,1.16833,1.16847,1.00,1.87
2017.12.11 20:23:18.693,1.16833,1.16847,1.50,2.62
2017.12.11 20:23:19.229,1.16833,1.16847,1.50,1.87
2017.12.11 20:23:20.269,1.16833,1.16846,1.00,1.87
2017.12.11 20:23:22.554,1.16834,1.16846,1.00,1.00
2017.12.11 20:23:24.037,1.16834,1.16847,1.00,1.50
2017.12.11 20:23:30.661,1.16833,1.16847,1.69,1.50
2017.12.11 20:23:36.738,1.16835,1.16848,1.00,1.00
2017.12.11 20:23:37.046,1.16836,1.16849,2.44,1.00
2017.12.11 20:23:37.794,1.16837,1.1685,1.25,1.00
2017.12.11 20:23:39.496,1.16837,1.1685,1.31,1.50
2017.12.11 20:23:40.988,1.16837,1.1685,1.31,1.50
2017.12.11 20:23:42.150,1.16837,1.16849,1.00,1.31
2017.12.11 20:23:42.408,1.16835,1.16848,1.50,1.25
2017.12.11 20:23:44.595,1.16835,1.16849,1.50,3.19
2017.12.11 20:23:45.115,1.16835,1.16848,1.50,1.12
2017.12.11 20:23:49.316,1.16836,1.16848,1.50,1.25
2017.12.11 20:23:49.975,1.16835,1.16847,1.50,1.00
2017.12.11 20:23:50.490,1.16836,1.16848,1.00,2.25
2017.12.11 20:23:51.091,1.16835,1.16848,1.00,3.00
2017.12.11 20:23:54.720,1.16836,1.16848,1.00,1.00
2017.12.11 20:23:55.276,1.16836,1.16849,1.25,1.50
2017.12.11 20:23:56.927,1.16837,1.16849,1.00,1.00
2017.12.11 20:23:58.294,1.16836,1.16849,1.12,1.00
2017.12.11 20:23:59.666,1.16837,1.16849,1.00,1.00
2017.12.11 20:24:00.176,1.16836,1.16849,1.25,1.00
2017.12.11 20:24:01.709,1.16835,1.16849,1.87,1.87
2017.12.11 20:24:02.192,1.16835,1.16848,1.12,3.37
2017.12.11 20:24:02.701,1.16831,1.16845,2.62,1.69
2017.12.11 20:24:03.245,1.16831,1.16844,1.00,1.69
2017.12.11 20:24:03.900,1.16831,1.16845,2.06,1.25
2017.12.11 20:24:03.952,1.16833,1.16845,1.00,1.25
2017.12.11 20:24:06.582,1.16833,1.16846,1.50,1.12
2017.12.11 20:24:18.590,1.16833,1.16846,1.50,1.19
2017.12.11 20:24:18.695,1.16831,1.16844,1.00,2.25
2017.12.11 20:24:18.748,1.16829,1.16843,1.50,1.69
2017.12.11 20:24:19.364,1.16829,1.16843,1.00,2.62
2017.12.11 20:24:21.971,1.16829,1.16843,2.25,1.25
2017.12.11 20:24:22.023,1.16831,1.16844,1.00,2.06
2017.12.11 20:24:22.831,1.16831,1.16844,1.00,1.87
2017.12.11 20:24:23.354,1.16831,1.16845,1.25,2.25
2017.12.11 20:24:24.285,1.16833,1.16846,1.00,1.00
2017.12.11 20:24:25.962,1.16833,1.16847,1.00,3.94
2017.12.11 20:24:28.174,1.16833,1.16847,1.00,4.12
2017.12.11 20:24:28.481,1.16834,1.16848,1.00,2.70
2017.12.11 20:24:28.585,1.16836,1.16849,1.00,1.76
2017.12.11 20:24:29.116,1.16836,1.16849,1.00,2.44
2017.12.11 20:24:31.594,1.16836,1.1685,1.50,4.95
2017.12.11 20:24:32.119,1.16836,1.1685,1.50,3.45
2017.12.11 20:24:35.940,1.16835,1.16849,1.00,2.62
2017.12.11 20:24:36.739,1.16835,1.16849,1.00,2.44
2017.12.11 20:24:38.823,1.16835,1.16849,1.00,3.00
2017.12.11 20:24:39.535,1.16835,1.16848,1.00,1.50
2017.12.11 20:24:40.039,1.16835,1.16848,1.00,1.50
2017.12.11 20:24:40.571,1.16835,1.16847,1.00,1.00
2017.12.11 20:24:45.332,1.16833,1.16846,1.00,1.50
2017.12.11 20:24:45.435,1.16831,1.16845,2.44,1.50
2017.12.11 20:24:45.946,1.16831,1.16845,1.00,2.62
2017.12.11 20:24:46.906,1.16831,1.16845,1.00,2.44
2017.12.11 20:24:47.526,1.16831,1.16844,1.00,1.25
2017.12.11 20:24:48.067,1.16831,1.16845,1.00,1.69
2017.12.11 20:24:50.168,1.16831,1.16845,2.44,1.00
2017.12.11 20:24:50.457,1.1683,1.16843,2.25,1.00
2017.12.11 20:24:56.541,1.16829,1.16843,1.00,1.69
2017.12.11 20:25:05.048,1.16829,1.16843,1.00,3.19
2017.12.11 20:25:13.402,1.16829,1.1684,1.00,1.00
2017.12.11 20:25:13.506,1.16826,1.1684,1.00,2.44
2017.12.11 20:25:15.613,1.16826,1.16838,1.00,1.00
2017.12.11 20:25:18.059,1.16826,1.16839,1.00,1.25
2017.12.11 20:25:18.265,1.16828,1.16842,1.00,3.82
2017.12.11 20:25:18.420,1.16829,1.16843,1.50,2.25
2017.12.11 20:25:18.998,1.16829,1.16843,1.00,2.81
2017.12.11 20:25:19.887,1.16829,1.16842,1.00,1.44
2017.12.11 20:25:26.274,1.16829,1.16843,1.00,1.50
2017.12.11 20:25:26.813,1.16829,1.16842,1.00,1.25
2017.12.11 20:25:28.021,1.16829,1.16843,1.00,1.50
2017.12.11 20:25:28.128,1.16831,1.16843,1.00,1.87
2017.12.11 20:25:28.180,1.16829,1.16843,1.00,2.62
2017.12.11 20:25:28.608,1.16829,1.16842,1.00,1.69
2017.12.11 20:25:30.911,1.16827,1.16841,1.00,1.69
2017.12.11 20:25:32.071,1.16827,1.1684,1.00,1.00
2017.12.11 20:25:37.831,1.16827,1.1684,1.00,1.69
2017.12.11 20:25:39.068,1.16827,1.1684,1.00,1.69
2017.12.11 20:25:39.627,1.16827,1.1684,1.00,1.87
2017.12.11 20:25:49.049,1.16827,1.16838,1.00,1.00
2017.12.11 20:25:49.564,1.16827,1.16839,1.00,1.00
2017.12.11 20:25:50.298,1.16827,1.16841,1.25,2.81
2017.12.11 20:25:50.504,1.16828,1.16841,1.44,1.38
2017.12.11 20:25:50.811,1.16827,1.1684,1.88,1.13
2017.12.11 20:25:55.000,1.16829,1.1684,1.00,1.25
2017.12.11 20:25:55.104,1.16829,1.16842,1.88,1.00
2017.12.11 20:25:55.687,1.16831,1.16843,1.00,1.63
2017.12.11 20:25:56.204,1.1683,1.16844,1.88,1.88
2017.12.11 20:25:56.256,1.16831,1.16844,1.44,1.44
2017.12.11 20:25:58.306,1.16831,1.16844,1.50,1.00
2017.12.11 20:25:58.824,1.16831,1.16844,1.88,1.13
2017.12.11 20:25:59.363,1.16831,1.16844,1.50,1.00
2017.12.11 20:25:59.980,1.16831,1.16844,1.88,1.13
2017.12.11 20:26:09.304,1.16831,1.16844,1.88,1.25
2017.12.11 20:26:09.845,1.16831,1.16844,1.88,1.25
2017.12.11 20:26:10.399,1.16831,1.16845,1.50,1.88
2017.12.11 20:26:10.931,1.16831,1.16844,1.44,1.13
2017.12.11 20:26:11.811,1.16831,1.16845,1.69,2.63
2017.12.11 20:26:12.319,1.16831,1.16845,1.88,3.75
2017.12.11 20:26:31.254,1.1683,1.16845,3.82,1.00
2017.12.11 20:26:31.738,1.16831,1.16845,1.38,1.44
2017.12.11 20:26:32.557,1.16833,1.16845,1.00,1.44
2017.12.11 20:26:41.486,1.16833,1.16846,1.13,1.00
2017.12.11 20:26:42.024,1.16833,1.16847,1.88,1.88
2017.12.11 20:26:46.396,1.16833,1.16846,1.00,1.63
2017.12.11 20:26:46.502,1.16831,1.16844,1.13,1.13
2017.12.11 20:26:46.606,1.16831,1.16845,1.38,1.88
2017.12.11 20:26:46.760,1.16831,1.16845,1.25,1.88
2017.12.11 20:26:47.271,1.16831,1.16845,1.38,1.88
2017.12.11 20:26:47.566,1.16831,1.16845,1.88,1.69
2017.12.11 20:26:48.089,1.16833,1.16846,1.13,1.13
2017.12.11 20:26:51.176,1.16833,1.16847,3.19,1.00
2017.12.11 20:26:51.382,1.16835,1.16849,1.00,3.19
2017.12.11 20:26:51.536,1.16835,1.16848,1.50,1.44
2017.12.11 20:26:52.046,1.16835,1.16848,1.00,1.38
2017.12.11 20:26:53.705,1.16835,1.16848,1.00,1.44
2017.12.11 20:26:58.122,1.16835,1.16848,1.00,1.69
2017.12.11 20:26:58.430,1.16829,1.16842,2.32,1.00
2017.12.11 20:26:58.751,1.16828,1.1684,1.00,1.44
2017.12.11 20:26:59.267,1.16826,1.16839,1.88,1.25
2017.12.11 20:26:59.768,1.16826,1.16839,1.50,1.25
2017.12.11 20:27:00.076,1.16826,1.16837,1.25,1.25
2017.12.11 20:27:00.715,1.16824,1.16838,2.63,1.88
2017.12.11 20:27:02.138,1.16827,1.1684,1.00,1.00
