2017.12.01 05:26:01.963,1.17241,1.17254,2.62,4.99
2017.12.01 05:26:02.542,1.17239,1.17251,2.62,1.10
2017.12.01 05:26:02.594,1.17238,1.17249,1.50,1.20
2017.12.01 05:26:02.910,1.17236,1.17248,1.50,1.70
2017.12.01 05:26:05.888,1.17237,1.17248,3.00,1.20
2017.12.01 05:26:05.992,1.17239,1.17251,1.12,1.95
2017.12.01 05:26:08.611,1.1724,1.17251,1.00,1.95
2017.12.01 05:26:09.135,1.17239,1.17249,1.00,1.20
2017.12.01 05:26:09.783,1.17238,1.17249,1.87,1.20
2017.12.01 05:26:09.949,1.17238,1.17246,1.00,1.00
2017.12.01 05:26:10.477,1.17237,1.17246,1.12,1.00
2017.12.01 05:26:11.448,1.17237,1.17247,1.87,1.00
2017.12.01 05:26:11.653,1.17237,1.17249,1.87,1.20
2017.12.01 05:26:13.704,1.17237,1.1725,1.87,2.70
2017.12.01 05:26:21.105,1.17239,1.1725,1.12,1.45
2017.12.01 05:26:21.266,1.1724,1.17252,1.50,1.45
2017.12.01 05:26:21.849,1.17239,1.17252,1.12,1.95
2017.12.01 05:26:25.152,1.17238,1.17251,2.62,1.95
2017.12.01 05:26:25.703,1.17238,1.17249,1.00,1.20
2017.12.01 05:26:29.190,1.17237,1.1725,2.06,1.95
2017.12.01 05:26:30.585,1.17237,1.17249,1.12,1.20
2017.12.01 05:26:30.793,1.17236,1.17247,2.25,1.45
2017.12.01 05:26:31.332,1.17236,1.17248,1.00,1.45
2017.12.01 05:26:32.787,1.17238,1.17251,1.12,2.70
2017.12.01 05:26:32.839,1.17239,1.17251,1.00,1.45
2017.12.01 05:26:33.552,1.17239,1.17251,1.87,1.45
2017.12.01 05:26:34.061,1.17238,1.17251,1.87,2.70
2017.12.01 05:26:34.598,1.17238,1.1725,1.87,1.45
2017.12.01 05:26:35.362,1.17238,1.17251,1.87,3.82
2017.12.01 05:26:35.902,1.1724,1.17251,1.12,1.45
2017.12.01 05:26:42.896,1.1724,1.17252,1.12,1.45
2017.12.01 05:26:43.508,1.1724,1.17252,1.12,1.45
2017.12.01 05:26:47.826,1.17241,1.17252,1.12,1.20
2017.12.01 05:26:53.439,1.17241,1.17253,1.12,2.17
2017.12.01 05:26:53.941,1.17241,1.17253,1.87,1.75
2017.12.01 05:26:55.308,1.17242,1.17254,1.12,2.92
2017.12.01 05:26:56.170,1.17243,1.17254,2.06,2.17
2017.12.01 05:26:56.689,1.17245,1.17254,1.00,2.17
2017.12.01 05:26:57.541,1.17246,1.17254,1.00,1.72
2017.12.01 05:27:00.796,1.17245,1.17254,1.12,1.72
2017.12.01 05:27:01.429,1.17246,1.17254,1.12,1.72
2017.12.01 05:27:04.109,1.17247,1.17254,1.00,1.72
2017.12.01 05:27:07.404,1.17246,1.17254,1.12,1.54
2017.12.01 05:27:07.948,1.17245,1.17254,1.00,1.54
2017.12.01 05:27:08.276,1.17246,1.17254,1.87,1.48
2017.12.01 05:27:08.817,1.17248,1.17254,1.00,1.48
2017.12.01 05:27:11.685,1.17249,1.17262,1.00,1.72
2017.12.01 05:27:11.738,1.1725,1.17262,2.25,1.00
2017.12.01 05:27:11.846,1.17251,1.17263,1.57,1.00
2017.12.01 05:27:12.004,1.17249,1.17261,1.50,1.37
2017.12.01 05:27:12.159,1.17246,1.17258,1.00,1.12
2017.12.01 05:27:12.708,1.17245,1.17258,1.50,1.12
2017.12.01 05:27:13.261,1.17245,1.17257,1.00,1.00
2017.12.01 05:27:14.103,1.17246,1.17259,1.00,1.12
2017.12.01 05:27:15.019,1.17246,1.17259,1.00,2.06
2017.12.01 05:27:15.539,1.17245,1.17257,1.50,1.12
2017.12.01 05:27:17.432,1.17245,1.17256,1.50,1.62
2017.12.01 05:27:17.704,1.17243,1.17256,1.57,1.12
2017.12.01 05:27:19.315,1.17245,1.17258,1.25,2.89
2017.12.01 05:27:19.860,1.17246,1.17258,1.00,1.87
2017.12.01 05:27:20.680,1.17246,1.17259,1.50,1.87
2017.12.01 05:27:21.246,1.17247,1.17259,1.00,1.87
2017.12.01 05:27:21.766,1.17246,1.17259,1.50,1.31
2017.12.01 05:27:22.617,1.17246,1.17259,1.00,2.06
2017.12.01 05:27:23.959,1.17244,1.17253,1.31,1.00
2017.12.01 05:27:24.063,1.17242,1.17252,1.00,1.00
2017.12.01 05:27:24.116,1.1724,1.17252,1.00,3.19
2017.12.01 05:27:24.624,1.17239,1.17252,3.56,2.62
2017.12.01 05:27:25.154,1.1724,1.17252,1.00,2.62
2017.12.01 05:27:26.876,1.1724,1.17252,1.50,1.00
2017.12.01 05:27:26.928,1.17239,1.17251,2.25,1.12
2017.12.01 05:27:27.447,1.17239,1.17251,1.50,2.06
2017.12.01 05:27:29.707,1.1724,1.17251,1.87,1.00
2017.12.01 05:27:29.760,1.17242,1.17253,1.19,1.12
2017.12.01 05:27:29.813,1.17241,1.17252,1.50,1.12
2017.12.01 05:27:30.286,1.1724,1.17251,1.00,1.37
2017.12.01 05:27:30.443,1.17238,1.1725,1.00,1.95
2017.12.01 05:27:31.293,1.17238,1.17251,1.00,1.87
2017.12.01 05:27:31.347,1.1724,1.17252,1.00,1.95
2017.12.01 05:27:32.163,1.1724,1.17252,1.00,1.12
2017.12.01 05:27:32.757,1.1724,1.17253,1.19,1.87
2017.12.01 05:27:32.861,1.17241,1.17254,2.81,1.00
2017.12.01 05:27:33.068,1.17244,1.17256,1.00,1.12
2017.12.01 05:27:33.588,1.17244,1.17257,1.50,1.12
2017.12.01 05:27:34.189,1.17244,1.17256,1.50,1.00
2017.12.01 05:27:38.071,1.17245,1.17257,1.25,1.12
2017.12.01 05:27:38.384,1.17248,1.17261,1.00,2.14
2017.12.01 05:27:39.039,1.17247,1.1726,1.00,2.14
2017.12.01 05:27:39.347,1.17252,1.17264,1.00,1.96
2017.12.01 05:27:39.872,1.17252,1.17264,1.00,1.12
2017.12.01 05:27:40.202,1.17252,1.17263,1.00,1.45
2017.12.01 05:27:40.729,1.17252,1.17263,1.00,1.45
2017.12.01 05:27:45.287,1.17252,1.17264,1.00,1.47
2017.12.01 05:27:45.640,1.17252,1.17265,1.00,2.15
2017.12.01 05:27:46.190,1.17251,1.17264,1.00,2.90
2017.12.01 05:27:47.952,1.17252,1.17264,1.00,2.08
2017.12.01 05:27:49.651,1.17253,1.17265,1.00,2.15
2017.12.01 05:27:49.965,1.17251,1.17263,1.00,1.87
2017.12.01 05:27:50.473,1.1725,1.17263,1.00,1.20
2017.12.01 05:27:54.906,1.1725,1.17263,1.00,1.95
2017.12.01 05:27:55.061,1.17248,1.17261,1.12,1.00
2017.12.01 05:27:56.575,1.17249,1.17262,1.00,1.12
2017.12.01 05:27:57.433,1.1725,1.17262,1.00,1.12
2017.12.01 05:27:59.450,1.17249,1.17262,1.00,1.12
2017.12.01 05:28:00.085,1.17249,1.17262,1.12,1.45
2017.12.01 05:28:01.007,1.1725,1.17262,1.00,1.45
2017.12.01 05:28:03.470,1.1725,1.17263,1.50,1.57
2017.12.01 05:28:04.022,1.17251,1.17264,1.00,2.34
2017.12.01 05:28:10.904,1.17255,1.17266,1.00,1.46
2017.12.01 05:28:11.419,1.17255,1.17268,1.00,2.34
2017.12.01 05:28:15.698,1.17255,1.17268,3.00,1.46
2017.12.01 05:28:16.006,1.17258,1.1727,1.00,1.66
2017.12.01 05:28:30.380,1.17259,1.17272,1.12,2.90
2017.12.01 05:28:30.433,1.17261,1.17273,1.00,1.87
2017.12.01 05:28:30.537,1.1726,1.17273,1.31,2.06
2017.12.01 05:28:30.889,1.17261,1.17273,1.50,1.23
2017.12.01 05:28:31.044,1.17261,1.17273,1.00,1.57
2017.12.01 05:28:37.668,1.1726,1.17273,1.57,1.68
2017.12.01 05:28:38.278,1.17261,1.17273,1.00,1.07
2017.12.01 05:28:42.512,1.1726,1.17273,1.50,1.22
2017.12.01 05:28:43.052,1.1726,1.17273,2.17,1.07
2017.12.01 05:28:55.349,1.17261,1.17273,1.12,1.00
2017.12.01 05:28:56.603,1.17262,1.17274,1.00,1.31
2017.12.01 05:28:56.809,1.17263,1.17273,1.62,1.00
2017.12.01 05:28:56.975,1.17264,1.17275,1.05,1.54
2017.12.01 05:28:57.387,1.17261,1.17273,1.42,1.00
2017.12.01 05:28:57.546,1.17263,1.17275,1.00,3.04
2017.12.01 05:28:57.851,1.17263,1.17275,2.06,1.12
2017.12.01 05:28:58.008,1.17263,1.17275,1.19,2.25
2017.12.01 05:28:58.522,1.17263,1.17274,1.00,1.12
2017.12.01 05:28:59.048,1.17263,1.17274,1.00,1.31
2017.12.01 05:28:59.555,1.17262,1.17274,1.25,1.69
2017.12.01 05:29:00.225,1.17264,1.17274,1.00,1.25
2017.12.01 05:29:00.743,1.17263,1.17275,1.80,1.12
2017.12.01 05:29:01.146,1.17265,1.17276,1.67,1.00
2017.12.01 05:29:01.456,1.17266,1.17277,1.67,1.00
2017.12.01 05:29:02.059,1.17266,1.17278,2.17,1.00
2017.12.01 05:29:02.876,1.17267,1.17279,1.67,1.00
2017.12.01 05:29:03.178,1.17268,1.1728,3.11,1.00
2017.12.01 05:29:03.713,1.17268,1.1728,2.36,1.00
2017.12.01 05:29:04.358,1.17268,1.1728,2.36,1.00
2017.12.01 05:29:04.998,1.17268,1.1728,2.17,1.00
2017.12.01 05:29:05.817,1.17268,1.1728,2.06,1.00
2017.12.01 05:29:05.921,1.17267,1.17277,2.25,1.00
2017.12.01 05:29:06.434,1.17266,1.17277,1.67,1.00
2017.12.01 05:29:07.872,1.17267,1.17279,2.10,1.12
2017.12.01 05:29:07.976,1.17267,1.17279,2.85,1.00
2017.12.01 05:29:08.028,1.1727,1.17281,1.00,1.00
2017.12.01 05:29:08.379,1.17268,1.1728,2.17,1.00
2017.12.01 05:29:08.586,1.17268,1.17279,1.00,1.57
2017.12.01 05:29:08.795,1.17268,1.1728,2.47,1.20
2017.12.01 05:29:08.899,1.17268,1.17279,1.85,1.45
2017.12.01 05:29:09.227,1.17269,1.17281,2.29,1.57
2017.12.01 05:29:12.178,1.17269,1.1728,1.60,1.20
2017.12.01 05:29:12.684,1.1727,1.17281,1.60,1.45
2017.12.01 05:29:13.221,1.1727,1.17281,1.60,1.45
2017.12.01 05:29:15.470,1.1727,1.17281,1.35,1.45
2017.12.01 05:29:15.837,1.17271,1.17281,1.60,1.20
2017.12.01 05:29:16.355,1.17271,1.17282,2.29,1.45
2017.12.01 05:29:16.864,1.17272,1.17284,1.60,1.45
2017.12.01 05:29:16.917,1.17274,1.17284,1.05,1.20
2017.12.01 05:29:17.431,1.17273,1.17285,2.85,1.20
2017.12.01 05:29:17.951,1.17273,1.17284,2.10,1.00
2017.12.01 05:29:18.593,1.17273,1.17285,2.85,1.10
2017.12.01 05:29:19.169,1.17273,1.17285,2.48,1.20
2017.12.01 05:29:20.850,1.17271,1.17283,3.60,1.00
2017.12.01 05:29:21.377,1.17271,1.17282,1.60,1.10
2017.12.01 05:29:21.593,1.17272,1.17283,2.29,1.20
2017.12.01 05:29:21.851,1.17273,1.17285,2.10,1.20
2017.12.01 05:29:22.377,1.17273,1.17285,2.48,1.20
2017.12.01 05:29:22.902,1.17273,1.17285,3.41,1.20
2017.12.01 05:29:23.453,1.17274,1.17285,2.10,1.00
2017.12.01 05:29:23.982,1.17273,1.17285,5.10,1.00
2017.12.01 05:29:24.086,1.17275,1.17287,1.60,1.45
2017.12.01 05:29:24.599,1.17276,1.17287,1.60,1.45
2017.12.01 05:29:27.037,1.17275,1.17287,3.98,1.45
2017.12.01 05:29:27.541,1.17276,1.17287,1.35,1.10
2017.12.01 05:29:29.579,1.17275,1.17286,2.10,1.00
2017.12.01 05:29:30.091,1.17275,1.17286,2.29,1.00
2017.12.01 05:29:30.756,1.17275,1.17286,2.29,1.00
2017.12.01 05:29:31.275,1.17273,1.17284,1.60,1.20
2017.12.01 05:29:31.584,1.17273,1.17283,1.60,1.45
2017.12.01 05:29:31.687,1.17274,1.17284,1.35,1.45
2017.12.01 05:29:32.132,1.17274,1.17285,1.60,1.45
2017.12.01 05:29:33.060,1.17274,1.17286,2.85,1.57
2017.12.01 05:29:33.574,1.17274,1.17286,2.10,1.57
2017.12.01 05:29:34.096,1.17274,1.17286,2.29,1.57
2017.12.01 05:29:35.300,1.17274,1.17286,2.29,1.57
2017.12.01 05:29:35.848,1.17274,1.17284,1.60,1.20
2017.12.01 05:29:36.393,1.17274,1.17284,1.60,1.45
2017.12.01 05:29:38.401,1.17274,1.17285,1.72,1.20
2017.12.01 05:29:38.453,1.17275,1.17287,1.60,1.45
2017.12.01 05:29:39.000,1.17274,1.17286,2.66,1.45
2017.12.01 05:29:39.531,1.17275,1.17286,1.85,1.20
2017.12.01 05:29:40.692,1.17275,1.17286,1.60,1.45
2017.12.01 05:29:41.332,1.17275,1.17286,1.85,1.20
2017.12.01 05:29:41.939,1.17275,1.17286,1.60,1.45
2017.12.01 05:29:42.044,1.17274,1.17284,1.60,1.20
2017.12.01 05:29:42.148,1.17274,1.17285,1.60,1.20
2017.12.01 05:29:42.405,1.17274,1.17285,1.60,1.45
2017.12.01 05:29:45.110,1.17274,1.17285,1.60,1.45
2017.12.01 05:29:45.577,1.17274,1.17284,1.60,1.00
2017.12.01 05:29:45.886,1.17272,1.17284,1.91,1.45
2017.12.01 05:29:46.440,1.17272,1.17284,1.91,1.70
2017.12.01 05:29:47.786,1.17272,1.17284,1.24,1.45
2017.12.01 05:29:54.037,1.17271,1.17283,1.31,1.45
2017.12.01 05:29:54.544,1.17271,1.17283,1.31,1.45
2017.12.01 05:29:55.543,1.17272,1.17284,1.00,1.70
2017.12.01 05:29:57.999,1.17272,1.17284,1.00,1.70
2017.12.01 05:30:00.161,1.17272,1.17284,1.25,1.70
2017.12.01 05:30:03.182,1.17271,1.17284,1.87,1.70
2017.12.01 05:30:04.272,1.17271,1.17284,1.87,1.45
2017.12.01 05:30:04.821,1.17271,1.17284,1.87,1.45
2017.12.01 05:30:05.357,1.17271,1.17284,1.50,2.32
2017.12.01 05:30:05.865,1.17271,1.17283,1.50,1.45
2017.12.01 05:30:07.922,1.17271,1.17283,1.88,1.45
2017.12.01 05:30:11.875,1.17271,1.17283,1.88,1.45
2017.12.01 05:30:12.389,1.17271,1.17283,1.88,1.45
2017.12.01 05:30:12.957,1.17271,1.17283,1.88,1.20
2017.12.01 05:30:15.875,1.17271,1.17283,2.93,1.20
2017.12.01 05:30:22.260,1.17272,1.17284,1.00,1.45
2017.12.01 05:30:26.647,1.17272,1.17284,1.00,1.70
2017.12.01 05:30:36.876,1.17272,1.17284,1.00,1.70
2017.12.01 05:30:39.761,1.17271,1.17284,2.06,1.83
2017.12.01 05:30:40.270,1.17271,1.17284,2.06,2.33
2017.12.01 05:30:44.121,1.17271,1.17284,2.06,2.14
2017.12.01 05:30:46.620,1.17271,1.17283,1.00,1.70
2017.12.01 05:30:46.829,1.17269,1.17282,1.50,1.95
2017.12.01 05:30:46.932,1.17268,1.17281,1.00,2.70
2017.12.01 05:30:47.479,1.17269,1.17281,1.00,3.45
2017.12.01 05:30:48.643,1.17268,1.1728,1.25,1.70
2017.12.01 05:31:03.104,1.17268,1.1728,1.00,1.76
2017.12.01 05:31:03.594,1.1727,1.17282,1.00,3.07
2017.12.01 05:31:03.800,1.17271,1.17283,1.25,1.45
2017.12.01 05:31:08.059,1.1727,1.17283,1.12,1.70
2017.12.01 05:31:08.766,1.1727,1.17282,1.12,1.45
2017.12.01 05:31:09.308,1.17269,1.17282,2.25,1.45
2017.12.01 05:31:13.445,1.17269,1.17281,1.00,1.70
2017.12.01 05:31:21.793,1.17269,1.17282,1.87,1.45
2017.12.01 05:31:21.844,1.17271,1.17283,1.00,1.95
2017.12.01 05:31:22.771,1.1727,1.17283,1.12,1.45
2017.12.01 05:31:23.274,1.17269,1.17282,1.69,1.76
2017.12.01 05:31:28.203,1.17269,1.17282,2.17,1.45
2017.12.01 05:31:28.360,1.17271,1.17282,1.43,1.20
2017.12.01 05:31:28.742,1.17273,1.17285,1.00,1.76
2017.12.01 05:31:29.257,1.17273,1.17286,1.80,1.95
2017.12.01 05:31:30.367,1.17273,1.17286,2.55,1.45
2017.12.01 05:31:34.564,1.17273,1.17286,2.36,1.45
2017.12.01 05:31:35.386,1.17273,1.17286,2.25,1.45
2017.12.01 05:31:40.065,1.17273,1.17286,2.25,1.00
2017.12.01 05:31:40.571,1.17273,1.17286,1.87,1.00
2017.12.01 05:31:47.495,1.17274,1.17286,1.00,1.31
2017.12.01 05:31:48.709,1.17275,1.17287,1.00,1.25
2017.12.01 05:31:50.100,1.17275,1.17288,1.50,1.57
2017.12.01 05:31:50.631,1.17275,1.17288,1.50,2.70
2017.12.01 05:31:51.304,1.17275,1.17288,1.50,1.76
2017.12.01 05:31:58.434,1.17276,1.17289,1.42,2.89
2017.12.01 05:31:58.692,1.17277,1.1729,1.00,1.95
2017.12.01 05:31:59.675,1.17277,1.1729,1.00,1.95
2017.12.01 05:32:01.804,1.17277,1.1729,1.00,1.95
2017.12.01 05:32:02.317,1.17275,1.17288,4.05,1.20
2017.12.01 05:32:04.328,1.17276,1.17289,1.05,1.12
2017.12.01 05:32:04.534,1.17277,1.1729,2.18,1.12
2017.12.01 05:32:05.069,1.17278,1.1729,1.30,1.00
2017.12.01 05:32:09.720,1.1728,1.17292,1.00,1.57
2017.12.01 05:32:10.497,1.17279,1.17291,1.25,1.10
2017.12.01 05:32:11.242,1.17279,1.17291,1.00,1.58
2017.12.01 05:32:11.346,1.17277,1.1729,1.50,1.39
2017.12.01 05:32:11.999,1.17277,1.17289,1.80,1.10
2017.12.01 05:32:12.517,1.17277,1.17289,1.80,1.10
2017.12.01 05:32:15.504,1.17277,1.1729,1.42,1.20
2017.12.01 05:32:16.291,1.17277,1.1729,1.42,1.39
2017.12.01 05:32:23.377,1.17276,1.17289,2.93,1.20
2017.12.01 05:32:23.899,1.17279,1.17292,1.00,4.20
2017.12.01 05:32:24.409,1.17279,1.17292,2.18,1.76
2017.12.01 05:32:25.843,1.17279,1.17292,1.99,1.76
2017.12.01 05:32:26.891,1.1728,1.17293,1.00,1.76
2017.12.01 05:32:30.021,1.1728,1.17293,1.00,1.95
2017.12.01 05:32:34.963,1.1728,1.17292,1.00,1.20
2017.12.01 05:32:35.701,1.1728,1.17292,1.00,1.95
2017.12.01 05:32:36.848,1.1728,1.17292,1.00,1.95
2017.12.01 05:32:37.002,1.17278,1.17291,1.50,2.70
2017.12.01 05:32:37.511,1.17278,1.1729,1.00,1.58
2017.12.01 05:32:38.735,1.17278,1.1729,1.00,1.95
2017.12.01 05:32:38.838,1.17278,1.1729,1.00,1.95
2017.12.01 05:32:39.458,1.17278,1.17291,1.13,2.70
2017.12.01 05:32:40.111,1.17279,1.17291,1.00,2.70
2017.12.01 05:32:40.702,1.17279,1.17291,1.00,2.70
2017.12.01 05:32:43.831,1.1728,1.17291,1.00,1.45
2017.12.01 05:32:44.353,1.1728,1.17291,1.13,1.45
2017.12.01 05:32:44.868,1.1728,1.17293,1.99,2.51
2017.12.01 05:32:46.147,1.1728,1.17293,1.50,2.32
2017.12.01 05:32:47.779,1.1728,1.17292,1.50,1.58
2017.12.01 05:32:48.293,1.17278,1.17292,3.11,2.32
2017.12.01 05:32:48.398,1.17278,1.1729,1.00,1.45
2017.12.01 05:32:48.800,1.17276,1.17289,2.36,1.45
2017.12.01 05:32:49.293,1.17276,1.17289,2.17,2.14
2017.12.01 05:32:49.550,1.17277,1.17289,1.00,1.45
2017.12.01 05:32:49.717,1.17276,1.17289,2.25,1.95
2017.12.01 05:32:49.974,1.17276,1.17289,2.55,1.45
2017.12.01 05:32:50.078,1.17276,1.17289,2.17,2.14
2017.12.01 05:32:50.649,1.17276,1.17286,1.00,1.45
2017.12.01 05:32:50.702,1.17274,1.17286,1.88,1.45
2017.12.01 05:32:51.223,1.17274,1.17286,1.88,1.45
2017.12.01 05:32:52.243,1.17274,1.17286,1.00,1.45
2017.12.01 05:32:53.237,1.17272,1.17285,2.25,1.45
2017.12.01 05:32:57.320,1.17272,1.17285,2.25,1.45
2017.12.01 05:32:57.953,1.17272,1.17285,2.25,1.45
2017.12.01 05:32:59.128,1.17272,1.17285,2.25,1.45
2017.12.01 05:32:59.641,1.17272,1.17285,2.25,1.45
2017.12.01 05:33:00.174,1.17272,1.17285,2.25,1.00
2017.12.01 05:33:00.935,1.17272,1.17284,1.50,1.00
2017.12.01 05:33:01.556,1.17271,1.17284,1.00,1.12
2017.12.01 05:33:01.661,1.17269,1.17282,1.12,1.00
2017.12.01 05:33:01.974,1.17267,1.17279,1.25,1.00
2017.12.01 05:33:02.396,1.17266,1.17279,3.30,1.00
2017.12.01 05:33:02.525,1.17266,1.17279,3.00,1.00
2017.12.01 05:33:02.731,1.17266,1.17279,1.50,1.00
2017.12.01 05:33:03.238,1.17266,1.17279,1.50,1.10
2017.12.01 05:33:06.503,1.17267,1.17279,1.69,1.00
2017.12.01 05:33:06.660,1.17271,1.17283,1.00,1.31
2017.12.01 05:33:07.302,1.1727,1.17283,1.58,1.50
2017.12.01 05:33:13.339,1.1727,1.17283,1.58,1.50
2017.12.01 05:33:13.973,1.17269,1.17282,1.95,1.00
2017.12.01 05:33:14.777,1.1727,1.17283,1.89,1.12
2017.12.01 05:33:15.324,1.17271,1.17284,1.58,1.12
2017.12.01 05:33:15.926,1.17271,1.17284,1.58,1.12
2017.12.01 05:33:18.157,1.17271,1.17284,1.13,1.12
2017.12.01 05:33:19.802,1.17272,1.17285,1.00,2.44
2017.12.01 05:33:21.074,1.17272,1.17285,1.44,2.44
2017.12.01 05:33:21.599,1.17273,1.17286,1.13,2.33
2017.12.01 05:33:25.308,1.17275,1.17287,1.00,1.10
2017.12.01 05:33:25.839,1.17275,1.17288,1.50,1.88
2017.12.01 05:33:26.903,1.17275,1.17288,2.25,1.25
2017.12.01 05:33:33.622,1.17276,1.17289,1.00,1.39
2017.12.01 05:33:35.882,1.17276,1.17289,1.95,1.31
2017.12.01 05:33:37.731,1.17276,1.17289,1.95,1.31
2017.12.01 05:33:38.743,1.17277,1.17288,1.00,1.00
2017.12.01 05:33:39.292,1.17275,1.17287,1.76,1.00
2017.12.01 05:33:40.017,1.17275,1.17287,1.31,1.00
2017.12.01 05:33:43.235,1.17275,1.17288,2.25,1.10
2017.12.01 05:33:43.733,1.17274,1.17287,1.00,1.50
2017.12.01 05:33:44.315,1.17273,1.17286,2.36,1.00
2017.12.01 05:33:45.220,1.17273,1.17286,1.61,1.50
2017.12.01 05:33:45.758,1.17273,1.17286,1.05,1.87
2017.12.01 05:33:47.354,1.17273,1.17286,1.42,1.50
2017.12.01 05:33:48.100,1.17277,1.17289,1.00,1.07
2017.12.01 05:33:48.205,1.17276,1.17289,2.36,1.10
2017.12.01 05:33:48.755,1.17278,1.1729,1.42,1.00
2017.12.01 05:33:49.997,1.17278,1.17291,1.42,1.01
2017.12.01 05:33:54.778,1.17279,1.17292,2.17,1.10
2017.12.01 05:33:55.279,1.17279,1.17292,1.00,2.33
2017.12.01 05:33:55.822,1.17279,1.17291,1.00,1.00
2017.12.01 05:33:58.745,1.17279,1.17292,1.00,1.31
2017.12.01 05:34:01.377,1.17279,1.17292,1.45,1.12
2017.12.01 05:34:03.797,1.17279,1.17292,1.50,1.31
2017.12.01 05:34:05.490,1.17281,1.17293,3.94,1.00
2017.12.01 05:34:05.802,1.17281,1.17293,1.05,1.00
2017.12.01 05:34:07.333,1.17281,1.17293,1.50,1.69
2017.12.01 05:34:12.930,1.17281,1.17293,1.01,2.06
2017.12.01 05:34:13.456,1.17279,1.17292,3.07,1.25
2017.12.01 05:34:13.983,1.17279,1.17292,2.32,1.12
2017.12.01 05:34:18.158,1.1728,1.17293,1.45,3.19
2017.12.01 05:34:18.660,1.17281,1.17293,1.00,3.37
2017.12.01 05:34:19.258,1.17281,1.17293,1.00,3.19
2017.12.01 05:34:20.154,1.1728,1.17292,1.10,1.25
2017.12.01 05:34:20.662,1.17281,1.17293,1.00,3.94
2017.12.01 05:34:24.230,1.17281,1.17293,1.95,1.50
2017.12.01 05:34:24.371,1.17281,1.17293,2.70,1.00
2017.12.01 05:34:25.099,1.17282,1.17293,3.00,1.50
2017.12.01 05:34:25.660,1.17283,1.17293,1.50,1.00
2017.12.01 05:34:28.756,1.17282,1.17293,1.45,1.00
2017.12.01 05:34:29.270,1.17282,1.17293,1.50,1.25
2017.12.01 05:34:29.918,1.17282,1.17293,1.50,1.00
2017.12.01 05:34:31.351,1.17282,1.17293,1.87,1.00
2017.12.01 05:34:31.895,1.17283,1.17293,1.20,1.00
2017.12.01 05:34:32.540,1.17283,1.17293,1.20,1.00
2017.12.01 05:34:36.797,1.17283,1.17293,1.05,1.00
2017.12.01 05:34:38.421,1.17283,1.17293,2.25,1.00
2017.12.01 05:34:38.956,1.17283,1.17293,1.87,1.00
2017.12.01 05:34:41.865,1.17284,1.17293,1.00,1.00
2017.12.01 05:34:45.997,1.17283,1.17293,2.81,1.00
2017.12.01 05:34:46.680,1.17283,1.17293,2.81,1.00
2017.12.01 05:34:52.622,1.17283,1.17293,1.57,1.00
2017.12.01 05:34:54.510,1.17282,1.17293,3.37,1.00
2017.12.01 05:34:55.052,1.17282,1.17293,3.37,1.00
2017.12.01 05:34:55.381,1.17286,1.17293,1.12,1.00
2017.12.01 05:34:55.433,1.17288,1.17297,1.20,1.00
2017.12.01 05:34:55.485,1.17288,1.173,1.95,1.12
2017.12.01 05:34:55.742,1.17289,1.17301,1.45,1.70
2017.12.01 05:34:56.279,1.17289,1.17301,1.00,1.38
2017.12.01 05:35:11.730,1.17289,1.17301,1.10,1.10
2017.12.01 05:35:12.060,1.17289,1.17301,1.20,1.58
2017.12.01 05:35:12.683,1.17289,1.17301,1.57,2.33
2017.12.01 05:35:13.197,1.17289,1.173,1.45,1.25
2017.12.01 05:35:13.452,1.17288,1.173,1.95,1.48
2017.12.01 05:35:14.894,1.17288,1.17299,2.14,1.13
2017.12.01 05:35:16.121,1.17288,1.17299,2.14,1.13
2017.12.01 05:35:16.792,1.17288,1.17299,2.14,1.13
2017.12.01 05:35:17.370,1.17288,1.17297,1.20,1.00
2017.12.01 05:35:17.424,1.17288,1.17299,1.95,1.20
2017.12.01 05:35:18.084,1.17288,1.17299,2.14,1.10
2017.12.01 05:35:18.688,1.17288,1.17299,1.57,1.10
2017.12.01 05:35:20.426,1.17287,1.17299,2.14,1.57
2017.12.01 05:35:20.528,1.17286,1.17298,2.89,1.00
2017.12.01 05:35:21.081,1.17288,1.17299,1.50,1.57
2017.12.01 05:35:22.118,1.17288,1.17299,1.95,1.00
2017.12.01 05:35:23.112,1.17288,1.17299,1.20,1.88
2017.12.01 05:35:24.912,1.17287,1.17297,1.20,1.00
2017.12.01 05:35:30.030,1.17286,1.17297,1.69,1.00
2017.12.01 05:35:30.579,1.17287,1.17297,1.00,1.00
2017.12.01 05:35:30.631,1.17287,1.17299,1.50,2.41
2017.12.01 05:35:31.164,1.17288,1.17299,1.00,1.66
2017.12.01 05:35:31.629,1.17287,1.17297,1.00,1.50
2017.12.01 05:35:32.918,1.17288,1.17297,1.00,1.00
2017.12.01 05:35:33.640,1.17287,1.17297,1.12,1.00
2017.12.01 05:35:33.899,1.17288,1.17299,1.00,1.50
2017.12.01 05:35:34.942,1.17287,1.17298,1.12,1.00
2017.12.01 05:35:35.444,1.17288,1.17299,1.00,1.50
2017.12.01 05:35:39.635,1.17288,1.17299,1.45,1.50
2017.12.01 05:35:43.031,1.17288,1.17299,1.00,1.00
2017.12.01 05:35:43.547,1.17288,1.17299,1.20,1.50
2017.12.01 05:35:46.568,1.17287,1.17298,1.45,1.00
2017.12.01 05:35:47.109,1.17287,1.17299,2.32,1.50
