2017.12.29 14:13:40.131,1.17084,1.17094,1.00,1.00
2017.12.29 14:13:40.271,1.17082,1.17094,1.00,2.14
2017.12.29 14:13:40.785,1.17083,1.17094,1.00,1.95
2017.12.29 14:13:43.099,1.17095,1.17097,1.00,1.00
2017.12.29 14:13:43.151,1.17101,1.17111,1.50,1.95
2017.12.29 14:13:43.204,1.17102,1.17111,1.00,1.20
2017.12.29 14:13:43.256,1.171,1.17111,1.00,1.45
2017.12.29 14:13:43.308,1.17102,1.17113,1.00,1.64
2017.12.29 14:13:43.361,1.17104,1.17115,1.00,1.87
2017.12.29 14:13:43.896,1.17105,1.17113,1.00,1.10
2017.12.29 14:13:44.882,1.17104,1.17115,1.00,1.65
2017.12.29 14:13:45.414,1.17103,1.17115,1.00,1.84
2017.12.29 14:13:46.449,1.17102,1.17114,1.00,1.45
2017.12.29 14:13:50.017,1.17102,1.17114,1.00,1.00
2017.12.29 14:14:00.079,1.17098,1.17109,1.45,3.00
2017.12.29 14:14:00.184,1.17097,1.17109,1.87,3.19
2017.12.29 14:14:00.691,1.17096,1.17108,2.06,1.25
2017.12.29 14:14:00.965,1.17098,1.17107,1.69,1.00
2017.12.29 14:14:01.519,1.17103,1.17109,1.00,1.00
2017.12.29 14:14:01.572,1.17104,1.17113,1.50,1.76
2017.12.29 14:14:01.624,1.17106,1.17116,1.50,1.95
2017.12.29 14:14:02.147,1.17106,1.17117,1.87,1.00
2017.12.29 14:14:03.138,1.17106,1.17117,1.00,1.38
2017.12.29 14:14:03.596,1.17107,1.17119,1.00,3.64
2017.12.29 14:14:04.116,1.17108,1.17119,1.00,1.56
2017.12.29 14:14:04.273,1.17103,1.17114,1.57,1.69
2017.12.29 14:14:04.580,1.17105,1.17116,1.00,3.38
2017.12.29 14:14:05.459,1.17105,1.17116,1.00,1.00
2017.12.29 14:14:07.117,1.17105,1.17117,1.00,3.83
2017.12.29 14:14:08.601,1.17103,1.17115,1.00,2.25
2017.12.29 14:14:09.317,1.17103,1.17115,1.00,2.33
2017.12.29 14:14:09.540,1.17104,1.17116,1.00,1.95
2017.12.29 14:14:10.065,1.17105,1.17116,1.00,1.37
2017.12.29 14:14:10.596,1.17104,1.17116,1.00,1.50
2017.12.29 14:14:11.534,1.17105,1.17116,1.00,1.13
2017.12.29 14:14:12.052,1.17105,1.17116,1.00,1.44
2017.12.29 14:14:13.041,1.17103,1.17115,1.12,1.13
2017.12.29 14:14:14.154,1.17104,1.17116,1.00,1.50
2017.12.29 14:14:16.340,1.17107,1.17118,1.00,1.57
2017.12.29 14:14:16.443,1.17108,1.17118,1.00,1.00
2017.12.29 14:14:16.494,1.17105,1.17117,2.25,1.00
2017.12.29 14:14:16.546,1.17108,1.17117,1.00,1.00
2017.12.29 14:14:16.652,1.17111,1.17121,1.50,1.50
2017.12.29 14:14:16.705,1.17107,1.17119,1.00,1.00
2017.12.29 14:14:16.757,1.17105,1.17117,1.00,1.12
2017.12.29 14:14:17.086,1.17109,1.1712,1.00,1.00
2017.12.29 14:14:17.606,1.1711,1.17121,1.00,1.00
2017.12.29 14:14:21.865,1.17109,1.17121,1.87,1.13
2017.12.29 14:14:22.647,1.17109,1.17121,1.87,1.44
2017.12.29 14:14:23.179,1.17109,1.17121,1.87,1.13
2017.12.29 14:14:30.815,1.17108,1.1712,1.31,1.24
2017.12.29 14:14:31.395,1.17109,1.17121,1.00,1.12
2017.12.29 14:14:32.134,1.1711,1.17122,1.25,1.49
2017.12.29 14:14:34.744,1.17109,1.17116,1.12,1.88
2017.12.29 14:14:34.797,1.17106,1.17118,1.00,1.76
2017.12.29 14:14:34.850,1.17108,1.1712,1.00,3.82
2017.12.29 14:14:35.140,1.17102,1.17113,1.50,1.00
2017.12.29 14:14:41.121,1.17101,1.17112,1.00,1.00
2017.12.29 14:14:42.413,1.171,1.17112,4.01,1.00
2017.12.29 14:14:42.620,1.17098,1.1711,2.70,1.00
2017.12.29 14:14:42.673,1.17097,1.17109,1.00,1.00
2017.12.29 14:14:42.726,1.17096,1.17107,1.00,1.00
2017.12.29 14:14:43.247,1.17096,1.17108,2.63,1.25
2017.12.29 14:14:43.757,1.17096,1.17107,1.00,1.00
2017.12.29 14:14:46.533,1.17096,1.17107,1.00,1.44
2017.12.29 14:14:46.966,1.17094,1.17106,1.87,1.13
2017.12.29 14:14:48.194,1.17094,1.17106,2.25,1.25
2017.12.29 14:14:48.510,1.17094,1.17105,1.50,1.20
2017.12.29 14:14:48.563,1.17087,1.17099,1.57,1.00
2017.12.29 14:14:49.088,1.17086,1.17098,1.00,1.69
2017.12.29 14:14:49.140,1.17083,1.17095,1.10,1.00
2017.12.29 14:14:49.491,1.17086,1.17098,1.00,1.00
2017.12.29 14:14:50.013,1.17087,1.17099,1.00,1.00
2017.12.29 14:14:50.370,1.17089,1.17101,1.87,1.00
2017.12.29 14:14:50.886,1.1709,1.17102,1.12,1.25
2017.12.29 14:14:51.432,1.17089,1.17101,2.44,1.00
2017.12.29 14:14:52.019,1.17089,1.17101,2.44,1.45
2017.12.29 14:14:52.608,1.17086,1.17093,1.37,1.12
2017.12.29 14:14:52.661,1.17084,1.17091,1.00,1.95
2017.12.29 14:14:52.714,1.17079,1.17091,1.00,2.14
2017.12.29 14:14:52.921,1.1708,1.17092,3.56,1.45
2017.12.29 14:14:53.128,1.1708,1.17092,4.69,1.20
2017.12.29 14:14:53.296,1.17084,1.17096,2.62,1.45
2017.12.29 14:14:53.349,1.17084,1.17096,2.44,1.45
2017.12.29 14:14:53.404,1.17081,1.17093,1.50,1.00
2017.12.29 14:14:53.978,1.1708,1.17091,1.00,1.00
2017.12.29 14:14:54.434,1.17076,1.17088,1.37,1.25
2017.12.29 14:14:54.486,1.17074,1.17086,1.00,1.25
2017.12.29 14:14:54.867,1.17073,1.17081,1.00,1.00
2017.12.29 14:14:54.922,1.17066,1.17078,1.87,1.00
2017.12.29 14:14:55.081,1.17068,1.1708,1.31,1.00
2017.12.29 14:14:55.239,1.17069,1.17081,2.44,1.45
2017.12.29 14:14:55.602,1.17073,1.17085,1.00,3.41
2017.12.29 14:14:55.655,1.17073,1.17085,1.00,2.96
2017.12.29 14:14:56.704,1.17073,1.17085,1.00,3.41
2017.12.29 14:14:57.206,1.17072,1.17084,1.25,1.00
2017.12.29 14:14:57.740,1.17072,1.17084,1.69,1.45
2017.12.29 14:14:58.261,1.17072,1.17084,1.69,1.00
2017.12.29 14:14:59.327,1.17073,1.17085,1.69,2.21
2017.12.29 14:14:59.432,1.17074,1.17086,2.44,1.00
2017.12.29 14:14:59.949,1.17075,1.17087,1.25,1.25
2017.12.29 14:15:00.490,1.17076,1.17088,1.25,1.45
2017.12.29 14:15:01.011,1.17076,1.17088,1.69,1.45
2017.12.29 14:15:01.924,1.17075,1.17086,1.12,1.00
2017.12.29 14:15:02.818,1.17075,1.17087,1.87,1.45
2017.12.29 14:15:03.563,1.17083,1.17091,1.00,2.00
2017.12.29 14:15:03.616,1.17082,1.17094,1.87,1.45
2017.12.29 14:15:03.823,1.17085,1.17097,1.00,1.76
2017.12.29 14:15:04.288,1.17085,1.17093,1.00,1.50
2017.12.29 14:15:04.395,1.17075,1.17086,1.00,1.00
2017.12.29 14:15:04.922,1.17073,1.17085,1.25,1.20
2017.12.29 14:15:05.460,1.17073,1.17085,1.25,1.20
2017.12.29 14:15:05.988,1.17072,1.17084,1.44,1.20
2017.12.29 14:15:07.668,1.17072,1.17084,1.25,1.45
2017.12.29 14:15:07.823,1.17071,1.17083,1.44,1.45
2017.12.29 14:15:08.353,1.17071,1.17083,1.25,1.20
2017.12.29 14:15:09.257,1.17071,1.17083,1.25,1.45
2017.12.29 14:15:09.784,1.1707,1.17082,1.25,1.45
2017.12.29 14:15:10.094,1.17069,1.17082,1.50,1.45
2017.12.29 14:15:10.635,1.17069,1.17082,1.31,1.45
2017.12.29 14:15:18.290,1.17068,1.1708,1.00,1.45
2017.12.29 14:15:18.848,1.17067,1.1708,2.25,1.70
2017.12.29 14:15:19.942,1.17067,1.17079,1.88,1.45
2017.12.29 14:15:20.418,1.17067,1.1708,1.69,1.13
2017.12.29 14:15:20.730,1.17067,1.17079,1.00,1.44
2017.12.29 14:15:21.067,1.17065,1.17077,1.00,1.00
2017.12.29 14:15:21.120,1.17063,1.17073,1.00,1.57
2017.12.29 14:15:21.172,1.17059,1.17071,1.25,1.00
2017.12.29 14:15:21.689,1.17059,1.17071,2.06,1.00
2017.12.29 14:15:23.122,1.17059,1.17072,2.06,1.00
2017.12.29 14:15:24.552,1.17059,1.17072,1.13,1.00
2017.12.29 14:15:25.235,1.17059,1.17071,1.31,1.00
2017.12.29 14:15:30.125,1.17061,1.17071,1.00,1.00
2017.12.29 14:15:30.645,1.1706,1.17072,2.06,1.00
2017.12.29 14:15:31.152,1.17061,1.17073,2.25,1.00
2017.12.29 14:15:32.147,1.17061,1.17073,1.95,1.00
2017.12.29 14:15:34.683,1.17062,1.17074,1.31,1.00
2017.12.29 14:15:34.998,1.17064,1.17077,1.00,1.31
2017.12.29 14:15:35.705,1.17065,1.17077,1.00,1.31
2017.12.29 14:15:35.757,1.17065,1.17077,1.00,1.12
2017.12.29 14:15:36.292,1.17064,1.17076,1.50,1.00
2017.12.29 14:15:36.344,1.17065,1.17078,1.50,1.01
2017.12.29 14:15:39.683,1.17066,1.17078,1.00,1.58
2017.12.29 14:15:39.941,1.17065,1.17077,1.00,1.44
2017.12.29 14:15:41.101,1.17065,1.17077,1.00,1.25
2017.12.29 14:15:42.662,1.17064,1.17076,1.12,1.00
2017.12.29 14:15:47.418,1.17063,1.17076,2.25,1.44
2017.12.29 14:15:48.069,1.17063,1.17076,2.25,1.00
2017.12.29 14:15:53.790,1.17064,1.17077,2.06,1.25
2017.12.29 14:15:56.232,1.17066,1.17077,1.00,1.25
2017.12.29 14:15:58.098,1.17066,1.17077,1.00,1.38
2017.12.29 14:15:58.790,1.17066,1.17077,1.00,1.19
2017.12.29 14:16:01.794,1.17065,1.17076,1.25,1.00
2017.12.29 14:16:02.439,1.17065,1.17078,1.50,1.88
2017.12.29 14:16:08.861,1.17065,1.17078,2.25,1.25
2017.12.29 14:16:09.411,1.17066,1.17078,1.00,1.13
2017.12.29 14:16:10.608,1.17065,1.17077,1.69,1.44
2017.12.29 14:16:12.562,1.17065,1.17077,1.50,1.25
2017.12.29 14:16:17.444,1.17065,1.17077,1.88,1.25
2017.12.29 14:16:18.048,1.17065,1.17077,1.69,1.25
2017.12.29 14:16:24.782,1.17065,1.17078,2.81,1.31
2017.12.29 14:16:25.093,1.17069,1.17081,1.69,1.20
2017.12.29 14:16:25.405,1.17072,1.17083,1.00,2.48
2017.12.29 14:16:28.661,1.17072,1.17083,1.00,1.00
2017.12.29 14:16:29.182,1.17072,1.17084,1.00,1.31
2017.12.29 14:16:30.220,1.17072,1.17083,1.00,1.00
2017.12.29 14:16:33.112,1.17072,1.17083,1.19,1.00
2017.12.29 14:16:33.165,1.17073,1.17086,1.76,1.20
2017.12.29 14:16:33.217,1.17075,1.17086,1.00,1.10
2017.12.29 14:16:33.322,1.17079,1.17091,1.25,1.00
2017.12.29 14:16:33.375,1.17079,1.17092,1.69,1.00
2017.12.29 14:16:33.486,1.17081,1.17094,1.13,1.20
2017.12.29 14:16:35.146,1.17081,1.17094,1.00,1.50
2017.12.29 14:16:35.956,1.1708,1.17093,1.50,1.44
2017.12.29 14:16:36.500,1.17081,1.17094,1.00,1.20
2017.12.29 14:16:36.605,1.17085,1.17097,1.25,1.57
2017.12.29 14:16:36.657,1.17085,1.17097,1.25,1.00
2017.12.29 14:16:41.628,1.17083,1.17096,1.76,1.13
2017.12.29 14:16:41.732,1.17082,1.17094,1.37,1.25
2017.12.29 14:16:42.617,1.17084,1.17096,1.12,1.44
2017.12.29 14:16:43.375,1.17083,1.17096,1.50,1.44
2017.12.29 14:16:47.004,1.17083,1.17096,1.31,1.00
2017.12.29 14:16:48.985,1.17084,1.17095,1.12,2.44
2017.12.29 14:16:49.234,1.17081,1.17094,1.39,1.44
2017.12.29 14:16:49.957,1.17082,1.17095,1.00,1.38
2017.12.29 14:16:50.733,1.17082,1.17095,1.00,1.44
2017.12.29 14:16:52.249,1.17081,1.17094,1.39,1.38
2017.12.29 14:16:52.509,1.17082,1.17095,1.00,1.00
2017.12.29 14:16:53.120,1.17082,1.17095,1.25,1.44
2017.12.29 14:16:54.048,1.17083,1.17095,1.00,1.44
2017.12.29 14:16:54.559,1.17083,1.17095,1.25,1.25
2017.12.29 14:16:55.509,1.17082,1.17095,2.63,1.13
2017.12.29 14:17:06.703,1.17082,1.17094,1.25,1.13
2017.12.29 14:17:08.817,1.17083,1.17094,1.00,1.25
2017.12.29 14:17:12.509,1.17084,1.17096,1.00,1.31
2017.12.29 14:17:12.668,1.17084,1.17096,1.00,1.38
2017.12.29 14:17:13.212,1.17084,1.17095,1.00,1.25
2017.12.29 14:17:18.154,1.17084,1.17096,1.13,1.25
2017.12.29 14:17:18.762,1.17084,1.17095,1.00,1.44
2017.12.29 14:17:19.266,1.17084,1.17095,1.00,1.13
2017.12.29 14:17:22.389,1.17084,1.17096,1.00,1.12
2017.12.29 14:17:22.792,1.17086,1.17096,1.00,1.00
2017.12.29 14:17:22.948,1.17086,1.17099,1.87,1.25
2017.12.29 14:17:23.156,1.17086,1.17098,1.00,1.50
2017.12.29 14:17:24.085,1.17086,1.17098,1.25,1.31
2017.12.29 14:17:27.653,1.17089,1.171,1.00,1.12
2017.12.29 14:17:36.181,1.17089,1.17101,1.00,1.31
2017.12.29 14:17:36.471,1.17094,1.17107,1.12,1.10
2017.12.29 14:17:37.079,1.17095,1.17108,1.25,1.13
2017.12.29 14:17:41.297,1.17095,1.17106,1.00,1.25
2017.12.29 14:17:41.454,1.17089,1.17102,1.69,1.38
2017.12.29 14:17:41.973,1.17088,1.171,1.50,1.00
2017.12.29 14:17:46.737,1.17088,1.171,1.00,1.50
2017.12.29 14:17:48.833,1.17088,1.17099,1.00,2.33
2017.12.29 14:17:49.627,1.17087,1.17098,1.25,1.20
2017.12.29 14:17:51.431,1.17087,1.171,1.25,2.25
2017.12.29 14:17:58.184,1.17087,1.171,1.12,1.87
2017.12.29 14:18:00.030,1.17087,1.171,1.50,2.70
2017.12.29 14:18:01.572,1.17087,1.171,1.13,2.70
2017.12.29 14:18:05.361,1.17086,1.171,2.63,2.70
2017.12.29 14:18:06.422,1.17086,1.17099,1.88,1.58
2017.12.29 14:18:07.016,1.17086,1.17099,1.69,1.58
2017.12.29 14:18:10.176,1.17087,1.17099,1.00,1.58
2017.12.29 14:18:14.646,1.17087,1.171,1.50,1.76
2017.12.29 14:18:15.160,1.17088,1.171,1.00,1.45
2017.12.29 14:18:20.291,1.17088,1.171,1.44,1.01
2017.12.29 14:18:21.522,1.17089,1.17101,1.00,1.95
2017.12.29 14:18:22.654,1.17088,1.17101,1.25,2.70
2017.12.29 14:18:24.224,1.17088,1.17101,2.66,2.51
2017.12.29 14:18:26.592,1.17089,1.17101,1.13,1.76
2017.12.29 14:18:28.521,1.17089,1.17101,1.25,2.70
2017.12.29 14:18:29.568,1.17088,1.17101,1.69,3.45
2017.12.29 14:18:30.539,1.17089,1.17101,1.00,2.89
2017.12.29 14:18:31.117,1.17088,1.17101,1.00,3.45
2017.12.29 14:18:31.662,1.17089,1.17101,1.13,1.76
2017.12.29 14:18:33.165,1.17089,1.17101,1.13,1.76
2017.12.29 14:18:35.874,1.17088,1.17101,1.88,1.95
2017.12.29 14:18:36.413,1.17089,1.17101,1.25,1.45
2017.12.29 14:18:38.674,1.17089,1.17101,1.13,1.01
2017.12.29 14:18:39.602,1.17089,1.17099,1.00,1.58
2017.12.29 14:18:39.659,1.17086,1.17098,1.87,1.57
2017.12.29 14:18:40.186,1.17086,1.17098,1.69,1.45
2017.12.29 14:19:07.121,1.17084,1.17097,1.50,1.76
2017.12.29 14:19:07.224,1.17084,1.17097,1.69,1.76
2017.12.29 14:19:11.855,1.17085,1.17097,1.00,1.01
2017.12.29 14:19:12.367,1.17085,1.17097,1.00,1.45
2017.12.29 14:19:20.677,1.17084,1.17097,1.69,1.95
2017.12.29 14:19:22.253,1.17083,1.17095,1.00,1.83
2017.12.29 14:19:27.402,1.17083,1.17095,1.00,1.83
2017.12.29 14:19:34.097,1.17083,1.17095,1.00,1.83
2017.12.29 14:19:34.610,1.17082,1.17095,1.00,2.70
2017.12.29 14:19:35.143,1.17081,1.17095,2.25,2.70
2017.12.29 14:19:35.721,1.17081,1.17095,1.88,2.70
2017.12.29 14:19:37.840,1.17082,1.17094,1.25,1.58
2017.12.29 14:19:38.559,1.17082,1.17095,1.88,1.95
2017.12.29 14:19:40.725,1.17082,1.17095,1.88,1.95
2017.12.29 14:19:42.924,1.17082,1.17095,1.88,1.89
2017.12.29 14:19:47.869,1.17083,1.17096,1.25,2.14
2017.12.29 14:19:48.510,1.17083,1.17096,1.44,2.70
2017.12.29 14:19:51.087,1.17083,1.17096,1.00,2.70
2017.12.29 14:19:54.834,1.1708,1.17092,1.00,1.44
2017.12.29 14:19:54.941,1.17082,1.17094,1.00,1.45
2017.12.29 14:19:55.098,1.17083,1.17096,1.25,2.70
2017.12.29 14:19:55.625,1.17084,1.17097,1.13,3.45
2017.12.29 14:19:58.198,1.17085,1.17097,1.00,2.70
2017.12.29 14:19:58.791,1.17084,1.17097,1.13,3.45
2017.12.29 14:20:00.036,1.17084,1.17097,1.13,1.88
2017.12.29 14:20:00.990,1.17081,1.17094,3.00,1.00
2017.12.29 14:20:01.508,1.1708,1.17092,1.00,1.00
2017.12.29 14:20:01.889,1.17079,1.17091,1.00,2.25
2017.12.29 14:20:02.420,1.17078,1.1709,1.50,1.44
2017.12.29 14:20:04.019,1.17078,1.17088,1.00,1.00
2017.12.29 14:20:04.123,1.17077,1.1709,1.50,1.31
2017.12.29 14:20:05.876,1.17077,1.1709,1.69,1.38
2017.12.29 14:20:06.429,1.17077,1.1709,1.88,1.44
2017.12.29 14:20:06.791,1.17078,1.17091,1.00,2.25
2017.12.29 14:20:07.483,1.17078,1.17091,1.00,2.33
2017.12.29 14:20:10.019,1.17077,1.1709,1.88,1.70
2017.12.29 14:20:11.922,1.17077,1.1709,1.69,1.70
2017.12.29 14:20:12.617,1.17074,1.17085,1.00,1.20
2017.12.29 14:20:12.947,1.17078,1.1709,1.00,2.32
2017.12.29 14:20:13.000,1.17079,1.17091,1.00,1.45
2017.12.29 14:20:13.256,1.1708,1.17092,1.00,1.58
2017.12.29 14:20:14.029,1.1708,1.17093,1.13,2.70
2017.12.29 14:20:14.614,1.1708,1.17093,1.25,2.70
2017.12.29 14:20:15.380,1.1708,1.17093,1.13,2.33
2017.12.29 14:20:15.884,1.17081,1.17093,1.00,1.70
2017.12.29 14:20:16.724,1.17081,1.17094,1.69,2.51
2017.12.29 14:20:17.426,1.17081,1.17093,1.13,1.70
2017.12.29 14:20:19.789,1.17081,1.17093,1.00,1.58
2017.12.29 14:20:20.683,1.17081,1.17093,1.00,1.89
2017.12.29 14:20:21.214,1.17082,1.17093,1.00,1.45
2017.12.29 14:20:27.617,1.17081,1.17093,1.13,1.45
2017.12.29 14:20:31.651,1.17081,1.17093,1.00,1.95
2017.12.29 14:20:32.852,1.1708,1.17093,1.25,2.33
2017.12.29 14:20:34.278,1.17081,1.17093,1.00,1.89
2017.12.29 14:20:38.235,1.1708,1.17093,1.13,3.26
2017.12.29 14:20:38.749,1.17079,1.17092,1.25,2.33
2017.12.29 14:20:40.044,1.17079,1.17092,1.25,1.88
2017.12.29 14:20:41.172,1.17078,1.17091,1.50,2.81
2017.12.29 14:20:41.880,1.17077,1.1709,1.00,1.69
2017.12.29 14:20:43.184,1.17078,1.1709,1.00,1.25
2017.12.29 14:20:46.753,1.17078,1.17091,1.00,1.87
2017.12.29 14:20:47.283,1.17077,1.17091,1.50,2.32
2017.12.29 14:20:50.018,1.17077,1.17091,1.50,2.51
2017.12.29 14:20:50.450,1.17079,1.17091,1.00,1.57
2017.12.29 14:20:51.010,1.17079,1.17091,1.00,1.57
2017.12.29 14:20:54.309,1.17079,1.17091,1.00,1.00
2017.12.29 14:20:55.470,1.17079,1.17091,1.00,3.00
2017.12.29 14:20:55.574,1.17077,1.1709,1.00,1.87
2017.12.29 14:20:56.101,1.17076,1.17089,1.50,1.31
2017.12.29 14:20:57.684,1.17077,1.1709,1.25,2.25
2017.12.29 14:20:58.415,1.17078,1.1709,1.00,1.00
2017.12.29 14:21:00.336,1.17078,1.1709,1.44,1.00
2017.12.29 14:21:00.984,1.17078,1.1709,1.12,1.00
2017.12.29 14:21:01.139,1.17078,1.17089,1.00,1.62
2017.12.29 14:21:01.243,1.17076,1.17088,1.00,1.50
2017.12.29 14:21:01.295,1.17074,1.17087,1.57,1.12
2017.12.29 14:21:02.928,1.17073,1.17086,1.50,1.25
2017.12.29 14:21:03.563,1.1707,1.17083,1.57,1.87
2017.12.29 14:21:04.112,1.1707,1.17083,1.00,2.06
2017.12.29 14:21:04.776,1.17071,1.17084,1.00,2.44
2017.12.29 14:21:05.895,1.17071,1.17084,1.69,1.50
2017.12.29 14:21:10.778,1.17071,1.17084,1.25,1.50
2017.12.29 14:21:12.300,1.1707,1.17083,1.31,1.87
2017.12.29 14:21:14.237,1.17069,1.17082,4.12,1.00
2017.12.29 14:21:15.671,1.17069,1.17082,1.12,1.87
2017.12.29 14:21:16.178,1.17068,1.17081,1.25,1.25
2017.12.29 14:21:16.799,1.17069,1.17082,1.25,1.87
2017.12.29 14:21:18.740,1.17069,1.17082,1.12,1.87
2017.12.29 14:21:19.735,1.17069,1.17082,1.00,1.87
2017.12.29 14:21:21.511,1.17074,1.17082,1.00,1.12
2017.12.29 14:21:21.564,1.17075,1.17088,1.00,2.32
2017.12.29 14:21:21.979,1.17075,1.17088,1.00,2.63
2017.12.29 14:21:23.799,1.17075,1.17088,1.13,2.63
2017.12.29 14:21:29.543,1.17075,1.17088,1.00,3.38
2017.12.29 14:21:35.235,1.17073,1.17086,1.20,2.25
2017.12.29 14:21:35.879,1.17072,1.17085,1.88,1.31
2017.12.29 14:21:40.727,1.17072,1.17085,1.88,2.25
2017.12.29 14:21:41.407,1.17072,1.17085,1.50,3.19
2017.12.29 14:21:46.989,1.17072,1.17084,1.25,1.50
2017.12.29 14:21:49.144,1.17071,1.17084,1.00,2.63
2017.12.29 14:21:57.045,1.17072,1.17084,1.00,1.44
2017.12.29 14:22:00.355,1.17072,1.17085,4.31,1.12
2017.12.29 14:22:01.872,1.17073,1.17086,1.00,2.63
2017.12.29 14:22:02.927,1.17074,1.17086,1.00,1.50
2017.12.29 14:22:03.264,1.17074,1.17086,1.00,1.50
2017.12.29 14:22:04.639,1.17074,1.17086,1.00,1.50
2017.12.29 14:22:10.289,1.17073,1.17085,1.00,1.00
2017.12.29 14:22:10.392,1.17071,1.17084,2.44,1.44
2017.12.29 14:22:10.910,1.17071,1.17084,1.44,1.25
2017.12.29 14:22:11.442,1.17071,1.17084,1.00,1.00
2017.12.29 14:22:11.977,1.17071,1.17084,1.44,1.44
2017.12.29 14:22:12.654,1.17071,1.17084,1.44,1.00
2017.12.29 14:22:13.210,1.17071,1.17084,1.00,1.00
2017.12.29 14:22:13.835,1.17071,1.17084,1.38,1.12
2017.12.29 14:22:14.776,1.17071,1.17084,1.25,1.12
2017.12.29 14:22:15.569,1.17071,1.17084,1.31,1.12
2017.12.29 14:22:16.075,1.17071,1.17084,1.13,1.44
2017.12.29 14:22:16.596,1.17071,1.17084,1.13,1.50
2017.12.29 14:22:17.308,1.17071,1.17084,1.00,3.37
2017.12.29 14:22:17.639,1.17075,1.17087,1.00,1.50
2017.12.29 14:22:18.061,1.17074,1.17087,1.25,2.25
2017.12.29 14:22:18.216,1.17074,1.17087,1.13,1.87
2017.12.29 14:22:18.720,1.17075,1.17088,1.13,1.50
2017.12.29 14:22:19.223,1.17075,1.17087,1.00,1.50
2017.12.29 14:22:19.379,1.17073,1.17086,2.44,1.50
2017.12.29 14:22:19.881,1.17074,1.17086,1.00,1.50
2017.12.29 14:22:20.192,1.17074,1.17087,2.63,1.31
2017.12.29 14:22:21.190,1.17076,1.17088,1.37,1.88
2017.12.29 14:22:22.005,1.17077,1.17088,1.37,1.25
2017.12.29 14:22:27.671,1.17077,1.17089,1.62,1.13
2017.12.29 14:22:28.186,1.17078,1.1709,1.37,1.50
2017.12.29 14:22:31.159,1.1708,1.1709,1.37,1.80
2017.12.29 14:22:31.516,1.17083,1.17093,1.37,1.20
2017.12.29 14:22:33.032,1.17083,1.17093,1.37,1.80
2017.12.29 14:22:35.448,1.17082,1.17092,1.37,1.05
2017.12.29 14:22:38.253,1.17082,1.17093,1.37,1.42
2017.12.29 14:22:38.797,1.17083,1.17093,1.37,1.00
2017.12.29 14:22:39.552,1.17083,1.17093,1.37,1.80
2017.12.29 14:22:40.060,1.17083,1.17093,1.37,1.80
2017.12.29 14:22:47.805,1.17084,1.17096,1.37,1.80
2017.12.29 14:22:48.326,1.17084,1.17095,1.37,1.42
2017.12.29 14:22:48.865,1.17084,1.17095,1.37,1.44
2017.12.29 14:22:51.525,1.17083,1.17094,1.87,1.13
2017.12.29 14:22:57.086,1.17087,1.17095,1.00,1.00
2017.12.29 14:22:57.192,1.17087,1.17097,1.87,1.12
2017.12.29 14:22:57.246,1.17096,1.17102,1.37,1.00
2017.12.29 14:22:57.353,1.17093,1.17104,1.37,1.00
2017.12.29 14:22:57.410,1.17091,1.17104,1.12,2.51
2017.12.29 14:22:57.915,1.17089,1.17102,1.95,1.57
2017.12.29 14:22:58.277,1.17091,1.17103,1.37,1.12
2017.12.29 14:22:58.815,1.17091,1.17102,1.37,1.00
2017.12.29 14:22:59.536,1.17091,1.17103,1.37,1.31
2017.12.29 14:23:03.262,1.17091,1.17102,1.37,1.00
2017.12.29 14:23:03.868,1.17091,1.17103,1.87,1.58
2017.12.29 14:23:07.114,1.17091,1.17103,1.87,2.33
2017.12.29 14:23:07.616,1.17091,1.17103,1.87,2.06
2017.12.29 14:23:14.047,1.17091,1.17103,1.87,1.48
2017.12.29 14:23:16.256,1.17091,1.17103,1.12,1.58
2017.12.29 14:23:22.908,1.17097,1.1711,1.37,1.27
2017.12.29 14:23:23.430,1.17097,1.17109,1.87,1.45
2017.12.29 14:23:25.672,1.17098,1.17111,1.12,2.40
2017.12.29 14:23:26.349,1.17098,1.17111,1.87,1.89
2017.12.29 14:23:29.852,1.17098,1.17111,2.06,1.51
2017.12.29 14:23:31.541,1.17099,1.1711,2.25,1.00
2017.12.29 14:23:32.056,1.17099,1.17111,3.00,1.25
2017.12.29 14:23:32.588,1.171,1.17112,2.06,1.12
2017.12.29 14:23:35.238,1.17101,1.17113,1.12,1.13
2017.12.29 14:23:38.420,1.17101,1.17113,1.12,1.44
2017.12.29 14:23:40.348,1.17101,1.17114,2.06,2.81
2017.12.29 14:23:41.246,1.17101,1.17112,1.87,1.25
2017.12.29 14:23:41.857,1.171,1.17112,1.87,1.13
2017.12.29 14:23:51.709,1.171,1.17113,1.95,1.50
2017.12.29 14:23:52.539,1.171,1.17113,1.95,1.69
2017.12.29 14:23:55.191,1.171,1.17112,1.37,1.38
2017.12.29 14:23:56.041,1.17099,1.17107,1.00,1.00
2017.12.29 14:23:56.093,1.17099,1.17109,1.00,1.20
2017.12.29 14:23:56.198,1.17101,1.17113,2.47,1.76
2017.12.29 14:23:56.354,1.17103,1.17116,2.85,1.45
2017.12.29 14:23:56.914,1.17102,1.17115,1.12,3.64
2017.12.29 14:23:57.434,1.17103,1.17114,1.00,1.83
2017.12.29 14:23:57.486,1.17101,1.17114,2.25,1.83
2017.12.29 14:23:59.749,1.17101,1.17113,1.87,1.10
