2017.12.18 21:17:57.136,1.16115,1.16124,2.44,1.00
2017.12.18 21:17:59.189,1.16113,1.16125,1.57,1.58
2017.12.18 21:18:00.177,1.16111,1.16122,2.06,1.12
2017.12.18 21:18:01.992,1.16111,1.16124,1.22,2.63
2017.12.18 21:18:02.520,1.16111,1.16124,1.22,2.85
2017.12.18 21:18:04.046,1.16111,1.16124,1.22,1.91
2017.12.18 21:18:08.714,1.16112,1.16124,1.12,1.25
2017.12.18 21:18:14.126,1.16112,1.16123,1.00,1.12
2017.12.18 21:18:16.405,1.16112,1.16123,1.00,1.50
2017.12.18 21:18:17.759,1.16112,1.16125,1.00,2.10
2017.12.18 21:18:20.969,1.16112,1.16125,1.88,2.10
2017.12.18 21:18:22.651,1.16112,1.16125,2.81,3.60
2017.12.18 21:18:24.204,1.16112,1.16125,1.44,2.66
2017.12.18 21:18:24.783,1.16112,1.16124,1.25,1.25
2017.12.18 21:18:25.825,1.16112,1.16125,1.19,2.85
2017.12.18 21:18:25.877,1.16112,1.16125,1.19,3.08
2017.12.18 21:18:26.135,1.16111,1.16124,1.00,1.66
2017.12.18 21:18:29.072,1.16111,1.16124,1.00,1.25
2017.12.18 21:19:04.507,1.16112,1.16126,1.00,3.23
2017.12.18 21:19:04.559,1.16112,1.16124,1.00,4.13
2017.12.18 21:19:05.290,1.16112,1.16124,1.00,2.25
2017.12.18 21:19:05.885,1.16112,1.16124,1.00,1.00
2017.12.18 21:19:21.860,1.16112,1.16125,1.87,1.91
2017.12.18 21:19:37.471,1.16114,1.16125,1.00,1.91
2017.12.18 21:19:38.014,1.16113,1.16124,1.00,1.50
2017.12.18 21:19:38.775,1.16113,1.16124,1.00,1.87
2017.12.18 21:19:46.582,1.16113,1.16124,1.00,1.12
2017.12.18 21:19:47.602,1.16114,1.16124,1.00,1.50
2017.12.18 21:20:46.795,1.16114,1.16125,1.00,1.12
2017.12.18 21:20:47.678,1.16113,1.16125,1.00,1.12
2017.12.18 21:20:48.664,1.16115,1.16125,1.00,1.00
2017.12.18 21:20:48.824,1.16118,1.16129,1.87,1.87
2017.12.18 21:20:50.778,1.16118,1.16129,1.00,1.87
2017.12.18 21:20:54.209,1.16116,1.16127,1.00,1.50
2017.12.18 21:20:59.861,1.16117,1.16127,1.00,1.50
2017.12.18 21:21:02.683,1.16117,1.16128,1.00,2.25
2017.12.18 21:21:09.404,1.16117,1.16129,1.50,1.50
2017.12.18 21:21:10.976,1.16117,1.16127,1.00,1.50
2017.12.18 21:21:11.631,1.16117,1.16128,1.50,1.50
2017.12.18 21:21:12.142,1.16117,1.16128,1.50,1.50
2017.12.18 21:21:14.985,1.16117,1.16127,1.00,1.12
2017.12.18 21:21:19.969,1.16116,1.16127,1.87,1.12
2017.12.18 21:21:20.542,1.16116,1.16126,1.50,1.50
2017.12.18 21:21:24.384,1.16116,1.16126,1.50,1.50
2017.12.18 21:21:25.016,1.16117,1.16127,1.00,2.25
2017.12.18 21:21:29.366,1.16117,1.16128,1.00,2.25
2017.12.18 21:21:31.384,1.16116,1.16128,3.56,1.50
2017.12.18 21:21:32.480,1.16117,1.16128,1.00,1.50
2017.12.18 21:21:39.472,1.16117,1.16129,1.00,1.50
2017.12.18 21:21:40.053,1.16117,1.16128,1.00,1.50
2017.12.18 21:21:40.696,1.16116,1.16128,3.94,1.50
2017.12.18 21:21:41.230,1.16117,1.16129,1.00,1.50
2017.12.18 21:21:43.431,1.16117,1.16129,1.00,1.75
2017.12.18 21:21:44.041,1.16117,1.16128,1.00,1.87
2017.12.18 21:21:44.566,1.16115,1.16127,1.87,2.25
2017.12.18 21:21:44.671,1.16111,1.16125,1.20,1.12
2017.12.18 21:21:45.742,1.1611,1.16125,5.14,1.12
2017.12.18 21:21:49.098,1.16118,1.16125,1.00,1.00
2017.12.18 21:21:49.255,1.16113,1.16127,1.25,2.25
2017.12.18 21:21:50.195,1.16114,1.16127,1.00,2.25
2017.12.18 21:21:59.119,1.16114,1.16127,1.00,1.12
2017.12.18 21:22:01.626,1.16113,1.16127,3.37,1.12
2017.12.18 21:22:03.327,1.16115,1.16127,1.00,2.25
2017.12.18 21:22:03.858,1.16116,1.16127,1.25,1.50
2017.12.18 21:22:11.870,1.16116,1.16127,1.12,1.75
2017.12.18 21:22:13.481,1.16116,1.16127,1.25,2.06
2017.12.18 21:22:21.578,1.16115,1.16127,1.00,3.56
2017.12.18 21:22:21.740,1.16113,1.16126,1.00,2.25
2017.12.18 21:22:48.563,1.16113,1.16126,1.00,1.12
2017.12.18 21:22:50.691,1.16113,1.16126,2.62,1.12
2017.12.18 21:22:51.222,1.16115,1.16127,1.00,1.31
2017.12.18 21:22:52.094,1.16116,1.16126,1.25,1.50
2017.12.18 21:22:52.687,1.16116,1.16127,1.25,1.50
2017.12.18 21:22:55.888,1.16115,1.16127,2.81,1.50
2017.12.18 21:22:59.328,1.16116,1.16127,1.25,1.50
2017.12.18 21:23:00.461,1.16116,1.16128,1.25,4.69
2017.12.18 21:23:00.985,1.16115,1.16128,1.00,1.31
2017.12.18 21:23:07.294,1.16115,1.16128,1.69,2.81
2017.12.18 21:23:07.400,1.16111,1.16124,1.57,1.00
2017.12.18 21:23:07.708,1.16111,1.16121,2.06,1.00
2017.12.18 21:23:08.002,1.16111,1.16124,2.06,1.12
2017.12.18 21:23:08.515,1.16111,1.16125,1.31,2.25
2017.12.18 21:23:09.053,1.16112,1.16125,1.00,1.25
2017.12.18 21:23:14.011,1.16111,1.16125,2.14,1.00
2017.12.18 21:23:14.830,1.16111,1.16125,2.32,1.00
2017.12.18 21:23:52.256,1.1611,1.16125,4.57,1.00
2017.12.18 21:23:57.223,1.16112,1.16126,1.00,1.20
2017.12.18 21:24:00.068,1.16114,1.16126,1.00,1.00
2017.12.18 21:24:10.983,1.16115,1.16127,1.25,1.69
2017.12.18 21:24:11.704,1.16114,1.16127,2.06,1.69
2017.12.18 21:24:14.724,1.16114,1.16128,2.06,4.31
2017.12.18 21:24:22.356,1.16115,1.16128,1.25,3.19
2017.12.18 21:24:23.182,1.16115,1.16128,2.44,3.19
2017.12.18 21:24:33.393,1.16115,1.16128,2.66,3.56
2017.12.18 21:24:37.970,1.16114,1.16127,3.94,2.06
2017.12.18 21:24:39.960,1.16114,1.16127,3.94,1.50
2017.12.18 21:24:43.143,1.16114,1.16127,2.06,1.69
2017.12.18 21:24:46.140,1.16113,1.16126,1.10,1.12
2017.12.18 21:24:46.682,1.16114,1.16127,1.50,2.25
2017.12.18 21:24:47.279,1.16113,1.16126,1.12,1.00
2017.12.18 21:24:51.189,1.16114,1.16126,1.31,1.00
2017.12.18 21:24:51.293,1.16114,1.16128,3.19,1.25
2017.12.18 21:24:52.246,1.16113,1.16127,3.56,1.00
2017.12.18 21:24:58.060,1.16114,1.16127,1.25,1.00
2017.12.18 21:25:01.723,1.16113,1.16127,2.44,1.00
2017.12.18 21:25:02.401,1.16114,1.16127,1.25,1.00
2017.12.18 21:25:04.207,1.16113,1.16127,1.69,1.00
2017.12.18 21:25:04.749,1.16113,1.16127,2.62,1.45
2017.12.18 21:25:05.268,1.16114,1.16127,1.25,1.45
2017.12.18 21:25:10.939,1.16115,1.16128,1.25,1.70
2017.12.18 21:25:11.731,1.16114,1.16128,1.00,1.70
2017.12.18 21:25:14.718,1.16114,1.16128,2.44,1.70
2017.12.18 21:25:15.232,1.16114,1.16128,1.69,1.70
2017.12.18 21:25:19.728,1.16113,1.16127,1.87,1.45
2017.12.18 21:25:23.351,1.16114,1.16127,1.25,1.45
2017.12.18 21:25:28.922,1.16113,1.16127,2.32,1.45
2017.12.18 21:25:30.207,1.16114,1.16127,1.25,1.45
2017.12.18 21:25:30.909,1.16114,1.16127,1.25,1.00
2017.12.18 21:25:37.820,1.16113,1.16127,2.06,1.00
2017.12.18 21:26:05.879,1.16114,1.16128,1.69,1.70
2017.12.18 21:26:06.669,1.16115,1.16128,1.25,1.70
2017.12.18 21:26:10.387,1.16114,1.16128,1.69,1.70
2017.12.18 21:26:13.558,1.16115,1.16128,1.25,1.70
2017.12.18 21:26:14.093,1.16114,1.16128,1.00,1.70
2017.12.18 21:26:25.293,1.16115,1.16128,1.00,1.70
2017.12.18 21:26:28.061,1.16116,1.16127,1.25,1.00
2017.12.18 21:26:28.586,1.16115,1.16127,1.00,3.37
2017.12.18 21:26:29.346,1.16114,1.16127,2.44,3.37
2017.12.18 21:26:39.779,1.16115,1.16127,1.00,1.50
2017.12.18 21:26:42.434,1.16115,1.16127,1.69,1.50
2017.12.18 21:26:44.778,1.16115,1.16127,1.69,1.69
2017.12.18 21:26:47.487,1.16115,1.16126,1.25,1.50
2017.12.18 21:26:48.026,1.16114,1.16126,2.44,1.50
2017.12.18 21:26:49.647,1.16114,1.16127,2.44,1.00
2017.12.18 21:26:50.405,1.16114,1.16128,2.44,2.06
2017.12.18 21:26:50.988,1.16115,1.16128,1.25,2.06
2017.12.18 21:26:51.192,1.16115,1.16127,1.25,1.50
2017.12.18 21:26:52.597,1.16114,1.16127,1.69,1.50
2017.12.18 21:26:53.428,1.16114,1.16128,1.69,3.19
2017.12.18 21:26:56.850,1.16115,1.16128,1.25,3.19
2017.12.18 21:26:57.668,1.16114,1.16128,1.69,2.06
2017.12.18 21:26:59.276,1.16116,1.16128,1.25,2.81
2017.12.18 21:27:00.677,1.16116,1.16128,1.25,2.44
2017.12.18 21:27:04.052,1.16116,1.16128,1.25,2.06
2017.12.18 21:27:04.104,1.16114,1.16128,2.81,2.06
2017.12.18 21:27:04.653,1.16114,1.16128,3.19,3.19
2017.12.18 21:27:07.625,1.16114,1.16128,1.69,1.25
2017.12.18 21:27:07.676,1.16114,1.16128,1.69,2.00
2017.12.18 21:27:08.235,1.16115,1.16128,1.25,3.56
2017.12.18 21:27:09.890,1.16114,1.16128,1.69,3.56
2017.12.18 21:27:21.612,1.16114,1.16127,2.44,3.56
2017.12.18 21:27:22.430,1.16114,1.16128,2.44,5.44
2017.12.18 21:27:24.332,1.16114,1.16127,2.06,1.50
2017.12.18 21:27:24.745,1.16115,1.16127,1.19,1.50
2017.12.18 21:27:28.423,1.16115,1.16128,1.25,3.56
2017.12.18 21:27:29.099,1.16115,1.16128,1.25,2.44
2017.12.18 21:27:32.130,1.16116,1.16128,1.25,2.44
2017.12.18 21:27:32.761,1.16117,1.16128,1.00,2.81
2017.12.18 21:27:33.324,1.16116,1.16128,1.69,1.50
2017.12.18 21:27:33.853,1.16116,1.16128,1.69,1.69
2017.12.18 21:27:35.914,1.16116,1.16128,1.69,1.69
2017.12.18 21:27:36.592,1.16116,1.16128,1.69,1.31
2017.12.18 21:27:42.392,1.16117,1.16129,1.25,2.44
2017.12.18 21:27:42.899,1.16116,1.16128,2.44,1.31
2017.12.18 21:27:43.439,1.16116,1.16128,2.25,1.12
2017.12.18 21:27:43.960,1.16116,1.16128,2.44,2.06
2017.12.18 21:27:50.803,1.16116,1.16128,1.00,1.25
2017.12.18 21:27:51.983,1.16116,1.16128,1.00,2.06
2017.12.18 21:27:52.516,1.16116,1.16128,1.50,1.25
2017.12.18 21:27:53.152,1.16116,1.16128,1.50,2.06
2017.12.18 21:27:59.866,1.16116,1.16129,1.00,2.81
2017.12.18 21:28:00.391,1.16116,1.16128,1.69,1.12
2017.12.18 21:28:01.064,1.16116,1.16128,1.69,1.31
2017.12.18 21:28:01.589,1.16116,1.16128,2.44,1.31
2017.12.18 21:28:02.134,1.16116,1.16128,1.25,1.31
2017.12.18 21:28:03.616,1.16116,1.16128,1.25,2.06
2017.12.18 21:28:05.212,1.16116,1.16128,1.25,2.44
2017.12.18 21:28:08.824,1.16116,1.16128,2.44,2.44
2017.12.18 21:28:14.266,1.16118,1.16128,1.00,2.44
2017.12.18 21:28:18.215,1.16118,1.16128,2.44,2.06
2017.12.18 21:28:20.211,1.16119,1.16128,1.25,1.87
2017.12.18 21:28:23.256,1.16118,1.16128,1.25,1.87
2017.12.18 21:28:23.900,1.16119,1.16128,1.25,1.87
2017.12.18 21:28:24.403,1.16119,1.16128,1.25,1.50
2017.12.18 21:28:26.489,1.16118,1.16127,1.69,2.25
2017.12.18 21:28:26.992,1.16117,1.16126,1.00,1.50
2017.12.18 21:28:27.901,1.16115,1.16126,1.00,1.95
2017.12.18 21:28:28.005,1.16117,1.16126,1.69,1.50
2017.12.18 21:28:28.366,1.16115,1.16127,1.00,4.50
2017.12.18 21:28:40.811,1.16113,1.16126,1.00,3.19
2017.12.18 21:28:46.454,1.16113,1.16127,1.00,4.12
2017.12.18 21:28:46.506,1.16115,1.16126,1.20,1.87
2017.12.18 21:28:47.026,1.16115,1.16126,1.20,1.50
2017.12.18 21:28:47.575,1.16115,1.16127,1.20,3.00
2017.12.18 21:28:48.466,1.16115,1.16127,1.20,3.00
2017.12.18 21:28:50.028,1.16113,1.16126,2.62,1.50
2017.12.18 21:28:50.797,1.16113,1.16127,1.12,6.00
2017.12.18 21:28:55.985,1.16113,1.16126,1.00,4.76
2017.12.18 21:28:56.616,1.16111,1.16123,2.10,1.50
2017.12.18 21:28:59.281,1.16111,1.16123,2.47,1.95
2017.12.18 21:28:59.385,1.16113,1.16124,1.00,1.00
2017.12.18 21:28:59.962,1.16113,1.16126,1.44,1.95
2017.12.18 21:29:03.127,1.16113,1.16126,1.44,1.50
2017.12.18 21:29:05.958,1.16113,1.16126,1.50,1.50
2017.12.18 21:29:06.466,1.16113,1.16126,1.12,2.25
2017.12.18 21:29:08.190,1.16113,1.16126,1.12,1.12
2017.12.18 21:29:08.703,1.16113,1.16126,1.00,1.50
2017.12.18 21:29:10.552,1.16113,1.16126,1.12,1.12
2017.12.18 21:29:22.243,1.16113,1.16126,1.00,4.88
2017.12.18 21:29:22.398,1.16111,1.16123,1.39,1.00
2017.12.18 21:29:22.902,1.16111,1.16124,1.12,2.70
2017.12.18 21:29:25.265,1.16112,1.16125,1.00,3.26
2017.12.18 21:29:31.350,1.16113,1.16126,1.25,4.95
2017.12.18 21:29:32.369,1.16113,1.16124,1.00,1.20
2017.12.18 21:29:32.472,1.16111,1.16124,1.12,1.39
2017.12.18 21:29:33.459,1.1611,1.16122,1.69,1.45
2017.12.18 21:29:33.510,1.1611,1.16122,1.87,1.45
2017.12.18 21:29:33.613,1.16111,1.16123,1.00,1.95
2017.12.18 21:29:34.142,1.16111,1.16124,1.69,1.57
2017.12.18 21:29:36.088,1.16112,1.16124,1.25,1.20
2017.12.18 21:29:36.695,1.16111,1.16124,2.44,1.45
2017.12.18 21:29:38.735,1.16112,1.16124,1.00,1.95
2017.12.18 21:29:40.372,1.16112,1.16125,1.25,1.50
2017.12.18 21:29:40.877,1.16111,1.16125,3.56,1.50
2017.12.18 21:29:41.391,1.16113,1.16126,1.31,3.37
2017.12.18 21:29:42.353,1.16113,1.16125,1.00,1.95
2017.12.18 21:29:42.456,1.16111,1.16125,1.12,3.26
2017.12.18 21:29:43.145,1.16111,1.16125,5.44,1.20
2017.12.18 21:29:48.083,1.16113,1.16126,2.63,1.47
2017.12.18 21:29:51.240,1.16113,1.16126,1.50,1.47
2017.12.18 21:29:53.702,1.16113,1.16127,1.31,2.44
2017.12.18 21:29:56.546,1.16113,1.16127,2.14,2.25
2017.12.18 21:30:00.130,1.16114,1.16127,1.20,3.83
2017.12.18 21:30:00.462,1.16113,1.16127,1.10,4.50
2017.12.18 21:30:01.001,1.16113,1.16127,1.58,1.50
2017.12.18 21:30:02.808,1.16113,1.16127,1.39,1.50
2017.12.18 21:30:03.362,1.16113,1.16127,1.39,1.50
2017.12.18 21:30:08.387,1.16113,1.16127,1.45,3.45
2017.12.18 21:30:09.494,1.16112,1.16126,1.58,1.88
2017.12.18 21:30:10.396,1.1611,1.16123,2.33,1.88
2017.12.18 21:30:10.903,1.1611,1.16122,1.13,1.69
2017.12.18 21:30:18.615,1.1611,1.16123,2.89,1.31
2017.12.18 21:30:19.334,1.1611,1.16123,1.20,1.00
2017.12.18 21:30:21.013,1.16111,1.16124,1.25,2.44
2017.12.18 21:30:22.023,1.16111,1.16123,1.13,1.38
2017.12.18 21:30:22.759,1.1611,1.16123,2.33,1.00
2017.12.18 21:30:23.293,1.1611,1.16123,1.20,1.88
2017.12.18 21:30:23.809,1.16111,1.16122,1.13,1.50
2017.12.18 21:30:38.626,1.16109,1.16122,1.95,1.47
2017.12.18 21:30:40.027,1.1611,1.16123,1.20,3.07
2017.12.18 21:30:44.574,1.16111,1.16123,1.20,1.00
2017.12.18 21:30:44.677,1.16113,1.16124,1.20,1.00
2017.12.18 21:30:53.722,1.16112,1.16125,1.45,1.76
2017.12.18 21:31:08.618,1.16112,1.16124,1.70,1.00
2017.12.18 21:31:11.335,1.16113,1.16125,1.39,1.31
2017.12.18 21:31:14.438,1.16113,1.16126,1.76,2.32
2017.12.18 21:31:22.967,1.16114,1.16127,1.45,1.12
2017.12.18 21:31:25.622,1.16115,1.16127,1.45,1.12
2017.12.18 21:31:26.327,1.16114,1.16127,1.20,1.12
2017.12.18 21:31:31.988,1.16113,1.16127,1.70,1.12
2017.12.18 21:31:32.342,1.16113,1.16126,1.45,1.50
2017.12.18 21:31:45.450,1.16113,1.16123,1.45,1.45
2017.12.18 21:31:45.605,1.16111,1.16123,1.70,2.89
2017.12.18 21:31:46.133,1.16111,1.16123,1.89,3.15
2017.12.18 21:31:46.651,1.16112,1.16123,1.10,3.15
2017.12.18 21:31:48.161,1.16111,1.16123,1.64,2.21
2017.12.18 21:31:48.711,1.16111,1.16123,1.89,2.40
2017.12.18 21:31:52.572,1.16112,1.16121,1.45,1.00
2017.12.18 21:31:55.513,1.16109,1.16121,3.64,1.27
2017.12.18 21:31:56.782,1.16112,1.16121,1.45,1.27
2017.12.18 21:32:05.694,1.16111,1.16121,1.45,1.27
2017.12.18 21:32:07.017,1.16112,1.16121,1.45,1.27
2017.12.18 21:32:07.624,1.16111,1.16121,1.57,1.27
2017.12.18 21:32:10.724,1.1611,1.16121,1.57,1.27
2017.12.18 21:32:22.756,1.16111,1.16122,1.58,1.69
2017.12.18 21:32:23.226,1.16113,1.16122,1.45,1.50
2017.12.18 21:32:26.960,1.16113,1.16124,1.45,2.96
2017.12.18 21:32:27.472,1.16114,1.16124,1.45,1.00
2017.12.18 21:32:30.245,1.16114,1.16125,1.45,1.50
2017.12.18 21:32:40.536,1.16114,1.16126,1.45,2.40
2017.12.18 21:32:42.743,1.16115,1.16126,1.45,1.50
2017.12.18 21:32:49.521,1.16115,1.16126,1.45,2.02
2017.12.18 21:32:51.243,1.16115,1.16126,1.45,1.27
2017.12.18 21:32:52.043,1.16114,1.16127,1.45,1.65
2017.12.18 21:32:52.652,1.16114,1.16126,1.45,1.00
2017.12.18 21:32:54.363,1.16114,1.16127,1.89,1.84
2017.12.18 21:32:54.868,1.16115,1.16128,3.08,1.50
2017.12.18 21:32:55.126,1.16118,1.16131,1.45,2.15
2017.12.18 21:32:55.337,1.16119,1.16133,1.57,1.84
2017.12.18 21:32:55.443,1.16121,1.16134,1.01,1.78
2017.12.18 21:32:55.495,1.16123,1.16135,1.45,1.96
2017.12.18 21:32:56.028,1.16124,1.16135,1.45,1.52
2017.12.18 21:32:56.305,1.16125,1.16136,1.45,1.46
2017.12.18 21:32:56.819,1.16126,1.16138,1.45,3.34
2017.12.18 21:32:57.981,1.16125,1.16138,1.57,1.78
2017.12.18 21:32:58.085,1.16128,1.16138,1.45,1.78
2017.12.18 21:32:58.619,1.16128,1.16138,1.45,1.46
2017.12.18 21:32:59.277,1.16127,1.16139,1.45,1.78
2017.12.18 21:32:59.688,1.16129,1.16139,1.45,1.78
2017.12.18 21:33:00.148,1.16131,1.16141,1.45,3.15
2017.12.18 21:33:00.314,1.16131,1.16141,1.45,2.02
2017.12.18 21:33:00.828,1.16131,1.16141,1.45,2.21
2017.12.18 21:33:01.355,1.16132,1.16141,1.45,1.77
2017.12.18 21:33:01.995,1.16132,1.16142,1.45,3.15
2017.12.18 21:33:03.417,1.16132,1.16139,1.20,1.00
2017.12.18 21:33:03.592,1.16128,1.16139,2.32,2.66
2017.12.18 21:33:04.117,1.16128,1.16139,1.20,4.31
2017.12.18 21:33:05.686,1.16129,1.1614,1.20,2.40
2017.12.18 21:33:06.198,1.16131,1.16141,1.45,3.15
2017.12.18 21:33:08.053,1.16129,1.16141,2.32,3.15
2017.12.18 21:33:08.822,1.16129,1.16141,2.32,2.21
2017.12.18 21:33:09.484,1.16129,1.16141,2.32,2.40
2017.12.18 21:33:09.989,1.16129,1.16141,1.95,1.78
2017.12.18 21:33:13.894,1.16128,1.1614,1.45,2.40
2017.12.18 21:33:14.517,1.16127,1.1614,1.45,2.40
2017.12.18 21:33:15.402,1.16127,1.16139,1.45,1.52
2017.12.18 21:33:15.768,1.16129,1.16139,1.45,1.52
2017.12.18 21:33:16.297,1.1613,1.1614,1.45,1.78
2017.12.18 21:33:16.827,1.16129,1.1614,1.45,1.52
2017.12.18 21:33:18.640,1.16129,1.1614,1.45,2.40
2017.12.18 21:33:18.951,1.16131,1.1614,1.45,1.77
2017.12.18 21:33:21.022,1.16129,1.1614,1.70,1.65
2017.12.18 21:33:22.297,1.16128,1.16138,1.45,1.12
2017.12.18 21:33:22.400,1.16125,1.16136,1.20,1.50
2017.12.18 21:33:32.160,1.16123,1.16137,2.32,2.17
2017.12.18 21:33:32.212,1.16122,1.16137,2.51,1.10
2017.12.18 21:33:32.420,1.16124,1.16139,1.45,1.57
2017.12.18 21:33:32.924,1.16124,1.1614,1.64,2.14
2017.12.18 21:33:32.975,1.16126,1.1614,1.45,2.32
2017.12.18 21:33:33.622,1.16127,1.1614,1.45,2.32
2017.12.18 21:33:34.402,1.16128,1.16141,1.45,3.26
2017.12.18 21:33:35.009,1.16127,1.16141,1.64,2.14
2017.12.18 21:33:36.307,1.16127,1.16141,1.64,2.14
2017.12.18 21:33:36.411,1.16128,1.16143,1.45,2.32
2017.12.18 21:33:36.923,1.16128,1.16143,1.45,1.76
2017.12.18 21:33:37.430,1.16128,1.16142,1.45,1.57
2017.12.18 21:33:39.874,1.16129,1.16143,1.45,1.76
2017.12.18 21:33:40.184,1.16128,1.16141,1.45,2.32
2017.12.18 21:33:40.723,1.16127,1.16141,1.45,2.70
2017.12.18 21:33:43.557,1.16128,1.16141,1.45,1.45
2017.12.18 21:33:44.363,1.16129,1.16141,1.45,1.70
2017.12.18 21:33:44.877,1.1613,1.16142,1.20,2.32
2017.12.18 21:33:48.663,1.16129,1.16142,1.20,1.57
2017.12.18 21:33:49.176,1.16127,1.1614,1.45,1.70
2017.12.18 21:33:51.806,1.16127,1.16142,1.39,3.26
2017.12.18 21:33:52.315,1.16127,1.16141,1.20,1.70
2017.12.18 21:33:52.902,1.16127,1.1614,1.20,1.45
2017.12.18 21:33:53.801,1.16127,1.16141,1.39,1.70
2017.12.18 21:33:53.906,1.1613,1.16144,1.20,3.45
2017.12.18 21:33:59.582,1.16131,1.16144,1.70,1.95
2017.12.18 21:33:59.635,1.16131,1.16144,1.70,1.70
2017.12.18 21:34:00.230,1.1613,1.16144,1.01,2.33
2017.12.18 21:34:00.386,1.16129,1.16144,1.50,2.96
2017.12.18 21:34:00.489,1.16128,1.16144,1.76,3.64
2017.12.18 21:34:00.643,1.16129,1.16144,1.69,3.08
2017.12.18 21:34:00.790,1.16128,1.16144,1.76,2.33
2017.12.18 21:34:01.331,1.16129,1.16144,1.00,2.33
2017.12.18 21:34:01.855,1.16129,1.16144,1.44,2.33
2017.12.18 21:34:02.377,1.16129,1.16144,1.87,2.33
2017.12.18 21:34:06.341,1.16129,1.16144,2.89,2.33
2017.12.18 21:34:07.271,1.16128,1.16144,2.51,2.33
2017.12.18 21:34:07.820,1.16129,1.16142,1.76,1.70
2017.12.18 21:34:08.128,1.16128,1.16137,1.00,1.00
2017.12.18 21:34:09.930,1.16128,1.16137,1.00,1.37
2017.12.18 21:34:10.648,1.16127,1.16137,1.10,1.95
2017.12.18 21:34:10.803,1.16123,1.16139,1.01,1.95
2017.12.18 21:34:11.316,1.16122,1.16139,4.01,1.45
2017.12.18 21:34:12.556,1.16123,1.1614,1.89,2.14
2017.12.18 21:34:13.077,1.16123,1.1614,3.07,2.14
2017.12.18 21:34:15.048,1.16126,1.1614,2.14,1.70
2017.12.18 21:34:15.718,1.16126,1.1614,2.32,1.70
2017.12.18 21:34:16.428,1.16128,1.16141,1.39,2.14
2017.12.18 21:34:20.628,1.16128,1.16141,1.57,2.14
2017.12.18 21:34:21.362,1.16125,1.16141,1.95,3.26
2017.12.18 21:34:21.466,1.16122,1.1614,3.07,2.14
2017.12.18 21:34:34.201,1.16123,1.1614,2.32,2.51
2017.12.18 21:34:38.026,1.16123,1.16138,2.14,1.70
2017.12.18 21:34:38.079,1.16123,1.16136,2.14,1.95
2017.12.18 21:34:38.131,1.16122,1.16136,1.95,1.95
2017.12.18 21:34:38.674,1.16122,1.16136,1.45,1.95
2017.12.18 21:34:39.519,1.16123,1.16136,1.45,2.14
2017.12.18 21:34:40.770,1.16118,1.16136,2.51,2.89
2017.12.18 21:34:41.536,1.16119,1.16136,1.70,3.45
2017.12.18 21:34:44.504,1.16118,1.16134,2.32,2.70
2017.12.18 21:34:44.606,1.16118,1.16134,1.89,3.07
2017.12.18 21:34:48.839,1.16118,1.16134,2.32,3.45
2017.12.18 21:34:51.187,1.16118,1.16133,2.32,1.95
2017.12.18 21:34:51.772,1.16118,1.16133,2.32,1.47
2017.12.18 21:34:52.483,1.16117,1.16133,2.32,1.10
2017.12.18 21:34:54.569,1.16117,1.16133,2.32,1.10
2017.12.18 21:34:58.098,1.16118,1.16133,1.45,1.82
2017.12.18 21:35:01.584,1.16118,1.16132,1.45,1.70
2017.12.18 21:35:03.762,1.16118,1.16131,1.45,2.14
2017.12.18 21:35:05.450,1.16118,1.1613,4.57,1.70
2017.12.18 21:35:05.964,1.16118,1.1613,4.57,1.39
2017.12.18 21:35:07.097,1.16118,1.16131,4.57,2.14
2017.12.18 21:35:08.447,1.16118,1.16131,2.89,2.14
2017.12.18 21:35:09.287,1.16118,1.16132,2.89,1.57
2017.12.18 21:35:09.854,1.16119,1.16132,1.95,1.20
2017.12.18 21:35:14.720,1.16121,1.16133,1.45,1.20
2017.12.18 21:35:14.876,1.16121,1.16131,1.45,1.20
2017.12.18 21:35:15.388,1.16121,1.1613,1.45,1.20
2017.12.18 21:35:16.804,1.16121,1.16131,1.45,2.14
2017.12.18 21:35:17.309,1.16121,1.16131,1.45,2.14
2017.12.18 21:35:18.372,1.16121,1.16131,1.45,1.25
2017.12.18 21:35:21.662,1.16119,1.16131,1.57,2.32
2017.12.18 21:35:22.277,1.1612,1.16131,1.57,1.39
2017.12.18 21:35:23.762,1.1612,1.16131,1.57,1.70
2017.12.18 21:35:24.265,1.1612,1.16131,1.57,1.39
2017.12.18 21:35:25.031,1.1612,1.16132,1.45,2.14
2017.12.18 21:35:32.523,1.16119,1.16132,1.45,1.20
2017.12.18 21:35:34.562,1.16118,1.16132,2.14,1.20
2017.12.18 21:35:35.070,1.16119,1.16132,1.45,1.20
2017.12.18 21:35:37.451,1.1612,1.16132,1.45,1.20
2017.12.18 21:35:44.051,1.1612,1.16134,1.58,3.45
2017.12.18 21:35:53.660,1.1612,1.16133,1.70,1.58
2017.12.18 21:35:54.173,1.1612,1.16132,1.45,1.89
2017.12.18 21:35:54.771,1.16119,1.16132,1.45,1.89
2017.12.18 21:35:55.371,1.1612,1.16132,1.45,1.89
2017.12.18 21:36:06.004,1.16119,1.16131,1.45,1.13
2017.12.18 21:36:06.742,1.16119,1.1613,1.45,1.00
2017.12.18 21:36:16.664,1.16119,1.16132,1.70,2.33
2017.12.18 21:36:17.177,1.1612,1.16133,1.45,3.64
2017.12.18 21:36:17.782,1.16119,1.16133,1.58,3.64
