2017.12.26 19:15:18.701,1.17346,1.1736,1.31,2.06
2017.12.26 19:15:20.297,1.17346,1.1736,1.31,2.06
2017.12.26 19:15:21.529,1.17346,1.1736,1.31,2.06
2017.12.26 19:15:23.091,1.17346,1.1736,1.31,2.06
2017.12.26 19:15:27.074,1.17346,1.1736,1.44,3.00
2017.12.26 19:15:30.565,1.17346,1.1736,1.00,2.25
2017.12.26 19:15:44.239,1.17346,1.1736,1.44,2.25
2017.12.26 19:15:47.355,1.17346,1.1736,1.31,1.63
2017.12.26 19:15:47.870,1.17346,1.17361,1.31,3.56
2017.12.26 19:15:48.551,1.17346,1.17361,1.12,4.31
2017.12.26 19:15:49.556,1.17345,1.17361,1.25,4.50
2017.12.26 19:15:50.106,1.17345,1.17361,2.81,4.31
2017.12.26 19:15:51.585,1.17346,1.17361,1.00,4.50
2017.12.26 19:15:52.570,1.17345,1.1736,2.06,1.50
2017.12.26 19:15:53.309,1.17346,1.1736,1.25,1.50
2017.12.26 19:15:54.261,1.17346,1.1736,1.25,1.50
2017.12.26 19:16:08.965,1.17345,1.17359,1.50,1.31
2017.12.26 19:16:11.964,1.17345,1.17359,1.50,1.31
2017.12.26 19:16:12.929,1.17345,1.17359,1.50,1.31
2017.12.26 19:16:14.376,1.17345,1.17359,1.50,1.31
2017.12.26 19:16:14.687,1.17343,1.17357,1.00,2.06
2017.12.26 19:16:14.793,1.17341,1.17356,2.63,2.06
2017.12.26 19:16:14.949,1.17341,1.17356,2.06,2.25
2017.12.26 19:16:15.105,1.17341,1.17356,1.69,2.25
2017.12.26 19:16:15.392,1.17341,1.17356,2.06,2.25
2017.12.26 19:16:16.071,1.17341,1.17356,2.06,2.25
2017.12.26 19:16:16.685,1.17341,1.17356,2.06,2.25
2017.12.26 19:16:20.351,1.17341,1.17356,1.63,2.25
2017.12.26 19:16:23.490,1.1734,1.17355,3.56,1.63
2017.12.26 19:16:24.033,1.1734,1.17354,2.06,1.44
2017.12.26 19:16:24.575,1.17338,1.17353,3.38,1.19
2017.12.26 19:16:31.885,1.17338,1.17352,3.00,1.19
2017.12.26 19:16:36.231,1.17339,1.17352,1.87,1.19
2017.12.26 19:16:36.752,1.17339,1.17352,1.56,1.19
2017.12.26 19:16:37.614,1.17339,1.17352,2.06,1.19
2017.12.26 19:16:38.143,1.17339,1.17352,2.06,1.19
2017.12.26 19:16:38.688,1.17338,1.17352,4.13,1.19
2017.12.26 19:16:40.636,1.17339,1.17352,2.06,1.19
2017.12.26 19:17:00.621,1.17341,1.17354,1.00,1.44
2017.12.26 19:17:01.265,1.17341,1.17354,1.44,1.44
2017.12.26 19:17:16.078,1.17341,1.17355,1.63,2.63
2017.12.26 19:17:17.139,1.17341,1.17355,1.56,2.63
2017.12.26 19:17:18.120,1.17341,1.17355,1.63,2.63
2017.12.26 19:17:18.622,1.17341,1.17355,1.56,2.63
2017.12.26 19:17:19.270,1.17341,1.17355,1.19,1.88
2017.12.26 19:17:20.229,1.17341,1.17355,1.56,1.88
2017.12.26 19:17:22.446,1.17341,1.17355,1.31,2.06
2017.12.26 19:17:32.104,1.17341,1.17356,1.25,5.25
2017.12.26 19:17:32.729,1.17339,1.17355,2.81,3.19
2017.12.26 19:17:34.285,1.17339,1.17354,1.63,1.88
2017.12.26 19:17:35.112,1.17339,1.17354,1.63,1.88
2017.12.26 19:17:35.623,1.17339,1.17354,1.63,1.13
2017.12.26 19:17:36.189,1.17339,1.17354,1.63,1.13
2017.12.26 19:17:37.197,1.17339,1.17354,1.63,1.13
2017.12.26 19:17:37.304,1.17339,1.17354,1.25,1.13
2017.12.26 19:17:37.588,1.17339,1.17354,1.63,1.13
2017.12.26 19:17:38.205,1.17339,1.17354,1.63,1.13
2017.12.26 19:17:41.043,1.1734,1.17355,1.88,2.06
2017.12.26 19:17:41.823,1.1734,1.17355,1.88,2.06
2017.12.26 19:17:43.135,1.1734,1.17355,1.88,2.06
2017.12.26 19:17:43.723,1.1734,1.17355,1.88,2.06
2017.12.26 19:17:44.815,1.17339,1.17354,1.69,1.25
2017.12.26 19:17:46.004,1.17339,1.17354,1.63,1.25
2017.12.26 19:17:58.163,1.1734,1.17355,2.06,1.25
2017.12.26 19:18:01.728,1.1734,1.17355,2.06,1.31
2017.12.26 19:18:07.556,1.1734,1.17355,2.06,1.31
2017.12.26 19:18:08.556,1.1734,1.17355,2.06,1.31
2017.12.26 19:18:10.871,1.17342,1.17355,1.00,1.44
2017.12.26 19:18:11.210,1.17341,1.17355,1.31,1.19
2017.12.26 19:18:11.962,1.17341,1.17355,1.00,1.69
2017.12.26 19:18:12.481,1.1734,1.17355,2.44,1.19
2017.12.26 19:18:13.119,1.1734,1.17356,1.31,2.63
2017.12.26 19:18:13.379,1.1734,1.17356,1.50,1.88
2017.12.26 19:18:14.397,1.1734,1.17356,1.31,1.81
2017.12.26 19:18:15.153,1.1734,1.17356,1.31,1.81
2017.12.26 19:18:16.577,1.1734,1.17356,1.31,1.81
2017.12.26 19:18:17.151,1.1734,1.17356,1.31,1.81
2017.12.26 19:18:17.697,1.1734,1.17356,1.31,1.75
2017.12.26 19:18:25.671,1.1734,1.17355,2.81,1.63
2017.12.26 19:18:26.569,1.17341,1.17355,1.25,1.63
2017.12.26 19:19:02.645,1.17339,1.17356,2.44,2.25
2017.12.26 19:19:03.592,1.17339,1.17356,2.44,2.06
2017.12.26 19:19:04.088,1.17339,1.17356,2.25,2.25
2017.12.26 19:19:06.343,1.17339,1.17356,1.88,2.25
2017.12.26 19:19:08.193,1.17339,1.17356,1.88,2.25
2017.12.26 19:19:10.333,1.17339,1.17356,1.88,1.75
2017.12.26 19:19:10.385,1.17339,1.17356,1.88,1.75
2017.12.26 19:19:10.916,1.17339,1.17356,1.88,1.75
2017.12.26 19:19:25.321,1.1734,1.17355,1.13,2.25
2017.12.26 19:19:25.535,1.1734,1.17355,1.00,1.44
2017.12.26 19:19:25.682,1.17342,1.17356,1.00,1.31
2017.12.26 19:19:26.002,1.17342,1.17355,1.00,2.06
2017.12.26 19:19:26.249,1.17345,1.1736,1.25,2.06
2017.12.26 19:19:26.785,1.17345,1.1736,1.25,1.62
2017.12.26 19:19:27.186,1.17345,1.17359,1.00,2.44
2017.12.26 19:19:27.550,1.17344,1.17359,1.00,2.44
2017.12.26 19:19:27.763,1.17346,1.1736,1.00,1.44
2017.12.26 19:19:28.282,1.17343,1.17358,1.25,1.19
2017.12.26 19:19:28.335,1.17345,1.17358,1.00,1.13
2017.12.26 19:19:28.686,1.17345,1.17359,1.00,1.63
2017.12.26 19:19:28.739,1.17344,1.17358,1.00,1.44
2017.12.26 19:19:29.234,1.17346,1.1736,1.00,2.25
2017.12.26 19:19:29.501,1.17348,1.17361,1.50,2.06
2017.12.26 19:19:29.606,1.17347,1.17361,1.00,1.31
2017.12.26 19:19:29.996,1.17345,1.17359,1.00,1.69
2017.12.26 19:19:30.570,1.17346,1.17361,1.00,4.50
2017.12.26 19:19:31.113,1.17345,1.17361,1.87,2.25
2017.12.26 19:19:31.636,1.17345,1.17359,1.00,1.81
2017.12.26 19:19:32.154,1.17346,1.1736,1.25,1.69
2017.12.26 19:19:32.697,1.17345,1.17359,1.00,1.50
2017.12.26 19:19:33.238,1.17345,1.17359,1.44,1.19
2017.12.26 19:19:33.306,1.17345,1.1736,1.00,1.44
2017.12.26 19:19:33.886,1.17346,1.17361,1.00,2.63
2017.12.26 19:19:34.358,1.17349,1.17362,1.00,2.44
2017.12.26 19:19:34.411,1.17349,1.17362,1.00,1.25
2017.12.26 19:19:34.618,1.17347,1.17361,1.00,1.25
2017.12.26 19:19:34.899,1.17345,1.17361,1.81,1.63
2017.12.26 19:19:35.999,1.17344,1.17362,2.44,3.75
2017.12.26 19:19:36.312,1.17342,1.17358,2.44,1.31
2017.12.26 19:19:36.366,1.17342,1.17358,1.31,3.00
2017.12.26 19:19:36.681,1.17341,1.17354,1.44,1.25
2017.12.26 19:19:37.200,1.17341,1.17355,1.44,1.25
2017.12.26 19:19:37.703,1.17342,1.17356,1.19,1.44
2017.12.26 19:19:37.860,1.17343,1.17357,1.50,1.19
2017.12.26 19:19:37.914,1.17343,1.17357,2.44,1.19
2017.12.26 19:19:38.461,1.17344,1.17359,1.12,3.38
2017.12.26 19:19:38.977,1.17343,1.17358,2.44,3.19
2017.12.26 19:19:39.265,1.17343,1.17358,2.44,3.19
2017.12.26 19:19:39.317,1.17343,1.17358,2.62,3.19
2017.12.26 19:19:39.591,1.17345,1.17359,1.00,1.13
2017.12.26 19:19:40.150,1.17345,1.17359,1.44,1.13
2017.12.26 19:19:40.749,1.17345,1.17359,1.87,1.13
2017.12.26 19:19:44.369,1.17348,1.17361,1.00,3.37
2017.12.26 19:19:44.422,1.17348,1.17361,1.00,1.69
2017.12.26 19:19:45.476,1.17347,1.1736,1.25,1.19
2017.12.26 19:19:46.882,1.17347,1.1736,1.00,1.19
2017.12.26 19:19:47.430,1.17347,1.1736,1.00,1.19
2017.12.26 19:19:48.072,1.17348,1.1736,1.00,1.19
2017.12.26 19:19:48.272,1.17346,1.1736,1.50,1.19
2017.12.26 19:19:48.497,1.17349,1.17361,1.00,1.50
2017.12.26 19:19:50.091,1.17348,1.17361,1.00,1.88
2017.12.26 19:19:50.302,1.17352,1.17367,1.00,1.95
2017.12.26 19:19:50.354,1.17354,1.17368,1.00,2.81
2017.12.26 19:19:50.458,1.17354,1.17368,1.00,3.00
2017.12.26 19:19:50.690,1.17351,1.17366,2.81,2.06
2017.12.26 19:19:51.006,1.17351,1.17364,1.25,1.19
2017.12.26 19:19:51.703,1.1735,1.17364,2.25,1.19
2017.12.26 19:19:52.473,1.1735,1.17364,2.06,1.25
2017.12.26 19:19:52.847,1.17349,1.17363,1.88,2.25
2017.12.26 19:19:53.416,1.1735,1.17363,1.00,2.25
2017.12.26 19:19:53.468,1.17351,1.17364,1.00,2.81
2017.12.26 19:19:54.534,1.17352,1.17364,1.00,2.06
2017.12.26 19:19:54.743,1.17355,1.17363,1.00,1.00
2017.12.26 19:19:54.901,1.17357,1.17369,1.00,1.81
2017.12.26 19:19:55.412,1.17355,1.1737,1.50,2.25
2017.12.26 19:19:55.999,1.17355,1.1737,1.50,2.25
2017.12.26 19:19:56.914,1.17356,1.1737,1.00,2.25
2017.12.26 19:19:58.444,1.17358,1.17371,1.00,1.44
2017.12.26 19:19:58.497,1.1736,1.17373,1.00,1.81
2017.12.26 19:19:58.814,1.17361,1.17376,1.00,2.44
2017.12.26 19:19:59.333,1.17359,1.17374,1.00,1.56
2017.12.26 19:19:59.386,1.17359,1.17375,1.13,1.50
2017.12.26 19:19:59.906,1.1736,1.17376,1.12,2.25
2017.12.26 19:20:00.379,1.17358,1.17371,1.00,1.69
2017.12.26 19:20:00.435,1.17355,1.1737,1.00,2.44
2017.12.26 19:20:00.487,1.17352,1.17369,2.44,1.44
2017.12.26 19:20:00.592,1.17352,1.1737,1.25,2.06
2017.12.26 19:20:00.908,1.17355,1.1737,1.00,3.19
2017.12.26 19:20:01.884,1.17355,1.1737,1.69,2.25
2017.12.26 19:20:02.915,1.17355,1.17369,1.69,1.63
2017.12.26 19:20:07.223,1.17357,1.17371,1.00,2.25
2017.12.26 19:20:07.580,1.17359,1.17373,1.00,2.33
2017.12.26 19:20:13.612,1.17359,1.17373,1.25,2.14
2017.12.26 19:20:14.125,1.17359,1.17373,1.25,1.12
2017.12.26 19:20:14.435,1.17361,1.17374,1.00,2.06
2017.12.26 19:20:14.780,1.17364,1.17379,1.19,1.19
2017.12.26 19:20:15.374,1.17364,1.17379,1.25,1.56
2017.12.26 19:20:15.538,1.17366,1.17381,1.69,1.81
2017.12.26 19:20:16.070,1.17367,1.17381,1.00,1.81
2017.12.26 19:20:16.644,1.17366,1.17382,1.69,2.25
2017.12.26 19:20:20.160,1.17366,1.17381,1.87,1.63
2017.12.26 19:20:23.097,1.17366,1.17381,1.69,1.50
2017.12.26 19:20:24.431,1.17366,1.17381,2.06,1.50
2017.12.26 19:20:25.486,1.17366,1.17381,1.87,1.50
2017.12.26 19:20:26.471,1.17366,1.17381,2.06,1.50
2017.12.26 19:20:27.479,1.17366,1.17381,1.69,1.81
2017.12.26 19:20:27.982,1.17366,1.17381,1.69,1.81
2017.12.26 19:20:28.600,1.17366,1.17381,1.69,1.81
2017.12.26 19:20:29.632,1.17366,1.17381,1.69,1.81
2017.12.26 19:20:30.823,1.17366,1.17381,1.69,1.81
2017.12.26 19:20:31.834,1.17364,1.17379,1.50,1.50
2017.12.26 19:20:32.520,1.17364,1.17379,1.44,1.50
2017.12.26 19:20:32.881,1.17364,1.17379,1.25,1.81
2017.12.26 19:20:34.358,1.17364,1.17379,1.25,1.81
2017.12.26 19:20:34.897,1.17364,1.17379,1.44,2.25
2017.12.26 19:20:37.144,1.17364,1.17379,1.69,2.25
2017.12.26 19:20:38.329,1.17364,1.17379,1.69,2.25
2017.12.26 19:20:38.873,1.17361,1.17374,1.12,1.63
2017.12.26 19:20:38.925,1.17359,1.17374,1.00,1.63
2017.12.26 19:20:38.978,1.17361,1.17375,1.00,1.44
2017.12.26 19:20:39.556,1.17361,1.17376,1.25,2.25
2017.12.26 19:20:40.507,1.17361,1.17376,1.25,2.25
2017.12.26 19:20:43.520,1.17361,1.17376,1.44,2.25
2017.12.26 19:20:47.573,1.1736,1.17373,1.25,1.19
2017.12.26 19:20:47.882,1.17357,1.17372,1.50,1.81
2017.12.26 19:20:48.192,1.17357,1.17372,1.31,1.81
2017.12.26 19:20:48.723,1.17357,1.17372,1.31,1.81
2017.12.26 19:20:49.353,1.17357,1.17372,1.63,1.81
2017.12.26 19:20:49.967,1.17357,1.17372,1.63,1.50
2017.12.26 19:20:50.533,1.17356,1.17372,2.06,1.50
2017.12.26 19:20:51.050,1.17356,1.17372,2.06,1.50
2017.12.26 19:20:51.358,1.17356,1.17372,2.06,1.81
2017.12.26 19:20:53.458,1.17356,1.17372,1.88,1.81
2017.12.26 19:20:54.087,1.17356,1.17372,2.06,1.50
2017.12.26 19:20:54.680,1.17356,1.17372,2.06,1.50
2017.12.26 19:20:54.732,1.17356,1.17372,2.06,1.50
2017.12.26 19:20:56.218,1.17355,1.1737,1.50,1.12
2017.12.26 19:20:56.270,1.17355,1.17369,1.50,1.19
2017.12.26 19:20:56.891,1.17355,1.17369,1.44,1.31
2017.12.26 19:21:00.526,1.17355,1.17369,1.19,1.50
2017.12.26 19:21:01.529,1.17355,1.17369,1.25,2.25
2017.12.26 19:21:02.715,1.17355,1.17369,1.19,2.25
2017.12.26 19:21:03.233,1.17354,1.17369,1.88,2.25
2017.12.26 19:21:03.899,1.17354,1.17369,1.88,2.25
2017.12.26 19:21:04.002,1.17354,1.17369,1.88,2.25
2017.12.26 19:21:04.604,1.17354,1.17369,1.88,1.50
2017.12.26 19:21:09.537,1.17354,1.17369,1.88,1.50
2017.12.26 19:21:10.124,1.17352,1.17366,1.56,1.19
2017.12.26 19:21:10.671,1.17351,1.17366,3.00,1.25
2017.12.26 19:21:11.520,1.17352,1.17366,2.06,1.19
2017.12.26 19:21:13.334,1.17352,1.17366,1.63,1.19
2017.12.26 19:21:14.291,1.17351,1.17366,2.63,1.63
2017.12.26 19:21:14.801,1.17351,1.17366,3.56,1.44
2017.12.26 19:21:16.491,1.17351,1.17366,2.81,1.44
2017.12.26 19:21:19.271,1.17353,1.17366,1.38,1.13
2017.12.26 19:21:21.041,1.17353,1.17366,1.38,1.44
2017.12.26 19:21:22.502,1.17353,1.17366,1.38,1.44
2017.12.26 19:21:24.587,1.17353,1.17366,1.38,1.13
2017.12.26 19:21:25.952,1.17353,1.17366,1.38,1.44
2017.12.26 19:21:28.529,1.17353,1.17366,1.38,1.44
2017.12.26 19:21:38.156,1.17353,1.17364,1.00,1.19
2017.12.26 19:21:38.665,1.17353,1.17363,1.38,1.25
2017.12.26 19:21:40.139,1.17357,1.17365,1.00,1.00
2017.12.26 19:21:40.435,1.1736,1.1737,1.25,1.19
2017.12.26 19:21:40.540,1.17359,1.17371,2.06,1.00
2017.12.26 19:21:41.140,1.17359,1.1737,1.31,1.00
2017.12.26 19:21:41.688,1.17359,1.1737,1.44,1.00
2017.12.26 19:21:42.224,1.17358,1.17369,1.44,1.25
2017.12.26 19:21:42.277,1.17355,1.17366,1.88,1.00
2017.12.26 19:21:42.512,1.17354,1.17366,1.12,1.00
2017.12.26 19:21:42.622,1.17352,1.17365,1.00,1.69
2017.12.26 19:21:42.683,1.17351,1.17362,1.00,1.00
2017.12.26 19:21:43.229,1.17351,1.17361,1.56,1.25
2017.12.26 19:21:43.746,1.17351,1.17361,1.63,1.25
2017.12.26 19:21:44.261,1.17349,1.17361,1.56,1.25
2017.12.26 19:21:44.766,1.17349,1.1736,1.56,1.00
2017.12.26 19:21:45.222,1.17347,1.17359,1.00,1.00
2017.12.26 19:21:45.379,1.17348,1.17359,1.19,1.00
2017.12.26 19:21:45.844,1.17348,1.17359,1.56,1.00
2017.12.26 19:21:46.666,1.17346,1.17359,2.44,1.00
2017.12.26 19:21:48.508,1.17346,1.17359,3.19,1.00
2017.12.26 19:21:49.207,1.17347,1.17359,1.56,1.25
2017.12.26 19:21:50.246,1.17347,1.17359,2.44,1.25
2017.12.26 19:21:50.769,1.17347,1.17359,2.44,1.25
2017.12.26 19:21:55.605,1.17347,1.17359,2.06,1.25
2017.12.26 19:21:56.413,1.17347,1.17359,2.44,1.25
2017.12.26 19:22:01.189,1.17348,1.1736,2.44,1.25
2017.12.26 19:22:02.184,1.17348,1.1736,2.44,1.25
2017.12.26 19:22:10.925,1.17348,1.17357,1.19,1.00
2017.12.26 19:22:11.035,1.17345,1.17357,1.12,1.00
2017.12.26 19:22:11.345,1.17347,1.17358,1.13,1.00
2017.12.26 19:22:19.506,1.17348,1.17359,1.25,1.00
2017.12.26 19:22:24.226,1.17349,1.17359,1.00,1.00
2017.12.26 19:22:27.013,1.17349,1.17358,1.00,1.00
2017.12.26 19:22:28.044,1.17348,1.17358,1.00,1.00
2017.12.26 19:22:29.175,1.17349,1.17358,1.25,1.00
2017.12.26 19:22:43.341,1.17349,1.17359,1.25,1.00
2017.12.26 19:22:53.519,1.17348,1.17359,1.00,1.00
2017.12.26 19:22:54.070,1.17349,1.17359,1.00,1.00
2017.12.26 19:22:54.765,1.17349,1.17359,1.44,1.00
2017.12.26 19:22:55.755,1.17349,1.17359,1.25,1.00
2017.12.26 19:22:57.279,1.17349,1.17359,1.19,1.00
2017.12.26 19:22:58.267,1.17349,1.17359,1.25,1.00
2017.12.26 19:22:59.004,1.17349,1.17359,1.19,1.00
2017.12.26 19:23:00.501,1.17349,1.17359,1.25,1.00
2017.12.26 19:23:01.770,1.17349,1.17359,1.19,1.00
2017.12.26 19:23:02.735,1.17349,1.17359,1.25,1.00
2017.12.26 19:23:03.423,1.17349,1.17359,1.19,1.00
2017.12.26 19:23:04.392,1.17349,1.17359,1.25,1.00
2017.12.26 19:23:05.867,1.17349,1.1736,1.25,1.00
2017.12.26 19:23:29.811,1.17348,1.1736,1.50,1.00
2017.12.26 19:23:31.777,1.17348,1.1736,1.88,1.00
2017.12.26 19:23:32.279,1.17348,1.1736,1.50,1.00
2017.12.26 19:23:32.818,1.17349,1.1736,1.25,1.00
2017.12.26 19:23:57.643,1.17349,1.17361,1.25,1.00
2017.12.26 19:23:58.158,1.1735,1.17361,1.00,1.00
2017.12.26 19:24:10.452,1.17351,1.17361,1.00,1.00
2017.12.26 19:24:10.973,1.17351,1.17364,1.88,1.19
2017.12.26 19:24:18.906,1.17351,1.17364,1.12,1.19
2017.12.26 19:24:19.409,1.17351,1.17364,1.44,1.19
2017.12.26 19:24:19.951,1.17351,1.17364,1.12,1.19
2017.12.26 19:24:20.390,1.17351,1.17364,1.44,1.19
2017.12.26 19:24:20.442,1.17351,1.17364,1.12,1.19
2017.12.26 19:24:22.460,1.17351,1.17364,1.44,1.44
2017.12.26 19:24:25.256,1.17351,1.17364,1.63,1.19
2017.12.26 19:24:25.785,1.17351,1.17364,1.31,1.19
2017.12.26 19:24:26.341,1.17351,1.17364,1.63,1.19
2017.12.26 19:24:29.469,1.17351,1.17364,1.63,1.19
2017.12.26 19:24:30.007,1.17351,1.17364,1.31,1.19
2017.12.26 19:24:30.533,1.17351,1.17364,1.31,1.19
2017.12.26 19:24:40.848,1.17351,1.17364,1.31,1.19
2017.12.26 19:24:41.393,1.17351,1.17364,1.31,1.19
2017.12.26 19:24:44.458,1.17351,1.17364,1.44,1.19
2017.12.26 19:24:44.976,1.17352,1.17364,1.44,1.19
2017.12.26 19:24:45.595,1.17351,1.17364,2.06,1.19
2017.12.26 19:24:58.244,1.17351,1.17364,1.38,1.19
2017.12.26 19:24:58.896,1.17351,1.17364,1.44,1.19
2017.12.26 19:25:00.295,1.17351,1.17364,1.38,1.44
2017.12.26 19:25:02.109,1.17348,1.17364,1.88,1.31
2017.12.26 19:25:02.214,1.17348,1.17362,1.38,1.13
2017.12.26 19:25:02.730,1.17348,1.17361,1.38,1.00
2017.12.26 19:25:03.344,1.17348,1.17361,1.38,1.00
2017.12.26 19:25:03.787,1.17348,1.17361,1.00,1.00
2017.12.26 19:25:04.428,1.17348,1.17361,1.38,1.00
2017.12.26 19:25:12.288,1.17348,1.17361,1.00,1.25
2017.12.26 19:25:12.341,1.1735,1.17362,1.00,1.19
2017.12.26 19:25:12.498,1.17352,1.17363,1.00,1.25
2017.12.26 19:25:13.244,1.17352,1.17364,1.44,1.19
2017.12.26 19:25:22.732,1.17353,1.17364,1.19,1.19
2017.12.26 19:25:23.697,1.17353,1.17364,1.25,1.19
2017.12.26 19:25:24.209,1.17353,1.17364,1.44,1.19
2017.12.26 19:25:24.868,1.17353,1.17364,1.13,1.19
2017.12.26 19:25:28.140,1.17354,1.17365,1.00,1.00
2017.12.26 19:25:41.041,1.17354,1.17365,1.44,1.00
2017.12.26 19:25:46.684,1.17354,1.17365,1.25,1.00
2017.12.26 19:26:01.245,1.17353,1.17365,1.13,1.25
2017.12.26 19:26:01.297,1.17351,1.17363,1.44,1.00
2017.12.26 19:26:01.638,1.1735,1.17361,1.13,1.00
2017.12.26 19:26:02.166,1.17351,1.17361,1.00,1.00
2017.12.26 19:26:05.356,1.17348,1.17361,1.00,1.19
2017.12.26 19:26:05.409,1.17346,1.17357,1.00,1.00
2017.12.26 19:26:05.726,1.17347,1.17358,1.19,1.19
2017.12.26 19:26:05.869,1.17349,1.1736,1.00,1.00
2017.12.26 19:26:24.505,1.17349,1.17361,1.13,1.00
2017.12.26 19:26:25.609,1.1735,1.17361,1.00,1.00
2017.12.26 19:26:25.820,1.17348,1.17359,1.00,1.25
2017.12.26 19:26:26.357,1.17349,1.1736,1.13,1.00
2017.12.26 19:26:32.100,1.17348,1.1736,1.25,1.00
2017.12.26 19:26:47.999,1.17347,1.17359,1.44,1.19
2017.12.26 19:26:48.673,1.17347,1.17359,1.00,1.19
2017.12.26 19:26:56.688,1.17347,1.17359,1.19,1.19
2017.12.26 19:26:59.363,1.17347,1.17357,1.25,1.00
2017.12.26 19:26:59.682,1.17347,1.17355,1.00,1.00
2017.12.26 19:27:03.143,1.17346,1.17355,1.00,1.00
2017.12.26 19:27:03.905,1.17347,1.17358,1.00,1.25
2017.12.26 19:27:04.320,1.17349,1.17358,1.00,1.00
2017.12.26 19:27:04.823,1.17349,1.17359,1.00,1.00
2017.12.26 19:27:06.334,1.17349,1.1736,1.25,1.00
2017.12.26 19:27:15.281,1.17348,1.17359,1.38,1.00
2017.12.26 19:27:15.785,1.17348,1.17359,1.25,1.00
2017.12.26 19:27:33.597,1.17347,1.17359,1.13,1.19
2017.12.26 19:27:34.100,1.17348,1.17358,1.00,1.25
2017.12.26 19:27:52.596,1.17349,1.17361,1.00,1.25
2017.12.26 19:27:53.103,1.1735,1.1736,1.00,1.00
2017.12.26 19:27:53.624,1.17349,1.1736,1.00,1.00
2017.12.26 19:28:01.855,1.1735,1.1736,1.00,1.00
2017.12.26 19:28:08.302,1.1735,1.17361,1.00,1.00
2017.12.26 19:28:10.648,1.17351,1.17361,1.00,1.00
2017.12.26 19:28:10.702,1.17354,1.17365,1.00,1.00
2017.12.26 19:28:10.812,1.17356,1.17365,1.00,1.00
2017.12.26 19:28:11.070,1.17354,1.17365,1.00,1.00
2017.12.26 19:28:11.690,1.17354,1.17364,1.00,1.00
2017.12.26 19:28:11.743,1.17351,1.17364,1.87,1.25
2017.12.26 19:28:12.108,1.17353,1.17365,1.00,1.00
2017.12.26 19:28:12.418,1.17355,1.17366,1.00,1.69
2017.12.26 19:28:12.930,1.17353,1.17365,1.50,1.00
2017.12.26 19:28:17.105,1.17352,1.17364,1.50,1.00
2017.12.26 19:28:17.381,1.17349,1.1736,3.19,1.00
2017.12.26 19:28:17.488,1.17355,1.17367,1.00,1.00
2017.12.26 19:28:18.093,1.17354,1.17367,2.25,1.00
2017.12.26 19:28:19.242,1.17354,1.17367,1.12,1.69
2017.12.26 19:28:20.804,1.17354,1.17367,1.12,1.00
2017.12.26 19:28:23.309,1.17354,1.17366,1.12,1.00
2017.12.26 19:28:23.853,1.17354,1.17365,1.12,1.00
2017.12.26 19:28:24.374,1.17354,1.17364,1.12,1.00
2017.12.26 19:28:24.914,1.17354,1.17363,1.12,1.00
2017.12.26 19:28:25.605,1.17352,1.17363,1.87,1.00
2017.12.26 19:28:26.133,1.17352,1.17362,1.87,1.00
2017.12.26 19:28:27.278,1.17352,1.17361,1.50,1.00
2017.12.26 19:28:29.332,1.17351,1.17361,1.69,1.00
2017.12.26 19:28:29.596,1.17354,1.17361,1.00,1.00
2017.12.26 19:28:30.383,1.17354,1.17365,1.00,1.25
2017.12.26 19:28:32.235,1.17354,1.17366,1.00,1.25
2017.12.26 19:28:33.812,1.17356,1.17366,1.00,1.25
2017.12.26 19:28:35.422,1.17356,1.17367,1.19,1.19
2017.12.26 19:28:37.574,1.17357,1.17367,1.44,1.19
2017.12.26 19:28:38.161,1.17358,1.17367,1.25,1.00
2017.12.26 19:28:38.713,1.17359,1.17367,1.12,1.00
2017.12.26 19:28:39.326,1.17359,1.17367,1.12,1.19
2017.12.26 19:28:39.833,1.1736,1.17367,1.00,1.19
2017.12.26 19:28:40.537,1.1736,1.17368,1.44,1.19
2017.12.26 19:28:41.121,1.1736,1.17368,1.12,1.19
2017.12.26 19:28:42.184,1.17361,1.17368,1.00,1.69
2017.12.26 19:28:47.121,1.1736,1.17368,1.25,1.69
2017.12.26 19:28:47.173,1.17356,1.17367,1.12,1.19
2017.12.26 19:28:48.114,1.17355,1.17367,1.00,1.19
2017.12.26 19:28:48.644,1.17354,1.17367,1.87,1.69
2017.12.26 19:28:49.459,1.17351,1.17365,2.06,1.50
2017.12.26 19:28:50.180,1.17349,1.17364,3.19,1.50
2017.12.26 19:28:50.284,1.17353,1.17364,1.00,1.00
2017.12.26 19:28:50.809,1.17353,1.17366,1.00,1.19
2017.12.26 19:28:51.317,1.17353,1.17366,1.00,1.25
2017.12.26 19:28:52.400,1.17352,1.17366,2.25,1.69
2017.12.26 19:28:52.916,1.17354,1.17367,1.00,1.69
2017.12.26 19:28:53.749,1.17354,1.17367,1.44,1.69
2017.12.26 19:28:54.301,1.17356,1.17368,1.25,1.69
2017.12.26 19:28:54.824,1.17356,1.17367,1.19,1.00
2017.12.26 19:28:56.588,1.17358,1.17367,1.00,1.00
2017.12.26 19:28:57.114,1.17358,1.17367,1.12,1.19
2017.12.26 19:28:57.653,1.17358,1.17367,1.44,1.19
2017.12.26 19:28:58.209,1.17358,1.17367,1.12,1.19
2017.12.26 19:28:58.804,1.17358,1.17367,1.44,1.19
2017.12.26 19:28:59.317,1.17358,1.17367,1.12,1.19
2017.12.26 19:28:59.914,1.17358,1.17367,1.44,1.19
