2017.12.19 18:04:58.851,1.16682,1.1669,1.12,0.10
2017.12.19 18:04:58.956,1.1668,1.1669,1.12,0.20
2017.12.19 18:04:59.685,1.1668,1.1669,1.87,0.10
2017.12.19 18:05:00.599,1.1668,1.1669,1.31,0.10
2017.12.19 18:05:02.628,1.16681,1.1669,1.12,0.10
2017.12.19 18:05:03.594,1.16682,1.1669,1.75,0.10
2017.12.19 18:05:03.646,1.16682,1.1669,1.12,0.10
2017.12.19 18:05:03.801,1.16684,1.1669,1.25,0.10
2017.12.19 18:05:04.574,1.16682,1.1669,1.31,0.10
2017.12.19 18:05:06.031,1.16681,1.1669,1.12,0.10
2017.12.19 18:05:06.935,1.1668,1.1669,1.00,0.70
2017.12.19 18:05:07.436,1.16679,1.1669,1.25,0.55
2017.12.19 18:05:08.044,1.16679,1.1669,1.00,0.55
2017.12.19 18:05:10.071,1.16678,1.1669,1.87,0.55
2017.12.19 18:05:10.334,1.16676,1.1669,1.25,2.05
2017.12.19 18:05:10.877,1.16676,1.1669,2.81,1.55
2017.12.19 18:05:11.032,1.16678,1.1669,1.44,1.55
2017.12.19 18:05:11.545,1.16678,1.1669,1.87,0.55
2017.12.19 18:05:11.866,1.16678,1.1669,3.00,0.55
2017.12.19 18:05:12.178,1.16678,1.16688,1.69,1.39
2017.12.19 18:05:12.230,1.16675,1.16688,3.19,1.95
2017.12.19 18:05:12.333,1.16676,1.16688,1.31,1.20
2017.12.19 18:05:12.385,1.16676,1.16688,1.31,1.20
2017.12.19 18:05:12.689,1.16676,1.16688,1.44,1.20
2017.12.19 18:05:12.994,1.16677,1.1669,1.44,0.55
2017.12.19 18:05:14.363,1.16677,1.1669,1.50,0.55
2017.12.19 18:05:18.384,1.16678,1.1669,1.44,0.55
2017.12.19 18:05:18.592,1.1668,1.1669,1.19,0.70
2017.12.19 18:05:19.603,1.1668,1.1669,1.31,0.70
2017.12.19 18:05:20.127,1.16679,1.1669,3.37,0.67
2017.12.19 18:05:20.179,1.16678,1.1669,2.25,0.67
2017.12.19 18:05:20.232,1.16677,1.1669,1.69,2.80
2017.12.19 18:05:20.284,1.16675,1.16689,1.69,1.84
2017.12.19 18:05:20.336,1.16675,1.16689,1.31,2.96
2017.12.19 18:05:21.070,1.16675,1.16688,1.00,1.89
2017.12.19 18:05:21.600,1.16673,1.16687,3.94,1.70
2017.12.19 18:05:22.127,1.16676,1.16688,1.62,1.45
2017.12.19 18:05:22.233,1.16676,1.16689,3.19,1.45
2017.12.19 18:05:22.654,1.16676,1.16689,3.19,1.45
2017.12.19 18:05:22.706,1.16676,1.16688,2.81,1.20
2017.12.19 18:05:23.435,1.16676,1.16688,1.25,1.20
2017.12.19 18:05:23.980,1.16675,1.16686,2.06,1.20
2017.12.19 18:05:24.721,1.16675,1.16685,1.31,1.20
2017.12.19 18:05:25.508,1.16673,1.16687,2.06,1.95
2017.12.19 18:05:26.994,1.16673,1.16687,3.56,1.45
2017.12.19 18:05:27.762,1.16674,1.16687,2.06,1.57
2017.12.19 18:05:27.883,1.16674,1.16688,2.81,1.20
2017.12.19 18:05:28.400,1.16676,1.1669,1.25,4.05
2017.12.19 18:05:29.078,1.16681,1.1669,1.19,1.55
2017.12.19 18:05:29.182,1.16681,1.1669,1.69,0.55
2017.12.19 18:05:29.697,1.16681,1.1669,1.69,0.67
2017.12.19 18:05:29.839,1.16681,1.1669,1.00,0.55
2017.12.19 18:05:29.995,1.1668,1.1669,1.19,0.55
2017.12.19 18:05:30.566,1.16681,1.1669,1.19,0.55
2017.12.19 18:05:31.402,1.16681,1.1669,1.19,0.67
2017.12.19 18:05:31.919,1.16681,1.1669,1.50,0.70
2017.12.19 18:05:32.649,1.16681,1.1669,1.50,0.70
2017.12.19 18:05:33.597,1.16681,1.1669,2.06,0.70
2017.12.19 18:05:34.111,1.16681,1.1669,2.06,0.70
2017.12.19 18:05:35.260,1.16681,1.1669,2.06,0.67
2017.12.19 18:05:35.793,1.16681,1.1669,2.06,0.67
2017.12.19 18:05:36.554,1.16681,1.1669,2.06,0.67
2017.12.19 18:05:37.099,1.16682,1.1669,1.31,0.70
2017.12.19 18:05:37.150,1.16683,1.1669,1.19,0.70
2017.12.19 18:05:37.305,1.16683,1.1669,1.19,0.10
2017.12.19 18:05:39.305,1.16681,1.1669,1.69,0.10
2017.12.19 18:05:39.825,1.16681,1.1669,1.00,0.55
2017.12.19 18:05:40.333,1.16681,1.1669,1.19,0.67
2017.12.19 18:05:42.226,1.1668,1.1669,1.12,0.55
2017.12.19 18:05:42.279,1.16678,1.1669,1.00,0.55
2017.12.19 18:05:42.972,1.16675,1.16688,1.37,2.15
2017.12.19 18:05:43.283,1.16673,1.16686,1.31,1.57
2017.12.19 18:05:43.999,1.16676,1.16688,1.69,2.62
2017.12.19 18:05:44.052,1.16676,1.16689,2.06,2.25
2017.12.19 18:05:44.107,1.16678,1.1669,1.00,2.60
2017.12.19 18:05:44.161,1.16678,1.1669,2.81,0.10
2017.12.19 18:05:45.163,1.16679,1.1669,1.19,0.10
2017.12.19 18:05:45.215,1.16679,1.1669,1.00,0.10
2017.12.19 18:05:46.168,1.16679,1.1669,1.87,0.10
2017.12.19 18:05:46.569,1.16682,1.1669,1.69,0.10
2017.12.19 18:05:46.995,1.16689,1.1669,1.31,0.10
2017.12.19 18:05:47.207,1.16688,1.1669,1.12,0.10
2017.12.19 18:05:47.752,1.16685,1.1669,2.81,0.10
2017.12.19 18:05:48.168,1.16688,1.1669,2.25,0.10
2017.12.19 18:05:49.316,1.16687,1.1669,2.06,0.10
2017.12.19 18:05:49.605,1.16685,1.1669,1.00,0.10
2017.12.19 18:05:49.657,1.16682,1.1669,1.07,0.10
2017.12.19 18:05:50.212,1.16681,1.1669,1.07,0.10
2017.12.19 18:05:50.364,1.16684,1.1669,1.00,0.10
2017.12.19 18:05:50.525,1.16681,1.1669,2.51,0.10
2017.12.19 18:05:51.071,1.16682,1.1669,1.44,0.10
2017.12.19 18:05:51.175,1.16684,1.1669,5.62,0.10
2017.12.19 18:05:51.518,1.16688,1.1669,1.50,0.10
2017.12.19 18:05:51.775,1.16688,1.16699,1.69,2.32
2017.12.19 18:05:51.829,1.16689,1.16701,2.44,1.37
2017.12.19 18:05:52.408,1.16691,1.16703,1.69,1.82
2017.12.19 18:05:52.937,1.16691,1.16702,1.69,1.01
2017.12.19 18:05:53.094,1.1669,1.16698,1.50,1.25
2017.12.19 18:05:53.435,1.16688,1.16699,2.06,1.00
2017.12.19 18:05:53.489,1.16688,1.16699,2.06,1.25
2017.12.19 18:05:53.596,1.16688,1.16698,2.44,1.00
2017.12.19 18:05:54.097,1.16688,1.16698,2.06,1.39
2017.12.19 18:05:54.358,1.16684,1.16695,1.31,1.10
2017.12.19 18:05:54.869,1.16684,1.16693,2.25,1.00
2017.12.19 18:05:54.921,1.16681,1.16694,3.94,3.82
2017.12.19 18:05:54.973,1.16681,1.16694,1.12,4.20
2017.12.19 18:05:55.793,1.16681,1.16693,1.69,1.89
2017.12.19 18:05:56.310,1.16681,1.16693,1.62,2.70
2017.12.19 18:05:56.720,1.16682,1.16693,2.00,1.76
2017.12.19 18:05:57.230,1.16682,1.16692,1.50,1.20
2017.12.19 18:05:57.901,1.16681,1.16692,2.62,1.45
2017.12.19 18:05:58.311,1.16679,1.16692,4.31,1.46
2017.12.19 18:05:58.620,1.16681,1.16693,1.00,1.87
2017.12.19 18:05:59.145,1.16681,1.16692,2.06,1.25
2017.12.19 18:05:59.912,1.16679,1.16691,2.14,1.12
2017.12.19 18:05:59.964,1.16678,1.16689,4.20,1.00
2017.12.19 18:06:00.301,1.1668,1.16691,1.19,1.64
2017.12.19 18:06:00.506,1.1668,1.1669,1.25,1.70
2017.12.19 18:06:02.297,1.16679,1.1669,2.06,1.45
2017.12.19 18:06:03.232,1.16679,1.1669,1.69,1.20
2017.12.19 18:06:03.779,1.16679,1.1669,2.62,1.20
2017.12.19 18:06:04.249,1.16679,1.16691,2.25,1.50
2017.12.19 18:06:04.828,1.16679,1.16691,3.00,1.00
2017.12.19 18:06:06.345,1.16678,1.16689,1.00,1.50
2017.12.19 18:06:06.867,1.16678,1.16689,1.31,1.00
2017.12.19 18:06:06.972,1.16678,1.1669,1.31,1.00
2017.12.19 18:06:07.626,1.16677,1.16689,1.00,1.50
2017.12.19 18:06:09.748,1.16676,1.16689,2.32,2.44
2017.12.19 18:06:10.300,1.16676,1.16689,1.57,2.44
2017.12.19 18:06:12.352,1.16677,1.1669,1.87,1.69
2017.12.19 18:06:12.542,1.16677,1.16688,1.50,1.00
2017.12.19 18:06:13.130,1.16677,1.16689,1.50,1.69
2017.12.19 18:06:14.913,1.16677,1.16689,2.06,1.50
2017.12.19 18:06:16.069,1.16678,1.16689,1.69,1.00
2017.12.19 18:06:16.940,1.16678,1.16686,1.19,1.00
2017.12.19 18:06:17.000,1.16675,1.16687,3.82,2.44
2017.12.19 18:06:17.055,1.16672,1.16679,1.12,1.00
2017.12.19 18:06:17.264,1.1667,1.16678,1.00,1.10
2017.12.19 18:06:18.105,1.1667,1.16682,1.50,1.57
2017.12.19 18:06:18.654,1.1667,1.16681,1.00,2.14
2017.12.19 18:06:19.332,1.16668,1.16681,1.50,2.32
2017.12.19 18:06:19.794,1.16668,1.16681,1.50,2.06
2017.12.19 18:06:19.848,1.16672,1.16681,1.00,1.00
2017.12.19 18:06:19.901,1.16671,1.16683,1.12,1.20
2017.12.19 18:06:20.019,1.16672,1.16684,1.12,3.45
2017.12.19 18:06:20.071,1.16671,1.16684,1.50,2.70
2017.12.19 18:06:21.520,1.16671,1.16684,1.19,1.57
2017.12.19 18:06:23.546,1.16672,1.16684,1.31,1.47
2017.12.19 18:06:23.831,1.16672,1.16684,1.31,1.95
2017.12.19 18:06:24.041,1.16672,1.16684,1.31,1.12
2017.12.19 18:06:24.759,1.16672,1.16684,1.31,1.20
2017.12.19 18:06:25.049,1.16671,1.16684,1.75,1.20
2017.12.19 18:06:25.593,1.16671,1.16684,2.06,2.32
2017.12.19 18:06:27.155,1.16673,1.16684,1.19,1.20
2017.12.19 18:06:27.211,1.16673,1.16684,1.00,2.25
2017.12.19 18:06:27.727,1.16672,1.16684,1.00,2.25
2017.12.19 18:06:28.366,1.16671,1.16684,1.87,2.81
2017.12.19 18:06:28.888,1.1667,1.16684,1.75,2.89
2017.12.19 18:06:29.433,1.1667,1.16683,1.50,1.12
2017.12.19 18:06:30.280,1.1667,1.16683,1.31,2.44
2017.12.19 18:06:30.626,1.16668,1.16681,3.00,1.87
2017.12.19 18:06:31.219,1.16668,1.16681,1.12,2.25
2017.12.19 18:06:31.864,1.1667,1.16682,1.25,1.47
2017.12.19 18:06:32.387,1.1667,1.16682,1.25,1.00
2017.12.19 18:06:32.931,1.1667,1.16681,1.00,1.00
2017.12.19 18:06:33.454,1.16669,1.16681,1.87,1.00
2017.12.19 18:06:33.823,1.16663,1.16677,4.01,1.00
2017.12.19 18:06:34.789,1.16663,1.16678,3.64,1.00
2017.12.19 18:06:35.857,1.16663,1.16677,2.25,1.00
2017.12.19 18:06:37.068,1.16663,1.16677,1.00,1.00
2017.12.19 18:06:38.208,1.16662,1.16674,2.06,1.00
2017.12.19 18:06:38.759,1.16662,1.16676,2.44,1.00
2017.12.19 18:06:40.310,1.16662,1.16674,1.00,1.00
2017.12.19 18:06:40.874,1.1666,1.16674,1.69,2.51
2017.12.19 18:06:45.577,1.16661,1.16675,2.44,2.51
2017.12.19 18:06:45.887,1.16664,1.16677,1.00,1.50
2017.12.19 18:06:47.539,1.16663,1.16677,1.31,2.14
2017.12.19 18:06:48.042,1.16661,1.16673,1.20,1.00
2017.12.19 18:06:48.147,1.16658,1.1667,1.87,1.50
2017.12.19 18:06:48.199,1.16656,1.16668,1.45,1.69
2017.12.19 18:06:48.251,1.16656,1.16668,1.12,1.12
2017.12.19 18:06:48.797,1.16656,1.16667,1.87,1.00
2017.12.19 18:06:49.059,1.16655,1.16665,1.87,1.44
2017.12.19 18:06:49.258,1.16656,1.16666,1.12,1.00
2017.12.19 18:06:49.929,1.16656,1.16668,1.44,1.50
2017.12.19 18:06:50.445,1.16656,1.16669,1.44,2.06
2017.12.19 18:06:50.987,1.16657,1.1667,1.69,1.87
2017.12.19 18:06:51.508,1.16657,1.16669,1.25,1.25
2017.12.19 18:06:51.566,1.16656,1.16668,1.44,1.87
2017.12.19 18:06:52.654,1.16656,1.16668,1.44,2.62
2017.12.19 18:06:53.319,1.16655,1.16665,1.12,1.00
2017.12.19 18:06:53.371,1.16651,1.16663,1.87,1.00
2017.12.19 18:06:53.914,1.1665,1.16663,1.00,1.00
2017.12.19 18:06:54.018,1.16649,1.16661,1.87,1.00
2017.12.19 18:06:54.549,1.16649,1.16661,1.50,1.76
2017.12.19 18:06:54.825,1.16649,1.16663,2.06,1.20
2017.12.19 18:06:55.344,1.16649,1.16663,2.06,1.39
2017.12.19 18:06:56.318,1.16649,1.16662,1.44,1.20
2017.12.19 18:06:56.578,1.16651,1.16663,3.82,1.12
2017.12.19 18:06:56.972,1.16654,1.16665,1.00,1.25
2017.12.19 18:06:58.023,1.16653,1.16666,1.13,1.13
2017.12.19 18:06:58.674,1.16654,1.16666,1.50,1.13
2017.12.19 18:06:59.509,1.16654,1.16666,1.00,1.25
2017.12.19 18:06:59.769,1.16657,1.1667,1.13,1.25
2017.12.19 18:06:59.872,1.16657,1.16671,2.06,1.58
2017.12.19 18:07:00.387,1.16657,1.1667,1.88,1.00
2017.12.19 18:07:01.291,1.16657,1.1667,1.88,1.00
2017.12.19 18:07:01.718,1.16658,1.16672,2.06,2.14
2017.12.19 18:07:02.597,1.16659,1.16672,1.69,2.33
2017.12.19 18:07:02.907,1.16657,1.1667,1.50,1.50
2017.12.19 18:07:03.615,1.16656,1.1667,1.37,1.76
2017.12.19 18:07:04.214,1.16656,1.1667,1.88,3.26
2017.12.19 18:07:04.798,1.16656,1.1667,1.50,4.20
2017.12.19 18:07:05.113,1.16659,1.16673,2.44,1.10
2017.12.19 18:07:05.220,1.1666,1.16675,1.88,2.89
2017.12.19 18:07:05.510,1.16661,1.16675,1.12,1.10
2017.12.19 18:07:06.025,1.16661,1.16673,1.69,1.00
2017.12.19 18:07:06.266,1.16663,1.16675,1.00,1.87
2017.12.19 18:07:06.371,1.16661,1.16673,1.31,1.00
2017.12.19 18:07:07.054,1.16661,1.16672,1.31,1.50
2017.12.19 18:07:07.364,1.16656,1.16669,3.94,2.81
2017.12.19 18:07:07.416,1.16655,1.16669,1.31,2.81
2017.12.19 18:07:08.036,1.16655,1.16668,1.31,1.13
2017.12.19 18:07:08.661,1.16655,1.16667,1.31,1.25
2017.12.19 18:07:09.442,1.16655,1.16669,1.69,2.70
2017.12.19 18:07:09.494,1.16655,1.16668,1.31,1.00
2017.12.19 18:07:09.546,1.16655,1.16668,1.69,1.00
2017.12.19 18:07:10.050,1.16654,1.16667,1.13,1.69
2017.12.19 18:07:10.640,1.16654,1.16668,3.75,1.00
2017.12.19 18:07:10.966,1.16657,1.16669,1.01,1.00
2017.12.19 18:07:12.128,1.16656,1.16669,1.69,1.00
2017.12.19 18:07:13.765,1.16656,1.16667,1.69,1.00
2017.12.19 18:07:14.099,1.16656,1.16669,2.44,1.00
2017.12.19 18:07:14.408,1.1666,1.1667,1.44,1.00
2017.12.19 18:07:14.746,1.16659,1.16671,1.19,1.00
2017.12.19 18:07:14.850,1.16658,1.16669,1.44,1.00
2017.12.19 18:07:15.162,1.16659,1.16669,1.19,1.00
2017.12.19 18:07:15.316,1.16659,1.16669,1.25,1.00
2017.12.19 18:07:16.054,1.16659,1.16669,1.19,1.00
2017.12.19 18:07:27.954,1.16659,1.1667,1.44,1.00
2017.12.19 18:07:28.006,1.1666,1.1667,1.19,1.00
2017.12.19 18:07:28.109,1.1666,1.16671,1.25,1.00
2017.12.19 18:07:28.658,1.16659,1.1667,1.50,1.00
2017.12.19 18:07:29.792,1.16657,1.16668,1.69,1.00
2017.12.19 18:07:30.308,1.16658,1.16669,1.25,1.00
2017.12.19 18:07:30.485,1.16661,1.16674,1.25,1.00
2017.12.19 18:07:31.017,1.16661,1.16673,1.50,1.00
2017.12.19 18:07:34.655,1.16661,1.16675,1.69,4.76
2017.12.19 18:07:34.780,1.16664,1.16676,2.32,1.00
2017.12.19 18:07:35.191,1.16665,1.16677,1.89,1.00
2017.12.19 18:07:35.724,1.16666,1.16677,2.89,1.00
2017.12.19 18:07:37.075,1.16665,1.16677,1.89,1.00
2017.12.19 18:07:38.017,1.16665,1.16677,1.57,1.00
2017.12.19 18:07:40.412,1.16667,1.16679,1.20,1.00
2017.12.19 18:07:40.515,1.16666,1.16679,2.32,1.00
2017.12.19 18:07:41.064,1.16666,1.16678,1.82,1.00
2017.12.19 18:07:42.977,1.16665,1.16676,1.45,1.00
2017.12.19 18:07:43.174,1.16662,1.16675,1.44,1.25
2017.12.19 18:07:43.551,1.16663,1.16675,3.37,1.00
2017.12.19 18:07:44.060,1.16665,1.16675,1.00,1.00
2017.12.19 18:07:44.759,1.16665,1.16677,1.25,1.50
2017.12.19 18:07:45.170,1.16665,1.16674,1.25,1.00
2017.12.19 18:07:45.994,1.16665,1.16675,1.25,1.00
2017.12.19 18:07:46.567,1.16665,1.16676,1.19,1.69
2017.12.19 18:07:47.247,1.16665,1.16676,1.25,1.00
2017.12.19 18:07:50.185,1.16667,1.16678,1.19,1.00
2017.12.19 18:07:50.733,1.16667,1.16677,1.19,1.00
2017.12.19 18:07:50.784,1.16667,1.16677,1.25,1.00
2017.12.19 18:07:57.901,1.16665,1.16677,1.25,1.50
2017.12.19 18:07:58.212,1.16665,1.16677,1.31,1.00
2017.12.19 18:07:58.797,1.16665,1.16677,1.19,1.25
2017.12.19 18:07:59.782,1.1667,1.16681,1.69,1.10
2017.12.19 18:08:00.295,1.16669,1.16681,2.44,1.00
2017.12.19 18:08:00.867,1.16669,1.16682,2.44,1.00
2017.12.19 18:08:01.443,1.16669,1.16682,2.44,1.00
2017.12.19 18:08:02.041,1.1667,1.16682,1.89,1.00
2017.12.19 18:08:03.680,1.1667,1.1668,1.01,1.00
2017.12.19 18:08:04.236,1.16668,1.1668,1.01,1.00
2017.12.19 18:08:07.959,1.16669,1.16679,1.76,1.00
2017.12.19 18:08:09.282,1.16669,1.1668,1.31,1.00
2017.12.19 18:08:10.471,1.16668,1.1668,3.37,1.00
2017.12.19 18:08:10.904,1.16668,1.16682,3.37,1.00
2017.12.19 18:08:11.413,1.16671,1.16682,1.44,1.00
2017.12.19 18:08:13.474,1.1667,1.1668,1.50,1.00
2017.12.19 18:08:15.109,1.16669,1.16678,1.62,1.00
2017.12.19 18:08:16.038,1.16669,1.16678,2.06,1.00
2017.12.19 18:08:16.881,1.16668,1.16679,2.06,1.00
2017.12.19 18:08:17.090,1.1667,1.16681,1.13,1.50
2017.12.19 18:08:17.232,1.16666,1.16678,1.88,1.00
2017.12.19 18:08:17.748,1.16666,1.16678,1.25,1.25
2017.12.19 18:08:20.766,1.16664,1.16677,1.88,1.25
2017.12.19 18:08:20.949,1.16662,1.16675,1.25,1.13
2017.12.19 18:08:21.053,1.16662,1.16673,1.00,1.13
2017.12.19 18:08:22.224,1.16661,1.16673,1.19,1.25
2017.12.19 18:08:22.276,1.1666,1.16673,1.69,1.25
2017.12.19 18:08:22.328,1.16659,1.1667,1.13,1.00
2017.12.19 18:08:22.841,1.16659,1.16672,1.56,1.00
2017.12.19 18:08:23.420,1.16661,1.16672,1.69,1.00
2017.12.19 18:08:23.731,1.16664,1.16675,1.45,1.00
2017.12.19 18:08:24.072,1.16664,1.16677,2.33,1.00
2017.12.19 18:08:24.586,1.16664,1.16676,2.08,1.00
2017.12.19 18:08:24.771,1.16664,1.16676,1.31,1.25
2017.12.19 18:08:25.299,1.16664,1.16676,1.25,1.25
2017.12.19 18:08:26.694,1.16663,1.16675,1.31,1.00
2017.12.19 18:08:29.034,1.16662,1.16676,1.31,1.00
2017.12.19 18:08:29.574,1.16662,1.16676,1.44,1.25
2017.12.19 18:08:30.578,1.16662,1.16676,1.12,1.25
2017.12.19 18:08:31.088,1.16662,1.16676,1.44,1.01
2017.12.19 18:08:31.944,1.16664,1.16676,1.50,1.00
2017.12.19 18:08:32.680,1.16665,1.16677,1.50,1.00
2017.12.19 18:08:34.173,1.16666,1.16679,3.56,1.50
2017.12.19 18:08:34.228,1.16669,1.1668,1.50,1.05
2017.12.19 18:08:34.777,1.16669,1.1668,1.20,1.00
2017.12.19 18:08:35.415,1.16669,1.16681,1.20,1.00
2017.12.19 18:08:37.462,1.16669,1.16681,2.89,1.00
2017.12.19 18:08:43.395,1.16669,1.1668,1.76,1.00
2017.12.19 18:08:44.931,1.16669,1.16681,1.19,1.69
2017.12.19 18:08:44.983,1.16669,1.16682,1.25,1.25
2017.12.19 18:08:45.113,1.16669,1.16682,2.14,1.25
2017.12.19 18:08:46.529,1.16669,1.16682,2.14,1.13
2017.12.19 18:08:46.839,1.16674,1.16687,1.69,1.00
2017.12.19 18:08:46.943,1.16675,1.16689,2.44,3.83
2017.12.19 18:08:47.467,1.16674,1.16689,1.88,1.95
2017.12.19 18:08:51.147,1.16675,1.16689,1.56,2.14
2017.12.19 18:08:51.694,1.16675,1.16689,2.44,1.95
2017.12.19 18:08:52.352,1.16676,1.16689,1.31,1.95
2017.12.19 18:08:52.560,1.16675,1.16691,1.69,1.31
2017.12.19 18:08:52.662,1.16675,1.16691,1.88,1.69
2017.12.19 18:08:53.589,1.16675,1.16687,1.44,1.00
2017.12.19 18:08:54.107,1.16675,1.16688,1.95,1.00
2017.12.19 18:08:58.367,1.16675,1.1669,2.33,1.88
2017.12.19 18:08:58.420,1.16679,1.1669,1.25,1.00
2017.12.19 18:08:58.963,1.16679,1.16691,1.31,1.00
2017.12.19 18:08:59.941,1.16679,1.16694,3.64,1.12
2017.12.19 18:09:00.096,1.16683,1.16695,1.44,1.37
2017.12.19 18:09:00.615,1.16682,1.16695,2.44,1.13
2017.12.19 18:09:01.031,1.16682,1.16693,1.69,1.00
2017.12.19 18:09:01.337,1.16682,1.16693,1.00,1.00
2017.12.19 18:09:04.337,1.16681,1.16693,1.20,1.25
2017.12.19 18:09:04.868,1.16681,1.16693,1.20,1.25
2017.12.19 18:09:05.875,1.16681,1.16692,1.01,1.00
2017.12.19 18:09:05.927,1.1668,1.1669,1.39,1.00
2017.12.19 18:09:06.185,1.16678,1.1669,1.51,1.25
2017.12.19 18:09:07.155,1.16677,1.16689,1.20,1.00
2017.12.19 18:09:07.668,1.16677,1.1669,1.29,1.25
2017.12.19 18:09:08.134,1.16678,1.16691,1.29,1.88
2017.12.19 18:09:08.186,1.16678,1.1669,1.29,1.25
2017.12.19 18:09:08.775,1.16678,1.16689,1.00,1.00
2017.12.19 18:09:09.645,1.16676,1.16689,2.14,1.00
2017.12.19 18:09:11.531,1.16678,1.16688,1.69,1.00
2017.12.19 18:09:11.583,1.16679,1.1669,1.00,1.00
2017.12.19 18:09:11.830,1.16677,1.16689,1.10,1.25
2017.12.19 18:09:12.037,1.16677,1.1669,4.01,1.00
2017.12.19 18:09:12.556,1.16678,1.16691,2.14,1.00
2017.12.19 18:09:13.810,1.16678,1.16692,3.26,1.25
2017.12.19 18:09:15.345,1.16678,1.16693,4.39,1.69
2017.12.19 18:09:15.697,1.16678,1.16691,1.76,1.00
2017.12.19 18:09:16.242,1.16678,1.16691,1.58,1.13
2017.12.19 18:09:16.833,1.16677,1.16691,1.95,1.13
2017.12.19 18:09:17.112,1.16677,1.16691,1.95,1.00
2017.12.19 18:09:17.641,1.16678,1.16691,1.76,1.44
2017.12.19 18:09:17.697,1.16679,1.16692,1.00,1.25
2017.12.19 18:09:18.632,1.16678,1.16692,1.95,1.44
2017.12.19 18:09:19.399,1.16678,1.16691,1.31,1.13
2017.12.19 18:09:19.452,1.16678,1.1669,1.58,1.00
2017.12.19 18:09:19.753,1.16668,1.16678,2.89,1.00
2017.12.19 18:09:19.805,1.16668,1.16681,1.10,1.69
2017.12.19 18:09:19.908,1.16668,1.1668,1.48,1.00
2017.12.19 18:09:20.011,1.16666,1.16679,1.39,1.00
2017.12.19 18:09:20.523,1.16667,1.1668,1.26,1.00
2017.12.19 18:09:21.154,1.16667,1.16681,1.51,1.00
2017.12.19 18:09:21.706,1.16668,1.16682,1.01,1.50
2017.12.19 18:09:22.261,1.16668,1.16682,1.39,1.00
2017.12.19 18:09:27.193,1.16668,1.16683,1.76,2.36
2017.12.19 18:09:27.485,1.16666,1.16679,2.70,1.00
2017.12.19 18:09:28.046,1.16666,1.1668,2.70,1.00
2017.12.19 18:09:28.859,1.16666,1.1668,1.95,1.00
2017.12.19 18:09:29.378,1.16667,1.16679,1.29,1.00
2017.12.19 18:09:30.703,1.16667,1.1668,1.01,1.00
2017.12.19 18:09:31.437,1.16666,1.16678,1.39,1.00
2017.12.19 18:09:31.945,1.16666,1.16679,1.57,1.00
2017.12.19 18:09:33.497,1.16666,1.16678,1.44,1.00
2017.12.19 18:09:34.432,1.16665,1.16679,3.64,1.00
2017.12.19 18:09:35.864,1.16665,1.16678,2.51,1.00
2017.12.19 18:09:36.700,1.16665,1.16678,2.51,1.00
2017.12.19 18:09:44.218,1.16665,1.16677,1.81,1.00
2017.12.19 18:09:44.994,1.16665,1.16678,1.50,1.00
2017.12.19 18:09:47.574,1.16665,1.16677,1.95,1.00
2017.12.19 18:09:49.050,1.16665,1.16678,2.81,1.00
2017.12.19 18:09:49.409,1.16665,1.16677,1.50,1.00
2017.12.19 18:09:50.228,1.16665,1.16676,1.50,1.25
2017.12.19 18:09:50.514,1.16663,1.16674,1.00,1.00
2017.12.19 18:09:50.566,1.16659,1.16672,1.57,1.00
2017.12.19 18:09:50.670,1.16658,1.16671,2.32,1.00
2017.12.19 18:09:51.246,1.16659,1.16671,1.25,1.00
2017.12.19 18:09:55.035,1.16658,1.16671,2.06,1.00
2017.12.19 18:09:57.403,1.16658,1.1667,1.31,1.12
2017.12.19 18:10:02.902,1.16659,1.16671,1.12,1.00
2017.12.19 18:10:03.632,1.16659,1.16672,1.31,1.25
2017.12.19 18:10:04.134,1.16659,1.16672,1.31,1.19
2017.12.19 18:10:04.704,1.16658,1.1667,2.06,1.00
2017.12.19 18:10:05.218,1.16658,1.1667,1.31,1.00
2017.12.19 18:10:06.028,1.16658,1.16669,1.31,1.00
2017.12.19 18:10:06.489,1.16657,1.16667,1.31,1.00
2017.12.19 18:10:07.075,1.16657,1.16667,1.31,1.00
2017.12.19 18:10:07.589,1.16657,1.16668,1.31,1.00
2017.12.19 18:10:07.976,1.16657,1.16666,1.31,1.00
2017.12.19 18:10:08.528,1.16657,1.16667,1.31,1.00
2017.12.19 18:10:10.344,1.16659,1.1667,1.31,1.50
2017.12.19 18:10:11.820,1.16658,1.1667,2.25,1.00
2017.12.19 18:10:12.324,1.16658,1.16671,2.25,1.00
2017.12.19 18:10:13.218,1.16658,1.16671,2.25,1.00
2017.12.19 18:10:14.026,1.16659,1.1667,1.00,1.25
2017.12.19 18:10:14.700,1.16659,1.16668,1.00,1.00
2017.12.19 18:10:15.235,1.16658,1.16669,2.25,1.00
2017.12.19 18:10:16.358,1.16657,1.16669,1.31,1.00
2017.12.19 18:10:16.894,1.16658,1.16669,1.12,1.00
2017.12.19 18:10:17.428,1.16659,1.1667,1.00,1.00
2017.12.19 18:10:19.100,1.16658,1.16669,1.50,1.00
2017.12.19 18:10:22.931,1.16658,1.16667,1.00,1.00
2017.12.19 18:10:22.985,1.16658,1.16669,1.00,1.00
2017.12.19 18:10:24.712,1.16657,1.16669,1.31,1.00
2017.12.19 18:10:35.759,1.16657,1.16669,2.25,1.00
2017.12.19 18:10:35.814,1.16657,1.16669,1.50,1.00
