2017.12.15 21:14:47.702,1.16415,1.16434,1.76,1.00
2017.12.15 21:14:48.284,1.16415,1.16435,1.95,1.69
2017.12.15 21:14:49.377,1.16417,1.16434,1.00,1.19
2017.12.15 21:14:49.717,1.16417,1.16436,2.70,1.12
2017.12.15 21:14:50.346,1.16417,1.16436,2.70,1.12
2017.12.15 21:14:54.403,1.16417,1.16437,2.70,2.25
2017.12.15 21:14:58.548,1.16417,1.16437,1.39,2.25
2017.12.15 21:14:59.344,1.16416,1.16432,3.64,1.00
2017.12.15 21:14:59.398,1.16413,1.16432,3.45,2.44
2017.12.15 21:15:00.080,1.16412,1.16431,1.57,1.19
2017.12.15 21:15:00.613,1.16412,1.16431,1.57,1.25
2017.12.15 21:15:25.947,1.16411,1.16431,3.82,3.26
2017.12.15 21:15:26.000,1.16411,1.1643,1.76,2.06
2017.12.15 21:15:37.410,1.16411,1.1643,2.51,1.25
2017.12.15 21:15:37.462,1.16411,1.1643,2.51,1.25
2017.12.15 21:15:43.860,1.16411,1.16431,1.95,2.14
2017.12.15 21:15:49.318,1.16412,1.16432,2.89,1.50
2017.12.15 21:15:49.905,1.16412,1.16433,3.64,2.14
2017.12.15 21:15:50.322,1.16412,1.16431,1.50,1.39
2017.12.15 21:15:50.528,1.16411,1.16429,1.01,1.01
2017.12.15 21:15:55.905,1.16411,1.16431,1.01,2.14
2017.12.15 21:15:56.422,1.16412,1.16431,1.76,1.76
2017.12.15 21:15:57.255,1.16412,1.16431,1.01,1.39
2017.12.15 21:16:10.695,1.16412,1.16431,1.95,4.76
2017.12.15 21:16:17.444,1.16412,1.16431,1.45,1.32
2017.12.15 21:16:22.538,1.16412,1.1643,1.70,1.57
2017.12.15 21:16:22.988,1.16412,1.16431,2.14,1.39
2017.12.15 21:16:24.336,1.16412,1.16431,1.95,1.39
2017.12.15 21:16:41.714,1.1641,1.16424,1.00,1.50
2017.12.15 21:16:42.027,1.16405,1.16422,1.57,1.57
2017.12.15 21:16:42.230,1.16405,1.16422,1.65,1.12
2017.12.15 21:16:42.769,1.16405,1.16423,1.09,1.87
2017.12.15 21:16:43.328,1.16407,1.16423,1.32,1.87
2017.12.15 21:16:44.205,1.16407,1.16422,1.26,3.37
2017.12.15 21:16:52.994,1.16407,1.16422,1.26,3.37
2017.12.15 21:16:53.851,1.16407,1.16422,1.57,2.62
2017.12.15 21:16:58.952,1.16407,1.16421,1.01,1.50
2017.12.15 21:17:02.184,1.16407,1.16421,1.01,1.95
2017.12.15 21:17:02.688,1.16407,1.16421,1.01,1.95
2017.12.15 21:17:11.370,1.16407,1.16421,1.10,3.82
2017.12.15 21:17:30.461,1.16407,1.16421,1.10,1.57
2017.12.15 21:17:36.652,1.16404,1.16421,1.20,1.45
2017.12.15 21:17:37.237,1.16407,1.1642,1.10,1.45
2017.12.15 21:17:37.958,1.16407,1.16419,1.10,1.45
2017.12.15 21:17:38.062,1.16405,1.16419,1.10,1.95
2017.12.15 21:17:38.575,1.16405,1.16417,1.10,1.45
2017.12.15 21:17:54.237,1.16405,1.16419,1.10,1.45
2017.12.15 21:18:15.331,1.16405,1.1642,1.10,1.50
2017.12.15 21:18:16.181,1.16407,1.16421,1.10,1.50
2017.12.15 21:18:16.747,1.16405,1.16421,1.10,1.50
2017.12.15 21:18:17.840,1.16405,1.16421,1.10,1.95
2017.12.15 21:18:18.440,1.16405,1.1642,1.20,1.95
2017.12.15 21:18:21.842,1.16407,1.1642,1.10,1.20
2017.12.15 21:18:22.034,1.16407,1.16421,1.10,3.37
2017.12.15 21:18:22.864,1.16405,1.16421,1.20,2.62
2017.12.15 21:18:26.534,1.16405,1.16421,1.39,1.50
2017.12.15 21:18:27.070,1.16405,1.16421,1.57,1.50
2017.12.15 21:18:29.553,1.16407,1.16421,1.10,1.50
2017.12.15 21:18:30.102,1.16404,1.1642,1.12,1.12
2017.12.15 21:18:34.348,1.16405,1.16421,1.57,2.25
2017.12.15 21:18:37.359,1.16405,1.16421,1.57,1.50
2017.12.15 21:18:39.652,1.16407,1.16421,1.10,1.50
2017.12.15 21:18:40.285,1.16405,1.16421,1.57,2.62
2017.12.15 21:18:48.444,1.16407,1.16421,1.10,1.50
2017.12.15 21:19:01.116,1.16406,1.16421,1.10,1.50
2017.12.15 21:19:10.777,1.16404,1.1642,2.32,3.37
2017.12.15 21:19:20.404,1.16404,1.16419,1.50,1.00
2017.12.15 21:19:22.985,1.16405,1.16421,1.12,5.06
2017.12.15 21:19:27.626,1.16406,1.16421,1.00,1.50
2017.12.15 21:19:29.995,1.16406,1.16421,1.00,1.12
2017.12.15 21:19:37.334,1.16406,1.16422,1.12,2.32
2017.12.15 21:19:37.843,1.16405,1.16421,1.50,1.00
2017.12.15 21:19:57.279,1.16404,1.16421,3.00,1.50
2017.12.15 21:19:59.199,1.16404,1.16418,1.50,1.00
2017.12.15 21:20:00.582,1.16403,1.16419,4.57,1.00
2017.12.15 21:20:11.295,1.16404,1.16419,1.12,1.00
2017.12.15 21:20:21.483,1.16404,1.16415,1.00,1.00
2017.12.15 21:20:21.692,1.16399,1.16414,1.91,2.66
2017.12.15 21:20:21.899,1.16402,1.16415,1.88,1.86
2017.12.15 21:20:30.851,1.16402,1.16414,1.69,1.46
2017.12.15 21:20:30.954,1.16401,1.16414,4.16,1.46
2017.12.15 21:20:31.060,1.16401,1.16414,3.97,1.65
2017.12.15 21:20:31.833,1.16402,1.16415,1.13,1.27
2017.12.15 21:20:32.378,1.16402,1.16415,1.13,1.52
2017.12.15 21:20:32.891,1.16402,1.16415,1.13,1.27
2017.12.15 21:20:34.058,1.16401,1.16414,2.33,1.00
2017.12.15 21:20:34.700,1.16401,1.16416,4.58,1.27
2017.12.15 21:20:35.233,1.16402,1.16416,1.13,1.27
2017.12.15 21:20:36.486,1.16402,1.16416,1.13,1.27
2017.12.15 21:20:40.985,1.16403,1.16416,1.00,1.27
2017.12.15 21:20:41.051,1.16402,1.16416,2.33,1.27
2017.12.15 21:20:41.646,1.16402,1.16416,2.33,1.27
2017.12.15 21:20:41.749,1.16403,1.16419,2.06,1.27
2017.12.15 21:21:01.546,1.16404,1.16421,1.25,2.17
2017.12.15 21:21:02.092,1.16404,1.16421,1.38,2.36
2017.12.15 21:21:13.702,1.16403,1.16419,2.63,1.35
2017.12.15 21:21:34.886,1.16404,1.16419,1.88,1.35
2017.12.15 21:21:37.971,1.16404,1.16419,1.88,1.35
2017.12.15 21:21:42.361,1.16403,1.16419,3.19,1.35
2017.12.15 21:21:42.999,1.16404,1.16419,1.13,1.35
2017.12.15 21:21:46.099,1.16405,1.1642,1.13,1.60
2017.12.15 21:21:52.530,1.16404,1.1642,1.69,1.72
2017.12.15 21:21:53.099,1.16404,1.1642,1.88,1.72
2017.12.15 21:22:35.242,1.16403,1.16419,2.81,1.35
2017.12.15 21:22:54.709,1.16403,1.16419,1.50,1.35
2017.12.15 21:22:55.333,1.16403,1.16419,1.69,1.35
2017.12.15 21:22:55.435,1.16403,1.16419,1.69,1.35
2017.12.15 21:22:55.509,1.16403,1.16419,1.69,1.35
2017.12.15 21:22:55.859,1.16403,1.16419,1.69,1.35
2017.12.15 21:23:26.781,1.16403,1.1642,3.64,1.72
2017.12.15 21:23:26.833,1.16403,1.1642,3.64,1.72
2017.12.15 21:23:33.599,1.16403,1.1642,3.64,1.60
2017.12.15 21:23:34.278,1.16405,1.1642,1.88,1.60
2017.12.15 21:23:34.899,1.16404,1.1642,2.81,1.60
2017.12.15 21:23:37.106,1.16403,1.16418,4.20,1.00
2017.12.15 21:23:37.644,1.16403,1.16418,3.83,1.19
2017.12.15 21:23:39.222,1.16403,1.16418,1.13,1.25
2017.12.15 21:23:41.272,1.16403,1.16418,1.13,1.19
2017.12.15 21:23:49.606,1.16402,1.16418,1.58,1.19
2017.12.15 21:23:49.658,1.16402,1.16418,1.58,1.19
2017.12.15 21:23:49.809,1.16402,1.16417,1.39,1.85
2017.12.15 21:23:50.001,1.16402,1.16417,1.58,1.85
2017.12.15 21:23:50.550,1.16402,1.16417,1.48,1.32
2017.12.15 21:23:51.186,1.16402,1.16419,1.88,3.26
2017.12.15 21:23:51.289,1.16402,1.16419,1.95,2.51
2017.12.15 21:24:00.563,1.16402,1.16419,2.25,3.94
2017.12.15 21:24:00.818,1.16402,1.16418,1.76,1.19
2017.12.15 21:24:01.332,1.16403,1.16418,1.56,1.19
2017.12.15 21:24:01.834,1.16403,1.16418,1.44,1.19
2017.12.15 21:24:02.493,1.16403,1.16418,1.56,1.69
2017.12.15 21:24:18.878,1.16402,1.16418,2.04,2.44
2017.12.15 21:24:28.249,1.16402,1.16417,1.01,1.25
2017.12.15 21:24:28.352,1.16401,1.16417,1.99,1.69
2017.12.15 21:24:28.765,1.16401,1.16417,3.30,1.69
2017.12.15 21:24:29.428,1.16402,1.16417,1.01,1.25
2017.12.15 21:24:30.154,1.16402,1.16417,1.01,1.19
2017.12.15 21:24:31.408,1.16401,1.16417,3.64,1.69
2017.12.15 21:24:42.376,1.16403,1.16417,1.00,2.06
2017.12.15 21:24:42.429,1.16403,1.16415,1.19,1.00
2017.12.15 21:24:42.776,1.16402,1.16417,2.81,1.19
2017.12.15 21:24:42.930,1.16402,1.16417,1.69,1.19
2017.12.15 21:24:42.983,1.16401,1.16417,1.24,1.88
2017.12.15 21:24:43.298,1.16401,1.16417,2.29,1.88
2017.12.15 21:24:44.381,1.16403,1.16414,1.00,1.19
2017.12.15 21:24:47.665,1.164,1.16413,2.29,1.19
2017.12.15 21:24:48.180,1.16401,1.16413,1.16,2.06
2017.12.15 21:24:50.069,1.164,1.16413,1.54,2.51
2017.12.15 21:24:50.580,1.164,1.16411,1.56,1.32
2017.12.15 21:24:52.059,1.16402,1.16412,1.00,1.64
2017.12.15 21:24:57.294,1.164,1.16411,2.00,1.39
2017.12.15 21:24:59.070,1.164,1.16411,1.94,1.39
2017.12.15 21:24:59.582,1.164,1.16411,1.94,1.39
2017.12.15 21:25:06.313,1.164,1.16413,1.94,1.89
2017.12.15 21:25:12.464,1.164,1.16412,2.00,1.32
2017.12.15 21:25:13.196,1.164,1.16412,1.94,1.32
2017.12.15 21:25:15.327,1.164,1.16412,1.94,1.01
2017.12.15 21:25:17.625,1.16402,1.16413,1.38,2.70
2017.12.15 21:25:22.842,1.164,1.16413,2.81,2.33
2017.12.15 21:25:22.945,1.16401,1.16413,1.31,2.33
2017.12.15 21:25:24.229,1.16401,1.16413,1.31,2.33
2017.12.15 21:25:30.595,1.16401,1.16413,1.31,2.33
2017.12.15 21:25:32.275,1.16401,1.16413,1.31,2.33
2017.12.15 21:25:34.618,1.16401,1.16413,1.13,2.33
2017.12.15 21:25:36.219,1.16401,1.16413,1.13,1.89
2017.12.15 21:25:39.467,1.16398,1.16406,1.00,1.95
2017.12.15 21:25:39.726,1.16389,1.16402,1.00,1.67
2017.12.15 21:25:40.378,1.16388,1.16402,1.69,1.67
2017.12.15 21:25:40.882,1.16388,1.164,1.19,1.00
2017.12.15 21:25:41.447,1.16387,1.164,2.81,2.25
2017.12.15 21:25:42.052,1.16388,1.164,1.00,2.25
2017.12.15 21:25:43.387,1.16387,1.164,1.55,1.00
2017.12.15 21:25:43.893,1.16387,1.16399,1.65,1.00
2017.12.15 21:25:43.946,1.16383,1.16396,3.07,1.25
2017.12.15 21:25:44.102,1.16377,1.16393,2.06,1.64
2017.12.15 21:25:44.615,1.16376,1.16391,2.97,1.12
2017.12.15 21:25:45.126,1.16376,1.16391,2.04,1.12
2017.12.15 21:25:45.696,1.16376,1.16391,2.41,1.12
2017.12.15 21:25:46.442,1.16376,1.16391,2.04,1.12
2017.12.15 21:25:46.959,1.16376,1.16391,2.41,1.12
2017.12.15 21:25:47.485,1.16376,1.16391,2.41,1.37
2017.12.15 21:25:48.123,1.16376,1.16391,2.41,1.37
2017.12.15 21:25:48.997,1.16376,1.16391,2.41,1.37
2017.12.15 21:25:49.508,1.16376,1.16391,2.41,1.37
2017.12.15 21:25:50.457,1.16376,1.16391,2.41,1.50
2017.12.15 21:25:51.021,1.16376,1.16391,2.41,1.50
2017.12.15 21:25:51.327,1.16372,1.1638,1.00,1.69
2017.12.15 21:25:51.479,1.16367,1.16378,1.31,1.12
2017.12.15 21:25:51.533,1.16367,1.16377,1.12,1.19
2017.12.15 21:25:52.065,1.16366,1.16377,1.12,1.19
2017.12.15 21:25:52.672,1.16366,1.16377,1.50,1.19
2017.12.15 21:25:53.206,1.16366,1.16377,1.50,1.25
2017.12.15 21:25:53.878,1.16365,1.16377,1.00,1.31
2017.12.15 21:25:54.444,1.16361,1.16375,1.87,1.00
2017.12.15 21:25:54.953,1.16361,1.16375,1.25,1.00
2017.12.15 21:25:55.584,1.16361,1.16375,1.44,1.00
2017.12.15 21:25:56.478,1.16359,1.16375,1.00,1.00
2017.12.15 21:25:56.785,1.16359,1.16375,1.63,1.00
2017.12.15 21:26:00.541,1.16359,1.16375,1.56,1.00
2017.12.15 21:26:01.343,1.16359,1.16375,1.63,1.00
2017.12.15 21:26:01.726,1.16357,1.1637,1.50,1.00
2017.12.15 21:26:02.035,1.1635,1.16364,1.69,1.00
2017.12.15 21:26:02.548,1.1635,1.16365,2.44,1.25
2017.12.15 21:26:06.630,1.1635,1.16365,2.25,1.00
2017.12.15 21:26:07.182,1.1635,1.16365,2.06,1.00
2017.12.15 21:26:07.751,1.1635,1.16365,2.44,1.00
2017.12.15 21:26:08.274,1.16354,1.16366,1.44,1.50
2017.12.15 21:26:08.481,1.1635,1.16366,2.06,1.50
2017.12.15 21:26:09.230,1.1635,1.16366,1.63,1.50
2017.12.15 21:26:09.384,1.1635,1.16366,1.56,1.50
2017.12.15 21:26:09.946,1.1635,1.16365,1.56,1.00
2017.12.15 21:26:13.793,1.16346,1.16357,1.57,1.69
2017.12.15 21:26:13.899,1.16344,1.16357,1.00,2.06
2017.12.15 21:26:14.406,1.16344,1.16357,2.47,1.12
2017.12.15 21:26:17.864,1.16346,1.16361,1.00,1.87
2017.12.15 21:26:19.222,1.16348,1.16358,1.00,1.00
2017.12.15 21:26:28.081,1.16348,1.1636,1.00,1.25
2017.12.15 21:26:34.964,1.16349,1.1636,1.25,1.00
2017.12.15 21:26:39.630,1.16348,1.16358,2.51,1.00
2017.12.15 21:26:39.683,1.16346,1.16358,3.11,1.00
2017.12.15 21:26:41.888,1.16346,1.16359,2.06,1.25
2017.12.15 21:26:43.138,1.16346,1.16358,1.69,1.00
2017.12.15 21:26:43.667,1.16348,1.16358,1.12,1.00
2017.12.15 21:26:44.327,1.16346,1.16358,2.44,1.00
2017.12.15 21:26:55.419,1.16346,1.16358,3.56,1.00
2017.12.15 21:26:56.066,1.16347,1.16359,1.69,1.25
2017.12.15 21:26:56.781,1.16348,1.16358,2.25,1.00
2017.12.15 21:26:56.884,1.16346,1.16358,3.19,1.00
2017.12.15 21:26:57.092,1.16348,1.16358,2.25,1.00
2017.12.15 21:26:57.195,1.16346,1.16359,3.94,1.25
2017.12.15 21:27:00.984,1.16346,1.16359,2.25,1.25
2017.12.15 21:27:01.036,1.16348,1.1636,3.00,1.19
2017.12.15 21:27:01.564,1.16346,1.1636,4.98,1.19
2017.12.15 21:27:11.947,1.16346,1.1636,2.44,1.19
2017.12.15 21:27:16.813,1.16346,1.1636,2.81,1.19
2017.12.15 21:27:25.406,1.16346,1.1636,5.06,1.19
2017.12.15 21:27:25.956,1.16346,1.16358,4.31,1.00
2017.12.15 21:27:26.893,1.16346,1.16358,3.19,1.50
2017.12.15 21:27:27.443,1.16347,1.16358,1.69,1.69
2017.12.15 21:27:32.255,1.16346,1.16358,1.56,1.00
2017.12.15 21:27:36.836,1.16346,1.16359,2.06,1.25
2017.12.15 21:27:38.157,1.16346,1.16359,3.75,1.19
2017.12.15 21:27:39.209,1.16347,1.16359,1.25,1.19
2017.12.15 21:27:39.710,1.16346,1.16359,2.29,1.25
2017.12.15 21:28:07.497,1.16346,1.16358,2.81,1.00
2017.12.15 21:28:09.212,1.16346,1.16359,2.81,1.00
2017.12.15 21:28:10.018,1.16346,1.16358,2.81,1.00
2017.12.15 21:28:10.531,1.16346,1.16359,2.06,1.00
2017.12.15 21:28:18.668,1.16347,1.16358,1.50,1.00
2017.12.15 21:28:20.043,1.16347,1.16358,1.12,1.00
2017.12.15 21:28:23.133,1.16346,1.16359,3.56,1.00
2017.12.15 21:28:26.846,1.16347,1.16359,1.19,1.00
2017.12.15 21:28:29.675,1.16346,1.16359,3.56,1.00
2017.12.15 21:28:33.251,1.16347,1.16358,2.06,1.00
2017.12.15 21:28:52.917,1.16347,1.16358,2.06,1.69
2017.12.15 21:28:53.447,1.16347,1.16358,1.56,1.50
2017.12.15 21:28:54.018,1.16345,1.16358,6.04,1.50
2017.12.15 21:28:54.661,1.16347,1.16358,1.19,1.50
2017.12.15 21:28:55.535,1.16345,1.16358,6.04,1.50
2017.12.15 21:28:56.074,1.16347,1.16359,1.19,1.25
2017.12.15 21:28:58.560,1.16347,1.16359,1.69,1.19
2017.12.15 21:28:58.664,1.16347,1.16356,1.56,1.00
2017.12.15 21:28:59.285,1.16345,1.16356,5.66,1.00
2017.12.15 21:28:59.441,1.16346,1.16358,2.06,1.69
2017.12.15 21:29:00.276,1.16347,1.16358,1.50,1.00
2017.12.15 21:29:00.488,1.16349,1.16358,1.69,1.00
2017.12.15 21:29:01.303,1.16349,1.16361,1.31,1.19
2017.12.15 21:29:01.356,1.16349,1.16362,1.31,1.69
2017.12.15 21:29:01.586,1.16348,1.16362,3.19,1.69
2017.12.15 21:29:01.640,1.16347,1.1636,4.01,1.19
2017.12.15 21:29:03.042,1.16347,1.1636,3.56,1.69
2017.12.15 21:29:03.772,1.16347,1.1636,3.94,1.69
2017.12.15 21:29:05.193,1.16347,1.16359,4.69,1.00
2017.12.15 21:29:05.894,1.16347,1.16358,1.69,1.00
2017.12.15 21:29:06.889,1.16347,1.16357,1.69,1.00
2017.12.15 21:29:07.594,1.16347,1.16358,1.69,1.00
2017.12.15 21:29:11.057,1.16355,1.1636,3.15,1.00
2017.12.15 21:29:11.214,1.16355,1.1636,1.20,1.00
2017.12.15 21:29:11.265,1.16349,1.1636,1.00,1.00
2017.12.15 21:29:11.772,1.16346,1.1636,3.86,1.50
2017.12.15 21:29:12.832,1.16355,1.1636,2.62,1.00
2017.12.15 21:29:12.988,1.16352,1.16362,1.37,1.00
2017.12.15 21:29:13.040,1.16348,1.16362,1.50,1.00
2017.12.15 21:29:13.091,1.16347,1.1636,2.51,1.00
2017.12.15 21:29:13.400,1.16347,1.1636,4.39,1.00
2017.12.15 21:29:13.822,1.16347,1.16362,4.39,1.00
2017.12.15 21:29:14.198,1.16347,1.16359,2.70,1.00
2017.12.15 21:29:14.301,1.16348,1.16361,1.20,1.00
2017.12.15 21:29:14.831,1.16348,1.16361,1.20,1.00
2017.12.15 21:29:17.837,1.16348,1.16362,1.95,1.00
2017.12.15 21:29:18.355,1.16348,1.16362,2.70,1.00
2017.12.15 21:29:19.422,1.16348,1.16362,1.95,1.00
2017.12.15 21:29:21.648,1.16348,1.16363,1.95,1.00
2017.12.15 21:29:22.626,1.16348,1.16362,1.45,1.00
2017.12.15 21:29:24.692,1.16348,1.16362,1.45,1.00
2017.12.15 21:29:28.075,1.16348,1.16362,1.45,1.00
2017.12.15 21:29:32.043,1.16348,1.16362,1.57,1.00
2017.12.15 21:29:33.627,1.16347,1.16361,2.32,1.50
2017.12.15 21:29:34.187,1.16348,1.16362,1.57,1.25
2017.12.15 21:29:34.241,1.16348,1.1636,1.57,1.00
2017.12.15 21:29:35.118,1.16347,1.16361,2.70,1.00
2017.12.15 21:29:35.702,1.16347,1.16361,1.95,1.00
2017.12.15 21:29:39.422,1.16347,1.1636,1.95,1.00
2017.12.15 21:29:40.432,1.16348,1.16361,1.57,1.00
2017.12.15 21:29:41.909,1.16347,1.16361,1.20,1.00
2017.12.15 21:29:42.535,1.16347,1.16361,1.20,1.00
2017.12.15 21:29:43.319,1.16347,1.16361,1.20,1.00
2017.12.15 21:29:44.278,1.16347,1.16361,1.20,1.00
2017.12.15 21:29:44.793,1.16346,1.1636,6.26,1.00
2017.12.15 21:29:45.335,1.16347,1.16361,1.20,1.00
2017.12.15 21:29:49.118,1.16348,1.16361,1.57,1.00
2017.12.15 21:29:51.606,1.1635,1.16362,1.20,1.00
2017.12.15 21:29:51.947,1.1635,1.1636,1.10,1.12
2017.12.15 21:29:52.105,1.16348,1.16359,1.57,1.00
2017.12.15 21:29:52.259,1.16348,1.16359,1.57,1.00
2017.12.15 21:29:53.601,1.16348,1.16359,1.45,1.00
2017.12.15 21:29:54.743,1.16348,1.16359,1.45,1.00
2017.12.15 21:29:57.175,1.16348,1.16359,1.20,1.00
2017.12.15 21:29:57.597,1.16348,1.16361,1.57,1.00
2017.12.15 21:29:57.802,1.16348,1.16362,2.70,1.00
2017.12.15 21:29:59.846,1.16348,1.16362,1.57,1.00
2017.12.15 21:30:00.156,1.16347,1.16361,2.70,1.00
2017.12.15 21:30:00.773,1.16347,1.16361,1.95,1.00
2017.12.15 21:30:01.244,1.16347,1.16359,1.95,1.00
2017.12.15 21:30:01.753,1.16347,1.1636,1.57,1.50
2017.12.15 21:30:02.475,1.16346,1.1636,3.82,1.50
2017.12.15 21:30:23.154,1.16346,1.16361,1.95,1.50
2017.12.15 21:30:30.187,1.16346,1.16361,1.57,1.50
2017.12.15 21:30:31.361,1.16347,1.1636,1.57,1.00
2017.12.15 21:30:34.475,1.16346,1.1636,4.57,1.00
2017.12.15 21:30:36.869,1.16346,1.16359,3.45,1.00
2017.12.15 21:30:37.177,1.16345,1.16356,1.91,1.19
2017.12.15 21:30:52.011,1.16343,1.16352,2.10,1.00
2017.12.15 21:30:52.205,1.16344,1.16355,1.54,1.19
2017.12.15 21:30:53.325,1.16344,1.16354,1.72,1.25
2017.12.15 21:30:53.929,1.16344,1.16354,1.54,1.13
2017.12.15 21:30:54.034,1.16342,1.1635,2.25,1.00
2017.12.15 21:30:54.087,1.16336,1.16348,1.07,1.00
2017.12.15 21:30:54.142,1.16334,1.16347,4.58,1.00
2017.12.15 21:30:54.196,1.16334,1.16347,3.08,1.00
2017.12.15 21:30:54.659,1.16334,1.16345,1.95,1.19
2017.12.15 21:30:54.762,1.16334,1.16345,1.95,1.00
2017.12.15 21:30:54.917,1.16333,1.16345,2.89,1.00
2017.12.15 21:30:55.072,1.16333,1.16344,2.25,1.69
2017.12.15 21:30:56.405,1.16333,1.16344,1.88,1.69
2017.12.15 21:30:57.855,1.16332,1.16343,1.87,1.25
2017.12.15 21:30:58.378,1.16332,1.16343,1.69,1.25
2017.12.15 21:30:58.921,1.16331,1.16343,1.61,1.25
2017.12.15 21:30:59.521,1.16331,1.16343,1.61,1.19
2017.12.15 21:31:02.143,1.1633,1.16341,1.91,1.00
2017.12.15 21:31:02.248,1.16324,1.16336,2.70,1.00
2017.12.15 21:31:02.301,1.16324,1.16333,1.00,1.00
2017.12.15 21:31:02.353,1.1632,1.16335,2.36,1.12
2017.12.15 21:31:02.896,1.1632,1.16334,2.55,1.00
2017.12.15 21:31:06.913,1.16321,1.16333,1.20,1.00
2017.12.15 21:31:07.445,1.16321,1.16332,1.05,1.00
2017.12.15 21:31:07.753,1.16321,1.16332,1.75,1.00
2017.12.15 21:31:08.828,1.16321,1.16332,1.50,1.00
2017.12.15 21:31:10.438,1.16321,1.16333,1.75,1.00
2017.12.15 21:31:13.086,1.16322,1.16334,1.05,1.00
2017.12.15 21:31:14.169,1.16321,1.16333,1.24,1.00
2017.12.15 21:31:14.673,1.1632,1.16332,1.37,1.00
2017.12.15 21:31:15.184,1.1632,1.16333,1.37,1.25
2017.12.15 21:31:22.477,1.16321,1.16333,1.05,1.00
2017.12.15 21:31:23.021,1.16321,1.16334,1.37,1.50
2017.12.15 21:31:25.847,1.16321,1.16334,1.05,1.50
2017.12.15 21:31:26.156,1.1632,1.16331,1.50,1.00
2017.12.15 21:31:28.891,1.1632,1.16331,1.50,1.00
2017.12.15 21:31:30.934,1.1632,1.16331,1.50,1.00
2017.12.15 21:31:32.402,1.16319,1.1633,1.24,1.00
2017.12.15 21:31:34.513,1.16317,1.16328,1.45,1.00
2017.12.15 21:31:34.569,1.16315,1.16325,1.75,1.00
2017.12.15 21:31:34.622,1.16314,1.16323,1.50,1.00
2017.12.15 21:31:34.930,1.16316,1.16328,1.05,1.00
2017.12.15 21:31:34.982,1.16316,1.16325,1.05,1.00
2017.12.15 21:31:35.561,1.16316,1.16326,1.05,1.00
2017.12.15 21:31:37.869,1.16315,1.16325,1.50,1.00
2017.12.15 21:31:38.574,1.16315,1.16325,1.50,1.00
2017.12.15 21:31:39.106,1.16315,1.16325,1.50,1.00
2017.12.15 21:31:40.047,1.16314,1.16324,1.24,1.00
2017.12.15 21:31:42.491,1.16314,1.16324,1.50,1.00
2017.12.15 21:31:42.596,1.16314,1.16323,1.24,1.00
2017.12.15 21:31:44.606,1.16314,1.16323,1.37,1.00
2017.12.15 21:31:45.506,1.16314,1.16323,1.05,1.00
2017.12.15 21:31:45.628,1.16313,1.16323,1.24,1.00
2017.12.15 21:31:46.167,1.16314,1.16323,1.37,1.00
2017.12.15 21:31:46.373,1.16315,1.16329,1.50,1.00
2017.12.15 21:31:46.880,1.16315,1.16329,1.24,1.12
2017.12.15 21:31:47.210,1.16315,1.16324,1.24,1.00
2017.12.15 21:31:50.267,1.16315,1.16324,1.05,1.00
2017.12.15 21:31:55.376,1.16315,1.16325,1.05,1.00
2017.12.15 21:31:55.707,1.16315,1.16323,1.37,1.00
2017.12.15 21:31:56.242,1.16315,1.16324,1.37,1.00
2017.12.15 21:31:58.245,1.16313,1.16324,1.24,1.00
2017.12.15 21:32:02.265,1.16313,1.16324,1.24,1.00
2017.12.15 21:32:02.823,1.16313,1.16323,1.24,1.00
2017.12.15 21:32:03.436,1.16313,1.16323,1.50,1.00
2017.12.15 21:32:03.954,1.16313,1.16322,1.50,1.00
2017.12.15 21:32:04.530,1.16313,1.16323,1.50,1.00
2017.12.15 21:32:09.057,1.16313,1.16324,1.50,1.00
2017.12.15 21:32:09.578,1.16312,1.1632,1.45,1.00
2017.12.15 21:32:10.093,1.1631,1.16321,1.99,1.00
2017.12.15 21:32:12.573,1.1631,1.16321,2.36,1.00
2017.12.15 21:32:13.068,1.1631,1.16321,1.99,1.00
2017.12.15 21:32:14.132,1.1631,1.16321,1.99,1.00
2017.12.15 21:32:14.691,1.1631,1.16322,1.24,1.00
2017.12.15 21:32:15.357,1.1631,1.16323,1.24,1.00
2017.12.15 21:32:18.051,1.1631,1.16325,1.24,1.12
2017.12.15 21:32:19.270,1.16311,1.16325,1.99,1.00
2017.12.15 21:32:19.644,1.16311,1.16326,1.80,1.12
2017.12.15 21:32:20.410,1.16311,1.16325,1.80,1.00
2017.12.15 21:32:21.799,1.1631,1.16326,1.75,1.87
2017.12.15 21:32:22.320,1.16311,1.16326,1.05,1.50
2017.12.15 21:32:25.110,1.1631,1.16326,1.00,1.57
2017.12.15 21:32:26.791,1.1631,1.16326,1.00,1.57
2017.12.15 21:32:32.245,1.1631,1.16326,2.25,1.44
2017.12.15 21:32:33.656,1.16312,1.16325,1.50,1.00
2017.12.15 21:32:33.759,1.16311,1.16326,1.50,1.00
2017.12.15 21:32:34.800,1.16311,1.16325,1.00,1.00
2017.12.15 21:32:34.906,1.16308,1.16321,1.57,1.00
2017.12.15 21:32:35.009,1.16307,1.16323,2.89,1.00
2017.12.15 21:32:36.085,1.16308,1.16322,1.91,1.00
2017.12.15 21:32:36.609,1.16308,1.16323,2.66,1.00
2017.12.15 21:32:36.819,1.16308,1.16323,2.66,1.00
2017.12.15 21:32:37.127,1.16311,1.16323,1.69,1.00
