2017.12.04 07:12:57.857,1.16579,1.16589,1.20,1.69
2017.12.04 07:12:58.033,1.16584,1.16589,1.20,1.69
2017.12.04 07:12:58.084,1.16579,1.16589,1.20,1.69
2017.12.04 07:12:58.964,1.16579,1.16589,1.20,2.44
2017.12.04 07:12:59.017,1.16579,1.16588,1.20,1.38
2017.12.04 07:12:59.069,1.16579,1.16588,1.20,1.25
2017.12.04 07:12:59.594,1.1658,1.16589,1.20,1.13
2017.12.04 07:12:59.875,1.16582,1.16588,1.20,1.00
2017.12.04 07:13:00.235,1.16582,1.1659,1.20,1.00
2017.12.04 07:13:00.349,1.16579,1.1659,1.20,1.00
2017.12.04 07:13:00.559,1.16579,1.16588,1.20,1.69
2017.12.04 07:13:00.662,1.16577,1.16587,1.20,1.87
2017.12.04 07:13:00.765,1.16577,1.16587,1.95,2.06
2017.12.04 07:13:01.300,1.16577,1.16587,1.95,1.88
2017.12.04 07:13:02.404,1.16578,1.16587,1.20,1.88
2017.12.04 07:13:03.036,1.16579,1.16587,1.20,1.88
2017.12.04 07:13:03.140,1.1658,1.16588,1.20,1.69
2017.12.04 07:13:03.244,1.16584,1.16589,1.20,1.50
2017.12.04 07:13:03.477,1.16581,1.16589,1.20,1.69
2017.12.04 07:13:03.581,1.16585,1.1659,1.20,5.06
2017.12.04 07:13:03.633,1.16581,1.16589,1.20,1.00
2017.12.04 07:13:03.686,1.16584,1.16589,1.45,1.50
2017.12.04 07:13:03.739,1.16586,1.16591,1.20,1.87
2017.12.04 07:13:03.792,1.16582,1.16589,1.57,1.00
2017.12.04 07:13:03.844,1.16583,1.1659,1.45,1.00
2017.12.04 07:13:04.000,1.16584,1.16592,1.20,1.25
2017.12.04 07:13:04.052,1.16583,1.1659,1.20,1.00
2017.12.04 07:13:04.619,1.16583,1.1659,1.20,1.13
2017.12.04 07:13:05.081,1.16582,1.16592,1.45,1.00
2017.12.04 07:13:05.344,1.16587,1.16594,1.20,1.69
2017.12.04 07:13:05.550,1.1658,1.16593,3.00,1.00
2017.12.04 07:13:05.603,1.16586,1.16592,1.20,1.50
2017.12.04 07:13:05.761,1.1658,1.16588,1.45,1.00
2017.12.04 07:13:05.814,1.16578,1.16588,1.20,1.87
2017.12.04 07:13:06.093,1.16583,1.16588,1.20,1.69
2017.12.04 07:13:06.145,1.16579,1.16587,1.20,1.00
2017.12.04 07:13:06.197,1.16583,1.16588,1.45,1.88
2017.12.04 07:13:06.249,1.16579,1.16587,1.20,1.44
2017.12.04 07:13:07.186,1.1658,1.16588,1.20,1.00
2017.12.04 07:13:07.238,1.16585,1.16589,1.20,1.00
2017.12.04 07:13:07.290,1.16584,1.16591,1.20,1.00
2017.12.04 07:13:07.342,1.16585,1.16593,1.45,1.00
2017.12.04 07:13:07.394,1.16585,1.16595,1.45,1.00
2017.12.04 07:13:07.602,1.16587,1.16596,1.45,1.00
2017.12.04 07:13:08.105,1.16588,1.16597,1.45,1.12
2017.12.04 07:13:08.578,1.16593,1.16598,1.20,1.50
2017.12.04 07:13:09.173,1.16593,1.16597,1.20,1.12
2017.12.04 07:13:09.837,1.16593,1.16598,1.20,1.69
2017.12.04 07:13:10.186,1.16589,1.16597,1.20,1.37
2017.12.04 07:13:10.785,1.16593,1.16598,1.20,1.25
2017.12.04 07:13:10.889,1.16589,1.16597,1.20,1.25
2017.12.04 07:13:10.941,1.16589,1.16597,1.20,1.38
2017.12.04 07:13:11.521,1.16589,1.16597,1.20,1.44
2017.12.04 07:13:12.093,1.16589,1.16597,1.20,1.38
2017.12.04 07:13:12.553,1.16592,1.16597,1.12,1.38
2017.12.04 07:13:12.605,1.16589,1.16597,1.20,1.38
2017.12.04 07:13:12.760,1.16592,1.16597,1.20,1.00
2017.12.04 07:13:12.812,1.16589,1.16597,1.20,1.38
2017.12.04 07:13:12.915,1.16592,1.16597,1.12,1.38
2017.12.04 07:13:12.966,1.16589,1.16597,1.20,1.38
2017.12.04 07:13:13.120,1.16592,1.16597,1.20,1.00
2017.12.04 07:13:13.172,1.16589,1.16597,1.20,1.38
2017.12.04 07:13:13.275,1.16592,1.16597,1.20,1.25
2017.12.04 07:13:13.353,1.16588,1.16597,1.20,1.38
2017.12.04 07:13:14.159,1.16592,1.16597,1.20,1.44
2017.12.04 07:13:14.213,1.16594,1.166,1.20,1.19
2017.12.04 07:13:14.266,1.16591,1.16602,1.00,1.19
2017.12.04 07:13:14.319,1.16594,1.16604,1.20,1.50
2017.12.04 07:13:14.598,1.16595,1.16603,1.45,1.31
2017.12.04 07:13:15.061,1.16594,1.16603,1.20,1.69
2017.12.04 07:13:15.319,1.16591,1.16603,1.00,1.31
2017.12.04 07:13:15.370,1.16592,1.16601,1.45,1.00
2017.12.04 07:13:15.880,1.16593,1.16602,1.45,1.12
2017.12.04 07:13:15.932,1.1659,1.16602,1.10,1.12
2017.12.04 07:13:15.984,1.16593,1.16602,1.45,1.12
2017.12.04 07:13:16.036,1.1659,1.16602,1.00,1.00
2017.12.04 07:13:16.088,1.16599,1.16606,1.45,1.19
2017.12.04 07:13:16.140,1.16594,1.16604,1.45,1.00
2017.12.04 07:13:16.192,1.16595,1.16607,1.95,1.69
2017.12.04 07:13:16.244,1.16602,1.16607,1.20,1.50
2017.12.04 07:13:16.296,1.16601,1.16608,1.20,1.44
2017.12.04 07:13:16.606,1.16596,1.16608,1.50,1.50
2017.12.04 07:13:16.659,1.16603,1.16611,1.20,3.19
2017.12.04 07:13:16.818,1.16604,1.16611,1.20,1.31
2017.12.04 07:13:16.973,1.16607,1.16613,1.20,1.69
2017.12.04 07:13:17.332,1.16603,1.16613,1.00,1.19
2017.12.04 07:13:17.386,1.16603,1.16612,1.45,1.56
2017.12.04 07:13:17.464,1.166,1.16611,1.00,1.25
2017.12.04 07:13:17.519,1.16606,1.16612,1.45,1.12
2017.12.04 07:13:17.571,1.16599,1.16611,1.37,1.31
2017.12.04 07:13:17.624,1.16607,1.16612,1.45,1.00
2017.12.04 07:13:17.677,1.16609,1.16616,1.45,1.31
2017.12.04 07:13:17.833,1.16603,1.16614,1.00,1.37
2017.12.04 07:13:17.936,1.16609,1.16615,1.45,1.00
2017.12.04 07:13:18.194,1.16604,1.16615,1.45,1.25
2017.12.04 07:13:18.246,1.1661,1.16616,1.45,1.00
2017.12.04 07:13:18.446,1.16606,1.16617,1.00,1.31
2017.12.04 07:13:18.499,1.16607,1.16618,1.45,1.19
2017.12.04 07:13:18.602,1.16606,1.16618,1.00,1.00
2017.12.04 07:13:18.707,1.16609,1.1662,1.00,1.00
2017.12.04 07:13:19.021,1.16612,1.16624,1.00,1.69
2017.12.04 07:13:19.073,1.16614,1.16623,1.00,1.37
2017.12.04 07:13:19.125,1.16614,1.16625,1.00,1.50
2017.12.04 07:13:19.477,1.16619,1.16626,1.45,3.56
2017.12.04 07:13:19.530,1.16612,1.16622,1.00,1.12
2017.12.04 07:13:19.672,1.16618,1.16624,1.45,1.12
2017.12.04 07:13:19.777,1.16614,1.16624,1.00,2.44
2017.12.04 07:13:19.829,1.16619,1.16626,1.45,2.25
2017.12.04 07:13:19.985,1.1662,1.16626,1.45,1.31
2017.12.04 07:13:20.140,1.16615,1.16626,1.00,2.25
2017.12.04 07:13:20.245,1.16615,1.16625,1.00,1.87
2017.12.04 07:13:20.451,1.16614,1.16626,1.00,3.00
2017.12.04 07:13:20.553,1.1662,1.16627,1.45,1.50
2017.12.04 07:13:20.656,1.16615,1.16625,1.00,2.25
2017.12.04 07:13:20.709,1.16615,1.16626,1.00,2.06
2017.12.04 07:13:20.761,1.1662,1.16627,1.45,1.31
2017.12.04 07:13:21.019,1.16615,1.16626,1.00,2.81
2017.12.04 07:13:21.275,1.16617,1.16626,1.00,2.81
2017.12.04 07:13:21.589,1.16617,1.16625,1.45,1.00
2017.12.04 07:13:21.900,1.16612,1.1662,1.45,1.44
2017.12.04 07:13:22.054,1.16611,1.1662,1.45,1.38
2017.12.04 07:13:22.107,1.16608,1.1662,1.10,1.38
2017.12.04 07:13:22.158,1.16611,1.16619,1.45,1.25
2017.12.04 07:13:22.210,1.16608,1.16619,1.00,1.25
2017.12.04 07:13:22.370,1.16611,1.16619,1.45,1.13
2017.12.04 07:13:22.650,1.16612,1.16621,1.45,1.31
2017.12.04 07:13:22.706,1.1661,1.16621,1.00,1.00
2017.12.04 07:13:22.758,1.16613,1.16622,1.45,1.44
2017.12.04 07:13:23.270,1.16611,1.16622,1.00,1.13
2017.12.04 07:13:23.482,1.16615,1.16622,1.45,1.00
2017.12.04 07:13:23.807,1.16616,1.16624,1.45,1.13
2017.12.04 07:13:23.859,1.16613,1.16624,1.10,1.13
2017.12.04 07:13:23.911,1.16616,1.16624,1.45,1.13
2017.12.04 07:13:23.963,1.16613,1.16624,1.10,1.13
2017.12.04 07:13:24.015,1.16616,1.16624,1.45,1.13
2017.12.04 07:13:24.117,1.16613,1.16624,1.10,1.13
2017.12.04 07:13:24.220,1.16616,1.16624,1.45,1.13
2017.12.04 07:13:24.426,1.16613,1.16624,1.10,1.25
2017.12.04 07:13:24.530,1.16616,1.16625,1.45,1.44
2017.12.04 07:13:24.635,1.16608,1.1662,1.47,1.00
2017.12.04 07:13:24.687,1.1661,1.16618,1.45,1.00
2017.12.04 07:13:24.788,1.16608,1.1662,1.00,1.12
2017.12.04 07:13:25.292,1.16608,1.1662,1.07,1.00
2017.12.04 07:13:26.333,1.16608,1.1662,1.07,1.44
2017.12.04 07:13:26.386,1.16611,1.16623,1.00,1.12
2017.12.04 07:13:26.492,1.16613,1.16625,1.10,1.00
2017.12.04 07:13:26.803,1.1661,1.16622,1.10,1.13
2017.12.04 07:13:27.178,1.16609,1.16621,1.00,1.38
2017.12.04 07:13:27.436,1.16611,1.16622,1.00,1.00
2017.12.04 07:13:27.489,1.16609,1.16621,1.00,1.00
2017.12.04 07:13:27.930,1.1661,1.16621,1.00,1.38
2017.12.04 07:13:28.135,1.1661,1.16621,1.00,1.00
2017.12.04 07:13:28.238,1.16608,1.16619,1.00,1.00
2017.12.04 07:13:28.755,1.16608,1.1662,1.00,1.38
2017.12.04 07:13:29.127,1.16608,1.1662,1.00,1.00
2017.12.04 07:13:29.636,1.16608,1.1662,1.00,1.44
2017.12.04 07:13:30.693,1.16608,1.1662,1.00,1.00
2017.12.04 07:13:30.853,1.1661,1.16621,1.00,1.25
2017.12.04 07:13:31.367,1.16611,1.16623,1.00,1.50
2017.12.04 07:13:32.769,1.16612,1.16623,1.00,1.38
2017.12.04 07:13:33.774,1.16611,1.16623,1.00,1.38
2017.12.04 07:13:34.718,1.16611,1.16623,1.00,1.00
2017.12.04 07:13:35.237,1.16611,1.16623,1.00,1.44
2017.12.04 07:13:35.757,1.16611,1.16623,1.00,1.38
2017.12.04 07:13:36.242,1.16611,1.16623,1.00,1.00
2017.12.04 07:13:36.513,1.1661,1.16622,1.00,2.25
2017.12.04 07:13:36.617,1.16608,1.1662,1.00,1.00
2017.12.04 07:13:36.773,1.16608,1.1662,1.00,1.38
2017.12.04 07:13:38.237,1.16609,1.1662,1.45,1.38
2017.12.04 07:13:38.456,1.16609,1.1662,1.45,1.00
2017.12.04 07:13:38.690,1.16609,1.16621,1.00,1.44
2017.12.04 07:13:38.899,1.16609,1.16621,1.95,1.38
2017.12.04 07:13:39.910,1.16608,1.16619,1.95,1.00
2017.12.04 07:13:40.219,1.16608,1.16619,1.45,1.50
2017.12.04 07:13:41.146,1.16606,1.16618,1.95,1.44
2017.12.04 07:13:41.407,1.16608,1.16619,1.45,1.12
2017.12.04 07:13:41.614,1.1661,1.1662,1.45,1.12
2017.12.04 07:13:42.133,1.1661,1.16621,1.45,2.25
2017.12.04 07:13:42.638,1.1661,1.16621,1.45,1.87
2017.12.04 07:13:43.159,1.1661,1.16621,1.45,1.38
2017.12.04 07:13:43.662,1.1661,1.16621,1.45,1.38
2017.12.04 07:13:44.240,1.16609,1.16621,1.95,1.38
2017.12.04 07:13:44.343,1.1661,1.1662,1.45,1.00
2017.12.04 07:13:44.991,1.1661,1.1662,1.45,1.44
2017.12.04 07:13:45.506,1.16612,1.16621,1.45,1.38
2017.12.04 07:13:45.558,1.16612,1.16621,1.45,1.00
2017.12.04 07:13:45.873,1.1661,1.16622,1.00,1.63
2017.12.04 07:13:45.975,1.16611,1.16622,1.45,1.38
2017.12.04 07:13:46.409,1.16612,1.16624,1.00,1.31
2017.12.04 07:13:46.460,1.16613,1.16624,1.45,1.25
2017.12.04 07:13:46.512,1.16612,1.16624,1.00,1.13
2017.12.04 07:13:47.043,1.16614,1.16624,1.45,1.31
2017.12.04 07:13:47.301,1.16615,1.16626,1.45,1.00
2017.12.04 07:13:47.353,1.16617,1.16628,1.45,1.50
2017.12.04 07:13:47.559,1.16616,1.16628,1.00,1.50
2017.12.04 07:13:47.764,1.16617,1.16629,1.95,2.25
2017.12.04 07:13:47.937,1.16617,1.16629,1.00,2.25
2017.12.04 07:13:48.514,1.16617,1.16629,1.95,2.25
2017.12.04 07:13:53.165,1.16619,1.1663,1.45,1.12
2017.12.04 07:13:53.404,1.1662,1.1663,1.45,1.38
2017.12.04 07:13:53.456,1.16619,1.1663,1.45,1.25
2017.12.04 07:13:53.970,1.16621,1.16632,1.45,1.69
2017.12.04 07:13:54.485,1.1662,1.16632,1.00,1.12
2017.12.04 07:13:54.998,1.1662,1.16632,1.00,1.50
2017.12.04 07:13:55.203,1.16621,1.16632,1.45,1.50
2017.12.04 07:13:55.266,1.1662,1.16632,1.00,1.50
2017.12.04 07:13:55.940,1.16621,1.16633,1.00,1.63
2017.12.04 07:13:56.196,1.16623,1.16633,1.45,2.06
2017.12.04 07:13:58.883,1.16622,1.16633,1.95,1.63
2017.12.04 07:13:59.395,1.16622,1.16634,1.95,2.63
2017.12.04 07:13:59.684,1.16622,1.16634,1.00,2.63
2017.12.04 07:13:59.924,1.16623,1.16634,1.45,2.44
2017.12.04 07:14:00.912,1.16621,1.16633,1.00,1.38
2017.12.04 07:14:01.118,1.16621,1.16633,1.00,1.00
2017.12.04 07:14:01.225,1.16624,1.16635,1.45,1.19
2017.12.04 07:14:01.280,1.16624,1.16636,1.95,1.69
2017.12.04 07:14:01.384,1.16624,1.16636,1.12,1.25
2017.12.04 07:14:01.437,1.16623,1.16635,1.00,1.20
2017.12.04 07:14:01.787,1.16622,1.16634,1.00,1.38
2017.12.04 07:14:02.106,1.16621,1.16633,1.00,2.06
2017.12.04 07:14:02.159,1.1662,1.16632,1.00,1.25
2017.12.04 07:14:02.677,1.1662,1.16632,1.00,1.63
2017.12.04 07:14:03.223,1.16621,1.16633,1.00,2.25
2017.12.04 07:14:03.735,1.1662,1.16631,1.00,1.13
2017.12.04 07:14:04.249,1.1662,1.16632,1.20,1.38
2017.12.04 07:14:04.768,1.16622,1.16633,1.10,2.25
2017.12.04 07:14:04.822,1.1662,1.16632,1.00,1.44
2017.12.04 07:14:04.874,1.16622,1.16633,1.95,1.12
2017.12.04 07:14:05.029,1.16623,1.16635,1.07,1.00
2017.12.04 07:14:05.286,1.16624,1.16635,1.20,1.44
2017.12.04 07:14:05.696,1.16625,1.16636,1.20,1.25
2017.12.04 07:14:06.002,1.16625,1.16636,1.00,1.13
2017.12.04 07:14:06.107,1.16625,1.16637,1.20,1.88
2017.12.04 07:14:06.631,1.16625,1.16637,1.95,1.88
2017.12.04 07:14:07.110,1.16625,1.16637,1.00,2.25
2017.12.04 07:14:07.214,1.16626,1.16637,1.20,1.50
2017.12.04 07:14:07.576,1.16624,1.16633,1.00,1.00
2017.12.04 07:14:07.628,1.16622,1.16634,1.00,3.00
2017.12.04 07:14:07.738,1.16622,1.16634,1.20,3.00
2017.12.04 07:14:07.999,1.16615,1.16627,1.20,1.50
2017.12.04 07:14:08.576,1.16615,1.16627,1.20,3.00
2017.12.04 07:14:09.102,1.16616,1.16627,1.20,2.63
2017.12.04 07:14:09.814,1.16616,1.16627,1.20,2.44
2017.12.04 07:14:10.225,1.16617,1.16629,1.95,1.12
2017.12.04 07:14:10.622,1.16619,1.16631,1.20,1.00
2017.12.04 07:14:10.676,1.16619,1.16631,1.95,1.00
2017.12.04 07:14:11.183,1.16619,1.1663,1.20,1.00
2017.12.04 07:14:12.005,1.16619,1.1663,1.20,1.25
2017.12.04 07:14:12.519,1.16618,1.1663,1.20,1.00
2017.12.04 07:14:12.692,1.16617,1.16629,1.10,1.25
2017.12.04 07:14:13.218,1.16618,1.16629,1.00,1.44
2017.12.04 07:14:13.746,1.16618,1.16629,1.00,1.13
2017.12.04 07:14:14.553,1.16617,1.16629,1.10,1.25
2017.12.04 07:14:15.178,1.16618,1.1663,1.10,1.44
2017.12.04 07:14:15.281,1.16618,1.1663,1.95,1.00
2017.12.04 07:14:15.589,1.16622,1.16634,1.20,1.50
2017.12.04 07:14:16.152,1.16622,1.16634,1.95,1.00
2017.12.04 07:14:16.204,1.16624,1.16636,1.10,2.25
2017.12.04 07:14:16.256,1.16625,1.16636,1.07,1.00
2017.12.04 07:14:16.565,1.16626,1.16637,1.20,1.38
2017.12.04 07:14:16.975,1.16625,1.16636,1.20,1.44
2017.12.04 07:14:17.027,1.16625,1.16636,1.20,1.19
2017.12.04 07:14:17.078,1.16625,1.16636,1.20,1.44
2017.12.04 07:14:17.240,1.16625,1.16636,1.20,1.88
2017.12.04 07:14:17.395,1.16621,1.16633,1.95,1.00
2017.12.04 07:14:17.910,1.16621,1.16632,1.45,1.25
2017.12.04 07:14:20.136,1.1662,1.16632,1.00,1.13
2017.12.04 07:14:20.189,1.16619,1.16631,1.00,1.44
2017.12.04 07:14:20.496,1.1662,1.16631,1.45,1.38
2017.12.04 07:14:21.198,1.16619,1.16631,1.00,1.44
2017.12.04 07:14:21.249,1.1662,1.16631,1.45,1.44
2017.12.04 07:14:21.601,1.16621,1.16632,1.45,1.00
2017.12.04 07:14:21.703,1.16621,1.16632,1.45,1.38
2017.12.04 07:14:21.806,1.16621,1.16632,1.45,1.00
2017.12.04 07:14:22.187,1.16622,1.16634,1.20,1.00
2017.12.04 07:14:22.455,1.16623,1.16634,1.45,1.44
2017.12.04 07:14:22.507,1.16623,1.16635,1.95,1.00
2017.12.04 07:14:23.066,1.16623,1.16635,1.95,1.38
2017.12.04 07:14:23.586,1.16623,1.16635,1.95,1.00
2017.12.04 07:14:24.104,1.16624,1.16635,1.45,1.38
2017.12.04 07:14:24.156,1.16624,1.16636,1.95,1.87
2017.12.04 07:14:24.465,1.16625,1.16634,1.45,1.00
2017.12.04 07:14:24.897,1.16623,1.16635,1.00,1.00
2017.12.04 07:14:25.154,1.16623,1.16635,1.00,1.38
2017.12.04 07:14:25.257,1.16624,1.16635,1.00,1.00
2017.12.04 07:14:25.360,1.16624,1.16635,1.00,1.38
2017.12.04 07:14:25.513,1.16624,1.16635,1.00,1.00
2017.12.04 07:14:25.777,1.16622,1.16633,1.45,1.00
2017.12.04 07:14:26.248,1.16621,1.16633,1.00,1.13
2017.12.04 07:14:26.403,1.16622,1.16633,1.45,1.13
2017.12.04 07:14:26.505,1.16621,1.16633,1.00,1.13
2017.12.04 07:14:26.710,1.16622,1.16633,1.45,1.13
2017.12.04 07:14:26.813,1.16621,1.16633,1.00,1.13
2017.12.04 07:14:26.916,1.16623,1.16634,1.00,1.44
2017.12.04 07:14:27.550,1.16625,1.16637,1.00,2.44
2017.12.04 07:14:28.077,1.16624,1.16636,1.20,1.44
2017.12.04 07:14:29.653,1.16624,1.16636,1.20,1.00
2017.12.04 07:14:30.191,1.16624,1.16636,1.20,1.44
2017.12.04 07:14:30.744,1.16624,1.16635,1.45,1.13
2017.12.04 07:14:31.740,1.16625,1.16636,1.45,1.44
2017.12.04 07:14:32.265,1.16625,1.16636,1.45,1.00
2017.12.04 07:14:32.864,1.16625,1.16636,1.45,1.38
2017.12.04 07:14:32.916,1.16625,1.16636,1.45,1.00
2017.12.04 07:14:33.585,1.16625,1.16636,1.45,1.44
2017.12.04 07:14:34.090,1.16625,1.16636,1.45,1.00
2017.12.04 07:14:42.621,1.16625,1.16635,1.45,1.00
2017.12.04 07:14:42.947,1.16626,1.16637,1.20,1.00
2017.12.04 07:14:43.000,1.16628,1.1664,1.20,1.00
2017.12.04 07:14:43.206,1.16629,1.16641,1.95,1.38
2017.12.04 07:14:43.257,1.16629,1.16641,1.95,1.50
2017.12.04 07:14:43.935,1.1663,1.16641,1.45,1.88
2017.12.04 07:14:45.086,1.16628,1.16639,1.45,1.44
2017.12.04 07:14:45.244,1.1663,1.16641,1.45,1.00
2017.12.04 07:14:45.506,1.16632,1.16642,1.45,1.00
2017.12.04 07:14:45.943,1.16632,1.16644,1.12,1.44
2017.12.04 07:14:47.489,1.16633,1.16642,1.45,1.00
2017.12.04 07:14:48.039,1.16633,1.16641,1.45,1.25
2017.12.04 07:14:48.588,1.16632,1.1664,1.45,1.00
2017.12.04 07:14:49.274,1.16632,1.16641,1.45,1.00
2017.12.04 07:14:49.796,1.16631,1.16641,1.45,1.44
2017.12.04 07:14:50.361,1.1663,1.16641,1.95,1.25
2017.12.04 07:14:50.674,1.16628,1.16638,1.45,1.44
2017.12.04 07:14:51.520,1.16628,1.1664,3.07,1.25
2017.12.04 07:14:51.573,1.16629,1.1664,1.45,1.25
2017.12.04 07:14:52.102,1.16631,1.16641,1.45,1.44
2017.12.04 07:14:53.141,1.1663,1.16641,1.45,1.00
2017.12.04 07:14:53.651,1.1663,1.16641,1.45,1.44
2017.12.04 07:14:55.361,1.1663,1.16641,1.45,1.25
2017.12.04 07:14:57.115,1.1663,1.16641,1.45,1.13
2017.12.04 07:14:58.106,1.1663,1.16641,1.45,1.13
2017.12.04 07:14:59.881,1.1663,1.16642,1.95,1.38
2017.12.04 07:15:00.248,1.1663,1.16641,1.12,1.13
2017.12.04 07:15:00.352,1.16631,1.16641,1.45,1.13
2017.12.04 07:15:00.456,1.16628,1.1664,1.95,1.50
2017.12.04 07:15:00.509,1.16628,1.16638,1.45,1.00
2017.12.04 07:15:00.853,1.16632,1.16642,1.45,1.50
2017.12.04 07:15:01.318,1.1663,1.16641,1.45,1.25
2017.12.04 07:15:01.421,1.16629,1.1664,1.45,1.44
2017.12.04 07:15:02.264,1.16629,1.16639,1.45,2.44
2017.12.04 07:15:02.562,1.16627,1.16638,1.95,1.00
2017.12.04 07:15:02.614,1.16627,1.16636,1.45,1.00
2017.12.04 07:15:02.666,1.16626,1.16636,1.45,1.87
2017.12.04 07:15:02.737,1.16626,1.16635,1.45,1.44
2017.12.04 07:15:02.843,1.16623,1.16632,1.45,1.00
2017.12.04 07:15:03.051,1.16622,1.1663,1.45,1.00
2017.12.04 07:15:03.568,1.1662,1.1663,1.45,1.25
2017.12.04 07:15:03.672,1.16618,1.16629,1.45,1.12
2017.12.04 07:15:03.725,1.16619,1.16627,1.45,1.00
2017.12.04 07:15:04.074,1.16616,1.16628,2.32,1.25
2017.12.04 07:15:04.798,1.16616,1.16628,1.95,1.25
2017.12.04 07:15:04.850,1.16617,1.16628,1.45,1.25
2017.12.04 07:15:05.253,1.16616,1.16627,1.20,1.00
2017.12.04 07:15:06.064,1.16616,1.16627,1.12,1.50
2017.12.04 07:15:06.117,1.16614,1.16625,1.50,1.00
2017.12.04 07:15:06.222,1.16612,1.16624,1.00,1.00
2017.12.04 07:15:06.332,1.1661,1.16622,1.00,1.00
2017.12.04 07:15:06.643,1.16607,1.16618,1.12,1.00
2017.12.04 07:15:07.170,1.16606,1.16618,1.00,1.00
2017.12.04 07:15:07.844,1.16605,1.16617,1.00,1.00
2017.12.04 07:15:08.155,1.16602,1.16614,1.00,1.25
2017.12.04 07:15:09.856,1.16601,1.16613,1.00,1.00
2017.12.04 07:15:10.473,1.16601,1.16612,1.00,1.00
2017.12.04 07:15:11.621,1.16598,1.1661,1.13,1.00
2017.12.04 07:15:11.674,1.16601,1.1661,1.00,1.00
2017.12.04 07:15:11.914,1.1661,1.16622,1.31,1.20
2017.12.04 07:15:11.968,1.16612,1.16624,1.69,1.00
2017.12.04 07:15:12.020,1.16616,1.16628,1.00,1.20
2017.12.04 07:15:12.352,1.16619,1.16631,1.00,1.57
2017.12.04 07:15:12.718,1.16616,1.16628,1.00,1.25
2017.12.04 07:15:13.182,1.16615,1.16626,1.00,1.00
2017.12.04 07:15:13.696,1.16617,1.16628,1.00,1.58
2017.12.04 07:15:14.223,1.16617,1.16629,1.00,2.25
2017.12.04 07:15:14.664,1.16616,1.16628,1.95,1.44
2017.12.04 07:15:15.236,1.16617,1.16628,1.95,1.50
2017.12.04 07:15:15.287,1.16617,1.16629,1.00,1.88
2017.12.04 07:15:15.763,1.16618,1.1663,1.00,2.44
2017.12.04 07:15:15.815,1.16618,1.1663,1.20,1.87
2017.12.04 07:15:16.127,1.1662,1.16631,1.20,1.13
2017.12.04 07:15:16.656,1.16621,1.16633,1.00,1.81
2017.12.04 07:15:17.404,1.16622,1.16634,1.00,2.25
2017.12.04 07:15:17.825,1.16622,1.16634,1.00,1.87
2017.12.04 07:15:18.032,1.16624,1.16636,1.00,2.25
2017.12.04 07:15:18.390,1.16623,1.16635,1.00,1.44
2017.12.04 07:15:18.940,1.16623,1.16635,1.12,1.25
2017.12.04 07:15:19.453,1.16623,1.16635,1.00,1.44
2017.12.04 07:15:19.727,1.16624,1.16636,1.12,2.06
2017.12.04 07:15:19.936,1.16626,1.16638,1.00,1.00
2017.12.04 07:15:20.247,1.16628,1.1664,1.00,1.00
2017.12.04 07:15:20.581,1.16633,1.16645,1.95,1.50
2017.12.04 07:15:20.633,1.16633,1.16645,1.00,1.88
2017.12.04 07:15:21.133,1.16634,1.16646,1.95,1.88
2017.12.04 07:15:21.326,1.16635,1.16647,1.00,1.69
2017.12.04 07:15:21.378,1.16636,1.16648,1.95,3.38
2017.12.04 07:15:21.890,1.16637,1.16648,1.45,1.69
2017.12.04 07:15:22.045,1.16636,1.16648,1.12,1.12
2017.12.04 07:15:22.199,1.16637,1.16648,1.45,1.50
2017.12.04 07:15:22.739,1.16637,1.16648,1.45,1.25
2017.12.04 07:15:26.043,1.16637,1.16646,1.45,1.00
2017.12.04 07:15:26.147,1.16635,1.16645,1.45,1.00
2017.12.04 07:15:26.536,1.16636,1.16648,1.45,1.12
2017.12.04 07:15:27.358,1.16637,1.16648,1.45,1.38
2017.12.04 07:15:27.513,1.16636,1.16648,1.00,1.44
2017.12.04 07:15:27.721,1.16636,1.16648,1.00,1.88
2017.12.04 07:15:29.018,1.16634,1.16646,1.20,1.00
2017.12.04 07:15:29.174,1.16633,1.16644,1.10,1.25
2017.12.04 07:15:29.432,1.16632,1.16644,1.20,1.88
2017.12.04 07:15:29.982,1.16632,1.16644,1.20,1.88
2017.12.04 07:15:30.863,1.16632,1.16644,1.07,1.38
2017.12.04 07:15:31.395,1.16632,1.16644,1.07,1.38
2017.12.04 07:15:31.856,1.16631,1.16643,1.20,1.38
2017.12.04 07:15:32.011,1.16629,1.16641,1.00,1.13
2017.12.04 07:15:32.063,1.16628,1.1664,1.20,1.44
2017.12.04 07:15:32.596,1.16628,1.1664,1.20,1.38
2017.12.04 07:15:33.803,1.16627,1.16639,1.95,1.38
2017.12.04 07:15:34.391,1.16628,1.1664,1.20,1.88
2017.12.04 07:15:34.444,1.16629,1.16641,1.10,1.50
2017.12.04 07:15:34.601,1.16631,1.16643,1.00,1.20
2017.12.04 07:15:35.029,1.16632,1.16644,1.00,1.00
2017.12.04 07:15:35.367,1.16632,1.16644,1.00,1.38
2017.12.04 07:15:35.419,1.16632,1.16644,1.00,1.00
2017.12.04 07:15:35.953,1.16633,1.16645,1.10,2.25
2017.12.04 07:15:36.365,1.16631,1.16643,1.00,1.44
2017.12.04 07:15:37.038,1.16631,1.16643,1.07,1.44
2017.12.04 07:15:37.500,1.16629,1.16641,1.00,1.13
