2017.12.08 02:13:31.617,1.17101,1.17113,1.00,1.00
2017.12.08 02:13:32.459,1.17102,1.17114,1.00,1.00
2017.12.08 02:13:49.166,1.17103,1.17114,1.00,1.00
2017.12.08 02:13:49.476,1.17101,1.17112,1.00,1.00
2017.12.08 02:13:50.169,1.171,1.17112,1.20,1.00
2017.12.08 02:13:52.404,1.17101,1.17112,1.00,1.00
2017.12.08 02:14:14.456,1.171,1.17112,1.00,1.12
2017.12.08 02:14:42.699,1.17101,1.17113,1.00,1.00
2017.12.08 02:14:43.010,1.17103,1.17114,1.00,1.00
2017.12.08 02:14:43.524,1.17102,1.17114,1.00,1.00
2017.12.08 02:14:44.924,1.17103,1.17115,1.00,1.00
2017.12.08 02:14:49.339,1.17104,1.17114,1.00,1.00
2017.12.08 02:14:49.391,1.17101,1.17113,1.95,1.00
2017.12.08 02:14:49.737,1.17099,1.17111,1.95,1.00
2017.12.08 02:14:50.275,1.17099,1.17111,1.00,1.00
2017.12.08 02:14:53.875,1.17098,1.1711,1.20,1.00
2017.12.08 02:14:54.178,1.17101,1.17113,1.00,1.00
2017.12.08 02:14:54.915,1.171,1.17112,1.20,1.00
2017.12.08 02:15:04.261,1.17099,1.17111,1.95,1.00
2017.12.08 02:15:07.664,1.171,1.17112,1.10,1.00
2017.12.08 02:15:08.172,1.17099,1.17111,1.20,1.00
2017.12.08 02:15:10.206,1.17098,1.17108,1.20,1.00
2017.12.08 02:15:10.413,1.17094,1.17106,1.95,1.00
2017.12.08 02:15:10.934,1.17094,1.17105,1.20,1.00
2017.12.08 02:15:13.721,1.17094,1.17106,1.95,1.00
2017.12.08 02:15:16.414,1.17094,1.17105,1.20,1.00
2017.12.08 02:15:16.849,1.17096,1.17107,1.00,1.00
2017.12.08 02:15:16.903,1.17097,1.17109,1.00,1.50
2017.12.08 02:15:17.575,1.17098,1.1711,1.95,1.00
2017.12.08 02:15:37.960,1.17097,1.17109,1.95,1.00
2017.12.08 02:15:38.476,1.17098,1.1711,1.20,1.00
2017.12.08 02:15:59.351,1.17097,1.17109,1.10,1.00
2017.12.08 02:15:59.858,1.17096,1.17108,1.00,1.00
2017.12.08 02:16:04.923,1.17096,1.17109,1.10,1.12
2017.12.08 02:16:06.170,1.17097,1.1711,1.12,1.00
2017.12.08 02:16:06.696,1.17098,1.1711,1.20,1.00
2017.12.08 02:16:13.671,1.17098,1.17111,1.95,1.00
2017.12.08 02:16:14.183,1.17098,1.17111,1.10,1.00
2017.12.08 02:16:30.295,1.17098,1.17111,1.10,1.31
2017.12.08 02:16:30.847,1.17098,1.17111,1.10,1.31
2017.12.08 02:16:34.857,1.17097,1.17109,1.95,1.00
2017.12.08 02:16:35.366,1.17097,1.17109,1.95,1.00
2017.12.08 02:16:35.700,1.17095,1.17107,1.95,1.00
2017.12.08 02:16:36.205,1.17095,1.17107,1.20,1.00
2017.12.08 02:16:43.997,1.17094,1.17107,1.95,1.00
2017.12.08 02:16:46.230,1.17094,1.17106,1.20,1.00
2017.12.08 02:16:51.877,1.17094,1.17106,1.20,1.00
2017.12.08 02:16:54.243,1.17093,1.17105,1.45,1.00
2017.12.08 02:16:54.985,1.17093,1.17106,1.95,1.00
2017.12.08 02:16:58.051,1.17094,1.17107,1.95,1.00
2017.12.08 02:16:58.360,1.17095,1.17108,3.19,1.00
2017.12.08 02:17:00.350,1.17096,1.17109,2.25,1.00
2017.12.08 02:17:02.814,1.17097,1.17109,1.95,1.00
2017.12.08 02:17:03.335,1.17098,1.1711,1.95,1.00
2017.12.08 02:17:03.879,1.17098,1.17111,1.95,1.00
2017.12.08 02:17:07.359,1.171,1.17111,1.20,1.00
2017.12.08 02:17:08.327,1.171,1.1711,1.20,1.00
2017.12.08 02:17:14.382,1.17099,1.1711,1.20,1.00
2017.12.08 02:17:15.372,1.17099,1.17109,1.20,1.00
2017.12.08 02:17:30.393,1.17099,1.1711,1.20,1.12
2017.12.08 02:17:30.897,1.17099,1.1711,1.45,1.00
2017.12.08 02:17:35.269,1.17098,1.1711,1.20,1.00
2017.12.08 02:17:35.963,1.17098,1.1711,1.20,1.00
2017.12.08 02:17:39.017,1.17097,1.17109,1.45,1.00
2017.12.08 02:17:41.628,1.17097,1.17109,1.20,1.12
2017.12.08 02:17:49.888,1.17096,1.17109,1.95,1.87
2017.12.08 02:17:58.197,1.17096,1.17109,1.95,1.12
2017.12.08 02:18:00.608,1.17096,1.17109,1.95,1.12
2017.12.08 02:18:08.114,1.17096,1.17109,1.95,1.12
2017.12.08 02:18:14.611,1.17096,1.17109,1.95,1.00
2017.12.08 02:18:21.845,1.17096,1.17109,1.95,1.00
2017.12.08 02:18:22.410,1.17096,1.17108,1.95,1.00
2017.12.08 02:18:43.443,1.17096,1.17109,1.95,1.12
2017.12.08 02:18:43.956,1.17096,1.17109,1.95,1.12
2017.12.08 02:18:47.949,1.17096,1.17109,1.95,1.12
2017.12.08 02:18:50.767,1.17096,1.17108,1.95,1.00
2017.12.08 02:18:51.948,1.17097,1.17108,1.20,1.00
2017.12.08 02:18:58.377,1.17097,1.17109,1.20,1.00
2017.12.08 02:18:58.801,1.17099,1.17111,1.20,1.00
2017.12.08 02:18:59.347,1.17099,1.17111,1.95,1.00
2017.12.08 02:19:06.051,1.171,1.17112,1.20,1.00
2017.12.08 02:19:08.479,1.17099,1.17111,1.95,1.00
2017.12.08 02:19:08.991,1.17099,1.1711,1.20,1.00
2017.12.08 02:19:13.855,1.17096,1.17108,1.00,1.00
2017.12.08 02:19:13.906,1.17095,1.17106,1.10,1.00
2017.12.08 02:19:14.061,1.17095,1.17108,1.80,1.00
2017.12.08 02:19:15.137,1.17094,1.17107,2.55,1.00
2017.12.08 02:19:16.075,1.17094,1.17107,2.25,1.00
2017.12.08 02:19:16.711,1.17094,1.17106,2.25,1.00
2017.12.08 02:19:17.214,1.17095,1.17107,2.25,1.00
2017.12.08 02:19:22.797,1.17095,1.17108,2.25,1.00
2017.12.08 02:19:26.312,1.17095,1.17108,1.80,1.00
2017.12.08 02:19:26.477,1.17095,1.17108,2.25,1.00
2017.12.08 02:19:27.219,1.17095,1.17107,2.25,1.00
2017.12.08 02:19:28.085,1.17095,1.17107,2.25,1.00
2017.12.08 02:19:33.864,1.17095,1.17107,1.80,1.00
2017.12.08 02:19:34.676,1.17095,1.17107,1.80,1.00
2017.12.08 02:19:35.410,1.17095,1.17108,1.80,1.00
2017.12.08 02:19:39.218,1.17095,1.17108,1.80,1.00
2017.12.08 02:19:57.063,1.17095,1.17108,1.80,1.00
2017.12.08 02:20:04.394,1.17095,1.17107,1.05,1.00
2017.12.08 02:20:16.689,1.17096,1.17108,1.00,1.00
2017.12.08 02:20:22.387,1.17098,1.1711,1.00,1.10
2017.12.08 02:20:22.914,1.17098,1.17111,1.00,1.00
2017.12.08 02:20:26.691,1.17098,1.1711,1.00,1.00
2017.12.08 02:20:27.216,1.17097,1.1711,1.50,1.00
2017.12.08 02:20:27.681,1.17097,1.1711,1.95,1.00
2017.12.08 02:20:35.912,1.17096,1.17108,1.45,1.00
2017.12.08 02:20:36.226,1.17097,1.1711,1.45,1.00
2017.12.08 02:20:41.006,1.17097,1.1711,3.00,1.00
2017.12.08 02:20:41.863,1.17098,1.1711,1.45,1.00
2017.12.08 02:20:45.506,1.17099,1.17112,1.95,1.00
2017.12.08 02:20:45.558,1.17099,1.17112,1.95,1.00
2017.12.08 02:20:45.713,1.17099,1.17112,1.45,1.00
2017.12.08 02:20:49.048,1.17098,1.17111,1.45,1.00
2017.12.08 02:20:49.558,1.17098,1.1711,1.45,1.00
2017.12.08 02:20:50.067,1.17099,1.1711,1.20,1.00
2017.12.08 02:21:03.571,1.17098,1.17109,1.45,1.00
2017.12.08 02:21:03.674,1.17097,1.17107,1.45,1.00
2017.12.08 02:21:03.726,1.17095,1.17106,1.45,1.00
2017.12.08 02:21:05.252,1.17094,1.17105,1.45,1.00
2017.12.08 02:21:10.025,1.17092,1.17105,1.00,1.00
2017.12.08 02:21:11.127,1.17093,1.17106,1.00,1.00
2017.12.08 02:21:23.481,1.17094,1.17106,1.00,1.00
2017.12.08 02:21:26.840,1.17095,1.17108,1.00,1.07
2017.12.08 02:21:27.355,1.17095,1.17108,1.00,1.00
2017.12.08 02:21:28.526,1.17096,1.17108,1.00,1.00
2017.12.08 02:21:30.459,1.17097,1.17109,1.00,1.00
2017.12.08 02:21:31.019,1.17098,1.1711,1.00,1.00
2017.12.08 02:21:31.559,1.17098,1.17111,1.00,1.20
2017.12.08 02:21:32.881,1.17098,1.1711,1.20,1.00
2017.12.08 02:21:33.486,1.17098,1.1711,1.45,1.00
2017.12.08 02:21:40.480,1.17097,1.1711,1.00,1.00
2017.12.08 02:21:42.176,1.17097,1.1711,1.45,1.00
2017.12.08 02:22:11.958,1.17096,1.17109,1.50,1.00
2017.12.08 02:22:12.010,1.17099,1.17111,1.00,1.50
2017.12.08 02:22:12.556,1.17099,1.17112,1.20,1.50
2017.12.08 02:22:13.185,1.17099,1.17111,1.20,1.00
2017.12.08 02:22:15.781,1.17098,1.1711,1.20,1.00
2017.12.08 02:22:16.283,1.17098,1.17111,1.20,1.50
2017.12.08 02:22:19.174,1.17098,1.17111,1.20,1.50
2017.12.08 02:22:19.856,1.17099,1.17112,1.20,1.50
2017.12.08 02:22:24.837,1.17099,1.17112,1.20,1.50
2017.12.08 02:22:29.783,1.17098,1.17111,1.45,1.00
2017.12.08 02:22:35.800,1.17098,1.17111,1.20,1.00
2017.12.08 02:22:42.423,1.17096,1.17109,1.45,1.00
2017.12.08 02:22:42.940,1.17096,1.17108,1.45,1.00
2017.12.08 02:22:43.605,1.17096,1.17108,1.20,1.00
2017.12.08 02:22:48.706,1.17096,1.17108,1.20,1.00
2017.12.08 02:22:49.303,1.17096,1.17109,1.50,1.50
2017.12.08 02:22:58.134,1.17097,1.17109,1.20,1.00
2017.12.08 02:22:58.804,1.17097,1.1711,1.45,1.00
2017.12.08 02:23:06.562,1.17096,1.17109,1.45,1.00
2017.12.08 02:23:07.388,1.17096,1.17109,1.20,1.00
2017.12.08 02:23:20.639,1.17096,1.17109,1.00,1.00
2017.12.08 02:23:45.463,1.17095,1.17108,1.80,1.00
2017.12.08 02:23:45.772,1.17098,1.17109,1.00,1.00
2017.12.08 02:23:46.664,1.17097,1.17109,1.00,1.00
2017.12.08 02:24:05.143,1.17096,1.17108,1.20,1.00
2017.12.08 02:24:05.847,1.17096,1.17108,1.20,1.00
2017.12.08 02:24:11.624,1.17094,1.17107,1.45,1.00
2017.12.08 02:24:11.931,1.17097,1.17109,1.20,1.00
2017.12.08 02:24:12.463,1.17098,1.1711,1.20,1.00
2017.12.08 02:24:12.980,1.17097,1.17109,1.45,1.00
2017.12.08 02:24:13.754,1.17097,1.17109,1.45,1.00
2017.12.08 02:24:14.301,1.17097,1.17109,1.45,1.00
2017.12.08 02:24:19.980,1.17097,1.1711,1.45,1.00
2017.12.08 02:24:20.573,1.17097,1.1711,1.45,1.00
2017.12.08 02:24:23.086,1.17097,1.1711,1.45,1.00
2017.12.08 02:24:23.657,1.17097,1.1711,1.45,1.00
2017.12.08 02:24:29.446,1.17097,1.1711,1.45,1.00
2017.12.08 02:24:29.802,1.17099,1.17112,1.45,1.00
2017.12.08 02:24:30.316,1.171,1.17112,1.45,1.00
2017.12.08 02:24:33.320,1.171,1.17112,1.20,1.00
2017.12.08 02:24:33.840,1.17101,1.17112,1.00,1.00
2017.12.08 02:24:35.596,1.17102,1.17114,1.00,1.00
2017.12.08 02:24:40.278,1.17102,1.17115,1.95,1.00
2017.12.08 02:24:40.883,1.17103,1.17115,1.10,1.00
2017.12.08 02:24:52.156,1.17102,1.17115,1.00,1.20
2017.12.08 02:24:54.762,1.17101,1.17114,1.00,1.00
2017.12.08 02:24:55.406,1.171,1.17113,1.00,1.00
2017.12.08 02:25:00.264,1.17099,1.17112,1.00,1.00
2017.12.08 02:25:00.795,1.171,1.17113,1.00,1.10
2017.12.08 02:25:21.459,1.171,1.17113,1.00,1.20
2017.12.08 02:25:30.623,1.171,1.17113,1.00,1.10
2017.12.08 02:25:56.569,1.17099,1.17112,1.00,1.00
2017.12.08 02:26:32.050,1.17098,1.17111,1.05,1.00
2017.12.08 02:26:32.156,1.17096,1.17109,1.50,1.00
2017.12.08 02:26:32.467,1.17094,1.17107,1.80,1.00
2017.12.08 02:27:04.443,1.17092,1.17105,1.24,1.00
2017.12.08 02:27:08.259,1.17093,1.17105,1.00,1.00
2017.12.08 02:27:24.120,1.17092,1.17105,1.25,1.00
2017.12.08 02:27:24.669,1.17093,1.17106,1.00,1.00
2017.12.08 02:27:42.019,1.17093,1.17106,1.45,1.00
2017.12.08 02:28:01.996,1.17091,1.17103,2.14,1.00
2017.12.08 02:28:04.772,1.17091,1.17103,2.14,1.00
2017.12.08 02:28:08.792,1.17091,1.17104,2.14,1.00
2017.12.08 02:28:12.183,1.17093,1.17106,1.95,1.00
2017.12.08 02:28:12.339,1.17092,1.17104,1.70,1.00
2017.12.08 02:28:12.925,1.17091,1.17103,1.95,1.00
2017.12.08 02:28:15.950,1.17091,1.17102,1.95,1.00
2017.12.08 02:28:16.512,1.17091,1.17101,1.20,1.00
2017.12.08 02:28:20.718,1.1709,1.17103,1.95,1.50
2017.12.08 02:28:23.743,1.17092,1.17103,1.20,1.50
2017.12.08 02:28:24.546,1.17093,1.17104,1.20,1.00
2017.12.08 02:28:33.202,1.17093,1.17104,1.20,1.00
2017.12.08 02:28:33.789,1.17093,1.17104,1.20,1.00
2017.12.08 02:28:37.060,1.17092,1.17104,1.20,1.00
2017.12.08 02:28:37.561,1.17092,1.17104,1.20,1.00
2017.12.08 02:28:38.502,1.17093,1.17105,1.20,1.50
2017.12.08 02:28:40.451,1.17093,1.17105,1.95,1.00
2017.12.08 02:28:41.015,1.17094,1.17106,1.20,1.00
2017.12.08 02:28:42.207,1.17094,1.17106,1.20,1.00
2017.12.08 02:28:42.909,1.17094,1.17107,1.95,1.50
2017.12.08 02:28:50.490,1.17094,1.17106,1.95,1.00
2017.12.08 02:28:51.306,1.17094,1.17105,1.20,1.00
2017.12.08 02:28:51.829,1.17093,1.17105,1.95,1.50
2017.12.08 02:28:59.207,1.17093,1.17104,1.20,1.00
2017.12.08 02:28:59.361,1.17093,1.17106,1.95,1.00
2017.12.08 02:28:59.909,1.17094,1.17107,1.95,1.50
2017.12.08 02:29:02.125,1.17095,1.17108,1.95,1.50
2017.12.08 02:29:02.646,1.17095,1.17108,1.95,1.50
2017.12.08 02:29:17.581,1.17095,1.17107,1.20,1.00
2017.12.08 02:29:18.088,1.17094,1.17107,1.95,1.00
2017.12.08 02:29:20.217,1.17094,1.17105,1.20,1.00
2017.12.08 02:29:20.320,1.17092,1.17105,1.95,1.50
2017.12.08 02:29:20.893,1.17092,1.17104,1.45,1.00
2017.12.08 02:29:23.805,1.17092,1.17104,1.20,1.00
2017.12.08 02:29:24.332,1.17092,1.17103,1.20,1.00
2017.12.08 02:29:41.640,1.17091,1.17102,1.20,1.00
2017.12.08 02:29:49.724,1.1709,1.17102,1.95,1.00
2017.12.08 02:29:53.124,1.1709,1.17102,1.20,1.00
2017.12.08 02:30:45.456,1.17091,1.17104,1.10,1.31
2017.12.08 02:30:45.647,1.1709,1.17102,1.64,1.00
2017.12.08 02:30:45.802,1.1709,1.17102,1.45,1.00
2017.12.08 02:30:50.516,1.1709,1.17101,1.45,1.00
2017.12.08 02:30:50.619,1.1709,1.17099,1.20,1.00
2017.12.08 02:30:51.204,1.1709,1.17099,1.20,1.00
2017.12.08 02:30:58.682,1.17087,1.17099,1.70,1.00
2017.12.08 02:31:18.107,1.17089,1.171,1.20,1.00
2017.12.08 02:31:21.532,1.17088,1.17099,1.45,1.00
2017.12.08 02:31:36.182,1.17088,1.17098,1.20,1.00
2017.12.08 02:31:36.688,1.17088,1.17097,1.20,1.00
2017.12.08 02:31:37.012,1.17088,1.17099,1.20,1.00
2017.12.08 02:31:39.231,1.17088,1.17098,1.20,1.00
2017.12.08 02:31:41.020,1.17088,1.17099,1.20,1.00
2017.12.08 02:31:41.175,1.17089,1.17101,1.20,1.50
2017.12.08 02:31:41.683,1.1709,1.171,1.10,1.00
2017.12.08 02:31:48.494,1.1709,1.17101,1.10,1.50
2017.12.08 02:31:49.030,1.1709,1.17102,2.70,1.00
2017.12.08 02:32:38.640,1.1709,1.17102,2.14,1.00
2017.12.08 02:32:41.878,1.1709,1.17102,2.14,1.00
2017.12.08 02:32:56.240,1.1709,1.17101,1.20,1.00
2017.12.08 02:32:56.840,1.1709,1.171,1.20,1.00
2017.12.08 02:32:57.752,1.1709,1.171,1.20,1.00
2017.12.08 02:32:58.298,1.1709,1.17101,1.20,1.00
2017.12.08 02:32:58.831,1.1709,1.171,1.20,1.00
2017.12.08 02:33:00.589,1.1709,1.17101,1.20,1.00
2017.12.08 02:33:06.376,1.1709,1.17101,1.20,1.22
2017.12.08 02:33:07.803,1.1709,1.17101,1.20,1.30
2017.12.08 02:33:08.412,1.1709,1.17102,1.95,1.22
2017.12.08 02:33:09.071,1.1709,1.17102,1.95,1.30
2017.12.08 02:33:13.536,1.17091,1.17103,1.20,1.30
2017.12.08 02:33:13.795,1.17093,1.17104,1.20,1.30
2017.12.08 02:33:15.158,1.17093,1.17105,1.45,1.50
2017.12.08 02:33:23.103,1.17092,1.17104,1.45,1.50
2017.12.08 02:33:24.527,1.17091,1.17103,2.14,1.00
2017.12.08 02:33:25.031,1.17092,1.17104,1.45,1.50
2017.12.08 02:33:25.391,1.17095,1.17105,1.45,1.00
2017.12.08 02:33:27.349,1.17095,1.17106,1.20,1.00
2017.12.08 02:33:31.603,1.17095,1.17105,1.20,1.00
2017.12.08 02:33:31.966,1.17094,1.17106,1.20,1.00
2017.12.08 02:33:32.961,1.17094,1.17106,1.45,1.00
2017.12.08 02:33:35.817,1.17093,1.17106,1.45,1.00
2017.12.08 02:33:36.176,1.17095,1.17107,1.20,2.25
2017.12.08 02:33:36.804,1.17095,1.17107,1.20,2.25
2017.12.08 02:33:39.523,1.17094,1.17106,1.45,1.00
2017.12.08 02:33:47.438,1.17094,1.17106,1.45,1.00
2017.12.08 02:34:20.323,1.17094,1.17107,1.45,1.00
2017.12.08 02:34:20.897,1.17094,1.17107,1.45,1.25
2017.12.08 02:34:30.914,1.17094,1.17107,1.45,1.25
2017.12.08 02:34:36.600,1.17095,1.17107,1.20,1.25
2017.12.08 02:34:43.273,1.17095,1.17107,1.20,1.25
2017.12.08 02:34:52.591,1.17094,1.17107,1.45,1.25
2017.12.08 02:34:56.115,1.17095,1.17108,1.20,1.69
2017.12.08 02:34:56.645,1.17096,1.17108,1.10,1.69
2017.12.08 02:35:00.100,1.17096,1.17108,1.10,1.19
2017.12.08 02:35:00.735,1.17096,1.17108,1.10,1.25
2017.12.08 02:35:02.106,1.17096,1.17108,1.20,1.00
2017.12.08 02:35:02.652,1.17097,1.17108,1.20,1.00
2017.12.08 02:35:25.687,1.17099,1.17108,1.10,1.00
2017.12.08 02:35:25.739,1.171,1.17112,1.00,1.00
2017.12.08 02:35:26.305,1.17099,1.17111,1.20,1.00
2017.12.08 02:35:27.647,1.17098,1.17111,1.45,1.00
2017.12.08 02:35:29.248,1.17097,1.1711,1.45,1.00
2017.12.08 02:35:31.294,1.17098,1.17111,1.20,1.50
2017.12.08 02:35:36.719,1.17098,1.17111,1.20,1.00
2017.12.08 02:35:38.954,1.17098,1.17111,1.45,1.00
2017.12.08 02:35:43.491,1.17099,1.17112,1.20,1.50
2017.12.08 02:35:55.974,1.17099,1.17112,1.20,1.50
2017.12.08 02:36:14.138,1.17099,1.17112,1.45,1.00
2017.12.08 02:36:19.920,1.17099,1.17112,1.45,1.00
2017.12.08 02:36:22.717,1.171,1.17112,1.20,1.00
2017.12.08 02:36:29.488,1.17099,1.17111,1.45,1.00
2017.12.08 02:36:35.928,1.17099,1.17111,1.45,1.00
2017.12.08 02:36:39.681,1.17099,1.17112,1.45,1.00
2017.12.08 02:36:40.362,1.17099,1.17112,1.45,1.00
2017.12.08 02:36:57.231,1.17099,1.17112,1.95,1.00
2017.12.08 02:37:00.808,1.171,1.17112,1.45,1.00
2017.12.08 02:37:00.912,1.17102,1.17115,1.45,1.50
2017.12.08 02:37:01.068,1.17101,1.17112,1.45,1.00
2017.12.08 02:37:01.172,1.17099,1.17111,1.45,1.00
2017.12.08 02:37:01.277,1.171,1.17113,1.95,1.00
2017.12.08 02:37:01.536,1.171,1.17113,1.45,1.50
2017.12.08 02:37:02.067,1.171,1.17112,1.20,1.00
2017.12.08 02:37:03.252,1.17098,1.17111,1.45,1.12
2017.12.08 02:37:04.762,1.17098,1.17111,1.45,1.12
2017.12.08 02:37:16.873,1.17097,1.1711,1.95,1.50
2017.12.08 02:37:17.383,1.17098,1.17111,1.45,1.87
2017.12.08 02:37:17.947,1.17098,1.1711,1.45,1.00
2017.12.08 02:37:21.745,1.17098,1.17111,1.45,1.87
2017.12.08 02:37:22.290,1.17098,1.17111,1.20,1.87
2017.12.08 02:37:26.431,1.17098,1.17111,1.20,1.87
2017.12.08 02:37:27.031,1.17098,1.17111,1.20,1.87
2017.12.08 02:37:27.955,1.17098,1.17111,1.20,2.25
2017.12.08 02:37:28.262,1.17098,1.17111,1.20,1.87
2017.12.08 02:37:28.852,1.17097,1.1711,1.95,1.12
2017.12.08 02:37:30.582,1.17097,1.1711,1.95,1.50
2017.12.08 02:37:31.059,1.17096,1.17109,1.45,1.75
2017.12.08 02:37:32.676,1.17095,1.17108,1.95,1.75
2017.12.08 02:37:33.200,1.17095,1.17107,1.95,1.50
2017.12.08 02:37:33.610,1.17098,1.17111,1.10,3.00
2017.12.08 02:37:34.070,1.17096,1.17109,1.45,1.50
2017.12.08 02:37:35.328,1.17096,1.17109,1.45,1.12
2017.12.08 02:37:40.948,1.17096,1.17109,1.45,1.12
2017.12.08 02:37:48.747,1.17097,1.1711,1.95,1.12
2017.12.08 02:37:49.248,1.17097,1.1711,1.95,1.12
2017.12.08 02:37:50.742,1.17098,1.17111,1.45,1.12
2017.12.08 02:37:59.458,1.17099,1.17112,1.20,1.50
2017.12.08 02:38:03.857,1.171,1.17113,1.20,2.25
2017.12.08 02:38:04.373,1.17101,1.17113,1.00,2.25
2017.12.08 02:38:06.385,1.17101,1.17114,1.20,1.75
2017.12.08 02:38:06.992,1.17101,1.17114,1.20,1.50
2017.12.08 02:38:20.903,1.17102,1.17115,1.20,2.25
2017.12.08 02:38:21.212,1.17104,1.17116,1.20,1.50
2017.12.08 02:38:28.583,1.17103,1.17115,1.45,1.50
2017.12.08 02:38:33.861,1.17103,1.17116,1.20,1.12
2017.12.08 02:38:34.282,1.17103,1.17116,1.20,1.75
2017.12.08 02:38:35.413,1.17102,1.17115,1.45,1.12
2017.12.08 02:38:37.382,1.17102,1.17115,1.45,1.12
2017.12.08 02:38:37.927,1.17104,1.17117,1.10,2.25
2017.12.08 02:38:40.712,1.17105,1.17117,1.00,2.25
2017.12.08 02:38:41.025,1.17107,1.17119,1.00,2.25
2017.12.08 02:38:56.601,1.17107,1.1712,1.10,1.50
2017.12.08 02:38:57.134,1.17107,1.1712,1.20,1.50
2017.12.08 02:39:07.396,1.17107,1.17119,1.20,1.12
2017.12.08 02:39:09.564,1.17104,1.17117,2.70,1.00
2017.12.08 02:39:10.089,1.17104,1.17117,2.70,1.00
2017.12.08 02:39:11.016,1.17104,1.17117,2.70,1.00
2017.12.08 02:39:15.376,1.17104,1.17116,1.95,1.00
2017.12.08 02:39:29.697,1.17105,1.17117,1.20,1.12
2017.12.08 02:39:30.042,1.17108,1.1712,1.00,1.75
2017.12.08 02:39:47.455,1.17107,1.17119,1.20,1.50
2017.12.08 02:39:47.722,1.17108,1.1712,1.20,1.12
2017.12.08 02:40:03.867,1.17112,1.17124,1.00,1.85
2017.12.08 02:40:03.919,1.17113,1.17125,1.00,1.20
2017.12.08 02:40:04.454,1.17113,1.17126,1.20,1.50
2017.12.08 02:40:04.975,1.17113,1.17125,1.20,1.12
2017.12.08 02:40:05.467,1.1711,1.17123,1.57,1.12
2017.12.08 02:40:05.975,1.1711,1.17123,1.76,1.12
2017.12.08 02:40:06.521,1.1711,1.17122,1.20,1.12
2017.12.08 02:40:07.152,1.1711,1.17122,1.20,1.12
2017.12.08 02:40:10.382,1.17109,1.17121,1.45,1.12
2017.12.08 02:40:11.614,1.17108,1.17121,1.45,1.12
2017.12.08 02:40:11.910,1.17107,1.1712,1.20,1.87
2017.12.08 02:40:12.426,1.17107,1.17119,1.20,1.00
2017.12.08 02:40:13.009,1.17108,1.1712,1.00,1.87
2017.12.08 02:40:13.732,1.17107,1.1712,1.20,1.87
2017.12.08 02:40:16.632,1.17107,1.1712,1.20,1.12
2017.12.08 02:40:19.242,1.17107,1.17119,1.20,1.00
2017.12.08 02:40:24.120,1.17106,1.17119,1.45,1.50
2017.12.08 02:40:24.278,1.17104,1.17117,1.45,1.50
2017.12.08 02:40:24.329,1.17105,1.17117,1.20,1.50
2017.12.08 02:40:38.662,1.17105,1.17117,1.20,1.50
2017.12.08 02:40:38.934,1.17107,1.17119,1.20,1.12
2017.12.08 02:40:39.446,1.17108,1.1712,1.20,1.87
2017.12.08 02:40:51.894,1.17109,1.17121,1.00,1.12
2017.12.08 02:40:52.150,1.17107,1.17119,1.20,1.00
2017.12.08 02:40:54.366,1.17107,1.1712,1.20,1.12
2017.12.08 02:40:57.235,1.17107,1.1712,1.20,1.50
2017.12.08 02:41:03.240,1.17105,1.17118,1.20,1.50
2017.12.08 02:41:03.777,1.17105,1.17117,1.00,2.25
2017.12.08 02:41:14.863,1.17104,1.17117,1.10,2.25
2017.12.08 02:41:20.957,1.17104,1.17117,1.20,2.25
2017.12.08 02:41:21.470,1.17105,1.17117,1.20,1.12
2017.12.08 02:41:21.971,1.17105,1.17117,1.10,1.50
2017.12.08 02:41:23.832,1.17104,1.17116,1.20,1.12
2017.12.08 02:41:35.181,1.17105,1.17117,1.00,1.50
2017.12.08 02:41:35.689,1.17104,1.17116,1.10,1.12
2017.12.08 02:41:36.224,1.17102,1.17114,1.45,1.00
2017.12.08 02:41:37.705,1.17103,1.17116,1.20,1.50
2017.12.08 02:41:45.373,1.17103,1.17115,1.20,1.12
2017.12.08 02:41:45.885,1.17104,1.17116,1.10,1.12
2017.12.08 02:41:46.395,1.17105,1.17117,1.00,2.25
2017.12.08 02:41:46.707,1.17102,1.17114,1.70,1.00
2017.12.08 02:41:46.759,1.17102,1.17114,1.45,1.00
2017.12.08 02:41:46.978,1.17104,1.17116,1.00,1.87
2017.12.08 02:41:47.491,1.17105,1.17117,1.20,1.00
2017.12.08 02:41:56.307,1.17104,1.17116,1.20,1.00
2017.12.08 02:41:56.854,1.17104,1.17117,1.10,1.87
2017.12.08 02:41:59.111,1.17104,1.17117,1.20,1.87
2017.12.08 02:42:00.367,1.17104,1.17117,1.20,2.25
2017.12.08 02:42:00.881,1.17101,1.17114,1.95,1.12
2017.12.08 02:42:00.985,1.17101,1.17113,1.45,1.00
2017.12.08 02:42:01.037,1.171,1.17112,1.20,1.00
2017.12.08 02:42:03.643,1.17099,1.17111,1.95,1.00
2017.12.08 02:42:06.438,1.17099,1.17111,1.95,1.00
2017.12.08 02:42:11.381,1.171,1.17112,1.20,1.12
2017.12.08 02:42:14.197,1.171,1.17112,1.20,1.12
2017.12.08 02:42:22.561,1.171,1.17112,1.20,1.12
2017.12.08 02:42:24.126,1.17102,1.17113,1.00,1.00
2017.12.08 02:42:24.281,1.17104,1.17116,1.00,1.12
2017.12.08 02:42:44.138,1.17105,1.17116,1.10,1.00
2017.12.08 02:42:44.643,1.17105,1.17118,1.20,3.00
2017.12.08 02:42:45.459,1.17106,1.17118,1.00,3.00
