2017.12.07 17:11:37.197,1.16977,1.16986,1.00,1.50
2017.12.07 17:11:37.730,1.16976,1.16988,1.00,1.88
2017.12.07 17:11:38.150,1.16978,1.16988,1.00,1.69
2017.12.07 17:11:38.662,1.16976,1.16988,3.19,1.69
2017.12.07 17:11:42.246,1.16976,1.16988,1.31,2.63
2017.12.07 17:11:42.740,1.16974,1.16986,1.69,1.50
2017.12.07 17:11:43.254,1.16973,1.16986,4.13,1.88
2017.12.07 17:11:44.085,1.16973,1.16986,3.94,1.69
2017.12.07 17:11:44.603,1.16975,1.16986,1.50,1.25
2017.12.07 17:11:45.699,1.16974,1.16986,1.50,1.69
2017.12.07 17:11:48.861,1.16974,1.16986,1.31,2.25
2017.12.07 17:11:52.391,1.16974,1.16984,1.31,1.19
2017.12.07 17:11:52.579,1.16972,1.16984,3.94,1.25
2017.12.07 17:11:54.512,1.16972,1.16983,1.69,1.25
2017.12.07 17:11:54.620,1.16972,1.16982,2.25,1.19
2017.12.07 17:11:54.674,1.16972,1.16984,1.88,2.25
2017.12.07 17:11:55.202,1.16973,1.16984,1.00,1.25
2017.12.07 17:11:57.190,1.16973,1.16984,1.87,1.44
2017.12.07 17:11:57.444,1.16969,1.16981,2.25,1.69
2017.12.07 17:11:57.498,1.16967,1.16979,1.57,1.00
2017.12.07 17:11:57.550,1.16966,1.16979,3.00,1.69
2017.12.07 17:11:58.194,1.16965,1.16978,1.00,1.88
2017.12.07 17:12:00.792,1.16967,1.1698,1.69,1.48
2017.12.07 17:12:00.947,1.16965,1.16978,3.19,1.13
2017.12.07 17:12:01.050,1.16965,1.16977,2.81,1.44
2017.12.07 17:12:01.614,1.16965,1.16977,1.00,1.00
2017.12.07 17:12:02.172,1.16964,1.16977,2.25,1.44
2017.12.07 17:12:05.210,1.16963,1.16975,1.00,2.06
2017.12.07 17:12:05.265,1.16961,1.16973,1.20,1.00
2017.12.07 17:12:05.318,1.1696,1.16972,2.62,1.44
2017.12.07 17:12:05.920,1.1696,1.16972,1.50,1.25
2017.12.07 17:12:08.899,1.1696,1.16971,1.50,1.00
2017.12.07 17:12:09.623,1.1696,1.16972,1.50,1.25
2017.12.07 17:12:10.571,1.16959,1.16971,1.50,1.25
2017.12.07 17:12:11.216,1.16959,1.16971,2.25,1.25
2017.12.07 17:12:12.098,1.16959,1.16971,2.44,1.00
2017.12.07 17:12:22.613,1.1696,1.16972,1.13,1.25
2017.12.07 17:12:27.720,1.16961,1.16972,1.50,1.25
2017.12.07 17:12:28.567,1.1696,1.16972,1.13,1.25
2017.12.07 17:12:30.254,1.16961,1.16972,1.00,1.00
2017.12.07 17:12:30.573,1.16961,1.16974,2.25,1.69
2017.12.07 17:12:32.904,1.16961,1.16974,3.94,1.25
2017.12.07 17:12:35.787,1.16963,1.16974,1.00,1.25
2017.12.07 17:12:36.110,1.16959,1.16972,3.00,1.69
2017.12.07 17:12:36.652,1.16959,1.16972,2.25,2.63
2017.12.07 17:12:37.183,1.1696,1.16972,1.00,1.88
2017.12.07 17:12:37.843,1.16959,1.16971,1.50,1.00
2017.12.07 17:12:38.106,1.16958,1.16971,1.12,4.57
2017.12.07 17:12:38.617,1.16957,1.16969,1.13,1.25
2017.12.07 17:12:39.374,1.16956,1.16968,1.00,1.00
2017.12.07 17:12:40.243,1.16956,1.16968,1.31,1.44
2017.12.07 17:12:41.961,1.16958,1.16968,1.00,1.25
2017.12.07 17:12:42.464,1.16958,1.16969,1.00,1.13
2017.12.07 17:12:44.637,1.1696,1.16969,1.00,1.00
2017.12.07 17:12:44.920,1.16956,1.16968,2.63,1.25
2017.12.07 17:12:45.436,1.16958,1.16969,1.00,1.25
2017.12.07 17:12:50.501,1.16957,1.16969,1.13,1.25
2017.12.07 17:12:50.656,1.16955,1.16968,2.25,1.69
2017.12.07 17:12:51.256,1.16955,1.16968,2.63,1.88
2017.12.07 17:12:54.862,1.16956,1.16968,1.00,1.31
2017.12.07 17:12:55.489,1.16956,1.16968,1.00,1.50
2017.12.07 17:12:58.556,1.16957,1.16967,1.00,1.25
2017.12.07 17:12:58.711,1.1696,1.16971,1.00,1.50
2017.12.07 17:12:59.224,1.16961,1.16971,1.00,1.50
2017.12.07 17:12:59.416,1.16958,1.1697,3.04,1.44
2017.12.07 17:12:59.478,1.16957,1.16969,1.00,2.06
2017.12.07 17:13:00.034,1.16958,1.16968,1.00,1.13
2017.12.07 17:13:00.822,1.16957,1.16968,1.50,1.25
2017.12.07 17:13:01.417,1.16958,1.16968,1.00,1.00
2017.12.07 17:13:01.934,1.16959,1.16969,1.00,1.50
2017.12.07 17:13:02.447,1.16958,1.16969,1.25,1.00
2017.12.07 17:13:03.566,1.16958,1.16969,1.00,1.88
2017.12.07 17:13:05.172,1.16956,1.16968,1.88,1.00
2017.12.07 17:13:05.759,1.16956,1.16968,1.88,1.00
2017.12.07 17:13:07.017,1.16958,1.16968,1.00,1.00
2017.12.07 17:13:07.519,1.16957,1.16969,1.38,1.50
2017.12.07 17:13:08.664,1.16956,1.16969,3.00,1.88
2017.12.07 17:13:10.136,1.16958,1.16969,1.00,1.69
2017.12.07 17:13:11.525,1.16957,1.16969,1.31,1.88
2017.12.07 17:13:13.458,1.16958,1.16969,1.00,1.88
2017.12.07 17:13:14.794,1.16957,1.16969,1.12,1.50
2017.12.07 17:13:15.305,1.16958,1.16969,1.00,1.00
2017.12.07 17:13:16.622,1.16958,1.1697,1.50,1.25
2017.12.07 17:13:17.299,1.16959,1.1697,1.75,1.25
2017.12.07 17:13:17.352,1.16963,1.16976,1.88,1.25
2017.12.07 17:13:25.417,1.16966,1.16977,1.00,1.00
2017.12.07 17:13:25.522,1.16967,1.16979,1.00,1.00
2017.12.07 17:13:28.340,1.16966,1.16979,1.69,1.38
2017.12.07 17:13:28.847,1.16966,1.16979,1.88,1.44
2017.12.07 17:13:34.865,1.16965,1.16979,2.63,1.88
2017.12.07 17:13:38.763,1.16964,1.16976,1.12,1.25
2017.12.07 17:13:43.709,1.16964,1.16976,1.87,2.06
2017.12.07 17:13:44.180,1.16969,1.16978,1.50,1.00
2017.12.07 17:13:44.232,1.16969,1.1698,3.56,1.69
2017.12.07 17:13:50.927,1.1697,1.16982,1.50,1.00
2017.12.07 17:13:51.466,1.16972,1.16983,1.00,1.00
2017.12.07 17:13:52.481,1.16972,1.16984,1.00,1.13
2017.12.07 17:13:52.923,1.16974,1.16986,1.00,1.00
2017.12.07 17:13:53.108,1.16972,1.16986,3.26,1.00
2017.12.07 17:13:53.672,1.16972,1.16985,2.63,1.13
2017.12.07 17:14:01.270,1.16972,1.16984,1.13,1.00
2017.12.07 17:14:02.974,1.16972,1.16985,2.63,1.25
2017.12.07 17:14:04.560,1.16975,1.16986,1.00,1.25
2017.12.07 17:14:05.068,1.16974,1.16986,1.00,1.25
2017.12.07 17:14:08.662,1.16975,1.16986,1.00,1.13
2017.12.07 17:14:12.203,1.16974,1.16986,1.50,1.00
2017.12.07 17:14:12.828,1.16974,1.16985,1.50,1.00
2017.12.07 17:14:14.844,1.16974,1.16986,1.12,1.13
2017.12.07 17:14:15.956,1.16976,1.16986,1.50,1.00
2017.12.07 17:14:16.115,1.16977,1.16989,1.50,1.00
2017.12.07 17:14:16.626,1.16977,1.1699,2.63,1.69
2017.12.07 17:14:17.811,1.16977,1.1699,3.38,1.13
2017.12.07 17:14:18.631,1.16977,1.1699,3.38,1.13
2017.12.07 17:14:19.216,1.16977,1.1699,2.63,1.13
2017.12.07 17:14:26.956,1.16977,1.16989,1.00,1.00
2017.12.07 17:14:27.636,1.16976,1.16989,2.63,1.44
2017.12.07 17:14:28.231,1.16977,1.16989,1.00,1.25
2017.12.07 17:14:32.921,1.16976,1.16989,2.63,1.19
2017.12.07 17:14:33.530,1.16976,1.16989,2.63,1.13
2017.12.07 17:14:36.789,1.16976,1.16989,1.31,1.13
2017.12.07 17:14:36.841,1.16976,1.16989,1.31,1.38
2017.12.07 17:14:47.496,1.16976,1.16988,1.00,1.25
2017.12.07 17:14:48.441,1.16974,1.16987,1.00,2.25
2017.12.07 17:14:48.500,1.16977,1.16986,1.69,1.00
2017.12.07 17:14:48.555,1.16978,1.16988,1.00,1.00
2017.12.07 17:14:49.123,1.16977,1.16989,1.00,1.69
2017.12.07 17:14:49.396,1.16976,1.16987,1.31,1.00
2017.12.07 17:14:49.931,1.16975,1.16988,1.69,1.69
2017.12.07 17:14:52.868,1.16975,1.16988,2.44,2.06
2017.12.07 17:14:54.152,1.16975,1.16988,1.69,1.88
2017.12.07 17:15:01.832,1.16974,1.16987,1.31,1.88
2017.12.07 17:15:03.971,1.16973,1.16985,2.25,1.00
2017.12.07 17:15:06.745,1.16973,1.16985,3.00,1.25
2017.12.07 17:15:06.797,1.16973,1.16985,2.63,1.25
2017.12.07 17:15:10.288,1.16975,1.16986,1.50,1.25
2017.12.07 17:15:18.612,1.16975,1.16986,1.50,1.00
2017.12.07 17:15:28.898,1.16977,1.16986,1.00,1.00
2017.12.07 17:15:29.422,1.16975,1.16986,3.00,1.00
2017.12.07 17:15:31.871,1.16975,1.16988,3.38,1.88
2017.12.07 17:15:32.168,1.16974,1.16987,2.44,1.50
2017.12.07 17:15:32.272,1.16974,1.16985,1.00,1.25
2017.12.07 17:15:36.730,1.16973,1.16985,1.25,1.13
2017.12.07 17:15:38.692,1.16974,1.16985,1.00,1.13
2017.12.07 17:15:39.325,1.16973,1.16985,1.25,1.13
2017.12.07 17:15:39.863,1.16973,1.16984,1.25,1.00
2017.12.07 17:15:40.534,1.16973,1.16984,1.00,2.14
2017.12.07 17:15:40.857,1.16974,1.16984,1.25,1.00
2017.12.07 17:15:41.411,1.16972,1.16984,1.50,1.00
2017.12.07 17:15:46.172,1.16973,1.16986,3.41,1.69
2017.12.07 17:15:46.492,1.16973,1.16984,1.72,1.00
2017.12.07 17:15:46.596,1.16972,1.16984,2.25,1.00
2017.12.07 17:15:46.856,1.16972,1.16982,1.00,1.00
2017.12.07 17:15:47.394,1.16971,1.16982,1.50,1.45
2017.12.07 17:15:47.908,1.16971,1.16982,1.50,1.45
2017.12.07 17:15:48.064,1.16971,1.16982,1.50,1.00
2017.12.07 17:15:49.327,1.16971,1.16984,1.50,1.88
2017.12.07 17:15:50.185,1.16975,1.16986,2.29,1.01
2017.12.07 17:15:50.692,1.16975,1.16987,2.48,1.69
2017.12.07 17:15:51.222,1.16976,1.16988,1.13,1.69
2017.12.07 17:15:51.678,1.16974,1.16987,3.38,1.44
2017.12.07 17:15:52.190,1.16973,1.16985,1.50,1.25
2017.12.07 17:15:54.101,1.16971,1.16984,2.70,1.00
2017.12.07 17:15:54.205,1.16971,1.16983,1.31,1.25
2017.12.07 17:15:54.708,1.16971,1.16984,3.00,1.13
2017.12.07 17:15:55.228,1.16971,1.16984,2.63,1.88
2017.12.07 17:16:09.875,1.16972,1.16984,1.50,1.25
2017.12.07 17:16:10.383,1.16973,1.16985,1.25,1.88
2017.12.07 17:16:11.204,1.16974,1.16985,1.00,1.00
2017.12.07 17:16:11.508,1.16976,1.16987,1.50,1.44
2017.12.07 17:16:11.819,1.16977,1.16989,1.19,3.64
2017.12.07 17:16:15.247,1.16977,1.16989,1.25,1.44
2017.12.07 17:16:15.558,1.16975,1.16988,1.50,5.44
2017.12.07 17:16:17.188,1.16975,1.16988,1.00,4.01
2017.12.07 17:16:17.500,1.16977,1.16988,1.25,1.88
2017.12.07 17:16:18.321,1.16977,1.16988,1.19,1.88
2017.12.07 17:16:18.815,1.16978,1.16989,1.69,1.00
2017.12.07 17:16:18.971,1.16981,1.16992,1.44,1.10
2017.12.07 17:16:19.497,1.16981,1.16992,1.13,1.00
2017.12.07 17:16:20.499,1.16981,1.16993,1.13,1.88
2017.12.07 17:16:21.019,1.16982,1.16993,1.00,1.88
2017.12.07 17:16:27.255,1.16982,1.16993,1.25,1.95
2017.12.07 17:16:34.537,1.16982,1.16991,1.00,1.00
2017.12.07 17:16:35.180,1.16981,1.16991,1.00,1.20
2017.12.07 17:16:37.633,1.16979,1.16987,1.00,1.00
2017.12.07 17:16:37.791,1.16971,1.1698,1.00,1.00
2017.12.07 17:16:38.049,1.16975,1.16983,1.00,1.10
2017.12.07 17:16:42.143,1.16975,1.16983,1.00,1.45
2017.12.07 17:16:47.074,1.16974,1.16983,1.00,1.45
2017.12.07 17:16:47.930,1.16975,1.16983,1.00,1.45
2017.12.07 17:16:49.160,1.16975,1.16983,1.00,1.45
2017.12.07 17:16:50.175,1.16975,1.16982,1.00,1.20
2017.12.07 17:16:55.365,1.16972,1.16979,1.31,1.00
2017.12.07 17:16:58.269,1.16971,1.16979,1.12,1.00
2017.12.07 17:16:58.840,1.1697,1.16979,1.00,1.00
2017.12.07 17:17:02.161,1.16971,1.16979,1.00,1.00
2017.12.07 17:17:37.505,1.16969,1.16977,1.88,1.00
2017.12.07 17:17:38.011,1.16969,1.16977,1.13,1.00
2017.12.07 17:17:38.396,1.16971,1.16977,1.00,1.00
2017.12.07 17:17:38.945,1.1697,1.16977,1.00,1.00
2017.12.07 17:17:42.134,1.16969,1.16977,1.00,1.00
2017.12.07 17:17:42.443,1.16968,1.16975,1.12,1.00
2017.12.07 17:17:42.968,1.16969,1.16975,1.50,1.00
2017.12.07 17:17:43.954,1.1697,1.16977,1.00,1.00
2017.12.07 17:17:44.499,1.16971,1.16977,1.00,1.00
2017.12.07 17:17:45.269,1.16973,1.16979,1.00,1.00
2017.12.07 17:17:50.381,1.16968,1.16977,1.50,1.00
2017.12.07 17:17:50.888,1.16968,1.16977,1.31,1.00
2017.12.07 17:17:51.882,1.16968,1.16977,1.88,1.00
2017.12.07 17:17:52.633,1.1697,1.16977,1.25,1.00
2017.12.07 17:17:53.326,1.16968,1.16973,1.12,1.00
2017.12.07 17:17:55.064,1.16966,1.16973,1.69,1.00
2017.12.07 17:17:56.521,1.16968,1.16975,1.00,1.00
2017.12.07 17:17:59.653,1.16968,1.16976,1.31,1.00
2017.12.07 17:18:02.087,1.16968,1.16975,1.12,1.00
2017.12.07 17:18:06.346,1.16969,1.16975,1.00,1.00
2017.12.07 17:18:32.999,1.16968,1.16975,1.13,1.00
2017.12.07 17:18:35.348,1.16968,1.16975,1.50,1.00
2017.12.07 17:18:37.487,1.16968,1.16977,2.25,1.00
2017.12.07 17:18:37.592,1.16968,1.16974,1.31,1.00
2017.12.07 17:18:38.123,1.16968,1.16975,1.50,1.00
2017.12.07 17:18:38.809,1.16968,1.16975,1.50,1.00
2017.12.07 17:18:43.212,1.16966,1.16975,3.38,1.00
2017.12.07 17:18:43.749,1.16966,1.16975,3.75,1.00
2017.12.07 17:18:51.435,1.16967,1.16975,2.66,1.00
2017.12.07 17:18:51.690,1.16965,1.1697,1.02,1.00
2017.12.07 17:18:51.743,1.1696,1.16969,1.50,1.00
2017.12.07 17:18:52.282,1.1696,1.16969,1.38,1.50
2017.12.07 17:18:52.334,1.1696,1.16967,1.38,1.00
2017.12.07 17:19:00.390,1.1696,1.16967,2.44,1.00
2017.12.07 17:19:01.002,1.1696,1.16967,2.25,1.00
2017.12.07 17:19:01.596,1.1696,1.16967,2.06,1.00
2017.12.07 17:19:02.205,1.16958,1.1697,1.69,1.57
2017.12.07 17:19:02.258,1.16958,1.16968,1.69,1.00
2017.12.07 17:19:02.310,1.16957,1.16968,1.31,1.00
2017.12.07 17:19:02.498,1.16955,1.16967,1.31,1.00
2017.12.07 17:19:02.601,1.16955,1.16966,1.50,1.00
2017.12.07 17:19:02.756,1.16955,1.16966,1.31,1.00
2017.12.07 17:19:03.270,1.16953,1.16966,2.63,1.50
2017.12.07 17:19:06.482,1.16953,1.16966,3.00,1.50
2017.12.07 17:19:08.926,1.16955,1.16966,1.38,1.50
2017.12.07 17:19:08.981,1.16955,1.16966,1.25,1.00
2017.12.07 17:19:09.551,1.16953,1.16965,2.25,1.57
2017.12.07 17:19:09.706,1.16953,1.16965,1.50,1.57
2017.12.07 17:19:10.173,1.16953,1.16965,1.88,2.32
2017.12.07 17:19:10.225,1.16953,1.16965,1.69,1.57
2017.12.07 17:19:10.277,1.16953,1.16965,1.88,1.57
2017.12.07 17:19:17.032,1.16953,1.16965,1.88,2.32
2017.12.07 17:19:17.722,1.16953,1.16965,1.88,1.10
2017.12.07 17:19:22.382,1.16954,1.16963,1.38,1.00
2017.12.07 17:19:22.893,1.16952,1.16963,1.38,1.00
2017.12.07 17:19:27.047,1.16956,1.16964,1.00,1.00
2017.12.07 17:19:27.453,1.16954,1.16964,1.88,1.00
2017.12.07 17:19:27.866,1.16957,1.16966,1.25,1.20
2017.12.07 17:19:28.075,1.16958,1.16968,1.44,1.10
2017.12.07 17:19:28.209,1.16957,1.16965,1.25,1.00
2017.12.07 17:19:28.780,1.16956,1.16964,1.25,1.50
2017.12.07 17:19:29.283,1.16956,1.16964,1.44,1.50
2017.12.07 17:19:29.933,1.16956,1.16964,1.88,1.00
2017.12.07 17:19:30.436,1.16956,1.16963,1.00,1.00
2017.12.07 17:19:31.166,1.16955,1.16962,1.00,1.00
2017.12.07 17:19:31.477,1.16953,1.1696,1.69,1.00
2017.12.07 17:19:34.043,1.16952,1.1696,1.25,1.00
2017.12.07 17:19:34.394,1.1695,1.16958,2.25,1.00
2017.12.07 17:19:34.933,1.1695,1.16958,1.31,1.00
2017.12.07 17:19:39.889,1.16953,1.1696,1.00,1.45
2017.12.07 17:19:39.995,1.16954,1.16962,1.00,1.45
2017.12.07 17:19:40.630,1.16954,1.16962,1.00,1.00
2017.12.07 17:19:43.699,1.16955,1.16962,1.00,1.00
2017.12.07 17:19:44.258,1.16954,1.16962,1.00,1.00
2017.12.07 17:19:45.065,1.16955,1.16962,1.00,1.00
2017.12.07 17:19:48.746,1.16955,1.16963,1.50,1.00
2017.12.07 17:19:48.954,1.16953,1.16963,1.69,1.00
2017.12.07 17:19:49.540,1.16954,1.16962,1.00,1.00
2017.12.07 17:19:52.894,1.16953,1.16962,1.88,1.00
2017.12.07 17:19:53.099,1.16952,1.1696,2.44,1.00
2017.12.07 17:19:53.648,1.16954,1.1696,1.00,1.00
2017.12.07 17:19:54.361,1.16953,1.1696,1.25,1.00
2017.12.07 17:19:55.022,1.16951,1.1696,1.88,1.00
2017.12.07 17:20:00.029,1.16955,1.16962,1.00,1.00
2017.12.07 17:20:00.663,1.16956,1.16962,1.00,1.00
2017.12.07 17:20:00.715,1.16956,1.16964,1.00,1.00
2017.12.07 17:20:02.114,1.16955,1.16964,1.00,1.00
2017.12.07 17:20:02.694,1.16956,1.16964,1.00,1.00
2017.12.07 17:20:03.308,1.16955,1.16964,1.00,1.00
2017.12.07 17:20:04.704,1.16954,1.16964,2.63,1.00
2017.12.07 17:20:08.191,1.16953,1.16964,1.69,1.00
2017.12.07 17:20:08.762,1.16953,1.16962,1.69,1.00
2017.12.07 17:20:09.646,1.16956,1.16964,1.00,1.00
2017.12.07 17:20:09.751,1.16956,1.16966,1.69,1.00
2017.12.07 17:20:13.753,1.16956,1.16968,3.38,1.50
2017.12.07 17:20:14.024,1.16956,1.16965,3.19,1.00
2017.12.07 17:20:17.926,1.16955,1.16965,1.69,1.50
2017.12.07 17:20:19.579,1.16954,1.16965,1.88,1.50
2017.12.07 17:20:20.112,1.16955,1.16965,1.50,1.50
2017.12.07 17:20:22.800,1.16956,1.16965,1.00,1.50
2017.12.07 17:20:30.822,1.16958,1.16967,1.50,1.00
2017.12.07 17:20:30.874,1.16959,1.16969,1.25,1.00
2017.12.07 17:20:32.337,1.16959,1.1697,1.00,1.57
2017.12.07 17:20:32.862,1.16958,1.16969,1.69,1.00
2017.12.07 17:20:35.670,1.1696,1.16969,1.25,1.00
2017.12.07 17:20:37.062,1.1696,1.1697,1.25,1.00
2017.12.07 17:20:38.187,1.16961,1.1697,1.00,1.00
2017.12.07 17:20:39.902,1.16961,1.16972,1.00,1.95
2017.12.07 17:20:43.549,1.16962,1.16973,1.44,1.69
2017.12.07 17:20:43.653,1.16966,1.16978,1.69,1.10
2017.12.07 17:20:43.861,1.16968,1.16978,1.00,1.00
2017.12.07 17:20:44.016,1.16966,1.16978,1.25,1.00
2017.12.07 17:20:44.327,1.16968,1.1698,1.25,1.44
2017.12.07 17:20:44.563,1.16969,1.16981,1.50,1.25
2017.12.07 17:20:45.231,1.16968,1.16981,1.31,1.13
2017.12.07 17:20:45.385,1.16967,1.16979,1.50,1.00
2017.12.07 17:20:45.889,1.16966,1.16979,2.63,1.44
2017.12.07 17:20:47.242,1.16967,1.16979,1.25,1.69
2017.12.07 17:20:47.760,1.16968,1.16979,1.00,1.25
2017.12.07 17:20:48.293,1.16967,1.16979,1.25,1.13
2017.12.07 17:20:48.826,1.16968,1.1698,1.00,1.50
2017.12.07 17:20:52.900,1.16969,1.16981,1.50,1.39
2017.12.07 17:20:53.418,1.1697,1.16983,1.00,4.20
2017.12.07 17:20:57.395,1.1697,1.16983,1.44,1.50
2017.12.07 17:20:57.935,1.16969,1.16982,1.88,1.13
2017.12.07 17:21:00.180,1.1697,1.16983,1.00,1.88
2017.12.07 17:21:03.989,1.16969,1.16981,1.25,1.00
2017.12.07 17:21:04.523,1.1697,1.16982,1.25,1.48
2017.12.07 17:21:05.600,1.16968,1.16981,2.25,1.13
2017.12.07 17:21:05.653,1.16968,1.1698,1.69,1.44
2017.12.07 17:21:06.978,1.16969,1.16981,1.00,1.50
2017.12.07 17:21:07.486,1.16968,1.16981,1.50,1.76
2017.12.07 17:21:10.225,1.16969,1.16981,1.88,1.25
2017.12.07 17:21:11.651,1.16968,1.16981,1.00,2.81
2017.12.07 17:21:12.259,1.16968,1.1698,1.50,1.44
2017.12.07 17:21:13.834,1.16967,1.1698,1.00,3.75
2017.12.07 17:21:14.423,1.16966,1.16979,1.88,1.13
2017.12.07 17:21:14.909,1.16969,1.16979,1.00,1.00
2017.12.07 17:21:15.012,1.16969,1.16981,1.44,1.50
2017.12.07 17:21:16.403,1.16969,1.16979,1.00,1.00
2017.12.07 17:21:16.963,1.16968,1.16979,1.25,1.00
2017.12.07 17:21:17.233,1.16966,1.16979,2.63,1.88
2017.12.07 17:21:18.422,1.16967,1.16978,1.44,1.00
2017.12.07 17:21:22.351,1.16968,1.16979,2.63,1.00
2017.12.07 17:21:22.902,1.16969,1.16979,1.00,1.00
2017.12.07 17:21:24.431,1.1697,1.16979,1.00,1.00
2017.12.07 17:21:24.984,1.16971,1.16979,1.00,1.00
2017.12.07 17:21:25.495,1.1697,1.16979,1.00,1.00
2017.12.07 17:21:25.858,1.16971,1.16981,1.00,1.00
2017.12.07 17:21:26.386,1.1697,1.16981,1.69,1.00
2017.12.07 17:21:31.820,1.16971,1.16981,1.00,1.00
2017.12.07 17:21:31.872,1.16971,1.16983,1.25,1.76
2017.12.07 17:21:32.121,1.1697,1.16983,1.69,3.19
2017.12.07 17:21:32.628,1.16971,1.16981,1.00,1.00
2017.12.07 17:21:33.160,1.1697,1.16981,1.69,1.00
2017.12.07 17:21:35.169,1.16971,1.16981,1.00,1.00
2017.12.07 17:21:36.152,1.16971,1.16983,1.87,1.44
2017.12.07 17:21:36.755,1.16971,1.16983,3.38,1.25
2017.12.07 17:21:37.622,1.16971,1.16983,3.38,1.00
2017.12.07 17:21:43.239,1.16972,1.16984,1.13,1.25
2017.12.07 17:21:45.789,1.16974,1.16984,1.25,1.00
2017.12.07 17:21:45.895,1.16978,1.16989,1.13,1.00
2017.12.07 17:21:46.486,1.16978,1.16991,2.06,2.25
2017.12.07 17:21:47.032,1.16979,1.16992,1.50,2.48
2017.12.07 17:21:47.709,1.16979,1.16992,1.00,1.25
2017.12.07 17:21:47.762,1.16979,1.1699,1.00,1.25
2017.12.07 17:21:48.279,1.16978,1.16991,1.25,3.30
2017.12.07 17:21:49.632,1.16978,1.1699,2.06,1.44
2017.12.07 17:21:52.671,1.16978,1.16991,2.25,1.88
2017.12.07 17:21:53.307,1.16979,1.16991,2.44,1.44
2017.12.07 17:21:55.785,1.16979,1.16991,1.00,1.25
2017.12.07 17:21:56.334,1.16979,1.16991,1.25,1.44
2017.12.07 17:21:56.837,1.16977,1.1699,2.25,1.13
2017.12.07 17:21:56.995,1.16978,1.1699,1.00,1.63
2017.12.07 17:21:57.544,1.16978,1.16991,1.50,4.39
2017.12.07 17:21:59.521,1.16978,1.16991,3.00,3.19
2017.12.07 17:22:00.461,1.16979,1.16992,1.50,1.95
2017.12.07 17:22:01.277,1.1698,1.16992,1.00,1.38
2017.12.07 17:22:01.793,1.16981,1.16993,1.00,1.44
2017.12.07 17:22:02.615,1.16979,1.1699,2.62,1.25
2017.12.07 17:22:02.923,1.16978,1.1699,1.00,2.06
2017.12.07 17:22:04.638,1.16976,1.16989,2.25,1.44
2017.12.07 17:22:05.243,1.16977,1.1699,1.69,1.88
2017.12.07 17:22:05.751,1.16978,1.1699,1.50,1.44
2017.12.07 17:22:06.271,1.16979,1.1699,1.00,1.44
2017.12.07 17:22:08.416,1.16978,1.1699,1.50,1.44
2017.12.07 17:22:08.943,1.1698,1.16991,1.00,1.25
2017.12.07 17:22:10.329,1.1698,1.16992,1.00,1.13
2017.12.07 17:22:12.508,1.16985,1.16993,1.00,1.00
2017.12.07 17:22:12.560,1.16984,1.16996,1.00,1.00
2017.12.07 17:22:13.096,1.16984,1.16997,1.69,1.88
2017.12.07 17:22:15.227,1.16985,1.16998,1.00,1.38
2017.12.07 17:22:17.441,1.16984,1.16997,1.69,1.44
2017.12.07 17:22:17.687,1.16983,1.16996,1.00,1.38
2017.12.07 17:22:19.911,1.16982,1.16995,2.33,1.44
2017.12.07 17:22:23.477,1.16982,1.16995,2.70,1.25
2017.12.07 17:22:26.598,1.16984,1.16997,2.63,1.31
2017.12.07 17:22:27.117,1.16984,1.16997,1.13,2.06
2017.12.07 17:22:28.412,1.16985,1.16998,1.00,2.25
2017.12.07 17:22:31.099,1.16984,1.16997,1.31,1.63
2017.12.07 17:22:32.288,1.16984,1.16997,1.00,1.88
2017.12.07 17:22:32.442,1.16982,1.16996,2.06,1.31
2017.12.07 17:22:35.523,1.16983,1.16996,1.00,2.06
2017.12.07 17:22:35.683,1.16985,1.16997,1.31,2.06
2017.12.07 17:22:35.828,1.16983,1.16996,1.50,1.31
2017.12.07 17:22:36.817,1.16982,1.16994,1.50,1.31
2017.12.07 17:22:37.127,1.16981,1.16993,1.25,1.38
2017.12.07 17:22:43.523,1.1698,1.16993,1.00,3.94
2017.12.07 17:22:44.080,1.16981,1.16994,2.25,3.26
2017.12.07 17:22:44.585,1.16981,1.16994,3.00,1.50
2017.12.07 17:22:46.677,1.16981,1.16994,1.87,1.44
2017.12.07 17:22:46.989,1.16979,1.16991,1.25,1.13
2017.12.07 17:22:52.270,1.16979,1.16992,2.63,1.44
2017.12.07 17:22:52.804,1.16981,1.16993,1.12,1.44
2017.12.07 17:22:54.313,1.1698,1.16992,1.00,1.13
2017.12.07 17:22:54.622,1.16979,1.16992,1.31,1.88
2017.12.07 17:23:01.598,1.16979,1.16992,1.00,6.23
2017.12.07 17:23:03.705,1.16979,1.1699,1.25,1.44
2017.12.07 17:23:03.912,1.1698,1.16992,1.69,1.31
2017.12.07 17:23:08.717,1.1698,1.16992,1.12,1.44
2017.12.07 17:23:09.300,1.16979,1.16992,1.69,2.25
2017.12.07 17:23:11.729,1.16978,1.16991,3.56,1.54
2017.12.07 17:23:12.252,1.16978,1.16991,3.75,1.73
2017.12.07 17:23:12.505,1.16979,1.16992,2.63,3.60
2017.12.07 17:23:12.817,1.16979,1.16991,1.25,1.73
2017.12.07 17:23:14.189,1.16979,1.16992,2.44,4.16
2017.12.07 17:23:21.994,1.16979,1.1699,1.50,1.25
2017.12.07 17:23:22.502,1.16977,1.1699,2.63,1.13
2017.12.07 17:23:27.893,1.16977,1.1699,1.31,2.06
