2017.12.20 17:07:29.785,1.17078,1.17092,1.50,4.01
2017.12.20 17:07:30.711,1.17078,1.17092,1.50,4.01
2017.12.20 17:07:39.482,1.17078,1.1709,1.25,1.87
2017.12.20 17:07:42.152,1.17078,1.17088,1.00,1.25
2017.12.20 17:07:43.795,1.17079,1.17091,1.00,1.31
2017.12.20 17:07:43.899,1.17081,1.17094,1.00,2.62
2017.12.20 17:07:45.422,1.17081,1.17094,2.25,1.31
2017.12.20 17:07:49.626,1.17082,1.17093,1.00,1.00
2017.12.20 17:07:50.127,1.17083,1.17093,1.25,1.00
2017.12.20 17:07:52.277,1.17083,1.17093,1.25,1.19
2017.12.20 17:07:53.632,1.17083,1.17093,1.00,1.19
2017.12.20 17:07:54.890,1.17083,1.17093,1.00,1.19
2017.12.20 17:07:55.437,1.17082,1.17093,1.25,1.19
2017.12.20 17:07:56.094,1.17081,1.17093,2.32,1.19
2017.12.20 17:07:56.402,1.17082,1.17093,1.69,1.19
2017.12.20 17:07:57.250,1.17083,1.17094,1.25,1.19
2017.12.20 17:07:58.311,1.17084,1.17097,1.00,2.06
2017.12.20 17:07:59.013,1.17085,1.17097,1.00,1.19
2017.12.20 17:08:03.487,1.17085,1.17098,1.00,1.50
2017.12.20 17:08:04.466,1.17083,1.17096,1.10,3.56
2017.12.20 17:08:05.342,1.17083,1.17094,1.00,1.19
2017.12.20 17:08:05.394,1.17081,1.17092,1.00,1.19
2017.12.20 17:08:07.051,1.17081,1.1709,1.00,1.19
2017.12.20 17:08:07.331,1.17079,1.1709,1.00,1.19
2017.12.20 17:08:07.435,1.17077,1.1709,1.50,3.00
2017.12.20 17:08:07.947,1.17076,1.17087,1.00,1.19
2017.12.20 17:08:08.451,1.17076,1.17087,1.00,1.19
2017.12.20 17:08:13.794,1.17076,1.17088,1.00,1.69
2017.12.20 17:08:20.542,1.17076,1.17088,1.00,1.69
2017.12.20 17:08:22.441,1.17072,1.17085,1.20,1.50
2017.12.20 17:08:22.495,1.17071,1.17084,1.00,1.19
2017.12.20 17:08:22.906,1.1707,1.17081,1.00,1.19
2017.12.20 17:08:23.976,1.1707,1.17083,1.57,1.19
2017.12.20 17:08:24.029,1.17071,1.17085,1.00,1.39
2017.12.20 17:08:24.287,1.17073,1.17086,1.00,1.44
2017.12.20 17:08:24.838,1.17072,1.17086,1.50,1.57
2017.12.20 17:08:25.352,1.17072,1.17085,1.69,1.19
2017.12.20 17:08:27.502,1.17072,1.17085,1.25,1.19
2017.12.20 17:08:28.885,1.17071,1.17085,1.76,1.87
2017.12.20 17:08:29.392,1.17071,1.17082,1.00,1.00
2017.12.20 17:08:29.905,1.17071,1.17083,1.00,1.25
2017.12.20 17:08:30.479,1.17071,1.17083,1.25,1.19
2017.12.20 17:08:33.489,1.17069,1.17078,1.10,1.25
2017.12.20 17:08:33.855,1.17067,1.1708,1.00,2.62
2017.12.20 17:08:33.963,1.17066,1.1708,2.14,1.44
2017.12.20 17:08:34.502,1.17067,1.17081,1.19,2.32
2017.12.20 17:08:34.654,1.17067,1.1708,1.31,1.19
2017.12.20 17:08:34.814,1.17069,1.17082,2.25,1.39
2017.12.20 17:08:34.919,1.17071,1.17083,1.00,1.25
2017.12.20 17:08:35.303,1.1707,1.17083,1.95,1.19
2017.12.20 17:08:36.025,1.1707,1.17082,2.14,1.19
2017.12.20 17:08:36.593,1.1707,1.17082,2.14,1.19
2017.12.20 17:08:37.095,1.1707,1.17082,2.51,1.00
2017.12.20 17:08:38.028,1.1707,1.17082,2.51,1.00
2017.12.20 17:08:38.547,1.1707,1.17082,2.14,1.00
2017.12.20 17:08:39.193,1.17071,1.17084,1.20,2.25
2017.12.20 17:08:39.741,1.17072,1.17086,1.95,1.31
2017.12.20 17:08:41.330,1.17072,1.17086,2.70,1.69
2017.12.20 17:08:41.634,1.17072,1.17085,1.95,1.44
2017.12.20 17:08:41.955,1.17074,1.17085,1.00,1.44
2017.12.20 17:08:42.887,1.17074,1.17085,1.00,1.31
2017.12.20 17:08:43.436,1.17074,1.17086,1.00,1.63
2017.12.20 17:08:43.965,1.17077,1.17088,1.00,1.76
2017.12.20 17:08:44.879,1.17077,1.17088,1.00,1.31
2017.12.20 17:08:48.140,1.17077,1.17088,1.00,1.31
2017.12.20 17:08:49.602,1.17077,1.17088,1.00,1.31
2017.12.20 17:08:53.106,1.17077,1.17089,1.00,2.25
2017.12.20 17:08:53.740,1.17077,1.17089,1.00,2.44
2017.12.20 17:08:55.850,1.17077,1.1709,2.63,3.26
2017.12.20 17:08:56.399,1.17078,1.1709,1.00,2.44
2017.12.20 17:08:56.605,1.1708,1.17092,1.00,1.76
2017.12.20 17:08:57.144,1.17079,1.17092,1.20,1.19
2017.12.20 17:08:57.663,1.1708,1.17093,1.00,2.44
2017.12.20 17:08:58.787,1.17084,1.17092,1.00,1.19
2017.12.20 17:08:58.839,1.17084,1.17091,1.00,1.25
2017.12.20 17:08:58.944,1.17079,1.17092,1.25,2.14
2017.12.20 17:08:59.175,1.17078,1.17091,1.00,1.39
2017.12.20 17:09:01.396,1.17076,1.17086,1.57,1.00
2017.12.20 17:09:02.258,1.17076,1.17087,1.69,1.25
2017.12.20 17:09:03.787,1.17076,1.17086,1.69,1.00
2017.12.20 17:09:04.077,1.17072,1.17083,1.76,1.00
2017.12.20 17:09:06.904,1.17072,1.17084,1.88,1.00
2017.12.20 17:09:07.007,1.17074,1.17084,1.00,1.00
2017.12.20 17:09:07.639,1.17074,1.17085,1.00,1.13
2017.12.20 17:09:13.574,1.17072,1.17085,1.20,2.63
2017.12.20 17:09:14.125,1.17072,1.17084,1.00,1.50
2017.12.20 17:09:15.005,1.17072,1.17086,1.69,2.51
2017.12.20 17:09:15.721,1.17072,1.17086,3.45,2.25
2017.12.20 17:09:16.311,1.17072,1.17086,3.45,2.25
2017.12.20 17:09:17.656,1.17072,1.17086,2.62,2.51
2017.12.20 17:09:19.183,1.17074,1.17087,1.00,2.14
2017.12.20 17:09:19.235,1.17074,1.17086,2.25,1.50
2017.12.20 17:09:19.340,1.17076,1.17086,1.00,1.25
2017.12.20 17:09:19.872,1.17076,1.17087,1.00,1.00
2017.12.20 17:09:20.373,1.17076,1.17086,1.25,1.00
2017.12.20 17:09:20.578,1.17076,1.17088,1.69,1.25
2017.12.20 17:09:21.986,1.17076,1.17086,1.50,1.00
2017.12.20 17:09:26.684,1.17074,1.17087,2.70,1.13
2017.12.20 17:09:26.735,1.17076,1.17087,1.00,1.13
2017.12.20 17:09:27.249,1.17076,1.17087,1.00,1.69
2017.12.20 17:09:27.672,1.17076,1.17086,1.00,1.19
2017.12.20 17:09:27.726,1.17076,1.17086,1.00,1.25
2017.12.20 17:09:28.794,1.17076,1.17085,1.00,1.00
2017.12.20 17:09:29.210,1.17076,1.17087,1.00,1.25
2017.12.20 17:09:30.871,1.17076,1.17085,1.00,1.19
2017.12.20 17:09:32.045,1.17076,1.17085,1.00,1.19
2017.12.20 17:09:32.149,1.17076,1.17086,1.00,1.25
2017.12.20 17:09:32.951,1.17076,1.17086,1.00,1.19
2017.12.20 17:09:36.713,1.17076,1.17088,1.00,3.94
2017.12.20 17:09:36.767,1.17074,1.17085,1.00,1.13
2017.12.20 17:09:37.660,1.17074,1.17085,1.00,1.31
2017.12.20 17:09:41.893,1.17074,1.17086,1.00,2.06
2017.12.20 17:09:42.444,1.17074,1.17086,1.00,2.44
2017.12.20 17:09:47.737,1.17074,1.17086,1.00,2.44
2017.12.20 17:09:53.262,1.17074,1.17086,1.25,1.31
2017.12.20 17:09:54.630,1.17074,1.17086,1.25,1.31
2017.12.20 17:09:55.258,1.17074,1.17087,1.88,2.06
2017.12.20 17:09:55.310,1.17074,1.17087,2.44,1.31
2017.12.20 17:09:55.620,1.17076,1.17087,1.00,1.19
2017.12.20 17:09:55.835,1.17076,1.17089,1.00,3.19
2017.12.20 17:09:57.948,1.17076,1.17088,1.00,1.31
2017.12.20 17:09:58.205,1.17074,1.17088,1.76,3.75
2017.12.20 17:10:00.889,1.17075,1.17086,1.13,1.00
2017.12.20 17:10:01.428,1.17076,1.17086,2.44,1.00
2017.12.20 17:10:01.586,1.17076,1.17089,2.44,2.85
2017.12.20 17:10:02.126,1.17077,1.1709,1.00,4.73
2017.12.20 17:10:02.646,1.17076,1.1709,2.89,4.73
2017.12.20 17:10:03.183,1.17077,1.1709,2.06,1.10
2017.12.20 17:10:03.791,1.17078,1.17091,1.44,1.31
2017.12.20 17:10:04.342,1.17078,1.17092,1.87,4.24
2017.12.20 17:10:04.499,1.17081,1.17095,2.51,2.85
2017.12.20 17:10:05.014,1.17082,1.17095,1.24,3.04
2017.12.20 17:10:05.543,1.17082,1.17095,1.24,3.04
2017.12.20 17:10:05.716,1.17082,1.17096,2.05,3.49
2017.12.20 17:10:07.555,1.17083,1.17096,1.00,1.01
2017.12.20 17:10:07.658,1.17081,1.17095,1.19,1.31
2017.12.20 17:10:08.191,1.17082,1.17096,2.62,1.58
2017.12.20 17:10:09.239,1.17083,1.17097,1.23,4.01
2017.12.20 17:10:10.312,1.17083,1.17097,1.25,4.01
2017.12.20 17:10:10.890,1.17083,1.17097,1.19,4.01
2017.12.20 17:10:11.467,1.17083,1.17097,1.25,3.64
2017.12.20 17:10:12.018,1.17083,1.17097,1.19,3.64
2017.12.20 17:10:12.658,1.17083,1.17097,1.25,3.64
2017.12.20 17:10:17.086,1.17083,1.17097,1.25,1.76
2017.12.20 17:10:20.630,1.17083,1.17097,1.00,1.39
2017.12.20 17:10:21.803,1.17083,1.17097,1.00,1.39
2017.12.20 17:10:22.975,1.17083,1.17097,1.00,1.76
2017.12.20 17:10:26.396,1.17083,1.17097,1.00,2.14
2017.12.20 17:10:27.711,1.17083,1.17097,1.00,1.66
2017.12.20 17:10:28.236,1.17083,1.17097,1.25,1.20
2017.12.20 17:10:28.752,1.17083,1.17097,1.12,1.39
2017.12.20 17:10:28.856,1.17082,1.17093,1.95,1.00
2017.12.20 17:10:29.256,1.17078,1.17092,1.69,1.66
2017.12.20 17:10:30.129,1.17078,1.17091,1.50,1.56
2017.12.20 17:10:31.417,1.17078,1.17087,1.00,1.63
2017.12.20 17:10:31.546,1.17072,1.17086,1.70,1.50
2017.12.20 17:10:31.598,1.17072,1.17086,1.00,1.76
2017.12.20 17:10:32.230,1.17072,1.17086,1.38,1.76
2017.12.20 17:10:33.039,1.17072,1.17086,2.14,1.13
2017.12.20 17:10:33.659,1.17073,1.17087,1.63,1.58
2017.12.20 17:10:34.276,1.17074,1.17088,1.00,1.57
2017.12.20 17:10:34.780,1.17074,1.17088,1.00,1.39
2017.12.20 17:10:35.105,1.17074,1.17088,1.00,1.76
2017.12.20 17:10:38.606,1.17073,1.17087,1.25,2.70
2017.12.20 17:10:39.127,1.17074,1.17088,1.68,1.76
2017.12.20 17:10:39.179,1.17074,1.17088,1.94,1.31
2017.12.20 17:10:39.642,1.17075,1.17088,1.10,1.69
2017.12.20 17:10:40.151,1.17075,1.17088,1.10,1.69
2017.12.20 17:10:40.686,1.17074,1.17088,2.69,1.69
2017.12.20 17:10:42.456,1.17073,1.17087,2.14,1.44
2017.12.20 17:10:43.102,1.17074,1.17087,1.25,1.50
2017.12.20 17:10:44.127,1.17073,1.17087,2.69,1.50
2017.12.20 17:10:44.648,1.17074,1.17087,1.25,1.50
2017.12.20 17:10:45.397,1.17075,1.17088,1.00,2.51
2017.12.20 17:10:46.831,1.17074,1.17087,1.10,2.63
2017.12.20 17:10:48.095,1.17076,1.17087,1.00,1.00
2017.12.20 17:10:48.200,1.17077,1.17091,2.63,2.89
2017.12.20 17:10:48.485,1.17076,1.17089,1.69,1.50
2017.12.20 17:10:48.641,1.17076,1.17089,1.00,1.95
2017.12.20 17:10:49.162,1.17076,1.17089,1.00,2.33
2017.12.20 17:10:49.709,1.17077,1.17089,1.00,1.50
2017.12.20 17:10:50.975,1.17077,1.1709,1.00,1.95
2017.12.20 17:10:53.143,1.17077,1.1709,1.25,1.31
2017.12.20 17:10:53.689,1.17077,1.1709,1.44,1.31
2017.12.20 17:10:54.825,1.17077,1.1709,1.12,1.31
2017.12.20 17:11:03.820,1.17077,1.17091,3.08,2.63
2017.12.20 17:11:03.874,1.17077,1.17088,2.32,1.00
2017.12.20 17:11:04.082,1.17075,1.17088,1.69,1.13
2017.12.20 17:11:06.075,1.17075,1.17088,1.87,1.25
2017.12.20 17:11:07.062,1.17075,1.17088,1.87,1.25
2017.12.20 17:11:07.814,1.17075,1.17088,1.87,1.25
2017.12.20 17:11:08.476,1.17075,1.17088,1.87,1.25
2017.12.20 17:11:09.102,1.17075,1.17089,2.62,4.80
2017.12.20 17:11:10.382,1.17075,1.17089,2.62,4.80
2017.12.20 17:11:10.912,1.17074,1.17087,1.00,1.00
2017.12.20 17:11:11.425,1.17075,1.17088,1.00,2.14
2017.12.20 17:11:11.958,1.17075,1.17088,1.00,2.14
2017.12.20 17:11:12.394,1.17075,1.17087,1.00,1.19
2017.12.20 17:11:14.748,1.17075,1.17088,1.00,2.06
2017.12.20 17:11:15.437,1.17075,1.17087,1.00,1.31
2017.12.20 17:11:16.506,1.17073,1.17086,1.10,3.19
2017.12.20 17:11:16.765,1.17071,1.17085,1.57,2.25
2017.12.20 17:11:23.401,1.17071,1.17085,2.81,2.33
2017.12.20 17:11:25.624,1.17071,1.17083,1.87,1.25
2017.12.20 17:11:26.168,1.17073,1.17085,1.25,1.95
2017.12.20 17:11:29.691,1.17073,1.17083,1.00,1.00
2017.12.20 17:11:44.926,1.17073,1.17084,1.00,1.25
2017.12.20 17:11:45.806,1.17077,1.17085,1.13,1.00
2017.12.20 17:11:45.858,1.17077,1.17087,1.25,1.00
2017.12.20 17:11:46.414,1.17076,1.17086,1.00,1.25
2017.12.20 17:11:46.947,1.17074,1.17086,2.70,1.25
2017.12.20 17:11:47.420,1.17076,1.17088,1.25,1.10
2017.12.20 17:11:47.576,1.17077,1.1709,2.63,1.25
2017.12.20 17:11:48.098,1.17076,1.17088,1.10,2.63
2017.12.20 17:11:48.610,1.17075,1.17088,1.25,2.89
2017.12.20 17:11:52.249,1.17074,1.17088,2.63,4.99
2017.12.20 17:11:52.713,1.17072,1.17083,1.10,1.38
2017.12.20 17:11:52.867,1.1707,1.17083,1.00,2.89
2017.12.20 17:11:55.438,1.17069,1.17083,2.81,3.83
2017.12.20 17:11:56.397,1.17069,1.17083,2.81,3.83
2017.12.20 17:11:56.930,1.17069,1.17083,2.81,3.83
2017.12.20 17:11:58.386,1.17069,1.17083,2.62,3.64
2017.12.20 17:11:59.052,1.17069,1.17083,2.81,3.83
2017.12.20 17:12:00.067,1.1707,1.17083,1.13,3.83
2017.12.20 17:12:00.580,1.17071,1.17083,1.69,1.88
2017.12.20 17:12:08.107,1.17071,1.17083,1.25,1.88
2017.12.20 17:12:09.529,1.17071,1.17083,1.25,1.88
2017.12.20 17:12:10.215,1.17071,1.17083,1.00,1.00
2017.12.20 17:12:10.370,1.17071,1.17084,2.06,1.44
2017.12.20 17:12:10.628,1.17071,1.17084,2.62,3.23
2017.12.20 17:12:11.228,1.17071,1.17084,1.69,3.41
2017.12.20 17:12:14.682,1.17071,1.17084,2.81,1.38
2017.12.20 17:12:15.200,1.17072,1.17084,1.19,1.38
2017.12.20 17:12:15.785,1.17072,1.17084,1.25,1.38
2017.12.20 17:12:18.335,1.17071,1.17085,2.89,3.08
2017.12.20 17:12:18.842,1.17071,1.17085,2.89,3.08
2017.12.20 17:12:19.041,1.17074,1.17087,1.19,3.38
2017.12.20 17:12:19.554,1.17074,1.17086,1.25,1.38
2017.12.20 17:12:20.089,1.17074,1.17086,1.25,1.38
2017.12.20 17:12:20.721,1.17072,1.17084,1.01,2.06
2017.12.20 17:12:20.774,1.17071,1.17083,1.20,3.56
2017.12.20 17:12:20.826,1.17069,1.17081,1.00,1.44
2017.12.20 17:12:21.358,1.17068,1.17081,1.69,2.70
2017.12.20 17:12:21.860,1.17067,1.17081,2.25,3.26
2017.12.20 17:12:22.429,1.17067,1.17081,2.81,3.26
2017.12.20 17:12:22.980,1.17068,1.17081,2.81,1.88
2017.12.20 17:12:23.033,1.1707,1.17082,2.06,1.19
2017.12.20 17:12:23.086,1.1707,1.17084,3.56,3.83
2017.12.20 17:12:23.639,1.17071,1.17084,1.63,2.70
2017.12.20 17:12:24.158,1.17071,1.17084,1.95,1.20
2017.12.20 17:12:25.084,1.17071,1.17084,1.25,1.20
2017.12.20 17:12:25.621,1.17074,1.17088,3.71,2.63
2017.12.20 17:12:25.926,1.17081,1.17094,1.50,1.83
2017.12.20 17:12:25.978,1.17081,1.17094,1.69,1.48
2017.12.20 17:12:27.260,1.17082,1.17094,1.00,1.26
2017.12.20 17:12:27.777,1.17082,1.17095,1.13,2.06
2017.12.20 17:12:28.168,1.17084,1.17097,1.88,1.39
2017.12.20 17:12:28.271,1.17086,1.17098,1.00,1.20
2017.12.20 17:12:28.764,1.17085,1.17098,1.25,1.31
2017.12.20 17:12:35.383,1.17086,1.17099,1.00,1.66
2017.12.20 17:12:35.911,1.17085,1.17098,1.25,1.31
2017.12.20 17:12:41.167,1.17085,1.17098,1.00,2.14
2017.12.20 17:12:42.860,1.17084,1.17098,1.50,2.14
2017.12.20 17:12:43.379,1.17084,1.17098,1.50,2.14
2017.12.20 17:12:44.565,1.17084,1.17097,1.00,1.69
2017.12.20 17:12:44.671,1.17081,1.17095,1.50,1.58
2017.12.20 17:12:44.723,1.17081,1.17095,1.00,1.39
2017.12.20 17:12:45.038,1.17078,1.17091,1.88,1.63
2017.12.20 17:12:47.520,1.17077,1.17091,1.25,1.76
2017.12.20 17:12:49.477,1.17077,1.17091,1.38,1.39
2017.12.20 17:12:49.789,1.17082,1.17094,1.00,1.44
2017.12.20 17:12:51.045,1.17082,1.17095,1.13,1.39
2017.12.20 17:12:52.221,1.17082,1.17095,1.44,1.20
2017.12.20 17:12:52.570,1.17081,1.17094,1.69,2.06
2017.12.20 17:12:57.370,1.17081,1.17095,1.88,3.64
2017.12.20 17:12:59.439,1.17082,1.17095,1.44,1.88
2017.12.20 17:13:01.056,1.17082,1.17095,1.12,1.88
2017.12.20 17:13:02.312,1.17082,1.17095,1.31,1.44
2017.12.20 17:13:05.398,1.17082,1.17095,1.69,1.13
2017.12.20 17:13:10.671,1.17083,1.17096,1.69,4.05
2017.12.20 17:13:10.804,1.17082,1.17093,1.01,1.19
2017.12.20 17:13:11.064,1.17075,1.17086,1.00,1.69
2017.12.20 17:13:11.576,1.17074,1.17086,1.50,1.13
2017.12.20 17:13:14.608,1.17074,1.17088,2.25,1.95
2017.12.20 17:13:14.786,1.17077,1.1709,1.63,1.01
2017.12.20 17:13:14.842,1.17078,1.1709,1.31,1.25
2017.12.20 17:13:15.153,1.17077,1.17088,1.25,1.25
2017.12.20 17:13:15.304,1.17075,1.17088,1.00,2.51
2017.12.20 17:13:15.515,1.17074,1.17087,1.00,1.08
2017.12.20 17:13:16.122,1.17074,1.17087,1.13,1.20
2017.12.20 17:13:16.634,1.17074,1.17087,1.50,1.01
2017.12.20 17:13:19.619,1.17074,1.17088,1.50,2.33
2017.12.20 17:13:20.128,1.17074,1.17088,1.50,1.95
2017.12.20 17:13:20.818,1.17074,1.17088,2.06,1.57
2017.12.20 17:13:21.473,1.17074,1.17088,2.25,1.95
2017.12.20 17:13:24.468,1.17075,1.17087,1.25,1.00
2017.12.20 17:13:24.970,1.17074,1.17087,1.31,1.10
2017.12.20 17:13:25.480,1.17075,1.17088,2.06,1.76
2017.12.20 17:13:25.793,1.17074,1.17087,1.25,1.31
2017.12.20 17:13:26.567,1.17074,1.17087,2.89,1.69
2017.12.20 17:13:27.386,1.17074,1.17085,2.63,1.00
2017.12.20 17:13:28.115,1.17074,1.17084,2.44,1.00
2017.12.20 17:13:28.289,1.17071,1.17085,1.20,1.88
2017.12.20 17:13:29.585,1.1707,1.17084,1.13,1.20
2017.12.20 17:13:30.005,1.17072,1.17086,1.12,1.58
2017.12.20 17:13:30.344,1.17071,1.17085,2.25,1.48
2017.12.20 17:13:31.087,1.17072,1.17086,1.13,1.76
2017.12.20 17:13:31.678,1.17072,1.17086,1.44,1.76
2017.12.20 17:13:32.604,1.17072,1.17086,1.25,1.76
2017.12.20 17:13:33.109,1.17072,1.17086,1.44,1.76
2017.12.20 17:13:33.780,1.17074,1.17088,1.00,1.76
2017.12.20 17:13:33.987,1.17072,1.17086,1.87,1.39
2017.12.20 17:13:34.039,1.17072,1.17086,2.25,1.39
2017.12.20 17:13:35.091,1.17072,1.17085,1.50,1.25
2017.12.20 17:13:36.368,1.17071,1.17085,1.76,1.00
2017.12.20 17:13:36.910,1.17072,1.17085,1.00,1.44
2017.12.20 17:13:37.424,1.17072,1.17085,1.50,1.57
2017.12.20 17:13:38.532,1.17072,1.17085,2.44,1.50
2017.12.20 17:13:39.287,1.17072,1.17085,2.25,1.57
2017.12.20 17:13:40.963,1.17072,1.17085,1.31,1.50
2017.12.20 17:13:44.302,1.17072,1.17085,1.50,1.50
2017.12.20 17:13:44.815,1.17072,1.17085,1.69,1.50
2017.12.20 17:13:45.180,1.17072,1.17085,1.69,1.50
2017.12.20 17:13:45.950,1.17072,1.17085,2.44,1.50
2017.12.20 17:13:46.589,1.17072,1.17085,1.31,1.50
2017.12.20 17:13:48.233,1.17072,1.17085,2.44,1.00
2017.12.20 17:13:49.318,1.17072,1.17085,3.19,1.00
2017.12.20 17:13:49.925,1.17072,1.17085,1.50,1.00
2017.12.20 17:13:50.457,1.17072,1.17085,1.00,1.95
2017.12.20 17:13:51.313,1.17071,1.17085,1.12,2.14
2017.12.20 17:13:52.761,1.1707,1.17083,1.31,2.06
2017.12.20 17:13:53.431,1.1707,1.17082,1.12,1.00
2017.12.20 17:13:53.962,1.1707,1.17083,2.06,1.50
2017.12.20 17:13:54.480,1.1707,1.17082,2.25,1.00
2017.12.20 17:13:59.047,1.1707,1.17083,1.87,1.25
2017.12.20 17:13:59.636,1.1707,1.17082,1.00,1.25
2017.12.20 17:14:00.156,1.1707,1.17081,1.00,1.13
2017.12.20 17:14:00.523,1.17067,1.1708,1.07,1.88
2017.12.20 17:14:00.626,1.17066,1.1708,1.57,2.63
2017.12.20 17:14:01.188,1.17066,1.1708,1.95,2.63
2017.12.20 17:14:01.719,1.17066,1.1708,2.51,2.44
2017.12.20 17:14:03.008,1.17068,1.17081,1.31,1.50
2017.12.20 17:14:05.427,1.17068,1.1708,2.44,1.00
2017.12.20 17:14:08.795,1.17068,1.17081,1.69,1.69
2017.12.20 17:14:11.674,1.17068,1.17082,2.70,1.50
2017.12.20 17:14:11.880,1.17068,1.1708,1.50,1.00
2017.12.20 17:14:12.189,1.17066,1.1708,3.26,2.44
2017.12.20 17:14:13.087,1.17066,1.17079,3.00,1.25
2017.12.20 17:14:16.358,1.17066,1.17079,3.26,1.25
2017.12.20 17:14:20.411,1.17068,1.17082,2.70,4.57
2017.12.20 17:14:20.567,1.1707,1.17082,1.10,1.19
2017.12.20 17:14:20.619,1.1707,1.17083,1.76,1.00
2017.12.20 17:14:21.435,1.17071,1.17083,1.25,1.00
2017.12.20 17:14:23.875,1.1707,1.17084,2.51,2.25
2017.12.20 17:14:25.786,1.17073,1.17083,1.00,1.00
2017.12.20 17:14:25.839,1.17074,1.17086,1.00,1.01
2017.12.20 17:14:26.915,1.17074,1.17088,3.07,2.44
2017.12.20 17:14:28.162,1.17074,1.17088,3.26,1.69
2017.12.20 17:14:28.668,1.17074,1.17088,3.26,1.69
2017.12.20 17:14:29.186,1.17075,1.17088,1.25,1.69
2017.12.20 17:14:30.187,1.17076,1.17089,1.00,1.25
2017.12.20 17:14:30.343,1.17074,1.17086,1.45,1.87
2017.12.20 17:14:30.395,1.17071,1.17085,2.70,1.87
2017.12.20 17:14:30.448,1.17071,1.17084,1.10,1.50
2017.12.20 17:14:32.638,1.17074,1.17087,1.25,2.51
2017.12.20 17:14:32.742,1.17075,1.17088,3.64,1.00
2017.12.20 17:14:36.223,1.17077,1.17089,1.00,1.19
2017.12.20 17:14:36.876,1.17077,1.17089,2.32,1.25
2017.12.20 17:14:38.480,1.17077,1.17091,1.00,1.91
2017.12.20 17:14:38.583,1.17077,1.1709,1.25,1.19
2017.12.20 17:14:40.539,1.17077,1.17087,1.00,1.19
2017.12.20 17:14:40.592,1.17075,1.17087,1.00,1.19
2017.12.20 17:14:50.029,1.17075,1.17087,1.00,1.19
2017.12.20 17:14:56.434,1.17075,1.17087,1.10,1.19
2017.12.20 17:14:58.761,1.17075,1.17088,1.10,1.87
2017.12.20 17:15:02.275,1.17075,1.17089,2.14,1.69
2017.12.20 17:15:03.374,1.17077,1.1709,1.00,1.69
2017.12.20 17:15:03.942,1.17077,1.1709,1.00,1.69
2017.12.20 17:15:12.608,1.17077,1.17089,1.00,1.19
2017.12.20 17:15:12.660,1.17077,1.17089,1.00,1.00
2017.12.20 17:15:13.179,1.17077,1.1709,1.00,2.44
2017.12.20 17:15:21.198,1.17076,1.17089,1.69,1.00
2017.12.20 17:15:31.295,1.17075,1.17089,3.07,2.44
2017.12.20 17:15:31.753,1.17076,1.17089,2.06,2.44
2017.12.20 17:15:32.264,1.17075,1.17089,5.14,2.44
2017.12.20 17:15:32.777,1.17075,1.17088,3.07,1.00
2017.12.20 17:15:33.315,1.17075,1.17088,4.01,1.00
2017.12.20 17:15:34.228,1.17075,1.17088,3.26,1.00
2017.12.20 17:15:38.417,1.17075,1.17087,3.26,1.00
2017.12.20 17:15:42.007,1.17075,1.17089,3.26,2.44
2017.12.20 17:15:44.065,1.17075,1.17089,3.56,2.51
2017.12.20 17:15:44.168,1.17075,1.17087,2.81,1.00
2017.12.20 17:15:46.845,1.17075,1.17089,3.07,2.44
2017.12.20 17:15:47.365,1.17075,1.17088,3.07,1.00
2017.12.20 17:15:50.400,1.17077,1.17088,1.00,1.00
2017.12.20 17:15:58.731,1.17077,1.17086,1.50,1.00
2017.12.20 17:15:58.783,1.17075,1.17086,1.00,1.50
2017.12.20 17:16:01.374,1.17075,1.17087,1.00,1.12
2017.12.20 17:16:05.275,1.17075,1.17088,1.00,1.50
2017.12.20 17:16:05.875,1.17075,1.17087,1.00,1.00
2017.12.20 17:16:06.390,1.17075,1.17088,1.10,1.00
2017.12.20 17:16:08.429,1.17076,1.17088,1.25,1.00
2017.12.20 17:16:08.935,1.17075,1.17088,2.70,1.00
2017.12.20 17:16:14.503,1.17075,1.17087,1.12,1.00
2017.12.20 17:16:15.057,1.17075,1.17087,2.14,1.00
2017.12.20 17:16:15.945,1.17075,1.17087,2.70,1.00
2017.12.20 17:16:16.581,1.17075,1.17087,2.70,1.00
2017.12.20 17:16:17.244,1.17075,1.17087,2.51,1.00
2017.12.20 17:16:17.638,1.17073,1.17085,2.62,1.10
2017.12.20 17:16:17.793,1.17072,1.17084,1.00,1.05
2017.12.20 17:16:17.897,1.1707,1.17082,4.12,1.30
2017.12.20 17:16:17.949,1.17069,1.17081,2.06,1.37
2017.12.20 17:16:18.466,1.17069,1.17082,2.06,2.92
2017.12.20 17:16:18.571,1.17068,1.17081,2.06,2.17
2017.12.20 17:16:19.118,1.17068,1.17081,2.06,2.17
2017.12.20 17:16:19.979,1.17068,1.17081,1.31,2.92
2017.12.20 17:16:20.489,1.17067,1.17079,1.00,1.05
2017.12.20 17:16:20.881,1.17059,1.17073,2.25,1.70
2017.12.20 17:16:21.191,1.1706,1.17074,2.62,1.57
2017.12.20 17:16:22.087,1.17061,1.17074,1.50,1.57
2017.12.20 17:16:22.729,1.17061,1.17073,1.50,1.00
2017.12.20 17:16:23.337,1.17059,1.17073,3.19,1.80
2017.12.20 17:16:23.619,1.17057,1.1707,2.25,1.37
2017.12.20 17:16:24.132,1.17057,1.17071,2.25,2.36
