2017.12.21 17:10:11.021,1.17384,1.17395,2.06,1.00
2017.12.21 17:10:13.748,1.17384,1.17396,1.31,1.25
2017.12.21 17:10:24.372,1.17384,1.17396,1.25,1.88
2017.12.21 17:10:31.701,1.17386,1.17396,1.00,2.63
2017.12.21 17:10:36.743,1.17386,1.17397,1.19,1.69
2017.12.21 17:10:40.659,1.17386,1.17397,1.13,1.19
2017.12.21 17:10:43.373,1.17386,1.17398,1.19,3.38
2017.12.21 17:10:43.426,1.17388,1.17399,1.00,1.69
2017.12.21 17:10:43.479,1.17388,1.17397,1.00,1.00
2017.12.21 17:10:43.584,1.17386,1.17397,1.00,1.25
2017.12.21 17:10:44.045,1.17386,1.17396,1.00,1.88
2017.12.21 17:10:44.684,1.17386,1.17396,1.00,1.69
2017.12.21 17:10:52.135,1.17386,1.17395,1.25,1.00
2017.12.21 17:10:52.835,1.17386,1.17396,1.00,1.50
2017.12.21 17:10:54.969,1.17386,1.17394,1.25,1.00
2017.12.21 17:10:55.073,1.17382,1.17391,1.25,1.00
2017.12.21 17:10:55.533,1.1738,1.1739,1.12,1.00
2017.12.21 17:10:57.678,1.1738,1.17392,1.00,2.44
2017.12.21 17:10:58.229,1.1738,1.17391,1.00,1.25
2017.12.21 17:11:00.143,1.17382,1.17391,1.00,1.00
2017.12.21 17:11:21.520,1.17382,1.17393,1.00,2.25
2017.12.21 17:11:29.343,1.17383,1.17393,1.00,1.50
2017.12.21 17:11:30.681,1.17383,1.17394,1.00,1.87
2017.12.21 17:11:30.733,1.17385,1.17395,1.00,1.57
2017.12.21 17:11:32.254,1.17385,1.17396,1.00,2.25
2017.12.21 17:11:34.537,1.17385,1.17395,1.00,1.00
2017.12.21 17:11:35.040,1.17385,1.17394,1.00,1.00
2017.12.21 17:11:44.263,1.17385,1.17395,1.00,1.00
2017.12.21 17:11:44.574,1.17388,1.17399,1.00,1.19
2017.12.21 17:11:44.974,1.17388,1.174,1.25,1.12
2017.12.21 17:11:48.152,1.17388,1.17401,2.06,1.31
2017.12.21 17:11:50.794,1.17391,1.17402,1.19,2.62
2017.12.21 17:11:50.937,1.17397,1.17408,1.00,1.50
2017.12.21 17:11:50.991,1.17401,1.1741,1.19,3.75
2017.12.21 17:11:51.043,1.174,1.17413,1.01,1.69
2017.12.21 17:11:51.303,1.17403,1.17415,1.19,1.87
2017.12.21 17:11:51.406,1.174,1.17414,2.51,1.69
2017.12.21 17:11:52.177,1.17401,1.17413,1.07,1.00
2017.12.21 17:11:52.702,1.17399,1.17413,1.57,2.25
2017.12.21 17:11:53.461,1.17399,1.17413,2.14,1.50
2017.12.21 17:11:54.011,1.174,1.17414,1.57,2.44
2017.12.21 17:11:54.545,1.174,1.17414,1.57,2.44
2017.12.21 17:11:56.456,1.174,1.17413,1.76,1.00
2017.12.21 17:11:58.715,1.174,1.17414,1.57,2.44
2017.12.21 17:12:01.325,1.17399,1.17413,2.32,1.00
2017.12.21 17:12:04.552,1.174,1.17414,2.51,2.25
2017.12.21 17:12:05.184,1.174,1.17413,2.51,1.00
2017.12.21 17:12:16.311,1.17397,1.17407,3.00,2.25
2017.12.21 17:12:16.365,1.17392,1.17404,1.69,1.12
2017.12.21 17:12:16.888,1.1739,1.17403,2.70,1.00
2017.12.21 17:12:17.432,1.17391,1.17402,1.19,1.00
2017.12.21 17:12:18.242,1.1739,1.17403,1.76,1.50
2017.12.21 17:12:18.295,1.1739,1.17403,1.10,2.44
2017.12.21 17:12:18.915,1.1739,1.17402,1.10,1.00
2017.12.21 17:12:19.760,1.1739,1.17401,1.25,1.00
2017.12.21 17:12:20.475,1.17387,1.17398,1.57,1.00
2017.12.21 17:12:20.527,1.17386,1.17398,1.01,1.00
2017.12.21 17:12:21.194,1.17385,1.17397,1.26,1.00
2017.12.21 17:12:21.708,1.17383,1.17396,7.39,1.00
2017.12.21 17:12:24.036,1.17383,1.17397,6.64,1.19
2017.12.21 17:12:24.142,1.17383,1.17391,1.69,1.00
2017.12.21 17:12:24.194,1.17382,1.17391,1.10,1.00
2017.12.21 17:12:24.247,1.17379,1.17392,2.51,1.00
2017.12.21 17:12:24.647,1.17385,1.17397,1.00,1.57
2017.12.21 17:12:25.162,1.17385,1.17398,1.87,1.69
2017.12.21 17:12:25.691,1.17385,1.17398,1.69,1.69
2017.12.21 17:12:27.393,1.17386,1.17398,1.00,1.25
2017.12.21 17:12:28.847,1.17385,1.17398,1.87,1.25
2017.12.21 17:12:29.397,1.17385,1.17399,3.00,2.44
2017.12.21 17:12:29.913,1.17385,1.17398,1.00,1.25
2017.12.21 17:12:30.419,1.17385,1.17398,1.00,1.19
2017.12.21 17:12:30.929,1.17384,1.17398,1.76,1.69
2017.12.21 17:12:35.931,1.17384,1.17396,1.76,1.00
2017.12.21 17:12:36.252,1.17381,1.17393,1.76,1.00
2017.12.21 17:12:36.562,1.17382,1.17395,1.69,1.25
2017.12.21 17:12:37.226,1.17383,1.17395,1.00,1.25
2017.12.21 17:12:40.874,1.17382,1.17395,3.26,1.00
2017.12.21 17:12:41.405,1.17381,1.17395,1.76,1.69
2017.12.21 17:12:43.196,1.17381,1.17394,1.01,1.25
2017.12.21 17:12:44.755,1.17381,1.17394,1.07,1.25
2017.12.21 17:12:48.035,1.17381,1.17394,1.10,1.00
2017.12.21 17:12:56.393,1.17381,1.1739,1.25,1.00
2017.12.21 17:12:57.560,1.17378,1.1739,2.14,1.00
2017.12.21 17:13:04.430,1.17378,1.17391,1.57,1.69
2017.12.21 17:13:04.953,1.17378,1.17391,2.32,1.25
2017.12.21 17:13:05.469,1.17378,1.17391,1.57,1.00
2017.12.21 17:13:06.422,1.17379,1.1739,1.00,1.00
2017.12.21 17:13:06.948,1.17378,1.1739,1.76,1.00
2017.12.21 17:13:07.648,1.17379,1.17391,1.00,1.00
2017.12.21 17:13:07.854,1.1738,1.17393,1.00,2.44
2017.12.21 17:13:08.927,1.1738,1.17394,1.50,1.69
2017.12.21 17:13:10.580,1.17381,1.17395,1.50,1.20
2017.12.21 17:13:11.579,1.17381,1.17395,2.51,1.25
2017.12.21 17:13:12.125,1.17382,1.17395,1.00,1.25
2017.12.21 17:13:16.236,1.17382,1.17396,1.50,3.00
2017.12.21 17:13:26.188,1.17384,1.17395,1.19,1.00
2017.12.21 17:13:28.743,1.17384,1.17395,1.69,1.00
2017.12.21 17:13:29.819,1.17384,1.17395,1.69,1.00
2017.12.21 17:13:31.302,1.17384,1.17396,1.69,1.00
2017.12.21 17:13:31.827,1.17386,1.17396,1.00,1.00
2017.12.21 17:13:32.747,1.17388,1.17401,1.19,1.95
2017.12.21 17:13:33.251,1.17389,1.17402,1.25,1.00
2017.12.21 17:13:35.163,1.17389,1.17402,1.19,1.00
2017.12.21 17:13:37.802,1.17389,1.174,1.00,1.00
2017.12.21 17:13:38.327,1.17389,1.17399,1.00,1.00
2017.12.21 17:13:38.964,1.17387,1.17399,1.25,1.50
2017.12.21 17:13:43.955,1.17387,1.174,1.00,2.25
2017.12.21 17:13:46.121,1.17387,1.17398,1.25,1.00
2017.12.21 17:13:49.033,1.17387,1.17397,1.25,1.00
2017.12.21 17:13:52.427,1.17387,1.17398,1.00,1.00
2017.12.21 17:14:06.946,1.17387,1.17399,1.25,1.00
2017.12.21 17:14:08.667,1.17387,1.174,1.19,1.50
2017.12.21 17:14:08.978,1.17388,1.174,1.19,1.00
2017.12.21 17:14:14.144,1.17388,1.17401,1.69,1.00
2017.12.21 17:14:15.528,1.17388,1.174,1.69,1.00
2017.12.21 17:14:17.308,1.17388,1.17399,1.25,1.00
2017.12.21 17:14:28.698,1.17388,1.17399,1.19,1.00
2017.12.21 17:14:38.142,1.17388,1.17399,1.25,1.00
2017.12.21 17:14:43.314,1.17388,1.174,1.69,1.00
2017.12.21 17:14:44.170,1.17388,1.17401,2.44,1.00
2017.12.21 17:14:44.695,1.17389,1.17401,1.19,1.00
2017.12.21 17:14:46.101,1.17389,1.17402,1.37,1.50
2017.12.21 17:14:48.067,1.17389,1.17401,1.44,1.00
2017.12.21 17:14:48.807,1.17389,1.17402,1.44,1.50
2017.12.21 17:14:49.150,1.17393,1.17405,1.19,1.00
2017.12.21 17:14:49.306,1.17395,1.17408,1.19,1.57
2017.12.21 17:14:49.641,1.17395,1.17408,1.19,1.00
2017.12.21 17:14:49.695,1.17399,1.17414,1.29,1.00
2017.12.21 17:14:50.791,1.174,1.17414,1.19,1.00
2017.12.21 17:14:51.474,1.174,1.17415,1.19,2.14
2017.12.21 17:14:53.172,1.174,1.17415,1.19,2.14
2017.12.21 17:14:53.958,1.17401,1.17414,1.19,1.00
2017.12.21 17:14:55.689,1.17401,1.17415,1.19,2.14
2017.12.21 17:14:59.050,1.17401,1.17414,1.19,1.00
2017.12.21 17:15:08.216,1.17398,1.17412,1.57,1.00
2017.12.21 17:15:08.268,1.17398,1.17412,1.39,1.19
2017.12.21 17:15:08.773,1.17397,1.17412,2.14,1.69
2017.12.21 17:15:11.993,1.17397,1.17412,1.39,1.69
2017.12.21 17:15:12.396,1.17394,1.17407,1.62,1.69
2017.12.21 17:15:12.603,1.1739,1.17405,1.87,1.20
2017.12.21 17:15:13.926,1.17392,1.17404,1.00,1.25
2017.12.21 17:15:14.029,1.17392,1.17406,1.19,2.62
2017.12.21 17:15:15.043,1.17393,1.17407,1.25,2.62
2017.12.21 17:15:15.813,1.17394,1.17407,1.00,1.50
2017.12.21 17:15:16.410,1.17393,1.17408,2.51,3.19
2017.12.21 17:15:17.850,1.17394,1.17408,1.00,3.19
2017.12.21 17:15:19.419,1.17394,1.17408,1.50,3.94
2017.12.21 17:15:21.662,1.17394,1.17407,1.50,1.00
2017.12.21 17:15:21.714,1.17392,1.17406,1.95,1.87
2017.12.21 17:15:22.132,1.17392,1.17405,1.00,2.62
2017.12.21 17:15:26.805,1.17392,1.17406,1.69,2.81
2017.12.21 17:15:29.115,1.17392,1.17406,2.44,1.00
2017.12.21 17:15:29.272,1.17392,1.17406,1.69,3.37
2017.12.21 17:15:29.485,1.17392,1.17405,1.25,1.19
2017.12.21 17:15:30.094,1.17392,1.17405,1.25,2.44
2017.12.21 17:15:30.706,1.17392,1.17405,1.25,2.62
2017.12.21 17:15:35.295,1.1739,1.17404,1.95,1.25
2017.12.21 17:15:36.578,1.1739,1.17404,1.69,1.25
2017.12.21 17:15:42.618,1.1739,1.17404,2.44,1.25
2017.12.21 17:15:43.130,1.17392,1.17404,1.19,1.00
2017.12.21 17:15:43.234,1.17393,1.17406,1.19,1.50
2017.12.21 17:15:43.390,1.17394,1.17406,1.19,1.00
2017.12.21 17:15:43.920,1.17394,1.17407,1.19,1.25
2017.12.21 17:15:44.881,1.17396,1.17408,1.19,1.50
2017.12.21 17:15:45.093,1.17396,1.17408,1.19,1.69
2017.12.21 17:15:45.197,1.17394,1.17406,1.19,1.00
2017.12.21 17:15:46.104,1.17394,1.17406,1.19,1.25
2017.12.21 17:15:47.800,1.17394,1.17407,1.19,1.69
2017.12.21 17:15:49.120,1.17394,1.17407,1.19,2.06
2017.12.21 17:15:50.869,1.17395,1.17407,1.19,1.00
2017.12.21 17:15:50.921,1.17396,1.17409,1.69,1.00
2017.12.21 17:15:52.120,1.17396,1.17409,2.25,1.00
2017.12.21 17:15:52.377,1.17397,1.17411,1.19,3.64
2017.12.21 17:15:53.241,1.17397,1.17411,1.19,3.56
2017.12.21 17:15:53.828,1.17397,1.17411,1.19,3.56
2017.12.21 17:15:57.315,1.17397,1.1741,1.19,1.00
2017.12.21 17:15:57.367,1.17397,1.1741,1.00,1.00
2017.12.21 17:16:02.866,1.17397,1.17411,1.00,4.50
2017.12.21 17:16:09.366,1.17399,1.17411,1.00,1.50
2017.12.21 17:16:09.676,1.17396,1.17409,1.25,1.87
2017.12.21 17:16:10.684,1.17395,1.17409,1.00,4.16
2017.12.21 17:16:11.185,1.17394,1.17408,1.25,3.97
2017.12.21 17:16:11.289,1.17395,1.17408,1.19,3.22
2017.12.21 17:16:12.056,1.17395,1.17408,1.19,3.22
2017.12.21 17:16:14.843,1.17394,1.17407,2.89,1.00
2017.12.21 17:16:14.896,1.17394,1.17407,1.76,1.69
2017.12.21 17:16:15.419,1.17394,1.17407,1.25,1.69
2017.12.21 17:16:27.570,1.17394,1.17406,1.00,1.25
2017.12.21 17:16:28.530,1.17394,1.17408,1.57,1.25
2017.12.21 17:16:29.589,1.17395,1.17409,1.69,1.25
2017.12.21 17:16:30.562,1.17397,1.1741,1.25,1.00
2017.12.21 17:16:30.873,1.17397,1.1741,1.29,1.25
2017.12.21 17:16:33.804,1.17397,1.1741,1.29,1.00
2017.12.21 17:16:33.964,1.17397,1.17411,1.00,3.94
2017.12.21 17:16:34.018,1.17397,1.17409,1.00,1.87
2017.12.21 17:16:34.538,1.17395,1.17408,1.19,1.25
2017.12.21 17:16:35.377,1.17395,1.17409,1.29,2.44
2017.12.21 17:16:36.098,1.17395,1.17409,1.76,1.69
2017.12.21 17:16:38.444,1.17395,1.17409,2.25,1.50
2017.12.21 17:16:39.777,1.17395,1.17409,1.87,1.50
2017.12.21 17:16:43.118,1.17395,1.17408,1.12,1.00
2017.12.21 17:16:43.581,1.17395,1.17408,1.69,1.00
2017.12.21 17:16:43.893,1.17397,1.17411,1.95,1.50
2017.12.21 17:16:44.997,1.17399,1.17412,1.19,1.69
2017.12.21 17:16:49.808,1.17399,1.17411,1.19,1.00
2017.12.21 17:16:50.316,1.17399,1.17412,1.19,1.00
2017.12.21 17:16:55.721,1.17399,1.17411,1.19,1.00
2017.12.21 17:16:56.637,1.17399,1.17412,1.19,1.00
2017.12.21 17:17:01.013,1.174,1.17413,1.19,2.06
2017.12.21 17:17:03.807,1.174,1.17413,1.25,2.06
2017.12.21 17:17:04.847,1.174,1.17411,1.25,1.35
2017.12.21 17:17:07.825,1.174,1.17411,1.19,2.10
2017.12.21 17:17:13.228,1.174,1.17411,1.25,1.00
2017.12.21 17:17:17.356,1.174,1.17411,1.19,1.00
2017.12.21 17:17:18.523,1.174,1.17411,1.25,1.00
2017.12.21 17:17:21.838,1.174,1.17411,1.19,1.00
2017.12.21 17:17:22.495,1.174,1.1741,1.19,1.00
2017.12.21 17:17:23.504,1.174,1.1741,1.25,1.00
2017.12.21 17:17:23.840,1.17396,1.17409,1.01,1.25
2017.12.21 17:17:24.265,1.17396,1.17407,1.25,1.00
2017.12.21 17:17:24.799,1.17396,1.17408,1.25,1.25
2017.12.21 17:17:25.466,1.17396,1.17407,1.25,1.00
2017.12.21 17:17:25.920,1.17394,1.17405,1.20,1.00
2017.12.21 17:17:26.464,1.17393,1.17405,1.50,1.25
2017.12.21 17:17:27.198,1.17393,1.17405,1.50,2.06
2017.12.21 17:17:28.341,1.17393,1.17405,1.50,2.06
2017.12.21 17:17:32.968,1.17395,1.17409,1.25,2.89
2017.12.21 17:17:33.300,1.17397,1.1741,1.00,2.81
2017.12.21 17:17:33.814,1.17397,1.1741,1.19,2.62
2017.12.21 17:17:34.947,1.17397,1.17409,1.25,1.25
2017.12.21 17:17:35.458,1.17397,1.17409,1.25,1.87
2017.12.21 17:17:37.305,1.17397,1.17411,1.00,3.64
2017.12.21 17:17:37.508,1.17397,1.17408,1.00,1.00
2017.12.21 17:17:41.124,1.17397,1.17409,1.25,2.25
2017.12.21 17:17:44.962,1.17397,1.17409,1.25,3.00
2017.12.21 17:17:51.702,1.17398,1.17409,1.00,1.31
2017.12.21 17:17:54.176,1.17399,1.17411,1.25,2.06
2017.12.21 17:17:55.181,1.17399,1.17411,1.31,1.12
2017.12.21 17:17:55.685,1.17399,1.17412,1.31,1.69
2017.12.21 17:17:56.262,1.17399,1.17412,2.06,1.25
2017.12.21 17:17:56.799,1.17399,1.17412,2.06,1.25
2017.12.21 17:17:57.423,1.17399,1.17413,2.06,4.50
2017.12.21 17:17:58.682,1.17399,1.17412,2.06,1.00
2017.12.21 17:18:00.235,1.17399,1.17412,1.69,2.62
2017.12.21 17:18:01.654,1.17399,1.1741,1.12,1.25
2017.12.21 17:18:03.475,1.17399,1.17409,1.00,1.25
2017.12.21 17:18:08.871,1.17399,1.1741,1.25,1.50
2017.12.21 17:18:11.259,1.17399,1.17411,1.19,2.62
2017.12.21 17:18:13.357,1.17399,1.17411,1.25,2.25
2017.12.21 17:18:14.538,1.174,1.17411,1.19,1.37
2017.12.21 17:18:14.837,1.174,1.17412,1.12,1.12
2017.12.21 17:18:25.029,1.17401,1.17413,2.29,1.50
2017.12.21 17:18:25.133,1.17403,1.17415,1.00,1.25
2017.12.21 17:18:26.049,1.17404,1.17415,1.19,1.25
2017.12.21 17:18:26.154,1.17405,1.17417,2.66,1.00
2017.12.21 17:18:26.875,1.17407,1.17419,1.00,6.23
2017.12.21 17:18:27.486,1.17406,1.17419,1.99,5.10
2017.12.21 17:18:27.592,1.17407,1.1742,1.69,3.41
2017.12.21 17:18:28.111,1.17407,1.17419,1.10,1.69
2017.12.21 17:18:28.769,1.17406,1.17417,1.80,1.63
2017.12.21 17:18:29.270,1.17405,1.17417,2.10,1.50
2017.12.21 17:18:29.578,1.17404,1.17415,2.25,1.25
2017.12.21 17:18:30.434,1.17404,1.17415,1.50,1.25
2017.12.21 17:18:46.545,1.17403,1.17414,2.44,1.25
2017.12.21 17:18:51.050,1.17403,1.17415,2.06,1.31
2017.12.21 17:18:55.585,1.17403,1.17413,2.25,1.00
2017.12.21 17:18:55.639,1.17405,1.17416,1.25,1.87
2017.12.21 17:18:55.692,1.17405,1.17418,3.94,1.31
2017.12.21 17:18:56.234,1.17406,1.17418,1.01,1.25
2017.12.21 17:18:57.233,1.17406,1.1742,3.08,2.81
2017.12.21 17:18:57.981,1.17406,1.1742,1.51,1.44
2017.12.21 17:18:58.160,1.17409,1.17423,2.06,1.69
2017.12.21 17:18:58.672,1.17409,1.17422,2.51,1.31
2017.12.21 17:18:58.936,1.17409,1.17422,2.51,1.25
2017.12.21 17:18:59.506,1.17409,1.17422,2.70,1.13
2017.12.21 17:19:03.306,1.17411,1.17424,1.00,1.69
2017.12.21 17:19:05.955,1.17411,1.17425,1.10,1.12
2017.12.21 17:19:06.658,1.17411,1.17425,1.20,1.63
2017.12.21 17:19:08.864,1.17411,1.17425,1.63,1.31
2017.12.21 17:19:11.379,1.17412,1.17425,1.48,1.31
2017.12.21 17:19:14.633,1.17414,1.17427,1.00,2.06
2017.12.21 17:19:14.685,1.17414,1.17427,1.38,1.63
2017.12.21 17:19:15.668,1.17414,1.17427,2.51,1.31
2017.12.21 17:19:16.431,1.17417,1.17428,1.00,2.44
2017.12.21 17:19:16.640,1.17425,1.17437,1.00,1.00
2017.12.21 17:19:16.692,1.17426,1.17438,2.25,1.00
2017.12.21 17:19:17.202,1.17427,1.17438,2.66,1.00
2017.12.21 17:19:18.175,1.17427,1.1744,1.43,1.31
2017.12.21 17:19:18.720,1.17427,1.17438,1.13,1.00
2017.12.21 17:19:27.872,1.17427,1.17439,1.25,1.31
2017.12.21 17:19:36.187,1.17427,1.17439,1.25,1.50
2017.12.21 17:19:37.960,1.17425,1.17437,2.14,1.00
2017.12.21 17:19:38.426,1.17423,1.17432,1.05,1.00
2017.12.21 17:19:38.582,1.17418,1.17429,1.01,1.13
2017.12.21 17:19:38.789,1.17419,1.17432,2.06,1.13
2017.12.21 17:19:38.841,1.17419,1.17433,2.06,2.44
2017.12.21 17:19:39.422,1.1742,1.17433,1.31,3.19
2017.12.21 17:19:39.474,1.17418,1.17431,2.33,2.25
2017.12.21 17:19:40.324,1.17418,1.17431,2.63,1.12
2017.12.21 17:19:40.377,1.17416,1.17429,2.25,1.31
2017.12.21 17:19:41.343,1.17416,1.17429,3.08,1.63
2017.12.21 17:19:43.834,1.17417,1.17429,1.44,1.37
2017.12.21 17:19:44.362,1.17417,1.17429,1.31,1.62
2017.12.21 17:19:45.438,1.17416,1.17429,2.89,2.44
2017.12.21 17:19:49.061,1.17416,1.17429,2.89,1.62
2017.12.21 17:19:49.371,1.17417,1.1743,3.79,3.00
2017.12.21 17:19:50.165,1.17417,1.1743,3.79,2.62
2017.12.21 17:19:50.751,1.17419,1.17431,1.13,1.87
2017.12.21 17:19:51.332,1.17419,1.17431,1.63,1.00
2017.12.21 17:19:51.849,1.1742,1.17433,1.13,1.31
2017.12.21 17:19:52.400,1.1742,1.17433,1.70,1.13
2017.12.21 17:19:54.249,1.1742,1.17433,1.70,1.63
2017.12.21 17:19:55.366,1.17425,1.17434,1.00,1.12
2017.12.21 17:19:55.676,1.17431,1.17439,1.00,1.81
2017.12.21 17:19:56.577,1.17428,1.17441,1.10,3.38
2017.12.21 17:19:57.423,1.17428,1.17441,1.20,2.25
2017.12.21 17:20:00.663,1.17428,1.17442,2.89,3.38
2017.12.21 17:20:01.175,1.17428,1.17442,2.70,2.00
2017.12.21 17:20:01.237,1.1743,1.17444,1.00,3.64
2017.12.21 17:20:01.290,1.1743,1.17444,1.44,2.81
2017.12.21 17:20:01.845,1.1743,1.17444,2.14,1.13
2017.12.21 17:20:04.935,1.1743,1.17444,2.14,1.69
2017.12.21 17:20:06.756,1.17431,1.17444,1.12,2.81
2017.12.21 17:20:07.265,1.1743,1.17444,2.14,2.63
2017.12.21 17:20:07.833,1.17431,1.17443,1.20,1.00
2017.12.21 17:20:09.054,1.17431,1.17443,1.25,1.00
2017.12.21 17:20:09.579,1.17431,1.17443,1.20,1.00
2017.12.21 17:20:10.801,1.1743,1.17443,1.20,1.19
2017.12.21 17:20:10.854,1.1743,1.17443,1.20,1.19
2017.12.21 17:20:10.907,1.17429,1.17443,1.95,2.25
2017.12.21 17:20:10.959,1.17429,1.17443,1.76,2.81
2017.12.21 17:20:13.844,1.17429,1.17442,1.00,1.88
2017.12.21 17:20:14.364,1.17429,1.17442,1.39,1.88
2017.12.21 17:20:19.800,1.17429,1.17441,1.31,1.00
2017.12.21 17:20:22.108,1.17427,1.1744,1.95,1.13
2017.12.21 17:20:22.262,1.17426,1.17439,2.14,1.00
2017.12.21 17:20:22.844,1.17426,1.17439,1.76,1.00
2017.12.21 17:20:33.798,1.17426,1.1744,3.49,2.81
2017.12.21 17:20:39.206,1.1743,1.1744,1.00,1.69
2017.12.21 17:20:39.759,1.17429,1.1744,1.35,1.50
2017.12.21 17:20:41.243,1.17427,1.1744,2.33,1.13
2017.12.21 17:20:50.373,1.17428,1.1744,1.44,1.00
2017.12.21 17:20:51.739,1.17428,1.1744,1.25,1.31
2017.12.21 17:20:58.037,1.17428,1.1744,1.19,1.12
2017.12.21 17:20:58.773,1.17428,1.1744,1.25,2.25
2017.12.21 17:21:00.035,1.17427,1.1744,1.25,2.44
2017.12.21 17:21:00.554,1.17427,1.1744,1.31,2.25
2017.12.21 17:21:03.329,1.17427,1.17439,1.69,1.25
2017.12.21 17:21:04.307,1.17427,1.17439,2.06,1.25
2017.12.21 17:21:15.060,1.17427,1.1744,1.00,2.81
2017.12.21 17:21:16.701,1.17427,1.1744,1.31,1.69
2017.12.21 17:21:17.431,1.17429,1.17441,1.00,1.25
2017.12.21 17:21:17.946,1.17429,1.17443,2.06,3.75
2017.12.21 17:21:18.450,1.17429,1.17443,2.06,3.75
2017.12.21 17:21:19.405,1.17429,1.17443,1.88,1.88
2017.12.21 17:21:24.539,1.17431,1.17442,1.00,1.44
2017.12.21 17:21:27.316,1.17431,1.1744,1.00,1.44
2017.12.21 17:21:27.368,1.17428,1.1744,2.51,1.44
2017.12.21 17:21:27.661,1.17429,1.17442,1.00,2.63
2017.12.21 17:21:27.817,1.1743,1.17443,2.06,2.06
2017.12.21 17:21:33.788,1.1743,1.17443,1.69,1.88
2017.12.21 17:21:45.563,1.17431,1.17443,1.00,2.06
2017.12.21 17:21:51.996,1.1743,1.17443,1.69,2.06
2017.12.21 17:21:59.944,1.1743,1.17443,1.88,2.44
2017.12.21 17:22:12.641,1.1743,1.17443,1.50,2.44
2017.12.21 17:22:13.722,1.1743,1.17443,1.88,2.44
2017.12.21 17:22:32.228,1.1743,1.17443,1.00,2.25
2017.12.21 17:22:32.797,1.1743,1.17443,2.48,2.44
2017.12.21 17:22:33.320,1.1743,1.17443,1.25,2.44
2017.12.21 17:22:35.928,1.1743,1.1744,1.25,1.00
2017.12.21 17:22:41.215,1.17429,1.1744,1.25,1.00
2017.12.21 17:22:52.240,1.17428,1.17438,1.31,1.00
2017.12.21 17:22:52.552,1.17423,1.17431,1.13,1.00
2017.12.21 17:22:53.428,1.1742,1.17431,1.69,1.00
2017.12.21 17:22:53.934,1.17419,1.17431,3.30,1.00
2017.12.21 17:22:54.456,1.17419,1.1743,1.88,1.00
2017.12.21 17:22:55.151,1.17419,1.1743,1.38,1.00
2017.12.21 17:22:56.290,1.17419,1.17429,1.38,1.00
2017.12.21 17:22:57.346,1.17418,1.17428,2.63,1.00
2017.12.21 17:22:58.516,1.17417,1.17428,3.45,1.00
2017.12.21 17:23:00.452,1.17419,1.17428,1.44,1.00
2017.12.21 17:23:12.515,1.17418,1.17429,4.13,1.20
2017.12.21 17:23:13.035,1.17418,1.17428,4.13,1.20
2017.12.21 17:23:14.050,1.17417,1.17429,3.00,1.20
2017.12.21 17:23:14.585,1.17418,1.17428,1.31,1.20
2017.12.21 17:23:21.276,1.17418,1.17427,1.50,1.20
2017.12.21 17:23:24.058,1.17418,1.17427,1.12,1.20
2017.12.21 17:23:24.629,1.17418,1.17427,1.12,1.20
2017.12.21 17:23:29.928,1.17416,1.17427,2.06,1.45
2017.12.21 17:23:30.441,1.17415,1.17425,2.25,1.20
2017.12.21 17:23:30.953,1.17414,1.17424,2.06,1.20
2017.12.21 17:23:31.588,1.17414,1.17424,3.00,1.20
2017.12.21 17:23:36.938,1.17414,1.17424,1.31,1.20
2017.12.21 17:23:37.472,1.17414,1.17423,1.31,1.20
2017.12.21 17:23:38.767,1.17414,1.17423,1.31,1.20
2017.12.21 17:23:39.290,1.17414,1.17423,3.00,1.20
2017.12.21 17:23:44.710,1.17414,1.17424,2.06,1.20
2017.12.21 17:23:45.564,1.17414,1.17424,2.25,1.20
2017.12.21 17:23:46.270,1.17414,1.17424,2.25,1.20
2017.12.21 17:23:46.853,1.17414,1.17424,1.31,1.20
2017.12.21 17:23:48.199,1.17413,1.17422,1.37,2.14
2017.12.21 17:23:48.305,1.1741,1.17422,2.62,2.14
2017.12.21 17:23:48.566,1.17413,1.17421,1.00,1.20
2017.12.21 17:23:49.069,1.17412,1.17422,1.00,1.95
2017.12.21 17:23:49.596,1.17412,1.17422,1.00,1.20
2017.12.21 17:23:50.529,1.17413,1.17424,1.69,1.95
2017.12.21 17:23:51.223,1.17412,1.17423,1.00,2.89
2017.12.21 17:23:51.815,1.17411,1.17422,2.25,1.20
2017.12.21 17:23:52.388,1.17412,1.17422,1.00,1.20
2017.12.21 17:23:53.126,1.17411,1.17422,1.50,1.45
2017.12.21 17:23:53.741,1.17411,1.17422,1.50,1.20
2017.12.21 17:23:54.245,1.17412,1.17422,1.00,1.20
2017.12.21 17:23:55.615,1.17411,1.17422,2.44,1.20
2017.12.21 17:24:04.806,1.1741,1.17422,1.87,1.95
2017.12.21 17:24:05.445,1.1741,1.17422,1.87,1.95
2017.12.21 17:24:07.171,1.17414,1.17422,1.00,1.95
2017.12.21 17:24:07.400,1.17416,1.17425,1.25,1.20
2017.12.21 17:24:08.046,1.17416,1.17426,1.25,1.20
2017.12.21 17:24:08.488,1.17417,1.17426,1.44,1.20
2017.12.21 17:24:09.623,1.17416,1.17427,2.47,1.20
2017.12.21 17:24:10.994,1.17416,1.17426,1.50,1.20
2017.12.21 17:24:11.528,1.17415,1.17426,2.81,1.20
2017.12.21 17:24:12.075,1.17415,1.17427,3.00,1.45
2017.12.21 17:24:15.082,1.17415,1.17426,1.25,1.20
2017.12.21 17:24:15.706,1.17415,1.17426,1.25,1.20
