2017.12.22 13:14:04.148,1.17346,1.17358,1.00,2.25
2017.12.22 13:14:04.717,1.17347,1.17358,1.00,1.50
2017.12.22 13:14:05.694,1.17347,1.17358,1.00,1.88
2017.12.22 13:14:07.317,1.17347,1.17358,1.00,1.25
2017.12.22 13:14:08.108,1.17347,1.17359,1.88,1.00
2017.12.22 13:14:08.160,1.1735,1.17361,1.00,1.00
2017.12.22 13:14:12.614,1.17351,1.17362,1.00,1.44
2017.12.22 13:14:12.667,1.17351,1.17363,1.69,1.50
2017.12.22 13:14:14.010,1.17352,1.17364,1.00,1.89
2017.12.22 13:14:18.953,1.17352,1.17364,1.00,1.51
2017.12.22 13:14:19.414,1.17351,1.17362,1.50,1.00
2017.12.22 13:14:19.569,1.1735,1.17362,1.00,1.44
2017.12.22 13:14:21.573,1.17349,1.17361,1.69,1.87
2017.12.22 13:14:26.301,1.17349,1.1736,1.00,1.00
2017.12.22 13:14:27.503,1.17349,1.1736,1.00,1.44
2017.12.22 13:14:48.452,1.17348,1.17359,1.00,1.07
2017.12.22 13:14:48.964,1.17347,1.17359,1.25,1.95
2017.12.22 13:14:55.490,1.17347,1.17359,1.25,1.20
2017.12.22 13:14:59.179,1.17347,1.17359,1.00,1.00
2017.12.22 13:14:59.767,1.17348,1.1736,1.00,1.95
2017.12.22 13:15:00.741,1.17348,1.1736,1.00,1.95
2017.12.22 13:15:03.672,1.17348,1.1736,1.00,2.14
2017.12.22 13:15:04.226,1.17347,1.17359,1.25,1.51
2017.12.22 13:15:04.743,1.17346,1.17358,1.00,1.32
2017.12.22 13:15:05.295,1.17345,1.17356,1.00,1.20
2017.12.22 13:15:06.236,1.17345,1.17356,1.00,1.95
2017.12.22 13:15:07.761,1.17345,1.17355,1.00,1.07
2017.12.22 13:15:08.310,1.17344,1.17355,1.00,1.95
2017.12.22 13:15:09.484,1.17345,1.17355,1.00,1.07
2017.12.22 13:15:10.083,1.17345,1.17355,1.00,1.00
2017.12.22 13:15:10.659,1.17344,1.17355,1.25,1.50
2017.12.22 13:15:11.208,1.17344,1.17356,1.13,1.69
2017.12.22 13:15:17.745,1.17345,1.17357,1.25,2.70
2017.12.22 13:15:17.945,1.17341,1.17353,1.25,1.00
2017.12.22 13:15:18.594,1.17341,1.17352,1.25,1.00
2017.12.22 13:15:19.125,1.17341,1.17353,1.25,3.00
2017.12.22 13:15:19.620,1.17339,1.17351,1.00,2.63
2017.12.22 13:15:19.930,1.17337,1.17348,1.25,1.88
2017.12.22 13:15:25.770,1.17337,1.17347,1.13,1.00
2017.12.22 13:15:26.330,1.17337,1.17348,1.13,1.00
2017.12.22 13:15:32.191,1.17337,1.17349,1.13,1.69
2017.12.22 13:15:32.704,1.17337,1.17349,1.00,1.88
2017.12.22 13:15:35.981,1.17337,1.17349,1.25,1.69
2017.12.22 13:15:36.500,1.17338,1.17349,1.00,1.25
2017.12.22 13:15:37.066,1.17337,1.17349,1.13,1.25
2017.12.22 13:15:37.376,1.1734,1.17352,1.00,1.00
2017.12.22 13:15:40.924,1.1734,1.17351,1.00,1.13
2017.12.22 13:15:42.365,1.17339,1.17351,1.25,1.13
2017.12.22 13:15:43.658,1.17339,1.1735,1.25,1.00
2017.12.22 13:15:44.439,1.17339,1.17349,1.00,1.00
2017.12.22 13:15:44.685,1.17337,1.17348,1.00,1.50
2017.12.22 13:15:45.250,1.17337,1.17347,1.00,1.00
2017.12.22 13:15:45.559,1.17337,1.17345,1.00,1.00
2017.12.22 13:15:45.613,1.17335,1.17344,1.00,1.00
2017.12.22 13:15:46.335,1.17334,1.17344,1.13,1.00
2017.12.22 13:15:47.055,1.17332,1.17341,1.00,1.00
2017.12.22 13:15:48.001,1.17331,1.17341,1.25,1.00
2017.12.22 13:15:49.238,1.17331,1.17341,1.38,1.00
2017.12.22 13:15:49.344,1.17332,1.17343,1.88,1.50
2017.12.22 13:15:49.644,1.17331,1.17341,1.44,1.00
2017.12.22 13:15:50.843,1.17331,1.17342,1.25,1.00
2017.12.22 13:15:52.453,1.1733,1.17341,1.88,1.00
2017.12.22 13:15:52.987,1.1733,1.17341,1.25,1.50
2017.12.22 13:16:02.053,1.1733,1.1734,1.25,1.00
2017.12.22 13:16:02.684,1.1733,1.17341,1.25,1.87
2017.12.22 13:16:15.159,1.1733,1.17341,1.38,1.00
2017.12.22 13:16:15.691,1.17331,1.17342,1.13,2.44
2017.12.22 13:16:16.215,1.17332,1.17343,1.00,1.25
2017.12.22 13:16:16.666,1.17333,1.17345,1.25,1.87
2017.12.22 13:16:16.823,1.17335,1.17347,1.00,2.06
2017.12.22 13:16:17.793,1.17335,1.17347,1.44,1.50
2017.12.22 13:16:20.183,1.17336,1.17347,1.00,1.88
2017.12.22 13:16:21.765,1.17336,1.17347,1.00,1.69
2017.12.22 13:16:22.498,1.17335,1.17346,1.00,1.00
2017.12.22 13:16:26.296,1.17335,1.17347,1.00,2.25
2017.12.22 13:16:26.837,1.17336,1.17347,1.00,1.25
2017.12.22 13:16:30.713,1.17335,1.17347,1.13,2.44
2017.12.22 13:16:31.278,1.17333,1.17345,1.25,1.69
2017.12.22 13:16:31.888,1.17333,1.17344,1.00,2.44
2017.12.22 13:16:32.399,1.17333,1.17344,1.00,2.25
2017.12.22 13:16:35.229,1.17333,1.17342,1.00,1.00
2017.12.22 13:16:36.032,1.17333,1.17341,1.00,1.00
2017.12.22 13:16:37.458,1.17332,1.17341,1.00,1.00
2017.12.22 13:16:38.396,1.17332,1.17343,1.25,1.12
2017.12.22 13:16:39.062,1.17332,1.17344,1.13,2.06
2017.12.22 13:16:39.167,1.17334,1.17345,1.69,2.25
2017.12.22 13:16:40.194,1.17335,1.17347,1.25,2.63
2017.12.22 13:16:41.405,1.17335,1.17347,1.44,1.69
2017.12.22 13:16:42.182,1.17335,1.17347,1.25,1.69
2017.12.22 13:16:42.970,1.17336,1.17347,1.00,2.06
2017.12.22 13:16:46.342,1.17335,1.17346,1.00,1.00
2017.12.22 13:16:48.827,1.17335,1.17347,1.25,2.06
2017.12.22 13:16:49.331,1.17336,1.17347,1.00,1.31
2017.12.22 13:16:50.671,1.17337,1.17347,1.00,1.00
2017.12.22 13:16:53.993,1.1734,1.17352,1.69,2.06
2017.12.22 13:16:54.534,1.17341,1.17352,1.00,1.25
2017.12.22 13:16:56.574,1.1734,1.17352,1.00,1.31
2017.12.22 13:16:56.679,1.17338,1.1735,1.50,3.00
2017.12.22 13:16:56.731,1.17338,1.1735,1.50,3.00
2017.12.22 13:16:57.260,1.17338,1.1735,1.50,3.38
2017.12.22 13:17:00.213,1.17337,1.17349,1.69,2.25
2017.12.22 13:17:01.077,1.17338,1.17349,1.00,1.12
2017.12.22 13:17:02.414,1.17338,1.1735,1.00,1.69
2017.12.22 13:17:03.025,1.17338,1.1735,1.00,2.44
2017.12.22 13:17:06.857,1.17338,1.1735,1.00,2.63
2017.12.22 13:17:07.384,1.17338,1.1735,1.25,1.50
2017.12.22 13:17:08.585,1.17338,1.1735,1.00,2.63
2017.12.22 13:17:09.412,1.17338,1.1735,1.00,2.63
2017.12.22 13:17:13.266,1.17337,1.17349,2.44,2.25
2017.12.22 13:17:13.778,1.17337,1.17348,1.00,1.31
2017.12.22 13:17:18.322,1.17338,1.17349,1.69,1.00
2017.12.22 13:17:18.832,1.17339,1.1735,1.50,2.44
2017.12.22 13:17:19.216,1.17341,1.17353,1.50,1.81
2017.12.22 13:17:19.269,1.17341,1.17353,1.50,1.25
2017.12.22 13:17:19.322,1.17343,1.17354,1.00,3.00
2017.12.22 13:17:19.615,1.17344,1.17355,1.00,1.25
2017.12.22 13:17:19.719,1.17345,1.17357,1.00,1.25
2017.12.22 13:17:20.265,1.17346,1.17357,1.00,1.13
2017.12.22 13:17:20.791,1.17346,1.17357,1.00,1.63
2017.12.22 13:17:21.294,1.17345,1.17356,1.00,1.25
2017.12.22 13:17:21.802,1.17345,1.17357,1.00,1.31
2017.12.22 13:17:22.838,1.17345,1.17357,1.00,3.41
2017.12.22 13:17:23.432,1.17345,1.17357,1.00,3.41
2017.12.22 13:17:30.529,1.17345,1.17357,1.25,1.13
2017.12.22 13:17:35.601,1.17346,1.17357,1.00,1.25
2017.12.22 13:17:36.117,1.17346,1.17357,1.00,1.44
2017.12.22 13:17:36.679,1.17346,1.17357,1.00,1.54
2017.12.22 13:17:37.660,1.17345,1.17357,1.00,1.73
2017.12.22 13:17:37.970,1.17344,1.17356,1.25,1.85
2017.12.22 13:17:38.377,1.17347,1.17357,1.00,1.24
2017.12.22 13:17:38.430,1.17347,1.17359,1.00,1.44
2017.12.22 13:17:38.483,1.17348,1.1736,1.00,1.54
2017.12.22 13:17:38.535,1.1735,1.17361,1.00,1.00
2017.12.22 13:17:41.157,1.17351,1.17363,1.69,1.00
2017.12.22 13:17:41.874,1.17352,1.17364,1.13,1.02
2017.12.22 13:17:44.741,1.17353,1.17365,1.00,1.14
2017.12.22 13:17:45.624,1.17354,1.17366,1.25,1.45
2017.12.22 13:17:47.300,1.17355,1.17367,1.00,1.27
2017.12.22 13:17:48.485,1.17356,1.17368,1.00,1.39
2017.12.22 13:17:49.469,1.17355,1.17367,1.00,1.89
2017.12.22 13:17:49.779,1.17357,1.17368,1.00,1.39
2017.12.22 13:17:52.144,1.17356,1.17368,1.00,1.39
2017.12.22 13:18:05.627,1.17357,1.17369,1.00,3.58
2017.12.22 13:18:06.812,1.17356,1.17368,1.00,1.39
2017.12.22 13:18:08.414,1.17357,1.17368,1.00,1.39
2017.12.22 13:18:10.859,1.17356,1.17368,1.00,1.39
2017.12.22 13:18:11.388,1.17357,1.17369,1.00,1.89
2017.12.22 13:18:16.907,1.17359,1.1737,1.23,1.00
2017.12.22 13:18:16.960,1.17361,1.17372,1.17,1.12
2017.12.22 13:18:17.167,1.17363,1.17375,1.25,1.25
2017.12.22 13:18:17.323,1.17365,1.17377,1.00,1.25
2017.12.22 13:18:17.684,1.17367,1.17379,1.00,1.69
2017.12.22 13:18:17.984,1.17364,1.17376,1.00,1.88
2017.12.22 13:18:18.497,1.17364,1.17375,1.00,1.38
2017.12.22 13:18:19.024,1.17365,1.17376,1.00,1.38
2017.12.22 13:18:22.244,1.17366,1.17377,1.00,1.44
2017.12.22 13:18:23.874,1.17365,1.17375,1.00,1.00
2017.12.22 13:18:24.402,1.17366,1.17376,1.00,1.38
2017.12.22 13:18:24.713,1.17366,1.17377,1.00,1.69
2017.12.22 13:18:25.265,1.17366,1.17377,1.00,1.38
2017.12.22 13:18:25.778,1.17367,1.17378,1.00,1.38
2017.12.22 13:18:26.317,1.17367,1.17378,1.00,1.44
2017.12.22 13:18:27.806,1.17366,1.17376,1.00,1.44
2017.12.22 13:18:27.963,1.17364,1.17374,1.00,1.13
2017.12.22 13:18:28.376,1.17363,1.17372,1.00,1.00
2017.12.22 13:18:28.835,1.17363,1.17369,1.00,1.00
2017.12.22 13:18:28.889,1.17359,1.17369,1.00,1.25
2017.12.22 13:18:28.941,1.17357,1.17366,1.00,1.00
2017.12.22 13:18:28.995,1.17357,1.17368,1.00,1.13
2017.12.22 13:18:29.048,1.17358,1.17366,1.00,1.00
2017.12.22 13:18:29.570,1.17357,1.17369,1.00,2.06
2017.12.22 13:18:30.073,1.17357,1.17369,1.00,2.06
2017.12.22 13:18:31.661,1.17358,1.1737,1.00,1.69
2017.12.22 13:18:32.168,1.17358,1.1737,1.00,1.50
2017.12.22 13:18:32.983,1.17359,1.1737,1.00,1.44
2017.12.22 13:18:35.138,1.17359,1.1737,1.00,1.25
2017.12.22 13:18:35.652,1.17358,1.17369,1.25,1.13
2017.12.22 13:18:35.961,1.17357,1.17368,1.00,1.38
2017.12.22 13:18:36.469,1.17356,1.17367,1.00,1.88
2017.12.22 13:18:37.087,1.17354,1.17365,1.00,3.19
2017.12.22 13:18:37.140,1.17352,1.17363,1.10,1.12
2017.12.22 13:18:38.475,1.17352,1.17362,1.00,1.00
2017.12.22 13:18:38.633,1.17352,1.17364,1.00,1.00
2017.12.22 13:18:39.665,1.17353,1.17365,1.00,1.12
2017.12.22 13:18:40.178,1.17355,1.17367,1.00,2.25
2017.12.22 13:18:43.235,1.17356,1.17368,1.00,2.44
2017.12.22 13:18:43.887,1.17356,1.17368,1.00,2.06
2017.12.22 13:18:44.494,1.17356,1.17367,1.00,1.00
2017.12.22 13:18:47.841,1.17356,1.17364,1.00,1.00
2017.12.22 13:18:47.995,1.17353,1.17363,1.27,1.00
2017.12.22 13:18:48.047,1.17356,1.17367,1.00,1.00
2017.12.22 13:18:49.353,1.17356,1.17368,1.00,1.69
2017.12.22 13:18:50.712,1.17356,1.17367,1.00,1.00
2017.12.22 13:18:51.251,1.17357,1.17368,1.00,1.50
2017.12.22 13:18:52.287,1.17358,1.17369,1.00,1.00
2017.12.22 13:18:52.852,1.17357,1.17369,1.00,2.25
2017.12.22 13:18:53.729,1.17358,1.17369,1.00,1.00
2017.12.22 13:18:55.187,1.17357,1.17368,1.00,1.00
2017.12.22 13:18:56.419,1.17356,1.17368,1.00,1.50
2017.12.22 13:18:56.932,1.17357,1.17368,1.00,1.50
2017.12.22 13:18:57.319,1.17356,1.17364,1.00,1.00
2017.12.22 13:18:57.372,1.17355,1.17366,1.00,1.50
2017.12.22 13:18:57.968,1.17355,1.17367,1.00,3.00
2017.12.22 13:18:59.214,1.17356,1.17367,1.00,1.50
2017.12.22 13:19:00.958,1.17356,1.17368,1.00,2.81
2017.12.22 13:19:04.499,1.17356,1.17362,1.00,1.00
2017.12.22 13:19:04.556,1.17352,1.17363,1.00,1.50
2017.12.22 13:19:04.771,1.17354,1.17366,1.00,2.25
2017.12.22 13:19:04.877,1.17356,1.17366,1.00,1.00
2017.12.22 13:19:04.981,1.17356,1.17368,1.00,2.25
2017.12.22 13:19:05.482,1.17356,1.17367,1.00,1.00
2017.12.22 13:19:06.117,1.17356,1.17368,1.00,2.25
2017.12.22 13:19:06.739,1.17356,1.17368,1.00,1.31
2017.12.22 13:19:08.129,1.17357,1.17368,1.00,1.31
2017.12.22 13:19:12.925,1.17357,1.17368,1.00,1.63
2017.12.22 13:19:13.722,1.17356,1.17368,1.00,1.63
2017.12.22 13:19:14.353,1.17356,1.17368,1.00,3.56
2017.12.22 13:19:14.662,1.17351,1.17362,1.00,1.25
2017.12.22 13:19:14.714,1.1735,1.17362,1.00,1.38
2017.12.22 13:19:15.227,1.1735,1.17362,1.00,1.44
2017.12.22 13:19:18.292,1.1735,1.17362,1.00,1.54
2017.12.22 13:19:20.267,1.17351,1.17363,1.00,1.25
2017.12.22 13:19:20.888,1.17352,1.17363,1.00,1.25
2017.12.22 13:19:27.283,1.17351,1.17362,1.00,1.00
2017.12.22 13:19:28.210,1.1735,1.17362,1.00,1.00
2017.12.22 13:19:28.553,1.17346,1.17351,1.69,3.37
2017.12.22 13:19:28.660,1.17336,1.17348,1.57,2.29
2017.12.22 13:19:28.713,1.17333,1.17343,2.89,1.00
2017.12.22 13:19:28.766,1.17333,1.17344,1.50,1.00
2017.12.22 13:19:28.921,1.17333,1.17342,1.00,1.00
2017.12.22 13:19:30.000,1.17333,1.17345,1.00,1.38
2017.12.22 13:19:30.534,1.17333,1.17343,1.00,1.00
2017.12.22 13:19:34.219,1.17333,1.17342,1.00,1.00
2017.12.22 13:19:35.550,1.17334,1.17343,1.00,1.00
2017.12.22 13:19:37.682,1.17333,1.17343,1.00,1.00
2017.12.22 13:19:38.725,1.17333,1.17345,1.77,1.00
2017.12.22 13:19:38.777,1.17335,1.17347,1.00,2.10
2017.12.22 13:19:40.140,1.17336,1.17347,1.00,1.13
2017.12.22 13:19:40.707,1.1733,1.17336,1.64,1.00
2017.12.22 13:19:40.760,1.17329,1.17336,2.40,1.00
2017.12.22 13:19:40.922,1.17326,1.17335,1.20,2.25
2017.12.22 13:19:41.448,1.17326,1.17333,1.00,1.00
2017.12.22 13:19:42.886,1.17324,1.17333,1.00,1.00
2017.12.22 13:19:43.996,1.17324,1.17335,1.00,1.88
2017.12.22 13:19:44.048,1.17326,1.17337,1.27,1.00
2017.12.22 13:19:44.205,1.17334,1.17346,1.00,1.01
2017.12.22 13:19:44.309,1.17336,1.17347,1.00,2.63
2017.12.22 13:19:45.760,1.17335,1.17344,1.00,1.25
2017.12.22 13:19:45.966,1.17335,1.17346,1.00,1.00
2017.12.22 13:19:46.498,1.17335,1.17346,1.00,1.44
2017.12.22 13:19:49.171,1.17334,1.17346,1.00,1.63
2017.12.22 13:19:49.482,1.17329,1.17336,1.26,1.25
2017.12.22 13:19:49.586,1.17324,1.17333,1.20,1.00
2017.12.22 13:19:49.997,1.17323,1.17334,1.25,1.50
2017.12.22 13:19:50.507,1.17322,1.17333,1.19,1.50
2017.12.22 13:19:51.056,1.17324,1.17333,1.00,1.00
2017.12.22 13:19:51.108,1.17322,1.17332,1.00,1.00
2017.12.22 13:19:51.618,1.17321,1.17333,1.00,1.00
2017.12.22 13:19:52.154,1.17321,1.17332,1.00,1.00
2017.12.22 13:19:53.904,1.17321,1.17333,1.50,1.00
2017.12.22 13:19:54.382,1.17324,1.17335,1.00,1.00
2017.12.22 13:19:54.805,1.17324,1.17335,1.00,1.41
2017.12.22 13:19:56.617,1.17318,1.17325,1.07,1.00
2017.12.22 13:19:56.672,1.17316,1.17325,1.12,1.50
2017.12.22 13:19:57.195,1.17316,1.17326,1.12,1.50
2017.12.22 13:19:57.297,1.17316,1.17324,1.12,1.00
2017.12.22 13:19:58.227,1.17318,1.17329,1.00,1.87
2017.12.22 13:19:58.279,1.1732,1.17329,1.00,1.00
2017.12.22 13:19:58.589,1.17317,1.17326,1.87,1.11
2017.12.22 13:19:58.641,1.17317,1.17326,1.12,1.00
2017.12.22 13:19:58.744,1.17317,1.17326,1.12,1.61
2017.12.22 13:19:58.898,1.17317,1.17326,1.00,1.00
2017.12.22 13:20:00.114,1.1732,1.17329,1.00,2.62
2017.12.22 13:20:00.442,1.1733,1.17334,1.00,1.12
2017.12.22 13:20:00.495,1.17324,1.17335,1.19,1.00
2017.12.22 13:20:00.548,1.17324,1.17335,1.00,1.00
2017.12.22 13:20:00.602,1.17324,1.17333,1.00,1.00
2017.12.22 13:20:00.759,1.17324,1.17335,1.00,1.00
2017.12.22 13:20:00.822,1.17327,1.17338,1.87,1.00
2017.12.22 13:20:01.498,1.17325,1.17336,1.50,1.00
2017.12.22 13:20:03.370,1.17326,1.17337,1.50,1.50
2017.12.22 13:20:04.942,1.17327,1.17337,1.00,1.00
2017.12.22 13:20:05.046,1.17328,1.17339,1.12,1.00
2017.12.22 13:20:05.238,1.17332,1.17343,1.00,1.44
2017.12.22 13:20:05.548,1.17334,1.17344,1.00,1.44
2017.12.22 13:20:06.098,1.17334,1.17344,1.00,1.25
2017.12.22 13:20:06.468,1.17333,1.17343,1.00,1.44
2017.12.22 13:20:06.992,1.17332,1.17343,1.00,1.13
2017.12.22 13:20:07.506,1.17333,1.17344,1.00,1.13
2017.12.22 13:20:07.897,1.17335,1.17346,1.69,1.00
2017.12.22 13:20:07.950,1.17338,1.17349,1.00,1.00
2017.12.22 13:20:08.364,1.1734,1.17351,1.00,2.06
2017.12.22 13:20:08.908,1.1734,1.17351,1.00,1.25
2017.12.22 13:20:10.421,1.17339,1.17347,1.00,1.25
2017.12.22 13:20:10.630,1.17336,1.17346,1.25,1.00
2017.12.22 13:20:10.736,1.17338,1.17348,1.00,1.31
2017.12.22 13:20:10.945,1.17336,1.17347,1.00,1.88
2017.12.22 13:20:11.458,1.17335,1.17346,1.00,1.31
2017.12.22 13:20:13.240,1.17336,1.17346,1.00,1.00
2017.12.22 13:20:17.874,1.17331,1.17338,2.14,1.50
2017.12.22 13:20:17.927,1.17328,1.17336,1.50,1.50
2017.12.22 13:20:17.979,1.17328,1.17334,1.00,1.00
2017.12.22 13:20:18.031,1.17325,1.17336,1.00,2.25
2017.12.22 13:20:18.598,1.17324,1.17335,1.50,1.00
2017.12.22 13:20:19.123,1.17324,1.17336,1.50,1.69
2017.12.22 13:20:20.667,1.17325,1.17336,1.00,1.25
2017.12.22 13:20:21.381,1.17325,1.17332,1.00,1.00
2017.12.22 13:20:21.433,1.17323,1.17332,1.00,1.00
2017.12.22 13:20:21.935,1.17322,1.17332,1.50,1.00
2017.12.22 13:20:23.345,1.17321,1.17332,1.00,1.50
2017.12.22 13:20:30.451,1.17321,1.17332,1.69,1.00
2017.12.22 13:20:31.022,1.17321,1.17332,1.00,1.00
2017.12.22 13:20:34.346,1.1732,1.17331,1.00,1.00
2017.12.22 13:20:35.473,1.17319,1.1733,1.00,1.00
2017.12.22 13:20:36.021,1.17318,1.17329,1.12,2.63
2017.12.22 13:20:42.182,1.17317,1.17328,2.44,1.00
2017.12.22 13:20:42.939,1.17317,1.17328,1.31,1.00
2017.12.22 13:20:43.663,1.17317,1.17328,1.69,1.00
2017.12.22 13:20:45.465,1.17318,1.17329,1.12,1.00
2017.12.22 13:20:46.844,1.17319,1.1733,1.25,1.00
2017.12.22 13:20:46.948,1.17321,1.17332,1.00,1.50
2017.12.22 13:20:48.065,1.17322,1.17333,1.00,1.00
2017.12.22 13:20:48.588,1.17323,1.17334,1.00,1.25
2017.12.22 13:20:52.511,1.17321,1.17332,1.25,1.00
2017.12.22 13:20:53.049,1.17322,1.17332,1.00,1.00
2017.12.22 13:20:53.744,1.17321,1.17332,1.00,1.00
2017.12.22 13:21:00.141,1.17324,1.17335,1.00,1.16
2017.12.22 13:21:01.659,1.17324,1.17333,1.00,1.00
2017.12.22 13:21:01.711,1.17322,1.17333,1.69,1.00
2017.12.22 13:21:02.543,1.17323,1.17334,1.00,1.25
2017.12.22 13:21:03.055,1.17324,1.17335,1.00,1.35
2017.12.22 13:21:04.283,1.17324,1.17335,1.00,1.16
2017.12.22 13:21:04.805,1.17324,1.17335,1.00,1.49
2017.12.22 13:21:05.390,1.17323,1.17334,2.44,1.25
2017.12.22 13:21:05.939,1.17324,1.17334,1.00,1.25
2017.12.22 13:21:09.863,1.17323,1.17334,1.87,1.25
2017.12.22 13:21:12.022,1.17324,1.17335,1.00,1.30
2017.12.22 13:21:12.529,1.17323,1.17334,1.50,1.25
2017.12.22 13:21:14.231,1.17324,1.17334,1.00,1.25
2017.12.22 13:21:15.046,1.17324,1.17335,1.00,1.30
2017.12.22 13:21:15.327,1.17323,1.17333,1.50,1.00
2017.12.22 13:21:15.534,1.1732,1.17331,1.50,1.00
2017.12.22 13:21:15.996,1.17323,1.17334,1.00,3.04
2017.12.22 13:21:16.538,1.17323,1.17333,1.25,1.00
2017.12.22 13:21:20.275,1.17323,1.17334,1.00,1.13
2017.12.22 13:21:20.885,1.17324,1.17334,1.12,1.25
2017.12.22 13:21:21.847,1.17321,1.17332,1.69,1.00
2017.12.22 13:21:30.312,1.17321,1.17331,1.00,1.25
2017.12.22 13:21:32.996,1.17321,1.17332,1.00,1.25
2017.12.22 13:21:33.140,1.1732,1.1733,1.25,1.00
2017.12.22 13:21:42.548,1.1732,1.17331,1.00,1.00
2017.12.22 13:21:52.755,1.17321,1.17332,1.00,1.25
2017.12.22 13:21:53.069,1.17323,1.17334,1.00,1.25
2017.12.22 13:21:54.196,1.17322,1.17333,1.00,1.44
2017.12.22 13:21:54.353,1.1732,1.17331,1.25,1.25
2017.12.22 13:21:54.870,1.17319,1.1733,1.44,1.00
2017.12.22 13:21:55.562,1.1732,1.17331,1.00,1.25
2017.12.22 13:21:58.081,1.1732,1.1733,1.00,1.00
2017.12.22 13:21:58.610,1.1732,1.17331,1.25,1.00
2017.12.22 13:21:59.129,1.17321,1.17332,1.00,1.13
2017.12.22 13:22:01.137,1.17322,1.17332,1.00,1.00
2017.12.22 13:22:01.295,1.1732,1.17331,1.00,1.00
2017.12.22 13:22:01.841,1.17321,1.17332,1.00,1.00
2017.12.22 13:22:02.406,1.1732,1.17331,1.00,1.00
2017.12.22 13:22:02.914,1.17321,1.17332,1.00,1.13
2017.12.22 13:22:03.118,1.17321,1.17331,1.00,1.69
2017.12.22 13:22:04.822,1.17321,1.17332,1.00,1.88
2017.12.22 13:22:05.372,1.17321,1.17332,1.00,1.25
2017.12.22 13:22:07.407,1.17322,1.17333,1.00,1.44
2017.12.22 13:22:08.603,1.17321,1.17332,1.00,1.25
2017.12.22 13:22:09.114,1.17322,1.17333,1.00,1.88
2017.12.22 13:22:11.821,1.17321,1.17332,1.00,1.88
2017.12.22 13:22:12.841,1.17321,1.17332,1.00,1.88
2017.12.22 13:22:13.051,1.17321,1.17332,1.00,1.13
2017.12.22 13:22:15.741,1.1732,1.17331,1.00,1.69
2017.12.22 13:22:16.334,1.17319,1.1733,1.00,1.13
2017.12.22 13:22:29.637,1.17317,1.17328,1.00,1.25
2017.12.22 13:22:30.257,1.17318,1.17329,1.00,1.25
2017.12.22 13:22:31.865,1.17317,1.17328,1.00,1.25
2017.12.22 13:22:32.385,1.17316,1.17328,1.25,1.13
2017.12.22 13:22:35.226,1.17316,1.17327,1.00,1.44
2017.12.22 13:22:35.822,1.17316,1.17327,1.25,1.00
2017.12.22 13:22:37.594,1.17317,1.17328,1.00,1.25
2017.12.22 13:22:38.115,1.17319,1.1733,1.00,1.25
2017.12.22 13:22:42.353,1.17317,1.17329,1.19,1.00
2017.12.22 13:22:42.972,1.17317,1.17329,1.00,1.25
2017.12.22 13:22:43.502,1.17318,1.17329,1.00,1.25
2017.12.22 13:22:43.840,1.1732,1.17332,1.00,1.25
2017.12.22 13:22:44.348,1.17321,1.17332,1.25,1.00
2017.12.22 13:22:44.953,1.17322,1.17333,1.00,1.25
2017.12.22 13:22:45.707,1.17321,1.17332,1.25,1.00
2017.12.22 13:22:53.798,1.17321,1.17333,1.12,1.12
2017.12.22 13:22:53.971,1.17323,1.17334,1.00,2.44
2017.12.22 13:22:54.076,1.17321,1.17333,1.12,1.00
2017.12.22 13:22:54.590,1.17321,1.17332,1.25,1.25
2017.12.22 13:22:55.309,1.17322,1.17333,1.00,1.38
2017.12.22 13:22:55.822,1.17321,1.17332,1.25,1.00
2017.12.22 13:22:57.822,1.1732,1.17332,1.69,1.13
2017.12.22 13:22:58.333,1.17321,1.17332,1.00,1.13
2017.12.22 13:22:58.847,1.1732,1.17331,1.25,1.00
2017.12.22 13:22:59.368,1.1732,1.17332,1.00,1.13
2017.12.22 13:22:59.420,1.17319,1.1733,1.00,1.25
2017.12.22 13:23:01.262,1.1732,1.17331,1.00,1.25
2017.12.22 13:23:02.166,1.17321,1.17332,1.00,1.25
2017.12.22 13:23:03.232,1.1732,1.17331,1.00,1.00
2017.12.22 13:23:06.163,1.17319,1.17331,1.50,1.00
2017.12.22 13:23:06.472,1.17317,1.17329,1.50,1.13
2017.12.22 13:23:07.004,1.17317,1.17328,1.00,1.00
2017.12.22 13:23:17.354,1.17318,1.1733,1.25,1.25
2017.12.22 13:23:17.459,1.1732,1.17331,1.00,1.00
2017.12.22 13:23:18.411,1.17321,1.17333,1.00,1.50
2017.12.22 13:23:18.924,1.17322,1.17334,1.25,1.13
2017.12.22 13:23:21.884,1.17322,1.17333,1.00,1.00
2017.12.22 13:23:21.936,1.17321,1.17332,1.00,1.19
2017.12.22 13:23:21.988,1.17319,1.17331,1.50,1.25
2017.12.22 13:23:22.492,1.1732,1.17331,1.00,1.00
2017.12.22 13:23:23.579,1.17321,1.17332,1.00,1.25
2017.12.22 13:23:24.195,1.17322,1.17333,1.00,1.25
2017.12.22 13:23:25.104,1.17323,1.17334,1.00,1.25
2017.12.22 13:23:25.651,1.17322,1.17334,1.25,1.13
2017.12.22 13:23:26.352,1.17322,1.17333,1.00,1.00
2017.12.22 13:23:28.208,1.17322,1.17334,1.00,1.88
2017.12.22 13:23:29.014,1.17322,1.17334,1.00,1.88
2017.12.22 13:23:29.505,1.17324,1.17334,1.00,1.88
