2017.12.11 11:10:18.839,1.16901,1.16909,1.00,1.00
2017.12.11 11:10:18.942,1.169,1.16911,1.50,1.00
2017.12.11 11:10:20.479,1.169,1.16911,1.69,1.00
2017.12.11 11:10:21.988,1.169,1.16911,1.69,1.00
2017.12.11 11:10:30.686,1.16902,1.16912,1.00,1.50
2017.12.11 11:10:33.019,1.16901,1.16912,1.50,1.00
2017.12.11 11:10:40.396,1.169,1.16911,2.25,1.00
2017.12.11 11:10:40.985,1.16899,1.16911,2.25,1.50
2017.12.11 11:10:41.506,1.169,1.1691,1.00,1.00
2017.12.11 11:10:42.052,1.169,1.16909,1.00,1.00
2017.12.11 11:10:42.263,1.16898,1.16908,1.00,1.00
2017.12.11 11:10:44.377,1.16897,1.16908,1.00,1.50
2017.12.11 11:10:44.891,1.16896,1.16907,1.00,1.00
2017.12.11 11:10:46.283,1.16896,1.16908,1.00,2.25
2017.12.11 11:10:47.042,1.16896,1.16908,1.69,1.50
2017.12.11 11:10:50.617,1.16898,1.16909,1.69,1.10
2017.12.11 11:10:51.132,1.16897,1.16908,1.25,1.50
2017.12.11 11:10:51.636,1.16898,1.16908,1.00,1.00
2017.12.11 11:10:52.402,1.16897,1.16908,1.25,1.00
2017.12.11 11:11:08.571,1.16898,1.16908,1.00,1.00
2017.12.11 11:11:09.274,1.169,1.16909,1.00,1.00
2017.12.11 11:11:09.326,1.169,1.16911,1.50,1.10
2017.12.11 11:11:09.378,1.16902,1.16911,1.00,1.00
2017.12.11 11:11:10.286,1.16902,1.16912,1.00,1.50
2017.12.11 11:11:13.057,1.169,1.16912,2.25,1.00
2017.12.11 11:11:13.749,1.16901,1.16912,1.00,1.00
2017.12.11 11:11:14.294,1.169,1.16911,1.50,1.00
2017.12.11 11:11:19.359,1.16899,1.1691,1.76,1.00
2017.12.11 11:11:19.876,1.16898,1.1691,1.50,1.50
2017.12.11 11:11:20.402,1.16898,1.16909,1.00,1.00
2017.12.11 11:11:23.821,1.16898,1.1691,1.25,1.88
2017.12.11 11:11:25.139,1.16898,1.16909,1.00,1.00
2017.12.11 11:11:28.005,1.16898,1.16909,1.00,1.44
2017.12.11 11:11:28.059,1.16897,1.16906,1.00,1.00
2017.12.11 11:11:28.266,1.16893,1.16904,1.00,1.50
2017.12.11 11:11:28.780,1.16892,1.16903,1.50,1.50
2017.12.11 11:11:32.294,1.16892,1.16903,1.38,1.00
2017.12.11 11:11:36.427,1.16892,1.16903,1.25,1.00
2017.12.11 11:11:38.476,1.16892,1.16903,1.00,1.88
2017.12.11 11:11:38.580,1.1689,1.16901,1.13,1.00
2017.12.11 11:11:39.576,1.16889,1.169,1.88,1.00
2017.12.11 11:11:40.241,1.1689,1.16901,1.69,1.00
2017.12.11 11:11:40.772,1.16891,1.16902,1.88,1.00
2017.12.11 11:11:44.375,1.16891,1.16902,2.25,1.00
2017.12.11 11:11:44.789,1.16894,1.16904,1.00,1.00
2017.12.11 11:11:44.841,1.16895,1.16906,1.00,1.50
2017.12.11 11:11:45.423,1.16895,1.16907,2.25,1.00
2017.12.11 11:11:45.476,1.16897,1.16909,1.00,1.95
2017.12.11 11:11:46.026,1.16898,1.1691,1.25,1.88
2017.12.11 11:11:46.832,1.16898,1.16909,1.00,1.13
2017.12.11 11:11:48.847,1.16898,1.1691,1.00,2.51
2017.12.11 11:11:49.393,1.16899,1.16911,1.44,1.50
2017.12.11 11:11:53.589,1.169,1.16911,2.44,1.00
2017.12.11 11:11:54.128,1.169,1.16911,1.50,1.25
2017.12.11 11:11:57.054,1.169,1.1691,1.00,1.00
2017.12.11 11:11:57.313,1.16898,1.16909,2.44,1.50
2017.12.11 11:11:57.836,1.16898,1.16909,1.44,1.00
2017.12.11 11:11:58.430,1.16898,1.16909,1.00,1.00
2017.12.11 11:12:01.636,1.16897,1.16908,1.13,1.00
2017.12.11 11:12:02.692,1.16896,1.16907,1.00,1.13
2017.12.11 11:12:02.898,1.16895,1.16906,1.00,1.88
2017.12.11 11:12:03.412,1.16894,1.16905,1.00,1.00
2017.12.11 11:12:03.955,1.16893,1.16904,1.50,1.25
2017.12.11 11:12:13.829,1.16893,1.16904,1.00,1.44
2017.12.11 11:12:17.896,1.16893,1.16904,1.00,1.00
2017.12.11 11:12:19.319,1.16892,1.16904,1.00,1.58
2017.12.11 11:12:20.717,1.16892,1.16904,1.00,1.01
2017.12.11 11:12:22.963,1.16892,1.16903,1.00,1.88
2017.12.11 11:12:23.524,1.16892,1.16903,1.25,1.25
2017.12.11 11:12:30.095,1.16892,1.16904,1.25,1.57
2017.12.11 11:12:30.404,1.16895,1.16907,1.00,1.00
2017.12.11 11:12:30.911,1.16896,1.16906,1.00,1.00
2017.12.11 11:12:34.952,1.16897,1.16908,1.19,1.10
2017.12.11 11:12:35.058,1.16899,1.16911,1.25,1.95
2017.12.11 11:12:35.593,1.16898,1.16909,1.00,1.25
2017.12.11 11:12:36.105,1.16897,1.16908,1.76,1.00
2017.12.11 11:12:36.930,1.16896,1.16908,1.25,1.00
2017.12.11 11:12:48.947,1.16899,1.16909,1.00,1.50
2017.12.11 11:12:49.132,1.169,1.16912,1.00,2.14
2017.12.11 11:12:49.235,1.16899,1.1691,1.00,1.00
2017.12.11 11:12:49.763,1.16898,1.16909,1.00,1.00
2017.12.11 11:12:50.949,1.169,1.1691,1.00,1.00
2017.12.11 11:12:52.050,1.16898,1.1691,1.00,1.50
2017.12.11 11:12:53.302,1.16897,1.16909,1.00,1.00
2017.12.11 11:12:53.853,1.16897,1.16908,1.00,1.00
2017.12.11 11:12:56.616,1.16896,1.16908,1.01,1.00
2017.12.11 11:12:59.137,1.16897,1.16909,1.00,1.50
2017.12.11 11:12:59.189,1.16899,1.1691,1.00,1.57
2017.12.11 11:13:04.074,1.169,1.1691,1.00,1.00
2017.12.11 11:13:04.643,1.169,1.16911,1.25,1.00
2017.12.11 11:13:07.089,1.16899,1.16911,1.76,1.00
2017.12.11 11:13:07.615,1.169,1.16911,1.00,1.00
2017.12.11 11:13:07.964,1.16897,1.16908,1.20,1.00
2017.12.11 11:13:08.017,1.16896,1.16908,1.95,1.00
2017.12.11 11:13:08.364,1.16893,1.16904,1.57,1.00
2017.12.11 11:13:08.674,1.16891,1.16902,1.76,1.00
2017.12.11 11:13:17.677,1.16887,1.16899,1.95,1.00
2017.12.11 11:13:17.729,1.16886,1.16898,1.57,1.00
2017.12.11 11:13:18.300,1.16886,1.16897,1.00,1.00
2017.12.11 11:13:18.404,1.16887,1.16899,1.00,1.00
2017.12.11 11:13:18.919,1.16888,1.16899,1.00,1.00
2017.12.11 11:13:19.452,1.16888,1.169,1.00,1.39
2017.12.11 11:13:19.606,1.1689,1.169,1.00,1.00
2017.12.11 11:13:19.710,1.16893,1.16904,1.00,1.10
2017.12.11 11:13:20.214,1.16896,1.16908,1.00,2.70
2017.12.11 11:13:20.266,1.16896,1.16908,1.00,1.57
2017.12.11 11:13:20.625,1.16894,1.16906,1.57,1.25
2017.12.11 11:13:20.933,1.16893,1.16904,1.00,1.00
2017.12.11 11:13:21.810,1.16892,1.16903,1.00,1.25
2017.12.11 11:13:22.514,1.16891,1.16903,1.00,2.51
2017.12.11 11:13:23.177,1.16891,1.16902,1.00,1.00
2017.12.11 11:13:23.785,1.16891,1.16903,1.00,3.64
2017.12.11 11:13:24.094,1.16893,1.16904,1.00,1.00
2017.12.11 11:13:28.651,1.16893,1.16905,1.25,1.57
2017.12.11 11:13:30.363,1.16894,1.16905,1.00,1.57
2017.12.11 11:13:30.905,1.16895,1.16906,1.00,1.10
2017.12.11 11:13:32.185,1.16895,1.16907,1.00,1.10
2017.12.11 11:13:35.617,1.16897,1.16908,1.00,1.10
2017.12.11 11:13:36.197,1.16896,1.16907,1.10,1.00
2017.12.11 11:13:36.324,1.16897,1.16909,1.50,1.25
2017.12.11 11:13:36.377,1.16901,1.16912,1.69,1.45
2017.12.11 11:13:36.430,1.16901,1.16913,1.50,1.95
2017.12.11 11:13:36.945,1.16901,1.16912,1.00,1.50
2017.12.11 11:13:38.017,1.16901,1.16911,1.00,1.00
2017.12.11 11:13:38.582,1.169,1.16911,1.00,1.00
2017.12.11 11:13:39.088,1.16899,1.16911,1.00,1.10
2017.12.11 11:13:40.335,1.16901,1.16912,1.00,1.57
2017.12.11 11:13:40.945,1.16901,1.16913,1.00,1.00
2017.12.11 11:13:41.462,1.16902,1.16914,1.00,1.57
2017.12.11 11:13:53.833,1.16902,1.16913,1.00,1.00
2017.12.11 11:13:56.538,1.16901,1.16913,1.00,1.12
2017.12.11 11:13:56.850,1.16899,1.1691,1.10,1.00
2017.12.11 11:13:57.354,1.16898,1.1691,1.00,1.00
2017.12.11 11:13:58.089,1.16898,1.16909,1.00,1.00
2017.12.11 11:14:01.765,1.16897,1.16909,1.00,1.50
2017.12.11 11:14:02.274,1.16898,1.16909,1.00,1.00
2017.12.11 11:14:02.717,1.16896,1.16908,1.00,1.12
2017.12.11 11:14:03.228,1.16897,1.16908,1.00,1.00
2017.12.11 11:14:03.974,1.16896,1.16907,1.00,1.00
2017.12.11 11:14:04.491,1.16896,1.16906,1.00,1.00
2017.12.11 11:14:04.995,1.16896,1.16907,1.00,1.00
2017.12.11 11:14:09.029,1.16895,1.16906,1.00,1.00
2017.12.11 11:14:09.657,1.16896,1.16907,1.00,1.57
2017.12.11 11:14:10.191,1.16895,1.16907,1.00,1.76
2017.12.11 11:14:10.836,1.16896,1.16907,1.00,1.57
2017.12.11 11:14:14.474,1.16895,1.16907,1.00,1.57
2017.12.11 11:14:15.831,1.16894,1.16906,1.00,1.00
2017.12.11 11:14:16.346,1.16895,1.16907,1.00,1.57
2017.12.11 11:14:21.043,1.16894,1.16905,1.00,1.00
2017.12.11 11:14:21.555,1.16893,1.16904,1.00,1.00
2017.12.11 11:14:24.091,1.16892,1.16904,1.00,2.32
2017.12.11 11:14:24.795,1.16892,1.16904,1.00,2.14
2017.12.11 11:14:26.934,1.16891,1.16903,1.50,1.12
2017.12.11 11:14:30.977,1.1689,1.16902,1.10,1.00
2017.12.11 11:14:31.450,1.16892,1.16903,1.00,1.95
2017.12.11 11:14:39.165,1.16892,1.16904,1.00,1.57
2017.12.11 11:14:42.235,1.16893,1.16905,1.00,1.10
2017.12.11 11:14:42.766,1.16894,1.16905,1.00,1.00
2017.12.11 11:14:43.480,1.16893,1.16904,1.00,1.00
2017.12.11 11:14:44.530,1.16893,1.16905,1.00,1.10
2017.12.11 11:14:50.958,1.16894,1.16905,1.00,1.00
2017.12.11 11:14:51.497,1.16894,1.16906,1.00,1.12
2017.12.11 11:14:52.022,1.16897,1.16908,1.00,1.20
2017.12.11 11:14:52.074,1.16898,1.16909,1.00,1.00
2017.12.11 11:14:53.216,1.16898,1.1691,1.00,2.14
2017.12.11 11:14:53.371,1.16898,1.16908,1.00,1.00
2017.12.11 11:14:53.476,1.16896,1.16908,1.10,2.44
2017.12.11 11:14:54.007,1.16896,1.16907,1.00,1.00
2017.12.11 11:14:55.358,1.16896,1.16908,1.00,1.87
2017.12.11 11:14:55.865,1.16897,1.16908,1.00,1.10
2017.12.11 11:14:56.709,1.16897,1.16909,1.00,2.14
2017.12.11 11:15:01.807,1.16897,1.16908,1.00,1.00
2017.12.11 11:15:01.962,1.16895,1.16907,1.57,1.50
2017.12.11 11:15:02.526,1.16895,1.16906,1.50,1.00
2017.12.11 11:15:03.062,1.16894,1.16905,1.00,1.00
2017.12.11 11:15:03.468,1.16896,1.16908,1.00,1.95
2017.12.11 11:15:03.778,1.16899,1.16911,1.50,2.14
2017.12.11 11:15:04.294,1.169,1.16911,1.00,1.31
2017.12.11 11:15:06.311,1.169,1.16911,1.00,3.00
2017.12.11 11:15:07.467,1.16899,1.1691,1.50,3.56
2017.12.11 11:15:07.871,1.16899,1.16911,1.50,2.81
2017.12.11 11:15:08.384,1.169,1.16911,1.00,2.81
2017.12.11 11:15:09.164,1.16899,1.16909,1.00,2.81
2017.12.11 11:15:09.216,1.16897,1.16909,1.10,4.31
2017.12.11 11:15:09.729,1.16896,1.16908,1.00,1.58
2017.12.11 11:15:12.006,1.16896,1.16907,1.00,1.00
2017.12.11 11:15:12.530,1.16895,1.16907,1.50,1.13
2017.12.11 11:15:13.845,1.16895,1.16907,1.50,1.50
2017.12.11 11:15:16.259,1.16895,1.16906,1.00,1.88
2017.12.11 11:15:16.819,1.16894,1.16906,1.50,1.95
2017.12.11 11:15:17.649,1.16894,1.16906,1.50,1.58
2017.12.11 11:15:19.653,1.16895,1.16906,1.00,1.58
2017.12.11 11:15:21.535,1.16902,1.16911,1.00,1.47
2017.12.11 11:15:21.638,1.16903,1.16914,1.00,2.70
2017.12.11 11:15:21.767,1.1691,1.16917,1.00,1.45
2017.12.11 11:15:21.819,1.16914,1.16924,1.00,1.50
2017.12.11 11:15:21.871,1.16911,1.16923,1.00,2.32
2017.12.11 11:15:21.923,1.16918,1.16928,2.44,1.50
2017.12.11 11:15:21.975,1.16919,1.1693,1.00,2.62
2017.12.11 11:15:22.130,1.16917,1.16929,1.00,1.00
2017.12.11 11:15:22.235,1.16916,1.16926,1.00,3.19
2017.12.11 11:15:22.287,1.16914,1.16924,1.00,1.88
2017.12.11 11:15:22.341,1.16912,1.16923,1.00,1.25
2017.12.11 11:15:22.601,1.1691,1.16921,1.00,1.00
2017.12.11 11:15:23.373,1.1691,1.16922,1.00,1.25
2017.12.11 11:15:23.886,1.16911,1.16922,1.00,1.25
2017.12.11 11:15:26.131,1.16911,1.16923,1.00,1.01
2017.12.11 11:15:26.454,1.16913,1.16923,1.00,1.00
2017.12.11 11:15:27.132,1.16912,1.16923,1.00,1.44
2017.12.11 11:15:27.755,1.16913,1.16924,1.00,1.19
2017.12.11 11:15:27.911,1.16914,1.16926,1.00,3.19
2017.12.11 11:15:28.119,1.16915,1.16926,1.00,1.48
2017.12.11 11:15:28.682,1.16914,1.16925,1.00,1.44
2017.12.11 11:15:29.484,1.16914,1.16926,1.00,1.01
2017.12.11 11:15:29.883,1.16914,1.16924,1.00,1.00
2017.12.11 11:15:30.141,1.16911,1.16922,1.00,1.69
2017.12.11 11:15:31.194,1.16912,1.16923,1.25,1.00
2017.12.11 11:15:31.247,1.16914,1.16925,1.00,1.44
2017.12.11 11:15:31.765,1.16914,1.16925,1.00,1.25
2017.12.11 11:15:32.295,1.16914,1.16925,1.00,1.38
2017.12.11 11:15:33.878,1.16914,1.16926,1.00,1.39
2017.12.11 11:15:34.135,1.16913,1.16924,1.00,1.00
2017.12.11 11:15:34.462,1.16911,1.16922,1.00,1.13
2017.12.11 11:15:36.048,1.1691,1.16921,1.00,1.25
2017.12.11 11:15:38.204,1.16909,1.16921,1.25,1.13
2017.12.11 11:15:38.519,1.16905,1.16913,1.00,1.50
2017.12.11 11:15:38.946,1.16902,1.16912,1.00,1.00
2017.12.11 11:15:39.253,1.16902,1.16914,1.44,1.50
2017.12.11 11:15:39.774,1.16902,1.16914,1.50,1.50
2017.12.11 11:15:40.271,1.16902,1.16913,1.88,1.00
2017.12.11 11:15:40.322,1.16902,1.16913,1.50,1.00
2017.12.11 11:15:40.477,1.16903,1.16914,1.44,1.00
2017.12.11 11:15:40.991,1.16903,1.16914,1.69,1.00
2017.12.11 11:15:41.529,1.16903,1.16914,1.88,1.00
2017.12.11 11:15:42.098,1.16903,1.16914,1.69,1.00
2017.12.11 11:15:42.646,1.1691,1.16918,1.00,1.07
2017.12.11 11:15:42.698,1.16907,1.16918,1.44,1.20
2017.12.11 11:15:42.750,1.16908,1.1692,1.25,1.95
2017.12.11 11:15:43.058,1.16908,1.16918,1.00,1.00
2017.12.11 11:15:43.943,1.16909,1.16919,1.00,1.25
2017.12.11 11:15:45.142,1.16909,1.1692,1.00,2.25
2017.12.11 11:15:45.468,1.16912,1.16923,1.25,1.50
2017.12.11 11:15:46.871,1.16913,1.16923,1.00,1.13
2017.12.11 11:15:49.282,1.16913,1.16922,1.00,1.00
2017.12.11 11:15:49.839,1.16913,1.16923,1.00,1.00
2017.12.11 11:15:51.020,1.16914,1.16924,1.00,1.13
2017.12.11 11:15:51.652,1.16914,1.16923,1.00,1.00
2017.12.11 11:15:52.175,1.16914,1.16924,1.00,1.25
2017.12.11 11:15:53.072,1.16914,1.16926,1.00,1.95
2017.12.11 11:15:53.587,1.16915,1.16924,1.00,1.00
2017.12.11 11:15:53.792,1.16915,1.16926,1.00,1.31
2017.12.11 11:15:54.459,1.16915,1.16926,1.00,1.44
2017.12.11 11:15:54.973,1.16914,1.16926,1.25,1.44
2017.12.11 11:15:55.781,1.16914,1.16926,1.20,1.25
2017.12.11 11:15:56.378,1.16915,1.16927,1.00,1.44
2017.12.11 11:15:56.964,1.16915,1.16927,1.00,1.25
2017.12.11 11:15:57.324,1.16914,1.16925,1.10,1.00
2017.12.11 11:15:57.855,1.16914,1.16925,1.10,1.44
2017.12.11 11:15:59.530,1.16913,1.16925,1.10,1.44
2017.12.11 11:16:00.395,1.16913,1.16924,1.10,1.19
2017.12.11 11:16:00.704,1.16913,1.16925,1.00,1.69
2017.12.11 11:16:03.469,1.16912,1.16924,1.57,1.00
2017.12.11 11:16:03.573,1.16911,1.16922,1.57,1.50
2017.12.11 11:16:04.088,1.16911,1.16922,1.00,2.25
2017.12.11 11:16:05.604,1.16911,1.16922,1.00,2.44
2017.12.11 11:16:06.022,1.16909,1.16921,1.10,2.81
2017.12.11 11:16:06.678,1.16909,1.1692,1.00,1.19
2017.12.11 11:16:07.116,1.16909,1.16917,1.00,1.00
2017.12.11 11:16:07.783,1.16908,1.16918,1.00,1.00
2017.12.11 11:16:09.175,1.16908,1.16919,1.00,1.13
2017.12.11 11:16:09.687,1.16909,1.16919,1.00,1.00
2017.12.11 11:16:12.786,1.16909,1.1692,1.00,1.25
2017.12.11 11:16:13.688,1.16909,1.16921,1.00,3.08
2017.12.11 11:16:14.222,1.16909,1.16921,1.00,2.70
2017.12.11 11:16:14.735,1.16909,1.16921,1.25,2.70
2017.12.11 11:16:15.557,1.16909,1.16921,1.25,2.51
2017.12.11 11:16:17.628,1.16909,1.16921,1.69,1.88
2017.12.11 11:16:18.977,1.16909,1.16921,1.50,1.88
2017.12.11 11:16:19.722,1.16909,1.16921,1.50,2.06
2017.12.11 11:16:20.241,1.16909,1.16921,1.50,2.06
2017.12.11 11:16:23.700,1.1691,1.16921,1.00,1.00
2017.12.11 11:16:24.016,1.16912,1.16923,1.76,1.00
2017.12.11 11:16:25.358,1.16912,1.16924,1.57,1.25
2017.12.11 11:16:26.916,1.16914,1.16924,1.00,1.00
2017.12.11 11:16:27.449,1.16914,1.16925,1.00,1.50
2017.12.11 11:16:27.773,1.16911,1.16923,1.50,2.06
2017.12.11 11:16:28.447,1.16911,1.16923,1.50,2.44
2017.12.11 11:16:28.961,1.1691,1.16922,1.50,1.25
2017.12.11 11:16:29.493,1.16909,1.1692,1.95,1.00
2017.12.11 11:16:29.701,1.16912,1.16924,1.50,1.25
2017.12.11 11:16:30.211,1.16913,1.16924,1.00,1.38
2017.12.11 11:16:30.750,1.16912,1.16923,1.00,2.44
2017.12.11 11:16:30.803,1.1691,1.16921,1.95,1.44
2017.12.11 11:16:30.939,1.16908,1.16919,1.10,1.00
2017.12.11 11:16:31.043,1.16907,1.16917,1.10,1.00
2017.12.11 11:16:31.554,1.16906,1.16917,1.00,1.00
2017.12.11 11:16:32.015,1.16903,1.16915,2.51,1.00
2017.12.11 11:16:32.682,1.16904,1.16916,1.00,1.00
2017.12.11 11:16:33.806,1.16903,1.16915,2.33,1.00
2017.12.11 11:16:34.309,1.16903,1.16915,3.26,1.00
2017.12.11 11:16:34.683,1.16903,1.16914,1.57,1.00
2017.12.11 11:16:35.243,1.169,1.16906,1.57,1.50
2017.12.11 11:16:35.296,1.16897,1.16906,3.82,1.50
2017.12.11 11:16:35.401,1.16898,1.16904,1.00,1.72
2017.12.11 11:16:35.454,1.16892,1.16903,1.10,1.87
2017.12.11 11:16:35.507,1.16891,1.16901,1.00,1.00
2017.12.11 11:16:36.014,1.16889,1.16901,2.81,1.00
2017.12.11 11:16:36.345,1.16891,1.16902,1.69,1.10
2017.12.11 11:16:38.956,1.1689,1.16902,2.44,1.00
2017.12.11 11:16:39.487,1.16889,1.16901,2.25,1.00
2017.12.11 11:16:40.014,1.16889,1.169,2.25,1.00
2017.12.11 11:16:40.963,1.16888,1.169,3.45,1.00
2017.12.11 11:16:41.487,1.16888,1.16899,1.00,1.12
2017.12.11 11:16:41.993,1.16887,1.16898,2.06,1.00
2017.12.11 11:16:42.507,1.16887,1.16899,1.00,1.20
2017.12.11 11:16:43.760,1.16887,1.16898,1.50,1.00
2017.12.11 11:16:50.801,1.16886,1.16898,2.63,1.12
2017.12.11 11:16:51.884,1.16887,1.16898,1.25,1.00
2017.12.11 11:16:53.154,1.16886,1.16898,1.25,1.12
2017.12.11 11:16:54.293,1.16887,1.16898,1.00,1.12
2017.12.11 11:16:56.406,1.16887,1.16899,1.38,1.10
2017.12.11 11:16:57.073,1.16889,1.16899,1.44,1.00
2017.12.11 11:16:57.176,1.16891,1.16902,1.00,1.10
2017.12.11 11:16:57.681,1.16889,1.169,1.12,1.00
2017.12.11 11:16:58.636,1.16888,1.169,1.25,1.00
2017.12.11 11:16:59.146,1.16887,1.16896,1.12,1.00
2017.12.11 11:16:59.301,1.16875,1.16885,1.12,1.10
2017.12.11 11:16:59.404,1.16875,1.16885,1.00,1.45
2017.12.11 11:16:59.928,1.16874,1.16885,1.00,1.45
2017.12.11 11:17:00.706,1.16875,1.16886,1.00,2.32
2017.12.11 11:17:01.274,1.16875,1.16886,1.00,1.00
2017.12.11 11:17:01.852,1.16874,1.16885,1.44,1.00
2017.12.11 11:17:02.373,1.16875,1.16886,1.00,1.10
2017.12.11 11:17:08.735,1.16874,1.16885,1.00,1.00
2017.12.11 11:17:08.989,1.16873,1.16884,1.00,2.32
2017.12.11 11:17:09.044,1.16871,1.16883,1.00,1.00
2017.12.11 11:17:09.251,1.16876,1.16885,1.88,1.00
2017.12.11 11:17:09.304,1.16879,1.1689,1.00,1.20
2017.12.11 11:17:09.807,1.16879,1.1689,1.00,1.00
2017.12.11 11:17:10.081,1.16877,1.16888,1.00,1.00
2017.12.11 11:17:10.594,1.16876,1.16887,1.00,1.10
2017.12.11 11:17:13.144,1.16875,1.16884,1.00,1.47
2017.12.11 11:17:13.301,1.16867,1.16876,1.00,1.57
2017.12.11 11:17:13.355,1.16864,1.16874,1.87,3.00
2017.12.11 11:17:13.743,1.16863,1.16873,2.25,1.20
2017.12.11 11:17:14.965,1.16864,1.16872,1.00,1.20
2017.12.11 11:17:15.120,1.16866,1.16873,1.50,1.20
2017.12.11 11:17:15.406,1.16867,1.16876,1.00,1.45
2017.12.11 11:17:15.714,1.16866,1.16877,1.00,1.00
2017.12.11 11:17:16.788,1.16865,1.16876,1.25,1.00
2017.12.11 11:17:18.585,1.16865,1.16877,1.00,1.00
2017.12.11 11:17:19.134,1.16866,1.16877,1.00,1.00
2017.12.11 11:17:20.589,1.16867,1.16878,1.00,1.10
2017.12.11 11:17:21.168,1.16866,1.16877,1.25,1.00
2017.12.11 11:17:21.751,1.16865,1.16876,1.00,1.00
2017.12.11 11:17:22.718,1.16864,1.16875,1.00,1.12
2017.12.11 11:17:23.755,1.16863,1.16874,1.00,1.00
2017.12.11 11:17:25.194,1.16864,1.16875,1.00,1.00
2017.12.11 11:17:25.710,1.16865,1.16876,1.00,1.00
2017.12.11 11:17:26.571,1.16865,1.16876,1.87,1.00
2017.12.11 11:17:27.088,1.16865,1.16876,1.87,1.00
2017.12.11 11:17:27.651,1.16866,1.16877,1.00,1.00
2017.12.11 11:17:28.052,1.16864,1.16875,2.25,1.95
2017.12.11 11:17:28.105,1.16862,1.16873,1.37,1.00
2017.12.11 11:17:28.157,1.16861,1.16872,1.00,1.00
2017.12.11 11:17:28.260,1.16861,1.16872,1.00,2.32
2017.12.11 11:17:28.427,1.16856,1.16867,1.50,1.95
2017.12.11 11:17:28.480,1.16854,1.16865,1.25,1.00
2017.12.11 11:17:28.841,1.16853,1.16863,2.25,1.20
2017.12.11 11:17:29.149,1.16853,1.16862,1.31,1.45
2017.12.11 11:17:31.330,1.16852,1.16861,1.87,1.20
2017.12.11 11:17:32.015,1.16852,1.16862,1.00,1.00
2017.12.11 11:17:32.330,1.16848,1.16859,3.07,1.00
2017.12.11 11:17:32.829,1.16847,1.16856,1.57,2.25
2017.12.11 11:17:32.881,1.16845,1.16854,1.00,1.00
2017.12.11 11:17:32.936,1.16842,1.16851,1.50,3.75
2017.12.11 11:17:32.988,1.16839,1.16849,1.10,1.12
2017.12.11 11:17:33.591,1.16841,1.16849,1.00,1.12
2017.12.11 11:17:33.746,1.16841,1.16851,1.69,1.87
2017.12.11 11:17:33.799,1.16842,1.16853,1.19,1.10
2017.12.11 11:17:34.325,1.16844,1.16854,1.25,1.50
2017.12.11 11:17:35.328,1.16844,1.16855,2.81,1.10
2017.12.11 11:17:35.831,1.16845,1.16856,1.12,1.00
2017.12.11 11:17:37.320,1.16845,1.16856,1.19,1.00
2017.12.11 11:17:38.041,1.16845,1.16856,3.19,1.00
2017.12.11 11:17:38.451,1.16845,1.16856,1.69,1.00
2017.12.11 11:17:39.794,1.16844,1.16855,1.25,1.00
2017.12.11 11:17:40.326,1.16843,1.16854,2.62,1.00
2017.12.11 11:17:41.748,1.16843,1.16853,1.95,1.00
2017.12.11 11:17:42.809,1.16843,1.16853,3.37,1.00
2017.12.11 11:17:43.329,1.16843,1.16854,2.32,1.00
2017.12.11 11:17:43.841,1.16843,1.16853,1.87,1.00
2017.12.11 11:17:44.538,1.16843,1.16854,4.76,1.00
2017.12.11 11:17:45.054,1.16844,1.16855,1.57,1.00
2017.12.11 11:17:46.372,1.16844,1.16855,2.70,1.00
2017.12.11 11:17:47.056,1.16844,1.16855,2.89,1.00
2017.12.11 11:17:47.652,1.16846,1.16856,1.25,1.00
2017.12.11 11:17:48.066,1.16844,1.16854,1.95,1.00
2017.12.11 11:17:48.291,1.16845,1.16856,1.95,1.00
2017.12.11 11:17:48.818,1.16845,1.16855,2.51,1.00
2017.12.11 11:17:49.389,1.16845,1.16856,2.89,1.00
2017.12.11 11:17:50.513,1.16845,1.16856,2.89,1.00
2017.12.11 11:17:50.860,1.16847,1.16858,1.31,1.00
2017.12.11 11:17:51.469,1.16847,1.16858,1.20,1.00
2017.12.11 11:17:51.707,1.16849,1.16859,1.31,1.00
2017.12.11 11:17:52.236,1.16849,1.16859,1.57,1.00
2017.12.11 11:17:52.442,1.1685,1.16861,1.69,1.00
2017.12.11 11:17:52.647,1.16849,1.1686,2.32,1.00
2017.12.11 11:17:53.163,1.16849,1.1686,2.51,1.00
2017.12.11 11:17:53.695,1.16849,1.1686,2.89,1.00
2017.12.11 11:17:54.256,1.1685,1.16861,1.39,1.00
2017.12.11 11:17:54.971,1.1685,1.16861,1.01,1.00
2017.12.11 11:17:55.380,1.16849,1.16859,1.12,1.00
2017.12.11 11:17:55.694,1.16847,1.16858,1.50,1.45
2017.12.11 11:17:56.571,1.16847,1.16858,1.12,1.45
2017.12.11 11:17:58.014,1.16847,1.16858,1.25,1.00
2017.12.11 11:17:58.586,1.16846,1.16857,1.95,1.00
2017.12.11 11:17:58.690,1.16849,1.16859,1.00,1.00
2017.12.11 11:17:59.198,1.16849,1.1686,2.14,1.00
2017.12.11 11:18:00.101,1.16853,1.1686,1.45,1.00
2017.12.11 11:18:00.205,1.16854,1.16862,1.20,1.00
2017.12.11 11:18:00.631,1.16855,1.16863,1.45,1.00
2017.12.11 11:18:02.502,1.16853,1.16863,1.45,1.00
2017.12.11 11:18:03.096,1.16853,1.16862,1.45,1.00
2017.12.11 11:18:03.452,1.1685,1.1686,1.95,1.00
