2017.12.12 08:15:50.297,1.1681,1.16821,1.00,2.08
2017.12.12 08:15:50.452,1.16807,1.16818,1.12,1.31
2017.12.12 08:15:51.232,1.16808,1.16819,1.00,1.76
2017.12.12 08:15:52.637,1.16807,1.16819,1.00,2.51
2017.12.12 08:15:53.806,1.16807,1.16819,1.25,2.14
2017.12.12 08:15:54.040,1.1681,1.16821,1.25,1.25
2017.12.12 08:15:54.145,1.16811,1.16821,1.00,1.31
2017.12.12 08:15:54.249,1.16811,1.16822,1.00,1.29
2017.12.12 08:15:54.506,1.16811,1.16822,1.00,1.50
2017.12.12 08:15:55.008,1.1681,1.16821,1.10,1.19
2017.12.12 08:15:55.318,1.16814,1.16825,1.00,1.76
2017.12.12 08:15:55.917,1.16814,1.16826,1.00,1.84
2017.12.12 08:15:56.492,1.16813,1.16824,1.00,1.94
2017.12.12 08:15:56.956,1.16813,1.16822,1.00,1.69
2017.12.12 08:15:57.009,1.16811,1.16822,1.00,3.26
2017.12.12 08:15:57.180,1.16807,1.16818,1.87,1.00
2017.12.12 08:15:57.600,1.16807,1.16818,1.50,1.19
2017.12.12 08:15:57.960,1.16805,1.16815,1.87,1.57
2017.12.12 08:15:58.065,1.168,1.16811,1.00,1.56
2017.12.12 08:15:58.570,1.16799,1.1681,1.69,1.19
2017.12.12 08:15:58.930,1.16799,1.1681,2.06,1.25
2017.12.12 08:15:59.996,1.168,1.16811,1.50,1.25
2017.12.12 08:16:00.468,1.16801,1.16812,1.10,1.56
2017.12.12 08:16:00.789,1.16801,1.16812,3.82,1.56
2017.12.12 08:16:00.841,1.16802,1.16813,1.50,1.31
2017.12.12 08:16:01.354,1.16802,1.16813,1.25,1.19
2017.12.12 08:16:01.655,1.16797,1.16807,1.45,1.31
2017.12.12 08:16:01.706,1.16796,1.16807,1.20,1.31
2017.12.12 08:16:01.862,1.16793,1.16804,1.87,1.25
2017.12.12 08:16:02.376,1.16794,1.16806,1.38,1.31
2017.12.12 08:16:02.428,1.16795,1.16806,1.13,1.19
2017.12.12 08:16:02.582,1.16797,1.16808,1.00,1.31
2017.12.12 08:16:03.012,1.16801,1.16812,1.00,2.06
2017.12.12 08:16:03.066,1.16802,1.16813,1.00,1.19
2017.12.12 08:16:03.223,1.16804,1.16814,1.12,1.19
2017.12.12 08:16:03.782,1.16805,1.16816,1.00,1.31
2017.12.12 08:16:04.607,1.16805,1.16817,1.00,1.19
2017.12.12 08:16:05.841,1.16804,1.16815,1.69,1.00
2017.12.12 08:16:07.113,1.16804,1.16815,1.12,1.19
2017.12.12 08:16:07.465,1.16805,1.16816,1.25,1.25
2017.12.12 08:16:07.777,1.16804,1.16816,1.12,1.19
2017.12.12 08:16:08.647,1.16804,1.16815,1.07,1.19
2017.12.12 08:16:08.936,1.16803,1.16815,1.69,1.19
2017.12.12 08:16:09.443,1.16804,1.16815,1.00,1.25
2017.12.12 08:16:10.962,1.16804,1.16816,1.88,1.19
2017.12.12 08:16:11.501,1.16805,1.16816,1.95,1.19
2017.12.12 08:16:13.524,1.16805,1.16816,2.14,1.25
2017.12.12 08:16:14.416,1.16802,1.16812,1.95,1.31
2017.12.12 08:16:14.520,1.168,1.16811,1.50,1.25
2017.12.12 08:16:14.676,1.168,1.16811,1.87,1.19
2017.12.12 08:16:14.833,1.168,1.16811,2.51,1.00
2017.12.12 08:16:15.350,1.16801,1.16812,1.13,1.31
2017.12.12 08:16:15.684,1.16798,1.16809,1.00,1.19
2017.12.12 08:16:15.737,1.16796,1.16807,2.14,1.19
2017.12.12 08:16:15.944,1.16796,1.16807,1.50,1.19
2017.12.12 08:16:16.886,1.16796,1.16806,1.01,1.19
2017.12.12 08:16:17.874,1.16795,1.16807,1.95,1.19
2017.12.12 08:16:20.736,1.16795,1.16807,1.95,1.19
2017.12.12 08:16:22.472,1.16795,1.16807,2.70,1.19
2017.12.12 08:16:25.008,1.16797,1.16807,1.69,1.19
2017.12.12 08:16:25.061,1.16798,1.16809,1.25,1.19
2017.12.12 08:16:25.192,1.16799,1.1681,1.95,1.19
2017.12.12 08:16:25.706,1.16799,1.1681,1.76,1.19
2017.12.12 08:16:26.963,1.16799,1.1681,1.69,1.19
2017.12.12 08:16:27.985,1.16799,1.1681,1.25,1.19
2017.12.12 08:16:30.017,1.16799,1.1681,1.01,1.31
2017.12.12 08:16:30.624,1.16798,1.16809,1.01,1.19
2017.12.12 08:16:31.283,1.16798,1.16809,1.01,1.19
2017.12.12 08:16:31.599,1.16796,1.16807,1.31,1.19
2017.12.12 08:16:32.143,1.16797,1.16808,1.00,1.19
2017.12.12 08:16:32.946,1.16797,1.16808,1.38,1.19
2017.12.12 08:16:33.596,1.16797,1.16808,1.44,1.19
2017.12.12 08:16:36.621,1.16797,1.16808,1.39,1.19
2017.12.12 08:16:36.946,1.16794,1.16805,1.95,1.25
2017.12.12 08:16:37.612,1.16794,1.16805,1.57,1.25
2017.12.12 08:16:38.144,1.16794,1.16805,1.20,1.19
2017.12.12 08:16:39.891,1.16794,1.16805,1.01,1.19
2017.12.12 08:16:40.344,1.16793,1.16804,1.10,1.31
2017.12.12 08:16:40.602,1.16791,1.16803,1.25,1.19
2017.12.12 08:16:41.113,1.16792,1.16803,1.00,1.19
2017.12.12 08:16:41.666,1.16792,1.16803,1.44,1.19
2017.12.12 08:16:42.449,1.16792,1.16803,1.95,1.31
2017.12.12 08:16:42.655,1.16791,1.16803,1.10,1.31
2017.12.12 08:16:43.187,1.16791,1.16803,1.20,1.31
2017.12.12 08:16:44.002,1.16791,1.16802,1.01,1.19
2017.12.12 08:16:44.540,1.16791,1.16802,1.44,1.19
2017.12.12 08:16:45.144,1.1679,1.16802,1.58,1.19
2017.12.12 08:16:45.675,1.1679,1.16801,1.44,1.19
2017.12.12 08:16:46.239,1.1679,1.16801,1.25,1.19
2017.12.12 08:16:46.953,1.16788,1.168,1.20,1.31
2017.12.12 08:16:47.332,1.16787,1.16798,2.25,1.31
2017.12.12 08:16:47.384,1.16787,1.16798,2.25,1.19
2017.12.12 08:16:48.840,1.16787,1.16799,1.12,1.19
2017.12.12 08:16:49.352,1.16787,1.16798,1.44,1.19
2017.12.12 08:16:49.968,1.16787,1.16798,1.44,1.19
2017.12.12 08:16:50.488,1.16787,1.16798,1.25,1.19
2017.12.12 08:16:51.029,1.16787,1.16798,1.25,1.19
2017.12.12 08:16:53.141,1.16787,1.16798,1.25,1.25
2017.12.12 08:16:55.108,1.16788,1.16799,1.19,1.19
2017.12.12 08:16:55.218,1.16789,1.16801,1.20,1.19
2017.12.12 08:16:55.768,1.16789,1.16801,1.50,1.19
2017.12.12 08:16:56.025,1.16791,1.16802,1.44,1.31
2017.12.12 08:16:56.350,1.16795,1.16806,1.00,1.58
2017.12.12 08:16:57.196,1.16795,1.16806,1.00,1.44
2017.12.12 08:16:57.718,1.16794,1.16805,1.00,1.69
2017.12.12 08:16:57.873,1.16791,1.16803,1.57,1.31
2017.12.12 08:16:58.234,1.1679,1.16801,1.69,1.31
2017.12.12 08:16:58.777,1.16789,1.168,1.44,1.19
2017.12.12 08:16:58.932,1.16787,1.16799,1.57,1.19
2017.12.12 08:17:00.047,1.16787,1.16798,1.88,1.19
2017.12.12 08:17:01.135,1.16787,1.16798,1.69,1.25
2017.12.12 08:17:03.121,1.16787,1.16798,1.88,1.19
2017.12.12 08:17:03.627,1.16787,1.16798,1.69,1.19
2017.12.12 08:17:07.952,1.16787,1.16798,1.31,1.25
2017.12.12 08:17:08.585,1.16788,1.16799,1.00,1.19
2017.12.12 08:17:11.534,1.16789,1.16799,1.00,1.31
2017.12.12 08:17:11.645,1.1679,1.16801,1.00,1.31
2017.12.12 08:17:12.816,1.1679,1.16802,1.44,1.39
2017.12.12 08:17:13.158,1.1679,1.16802,1.44,1.39
2017.12.12 08:17:13.316,1.16792,1.16804,1.00,1.01
2017.12.12 08:17:13.472,1.16794,1.16806,1.88,1.25
2017.12.12 08:17:15.324,1.16796,1.16807,1.00,1.29
2017.12.12 08:17:15.916,1.16796,1.16807,2.63,1.00
2017.12.12 08:17:16.023,1.16799,1.1681,1.13,1.01
2017.12.12 08:17:16.536,1.168,1.16811,1.50,1.25
2017.12.12 08:17:16.841,1.16802,1.16813,1.00,1.25
2017.12.12 08:17:17.154,1.16804,1.16815,1.00,2.32
2017.12.12 08:17:18.362,1.16804,1.16815,1.00,1.69
2017.12.12 08:17:19.353,1.16804,1.16815,1.12,1.25
2017.12.12 08:17:19.725,1.16801,1.16813,1.69,1.19
2017.12.12 08:17:20.342,1.16801,1.16813,1.76,1.25
2017.12.12 08:17:25.377,1.16803,1.16815,2.06,1.19
2017.12.12 08:17:25.879,1.16805,1.16816,1.00,1.19
2017.12.12 08:17:26.033,1.16805,1.16816,1.00,1.19
2017.12.12 08:17:26.837,1.16805,1.16816,1.00,1.25
2017.12.12 08:17:28.132,1.16805,1.16816,1.20,1.25
2017.12.12 08:17:29.387,1.16805,1.16816,1.39,1.00
2017.12.12 08:17:30.061,1.16805,1.16817,1.58,1.25
2017.12.12 08:17:31.815,1.16806,1.16818,1.20,1.25
2017.12.12 08:17:32.659,1.16806,1.16818,1.20,1.25
2017.12.12 08:17:32.765,1.16804,1.16815,1.20,1.25
2017.12.12 08:17:33.110,1.16803,1.16815,1.76,1.00
2017.12.12 08:17:33.163,1.16805,1.16816,1.25,1.00
2017.12.12 08:17:33.696,1.16806,1.16817,1.00,1.00
2017.12.12 08:17:34.259,1.16805,1.16817,1.13,1.25
2017.12.12 08:17:35.529,1.16805,1.16817,1.00,1.69
2017.12.12 08:17:35.856,1.16803,1.16814,1.10,1.25
2017.12.12 08:17:36.394,1.16802,1.16814,1.31,1.25
2017.12.12 08:17:41.374,1.16803,1.16814,1.00,1.25
2017.12.12 08:17:41.942,1.16802,1.16814,1.31,1.25
2017.12.12 08:17:46.634,1.16802,1.16814,1.31,1.19
2017.12.12 08:17:46.942,1.16799,1.16811,1.95,1.19
2017.12.12 08:17:47.674,1.16799,1.16811,1.95,1.19
2017.12.12 08:17:48.425,1.16799,1.1681,3.08,1.25
2017.12.12 08:17:48.766,1.16801,1.16812,1.88,1.00
2017.12.12 08:17:49.309,1.16802,1.16813,1.00,1.25
2017.12.12 08:17:51.064,1.16802,1.16813,1.00,1.19
2017.12.12 08:17:55.049,1.16802,1.16813,1.00,1.25
2017.12.12 08:17:55.586,1.16801,1.16812,2.14,1.00
2017.12.12 08:17:57.116,1.16802,1.16813,1.95,1.25
2017.12.12 08:17:59.473,1.16802,1.16814,1.95,1.00
2017.12.12 08:17:59.782,1.16805,1.16817,1.01,1.19
2017.12.12 08:18:01.073,1.16805,1.16817,1.58,1.25
2017.12.12 08:18:04.621,1.16806,1.16816,1.00,1.19
2017.12.12 08:18:05.025,1.16804,1.16813,1.00,1.39
2017.12.12 08:18:05.078,1.16799,1.16811,3.08,1.19
2017.12.12 08:18:05.334,1.16799,1.16811,2.33,1.19
2017.12.12 08:18:05.861,1.168,1.16811,1.13,1.19
2017.12.12 08:18:06.501,1.168,1.16811,1.88,1.19
2017.12.12 08:18:07.093,1.168,1.16811,1.44,1.19
2017.12.12 08:18:08.749,1.168,1.16812,1.25,1.19
2017.12.12 08:18:08.803,1.16801,1.16812,1.25,1.25
2017.12.12 08:18:09.009,1.16803,1.16814,1.00,1.25
2017.12.12 08:18:09.524,1.16803,1.16815,1.95,1.25
2017.12.12 08:18:10.245,1.16803,1.16814,2.51,1.00
2017.12.12 08:18:10.831,1.16803,1.16815,2.70,1.25
2017.12.12 08:18:12.298,1.16803,1.16814,2.63,1.00
2017.12.12 08:18:12.607,1.16806,1.16815,2.44,1.00
2017.12.12 08:18:12.711,1.16809,1.1682,1.63,1.10
2017.12.12 08:18:13.260,1.16809,1.16821,1.13,1.25
2017.12.12 08:18:13.851,1.16808,1.16819,2.25,1.25
2017.12.12 08:18:14.163,1.16807,1.16817,1.13,1.00
2017.12.12 08:18:14.434,1.16805,1.16816,1.20,1.00
2017.12.12 08:18:14.995,1.16806,1.16817,1.00,1.25
2017.12.12 08:18:16.337,1.16805,1.16817,1.87,1.19
2017.12.12 08:18:16.878,1.16805,1.16813,1.25,1.19
2017.12.12 08:18:17.139,1.16801,1.16812,1.31,1.25
2017.12.12 08:18:17.295,1.16801,1.16812,2.25,1.25
2017.12.12 08:18:17.504,1.16804,1.16814,1.00,1.00
2017.12.12 08:18:17.690,1.16807,1.16817,1.25,1.19
2017.12.12 08:18:18.211,1.16805,1.16815,1.50,1.00
2017.12.12 08:18:18.754,1.16805,1.16815,1.00,1.25
2017.12.12 08:18:19.066,1.16804,1.16814,1.13,1.19
2017.12.12 08:18:19.909,1.16803,1.16814,1.00,1.31
2017.12.12 08:18:20.117,1.16804,1.16814,1.00,1.19
2017.12.12 08:18:20.620,1.16804,1.16815,1.20,1.19
2017.12.12 08:18:22.082,1.16804,1.16815,1.25,1.00
2017.12.12 08:18:22.610,1.16804,1.16813,1.25,1.00
2017.12.12 08:18:23.123,1.16804,1.16814,1.25,1.25
2017.12.12 08:18:24.355,1.16804,1.16813,1.00,1.00
2017.12.12 08:18:24.856,1.16804,1.16814,1.00,1.25
2017.12.12 08:18:26.978,1.16804,1.16813,1.00,1.00
2017.12.12 08:18:27.364,1.16804,1.16815,1.88,1.00
2017.12.12 08:18:27.904,1.16804,1.16815,1.88,1.00
2017.12.12 08:18:28.008,1.16804,1.16815,2.51,1.19
2017.12.12 08:18:28.060,1.16804,1.16816,1.95,1.25
2017.12.12 08:18:28.165,1.16804,1.16815,1.10,1.00
2017.12.12 08:18:28.670,1.16804,1.16816,1.95,1.25
2017.12.12 08:18:29.820,1.16805,1.16816,1.44,1.25
2017.12.12 08:18:30.333,1.16805,1.16816,1.00,1.19
2017.12.12 08:18:30.870,1.16804,1.16814,1.00,1.00
2017.12.12 08:18:31.732,1.16804,1.16815,1.25,1.00
2017.12.12 08:18:32.250,1.16804,1.16815,1.58,1.25
2017.12.12 08:18:33.055,1.16804,1.16815,1.58,1.25
2017.12.12 08:18:33.108,1.16804,1.16816,2.51,1.25
2017.12.12 08:18:33.265,1.16805,1.16816,1.44,1.25
2017.12.12 08:18:34.436,1.16806,1.16817,1.57,1.00
2017.12.12 08:18:34.748,1.16809,1.16821,1.69,1.19
2017.12.12 08:18:35.297,1.1681,1.16821,1.00,1.19
2017.12.12 08:18:35.708,1.16818,1.16822,1.00,1.10
2017.12.12 08:18:35.760,1.16823,1.16831,1.00,3.64
2017.12.12 08:18:35.831,1.16824,1.16831,1.00,1.00
2017.12.12 08:18:36.139,1.16822,1.16834,1.31,1.29
2017.12.12 08:18:36.654,1.16822,1.16833,1.31,1.25
2017.12.12 08:18:37.175,1.16822,1.16833,1.31,1.19
2017.12.12 08:18:39.038,1.16822,1.16833,1.31,1.25
2017.12.12 08:18:42.058,1.16822,1.16833,1.00,1.19
2017.12.12 08:18:43.025,1.16822,1.16834,1.00,1.20
2017.12.12 08:18:48.628,1.16822,1.16833,1.00,1.31
2017.12.12 08:18:49.137,1.1682,1.16832,1.31,1.95
2017.12.12 08:18:49.663,1.16821,1.16833,1.50,1.69
2017.12.12 08:18:50.010,1.16822,1.16834,1.44,1.01
2017.12.12 08:18:50.422,1.16822,1.16834,1.25,1.31
2017.12.12 08:18:50.968,1.16821,1.16832,1.00,1.44
2017.12.12 08:18:51.725,1.16822,1.16833,1.25,1.19
2017.12.12 08:18:52.107,1.16822,1.16834,1.13,1.25
2017.12.12 08:18:55.712,1.16822,1.16833,1.25,1.00
2017.12.12 08:18:55.917,1.1682,1.16832,1.69,1.25
2017.12.12 08:18:56.519,1.16821,1.16832,1.00,1.00
2017.12.12 08:18:57.081,1.16821,1.16833,1.44,1.25
2017.12.12 08:18:57.655,1.16821,1.16833,1.31,1.00
2017.12.12 08:18:58.171,1.1682,1.16832,1.50,1.00
2017.12.12 08:18:58.688,1.1682,1.16832,1.25,1.12
2017.12.12 08:18:59.164,1.16818,1.1683,1.20,1.19
2017.12.12 08:18:59.681,1.16819,1.1683,1.00,2.06
2017.12.12 08:19:00.019,1.16818,1.16828,1.00,1.87
2017.12.12 08:19:00.149,1.16815,1.16827,1.00,1.29
2017.12.12 08:19:00.254,1.16813,1.16824,1.70,1.00
2017.12.12 08:19:00.306,1.16813,1.16824,1.01,1.00
2017.12.12 08:19:00.823,1.16811,1.16823,2.33,1.25
2017.12.12 08:19:01.400,1.16811,1.16822,1.44,1.25
2017.12.12 08:19:01.952,1.16811,1.16822,1.13,1.25
2017.12.12 08:19:02.505,1.16811,1.16822,1.13,1.19
2017.12.12 08:19:02.974,1.16809,1.16821,1.25,1.95
2017.12.12 08:19:03.026,1.16809,1.16821,1.25,2.51
2017.12.12 08:19:03.559,1.16805,1.16817,1.00,1.31
2017.12.12 08:19:03.663,1.16803,1.16815,1.00,1.19
2017.12.12 08:19:03.768,1.16803,1.16814,1.19,1.00
2017.12.12 08:19:04.319,1.16803,1.16815,1.38,1.25
2017.12.12 08:19:04.867,1.16803,1.16815,1.38,1.25
2017.12.12 08:19:05.380,1.16804,1.16816,1.00,2.44
2017.12.12 08:19:05.918,1.16802,1.16814,1.56,1.00
2017.12.12 08:19:07.157,1.16802,1.16814,1.44,1.19
2017.12.12 08:19:07.709,1.16802,1.16814,1.13,1.44
2017.12.12 08:19:08.031,1.16805,1.16817,1.00,1.88
2017.12.12 08:19:08.082,1.16803,1.16815,1.88,1.19
2017.12.12 08:19:08.254,1.16805,1.16817,1.13,1.58
2017.12.12 08:19:08.767,1.16804,1.16816,1.13,1.19
2017.12.12 08:19:08.921,1.16802,1.16814,1.00,1.25
2017.12.12 08:19:09.433,1.16802,1.16814,1.44,1.19
2017.12.12 08:19:09.870,1.168,1.16812,1.39,1.25
2017.12.12 08:19:09.923,1.16801,1.16813,1.44,1.19
2017.12.12 08:19:10.436,1.16801,1.16813,1.63,1.00
2017.12.12 08:19:14.496,1.16801,1.16813,1.38,1.25
2017.12.12 08:19:16.898,1.16805,1.16817,1.00,3.26
2017.12.12 08:19:17.003,1.16807,1.16818,1.25,1.29
2017.12.12 08:19:17.942,1.16807,1.16819,1.13,1.58
2017.12.12 08:19:18.455,1.16807,1.16819,1.25,1.20
2017.12.12 08:19:18.981,1.16808,1.16819,1.00,1.20
2017.12.12 08:19:20.584,1.16808,1.16819,1.00,4.61
2017.12.12 08:19:20.636,1.16805,1.16817,1.12,1.25
2017.12.12 08:19:20.688,1.16807,1.16819,1.00,2.33
2017.12.12 08:19:22.187,1.16807,1.16819,1.00,2.14
2017.12.12 08:19:25.913,1.16808,1.16819,1.00,1.20
2017.12.12 08:19:26.436,1.16807,1.16819,1.00,1.95
2017.12.12 08:19:26.949,1.16806,1.16818,1.00,1.25
2017.12.12 08:19:27.760,1.16805,1.16817,1.25,1.00
2017.12.12 08:19:28.297,1.16804,1.16816,1.25,1.13
2017.12.12 08:19:28.661,1.16802,1.16814,1.13,1.25
2017.12.12 08:19:29.192,1.16801,1.16813,2.63,1.00
2017.12.12 08:19:29.617,1.16801,1.16813,1.25,2.25
2017.12.12 08:19:29.723,1.16799,1.16811,1.01,1.31
2017.12.12 08:19:30.069,1.16799,1.16811,1.25,1.56
2017.12.12 08:19:30.530,1.16798,1.1681,1.95,1.19
2017.12.12 08:19:31.043,1.16799,1.1681,1.25,1.00
2017.12.12 08:19:33.254,1.168,1.16811,1.00,1.19
2017.12.12 08:19:38.747,1.16799,1.16811,1.12,1.19
2017.12.12 08:19:39.235,1.168,1.16812,1.00,1.01
2017.12.12 08:19:40.281,1.16799,1.16811,1.58,1.00
2017.12.12 08:19:40.731,1.16801,1.16811,1.00,1.25
2017.12.12 08:19:41.784,1.168,1.16811,1.00,2.36
2017.12.12 08:19:42.310,1.16801,1.16811,1.00,2.36
2017.12.12 08:19:42.939,1.16801,1.16811,1.00,2.36
2017.12.12 08:19:43.496,1.16801,1.16811,1.00,2.29
2017.12.12 08:19:47.573,1.16804,1.16813,1.00,1.76
2017.12.12 08:19:47.677,1.16806,1.16816,1.00,1.10
2017.12.12 08:19:48.204,1.16806,1.16817,2.44,1.00
2017.12.12 08:19:54.552,1.16806,1.16817,1.50,1.19
2017.12.12 08:19:55.087,1.16806,1.16816,1.00,1.19
2017.12.12 08:19:55.202,1.16806,1.16816,1.00,1.25
2017.12.12 08:19:56.999,1.16805,1.16815,1.69,1.25
2017.12.12 08:19:57.051,1.16801,1.16809,1.50,1.50
2017.12.12 08:19:57.154,1.16795,1.16807,1.72,1.31
2017.12.12 08:19:57.258,1.16794,1.16804,1.72,1.00
2017.12.12 08:19:57.668,1.16794,1.16805,1.96,1.25
2017.12.12 08:19:58.682,1.16794,1.16805,1.52,1.25
2017.12.12 08:20:00.777,1.16794,1.16806,1.65,1.19
2017.12.12 08:20:01.294,1.16794,1.16806,1.65,1.19
2017.12.12 08:20:02.033,1.16794,1.16806,1.65,1.19
2017.12.12 08:20:02.601,1.16794,1.16806,1.65,1.25
2017.12.12 08:20:05.245,1.16795,1.16806,1.71,1.00
2017.12.12 08:20:05.298,1.16798,1.1681,1.77,1.00
2017.12.12 08:20:05.350,1.16797,1.16809,1.54,1.19
2017.12.12 08:20:05.402,1.16797,1.16808,1.54,1.25
2017.12.12 08:20:05.914,1.16796,1.16808,2.10,1.25
2017.12.12 08:20:06.424,1.16797,1.16808,2.29,1.25
2017.12.12 08:20:06.937,1.16799,1.1681,1.78,1.19
2017.12.12 08:20:07.472,1.16799,1.1681,1.78,1.19
2017.12.12 08:20:07.987,1.16799,1.16811,2.29,1.44
2017.12.12 08:20:10.071,1.16799,1.16811,2.29,1.12
2017.12.12 08:20:14.290,1.16799,1.16811,1.73,1.19
2017.12.12 08:20:14.925,1.16799,1.16811,1.73,1.19
2017.12.12 08:20:15.429,1.16799,1.16811,1.73,1.19
2017.12.12 08:20:16.745,1.168,1.16811,2.29,1.00
2017.12.12 08:20:17.331,1.16801,1.16813,1.65,1.19
2017.12.12 08:20:17.982,1.16802,1.16814,1.50,1.19
2017.12.12 08:20:18.486,1.16803,1.16815,1.20,1.19
2017.12.12 08:20:18.791,1.168,1.16812,2.85,1.19
2017.12.12 08:20:19.312,1.168,1.16812,2.21,1.19
2017.12.12 08:20:19.831,1.168,1.16812,2.21,1.19
2017.12.12 08:20:20.420,1.168,1.16812,1.00,2.51
2017.12.12 08:20:20.575,1.16797,1.16809,2.02,1.50
2017.12.12 08:20:23.311,1.16797,1.16808,1.27,1.19
2017.12.12 08:20:25.001,1.16796,1.16808,1.46,1.19
2017.12.12 08:20:28.791,1.16796,1.16808,1.00,1.95
2017.12.12 08:20:28.844,1.16794,1.16806,1.76,1.25
2017.12.12 08:20:28.897,1.16793,1.16804,1.12,1.00
2017.12.12 08:20:29.414,1.16793,1.16804,1.44,1.19
2017.12.12 08:20:29.927,1.16793,1.16804,1.25,1.19
2017.12.12 08:20:36.515,1.16792,1.16804,1.00,1.19
2017.12.12 08:20:40.999,1.16792,1.16804,1.65,1.25
2017.12.12 08:20:41.530,1.16793,1.16804,1.00,1.19
2017.12.12 08:20:41.634,1.16794,1.16806,1.00,1.19
2017.12.12 08:20:45.941,1.16794,1.16806,1.00,1.19
2017.12.12 08:20:46.096,1.16792,1.16804,1.27,1.25
2017.12.12 08:20:46.651,1.16791,1.16803,2.66,1.00
2017.12.12 08:20:49.831,1.16792,1.16803,1.00,1.19
2017.12.12 08:20:49.885,1.16792,1.16802,1.00,1.19
2017.12.12 08:20:49.937,1.1679,1.16801,1.00,1.19
2017.12.12 08:20:51.462,1.16788,1.168,2.29,1.25
2017.12.12 08:20:53.081,1.16788,1.168,2.48,1.19
2017.12.12 08:20:54.463,1.16787,1.16799,1.50,1.25
2017.12.12 08:20:55.437,1.16787,1.16799,1.69,1.31
2017.12.12 08:20:56.209,1.16787,1.16797,1.00,1.12
2017.12.12 08:20:56.262,1.16786,1.16796,1.00,1.37
2017.12.12 08:20:56.366,1.16784,1.16796,1.73,1.19
2017.12.12 08:20:57.030,1.16784,1.16796,1.65,1.25
2017.12.12 08:20:57.736,1.16784,1.16796,1.65,1.19
2017.12.12 08:20:58.696,1.16784,1.16796,1.20,1.00
2017.12.12 08:20:58.748,1.16785,1.16796,1.44,1.00
2017.12.12 08:20:59.262,1.16785,1.16797,1.01,1.25
2017.12.12 08:21:00.079,1.16785,1.16797,1.20,1.19
2017.12.12 08:21:00.593,1.16785,1.16797,1.48,1.25
2017.12.12 08:21:01.129,1.16785,1.16797,1.01,1.25
2017.12.12 08:21:01.465,1.16785,1.16797,1.48,1.25
2017.12.12 08:21:03.722,1.16785,1.16797,1.01,1.25
2017.12.12 08:21:03.773,1.16785,1.16797,1.48,1.25
2017.12.12 08:21:04.089,1.16785,1.16797,1.48,1.19
2017.12.12 08:21:04.492,1.16785,1.16797,1.01,1.19
2017.12.12 08:21:04.544,1.16785,1.16797,1.48,1.19
2017.12.12 08:21:04.979,1.16786,1.16797,2.03,1.25
2017.12.12 08:21:05.032,1.16788,1.16799,1.46,1.01
2017.12.12 08:21:05.582,1.16788,1.16799,2.03,1.25
2017.12.12 08:21:06.381,1.16788,1.168,2.14,1.19
2017.12.12 08:21:06.435,1.16792,1.16801,1.00,2.44
2017.12.12 08:21:06.538,1.16788,1.16799,1.27,1.12
2017.12.12 08:21:08.565,1.16786,1.16797,1.20,1.25
2017.12.12 08:21:09.137,1.16786,1.16798,1.65,1.20
2017.12.12 08:21:09.672,1.16786,1.16798,1.65,1.20
2017.12.12 08:21:10.177,1.16787,1.16798,1.00,1.13
2017.12.12 08:21:17.560,1.16787,1.16799,1.46,1.25
2017.12.12 08:21:18.728,1.16787,1.16799,1.27,1.44
2017.12.12 08:21:19.274,1.16785,1.16796,1.69,1.19
2017.12.12 08:21:19.697,1.16783,1.16795,1.69,1.25
2017.12.12 08:21:19.749,1.16783,1.16795,1.50,2.06
2017.12.12 08:21:19.958,1.1678,1.16792,1.95,1.19
2017.12.12 08:21:21.859,1.1678,1.16791,1.88,1.19
2017.12.12 08:21:22.569,1.1678,1.16791,1.25,1.00
2017.12.12 08:21:22.621,1.16781,1.16793,1.25,1.10
2017.12.12 08:21:22.844,1.16782,1.16794,1.44,1.01
2017.12.12 08:21:23.950,1.16782,1.16794,1.25,1.25
2017.12.12 08:21:25.683,1.16781,1.16793,1.00,1.19
2017.12.12 08:21:26.232,1.1678,1.16791,1.13,1.19
2017.12.12 08:21:29.157,1.16779,1.16791,1.84,1.00
2017.12.12 08:21:30.704,1.16779,1.16791,2.40,1.19
2017.12.12 08:21:30.961,1.1678,1.16792,1.00,1.19
2017.12.12 08:21:31.503,1.16781,1.16793,1.25,1.44
2017.12.12 08:21:32.595,1.16781,1.16793,1.01,1.25
2017.12.12 08:21:33.454,1.16782,1.16793,1.00,1.00
2017.12.12 08:21:34.653,1.16781,1.16793,1.39,1.00
2017.12.12 08:21:36.506,1.16782,1.16793,1.00,1.00
2017.12.12 08:21:37.028,1.16781,1.16793,2.51,1.44
2017.12.12 08:21:37.080,1.16781,1.16793,2.32,1.19
2017.12.12 08:21:37.611,1.1678,1.16792,1.01,1.19
2017.12.12 08:21:40.186,1.1678,1.16792,1.20,1.25
2017.12.12 08:21:40.698,1.16781,1.16792,1.01,1.25
2017.12.12 08:21:41.325,1.16781,1.16793,1.95,1.13
2017.12.12 08:21:42.019,1.16781,1.16793,1.76,1.31
2017.12.12 08:21:45.373,1.16781,1.16793,1.95,1.00
2017.12.12 08:21:46.140,1.16782,1.16793,1.00,1.00
2017.12.12 08:21:46.685,1.16782,1.16794,1.00,1.31
2017.12.12 08:21:46.943,1.16783,1.16794,1.25,1.25
2017.12.12 08:21:49.223,1.16783,1.16795,1.00,3.41
2017.12.12 08:21:51.843,1.16782,1.16794,1.00,1.31
