2017.12.21 18:07:57.955,1.17358,1.1737,1.88,1.00
2017.12.21 18:07:59.538,1.17359,1.17372,1.13,1.57
2017.12.21 18:08:00.041,1.17359,1.17372,1.25,2.70
2017.12.21 18:08:00.542,1.17359,1.17372,1.38,1.25
2017.12.21 18:08:02.119,1.1736,1.17371,1.50,1.00
2017.12.21 18:08:02.172,1.1736,1.17374,2.44,2.14
2017.12.21 18:08:02.689,1.1736,1.17372,1.44,1.25
2017.12.21 18:08:03.027,1.17361,1.17374,1.19,1.50
2017.12.21 18:08:03.550,1.17361,1.17374,1.44,2.25
2017.12.21 18:08:03.694,1.17361,1.17375,2.81,3.08
2017.12.21 18:08:04.208,1.17361,1.17375,1.38,2.89
2017.12.21 18:08:09.745,1.17361,1.17375,2.06,1.69
2017.12.21 18:08:10.422,1.17361,1.17374,1.38,1.00
2017.12.21 18:08:11.088,1.17361,1.17374,1.44,1.44
2017.12.21 18:08:14.529,1.17361,1.17373,1.25,1.00
2017.12.21 18:08:14.582,1.17361,1.17373,1.63,1.00
2017.12.21 18:08:15.129,1.17361,1.17375,1.38,3.38
2017.12.21 18:08:15.640,1.17362,1.17375,1.38,1.69
2017.12.21 18:08:16.756,1.17363,1.17376,1.88,1.69
2017.12.21 18:08:17.083,1.17366,1.17377,2.44,1.00
2017.12.21 18:08:17.293,1.17367,1.1738,4.88,1.13
2017.12.21 18:08:17.802,1.17368,1.1738,1.63,1.13
2017.12.21 18:08:18.528,1.17367,1.1738,1.25,2.29
2017.12.21 18:08:18.580,1.17366,1.17379,1.19,1.88
2017.12.21 18:08:21.122,1.17365,1.17378,1.88,1.25
2017.12.21 18:08:22.269,1.17365,1.17378,1.00,1.69
2017.12.21 18:08:23.085,1.17365,1.1738,2.63,2.89
2017.12.21 18:08:23.589,1.17367,1.17379,1.25,1.13
2017.12.21 18:08:29.180,1.17365,1.17379,2.51,1.13
2017.12.21 18:08:31.793,1.17365,1.17379,2.89,1.25
2017.12.21 18:08:32.336,1.17365,1.17379,2.70,1.73
2017.12.21 18:08:35.580,1.17365,1.17378,2.06,1.00
2017.12.21 18:08:40.106,1.17366,1.17379,1.13,1.13
2017.12.21 18:08:45.709,1.17366,1.17378,1.25,1.13
2017.12.21 18:08:47.510,1.17365,1.17378,2.63,1.00
2017.12.21 18:08:49.107,1.17366,1.17379,1.38,1.76
2017.12.21 18:08:49.886,1.17366,1.17378,1.38,1.00
2017.12.21 18:08:50.363,1.17367,1.1738,1.88,1.01
2017.12.21 18:08:51.844,1.17367,1.17379,1.44,1.00
2017.12.21 18:08:52.473,1.17367,1.17379,1.13,2.29
2017.12.21 18:08:53.932,1.17365,1.17377,1.88,1.25
2017.12.21 18:08:54.035,1.17365,1.17377,1.00,1.25
2017.12.21 18:08:54.589,1.17365,1.17377,1.44,1.25
2017.12.21 18:09:00.922,1.17365,1.17378,1.25,2.06
2017.12.21 18:09:01.434,1.17365,1.17378,1.13,1.88
2017.12.21 18:09:10.609,1.17365,1.17378,1.25,1.88
2017.12.21 18:09:12.125,1.17365,1.17378,1.25,1.88
2017.12.21 18:09:12.633,1.17365,1.17378,1.13,1.88
2017.12.21 18:09:17.769,1.17365,1.17378,1.13,2.48
2017.12.21 18:09:19.376,1.17363,1.17373,1.00,1.00
2017.12.21 18:09:20.253,1.17362,1.17374,2.63,1.00
2017.12.21 18:09:21.751,1.17362,1.17375,3.38,2.48
2017.12.21 18:09:22.793,1.17362,1.17374,2.63,1.00
2017.12.21 18:09:23.102,1.17362,1.17374,1.88,1.00
2017.12.21 18:09:23.756,1.17362,1.17376,1.88,3.04
2017.12.21 18:09:25.072,1.17364,1.17377,2.25,1.05
2017.12.21 18:09:34.119,1.17366,1.17378,1.00,1.25
2017.12.21 18:09:34.639,1.17366,1.1738,1.88,3.30
2017.12.21 18:09:39.431,1.17366,1.17377,1.25,1.54
2017.12.21 18:09:39.484,1.17364,1.17376,1.10,1.54
2017.12.21 18:09:41.135,1.17364,1.17376,1.00,1.73
2017.12.21 18:09:43.455,1.17362,1.17373,1.20,1.00
2017.12.21 18:09:43.958,1.17361,1.17373,1.44,1.00
2017.12.21 18:09:44.351,1.17359,1.17369,1.50,1.00
2017.12.21 18:09:44.559,1.17357,1.17369,1.50,2.29
2017.12.21 18:09:44.611,1.17355,1.17367,1.88,1.00
2017.12.21 18:09:44.663,1.17353,1.17367,1.69,1.91
2017.12.21 18:09:45.474,1.17353,1.17367,1.38,2.48
2017.12.21 18:09:46.504,1.17353,1.17367,1.19,2.29
2017.12.21 18:09:47.022,1.17353,1.17367,1.63,2.48
2017.12.21 18:09:47.576,1.17354,1.17368,1.44,2.18
2017.12.21 18:09:48.124,1.17353,1.17368,2.63,2.74
2017.12.21 18:09:48.237,1.17352,1.17365,1.88,1.25
2017.12.21 18:09:48.808,1.17352,1.17365,1.88,1.25
2017.12.21 18:09:54.914,1.17352,1.17364,1.88,1.00
2017.12.21 18:09:55.069,1.1735,1.17364,2.33,1.88
2017.12.21 18:09:55.596,1.1735,1.17364,1.95,1.69
2017.12.21 18:10:00.924,1.17351,1.17364,1.48,1.69
2017.12.21 18:10:02.754,1.17351,1.17365,1.88,2.44
2017.12.21 18:10:04.199,1.17351,1.17366,3.38,2.70
2017.12.21 18:10:04.806,1.17351,1.17366,1.69,4.99
2017.12.21 18:10:04.858,1.1735,1.17365,4.39,2.66
2017.12.21 18:10:04.910,1.1735,1.17365,4.39,1.88
2017.12.21 18:10:06.292,1.1735,1.17364,1.38,2.63
2017.12.21 18:10:06.806,1.1735,1.17363,1.38,2.44
2017.12.21 18:10:07.243,1.17347,1.17358,1.07,1.25
2017.12.21 18:10:07.552,1.17341,1.17353,1.00,1.69
2017.12.21 18:10:08.095,1.17339,1.17353,3.19,5.14
2017.12.21 18:10:08.613,1.17341,1.17354,1.63,1.69
2017.12.21 18:10:09.146,1.17341,1.17353,1.44,1.31
2017.12.21 18:10:09.653,1.17341,1.17352,1.44,1.00
2017.12.21 18:10:10.230,1.1734,1.17353,2.06,1.54
2017.12.21 18:10:10.740,1.1734,1.17352,2.06,1.00
2017.12.21 18:10:12.145,1.1734,1.17353,1.44,1.95
2017.12.21 18:10:12.454,1.1734,1.17353,2.06,1.25
2017.12.21 18:10:13.989,1.1734,1.17352,1.00,1.69
2017.12.21 18:10:15.201,1.1734,1.17352,2.06,1.00
2017.12.21 18:10:15.708,1.1734,1.17353,1.88,1.01
2017.12.21 18:10:16.524,1.1734,1.17353,1.13,1.25
2017.12.21 18:10:16.576,1.17339,1.17353,4.69,1.25
2017.12.21 18:10:16.788,1.17333,1.17347,1.00,3.37
2017.12.21 18:10:16.840,1.17333,1.17343,1.00,1.25
2017.12.21 18:10:16.943,1.17333,1.17345,1.00,2.89
2017.12.21 18:10:16.995,1.17335,1.17346,1.00,1.39
2017.12.21 18:10:17.209,1.17335,1.17347,1.25,2.06
2017.12.21 18:10:17.725,1.17335,1.17347,1.44,1.50
2017.12.21 18:10:18.299,1.17335,1.17347,1.13,2.25
2017.12.21 18:10:19.202,1.17339,1.17348,1.50,1.10
2017.12.21 18:10:19.255,1.17339,1.17353,2.06,2.89
2017.12.21 18:10:19.307,1.17343,1.17354,1.00,1.39
2017.12.21 18:10:19.359,1.17337,1.17349,1.25,1.00
2017.12.21 18:10:19.670,1.17335,1.17348,1.13,2.33
2017.12.21 18:10:19.880,1.17333,1.17346,1.88,1.00
2017.12.21 18:10:20.393,1.17333,1.17345,1.69,1.00
2017.12.21 18:10:21.349,1.17333,1.17346,1.44,2.81
2017.12.21 18:10:22.146,1.17333,1.17345,1.44,1.00
2017.12.21 18:10:23.826,1.17333,1.17346,1.44,2.81
2017.12.21 18:10:24.425,1.17333,1.17345,1.44,1.00
2017.12.21 18:10:27.838,1.17333,1.17346,1.44,2.81
2017.12.21 18:10:29.948,1.17333,1.17345,1.44,1.00
2017.12.21 18:10:32.018,1.17333,1.17347,1.88,2.33
2017.12.21 18:10:32.122,1.17334,1.17348,2.06,2.51
2017.12.21 18:10:32.328,1.17335,1.17348,1.63,1.13
2017.12.21 18:10:32.888,1.17335,1.17348,1.88,1.13
2017.12.21 18:10:33.420,1.17335,1.17347,1.38,1.00
2017.12.21 18:10:33.929,1.17334,1.17347,2.63,1.00
2017.12.21 18:10:35.409,1.17334,1.17347,1.88,1.44
2017.12.21 18:10:36.329,1.17334,1.17347,1.44,1.25
2017.12.21 18:10:37.088,1.17336,1.17348,1.44,1.44
2017.12.21 18:10:38.817,1.17336,1.17349,1.38,2.44
2017.12.21 18:10:50.077,1.17336,1.17349,1.19,2.70
2017.12.21 18:10:52.090,1.17335,1.17347,1.00,2.25
2017.12.21 18:10:52.143,1.17337,1.17347,1.19,1.00
2017.12.21 18:10:52.195,1.17337,1.1735,1.19,2.32
2017.12.21 18:10:52.785,1.17337,1.17349,1.63,1.00
2017.12.21 18:10:53.473,1.17337,1.17349,1.63,1.00
2017.12.21 18:10:54.371,1.17337,1.1735,2.06,1.00
2017.12.21 18:11:00.853,1.17337,1.17351,2.06,2.44
2017.12.21 18:11:03.770,1.17339,1.17349,1.25,1.00
2017.12.21 18:11:03.822,1.17339,1.17351,1.19,1.50
2017.12.21 18:11:04.373,1.17338,1.17352,2.06,1.25
2017.12.21 18:11:06.201,1.17338,1.17352,1.88,1.50
2017.12.21 18:11:06.511,1.17341,1.17352,1.38,1.00
2017.12.21 18:11:07.160,1.17342,1.17354,1.25,1.00
2017.12.21 18:11:07.768,1.17342,1.17354,1.25,1.44
2017.12.21 18:11:09.497,1.1734,1.17353,1.69,1.88
2017.12.21 18:11:12.128,1.17341,1.17352,1.25,1.00
2017.12.21 18:11:18.211,1.17341,1.17354,1.25,2.89
2017.12.21 18:11:18.263,1.17342,1.17354,1.44,1.50
2017.12.21 18:11:19.174,1.17342,1.17355,1.88,1.50
2017.12.21 18:11:19.882,1.17344,1.17356,1.00,2.63
2017.12.21 18:11:32.286,1.17346,1.17356,1.25,1.50
2017.12.21 18:11:32.339,1.17346,1.17358,1.13,1.87
2017.12.21 18:11:32.443,1.17344,1.17357,2.44,1.50
2017.12.21 18:11:32.950,1.17344,1.17355,1.00,1.31
2017.12.21 18:11:33.058,1.17342,1.17356,2.29,3.19
2017.12.21 18:11:33.114,1.17344,1.17357,3.19,1.20
2017.12.21 18:11:33.638,1.17344,1.17358,4.16,2.44
2017.12.21 18:11:35.847,1.17347,1.17359,1.50,1.00
2017.12.21 18:11:36.003,1.17355,1.17368,1.13,1.50
2017.12.21 18:11:36.205,1.17352,1.17365,3.08,1.44
2017.12.21 18:11:36.721,1.17353,1.17366,1.44,2.06
2017.12.21 18:11:37.223,1.17353,1.17366,1.38,1.69
2017.12.21 18:11:38.112,1.17355,1.17364,1.00,1.50
2017.12.21 18:11:38.215,1.17352,1.17364,1.10,1.50
2017.12.21 18:11:38.375,1.1735,1.17361,1.20,1.00
2017.12.21 18:11:39.817,1.17353,1.17363,1.00,1.00
2017.12.21 18:11:43.855,1.1735,1.17361,2.14,1.00
2017.12.21 18:11:43.909,1.17348,1.17359,1.20,1.00
2017.12.21 18:11:43.961,1.17348,1.17359,1.00,1.00
2017.12.21 18:11:44.013,1.17346,1.17357,1.39,1.00
2017.12.21 18:11:44.568,1.17345,1.17358,1.44,1.31
2017.12.21 18:11:45.217,1.17345,1.17358,1.44,1.13
2017.12.21 18:11:51.189,1.17345,1.17357,1.38,1.00
2017.12.21 18:11:51.910,1.17345,1.17358,1.38,1.25
2017.12.21 18:11:58.054,1.17345,1.17357,1.44,1.50
2017.12.21 18:11:58.638,1.17345,1.17356,1.00,1.00
2017.12.21 18:11:59.349,1.17345,1.17357,1.13,1.69
2017.12.21 18:11:59.661,1.17346,1.17358,1.44,1.00
2017.12.21 18:12:00.464,1.17345,1.17358,1.20,1.00
2017.12.21 18:12:06.035,1.17345,1.17357,1.44,1.00
2017.12.21 18:12:06.192,1.17342,1.17354,1.00,1.88
2017.12.21 18:12:06.741,1.1734,1.17354,2.33,2.63
2017.12.21 18:12:07.510,1.1734,1.17353,1.58,1.19
2017.12.21 18:12:07.634,1.1734,1.17353,1.31,1.69
2017.12.21 18:12:07.687,1.17337,1.17348,1.20,1.00
2017.12.21 18:12:07.739,1.17335,1.17348,4.01,1.00
2017.12.21 18:12:08.276,1.17335,1.17348,3.83,1.00
2017.12.21 18:12:13.202,1.17337,1.17348,1.50,1.00
2017.12.21 18:12:13.306,1.17337,1.1735,2.33,1.00
2017.12.21 18:12:13.818,1.17337,1.17349,2.51,1.50
2017.12.21 18:12:14.880,1.17337,1.1735,1.76,1.50
2017.12.21 18:12:15.423,1.17337,1.1735,2.51,1.00
2017.12.21 18:12:17.002,1.17337,1.17349,1.63,1.00
2017.12.21 18:12:17.676,1.17337,1.17349,1.38,1.00
2017.12.21 18:12:20.884,1.17336,1.17349,1.38,1.50
2017.12.21 18:12:21.929,1.17338,1.17351,1.38,2.51
2017.12.21 18:12:22.756,1.17337,1.1735,2.81,1.88
2017.12.21 18:12:22.816,1.17337,1.17349,1.44,1.00
2017.12.21 18:12:26.797,1.17338,1.17351,1.38,3.19
2017.12.21 18:12:27.108,1.17337,1.17349,2.44,1.00
2017.12.21 18:12:36.038,1.17337,1.17349,1.95,1.25
2017.12.21 18:12:36.566,1.17337,1.17349,1.38,1.50
2017.12.21 18:12:38.779,1.17337,1.17349,1.25,1.88
2017.12.21 18:12:39.036,1.17343,1.17352,1.00,1.20
2017.12.21 18:12:39.088,1.17343,1.17354,1.00,1.19
2017.12.21 18:12:39.140,1.17343,1.17354,1.00,1.88
2017.12.21 18:12:39.193,1.1734,1.17352,1.31,1.19
2017.12.21 18:12:39.245,1.17341,1.17352,1.19,1.00
2017.12.21 18:12:39.779,1.17343,1.17352,1.25,1.00
2017.12.21 18:12:40.944,1.17343,1.17352,1.44,1.00
2017.12.21 18:12:41.100,1.17343,1.17354,1.13,1.50
2017.12.21 18:12:41.486,1.17343,1.17355,1.00,3.00
2017.12.21 18:12:42.796,1.17343,1.17355,1.25,2.25
2017.12.21 18:12:43.732,1.17342,1.17353,1.00,1.44
2017.12.21 18:12:43.784,1.17342,1.17353,1.00,1.00
2017.12.21 18:12:44.286,1.17343,1.17353,1.13,1.00
2017.12.21 18:12:46.850,1.17343,1.17356,1.88,2.70
2017.12.21 18:12:51.431,1.17343,1.17356,2.06,2.63
2017.12.21 18:12:52.558,1.17343,1.17356,1.38,2.63
2017.12.21 18:12:54.316,1.17343,1.17356,1.38,2.63
2017.12.21 18:12:54.984,1.17343,1.17356,1.63,2.63
2017.12.21 18:12:55.513,1.17343,1.17356,1.63,1.69
2017.12.21 18:12:59.227,1.17343,1.17356,1.88,2.63
2017.12.21 18:13:00.393,1.17343,1.17356,1.44,5.06
2017.12.21 18:13:00.923,1.17343,1.17356,1.38,3.94
2017.12.21 18:13:03.430,1.17343,1.17356,2.06,1.69
2017.12.21 18:13:03.752,1.17344,1.17358,2.63,2.81
2017.12.21 18:13:04.104,1.17348,1.1736,1.25,3.45
2017.12.21 18:13:04.408,1.1735,1.17361,1.25,1.50
2017.12.21 18:13:04.718,1.17347,1.17359,1.63,1.13
2017.12.21 18:13:05.253,1.17346,1.17358,2.25,1.00
2017.12.21 18:13:11.335,1.17346,1.17359,1.50,1.13
2017.12.21 18:13:11.848,1.17347,1.17362,3.45,3.19
2017.12.21 18:13:12.816,1.17347,1.17362,5.74,3.00
2017.12.21 18:13:15.179,1.17348,1.17361,1.50,1.31
2017.12.21 18:13:15.722,1.17348,1.17361,1.50,1.31
2017.12.21 18:13:16.279,1.17348,1.17361,1.25,2.44
2017.12.21 18:13:21.730,1.17347,1.17361,1.25,1.57
2017.12.21 18:13:22.273,1.17347,1.1736,1.44,1.00
2017.12.21 18:13:45.305,1.17351,1.17362,1.31,1.47
2017.12.21 18:13:45.552,1.17351,1.17363,2.06,1.00
2017.12.21 18:13:45.657,1.17351,1.17363,2.25,1.00
2017.12.21 18:13:46.693,1.17351,1.17363,2.70,1.00
2017.12.21 18:13:47.915,1.17351,1.17363,1.88,1.00
2017.12.21 18:13:48.984,1.17353,1.17365,1.13,1.25
2017.12.21 18:13:49.492,1.17351,1.17364,1.95,1.00
2017.12.21 18:13:50.712,1.17352,1.17365,1.44,1.31
2017.12.21 18:13:51.779,1.17352,1.17364,1.44,1.00
2017.12.21 18:13:52.291,1.17352,1.17364,1.13,1.69
2017.12.21 18:13:53.844,1.17351,1.17363,1.58,1.00
2017.12.21 18:13:57.457,1.17349,1.17363,6.08,1.88
2017.12.21 18:14:01.957,1.17349,1.17363,7.20,2.44
2017.12.21 18:14:15.922,1.17351,1.17359,1.44,1.00
2017.12.21 18:14:16.325,1.17349,1.17359,2.63,1.00
2017.12.21 18:14:16.428,1.17349,1.17357,2.63,1.00
2017.12.21 18:14:16.480,1.17347,1.17357,2.81,1.00
2017.12.21 18:14:16.532,1.17346,1.17357,6.94,1.00
2017.12.21 18:14:16.636,1.17345,1.17356,5.25,1.00
2017.12.21 18:14:16.688,1.17344,1.17352,1.69,1.00
2017.12.21 18:14:16.997,1.17342,1.1735,3.38,1.00
2017.12.21 18:14:17.208,1.17342,1.17352,3.38,1.00
2017.12.21 18:14:17.742,1.17342,1.17353,1.50,1.00
2017.12.21 18:14:17.948,1.17343,1.17353,2.25,1.00
2017.12.21 18:14:19.153,1.17344,1.17355,1.00,1.10
2017.12.21 18:14:20.326,1.17346,1.17355,1.25,1.00
2017.12.21 18:14:20.378,1.17346,1.17357,1.25,1.00
2017.12.21 18:14:21.783,1.17344,1.17356,4.88,1.00
2017.12.21 18:14:22.384,1.17344,1.17356,1.50,1.00
2017.12.21 18:14:25.740,1.17343,1.17354,1.25,1.00
2017.12.21 18:14:26.301,1.17343,1.17354,1.50,1.00
2017.12.21 18:14:26.902,1.17343,1.17354,1.50,1.00
2017.12.21 18:14:35.696,1.17346,1.17356,1.31,1.10
2017.12.21 18:14:36.006,1.17345,1.17354,1.19,1.00
2017.12.21 18:14:36.565,1.17343,1.17352,2.25,1.00
2017.12.21 18:14:37.152,1.17343,1.17352,1.12,1.00
2017.12.21 18:14:38.989,1.17342,1.1735,1.31,1.00
2017.12.21 18:14:39.513,1.17342,1.17349,1.50,1.00
2017.12.21 18:14:42.346,1.1734,1.17349,1.86,1.00
2017.12.21 18:14:42.658,1.17343,1.17349,1.00,1.00
2017.12.21 18:14:43.875,1.17342,1.17349,1.13,1.00
2017.12.21 18:14:43.927,1.17342,1.17351,1.50,1.00
2017.12.21 18:14:44.519,1.17342,1.17349,1.50,1.00
2017.12.21 18:14:45.126,1.17342,1.17349,2.63,1.00
2017.12.21 18:14:45.771,1.17342,1.17351,2.63,1.00
2017.12.21 18:14:50.154,1.17342,1.17351,1.50,1.00
2017.12.21 18:14:50.700,1.17342,1.17351,1.88,1.00
2017.12.21 18:15:05.807,1.17342,1.17351,1.00,1.00
2017.12.21 18:15:06.334,1.17342,1.17351,1.88,1.00
2017.12.21 18:15:09.360,1.17341,1.17348,1.50,1.00
2017.12.21 18:15:09.910,1.17341,1.17348,1.75,1.00
2017.12.21 18:15:10.016,1.17341,1.1735,1.75,1.00
2017.12.21 18:15:10.225,1.17343,1.17354,1.50,1.12
2017.12.21 18:15:14.492,1.17342,1.17354,1.88,1.00
2017.12.21 18:15:15.731,1.17342,1.17354,1.00,2.25
2017.12.21 18:15:15.988,1.17341,1.17351,2.29,1.00
2017.12.21 18:15:16.282,1.17343,1.17354,1.50,1.00
2017.12.21 18:15:16.337,1.17343,1.17352,1.50,1.00
2017.12.21 18:15:16.856,1.17342,1.17352,1.38,1.00
2017.12.21 18:15:17.389,1.17343,1.17352,1.50,1.00
2017.12.21 18:15:17.918,1.17342,1.17352,2.63,1.00
2017.12.21 18:15:18.151,1.17342,1.17354,2.63,1.00
2017.12.21 18:15:19.651,1.17342,1.17352,1.88,1.00
2017.12.21 18:15:20.437,1.17342,1.17352,1.88,1.00
2017.12.21 18:15:20.952,1.17342,1.17352,1.13,1.00
2017.12.21 18:15:23.136,1.17346,1.17353,1.00,1.00
2017.12.21 18:15:23.188,1.17346,1.17355,1.00,1.00
2017.12.21 18:15:23.707,1.17344,1.17355,3.75,1.00
2017.12.21 18:15:26.127,1.17344,1.17355,1.25,1.25
2017.12.21 18:15:26.639,1.17343,1.17354,2.06,1.00
2017.12.21 18:15:29.448,1.17345,1.17354,1.00,1.00
2017.12.21 18:15:33.134,1.17346,1.17354,1.00,1.00
2017.12.21 18:15:33.239,1.17343,1.17354,2.32,1.00
2017.12.21 18:15:33.766,1.17343,1.17354,1.95,1.00
2017.12.21 18:15:33.945,1.17345,1.17356,1.89,1.00
2017.12.21 18:15:34.547,1.17345,1.17355,1.58,1.00
2017.12.21 18:15:36.063,1.17351,1.17359,1.10,1.00
2017.12.21 18:15:36.168,1.17353,1.17362,1.00,1.00
2017.12.21 18:15:36.705,1.1735,1.17363,2.63,1.00
2017.12.21 18:15:37.406,1.1735,1.17363,1.38,2.44
2017.12.21 18:15:47.503,1.17356,1.17368,1.10,1.57
2017.12.21 18:15:47.556,1.17357,1.1737,1.31,1.57
2017.12.21 18:15:48.070,1.17355,1.17369,1.88,1.44
2017.12.21 18:15:48.589,1.17355,1.17369,1.88,1.20
2017.12.21 18:15:49.104,1.17354,1.17368,1.50,1.63
2017.12.21 18:15:51.630,1.17351,1.17365,1.88,1.44
2017.12.21 18:15:54.405,1.1735,1.17362,1.12,1.00
2017.12.21 18:15:54.913,1.17349,1.1736,1.81,1.00
2017.12.21 18:15:59.152,1.17349,1.1736,1.25,1.00
2017.12.21 18:15:59.692,1.17348,1.1736,1.88,1.00
2017.12.21 18:16:00.666,1.17348,1.1736,1.31,1.00
2017.12.21 18:16:01.534,1.17348,1.17359,3.08,1.00
2017.12.21 18:16:02.723,1.17352,1.17361,1.25,1.00
2017.12.21 18:16:03.441,1.1735,1.17361,2.25,1.00
2017.12.21 18:16:03.975,1.1735,1.17361,1.88,1.00
2017.12.21 18:16:05.340,1.1735,1.17361,1.44,1.00
2017.12.21 18:16:05.650,1.17352,1.17362,1.44,1.00
2017.12.21 18:16:06.647,1.1735,1.17362,2.63,1.00
2017.12.21 18:16:12.139,1.1735,1.17362,1.69,1.00
2017.12.21 18:16:12.670,1.1735,1.17361,1.19,1.00
2017.12.21 18:16:12.997,1.17352,1.17361,1.38,1.00
2017.12.21 18:16:17.173,1.17352,1.17362,1.44,1.00
2017.12.21 18:16:17.225,1.17354,1.17364,1.13,1.00
2017.12.21 18:16:17.431,1.17354,1.17364,2.06,1.00
2017.12.21 18:16:19.238,1.17354,1.17364,2.06,1.00
2017.12.21 18:16:23.158,1.17356,1.17365,3.38,1.00
2017.12.21 18:16:23.211,1.17356,1.17367,3.38,1.00
2017.12.21 18:16:23.924,1.17357,1.17367,1.88,1.00
2017.12.21 18:16:30.571,1.17357,1.17369,3.38,1.00
2017.12.21 18:16:32.491,1.17358,1.17369,1.95,1.00
2017.12.21 18:16:32.545,1.17362,1.17373,1.00,1.95
2017.12.21 18:16:32.650,1.17362,1.17375,1.00,3.07
2017.12.21 18:16:34.688,1.17361,1.17374,2.93,1.95
2017.12.21 18:16:35.149,1.17362,1.17374,1.39,1.13
2017.12.21 18:16:35.591,1.17361,1.17374,1.31,1.01
2017.12.21 18:16:35.855,1.17359,1.17373,2.63,2.25
2017.12.21 18:16:40.339,1.17358,1.17372,3.00,2.06
2017.12.21 18:16:42.121,1.17359,1.17372,1.00,1.44
2017.12.21 18:16:42.541,1.17361,1.17373,1.01,2.33
2017.12.21 18:16:42.723,1.17361,1.17374,1.76,1.76
2017.12.21 18:16:43.827,1.17361,1.17374,3.08,1.10
2017.12.21 18:16:43.982,1.17361,1.17374,1.00,2.33
2017.12.21 18:16:44.517,1.17361,1.17374,1.58,1.58
2017.12.21 18:16:45.610,1.1736,1.17374,3.00,2.51
2017.12.21 18:16:48.939,1.17359,1.17371,3.00,1.00
2017.12.21 18:16:49.116,1.17359,1.17372,1.88,1.39
2017.12.21 18:16:54.291,1.17359,1.1737,1.69,1.50
2017.12.21 18:16:54.396,1.17359,1.17368,1.12,1.00
2017.12.21 18:17:02.476,1.17358,1.17368,6.00,1.00
2017.12.21 18:17:06.497,1.17358,1.17368,6.19,1.00
2017.12.21 18:17:07.028,1.17358,1.17368,6.19,1.00
2017.12.21 18:17:08.899,1.17359,1.17368,1.00,1.00
2017.12.21 18:17:09.413,1.17359,1.17368,1.50,1.00
2017.12.21 18:17:17.164,1.17359,1.17368,1.13,1.00
2017.12.21 18:17:17.215,1.17358,1.1737,4.73,1.00
2017.12.21 18:17:17.921,1.17359,1.17369,1.13,1.00
2017.12.21 18:17:22.442,1.17359,1.17369,2.25,1.00
2017.12.21 18:17:36.461,1.1736,1.1737,1.00,1.00
2017.12.21 18:17:36.619,1.17361,1.1737,2.63,1.00
2017.12.21 18:17:37.081,1.1736,1.1737,2.06,1.00
2017.12.21 18:17:37.732,1.1736,1.1737,1.50,1.00
2017.12.21 18:17:47.281,1.1736,1.1737,2.63,1.00
2017.12.21 18:17:47.397,1.17362,1.17372,1.13,1.00
2017.12.21 18:17:49.389,1.1736,1.17372,3.94,1.00
2017.12.21 18:17:59.710,1.17362,1.17374,3.38,1.00
2017.12.21 18:18:01.205,1.17363,1.17374,1.44,1.00
2017.12.21 18:18:04.033,1.17363,1.17374,1.25,1.00
2017.12.21 18:18:04.537,1.17363,1.17374,1.44,1.00
2017.12.21 18:18:08.911,1.17363,1.17374,1.13,1.00
2017.12.21 18:18:16.315,1.17361,1.17372,2.63,1.00
2017.12.21 18:18:18.519,1.17361,1.17372,1.25,1.00
2017.12.21 18:18:19.133,1.17361,1.17372,1.44,1.00
2017.12.21 18:18:24.467,1.1736,1.17372,1.88,1.76
2017.12.21 18:18:24.520,1.1736,1.1737,1.13,1.00
2017.12.21 18:18:25.026,1.17359,1.1737,1.50,1.50
2017.12.21 18:18:27.994,1.17359,1.1737,2.25,1.00
2017.12.21 18:18:29.031,1.17359,1.17367,3.38,1.00
2017.12.21 18:18:42.832,1.1736,1.17369,1.00,1.00
2017.12.21 18:18:53.134,1.17359,1.17367,2.25,1.00
2017.12.21 18:18:53.637,1.17358,1.17367,1.50,1.00
2017.12.21 18:18:57.878,1.17357,1.17366,4.50,1.00
2017.12.21 18:18:58.018,1.17358,1.17368,3.56,1.00
2017.12.21 18:18:58.070,1.17358,1.17368,3.56,1.00
2017.12.21 18:18:58.897,1.17358,1.17368,2.81,1.00
2017.12.21 18:19:00.173,1.17358,1.17365,1.69,1.00
2017.12.21 18:19:00.226,1.17355,1.17364,1.50,1.00
2017.12.21 18:19:00.777,1.17355,1.17364,1.19,1.00
2017.12.21 18:19:01.823,1.17354,1.17364,1.25,1.00
2017.12.21 18:19:07.264,1.17353,1.17362,1.88,1.00
2017.12.21 18:19:15.902,1.17356,1.17362,3.19,1.00
2017.12.21 18:19:16.007,1.17356,1.17366,5.25,1.00
2017.12.21 18:19:17.339,1.17356,1.17366,1.69,1.00
2017.12.21 18:19:17.545,1.17354,1.17364,2.63,1.00
2017.12.21 18:19:29.515,1.17356,1.17365,3.37,1.00
2017.12.21 18:19:35.213,1.17357,1.17365,1.25,1.00
2017.12.21 18:19:35.761,1.17354,1.17364,1.88,1.00
2017.12.21 18:19:36.623,1.17354,1.17364,1.25,1.00
2017.12.21 18:19:37.203,1.17354,1.17364,1.44,1.00
2017.12.21 18:19:37.548,1.17354,1.17362,1.00,1.00
2017.12.21 18:19:38.050,1.17352,1.17362,2.25,1.00
2017.12.21 18:19:48.330,1.17351,1.17362,1.50,1.00
2017.12.21 18:19:48.923,1.17351,1.1736,2.63,1.00
2017.12.21 18:19:50.943,1.1735,1.1736,2.63,1.00
2017.12.21 18:19:51.340,1.1735,1.17358,3.00,1.00
