2017.12.27 12:07:53.855,1.1761,1.17622,1.60,2.63
2017.12.27 12:07:54.169,1.17611,1.17622,1.05,2.51
2017.12.27 12:07:54.599,1.17612,1.17622,1.60,1.00
2017.12.27 12:07:54.651,1.17612,1.17625,1.60,1.25
2017.12.27 12:07:54.704,1.17614,1.17626,1.60,1.00
2017.12.27 12:07:54.965,1.17616,1.17628,1.00,2.14
2017.12.27 12:07:55.517,1.17616,1.17628,1.00,2.70
2017.12.27 12:07:56.035,1.17615,1.17626,1.00,1.87
2017.12.27 12:07:56.573,1.17616,1.17627,1.00,1.25
2017.12.27 12:07:57.712,1.1762,1.17633,1.00,3.37
2017.12.27 12:07:57.765,1.1762,1.17632,1.00,1.69
2017.12.27 12:07:58.270,1.17619,1.17631,1.00,2.06
2017.12.27 12:07:58.815,1.17618,1.17631,1.00,2.81
2017.12.27 12:07:59.758,1.17618,1.17631,1.00,3.56
2017.12.27 12:08:00.264,1.17618,1.17631,1.00,2.81
2017.12.27 12:08:01.149,1.17618,1.17631,1.00,2.81
2017.12.27 12:08:01.662,1.17618,1.17631,1.00,2.81
2017.12.27 12:08:02.708,1.17623,1.17633,1.88,1.20
2017.12.27 12:08:02.865,1.1762,1.17633,1.88,2.81
2017.12.27 12:08:03.212,1.17624,1.17634,1.25,1.00
2017.12.27 12:08:03.713,1.17623,1.17634,1.25,1.13
2017.12.27 12:08:03.868,1.1762,1.17633,1.00,1.13
2017.12.27 12:08:03.973,1.17619,1.17632,1.25,1.31
2017.12.27 12:08:04.496,1.17619,1.17631,1.25,1.87
2017.12.27 12:08:06.854,1.17619,1.17631,1.25,2.06
2017.12.27 12:08:07.830,1.17619,1.17631,1.25,1.63
2017.12.27 12:08:08.423,1.17619,1.17631,1.25,2.06
2017.12.27 12:08:08.630,1.17619,1.17631,1.25,1.88
2017.12.27 12:08:08.682,1.17618,1.17629,1.19,1.44
2017.12.27 12:08:08.941,1.1762,1.1763,1.69,1.00
2017.12.27 12:08:08.994,1.1762,1.17632,1.00,1.50
2017.12.27 12:08:09.538,1.17619,1.17632,1.00,2.06
2017.12.27 12:08:09.693,1.17623,1.17632,1.00,1.13
2017.12.27 12:08:09.902,1.17619,1.17631,1.00,1.25
2017.12.27 12:08:09.954,1.17617,1.1763,1.10,1.31
2017.12.27 12:08:10.162,1.17617,1.1763,1.00,1.38
2017.12.27 12:08:13.053,1.17617,1.1763,1.00,1.63
2017.12.27 12:08:13.157,1.17616,1.17629,1.00,1.25
2017.12.27 12:08:13.296,1.17616,1.17628,1.00,1.44
2017.12.27 12:08:13.966,1.1762,1.17633,1.00,3.45
2017.12.27 12:08:14.280,1.17617,1.1763,1.00,1.00
2017.12.27 12:08:14.585,1.17621,1.17634,1.00,3.08
2017.12.27 12:08:15.513,1.17622,1.17634,1.00,1.63
2017.12.27 12:08:16.420,1.17622,1.17634,1.25,1.50
2017.12.27 12:08:17.130,1.17622,1.17635,1.69,1.25
2017.12.27 12:08:17.234,1.17624,1.17637,1.31,1.00
2017.12.27 12:08:17.569,1.17628,1.17641,1.00,2.06
2017.12.27 12:08:17.887,1.17628,1.17641,1.00,2.81
2017.12.27 12:08:18.648,1.17628,1.17641,1.50,1.50
2017.12.27 12:08:18.701,1.17632,1.17643,1.26,1.00
2017.12.27 12:08:18.805,1.17633,1.17645,1.95,1.00
2017.12.27 12:08:18.857,1.17638,1.17649,1.00,2.06
2017.12.27 12:08:18.910,1.17635,1.17648,1.44,2.25
2017.12.27 12:08:18.962,1.17634,1.17647,1.50,1.44
2017.12.27 12:08:19.221,1.17633,1.17646,1.12,1.50
2017.12.27 12:08:19.822,1.17633,1.17645,1.00,1.88
2017.12.27 12:08:19.875,1.1763,1.17643,1.20,2.44
2017.12.27 12:08:20.376,1.17629,1.17642,1.20,1.63
2017.12.27 12:08:22.256,1.17629,1.17642,1.00,1.69
2017.12.27 12:08:22.834,1.17629,1.17642,1.76,1.88
2017.12.27 12:08:23.122,1.17631,1.17644,1.58,1.00
2017.12.27 12:08:23.435,1.17634,1.17647,1.25,2.25
2017.12.27 12:08:27.485,1.17634,1.17647,1.00,1.88
2017.12.27 12:08:28.258,1.17634,1.17647,1.00,1.88
2017.12.27 12:08:28.588,1.17637,1.17648,1.69,1.13
2017.12.27 12:08:30.954,1.17638,1.17649,1.00,1.50
2017.12.27 12:08:31.060,1.17637,1.1765,1.20,1.00
2017.12.27 12:08:31.164,1.17637,1.17649,1.00,2.06
2017.12.27 12:08:31.218,1.17635,1.17648,1.10,1.63
2017.12.27 12:08:31.721,1.17635,1.17648,1.00,1.63
2017.12.27 12:08:31.774,1.17638,1.17651,1.00,1.95
2017.12.27 12:08:31.826,1.1764,1.17653,1.00,2.44
2017.12.27 12:08:32.368,1.17641,1.17652,1.00,1.00
2017.12.27 12:08:34.150,1.1764,1.17652,1.25,1.00
2017.12.27 12:08:35.868,1.17642,1.17654,1.00,1.00
2017.12.27 12:08:36.178,1.17641,1.17653,1.25,2.81
2017.12.27 12:08:40.298,1.17641,1.17654,2.08,1.00
2017.12.27 12:08:40.350,1.1764,1.17653,1.01,1.37
2017.12.27 12:08:40.491,1.17643,1.17656,1.00,1.01
2017.12.27 12:08:41.034,1.17643,1.17656,1.25,1.63
2017.12.27 12:08:42.162,1.17644,1.17657,1.00,2.63
2017.12.27 12:08:42.697,1.17644,1.17657,1.00,2.81
2017.12.27 12:08:42.904,1.17644,1.17657,1.00,2.44
2017.12.27 12:08:43.059,1.17644,1.17657,1.00,2.63
2017.12.27 12:08:43.690,1.17644,1.17657,1.00,1.88
2017.12.27 12:08:44.222,1.17645,1.17657,1.00,1.44
2017.12.27 12:08:44.604,1.17648,1.17658,1.25,1.00
2017.12.27 12:08:45.123,1.17648,1.17661,1.25,2.06
2017.12.27 12:08:49.162,1.17648,1.1766,2.25,1.69
2017.12.27 12:08:49.318,1.17646,1.17659,1.10,2.81
2017.12.27 12:08:49.736,1.17647,1.1766,1.00,3.45
2017.12.27 12:08:50.263,1.17648,1.1766,1.00,2.63
2017.12.27 12:08:50.529,1.17648,1.1766,1.00,2.44
2017.12.27 12:08:50.689,1.1765,1.17663,1.00,1.69
2017.12.27 12:08:50.897,1.1765,1.17663,1.00,2.06
2017.12.27 12:08:51.171,1.17648,1.1766,1.25,1.25
2017.12.27 12:08:51.641,1.17647,1.17658,1.50,1.44
2017.12.27 12:08:52.145,1.17648,1.17659,1.00,2.06
2017.12.27 12:08:52.656,1.17648,1.17659,1.00,1.87
2017.12.27 12:08:53.175,1.17647,1.17659,1.00,2.06
2017.12.27 12:08:53.704,1.17647,1.17659,1.00,2.81
2017.12.27 12:08:54.998,1.17647,1.1766,1.00,1.12
2017.12.27 12:08:55.050,1.1765,1.17662,1.00,1.39
2017.12.27 12:08:55.593,1.17651,1.17662,1.00,1.13
2017.12.27 12:08:55.903,1.17651,1.17662,1.00,1.63
2017.12.27 12:08:56.454,1.17652,1.17662,1.00,1.44
2017.12.27 12:08:56.987,1.17652,1.17664,1.00,3.56
2017.12.27 12:08:57.039,1.17652,1.17664,1.00,1.50
2017.12.27 12:08:58.902,1.17653,1.17665,1.00,1.88
2017.12.27 12:09:00.922,1.17653,1.17665,1.00,2.06
2017.12.27 12:09:01.438,1.17652,1.17664,1.00,2.06
2017.12.27 12:09:01.949,1.17653,1.17664,1.00,1.31
2017.12.27 12:09:05.050,1.17653,1.17664,1.00,1.13
2017.12.27 12:09:05.102,1.1765,1.17662,1.25,3.56
2017.12.27 12:09:05.640,1.17649,1.17661,1.00,2.25
2017.12.27 12:09:06.166,1.17649,1.17661,1.00,2.44
2017.12.27 12:09:06.790,1.17648,1.17661,2.06,2.44
2017.12.27 12:09:07.307,1.17649,1.17661,1.00,1.63
2017.12.27 12:09:12.344,1.17649,1.17661,1.00,1.00
2017.12.27 12:09:12.893,1.1765,1.17662,1.00,1.13
2017.12.27 12:09:13.206,1.17652,1.17663,1.00,1.25
2017.12.27 12:09:13.722,1.17652,1.17663,1.00,1.63
2017.12.27 12:09:17.900,1.17651,1.17664,1.12,1.63
2017.12.27 12:09:18.552,1.1765,1.17662,1.00,1.31
2017.12.27 12:09:20.065,1.1765,1.17664,1.12,2.81
2017.12.27 12:09:20.479,1.17652,1.17664,1.25,1.00
2017.12.27 12:09:20.665,1.17653,1.17666,1.00,2.32
2017.12.27 12:09:21.178,1.17654,1.17666,1.00,2.06
2017.12.27 12:09:21.584,1.17652,1.17665,1.31,2.06
2017.12.27 12:09:22.102,1.17652,1.17664,1.31,1.44
2017.12.27 12:09:28.805,1.17652,1.17664,1.12,1.87
2017.12.27 12:09:29.380,1.17652,1.17664,1.12,1.87
2017.12.27 12:09:35.810,1.17652,1.17664,1.00,2.81
2017.12.27 12:09:37.265,1.17652,1.17664,1.25,1.50
2017.12.27 12:09:38.345,1.17652,1.17664,1.31,2.63
2017.12.27 12:09:39.539,1.17652,1.17664,1.50,1.50
2017.12.27 12:09:40.101,1.17652,1.17664,1.31,1.88
2017.12.27 12:09:46.129,1.17652,1.17664,1.00,2.44
2017.12.27 12:09:46.334,1.17652,1.17664,1.12,3.38
2017.12.27 12:09:47.633,1.17652,1.17663,1.12,1.00
2017.12.27 12:09:48.865,1.17651,1.17664,2.81,3.19
2017.12.27 12:09:49.111,1.17653,1.17666,2.25,1.88
2017.12.27 12:09:49.164,1.17655,1.17665,1.25,1.00
2017.12.27 12:09:49.801,1.17653,1.17666,1.31,2.44
2017.12.27 12:09:50.235,1.17653,1.17665,1.31,1.88
2017.12.27 12:09:50.792,1.17653,1.17665,1.31,1.88
2017.12.27 12:09:51.540,1.17653,1.17665,1.31,1.88
2017.12.27 12:09:53.107,1.17653,1.17664,1.25,1.19
2017.12.27 12:09:56.955,1.17652,1.17663,1.69,1.25
2017.12.27 12:09:58.492,1.17652,1.17663,1.87,1.00
2017.12.27 12:09:59.002,1.17653,1.17663,1.50,1.00
2017.12.27 12:10:00.645,1.17652,1.17661,3.00,1.13
2017.12.27 12:10:00.801,1.17651,1.17661,1.87,1.88
2017.12.27 12:10:01.493,1.17649,1.17661,4.87,1.50
2017.12.27 12:10:02.500,1.1765,1.17661,1.50,1.88
2017.12.27 12:10:05.460,1.17649,1.17662,6.56,2.44
2017.12.27 12:10:05.892,1.17652,1.17662,1.45,2.25
2017.12.27 12:10:06.308,1.17653,1.17665,2.06,1.12
2017.12.27 12:10:06.360,1.17655,1.17666,1.95,1.00
2017.12.27 12:10:06.464,1.17657,1.17668,1.39,2.25
2017.12.27 12:10:08.065,1.17657,1.17668,1.45,2.25
2017.12.27 12:10:08.805,1.17657,1.17668,1.20,2.25
2017.12.27 12:10:09.725,1.17657,1.17668,1.45,2.25
2017.12.27 12:10:10.249,1.17657,1.17668,1.20,2.63
2017.12.27 12:10:11.247,1.17657,1.17668,1.47,2.63
2017.12.27 12:10:11.797,1.17658,1.1767,1.58,1.50
2017.12.27 12:10:11.903,1.1766,1.1767,1.20,1.50
2017.12.27 12:10:12.321,1.17663,1.17674,1.91,1.12
2017.12.27 12:10:12.822,1.17664,1.17675,1.45,3.00
2017.12.27 12:10:12.875,1.17665,1.17675,1.20,1.50
2017.12.27 12:10:13.902,1.17665,1.17674,1.20,1.00
2017.12.27 12:10:15.336,1.17664,1.17674,1.20,1.00
2017.12.27 12:10:15.837,1.17664,1.17675,1.20,2.63
2017.12.27 12:10:16.336,1.17664,1.17674,1.20,1.44
2017.12.27 12:10:16.700,1.17662,1.17673,1.39,1.25
2017.12.27 12:10:17.304,1.17663,1.17673,1.20,1.25
2017.12.27 12:10:17.356,1.17664,1.17676,1.20,1.00
2017.12.27 12:10:17.409,1.17666,1.17676,1.20,1.50
2017.12.27 12:10:17.718,1.17664,1.17674,1.45,1.00
2017.12.27 12:10:18.286,1.17664,1.17675,1.47,1.25
2017.12.27 12:10:19.071,1.17664,1.17675,1.20,1.25
2017.12.27 12:10:19.586,1.17664,1.17675,1.45,1.25
2017.12.27 12:10:22.830,1.17668,1.17677,1.88,1.50
2017.12.27 12:10:22.882,1.17668,1.17679,1.88,1.12
2017.12.27 12:10:22.935,1.17668,1.1768,3.08,3.37
2017.12.27 12:10:22.987,1.17669,1.17681,1.45,1.50
2017.12.27 12:10:23.329,1.17669,1.17679,1.45,1.00
2017.12.27 12:10:24.663,1.17669,1.1768,1.47,1.00
2017.12.27 12:10:26.647,1.17669,1.17681,2.70,1.00
2017.12.27 12:10:27.164,1.17671,1.17681,1.95,1.00
2017.12.27 12:10:29.110,1.17671,1.17683,2.14,1.00
2017.12.27 12:10:29.700,1.17674,1.17686,1.31,1.12
2017.12.27 12:10:30.223,1.17674,1.17685,1.45,1.00
2017.12.27 12:10:30.919,1.17674,1.17685,1.45,1.44
2017.12.27 12:10:32.715,1.17674,1.17686,1.45,1.88
2017.12.27 12:10:33.588,1.17674,1.17686,1.50,1.44
2017.12.27 12:10:34.115,1.17675,1.17686,1.69,1.44
2017.12.27 12:10:34.840,1.17675,1.17686,1.69,1.25
2017.12.27 12:10:35.150,1.1768,1.17686,1.00,1.00
2017.12.27 12:10:35.203,1.17678,1.17688,1.75,1.12
2017.12.27 12:10:35.257,1.1768,1.1769,1.19,1.00
2017.12.27 12:10:35.312,1.17677,1.1769,2.81,1.19
2017.12.27 12:10:37.786,1.17676,1.17689,1.50,1.50
2017.12.27 12:10:37.891,1.17675,1.17688,1.50,1.00
2017.12.27 12:10:42.832,1.17678,1.1769,1.00,1.01
2017.12.27 12:10:43.449,1.17677,1.1769,1.31,1.25
2017.12.27 12:10:43.763,1.17675,1.17688,1.12,1.00
2017.12.27 12:10:44.251,1.17678,1.17691,1.00,3.64
2017.12.27 12:10:44.304,1.17676,1.17689,1.25,1.00
2017.12.27 12:10:45.976,1.17677,1.17689,1.00,1.00
2017.12.27 12:10:47.398,1.17676,1.17689,1.25,1.00
2017.12.27 12:10:49.154,1.1768,1.17692,1.50,1.57
2017.12.27 12:10:49.260,1.17678,1.17691,1.12,1.12
2017.12.27 12:10:49.799,1.17678,1.1769,1.00,1.00
2017.12.27 12:10:51.506,1.17677,1.1769,1.31,2.06
2017.12.27 12:10:51.610,1.17676,1.17688,1.00,1.00
2017.12.27 12:10:52.212,1.17675,1.17687,1.12,1.12
2017.12.27 12:10:52.870,1.17674,1.17687,2.81,2.06
2017.12.27 12:10:52.922,1.17677,1.17689,1.00,1.20
2017.12.27 12:10:52.975,1.17675,1.17688,1.31,1.00
2017.12.27 12:10:53.905,1.17675,1.17688,1.31,3.00
2017.12.27 12:10:54.453,1.17675,1.17688,1.31,3.00
2017.12.27 12:10:54.995,1.17674,1.17687,2.81,1.00
2017.12.27 12:10:55.257,1.17673,1.17685,1.20,1.00
2017.12.27 12:10:56.284,1.17672,1.17685,1.31,2.25
2017.12.27 12:10:56.603,1.17671,1.17683,1.00,1.00
2017.12.27 12:10:57.144,1.1767,1.17683,1.25,2.25
2017.12.27 12:10:57.935,1.17674,1.17685,1.44,1.57
2017.12.27 12:10:58.162,1.17671,1.17683,3.07,1.00
2017.12.27 12:10:58.215,1.1767,1.17683,1.12,1.69
2017.12.27 12:10:58.473,1.17668,1.17681,1.12,2.44
2017.12.27 12:10:58.938,1.17666,1.17679,2.06,1.69
2017.12.27 12:10:59.488,1.17665,1.17678,2.81,1.25
2017.12.27 12:11:01.629,1.17667,1.1768,2.06,1.57
2017.12.27 12:11:02.179,1.17668,1.1768,1.87,1.00
2017.12.27 12:11:02.736,1.17669,1.17681,1.25,1.69
2017.12.27 12:11:06.627,1.17673,1.17685,1.57,1.57
2017.12.27 12:11:06.680,1.17674,1.17686,1.50,1.25
2017.12.27 12:11:06.786,1.17672,1.17685,1.12,1.69
2017.12.27 12:11:09.831,1.17672,1.17685,1.31,2.44
2017.12.27 12:11:10.417,1.17673,1.17685,1.25,2.44
2017.12.27 12:11:10.470,1.17674,1.17687,1.50,3.82
2017.12.27 12:11:10.688,1.17673,1.17683,1.19,1.00
2017.12.27 12:11:10.741,1.17671,1.17683,2.44,1.00
2017.12.27 12:11:14.876,1.17672,1.17681,1.00,1.00
2017.12.27 12:11:15.450,1.17673,1.17685,1.87,1.10
2017.12.27 12:11:15.502,1.17675,1.17687,1.00,2.25
2017.12.27 12:11:16.382,1.17676,1.17687,1.25,1.00
2017.12.27 12:11:16.910,1.17675,1.17688,2.51,1.00
2017.12.27 12:11:17.427,1.17676,1.17688,1.25,1.50
2017.12.27 12:11:17.771,1.17677,1.1769,2.51,1.50
2017.12.27 12:11:19.163,1.17677,1.17689,1.69,1.00
2017.12.27 12:11:21.869,1.17679,1.17691,1.00,1.00
2017.12.27 12:11:22.081,1.17677,1.1769,2.06,1.00
2017.12.27 12:11:23.471,1.17677,1.17691,2.06,1.00
2017.12.27 12:11:24.587,1.17677,1.17691,2.06,1.00
2017.12.27 12:11:25.125,1.17677,1.1769,1.25,1.00
2017.12.27 12:11:26.053,1.17681,1.1769,1.00,1.00
2017.12.27 12:11:26.158,1.17684,1.17695,1.00,1.10
2017.12.27 12:11:26.675,1.17683,1.17696,1.00,1.39
2017.12.27 12:11:27.855,1.17682,1.17695,1.31,1.00
2017.12.27 12:11:29.178,1.17679,1.17692,1.20,1.31
2017.12.27 12:11:29.489,1.17673,1.17686,3.94,1.00
2017.12.27 12:11:30.146,1.17673,1.17686,4.69,1.00
2017.12.27 12:11:30.481,1.17676,1.17687,2.06,1.00
2017.12.27 12:11:30.637,1.17676,1.17689,2.44,1.12
2017.12.27 12:11:31.189,1.17676,1.17688,2.06,1.00
2017.12.27 12:11:34.366,1.17676,1.17686,2.06,1.00
2017.12.27 12:11:34.843,1.17678,1.17689,1.00,1.00
2017.12.27 12:11:35.349,1.17679,1.17691,1.25,1.20
2017.12.27 12:11:38.963,1.17683,1.17693,2.06,1.20
2017.12.27 12:11:39.120,1.17687,1.177,1.69,3.00
2017.12.27 12:11:39.379,1.17686,1.17699,2.06,3.56
2017.12.27 12:11:39.956,1.17686,1.17699,1.87,3.94
2017.12.27 12:11:40.163,1.17684,1.17697,1.12,1.69
2017.12.27 12:11:40.218,1.17684,1.17695,1.00,2.06
2017.12.27 12:11:40.271,1.17681,1.17693,2.06,1.31
2017.12.27 12:11:40.323,1.17678,1.17691,2.70,1.00
2017.12.27 12:11:42.302,1.17676,1.17689,2.32,1.00
2017.12.27 12:11:42.561,1.17675,1.17687,2.63,1.25
2017.12.27 12:11:43.023,1.17675,1.17685,2.63,1.00
2017.12.27 12:11:43.268,1.17671,1.17683,2.63,1.25
2017.12.27 12:11:44.823,1.17672,1.17683,1.00,1.50
2017.12.27 12:11:47.013,1.17672,1.17683,2.25,1.69
2017.12.27 12:11:48.482,1.17672,1.17682,2.06,1.00
2017.12.27 12:11:48.902,1.17671,1.1768,1.50,1.00
2017.12.27 12:11:49.006,1.1767,1.1768,1.25,1.00
2017.12.27 12:11:50.083,1.1767,1.17681,1.88,1.00
2017.12.27 12:11:50.488,1.1767,1.17681,1.50,1.88
2017.12.27 12:11:51.023,1.1767,1.17681,1.00,1.44
2017.12.27 12:11:51.179,1.17669,1.17678,1.31,1.00
2017.12.27 12:11:51.234,1.17667,1.17678,1.76,1.25
2017.12.27 12:11:51.287,1.17666,1.17676,1.12,1.25
2017.12.27 12:11:51.599,1.17662,1.17673,2.63,1.00
2017.12.27 12:11:51.721,1.17663,1.17675,1.13,1.00
2017.12.27 12:11:51.773,1.17664,1.17675,1.38,1.00
2017.12.27 12:11:52.084,1.17662,1.17673,1.69,1.00
2017.12.27 12:11:52.293,1.17659,1.17671,1.00,1.00
2017.12.27 12:11:52.821,1.17658,1.17671,2.25,1.00
2017.12.27 12:11:53.483,1.17659,1.17672,1.50,1.31
2017.12.27 12:11:54.057,1.1766,1.17673,1.38,1.25
2017.12.27 12:11:55.093,1.17665,1.17677,1.00,1.57
2017.12.27 12:11:55.197,1.17665,1.17677,1.63,1.00
2017.12.27 12:11:56.202,1.17665,1.17678,2.63,1.00
2017.12.27 12:11:56.254,1.17665,1.17678,2.63,1.00
2017.12.27 12:11:56.358,1.17668,1.1768,1.25,1.10
2017.12.27 12:11:58.614,1.17666,1.17679,2.33,2.25
2017.12.27 12:11:58.733,1.17666,1.17678,1.50,1.69
2017.12.27 12:11:59.109,1.17666,1.17679,2.06,1.25
2017.12.27 12:11:59.163,1.17666,1.17678,1.88,1.00
2017.12.27 12:11:59.216,1.17667,1.1768,1.44,1.10
2017.12.27 12:12:00.019,1.17667,1.17679,1.44,1.00
2017.12.27 12:12:06.307,1.17667,1.17679,1.13,1.69
2017.12.27 12:12:08.601,1.17666,1.17677,1.50,1.00
2017.12.27 12:12:09.104,1.17666,1.17676,1.00,1.19
2017.12.27 12:12:09.642,1.17664,1.17676,2.06,1.25
2017.12.27 12:12:14.301,1.17666,1.17676,1.00,1.00
2017.12.27 12:12:17.903,1.17666,1.17677,1.00,1.00
2017.12.27 12:12:18.421,1.17665,1.17678,1.87,1.50
2017.12.27 12:12:19.185,1.17664,1.17675,1.50,1.00
2017.12.27 12:12:19.839,1.17663,1.17675,1.00,2.25
2017.12.27 12:12:20.348,1.17663,1.17674,1.00,1.00
2017.12.27 12:12:24.051,1.17662,1.17674,1.50,1.00
2017.12.27 12:12:29.970,1.17662,1.17674,1.50,2.44
2017.12.27 12:12:30.346,1.17659,1.1767,1.00,1.00
2017.12.27 12:12:30.670,1.17658,1.17668,1.00,1.00
2017.12.27 12:12:30.877,1.17656,1.17668,1.00,1.35
2017.12.27 12:12:31.400,1.17657,1.17668,1.00,1.35
2017.12.27 12:12:32.000,1.17656,1.17668,1.00,1.35
2017.12.27 12:12:32.712,1.17655,1.17668,1.00,4.35
2017.12.27 12:12:33.002,1.17655,1.17667,1.00,1.19
2017.12.27 12:12:34.189,1.17654,1.17667,1.00,2.44
2017.12.27 12:12:34.817,1.17653,1.17666,1.50,2.81
2017.12.27 12:12:35.337,1.17652,1.17665,1.00,2.81
2017.12.27 12:12:41.673,1.17652,1.17665,1.00,2.81
2017.12.27 12:12:42.976,1.17651,1.17664,1.50,4.69
2017.12.27 12:12:43.496,1.17651,1.17663,1.50,2.44
2017.12.27 12:12:44.495,1.17651,1.17663,1.50,1.39
2017.12.27 12:12:49.051,1.17651,1.17664,1.50,1.57
2017.12.27 12:12:49.566,1.17652,1.17665,1.00,2.32
2017.12.27 12:12:56.352,1.17652,1.17665,1.00,4.24
2017.12.27 12:12:56.867,1.17652,1.17665,1.00,4.24
2017.12.27 12:13:00.845,1.17652,1.17665,1.19,3.26
2017.12.27 12:13:04.168,1.17652,1.17665,1.25,2.44
2017.12.27 12:13:10.922,1.17652,1.17665,1.19,1.50
2017.12.27 12:13:16.133,1.17652,1.17665,1.25,2.62
2017.12.27 12:13:16.593,1.17652,1.17665,1.69,2.81
2017.12.27 12:13:19.109,1.17652,1.17663,1.31,1.12
2017.12.27 12:13:22.562,1.17652,1.17663,1.50,1.00
2017.12.27 12:13:24.346,1.17652,1.17663,1.50,1.00
2017.12.27 12:13:25.221,1.17652,1.17661,1.31,1.25
2017.12.27 12:13:25.417,1.17649,1.1766,1.31,1.19
2017.12.27 12:13:25.573,1.17648,1.1766,2.25,3.94
2017.12.27 12:13:25.626,1.17648,1.1766,2.25,3.56
2017.12.27 12:13:26.501,1.17648,1.1766,3.00,1.13
2017.12.27 12:13:27.496,1.17649,1.17661,1.50,1.50
2017.12.27 12:13:28.011,1.17649,1.17661,1.50,1.00
2017.12.27 12:13:28.569,1.17649,1.17661,1.50,1.00
2017.12.27 12:13:29.131,1.17649,1.17661,1.50,1.19
2017.12.27 12:13:29.571,1.17649,1.17661,1.50,1.19
2017.12.27 12:13:30.120,1.1765,1.17661,1.69,1.00
2017.12.27 12:13:35.652,1.17651,1.17663,3.38,1.50
2017.12.27 12:13:35.808,1.17652,1.17663,2.44,1.00
2017.12.27 12:13:36.317,1.17653,1.17665,1.50,1.69
2017.12.27 12:13:41.315,1.17654,1.17665,2.63,1.00
2017.12.27 12:13:42.174,1.17655,1.17667,1.31,1.25
2017.12.27 12:13:42.697,1.17655,1.17667,1.50,1.69
2017.12.27 12:13:45.337,1.17654,1.17667,1.69,1.88
2017.12.27 12:13:45.389,1.17654,1.17665,1.12,1.19
2017.12.27 12:13:45.904,1.17653,1.17665,1.13,1.88
2017.12.27 12:13:46.269,1.17655,1.17668,2.25,1.95
2017.12.27 12:13:46.758,1.17657,1.1767,2.25,1.50
2017.12.27 12:13:47.019,1.1766,1.17673,1.44,1.50
2017.12.27 12:13:47.271,1.17664,1.17676,1.00,1.00
2017.12.27 12:13:47.852,1.17664,1.17676,1.25,1.44
2017.12.27 12:13:48.792,1.17667,1.17679,1.56,3.07
2017.12.27 12:13:48.845,1.17669,1.17682,2.06,1.10
2017.12.27 12:13:49.004,1.17668,1.1768,1.00,2.44
2017.12.27 12:13:49.213,1.17662,1.17675,1.12,1.00
2017.12.27 12:13:49.318,1.17664,1.17676,1.00,1.00
2017.12.27 12:13:49.832,1.17662,1.17675,1.50,1.13
2017.12.27 12:13:50.377,1.17662,1.17675,1.69,1.00
2017.12.27 12:13:50.678,1.17662,1.17675,1.50,1.50
2017.12.27 12:13:51.210,1.17662,1.17674,1.00,1.00
2017.12.27 12:13:51.624,1.1766,1.17673,1.87,1.25
2017.12.27 12:13:51.781,1.1766,1.17672,1.12,1.88
2017.12.27 12:13:52.281,1.17657,1.1767,1.39,1.00
2017.12.27 12:13:52.814,1.17657,1.1767,1.25,1.38
2017.12.27 12:13:53.317,1.17657,1.1767,1.00,1.25
2017.12.27 12:13:53.838,1.17658,1.1767,1.00,1.13
2017.12.27 12:13:58.762,1.17659,1.1767,1.69,1.00
2017.12.27 12:13:58.816,1.17663,1.17675,1.37,1.00
2017.12.27 12:13:58.870,1.17662,1.17675,1.87,1.00
2017.12.27 12:13:59.233,1.1766,1.17673,3.19,1.25
2017.12.27 12:14:00.877,1.1766,1.17672,1.50,1.00
2017.12.27 12:14:01.404,1.1766,1.17673,2.06,1.31
2017.12.27 12:14:02.731,1.1766,1.17672,2.06,1.00
2017.12.27 12:14:02.939,1.17658,1.17671,1.87,2.25
2017.12.27 12:14:03.483,1.17658,1.17671,2.44,2.44
2017.12.27 12:14:05.279,1.17657,1.17669,1.87,1.00
2017.12.27 12:14:05.435,1.17649,1.17662,1.57,1.87
2017.12.27 12:14:06.202,1.17651,1.17661,1.63,1.00
2017.12.27 12:14:06.255,1.17651,1.17663,1.56,1.50
2017.12.27 12:14:06.359,1.17652,1.17665,2.44,1.57
2017.12.27 12:14:06.823,1.17654,1.17666,2.06,1.12
2017.12.27 12:14:07.188,1.17655,1.17668,2.81,1.69
2017.12.27 12:14:07.704,1.17655,1.17667,1.88,1.00
2017.12.27 12:14:08.019,1.17657,1.17668,1.61,1.00
2017.12.27 12:14:08.072,1.17656,1.17669,2.55,1.00
2017.12.27 12:14:08.536,1.17657,1.17669,1.38,1.00
2017.12.27 12:14:10.878,1.17663,1.17671,1.00,1.07
2017.12.27 12:14:10.929,1.1766,1.17672,1.44,1.57
2017.12.27 12:14:11.202,1.17658,1.17671,1.88,1.25
2017.12.27 12:14:11.720,1.17658,1.1767,1.44,1.00
2017.12.27 12:14:13.189,1.17658,1.1767,1.88,1.00
2017.12.27 12:14:13.786,1.17658,1.17671,2.81,1.00
2017.12.27 12:14:15.870,1.17662,1.17673,1.99,1.20
2017.12.27 12:14:16.011,1.17664,1.17677,1.88,1.20
2017.12.27 12:14:16.530,1.17664,1.17677,1.69,1.20
2017.12.27 12:14:18.679,1.17666,1.17678,1.25,1.00
2017.12.27 12:14:23.692,1.17672,1.17682,1.00,2.70
2017.12.27 12:14:24.106,1.17668,1.17677,1.00,2.25
2017.12.27 12:14:24.158,1.17666,1.17678,1.25,1.50
2017.12.27 12:14:24.438,1.1767,1.17677,1.00,1.00
