2017.12.01 17:05:24.222,1.16269,1.16281,1.00,3.00
2017.12.01 17:05:24.652,1.16267,1.16278,1.00,1.63
2017.12.01 17:05:24.826,1.16267,1.16279,1.00,1.13
2017.12.01 17:05:25.084,1.16269,1.16279,1.00,1.13
2017.12.01 17:05:25.603,1.16269,1.1628,1.00,1.75
2017.12.01 17:05:26.142,1.16269,1.1628,1.00,1.81
2017.12.01 17:05:26.503,1.16271,1.1628,1.00,1.50
2017.12.01 17:05:26.556,1.16272,1.16282,1.00,2.63
2017.12.01 17:05:26.610,1.16271,1.16281,1.00,1.19
2017.12.01 17:05:26.812,1.1627,1.16281,1.00,2.06
2017.12.01 17:05:27.423,1.16269,1.1628,1.00,1.19
2017.12.01 17:05:27.527,1.16267,1.16281,1.00,1.69
2017.12.01 17:05:27.579,1.16269,1.16282,1.00,3.19
2017.12.01 17:05:27.945,1.16271,1.16282,1.00,3.38
2017.12.01 17:05:28.258,1.16269,1.1628,1.00,1.13
2017.12.01 17:05:28.416,1.1626,1.16273,2.25,4.50
2017.12.01 17:05:28.872,1.16258,1.16271,1.00,1.69
2017.12.01 17:05:29.393,1.16259,1.16272,1.00,2.44
2017.12.01 17:05:29.809,1.16259,1.16271,1.00,1.69
2017.12.01 17:05:30.155,1.16254,1.16267,1.00,3.94
2017.12.01 17:05:30.676,1.16253,1.16263,1.00,1.44
2017.12.01 17:05:30.884,1.16253,1.16265,1.00,1.25
2017.12.01 17:05:30.936,1.16253,1.16264,1.00,1.19
2017.12.01 17:05:31.245,1.1625,1.16261,1.00,1.69
2017.12.01 17:05:31.380,1.16247,1.16261,1.12,1.69
2017.12.01 17:05:31.433,1.16253,1.16261,1.00,2.25
2017.12.01 17:05:31.485,1.16249,1.16261,1.00,1.44
2017.12.01 17:05:31.538,1.16253,1.16261,1.00,1.44
2017.12.01 17:05:31.917,1.16257,1.16265,1.00,1.69
2017.12.01 17:05:32.417,1.16255,1.16263,1.00,1.69
2017.12.01 17:05:32.469,1.16256,1.16265,1.00,1.00
2017.12.01 17:05:32.727,1.16254,1.16265,1.00,1.31
2017.12.01 17:05:32.979,1.16253,1.16263,1.00,1.25
2017.12.01 17:05:33.291,1.16252,1.16261,1.00,1.88
2017.12.01 17:05:33.473,1.16253,1.16264,1.00,3.19
2017.12.01 17:05:33.632,1.16252,1.16261,1.00,1.69
2017.12.01 17:05:33.788,1.16253,1.16263,1.00,1.68
2017.12.01 17:05:34.084,1.16251,1.16263,1.00,1.68
2017.12.01 17:05:34.241,1.16254,1.16266,1.00,3.19
2017.12.01 17:05:34.346,1.16255,1.16266,1.00,2.06
2017.12.01 17:05:34.455,1.16256,1.16267,1.00,1.87
2017.12.01 17:05:34.510,1.16253,1.16266,1.00,4.50
2017.12.01 17:05:34.642,1.16256,1.16266,1.00,4.13
2017.12.01 17:05:34.951,1.16259,1.16271,1.00,4.68
2017.12.01 17:05:35.303,1.16262,1.16272,1.00,1.87
2017.12.01 17:05:35.560,1.1626,1.16267,1.00,1.12
2017.12.01 17:05:35.613,1.16258,1.16267,1.00,1.12
2017.12.01 17:05:35.863,1.16261,1.16271,1.00,2.43
2017.12.01 17:05:36.175,1.16256,1.16267,1.00,2.06
2017.12.01 17:05:36.229,1.16256,1.16267,1.00,1.87
2017.12.01 17:05:36.430,1.16258,1.16269,1.00,1.87
2017.12.01 17:05:36.483,1.1626,1.1627,1.00,1.68
2017.12.01 17:05:36.639,1.1626,1.1627,1.00,1.12
2017.12.01 17:05:37.146,1.16259,1.16269,1.00,1.56
2017.12.01 17:05:37.518,1.16259,1.1627,1.00,1.68
2017.12.01 17:05:37.779,1.16259,1.16268,1.00,1.56
2017.12.01 17:05:37.986,1.16257,1.16267,1.00,1.49
2017.12.01 17:05:38.155,1.16256,1.16266,1.00,1.56
2017.12.01 17:05:38.210,1.16254,1.16267,1.00,1.69
2017.12.01 17:05:38.263,1.16257,1.16267,1.00,1.50
2017.12.01 17:05:38.351,1.16257,1.16267,1.00,1.19
2017.12.01 17:05:38.404,1.16257,1.16265,1.00,1.43
2017.12.01 17:05:38.728,1.16254,1.16264,1.00,1.19
2017.12.01 17:05:38.783,1.16254,1.16263,1.00,1.19
2017.12.01 17:05:38.888,1.16246,1.16256,1.50,1.19
2017.12.01 17:05:38.941,1.16243,1.16255,1.00,2.43
2017.12.01 17:05:38.993,1.16241,1.16253,1.00,1.68
2017.12.01 17:05:39.316,1.16247,1.16256,1.00,1.44
2017.12.01 17:05:39.368,1.16245,1.16256,1.00,2.44
2017.12.01 17:05:39.734,1.16245,1.16256,1.00,1.87
2017.12.01 17:05:40.034,1.16242,1.16253,1.00,1.68
2017.12.01 17:05:40.087,1.16242,1.16254,1.00,4.87
2017.12.01 17:05:40.560,1.16239,1.16249,1.00,2.81
2017.12.01 17:05:40.873,1.16234,1.16245,1.00,1.69
2017.12.01 17:05:41.501,1.16234,1.16245,1.00,1.56
2017.12.01 17:05:41.754,1.16234,1.16245,1.00,1.68
2017.12.01 17:05:42.163,1.1623,1.16244,1.00,2.81
2017.12.01 17:05:42.881,1.16229,1.16243,1.00,1.37
2017.12.01 17:05:42.933,1.16226,1.1624,1.09,1.37
2017.12.01 17:05:43.391,1.1623,1.1624,1.00,1.37
2017.12.01 17:05:43.547,1.16226,1.16241,1.46,2.62
2017.12.01 17:05:43.701,1.16226,1.16241,1.46,2.62
2017.12.01 17:05:43.919,1.16222,1.16236,1.50,2.62
2017.12.01 17:05:43.972,1.16226,1.16236,1.00,1.37
2017.12.01 17:05:44.025,1.16226,1.16238,1.00,1.49
2017.12.01 17:05:44.078,1.16229,1.16238,1.00,1.37
2017.12.01 17:05:44.430,1.16238,1.16245,1.00,1.74
2017.12.01 17:05:44.534,1.16236,1.16247,1.00,1.87
2017.12.01 17:05:44.586,1.16233,1.16247,1.00,2.25
2017.12.01 17:05:44.639,1.16235,1.16247,1.00,2.81
2017.12.01 17:05:45.069,1.16233,1.16245,1.00,1.62
2017.12.01 17:05:45.124,1.16234,1.16242,1.00,1.69
2017.12.01 17:05:45.454,1.16235,1.16245,1.00,1.68
2017.12.01 17:05:45.506,1.16237,1.16246,1.00,2.06
2017.12.01 17:05:45.714,1.16237,1.16249,1.00,2.81
2017.12.01 17:05:45.767,1.16238,1.16249,1.00,1.50
2017.12.01 17:05:45.893,1.16234,1.16248,2.25,2.25
2017.12.01 17:05:46.208,1.16235,1.16247,1.12,2.62
2017.12.01 17:05:46.415,1.16234,1.16247,2.25,1.87
2017.12.01 17:05:46.582,1.16234,1.16247,2.25,1.37
2017.12.01 17:05:46.892,1.16237,1.16248,1.00,1.37
2017.12.01 17:05:47.358,1.1623,1.16238,1.00,2.24
2017.12.01 17:05:47.464,1.16225,1.16236,1.00,1.19
2017.12.01 17:05:47.518,1.16224,1.16235,1.00,1.43
2017.12.01 17:05:47.981,1.16223,1.16236,1.00,1.49
2017.12.01 17:05:48.190,1.16225,1.16236,1.00,1.49
2017.12.01 17:05:48.299,1.16225,1.16237,1.00,1.19
2017.12.01 17:05:48.352,1.16225,1.16236,1.00,1.44
2017.12.01 17:05:48.898,1.16224,1.16233,1.00,1.25
2017.12.01 17:05:49.475,1.16224,1.16233,1.00,1.19
2017.12.01 17:05:49.861,1.16222,1.16235,1.00,1.19
2017.12.01 17:05:49.969,1.16221,1.16236,1.00,1.12
2017.12.01 17:05:50.279,1.16223,1.16234,1.00,1.44
2017.12.01 17:05:50.486,1.16224,1.16235,1.00,1.37
2017.12.01 17:05:50.541,1.16229,1.16237,1.00,1.37
2017.12.01 17:05:50.645,1.16229,1.16241,1.00,2.06
2017.12.01 17:05:51.232,1.16229,1.16237,1.00,1.25
2017.12.01 17:05:51.438,1.16225,1.16233,1.00,1.00
2017.12.01 17:05:51.490,1.16222,1.16232,1.87,1.00
2017.12.01 17:05:51.542,1.16225,1.16231,1.00,1.00
2017.12.01 17:05:51.647,1.16226,1.16233,1.00,1.00
2017.12.01 17:05:52.149,1.16228,1.16236,1.00,1.19
2017.12.01 17:05:52.304,1.16224,1.16232,1.12,1.00
2017.12.01 17:05:52.501,1.16221,1.16229,1.12,1.00
2017.12.01 17:05:52.879,1.16224,1.16229,1.00,1.00
2017.12.01 17:05:52.932,1.16222,1.1623,1.00,1.25
2017.12.01 17:05:53.089,1.16222,1.16228,1.00,1.00
2017.12.01 17:05:53.143,1.16222,1.1623,1.00,1.25
2017.12.01 17:05:53.248,1.1622,1.16228,1.00,1.00
2017.12.01 17:05:53.624,1.16219,1.16223,1.00,1.00
2017.12.01 17:05:53.679,1.16224,1.16233,1.00,1.69
2017.12.01 17:05:53.933,1.16222,1.16232,1.12,1.19
2017.12.01 17:05:54.246,1.16226,1.16232,1.00,1.00
2017.12.01 17:05:54.471,1.1623,1.16239,1.00,3.19
2017.12.01 17:05:54.627,1.16232,1.1624,1.00,1.87
2017.12.01 17:05:54.680,1.16232,1.16241,1.00,1.31
2017.12.01 17:05:55.315,1.16234,1.16242,1.00,1.56
2017.12.01 17:05:55.367,1.16234,1.16242,1.00,1.00
2017.12.01 17:05:55.894,1.16235,1.16244,1.00,1.00
2017.12.01 17:05:55.946,1.16238,1.16245,1.00,1.25
2017.12.01 17:05:56.269,1.1624,1.16246,1.00,2.25
2017.12.01 17:05:56.425,1.16238,1.16246,1.00,3.19
2017.12.01 17:05:56.817,1.16236,1.16244,1.00,1.00
2017.12.01 17:05:57.371,1.16233,1.16243,1.00,1.12
2017.12.01 17:05:57.424,1.16235,1.16243,1.00,1.44
2017.12.01 17:05:57.733,1.16237,1.16244,1.00,1.00
2017.12.01 17:05:57.944,1.16233,1.16237,1.00,1.25
2017.12.01 17:05:58.005,1.16229,1.16237,1.00,1.44
2017.12.01 17:05:58.109,1.16228,1.16237,1.75,1.19
2017.12.01 17:05:58.161,1.16228,1.16238,1.00,1.19
2017.12.01 17:05:58.590,1.16228,1.1624,1.00,1.81
2017.12.01 17:05:58.646,1.16231,1.16239,1.00,1.00
2017.12.01 17:05:58.803,1.16228,1.16238,1.00,1.00
2017.12.01 17:05:59.314,1.16229,1.16239,1.00,1.19
2017.12.01 17:05:59.490,1.16227,1.16236,1.12,1.25
2017.12.01 17:05:59.598,1.16227,1.1624,2.25,1.87
2017.12.01 17:05:59.653,1.16229,1.16241,1.00,1.44
2017.12.01 17:05:59.867,1.16241,1.16251,1.00,2.25
2017.12.01 17:05:59.919,1.16239,1.1625,1.00,1.44
2017.12.01 17:05:59.971,1.16239,1.16252,1.75,1.37
2017.12.01 17:06:00.179,1.1624,1.16249,1.00,1.00
2017.12.01 17:06:00.285,1.16248,1.16258,1.00,1.50
2017.12.01 17:06:00.609,1.16244,1.16253,1.00,1.19
2017.12.01 17:06:00.872,1.16245,1.16255,1.00,1.25
2017.12.01 17:06:01.073,1.16245,1.16253,1.00,1.00
2017.12.01 17:06:01.740,1.16247,1.16254,1.00,1.19
2017.12.01 17:06:01.794,1.16241,1.16252,1.00,2.25
2017.12.01 17:06:02.316,1.16242,1.16251,1.00,1.25
2017.12.01 17:06:02.784,1.16242,1.16246,1.00,1.00
2017.12.01 17:06:02.837,1.16238,1.16248,1.12,1.00
2017.12.01 17:06:02.890,1.16244,1.16249,1.00,1.00
2017.12.01 17:06:02.943,1.16244,1.16252,1.00,1.69
2017.12.01 17:06:03.201,1.16246,1.16255,1.00,1.44
2017.12.01 17:06:03.254,1.16249,1.16255,1.00,1.25
2017.12.01 17:06:03.307,1.16251,1.16258,1.00,1.25
2017.12.01 17:06:03.518,1.16253,1.16261,1.00,2.81
2017.12.01 17:06:03.846,1.16255,1.16263,1.00,1.87
2017.12.01 17:06:03.952,1.16255,1.16263,1.00,1.37
2017.12.01 17:06:04.059,1.16252,1.16262,1.00,1.25
2017.12.01 17:06:04.517,1.16252,1.16261,1.00,1.86
2017.12.01 17:06:04.845,1.16251,1.16259,1.00,1.17
2017.12.01 17:06:05.110,1.16284,1.16292,1.87,1.50
2017.12.01 17:06:05.165,1.16284,1.16288,1.00,1.00
2017.12.01 17:06:05.473,1.16282,1.16286,1.00,2.25
2017.12.01 17:06:05.526,1.16283,1.16291,1.50,1.17
2017.12.01 17:06:06.045,1.16284,1.16291,1.00,1.23
2017.12.01 17:06:06.201,1.16282,1.1629,1.00,1.36
2017.12.01 17:06:06.253,1.1628,1.16289,1.31,1.41
2017.12.01 17:06:06.501,1.16277,1.16291,1.87,2.62
2017.12.01 17:06:06.606,1.16278,1.16287,2.62,1.23
2017.12.01 17:06:07.035,1.16276,1.16288,1.00,1.00
2017.12.01 17:06:07.139,1.16276,1.16285,1.00,1.17
2017.12.01 17:06:07.192,1.16274,1.16284,1.00,1.23
2017.12.01 17:06:07.452,1.16271,1.16282,1.00,1.00
2017.12.01 17:06:07.646,1.16268,1.1628,1.00,1.11
2017.12.01 17:06:07.699,1.16266,1.16278,1.00,1.17
2017.12.01 17:06:08.267,1.16265,1.16277,1.00,1.23
2017.12.01 17:06:08.582,1.16265,1.16277,1.00,1.17
2017.12.01 17:06:08.854,1.16281,1.16292,1.00,1.31
2017.12.01 17:06:08.913,1.1628,1.16288,1.00,1.67
2017.12.01 17:06:09.128,1.16284,1.16292,1.00,1.29
2017.12.01 17:06:09.288,1.16288,1.16296,1.00,1.56
2017.12.01 17:06:09.537,1.16279,1.1629,1.00,1.19
2017.12.01 17:06:09.589,1.16281,1.1629,1.00,1.19
2017.12.01 17:06:09.641,1.16278,1.1629,1.87,3.19
2017.12.01 17:06:09.693,1.16281,1.1629,1.00,3.19
2017.12.01 17:06:10.057,1.1628,1.1629,1.00,3.19
2017.12.01 17:06:10.161,1.1628,1.16291,1.00,1.12
2017.12.01 17:06:10.214,1.1628,1.16293,1.00,2.23
2017.12.01 17:06:10.614,1.16302,1.1631,1.12,1.19
2017.12.01 17:06:10.667,1.16303,1.16315,1.12,1.86
2017.12.01 17:06:11.080,1.16305,1.16315,1.00,1.41
2017.12.01 17:06:11.442,1.16305,1.16311,1.00,1.00
2017.12.01 17:06:11.496,1.16299,1.1631,1.00,2.44
2017.12.01 17:06:11.712,1.16298,1.16306,1.50,1.50
2017.12.01 17:06:11.987,1.16284,1.16295,1.00,1.37
2017.12.01 17:06:12.456,1.16284,1.16293,1.00,1.19
2017.12.01 17:06:12.921,1.16285,1.16294,1.00,1.00
2017.12.01 17:06:13.104,1.16284,1.16292,1.00,1.12
2017.12.01 17:06:13.210,1.16281,1.1629,1.00,1.00
2017.12.01 17:06:13.263,1.16282,1.1629,1.00,1.37
2017.12.01 17:06:13.316,1.1628,1.1629,1.00,1.37
2017.12.01 17:06:13.369,1.1628,1.16293,1.12,1.37
2017.12.01 17:06:13.421,1.16284,1.16293,1.00,1.37
2017.12.01 17:06:13.822,1.16289,1.16297,1.00,1.56
2017.12.01 17:06:13.978,1.16287,1.16298,1.12,1.56
2017.12.01 17:06:14.032,1.16288,1.16298,1.00,1.56
2017.12.01 17:06:14.156,1.16286,1.16298,2.25,1.56
2017.12.01 17:06:14.472,1.16293,1.163,1.00,1.37
2017.12.01 17:06:15.046,1.16291,1.163,1.00,1.56
2017.12.01 17:06:15.561,1.16289,1.163,1.00,1.56
2017.12.01 17:06:15.721,1.1629,1.163,1.00,2.23
2017.12.01 17:06:15.828,1.16291,1.163,1.00,1.48
2017.12.01 17:06:16.284,1.1629,1.163,1.00,1.69
2017.12.01 17:06:16.341,1.16286,1.16298,2.25,1.62
2017.12.01 17:06:16.656,1.16287,1.16298,1.87,1.67
2017.12.01 17:06:16.800,1.16287,1.16298,1.50,1.48
2017.12.01 17:06:16.852,1.1629,1.16298,1.00,1.60
2017.12.01 17:06:17.170,1.16287,1.16298,2.25,1.60
2017.12.01 17:06:17.704,1.16288,1.16298,2.25,1.48
2017.12.01 17:06:18.231,1.16288,1.16298,1.12,1.62
2017.12.01 17:06:18.661,1.16291,1.16298,1.00,1.37
2017.12.01 17:06:18.967,1.16289,1.16299,1.00,2.81
2017.12.01 17:06:19.951,1.1629,1.16299,1.00,3.74
2017.12.01 17:06:20.454,1.16291,1.16298,1.00,1.62
2017.12.01 17:06:21.001,1.1629,1.16298,1.00,1.62
2017.12.01 17:06:21.517,1.16291,1.16299,1.00,1.56
2017.12.01 17:06:21.980,1.16281,1.16292,1.00,1.68
2017.12.01 17:06:22.032,1.16283,1.16291,1.00,1.19
2017.12.01 17:06:22.135,1.16281,1.16291,1.00,1.69
2017.12.01 17:06:22.892,1.16283,1.16291,1.00,1.69
2017.12.01 17:06:23.098,1.16281,1.16291,1.00,1.37
2017.12.01 17:06:23.294,1.16282,1.1629,1.00,1.37
2017.12.01 17:06:23.807,1.16283,1.1629,1.00,1.37
2017.12.01 17:06:24.315,1.16283,1.16291,1.00,1.37
2017.12.01 17:06:24.572,1.16285,1.16294,1.00,2.25
2017.12.01 17:06:25.178,1.16282,1.16293,1.00,2.81
2017.12.01 17:06:25.230,1.16282,1.16293,1.00,2.81
2017.12.01 17:06:25.997,1.16284,1.16292,1.00,2.06
2017.12.01 17:06:26.170,1.16279,1.16292,1.87,3.93
2017.12.01 17:06:26.287,1.16281,1.16292,1.00,3.93
2017.12.01 17:06:26.917,1.16283,1.16292,1.00,1.87
2017.12.01 17:06:27.445,1.16284,1.16292,1.00,1.37
2017.12.01 17:06:28.009,1.16284,1.16292,1.00,1.37
2017.12.01 17:06:28.381,1.16283,1.16294,1.00,1.87
2017.12.01 17:06:28.972,1.16281,1.16293,1.00,1.38
2017.12.01 17:06:29.666,1.16282,1.16293,1.00,2.63
2017.12.01 17:06:29.982,1.16284,1.16295,1.00,2.25
2017.12.01 17:06:30.664,1.16282,1.16294,1.00,1.74
2017.12.01 17:06:31.176,1.16286,1.16297,1.50,4.31
2017.12.01 17:06:31.386,1.16285,1.16293,1.00,1.50
2017.12.01 17:06:31.490,1.16284,1.16293,1.00,2.43
2017.12.01 17:06:31.830,1.16284,1.16295,1.00,2.62
2017.12.01 17:06:32.453,1.16283,1.16294,1.00,1.81
2017.12.01 17:06:32.765,1.1629,1.16295,1.00,1.25
2017.12.01 17:06:33.024,1.16289,1.16298,1.00,1.05
2017.12.01 17:06:33.129,1.16291,1.16297,1.00,1.00
2017.12.01 17:06:33.493,1.16286,1.16297,1.50,1.69
2017.12.01 17:06:34.008,1.16286,1.16297,2.25,1.19
2017.12.01 17:06:34.514,1.16289,1.16298,1.00,1.42
2017.12.01 17:06:34.566,1.16289,1.16298,1.00,1.61
2017.12.01 17:06:35.058,1.16289,1.16298,1.00,1.42
2017.12.01 17:06:35.171,1.16287,1.16298,1.12,1.61
2017.12.01 17:06:35.225,1.16291,1.16297,1.00,1.69
2017.12.01 17:06:35.382,1.16289,1.16299,1.00,1.24
2017.12.01 17:06:35.434,1.16291,1.16299,1.00,1.24
2017.12.01 17:06:35.984,1.16294,1.163,1.00,1.50
2017.12.01 17:06:36.225,1.16294,1.16302,1.00,2.36
2017.12.01 17:06:36.868,1.16293,1.16303,1.00,3.86
2017.12.01 17:06:36.921,1.16293,1.16303,1.00,3.86
2017.12.01 17:06:36.974,1.16294,1.16303,1.00,3.67
2017.12.01 17:06:37.079,1.16294,1.16303,1.00,2.55
2017.12.01 17:06:37.919,1.16303,1.16307,1.00,1.22
2017.12.01 17:06:38.026,1.16303,1.16311,1.00,2.25
2017.12.01 17:06:38.551,1.16304,1.16311,1.00,2.25
2017.12.01 17:06:38.706,1.16304,1.16313,1.00,1.42
2017.12.01 17:06:39.107,1.16306,1.16314,1.00,2.92
2017.12.01 17:06:39.417,1.16307,1.16316,1.00,1.50
2017.12.01 17:06:39.576,1.16304,1.16313,1.00,1.69
2017.12.01 17:06:39.680,1.16305,1.16313,1.00,1.25
2017.12.01 17:06:39.784,1.16296,1.16308,1.00,1.25
2017.12.01 17:06:39.836,1.16298,1.16308,1.00,1.31
2017.12.01 17:06:40.351,1.16299,1.1631,1.00,2.44
2017.12.01 17:06:40.935,1.16301,1.16311,1.00,2.06
2017.12.01 17:06:41.275,1.16304,1.16312,1.00,1.00
2017.12.01 17:06:41.336,1.16302,1.16312,1.00,1.00
2017.12.01 17:06:41.543,1.16304,1.16312,1.00,1.00
2017.12.01 17:06:42.005,1.16305,1.16315,1.00,3.00
2017.12.01 17:06:42.058,1.16302,1.16315,1.00,2.25
2017.12.01 17:06:42.163,1.16304,1.16315,1.00,2.25
2017.12.01 17:06:42.739,1.16305,1.16314,1.00,1.00
2017.12.01 17:06:43.091,1.16299,1.1631,1.12,1.19
2017.12.01 17:06:43.145,1.16295,1.16305,1.00,3.94
2017.12.01 17:06:43.197,1.16293,1.16305,1.00,3.94
2017.12.01 17:06:43.250,1.16294,1.16305,1.00,1.81
2017.12.01 17:06:43.355,1.16296,1.16307,1.00,2.00
2017.12.01 17:06:43.576,1.16296,1.16307,1.00,1.31
2017.12.01 17:06:44.118,1.16305,1.16313,1.00,1.75
2017.12.01 17:06:44.325,1.16305,1.16313,1.00,1.00
2017.12.01 17:06:45.217,1.16304,1.16313,1.00,1.00
2017.12.01 17:06:45.374,1.16303,1.16312,1.00,1.88
2017.12.01 17:06:46.138,1.16303,1.16311,1.00,1.87
2017.12.01 17:06:46.442,1.16296,1.16305,1.00,2.44
2017.12.01 17:06:46.494,1.16295,1.16305,1.12,1.69
2017.12.01 17:06:46.802,1.16297,1.16305,1.00,2.44
2017.12.01 17:06:47.351,1.16296,1.16305,1.00,1.69
2017.12.01 17:06:47.455,1.16296,1.16305,1.00,1.69
2017.12.01 17:06:47.909,1.16294,1.16303,1.00,3.18
2017.12.01 17:06:48.012,1.16292,1.16303,1.00,2.43
2017.12.01 17:06:48.067,1.16294,1.16303,1.00,3.18
2017.12.01 17:06:48.376,1.16294,1.16303,1.00,3.93
2017.12.01 17:06:48.890,1.16293,1.16302,1.00,1.69
2017.12.01 17:06:49.337,1.16289,1.163,1.00,1.00
2017.12.01 17:06:49.399,1.16287,1.16298,1.00,1.19
2017.12.01 17:06:49.744,1.16285,1.16294,1.00,1.44
2017.12.01 17:06:50.265,1.16284,1.16293,1.00,1.19
2017.12.01 17:06:50.579,1.16284,1.16292,1.00,1.50
2017.12.01 17:06:50.632,1.16284,1.16294,1.00,2.81
2017.12.01 17:06:50.900,1.16285,1.16296,1.00,3.75
2017.12.01 17:06:51.057,1.16285,1.16293,1.00,1.00
2017.12.01 17:06:51.584,1.16284,1.16293,1.00,1.00
2017.12.01 17:06:51.952,1.16286,1.16293,1.00,1.00
2017.12.01 17:06:52.161,1.16289,1.16298,1.00,1.00
2017.12.01 17:06:52.216,1.16292,1.16299,1.00,1.00
2017.12.01 17:06:52.477,1.1629,1.16299,1.00,1.00
2017.12.01 17:06:52.979,1.1629,1.16298,1.00,1.50
2017.12.01 17:06:53.188,1.16288,1.16297,1.00,1.00
2017.12.01 17:06:54.151,1.16287,1.16296,1.00,1.00
2017.12.01 17:06:54.204,1.16287,1.16294,1.00,1.00
2017.12.01 17:06:54.256,1.16288,1.16296,1.00,1.50
2017.12.01 17:06:54.361,1.16287,1.16294,1.00,1.00
2017.12.01 17:06:54.413,1.16287,1.16296,1.00,1.00
2017.12.01 17:06:54.520,1.16288,1.16298,1.00,1.25
2017.12.01 17:06:54.793,1.16288,1.16296,1.00,1.00
2017.12.01 17:06:55.568,1.16287,1.16295,1.00,1.00
2017.12.01 17:06:55.983,1.16288,1.16298,1.00,1.12
2017.12.01 17:06:56.555,1.16288,1.16297,1.00,1.00
2017.12.01 17:06:57.379,1.16287,1.16296,1.00,1.25
2017.12.01 17:06:57.432,1.16286,1.16294,1.00,1.00
2017.12.01 17:06:58.717,1.16285,1.16294,1.00,1.00
2017.12.01 17:06:59.827,1.16285,1.16294,1.00,2.25
2017.12.01 17:07:00.090,1.16282,1.16294,1.00,2.25
2017.12.01 17:07:00.194,1.16284,1.16293,1.00,3.19
2017.12.01 17:07:00.717,1.16284,1.16293,1.00,1.87
2017.12.01 17:07:01.263,1.16285,1.16293,1.00,1.00
2017.12.01 17:07:01.897,1.16285,1.16294,1.00,1.25
2017.12.01 17:07:02.446,1.16286,1.16294,1.00,1.00
2017.12.01 17:07:02.550,1.16286,1.16296,1.00,1.00
2017.12.01 17:07:02.658,1.16288,1.16296,1.00,1.00
2017.12.01 17:07:02.764,1.16291,1.163,1.00,1.00
2017.12.01 17:07:03.108,1.16293,1.163,1.00,1.00
2017.12.01 17:07:03.211,1.16291,1.16299,1.00,1.00
2017.12.01 17:07:03.315,1.16287,1.16296,1.00,1.31
2017.12.01 17:07:03.419,1.1629,1.16298,1.00,1.50
2017.12.01 17:07:03.473,1.1629,1.16299,1.00,1.00
2017.12.01 17:07:03.664,1.1629,1.16302,1.00,1.50
2017.12.01 17:07:04.178,1.16291,1.16302,1.00,1.00
2017.12.01 17:07:04.569,1.16289,1.16301,1.00,2.06
2017.12.01 17:07:05.078,1.1629,1.16301,1.00,1.12
2017.12.01 17:07:05.393,1.16292,1.16302,1.00,1.00
2017.12.01 17:07:05.902,1.16292,1.16303,1.00,2.06
2017.12.01 17:07:06.420,1.16293,1.16303,1.00,1.25
2017.12.01 17:07:06.835,1.16295,1.16303,1.00,1.25
2017.12.01 17:07:07.414,1.16295,1.16306,1.00,1.31
2017.12.01 17:07:08.011,1.16295,1.16306,1.00,2.44
2017.12.01 17:07:08.063,1.16295,1.16304,1.00,1.44
2017.12.01 17:07:08.476,1.16294,1.16306,1.00,1.37
2017.12.01 17:07:08.699,1.16296,1.16309,1.00,4.69
2017.12.01 17:07:09.114,1.16299,1.1631,1.00,1.50
2017.12.01 17:07:09.458,1.16302,1.16312,1.00,1.69
2017.12.01 17:07:09.963,1.16301,1.16311,1.00,1.00
2017.12.01 17:07:10.650,1.163,1.16311,1.00,2.63
2017.12.01 17:07:10.963,1.16302,1.16312,1.00,4.50
2017.12.01 17:07:11.329,1.163,1.16312,1.00,2.06
2017.12.01 17:07:11.834,1.16301,1.16312,1.00,3.38
2017.12.01 17:07:12.278,1.16303,1.16312,1.00,2.44
2017.12.01 17:07:12.824,1.16304,1.16312,1.00,1.69
2017.12.01 17:07:13.360,1.16303,1.16312,1.00,1.69
2017.12.01 17:07:13.793,1.16307,1.16319,1.00,3.00
2017.12.01 17:07:13.896,1.16305,1.16316,1.00,1.00
2017.12.01 17:07:14.417,1.16305,1.16315,1.00,1.00
2017.12.01 17:07:14.527,1.16305,1.16318,1.00,3.75
2017.12.01 17:07:15.067,1.16305,1.16317,1.00,2.25
2017.12.01 17:07:15.123,1.16307,1.16316,1.00,1.25
2017.12.01 17:07:15.635,1.16307,1.16319,1.00,2.25
2017.12.01 17:07:15.738,1.16308,1.1632,1.00,1.44
2017.12.01 17:07:15.844,1.1631,1.16321,1.00,1.00
2017.12.01 17:07:16.203,1.16312,1.16324,1.00,1.12
2017.12.01 17:07:16.566,1.16315,1.16325,1.00,2.44
2017.12.01 17:07:16.672,1.1631,1.16324,1.00,3.00
2017.12.01 17:07:16.725,1.16312,1.16324,1.00,2.44
2017.12.01 17:07:17.027,1.16315,1.16326,1.00,1.63
2017.12.01 17:07:17.821,1.16315,1.16326,1.00,1.44
2017.12.01 17:07:18.348,1.16314,1.16327,1.00,3.75
2017.12.01 17:07:18.401,1.16314,1.16327,1.00,3.19
2017.12.01 17:07:18.728,1.16316,1.16327,1.00,3.19
2017.12.01 17:07:18.782,1.16315,1.16326,1.00,2.00
2017.12.01 17:07:18.834,1.16313,1.16326,1.00,2.00
2017.12.01 17:07:18.889,1.16315,1.16327,1.00,2.44
2017.12.01 17:07:19.436,1.16315,1.16325,1.00,1.13
2017.12.01 17:07:19.489,1.16315,1.16326,1.00,3.56
2017.12.01 17:07:19.543,1.16314,1.16326,1.00,3.19
2017.12.01 17:07:20.404,1.16314,1.16326,1.00,1.25
2017.12.01 17:07:20.601,1.16314,1.16327,1.00,4.13
