2017.12.29 08:05:14.555,1.16794,1.16807,1.87,1.38
2017.12.29 08:05:16.507,1.16793,1.16804,1.57,1.44
2017.12.29 08:05:17.048,1.16792,1.16803,1.00,1.25
2017.12.29 08:05:17.576,1.16791,1.16803,1.00,1.25
2017.12.29 08:05:17.888,1.1679,1.16801,1.00,1.00
2017.12.29 08:05:18.405,1.1679,1.16802,1.00,1.00
2017.12.29 08:05:18.757,1.16789,1.168,1.10,1.00
2017.12.29 08:05:19.377,1.16787,1.16799,1.95,1.00
2017.12.29 08:05:20.347,1.16787,1.16799,1.39,1.25
2017.12.29 08:05:20.968,1.16787,1.16799,1.76,1.13
2017.12.29 08:05:21.819,1.16788,1.16802,2.33,1.88
2017.12.29 08:05:22.403,1.16789,1.16802,2.33,1.44
2017.12.29 08:05:23.668,1.16789,1.16804,2.33,2.33
2017.12.29 08:05:26.173,1.16791,1.16805,1.25,1.58
2017.12.29 08:05:26.278,1.16793,1.16806,1.25,1.20
2017.12.29 08:05:26.782,1.16793,1.16807,2.70,1.31
2017.12.29 08:05:27.419,1.16794,1.16807,1.10,1.50
2017.12.29 08:05:30.361,1.16794,1.16807,1.10,1.31
2017.12.29 08:05:30.879,1.16794,1.16807,1.10,1.50
2017.12.29 08:05:33.402,1.16792,1.16807,3.83,3.19
2017.12.29 08:05:33.660,1.16792,1.16807,3.64,2.06
2017.12.29 08:05:34.164,1.16792,1.16807,3.83,2.25
2017.12.29 08:05:34.739,1.16792,1.16807,3.45,2.25
2017.12.29 08:05:38.211,1.16791,1.16805,2.14,3.75
2017.12.29 08:05:38.597,1.1679,1.16803,1.87,1.38
2017.12.29 08:05:41.610,1.1679,1.16803,1.44,1.50
2017.12.29 08:05:42.112,1.16791,1.16803,1.00,1.50
2017.12.29 08:05:43.743,1.1679,1.16803,1.25,1.50
2017.12.29 08:05:44.189,1.1679,1.16803,1.25,1.50
2017.12.29 08:05:44.691,1.1679,1.16803,1.25,1.50
2017.12.29 08:05:45.897,1.16791,1.16803,1.50,1.44
2017.12.29 08:05:46.437,1.16791,1.16803,1.13,1.25
2017.12.29 08:05:49.619,1.16798,1.16808,1.12,1.50
2017.12.29 08:05:49.777,1.16806,1.16818,2.25,1.20
2017.12.29 08:05:49.882,1.16812,1.16821,1.00,1.61
2017.12.29 08:05:50.114,1.16815,1.16828,1.75,2.55
2017.12.29 08:05:50.272,1.16817,1.16829,1.12,1.20
2017.12.29 08:05:50.377,1.16819,1.1683,1.50,1.00
2017.12.29 08:05:50.895,1.16818,1.16827,1.00,1.00
2017.12.29 08:05:51.488,1.16817,1.16828,1.00,1.99
2017.12.29 08:05:51.594,1.16814,1.16827,1.20,1.55
2017.12.29 08:05:52.115,1.16814,1.16827,1.00,1.99
2017.12.29 08:05:55.910,1.16814,1.16827,1.00,1.05
2017.12.29 08:05:56.599,1.16813,1.16827,1.01,1.80
2017.12.29 08:05:57.115,1.16814,1.16827,1.00,1.49
2017.12.29 08:05:57.626,1.16814,1.16827,1.00,1.05
2017.12.29 08:05:58.140,1.16814,1.16827,1.00,1.44
2017.12.29 08:06:00.972,1.16814,1.16827,1.00,1.99
2017.12.29 08:06:01.356,1.1681,1.16823,1.45,1.61
2017.12.29 08:06:01.424,1.1681,1.16823,1.00,1.63
2017.12.29 08:06:01.951,1.1681,1.16825,1.20,2.63
2017.12.29 08:06:02.481,1.16811,1.16825,1.00,2.33
2017.12.29 08:06:03.258,1.16811,1.16825,1.13,2.33
2017.12.29 08:06:05.135,1.1681,1.16823,1.20,1.44
2017.12.29 08:06:06.205,1.1681,1.16824,1.95,1.88
2017.12.29 08:06:09.379,1.16812,1.16825,1.00,3.64
2017.12.29 08:06:09.918,1.16812,1.16825,1.00,1.88
2017.12.29 08:06:14.049,1.16812,1.16823,1.00,1.00
2017.12.29 08:06:14.360,1.16809,1.16819,1.10,1.00
2017.12.29 08:06:14.615,1.16804,1.16816,1.00,1.62
2017.12.29 08:06:15.132,1.16805,1.16816,1.00,1.12
2017.12.29 08:06:15.652,1.16804,1.16816,1.00,1.12
2017.12.29 08:06:16.199,1.16804,1.16816,1.00,1.50
2017.12.29 08:06:18.735,1.16804,1.16816,1.50,1.31
2017.12.29 08:06:21.112,1.16803,1.16816,1.20,1.50
2017.12.29 08:06:21.628,1.16804,1.16816,1.00,1.31
2017.12.29 08:06:22.405,1.16806,1.16816,1.00,1.12
2017.12.29 08:06:23.589,1.16805,1.16816,1.00,1.12
2017.12.29 08:06:24.261,1.16804,1.16816,2.44,1.12
2017.12.29 08:06:25.696,1.16802,1.16814,1.01,1.31
2017.12.29 08:06:26.007,1.168,1.16812,1.13,1.00
2017.12.29 08:06:26.736,1.16799,1.16811,1.88,1.00
2017.12.29 08:06:27.047,1.16802,1.16814,1.50,1.88
2017.12.29 08:06:27.520,1.168,1.16812,1.88,1.00
2017.12.29 08:06:28.036,1.16799,1.16811,1.00,1.25
2017.12.29 08:06:30.807,1.16798,1.1681,1.25,1.31
2017.12.29 08:06:30.964,1.16797,1.16808,1.20,1.50
2017.12.29 08:06:31.070,1.16795,1.16808,1.00,2.25
2017.12.29 08:06:35.009,1.16793,1.16805,1.38,1.00
2017.12.29 08:06:35.321,1.16788,1.168,1.44,1.10
2017.12.29 08:06:35.788,1.16787,1.16799,1.00,1.88
2017.12.29 08:06:36.145,1.16785,1.16797,1.13,1.20
2017.12.29 08:06:36.706,1.16785,1.16797,1.44,1.20
2017.12.29 08:06:37.225,1.16785,1.16797,1.13,1.20
2017.12.29 08:06:38.634,1.16793,1.16797,1.12,1.20
2017.12.29 08:06:38.689,1.16797,1.16807,1.00,1.20
2017.12.29 08:06:38.744,1.16804,1.16816,1.50,1.10
2017.12.29 08:06:38.798,1.16806,1.16813,1.00,1.00
2017.12.29 08:06:38.851,1.16802,1.16811,1.87,1.00
2017.12.29 08:06:38.904,1.16798,1.16805,1.20,1.00
2017.12.29 08:06:39.229,1.16793,1.16802,2.51,1.00
2017.12.29 08:06:39.551,1.16794,1.16802,1.20,1.00
2017.12.29 08:06:40.084,1.16793,1.16804,1.20,1.00
2017.12.29 08:06:41.031,1.16793,1.16804,1.45,2.44
2017.12.29 08:06:41.660,1.16793,1.16804,1.20,1.69
2017.12.29 08:06:42.030,1.16792,1.16802,1.95,1.00
2017.12.29 08:06:42.554,1.16792,1.16802,1.95,1.00
2017.12.29 08:06:42.900,1.16792,1.168,1.20,1.00
2017.12.29 08:06:43.106,1.16792,1.16802,1.00,1.00
2017.12.29 08:06:43.822,1.16792,1.16802,2.14,1.00
2017.12.29 08:06:46.323,1.16792,1.16802,2.14,1.00
2017.12.29 08:06:47.222,1.16792,1.16801,1.20,1.00
2017.12.29 08:06:57.094,1.16791,1.16801,1.20,1.00
2017.12.29 08:06:57.300,1.1679,1.16799,1.95,1.00
2017.12.29 08:06:57.936,1.1679,1.16799,1.95,1.00
2017.12.29 08:07:00.970,1.16787,1.16798,2.70,1.00
2017.12.29 08:07:02.443,1.16786,1.16796,1.20,1.00
2017.12.29 08:07:02.500,1.16784,1.16795,2.32,1.00
2017.12.29 08:07:03.625,1.16787,1.16797,1.00,1.00
2017.12.29 08:07:05.132,1.16786,1.16797,1.95,1.00
2017.12.29 08:07:05.444,1.16785,1.16795,1.20,1.00
2017.12.29 08:07:11.795,1.16784,1.16795,1.57,1.00
2017.12.29 08:07:19.576,1.16784,1.16796,3.26,1.00
2017.12.29 08:07:20.119,1.16785,1.16796,2.51,1.00
2017.12.29 08:07:21.167,1.16785,1.16796,1.57,1.00
2017.12.29 08:07:21.503,1.16784,1.16793,2.32,1.00
2017.12.29 08:07:22.018,1.16784,1.16793,2.32,1.00
2017.12.29 08:07:27.230,1.16784,1.16793,2.32,1.00
2017.12.29 08:07:32.887,1.16783,1.16792,3.07,1.00
2017.12.29 08:07:45.789,1.16783,1.16792,1.50,1.00
2017.12.29 08:07:50.555,1.16783,1.16789,1.87,1.00
2017.12.29 08:07:57.259,1.16782,1.16789,1.95,1.00
2017.12.29 08:07:57.835,1.16781,1.16789,1.20,1.00
2017.12.29 08:07:58.193,1.16779,1.16787,3.82,1.00
2017.12.29 08:07:58.702,1.16779,1.16787,1.57,1.00
2017.12.29 08:07:59.552,1.16778,1.16786,1.95,1.00
2017.12.29 08:07:59.604,1.16776,1.16784,1.20,1.00
2017.12.29 08:07:59.656,1.16775,1.16782,1.45,1.00
2017.12.29 08:07:59.708,1.16773,1.16785,1.95,1.00
2017.12.29 08:07:59.760,1.16773,1.16783,1.95,1.00
2017.12.29 08:07:59.864,1.16773,1.16785,1.20,1.25
2017.12.29 08:08:00.124,1.16775,1.16785,1.00,1.00
2017.12.29 08:08:00.649,1.16774,1.16785,1.00,1.00
2017.12.29 08:08:01.791,1.16773,1.16785,2.14,1.00
2017.12.29 08:08:02.182,1.16773,1.16783,1.00,1.00
2017.12.29 08:08:02.722,1.16773,1.16784,1.00,1.00
2017.12.29 08:08:04.248,1.16772,1.16784,2.32,1.19
2017.12.29 08:08:04.772,1.16773,1.16784,1.57,1.00
2017.12.29 08:08:08.680,1.16772,1.16783,1.57,1.25
2017.12.29 08:08:13.257,1.16771,1.16782,2.32,1.00
2017.12.29 08:08:14.219,1.16772,1.16784,1.10,1.00
2017.12.29 08:08:14.780,1.16772,1.16784,1.01,1.00
2017.12.29 08:08:15.770,1.16772,1.16782,1.39,1.00
2017.12.29 08:08:15.875,1.16771,1.16782,1.20,1.76
2017.12.29 08:08:16.006,1.16771,1.1678,1.20,1.50
2017.12.29 08:08:16.213,1.16768,1.16778,1.20,1.00
2017.12.29 08:08:16.728,1.16766,1.16778,1.87,1.00
2017.12.29 08:08:16.782,1.16766,1.16776,1.00,1.00
2017.12.29 08:08:17.306,1.16765,1.16776,1.25,1.10
2017.12.29 08:08:19.537,1.16764,1.16774,1.25,1.00
2017.12.29 08:08:20.319,1.16764,1.16774,1.69,1.25
2017.12.29 08:08:20.840,1.16764,1.16774,1.25,1.00
2017.12.29 08:08:22.186,1.16766,1.16776,1.69,1.10
2017.12.29 08:08:22.705,1.16767,1.16776,2.06,1.00
2017.12.29 08:08:22.757,1.16767,1.16778,2.06,1.00
2017.12.29 08:08:23.294,1.16767,1.16778,1.69,1.00
2017.12.29 08:08:24.664,1.16768,1.16778,1.25,1.00
2017.12.29 08:08:27.679,1.16766,1.16778,3.56,1.00
2017.12.29 08:08:29.503,1.16767,1.16778,1.76,1.00
2017.12.29 08:08:30.699,1.16767,1.16778,1.39,1.00
2017.12.29 08:08:37.624,1.16767,1.16779,3.26,1.00
2017.12.29 08:08:37.815,1.1677,1.16779,1.00,1.00
2017.12.29 08:08:38.400,1.16769,1.16777,1.57,1.00
2017.12.29 08:08:39.182,1.16768,1.16777,1.76,1.00
2017.12.29 08:08:41.576,1.16767,1.16775,2.32,1.00
2017.12.29 08:08:42.154,1.16767,1.16775,1.95,1.00
2017.12.29 08:08:42.484,1.16768,1.16777,1.57,1.00
2017.12.29 08:08:42.588,1.16769,1.16779,2.51,1.00
2017.12.29 08:08:47.088,1.16769,1.16779,1.20,1.00
2017.12.29 08:08:47.409,1.16767,1.16777,2.89,1.00
2017.12.29 08:08:47.748,1.16767,1.16775,2.89,1.00
2017.12.29 08:08:49.087,1.16767,1.16775,2.51,1.00
2017.12.29 08:08:50.648,1.16767,1.16775,2.51,1.00
2017.12.29 08:08:51.156,1.16767,1.16775,2.51,1.00
2017.12.29 08:08:53.704,1.16767,1.16775,2.14,1.00
2017.12.29 08:08:56.952,1.16768,1.16775,2.51,1.00
2017.12.29 08:08:58.531,1.16767,1.16775,3.26,1.00
2017.12.29 08:08:59.090,1.16769,1.16775,1.25,1.00
2017.12.29 08:09:04.402,1.16769,1.16777,1.01,1.00
2017.12.29 08:09:17.616,1.16769,1.16777,2.06,1.00
2017.12.29 08:09:19.134,1.16769,1.16777,2.51,1.00
2017.12.29 08:09:23.558,1.1677,1.16779,1.57,1.00
2017.12.29 08:09:23.610,1.16772,1.16779,1.00,1.00
2017.12.29 08:09:24.222,1.16773,1.1678,1.00,1.00
2017.12.29 08:09:25.289,1.16771,1.1678,1.00,1.00
2017.12.29 08:09:29.362,1.16771,1.1678,2.06,1.00
2017.12.29 08:09:30.649,1.16776,1.16782,1.00,1.00
2017.12.29 08:09:30.811,1.16774,1.16782,1.87,1.00
2017.12.29 08:09:47.715,1.16776,1.16784,1.25,1.00
2017.12.29 08:09:48.260,1.16775,1.16784,1.31,1.00
2017.12.29 08:09:50.048,1.16775,1.16784,1.50,1.00
2017.12.29 08:09:51.870,1.16775,1.16784,1.31,1.00
2017.12.29 08:09:52.425,1.16775,1.16782,2.25,1.00
2017.12.29 08:09:52.948,1.16774,1.16783,1.31,1.00
2017.12.29 08:09:54.009,1.16775,1.16783,1.00,1.00
2017.12.29 08:09:55.171,1.16775,1.16783,1.44,1.00
2017.12.29 08:09:55.898,1.16775,1.16783,1.00,1.00
2017.12.29 08:09:56.888,1.16777,1.16783,1.00,1.00
2017.12.29 08:09:56.941,1.16777,1.16785,1.25,1.00
2017.12.29 08:09:57.047,1.16775,1.16782,1.31,1.00
2017.12.29 08:09:57.652,1.16774,1.16781,1.50,1.00
2017.12.29 08:09:57.944,1.16774,1.16783,2.25,1.00
2017.12.29 08:09:59.130,1.16774,1.1678,1.50,1.00
2017.12.29 08:10:00.978,1.16773,1.1678,3.19,1.00
2017.12.29 08:10:01.519,1.16773,1.1678,2.62,1.00
2017.12.29 08:10:02.599,1.1677,1.1678,1.00,1.00
2017.12.29 08:10:02.651,1.16765,1.16775,3.75,1.00
2017.12.29 08:10:05.065,1.16765,1.16775,1.31,1.00
2017.12.29 08:10:05.920,1.16765,1.16774,1.31,1.00
2017.12.29 08:10:06.983,1.16764,1.16775,3.19,1.00
2017.12.29 08:10:08.441,1.16766,1.16775,1.69,1.00
2017.12.29 08:10:09.945,1.16765,1.16775,1.31,1.00
2017.12.29 08:10:11.901,1.16765,1.16775,1.19,1.00
2017.12.29 08:10:12.282,1.16765,1.16773,1.25,1.00
2017.12.29 08:10:13.018,1.16764,1.16773,1.31,1.00
2017.12.29 08:10:13.523,1.16765,1.16773,1.31,1.00
2017.12.29 08:10:15.329,1.16766,1.16773,2.44,1.00
2017.12.29 08:10:15.854,1.16766,1.16773,1.25,1.00
2017.12.29 08:10:17.016,1.16766,1.16775,1.00,1.00
2017.12.29 08:10:17.542,1.16766,1.16775,1.19,1.00
2017.12.29 08:10:18.479,1.16766,1.16775,1.25,1.00
2017.12.29 08:10:23.274,1.16765,1.16775,1.88,1.00
2017.12.29 08:10:25.472,1.16766,1.16775,1.00,1.00
2017.12.29 08:10:26.061,1.16766,1.16777,1.88,1.00
2017.12.29 08:10:26.115,1.16768,1.16779,1.00,1.01
2017.12.29 08:10:26.360,1.16767,1.16777,1.13,1.00
2017.12.29 08:10:27.436,1.16766,1.16777,1.25,1.00
2017.12.29 08:10:30.708,1.16766,1.16777,1.69,1.00
2017.12.29 08:10:34.771,1.16766,1.16777,1.88,1.00
2017.12.29 08:10:37.948,1.16767,1.16777,1.19,1.00
2017.12.29 08:10:38.001,1.16769,1.16781,2.06,1.57
2017.12.29 08:10:38.104,1.1677,1.16781,1.00,1.00
2017.12.29 08:10:39.383,1.16769,1.16781,1.88,1.25
2017.12.29 08:10:39.909,1.16769,1.16781,1.69,1.00
2017.12.29 08:10:40.438,1.16769,1.16781,1.00,1.00
2017.12.29 08:10:45.041,1.16769,1.16781,1.00,1.20
2017.12.29 08:10:46.426,1.16768,1.16781,1.00,2.33
2017.12.29 08:10:46.927,1.16767,1.1678,1.88,1.13
2017.12.29 08:10:48.315,1.16767,1.1678,1.69,1.00
2017.12.29 08:10:48.853,1.16767,1.1678,1.69,1.00
2017.12.29 08:10:49.869,1.16767,1.1678,1.69,1.00
2017.12.29 08:10:50.517,1.16768,1.1678,1.19,1.00
2017.12.29 08:10:51.040,1.16768,1.1678,1.00,1.00
2017.12.29 08:10:51.092,1.16768,1.16778,1.00,1.00
2017.12.29 08:10:54.449,1.16768,1.1678,1.13,1.01
2017.12.29 08:10:55.906,1.16769,1.1678,1.00,1.25
2017.12.29 08:11:00.553,1.16768,1.1678,2.25,1.00
2017.12.29 08:11:01.057,1.16768,1.1678,2.25,1.00
2017.12.29 08:11:02.151,1.16768,1.1678,2.25,1.00
2017.12.29 08:11:03.658,1.16768,1.1678,2.44,1.00
2017.12.29 08:11:04.202,1.16768,1.1678,2.06,1.00
2017.12.29 08:11:09.551,1.1677,1.1678,1.00,1.00
2017.12.29 08:11:10.802,1.16768,1.1678,1.00,1.19
2017.12.29 08:11:10.909,1.16767,1.16778,1.88,1.19
2017.12.29 08:11:11.438,1.16767,1.16778,1.88,1.00
2017.12.29 08:11:11.949,1.16767,1.16778,1.88,1.00
2017.12.29 08:11:12.834,1.16767,1.16778,1.88,1.00
2017.12.29 08:11:13.415,1.16767,1.1678,2.25,1.76
2017.12.29 08:11:13.984,1.16768,1.1678,1.88,1.00
2017.12.29 08:11:14.140,1.16772,1.16782,1.87,1.20
2017.12.29 08:11:14.192,1.16773,1.16784,1.25,1.50
2017.12.29 08:11:14.720,1.16773,1.16784,2.62,1.50
2017.12.29 08:11:16.375,1.16775,1.16784,1.00,1.00
2017.12.29 08:11:17.722,1.16773,1.16784,2.62,1.69
2017.12.29 08:11:17.929,1.1677,1.16782,4.95,1.00
2017.12.29 08:11:18.033,1.16767,1.16779,2.70,1.25
2017.12.29 08:11:18.137,1.16765,1.16779,3.26,2.62
2017.12.29 08:11:18.293,1.16765,1.16777,1.50,1.00
2017.12.29 08:11:27.614,1.16764,1.16776,2.44,1.00
2017.12.29 08:11:28.203,1.16764,1.16777,2.44,1.25
2017.12.29 08:11:37.496,1.16766,1.16777,1.19,1.00
2017.12.29 08:11:38.107,1.16764,1.16777,4.50,1.00
2017.12.29 08:11:38.692,1.16764,1.16777,5.92,1.00
2017.12.29 08:11:45.338,1.16765,1.16777,1.19,1.00
2017.12.29 08:11:48.311,1.16767,1.16777,1.25,1.00
2017.12.29 08:11:48.904,1.16766,1.16777,2.44,1.00
2017.12.29 08:11:49.415,1.16766,1.16777,2.44,1.00
2017.12.29 08:11:52.411,1.16766,1.16777,1.69,1.00
2017.12.29 08:11:56.129,1.16765,1.16775,1.12,1.00
2017.12.29 08:11:58.278,1.16765,1.16777,2.81,1.00
2017.12.29 08:12:01.010,1.16766,1.16776,1.25,1.00
2017.12.29 08:12:01.561,1.16765,1.16775,1.00,1.00
2017.12.29 08:12:03.334,1.16765,1.16776,1.12,1.00
2017.12.29 08:12:03.969,1.16766,1.16776,2.25,1.00
2017.12.29 08:12:04.022,1.16768,1.16779,1.00,1.01
2017.12.29 08:12:04.127,1.16772,1.16783,1.12,1.95
2017.12.29 08:12:04.180,1.1677,1.16783,1.69,1.95
2017.12.29 08:12:04.233,1.1677,1.16779,1.00,1.00
2017.12.29 08:12:04.568,1.16764,1.16774,2.51,1.00
2017.12.29 08:12:05.156,1.16764,1.16773,1.31,1.00
2017.12.29 08:12:05.736,1.16765,1.16773,1.25,1.00
2017.12.29 08:12:05.841,1.16762,1.16771,1.95,1.00
2017.12.29 08:12:05.893,1.16759,1.1677,1.50,1.50
2017.12.29 08:12:06.647,1.16758,1.16769,1.69,1.37
2017.12.29 08:12:06.856,1.16758,1.1677,1.69,2.25
2017.12.29 08:12:07.390,1.16758,1.1677,1.69,1.50
2017.12.29 08:12:13.510,1.16758,1.1677,1.25,1.00
2017.12.29 08:12:14.158,1.16757,1.16769,1.69,1.00
2017.12.29 08:12:14.755,1.16757,1.16769,1.25,1.50
2017.12.29 08:12:15.704,1.16759,1.16769,1.00,1.00
2017.12.29 08:12:16.053,1.16756,1.16767,1.00,1.31
2017.12.29 08:12:18.631,1.16755,1.16766,1.19,1.00
2017.12.29 08:12:19.197,1.16755,1.16766,1.25,1.69
2017.12.29 08:12:24.039,1.16755,1.16765,1.25,1.00
2017.12.29 08:12:24.548,1.16754,1.16765,1.25,1.00
2017.12.29 08:12:25.090,1.16754,1.16765,1.19,1.00
2017.12.29 08:12:26.097,1.16754,1.16765,1.25,1.00
2017.12.29 08:12:29.857,1.16754,1.16766,1.25,2.51
2017.12.29 08:12:29.960,1.16756,1.16766,1.00,2.44
2017.12.29 08:12:43.293,1.16754,1.16765,1.00,1.00
2017.12.29 08:12:43.820,1.16754,1.16765,1.25,1.44
2017.12.29 08:12:48.075,1.16754,1.16763,1.25,1.00
2017.12.29 08:12:50.248,1.16754,1.16764,1.25,1.00
2017.12.29 08:12:56.509,1.16755,1.16764,1.00,1.00
2017.12.29 08:12:58.546,1.16756,1.16764,1.00,1.00
2017.12.29 08:13:02.585,1.16756,1.16765,1.25,1.50
2017.12.29 08:13:04.282,1.16757,1.16765,1.00,1.00
2017.12.29 08:13:04.386,1.16758,1.16767,1.00,1.10
2017.12.29 08:13:04.790,1.16758,1.16769,1.00,2.14
2017.12.29 08:13:11.370,1.16757,1.16769,1.00,2.62
2017.12.29 08:13:12.108,1.16756,1.16769,1.50,3.00
2017.12.29 08:13:12.212,1.16756,1.16767,1.00,1.50
2017.12.29 08:13:12.765,1.16755,1.16767,1.69,1.00
2017.12.29 08:13:18.181,1.16756,1.16767,1.00,1.50
2017.12.29 08:13:27.265,1.16757,1.16768,3.04,1.57
2017.12.29 08:13:27.370,1.16763,1.16773,1.31,1.50
2017.12.29 08:13:27.579,1.16761,1.16773,1.69,1.50
2017.12.29 08:13:28.115,1.16765,1.16776,1.00,1.95
2017.12.29 08:13:28.326,1.16765,1.16777,2.66,1.76
2017.12.29 08:13:32.025,1.16765,1.16777,2.66,2.32
2017.12.29 08:13:35.493,1.16765,1.16777,2.66,2.32
2017.12.29 08:13:36.069,1.16764,1.16776,3.04,1.01
2017.12.29 08:13:37.196,1.16764,1.16775,2.29,1.00
2017.12.29 08:13:39.735,1.16764,1.16775,1.85,1.00
2017.12.29 08:13:40.226,1.16761,1.16775,4.20,2.70
2017.12.29 08:13:40.331,1.16759,1.16772,1.95,1.07
2017.12.29 08:13:40.435,1.16757,1.16769,1.19,1.00
2017.12.29 08:13:40.785,1.16767,1.16777,1.00,2.44
2017.12.29 08:13:41.942,1.16765,1.16776,1.13,1.13
2017.12.29 08:13:42.459,1.16763,1.16775,1.50,1.00
2017.12.29 08:13:43.843,1.16763,1.16774,1.50,1.00
2017.12.29 08:13:43.896,1.16762,1.16774,1.00,2.14
2017.12.29 08:13:43.950,1.16759,1.1677,1.00,1.33
2017.12.29 08:13:44.055,1.16754,1.16766,2.32,1.00
2017.12.29 08:13:44.556,1.16757,1.16766,1.00,1.00
2017.12.29 08:13:45.188,1.16756,1.16766,1.13,1.00
2017.12.29 08:13:46.289,1.16754,1.16765,2.63,1.00
2017.12.29 08:13:51.161,1.16754,1.16765,1.31,1.00
2017.12.29 08:13:52.804,1.16753,1.16765,1.69,1.00
2017.12.29 08:13:53.120,1.16753,1.16763,2.25,1.00
2017.12.29 08:13:57.157,1.16754,1.16765,1.13,1.13
2017.12.29 08:13:59.019,1.16756,1.16766,1.69,1.69
2017.12.29 08:13:59.332,1.16753,1.16766,4.39,1.44
2017.12.29 08:13:59.857,1.16753,1.16766,4.20,1.88
2017.12.29 08:14:00.588,1.16753,1.16766,4.20,1.76
2017.12.29 08:14:02.175,1.16754,1.16767,1.50,2.51
2017.12.29 08:14:02.718,1.16754,1.16767,1.50,3.45
2017.12.29 08:14:03.235,1.16754,1.16767,1.50,3.45
2017.12.29 08:14:03.856,1.16754,1.16765,1.50,1.25
2017.12.29 08:14:04.477,1.16753,1.16765,2.63,1.25
2017.12.29 08:14:04.875,1.16753,1.16763,1.69,1.25
2017.12.29 08:14:11.889,1.16753,1.16763,2.06,1.88
2017.12.29 08:14:12.358,1.16756,1.16763,1.00,1.00
2017.12.29 08:14:12.410,1.16752,1.16763,2.44,1.25
2017.12.29 08:14:12.515,1.16751,1.16763,1.37,1.00
2017.12.29 08:14:12.777,1.1675,1.16761,1.50,1.00
2017.12.29 08:14:13.297,1.16749,1.16761,2.63,1.25
2017.12.29 08:14:13.975,1.16749,1.16761,2.63,1.00
2017.12.29 08:14:15.074,1.1675,1.16763,2.99,1.69
2017.12.29 08:14:17.670,1.16751,1.16763,2.24,1.00
2017.12.29 08:14:18.202,1.16754,1.16763,1.86,1.00
2017.12.29 08:14:18.254,1.16754,1.16765,2.24,1.01
2017.12.29 08:14:19.678,1.1676,1.16767,1.00,1.00
2017.12.29 08:14:19.782,1.1676,1.16769,1.00,1.65
2017.12.29 08:14:20.348,1.16759,1.16769,1.00,2.40
2017.12.29 08:14:20.936,1.16759,1.16768,1.00,1.00
2017.12.29 08:14:21.438,1.16759,1.16767,1.00,1.00
2017.12.29 08:14:21.773,1.16757,1.16766,1.25,1.00
2017.12.29 08:14:28.930,1.16755,1.16766,1.50,1.99
2017.12.29 08:14:29.437,1.16755,1.16766,1.50,1.24
2017.12.29 08:14:29.976,1.16755,1.16767,2.25,1.99
2017.12.29 08:14:32.286,1.16755,1.16767,1.88,2.93
2017.12.29 08:14:36.962,1.16755,1.16765,1.25,1.00
2017.12.29 08:14:37.066,1.16755,1.16767,1.13,1.80
2017.12.29 08:14:37.245,1.16757,1.16768,1.69,1.00
2017.12.29 08:14:37.297,1.16758,1.1677,1.00,1.50
2017.12.29 08:14:43.299,1.16757,1.16769,1.38,1.00
2017.12.29 08:14:45.281,1.16756,1.16767,2.25,1.00
2017.12.29 08:14:47.300,1.16757,1.16767,2.48,1.00
2017.12.29 08:14:47.842,1.16759,1.16767,1.00,1.00
2017.12.29 08:14:48.380,1.16759,1.16769,1.00,1.57
2017.12.29 08:14:48.803,1.16758,1.16767,1.00,1.00
2017.12.29 08:14:48.964,1.16753,1.16764,2.89,1.25
2017.12.29 08:14:49.260,1.16752,1.16762,3.07,1.00
2017.12.29 08:14:49.313,1.16749,1.1676,1.00,1.00
2017.12.29 08:14:49.862,1.16747,1.16759,2.06,1.00
2017.12.29 08:14:50.380,1.16748,1.1676,1.91,1.00
2017.12.29 08:14:50.491,1.16747,1.1676,3.60,1.13
2017.12.29 08:14:51.007,1.16747,1.16759,2.25,1.00
2017.12.29 08:14:51.522,1.16747,1.16759,2.25,1.00
2017.12.29 08:14:53.067,1.16747,1.16759,2.25,1.00
2017.12.29 08:14:53.602,1.16747,1.1676,2.06,1.31
2017.12.29 08:14:53.654,1.16747,1.1676,2.25,1.31
2017.12.29 08:14:54.176,1.16747,1.16759,2.25,1.31
2017.12.29 08:14:54.732,1.16747,1.16759,2.06,2.06
2017.12.29 08:14:55.262,1.16747,1.1676,2.81,1.31
2017.12.29 08:14:56.186,1.16747,1.1676,2.81,1.00
2017.12.29 08:14:56.494,1.16747,1.16758,1.69,1.00
2017.12.29 08:14:58.125,1.16747,1.1676,2.63,2.70
2017.12.29 08:14:58.437,1.16747,1.16761,2.25,1.20
2017.12.29 08:14:59.127,1.16748,1.16761,1.00,2.51
2017.12.29 08:14:59.936,1.16748,1.16761,2.44,1.57
2017.12.29 08:15:00.460,1.16748,1.16761,2.44,1.95
2017.12.29 08:15:00.988,1.16748,1.16761,1.31,1.95
2017.12.29 08:15:01.526,1.16747,1.16761,3.00,3.45
2017.12.29 08:15:02.070,1.16747,1.16761,3.00,3.64
2017.12.29 08:15:02.437,1.16743,1.16755,1.20,1.00
2017.12.29 08:15:02.781,1.16738,1.16751,1.00,1.20
2017.12.29 08:15:03.041,1.16739,1.16752,1.50,1.20
2017.12.29 08:15:03.696,1.16738,1.16751,2.63,1.01
2017.12.29 08:15:04.214,1.16738,1.16751,2.63,1.39
2017.12.29 08:15:05.282,1.16737,1.16751,3.75,3.64
2017.12.29 08:15:08.094,1.16737,1.16751,3.00,3.64
2017.12.29 08:15:08.569,1.16739,1.16752,1.69,1.00
