2017.12.04 19:10:30.553,1.16845,1.16854,1.00,1.25
2017.12.04 19:10:38.069,1.16845,1.16852,1.00,1.25
2017.12.04 19:10:40.132,1.16845,1.16853,1.00,1.00
2017.12.04 19:10:41.642,1.16845,1.16854,1.00,1.25
2017.12.04 19:10:42.338,1.16845,1.16855,1.00,1.12
2017.12.04 19:10:43.350,1.16846,1.16855,1.00,1.00
2017.12.04 19:10:44.414,1.16845,1.16856,1.00,2.06
2017.12.04 19:10:44.949,1.16846,1.16856,1.00,2.06
2017.12.04 19:10:45.808,1.16846,1.16856,1.00,2.06
2017.12.04 19:10:47.525,1.16847,1.16857,1.00,1.69
2017.12.04 19:10:48.222,1.16847,1.16858,1.00,1.62
2017.12.04 19:10:48.954,1.16846,1.16858,1.00,2.44
2017.12.04 19:10:49.304,1.16848,1.16858,1.00,1.12
2017.12.04 19:10:49.840,1.16849,1.16859,1.00,1.31
2017.12.04 19:10:53.687,1.1685,1.16859,1.00,1.00
2017.12.04 19:10:54.005,1.16852,1.16861,1.00,1.12
2017.12.04 19:10:54.826,1.16853,1.16862,1.00,1.37
2017.12.04 19:10:54.878,1.16853,1.16863,1.00,1.31
2017.12.04 19:10:55.395,1.16854,1.16864,1.00,1.31
2017.12.04 19:10:56.791,1.16854,1.16864,1.00,1.12
2017.12.04 19:10:56.894,1.16856,1.16864,1.00,1.00
2017.12.04 19:10:57.691,1.16856,1.16866,1.00,1.81
2017.12.04 19:10:59.524,1.16855,1.16867,1.00,3.56
2017.12.04 19:11:00.612,1.16856,1.16866,1.00,1.50
2017.12.04 19:11:01.125,1.16856,1.16866,1.00,1.50
2017.12.04 19:11:01.718,1.16855,1.16864,1.00,1.25
2017.12.04 19:11:02.029,1.16852,1.16863,1.00,2.06
2017.12.04 19:11:02.549,1.16853,1.16862,1.00,1.19
2017.12.04 19:11:03.300,1.16853,1.16862,1.00,1.19
2017.12.04 19:11:03.846,1.16852,1.16862,1.00,1.19
2017.12.04 19:11:04.369,1.16853,1.16862,1.00,1.19
2017.12.04 19:11:04.944,1.16852,1.16862,1.00,1.19
2017.12.04 19:11:05.767,1.16852,1.16861,1.00,1.19
2017.12.04 19:11:06.293,1.16851,1.16861,1.00,1.69
2017.12.04 19:11:06.868,1.16851,1.16861,1.00,1.69
2017.12.04 19:11:08.840,1.16851,1.16861,1.00,1.00
2017.12.04 19:11:10.084,1.16852,1.16861,1.00,1.00
2017.12.04 19:11:10.604,1.16852,1.16863,1.00,2.06
2017.12.04 19:11:11.283,1.16852,1.16863,1.00,2.25
2017.12.04 19:11:14.093,1.16854,1.16863,1.00,1.00
2017.12.04 19:11:14.598,1.16854,1.16865,1.00,2.06
2017.12.04 19:11:15.134,1.16854,1.16866,1.00,2.25
2017.12.04 19:11:15.640,1.16855,1.16866,1.00,2.25
2017.12.04 19:11:16.685,1.16855,1.16866,1.00,2.44
2017.12.04 19:11:16.789,1.16855,1.16865,1.00,1.31
2017.12.04 19:11:17.765,1.16856,1.16866,1.00,1.81
2017.12.04 19:11:19.510,1.16856,1.16867,1.00,1.50
2017.12.04 19:11:20.042,1.16857,1.16867,1.00,1.50
2017.12.04 19:11:21.510,1.16857,1.16867,1.00,1.81
2017.12.04 19:11:23.393,1.16856,1.16867,1.00,1.81
2017.12.04 19:11:23.943,1.16857,1.16867,1.00,1.81
2017.12.04 19:11:25.440,1.16856,1.16867,1.00,1.81
2017.12.04 19:11:26.827,1.16857,1.16867,1.00,1.81
2017.12.04 19:11:27.333,1.16858,1.16868,1.00,1.81
2017.12.04 19:11:30.321,1.16857,1.16868,1.00,3.56
2017.12.04 19:11:32.301,1.16857,1.16868,1.00,1.81
2017.12.04 19:11:32.829,1.16856,1.16867,1.00,1.81
2017.12.04 19:11:33.378,1.16855,1.16867,1.00,2.25
2017.12.04 19:11:34.413,1.16856,1.16867,1.00,1.81
2017.12.04 19:11:35.054,1.16855,1.16866,1.00,1.31
2017.12.04 19:11:35.578,1.16857,1.16867,1.00,2.25
2017.12.04 19:11:36.125,1.16857,1.16867,1.00,2.25
2017.12.04 19:11:36.665,1.16858,1.16868,1.00,1.31
2017.12.04 19:11:37.251,1.16858,1.16868,1.00,1.31
2017.12.04 19:11:37.792,1.16858,1.16868,1.00,1.31
2017.12.04 19:11:38.000,1.1686,1.1687,1.00,2.81
2017.12.04 19:11:38.547,1.16861,1.16869,1.00,1.00
2017.12.04 19:11:40.849,1.1686,1.16871,1.00,2.06
2017.12.04 19:11:41.385,1.16862,1.16871,1.00,2.06
2017.12.04 19:11:41.902,1.16861,1.16871,1.00,2.06
2017.12.04 19:11:43.176,1.16862,1.16871,1.00,2.06
2017.12.04 19:11:43.688,1.16861,1.16871,1.00,2.06
2017.12.04 19:11:44.261,1.16862,1.16871,1.00,2.06
2017.12.04 19:11:44.511,1.1686,1.16871,1.00,2.06
2017.12.04 19:11:45.022,1.16861,1.16871,1.00,2.06
2017.12.04 19:11:46.267,1.16862,1.16871,1.00,2.06
2017.12.04 19:11:47.570,1.16861,1.1687,1.00,1.31
2017.12.04 19:11:48.105,1.16862,1.1687,1.00,1.25
2017.12.04 19:11:48.845,1.16862,1.1687,1.00,1.19
2017.12.04 19:11:52.936,1.16861,1.1687,1.00,1.19
2017.12.04 19:11:53.777,1.16861,1.16871,1.00,1.25
2017.12.04 19:11:56.404,1.16861,1.16871,1.00,1.31
2017.12.04 19:11:57.804,1.16861,1.16871,1.00,1.31
2017.12.04 19:12:00.565,1.16862,1.16872,1.00,1.12
2017.12.04 19:12:01.113,1.16862,1.16871,1.00,1.00
2017.12.04 19:12:02.117,1.16861,1.16871,1.00,1.00
2017.12.04 19:12:02.272,1.16859,1.16871,1.31,1.50
2017.12.04 19:12:02.712,1.16859,1.1687,1.19,1.00
2017.12.04 19:12:03.807,1.16858,1.1687,1.19,1.87
2017.12.04 19:12:04.369,1.16858,1.16869,1.19,1.00
2017.12.04 19:12:05.186,1.16858,1.16869,1.19,1.00
2017.12.04 19:12:08.224,1.16859,1.1687,1.25,1.00
2017.12.04 19:12:08.745,1.1686,1.16871,1.00,2.25
2017.12.04 19:12:11.490,1.16861,1.16871,1.00,1.87
2017.12.04 19:12:12.092,1.1686,1.16872,1.00,2.62
2017.12.04 19:12:16.433,1.1686,1.1687,1.00,1.00
2017.12.04 19:12:16.956,1.16859,1.1687,1.25,1.50
2017.12.04 19:12:17.596,1.16859,1.1687,1.19,1.50
2017.12.04 19:12:26.425,1.16859,1.16868,1.19,1.00
2017.12.04 19:12:30.491,1.16858,1.16867,1.00,1.00
2017.12.04 19:12:31.035,1.16858,1.16866,1.00,1.00
2017.12.04 19:12:33.403,1.16857,1.16865,1.25,1.00
2017.12.04 19:12:33.991,1.16857,1.16866,1.00,1.00
2017.12.04 19:12:35.143,1.16857,1.16867,1.00,1.00
2017.12.04 19:12:39.298,1.16857,1.16867,1.19,1.00
2017.12.04 19:12:39.840,1.16857,1.16868,1.19,1.12
2017.12.04 19:12:40.572,1.16857,1.16869,1.19,2.81
2017.12.04 19:12:42.322,1.16857,1.16868,1.19,1.00
2017.12.04 19:12:42.966,1.16857,1.16869,1.19,2.81
2017.12.04 19:12:43.636,1.16857,1.16868,1.19,1.00
2017.12.04 19:12:44.838,1.16857,1.16868,1.19,1.00
2017.12.04 19:12:45.103,1.16857,1.16867,1.25,1.00
2017.12.04 19:12:45.446,1.16857,1.16865,1.25,1.00
2017.12.04 19:12:46.005,1.16856,1.16865,1.25,1.00
2017.12.04 19:12:46.585,1.16856,1.16866,1.25,1.00
2017.12.04 19:12:48.058,1.16856,1.16867,1.25,1.50
2017.12.04 19:12:49.714,1.16856,1.16866,1.25,1.00
2017.12.04 19:12:50.255,1.16856,1.16867,1.25,1.50
2017.12.04 19:12:52.221,1.16856,1.16867,1.19,1.50
2017.12.04 19:12:56.794,1.16856,1.16867,1.25,1.00
2017.12.04 19:12:58.399,1.16856,1.16867,1.19,1.00
2017.12.04 19:12:59.822,1.16856,1.16867,1.25,1.50
2017.12.04 19:13:00.483,1.16857,1.16867,1.00,1.50
2017.12.04 19:13:08.274,1.16857,1.16868,1.19,1.00
2017.12.04 19:13:09.442,1.16857,1.16868,1.19,1.00
2017.12.04 19:13:10.009,1.16857,1.16868,1.00,1.00
2017.12.04 19:13:10.531,1.16856,1.16868,1.12,1.00
2017.12.04 19:13:14.157,1.16856,1.16867,1.31,1.00
2017.12.04 19:13:14.670,1.16857,1.16867,1.00,1.25
2017.12.04 19:13:15.012,1.16856,1.16864,1.12,1.00
2017.12.04 19:13:16.596,1.16856,1.16866,1.31,1.00
2017.12.04 19:13:17.333,1.16856,1.16865,1.00,1.00
2017.12.04 19:13:17.872,1.16855,1.16864,1.12,1.00
2017.12.04 19:13:19.695,1.16855,1.16865,1.12,1.00
2017.12.04 19:13:20.409,1.16855,1.16864,1.12,1.00
2017.12.04 19:13:24.364,1.16856,1.16864,1.00,1.00
2017.12.04 19:13:25.293,1.16856,1.16863,1.00,1.00
2017.12.04 19:13:25.345,1.16854,1.16863,1.00,1.00
2017.12.04 19:13:25.449,1.16855,1.16865,1.00,1.00
2017.12.04 19:13:26.020,1.16855,1.16866,1.00,2.06
2017.12.04 19:13:29.987,1.16856,1.16866,1.12,1.00
2017.12.04 19:13:30.639,1.16856,1.16865,1.00,1.00
2017.12.04 19:13:33.246,1.16856,1.16864,1.00,1.00
2017.12.04 19:13:33.457,1.16856,1.16866,1.00,1.50
2017.12.04 19:13:38.078,1.16856,1.16865,1.00,1.00
2017.12.04 19:13:39.498,1.16854,1.16864,1.00,1.00
2017.12.04 19:13:39.609,1.16855,1.16866,1.00,1.69
2017.12.04 19:13:40.503,1.16855,1.16865,1.00,1.00
2017.12.04 19:13:43.664,1.16855,1.16864,1.00,1.00
2017.12.04 19:13:45.436,1.16855,1.16865,1.00,1.00
2017.12.04 19:13:45.489,1.16857,1.16866,1.25,1.50
2017.12.04 19:13:45.831,1.16855,1.16864,1.25,1.00
2017.12.04 19:13:46.442,1.16855,1.16865,1.25,1.50
2017.12.04 19:13:51.784,1.16855,1.16864,1.00,1.00
2017.12.04 19:13:56.663,1.16855,1.16865,1.00,1.00
2017.12.04 19:13:59.266,1.16855,1.16864,1.00,1.00
2017.12.04 19:14:02.627,1.16854,1.16862,1.12,1.00
2017.12.04 19:14:02.967,1.16848,1.16856,1.00,1.00
2017.12.04 19:14:04.341,1.16848,1.16857,1.00,1.00
2017.12.04 19:14:05.229,1.16847,1.16857,1.00,1.00
2017.12.04 19:14:05.792,1.16847,1.16856,1.00,1.00
2017.12.04 19:14:07.142,1.16843,1.16854,2.25,1.87
2017.12.04 19:14:07.194,1.16841,1.16853,1.31,1.44
2017.12.04 19:14:07.499,1.16844,1.16854,1.19,1.00
2017.12.04 19:14:08.211,1.16844,1.16855,1.19,1.00
2017.12.04 19:14:08.780,1.16844,1.16854,1.19,1.00
2017.12.04 19:14:08.885,1.16843,1.16854,1.00,1.00
2017.12.04 19:14:09.399,1.16844,1.16855,1.00,2.06
2017.12.04 19:14:09.931,1.16844,1.16856,1.50,1.31
2017.12.04 19:14:15.178,1.1685,1.16858,1.50,1.12
2017.12.04 19:14:15.230,1.16848,1.16858,1.12,1.00
2017.12.04 19:14:15.762,1.16847,1.16859,1.00,1.69
2017.12.04 19:14:17.414,1.16847,1.16859,1.00,2.25
2017.12.04 19:14:17.934,1.16847,1.16859,1.44,1.31
2017.12.04 19:14:19.636,1.16847,1.16859,1.25,2.51
2017.12.04 19:14:20.194,1.16847,1.16859,1.25,2.89
2017.12.04 19:14:20.710,1.16846,1.16858,1.12,1.31
2017.12.04 19:14:21.290,1.16845,1.16857,1.69,1.63
2017.12.04 19:14:26.921,1.16846,1.16858,1.00,3.64
2017.12.04 19:14:27.435,1.16845,1.16854,1.00,1.00
2017.12.04 19:14:27.961,1.16844,1.16854,1.25,1.00
2017.12.04 19:14:28.987,1.16845,1.16855,1.00,1.25
2017.12.04 19:14:29.734,1.16844,1.16855,1.25,1.19
2017.12.04 19:14:30.430,1.16844,1.16856,1.25,1.69
2017.12.04 19:14:30.938,1.16845,1.16857,1.00,3.56
2017.12.04 19:14:35.342,1.16845,1.16854,1.00,1.20
2017.12.04 19:14:36.014,1.16844,1.16854,1.25,1.00
2017.12.04 19:14:41.922,1.16844,1.16855,1.31,1.31
2017.12.04 19:14:44.181,1.16844,1.16854,1.31,1.00
2017.12.04 19:14:44.699,1.16845,1.16855,1.00,1.13
2017.12.04 19:14:45.621,1.16844,1.16855,1.12,1.25
2017.12.04 19:14:47.143,1.16845,1.16856,1.00,1.39
2017.12.04 19:14:47.777,1.16846,1.16855,1.00,1.25
2017.12.04 19:14:49.988,1.16845,1.16855,1.31,1.00
2017.12.04 19:14:53.224,1.16846,1.16856,1.00,1.39
2017.12.04 19:14:53.768,1.16845,1.16856,1.00,1.76
2017.12.04 19:14:54.834,1.16846,1.16855,1.00,1.25
2017.12.04 19:14:56.113,1.16845,1.16855,1.00,1.25
2017.12.04 19:15:00.323,1.16846,1.16856,1.00,1.39
2017.12.04 19:15:00.840,1.16845,1.16855,1.00,1.25
2017.12.04 19:15:01.151,1.16843,1.16853,1.50,1.87
2017.12.04 19:15:01.306,1.16843,1.16854,2.25,1.50
2017.12.04 19:15:01.899,1.16844,1.16854,1.01,1.00
2017.12.04 19:15:02.425,1.16843,1.16853,1.50,1.00
2017.12.04 19:15:04.712,1.16843,1.16853,1.69,1.00
2017.12.04 19:15:05.230,1.16844,1.16854,1.25,1.00
2017.12.04 19:15:06.092,1.16844,1.16855,1.00,1.50
2017.12.04 19:15:10.028,1.16844,1.16854,1.00,1.00
2017.12.04 19:15:11.543,1.16844,1.16855,1.25,1.50
2017.12.04 19:15:13.094,1.16844,1.16854,1.00,1.00
2017.12.04 19:15:16.566,1.16843,1.16853,2.25,1.00
2017.12.04 19:15:18.251,1.16843,1.16852,1.12,1.00
2017.12.04 19:15:19.525,1.16843,1.16853,1.12,1.69
2017.12.04 19:15:50.172,1.16844,1.16853,1.00,1.00
2017.12.04 19:15:50.841,1.16844,1.16854,1.00,1.00
2017.12.04 19:15:51.402,1.16844,1.16853,1.12,1.00
2017.12.04 19:15:51.969,1.16844,1.16852,1.87,1.00
2017.12.04 19:15:52.396,1.16844,1.16854,1.00,1.00
2017.12.04 19:15:52.604,1.16843,1.16852,1.12,1.19
2017.12.04 19:15:52.865,1.16843,1.16852,1.00,1.00
2017.12.04 19:15:53.485,1.16843,1.16853,1.00,2.25
2017.12.04 19:15:54.190,1.16843,1.16853,1.00,2.06
2017.12.04 19:15:56.487,1.16843,1.16853,2.06,1.25
2017.12.04 19:15:59.648,1.16843,1.16855,2.63,1.50
2017.12.04 19:16:02.072,1.16844,1.16855,2.06,1.50
2017.12.04 19:16:05.176,1.16844,1.16855,1.69,1.50
2017.12.04 19:16:07.104,1.16845,1.16855,1.00,1.50
2017.12.04 19:16:07.463,1.16845,1.16852,1.00,1.20
2017.12.04 19:16:07.772,1.16836,1.16844,1.50,1.20
2017.12.04 19:16:07.981,1.16837,1.16844,1.00,1.95
2017.12.04 19:16:08.087,1.16834,1.16844,1.12,1.95
2017.12.04 19:16:08.230,1.1683,1.16841,3.00,1.00
2017.12.04 19:16:08.282,1.16829,1.16839,1.69,1.20
2017.12.04 19:16:08.334,1.16829,1.16837,1.69,1.20
2017.12.04 19:16:10.185,1.16829,1.16837,1.31,1.20
2017.12.04 19:16:10.514,1.16826,1.16834,1.69,1.20
2017.12.04 19:16:11.029,1.16828,1.16834,1.00,1.20
2017.12.04 19:16:11.575,1.16828,1.16835,1.50,1.20
2017.12.04 19:16:21.632,1.16829,1.16836,1.12,1.39
2017.12.04 19:16:21.737,1.16829,1.16837,1.05,1.20
2017.12.04 19:16:23.653,1.1683,1.16837,1.19,1.20
2017.12.04 19:16:24.113,1.16829,1.16837,1.24,1.20
2017.12.04 19:16:26.658,1.16829,1.16836,1.00,1.20
2017.12.04 19:16:26.712,1.16827,1.16834,1.00,1.45
2017.12.04 19:16:26.816,1.16824,1.16831,1.00,1.00
2017.12.04 19:16:26.868,1.16821,1.16827,1.00,1.20
2017.12.04 19:16:27.179,1.16823,1.16827,1.00,1.20
2017.12.04 19:16:27.707,1.16822,1.16828,1.50,1.20
2017.12.04 19:16:27.966,1.1682,1.16828,1.12,1.20
2017.12.04 19:16:28.070,1.16822,1.16828,1.00,1.45
2017.12.04 19:16:28.225,1.16818,1.16827,1.00,1.20
2017.12.04 19:16:28.277,1.16816,1.16824,1.00,1.20
2017.12.04 19:16:28.612,1.16814,1.16825,1.00,1.70
2017.12.04 19:16:29.813,1.16814,1.16822,1.00,1.64
2017.12.04 19:16:29.919,1.16812,1.16822,2.25,1.64
2017.12.04 19:16:30.021,1.16814,1.16822,1.00,1.64
2017.12.04 19:16:31.518,1.1681,1.1682,1.00,1.64
2017.12.04 19:16:31.571,1.16808,1.16819,1.12,1.70
2017.12.04 19:16:31.623,1.16806,1.16818,2.06,2.14
2017.12.04 19:16:32.180,1.16806,1.16817,2.06,1.64
2017.12.04 19:16:33.043,1.16806,1.16817,1.19,2.14
2017.12.04 19:16:33.725,1.16806,1.16817,1.19,2.14
2017.12.04 19:16:34.310,1.16806,1.16817,1.19,2.14
2017.12.04 19:16:36.272,1.16806,1.16817,1.12,1.19
2017.12.04 19:16:36.716,1.16813,1.16819,1.00,1.56
2017.12.04 19:16:36.768,1.16814,1.16822,1.50,1.00
2017.12.04 19:16:36.820,1.16816,1.16827,1.00,1.00
2017.12.04 19:16:37.334,1.16816,1.16828,1.69,1.31
2017.12.04 19:16:41.332,1.16818,1.16829,1.00,2.06
2017.12.04 19:16:41.862,1.16818,1.16829,1.31,1.19
2017.12.04 19:16:44.772,1.16818,1.16829,1.13,1.69
2017.12.04 19:16:51.876,1.16814,1.16825,1.87,1.19
2017.12.04 19:16:52.456,1.16814,1.16824,1.12,1.19
2017.12.04 19:16:53.799,1.16814,1.16824,1.50,1.19
2017.12.04 19:16:54.314,1.16814,1.16824,1.31,1.25
2017.12.04 19:17:01.036,1.16814,1.16823,1.00,1.00
2017.12.04 19:17:02.109,1.16813,1.16823,1.50,1.50
2017.12.04 19:17:02.610,1.16813,1.16823,1.00,1.69
2017.12.04 19:17:03.166,1.16812,1.16822,1.69,1.25
2017.12.04 19:17:04.414,1.16813,1.16823,1.00,2.06
2017.12.04 19:17:04.948,1.16813,1.16823,1.00,1.31
2017.12.04 19:17:07.879,1.16813,1.16822,1.00,1.00
2017.12.04 19:17:08.087,1.16805,1.16816,1.00,1.69
2017.12.04 19:17:08.634,1.16806,1.16817,1.00,1.50
2017.12.04 19:17:10.104,1.16805,1.16817,1.12,1.69
2017.12.04 19:17:11.565,1.16806,1.16817,1.00,1.25
2017.12.04 19:17:12.964,1.16806,1.16817,2.44,1.25
2017.12.04 19:17:13.485,1.16806,1.16817,3.75,1.25
2017.12.04 19:17:14.561,1.16806,1.16817,2.81,1.25
2017.12.04 19:17:15.821,1.16805,1.16816,2.44,1.00
2017.12.04 19:17:17.400,1.16807,1.16818,1.31,1.25
2017.12.04 19:17:17.912,1.16807,1.16819,2.44,1.12
2017.12.04 19:17:22.056,1.16807,1.16817,1.37,1.25
2017.12.04 19:17:22.108,1.16806,1.16817,2.25,1.25
2017.12.04 19:17:23.135,1.16806,1.16816,1.31,1.00
2017.12.04 19:17:24.361,1.16806,1.16817,1.12,1.25
2017.12.04 19:17:25.022,1.16807,1.16818,1.00,1.69
2017.12.04 19:17:32.641,1.16806,1.16818,1.31,1.25
2017.12.04 19:17:33.351,1.16807,1.16818,1.00,1.25
2017.12.04 19:17:35.976,1.16807,1.16817,1.00,1.00
2017.12.04 19:17:37.002,1.16807,1.16816,1.00,1.00
2017.12.04 19:17:38.147,1.16807,1.16814,1.00,1.50
2017.12.04 19:17:38.200,1.16804,1.16815,3.19,1.50
2017.12.04 19:17:39.048,1.16804,1.16816,2.44,1.69
2017.12.04 19:17:46.824,1.16806,1.16816,1.00,1.00
2017.12.04 19:17:47.385,1.16805,1.16816,1.12,1.00
2017.12.04 19:17:47.932,1.16806,1.16816,1.25,1.00
2017.12.04 19:17:48.671,1.16806,1.16818,1.25,2.81
2017.12.04 19:17:49.181,1.16806,1.16817,1.69,1.00
2017.12.04 19:17:49.710,1.16806,1.16818,2.06,2.44
2017.12.04 19:17:50.356,1.16806,1.16817,1.62,1.00
2017.12.04 19:17:54.881,1.16805,1.16816,1.87,1.00
2017.12.04 19:17:55.410,1.16805,1.16817,1.87,1.69
2017.12.04 19:17:56.332,1.16805,1.16816,1.87,1.00
2017.12.04 19:17:59.087,1.16805,1.16817,2.62,1.69
2017.12.04 19:17:59.621,1.16805,1.16817,1.87,1.69
2017.12.04 19:18:01.952,1.16805,1.16816,1.87,1.00
2017.12.04 19:18:02.203,1.16806,1.16817,1.62,1.69
2017.12.04 19:18:02.866,1.16806,1.16818,2.06,2.44
2017.12.04 19:18:03.446,1.16806,1.16817,2.06,1.00
2017.12.04 19:18:03.973,1.16806,1.16818,2.25,2.44
2017.12.04 19:18:05.479,1.16808,1.16818,1.00,1.69
2017.12.04 19:18:09.070,1.16809,1.1682,1.12,2.06
2017.12.04 19:18:09.176,1.1681,1.16821,3.19,1.00
2017.12.04 19:18:09.700,1.16812,1.16822,1.00,1.87
2017.12.04 19:18:13.663,1.16813,1.16823,1.00,1.00
2017.12.04 19:18:14.210,1.16812,1.16822,1.00,1.00
2017.12.04 19:18:14.727,1.16812,1.16823,1.00,1.50
2017.12.04 19:18:15.238,1.16812,1.16822,1.00,1.00
2017.12.04 19:18:16.307,1.16812,1.16823,3.75,1.12
2017.12.04 19:18:18.160,1.16813,1.16824,3.19,1.50
2017.12.04 19:18:20.721,1.16813,1.16824,3.19,1.12
2017.12.04 19:18:23.511,1.16813,1.16824,2.44,1.87
2017.12.04 19:18:24.184,1.16813,1.16824,1.31,2.25
2017.12.04 19:18:25.304,1.16814,1.16824,1.25,1.50
2017.12.04 19:18:27.256,1.16813,1.16824,1.31,2.25
2017.12.04 19:18:28.556,1.16813,1.16823,1.31,1.12
2017.12.04 19:18:29.151,1.16813,1.16822,1.31,1.00
2017.12.04 19:18:30.009,1.16813,1.16823,1.31,1.00
2017.12.04 19:18:31.400,1.16815,1.16824,1.69,1.00
2017.12.04 19:18:31.453,1.16817,1.16828,2.62,1.00
2017.12.04 19:18:31.969,1.16819,1.16829,1.31,1.00
2017.12.04 19:18:35.044,1.16819,1.1683,1.12,1.50
2017.12.04 19:18:35.993,1.16819,1.16829,1.12,1.00
2017.12.04 19:18:38.536,1.16818,1.16828,2.25,1.00
2017.12.04 19:18:39.110,1.16818,1.16829,2.25,1.69
2017.12.04 19:18:39.616,1.16818,1.16828,2.06,1.00
2017.12.04 19:18:40.543,1.16818,1.16829,2.81,1.00
2017.12.04 19:18:41.094,1.16818,1.16829,2.06,1.19
2017.12.04 19:18:41.688,1.16818,1.16829,1.62,1.25
2017.12.04 19:18:42.956,1.16818,1.16829,1.62,1.19
2017.12.04 19:18:43.472,1.16818,1.16829,2.06,1.00
2017.12.04 19:18:44.677,1.16819,1.16828,1.12,1.00
2017.12.04 19:18:45.408,1.16819,1.16829,1.12,1.25
2017.12.04 19:18:49.559,1.16819,1.1683,1.12,1.25
2017.12.04 19:18:51.683,1.16818,1.16829,2.81,1.00
2017.12.04 19:18:52.376,1.16818,1.16828,1.62,1.00
2017.12.04 19:18:53.216,1.16816,1.16827,1.87,1.50
2017.12.04 19:18:53.746,1.16816,1.16826,1.50,1.00
2017.12.04 19:18:57.272,1.16816,1.16827,3.00,2.25
2017.12.04 19:18:58.120,1.16815,1.16826,2.62,1.00
2017.12.04 19:18:58.640,1.16815,1.16826,2.62,1.00
2017.12.04 19:19:02.227,1.16815,1.16827,2.25,3.00
2017.12.04 19:19:24.939,1.16815,1.16826,1.87,1.00
2017.12.04 19:19:31.068,1.16816,1.16827,1.25,1.50
2017.12.04 19:19:31.690,1.16816,1.16828,2.62,1.25
2017.12.04 19:19:31.793,1.16817,1.16828,2.25,1.00
2017.12.04 19:19:32.330,1.16817,1.16829,3.00,1.50
2017.12.04 19:19:43.756,1.16818,1.16828,2.44,1.00
2017.12.04 19:19:45.086,1.16818,1.16827,1.50,1.00
2017.12.04 19:19:45.545,1.16815,1.16823,1.50,1.25
2017.12.04 19:19:45.697,1.16815,1.16826,2.62,2.25
2017.12.04 19:19:46.009,1.16815,1.16824,1.00,1.00
2017.12.04 19:19:46.560,1.16813,1.16823,2.25,1.00
2017.12.04 19:19:47.069,1.16813,1.16824,2.25,1.50
2017.12.04 19:19:47.818,1.16813,1.16824,1.12,1.19
2017.12.04 19:19:48.391,1.16812,1.16821,1.37,1.00
2017.12.04 19:19:50.480,1.16813,1.16823,1.25,1.25
2017.12.04 19:19:51.318,1.16813,1.16822,1.25,1.00
2017.12.04 19:19:51.945,1.16813,1.16824,1.00,1.19
2017.12.04 19:19:52.952,1.16813,1.16824,1.19,1.00
2017.12.04 19:19:53.004,1.16813,1.16821,1.12,1.00
2017.12.04 19:19:53.160,1.16813,1.16825,1.12,1.69
2017.12.04 19:19:53.962,1.16813,1.16824,1.12,1.00
2017.12.04 19:19:55.301,1.16814,1.16823,1.25,1.00
2017.12.04 19:19:55.353,1.16813,1.1682,1.00,1.00
2017.12.04 19:19:55.405,1.16811,1.16822,1.12,1.69
2017.12.04 19:19:55.974,1.16812,1.16822,1.25,1.25
2017.12.04 19:19:56.901,1.16811,1.16822,2.81,1.00
2017.12.04 19:19:56.953,1.1681,1.1682,3.37,1.00
2017.12.04 19:19:57.922,1.16809,1.1682,4.69,1.00
2017.12.04 19:19:58.564,1.16809,1.1682,1.00,2.44
2017.12.04 19:19:58.874,1.16817,1.16821,1.00,1.00
2017.12.04 19:19:58.927,1.16817,1.16823,1.00,1.50
2017.12.04 19:19:58.979,1.16813,1.16823,1.19,1.00
2017.12.04 19:19:59.082,1.16812,1.16823,2.81,1.00
2017.12.04 19:20:00.235,1.16812,1.16824,1.69,1.50
2017.12.04 19:20:01.059,1.16813,1.16824,1.00,1.00
2017.12.04 19:20:01.648,1.16814,1.16825,1.12,1.00
2017.12.04 19:20:02.190,1.16815,1.16825,1.31,1.00
2017.12.04 19:20:02.555,1.16815,1.16827,2.06,2.44
2017.12.04 19:20:03.349,1.16816,1.16827,1.00,2.44
2017.12.04 19:20:03.866,1.16815,1.16827,2.06,2.44
2017.12.04 19:20:04.500,1.16814,1.16826,3.94,1.00
2017.12.04 19:20:05.010,1.16815,1.16827,1.12,2.44
2017.12.04 19:20:05.521,1.16814,1.16825,2.62,1.00
2017.12.04 19:20:10.751,1.16814,1.16825,2.06,1.00
2017.12.04 19:20:11.196,1.16813,1.16825,3.00,1.69
2017.12.04 19:20:13.248,1.16813,1.16824,4.12,1.25
2017.12.04 19:20:14.482,1.16815,1.16824,1.00,1.69
2017.12.04 19:20:15.026,1.16815,1.16825,1.00,1.25
2017.12.04 19:20:16.617,1.16814,1.16825,2.25,1.25
2017.12.04 19:20:17.152,1.16815,1.16826,1.00,1.19
2017.12.04 19:20:17.806,1.16814,1.16826,2.25,1.69
2017.12.04 19:20:18.436,1.16815,1.16826,1.12,1.69
2017.12.04 19:20:18.965,1.1682,1.16828,1.31,1.00
2017.12.04 19:20:19.019,1.1682,1.16832,2.06,1.50
2017.12.04 19:20:19.531,1.1682,1.16831,1.69,1.00
2017.12.04 19:20:20.045,1.1682,1.16832,1.50,1.25
2017.12.04 19:20:20.582,1.1682,1.16832,1.50,1.25
2017.12.04 19:20:21.098,1.1682,1.16832,1.50,1.69
2017.12.04 19:20:23.057,1.1682,1.16828,1.00,1.00
2017.12.04 19:20:23.109,1.16816,1.16826,1.29,1.00
2017.12.04 19:20:23.213,1.16815,1.16826,1.69,1.00
