2017.12.21 22:22:18.102,1.17324,1.17369,1.00,1.00
2017.12.21 22:22:19.061,1.17322,1.17367,1.00,1.00
2017.12.21 22:22:19.368,1.17323,1.17365,1.00,1.00
2017.12.21 22:22:19.795,1.17327,1.17367,1.45,1.00
2017.12.21 22:22:19.897,1.17323,1.17367,1.00,1.00
2017.12.21 22:22:19.949,1.17328,1.17367,1.45,1.00
2017.12.21 22:22:20.352,1.17328,1.1737,1.45,1.00
2017.12.21 22:22:20.572,1.17328,1.17367,1.45,1.00
2017.12.21 22:22:20.823,1.17328,1.1737,1.45,1.00
2017.12.21 22:22:21.446,1.17328,1.1737,1.45,1.00
2017.12.21 22:22:22.041,1.17328,1.17368,1.45,1.00
2017.12.21 22:22:23.351,1.17327,1.17368,1.45,1.00
2017.12.21 22:22:23.604,1.17327,1.17366,1.45,1.00
2017.12.21 22:22:23.864,1.17327,1.17369,1.45,1.00
2017.12.21 22:22:24.108,1.17327,1.17366,1.45,1.00
2017.12.21 22:22:24.350,1.17327,1.17369,1.45,1.00
2017.12.21 22:22:24.619,1.1733,1.17369,1.45,1.00
2017.12.21 22:22:25.851,1.1733,1.17367,1.45,1.00
2017.12.21 22:22:26.100,1.1733,1.17369,1.45,1.00
2017.12.21 22:22:26.152,1.17325,1.17369,1.00,1.00
2017.12.21 22:22:27.391,1.17327,1.17369,1.45,1.00
2017.12.21 22:22:27.444,1.17321,1.17366,1.00,1.00
2017.12.21 22:22:27.598,1.17328,1.17368,1.45,1.00
2017.12.21 22:22:28.051,1.17328,1.17366,1.45,1.00
2017.12.21 22:22:28.102,1.17328,1.17369,1.45,1.00
2017.12.21 22:22:28.357,1.17328,1.17367,1.45,1.00
2017.12.21 22:22:28.608,1.17328,1.17369,1.45,1.00
2017.12.21 22:22:28.834,1.17328,1.17367,1.45,1.00
2017.12.21 22:22:29.333,1.17328,1.17369,1.45,1.00
2017.12.21 22:22:30.065,1.17328,1.17367,1.45,1.00
2017.12.21 22:22:30.601,1.17329,1.17365,1.45,1.00
2017.12.21 22:22:30.857,1.17329,1.17368,1.45,1.00
2017.12.21 22:22:31.090,1.17328,1.17365,1.45,1.00
2017.12.21 22:22:31.352,1.17328,1.17368,1.45,1.00
2017.12.21 22:22:31.601,1.17328,1.17365,1.45,1.00
2017.12.21 22:22:31.855,1.17328,1.17368,1.45,1.00
2017.12.21 22:22:32.102,1.17328,1.17365,1.45,1.00
2017.12.21 22:22:32.345,1.17328,1.17368,1.45,1.00
2017.12.21 22:22:32.601,1.17329,1.17365,1.45,1.00
2017.12.21 22:22:32.852,1.17329,1.17368,1.45,1.00
2017.12.21 22:22:33.102,1.17328,1.17365,1.45,1.00
2017.12.21 22:22:33.851,1.17328,1.17368,1.45,1.00
2017.12.21 22:22:34.101,1.17328,1.17364,1.45,1.00
2017.12.21 22:22:34.352,1.17328,1.17367,1.45,1.00
2017.12.21 22:22:34.578,1.17328,1.17364,1.45,1.00
2017.12.21 22:22:34.852,1.17328,1.17368,1.45,1.00
2017.12.21 22:22:35.101,1.17328,1.17365,1.45,1.00
2017.12.21 22:22:35.352,1.17328,1.17367,1.45,1.00
2017.12.21 22:22:35.600,1.17328,1.17364,1.45,1.00
2017.12.21 22:22:35.852,1.17328,1.17368,1.45,1.00
2017.12.21 22:22:36.094,1.17328,1.17365,1.45,1.00
2017.12.21 22:22:36.350,1.17328,1.17369,1.45,1.00
2017.12.21 22:22:36.624,1.17328,1.17365,1.45,1.00
2017.12.21 22:22:36.831,1.17327,1.17368,1.45,1.00
2017.12.21 22:22:37.084,1.17327,1.17365,1.45,1.00
2017.12.21 22:22:41.521,1.17322,1.17362,1.00,1.00
2017.12.21 22:22:42.351,1.17322,1.17363,1.00,1.00
2017.12.21 22:22:43.075,1.17322,1.17361,1.00,1.00
2017.12.21 22:22:43.351,1.17322,1.17365,1.00,1.00
2017.12.21 22:22:43.603,1.17322,1.17362,1.00,1.00
2017.12.21 22:22:43.826,1.17322,1.17366,1.50,1.00
2017.12.21 22:22:44.101,1.17322,1.17363,1.00,1.00
2017.12.21 22:22:44.349,1.17322,1.17366,1.50,1.00
2017.12.21 22:22:45.301,1.17324,1.17359,1.95,1.00
2017.12.21 22:22:45.355,1.17321,1.17359,1.00,1.00
2017.12.21 22:22:45.462,1.17321,1.17356,1.00,1.00
2017.12.21 22:22:46.254,1.1732,1.17356,0.10,1.00
2017.12.21 22:22:47.797,1.1732,1.17354,0.10,1.00
2017.12.21 22:22:49.903,1.1732,1.17356,0.10,1.00
2017.12.21 22:22:50.863,1.1732,1.17355,0.10,1.00
2017.12.21 22:22:52.602,1.1732,1.17352,0.10,1.00
2017.12.21 22:22:52.852,1.1732,1.17355,0.10,1.00
2017.12.21 22:22:53.847,1.1732,1.17352,0.10,1.00
2017.12.21 22:22:54.901,1.1732,1.17349,0.10,1.00
2017.12.21 22:22:55.252,1.1732,1.17345,0.10,1.00
2017.12.21 22:22:55.581,1.1732,1.17356,0.10,1.00
2017.12.21 22:22:55.632,1.1732,1.17354,0.10,1.00
2017.12.21 22:22:55.684,1.1732,1.17356,0.10,1.00
2017.12.21 22:22:55.890,1.17323,1.17356,1.00,1.00
2017.12.21 22:22:56.095,1.1732,1.17356,1.10,1.00
2017.12.21 22:22:57.118,1.17322,1.17356,1.00,1.00
2017.12.21 22:22:59.690,1.1732,1.1736,1.10,1.00
2017.12.21 22:23:08.101,1.17322,1.1736,1.00,1.00
2017.12.21 22:23:08.351,1.1732,1.1736,0.10,1.00
2017.12.21 22:23:08.597,1.17322,1.1736,1.00,1.00
2017.12.21 22:23:08.850,1.1732,1.1736,1.10,1.00
2017.12.21 22:23:09.127,1.17322,1.1736,1.00,1.00
2017.12.21 22:23:09.858,1.1732,1.1736,1.10,1.00
2017.12.21 22:23:10.850,1.17322,1.1736,1.00,1.00
2017.12.21 22:23:11.851,1.1732,1.1736,1.10,1.00
2017.12.21 22:23:13.716,1.17322,1.1736,1.00,1.00
2017.12.21 22:23:14.350,1.1732,1.1736,0.10,1.50
2017.12.21 22:23:14.586,1.17322,1.1736,1.00,1.00
2017.12.21 22:23:17.724,1.17324,1.1736,1.00,1.00
2017.12.21 22:23:20.053,1.17326,1.1736,1.00,1.00
2017.12.21 22:23:21.357,1.17323,1.1736,1.00,1.00
2017.12.21 22:23:21.601,1.17326,1.1736,1.00,1.00
2017.12.21 22:23:32.836,1.17325,1.1736,1.00,1.00
2017.12.21 22:23:35.604,1.17325,1.17358,1.00,1.00
2017.12.21 22:23:35.656,1.17322,1.17358,1.00,1.00
2017.12.21 22:23:35.707,1.1732,1.17358,1.10,1.00
2017.12.21 22:23:36.338,1.1732,1.17357,1.10,1.00
2017.12.21 22:23:36.874,1.17322,1.17357,1.00,1.00
2017.12.21 22:23:39.521,1.17322,1.17359,1.00,1.00
2017.12.21 22:23:39.573,1.1732,1.17359,1.10,1.00
2017.12.21 22:23:43.851,1.1732,1.17358,0.10,1.00
2017.12.21 22:23:44.203,1.1732,1.17361,1.10,1.00
2017.12.21 22:23:44.562,1.17325,1.17366,1.00,1.00
2017.12.21 22:23:50.208,1.17325,1.17366,1.45,1.00
2017.12.21 22:23:50.261,1.17327,1.17368,1.20,1.00
2017.12.21 22:23:50.480,1.17327,1.17368,1.00,1.00
2017.12.21 22:23:55.603,1.17329,1.1737,1.20,1.00
2017.12.21 22:23:57.101,1.17327,1.17368,1.45,1.00
2017.12.21 22:24:01.561,1.17329,1.1737,1.20,1.00
2017.12.21 22:24:01.664,1.1733,1.1737,1.45,1.00
2017.12.21 22:24:01.810,1.17332,1.17374,1.20,1.10
2017.12.21 22:24:03.525,1.1733,1.17373,1.95,1.00
2017.12.21 22:24:03.717,1.1733,1.17373,1.50,1.00
2017.12.21 22:24:03.929,1.1733,1.17373,1.45,1.00
2017.12.21 22:24:06.551,1.17329,1.17371,1.45,1.00
2017.12.21 22:24:11.321,1.17329,1.17371,1.00,1.00
2017.12.21 22:24:11.806,1.17327,1.17367,1.00,1.25
2017.12.21 22:24:11.909,1.17327,1.17369,1.00,1.00
2017.12.21 22:24:11.961,1.17322,1.17363,1.00,1.00
2017.12.21 22:24:12.474,1.17321,1.17363,1.00,1.00
2017.12.21 22:24:12.857,1.1733,1.17372,1.00,1.00
2017.12.21 22:24:14.352,1.17328,1.17369,1.07,1.10
2017.12.21 22:24:16.683,1.17328,1.17369,1.00,1.00
2017.12.21 22:24:17.390,1.1733,1.17372,1.07,1.07
2017.12.21 22:24:17.900,1.1733,1.17372,1.45,1.00
2017.12.21 22:24:19.064,1.1733,1.17372,1.00,1.00
2017.12.21 22:24:19.116,1.1733,1.17372,1.07,1.10
2017.12.21 22:24:19.219,1.1733,1.1737,1.00,1.00
2017.12.21 22:24:19.322,1.17325,1.17366,1.00,1.00
2017.12.21 22:24:19.752,1.17324,1.17363,1.00,1.00
2017.12.21 22:24:20.614,1.17325,1.17365,1.00,1.00
2017.12.21 22:24:21.853,1.17323,1.17363,1.00,1.00
2017.12.21 22:24:22.160,1.17326,1.17365,1.00,1.00
2017.12.21 22:24:23.082,1.17323,1.17362,1.00,1.00
2017.12.21 22:24:23.339,1.17326,1.17366,1.00,1.00
2017.12.21 22:24:25.600,1.17325,1.17364,1.00,1.00
2017.12.21 22:24:27.352,1.17323,1.17363,1.00,1.00
2017.12.21 22:24:27.919,1.1732,1.17359,1.10,1.00
2017.12.21 22:24:28.693,1.1732,1.17358,0.10,1.00
2017.12.21 22:24:30.780,1.17322,1.17361,1.00,1.00
2017.12.21 22:24:31.350,1.1732,1.17359,1.10,1.00
2017.12.21 22:24:32.101,1.17321,1.1736,1.00,1.00
2017.12.21 22:24:32.850,1.1732,1.17358,0.10,1.00
2017.12.21 22:24:33.105,1.17321,1.1736,1.00,1.00
2017.12.21 22:24:33.587,1.1732,1.17358,0.10,1.00
2017.12.21 22:24:33.844,1.17321,1.1736,1.00,1.00
2017.12.21 22:24:36.481,1.17324,1.17363,1.00,1.00
2017.12.21 22:24:36.687,1.17327,1.17367,1.00,1.00
2017.12.21 22:24:37.013,1.17324,1.17364,1.95,1.00
2017.12.21 22:24:37.549,1.17323,1.17362,1.00,1.00
2017.12.21 22:24:37.756,1.17327,1.17367,1.00,1.00
2017.12.21 22:24:38.473,1.1733,1.17369,1.00,1.00
2017.12.21 22:24:44.352,1.17328,1.17367,1.00,1.00
2017.12.21 22:24:46.102,1.17328,1.17367,1.07,1.00
2017.12.21 22:24:48.351,1.17326,1.17365,1.45,1.00
2017.12.21 22:24:48.600,1.17329,1.17368,1.07,1.00
2017.12.21 22:24:51.188,1.17325,1.17364,1.45,1.00
2017.12.21 22:24:54.002,1.17325,1.17364,1.00,1.00
2017.12.21 22:25:02.855,1.17324,1.17363,1.00,1.00
2017.12.21 22:25:03.085,1.17326,1.17365,1.00,1.00
2017.12.21 22:25:03.666,1.17328,1.17367,1.00,1.00
2017.12.21 22:25:05.526,1.17329,1.17368,1.00,1.00
2017.12.21 22:25:07.632,1.1732,1.17364,1.10,1.00
2017.12.21 22:25:07.684,1.17321,1.17364,1.45,1.00
2017.12.21 22:25:07.735,1.1732,1.17364,1.10,1.00
2017.12.21 22:25:08.052,1.17321,1.17362,1.00,1.00
2017.12.21 22:25:08.104,1.17321,1.17365,1.00,1.00
2017.12.21 22:25:08.208,1.17327,1.17368,1.00,1.00
2017.12.21 22:25:08.518,1.1733,1.17371,1.00,1.00
2017.12.21 22:25:09.908,1.17329,1.17368,1.00,1.00
2017.12.21 22:25:11.848,1.17327,1.17366,1.00,1.00
2017.12.21 22:25:12.567,1.17329,1.17368,1.00,1.00
2017.12.21 22:25:23.293,1.17328,1.17367,1.00,1.00
2017.12.21 22:25:23.613,1.1733,1.17369,1.00,1.00
2017.12.21 22:25:27.444,1.17328,1.17367,1.00,1.00
2017.12.21 22:25:28.721,1.17327,1.17366,1.64,1.00
2017.12.21 22:25:28.773,1.17335,1.17375,1.00,1.10
2017.12.21 22:25:28.824,1.17327,1.17375,1.56,0.10
2017.12.21 22:25:28.877,1.17324,1.17372,1.00,1.37
2017.12.21 22:25:28.929,1.17324,1.17375,1.00,1.10
2017.12.21 22:25:28.981,1.1732,1.17374,0.10,1.19
2017.12.21 22:25:29.033,1.1732,1.17375,0.10,0.10
2017.12.21 22:25:29.135,1.1732,1.17371,0.10,1.00
2017.12.21 22:25:29.458,1.1732,1.17362,0.10,1.00
2017.12.21 22:25:29.765,1.1732,1.17359,0.10,1.00
2017.12.21 22:25:29.868,1.1732,1.17361,0.10,1.00
2017.12.21 22:25:30.608,1.1732,1.17358,0.10,1.00
2017.12.21 22:25:31.105,1.1732,1.17361,0.10,1.00
2017.12.21 22:25:32.831,1.1732,1.17359,0.10,1.00
2017.12.21 22:25:35.037,1.1732,1.17363,0.10,1.00
2017.12.21 22:25:35.140,1.1732,1.17358,0.10,1.00
2017.12.21 22:25:38.379,1.1732,1.17363,0.10,1.00
2017.12.21 22:25:38.722,1.1732,1.17366,1.10,1.00
2017.12.21 22:25:38.825,1.17327,1.17373,1.00,1.00
2017.12.21 22:25:41.217,1.17323,1.17369,1.00,1.00
2017.12.21 22:25:46.448,1.17327,1.17373,1.00,1.00
2017.12.21 22:25:47.076,1.17327,1.17374,1.00,1.00
2017.12.21 22:25:47.855,1.17331,1.17375,1.00,0.10
2017.12.21 22:25:48.490,1.17326,1.17373,1.00,1.00
2017.12.21 22:25:49.345,1.17326,1.17373,1.19,1.00
2017.12.21 22:25:49.397,1.1733,1.17375,1.00,0.10
2017.12.21 22:25:49.905,1.17332,1.17375,1.00,0.10
2017.12.21 22:25:51.098,1.17328,1.17375,1.00,1.10
2017.12.21 22:25:51.605,1.1733,1.17375,1.00,0.10
2017.12.21 22:25:55.104,1.1733,1.17375,1.19,0.10
2017.12.21 22:25:55.417,1.17328,1.17375,1.00,1.10
2017.12.21 22:25:56.149,1.17326,1.17373,1.00,1.00
2017.12.21 22:25:57.211,1.17328,1.17375,1.00,0.10
2017.12.21 22:25:58.348,1.17331,1.17375,1.00,0.10
2017.12.21 22:25:58.502,1.17326,1.17374,1.00,1.00
2017.12.21 22:25:58.757,1.17329,1.17375,1.00,0.10
2017.12.21 22:25:59.941,1.17332,1.17375,1.00,0.10
2017.12.21 22:26:01.106,1.17329,1.17375,1.19,0.10
2017.12.21 22:26:01.260,1.17333,1.17375,1.00,0.10
2017.12.21 22:26:05.122,1.1733,1.17375,1.19,0.10
2017.12.21 22:26:05.663,1.17333,1.17375,1.00,0.10
2017.12.21 22:26:05.715,1.17326,1.17373,1.00,1.00
2017.12.21 22:26:07.644,1.1733,1.17373,1.45,1.00
2017.12.21 22:26:09.855,1.17326,1.17371,1.00,1.00
2017.12.21 22:26:10.106,1.17331,1.17371,1.45,1.00
2017.12.21 22:26:10.259,1.17334,1.17373,1.07,1.00
2017.12.21 22:26:10.311,1.17333,1.17373,1.45,1.00
2017.12.21 22:26:10.633,1.17329,1.1737,1.45,1.00
2017.12.21 22:26:11.855,1.17323,1.1737,1.50,1.00
2017.12.21 22:26:12.158,1.1732,1.17368,0.10,1.00
2017.12.21 22:26:12.362,1.1732,1.17365,0.10,1.00
2017.12.21 22:26:15.346,1.1732,1.17367,0.10,1.00
2017.12.21 22:26:15.716,1.1732,1.17365,0.10,1.00
2017.12.21 22:26:16.734,1.1732,1.17367,0.10,1.00
2017.12.21 22:26:26.820,1.1732,1.17364,0.10,1.00
2017.12.21 22:26:37.867,1.1732,1.17366,0.10,1.00
2017.12.21 22:26:43.939,1.1732,1.17363,0.10,1.00
2017.12.21 22:26:44.247,1.1732,1.1736,0.10,1.00
2017.12.21 22:26:48.856,1.1732,1.17357,0.10,1.00
2017.12.21 22:26:52.609,1.1732,1.17359,0.10,1.00
2017.12.21 22:26:54.849,1.1732,1.17362,0.10,1.00
2017.12.21 22:27:03.761,1.1732,1.17358,0.10,1.00
2017.12.21 22:27:06.017,1.1732,1.17356,0.10,1.00
2017.12.21 22:27:06.552,1.1732,1.17352,0.10,1.00
2017.12.21 22:27:08.106,1.1732,1.17354,0.10,1.00
2017.12.21 22:27:09.163,1.1732,1.17356,0.10,1.00
2017.12.21 22:27:09.319,1.1732,1.17361,0.10,1.00
2017.12.21 22:27:14.106,1.1732,1.17363,0.10,1.00
2017.12.21 22:27:16.744,1.1732,1.17361,0.10,1.00
2017.12.21 22:27:17.053,1.1732,1.17356,0.10,1.00
2017.12.21 22:27:20.898,1.1732,1.17358,0.10,1.00
2017.12.21 22:27:25.189,1.1732,1.17356,0.10,1.00
2017.12.21 22:27:27.504,1.1732,1.17359,0.10,1.00
2017.12.21 22:27:29.396,1.1732,1.17361,0.10,1.00
2017.12.21 22:27:29.960,1.1732,1.17354,0.10,1.00
2017.12.21 22:27:35.458,1.1732,1.17356,0.10,1.00
2017.12.21 22:27:42.305,1.1732,1.17355,0.10,1.00
2017.12.21 22:27:42.841,1.1732,1.17356,0.10,1.00
2017.12.21 22:27:45.856,1.1732,1.17355,0.10,1.69
2017.12.21 22:27:57.842,1.1732,1.17354,0.10,1.00
2017.12.21 22:28:10.356,1.1732,1.17351,0.10,1.00
2017.12.21 22:28:11.503,1.1732,1.17347,0.10,1.00
2017.12.21 22:28:12.594,1.1732,1.17349,0.10,1.00
2017.12.21 22:28:20.365,1.1732,1.17351,0.10,1.00
2017.12.21 22:28:27.381,1.1732,1.17354,0.10,1.00
2017.12.21 22:28:37.593,1.1732,1.17352,0.10,1.00
2017.12.21 22:28:37.748,1.1732,1.17354,0.10,1.00
2017.12.21 22:28:37.853,1.1732,1.17358,0.10,1.00
2017.12.21 22:28:37.990,1.1732,1.17352,0.10,1.00
2017.12.21 22:28:38.490,1.1732,1.1735,0.10,1.00
2017.12.21 22:28:42.312,1.1732,1.17358,0.10,1.00
2017.12.21 22:28:43.648,1.1732,1.17362,0.10,1.00
2017.12.21 22:28:43.904,1.1732,1.17358,0.10,1.00
2017.12.21 22:28:50.538,1.1732,1.17361,0.10,1.00
2017.12.21 22:28:51.803,1.1732,1.17359,0.10,1.00
2017.12.21 22:28:52.324,1.1732,1.17363,0.10,1.00
2017.12.21 22:28:52.634,1.1732,1.17359,0.10,1.00
2017.12.21 22:28:56.531,1.1732,1.17355,0.10,1.00
2017.12.21 22:28:56.738,1.1732,1.17358,0.10,1.00
2017.12.21 22:28:57.940,1.1732,1.17359,0.10,1.00
2017.12.21 22:29:07.842,1.1732,1.1736,0.10,1.00
2017.12.21 22:29:45.700,1.1732,1.17356,0.10,1.00
2017.12.21 22:29:51.735,1.1732,1.17359,0.10,1.00
2017.12.21 22:29:55.569,1.1732,1.17356,0.10,1.00
2017.12.21 22:30:01.211,1.1732,1.17359,0.10,3.82
2017.12.21 22:30:01.524,1.1732,1.17354,0.10,1.76
2017.12.21 22:30:03.171,1.1732,1.17353,0.10,1.64
2017.12.21 22:30:03.432,1.1732,1.17354,0.10,2.89
2017.12.21 22:30:03.536,1.1732,1.17346,0.10,1.00
2017.12.21 22:30:03.712,1.1732,1.17353,0.10,2.14
2017.12.21 22:30:03.764,1.1732,1.17353,0.10,1.19
2017.12.21 22:30:04.284,1.1732,1.17353,0.10,1.19
2017.12.21 22:30:04.336,1.1732,1.17347,0.10,1.00
2017.12.21 22:30:04.908,1.1732,1.17348,0.10,1.00
2017.12.21 22:30:05.483,1.1732,1.17354,0.10,1.26
2017.12.21 22:30:05.586,1.1732,1.17348,0.10,1.00
2017.12.21 22:30:06.205,1.1732,1.17355,0.10,1.64
2017.12.21 22:30:08.354,1.1732,1.17349,0.10,1.00
2017.12.21 22:30:08.651,1.1732,1.17352,0.10,1.07
2017.12.21 22:30:09.225,1.1732,1.17352,0.10,1.00
2017.12.21 22:30:09.384,1.1732,1.17348,0.10,1.00
2017.12.21 22:30:09.590,1.1732,1.17352,0.10,1.00
2017.12.21 22:30:10.780,1.1732,1.17349,0.10,1.00
2017.12.21 22:30:11.203,1.1732,1.17345,0.10,1.00
2017.12.21 22:30:14.110,1.1732,1.17352,0.10,1.00
2017.12.21 22:30:17.161,1.1732,1.17345,0.10,1.00
2017.12.21 22:30:18.985,1.1732,1.17343,0.10,1.00
2017.12.21 22:30:19.294,1.1732,1.17338,0.10,1.19
2017.12.21 22:30:19.602,1.1732,1.17342,0.10,1.39
2017.12.21 22:30:21.516,1.1732,1.17344,0.10,1.69
2017.12.21 22:30:21.671,1.1732,1.17357,0.10,3.19
2017.12.21 22:30:21.828,1.1732,1.17358,0.10,1.25
2017.12.21 22:30:23.708,1.1732,1.17352,0.10,1.19
2017.12.21 22:30:24.179,1.1732,1.1735,0.10,1.19
2017.12.21 22:30:24.231,1.1732,1.17352,0.10,2.44
2017.12.21 22:30:24.908,1.1732,1.17342,0.20,1.00
2017.12.21 22:30:29.005,1.1732,1.17343,0.20,1.00
2017.12.21 22:30:29.561,1.1732,1.17342,0.20,1.00
2017.12.21 22:30:30.100,1.1732,1.17343,0.10,1.00
2017.12.21 22:30:31.736,1.1732,1.17342,0.10,1.00
2017.12.21 22:30:32.424,1.17324,1.17342,1.00,1.00
2017.12.21 22:30:45.651,1.17323,1.17342,1.00,1.00
2017.12.21 22:30:47.137,1.17322,1.17342,1.00,1.00
2017.12.21 22:30:47.189,1.1732,1.17342,1.10,1.00
2017.12.21 22:30:47.240,1.17324,1.17342,1.00,1.00
2017.12.21 22:30:49.631,1.17323,1.17342,1.00,1.00
2017.12.21 22:30:50.280,1.17322,1.17342,1.00,1.69
2017.12.21 22:30:53.199,1.17322,1.17341,1.00,1.00
2017.12.21 22:30:55.875,1.17323,1.17341,1.00,1.25
2017.12.21 22:30:56.533,1.17323,1.17342,1.00,1.25
2017.12.21 22:30:57.780,1.17323,1.17341,1.00,1.22
2017.12.21 22:31:03.017,1.17321,1.1734,1.00,1.23
2017.12.21 22:31:03.539,1.17321,1.17341,1.00,1.23
2017.12.21 22:31:06.441,1.17321,1.1734,1.00,1.00
2017.12.21 22:31:07.121,1.1732,1.1734,0.10,1.23
2017.12.21 22:31:07.639,1.17321,1.1734,1.00,1.23
2017.12.21 22:31:09.670,1.1732,1.17341,0.10,1.23
2017.12.21 22:31:09.724,1.1732,1.17343,1.10,1.67
2017.12.21 22:31:09.951,1.17324,1.17343,1.00,1.00
2017.12.21 22:31:10.157,1.17322,1.17343,1.00,1.00
2017.12.21 22:31:15.542,1.17324,1.17343,1.00,1.00
2017.12.21 22:31:27.871,1.17323,1.17343,1.00,1.00
2017.12.21 22:31:32.165,1.17324,1.17343,1.00,1.00
2017.12.21 22:31:32.268,1.17324,1.17347,1.00,1.00
2017.12.21 22:31:32.421,1.17326,1.17349,1.00,1.00
2017.12.21 22:31:32.598,1.17323,1.17349,1.00,1.00
2017.12.21 22:31:34.686,1.17326,1.17349,1.00,1.00
2017.12.21 22:31:37.871,1.17328,1.1735,1.00,1.25
2017.12.21 22:31:38.092,1.17326,1.17349,1.00,1.00
2017.12.21 22:31:40.734,1.17329,1.1735,1.00,1.25
2017.12.21 22:31:41.859,1.17327,1.1735,1.00,1.69
2017.12.21 22:31:42.962,1.17326,1.17349,1.00,1.19
2017.12.21 22:31:43.442,1.17328,1.1735,1.00,1.87
2017.12.21 22:31:43.730,1.17326,1.17349,1.00,1.69
2017.12.21 22:31:44.369,1.17326,1.17348,1.00,1.25
2017.12.21 22:31:49.831,1.17326,1.17349,1.00,1.69
2017.12.21 22:31:52.992,1.17329,1.1735,1.00,1.00
2017.12.21 22:31:53.433,1.17327,1.1735,1.00,1.50
2017.12.21 22:31:53.935,1.17325,1.17348,1.00,1.00
2017.12.21 22:32:12.606,1.17329,1.17348,1.00,1.25
2017.12.21 22:32:13.797,1.17329,1.17349,1.00,1.25
2017.12.21 22:32:13.987,1.17327,1.17349,1.00,1.25
2017.12.21 22:32:14.393,1.17325,1.17348,1.00,1.19
2017.12.21 22:32:14.883,1.17328,1.17348,1.00,1.19
2017.12.21 22:32:15.785,1.17326,1.17347,1.00,1.25
2017.12.21 22:32:18.810,1.17326,1.17345,1.00,1.00
2017.12.21 22:32:22.059,1.17323,1.17345,1.00,1.00
2017.12.21 22:32:22.890,1.17325,1.17345,1.00,1.00
2017.12.21 22:32:24.779,1.17327,1.17345,1.00,1.00
2017.12.21 22:32:25.336,1.17326,1.17345,1.00,1.00
2017.12.21 22:32:26.289,1.17328,1.17345,1.00,1.00
2017.12.21 22:32:27.583,1.17326,1.17345,1.00,1.00
2017.12.21 22:32:31.655,1.17323,1.17345,1.00,1.00
2017.12.21 22:32:31.757,1.17325,1.17345,1.00,1.00
2017.12.21 22:32:39.676,1.1732,1.17345,0.10,1.00
2017.12.21 22:32:41.884,1.17325,1.17345,1.00,1.00
2017.12.21 22:32:45.993,1.17325,1.17345,1.00,1.19
2017.12.21 22:32:46.046,1.17323,1.17345,1.00,1.19
2017.12.21 22:32:55.808,1.17323,1.17346,1.00,1.25
2017.12.21 22:32:56.013,1.17326,1.17349,1.00,1.19
2017.12.21 22:32:57.876,1.17324,1.17347,1.00,1.00
2017.12.21 22:33:16.786,1.17326,1.17349,1.00,1.19
2017.12.21 22:33:18.638,1.17324,1.17347,1.00,1.25
2017.12.21 22:33:19.610,1.17325,1.17348,1.00,1.19
2017.12.21 22:33:20.373,1.17325,1.17343,1.00,1.00
2017.12.21 22:33:20.683,1.1732,1.17342,0.10,1.69
2017.12.21 22:33:21.206,1.17321,1.17342,1.00,1.25
2017.12.21 22:33:23.406,1.17321,1.17342,1.00,1.69
2017.12.21 22:33:24.944,1.17321,1.17343,1.00,1.69
2017.12.21 22:33:25.461,1.17321,1.17344,1.00,2.44
2017.12.21 22:33:25.582,1.17321,1.17344,1.00,1.69
2017.12.21 22:33:26.118,1.17322,1.17345,1.00,1.69
2017.12.21 22:33:26.644,1.17322,1.17344,1.00,1.19
2017.12.21 22:33:26.696,1.1732,1.17344,1.10,1.19
2017.12.21 22:33:26.799,1.17322,1.17344,1.00,1.19
2017.12.21 22:33:27.446,1.17323,1.17344,1.00,1.19
2017.12.21 22:33:29.216,1.17323,1.17346,1.00,1.84
2017.12.21 22:33:32.362,1.17323,1.17344,1.00,1.69
2017.12.21 22:33:39.837,1.17323,1.17344,1.00,1.50
2017.12.21 22:33:55.643,1.17323,1.17344,1.00,1.69
2017.12.21 22:33:57.679,1.17323,1.17344,1.00,1.69
2017.12.21 22:34:04.639,1.17323,1.17344,1.00,1.19
2017.12.21 22:34:05.731,1.17323,1.17346,1.00,1.69
2017.12.21 22:34:05.835,1.17323,1.17346,1.00,1.84
2017.12.21 22:34:07.658,1.17323,1.17346,1.00,1.69
2017.12.21 22:34:19.679,1.17323,1.17344,1.00,1.50
2017.12.21 22:34:26.832,1.1732,1.17344,0.10,1.50
2017.12.21 22:34:55.862,1.1732,1.17344,0.10,1.69
2017.12.21 22:34:58.763,1.1732,1.17346,0.10,2.59
2017.12.21 22:34:58.866,1.17321,1.17344,1.00,2.44
2017.12.21 22:35:11.847,1.17321,1.17344,1.00,2.25
2017.12.21 22:35:15.374,1.17321,1.17343,1.00,1.19
2017.12.21 22:35:21.791,1.17321,1.17343,1.00,1.69
2017.12.21 22:35:29.832,1.17321,1.17344,1.00,2.25
2017.12.21 22:35:38.841,1.17323,1.17344,1.00,1.69
2017.12.21 22:35:40.780,1.17323,1.17344,1.00,1.00
2017.12.21 22:35:40.833,1.17323,1.17344,1.00,1.69
2017.12.21 22:35:46.781,1.17323,1.17343,1.00,1.69
2017.12.21 22:35:50.655,1.17321,1.17343,1.00,1.69
2017.12.21 22:35:55.665,1.17321,1.17343,1.00,1.50
2017.12.21 22:36:06.846,1.17321,1.17341,1.00,1.19
2017.12.21 22:36:11.055,1.1732,1.17343,1.10,1.50
2017.12.21 22:36:11.729,1.1732,1.17343,1.10,1.19
2017.12.21 22:36:11.781,1.1732,1.17342,1.10,1.69
