2017.12.12 18:05:52.569,1.16345,1.16358,1.00,1.84
2017.12.12 18:05:54.297,1.16344,1.16358,1.12,2.10
2017.12.12 18:05:56.484,1.16345,1.16359,1.00,1.20
2017.12.12 18:05:57.508,1.16344,1.16356,1.25,1.00
2017.12.12 18:05:57.873,1.16347,1.16357,1.00,1.00
2017.12.12 18:05:57.925,1.16348,1.16359,1.00,1.00
2017.12.12 18:05:58.459,1.16349,1.1636,1.00,1.00
2017.12.12 18:05:59.267,1.16348,1.1636,1.00,1.00
2017.12.12 18:05:59.899,1.16347,1.16361,1.01,2.06
2017.12.12 18:06:01.454,1.16348,1.16361,1.00,2.02
2017.12.12 18:06:01.965,1.16347,1.16361,1.00,2.10
2017.12.12 18:06:02.649,1.16347,1.16361,1.00,2.47
2017.12.12 18:06:02.855,1.16345,1.16359,2.25,2.40
2017.12.12 18:06:04.039,1.16345,1.16357,1.00,1.00
2017.12.12 18:06:04.595,1.16344,1.16357,2.14,1.46
2017.12.12 18:06:05.031,1.16346,1.16358,1.12,1.19
2017.12.12 18:06:05.588,1.16344,1.16358,2.51,1.19
2017.12.12 18:06:06.097,1.16344,1.16358,2.51,2.21
2017.12.12 18:06:06.685,1.16344,1.16358,1.87,2.21
2017.12.12 18:06:07.393,1.16346,1.16358,1.25,1.00
2017.12.12 18:06:07.707,1.16346,1.16359,1.39,1.00
2017.12.12 18:06:08.234,1.16347,1.16359,1.31,1.00
2017.12.12 18:06:09.656,1.16348,1.16361,1.00,1.25
2017.12.12 18:06:09.708,1.16345,1.16357,1.45,1.00
2017.12.12 18:06:09.811,1.16344,1.16357,2.51,1.00
2017.12.12 18:06:10.590,1.16344,1.16357,2.06,1.00
2017.12.12 18:06:11.475,1.16345,1.16357,1.12,1.27
2017.12.12 18:06:11.527,1.16344,1.16357,1.12,1.46
2017.12.12 18:06:11.893,1.16343,1.16356,2.25,2.21
2017.12.12 18:06:11.946,1.16342,1.16356,2.62,2.02
2017.12.12 18:06:12.175,1.16342,1.16356,2.51,1.69
2017.12.12 18:06:13.209,1.16343,1.16356,1.12,1.69
2017.12.12 18:06:13.442,1.16342,1.16356,2.51,1.69
2017.12.12 18:06:13.753,1.16344,1.16356,1.44,1.00
2017.12.12 18:06:13.914,1.16343,1.16356,4.50,1.00
2017.12.12 18:06:14.453,1.16343,1.16356,2.14,1.00
2017.12.12 18:06:14.956,1.16343,1.16356,2.14,1.00
2017.12.12 18:06:17.172,1.16343,1.16356,1.87,1.00
2017.12.12 18:06:33.235,1.16345,1.16356,1.00,1.00
2017.12.12 18:06:34.276,1.16345,1.16356,1.00,1.19
2017.12.12 18:06:34.328,1.16345,1.16356,1.00,1.19
2017.12.12 18:06:34.716,1.16344,1.16356,1.87,1.19
2017.12.12 18:06:34.768,1.16344,1.16356,1.12,1.19
2017.12.12 18:06:35.271,1.16345,1.16356,1.87,1.00
2017.12.12 18:06:41.418,1.16344,1.16356,1.12,1.00
2017.12.12 18:06:43.126,1.16345,1.16357,1.00,1.25
2017.12.12 18:06:43.632,1.16344,1.16357,1.87,1.25
2017.12.12 18:06:44.326,1.16344,1.16357,1.87,1.19
2017.12.12 18:06:44.870,1.16344,1.16357,1.87,1.19
2017.12.12 18:06:45.754,1.16344,1.16357,1.12,1.19
2017.12.12 18:06:48.068,1.16345,1.16356,1.00,1.25
2017.12.12 18:06:48.121,1.16345,1.16359,3.56,1.00
2017.12.12 18:06:48.225,1.16348,1.16359,1.00,1.00
2017.12.12 18:06:48.278,1.16348,1.16361,1.12,1.00
2017.12.12 18:06:48.332,1.1635,1.16361,1.00,1.00
2017.12.12 18:06:48.857,1.1635,1.16363,1.00,1.44
2017.12.12 18:06:49.199,1.16351,1.16365,2.89,1.19
2017.12.12 18:06:56.014,1.16352,1.16366,1.12,1.95
2017.12.12 18:06:59.403,1.16351,1.16365,1.62,2.51
2017.12.12 18:06:59.455,1.16349,1.16363,1.31,1.19
2017.12.12 18:06:59.559,1.16348,1.16363,2.70,1.87
2017.12.12 18:06:59.715,1.16348,1.16362,3.19,1.19
2017.12.12 18:07:00.791,1.16348,1.16362,2.62,1.19
2017.12.12 18:07:02.579,1.16348,1.1636,1.50,1.19
2017.12.12 18:07:03.268,1.16348,1.1636,1.00,1.19
2017.12.12 18:07:04.132,1.16348,1.1636,1.00,1.19
2017.12.12 18:07:06.593,1.16348,1.1636,1.00,1.19
2017.12.12 18:07:10.894,1.16347,1.1636,3.56,1.25
2017.12.12 18:07:17.950,1.16348,1.1636,3.00,1.50
2017.12.12 18:07:18.003,1.16349,1.16363,2.25,1.76
2017.12.12 18:07:18.539,1.16349,1.16363,5.17,1.37
2017.12.12 18:07:19.087,1.16349,1.16361,1.69,1.00
2017.12.12 18:07:20.279,1.16349,1.16361,3.75,1.25
2017.12.12 18:07:20.985,1.16351,1.16361,1.00,1.00
2017.12.12 18:07:21.040,1.16351,1.16363,1.00,1.50
2017.12.12 18:07:24.744,1.16349,1.16363,3.56,1.83
2017.12.12 18:07:24.796,1.1635,1.16361,1.12,1.00
2017.12.12 18:07:24.951,1.16351,1.16363,1.00,1.00
2017.12.12 18:07:29.184,1.16349,1.16363,2.32,1.50
2017.12.12 18:07:31.917,1.16349,1.16363,2.89,1.19
2017.12.12 18:07:32.635,1.1635,1.16361,1.00,1.25
2017.12.12 18:07:33.164,1.16349,1.16361,1.00,1.00
2017.12.12 18:07:33.684,1.16349,1.1636,1.19,1.00
2017.12.12 18:07:34.326,1.16348,1.1636,2.44,1.00
2017.12.12 18:07:34.938,1.16348,1.1636,2.44,1.00
2017.12.12 18:07:36.377,1.16348,1.1636,2.44,1.00
2017.12.12 18:08:06.641,1.16348,1.16361,1.31,1.19
2017.12.12 18:08:06.871,1.16343,1.16355,2.62,1.00
2017.12.12 18:08:07.128,1.16346,1.16357,1.69,1.00
2017.12.12 18:08:07.697,1.16346,1.16357,2.06,1.00
2017.12.12 18:08:08.207,1.16347,1.16359,1.31,1.00
2017.12.12 18:08:09.526,1.16348,1.16359,1.31,1.00
2017.12.12 18:08:09.580,1.16348,1.16357,1.00,1.00
2017.12.12 18:08:10.096,1.16346,1.16357,1.19,1.00
2017.12.12 18:08:10.200,1.16346,1.16357,1.00,1.00
2017.12.12 18:08:10.445,1.16345,1.16357,2.25,1.00
2017.12.12 18:08:11.312,1.16347,1.16359,1.69,1.00
2017.12.12 18:08:11.626,1.16347,1.16359,1.12,1.00
2017.12.12 18:08:11.678,1.16347,1.16359,3.94,1.00
2017.12.12 18:08:12.329,1.16348,1.16359,3.19,1.00
2017.12.12 18:08:14.927,1.16348,1.16359,1.69,1.00
2017.12.12 18:08:15.549,1.16347,1.16359,1.25,1.00
2017.12.12 18:08:16.154,1.16347,1.16359,1.50,1.00
2017.12.12 18:08:17.085,1.16347,1.16359,2.63,1.00
2017.12.12 18:08:17.169,1.16347,1.16359,3.00,1.00
2017.12.12 18:08:17.772,1.16347,1.16359,3.94,1.00
2017.12.12 18:08:18.347,1.16347,1.16359,2.25,1.00
2017.12.12 18:08:18.982,1.16347,1.16359,2.06,1.00
2017.12.12 18:08:19.619,1.16347,1.16359,3.38,1.00
2017.12.12 18:08:19.671,1.16347,1.16361,4.69,1.88
2017.12.12 18:08:20.190,1.16348,1.1636,1.19,1.00
2017.12.12 18:08:20.753,1.16348,1.16361,1.88,1.13
2017.12.12 18:08:21.189,1.16348,1.16361,3.00,1.13
2017.12.12 18:08:22.928,1.16347,1.16361,4.20,2.25
2017.12.12 18:08:23.537,1.16347,1.16359,2.63,1.00
2017.12.12 18:08:24.795,1.16346,1.16359,4.13,1.00
2017.12.12 18:08:24.847,1.16347,1.16359,1.50,1.00
2017.12.12 18:08:24.951,1.16348,1.16361,2.44,1.25
2017.12.12 18:08:25.055,1.16348,1.16361,1.31,1.31
2017.12.12 18:08:25.302,1.16348,1.16361,1.50,1.31
2017.12.12 18:08:25.651,1.16348,1.16359,1.50,1.00
2017.12.12 18:08:26.126,1.16347,1.16359,1.31,1.00
2017.12.12 18:08:26.630,1.16347,1.16359,3.38,1.00
2017.12.12 18:08:29.564,1.16348,1.16359,3.00,1.00
2017.12.12 18:08:29.668,1.16348,1.16361,3.00,1.00
2017.12.12 18:08:30.470,1.16348,1.16361,3.75,1.00
2017.12.12 18:08:31.417,1.16348,1.16361,2.81,1.44
2017.12.12 18:08:33.263,1.16348,1.16361,1.00,1.38
2017.12.12 18:08:34.736,1.16347,1.16359,3.00,1.00
2017.12.12 18:08:35.164,1.16347,1.16357,3.38,1.00
2017.12.12 18:08:35.219,1.16344,1.16355,1.69,1.00
2017.12.12 18:08:35.741,1.16343,1.16355,1.81,1.00
2017.12.12 18:08:36.212,1.16342,1.16354,2.44,1.00
2017.12.12 18:08:36.774,1.16343,1.16354,1.44,1.00
2017.12.12 18:08:40.371,1.16343,1.16354,1.00,1.00
2017.12.12 18:08:40.424,1.16343,1.16356,2.25,1.00
2017.12.12 18:08:41.286,1.16343,1.16356,4.95,1.00
2017.12.12 18:08:41.389,1.16343,1.16356,4.20,1.00
2017.12.12 18:08:41.595,1.16344,1.16356,3.56,1.00
2017.12.12 18:08:42.108,1.16344,1.16356,2.81,1.00
2017.12.12 18:08:42.641,1.16344,1.16355,1.00,1.50
2017.12.12 18:08:43.142,1.16344,1.16355,1.19,1.00
2017.12.12 18:08:44.001,1.16344,1.16357,1.63,2.63
2017.12.12 18:08:44.543,1.16344,1.16355,1.50,1.00
2017.12.12 18:08:45.556,1.16345,1.16357,1.31,1.00
2017.12.12 18:08:46.784,1.16344,1.16357,2.25,1.44
2017.12.12 18:08:47.399,1.16345,1.16357,1.50,1.13
2017.12.12 18:08:48.996,1.16345,1.16357,1.88,1.00
2017.12.12 18:08:51.072,1.16345,1.16357,1.31,1.00
2017.12.12 18:08:55.276,1.16342,1.16353,1.57,1.50
2017.12.12 18:08:55.823,1.16343,1.16353,2.25,1.00
2017.12.12 18:08:56.212,1.16344,1.16355,2.06,1.00
2017.12.12 18:08:57.790,1.16343,1.16352,1.00,1.50
2017.12.12 18:09:00.368,1.16343,1.16351,1.00,1.25
2017.12.12 18:09:00.913,1.16343,1.16352,1.00,1.00
2017.12.12 18:09:01.504,1.16343,1.16353,1.00,1.50
2017.12.12 18:09:02.048,1.16343,1.16354,1.25,1.25
2017.12.12 18:09:03.017,1.16343,1.16355,1.25,1.39
2017.12.12 18:09:03.997,1.16343,1.16354,1.25,1.00
2017.12.12 18:09:04.670,1.16344,1.16354,1.00,1.25
2017.12.12 18:09:05.220,1.16344,1.16353,1.00,1.00
2017.12.12 18:09:05.790,1.16345,1.16353,1.00,1.00
2017.12.12 18:09:06.538,1.16345,1.16354,1.00,1.50
2017.12.12 18:09:09.485,1.16345,1.16352,1.00,1.00
2017.12.12 18:09:10.231,1.16344,1.16353,1.00,1.69
2017.12.12 18:09:10.831,1.16344,1.16352,1.00,1.00
2017.12.12 18:09:11.411,1.16345,1.16353,1.00,1.00
2017.12.12 18:09:12.663,1.16345,1.16355,1.00,1.50
2017.12.12 18:09:13.175,1.16345,1.16353,1.00,1.00
2017.12.12 18:09:13.683,1.16344,1.16353,1.00,1.50
2017.12.12 18:09:14.428,1.16344,1.16352,1.00,1.00
2017.12.12 18:09:14.975,1.16344,1.16355,1.00,2.25
2017.12.12 18:09:15.029,1.16344,1.16353,1.00,1.00
2017.12.12 18:09:16.578,1.16345,1.16353,1.00,1.50
2017.12.12 18:09:17.504,1.16344,1.16352,1.00,1.00
2017.12.12 18:09:18.035,1.16344,1.16353,1.00,1.00
2017.12.12 18:09:22.009,1.16344,1.16353,1.87,1.00
2017.12.12 18:09:23.045,1.16345,1.16354,1.00,1.00
2017.12.12 18:09:24.295,1.16345,1.16353,1.00,1.00
2017.12.12 18:09:24.347,1.16344,1.16355,1.31,1.13
2017.12.12 18:09:24.710,1.16344,1.16353,1.00,1.00
2017.12.12 18:09:25.072,1.16341,1.16346,1.00,1.00
2017.12.12 18:09:25.124,1.16336,1.16346,1.37,1.69
2017.12.12 18:09:25.176,1.16334,1.16342,1.00,1.00
2017.12.12 18:09:25.229,1.16332,1.16342,1.00,1.12
2017.12.12 18:09:25.659,1.16333,1.16345,2.17,1.70
2017.12.12 18:09:25.712,1.16335,1.16346,1.00,1.01
2017.12.12 18:09:28.496,1.16335,1.16347,1.19,1.76
2017.12.12 18:09:28.601,1.16335,1.16347,1.25,1.20
2017.12.12 18:09:28.939,1.16334,1.16346,1.19,1.48
2017.12.12 18:09:30.010,1.16334,1.16346,1.00,2.89
2017.12.12 18:09:30.652,1.16334,1.16346,1.00,2.51
2017.12.12 18:09:31.346,1.16335,1.16346,1.00,2.14
2017.12.12 18:09:33.187,1.16337,1.16348,1.80,1.07
2017.12.12 18:09:33.296,1.16339,1.1635,1.00,1.00
2017.12.12 18:09:33.350,1.1634,1.16352,1.31,1.76
2017.12.12 18:09:33.869,1.16341,1.16353,1.19,1.20
2017.12.12 18:09:34.321,1.1634,1.16352,1.25,3.56
2017.12.12 18:09:34.372,1.1634,1.16352,1.25,4.01
2017.12.12 18:09:34.527,1.1634,1.16352,1.25,4.01
2017.12.12 18:09:34.992,1.1634,1.16349,1.25,1.00
2017.12.12 18:09:36.283,1.16339,1.16349,1.25,1.25
2017.12.12 18:09:37.688,1.1634,1.16349,1.00,1.00
2017.12.12 18:09:38.200,1.1634,1.16348,1.00,1.00
2017.12.12 18:09:38.561,1.1634,1.16351,1.50,1.25
2017.12.12 18:09:40.461,1.16341,1.16351,1.00,1.25
2017.12.12 18:09:40.975,1.1634,1.16351,1.00,1.25
2017.12.12 18:09:41.027,1.16339,1.1635,1.12,1.44
2017.12.12 18:09:41.569,1.16339,1.1635,1.50,1.00
2017.12.12 18:09:42.190,1.1634,1.16351,1.80,1.00
2017.12.12 18:09:42.390,1.16341,1.16353,2.18,1.25
2017.12.12 18:09:42.906,1.16342,1.16353,1.12,1.25
2017.12.12 18:09:44.186,1.16343,1.16353,1.00,1.00
2017.12.12 18:09:44.341,1.16341,1.16353,1.31,1.25
2017.12.12 18:09:44.879,1.16341,1.16353,1.12,1.31
2017.12.12 18:09:49.074,1.16341,1.16353,1.61,1.00
2017.12.12 18:09:56.774,1.16341,1.16353,1.61,1.00
2017.12.12 18:09:58.060,1.16341,1.16353,1.61,1.00
2017.12.12 18:09:58.269,1.16339,1.16351,4.42,1.00
2017.12.12 18:09:59.342,1.1634,1.16351,1.34,1.00
2017.12.12 18:10:00.536,1.1634,1.16351,1.24,1.00
2017.12.12 18:10:02.165,1.16339,1.16351,4.80,1.00
2017.12.12 18:10:02.219,1.16339,1.16349,4.05,1.00
2017.12.12 18:10:02.412,1.16343,1.16353,1.15,1.12
2017.12.12 18:10:02.466,1.16344,1.16354,2.18,2.25
2017.12.12 18:10:02.518,1.16345,1.16354,1.15,2.25
2017.12.12 18:10:03.706,1.16342,1.16354,1.43,3.94
2017.12.12 18:10:05.314,1.16342,1.16354,2.18,3.94
2017.12.12 18:10:06.936,1.16344,1.16354,1.15,3.94
2017.12.12 18:10:08.586,1.16342,1.16354,1.43,4.88
2017.12.12 18:10:08.638,1.1634,1.16353,1.20,3.38
2017.12.12 18:10:09.144,1.16344,1.16353,1.42,1.31
2017.12.12 18:10:09.469,1.16344,1.16354,2.81,3.75
2017.12.12 18:10:09.574,1.16344,1.16354,1.15,3.75
2017.12.12 18:10:10.087,1.16343,1.16354,1.86,3.94
2017.12.12 18:10:11.311,1.16343,1.16354,1.61,3.94
2017.12.12 18:10:11.992,1.16344,1.16354,1.15,4.31
2017.12.12 18:10:12.983,1.16343,1.16354,1.86,4.31
2017.12.12 18:10:14.313,1.16344,1.16354,1.15,6.19
2017.12.12 18:10:15.730,1.16343,1.16354,1.15,7.13
2017.12.12 18:10:16.334,1.16342,1.16354,2.55,6.19
2017.12.12 18:10:17.360,1.16342,1.16354,1.61,6.38
2017.12.12 18:10:17.872,1.16342,1.16353,1.61,2.44
2017.12.12 18:10:18.030,1.16345,1.16354,1.15,3.94
2017.12.12 18:10:18.378,1.16345,1.16354,2.36,3.00
2017.12.12 18:10:19.088,1.16346,1.16354,2.55,1.87
2017.12.12 18:10:19.567,1.16343,1.16355,3.49,2.06
2017.12.12 18:10:19.815,1.16343,1.16355,1.24,3.75
2017.12.12 18:10:19.868,1.16343,1.16355,2.18,2.81
2017.12.12 18:10:21.053,1.16346,1.16355,1.15,1.87
2017.12.12 18:10:21.634,1.16346,1.16355,1.15,2.44
2017.12.12 18:10:22.159,1.16346,1.16355,1.15,2.44
2017.12.12 18:10:22.772,1.16346,1.16355,1.15,2.44
2017.12.12 18:10:25.244,1.16345,1.16355,2.11,1.50
2017.12.12 18:10:25.864,1.16345,1.16355,1.61,2.44
2017.12.12 18:10:26.405,1.16345,1.16355,1.61,2.44
2017.12.12 18:10:26.913,1.16345,1.16355,1.61,2.44
2017.12.12 18:10:27.657,1.16346,1.16355,1.24,1.50
2017.12.12 18:10:27.713,1.16346,1.16355,1.99,1.50
2017.12.12 18:10:27.818,1.16347,1.16355,1.00,2.25
2017.12.12 18:10:27.872,1.16346,1.16357,1.61,1.00
2017.12.12 18:10:28.398,1.16346,1.16356,1.15,1.00
2017.12.12 18:10:28.922,1.16346,1.16356,1.15,2.44
2017.12.12 18:10:29.455,1.16345,1.16356,2.55,2.44
2017.12.12 18:10:30.303,1.16345,1.16356,1.88,2.44
2017.12.12 18:10:30.549,1.16345,1.16356,3.00,2.44
2017.12.12 18:10:30.858,1.16346,1.16356,4.31,2.44
2017.12.12 18:10:32.247,1.16346,1.16356,2.25,2.44
2017.12.12 18:10:32.781,1.16346,1.16356,1.88,1.00
2017.12.12 18:10:32.836,1.16352,1.16356,1.12,1.00
2017.12.12 18:10:32.956,1.16353,1.16366,1.00,1.66
2017.12.12 18:10:33.469,1.16353,1.16366,1.00,1.39
2017.12.12 18:10:34.232,1.16353,1.16366,1.25,1.48
2017.12.12 18:10:34.751,1.16353,1.16366,1.25,1.48
2017.12.12 18:10:35.014,1.16352,1.16366,1.31,1.38
2017.12.12 18:10:35.123,1.16354,1.16367,1.19,1.76
2017.12.12 18:10:35.677,1.16355,1.16368,1.19,1.95
2017.12.12 18:10:36.160,1.16355,1.16368,1.31,1.20
2017.12.12 18:10:36.703,1.16355,1.16369,1.31,1.48
2017.12.12 18:10:38.888,1.16355,1.16369,1.31,2.33
2017.12.12 18:10:38.991,1.16356,1.16369,1.31,1.01
2017.12.12 18:10:39.043,1.16359,1.16372,1.31,2.81
2017.12.12 18:10:39.147,1.16359,1.16373,1.58,1.25
2017.12.12 18:10:39.251,1.16359,1.16373,1.39,1.31
2017.12.12 18:10:39.961,1.16359,1.16373,1.31,1.38
2017.12.12 18:10:40.480,1.16359,1.16373,1.31,1.88
2017.12.12 18:10:41.412,1.16359,1.16372,1.31,1.44
2017.12.12 18:10:42.537,1.16359,1.16372,1.31,1.13
2017.12.12 18:10:43.077,1.16359,1.16372,1.31,1.44
2017.12.12 18:10:44.110,1.16359,1.16372,2.25,1.13
2017.12.12 18:10:44.198,1.16359,1.16372,1.50,1.88
2017.12.12 18:10:44.510,1.16363,1.16376,1.31,1.58
2017.12.12 18:10:44.757,1.16363,1.16376,1.31,1.76
2017.12.12 18:10:45.024,1.16363,1.16376,1.31,2.32
2017.12.12 18:10:45.180,1.16363,1.16376,1.31,2.70
2017.12.12 18:10:49.169,1.16363,1.16376,1.31,1.50
2017.12.12 18:10:53.562,1.16364,1.16378,1.00,3.45
2017.12.12 18:10:54.105,1.16364,1.16378,1.12,1.95
2017.12.12 18:10:54.414,1.16364,1.16378,1.12,2.06
2017.12.12 18:10:55.287,1.16364,1.16378,1.12,1.88
2017.12.12 18:10:55.630,1.16364,1.16378,1.50,2.06
2017.12.12 18:10:57.199,1.16363,1.16376,1.00,1.69
2017.12.12 18:10:57.302,1.16361,1.16375,1.12,2.25
2017.12.12 18:10:57.662,1.16363,1.16375,1.00,1.44
2017.12.12 18:10:58.105,1.16364,1.16377,1.00,2.32
2017.12.12 18:10:58.628,1.16364,1.16377,1.87,1.39
2017.12.12 18:10:58.680,1.16365,1.16378,1.19,1.39
2017.12.12 18:10:58.733,1.16365,1.16378,1.25,1.85
2017.12.12 18:10:59.275,1.16365,1.16378,1.00,1.38
2017.12.12 18:11:02.189,1.16364,1.16378,2.06,1.50
2017.12.12 18:11:02.875,1.16366,1.16379,2.25,2.51
2017.12.12 18:11:02.993,1.16366,1.16379,1.31,1.63
2017.12.12 18:11:03.509,1.16365,1.16379,2.06,1.63
2017.12.12 18:11:06.524,1.16365,1.16378,1.12,1.25
2017.12.12 18:11:07.077,1.16365,1.16378,1.31,1.31
2017.12.12 18:11:07.613,1.16364,1.16377,1.44,1.88
2017.12.12 18:11:08.421,1.16364,1.16377,1.13,1.88
2017.12.12 18:11:08.936,1.16364,1.16377,1.01,1.69
2017.12.12 18:11:09.472,1.16364,1.16377,1.31,1.88
2017.12.12 18:11:17.394,1.16363,1.16375,1.50,1.00
2017.12.12 18:11:17.911,1.16361,1.16374,1.50,1.01
2017.12.12 18:11:18.425,1.1636,1.16373,3.26,1.00
2017.12.12 18:11:18.984,1.16362,1.16374,1.00,1.25
2017.12.12 18:11:19.446,1.16363,1.16376,1.12,1.12
2017.12.12 18:11:19.498,1.16361,1.16374,3.45,1.13
2017.12.12 18:11:20.093,1.16361,1.16373,3.00,1.00
2017.12.12 18:11:21.766,1.16361,1.16373,2.06,2.06
2017.12.12 18:11:23.091,1.16361,1.16373,1.31,2.06
2017.12.12 18:11:23.636,1.1636,1.16373,1.38,1.88
2017.12.12 18:11:35.659,1.16359,1.16372,2.25,1.31
2017.12.12 18:11:35.712,1.16359,1.16373,3.19,1.69
2017.12.12 18:11:36.400,1.16359,1.16372,2.44,1.13
2017.12.12 18:11:36.924,1.1636,1.16372,1.00,1.13
2017.12.12 18:11:39.188,1.1636,1.16373,1.69,1.00
2017.12.12 18:11:39.918,1.1636,1.16373,1.69,1.44
2017.12.12 18:11:44.264,1.16358,1.1637,1.87,1.69
2017.12.12 18:11:46.751,1.16357,1.1637,1.31,2.44
2017.12.12 18:11:48.348,1.16357,1.1637,1.31,2.25
2017.12.12 18:11:51.555,1.16356,1.16368,1.87,1.19
2017.12.12 18:11:52.040,1.16355,1.16368,1.13,2.06
2017.12.12 18:11:54.310,1.16355,1.16369,2.44,2.81
2017.12.12 18:11:54.825,1.16356,1.16369,1.50,1.31
2017.12.12 18:11:56.436,1.16357,1.16367,1.00,1.00
2017.12.12 18:11:56.747,1.16355,1.16368,2.63,1.69
2017.12.12 18:11:57.456,1.16354,1.16367,3.19,1.31
2017.12.12 18:11:58.180,1.16354,1.16367,3.00,1.31
2017.12.12 18:12:00.376,1.16355,1.16367,1.00,1.13
2017.12.12 18:12:02.023,1.16354,1.16367,1.31,2.81
2017.12.12 18:12:02.127,1.16353,1.16367,5.25,3.38
2017.12.12 18:12:02.332,1.16354,1.16367,1.00,3.56
2017.12.12 18:12:04.811,1.16354,1.16367,1.00,3.56
2017.12.12 18:12:05.261,1.16353,1.16367,3.56,3.23
2017.12.12 18:12:05.313,1.16352,1.16366,3.45,3.37
2017.12.12 18:12:05.366,1.16352,1.16364,1.69,1.25
2017.12.12 18:12:05.704,1.16353,1.16366,2.48,2.62
2017.12.12 18:12:06.215,1.16354,1.16367,1.19,2.63
2017.12.12 18:12:07.936,1.16355,1.16367,1.13,1.69
2017.12.12 18:12:11.965,1.16354,1.16367,1.69,2.81
2017.12.12 18:12:12.285,1.16352,1.16365,1.25,2.44
2017.12.12 18:12:12.799,1.16351,1.16364,3.56,2.44
2017.12.12 18:12:13.305,1.16351,1.16364,3.00,2.44
2017.12.12 18:12:13.840,1.16351,1.16364,2.63,2.81
2017.12.12 18:12:14.345,1.16352,1.16365,4.16,2.81
2017.12.12 18:12:14.397,1.16352,1.16365,7.16,1.31
2017.12.12 18:12:14.880,1.16352,1.16365,4.16,2.25
2017.12.12 18:12:15.394,1.16352,1.16365,4.16,1.50
2017.12.12 18:12:16.545,1.16352,1.16363,1.69,1.25
2017.12.12 18:12:18.325,1.16352,1.16365,3.79,2.25
2017.12.12 18:12:18.850,1.16352,1.16365,3.19,1.44
2017.12.12 18:12:19.366,1.16352,1.16365,2.44,1.44
2017.12.12 18:12:19.545,1.16352,1.16365,2.44,1.13
2017.12.12 18:12:20.078,1.16353,1.16366,2.81,1.19
2017.12.12 18:12:21.307,1.16353,1.16366,3.94,1.25
2017.12.12 18:12:24.187,1.16354,1.16367,1.69,1.25
2017.12.12 18:12:25.765,1.16355,1.16369,4.69,3.56
2017.12.12 18:12:26.305,1.16355,1.16369,3.00,3.56
2017.12.12 18:12:26.628,1.16357,1.16369,1.00,1.31
2017.12.12 18:12:27.171,1.16357,1.16369,1.00,1.69
2017.12.12 18:12:30.426,1.16356,1.16369,1.88,2.06
2017.12.12 18:12:30.737,1.16355,1.16367,1.00,1.19
2017.12.12 18:12:31.319,1.16354,1.16366,1.88,1.25
2017.12.12 18:12:31.833,1.16353,1.16366,3.19,1.44
2017.12.12 18:12:40.535,1.16353,1.16366,1.50,3.19
2017.12.12 18:12:42.134,1.16353,1.16366,1.69,3.56
2017.12.12 18:12:43.643,1.16352,1.16364,1.38,1.19
2017.12.12 18:12:44.569,1.16351,1.16363,1.63,1.63
2017.12.12 18:12:44.621,1.16351,1.16363,1.25,1.63
2017.12.12 18:12:46.046,1.1635,1.16363,2.44,2.81
2017.12.12 18:12:52.856,1.1635,1.16363,1.88,3.94
2017.12.12 18:12:53.548,1.1635,1.16363,1.50,3.75
2017.12.12 18:12:54.090,1.16347,1.1636,2.70,1.88
2017.12.12 18:12:54.628,1.16347,1.16359,1.25,1.31
2017.12.12 18:12:55.234,1.16347,1.16359,1.25,1.31
2017.12.12 18:12:55.679,1.16345,1.16358,1.00,1.63
2017.12.12 18:12:56.345,1.16346,1.16359,1.00,2.81
2017.12.12 18:12:56.860,1.16346,1.16359,3.45,1.31
2017.12.12 18:12:57.789,1.16346,1.16359,3.64,1.31
2017.12.12 18:12:58.370,1.16347,1.1636,1.00,1.31
2017.12.12 18:12:59.767,1.16347,1.1636,1.69,1.44
2017.12.12 18:12:59.820,1.16347,1.16361,2.81,1.50
2017.12.12 18:13:00.475,1.16347,1.16361,5.51,1.19
2017.12.12 18:13:01.142,1.16348,1.16361,1.00,1.19
2017.12.12 18:13:01.672,1.16348,1.16361,1.69,1.19
2017.12.12 18:13:06.444,1.16349,1.16361,1.00,1.69
2017.12.12 18:13:07.512,1.16348,1.16361,1.13,1.69
2017.12.12 18:13:08.512,1.16346,1.16359,1.50,1.19
2017.12.12 18:13:09.300,1.16346,1.16359,3.19,1.44
2017.12.12 18:13:09.811,1.16346,1.16359,2.44,1.50
2017.12.12 18:13:10.239,1.16347,1.1636,1.63,1.19
2017.12.12 18:13:10.830,1.16348,1.1636,1.00,1.00
2017.12.12 18:13:13.190,1.16348,1.1636,1.00,1.44
2017.12.12 18:13:14.353,1.16347,1.1636,3.56,1.19
2017.12.12 18:13:15.009,1.16347,1.1636,1.69,1.31
2017.12.12 18:13:18.812,1.16346,1.1636,2.81,5.25
2017.12.12 18:13:19.331,1.16347,1.1636,2.44,1.19
2017.12.12 18:13:28.954,1.16348,1.1636,1.25,1.25
2017.12.12 18:13:33.069,1.16349,1.16362,2.25,2.14
2017.12.12 18:13:33.122,1.1635,1.16362,1.88,1.39
2017.12.12 18:13:34.298,1.16351,1.16364,1.88,1.63
2017.12.12 18:13:34.813,1.1635,1.16363,2.06,1.69
2017.12.12 18:13:36.108,1.1635,1.16363,2.81,1.13
2017.12.12 18:13:37.516,1.1635,1.16363,2.06,1.31
2017.12.12 18:13:42.651,1.16351,1.16363,1.13,1.13
2017.12.12 18:13:43.628,1.1635,1.16363,2.06,2.81
