2017.12.01 11:05:28.877,1.16978,1.16991,3.37,1.19
2017.12.01 11:05:28.931,1.16977,1.16989,1.87,1.29
2017.12.01 11:05:29.246,1.16975,1.16987,1.37,1.39
2017.12.01 11:05:29.797,1.16974,1.16986,1.37,1.39
2017.12.01 11:05:34.997,1.16975,1.16986,1.12,1.45
2017.12.01 11:05:35.516,1.16975,1.16986,1.12,1.70
2017.12.01 11:05:36.029,1.16975,1.16986,1.12,1.70
2017.12.01 11:05:41.656,1.16974,1.16986,1.87,1.45
2017.12.01 11:05:45.266,1.16974,1.16987,3.37,1.57
2017.12.01 11:05:45.793,1.16974,1.16987,3.37,1.57
2017.12.01 11:05:55.576,1.16974,1.16985,1.12,1.01
2017.12.01 11:05:56.113,1.16974,1.16986,1.87,1.57
2017.12.01 11:05:57.026,1.16973,1.16984,1.00,2.32
2017.12.01 11:05:57.078,1.16971,1.16982,1.87,1.25
2017.12.01 11:05:57.640,1.1697,1.16982,1.87,2.32
2017.12.01 11:05:59.535,1.1697,1.16981,1.87,1.39
2017.12.01 11:06:00.102,1.1697,1.16981,1.87,2.14
2017.12.01 11:06:01.233,1.16969,1.16981,1.87,2.14
2017.12.01 11:06:03.552,1.16969,1.16981,1.87,2.51
2017.12.01 11:06:04.287,1.16969,1.16981,1.87,2.14
2017.12.01 11:06:04.949,1.16969,1.16981,1.87,2.51
2017.12.01 11:06:05.622,1.16969,1.16981,1.87,2.14
2017.12.01 11:06:06.565,1.16969,1.16981,1.12,2.14
2017.12.01 11:06:06.913,1.1697,1.16982,1.37,2.70
2017.12.01 11:06:07.537,1.1697,1.16982,1.37,1.95
2017.12.01 11:06:12.444,1.16971,1.16982,1.37,1.45
2017.12.01 11:06:13.077,1.16971,1.16983,1.37,1.45
2017.12.01 11:06:13.613,1.16972,1.16984,1.37,2.70
2017.12.01 11:06:13.827,1.16973,1.16985,1.37,2.70
2017.12.01 11:06:23.978,1.16975,1.16986,1.37,2.89
2017.12.01 11:06:24.521,1.16975,1.16987,1.37,3.26
2017.12.01 11:06:25.058,1.16975,1.16987,1.37,1.95
2017.12.01 11:06:28.595,1.16977,1.16989,1.37,3.07
2017.12.01 11:06:28.811,1.16979,1.1699,1.12,1.45
2017.12.01 11:06:28.916,1.16981,1.16991,1.37,1.95
2017.12.01 11:06:29.019,1.16981,1.16993,1.87,2.32
2017.12.01 11:06:29.584,1.16982,1.16994,1.37,1.95
2017.12.01 11:06:30.101,1.16982,1.16995,1.87,2.51
2017.12.01 11:06:30.712,1.16984,1.16995,1.37,1.00
2017.12.01 11:06:31.243,1.16984,1.16996,1.37,1.25
2017.12.01 11:06:33.108,1.16984,1.16995,1.37,1.25
2017.12.01 11:06:33.161,1.16981,1.16994,1.87,2.32
2017.12.01 11:06:33.680,1.16981,1.16994,1.87,3.07
2017.12.01 11:06:34.206,1.16981,1.16994,2.06,2.14
2017.12.01 11:06:35.285,1.16981,1.16994,1.87,2.14
2017.12.01 11:06:36.052,1.16981,1.16993,1.37,2.32
2017.12.01 11:06:37.979,1.1698,1.16992,1.37,2.89
2017.12.01 11:06:38.136,1.16978,1.16989,1.12,1.57
2017.12.01 11:06:38.367,1.16976,1.16988,1.87,2.89
2017.12.01 11:06:38.878,1.16976,1.16987,1.87,1.95
2017.12.01 11:06:39.630,1.16976,1.16987,1.87,1.45
2017.12.01 11:06:40.176,1.16975,1.16986,1.37,1.45
2017.12.01 11:06:40.704,1.16974,1.16986,2.62,1.45
2017.12.01 11:06:41.895,1.16974,1.16987,2.62,2.14
2017.12.01 11:06:46.530,1.16974,1.16986,1.37,1.95
2017.12.01 11:06:46.839,1.16978,1.16989,1.37,1.20
2017.12.01 11:06:47.104,1.16985,1.16995,1.25,1.00
2017.12.01 11:06:47.157,1.16987,1.16996,1.87,1.45
2017.12.01 11:06:47.314,1.1699,1.17001,1.37,1.95
2017.12.01 11:06:47.722,1.16991,1.17003,1.87,1.45
2017.12.01 11:06:48.267,1.1699,1.17002,1.87,1.45
2017.12.01 11:06:48.792,1.16989,1.17001,1.37,1.45
2017.12.01 11:06:49.515,1.16989,1.17001,1.37,1.95
2017.12.01 11:06:50.207,1.16987,1.16998,1.87,1.20
2017.12.01 11:06:50.261,1.16986,1.16998,1.37,1.45
2017.12.01 11:06:50.418,1.16984,1.16996,1.87,1.20
2017.12.01 11:06:50.753,1.16984,1.16996,1.12,2.14
2017.12.01 11:06:51.692,1.16981,1.16992,1.37,1.10
2017.12.01 11:06:51.796,1.1698,1.16992,1.87,1.95
2017.12.01 11:06:52.310,1.16979,1.16991,1.87,1.45
2017.12.01 11:06:54.195,1.16978,1.16991,3.37,2.89
2017.12.01 11:06:54.762,1.16979,1.16991,2.06,1.95
2017.12.01 11:06:56.079,1.16979,1.16991,1.12,2.70
2017.12.01 11:06:57.434,1.16978,1.16991,2.62,2.89
2017.12.01 11:06:57.977,1.16978,1.1699,1.12,1.45
2017.12.01 11:06:58.530,1.16978,1.16991,3.37,2.70
2017.12.01 11:07:01.347,1.16978,1.16991,3.56,2.70
2017.12.01 11:07:01.870,1.16979,1.16991,1.12,2.70
2017.12.01 11:07:02.393,1.16979,1.16991,1.87,1.95
2017.12.01 11:07:02.899,1.16979,1.16991,1.87,1.45
2017.12.01 11:07:04.077,1.16979,1.16991,2.25,1.45
2017.12.01 11:07:04.272,1.16979,1.16991,1.12,1.45
2017.12.01 11:07:04.776,1.16979,1.16991,1.12,1.45
2017.12.01 11:07:07.602,1.16979,1.16991,1.00,3.07
2017.12.01 11:07:09.235,1.16979,1.16991,1.00,3.07
2017.12.01 11:07:10.341,1.16978,1.1699,3.22,1.45
2017.12.01 11:07:11.144,1.16978,1.1699,2.66,1.45
2017.12.01 11:07:11.711,1.16978,1.1699,2.66,1.45
2017.12.01 11:07:15.573,1.16978,1.1699,1.87,1.45
2017.12.01 11:07:16.631,1.16978,1.16991,5.47,2.89
2017.12.01 11:07:20.306,1.16979,1.1699,1.00,2.51
2017.12.01 11:07:20.358,1.16977,1.16989,3.41,1.20
2017.12.01 11:07:20.514,1.16975,1.16988,3.00,1.95
2017.12.01 11:07:24.331,1.16975,1.16987,1.87,1.70
2017.12.01 11:07:24.694,1.16975,1.16986,1.12,1.45
2017.12.01 11:07:26.591,1.16973,1.16985,4.12,1.20
2017.12.01 11:07:27.630,1.16972,1.16984,4.12,1.20
2017.12.01 11:07:27.947,1.16976,1.16987,1.12,1.45
2017.12.01 11:07:27.999,1.16976,1.16987,3.37,1.00
2017.12.01 11:07:30.055,1.16977,1.16989,2.62,1.00
2017.12.01 11:07:30.709,1.1698,1.16989,1.00,1.20
2017.12.01 11:07:31.223,1.1698,1.16992,1.87,1.95
2017.12.01 11:07:31.429,1.16978,1.1699,1.12,1.45
2017.12.01 11:07:32.639,1.16979,1.1699,1.00,1.45
2017.12.01 11:07:32.797,1.16981,1.16991,1.00,1.57
2017.12.01 11:07:33.362,1.1698,1.16991,1.87,1.45
2017.12.01 11:07:38.735,1.1698,1.16991,1.87,1.45
2017.12.01 11:07:43.206,1.1698,1.16991,1.12,1.45
2017.12.01 11:07:43.729,1.1698,1.16992,1.12,2.14
2017.12.01 11:07:47.583,1.1698,1.16991,1.00,1.45
2017.12.01 11:07:48.222,1.16979,1.1699,1.87,1.20
2017.12.01 11:07:54.180,1.16979,1.16991,1.87,1.45
2017.12.01 11:07:55.001,1.1698,1.16991,1.00,1.45
2017.12.01 11:07:55.515,1.16979,1.16992,1.87,3.26
2017.12.01 11:07:56.123,1.16979,1.16992,1.87,3.26
2017.12.01 11:07:56.712,1.16979,1.16992,2.62,2.89
2017.12.01 11:07:57.355,1.16981,1.16992,1.00,2.70
2017.12.01 11:07:58.261,1.16982,1.16993,1.87,1.00
2017.12.01 11:07:58.413,1.16983,1.16994,1.37,1.20
2017.12.01 11:07:58.723,1.16985,1.16996,2.62,1.45
2017.12.01 11:08:00.863,1.16987,1.16997,1.00,1.45
2017.12.01 11:08:02.718,1.16987,1.16998,1.12,1.95
2017.12.01 11:08:03.233,1.16987,1.16998,1.12,1.20
2017.12.01 11:08:03.853,1.16987,1.16998,1.87,1.20
2017.12.01 11:08:06.840,1.16986,1.16998,1.87,1.70
2017.12.01 11:08:06.944,1.16986,1.16998,1.37,1.50
2017.12.01 11:08:08.438,1.16987,1.16998,1.12,1.45
2017.12.01 11:08:11.412,1.16987,1.16997,1.37,1.20
2017.12.01 11:08:11.926,1.16988,1.16998,1.87,1.20
2017.12.01 11:08:16.553,1.1699,1.16999,1.37,1.45
2017.12.01 11:08:17.079,1.1699,1.17,1.87,1.20
2017.12.01 11:08:17.625,1.16991,1.17001,1.37,1.45
2017.12.01 11:08:18.195,1.16991,1.17001,1.87,1.45
2017.12.01 11:08:18.442,1.16994,1.17005,1.12,1.00
2017.12.01 11:08:18.494,1.16994,1.17005,1.12,1.45
2017.12.01 11:08:18.545,1.16994,1.17005,1.12,1.00
2017.12.01 11:08:19.791,1.16994,1.17005,1.87,1.00
2017.12.01 11:08:20.591,1.16994,1.17004,1.37,1.00
2017.12.01 11:08:22.837,1.16992,1.17003,2.06,1.00
2017.12.01 11:08:23.435,1.16992,1.17002,1.37,1.00
2017.12.01 11:08:24.033,1.1699,1.17001,1.37,1.10
2017.12.01 11:08:24.596,1.16989,1.16999,1.37,1.00
2017.12.01 11:08:24.940,1.16986,1.16995,1.00,1.00
2017.12.01 11:08:25.358,1.16984,1.16993,1.87,1.00
2017.12.01 11:08:25.945,1.16982,1.16992,2.62,1.00
2017.12.01 11:08:28.445,1.16982,1.16991,1.12,1.00
2017.12.01 11:08:28.600,1.16983,1.16993,1.12,1.00
2017.12.01 11:08:29.161,1.16984,1.16994,1.12,1.00
2017.12.01 11:08:29.597,1.16985,1.16994,1.87,1.00
2017.12.01 11:08:30.115,1.16984,1.16994,2.62,1.00
2017.12.01 11:08:31.868,1.16983,1.16993,1.87,1.00
2017.12.01 11:08:32.176,1.16984,1.16995,2.81,1.00
2017.12.01 11:08:32.228,1.16986,1.16997,1.12,1.00
2017.12.01 11:08:32.280,1.16987,1.16997,1.37,1.00
2017.12.01 11:08:32.826,1.16986,1.16996,1.87,1.00
2017.12.01 11:08:33.844,1.16986,1.16996,1.00,1.00
2017.12.01 11:08:34.386,1.16985,1.16995,1.87,1.00
2017.12.01 11:08:35.688,1.16985,1.16995,2.62,1.00
2017.12.01 11:08:35.794,1.16986,1.16997,2.06,1.00
2017.12.01 11:08:35.901,1.16988,1.16998,1.37,1.00
2017.12.01 11:08:39.577,1.16987,1.16996,2.62,1.00
2017.12.01 11:08:40.399,1.16987,1.16998,1.37,1.00
2017.12.01 11:08:40.656,1.16989,1.16999,1.37,1.00
2017.12.01 11:08:41.191,1.16989,1.17,1.37,1.00
2017.12.01 11:08:45.684,1.16991,1.17,1.00,1.00
2017.12.01 11:08:46.106,1.16988,1.16997,1.12,1.00
2017.12.01 11:08:47.426,1.16987,1.16996,1.00,1.00
2017.12.01 11:08:47.741,1.16989,1.16999,2.62,1.00
2017.12.01 11:08:47.903,1.16988,1.16998,1.12,1.00
2017.12.01 11:08:48.220,1.16987,1.16996,1.37,1.00
2017.12.01 11:08:48.272,1.16986,1.16996,1.87,1.00
2017.12.01 11:08:49.455,1.16985,1.16996,1.12,1.00
2017.12.01 11:08:49.559,1.16984,1.16994,2.62,1.00
2017.12.01 11:08:50.022,1.16981,1.16991,2.70,1.00
2017.12.01 11:08:50.331,1.16981,1.16989,1.00,1.00
2017.12.01 11:08:50.872,1.16979,1.16989,1.37,1.00
2017.12.01 11:08:53.049,1.16977,1.16985,1.37,1.00
2017.12.01 11:08:53.362,1.16974,1.16984,1.00,1.12
2017.12.01 11:08:53.415,1.16973,1.16982,1.12,1.00
2017.12.01 11:08:53.961,1.16972,1.16981,1.31,1.00
2017.12.01 11:08:56.085,1.16971,1.16981,2.06,1.00
2017.12.01 11:08:56.636,1.16972,1.16981,1.00,1.00
2017.12.01 11:08:57.655,1.16972,1.1698,1.50,1.00
2017.12.01 11:08:58.206,1.16971,1.1698,2.62,1.00
2017.12.01 11:08:58.510,1.16973,1.16981,1.00,1.00
2017.12.01 11:08:58.562,1.16974,1.16984,1.00,1.00
2017.12.01 11:08:59.079,1.16975,1.16985,1.00,1.00
2017.12.01 11:08:59.848,1.16976,1.16985,1.00,1.00
2017.12.01 11:09:00.246,1.16974,1.16985,1.87,1.00
2017.12.01 11:09:02.430,1.16974,1.16985,2.85,1.00
2017.12.01 11:09:04.386,1.16975,1.16986,1.87,1.00
2017.12.01 11:09:04.881,1.16977,1.16988,1.35,1.00
2017.12.01 11:09:15.618,1.16978,1.16988,1.37,1.00
2017.12.01 11:09:18.415,1.16978,1.16989,1.37,1.00
2017.12.01 11:09:22.362,1.16978,1.16988,1.62,1.00
2017.12.01 11:09:22.467,1.16979,1.16991,2.29,1.00
2017.12.01 11:09:23.034,1.1698,1.16991,1.37,1.00
2017.12.01 11:09:26.679,1.16981,1.16991,1.37,1.00
2017.12.01 11:09:26.885,1.16983,1.16994,1.12,1.00
2017.12.01 11:09:29.749,1.16983,1.16993,1.12,1.00
2017.12.01 11:09:30.744,1.16983,1.16993,1.19,1.00
2017.12.01 11:09:30.900,1.16985,1.16995,1.12,1.00
2017.12.01 11:09:32.454,1.16986,1.16997,1.87,1.00
2017.12.01 11:09:34.977,1.16986,1.16998,4.16,1.00
2017.12.01 11:09:35.482,1.16986,1.16997,4.16,1.00
2017.12.01 11:09:35.988,1.16987,1.16997,1.87,1.00
2017.12.01 11:09:40.442,1.16987,1.16998,2.06,1.00
2017.12.01 11:09:40.753,1.16989,1.16999,1.62,1.00
2017.12.01 11:09:43.531,1.16989,1.17,2.06,1.00
2017.12.01 11:09:44.496,1.16989,1.16999,1.12,1.00
2017.12.01 11:09:45.066,1.16988,1.17,4.16,1.00
2017.12.01 11:09:46.175,1.16988,1.16999,3.41,1.00
2017.12.01 11:09:46.755,1.16988,1.16999,2.66,1.00
2017.12.01 11:09:47.659,1.16988,1.16998,3.41,1.00
2017.12.01 11:09:48.176,1.16988,1.16999,3.41,1.00
2017.12.01 11:09:50.917,1.16988,1.16999,3.41,1.20
2017.12.01 11:09:54.668,1.16988,1.16998,1.35,1.20
2017.12.01 11:09:54.990,1.16986,1.16996,1.25,1.10
2017.12.01 11:09:55.951,1.16987,1.16996,1.00,1.10
2017.12.01 11:09:56.175,1.1699,1.17,1.12,1.10
2017.12.01 11:09:56.688,1.16991,1.17001,1.72,1.20
2017.12.01 11:09:58.104,1.1699,1.17001,1.87,1.20
2017.12.01 11:10:04.929,1.1699,1.17001,3.75,1.20
2017.12.01 11:10:16.909,1.16991,1.17002,1.87,1.20
2017.12.01 11:10:17.930,1.16991,1.17002,4.16,1.10
2017.12.01 11:10:22.190,1.16992,1.17003,3.97,1.10
2017.12.01 11:10:22.721,1.16994,1.17004,2.85,1.10
2017.12.01 11:10:24.304,1.16995,1.17004,1.00,1.10
2017.12.01 11:10:24.887,1.16995,1.17005,2.06,1.20
2017.12.01 11:10:28.058,1.16995,1.17006,2.66,1.20
2017.12.01 11:10:31.556,1.16995,1.17006,4.39,1.20
2017.12.01 11:10:32.076,1.16995,1.17005,2.06,1.00
2017.12.01 11:10:32.594,1.16994,1.17004,1.62,1.10
2017.12.01 11:10:32.861,1.16997,1.17007,1.50,1.45
2017.12.01 11:10:32.913,1.16997,1.17007,1.50,1.20
2017.12.01 11:10:33.818,1.16998,1.17007,1.00,1.10
2017.12.01 11:10:34.449,1.16997,1.17007,1.00,1.00
2017.12.01 11:10:35.327,1.16997,1.17006,1.00,1.00
2017.12.01 11:10:35.969,1.16997,1.17007,1.25,1.00
2017.12.01 11:10:38.252,1.16997,1.17007,1.87,1.00
2017.12.01 11:10:39.911,1.16997,1.17007,1.12,1.00
2017.12.01 11:10:55.725,1.16997,1.17007,4.31,1.10
2017.12.01 11:10:56.956,1.16999,1.17007,1.00,1.10
2017.12.01 11:10:57.483,1.16997,1.17007,5.47,1.00
2017.12.01 11:11:00.384,1.16998,1.17008,1.12,1.20
2017.12.01 11:11:05.756,1.16998,1.17007,2.62,1.00
2017.12.01 11:11:06.268,1.16997,1.17007,1.87,1.10
2017.12.01 11:11:07.547,1.16997,1.17006,1.12,1.00
2017.12.01 11:11:07.752,1.16995,1.17006,3.56,1.20
2017.12.01 11:11:10.709,1.16996,1.17006,1.00,1.20
2017.12.01 11:11:11.831,1.16997,1.17006,1.00,1.20
2017.12.01 11:11:12.523,1.16996,1.17006,1.50,1.00
2017.12.01 11:11:13.534,1.16997,1.17006,1.00,1.00
2017.12.01 11:11:14.645,1.16996,1.17006,1.50,1.00
2017.12.01 11:11:17.232,1.16996,1.17007,1.50,1.20
2017.12.01 11:11:17.784,1.16997,1.17007,1.00,1.20
2017.12.01 11:11:18.878,1.16997,1.17006,1.00,1.00
2017.12.01 11:11:19.551,1.16997,1.17007,1.00,1.20
2017.12.01 11:11:20.082,1.16998,1.17007,1.00,1.10
2017.12.01 11:11:21.941,1.17,1.17007,1.00,1.00
2017.12.01 11:11:22.047,1.17001,1.17009,1.00,1.20
2017.12.01 11:11:23.016,1.17,1.1701,2.44,1.20
2017.12.01 11:11:23.531,1.17001,1.1701,1.00,1.20
2017.12.01 11:11:24.067,1.17002,1.1701,1.00,1.20
2017.12.01 11:11:24.596,1.17001,1.1701,2.25,1.20
2017.12.01 11:11:25.293,1.17001,1.1701,2.25,1.20
2017.12.01 11:11:26.348,1.17002,1.1701,1.00,1.20
2017.12.01 11:11:26.503,1.17004,1.17012,1.00,1.20
2017.12.01 11:11:27.018,1.17003,1.17011,1.00,1.00
2017.12.01 11:11:31.701,1.17002,1.17011,1.69,1.10
2017.12.01 11:11:32.035,1.17002,1.17011,4.12,1.10
2017.12.01 11:11:32.786,1.17002,1.17011,4.12,1.10
2017.12.01 11:11:33.414,1.17001,1.1701,1.50,1.00
2017.12.01 11:11:33.736,1.17004,1.17013,1.19,1.45
2017.12.01 11:11:33.839,1.17004,1.17015,3.19,2.40
2017.12.01 11:11:33.994,1.17,1.17009,1.35,1.00
2017.12.01 11:11:34.047,1.16999,1.17009,2.25,1.00
2017.12.01 11:11:37.566,1.17,1.17009,1.00,1.10
2017.12.01 11:11:38.090,1.17001,1.1701,1.50,1.20
2017.12.01 11:11:43.920,1.17002,1.1701,1.00,1.10
2017.12.01 11:11:44.426,1.17001,1.1701,2.25,1.10
2017.12.01 11:11:51.000,1.17001,1.1701,2.25,1.20
2017.12.01 11:11:57.153,1.17001,1.1701,1.87,1.20
2017.12.01 11:11:57.257,1.17002,1.17013,4.72,1.45
2017.12.01 11:11:57.568,1.17011,1.17019,1.00,1.10
2017.12.01 11:11:58.078,1.17009,1.1702,2.81,1.20
2017.12.01 11:11:59.623,1.17012,1.17021,1.37,1.00
2017.12.01 11:11:59.675,1.1701,1.17021,3.19,1.00
2017.12.01 11:12:00.049,1.17008,1.17019,1.12,1.00
2017.12.01 11:12:00.102,1.17008,1.17017,1.00,1.00
2017.12.01 11:12:00.677,1.17005,1.17017,4.16,1.20
2017.12.01 11:12:01.104,1.17004,1.17016,1.12,1.95
2017.12.01 11:12:01.415,1.17002,1.17013,1.00,1.20
2017.12.01 11:12:01.716,1.16997,1.17008,1.12,1.20
2017.12.01 11:12:02.135,1.16995,1.17006,1.31,1.20
2017.12.01 11:12:02.564,1.16994,1.17004,1.12,1.20
2017.12.01 11:12:02.878,1.16991,1.17,1.00,1.00
2017.12.01 11:12:03.398,1.16989,1.16999,1.37,1.10
2017.12.01 11:12:04.294,1.1699,1.16999,1.37,1.00
2017.12.01 11:12:04.782,1.16988,1.16999,2.36,1.00
2017.12.01 11:12:05.143,1.16987,1.16997,1.31,1.00
2017.12.01 11:12:05.728,1.16986,1.16996,1.50,1.00
2017.12.01 11:12:06.110,1.16984,1.16993,1.56,1.00
2017.12.01 11:12:06.214,1.16982,1.16992,1.87,1.00
2017.12.01 11:12:06.266,1.1698,1.16991,1.37,1.00
2017.12.01 11:12:06.794,1.1698,1.1699,2.06,1.00
2017.12.01 11:12:09.328,1.16979,1.1699,1.37,1.00
2017.12.01 11:12:10.558,1.16978,1.16988,1.62,1.00
2017.12.01 11:12:10.663,1.16976,1.16987,2.62,1.00
2017.12.01 11:12:10.771,1.16975,1.16982,1.39,1.00
2017.12.01 11:12:10.824,1.16972,1.16982,1.37,1.00
2017.12.01 11:12:10.877,1.16969,1.16982,1.87,1.69
2017.12.01 11:12:11.093,1.16968,1.16978,1.12,1.00
2017.12.01 11:12:11.610,1.16967,1.16977,1.87,1.00
2017.12.01 11:12:12.532,1.16966,1.16978,2.06,1.00
2017.12.01 11:12:13.298,1.16968,1.16979,1.87,1.00
2017.12.01 11:12:13.710,1.16964,1.16975,1.37,1.00
2017.12.01 11:12:14.061,1.1697,1.16982,2.29,1.00
2017.12.01 11:12:14.167,1.16973,1.16983,1.12,1.00
2017.12.01 11:12:14.322,1.16973,1.16985,1.42,1.00
2017.12.01 11:12:14.849,1.16975,1.16986,1.54,1.00
2017.12.01 11:12:17.929,1.16975,1.16987,1.54,1.00
2017.12.01 11:12:18.073,1.16977,1.16987,1.67,1.00
2017.12.01 11:12:18.588,1.16977,1.16988,2.29,1.00
2017.12.01 11:12:20.259,1.16978,1.16988,1.37,1.00
2017.12.01 11:12:21.105,1.16976,1.16986,1.62,1.00
2017.12.01 11:12:24.151,1.16976,1.16987,2.06,1.00
2017.12.01 11:12:24.698,1.16977,1.16987,1.37,1.00
2017.12.01 11:12:28.791,1.16978,1.16988,1.67,1.00
2017.12.01 11:12:29.107,1.16979,1.1699,1.62,1.00
2017.12.01 11:12:32.913,1.16978,1.1699,2.66,1.00
2017.12.01 11:12:33.423,1.16978,1.16989,2.66,1.00
2017.12.01 11:12:37.527,1.1698,1.1699,1.35,1.00
2017.12.01 11:12:37.630,1.1698,1.16992,3.00,1.00
2017.12.01 11:12:38.148,1.16982,1.16993,1.87,1.00
2017.12.01 11:12:38.297,1.16984,1.16994,1.12,1.50
2017.12.01 11:12:38.608,1.16979,1.16989,1.30,1.00
2017.12.01 11:12:39.330,1.16977,1.16989,1.50,1.50
2017.12.01 11:12:39.987,1.16977,1.16988,1.81,1.00
2017.12.01 11:12:41.657,1.16977,1.16987,1.50,1.00
2017.12.01 11:12:42.306,1.16976,1.16987,1.50,1.00
2017.12.01 11:12:43.169,1.16978,1.16987,1.00,1.00
2017.12.01 11:12:44.314,1.16977,1.16988,1.50,1.00
2017.12.01 11:12:44.893,1.16976,1.16987,2.25,1.00
2017.12.01 11:12:45.487,1.16976,1.16986,1.25,1.00
2017.12.01 11:12:46.732,1.16974,1.16986,1.73,1.00
2017.12.01 11:12:47.726,1.16974,1.16985,1.73,1.00
2017.12.01 11:12:48.239,1.16973,1.16984,1.50,1.00
2017.12.01 11:12:48.779,1.16972,1.16983,1.62,1.00
2017.12.01 11:12:49.126,1.16969,1.1698,1.54,1.00
2017.12.01 11:12:50.608,1.16969,1.16979,1.62,1.00
2017.12.01 11:12:51.989,1.16979,1.16984,1.00,1.57
2017.12.01 11:12:52.207,1.16979,1.16986,1.49,1.12
2017.12.01 11:12:52.263,1.16986,1.1699,1.00,1.00
2017.12.01 11:12:52.419,1.16992,1.16999,1.00,1.95
2017.12.01 11:12:52.524,1.16991,1.17,1.00,1.00
2017.12.01 11:12:53.008,1.16991,1.17002,1.00,1.00
2017.12.01 11:12:53.816,1.16991,1.17002,1.87,1.00
2017.12.01 11:12:57.026,1.16993,1.17003,1.91,1.00
2017.12.01 11:12:57.135,1.16994,1.17006,2.48,1.00
2017.12.01 11:12:57.659,1.16994,1.17005,1.37,1.00
2017.12.01 11:12:58.595,1.16993,1.17005,1.39,1.25
2017.12.01 11:12:59.412,1.16994,1.17005,1.35,1.00
2017.12.01 11:13:00.623,1.16994,1.17005,1.54,1.00
2017.12.01 11:13:01.667,1.16992,1.17002,2.10,1.00
2017.12.01 11:13:05.086,1.16991,1.17002,1.87,1.00
2017.12.01 11:13:05.191,1.16989,1.17001,2.36,1.00
2017.12.01 11:13:06.061,1.16991,1.17001,1.50,1.00
2017.12.01 11:13:08.725,1.1699,1.17001,1.35,1.00
2017.12.01 11:13:09.236,1.1699,1.17001,1.12,1.00
2017.12.01 11:13:10.192,1.1699,1.17,1.30,1.00
2017.12.01 11:13:10.732,1.1699,1.17,1.73,1.00
2017.12.01 11:13:11.710,1.16991,1.17001,1.73,1.00
2017.12.01 11:13:13.123,1.16991,1.17002,1.54,1.00
2017.12.01 11:13:13.837,1.16991,1.17002,1.73,1.00
2017.12.01 11:13:15.691,1.16992,1.17003,3.23,1.00
2017.12.01 11:13:15.743,1.16993,1.17005,2.66,1.00
2017.12.01 11:13:16.285,1.16994,1.17005,2.25,1.00
2017.12.01 11:13:18.350,1.16995,1.17006,1.31,1.00
2017.12.01 11:13:21.625,1.16995,1.17006,2.66,1.00
2017.12.01 11:13:26.324,1.16996,1.17007,2.10,1.00
2017.12.01 11:13:26.494,1.16999,1.17009,1.00,1.00
2017.12.01 11:13:27.538,1.16997,1.17009,2.63,1.00
2017.12.01 11:13:28.086,1.16997,1.17009,2.63,1.00
2017.12.01 11:13:28.139,1.16997,1.17008,1.50,1.00
2017.12.01 11:13:28.244,1.16997,1.17004,1.00,1.00
2017.12.01 11:13:28.408,1.16991,1.17,2.32,1.00
2017.12.01 11:13:28.619,1.16988,1.16999,2.63,1.00
2017.12.01 11:13:29.135,1.16987,1.16999,1.81,1.50
2017.12.01 11:13:29.627,1.16985,1.16996,2.06,1.00
2017.12.01 11:13:30.596,1.16984,1.16996,1.29,1.44
2017.12.01 11:13:30.648,1.16983,1.16994,1.20,1.00
2017.12.01 11:13:31.368,1.16983,1.16993,1.13,1.00
2017.12.01 11:13:31.959,1.16982,1.16993,1.54,1.00
2017.12.01 11:13:37.324,1.1698,1.1699,1.10,1.00
2017.12.01 11:13:37.840,1.16979,1.16989,2.10,1.00
2017.12.01 11:13:39.604,1.16979,1.16989,2.48,1.00
2017.12.01 11:13:41.864,1.16979,1.16989,1.91,1.00
2017.12.01 11:13:42.401,1.1698,1.1699,1.35,1.00
2017.12.01 11:13:45.921,1.1698,1.16991,1.00,1.00
2017.12.01 11:13:46.232,1.16982,1.16993,1.37,1.00
2017.12.01 11:13:48.093,1.16982,1.16992,1.37,1.00
2017.12.01 11:13:48.599,1.16981,1.16991,1.37,1.00
2017.12.01 11:13:49.422,1.1698,1.1699,1.12,1.00
2017.12.01 11:13:50.424,1.1698,1.16991,1.12,1.00
2017.12.01 11:13:50.942,1.1698,1.1699,1.12,1.00
2017.12.01 11:13:53.727,1.16979,1.1699,1.00,1.13
2017.12.01 11:13:54.247,1.16978,1.16989,1.69,1.00
2017.12.01 11:13:54.912,1.16978,1.1699,1.69,1.25
2017.12.01 11:13:55.436,1.16979,1.1699,1.37,1.25
2017.12.01 11:13:55.975,1.16978,1.1699,1.87,1.25
2017.12.01 11:13:56.487,1.16978,1.16989,1.87,1.00
2017.12.01 11:14:01.306,1.16978,1.16988,1.50,1.00
2017.12.01 11:14:01.564,1.16977,1.16986,2.06,1.00
2017.12.01 11:14:01.814,1.16972,1.16982,2.89,1.00
2017.12.01 11:14:02.386,1.16971,1.16981,1.37,1.00
2017.12.01 11:14:03.170,1.16971,1.16982,2.48,1.50
2017.12.01 11:14:03.686,1.16971,1.16983,2.29,1.50
2017.12.01 11:14:04.217,1.16971,1.16982,3.04,1.00
2017.12.01 11:14:04.814,1.16971,1.16983,3.60,1.50
2017.12.01 11:14:05.320,1.16972,1.16982,1.37,1.00
2017.12.01 11:14:05.844,1.16972,1.16983,1.62,1.69
2017.12.01 11:14:06.043,1.1697,1.1698,3.23,1.00
2017.12.01 11:14:06.968,1.16971,1.16981,1.12,1.50
