2017.12.27 07:12:03.473,1.17515,1.17525,1.10,1.25
2017.12.27 07:12:06.214,1.17514,1.17524,1.45,1.00
2017.12.27 07:12:06.318,1.17516,1.17527,1.00,1.00
2017.12.27 07:12:06.680,1.17517,1.17528,1.95,1.00
2017.12.27 07:12:07.217,1.17518,1.17529,1.57,1.00
2017.12.27 07:12:07.769,1.17518,1.17529,2.32,1.00
2017.12.27 07:12:08.629,1.17519,1.1753,1.95,1.25
2017.12.27 07:12:09.167,1.17519,1.1753,5.70,1.25
2017.12.27 07:12:09.779,1.17521,1.17532,1.00,1.19
2017.12.27 07:12:09.883,1.17522,1.17533,1.95,1.00
2017.12.27 07:12:10.472,1.17522,1.17532,1.20,1.13
2017.12.27 07:12:11.024,1.17522,1.17532,1.20,1.00
2017.12.27 07:12:11.555,1.17522,1.17532,1.20,1.00
2017.12.27 07:12:16.903,1.17522,1.17532,1.20,1.38
2017.12.27 07:12:21.218,1.17522,1.17532,1.20,1.00
2017.12.27 07:12:21.424,1.17519,1.17531,1.88,1.00
2017.12.27 07:12:21.529,1.17518,1.1753,1.00,1.00
2017.12.27 07:12:21.685,1.17517,1.17528,5.70,1.00
2017.12.27 07:12:22.274,1.17518,1.17529,1.00,1.25
2017.12.27 07:12:23.885,1.17518,1.17529,3.94,1.00
2017.12.27 07:12:24.735,1.17518,1.17529,3.94,1.00
2017.12.27 07:12:25.893,1.17518,1.17529,3.94,1.00
2017.12.27 07:12:26.405,1.17518,1.17529,2.06,1.00
2017.12.27 07:12:28.718,1.17519,1.1753,1.00,1.00
2017.12.27 07:12:29.275,1.1752,1.17531,1.00,1.25
2017.12.27 07:12:36.211,1.1752,1.17532,1.00,2.55
2017.12.27 07:12:36.724,1.1752,1.17531,1.00,1.00
2017.12.27 07:12:41.330,1.17519,1.17531,5.25,1.00
2017.12.27 07:12:41.842,1.1752,1.17531,1.00,1.00
2017.12.27 07:12:52.604,1.1752,1.17532,1.00,1.76
2017.12.27 07:12:55.290,1.1752,1.17531,1.00,1.00
2017.12.27 07:13:02.829,1.17519,1.1753,1.00,1.00
2017.12.27 07:13:03.343,1.17518,1.17529,1.25,1.00
2017.12.27 07:13:06.211,1.17518,1.1753,1.25,1.00
2017.12.27 07:13:09.704,1.17517,1.17528,1.44,1.00
2017.12.27 07:13:11.220,1.17516,1.17527,2.70,1.00
2017.12.27 07:13:17.025,1.17516,1.17528,1.76,1.00
2017.12.27 07:13:17.570,1.17516,1.17527,1.01,1.00
2017.12.27 07:13:18.104,1.17516,1.17528,1.20,1.00
2017.12.27 07:13:18.828,1.17516,1.17528,1.58,1.00
2017.12.27 07:13:18.932,1.17516,1.17528,1.20,1.00
2017.12.27 07:13:19.601,1.17517,1.17528,1.13,1.00
2017.12.27 07:13:21.168,1.17516,1.17528,1.10,1.50
2017.12.27 07:13:21.221,1.17515,1.17526,2.89,1.00
2017.12.27 07:13:26.857,1.17515,1.17526,1.20,1.00
2017.12.27 07:13:27.403,1.17515,1.17526,1.20,1.44
2017.12.27 07:13:29.256,1.17514,1.17525,1.20,1.44
2017.12.27 07:13:29.785,1.17514,1.17525,1.20,1.00
2017.12.27 07:13:30.433,1.17514,1.17525,1.20,1.44
2017.12.27 07:13:36.735,1.17512,1.17524,1.58,1.25
2017.12.27 07:13:44.220,1.17512,1.17523,1.89,1.00
2017.12.27 07:13:46.185,1.17512,1.17524,1.58,1.25
2017.12.27 07:13:47.153,1.17512,1.17524,1.89,1.00
2017.12.27 07:13:54.240,1.17514,1.17526,1.10,1.13
2017.12.27 07:13:54.780,1.17514,1.17526,1.58,1.25
2017.12.27 07:13:56.919,1.17515,1.17527,1.01,1.25
2017.12.27 07:13:58.688,1.17514,1.17526,1.39,1.00
2017.12.27 07:13:59.983,1.17514,1.17526,1.20,1.38
2017.12.27 07:14:08.904,1.17514,1.17526,1.20,1.00
2017.12.27 07:14:09.525,1.17514,1.17526,1.39,1.44
2017.12.27 07:14:10.780,1.17514,1.17526,1.58,1.25
2017.12.27 07:14:11.591,1.17515,1.17527,1.39,1.25
2017.12.27 07:14:12.110,1.17514,1.17526,1.58,1.00
2017.12.27 07:14:13.476,1.17515,1.17527,1.20,1.00
2017.12.27 07:14:14.127,1.17515,1.17527,1.20,1.44
2017.12.27 07:14:15.563,1.17515,1.17527,1.95,1.25
2017.12.27 07:14:18.430,1.17516,1.17528,1.00,1.25
2017.12.27 07:14:18.969,1.17515,1.17527,1.58,1.00
2017.12.27 07:14:19.769,1.17515,1.17527,1.20,1.44
2017.12.27 07:14:26.289,1.17515,1.17527,1.20,1.38
2017.12.27 07:14:38.577,1.17514,1.17526,1.45,1.25
2017.12.27 07:14:41.902,1.17514,1.17526,1.45,1.38
2017.12.27 07:14:42.417,1.17513,1.17525,1.45,1.38
2017.12.27 07:14:43.420,1.17513,1.17525,1.45,1.44
2017.12.27 07:14:45.043,1.17513,1.17525,1.45,1.38
2017.12.27 07:14:48.610,1.17512,1.17524,2.14,1.13
2017.12.27 07:14:48.765,1.17511,1.17524,1.45,1.38
2017.12.27 07:14:53.344,1.17511,1.17523,1.45,1.00
2017.12.27 07:14:53.852,1.1751,1.17522,1.45,1.00
2017.12.27 07:14:54.363,1.1751,1.17523,1.58,1.13
2017.12.27 07:14:55.794,1.17509,1.17521,1.45,1.66
2017.12.27 07:14:56.107,1.17506,1.17518,1.70,1.19
2017.12.27 07:14:56.648,1.17506,1.17518,1.70,1.25
2017.12.27 07:14:57.323,1.17506,1.17518,1.70,1.25
2017.12.27 07:14:58.418,1.17506,1.17518,2.14,1.25
2017.12.27 07:14:58.743,1.17506,1.17518,1.95,1.31
2017.12.27 07:15:01.535,1.17506,1.17518,1.95,1.31
2017.12.27 07:15:02.043,1.17506,1.17518,1.95,1.31
2017.12.27 07:15:02.630,1.17506,1.17517,1.70,1.00
2017.12.27 07:15:02.890,1.17507,1.17519,2.51,1.25
2017.12.27 07:15:03.101,1.17506,1.17517,1.45,1.00
2017.12.27 07:15:03.499,1.17505,1.17515,1.45,1.00
2017.12.27 07:15:04.032,1.17505,1.17515,1.45,1.44
2017.12.27 07:15:04.787,1.17505,1.17515,1.45,1.00
2017.12.27 07:15:05.718,1.17506,1.17516,1.45,1.00
2017.12.27 07:15:05.874,1.17506,1.17518,2.33,1.00
2017.12.27 07:15:06.415,1.17507,1.17518,1.45,1.00
2017.12.27 07:15:11.871,1.17507,1.17519,1.70,1.25
2017.12.27 07:15:13.557,1.17509,1.17518,1.45,1.00
2017.12.27 07:15:14.549,1.17509,1.17519,1.45,1.69
2017.12.27 07:15:15.172,1.17509,1.17518,1.45,1.00
2017.12.27 07:15:19.500,1.17506,1.17517,1.57,1.00
2017.12.27 07:15:19.688,1.17512,1.17519,1.45,2.06
2017.12.27 07:15:19.740,1.17506,1.17517,1.70,1.00
2017.12.27 07:15:20.013,1.17512,1.17519,1.45,2.06
2017.12.27 07:15:20.064,1.17506,1.17517,1.70,1.00
2017.12.27 07:15:20.199,1.17512,1.17519,1.45,2.06
2017.12.27 07:15:20.251,1.17506,1.17517,1.70,1.00
2017.12.27 07:15:20.304,1.17512,1.17519,1.45,2.06
2017.12.27 07:15:20.407,1.17506,1.17517,1.70,1.00
2017.12.27 07:15:20.818,1.17512,1.17519,1.45,2.06
2017.12.27 07:15:20.869,1.17506,1.17517,1.70,1.00
2017.12.27 07:15:21.402,1.17512,1.17519,1.45,2.06
2017.12.27 07:15:21.505,1.17506,1.17517,1.70,1.00
2017.12.27 07:15:21.557,1.17512,1.17519,1.45,2.06
2017.12.27 07:15:21.609,1.17506,1.17517,1.58,1.00
2017.12.27 07:15:21.660,1.17512,1.17519,1.45,2.06
2017.12.27 07:15:21.712,1.17506,1.17517,1.58,1.00
2017.12.27 07:15:21.764,1.17512,1.17519,1.45,2.06
2017.12.27 07:15:21.815,1.17506,1.17517,1.58,1.00
2017.12.27 07:15:22.226,1.17512,1.17519,1.45,2.06
2017.12.27 07:15:22.329,1.17506,1.17517,1.58,1.00
2017.12.27 07:15:23.066,1.17512,1.17519,1.45,2.06
2017.12.27 07:15:23.118,1.17506,1.17517,1.58,1.00
2017.12.27 07:15:37.597,1.17506,1.17517,1.45,1.00
2017.12.27 07:15:38.135,1.17508,1.17518,1.45,1.25
2017.12.27 07:15:40.174,1.17508,1.17518,1.45,1.00
2017.12.27 07:15:42.476,1.17508,1.17518,1.45,1.44
2017.12.27 07:15:46.879,1.17508,1.17518,1.45,1.69
2017.12.27 07:15:47.427,1.17508,1.17518,1.45,1.88
2017.12.27 07:15:52.032,1.17508,1.17518,1.45,1.00
2017.12.27 07:15:54.079,1.17508,1.17518,1.45,1.44
2017.12.27 07:15:55.177,1.17508,1.17518,1.45,1.25
2017.12.27 07:16:11.409,1.17507,1.17518,1.95,1.25
2017.12.27 07:16:12.366,1.17508,1.17517,1.45,1.00
2017.12.27 07:16:13.301,1.17508,1.17519,1.45,1.00
2017.12.27 07:16:13.353,1.17509,1.17521,1.45,1.00
2017.12.27 07:16:13.869,1.17509,1.1752,2.89,1.25
2017.12.27 07:16:14.377,1.17509,1.17519,2.14,1.00
2017.12.27 07:16:14.895,1.17509,1.1752,1.95,1.25
2017.12.27 07:16:15.210,1.17508,1.17519,1.45,1.88
2017.12.27 07:16:15.514,1.17508,1.1752,2.70,1.25
2017.12.27 07:16:15.620,1.1751,1.1752,1.45,1.25
2017.12.27 07:16:17.849,1.1751,1.17521,1.45,1.25
2017.12.27 07:16:22.946,1.1751,1.17522,2.14,1.50
2017.12.27 07:16:32.578,1.1751,1.17522,2.70,1.68
2017.12.27 07:16:33.237,1.1751,1.17522,2.70,1.35
2017.12.27 07:16:40.564,1.17513,1.17519,1.10,1.00
2017.12.27 07:16:40.912,1.17508,1.17518,1.00,1.19
2017.12.27 07:16:41.016,1.17508,1.17517,1.95,1.25
2017.12.27 07:16:46.135,1.17508,1.17518,1.45,1.00
2017.12.27 07:16:46.548,1.17508,1.1752,2.89,1.25
2017.12.27 07:16:59.127,1.17509,1.17519,1.45,1.00
2017.12.27 07:16:59.643,1.17509,1.17521,2.32,1.35
2017.12.27 07:17:15.739,1.17509,1.1752,1.10,1.25
2017.12.27 07:17:15.842,1.17509,1.1752,1.95,1.25
2017.12.27 07:17:21.382,1.17509,1.17521,1.95,1.13
2017.12.27 07:17:23.850,1.17509,1.1752,1.95,1.00
2017.12.27 07:17:26.742,1.17509,1.1752,1.45,1.00
2017.12.27 07:17:28.884,1.17509,1.17521,1.00,2.51
2017.12.27 07:17:29.296,1.17507,1.17519,1.00,1.58
2017.12.27 07:17:31.975,1.17507,1.17519,1.88,1.39
2017.12.27 07:17:32.283,1.17508,1.1752,1.88,1.58
2017.12.27 07:17:32.815,1.17508,1.17519,1.69,1.00
2017.12.27 07:17:39.149,1.17508,1.1752,1.50,1.20
2017.12.27 07:17:39.806,1.17509,1.17521,1.25,1.58
2017.12.27 07:17:40.317,1.17509,1.17521,1.25,1.39
2017.12.27 07:17:49.250,1.17509,1.1752,1.10,1.00
2017.12.27 07:17:50.749,1.17509,1.1752,1.10,1.44
2017.12.27 07:17:51.288,1.17508,1.1752,1.57,1.44
2017.12.27 07:17:58.296,1.17508,1.17517,1.10,1.00
2017.12.27 07:18:02.999,1.17511,1.17517,1.45,1.00
2017.12.27 07:18:03.050,1.17508,1.17517,1.10,1.00
2017.12.27 07:18:04.225,1.17511,1.17517,1.45,1.00
2017.12.27 07:18:07.462,1.17508,1.17517,1.10,1.00
2017.12.27 07:18:07.844,1.17511,1.17517,1.45,1.00
2017.12.27 07:18:08.430,1.17508,1.17517,1.10,1.00
2017.12.27 07:18:08.497,1.17511,1.17517,1.45,1.00
2017.12.27 07:18:08.647,1.17508,1.17517,1.10,1.00
2017.12.27 07:18:08.750,1.17511,1.17517,1.45,1.00
2017.12.27 07:18:08.801,1.17508,1.17517,1.10,1.00
2017.12.27 07:18:08.904,1.17511,1.17517,1.45,1.00
2017.12.27 07:18:09.059,1.17508,1.17517,1.10,1.00
2017.12.27 07:18:09.316,1.17511,1.17517,1.45,1.00
2017.12.27 07:18:09.368,1.17508,1.17517,1.10,1.00
2017.12.27 07:18:09.572,1.17511,1.17517,1.45,1.00
2017.12.27 07:18:09.623,1.17508,1.17517,1.10,1.00
2017.12.27 07:18:09.776,1.17511,1.17517,1.45,1.00
2017.12.27 07:18:09.827,1.17508,1.17517,1.10,1.00
2017.12.27 07:18:09.979,1.17511,1.17517,1.45,1.00
2017.12.27 07:18:10.033,1.17508,1.17517,1.10,1.00
2017.12.27 07:18:10.115,1.17511,1.17517,1.45,1.00
2017.12.27 07:18:10.327,1.17508,1.17517,1.07,1.00
2017.12.27 07:18:10.380,1.17511,1.17517,1.45,1.00
2017.12.27 07:18:10.862,1.17508,1.17517,1.07,1.00
2017.12.27 07:18:10.914,1.17511,1.17517,1.45,1.00
2017.12.27 07:18:11.854,1.17511,1.17516,1.45,1.00
2017.12.27 07:18:12.524,1.17511,1.17515,1.47,1.00
2017.12.27 07:18:12.656,1.17508,1.17517,1.01,1.00
2017.12.27 07:18:12.810,1.17511,1.17517,1.45,1.00
2017.12.27 07:18:13.485,1.17508,1.17516,1.10,1.00
2017.12.27 07:18:13.622,1.17511,1.17517,1.45,1.00
2017.12.27 07:18:13.778,1.17508,1.17516,1.10,1.00
2017.12.27 07:18:16.976,1.17508,1.17515,1.00,1.00
2017.12.27 07:18:23.325,1.17508,1.17516,1.00,1.00
2017.12.27 07:18:26.146,1.17508,1.17515,1.10,1.00
2017.12.27 07:18:29.157,1.17508,1.17516,1.00,1.00
2017.12.27 07:18:30.374,1.17507,1.17516,1.25,1.00
2017.12.27 07:18:30.903,1.17507,1.17515,1.25,1.00
2017.12.27 07:18:32.289,1.17507,1.17516,1.00,1.00
2017.12.27 07:18:39.514,1.17507,1.17515,1.00,1.00
2017.12.27 07:18:40.744,1.17507,1.17517,1.00,1.25
2017.12.27 07:18:42.134,1.17507,1.17517,1.07,1.13
2017.12.27 07:18:42.187,1.17504,1.17516,1.50,1.00
2017.12.27 07:18:42.239,1.17506,1.17517,1.07,1.73
2017.12.27 07:18:42.291,1.17504,1.17515,1.13,1.25
2017.12.27 07:18:42.813,1.17506,1.17515,1.07,1.25
2017.12.27 07:18:45.103,1.17505,1.17515,1.07,1.38
2017.12.27 07:18:45.605,1.17505,1.17515,1.07,1.38
2017.12.27 07:18:45.761,1.17503,1.17514,1.00,1.44
2017.12.27 07:18:45.917,1.17504,1.17514,1.07,1.38
2017.12.27 07:18:45.969,1.17503,1.17513,1.00,1.13
2017.12.27 07:18:46.021,1.17501,1.17513,1.50,1.13
2017.12.27 07:18:46.125,1.17503,1.17513,1.20,1.38
2017.12.27 07:18:46.177,1.175,1.17513,1.10,1.38
2017.12.27 07:18:46.486,1.175,1.17513,1.48,1.25
2017.12.27 07:18:46.935,1.17503,1.17513,1.20,1.00
2017.12.27 07:18:47.099,1.175,1.17513,1.48,1.00
2017.12.27 07:18:51.376,1.175,1.17513,1.00,1.00
2017.12.27 07:18:51.883,1.175,1.17513,1.13,1.44
2017.12.27 07:18:52.039,1.17503,1.17513,1.07,1.00
2017.12.27 07:18:52.586,1.17503,1.17513,1.07,1.00
2017.12.27 07:18:52.740,1.175,1.17513,1.44,1.10
2017.12.27 07:18:53.430,1.17501,1.17513,1.44,1.10
2017.12.27 07:18:53.638,1.175,1.17513,1.00,1.05
2017.12.27 07:18:54.151,1.17501,1.17513,1.25,1.16
2017.12.27 07:18:54.906,1.175,1.17513,1.13,1.16
2017.12.27 07:18:55.485,1.175,1.17513,1.13,1.35
2017.12.27 07:18:56.049,1.17501,1.17513,1.00,1.42
2017.12.27 07:19:01.686,1.17501,1.17513,1.25,1.16
2017.12.27 07:19:07.603,1.17501,1.17512,1.69,1.00
2017.12.27 07:19:07.656,1.17503,1.17514,1.00,1.20
2017.12.27 07:19:07.708,1.17505,1.17517,1.00,1.30
2017.12.27 07:19:08.583,1.17505,1.17518,1.00,1.61
2017.12.27 07:19:08.717,1.17507,1.17519,1.00,1.45
2017.12.27 07:19:09.233,1.17506,1.17518,1.00,1.54
2017.12.27 07:19:12.774,1.17506,1.17518,1.00,1.35
2017.12.27 07:19:13.015,1.17504,1.17516,1.00,1.35
2017.12.27 07:19:13.962,1.17504,1.17516,1.00,1.99
2017.12.27 07:19:17.114,1.17503,1.17515,1.95,1.00
2017.12.27 07:19:18.340,1.17503,1.17515,1.57,1.44
2017.12.27 07:19:18.852,1.17503,1.17515,2.70,1.25
2017.12.27 07:19:19.365,1.17503,1.17516,1.76,1.35
2017.12.27 07:19:20.024,1.17503,1.17516,1.76,1.35
2017.12.27 07:19:20.671,1.17503,1.17516,2.70,1.13
2017.12.27 07:19:22.197,1.17503,1.17515,3.45,1.00
2017.12.27 07:19:22.721,1.17503,1.17515,1.95,1.00
2017.12.27 07:19:23.239,1.17503,1.17515,1.95,1.00
2017.12.27 07:19:24.001,1.17503,1.17515,1.95,1.00
2017.12.27 07:19:25.368,1.17503,1.17515,3.45,1.00
2017.12.27 07:19:26.108,1.17503,1.17515,1.95,1.00
2017.12.27 07:19:26.808,1.17503,1.17515,2.70,1.25
2017.12.27 07:19:27.506,1.17503,1.17515,2.32,1.25
2017.12.27 07:19:28.043,1.17504,1.17516,1.00,1.19
2017.12.27 07:19:28.577,1.17505,1.17515,1.00,1.25
2017.12.27 07:19:29.103,1.17505,1.17517,1.57,1.63
2017.12.27 07:19:33.624,1.17504,1.17516,1.01,1.25
2017.12.27 07:19:34.172,1.17505,1.17516,1.00,1.25
2017.12.27 07:19:34.977,1.17505,1.17516,1.00,1.19
2017.12.27 07:19:37.443,1.17504,1.17516,1.57,1.63
2017.12.27 07:19:44.182,1.17505,1.17517,1.00,1.69
2017.12.27 07:19:45.426,1.17505,1.17517,1.00,1.69
2017.12.27 07:19:46.818,1.17505,1.17517,1.50,1.25
2017.12.27 07:19:47.355,1.17504,1.17516,1.39,1.25
2017.12.27 07:19:53.125,1.17505,1.17517,1.00,1.63
2017.12.27 07:19:54.090,1.17504,1.17516,1.20,1.31
2017.12.27 07:19:54.644,1.17504,1.17516,1.12,1.44
2017.12.27 07:19:57.365,1.17504,1.17516,1.31,1.13
2017.12.27 07:20:00.806,1.17505,1.17517,1.00,1.63
2017.12.27 07:20:01.409,1.17504,1.17516,1.12,1.31
2017.12.27 07:20:01.935,1.17505,1.17517,1.00,1.63
2017.12.27 07:20:02.480,1.17504,1.17516,1.12,1.88
2017.12.27 07:20:02.584,1.17504,1.17516,1.12,1.88
2017.12.27 07:20:03.175,1.17504,1.17516,1.12,1.50
2017.12.27 07:20:03.704,1.17505,1.17516,1.00,1.25
2017.12.27 07:20:06.891,1.17505,1.17517,1.69,1.25
2017.12.27 07:20:09.691,1.17506,1.17518,1.00,1.88
2017.12.27 07:20:26.660,1.17505,1.17517,2.44,1.20
2017.12.27 07:20:27.362,1.17505,1.17517,1.69,1.10
2017.12.27 07:20:34.002,1.17505,1.17517,2.06,1.10
2017.12.27 07:20:34.362,1.17507,1.17518,1.50,1.10
2017.12.27 07:20:34.675,1.17509,1.1752,1.00,1.45
2017.12.27 07:20:34.984,1.17508,1.17519,1.00,1.75
2017.12.27 07:20:35.682,1.17508,1.17519,1.00,1.61
2017.12.27 07:20:39.545,1.17509,1.1752,1.00,2.36
2017.12.27 07:20:39.649,1.1751,1.17521,1.00,1.00
2017.12.27 07:20:40.390,1.17509,1.17521,1.00,1.13
2017.12.27 07:20:43.678,1.1751,1.17521,1.00,1.00
2017.12.27 07:20:44.603,1.17511,1.17522,1.00,1.25
2017.12.27 07:20:45.995,1.1751,1.17522,1.00,1.54
2017.12.27 07:20:46.100,1.17508,1.1752,1.00,1.16
2017.12.27 07:20:46.674,1.17509,1.17521,1.00,1.88
2017.12.27 07:20:48.087,1.1751,1.17521,1.00,1.00
2017.12.27 07:20:48.635,1.1751,1.17522,1.00,1.00
2017.12.27 07:20:57.555,1.1751,1.17522,1.00,1.35
2017.12.27 07:20:58.083,1.1751,1.17522,1.00,1.16
2017.12.27 07:20:59.970,1.17511,1.17523,1.50,1.99
2017.12.27 07:21:00.512,1.17511,1.17523,1.00,1.99
2017.12.27 07:21:00.718,1.17511,1.17523,1.00,2.18
2017.12.27 07:21:01.962,1.17511,1.17523,1.00,1.80
2017.12.27 07:21:02.513,1.17511,1.17523,1.00,2.18
2017.12.27 07:21:03.243,1.17511,1.17523,1.00,2.18
2017.12.27 07:21:04.204,1.1751,1.17522,1.00,1.25
2017.12.27 07:21:04.515,1.1751,1.17522,1.00,1.79
2017.12.27 07:21:05.036,1.17509,1.17521,1.00,1.85
2017.12.27 07:21:05.549,1.17509,1.17521,1.00,1.85
2017.12.27 07:21:07.186,1.1751,1.17521,1.00,1.54
2017.12.27 07:21:08.622,1.17516,1.17523,1.00,1.10
2017.12.27 07:21:08.675,1.17516,1.17526,1.00,1.22
2017.12.27 07:21:08.728,1.17517,1.17527,1.00,1.01
2017.12.27 07:21:09.752,1.17516,1.17527,1.25,1.00
2017.12.27 07:21:09.963,1.17514,1.17526,2.51,1.00
2017.12.27 07:21:10.378,1.17516,1.17527,1.00,1.70
2017.12.27 07:21:11.971,1.17515,1.17527,1.12,1.58
2017.12.27 07:21:12.282,1.17517,1.17524,1.07,1.38
2017.12.27 07:21:12.607,1.17515,1.17524,1.12,1.61
2017.12.27 07:21:12.660,1.17513,1.17524,3.37,1.25
2017.12.27 07:21:12.764,1.17519,1.17525,1.07,1.25
2017.12.27 07:21:12.868,1.17515,1.17525,1.07,1.63
2017.12.27 07:21:13.056,1.17513,1.17525,2.25,1.76
2017.12.27 07:21:13.213,1.17518,1.17525,1.07,1.63
2017.12.27 07:21:13.266,1.17513,1.17525,1.95,1.63
2017.12.27 07:21:13.422,1.17517,1.17525,1.07,1.63
2017.12.27 07:21:13.525,1.17515,1.17525,1.07,1.56
2017.12.27 07:21:13.744,1.17515,1.17525,1.07,1.69
2017.12.27 07:21:14.284,1.17516,1.17525,1.20,1.69
2017.12.27 07:21:14.629,1.17514,1.17526,1.00,1.89
2017.12.27 07:21:14.683,1.17514,1.17526,1.07,1.25
2017.12.27 07:21:14.735,1.17517,1.17526,1.20,1.00
2017.12.27 07:21:14.914,1.17516,1.17526,1.07,1.00
2017.12.27 07:21:15.120,1.17514,1.17526,1.12,1.45
2017.12.27 07:21:16.321,1.17522,1.17532,1.50,1.69
2017.12.27 07:21:16.530,1.17524,1.17534,1.50,1.00
2017.12.27 07:21:16.582,1.17521,1.17533,4.12,1.10
2017.12.27 07:21:16.634,1.1752,1.1753,1.00,1.10
2017.12.27 07:21:16.687,1.17518,1.1753,1.00,1.10
2017.12.27 07:21:17.226,1.17518,1.1753,1.00,1.39
2017.12.27 07:21:17.756,1.17519,1.1753,1.00,1.58
2017.12.27 07:21:18.293,1.17518,1.17529,1.00,1.70
2017.12.27 07:21:18.711,1.17516,1.17527,1.31,1.00
2017.12.27 07:21:19.008,1.17518,1.17526,1.07,1.00
2017.12.27 07:21:19.114,1.17521,1.17532,1.00,1.99
2017.12.27 07:21:19.167,1.17518,1.1753,1.12,1.67
2017.12.27 07:21:19.219,1.17517,1.17529,1.50,1.75
2017.12.27 07:21:19.429,1.17527,1.17539,1.50,2.62
2017.12.27 07:21:19.484,1.17535,1.17541,1.07,1.00
2017.12.27 07:21:19.539,1.17532,1.17542,1.20,1.50
2017.12.27 07:21:19.592,1.17538,1.17542,1.10,1.25
2017.12.27 07:21:19.645,1.17533,1.17542,1.07,1.19
2017.12.27 07:21:19.786,1.1753,1.17539,1.50,1.00
2017.12.27 07:21:19.838,1.17527,1.17537,1.00,1.69
2017.12.27 07:21:20.048,1.17522,1.17533,1.50,1.42
2017.12.27 07:21:20.153,1.17521,1.17533,1.00,2.17
2017.12.27 07:21:20.257,1.17519,1.17531,1.00,1.75
2017.12.27 07:21:20.780,1.17519,1.17531,1.00,1.42
2017.12.27 07:21:23.290,1.17519,1.17531,1.00,1.80
2017.12.27 07:21:25.060,1.1752,1.17531,1.00,1.16
2017.12.27 07:21:25.598,1.17519,1.17531,1.10,1.35
2017.12.27 07:21:26.520,1.17519,1.17531,1.10,1.60
2017.12.27 07:21:28.581,1.17519,1.1753,1.00,1.35
2017.12.27 07:21:29.111,1.17518,1.17529,1.00,1.30
2017.12.27 07:21:29.807,1.17517,1.17529,1.25,1.35
2017.12.27 07:21:29.859,1.17517,1.17528,1.00,1.22
2017.12.27 07:21:30.067,1.17515,1.17527,1.00,1.22
2017.12.27 07:21:30.585,1.17514,1.17526,1.48,1.22
2017.12.27 07:21:31.630,1.17515,1.17526,1.20,1.30
2017.12.27 07:21:33.070,1.17515,1.17526,1.20,1.30
2017.12.27 07:21:33.575,1.17515,1.17526,1.20,1.30
2017.12.27 07:21:34.095,1.17516,1.17527,1.25,1.30
2017.12.27 07:21:35.013,1.17515,1.17527,1.13,1.00
2017.12.27 07:21:36.329,1.17515,1.17527,1.01,1.35
2017.12.27 07:21:38.208,1.17515,1.17527,2.70,1.30
2017.12.27 07:21:39.235,1.17515,1.17527,1.20,1.30
2017.12.27 07:21:39.930,1.17515,1.17527,1.44,1.30
2017.12.27 07:21:40.458,1.17515,1.17527,1.20,1.30
2017.12.27 07:21:42.369,1.17516,1.17527,1.10,1.00
2017.12.27 07:21:42.422,1.17517,1.17529,1.00,1.88
2017.12.27 07:21:42.474,1.17517,1.17528,1.00,1.22
2017.12.27 07:21:42.526,1.17515,1.17527,1.76,1.16
2017.12.27 07:21:43.033,1.17515,1.17526,1.50,1.30
2017.12.27 07:21:44.217,1.17514,1.17526,1.20,1.30
2017.12.27 07:21:46.420,1.17515,1.17526,1.45,1.35
2017.12.27 07:21:46.472,1.17514,1.17526,1.01,1.35
2017.12.27 07:21:47.041,1.17514,1.17526,1.58,1.16
2017.12.27 07:21:47.571,1.17513,1.17525,1.58,1.00
2017.12.27 07:21:49.636,1.17511,1.17523,3.07,1.16
2017.12.27 07:21:49.689,1.1751,1.17521,1.12,1.00
2017.12.27 07:21:49.898,1.1751,1.1752,1.45,1.00
2017.12.27 07:21:50.107,1.17509,1.17521,1.00,1.00
2017.12.27 07:21:50.421,1.17512,1.17524,1.10,1.25
2017.12.27 07:21:50.963,1.17511,1.17523,1.07,1.35
2017.12.27 07:21:52.399,1.17512,1.17523,1.95,1.30
2017.12.27 07:21:53.203,1.17512,1.17523,1.10,1.30
2017.12.27 07:21:54.530,1.17512,1.17523,1.45,1.30
2017.12.27 07:21:56.662,1.17511,1.17523,1.57,1.00
2017.12.27 07:21:57.127,1.17512,1.17523,1.45,1.00
2017.12.27 07:21:57.943,1.17513,1.17524,1.45,1.00
2017.12.27 07:21:57.997,1.17515,1.17527,1.10,2.25
2017.12.27 07:21:58.050,1.17518,1.17528,1.45,1.25
2017.12.27 07:21:58.104,1.17519,1.17531,1.39,1.87
2017.12.27 07:21:58.260,1.1752,1.1753,1.45,1.00
2017.12.27 07:21:58.799,1.1752,1.1753,1.45,1.00
2017.12.27 07:22:00.021,1.17518,1.1753,1.39,1.00
2017.12.27 07:22:01.242,1.17518,1.17529,1.10,1.00
2017.12.27 07:22:01.349,1.1752,1.17531,1.00,1.58
2017.12.27 07:22:06.468,1.17519,1.17531,1.00,1.20
2017.12.27 07:22:07.512,1.17519,1.17531,1.25,1.45
2017.12.27 07:22:08.596,1.17519,1.17531,1.25,1.20
2017.12.27 07:22:08.928,1.17521,1.17533,1.25,1.00
2017.12.27 07:22:11.059,1.17522,1.17533,1.00,1.13
2017.12.27 07:22:12.512,1.17521,1.17533,1.00,1.38
2017.12.27 07:22:13.028,1.17521,1.17533,1.00,1.80
2017.12.27 07:22:13.646,1.1752,1.17531,1.10,1.00
2017.12.27 07:22:16.524,1.1752,1.17531,1.10,1.44
