2017.12.14 15:14:49.476,1.16728,1.16741,1.44,1.25
2017.12.14 15:14:50.004,1.16728,1.16741,1.25,1.13
2017.12.14 15:14:50.450,1.1673,1.16743,1.13,1.31
2017.12.14 15:14:50.995,1.1673,1.16744,2.63,2.25
2017.12.14 15:14:51.508,1.16729,1.16742,1.69,1.13
2017.12.14 15:14:52.498,1.1673,1.16743,1.50,2.81
2017.12.14 15:14:53.866,1.1673,1.16743,1.12,2.44
2017.12.14 15:14:54.380,1.16731,1.16742,1.00,1.00
2017.12.14 15:14:54.949,1.16731,1.16743,1.00,1.50
2017.12.14 15:14:57.728,1.16731,1.16744,1.13,1.69
2017.12.14 15:14:57.937,1.16733,1.16746,3.38,1.12
2017.12.14 15:14:58.091,1.16733,1.16746,2.63,1.00
2017.12.14 15:14:58.604,1.16733,1.16746,4.20,1.00
2017.12.14 15:14:59.127,1.16733,1.16746,2.89,1.13
2017.12.14 15:15:01.325,1.16733,1.16747,1.76,2.25
2017.12.14 15:15:01.676,1.16736,1.1675,2.81,3.00
2017.12.14 15:15:03.461,1.16736,1.1675,1.88,3.94
2017.12.14 15:15:03.772,1.16736,1.16749,1.25,1.50
2017.12.14 15:15:03.876,1.16734,1.16748,2.14,2.06
2017.12.14 15:15:05.027,1.16734,1.16748,1.31,3.38
2017.12.14 15:15:05.130,1.16734,1.16748,1.13,3.38
2017.12.14 15:15:05.644,1.16734,1.16747,1.00,2.81
2017.12.14 15:15:06.686,1.16732,1.16746,1.88,2.63
2017.12.14 15:15:07.222,1.16732,1.16745,1.25,1.50
2017.12.14 15:15:08.236,1.1673,1.16744,1.76,3.00
2017.12.14 15:15:08.741,1.1673,1.16743,1.44,1.31
2017.12.14 15:15:09.332,1.1673,1.16741,1.44,1.00
2017.12.14 15:15:09.593,1.16722,1.16733,1.50,1.25
2017.12.14 15:15:09.852,1.16721,1.16731,1.00,1.50
2017.12.14 15:15:10.056,1.16717,1.16728,1.00,1.00
2017.12.14 15:15:10.151,1.16715,1.16728,1.31,1.00
2017.12.14 15:15:10.690,1.16715,1.16729,2.33,2.25
2017.12.14 15:15:11.217,1.16715,1.16729,1.38,1.50
2017.12.14 15:15:11.559,1.16718,1.16731,2.25,1.69
2017.12.14 15:15:12.456,1.1672,1.16732,1.00,2.44
2017.12.14 15:15:12.699,1.16721,1.16734,3.56,1.20
2017.12.14 15:15:12.752,1.16722,1.16736,1.88,3.19
2017.12.14 15:15:14.325,1.16721,1.16735,7.20,1.00
2017.12.14 15:15:14.839,1.16722,1.16736,2.63,1.50
2017.12.14 15:15:15.554,1.16727,1.16738,1.00,1.00
2017.12.14 15:15:15.607,1.16727,1.1674,1.13,1.50
2017.12.14 15:15:16.137,1.16727,1.16741,2.44,3.00
2017.12.14 15:15:16.651,1.16727,1.16741,3.00,1.69
2017.12.14 15:15:17.189,1.16727,1.1674,1.31,1.00
2017.12.14 15:15:17.293,1.16729,1.16741,1.50,1.00
2017.12.14 15:15:17.604,1.16732,1.16743,1.00,1.25
2017.12.14 15:15:19.183,1.16732,1.16741,1.00,1.00
2017.12.14 15:15:19.289,1.1673,1.1674,1.00,1.00
2017.12.14 15:15:19.881,1.1673,1.16741,1.00,1.00
2017.12.14 15:15:20.607,1.1673,1.16742,1.00,1.69
2017.12.14 15:15:20.939,1.1673,1.16741,1.00,1.69
2017.12.14 15:15:21.541,1.1673,1.16739,1.00,1.00
2017.12.14 15:15:22.059,1.1673,1.1674,1.00,1.13
2017.12.14 15:15:22.597,1.1673,1.16739,1.00,1.00
2017.12.14 15:15:23.411,1.16728,1.1674,1.00,2.25
2017.12.14 15:15:23.463,1.1673,1.1674,1.00,2.44
2017.12.14 15:15:23.655,1.16727,1.16739,1.57,2.25
2017.12.14 15:15:24.231,1.16726,1.16739,1.00,3.00
2017.12.14 15:15:24.392,1.16726,1.16736,1.00,1.00
2017.12.14 15:15:24.755,1.16726,1.16734,1.00,1.00
2017.12.14 15:15:24.961,1.16726,1.16736,1.00,2.44
2017.12.14 15:15:25.503,1.16726,1.16735,1.00,1.69
2017.12.14 15:15:25.659,1.16724,1.16735,1.50,1.69
2017.12.14 15:15:25.713,1.16722,1.16734,1.25,1.69
2017.12.14 15:15:26.252,1.16721,1.16734,1.25,1.88
2017.12.14 15:15:26.457,1.16719,1.16732,1.10,1.00
2017.12.14 15:15:26.773,1.16717,1.1673,1.39,1.00
2017.12.14 15:15:27.353,1.16717,1.16731,1.58,1.87
2017.12.14 15:15:27.832,1.16716,1.16729,3.45,1.00
2017.12.14 15:15:28.287,1.16716,1.16729,2.89,1.00
2017.12.14 15:15:28.904,1.16715,1.16728,1.20,1.00
2017.12.14 15:15:29.371,1.16716,1.1673,1.48,3.19
2017.12.14 15:15:29.877,1.16717,1.16731,1.95,1.31
2017.12.14 15:15:30.723,1.16718,1.16731,1.08,1.25
2017.12.14 15:15:30.911,1.16717,1.16721,1.00,1.00
2017.12.14 15:15:30.967,1.16711,1.16724,1.83,1.00
2017.12.14 15:15:31.070,1.1671,1.16724,2.51,1.50
2017.12.14 15:15:31.549,1.16712,1.16725,1.20,1.00
2017.12.14 15:15:31.867,1.16711,1.16723,1.58,1.25
2017.12.14 15:15:32.165,1.16712,1.16725,1.38,1.25
2017.12.14 15:15:32.701,1.16712,1.16724,1.95,1.00
2017.12.14 15:15:32.908,1.16714,1.16728,1.50,2.51
2017.12.14 15:15:32.962,1.16716,1.16729,1.13,1.25
2017.12.14 15:15:33.378,1.16718,1.1673,1.38,1.00
2017.12.14 15:15:33.563,1.16718,1.16733,3.45,4.88
2017.12.14 15:15:33.921,1.16721,1.16733,1.00,1.50
2017.12.14 15:15:34.242,1.16723,1.16736,1.25,1.50
2017.12.14 15:15:34.759,1.16723,1.16735,1.25,1.00
2017.12.14 15:15:35.358,1.16721,1.16734,3.38,1.00
2017.12.14 15:15:36.279,1.16721,1.16733,1.10,1.25
2017.12.14 15:15:36.793,1.1672,1.16732,1.01,1.00
2017.12.14 15:15:37.447,1.1672,1.16733,1.01,2.63
2017.12.14 15:15:39.180,1.16719,1.16731,1.69,1.00
2017.12.14 15:15:39.783,1.16717,1.1673,2.70,1.00
2017.12.14 15:15:40.309,1.16717,1.1673,2.33,1.50
2017.12.14 15:15:40.824,1.16717,1.1673,3.83,1.00
2017.12.14 15:15:42.503,1.16717,1.16729,1.88,1.00
2017.12.14 15:15:43.175,1.16716,1.16728,2.81,1.00
2017.12.14 15:15:43.735,1.16716,1.16727,2.06,1.00
2017.12.14 15:15:44.042,1.16716,1.16729,1.44,1.00
2017.12.14 15:15:44.943,1.16716,1.1673,4.76,1.00
2017.12.14 15:15:45.076,1.16718,1.1673,2.63,1.00
2017.12.14 15:15:45.388,1.16721,1.16731,1.00,1.00
2017.12.14 15:15:47.666,1.16719,1.1673,1.00,1.00
2017.12.14 15:15:50.747,1.16719,1.16731,1.44,1.00
2017.12.14 15:15:51.326,1.16719,1.16732,1.38,1.00
2017.12.14 15:15:51.378,1.16722,1.16732,1.00,1.00
2017.12.14 15:15:51.925,1.16723,1.16733,1.00,1.00
2017.12.14 15:15:52.473,1.16723,1.16734,1.00,1.00
2017.12.14 15:15:53.479,1.16721,1.16734,1.44,1.00
2017.12.14 15:15:53.788,1.16721,1.16732,1.00,1.00
2017.12.14 15:15:54.387,1.16721,1.16733,1.13,1.00
2017.12.14 15:15:57.360,1.16721,1.16733,1.88,1.00
2017.12.14 15:15:57.901,1.16719,1.16733,2.51,1.00
2017.12.14 15:15:58.416,1.16721,1.16732,1.25,1.00
2017.12.14 15:15:59.034,1.16721,1.16731,1.00,1.00
2017.12.14 15:16:01.540,1.16719,1.16731,1.01,1.87
2017.12.14 15:16:01.593,1.16717,1.16729,2.70,1.50
2017.12.14 15:16:01.903,1.16716,1.16726,1.00,1.00
2017.12.14 15:16:06.001,1.16714,1.16726,1.88,1.00
2017.12.14 15:16:06.105,1.16715,1.16726,2.63,1.00
2017.12.14 15:16:06.266,1.16717,1.16728,1.88,1.00
2017.12.14 15:16:06.780,1.16717,1.16729,1.13,1.00
2017.12.14 15:16:07.247,1.16717,1.16727,1.50,1.00
2017.12.14 15:16:07.794,1.16717,1.16728,1.13,1.00
2017.12.14 15:16:08.575,1.16717,1.16729,1.31,1.00
2017.12.14 15:16:08.883,1.16718,1.16729,1.44,1.00
2017.12.14 15:16:09.706,1.16718,1.1673,1.88,1.00
2017.12.14 15:16:10.220,1.1672,1.1673,1.25,1.00
2017.12.14 15:16:10.721,1.16718,1.1673,3.38,1.00
2017.12.14 15:16:11.232,1.16719,1.16731,1.13,1.00
2017.12.14 15:16:11.608,1.16718,1.16725,2.62,1.00
2017.12.14 15:16:11.661,1.16712,1.16722,2.51,1.00
2017.12.14 15:16:12.175,1.16712,1.16722,1.25,1.00
2017.12.14 15:16:12.872,1.16709,1.16721,1.95,1.00
2017.12.14 15:16:12.976,1.16708,1.16719,1.25,1.00
2017.12.14 15:16:13.320,1.16709,1.16721,1.63,1.00
2017.12.14 15:16:14.842,1.16709,1.16721,1.00,1.00
2017.12.14 15:16:15.452,1.16709,1.1672,1.25,1.00
2017.12.14 15:16:16.528,1.16709,1.16722,2.81,1.00
2017.12.14 15:16:17.040,1.16709,1.16722,3.37,1.00
2017.12.14 15:16:17.591,1.16709,1.16721,2.89,1.00
2017.12.14 15:16:18.115,1.16709,1.16722,1.76,1.00
2017.12.14 15:16:21.704,1.1671,1.16723,1.63,1.25
2017.12.14 15:16:26.354,1.16713,1.16723,1.25,1.00
2017.12.14 15:16:26.861,1.16713,1.16724,1.25,1.25
2017.12.14 15:16:27.849,1.16712,1.16724,1.25,1.25
2017.12.14 15:16:28.167,1.1671,1.16722,1.25,1.25
2017.12.14 15:16:28.680,1.1671,1.16721,1.00,1.00
2017.12.14 15:16:29.701,1.16709,1.16721,1.13,1.00
2017.12.14 15:16:30.416,1.16709,1.1672,1.00,1.00
2017.12.14 15:16:30.941,1.1671,1.16721,1.25,1.00
2017.12.14 15:16:31.470,1.1671,1.16722,3.37,1.00
2017.12.14 15:16:32.205,1.1671,1.16722,2.25,1.00
2017.12.14 15:16:32.519,1.1671,1.1672,1.00,1.00
2017.12.14 15:16:35.934,1.16711,1.16722,1.13,1.00
2017.12.14 15:16:36.455,1.16711,1.16723,1.13,1.00
2017.12.14 15:16:36.949,1.1671,1.16721,1.00,1.00
2017.12.14 15:16:38.349,1.16713,1.16724,1.00,1.00
2017.12.14 15:16:39.542,1.16713,1.16725,1.88,1.00
2017.12.14 15:16:39.853,1.16708,1.16719,2.81,1.00
2017.12.14 15:16:40.530,1.16708,1.16718,2.44,1.00
2017.12.14 15:16:41.173,1.16708,1.16719,2.06,1.00
2017.12.14 15:16:41.762,1.1671,1.1672,1.69,1.00
2017.12.14 15:16:42.616,1.16709,1.16719,1.00,1.00
2017.12.14 15:16:43.875,1.16709,1.1672,1.13,1.00
2017.12.14 15:16:44.377,1.16709,1.16719,1.25,1.00
2017.12.14 15:16:45.164,1.16709,1.1672,1.13,1.00
2017.12.14 15:16:46.113,1.16709,1.16719,1.00,1.00
2017.12.14 15:16:47.200,1.16707,1.16719,1.69,2.29
2017.12.14 15:16:47.327,1.16706,1.16719,2.70,3.04
2017.12.14 15:16:47.433,1.16705,1.16717,1.50,1.54
2017.12.14 15:16:47.746,1.16707,1.16718,1.31,1.35
2017.12.14 15:16:48.500,1.16707,1.16719,1.31,1.35
2017.12.14 15:16:48.809,1.1671,1.16721,1.13,1.35
2017.12.14 15:16:50.080,1.16711,1.16721,1.00,1.35
2017.12.14 15:16:50.490,1.16724,1.16728,1.12,1.37
2017.12.14 15:16:50.686,1.16741,1.16745,1.00,1.00
2017.12.14 15:16:50.738,1.16739,1.1675,1.76,1.00
2017.12.14 15:16:50.791,1.16747,1.16751,1.00,1.00
2017.12.14 15:16:50.845,1.16747,1.16756,1.50,1.00
2017.12.14 15:16:50.898,1.1675,1.16759,1.00,1.50
2017.12.14 15:16:51.449,1.16745,1.16758,3.00,1.69
2017.12.14 15:16:51.707,1.16745,1.16754,1.12,1.00
2017.12.14 15:16:51.811,1.16746,1.16757,1.87,1.00
2017.12.14 15:16:51.950,1.16744,1.16755,1.75,1.50
2017.12.14 15:16:52.262,1.16742,1.16753,1.13,1.00
2017.12.14 15:16:53.698,1.16742,1.16755,2.06,1.00
2017.12.14 15:16:54.111,1.16745,1.16754,1.00,1.00
2017.12.14 15:16:54.164,1.16742,1.16754,3.00,1.00
2017.12.14 15:16:54.319,1.16745,1.16754,1.00,1.00
2017.12.14 15:16:54.371,1.16745,1.16756,1.00,1.25
2017.12.14 15:16:55.352,1.16745,1.16757,1.69,1.00
2017.12.14 15:16:55.983,1.16744,1.16757,2.25,1.00
2017.12.14 15:16:56.613,1.16744,1.16756,2.25,1.00
2017.12.14 15:16:57.047,1.16742,1.16753,1.50,1.00
2017.12.14 15:16:57.407,1.1674,1.16751,1.73,1.00
2017.12.14 15:16:57.845,1.16749,1.16753,1.00,1.00
2017.12.14 15:16:57.954,1.16743,1.16753,1.00,1.00
2017.12.14 15:16:58.009,1.16742,1.16755,1.69,1.50
2017.12.14 15:16:58.526,1.16742,1.16754,1.25,1.50
2017.12.14 15:16:59.935,1.16743,1.16755,1.00,1.50
2017.12.14 15:17:00.382,1.16745,1.16758,1.31,1.00
2017.12.14 15:17:00.435,1.16744,1.16756,1.00,1.50
2017.12.14 15:17:00.746,1.16742,1.16754,1.25,1.50
2017.12.14 15:17:02.703,1.1674,1.16752,2.36,1.00
2017.12.14 15:17:03.037,1.16736,1.16743,1.25,1.00
2017.12.14 15:17:03.194,1.16735,1.16745,1.00,1.00
2017.12.14 15:17:03.734,1.16733,1.16745,1.01,1.50
2017.12.14 15:17:03.786,1.1673,1.16743,1.20,1.69
2017.12.14 15:17:04.300,1.1673,1.16742,1.13,1.00
2017.12.14 15:17:04.831,1.1673,1.16741,1.00,1.00
2017.12.14 15:17:05.039,1.16728,1.16738,2.51,1.00
2017.12.14 15:17:05.143,1.1672,1.1673,1.00,1.00
2017.12.14 15:17:05.247,1.16721,1.16732,1.00,1.00
2017.12.14 15:17:05.622,1.16722,1.16734,1.25,1.00
2017.12.14 15:17:06.135,1.16722,1.16733,1.13,1.00
2017.12.14 15:17:06.394,1.16724,1.16734,1.25,1.00
2017.12.14 15:17:06.591,1.16724,1.16736,1.88,1.00
2017.12.14 15:17:06.746,1.16726,1.16736,1.00,1.00
2017.12.14 15:17:07.335,1.16727,1.16737,1.00,1.00
2017.12.14 15:17:07.598,1.16718,1.16729,1.12,1.00
2017.12.14 15:17:08.195,1.16719,1.1673,1.13,1.25
2017.12.14 15:17:08.929,1.16719,1.16731,1.13,1.00
2017.12.14 15:17:09.994,1.16719,1.1673,1.88,1.00
2017.12.14 15:17:10.518,1.16719,1.1673,1.88,1.00
2017.12.14 15:17:10.827,1.16722,1.16731,1.50,1.00
2017.12.14 15:17:10.941,1.16724,1.16734,1.50,1.20
2017.12.14 15:17:11.477,1.16724,1.16735,1.44,1.00
2017.12.14 15:17:12.152,1.16724,1.16736,1.44,1.00
2017.12.14 15:17:12.700,1.16724,1.16737,1.63,1.00
2017.12.14 15:17:13.293,1.16726,1.16737,1.00,1.00
2017.12.14 15:17:15.449,1.16726,1.16736,1.00,1.00
2017.12.14 15:17:15.984,1.16726,1.16737,1.00,1.00
2017.12.14 15:17:16.517,1.16726,1.16736,1.00,1.00
2017.12.14 15:17:17.775,1.16726,1.16737,1.88,1.00
2017.12.14 15:17:17.827,1.16728,1.16737,1.69,1.00
2017.12.14 15:17:17.879,1.16728,1.16739,2.44,1.00
2017.12.14 15:17:20.657,1.1673,1.1674,1.13,1.00
2017.12.14 15:17:20.709,1.16732,1.16743,1.13,1.00
2017.12.14 15:17:21.017,1.16732,1.16745,1.88,1.00
2017.12.14 15:17:21.531,1.16732,1.16745,1.88,1.00
2017.12.14 15:17:24.478,1.16733,1.16744,1.25,1.00
2017.12.14 15:17:24.533,1.16736,1.16744,1.00,1.00
2017.12.14 15:17:24.636,1.16735,1.16748,2.89,1.00
2017.12.14 15:17:24.688,1.16738,1.1675,1.69,1.00
2017.12.14 15:17:25.010,1.16734,1.16745,1.10,1.00
2017.12.14 15:17:25.546,1.16733,1.16745,1.50,1.00
2017.12.14 15:17:26.549,1.16733,1.16746,1.44,1.00
2017.12.14 15:17:27.092,1.16733,1.16745,1.88,1.00
2017.12.14 15:17:30.586,1.16733,1.16744,1.25,1.00
2017.12.14 15:17:30.741,1.16733,1.16746,3.49,1.00
2017.12.14 15:17:30.793,1.16731,1.16742,2.51,1.00
2017.12.14 15:17:30.990,1.1673,1.16742,2.36,1.00
2017.12.14 15:17:32.438,1.16731,1.16742,1.44,1.00
2017.12.14 15:17:32.987,1.1673,1.16742,3.83,1.00
2017.12.14 15:17:33.756,1.1673,1.16742,1.35,1.00
2017.12.14 15:17:34.271,1.1673,1.16741,1.12,1.00
2017.12.14 15:17:36.576,1.1673,1.16741,2.62,1.00
2017.12.14 15:17:38.236,1.16731,1.16742,1.12,1.00
2017.12.14 15:17:38.492,1.16732,1.16744,2.14,1.00
2017.12.14 15:17:38.648,1.16732,1.16744,2.33,1.00
2017.12.14 15:17:38.702,1.16732,1.16744,2.06,1.69
2017.12.14 15:17:39.883,1.16733,1.16743,1.00,1.00
2017.12.14 15:17:40.155,1.16733,1.16745,1.00,1.00
2017.12.14 15:17:41.998,1.16733,1.16745,1.50,1.00
2017.12.14 15:17:43.777,1.16734,1.16745,1.00,1.69
2017.12.14 15:17:43.934,1.16732,1.16743,2.14,1.00
2017.12.14 15:17:44.374,1.16732,1.16741,1.00,1.00
2017.12.14 15:17:44.772,1.16732,1.16745,2.25,1.10
2017.12.14 15:17:44.828,1.16735,1.16746,1.50,1.00
2017.12.14 15:17:45.690,1.16735,1.16747,1.50,1.00
2017.12.14 15:17:46.601,1.16735,1.16746,1.00,1.00
2017.12.14 15:17:48.053,1.16735,1.16747,3.23,1.00
2017.12.14 15:17:48.608,1.16735,1.16748,3.23,1.69
2017.12.14 15:17:50.447,1.16736,1.16748,1.00,1.69
2017.12.14 15:17:51.783,1.16737,1.16748,1.25,1.00
2017.12.14 15:17:52.546,1.16739,1.16749,1.25,1.00
2017.12.14 15:17:52.598,1.16739,1.16751,1.25,1.57
2017.12.14 15:17:52.989,1.16741,1.16753,1.25,2.44
2017.12.14 15:17:53.537,1.16741,1.16753,1.69,1.69
2017.12.14 15:17:56.863,1.16741,1.16753,1.44,1.00
2017.12.14 15:17:57.271,1.16744,1.16754,1.50,1.00
2017.12.14 15:17:57.323,1.16746,1.16757,1.00,1.00
2017.12.14 15:17:57.836,1.16746,1.16758,1.00,1.25
2017.12.14 15:17:58.356,1.16746,1.16759,1.50,1.25
2017.12.14 15:17:58.898,1.16747,1.16759,1.00,1.00
2017.12.14 15:17:59.417,1.16748,1.16759,1.00,1.88
2017.12.14 15:18:00.227,1.16747,1.16759,1.00,1.88
2017.12.14 15:18:00.762,1.16747,1.16759,1.19,1.50
2017.12.14 15:18:01.289,1.16747,1.16759,1.00,1.00
2017.12.14 15:18:01.656,1.16745,1.16759,1.76,1.88
2017.12.14 15:18:02.160,1.16745,1.16758,1.44,1.25
2017.12.14 15:18:03.123,1.16745,1.16759,1.69,1.13
2017.12.14 15:18:04.139,1.16746,1.16758,1.25,1.25
2017.12.14 15:18:04.640,1.16745,1.16757,2.06,1.00
2017.12.14 15:18:05.158,1.16745,1.16756,1.00,1.00
2017.12.14 15:18:05.702,1.16743,1.16757,4.76,1.13
2017.12.14 15:18:07.110,1.16745,1.16757,1.44,1.00
2017.12.14 15:18:07.266,1.16746,1.16759,1.44,1.25
2017.12.14 15:18:08.230,1.16746,1.16759,1.25,1.25
2017.12.14 15:18:09.234,1.16745,1.16759,2.51,1.69
2017.12.14 15:18:09.288,1.16745,1.16757,1.10,1.13
2017.12.14 15:18:11.304,1.16744,1.16757,1.01,1.50
2017.12.14 15:18:12.813,1.16744,1.16757,2.89,1.00
2017.12.14 15:18:13.076,1.16747,1.1676,1.00,1.25
2017.12.14 15:18:14.327,1.16747,1.1676,1.44,1.25
2017.12.14 15:18:14.827,1.16745,1.16758,2.89,1.25
2017.12.14 15:18:15.137,1.16742,1.16756,2.89,1.88
2017.12.14 15:18:16.229,1.16743,1.16756,2.14,1.50
2017.12.14 15:18:17.089,1.16743,1.16756,2.33,2.29
2017.12.14 15:18:17.593,1.16742,1.16755,3.45,2.29
2017.12.14 15:18:18.108,1.16742,1.16755,3.45,1.99
2017.12.14 15:18:18.866,1.16742,1.16755,4.20,1.99
2017.12.14 15:18:20.778,1.16742,1.16754,1.13,1.05
2017.12.14 15:18:21.313,1.16742,1.16753,1.12,1.50
2017.12.14 15:18:21.882,1.16743,1.16756,1.73,2.74
2017.12.14 15:18:25.054,1.16743,1.16756,2.29,2.74
2017.12.14 15:18:26.062,1.16743,1.16755,1.88,1.55
2017.12.14 15:18:26.115,1.16739,1.16751,5.70,1.05
2017.12.14 15:18:26.218,1.16738,1.16751,1.69,1.05
2017.12.14 15:18:26.424,1.16738,1.16751,1.38,1.80
2017.12.14 15:18:28.428,1.16738,1.1675,1.50,1.00
2017.12.14 15:18:28.480,1.16737,1.16749,1.31,2.74
2017.12.14 15:18:28.986,1.16736,1.16748,1.63,1.69
2017.12.14 15:18:29.489,1.16736,1.16748,1.50,1.50
2017.12.14 15:18:30.111,1.16736,1.16748,1.69,1.69
2017.12.14 15:18:31.994,1.16735,1.16746,1.09,1.80
2017.12.14 15:18:32.046,1.16733,1.16744,1.95,1.24
2017.12.14 15:18:32.600,1.16732,1.16743,1.69,1.00
2017.12.14 15:18:33.126,1.16732,1.16744,1.91,1.99
2017.12.14 15:18:33.907,1.16732,1.16745,2.63,1.80
2017.12.14 15:18:34.092,1.16732,1.16744,3.00,1.05
2017.12.14 15:18:34.603,1.16732,1.16745,4.39,1.80
2017.12.14 15:18:35.017,1.16732,1.16745,2.44,1.99
2017.12.14 15:18:35.069,1.16732,1.16743,1.13,1.00
2017.12.14 15:18:36.929,1.16739,1.16748,1.00,1.57
2017.12.14 15:18:37.262,1.1674,1.1675,1.00,1.00
2017.12.14 15:18:37.475,1.1674,1.16752,1.31,1.50
2017.12.14 15:18:38.090,1.1674,1.16753,2.63,1.69
2017.12.14 15:18:38.668,1.1674,1.16752,2.63,1.00
2017.12.14 15:18:39.880,1.1674,1.16752,3.75,1.00
2017.12.14 15:18:40.394,1.16741,1.16752,1.25,1.00
2017.12.14 15:18:42.076,1.16741,1.16753,1.13,1.00
2017.12.14 15:18:42.584,1.16741,1.16754,1.13,2.44
2017.12.14 15:18:43.200,1.1674,1.16754,2.44,3.49
2017.12.14 15:18:43.406,1.16738,1.16751,1.50,1.24
2017.12.14 15:18:43.753,1.16739,1.16751,1.19,1.00
2017.12.14 15:18:44.298,1.1674,1.16752,1.25,1.69
2017.12.14 15:18:45.064,1.16741,1.16752,1.25,1.00
2017.12.14 15:18:46.865,1.1674,1.16752,1.91,1.00
2017.12.14 15:18:47.493,1.1674,1.16752,2.66,1.50
2017.12.14 15:18:48.008,1.16741,1.16753,1.54,1.50
2017.12.14 15:18:48.960,1.16741,1.16754,4.13,1.00
2017.12.14 15:18:49.276,1.16743,1.16756,1.88,1.25
2017.12.14 15:18:49.584,1.16746,1.16758,1.50,1.69
2017.12.14 15:18:50.099,1.16746,1.16759,2.25,1.80
2017.12.14 15:18:50.609,1.16745,1.16758,3.00,1.50
2017.12.14 15:18:50.939,1.16746,1.16758,3.75,1.25
2017.12.14 15:18:51.630,1.16747,1.16758,1.50,1.00
2017.12.14 15:18:52.149,1.16747,1.16759,2.06,1.25
2017.12.14 15:18:52.458,1.16745,1.16758,1.01,1.69
2017.12.14 15:18:52.997,1.16745,1.16756,1.00,1.00
2017.12.14 15:18:53.977,1.16743,1.16755,1.69,1.00
2017.12.14 15:18:54.529,1.16743,1.16755,2.44,1.00
2017.12.14 15:18:55.229,1.16743,1.16755,1.50,1.00
2017.12.14 15:18:55.844,1.16744,1.16756,1.81,1.69
2017.12.14 15:18:58.549,1.16744,1.16756,1.31,2.74
2017.12.14 15:18:59.055,1.16744,1.16756,1.50,2.74
2017.12.14 15:18:59.442,1.16743,1.16754,2.25,1.05
2017.12.14 15:18:59.949,1.16742,1.16754,2.10,1.99
2017.12.14 15:19:00.464,1.16741,1.16753,3.19,1.00
2017.12.14 15:19:00.979,1.16741,1.16753,3.23,1.00
2017.12.14 15:19:01.504,1.16741,1.16753,2.63,1.00
2017.12.14 15:19:02.491,1.16741,1.16753,2.63,1.30
2017.12.14 15:19:03.018,1.16741,1.16753,1.50,1.05
2017.12.14 15:19:03.792,1.16743,1.16753,1.00,1.00
2017.12.14 15:19:03.897,1.16743,1.16756,5.06,1.00
2017.12.14 15:19:04.805,1.16742,1.16751,2.70,1.00
2017.12.14 15:19:04.857,1.16739,1.1675,1.00,1.00
2017.12.14 15:19:05.358,1.16738,1.1675,1.00,1.00
2017.12.14 15:19:05.861,1.16737,1.16749,2.06,1.25
2017.12.14 15:19:06.857,1.16737,1.16749,2.44,1.25
2017.12.14 15:19:08.886,1.16739,1.16749,3.19,1.00
2017.12.14 15:19:08.939,1.16739,1.16751,1.31,1.69
2017.12.14 15:19:09.184,1.16738,1.16749,3.45,1.00
2017.12.14 15:19:09.646,1.16741,1.16752,1.25,1.00
2017.12.14 15:19:09.750,1.16742,1.16755,1.50,1.50
2017.12.14 15:19:09.801,1.16743,1.16755,1.50,1.00
2017.12.14 15:19:09.956,1.16745,1.16757,1.69,1.25
2017.12.14 15:19:10.147,1.16747,1.16758,2.44,1.00
2017.12.14 15:19:11.169,1.16747,1.16758,2.63,1.00
2017.12.14 15:19:11.483,1.16747,1.1676,3.19,1.00
2017.12.14 15:19:11.535,1.16749,1.16761,1.00,1.25
2017.12.14 15:19:13.937,1.16749,1.16762,2.48,1.25
2017.12.14 15:19:14.689,1.1675,1.16762,1.25,1.00
2017.12.14 15:19:14.741,1.16748,1.16761,1.10,1.69
2017.12.14 15:19:14.793,1.16748,1.16759,1.10,1.00
2017.12.14 15:19:15.301,1.16748,1.1676,1.10,1.00
2017.12.14 15:19:16.117,1.16749,1.1676,1.25,1.00
2017.12.14 15:19:16.374,1.16749,1.16762,2.10,1.25
2017.12.14 15:19:17.247,1.16748,1.16762,2.25,1.38
2017.12.14 15:19:17.352,1.16748,1.16759,1.25,1.00
2017.12.14 15:19:17.681,1.16748,1.16762,6.23,1.00
2017.12.14 15:19:17.991,1.16752,1.16763,1.00,1.00
2017.12.14 15:19:18.251,1.16752,1.16766,3.07,1.00
2017.12.14 15:19:18.790,1.16751,1.16765,3.64,1.88
2017.12.14 15:19:19.305,1.16751,1.16764,2.06,1.13
2017.12.14 15:19:19.813,1.16751,1.16763,1.31,1.00
2017.12.14 15:19:20.942,1.1675,1.16761,2.25,1.00
2017.12.14 15:19:21.454,1.16749,1.16761,3.38,1.00
2017.12.14 15:19:21.974,1.16749,1.1676,3.38,1.00
2017.12.14 15:19:22.770,1.16749,1.16761,1.50,1.00
2017.12.14 15:19:23.076,1.16749,1.16759,1.50,1.00
2017.12.14 15:19:23.760,1.16749,1.16759,1.31,1.00
2017.12.14 15:19:25.115,1.16747,1.16759,1.81,1.00
2017.12.14 15:19:25.375,1.16748,1.16761,1.69,1.00
2017.12.14 15:19:25.917,1.16748,1.16762,5.85,1.50
2017.12.14 15:19:26.581,1.16748,1.16761,1.69,1.25
2017.12.14 15:19:27.985,1.16748,1.16761,2.63,1.00
2017.12.14 15:19:29.407,1.16747,1.16759,3.56,1.00
2017.12.14 15:19:29.913,1.16747,1.16758,2.63,1.00
2017.12.14 15:19:30.454,1.16747,1.16759,1.69,1.00
2017.12.14 15:19:34.796,1.16747,1.1676,1.88,1.12
