2017.12.29 17:04:56.173,1.1704,1.17054,2.25,1.19
2017.12.29 17:04:56.589,1.17042,1.17057,2.06,3.45
2017.12.29 17:04:57.458,1.17042,1.17057,3.00,3.45
2017.12.29 17:04:57.665,1.17042,1.17057,2.25,1.57
2017.12.29 17:04:57.769,1.17043,1.17054,1.00,1.37
2017.12.29 17:04:57.925,1.17043,1.17056,1.00,1.57
2017.12.29 17:04:58.080,1.17042,1.17057,2.06,2.70
2017.12.29 17:04:58.449,1.17043,1.17057,1.00,2.51
2017.12.29 17:04:58.654,1.17043,1.17054,1.00,1.00
2017.12.29 17:05:00.136,1.17044,1.17054,1.00,1.00
2017.12.29 17:05:03.956,1.17042,1.17054,1.50,1.19
2017.12.29 17:05:04.266,1.17042,1.17052,1.00,1.19
2017.12.29 17:05:04.628,1.17042,1.17054,1.00,1.19
2017.12.29 17:05:05.453,1.17043,1.17054,1.00,1.19
2017.12.29 17:05:05.792,1.17044,1.17056,1.00,1.25
2017.12.29 17:05:13.160,1.17043,1.17056,1.01,1.25
2017.12.29 17:05:14.563,1.17043,1.17056,5.17,1.25
2017.12.29 17:05:16.589,1.17045,1.17056,1.00,1.25
2017.12.29 17:05:21.345,1.17052,1.17062,4.20,1.00
2017.12.29 17:05:21.398,1.17054,1.17065,1.50,1.69
2017.12.29 17:05:21.915,1.17054,1.17065,1.87,1.25
2017.12.29 17:05:22.074,1.17054,1.17067,1.25,1.00
2017.12.29 17:05:22.178,1.17055,1.17068,4.50,1.00
2017.12.29 17:05:23.097,1.17055,1.17067,1.62,1.00
2017.12.29 17:05:23.921,1.17055,1.17067,1.25,1.00
2017.12.29 17:05:25.212,1.17054,1.17069,8.14,1.25
2017.12.29 17:05:25.907,1.17054,1.17068,6.86,1.00
2017.12.29 17:05:26.423,1.17054,1.17067,5.51,1.00
2017.12.29 17:05:28.824,1.17056,1.17068,1.00,1.00
2017.12.29 17:05:29.826,1.17056,1.17067,1.00,1.00
2017.12.29 17:05:30.396,1.17056,1.1707,1.00,3.82
2017.12.29 17:05:33.228,1.17054,1.17069,1.37,3.07
2017.12.29 17:05:34.476,1.17053,1.17066,2.89,1.00
2017.12.29 17:05:34.535,1.17052,1.17066,1.20,1.50
2017.12.29 17:05:34.703,1.17051,1.17066,1.00,3.82
2017.12.29 17:05:34.756,1.17051,1.17065,1.00,1.76
2017.12.29 17:05:35.271,1.17049,1.17064,4.31,1.29
2017.12.29 17:05:35.864,1.17049,1.17064,2.81,1.76
2017.12.29 17:05:42.321,1.1705,1.17063,2.25,1.00
2017.12.29 17:05:42.671,1.17049,1.17061,2.06,1.00
2017.12.29 17:05:44.992,1.17049,1.17061,1.62,1.19
2017.12.29 17:05:45.448,1.17043,1.17056,2.32,1.31
2017.12.29 17:05:45.552,1.1704,1.17052,2.47,1.00
2017.12.29 17:05:45.604,1.1704,1.17055,1.87,2.14
2017.12.29 17:05:47.101,1.1704,1.17055,3.75,1.87
2017.12.29 17:05:51.576,1.17041,1.17055,1.37,1.87
2017.12.29 17:05:51.831,1.17043,1.17056,1.12,1.12
2017.12.29 17:05:52.630,1.17044,1.17057,1.00,1.37
2017.12.29 17:05:53.225,1.17044,1.17058,1.00,1.47
2017.12.29 17:06:05.337,1.17044,1.17056,1.50,1.00
2017.12.29 17:06:05.492,1.17044,1.17056,1.50,1.19
2017.12.29 17:06:06.426,1.17044,1.17056,1.00,1.31
2017.12.29 17:06:06.756,1.17046,1.17056,1.00,1.00
2017.12.29 17:06:10.120,1.17045,1.17056,1.00,1.00
2017.12.29 17:06:11.979,1.17045,1.17058,1.25,1.12
2017.12.29 17:06:18.154,1.17046,1.17058,1.00,2.06
2017.12.29 17:06:18.206,1.17044,1.17058,2.06,2.14
2017.12.29 17:06:18.924,1.17044,1.17056,1.12,1.00
2017.12.29 17:06:19.039,1.17043,1.17054,1.00,1.25
2017.12.29 17:06:19.551,1.17042,1.17054,1.00,1.00
2017.12.29 17:06:20.111,1.17041,1.17054,1.50,1.00
2017.12.29 17:06:21.140,1.1704,1.17053,1.47,1.25
2017.12.29 17:06:21.507,1.17039,1.17051,1.50,1.00
2017.12.29 17:06:22.180,1.17038,1.17051,4.31,1.00
2017.12.29 17:06:22.494,1.17038,1.17053,5.32,2.06
2017.12.29 17:06:23.010,1.1704,1.17053,1.25,1.00
2017.12.29 17:06:24.265,1.1704,1.17055,1.69,2.89
2017.12.29 17:06:28.351,1.17043,1.17053,1.37,1.00
2017.12.29 17:06:28.588,1.17043,1.17055,2.25,1.00
2017.12.29 17:06:28.954,1.17043,1.17055,1.31,1.00
2017.12.29 17:06:29.368,1.17041,1.17054,2.14,1.25
2017.12.29 17:06:29.635,1.1704,1.17052,1.57,1.00
2017.12.29 17:06:29.947,1.17035,1.17049,2.25,1.31
2017.12.29 17:06:30.000,1.17034,1.17048,1.95,1.50
2017.12.29 17:06:30.368,1.17032,1.17048,1.31,3.07
2017.12.29 17:06:31.046,1.17033,1.17048,1.25,2.51
2017.12.29 17:06:31.578,1.17033,1.17049,2.06,2.70
2017.12.29 17:06:32.106,1.17035,1.1705,1.00,1.39
2017.12.29 17:06:36.751,1.17035,1.1705,1.00,2.89
2017.12.29 17:06:37.267,1.17035,1.17049,1.69,1.20
2017.12.29 17:06:37.948,1.17035,1.1705,1.25,2.14
2017.12.29 17:06:38.052,1.17036,1.17051,1.69,2.14
2017.12.29 17:06:38.209,1.17038,1.17051,1.00,1.31
2017.12.29 17:06:38.315,1.17038,1.17052,1.00,1.00
2017.12.29 17:06:39.669,1.17038,1.17053,1.31,1.57
2017.12.29 17:06:39.857,1.17039,1.1705,1.00,1.69
2017.12.29 17:06:39.909,1.17037,1.1705,1.00,1.69
2017.12.29 17:06:40.497,1.17036,1.17051,1.10,3.00
2017.12.29 17:06:41.020,1.17036,1.17051,2.51,2.25
2017.12.29 17:06:41.453,1.17037,1.17052,1.76,2.06
2017.12.29 17:06:41.985,1.17038,1.17052,1.00,1.95
2017.12.29 17:06:44.234,1.17038,1.17052,1.00,2.14
2017.12.29 17:06:45.604,1.17037,1.17051,1.00,1.39
2017.12.29 17:06:48.343,1.17036,1.17051,1.00,3.64
2017.12.29 17:06:51.912,1.17036,1.17051,1.00,2.89
2017.12.29 17:06:52.438,1.17035,1.1705,2.32,1.56
2017.12.29 17:06:52.928,1.17037,1.17049,1.25,1.25
2017.12.29 17:06:54.349,1.17037,1.1705,1.69,1.25
2017.12.29 17:06:55.572,1.17037,1.1705,2.44,1.00
2017.12.29 17:06:56.117,1.17037,1.1705,1.50,1.00
2017.12.29 17:06:56.642,1.17037,1.1705,1.19,1.00
2017.12.29 17:06:57.183,1.17037,1.1705,1.31,1.00
2017.12.29 17:06:57.908,1.17038,1.1705,1.00,1.00
2017.12.29 17:07:07.872,1.17037,1.1705,2.25,1.00
2017.12.29 17:07:08.438,1.17039,1.1705,1.38,1.00
2017.12.29 17:07:09.120,1.17039,1.1705,1.00,1.00
2017.12.29 17:07:09.659,1.17038,1.1705,1.63,1.00
2017.12.29 17:07:09.789,1.17038,1.1705,1.00,1.00
2017.12.29 17:07:10.314,1.17036,1.1705,4.76,1.44
2017.12.29 17:07:11.313,1.17036,1.1705,4.20,1.38
2017.12.29 17:07:11.830,1.17036,1.17048,1.44,1.00
2017.12.29 17:07:18.693,1.17035,1.17046,1.69,1.00
2017.12.29 17:07:19.209,1.17035,1.17045,1.00,1.25
2017.12.29 17:07:20.091,1.17033,1.17045,1.50,1.13
2017.12.29 17:07:25.041,1.17033,1.17045,1.31,1.31
2017.12.29 17:07:25.568,1.17033,1.17045,1.50,1.31
2017.12.29 17:07:38.250,1.17033,1.17044,1.50,1.00
2017.12.29 17:07:43.526,1.17033,1.17044,1.31,1.00
2017.12.29 17:07:44.073,1.17034,1.17044,1.00,1.00
2017.12.29 17:07:49.992,1.17032,1.17043,1.20,1.50
2017.12.29 17:07:50.680,1.1703,1.17043,2.63,1.50
2017.12.29 17:07:51.617,1.1703,1.17043,2.14,1.00
2017.12.29 17:07:51.721,1.1703,1.17043,1.76,1.00
2017.12.29 17:07:51.773,1.1703,1.17043,1.95,1.00
2017.12.29 17:07:52.262,1.1703,1.17041,1.50,1.25
2017.12.29 17:07:52.801,1.17029,1.1704,1.13,1.00
2017.12.29 17:07:53.329,1.17029,1.17041,1.13,4.13
2017.12.29 17:07:54.347,1.17029,1.1704,1.00,1.00
2017.12.29 17:07:56.132,1.17028,1.1704,1.50,1.50
2017.12.29 17:07:56.666,1.17028,1.17042,2.44,2.06
2017.12.29 17:07:57.197,1.17028,1.17043,3.00,3.45
2017.12.29 17:07:57.692,1.17028,1.17043,3.38,3.45
2017.12.29 17:07:59.683,1.17029,1.17044,1.88,2.33
2017.12.29 17:07:59.739,1.17029,1.17044,4.39,1.31
2017.12.29 17:07:59.843,1.17029,1.17045,6.26,3.38
2017.12.29 17:08:02.321,1.1703,1.17045,1.25,1.95
2017.12.29 17:08:02.485,1.17029,1.17043,1.57,1.00
2017.12.29 17:08:02.846,1.17029,1.17042,2.25,1.00
2017.12.29 17:08:02.898,1.17029,1.17042,1.87,1.00
2017.12.29 17:08:03.465,1.17029,1.17042,1.88,1.00
2017.12.29 17:08:03.901,1.17029,1.17042,1.69,1.00
2017.12.29 17:08:03.954,1.1703,1.17042,1.44,1.00
2017.12.29 17:08:04.059,1.1703,1.17044,1.88,2.25
2017.12.29 17:08:04.630,1.1703,1.17044,1.95,2.06
2017.12.29 17:08:07.950,1.17029,1.17042,1.39,1.12
2017.12.29 17:08:08.055,1.17028,1.1704,3.26,1.25
2017.12.29 17:08:08.369,1.17028,1.17038,1.00,1.00
2017.12.29 17:08:09.607,1.17028,1.17038,1.44,1.00
2017.12.29 17:08:10.744,1.17028,1.1704,1.44,1.69
2017.12.29 17:08:11.234,1.17027,1.17039,1.69,1.00
2017.12.29 17:08:11.779,1.17028,1.17039,1.13,1.00
2017.12.29 17:08:12.308,1.17028,1.17038,2.25,1.00
2017.12.29 17:08:12.759,1.17028,1.1704,2.63,1.87
2017.12.29 17:08:13.322,1.17028,1.1704,3.00,1.00
2017.12.29 17:08:14.719,1.17029,1.1704,1.38,1.00
2017.12.29 17:08:14.772,1.17029,1.17042,1.25,1.69
2017.12.29 17:08:15.290,1.17029,1.17042,1.50,1.00
2017.12.29 17:08:22.366,1.17028,1.17038,2.06,1.00
2017.12.29 17:08:23.129,1.17028,1.17038,2.25,1.00
2017.12.29 17:08:23.859,1.17028,1.17036,1.00,1.00
2017.12.29 17:08:24.417,1.17027,1.17036,1.25,1.00
2017.12.29 17:08:25.341,1.17028,1.17036,1.00,1.00
2017.12.29 17:08:28.468,1.17028,1.17038,1.00,1.25
2017.12.29 17:08:29.801,1.17028,1.17039,1.13,1.00
2017.12.29 17:08:30.330,1.17028,1.17039,1.63,1.00
2017.12.29 17:08:32.447,1.17028,1.17039,1.00,1.19
2017.12.29 17:08:33.436,1.17028,1.17038,1.00,1.19
2017.12.29 17:08:33.586,1.17028,1.17038,1.13,1.00
2017.12.29 17:08:38.032,1.17028,1.17039,1.88,1.00
2017.12.29 17:08:38.853,1.17028,1.17039,2.06,1.00
2017.12.29 17:08:44.139,1.17028,1.17039,1.69,1.00
2017.12.29 17:08:45.127,1.17028,1.17038,1.00,1.88
2017.12.29 17:08:45.450,1.17028,1.17038,1.13,1.25
2017.12.29 17:08:46.620,1.17028,1.17039,1.13,1.00
2017.12.29 17:08:47.763,1.17028,1.1704,1.38,1.69
2017.12.29 17:08:51.982,1.17028,1.1704,1.12,1.50
2017.12.29 17:08:52.525,1.17028,1.1704,1.88,1.00
2017.12.29 17:08:53.542,1.17029,1.17041,1.13,1.69
2017.12.29 17:08:59.597,1.17028,1.17041,1.88,1.44
2017.12.29 17:09:00.113,1.17028,1.17041,1.88,1.00
2017.12.29 17:09:01.817,1.17028,1.1704,1.50,1.88
2017.12.29 17:09:02.344,1.17028,1.17039,1.13,1.69
2017.12.29 17:09:03.331,1.17028,1.17039,1.88,1.19
2017.12.29 17:09:04.035,1.17028,1.17039,1.69,1.19
2017.12.29 17:09:04.561,1.17028,1.17039,1.25,1.19
2017.12.29 17:09:05.548,1.17028,1.17039,1.25,1.69
2017.12.29 17:09:06.680,1.17028,1.17039,1.25,1.19
2017.12.29 17:09:13.687,1.17028,1.17039,1.13,1.19
2017.12.29 17:09:15.319,1.17028,1.17039,1.50,1.19
2017.12.29 17:09:16.944,1.17028,1.17035,1.12,1.50
2017.12.29 17:09:16.997,1.17026,1.17036,1.00,1.88
2017.12.29 17:09:17.153,1.17028,1.17036,1.00,1.00
2017.12.29 17:09:28.264,1.17028,1.17036,1.50,1.00
2017.12.29 17:09:32.129,1.17028,1.17036,1.00,1.00
2017.12.29 17:09:44.989,1.17028,1.17038,1.87,1.12
2017.12.29 17:09:45.043,1.17028,1.17039,3.56,1.44
2017.12.29 17:09:45.147,1.17028,1.17038,2.62,1.00
2017.12.29 17:09:45.199,1.17028,1.17036,1.12,1.00
2017.12.29 17:09:45.251,1.17028,1.17039,1.69,1.25
2017.12.29 17:09:45.795,1.17029,1.1704,1.31,1.25
2017.12.29 17:09:45.847,1.17029,1.17038,1.12,1.00
2017.12.29 17:09:46.361,1.17029,1.17039,1.25,1.00
2017.12.29 17:09:53.292,1.17029,1.1704,1.00,2.06
2017.12.29 17:09:53.601,1.17027,1.1704,1.69,3.94
2017.12.29 17:09:54.369,1.17027,1.1704,2.44,4.13
2017.12.29 17:09:54.710,1.17028,1.17037,1.12,1.00
2017.12.29 17:09:55.180,1.17029,1.17039,1.75,1.12
2017.12.29 17:09:55.300,1.17031,1.17041,1.12,1.57
2017.12.29 17:09:55.354,1.17033,1.17045,1.12,1.13
2017.12.29 17:09:56.040,1.17034,1.17046,1.00,1.25
2017.12.29 17:09:56.882,1.17033,1.17046,1.13,1.31
2017.12.29 17:09:57.429,1.17033,1.17046,1.25,1.13
2017.12.29 17:09:57.797,1.17034,1.17047,1.69,1.87
2017.12.29 17:09:58.325,1.17036,1.17047,1.00,1.12
2017.12.29 17:09:58.482,1.17039,1.17051,1.00,1.01
2017.12.29 17:09:59.061,1.17039,1.17053,1.69,4.01
2017.12.29 17:09:59.684,1.17039,1.17051,1.00,1.25
2017.12.29 17:10:00.197,1.17039,1.17051,1.00,1.31
2017.12.29 17:10:00.352,1.17038,1.17048,1.00,1.00
2017.12.29 17:10:00.459,1.17035,1.17048,2.06,1.69
2017.12.29 17:10:00.998,1.17034,1.17048,1.00,2.06
2017.12.29 17:10:01.206,1.17034,1.17045,1.00,1.00
2017.12.29 17:10:03.014,1.17034,1.17046,1.00,1.25
2017.12.29 17:10:04.811,1.17034,1.17045,1.00,1.25
2017.12.29 17:10:05.327,1.17034,1.17044,1.00,1.00
2017.12.29 17:10:06.934,1.17034,1.17043,1.00,1.00
2017.12.29 17:10:07.111,1.17032,1.17043,1.00,1.00
2017.12.29 17:10:09.988,1.17032,1.17044,1.00,1.00
2017.12.29 17:10:10.516,1.17032,1.17042,1.00,1.00
2017.12.29 17:10:11.021,1.1703,1.17042,1.00,1.19
2017.12.29 17:10:11.540,1.17029,1.17041,1.00,1.00
2017.12.29 17:10:11.994,1.17029,1.17039,1.00,1.25
2017.12.29 17:10:12.638,1.17028,1.17039,1.00,1.25
2017.12.29 17:10:14.506,1.17028,1.17038,1.00,1.00
2017.12.29 17:10:15.069,1.17027,1.17039,1.00,1.31
2017.12.29 17:10:15.573,1.17028,1.17039,1.00,1.50
2017.12.29 17:10:19.976,1.17027,1.17039,1.31,2.44
2017.12.29 17:10:20.290,1.17028,1.17038,1.12,1.19
2017.12.29 17:10:20.548,1.17027,1.17038,1.31,2.25
2017.12.29 17:10:21.102,1.17027,1.17037,1.12,1.25
2017.12.29 17:10:21.642,1.17027,1.17037,1.31,1.19
2017.12.29 17:10:22.144,1.17027,1.17037,1.12,1.00
2017.12.29 17:10:23.667,1.17027,1.17037,1.12,1.19
2017.12.29 17:10:24.202,1.17027,1.17037,2.25,1.19
2017.12.29 17:10:24.810,1.17027,1.17037,2.25,1.25
2017.12.29 17:10:25.443,1.17027,1.17037,1.12,1.19
2017.12.29 17:10:25.652,1.17027,1.17038,1.31,1.69
2017.12.29 17:10:25.860,1.17028,1.1704,3.94,1.00
2017.12.29 17:10:27.209,1.17029,1.17042,1.12,1.12
2017.12.29 17:10:27.777,1.17029,1.1704,1.00,1.50
2017.12.29 17:10:28.299,1.17027,1.17039,2.81,1.00
2017.12.29 17:10:36.746,1.17028,1.1704,1.31,1.87
2017.12.29 17:10:37.687,1.17028,1.1704,2.44,1.00
2017.12.29 17:10:37.936,1.1703,1.17043,1.12,1.50
2017.12.29 17:10:40.830,1.1703,1.17043,1.00,2.81
2017.12.29 17:10:54.052,1.17029,1.17042,1.00,3.00
2017.12.29 17:10:54.576,1.17029,1.17041,1.00,1.00
2017.12.29 17:10:55.280,1.17028,1.17041,2.89,1.50
2017.12.29 17:10:58.288,1.17028,1.1704,1.69,1.00
2017.12.29 17:11:00.737,1.17028,1.17041,1.69,1.87
2017.12.29 17:11:02.398,1.17028,1.1704,1.69,1.00
2017.12.29 17:11:03.689,1.17028,1.17039,1.25,1.50
2017.12.29 17:11:14.146,1.17027,1.17037,1.69,1.87
2017.12.29 17:11:15.143,1.17027,1.17037,1.31,1.69
2017.12.29 17:11:15.901,1.17026,1.17037,5.44,1.69
2017.12.29 17:11:17.128,1.17027,1.17037,1.31,1.00
2017.12.29 17:11:17.820,1.17027,1.17037,2.44,1.00
2017.12.29 17:11:18.599,1.17027,1.17039,2.44,1.50
2017.12.29 17:11:32.455,1.17027,1.17039,1.12,1.69
2017.12.29 17:11:33.100,1.17027,1.17039,2.44,1.69
2017.12.29 17:11:42.131,1.17029,1.17041,1.00,1.50
2017.12.29 17:11:42.550,1.17033,1.17042,1.25,1.12
2017.12.29 17:11:42.603,1.17033,1.17046,2.25,1.07
2017.12.29 17:11:43.128,1.17033,1.17046,2.06,1.00
2017.12.29 17:11:43.376,1.17035,1.17049,1.50,1.39
2017.12.29 17:11:44.452,1.17035,1.1705,1.19,3.30
2017.12.29 17:11:45.151,1.17039,1.17051,1.00,1.10
2017.12.29 17:11:45.258,1.1704,1.17054,1.00,2.51
2017.12.29 17:11:46.274,1.1704,1.17054,1.00,1.69
2017.12.29 17:11:48.186,1.1704,1.17054,1.00,2.14
2017.12.29 17:11:51.036,1.17042,1.17055,1.00,3.52
2017.12.29 17:11:51.604,1.17042,1.17055,1.00,1.27
2017.12.29 17:11:52.869,1.17042,1.17055,1.00,1.84
2017.12.29 17:11:54.173,1.17041,1.17055,1.00,1.84
2017.12.29 17:11:54.783,1.17042,1.17055,1.00,1.84
2017.12.29 17:11:55.330,1.17042,1.17056,1.00,4.27
2017.12.29 17:11:57.625,1.17042,1.17053,1.00,1.00
2017.12.29 17:11:58.162,1.17041,1.17052,1.00,1.00
2017.12.29 17:11:58.771,1.1704,1.17053,1.00,2.89
2017.12.29 17:11:59.308,1.17039,1.17052,1.00,1.20
2017.12.29 17:11:59.888,1.17039,1.17052,1.00,1.39
2017.12.29 17:12:01.293,1.17038,1.17052,1.00,2.14
2017.12.29 17:12:02.289,1.17038,1.17052,1.00,1.76
2017.12.29 17:12:02.934,1.17038,1.17052,1.00,2.70
2017.12.29 17:12:03.790,1.17038,1.17051,1.00,1.25
2017.12.29 17:12:04.308,1.17038,1.17051,1.00,1.81
2017.12.29 17:12:07.132,1.17038,1.17049,1.00,1.00
2017.12.29 17:12:07.441,1.17036,1.17049,1.00,1.12
2017.12.29 17:12:08.443,1.17036,1.17049,1.00,2.32
2017.12.29 17:12:08.952,1.17036,1.17047,1.00,1.00
2017.12.29 17:12:09.486,1.17035,1.17047,1.00,1.25
2017.12.29 17:12:11.839,1.17034,1.17047,1.12,1.25
2017.12.29 17:12:19.989,1.17036,1.17047,1.00,1.00
2017.12.29 17:12:20.625,1.17036,1.17049,1.69,1.37
2017.12.29 17:12:21.148,1.17036,1.17049,1.25,1.00
2017.12.29 17:12:24.635,1.17038,1.17051,1.00,1.10
2017.12.29 17:12:26.803,1.17038,1.17049,1.00,1.25
2017.12.29 17:12:28.017,1.17037,1.17049,1.00,3.75
2017.12.29 17:12:29.276,1.17037,1.17047,1.00,1.00
2017.12.29 17:12:30.010,1.17036,1.17047,1.00,1.00
2017.12.29 17:12:38.135,1.17039,1.17049,1.50,1.00
2017.12.29 17:12:38.187,1.17042,1.17055,1.00,1.10
2017.12.29 17:12:38.705,1.17043,1.17055,1.00,1.00
2017.12.29 17:12:39.766,1.17044,1.17055,1.00,1.00
2017.12.29 17:12:40.024,1.17044,1.17058,1.00,3.26
2017.12.29 17:12:42.261,1.17047,1.1706,1.00,1.07
2017.12.29 17:12:42.313,1.17049,1.17063,1.00,2.32
2017.12.29 17:12:42.878,1.1705,1.17063,1.00,1.31
2017.12.29 17:12:44.418,1.1705,1.17064,1.00,4.01
2017.12.29 17:12:44.938,1.1705,1.17064,1.00,4.01
2017.12.29 17:12:51.283,1.17049,1.17061,1.00,1.00
2017.12.29 17:12:51.491,1.17049,1.17063,1.00,1.76
2017.12.29 17:12:52.531,1.17049,1.17062,1.00,2.06
2017.12.29 17:12:52.584,1.17047,1.1706,1.50,1.00
2017.12.29 17:12:53.106,1.17047,1.17061,1.25,1.57
2017.12.29 17:12:53.890,1.17047,1.17061,1.00,1.95
2017.12.29 17:12:57.154,1.17047,1.17061,1.00,2.70
2017.12.29 17:13:00.702,1.17048,1.17061,1.00,2.32
2017.12.29 17:13:04.871,1.17047,1.17061,1.50,2.51
2017.12.29 17:13:05.408,1.17048,1.17061,1.00,1.57
2017.12.29 17:13:06.112,1.17048,1.17061,1.00,1.57
2017.12.29 17:13:08.863,1.17049,1.17063,1.31,1.57
2017.12.29 17:13:08.916,1.17051,1.17064,1.00,1.00
2017.12.29 17:13:09.166,1.17053,1.17065,1.00,1.00
2017.12.29 17:13:11.658,1.17052,1.17065,1.50,1.95
2017.12.29 17:13:13.078,1.17052,1.17064,1.00,1.69
2017.12.29 17:13:13.688,1.17052,1.17064,1.00,1.87
2017.12.29 17:13:14.268,1.17051,1.17062,1.00,1.00
2017.12.29 17:13:14.777,1.1705,1.17061,1.00,1.00
2017.12.29 17:13:15.236,1.17048,1.17061,1.00,1.12
2017.12.29 17:13:16.100,1.17047,1.17061,1.50,2.62
2017.12.29 17:13:16.605,1.17048,1.17062,1.12,1.87
2017.12.29 17:13:17.642,1.17048,1.17062,1.12,2.81
2017.12.29 17:13:19.166,1.17048,1.17062,1.50,2.25
2017.12.29 17:13:19.633,1.1705,1.17063,1.00,1.00
2017.12.29 17:13:19.948,1.17053,1.17065,1.00,1.12
2017.12.29 17:13:24.475,1.17053,1.17064,1.00,1.00
2017.12.29 17:13:24.892,1.17051,1.17063,1.00,1.50
2017.12.29 17:13:25.409,1.1705,1.17063,1.00,2.06
2017.12.29 17:13:26.432,1.17049,1.17063,1.50,2.81
2017.12.29 17:13:27.427,1.17049,1.17062,1.50,1.37
2017.12.29 17:13:33.590,1.17049,1.17062,1.50,2.06
2017.12.29 17:13:35.112,1.17049,1.17061,2.25,1.00
2017.12.29 17:13:35.219,1.1705,1.17064,1.00,2.51
2017.12.29 17:13:35.273,1.17052,1.17064,1.00,2.25
2017.12.29 17:13:35.786,1.17052,1.17064,1.00,2.44
2017.12.29 17:13:36.384,1.17052,1.17064,1.00,1.00
2017.12.29 17:13:42.749,1.17053,1.17065,1.00,1.00
2017.12.29 17:13:43.258,1.17054,1.17067,1.50,1.20
2017.12.29 17:13:43.312,1.17056,1.17069,1.00,1.20
2017.12.29 17:13:43.469,1.17058,1.17071,1.00,1.25
2017.12.29 17:13:46.980,1.17057,1.17071,2.25,2.25
2017.12.29 17:13:47.186,1.17057,1.1707,2.25,1.69
2017.12.29 17:13:47.734,1.17057,1.1707,2.25,1.67
2017.12.29 17:13:48.236,1.17057,1.1707,2.25,1.67
2017.12.29 17:13:50.101,1.17058,1.17071,1.00,1.50
2017.12.29 17:13:50.615,1.17058,1.17071,1.00,2.47
2017.12.29 17:13:52.011,1.17058,1.17071,1.50,2.06
2017.12.29 17:13:52.323,1.17063,1.17076,1.50,3.00
2017.12.29 17:13:53.577,1.17063,1.17075,1.50,1.44
2017.12.29 17:13:55.128,1.17063,1.17073,1.50,1.00
2017.12.29 17:13:56.129,1.17063,1.17074,1.50,1.00
2017.12.29 17:13:56.668,1.17064,1.17075,1.00,1.25
2017.12.29 17:13:57.179,1.17063,1.17075,1.50,1.00
2017.12.29 17:13:57.804,1.17063,1.17075,1.50,1.19
2017.12.29 17:13:58.350,1.17063,1.17075,1.50,1.50
2017.12.29 17:14:12.292,1.17063,1.17076,1.00,2.14
2017.12.29 17:14:22.016,1.17064,1.17077,1.00,1.25
2017.12.29 17:14:22.637,1.17065,1.17077,1.00,1.12
2017.12.29 17:14:23.736,1.17065,1.17078,1.00,1.00
2017.12.29 17:14:25.374,1.17065,1.17078,1.00,1.44
2017.12.29 17:14:26.735,1.17068,1.17082,1.00,2.44
2017.12.29 17:14:26.788,1.17069,1.17083,1.00,1.87
2017.12.29 17:14:26.893,1.17071,1.17083,1.00,1.25
2017.12.29 17:14:27.587,1.1707,1.17083,1.50,1.00
2017.12.29 17:14:28.420,1.17071,1.17083,1.50,1.00
2017.12.29 17:14:28.937,1.1707,1.17082,1.00,1.25
2017.12.29 17:14:29.092,1.17068,1.17082,1.20,1.12
2017.12.29 17:14:29.770,1.17069,1.17081,1.00,1.25
2017.12.29 17:14:30.826,1.17068,1.1708,1.12,1.00
2017.12.29 17:14:31.035,1.17066,1.17079,1.00,1.87
2017.12.29 17:14:32.134,1.17068,1.17079,1.00,1.69
2017.12.29 17:14:32.293,1.17068,1.17081,1.25,1.00
2017.12.29 17:14:32.346,1.17071,1.17082,1.00,1.25
2017.12.29 17:14:32.864,1.17072,1.17083,1.00,1.69
2017.12.29 17:14:33.177,1.1707,1.17083,1.00,3.37
2017.12.29 17:14:48.978,1.1707,1.1708,1.00,1.00
2017.12.29 17:14:50.100,1.1707,1.17081,1.00,1.00
2017.12.29 17:14:52.130,1.1707,1.1708,1.00,1.00
2017.12.29 17:14:52.234,1.17068,1.1708,1.50,1.50
2017.12.29 17:14:52.390,1.1707,1.1708,1.00,1.00
2017.12.29 17:14:52.837,1.17067,1.17081,1.00,3.94
2017.12.29 17:14:53.149,1.17069,1.17082,1.00,1.87
2017.12.29 17:14:53.484,1.17068,1.1708,1.00,1.50
2017.12.29 17:14:54.002,1.17067,1.17077,1.00,1.00
2017.12.29 17:14:54.106,1.17067,1.1708,1.50,2.25
2017.12.29 17:14:54.210,1.17067,1.17077,1.00,1.00
2017.12.29 17:14:54.314,1.17067,1.17079,1.50,1.00
2017.12.29 17:14:54.617,1.17067,1.17079,1.00,1.69
2017.12.29 17:14:54.774,1.17067,1.1708,1.00,2.25
2017.12.29 17:14:54.981,1.17066,1.17077,2.25,1.00
2017.12.29 17:14:55.189,1.17067,1.1708,1.00,3.00
2017.12.29 17:14:55.396,1.17069,1.1708,1.00,1.00
2017.12.29 17:14:55.552,1.17069,1.17082,1.00,1.25
2017.12.29 17:14:56.081,1.17068,1.17081,2.25,1.69
2017.12.29 17:14:56.709,1.17067,1.17077,1.50,1.00
2017.12.29 17:14:57.216,1.17066,1.17077,1.00,1.12
2017.12.29 17:14:57.977,1.17065,1.17077,1.00,1.50
2017.12.29 17:15:00.398,1.17065,1.17077,1.00,1.50
2017.12.29 17:15:01.276,1.17064,1.17077,3.00,1.62
2017.12.29 17:15:02.086,1.17064,1.17077,2.25,1.31
2017.12.29 17:15:02.632,1.17064,1.17077,1.50,1.62
2017.12.29 17:15:03.873,1.17064,1.17076,1.00,2.25
2017.12.29 17:15:04.138,1.17062,1.17075,1.69,1.12
