2017.12.15 17:07:40.534,1.16636,1.16649,1.05,2.51
2017.12.15 17:07:41.437,1.16636,1.16649,1.87,1.69
2017.12.15 17:07:42.875,1.16636,1.16649,1.37,2.81
2017.12.15 17:07:43.396,1.16635,1.16649,3.86,2.81
2017.12.15 17:07:44.112,1.16635,1.16649,1.87,4.76
2017.12.15 17:07:44.233,1.16635,1.16647,1.00,1.87
2017.12.15 17:07:44.439,1.16633,1.16646,1.69,1.50
2017.12.15 17:07:45.742,1.16634,1.16646,1.56,1.00
2017.12.15 17:07:52.755,1.16634,1.16645,2.06,1.00
2017.12.15 17:07:52.808,1.16634,1.16647,3.19,1.87
2017.12.15 17:07:53.021,1.16636,1.16648,1.00,1.50
2017.12.15 17:07:53.526,1.16635,1.16648,1.24,2.81
2017.12.15 17:07:54.278,1.16635,1.16649,1.99,1.95
2017.12.15 17:07:54.804,1.16634,1.16647,2.44,1.50
2017.12.15 17:07:55.384,1.16634,1.16646,1.31,1.00
2017.12.15 17:07:56.268,1.16634,1.16647,3.37,1.00
2017.12.15 17:07:56.884,1.16634,1.16648,4.05,1.69
2017.12.15 17:07:57.218,1.16635,1.16648,1.42,1.50
2017.12.15 17:07:59.996,1.16635,1.16648,2.92,1.00
2017.12.15 17:08:00.099,1.16637,1.1665,1.87,2.25
2017.12.15 17:08:01.153,1.16638,1.1665,2.17,1.12
2017.12.15 17:08:04.022,1.16638,1.16651,2.55,3.37
2017.12.15 17:08:05.369,1.16637,1.1665,1.87,1.00
2017.12.15 17:08:06.027,1.16638,1.1665,1.12,1.12
2017.12.15 17:08:07.323,1.16637,1.16649,1.87,1.00
2017.12.15 17:08:08.529,1.16636,1.16648,1.69,1.00
2017.12.15 17:08:09.187,1.16636,1.16648,1.69,1.00
2017.12.15 17:08:12.124,1.16636,1.16648,1.31,1.12
2017.12.15 17:08:12.798,1.16634,1.16647,3.11,1.00
2017.12.15 17:08:18.358,1.16635,1.16647,1.19,1.00
2017.12.15 17:08:20.774,1.16634,1.16647,2.44,2.44
2017.12.15 17:08:20.827,1.16632,1.16645,1.20,1.00
2017.12.15 17:08:21.380,1.16631,1.16644,2.81,1.00
2017.12.15 17:08:23.150,1.16631,1.16645,2.74,1.50
2017.12.15 17:08:24.515,1.16631,1.16645,2.74,1.50
2017.12.15 17:08:30.343,1.16634,1.16645,1.05,1.50
2017.12.15 17:08:31.210,1.16635,1.16647,1.00,1.00
2017.12.15 17:08:31.792,1.16634,1.16648,1.69,1.69
2017.12.15 17:08:31.950,1.16635,1.16648,1.19,1.50
2017.12.15 17:08:32.489,1.16635,1.16649,2.44,1.87
2017.12.15 17:08:33.028,1.16635,1.16647,1.00,3.37
2017.12.15 17:08:33.133,1.16631,1.16644,1.37,1.00
2017.12.15 17:08:33.644,1.16631,1.16643,1.12,1.00
2017.12.15 17:08:38.638,1.16633,1.16644,1.00,1.87
2017.12.15 17:08:38.947,1.16633,1.16646,2.36,3.00
2017.12.15 17:08:39.568,1.16633,1.16646,3.86,4.20
2017.12.15 17:08:40.104,1.16634,1.16646,1.37,1.87
2017.12.15 17:08:40.393,1.16632,1.16642,1.87,2.25
2017.12.15 17:08:41.406,1.1663,1.16642,1.31,2.25
2017.12.15 17:08:41.939,1.1663,1.16643,2.06,3.37
2017.12.15 17:08:42.956,1.16631,1.16643,1.00,2.25
2017.12.15 17:08:43.483,1.16631,1.16643,1.12,1.12
2017.12.15 17:08:47.426,1.1663,1.16644,3.37,3.45
2017.12.15 17:08:48.249,1.1663,1.16643,2.36,1.00
2017.12.15 17:08:49.199,1.1663,1.16643,2.92,1.00
2017.12.15 17:08:53.567,1.1663,1.16642,1.31,1.00
2017.12.15 17:08:54.285,1.1663,1.16642,1.62,1.00
2017.12.15 17:08:57.426,1.16631,1.16643,1.12,1.50
2017.12.15 17:08:57.942,1.1663,1.16642,1.87,1.00
2017.12.15 17:09:00.738,1.16629,1.16642,1.31,3.19
2017.12.15 17:09:00.894,1.16627,1.1664,3.26,1.00
2017.12.15 17:09:01.773,1.16627,1.1664,2.06,1.50
2017.12.15 17:09:02.323,1.16627,1.16639,1.31,1.00
2017.12.15 17:09:02.900,1.16627,1.16638,1.12,1.00
2017.12.15 17:09:03.401,1.16627,1.16639,1.12,1.50
2017.12.15 17:09:05.000,1.16626,1.16638,1.31,1.50
2017.12.15 17:09:08.376,1.16626,1.16637,1.31,1.00
2017.12.15 17:09:09.090,1.16625,1.16636,1.69,1.00
2017.12.15 17:09:11.348,1.16626,1.16636,1.31,1.00
2017.12.15 17:09:11.453,1.16626,1.16638,1.57,1.00
2017.12.15 17:09:11.607,1.16627,1.16639,2.32,1.00
2017.12.15 17:09:12.131,1.16628,1.1664,1.25,1.00
2017.12.15 17:09:13.058,1.1663,1.1664,1.00,1.00
2017.12.15 17:09:13.824,1.16628,1.1664,1.20,1.00
2017.12.15 17:09:13.928,1.1663,1.16641,1.00,1.00
2017.12.15 17:09:15.384,1.16632,1.16641,1.00,1.00
2017.12.15 17:09:15.912,1.16632,1.16642,1.00,1.00
2017.12.15 17:09:20.232,1.16632,1.16643,1.00,1.00
2017.12.15 17:09:22.789,1.16632,1.16643,1.00,1.19
2017.12.15 17:09:23.528,1.16632,1.16643,1.00,1.44
2017.12.15 17:09:23.582,1.16632,1.16643,1.00,1.25
2017.12.15 17:09:23.787,1.16632,1.16642,1.00,1.19
2017.12.15 17:09:26.028,1.16632,1.16642,1.00,1.25
2017.12.15 17:09:28.937,1.16632,1.16642,1.00,1.19
2017.12.15 17:09:29.526,1.16632,1.16642,1.00,1.25
2017.12.15 17:09:30.758,1.16632,1.16642,1.00,1.19
2017.12.15 17:09:33.093,1.16632,1.16642,1.00,1.25
2017.12.15 17:09:34.755,1.16632,1.16642,1.00,1.19
2017.12.15 17:09:35.290,1.16632,1.16642,1.00,1.00
2017.12.15 17:09:35.492,1.16633,1.16644,1.00,1.00
2017.12.15 17:09:36.007,1.16633,1.16645,1.13,1.31
2017.12.15 17:09:37.724,1.16633,1.16645,1.69,1.12
2017.12.15 17:09:42.975,1.16633,1.16645,1.69,1.12
2017.12.15 17:09:46.918,1.16635,1.16645,1.00,1.12
2017.12.15 17:09:47.226,1.16637,1.16646,1.00,1.00
2017.12.15 17:09:47.640,1.16633,1.16644,1.37,1.00
2017.12.15 17:09:48.157,1.16635,1.16644,1.00,1.12
2017.12.15 17:09:48.869,1.16635,1.16645,1.00,1.12
2017.12.15 17:09:50.522,1.16635,1.16646,1.25,1.31
2017.12.15 17:09:54.525,1.16635,1.16646,1.25,1.63
2017.12.15 17:09:55.525,1.16635,1.16646,1.25,1.31
2017.12.15 17:09:56.195,1.16635,1.16646,1.19,1.31
2017.12.15 17:09:56.784,1.16635,1.16646,1.19,1.63
2017.12.15 17:09:57.562,1.16635,1.16646,1.25,1.31
2017.12.15 17:10:00.406,1.16636,1.16646,1.00,1.31
2017.12.15 17:10:00.907,1.16635,1.16645,1.00,1.25
2017.12.15 17:10:01.454,1.16633,1.16644,1.37,1.00
2017.12.15 17:10:01.980,1.16633,1.16645,1.00,1.13
2017.12.15 17:10:02.483,1.16634,1.16645,1.00,1.25
2017.12.15 17:10:03.111,1.16634,1.16646,1.13,1.31
2017.12.15 17:10:03.317,1.16636,1.16646,1.00,1.12
2017.12.15 17:10:03.962,1.16636,1.16647,2.06,1.00
2017.12.15 17:10:04.270,1.16638,1.16651,2.29,2.06
2017.12.15 17:10:05.021,1.16638,1.16651,3.19,1.31
2017.12.15 17:10:06.095,1.1664,1.16651,1.00,1.12
2017.12.15 17:10:10.239,1.16641,1.16652,1.00,1.31
2017.12.15 17:10:10.788,1.16642,1.16654,1.72,2.25
2017.12.15 17:10:10.974,1.16642,1.16656,2.66,2.89
2017.12.15 17:10:11.489,1.16642,1.16655,2.89,1.25
2017.12.15 17:10:15.363,1.16641,1.16654,3.26,1.00
2017.12.15 17:10:16.111,1.16641,1.16654,1.50,1.44
2017.12.15 17:10:16.316,1.16641,1.16654,1.00,1.69
2017.12.15 17:10:16.954,1.16639,1.16652,2.17,1.00
2017.12.15 17:10:17.006,1.16638,1.16651,1.95,1.25
2017.12.15 17:10:17.537,1.16638,1.1665,1.50,1.00
2017.12.15 17:10:18.179,1.16638,1.1665,1.50,1.12
2017.12.15 17:10:18.751,1.16638,1.16651,1.50,1.37
2017.12.15 17:10:19.356,1.16638,1.16651,1.81,1.12
2017.12.15 17:10:24.434,1.16639,1.16652,1.31,1.50
2017.12.15 17:10:25.559,1.1664,1.16654,1.20,3.79
2017.12.15 17:10:26.131,1.1664,1.16654,1.50,3.79
2017.12.15 17:10:27.845,1.1664,1.16653,1.87,1.62
2017.12.15 17:10:28.485,1.16641,1.16654,1.00,3.04
2017.12.15 17:10:29.088,1.16641,1.16655,1.37,1.76
2017.12.15 17:10:29.857,1.16643,1.16657,1.00,4.01
2017.12.15 17:10:30.443,1.16644,1.16657,1.00,3.45
2017.12.15 17:10:31.507,1.16644,1.16657,1.00,3.37
2017.12.15 17:10:32.477,1.16644,1.16657,1.00,3.00
2017.12.15 17:10:32.997,1.16642,1.16656,2.44,2.25
2017.12.15 17:10:33.539,1.16643,1.16656,1.00,2.25
2017.12.15 17:10:34.046,1.16642,1.16655,1.12,1.12
2017.12.15 17:10:34.202,1.16644,1.16656,1.00,1.69
2017.12.15 17:10:34.733,1.16644,1.16657,1.00,1.87
2017.12.15 17:10:35.591,1.16644,1.16657,1.00,1.50
2017.12.15 17:10:36.258,1.16644,1.16657,1.00,2.25
2017.12.15 17:10:38.265,1.16644,1.16657,1.00,2.25
2017.12.15 17:10:41.276,1.16644,1.16657,1.00,2.25
2017.12.15 17:10:42.248,1.16644,1.16657,1.00,2.25
2017.12.15 17:11:03.454,1.16644,1.16657,1.87,1.50
2017.12.15 17:11:08.653,1.16644,1.16656,1.50,1.50
2017.12.15 17:11:09.197,1.16644,1.16656,1.50,1.50
2017.12.15 17:11:09.794,1.16644,1.16656,1.50,1.50
2017.12.15 17:11:11.697,1.16644,1.16655,1.50,1.31
2017.12.15 17:11:12.248,1.16643,1.16655,1.50,1.56
2017.12.15 17:11:14.174,1.16643,1.16655,1.00,1.50
2017.12.15 17:11:20.380,1.16643,1.16654,1.00,1.00
2017.12.15 17:11:20.860,1.16644,1.16654,1.19,1.00
2017.12.15 17:11:21.171,1.16648,1.16657,1.00,1.00
2017.12.15 17:11:22.388,1.16648,1.16659,1.00,1.00
2017.12.15 17:11:22.941,1.16648,1.1666,1.50,1.00
2017.12.15 17:11:22.993,1.16648,1.1666,1.50,1.19
2017.12.15 17:11:23.647,1.16648,1.1666,1.50,1.00
2017.12.15 17:11:25.723,1.16648,1.1666,1.50,1.19
2017.12.15 17:11:26.156,1.16648,1.16661,1.50,1.69
2017.12.15 17:11:27.173,1.16648,1.1666,1.50,1.19
2017.12.15 17:11:32.127,1.16648,1.16661,1.50,1.44
2017.12.15 17:11:32.230,1.16648,1.16661,1.50,1.69
2017.12.15 17:11:32.927,1.16648,1.16661,1.00,3.19
2017.12.15 17:11:33.439,1.16647,1.1666,1.69,2.44
2017.12.15 17:11:34.011,1.16647,1.1666,1.50,2.44
2017.12.15 17:11:36.061,1.16649,1.16661,1.00,1.87
2017.12.15 17:11:36.649,1.16649,1.16661,1.50,1.62
2017.12.15 17:11:37.159,1.16649,1.16661,1.50,1.31
2017.12.15 17:11:37.709,1.16649,1.1666,1.50,1.00
2017.12.15 17:11:38.622,1.16649,1.16659,1.50,1.00
2017.12.15 17:11:38.960,1.16647,1.16659,1.50,1.44
2017.12.15 17:11:39.326,1.16647,1.16659,1.00,1.87
2017.12.15 17:11:39.378,1.16647,1.16657,1.00,1.19
2017.12.15 17:11:39.933,1.16647,1.16657,1.00,1.19
2017.12.15 17:11:41.028,1.16646,1.16658,1.12,1.44
2017.12.15 17:11:44.158,1.16646,1.16657,1.25,1.00
2017.12.15 17:11:45.011,1.16646,1.16659,1.25,3.75
2017.12.15 17:11:45.518,1.16647,1.1666,1.50,3.97
2017.12.15 17:11:46.339,1.16647,1.1666,1.69,2.10
2017.12.15 17:11:47.542,1.16647,1.1666,1.50,2.85
2017.12.15 17:11:48.697,1.16647,1.1666,1.50,2.85
2017.12.15 17:11:48.749,1.16647,1.16659,1.50,1.44
2017.12.15 17:11:49.329,1.16647,1.1666,1.50,2.66
2017.12.15 17:11:51.532,1.16647,1.1666,1.50,2.85
2017.12.15 17:11:52.070,1.16647,1.1666,1.50,2.85
2017.12.15 17:11:52.608,1.16647,1.1666,1.50,2.85
2017.12.15 17:11:52.911,1.16647,1.16659,1.00,1.87
2017.12.15 17:11:53.514,1.16646,1.16659,1.87,1.87
2017.12.15 17:11:54.016,1.16646,1.16659,1.87,1.12
2017.12.15 17:11:56.265,1.16646,1.16659,1.87,1.50
2017.12.15 17:11:57.562,1.16646,1.16659,1.00,2.25
2017.12.15 17:11:57.871,1.16643,1.16655,1.00,1.12
2017.12.15 17:11:58.181,1.16641,1.16654,1.00,1.25
2017.12.15 17:12:04.845,1.16641,1.16653,1.00,1.00
2017.12.15 17:12:04.898,1.16639,1.16652,1.50,1.12
2017.12.15 17:12:07.978,1.16639,1.16653,1.69,2.70
2017.12.15 17:12:08.510,1.16639,1.16653,2.06,3.26
2017.12.15 17:12:09.027,1.1664,1.16653,1.00,2.70
2017.12.15 17:12:09.553,1.16639,1.16651,1.00,1.00
2017.12.15 17:12:10.190,1.16639,1.16651,1.00,2.81
2017.12.15 17:12:10.714,1.16638,1.1665,1.00,1.25
2017.12.15 17:12:15.507,1.16638,1.16649,1.00,1.44
2017.12.15 17:12:15.560,1.16636,1.16648,1.00,1.72
2017.12.15 17:12:15.616,1.16635,1.16648,1.10,3.22
2017.12.15 17:12:15.722,1.16633,1.16647,1.00,1.44
2017.12.15 17:12:15.878,1.16634,1.16648,1.00,2.55
2017.12.15 17:12:16.120,1.16635,1.16648,1.00,2.47
2017.12.15 17:12:16.174,1.16636,1.16649,1.50,1.05
2017.12.15 17:12:16.680,1.16637,1.16651,2.10,3.79
2017.12.15 17:12:17.861,1.16637,1.1665,1.00,2.66
2017.12.15 17:12:18.066,1.16637,1.1665,1.00,1.12
2017.12.15 17:12:21.136,1.16636,1.1665,2.10,3.22
2017.12.15 17:12:21.726,1.16637,1.1665,1.35,2.47
2017.12.15 17:12:22.112,1.16637,1.1665,2.10,1.72
2017.12.15 17:12:28.180,1.16637,1.16649,2.02,1.35
2017.12.15 17:12:31.161,1.16637,1.16651,1.00,2.51
2017.12.15 17:12:32.054,1.16635,1.16649,1.10,2.44
2017.12.15 17:12:32.367,1.16633,1.16646,1.01,1.25
2017.12.15 17:12:33.445,1.16632,1.16646,1.76,1.44
2017.12.15 17:12:33.951,1.16632,1.16646,1.01,1.44
2017.12.15 17:12:37.496,1.16633,1.16647,1.00,2.25
2017.12.15 17:12:38.445,1.16633,1.16647,1.00,1.50
2017.12.15 17:12:39.090,1.16634,1.16647,1.00,1.50
2017.12.15 17:12:39.951,1.16636,1.16649,1.00,1.64
2017.12.15 17:12:40.105,1.16636,1.16649,1.00,1.56
2017.12.15 17:12:40.844,1.16637,1.16649,1.00,1.69
2017.12.15 17:12:41.401,1.16637,1.16649,1.00,2.10
2017.12.15 17:12:48.626,1.16637,1.16648,1.00,1.00
2017.12.15 17:12:50.505,1.16639,1.16651,1.00,2.14
2017.12.15 17:12:51.036,1.16639,1.16651,1.50,1.12
2017.12.15 17:12:51.719,1.16639,1.16651,1.87,1.31
2017.12.15 17:12:52.152,1.16641,1.16653,1.00,2.62
2017.12.15 17:12:53.530,1.16641,1.16653,1.00,3.37
2017.12.15 17:12:58.525,1.16641,1.16652,1.00,1.62
2017.12.15 17:12:59.173,1.16642,1.16654,1.55,1.12
2017.12.15 17:12:59.774,1.16644,1.16656,1.25,3.22
2017.12.15 17:13:00.208,1.16644,1.16656,1.31,3.22
2017.12.15 17:13:01.301,1.16644,1.16656,1.00,3.22
2017.12.15 17:13:01.806,1.16642,1.16656,2.89,3.22
2017.12.15 17:13:04.479,1.16642,1.16656,4.24,3.41
2017.12.15 17:13:04.626,1.16642,1.16655,4.72,1.12
2017.12.15 17:13:05.729,1.16642,1.16655,3.97,1.72
2017.12.15 17:13:06.129,1.16642,1.16654,2.44,1.35
2017.12.15 17:13:06.182,1.16642,1.16654,2.06,1.00
2017.12.15 17:13:06.235,1.16642,1.16655,4.84,1.12
2017.12.15 17:13:06.287,1.16642,1.16655,4.84,1.12
2017.12.15 17:13:07.270,1.16643,1.16655,1.31,1.00
2017.12.15 17:13:07.478,1.16643,1.16655,1.50,1.35
2017.12.15 17:13:08.392,1.16642,1.16655,5.25,1.35
2017.12.15 17:13:10.110,1.16642,1.16655,3.90,1.35
2017.12.15 17:13:10.339,1.16642,1.16655,1.72,2.10
2017.12.15 17:13:10.851,1.16642,1.16654,2.89,1.35
2017.12.15 17:13:11.533,1.16642,1.16655,1.37,1.50
2017.12.15 17:13:11.588,1.16645,1.16656,1.19,1.12
2017.12.15 17:13:11.640,1.16644,1.16656,1.00,2.47
2017.12.15 17:13:12.215,1.16642,1.16655,2.55,1.72
2017.12.15 17:13:16.728,1.16645,1.16656,1.00,2.85
2017.12.15 17:13:25.715,1.16647,1.16656,1.00,1.00
2017.12.15 17:13:26.450,1.16647,1.16657,1.00,1.87
2017.12.15 17:13:27.109,1.16646,1.16657,1.19,1.00
2017.12.15 17:13:27.322,1.16646,1.16657,1.25,1.00
2017.12.15 17:13:27.426,1.16646,1.16657,1.19,1.00
2017.12.15 17:13:27.478,1.16644,1.16657,3.64,1.00
2017.12.15 17:13:30.083,1.16647,1.16657,1.00,2.06
2017.12.15 17:13:30.237,1.16645,1.16657,1.00,3.41
2017.12.15 17:13:33.258,1.16645,1.16656,1.25,1.00
2017.12.15 17:13:33.463,1.16647,1.16656,1.00,1.00
2017.12.15 17:13:47.313,1.16647,1.16657,1.00,2.81
2017.12.15 17:13:47.773,1.16645,1.16656,1.00,1.00
2017.12.15 17:13:48.300,1.16645,1.16655,1.00,1.00
2017.12.15 17:13:48.875,1.16644,1.16655,1.00,1.00
2017.12.15 17:13:56.718,1.16645,1.16655,1.00,1.00
2017.12.15 17:13:57.278,1.16645,1.16656,1.50,1.12
2017.12.15 17:13:58.804,1.16645,1.16655,1.00,1.00
2017.12.15 17:13:59.424,1.16645,1.16656,1.00,1.87
2017.12.15 17:14:00.390,1.16643,1.16656,1.12,2.25
2017.12.15 17:14:00.442,1.16645,1.16655,1.00,1.00
2017.12.15 17:14:00.749,1.16643,1.16653,1.00,1.00
2017.12.15 17:14:05.130,1.16643,1.16655,1.00,1.31
2017.12.15 17:14:08.896,1.16642,1.16649,1.00,1.00
2017.12.15 17:14:09.000,1.16639,1.16649,1.00,1.87
2017.12.15 17:14:10.082,1.16639,1.1665,1.00,1.69
2017.12.15 17:14:11.813,1.16639,1.16651,1.00,2.06
2017.12.15 17:14:12.328,1.16639,1.16649,1.00,1.00
2017.12.15 17:14:12.840,1.16639,1.1665,1.00,1.19
2017.12.15 17:14:14.043,1.16639,1.1665,1.00,1.31
2017.12.15 17:14:15.020,1.16639,1.16649,1.00,1.19
2017.12.15 17:14:15.382,1.16639,1.1665,1.00,1.25
2017.12.15 17:14:16.990,1.16639,1.16649,1.00,1.00
2017.12.15 17:14:17.816,1.16639,1.1665,1.00,1.25
2017.12.15 17:14:18.918,1.16639,1.16649,1.00,1.00
2017.12.15 17:14:19.556,1.16639,1.1665,1.50,1.25
2017.12.15 17:14:20.118,1.16639,1.1665,1.50,1.19
2017.12.15 17:14:30.228,1.16641,1.16651,1.50,2.25
2017.12.15 17:14:30.744,1.16642,1.16651,1.00,1.50
2017.12.15 17:14:36.029,1.1664,1.16651,1.50,2.62
2017.12.15 17:14:36.493,1.16639,1.16649,1.00,1.25
2017.12.15 17:14:36.807,1.16639,1.16647,1.00,3.04
2017.12.15 17:14:37.270,1.16639,1.16648,1.00,1.50
2017.12.15 17:14:37.777,1.16639,1.16649,1.00,2.29
2017.12.15 17:14:37.933,1.16639,1.16647,1.00,1.54
2017.12.15 17:14:38.436,1.16639,1.16648,1.00,1.00
2017.12.15 17:14:38.984,1.16639,1.16649,1.00,2.25
2017.12.15 17:14:39.838,1.16639,1.1665,1.50,1.12
2017.12.15 17:14:40.366,1.1664,1.1665,1.00,1.12
2017.12.15 17:14:40.879,1.16639,1.16649,1.00,1.50
2017.12.15 17:14:41.423,1.16639,1.16648,1.00,1.00
2017.12.15 17:14:42.953,1.16639,1.1665,1.87,1.37
2017.12.15 17:14:43.587,1.16639,1.16648,1.00,1.00
2017.12.15 17:14:43.742,1.16636,1.16648,1.50,1.00
2017.12.15 17:14:44.615,1.16637,1.16648,1.00,1.00
2017.12.15 17:14:46.189,1.16638,1.16648,1.00,1.00
2017.12.15 17:14:47.770,1.16638,1.16649,1.50,1.69
2017.12.15 17:14:48.322,1.16638,1.16649,1.50,1.69
2017.12.15 17:15:00.693,1.16635,1.16645,1.05,1.00
2017.12.15 17:15:01.003,1.16638,1.16648,1.25,1.00
2017.12.15 17:15:01.533,1.16637,1.16648,1.69,1.00
2017.12.15 17:15:02.037,1.16638,1.1665,1.00,2.81
2017.12.15 17:15:02.957,1.16637,1.16649,1.69,2.06
2017.12.15 17:15:03.503,1.16637,1.16648,1.25,2.25
2017.12.15 17:15:04.531,1.16637,1.16649,1.69,2.06
2017.12.15 17:15:05.047,1.16637,1.16649,1.69,1.31
2017.12.15 17:15:06.764,1.16637,1.16649,2.81,1.31
2017.12.15 17:15:07.304,1.16637,1.16649,1.87,1.31
2017.12.15 17:15:07.852,1.16637,1.16649,2.81,1.31
2017.12.15 17:15:08.600,1.16638,1.1665,1.25,2.06
2017.12.15 17:15:09.114,1.16639,1.1665,1.00,1.31
2017.12.15 17:15:11.085,1.16639,1.16648,1.00,1.00
2017.12.15 17:15:11.786,1.16639,1.16649,1.00,1.12
2017.12.15 17:15:12.682,1.16637,1.16646,1.31,1.25
2017.12.15 17:15:13.218,1.16636,1.16646,1.25,1.25
2017.12.15 17:15:13.323,1.16636,1.16649,1.69,1.31
2017.12.15 17:15:13.375,1.16638,1.1665,1.00,2.06
2017.12.15 17:15:13.928,1.16639,1.1665,1.00,2.81
2017.12.15 17:15:14.440,1.16639,1.16649,1.00,1.00
2017.12.15 17:15:15.857,1.16639,1.1665,1.50,2.25
2017.12.15 17:15:16.298,1.16641,1.1665,1.00,1.37
2017.12.15 17:15:16.858,1.1664,1.16651,1.00,1.37
2017.12.15 17:15:17.389,1.1664,1.1665,1.00,1.00
2017.12.15 17:15:17.913,1.16641,1.16651,1.00,1.00
2017.12.15 17:15:19.608,1.16641,1.16651,1.19,1.00
2017.12.15 17:15:20.160,1.16641,1.16651,1.00,1.12
2017.12.15 17:15:21.297,1.16639,1.16648,1.00,1.00
2017.12.15 17:15:21.806,1.1664,1.16649,1.00,1.00
2017.12.15 17:15:30.896,1.16639,1.16649,1.00,1.25
2017.12.15 17:15:35.686,1.16639,1.16648,1.00,1.00
2017.12.15 17:15:36.208,1.1664,1.16648,1.00,1.00
2017.12.15 17:15:36.801,1.1664,1.16647,1.00,1.00
2017.12.15 17:15:37.088,1.16638,1.16647,1.00,1.25
2017.12.15 17:15:38.116,1.16636,1.16648,2.06,1.19
2017.12.15 17:15:38.647,1.16636,1.16648,2.06,1.69
2017.12.15 17:15:39.977,1.16638,1.16649,1.00,1.00
2017.12.15 17:15:40.574,1.16639,1.16649,1.25,1.25
2017.12.15 17:15:41.218,1.16639,1.16651,1.25,1.69
2017.12.15 17:15:41.790,1.16639,1.16651,1.25,1.50
2017.12.15 17:15:42.550,1.16641,1.16651,1.00,1.50
2017.12.15 17:15:46.576,1.16639,1.1665,2.29,1.00
2017.12.15 17:15:49.376,1.16639,1.16649,1.00,1.00
2017.12.15 17:15:50.149,1.16638,1.16649,1.00,1.00
2017.12.15 17:15:50.682,1.16637,1.16648,2.10,1.00
2017.12.15 17:15:51.872,1.16638,1.16649,1.25,1.00
2017.12.15 17:15:52.375,1.16637,1.1665,3.22,2.25
2017.12.15 17:15:52.427,1.16637,1.16647,2.06,1.00
2017.12.15 17:15:53.519,1.16637,1.16647,1.49,1.00
2017.12.15 17:15:57.350,1.16637,1.16647,1.00,1.00
2017.12.15 17:15:57.987,1.16637,1.16647,1.19,1.00
2017.12.15 17:15:58.511,1.16636,1.16648,1.19,1.69
2017.12.15 17:15:59.045,1.16636,1.16648,1.25,2.62
2017.12.15 17:15:59.360,1.16636,1.16648,1.69,2.62
2017.12.15 17:16:01.837,1.16637,1.16647,1.44,1.12
2017.12.15 17:16:01.994,1.16639,1.16651,1.87,1.12
2017.12.15 17:16:02.162,1.16639,1.1665,1.50,1.19
2017.12.15 17:16:03.027,1.16641,1.1665,1.00,1.12
2017.12.15 17:16:03.311,1.16639,1.1665,1.25,1.12
2017.12.15 17:16:03.416,1.16641,1.16648,1.00,1.00
2017.12.15 17:16:03.468,1.16639,1.16648,1.01,1.00
2017.12.15 17:16:03.826,1.16639,1.1665,1.00,1.12
2017.12.15 17:16:04.372,1.16639,1.16649,1.00,1.00
2017.12.15 17:16:04.890,1.1664,1.16651,1.00,3.19
2017.12.15 17:16:05.405,1.1664,1.16651,1.50,3.19
2017.12.15 17:16:06.168,1.1664,1.16651,1.50,2.44
2017.12.15 17:16:07.159,1.1664,1.1665,1.50,1.00
2017.12.15 17:16:07.755,1.1664,1.1665,1.50,1.19
2017.12.15 17:16:08.455,1.1664,1.1665,1.50,1.25
2017.12.15 17:16:11.889,1.1664,1.16651,1.50,2.06
2017.12.15 17:16:12.624,1.1664,1.1665,1.50,1.19
2017.12.15 17:16:12.780,1.1664,1.16651,1.00,1.50
2017.12.15 17:16:14.932,1.1664,1.1665,1.50,1.00
2017.12.15 17:16:15.593,1.1664,1.16651,1.50,1.00
2017.12.15 17:16:16.256,1.16643,1.16655,2.62,2.25
2017.12.15 17:16:16.772,1.16644,1.16654,1.00,1.00
2017.12.15 17:16:17.297,1.16645,1.16654,1.00,1.00
2017.12.15 17:16:18.983,1.16645,1.16653,1.00,1.00
2017.12.15 17:16:20.360,1.16645,1.16654,1.00,1.00
2017.12.15 17:16:21.412,1.16645,1.16653,1.00,1.00
2017.12.15 17:16:22.181,1.16645,1.16654,1.00,1.00
2017.12.15 17:16:22.996,1.16645,1.16653,1.00,1.00
2017.12.15 17:16:23.204,1.16643,1.16653,1.12,1.00
2017.12.15 17:16:24.098,1.16643,1.16652,1.00,1.00
2017.12.15 17:16:24.152,1.16642,1.16652,1.00,1.19
2017.12.15 17:16:24.786,1.16641,1.16651,1.69,1.19
2017.12.15 17:16:25.334,1.16641,1.16652,1.50,1.19
2017.12.15 17:16:26.629,1.16641,1.1665,1.50,1.00
2017.12.15 17:16:28.707,1.16641,1.16653,1.50,2.62
2017.12.15 17:16:29.166,1.16641,1.16651,1.50,1.00
2017.12.15 17:16:29.681,1.16641,1.16649,1.19,1.00
2017.12.15 17:16:29.739,1.16642,1.16652,1.19,1.50
2017.12.15 17:16:29.843,1.16643,1.16655,1.69,2.25
2017.12.15 17:16:30.949,1.16644,1.16655,1.76,1.12
2017.12.15 17:16:31.997,1.16644,1.16654,1.69,1.00
2017.12.15 17:16:32.104,1.16643,1.16654,2.62,1.00
2017.12.15 17:16:32.570,1.16646,1.16654,1.00,1.00
2017.12.15 17:16:32.793,1.16644,1.16654,1.00,1.12
2017.12.15 17:16:33.305,1.16644,1.16655,1.29,2.06
2017.12.15 17:16:34.024,1.16646,1.16655,1.00,1.37
2017.12.15 17:16:34.179,1.16644,1.16655,1.57,1.00
2017.12.15 17:16:34.869,1.16644,1.16656,1.57,1.87
2017.12.15 17:16:36.260,1.16646,1.16656,1.00,1.12
2017.12.15 17:16:37.461,1.16644,1.16656,1.50,1.12
