2017.12.28 18:09:39.995,1.16968,1.16979,2.44,1.31
2017.12.28 18:09:40.099,1.1697,1.16983,1.12,2.44
2017.12.28 18:09:40.266,1.16973,1.16983,1.00,1.62
2017.12.28 18:09:40.318,1.16973,1.16984,1.00,1.25
2017.12.28 18:09:40.888,1.16974,1.16985,1.00,1.56
2017.12.28 18:09:41.431,1.16974,1.16985,1.00,1.56
2017.12.28 18:09:42.295,1.16974,1.16984,1.69,1.56
2017.12.28 18:09:42.399,1.16974,1.16985,1.50,2.10
2017.12.28 18:09:42.921,1.16975,1.16984,1.00,1.00
2017.12.28 18:09:43.025,1.16974,1.16986,1.25,1.87
2017.12.28 18:09:43.181,1.16975,1.16984,1.00,1.25
2017.12.28 18:09:43.285,1.16973,1.16984,1.25,1.19
2017.12.28 18:09:43.832,1.16973,1.16984,1.25,1.00
2017.12.28 18:09:44.348,1.16973,1.16984,1.00,1.19
2017.12.28 18:09:45.549,1.16976,1.16987,1.00,1.63
2017.12.28 18:09:46.100,1.16977,1.16987,1.00,1.31
2017.12.28 18:09:46.832,1.16976,1.16987,1.25,1.31
2017.12.28 18:09:51.553,1.16976,1.16989,1.19,2.81
2017.12.28 18:09:51.606,1.16976,1.16989,1.69,2.44
2017.12.28 18:09:52.746,1.16978,1.16989,1.00,1.31
2017.12.28 18:09:53.561,1.16978,1.16989,1.00,1.31
2017.12.28 18:09:57.591,1.16976,1.16989,1.69,2.44
2017.12.28 18:09:58.114,1.16977,1.16989,1.00,2.44
2017.12.28 18:10:00.999,1.16978,1.16991,2.81,2.06
2017.12.28 18:10:01.051,1.16981,1.16993,1.00,2.32
2017.12.28 18:10:01.208,1.16982,1.16994,1.00,1.00
2017.12.28 18:10:03.493,1.1698,1.16989,1.00,1.00
2017.12.28 18:10:03.597,1.16978,1.16989,1.00,1.25
2017.12.28 18:10:04.014,1.1698,1.16989,1.00,1.00
2017.12.28 18:10:06.885,1.1698,1.16991,1.19,1.00
2017.12.28 18:10:06.991,1.16982,1.16995,1.76,1.00
2017.12.28 18:10:07.095,1.16984,1.16998,1.00,1.00
2017.12.28 18:10:07.200,1.16984,1.16992,1.00,1.00
2017.12.28 18:10:07.359,1.16982,1.16994,1.25,1.00
2017.12.28 18:10:07.744,1.16982,1.16993,1.25,1.19
2017.12.28 18:10:08.004,1.16982,1.16994,1.00,1.25
2017.12.28 18:10:08.548,1.16982,1.16994,1.00,1.31
2017.12.28 18:10:09.066,1.16982,1.16992,1.00,1.25
2017.12.28 18:10:09.119,1.16982,1.16994,1.00,1.12
2017.12.28 18:10:09.634,1.16982,1.16993,1.00,1.25
2017.12.28 18:10:10.202,1.16986,1.16995,1.00,1.87
2017.12.28 18:10:10.729,1.16985,1.16995,1.00,1.62
2017.12.28 18:10:11.139,1.16988,1.16999,1.19,1.37
2017.12.28 18:10:11.193,1.1699,1.17002,1.12,1.20
2017.12.28 18:10:11.246,1.16991,1.17004,1.00,1.87
2017.12.28 18:10:11.351,1.16991,1.17002,1.00,1.19
2017.12.28 18:10:11.892,1.16991,1.17002,1.00,1.25
2017.12.28 18:10:12.414,1.16991,1.17004,1.50,1.56
2017.12.28 18:10:13.018,1.16991,1.17003,1.00,1.31
2017.12.28 18:10:13.563,1.1699,1.17003,1.12,1.31
2017.12.28 18:10:14.139,1.1699,1.17002,1.12,1.19
2017.12.28 18:10:15.792,1.16991,1.17002,1.00,1.19
2017.12.28 18:10:17.292,1.16991,1.17002,1.00,1.25
2017.12.28 18:10:18.570,1.1699,1.17002,1.00,1.19
2017.12.28 18:10:19.526,1.1699,1.17001,1.69,1.25
2017.12.28 18:10:19.837,1.16994,1.17005,1.25,1.00
2017.12.28 18:10:19.942,1.16993,1.17003,1.19,1.00
2017.12.28 18:10:19.994,1.16993,1.17005,1.00,1.00
2017.12.28 18:10:20.047,1.16993,1.17003,1.00,1.00
2017.12.28 18:10:21.284,1.16992,1.17003,1.00,1.19
2017.12.28 18:10:21.892,1.16992,1.17003,1.00,1.25
2017.12.28 18:10:33.630,1.16992,1.17004,1.00,1.12
2017.12.28 18:10:34.201,1.16992,1.17004,1.00,1.31
2017.12.28 18:10:34.704,1.16993,1.17004,1.00,1.31
2017.12.28 18:10:37.732,1.16993,1.17004,1.00,1.25
2017.12.28 18:10:38.044,1.16997,1.17006,1.00,1.00
2017.12.28 18:10:38.350,1.17001,1.17011,1.19,1.00
2017.12.28 18:10:39.061,1.17001,1.17011,1.25,1.25
2017.12.28 18:10:39.656,1.17001,1.17011,1.25,1.19
2017.12.28 18:10:40.062,1.17001,1.17013,1.00,1.50
2017.12.28 18:10:40.578,1.17,1.17013,1.69,2.81
2017.12.28 18:10:40.631,1.17,1.17013,1.50,2.81
2017.12.28 18:10:41.169,1.16999,1.1701,1.25,1.00
2017.12.28 18:10:43.142,1.16999,1.17011,1.25,1.00
2017.12.28 18:10:44.237,1.16999,1.1701,1.25,1.00
2017.12.28 18:10:45.914,1.16999,1.17012,1.50,1.00
2017.12.28 18:10:46.445,1.17,1.17012,1.00,1.19
2017.12.28 18:10:47.054,1.16999,1.1701,1.00,1.25
2017.12.28 18:10:48.230,1.16999,1.17011,1.00,1.00
2017.12.28 18:10:48.385,1.17,1.17013,1.00,1.12
2017.12.28 18:10:49.032,1.17,1.17013,1.00,1.31
2017.12.28 18:10:49.694,1.16999,1.17012,1.00,1.19
2017.12.28 18:10:51.728,1.16999,1.1701,1.25,1.25
2017.12.28 18:10:51.782,1.17,1.1701,1.19,1.12
2017.12.28 18:10:52.042,1.16999,1.17009,1.69,1.00
2017.12.28 18:10:53.675,1.16999,1.17011,1.00,1.12
2017.12.28 18:10:54.245,1.16999,1.17011,1.00,1.31
2017.12.28 18:10:55.661,1.16999,1.1701,1.00,1.19
2017.12.28 18:10:56.202,1.16998,1.17009,1.00,1.19
2017.12.28 18:10:57.971,1.16998,1.1701,1.00,2.25
2017.12.28 18:11:02.181,1.17,1.17011,1.00,1.00
2017.12.28 18:11:03.992,1.17,1.17013,1.25,1.12
2017.12.28 18:11:04.514,1.17,1.17013,1.25,1.31
2017.12.28 18:11:05.152,1.17,1.17011,1.00,1.00
2017.12.28 18:11:06.300,1.16999,1.17011,1.00,1.25
2017.12.28 18:11:07.295,1.16998,1.17011,1.50,1.25
2017.12.28 18:11:09.997,1.16998,1.1701,1.00,1.12
2017.12.28 18:11:10.520,1.16998,1.1701,1.00,1.87
2017.12.28 18:11:25.327,1.16997,1.1701,1.00,2.06
2017.12.28 18:11:31.704,1.16996,1.17009,1.12,1.31
2017.12.28 18:11:36.149,1.16998,1.17009,1.25,1.25
2017.12.28 18:11:36.676,1.16998,1.1701,1.69,1.12
2017.12.28 18:11:38.661,1.16999,1.1701,1.00,1.00
2017.12.28 18:11:40.681,1.17,1.17012,1.00,1.12
2017.12.28 18:11:43.879,1.17001,1.17012,1.19,1.25
2017.12.28 18:11:44.463,1.17002,1.17012,1.25,1.19
2017.12.28 18:11:46.059,1.17002,1.17011,1.25,1.19
2017.12.28 18:11:46.619,1.17002,1.17011,1.25,1.25
2017.12.28 18:11:46.974,1.17,1.1701,1.00,1.00
2017.12.28 18:11:47.026,1.16998,1.17008,1.69,1.00
2017.12.28 18:11:47.493,1.16999,1.1701,1.19,1.00
2017.12.28 18:11:48.030,1.17001,1.1701,1.00,1.00
2017.12.28 18:11:48.186,1.17001,1.17012,1.19,1.00
2017.12.28 18:11:48.755,1.17001,1.17012,1.19,1.19
2017.12.28 18:11:49.290,1.17001,1.17012,1.19,1.25
2017.12.28 18:11:49.787,1.16999,1.1701,1.69,1.00
2017.12.28 18:11:50.319,1.17001,1.17011,1.19,1.00
2017.12.28 18:11:50.904,1.17001,1.17011,1.00,1.25
2017.12.28 18:11:53.378,1.17001,1.17011,1.19,1.25
2017.12.28 18:11:54.143,1.17001,1.17011,1.25,1.25
2017.12.28 18:12:00.637,1.17001,1.17012,1.25,1.00
2017.12.28 18:12:01.187,1.17001,1.17011,1.00,1.25
2017.12.28 18:12:01.895,1.17001,1.17013,1.25,1.00
2017.12.28 18:12:01.947,1.17001,1.17011,1.25,1.25
2017.12.28 18:12:02.800,1.17001,1.17011,1.25,1.19
2017.12.28 18:12:04.380,1.17001,1.17011,1.25,1.25
2017.12.28 18:12:05.975,1.17001,1.17012,1.25,1.00
2017.12.28 18:12:06.568,1.17001,1.17012,1.25,1.19
2017.12.28 18:12:15.039,1.17001,1.17012,1.19,1.19
2017.12.28 18:12:15.576,1.17001,1.17012,1.19,1.00
2017.12.28 18:12:16.107,1.17003,1.17011,1.00,1.00
2017.12.28 18:12:17.039,1.17001,1.17009,1.00,1.00
2017.12.28 18:12:17.247,1.16999,1.17009,1.69,1.00
2017.12.28 18:12:17.884,1.16999,1.1701,1.25,1.25
2017.12.28 18:12:19.191,1.16999,1.17008,1.25,1.00
2017.12.28 18:12:19.399,1.16996,1.17006,2.81,1.00
2017.12.28 18:12:20.780,1.16996,1.17008,2.25,1.00
2017.12.28 18:12:21.113,1.16998,1.17008,1.50,1.00
2017.12.28 18:12:21.668,1.16998,1.1701,1.00,1.00
2017.12.28 18:12:22.220,1.16998,1.17008,1.00,1.00
2017.12.28 18:12:24.907,1.16998,1.1701,1.00,1.00
2017.12.28 18:12:26.454,1.16998,1.1701,1.00,1.19
2017.12.28 18:12:27.181,1.16998,1.1701,1.00,1.25
2017.12.28 18:12:33.531,1.16998,1.1701,1.45,1.25
2017.12.28 18:12:36.035,1.16998,1.1701,1.45,1.19
2017.12.28 18:12:37.628,1.16998,1.1701,1.45,1.25
2017.12.28 18:12:38.146,1.16998,1.1701,1.45,1.19
2017.12.28 18:12:40.762,1.16998,1.1701,1.45,1.19
2017.12.28 18:12:41.283,1.16998,1.17008,1.45,1.25
2017.12.28 18:12:43.588,1.16998,1.17008,1.45,1.00
2017.12.28 18:12:58.627,1.16998,1.17011,1.70,2.06
2017.12.28 18:13:00.142,1.16998,1.17011,1.70,2.06
2017.12.28 18:13:10.792,1.16998,1.17011,1.70,1.31
2017.12.28 18:13:10.844,1.16998,1.17011,2.14,1.31
2017.12.28 18:13:11.976,1.16999,1.17012,1.45,1.25
2017.12.28 18:13:12.984,1.16999,1.17012,1.00,2.81
2017.12.28 18:13:14.268,1.16999,1.17011,1.25,1.12
2017.12.28 18:13:15.666,1.16999,1.17012,1.69,1.00
2017.12.28 18:13:16.184,1.16999,1.17012,1.00,1.19
2017.12.28 18:13:18.311,1.16999,1.17012,1.69,1.12
2017.12.28 18:13:18.934,1.17,1.17012,1.00,1.12
2017.12.28 18:13:20.017,1.17,1.17012,1.45,1.12
2017.12.28 18:13:25.361,1.16999,1.17012,2.14,1.19
2017.12.28 18:13:25.670,1.16999,1.17012,1.45,2.44
2017.12.28 18:13:28.440,1.16998,1.17012,1.95,2.81
2017.12.28 18:13:30.016,1.16998,1.17012,2.44,2.81
2017.12.28 18:13:31.811,1.16998,1.17012,1.69,2.81
2017.12.28 18:13:32.332,1.16999,1.17012,1.00,2.06
2017.12.28 18:13:33.716,1.16999,1.17012,1.00,2.06
2017.12.28 18:13:35.357,1.16999,1.17012,1.00,1.62
2017.12.28 18:13:35.901,1.16999,1.17011,1.00,1.19
2017.12.28 18:13:37.741,1.16998,1.17011,1.00,6.19
2017.12.28 18:13:38.204,1.16998,1.1701,1.00,2.06
2017.12.28 18:13:38.733,1.16998,1.1701,1.00,2.06
2017.12.28 18:13:39.140,1.16996,1.1701,1.12,2.81
2017.12.28 18:13:40.016,1.16996,1.1701,1.57,2.81
2017.12.28 18:13:41.264,1.16996,1.1701,1.45,2.81
2017.12.28 18:13:50.017,1.16996,1.1701,1.00,2.81
2017.12.28 18:13:54.679,1.16996,1.17008,1.00,1.19
2017.12.28 18:13:55.196,1.16996,1.17006,1.00,1.25
2017.12.28 18:13:55.615,1.16994,1.17006,1.00,1.25
2017.12.28 18:13:55.721,1.16992,1.17003,1.69,1.00
2017.12.28 18:13:55.982,1.16992,1.17006,1.31,3.37
2017.12.28 18:13:56.149,1.16992,1.17006,1.31,3.56
2017.12.28 18:13:56.883,1.16992,1.17006,1.25,3.56
2017.12.28 18:13:57.419,1.16992,1.17005,1.69,1.31
2017.12.28 18:13:57.951,1.16993,1.17005,1.00,1.31
2017.12.28 18:14:05.112,1.16993,1.17005,1.00,1.25
2017.12.28 18:14:05.708,1.16993,1.17005,1.00,1.19
2017.12.28 18:14:08.396,1.16992,1.17005,1.25,1.19
2017.12.28 18:14:11.676,1.16992,1.17005,1.00,1.25
2017.12.28 18:14:13.929,1.16992,1.17006,1.12,1.31
2017.12.28 18:14:14.443,1.16993,1.17006,1.00,1.31
2017.12.28 18:14:15.234,1.16993,1.17006,1.12,1.25
2017.12.28 18:14:18.230,1.16994,1.17007,1.00,3.19
2017.12.28 18:14:18.850,1.16994,1.17006,1.00,1.19
2017.12.28 18:14:19.400,1.16994,1.17006,1.00,1.25
2017.12.28 18:14:24.672,1.16994,1.17006,1.00,1.31
2017.12.28 18:14:28.205,1.16994,1.17006,1.00,1.12
2017.12.28 18:14:28.778,1.16994,1.17006,1.00,1.31
2017.12.28 18:14:31.282,1.16994,1.17004,1.00,1.00
2017.12.28 18:14:31.335,1.16994,1.17006,1.00,1.50
2017.12.28 18:14:31.850,1.16994,1.17006,1.00,2.81
2017.12.28 18:14:34.878,1.16992,1.17004,1.25,1.25
2017.12.28 18:14:35.956,1.16992,1.17004,1.00,1.19
2017.12.28 18:14:36.484,1.16992,1.17004,1.00,1.25
2017.12.28 18:14:37.832,1.16992,1.17006,1.31,3.52
2017.12.28 18:14:42.818,1.16992,1.17005,1.00,1.09
2017.12.28 18:14:44.656,1.16992,1.17004,1.00,1.31
2017.12.28 18:14:48.000,1.16992,1.17004,1.25,1.00
2017.12.28 18:14:49.566,1.16992,1.17004,1.00,1.31
2017.12.28 18:14:49.721,1.16992,1.17005,1.00,2.02
2017.12.28 18:14:50.301,1.16992,1.17005,1.00,2.59
2017.12.28 18:14:57.482,1.1699,1.17004,3.00,1.31
2017.12.28 18:14:58.018,1.1699,1.17004,2.81,1.25
2017.12.28 18:15:01.103,1.1699,1.17004,1.69,1.31
2017.12.28 18:15:01.796,1.1699,1.17004,1.50,1.31
2017.12.28 18:15:04.024,1.1699,1.17004,1.50,1.62
2017.12.28 18:15:05.234,1.1699,1.17004,1.50,1.25
2017.12.28 18:15:08.884,1.1699,1.17004,2.44,1.31
2017.12.28 18:15:28.303,1.16991,1.17004,1.31,1.00
2017.12.28 18:15:28.406,1.16991,1.17004,2.44,1.00
2017.12.28 18:15:28.948,1.16992,1.17006,1.12,2.77
2017.12.28 18:15:33.294,1.16992,1.17005,1.00,1.09
2017.12.28 18:15:37.531,1.16992,1.17006,1.00,4.35
2017.12.28 18:15:38.542,1.16992,1.17006,1.00,3.15
2017.12.28 18:15:39.057,1.16992,1.17006,1.00,2.85
2017.12.28 18:15:40.481,1.16992,1.17005,1.00,2.59
2017.12.28 18:15:47.915,1.1699,1.17004,1.50,1.25
2017.12.28 18:15:48.504,1.16991,1.17004,1.00,1.25
2017.12.28 18:15:58.575,1.1699,1.17004,1.50,1.69
2017.12.28 18:16:02.682,1.1699,1.17004,1.50,1.69
2017.12.28 18:16:10.744,1.1699,1.17003,1.00,1.00
2017.12.28 18:16:11.380,1.1699,1.17003,1.19,1.00
2017.12.28 18:16:12.144,1.1699,1.17003,1.25,1.00
2017.12.28 18:16:12.405,1.1699,1.17003,1.69,1.00
2017.12.28 18:16:12.560,1.1699,1.17003,1.50,1.00
2017.12.28 18:16:16.844,1.1699,1.17004,1.69,1.12
2017.12.28 18:16:17.384,1.1699,1.17004,2.44,1.31
2017.12.28 18:16:18.133,1.1699,1.17004,2.44,1.25
2017.12.28 18:16:18.562,1.1699,1.17002,2.06,1.00
2017.12.28 18:16:18.614,1.1699,1.17002,1.00,1.00
2017.12.28 18:16:19.435,1.1699,1.17003,1.00,1.00
2017.12.28 18:16:20.241,1.1699,1.17004,1.69,3.00
2017.12.28 18:16:20.786,1.1699,1.17004,1.69,2.81
2017.12.28 18:16:36.972,1.1699,1.17003,2.44,1.25
2017.12.28 18:16:38.189,1.1699,1.17003,1.69,1.19
2017.12.28 18:16:41.839,1.1699,1.17003,1.50,1.31
2017.12.28 18:16:47.936,1.16988,1.17003,1.69,1.19
2017.12.28 18:16:49.296,1.16988,1.17005,2.25,5.29
2017.12.28 18:16:49.918,1.16988,1.17005,2.25,5.29
2017.12.28 18:16:50.479,1.16988,1.17004,2.62,1.25
2017.12.28 18:16:51.496,1.1699,1.17004,1.25,1.25
2017.12.28 18:16:52.015,1.1699,1.17005,1.31,1.72
2017.12.28 18:17:00.774,1.1699,1.17004,1.19,1.69
2017.12.28 18:17:01.167,1.1699,1.17003,1.00,1.31
2017.12.28 18:17:04.572,1.1699,1.17003,1.00,1.69
2017.12.28 18:17:08.813,1.1699,1.17004,1.00,1.12
2017.12.28 18:17:09.327,1.1699,1.17004,1.00,1.31
2017.12.28 18:17:09.945,1.1699,1.17004,1.00,1.31
2017.12.28 18:17:10.256,1.16988,1.17002,1.50,1.69
2017.12.28 18:17:14.686,1.16988,1.17002,1.19,1.50
2017.12.28 18:17:15.795,1.1699,1.17004,1.00,6.94
2017.12.28 18:17:17.151,1.16994,1.17004,1.00,1.37
2017.12.28 18:17:17.219,1.16993,1.17006,1.87,1.00
2017.12.28 18:17:17.711,1.16992,1.17006,1.00,3.90
2017.12.28 18:17:18.053,1.16993,1.17006,1.19,2.02
2017.12.28 18:17:18.867,1.16993,1.17006,1.69,1.65
2017.12.28 18:17:19.439,1.16993,1.17006,2.81,1.65
2017.12.28 18:17:20.174,1.16993,1.17006,2.06,1.65
2017.12.28 18:17:20.682,1.16993,1.17006,1.69,1.65
2017.12.28 18:17:21.206,1.16993,1.17007,1.64,2.77
2017.12.28 18:17:24.495,1.16993,1.17007,2.51,2.77
2017.12.28 18:17:28.687,1.16993,1.17007,1.64,2.77
2017.12.28 18:17:29.508,1.16994,1.17007,1.01,2.40
2017.12.28 18:17:30.011,1.16993,1.17007,1.64,2.96
2017.12.28 18:17:30.531,1.16993,1.17007,1.19,2.96
2017.12.28 18:17:34.085,1.16995,1.17007,1.00,2.02
2017.12.28 18:17:40.044,1.16995,1.17007,1.70,2.02
2017.12.28 18:17:40.865,1.16995,1.17007,1.64,2.02
2017.12.28 18:17:45.946,1.16996,1.17009,1.64,1.37
2017.12.28 18:17:46.861,1.16996,1.17009,1.64,1.00
2017.12.28 18:17:47.896,1.16995,1.17009,2.89,2.25
2017.12.28 18:17:48.424,1.16995,1.17009,2.89,1.69
2017.12.28 18:17:50.680,1.16995,1.17009,2.89,1.31
2017.12.28 18:17:51.354,1.16995,1.17009,2.89,1.31
2017.12.28 18:17:56.676,1.16996,1.17009,1.70,1.31
2017.12.28 18:18:06.372,1.17,1.1701,1.25,1.00
2017.12.28 18:18:06.876,1.17,1.17012,1.70,1.50
2017.12.28 18:18:12.745,1.16998,1.1701,1.00,1.12
2017.12.28 18:18:12.798,1.16996,1.17008,1.50,1.25
2017.12.28 18:18:13.345,1.16996,1.17008,1.45,1.31
2017.12.28 18:18:14.334,1.16996,1.17008,1.45,1.12
2017.12.28 18:18:14.492,1.16994,1.17008,1.45,1.69
2017.12.28 18:18:14.694,1.16995,1.17005,1.45,1.19
2017.12.28 18:18:15.222,1.16993,1.17005,1.45,1.19
2017.12.28 18:18:15.828,1.16993,1.17005,1.45,1.25
2017.12.28 18:18:20.016,1.16993,1.17005,1.00,1.25
2017.12.28 18:18:20.703,1.16993,1.17006,1.00,1.84
2017.12.28 18:18:21.252,1.16993,1.17006,1.00,2.02
2017.12.28 18:18:26.589,1.16993,1.17006,1.00,1.27
2017.12.28 18:18:27.351,1.16993,1.17006,1.69,1.27
2017.12.28 18:18:29.364,1.16993,1.17006,1.19,1.46
2017.12.28 18:18:29.916,1.16993,1.17006,1.00,2.40
2017.12.28 18:18:47.039,1.16993,1.17006,2.25,2.40
2017.12.28 18:18:47.651,1.16993,1.17006,2.25,2.40
2017.12.28 18:18:49.768,1.16993,1.17006,1.00,2.40
2017.12.28 18:18:59.068,1.16993,1.17007,1.19,2.40
2017.12.28 18:19:00.153,1.16993,1.17007,1.19,3.15
2017.12.28 18:19:00.684,1.16993,1.17007,1.25,3.15
2017.12.28 18:19:01.220,1.16993,1.17006,1.00,1.27
2017.12.28 18:19:01.803,1.16993,1.17006,1.00,2.40
2017.12.28 18:19:06.022,1.16993,1.17006,1.00,1.09
2017.12.28 18:19:09.502,1.16993,1.17006,1.19,1.09
2017.12.28 18:19:10.642,1.16993,1.17006,1.19,1.84
2017.12.28 18:19:11.435,1.16993,1.17006,1.25,1.84
2017.12.28 18:19:12.818,1.16993,1.17006,1.31,1.46
2017.12.28 18:19:13.662,1.16993,1.17007,1.19,3.52
2017.12.28 18:19:14.603,1.16993,1.17007,1.25,2.77
2017.12.28 18:19:26.262,1.16993,1.17006,1.00,1.46
2017.12.28 18:19:29.672,1.16991,1.17005,1.69,1.00
2017.12.28 18:19:31.765,1.16991,1.17006,1.50,5.10
2017.12.28 18:19:32.933,1.16991,1.17006,3.00,4.72
2017.12.28 18:19:33.454,1.16991,1.17006,3.00,4.72
2017.12.28 18:19:34.436,1.16991,1.17006,2.25,2.21
2017.12.28 18:19:35.103,1.16992,1.17006,1.00,3.60
2017.12.28 18:19:36.275,1.16991,1.17006,1.50,2.85
2017.12.28 18:19:46.124,1.16991,1.17005,1.50,1.37
2017.12.28 18:19:56.061,1.16991,1.17006,1.12,7.01
2017.12.28 18:19:58.029,1.16991,1.17006,1.00,3.90
2017.12.28 18:19:59.027,1.16991,1.17005,1.00,1.12
2017.12.28 18:19:59.575,1.1699,1.17004,1.50,1.84
2017.12.28 18:20:09.067,1.1699,1.17003,1.00,1.12
2017.12.28 18:20:09.583,1.1699,1.17004,1.50,1.27
2017.12.28 18:20:10.847,1.1699,1.17004,1.69,1.00
2017.12.28 18:20:10.900,1.1699,1.17004,1.69,1.00
2017.12.28 18:20:12.235,1.1699,1.17004,1.69,1.12
2017.12.28 18:20:12.823,1.16992,1.17006,1.00,4.72
2017.12.28 18:20:13.270,1.16993,1.17006,1.00,1.00
2017.12.28 18:20:13.481,1.16993,1.17007,3.41,2.96
2017.12.28 18:20:16.143,1.16994,1.17007,1.00,2.25
2017.12.28 18:20:16.456,1.16994,1.17007,1.00,2.21
2017.12.28 18:20:18.655,1.16994,1.17007,1.00,2.40
2017.12.28 18:20:28.293,1.16994,1.17006,1.00,1.09
2017.12.28 18:20:29.467,1.16994,1.17006,1.00,1.09
2017.12.28 18:20:31.661,1.16994,1.17006,1.00,1.09
2017.12.28 18:20:32.967,1.16994,1.17006,1.00,1.09
2017.12.28 18:20:33.761,1.16992,1.17006,1.50,1.84
2017.12.28 18:20:34.352,1.16992,1.17006,1.50,2.59
2017.12.28 18:20:35.856,1.16992,1.17006,2.81,1.84
2017.12.28 18:20:37.389,1.16993,1.17006,1.19,1.09
2017.12.28 18:20:37.807,1.16992,1.17006,1.00,1.84
2017.12.28 18:20:38.891,1.16992,1.17006,1.00,1.84
2017.12.28 18:20:41.665,1.16992,1.17006,1.19,1.84
2017.12.28 18:20:43.414,1.16992,1.17006,1.50,1.84
2017.12.28 18:20:44.945,1.16995,1.17006,1.00,1.09
2017.12.28 18:20:48.264,1.16993,1.17006,1.00,1.09
2017.12.28 18:20:48.934,1.16993,1.17006,1.00,4.27
2017.12.28 18:21:08.831,1.16993,1.17006,1.00,1.09
2017.12.28 18:21:20.632,1.16993,1.17006,1.00,1.09
2017.12.28 18:21:24.959,1.16991,1.17005,2.06,1.12
2017.12.28 18:21:25.517,1.16991,1.17005,1.00,1.50
2017.12.28 18:21:26.109,1.16991,1.17005,1.00,3.19
2017.12.28 18:21:26.265,1.16989,1.17002,1.50,1.00
2017.12.28 18:21:26.317,1.16987,1.16999,1.50,1.50
2017.12.28 18:21:26.866,1.16985,1.16999,1.69,3.19
2017.12.28 18:21:27.697,1.16985,1.16999,1.50,3.56
2017.12.28 18:21:28.213,1.16985,1.16999,1.19,4.31
2017.12.28 18:21:28.551,1.16987,1.16999,1.19,1.00
2017.12.28 18:21:29.228,1.16987,1.16999,1.00,1.00
2017.12.28 18:21:39.316,1.16989,1.17,1.00,2.21
2017.12.28 18:21:39.839,1.16989,1.17,1.00,1.25
2017.12.28 18:21:41.147,1.16989,1.17001,1.19,1.76
2017.12.28 18:21:41.713,1.16989,1.17001,1.00,2.77
2017.12.28 18:21:42.203,1.16987,1.17001,1.12,3.52
2017.12.28 18:21:42.821,1.16987,1.17001,1.00,3.52
2017.12.28 18:21:54.510,1.16987,1.17,1.00,2.44
2017.12.28 18:22:02.685,1.16986,1.16999,1.00,1.37
2017.12.28 18:22:05.858,1.16986,1.16999,1.00,1.12
2017.12.28 18:22:10.966,1.16987,1.16999,1.00,1.37
2017.12.28 18:22:11.875,1.16982,1.16994,1.12,4.87
2017.12.28 18:22:12.086,1.16979,1.16993,1.69,1.31
2017.12.28 18:22:12.139,1.16979,1.16992,1.69,1.69
2017.12.28 18:22:13.387,1.16979,1.16993,1.25,1.69
2017.12.28 18:22:17.766,1.16979,1.16993,1.25,5.81
2017.12.28 18:22:18.783,1.16979,1.16992,1.25,1.00
2017.12.28 18:22:20.472,1.16976,1.16989,2.44,1.50
2017.12.28 18:22:20.616,1.16975,1.16989,1.50,2.25
2017.12.28 18:22:23.735,1.16976,1.16988,1.00,1.00
2017.12.28 18:22:27.066,1.16977,1.16988,1.00,1.00
2017.12.28 18:22:27.737,1.16976,1.16988,1.00,1.00
2017.12.28 18:22:28.965,1.16976,1.16989,1.25,1.50
2017.12.28 18:22:30.891,1.16976,1.16989,2.44,1.00
2017.12.28 18:22:32.915,1.16976,1.1699,2.81,1.87
2017.12.28 18:22:33.532,1.16977,1.1699,1.00,1.87
2017.12.28 18:22:34.638,1.16977,1.16989,1.00,1.50
2017.12.28 18:22:36.868,1.16977,1.16989,1.00,1.50
2017.12.28 18:22:37.398,1.16976,1.16989,1.50,2.25
2017.12.28 18:22:37.606,1.16976,1.1699,2.62,2.62
2017.12.28 18:22:42.949,1.16977,1.16989,1.00,1.00
2017.12.28 18:22:49.021,1.16976,1.16989,1.87,1.00
2017.12.28 18:22:50.674,1.16976,1.16989,1.00,1.50
2017.12.28 18:22:54.833,1.16977,1.16989,1.00,1.50
2017.12.28 18:22:56.773,1.16977,1.16989,1.00,2.06
2017.12.28 18:22:56.928,1.16975,1.16989,1.50,2.81
2017.12.28 18:23:10.418,1.16975,1.16989,1.50,5.25
2017.12.28 18:23:10.922,1.16976,1.16989,1.00,3.75
2017.12.28 18:23:10.974,1.16976,1.16989,1.00,2.62
2017.12.28 18:23:11.528,1.16976,1.16989,1.00,2.25
2017.12.28 18:23:12.555,1.16977,1.16989,1.00,2.25
2017.12.28 18:23:13.569,1.16977,1.16989,1.00,2.25
2017.12.28 18:23:14.582,1.16977,1.16989,1.00,2.25
2017.12.28 18:23:15.349,1.16976,1.16989,1.00,3.00
2017.12.28 18:23:16.816,1.16976,1.16989,1.00,3.75
2017.12.28 18:23:17.744,1.16976,1.16989,1.69,2.25
2017.12.28 18:23:18.366,1.16976,1.16989,1.00,1.87
2017.12.28 18:23:18.470,1.16975,1.16987,1.50,1.37
2017.12.28 18:23:20.660,1.16975,1.16987,1.00,1.00
2017.12.28 18:23:26.482,1.16974,1.16987,1.00,1.69
2017.12.28 18:23:32.265,1.16975,1.16987,1.25,1.12
2017.12.28 18:23:34.671,1.16976,1.16989,2.44,3.19
2017.12.28 18:23:34.724,1.16977,1.1699,1.00,1.84
2017.12.28 18:23:35.358,1.16978,1.1699,1.00,1.84
2017.12.28 18:23:35.980,1.16978,1.16991,1.50,2.21
