2017.12.28 15:06:10.042,1.16956,1.16967,2.63,1.25
2017.12.28 15:06:10.199,1.16958,1.16966,1.00,1.25
2017.12.28 15:06:10.868,1.16954,1.16963,2.70,1.00
2017.12.28 15:06:11.030,1.16944,1.16956,1.10,1.30
2017.12.28 15:06:11.083,1.16941,1.16954,2.32,1.00
2017.12.28 15:06:11.401,1.16939,1.16953,1.61,1.38
2017.12.28 15:06:11.918,1.16939,1.16952,1.27,1.44
2017.12.28 15:06:12.469,1.16939,1.16952,2.10,1.44
2017.12.28 15:06:13.157,1.16939,1.16952,1.54,1.13
2017.12.28 15:06:14.003,1.16939,1.16952,1.20,1.88
2017.12.28 15:06:14.520,1.16938,1.16951,1.98,1.00
2017.12.28 15:06:14.846,1.16936,1.16948,1.76,1.50
2017.12.28 15:06:14.898,1.16932,1.16946,3.97,1.50
2017.12.28 15:06:15.003,1.16931,1.16945,2.70,1.50
2017.12.28 15:06:15.519,1.16933,1.16946,1.10,2.81
2017.12.28 15:06:16.052,1.16931,1.16946,1.45,2.62
2017.12.28 15:06:16.572,1.16933,1.16946,1.45,1.13
2017.12.28 15:06:17.651,1.16933,1.16947,1.39,1.44
2017.12.28 15:06:20.767,1.16933,1.16948,1.76,3.56
2017.12.28 15:06:21.290,1.16933,1.16947,2.14,1.44
2017.12.28 15:06:21.959,1.16933,1.16946,2.14,1.13
2017.12.28 15:06:22.546,1.16933,1.16947,1.64,1.44
2017.12.28 15:06:23.478,1.16933,1.16945,1.39,1.44
2017.12.28 15:06:23.995,1.16932,1.16945,1.20,1.50
2017.12.28 15:06:27.784,1.16933,1.16945,1.10,1.50
2017.12.28 15:06:31.415,1.1693,1.16944,2.66,1.25
2017.12.28 15:06:33.962,1.16931,1.16944,1.20,1.31
2017.12.28 15:06:36.647,1.16933,1.16946,1.20,2.00
2017.12.28 15:06:37.011,1.1693,1.16943,2.85,1.69
2017.12.28 15:06:37.531,1.1693,1.16942,2.85,1.25
2017.12.28 15:06:38.579,1.1693,1.16943,1.35,1.38
2017.12.28 15:06:40.160,1.16929,1.16943,2.23,1.38
2017.12.28 15:06:40.768,1.1693,1.16943,1.35,1.38
2017.12.28 15:06:47.036,1.1693,1.16944,2.85,1.38
2017.12.28 15:06:48.646,1.16933,1.16944,1.10,1.44
2017.12.28 15:06:54.309,1.1693,1.16943,1.72,1.38
2017.12.28 15:06:55.017,1.16929,1.16941,1.65,1.50
2017.12.28 15:06:56.062,1.16929,1.16941,1.39,1.50
2017.12.28 15:06:57.293,1.16929,1.16942,2.14,1.13
2017.12.28 15:06:57.807,1.16929,1.16942,2.33,1.13
2017.12.28 15:07:01.468,1.1693,1.16942,2.32,1.00
2017.12.28 15:07:01.817,1.1693,1.1694,1.39,1.19
2017.12.28 15:07:02.986,1.16931,1.16942,1.10,1.13
2017.12.28 15:07:03.534,1.16931,1.16942,1.39,1.25
2017.12.28 15:07:04.317,1.1693,1.16942,1.58,1.88
2017.12.28 15:07:04.872,1.16929,1.16942,4.39,1.88
2017.12.28 15:07:05.748,1.16931,1.16942,1.39,1.00
2017.12.28 15:07:05.852,1.16931,1.16942,2.14,1.00
2017.12.28 15:07:06.165,1.1693,1.16937,1.95,1.69
2017.12.28 15:07:06.367,1.16923,1.16933,1.20,1.31
2017.12.28 15:07:06.428,1.16923,1.16935,1.20,1.00
2017.12.28 15:07:06.960,1.16922,1.16935,1.01,1.31
2017.12.28 15:07:07.527,1.16921,1.16934,2.51,1.25
2017.12.28 15:07:08.070,1.16922,1.16933,1.10,1.25
2017.12.28 15:07:08.279,1.16922,1.16934,1.48,1.13
2017.12.28 15:07:08.791,1.16922,1.16933,2.14,1.13
2017.12.28 15:07:09.310,1.16922,1.16934,2.14,1.13
2017.12.28 15:07:09.811,1.16922,1.16933,2.14,1.25
2017.12.28 15:07:11.952,1.16923,1.16934,1.29,1.25
2017.12.28 15:07:12.466,1.16923,1.16935,1.63,1.13
2017.12.28 15:07:13.006,1.16923,1.16934,1.63,1.25
2017.12.28 15:07:14.565,1.16922,1.16934,1.39,1.25
2017.12.28 15:07:14.842,1.16922,1.16934,1.58,1.25
2017.12.28 15:07:18.107,1.16921,1.16934,1.76,1.13
2017.12.28 15:07:18.366,1.16917,1.16929,1.10,2.44
2017.12.28 15:07:18.471,1.16915,1.16926,1.20,1.25
2017.12.28 15:07:18.575,1.16915,1.16924,1.20,1.00
2017.12.28 15:07:19.173,1.16915,1.16925,1.44,1.25
2017.12.28 15:07:20.167,1.16913,1.16925,2.14,1.13
2017.12.28 15:07:20.742,1.16914,1.16925,1.01,1.13
2017.12.28 15:07:22.517,1.16913,1.16926,1.64,1.44
2017.12.28 15:07:23.071,1.16913,1.16925,1.01,1.25
2017.12.28 15:07:26.696,1.16911,1.16925,3.45,1.13
2017.12.28 15:07:26.853,1.16912,1.16925,1.01,1.13
2017.12.28 15:07:27.380,1.1691,1.16923,2.89,1.13
2017.12.28 15:07:27.921,1.1691,1.16924,2.70,2.44
2017.12.28 15:07:28.537,1.1691,1.16923,2.89,1.25
2017.12.28 15:07:29.196,1.1691,1.16922,2.14,1.00
2017.12.28 15:07:31.137,1.16911,1.16922,1.10,1.00
2017.12.28 15:07:31.674,1.16909,1.16922,3.00,1.25
2017.12.28 15:07:32.774,1.1691,1.16922,1.25,1.19
2017.12.28 15:07:33.515,1.16908,1.16922,2.25,1.57
2017.12.28 15:07:34.081,1.16908,1.16922,3.00,1.58
2017.12.28 15:07:34.133,1.16908,1.16922,1.63,1.29
2017.12.28 15:07:34.239,1.16908,1.1692,1.72,1.50
2017.12.28 15:07:34.291,1.16907,1.16921,1.25,3.75
2017.12.28 15:07:34.395,1.16908,1.16921,1.31,1.50
2017.12.28 15:07:34.560,1.16909,1.16923,1.63,4.76
2017.12.28 15:07:35.086,1.16909,1.16923,1.69,1.95
2017.12.28 15:07:38.493,1.1691,1.16923,1.13,2.51
2017.12.28 15:07:43.383,1.16908,1.1692,3.19,1.00
2017.12.28 15:07:44.129,1.16908,1.16919,3.19,1.00
2017.12.28 15:07:45.782,1.16909,1.1692,1.50,1.00
2017.12.28 15:07:46.035,1.16909,1.16924,1.87,1.95
2017.12.28 15:07:46.087,1.1691,1.16919,1.25,1.00
2017.12.28 15:07:46.604,1.1691,1.16919,1.44,1.00
2017.12.28 15:07:49.270,1.1691,1.1692,1.38,1.00
2017.12.28 15:07:53.096,1.16908,1.1692,2.81,1.00
2017.12.28 15:07:53.623,1.1691,1.1692,1.10,1.00
2017.12.28 15:07:56.727,1.16909,1.16921,2.14,1.00
2017.12.28 15:07:56.838,1.1691,1.16918,1.39,1.00
2017.12.28 15:07:57.379,1.16909,1.16919,1.95,1.00
2017.12.28 15:07:57.922,1.16909,1.16919,2.51,1.00
2017.12.28 15:07:59.060,1.1691,1.16919,1.10,1.00
2017.12.28 15:07:59.565,1.16909,1.16919,2.51,1.00
2017.12.28 15:08:00.066,1.16909,1.16919,2.51,1.00
2017.12.28 15:08:00.607,1.16912,1.16923,1.00,1.00
2017.12.28 15:08:00.712,1.16914,1.16921,1.00,1.00
2017.12.28 15:08:01.226,1.16913,1.16921,1.12,1.00
2017.12.28 15:08:02.038,1.16913,1.1692,1.31,1.00
2017.12.28 15:08:02.233,1.16912,1.16923,1.44,1.69
2017.12.28 15:08:02.960,1.16912,1.16923,1.00,1.69
2017.12.28 15:08:03.487,1.16913,1.16923,1.00,1.13
2017.12.28 15:08:04.876,1.16912,1.16923,1.13,2.63
2017.12.28 15:08:05.938,1.16912,1.16923,2.06,2.63
2017.12.28 15:08:08.562,1.16912,1.16923,2.06,1.88
2017.12.28 15:08:09.279,1.16913,1.16925,1.25,3.83
2017.12.28 15:08:09.826,1.16913,1.16925,1.00,3.08
2017.12.28 15:08:11.025,1.16913,1.16925,2.25,1.31
2017.12.28 15:08:11.078,1.16914,1.16926,1.56,1.25
2017.12.28 15:08:11.388,1.16916,1.16927,1.44,1.44
2017.12.28 15:08:12.086,1.16917,1.16928,1.00,2.63
2017.12.28 15:08:12.599,1.16914,1.16927,3.94,1.13
2017.12.28 15:08:13.130,1.16914,1.16927,3.94,1.19
2017.12.28 15:08:13.675,1.16917,1.16928,1.00,1.44
2017.12.28 15:08:14.048,1.16923,1.16932,1.00,1.00
2017.12.28 15:08:14.102,1.1692,1.16932,2.25,1.25
2017.12.28 15:08:14.798,1.1692,1.16932,1.69,1.88
2017.12.28 15:08:17.674,1.1692,1.1693,1.13,1.25
2017.12.28 15:08:18.896,1.16921,1.16933,1.00,3.08
2017.12.28 15:08:19.001,1.16922,1.16935,2.25,1.76
2017.12.28 15:08:19.182,1.16921,1.16934,1.31,2.25
2017.12.28 15:08:19.707,1.1692,1.16932,1.38,1.19
2017.12.28 15:08:20.430,1.16921,1.16932,1.10,1.25
2017.12.28 15:08:21.126,1.16922,1.16935,1.20,2.06
2017.12.28 15:08:21.676,1.16921,1.16935,2.44,2.33
2017.12.28 15:08:22.223,1.16921,1.16935,3.00,2.14
2017.12.28 15:08:22.776,1.16921,1.16935,2.44,2.33
2017.12.28 15:08:24.819,1.16924,1.16936,1.00,1.87
2017.12.28 15:08:26.978,1.16924,1.16937,2.33,2.06
2017.12.28 15:08:27.528,1.16924,1.16937,1.95,1.25
2017.12.28 15:08:28.097,1.16924,1.16937,2.89,1.13
2017.12.28 15:08:28.656,1.16925,1.16937,1.10,1.13
2017.12.28 15:08:29.271,1.16924,1.16936,1.39,1.31
2017.12.28 15:08:29.430,1.16927,1.16939,1.00,1.12
2017.12.28 15:08:29.952,1.16927,1.16938,1.25,1.13
2017.12.28 15:08:30.674,1.16928,1.16938,1.00,1.13
2017.12.28 15:08:30.932,1.16926,1.16938,2.32,1.13
2017.12.28 15:08:31.242,1.16928,1.16939,1.00,2.06
2017.12.28 15:08:31.785,1.16929,1.16941,1.00,2.06
2017.12.28 15:08:32.857,1.16929,1.16941,1.00,1.88
2017.12.28 15:08:36.078,1.16928,1.1694,2.63,1.13
2017.12.28 15:08:36.971,1.16929,1.16941,1.00,1.31
2017.12.28 15:08:37.352,1.1693,1.16943,1.69,1.12
2017.12.28 15:08:37.508,1.16931,1.16942,1.00,1.38
2017.12.28 15:08:38.026,1.1693,1.16942,1.25,1.38
2017.12.28 15:08:40.203,1.16932,1.16945,1.25,1.50
2017.12.28 15:08:40.308,1.16934,1.16945,1.25,1.13
2017.12.28 15:08:40.863,1.16933,1.16946,1.95,1.63
2017.12.28 15:08:41.393,1.16934,1.16946,1.10,1.38
2017.12.28 15:08:41.724,1.16936,1.16946,1.00,1.38
2017.12.28 15:08:42.249,1.16934,1.16946,2.14,1.56
2017.12.28 15:08:42.872,1.16934,1.16946,3.08,1.44
2017.12.28 15:08:44.747,1.16934,1.16946,1.39,1.63
2017.12.28 15:08:45.355,1.16934,1.16946,1.39,1.63
2017.12.28 15:08:45.654,1.16936,1.16949,1.00,2.81
2017.12.28 15:08:45.757,1.16935,1.16946,1.20,1.38
2017.12.28 15:08:46.296,1.16935,1.16946,1.20,1.63
2017.12.28 15:08:47.005,1.16935,1.16946,1.20,1.63
2017.12.28 15:08:48.411,1.16935,1.16944,1.00,1.44
2017.12.28 15:08:48.985,1.16935,1.16945,1.00,1.44
2017.12.28 15:08:49.507,1.16932,1.16945,2.08,1.44
2017.12.28 15:08:51.744,1.16935,1.16945,1.00,1.44
2017.12.28 15:08:52.459,1.16935,1.16946,1.00,1.44
2017.12.28 15:08:55.210,1.16934,1.16946,1.88,1.44
2017.12.28 15:08:55.727,1.16934,1.16947,1.63,1.38
2017.12.28 15:09:00.128,1.16934,1.16947,1.00,2.81
2017.12.28 15:09:00.542,1.16931,1.16945,1.76,1.50
2017.12.28 15:09:01.051,1.16931,1.16945,1.25,1.69
2017.12.28 15:09:02.050,1.1693,1.16945,4.43,1.88
2017.12.28 15:09:02.259,1.1693,1.16945,1.39,2.44
2017.12.28 15:09:02.680,1.1693,1.16945,1.38,2.89
2017.12.28 15:09:03.534,1.1693,1.16945,1.44,2.89
2017.12.28 15:09:04.954,1.16929,1.16945,3.26,2.33
2017.12.28 15:09:05.506,1.1693,1.16942,2.25,1.00
2017.12.28 15:09:06.146,1.16931,1.16943,1.13,1.00
2017.12.28 15:09:06.669,1.16931,1.16942,1.25,1.00
2017.12.28 15:09:06.722,1.16931,1.16944,1.13,1.31
2017.12.28 15:09:07.197,1.16929,1.1694,1.10,1.88
2017.12.28 15:09:07.250,1.16926,1.1694,1.50,2.81
2017.12.28 15:09:07.354,1.16926,1.16938,1.69,1.88
2017.12.28 15:09:07.509,1.16926,1.16939,1.88,1.88
2017.12.28 15:09:08.645,1.16925,1.16939,4.39,1.88
2017.12.28 15:09:09.183,1.16925,1.16939,3.19,1.88
2017.12.28 15:09:10.866,1.16925,1.16939,3.00,1.69
2017.12.28 15:09:11.413,1.16925,1.16939,3.19,1.88
2017.12.28 15:09:11.902,1.16925,1.16939,4.31,1.88
2017.12.28 15:09:11.954,1.16926,1.16939,2.06,1.88
2017.12.28 15:09:12.463,1.16926,1.1694,2.06,2.06
2017.12.28 15:09:13.416,1.16926,1.1694,1.87,1.88
2017.12.28 15:09:14.517,1.16926,1.16939,1.00,1.88
2017.12.28 15:09:14.571,1.16927,1.1694,2.44,1.44
2017.12.28 15:09:15.123,1.16927,1.1694,1.69,1.88
2017.12.28 15:09:15.643,1.16927,1.16941,4.69,1.44
2017.12.28 15:09:15.951,1.16931,1.16943,1.13,1.25
2017.12.28 15:09:16.619,1.16931,1.16943,1.31,1.25
2017.12.28 15:09:17.201,1.1693,1.16943,2.25,1.25
2017.12.28 15:09:18.404,1.1693,1.16943,1.50,2.06
2017.12.28 15:09:18.912,1.1693,1.16943,2.44,1.13
2017.12.28 15:09:20.284,1.1693,1.16943,2.25,2.06
2017.12.28 15:09:20.798,1.1693,1.16943,1.50,1.88
2017.12.28 15:09:21.328,1.1693,1.16943,1.50,1.88
2017.12.28 15:09:22.377,1.1693,1.16942,1.50,1.13
2017.12.28 15:09:23.063,1.1693,1.16943,1.50,1.88
2017.12.28 15:09:25.609,1.16931,1.16943,1.50,1.88
2017.12.28 15:09:26.575,1.16931,1.16943,1.31,2.06
2017.12.28 15:09:27.115,1.1693,1.16943,2.25,2.06
2017.12.28 15:09:27.772,1.1693,1.16943,1.50,2.06
2017.12.28 15:09:31.126,1.1693,1.1694,1.00,1.00
2017.12.28 15:09:32.145,1.16931,1.16942,1.00,1.00
2017.12.28 15:09:32.520,1.1693,1.16939,1.81,1.00
2017.12.28 15:09:32.717,1.16927,1.16939,5.14,1.00
2017.12.28 15:09:32.875,1.16927,1.16936,1.50,1.00
2017.12.28 15:09:33.030,1.16927,1.16938,1.69,1.25
2017.12.28 15:09:33.580,1.16927,1.16938,2.25,1.00
2017.12.28 15:09:34.095,1.16927,1.16937,2.25,1.00
2017.12.28 15:09:34.636,1.16927,1.16938,1.50,1.00
2017.12.28 15:09:35.145,1.16927,1.16938,2.25,1.00
2017.12.28 15:09:36.048,1.16927,1.16938,2.25,1.00
2017.12.28 15:09:37.957,1.16928,1.16938,1.25,1.00
2017.12.28 15:09:38.495,1.16927,1.16939,2.25,1.00
2017.12.28 15:09:39.062,1.16928,1.16939,1.44,1.00
2017.12.28 15:09:39.956,1.16928,1.1694,2.44,1.00
2017.12.28 15:09:41.575,1.16929,1.1694,1.69,1.00
2017.12.28 15:09:42.081,1.16929,1.16941,2.44,1.00
2017.12.28 15:09:42.287,1.16929,1.16939,1.69,1.00
2017.12.28 15:09:42.833,1.16929,1.16942,1.50,1.63
2017.12.28 15:09:43.109,1.16928,1.16939,2.25,1.25
2017.12.28 15:09:43.265,1.16928,1.16941,1.87,1.69
2017.12.28 15:09:43.846,1.16928,1.1694,2.06,1.13
2017.12.28 15:09:44.442,1.16928,1.16941,2.44,1.88
2017.12.28 15:09:44.965,1.16928,1.16941,2.06,1.13
2017.12.28 15:09:45.482,1.16928,1.16941,2.25,2.06
2017.12.28 15:09:48.386,1.16928,1.16939,1.50,1.25
2017.12.28 15:09:49.759,1.16928,1.16939,1.13,1.44
2017.12.28 15:09:50.874,1.16928,1.16939,1.13,1.69
2017.12.28 15:09:52.528,1.16928,1.16939,1.13,1.88
2017.12.28 15:09:53.171,1.16928,1.16939,1.13,1.25
2017.12.28 15:09:53.565,1.16925,1.16937,2.70,1.13
2017.12.28 15:09:53.670,1.16924,1.16935,3.00,1.00
2017.12.28 15:09:53.774,1.16922,1.16934,1.00,1.88
2017.12.28 15:09:54.187,1.1692,1.16931,2.25,1.25
2017.12.28 15:09:54.902,1.16919,1.16931,1.00,1.25
2017.12.28 15:09:55.058,1.16918,1.1693,1.50,1.19
2017.12.28 15:09:55.633,1.16918,1.1693,1.44,1.19
2017.12.28 15:09:56.771,1.16918,1.1693,1.00,1.38
2017.12.28 15:09:59.112,1.16917,1.1693,1.50,1.13
2017.12.28 15:10:00.088,1.16915,1.16927,1.29,1.25
2017.12.28 15:10:00.141,1.16912,1.16927,2.70,2.63
2017.12.28 15:10:00.194,1.16911,1.16923,1.58,1.13
2017.12.28 15:10:00.922,1.16912,1.16927,3.19,2.70
2017.12.28 15:10:00.974,1.16914,1.16927,1.69,2.70
2017.12.28 15:10:01.232,1.16914,1.16928,1.25,1.50
2017.12.28 15:10:01.774,1.16913,1.16926,1.38,1.00
2017.12.28 15:10:02.308,1.16913,1.16926,1.38,1.44
2017.12.28 15:10:02.869,1.16914,1.16927,1.44,1.58
2017.12.28 15:10:02.974,1.16914,1.16929,1.38,1.39
2017.12.28 15:10:03.130,1.16915,1.16926,1.25,1.00
2017.12.28 15:10:03.820,1.16914,1.16925,3.19,1.00
2017.12.28 15:10:04.159,1.16914,1.16924,1.31,1.00
2017.12.28 15:10:04.418,1.16914,1.16923,3.19,1.00
2017.12.28 15:10:04.825,1.16914,1.16925,1.44,1.00
2017.12.28 15:10:05.348,1.16916,1.16925,1.19,1.00
2017.12.28 15:10:05.400,1.16914,1.16925,2.14,1.00
2017.12.28 15:10:06.024,1.16913,1.16925,2.81,1.00
2017.12.28 15:10:06.305,1.16915,1.16925,1.44,1.00
2017.12.28 15:10:06.813,1.16915,1.16925,1.12,1.00
2017.12.28 15:10:07.331,1.16916,1.16925,1.00,1.00
2017.12.28 15:10:07.997,1.16914,1.16926,3.00,1.00
2017.12.28 15:10:08.307,1.16914,1.16924,1.31,1.00
2017.12.28 15:10:08.411,1.16913,1.16925,2.44,1.00
2017.12.28 15:10:08.463,1.16913,1.16925,2.81,1.00
2017.12.28 15:10:08.619,1.16913,1.16925,2.81,1.00
2017.12.28 15:10:08.929,1.16914,1.16925,2.06,1.00
2017.12.28 15:10:09.457,1.16913,1.16925,2.44,1.00
2017.12.28 15:10:09.612,1.16913,1.16925,1.88,1.00
2017.12.28 15:10:10.144,1.16912,1.16925,1.88,1.31
2017.12.28 15:10:10.652,1.16912,1.16925,1.88,1.31
2017.12.28 15:10:11.679,1.16912,1.16924,1.88,1.00
2017.12.28 15:10:12.274,1.16912,1.16925,1.88,1.31
2017.12.28 15:10:12.657,1.16913,1.16925,1.38,1.00
2017.12.28 15:10:13.165,1.16913,1.16926,1.88,1.12
2017.12.28 15:10:14.599,1.16913,1.16924,1.38,1.00
2017.12.28 15:10:14.911,1.16911,1.16921,1.38,1.00
2017.12.28 15:10:15.815,1.1691,1.16921,1.50,1.00
2017.12.28 15:10:16.706,1.16907,1.16914,1.39,1.00
2017.12.28 15:10:16.759,1.16905,1.16918,1.00,1.88
2017.12.28 15:10:16.916,1.16905,1.16917,1.00,1.50
2017.12.28 15:10:17.901,1.16905,1.16917,1.25,1.50
2017.12.28 15:10:21.103,1.16899,1.16914,2.14,1.81
2017.12.28 15:10:21.156,1.169,1.16915,1.38,2.14
2017.12.28 15:10:21.466,1.169,1.16915,1.50,2.51
2017.12.28 15:10:21.794,1.169,1.16915,2.63,2.14
2017.12.28 15:10:22.147,1.169,1.16913,1.50,1.00
2017.12.28 15:10:22.650,1.169,1.16914,1.50,1.20
2017.12.28 15:10:23.197,1.169,1.16914,1.88,1.57
2017.12.28 15:10:25.300,1.169,1.16913,1.38,1.50
2017.12.28 15:10:25.457,1.16898,1.16912,2.25,1.50
2017.12.28 15:10:25.979,1.16897,1.16911,2.25,1.00
2017.12.28 15:10:26.089,1.16897,1.16913,4.20,2.51
2017.12.28 15:10:26.198,1.16902,1.16916,1.00,3.68
2017.12.28 15:10:26.607,1.16902,1.16916,2.44,1.00
2017.12.28 15:10:27.850,1.16902,1.16917,3.08,2.06
2017.12.28 15:10:28.372,1.16903,1.16918,1.88,1.76
2017.12.28 15:10:28.898,1.16903,1.16919,3.08,2.14
2017.12.28 15:10:29.608,1.16903,1.16919,3.00,2.89
2017.12.28 15:10:30.194,1.16903,1.16918,2.06,2.14
2017.12.28 15:10:30.512,1.16902,1.16914,1.00,1.25
2017.12.28 15:10:31.127,1.16901,1.16914,1.13,1.12
2017.12.28 15:10:31.759,1.16901,1.16915,1.88,1.88
2017.12.28 15:10:32.308,1.16902,1.16916,2.44,2.06
2017.12.28 15:10:32.674,1.16903,1.16916,1.38,1.50
2017.12.28 15:10:33.194,1.16904,1.16917,1.25,1.12
2017.12.28 15:10:33.788,1.16904,1.16916,1.88,1.00
2017.12.28 15:10:34.338,1.16904,1.16917,1.88,1.00
2017.12.28 15:10:36.136,1.16904,1.16917,1.00,1.31
2017.12.28 15:10:37.070,1.16904,1.16918,1.38,2.06
2017.12.28 15:10:39.173,1.16904,1.16917,1.00,1.12
2017.12.28 15:10:39.772,1.16904,1.16917,1.38,1.12
2017.12.28 15:10:40.352,1.16904,1.16917,1.00,2.63
2017.12.28 15:10:41.867,1.16903,1.16916,1.00,1.00
2017.12.28 15:10:42.475,1.16903,1.16917,1.38,4.50
2017.12.28 15:10:43.000,1.16903,1.16917,2.63,2.06
2017.12.28 15:10:43.266,1.16905,1.16917,1.88,1.12
2017.12.28 15:10:46.175,1.16906,1.16916,3.00,1.00
2017.12.28 15:10:47.353,1.16906,1.16918,1.69,2.25
2017.12.28 15:10:49.666,1.16904,1.16918,3.19,2.63
2017.12.28 15:10:50.168,1.16905,1.16916,1.00,1.12
2017.12.28 15:10:50.480,1.16903,1.16914,2.63,1.00
2017.12.28 15:10:51.038,1.16903,1.16914,1.50,1.00
2017.12.28 15:10:51.708,1.16902,1.16914,1.44,1.00
2017.12.28 15:10:52.226,1.16901,1.16914,1.88,1.12
2017.12.28 15:10:53.542,1.16902,1.16916,2.81,3.64
2017.12.28 15:10:54.503,1.16902,1.16916,2.44,2.44
2017.12.28 15:10:54.806,1.16902,1.16916,2.81,2.44
2017.12.28 15:10:56.239,1.16902,1.16916,1.25,2.63
2017.12.28 15:10:56.827,1.16902,1.16916,1.63,2.81
2017.12.28 15:10:58.121,1.16903,1.16916,1.88,1.31
2017.12.28 15:10:58.173,1.16904,1.16917,1.88,3.26
2017.12.28 15:10:59.654,1.16904,1.16916,1.00,1.00
2017.12.28 15:11:01.249,1.16904,1.16916,1.25,1.38
2017.12.28 15:11:02.581,1.16902,1.16916,2.63,2.63
2017.12.28 15:11:02.893,1.16904,1.16917,4.31,2.25
2017.12.28 15:11:05.682,1.16906,1.16917,1.25,2.62
2017.12.28 15:11:06.247,1.16906,1.16917,1.00,1.50
2017.12.28 15:11:06.787,1.16906,1.16916,1.00,1.50
2017.12.28 15:11:08.306,1.16907,1.16917,1.00,1.75
2017.12.28 15:11:08.835,1.16907,1.16918,1.00,2.44
2017.12.28 15:11:13.853,1.16907,1.16917,1.00,1.50
2017.12.28 15:11:15.308,1.16907,1.16918,1.00,2.81
2017.12.28 15:11:16.567,1.16907,1.16916,1.00,1.50
2017.12.28 15:11:16.673,1.16907,1.16917,2.25,1.12
2017.12.28 15:11:17.221,1.16908,1.16917,1.25,1.50
2017.12.28 15:11:24.916,1.16907,1.16916,1.00,1.50
2017.12.28 15:11:25.458,1.16907,1.16917,1.00,1.50
2017.12.28 15:11:26.461,1.16907,1.16916,1.00,1.75
2017.12.28 15:11:29.987,1.16907,1.16916,1.00,1.37
2017.12.28 15:11:32.045,1.16907,1.16917,1.00,1.87
2017.12.28 15:11:34.094,1.16907,1.16918,1.00,2.44
2017.12.28 15:11:35.242,1.16907,1.16917,1.69,1.50
2017.12.28 15:11:39.308,1.16907,1.16918,1.00,1.00
2017.12.28 15:11:39.412,1.1691,1.16921,1.88,1.20
2017.12.28 15:11:39.947,1.1691,1.16922,3.00,1.50
2017.12.28 15:11:42.134,1.16911,1.16924,1.88,1.20
2017.12.28 15:11:42.186,1.16913,1.16924,1.00,1.00
2017.12.28 15:11:42.538,1.16923,1.16937,1.88,1.39
2017.12.28 15:11:43.061,1.16923,1.16937,1.88,1.76
2017.12.28 15:11:43.599,1.16923,1.16937,1.69,1.58
2017.12.28 15:11:44.163,1.16921,1.16936,1.88,1.85
2017.12.28 15:11:47.010,1.16921,1.16934,1.13,1.31
2017.12.28 15:11:47.063,1.16921,1.16933,1.25,1.50
2017.12.28 15:11:47.169,1.16919,1.16932,1.25,1.31
2017.12.28 15:11:48.065,1.16919,1.16932,1.25,1.39
2017.12.28 15:11:50.589,1.16918,1.1693,1.44,1.13
2017.12.28 15:11:51.509,1.16915,1.16931,2.51,3.64
2017.12.28 15:11:52.034,1.16915,1.16928,1.44,1.00
2017.12.28 15:11:52.955,1.16914,1.16929,2.25,1.01
2017.12.28 15:11:53.480,1.16915,1.16929,1.38,1.76
2017.12.28 15:11:54.040,1.16913,1.16929,2.81,2.51
2017.12.28 15:11:54.299,1.16914,1.16929,1.38,3.26
2017.12.28 15:11:54.662,1.16912,1.16928,3.38,3.64
2017.12.28 15:11:55.173,1.16912,1.16925,1.88,1.00
2017.12.28 15:11:55.338,1.16903,1.16917,1.69,1.12
2017.12.28 15:11:55.443,1.16902,1.16917,1.88,1.58
2017.12.28 15:11:55.914,1.16903,1.16916,1.00,1.00
2017.12.28 15:11:56.430,1.16903,1.16916,1.38,1.13
2017.12.28 15:11:56.968,1.16904,1.16918,1.44,2.70
2017.12.28 15:11:58.104,1.16903,1.16918,1.50,1.76
2017.12.28 15:11:59.882,1.16905,1.16919,1.44,2.89
2017.12.28 15:12:00.496,1.16905,1.16919,1.25,2.51
2017.12.28 15:12:01.091,1.16904,1.16918,1.38,1.10
2017.12.28 15:12:02.218,1.16904,1.16918,1.44,1.58
2017.12.28 15:12:04.147,1.16904,1.16917,1.69,1.25
2017.12.28 15:12:04.482,1.16904,1.16915,1.00,1.50
2017.12.28 15:12:04.587,1.16901,1.16913,1.50,1.00
2017.12.28 15:12:04.645,1.16901,1.16912,1.00,2.44
2017.12.28 15:12:04.700,1.16899,1.16911,1.69,1.13
2017.12.28 15:12:05.218,1.16899,1.16911,1.88,1.13
2017.12.28 15:12:05.891,1.16899,1.16911,1.69,1.38
2017.12.28 15:12:09.339,1.16899,1.16912,1.44,1.13
2017.12.28 15:12:09.881,1.169,1.16914,1.88,1.39
2017.12.28 15:12:14.746,1.169,1.16913,1.00,1.50
2017.12.28 15:12:15.297,1.16899,1.16911,1.00,1.50
2017.12.28 15:12:16.188,1.16899,1.16911,1.44,1.38
2017.12.28 15:12:16.790,1.169,1.16912,1.00,1.44
2017.12.28 15:12:17.276,1.169,1.16913,1.00,1.10
2017.12.28 15:12:17.550,1.16899,1.16913,1.19,2.14
2017.12.28 15:12:18.098,1.16899,1.16913,1.25,1.76
2017.12.28 15:12:19.393,1.169,1.16912,1.00,1.38
2017.12.28 15:12:20.453,1.169,1.16913,1.13,2.14
2017.12.28 15:12:21.611,1.169,1.16912,1.13,2.14
2017.12.28 15:12:22.125,1.169,1.16911,1.00,2.14
2017.12.28 15:12:25.237,1.16899,1.16911,1.00,3.26
2017.12.28 15:12:28.173,1.169,1.16912,1.00,2.14
