2017.12.20 14:18:23.841,1.17031,1.17041,1.00,1.25
2017.12.20 14:18:24.365,1.17032,1.17041,1.00,1.25
2017.12.20 14:18:25.409,1.17032,1.17042,1.50,1.00
2017.12.20 14:18:25.927,1.17033,1.17043,1.25,1.00
2017.12.20 14:18:27.008,1.17033,1.17043,1.69,1.00
2017.12.20 14:18:28.483,1.17033,1.17043,1.69,1.00
2017.12.20 14:18:29.392,1.17034,1.17044,1.00,1.00
2017.12.20 14:18:29.599,1.17036,1.17045,1.00,1.00
2017.12.20 14:18:30.195,1.17037,1.17046,1.25,1.13
2017.12.20 14:18:31.021,1.17037,1.17045,1.00,1.31
2017.12.20 14:18:31.717,1.17035,1.17045,1.50,1.31
2017.12.20 14:18:32.231,1.17035,1.17044,1.00,1.00
2017.12.20 14:18:33.202,1.17032,1.17041,1.57,1.00
2017.12.20 14:18:33.767,1.1703,1.17038,1.00,1.00
2017.12.20 14:18:34.240,1.17028,1.17038,1.50,1.00
2017.12.20 14:18:35.844,1.17029,1.17038,1.00,1.00
2017.12.20 14:18:36.365,1.1703,1.17039,1.00,1.00
2017.12.20 14:18:36.909,1.1703,1.17038,1.00,1.00
2017.12.20 14:18:37.584,1.1703,1.17039,1.00,1.25
2017.12.20 14:18:38.193,1.17031,1.17041,1.00,1.00
2017.12.20 14:18:38.836,1.17032,1.17042,1.50,1.25
2017.12.20 14:18:39.779,1.17032,1.17041,1.50,1.00
2017.12.20 14:18:43.777,1.17032,1.17042,1.50,1.25
2017.12.20 14:18:44.287,1.17032,1.17041,1.50,1.00
2017.12.20 14:18:51.760,1.17032,1.1704,1.00,1.00
2017.12.20 14:18:52.006,1.17033,1.17043,1.00,1.01
2017.12.20 14:18:52.529,1.17034,1.17043,1.50,1.00
2017.12.20 14:18:53.495,1.17034,1.17044,1.69,1.25
2017.12.20 14:18:54.025,1.17034,1.17043,1.00,1.00
2017.12.20 14:18:54.335,1.17033,1.17041,1.00,1.00
2017.12.20 14:18:57.443,1.17033,1.17042,1.00,1.25
2017.12.20 14:18:57.962,1.17033,1.17041,1.00,1.00
2017.12.20 14:18:59.139,1.17031,1.17041,1.50,1.00
2017.12.20 14:19:00.079,1.17031,1.17041,1.50,1.19
2017.12.20 14:19:00.594,1.17031,1.17039,1.00,1.00
2017.12.20 14:19:01.606,1.17031,1.1704,1.00,1.25
2017.12.20 14:19:02.129,1.17031,1.17041,1.69,1.50
2017.12.20 14:19:02.323,1.1703,1.1704,1.00,1.44
2017.12.20 14:19:02.871,1.17029,1.17039,1.50,1.25
2017.12.20 14:19:04.559,1.17029,1.17038,1.00,1.00
2017.12.20 14:19:07.051,1.17029,1.17038,1.00,2.06
2017.12.20 14:19:07.106,1.17025,1.17034,1.20,1.87
2017.12.20 14:19:07.240,1.17022,1.17029,1.95,1.00
2017.12.20 14:19:07.292,1.17018,1.17028,1.95,1.00
2017.12.20 14:19:07.397,1.17017,1.17026,1.10,1.00
2017.12.20 14:19:07.553,1.17015,1.17025,1.00,1.00
2017.12.20 14:19:08.306,1.17015,1.17024,1.00,1.00
2017.12.20 14:19:08.951,1.17014,1.17023,1.00,1.00
2017.12.20 14:19:12.045,1.17013,1.17023,1.00,1.13
2017.12.20 14:19:12.097,1.17012,1.17021,1.00,1.25
2017.12.20 14:19:12.946,1.17011,1.17021,1.00,1.13
2017.12.20 14:19:13.589,1.17011,1.1702,1.00,1.00
2017.12.20 14:19:14.124,1.17011,1.17021,1.00,1.25
2017.12.20 14:19:20.032,1.17009,1.17019,1.00,1.19
2017.12.20 14:19:21.359,1.17011,1.17021,1.00,1.25
2017.12.20 14:19:21.863,1.17012,1.17022,1.00,1.00
2017.12.20 14:19:22.886,1.17011,1.17021,1.00,1.25
2017.12.20 14:19:23.421,1.1701,1.1702,1.00,1.00
2017.12.20 14:19:24.508,1.17012,1.1702,1.47,1.00
2017.12.20 14:19:24.560,1.17013,1.17023,1.31,1.25
2017.12.20 14:19:24.663,1.17016,1.17025,1.39,1.00
2017.12.20 14:19:24.799,1.17018,1.17028,1.95,1.00
2017.12.20 14:19:24.903,1.17019,1.17028,2.14,1.00
2017.12.20 14:19:25.506,1.1702,1.1703,1.95,1.88
2017.12.20 14:19:26.057,1.17022,1.1703,1.47,1.25
2017.12.20 14:19:28.131,1.17021,1.1703,1.00,1.25
2017.12.20 14:19:28.652,1.1702,1.17029,1.50,1.00
2017.12.20 14:19:28.807,1.17018,1.17027,1.76,1.00
2017.12.20 14:19:29.320,1.17016,1.17026,1.50,1.25
2017.12.20 14:19:29.836,1.17016,1.17025,1.50,1.00
2017.12.20 14:19:30.355,1.17016,1.17025,1.50,1.19
2017.12.20 14:19:31.003,1.17016,1.17026,1.50,1.13
2017.12.20 14:19:31.943,1.17017,1.17027,1.00,1.13
2017.12.20 14:19:32.101,1.17019,1.17028,1.00,1.25
2017.12.20 14:19:32.631,1.1702,1.17029,1.00,1.25
2017.12.20 14:19:33.697,1.1702,1.1703,1.00,1.25
2017.12.20 14:19:34.859,1.1702,1.17029,1.00,1.00
2017.12.20 14:19:35.370,1.1702,1.1703,1.25,1.25
2017.12.20 14:19:35.879,1.17019,1.17029,1.50,1.00
2017.12.20 14:19:36.309,1.17021,1.1703,1.00,1.13
2017.12.20 14:19:36.885,1.17021,1.17031,1.00,1.00
2017.12.20 14:19:37.407,1.17022,1.17031,1.00,1.00
2017.12.20 14:19:42.345,1.17021,1.17029,1.00,1.00
2017.12.20 14:19:42.501,1.17018,1.17028,1.50,1.19
2017.12.20 14:19:45.733,1.17018,1.17028,1.50,1.25
2017.12.20 14:19:46.334,1.17023,1.17031,1.50,2.06
2017.12.20 14:19:46.439,1.17027,1.17033,1.00,1.87
2017.12.20 14:19:46.492,1.17028,1.17037,1.00,1.20
2017.12.20 14:19:46.545,1.17028,1.17038,1.00,1.25
2017.12.20 14:19:47.088,1.17029,1.17038,1.00,1.25
2017.12.20 14:19:49.469,1.17025,1.17035,1.95,1.00
2017.12.20 14:19:49.572,1.17024,1.17034,1.00,1.31
2017.12.20 14:19:52.799,1.17024,1.17033,1.00,1.00
2017.12.20 14:19:59.305,1.17022,1.17031,1.50,1.00
2017.12.20 14:19:59.410,1.1702,1.1703,1.50,1.25
2017.12.20 14:19:59.913,1.1702,1.17029,1.50,1.00
2017.12.20 14:20:00.426,1.1702,1.1703,1.50,1.25
2017.12.20 14:20:00.998,1.17019,1.17029,1.00,1.00
2017.12.20 14:20:02.340,1.17018,1.17028,1.69,1.00
2017.12.20 14:20:02.392,1.1702,1.1703,1.00,1.44
2017.12.20 14:20:02.913,1.1702,1.1703,1.00,1.00
2017.12.20 14:20:04.006,1.1702,1.17029,1.00,1.00
2017.12.20 14:20:04.552,1.17019,1.17029,1.00,1.00
2017.12.20 14:20:05.013,1.17018,1.17027,1.50,1.00
2017.12.20 14:20:05.613,1.17017,1.17026,1.00,1.00
2017.12.20 14:20:06.116,1.17016,1.17026,1.88,1.00
2017.12.20 14:20:07.223,1.17015,1.17025,1.57,1.25
2017.12.20 14:20:07.572,1.17013,1.17022,1.00,1.00
2017.12.20 14:20:08.127,1.17013,1.17023,1.50,1.00
2017.12.20 14:20:08.756,1.17014,1.17023,1.00,1.00
2017.12.20 14:20:10.927,1.17015,1.17024,1.00,1.00
2017.12.20 14:20:12.423,1.17015,1.17025,1.00,1.00
2017.12.20 14:20:12.972,1.17015,1.17024,1.50,1.00
2017.12.20 14:20:19.080,1.17015,1.17025,1.00,1.00
2017.12.20 14:20:19.616,1.17015,1.17024,1.00,1.00
2017.12.20 14:20:20.811,1.17015,1.17025,1.00,1.00
2017.12.20 14:20:21.828,1.17016,1.17026,1.19,1.00
2017.12.20 14:20:22.794,1.17016,1.17026,1.25,1.00
2017.12.20 14:20:23.340,1.17016,1.17025,1.00,1.00
2017.12.20 14:20:23.959,1.17015,1.17025,1.00,1.00
2017.12.20 14:20:36.861,1.17015,1.17025,1.19,1.00
2017.12.20 14:20:37.015,1.17014,1.17024,1.50,1.25
2017.12.20 14:20:38.959,1.17014,1.17024,1.00,1.44
2017.12.20 14:20:39.497,1.17014,1.17024,1.00,1.31
2017.12.20 14:20:43.053,1.17015,1.17024,1.25,1.00
2017.12.20 14:20:43.265,1.17016,1.17026,1.00,1.00
2017.12.20 14:20:43.789,1.17017,1.17027,1.25,1.00
2017.12.20 14:20:44.317,1.17017,1.17026,1.25,1.00
2017.12.20 14:20:44.947,1.17017,1.17026,1.19,1.00
2017.12.20 14:20:45.153,1.17016,1.17026,1.69,1.00
2017.12.20 14:20:46.230,1.17016,1.17025,1.00,1.00
2017.12.20 14:20:47.294,1.17015,1.17025,1.00,1.25
2017.12.20 14:20:47.346,1.17016,1.17025,1.19,1.00
2017.12.20 14:20:48.038,1.17016,1.17025,1.25,1.00
2017.12.20 14:20:48.634,1.17016,1.17026,1.25,1.00
2017.12.20 14:20:49.767,1.17017,1.17027,1.00,1.00
2017.12.20 14:20:51.382,1.17017,1.17027,1.19,1.00
2017.12.20 14:20:51.434,1.17016,1.17026,1.50,1.00
2017.12.20 14:20:51.941,1.17016,1.17025,1.69,1.00
2017.12.20 14:20:52.991,1.17016,1.17025,1.69,1.00
2017.12.20 14:20:53.713,1.17017,1.17026,1.00,1.00
2017.12.20 14:20:55.286,1.17018,1.17027,1.25,1.00
2017.12.20 14:20:55.834,1.17018,1.17028,1.69,1.25
2017.12.20 14:20:57.011,1.17019,1.17029,1.00,1.44
2017.12.20 14:21:00.188,1.17019,1.17029,1.25,1.25
2017.12.20 14:21:00.678,1.17018,1.17028,1.69,1.44
2017.12.20 14:21:01.212,1.17018,1.17028,1.69,1.44
2017.12.20 14:21:02.217,1.17019,1.17029,1.25,1.25
2017.12.20 14:21:02.761,1.17019,1.17028,1.00,1.00
2017.12.20 14:21:03.264,1.17019,1.17029,1.00,1.00
2017.12.20 14:21:06.159,1.17019,1.17028,1.00,1.00
2017.12.20 14:21:07.309,1.17019,1.17029,1.19,1.25
2017.12.20 14:21:08.339,1.17019,1.17029,1.25,1.00
2017.12.20 14:21:10.482,1.17019,1.17028,1.50,1.00
2017.12.20 14:21:11.691,1.17018,1.17027,1.00,1.00
2017.12.20 14:21:12.217,1.17018,1.17028,1.69,1.69
2017.12.20 14:21:15.149,1.17018,1.17028,1.25,1.25
2017.12.20 14:21:16.435,1.17018,1.17027,1.00,1.00
2017.12.20 14:21:20.242,1.17017,1.17027,1.25,1.50
2017.12.20 14:21:23.304,1.17016,1.17025,1.00,1.00
2017.12.20 14:21:23.407,1.17014,1.17024,1.00,1.25
2017.12.20 14:21:23.945,1.17014,1.17023,1.00,1.00
2017.12.20 14:21:27.417,1.17015,1.17024,1.25,1.00
2017.12.20 14:21:28.389,1.17013,1.17023,1.00,1.25
2017.12.20 14:21:28.493,1.17011,1.17021,1.00,1.00
2017.12.20 14:21:29.008,1.17011,1.1702,1.00,1.00
2017.12.20 14:21:31.012,1.1701,1.17019,1.00,1.00
2017.12.20 14:21:32.320,1.17009,1.17019,1.25,1.00
2017.12.20 14:21:33.256,1.17011,1.1702,1.00,1.50
2017.12.20 14:21:36.030,1.1701,1.1702,1.00,2.25
2017.12.20 14:21:36.542,1.1701,1.17019,1.00,1.00
2017.12.20 14:21:39.174,1.1701,1.1702,1.00,2.63
2017.12.20 14:21:39.720,1.17011,1.1702,1.00,1.50
2017.12.20 14:21:40.258,1.17012,1.17021,1.00,1.00
2017.12.20 14:21:44.175,1.17012,1.17022,1.00,1.50
2017.12.20 14:21:44.676,1.17013,1.17023,1.00,1.00
2017.12.20 14:21:45.219,1.17013,1.17022,1.25,1.00
2017.12.20 14:21:46.612,1.17012,1.17022,1.25,1.50
2017.12.20 14:21:50.172,1.17012,1.17022,1.19,1.50
2017.12.20 14:21:50.685,1.17014,1.17023,1.25,1.00
2017.12.20 14:21:51.213,1.17014,1.17023,1.19,1.00
2017.12.20 14:21:51.469,1.17014,1.17023,1.25,1.00
2017.12.20 14:21:54.205,1.17013,1.17023,1.00,1.00
2017.12.20 14:21:54.359,1.17012,1.17021,1.00,1.00
2017.12.20 14:21:55.572,1.17012,1.1702,1.00,1.00
2017.12.20 14:21:55.724,1.17009,1.17018,1.00,1.25
2017.12.20 14:21:58.161,1.17008,1.17017,1.00,1.00
2017.12.20 14:21:59.319,1.17009,1.17017,1.00,1.00
2017.12.20 14:21:59.485,1.1701,1.17019,1.00,1.50
2017.12.20 14:22:00.003,1.17011,1.1702,1.00,1.00
2017.12.20 14:22:05.572,1.17012,1.17021,1.00,1.00
2017.12.20 14:22:11.603,1.17012,1.17022,1.25,1.00
2017.12.20 14:22:11.764,1.17014,1.17023,1.00,1.00
2017.12.20 14:22:12.660,1.17014,1.17024,1.00,1.13
2017.12.20 14:22:14.514,1.17014,1.17023,1.00,1.00
2017.12.20 14:22:16.294,1.17013,1.17023,1.00,1.00
2017.12.20 14:22:17.111,1.17013,1.17022,1.00,1.00
2017.12.20 14:22:20.169,1.17012,1.17022,1.00,1.25
2017.12.20 14:22:21.492,1.17013,1.17022,1.00,1.13
2017.12.20 14:22:25.515,1.17012,1.17021,1.20,1.00
2017.12.20 14:22:25.725,1.17009,1.17019,1.45,1.25
2017.12.20 14:22:29.168,1.1701,1.17019,1.70,1.00
2017.12.20 14:22:29.297,1.17013,1.17022,1.00,1.12
2017.12.20 14:22:29.815,1.17014,1.17023,1.00,1.00
2017.12.20 14:22:31.076,1.17014,1.17024,1.25,1.00
2017.12.20 14:22:33.016,1.17014,1.17023,1.00,1.00
2017.12.20 14:22:33.529,1.17014,1.17024,1.00,1.25
2017.12.20 14:22:42.761,1.17015,1.17025,1.00,1.31
2017.12.20 14:22:50.139,1.17014,1.17024,1.00,1.00
2017.12.20 14:22:50.860,1.17015,1.17024,1.00,1.00
2017.12.20 14:22:50.966,1.17016,1.17026,1.25,1.87
2017.12.20 14:22:53.067,1.17016,1.17026,1.00,2.06
2017.12.20 14:22:53.690,1.17016,1.17026,1.00,2.06
2017.12.20 14:23:00.834,1.17015,1.17025,1.00,1.00
2017.12.20 14:23:01.360,1.17016,1.17025,1.00,1.00
2017.12.20 14:23:03.631,1.17016,1.17026,1.00,1.69
2017.12.20 14:23:03.897,1.17018,1.17027,1.12,1.13
2017.12.20 14:23:04.422,1.17019,1.17029,1.00,1.19
2017.12.20 14:23:05.211,1.17019,1.17029,1.12,1.25
2017.12.20 14:23:06.351,1.1702,1.17029,1.00,1.00
2017.12.20 14:23:07.316,1.17019,1.17029,1.00,1.00
2017.12.20 14:23:08.699,1.17019,1.17028,1.00,1.00
2017.12.20 14:23:09.001,1.17015,1.17025,1.00,1.50
2017.12.20 14:23:10.415,1.17015,1.17025,1.00,1.44
2017.12.20 14:23:11.001,1.17015,1.17025,1.00,1.13
2017.12.20 14:23:11.502,1.17015,1.17024,1.00,1.00
2017.12.20 14:23:11.995,1.17013,1.17023,1.00,1.25
2017.12.20 14:23:12.843,1.17012,1.17022,1.25,1.00
2017.12.20 14:23:13.307,1.17009,1.17019,1.10,1.00
2017.12.20 14:23:13.718,1.17008,1.17017,1.25,1.00
2017.12.20 14:23:20.732,1.17008,1.17018,2.33,1.00
2017.12.20 14:23:24.931,1.17009,1.17019,1.39,1.00
2017.12.20 14:23:25.445,1.1701,1.1702,2.14,1.00
2017.12.20 14:23:25.964,1.17011,1.17021,1.39,1.00
2017.12.20 14:23:31.745,1.17012,1.17021,1.20,1.00
2017.12.20 14:23:32.266,1.17012,1.17021,2.14,1.00
2017.12.20 14:23:32.768,1.17012,1.17022,2.14,1.00
2017.12.20 14:23:34.154,1.17012,1.17021,1.95,1.00
2017.12.20 14:23:35.219,1.17012,1.1702,1.20,1.00
2017.12.20 14:23:40.650,1.17012,1.17021,1.39,1.00
2017.12.20 14:23:41.157,1.17012,1.17022,1.20,1.00
2017.12.20 14:23:41.678,1.17012,1.17021,1.20,1.00
2017.12.20 14:23:45.228,1.17012,1.17021,1.95,1.00
2017.12.20 14:23:46.184,1.17013,1.17023,1.39,1.25
2017.12.20 14:23:54.474,1.17014,1.17023,1.00,1.00
2017.12.20 14:23:54.527,1.17015,1.17025,1.25,1.00
2017.12.20 14:23:54.838,1.17017,1.17026,1.00,1.00
2017.12.20 14:23:57.453,1.17016,1.17025,1.25,1.00
2017.12.20 14:23:58.171,1.17017,1.17026,1.00,1.00
2017.12.20 14:23:59.810,1.17016,1.17026,1.25,1.25
2017.12.20 14:24:00.400,1.17017,1.17026,1.00,1.00
2017.12.20 14:24:03.200,1.17018,1.17027,1.00,1.00
2017.12.20 14:24:03.522,1.17021,1.1703,1.50,1.00
2017.12.20 14:24:03.830,1.17022,1.17032,1.20,1.00
2017.12.20 14:24:04.377,1.17023,1.17032,1.20,1.00
2017.12.20 14:24:04.947,1.17022,1.17031,2.89,1.00
2017.12.20 14:24:06.956,1.17022,1.17031,1.20,1.00
2017.12.20 14:24:08.025,1.17021,1.1703,1.95,1.00
2017.12.20 14:24:09.064,1.17021,1.1703,1.95,1.25
2017.12.20 14:24:09.600,1.1702,1.17029,1.95,1.00
2017.12.20 14:24:09.917,1.17021,1.17031,1.25,1.00
2017.12.20 14:24:10.174,1.1702,1.17027,1.20,1.00
2017.12.20 14:24:10.329,1.17013,1.17023,1.95,1.25
2017.12.20 14:24:10.878,1.17013,1.17022,1.95,1.00
2017.12.20 14:24:13.851,1.17013,1.17022,2.14,1.00
2017.12.20 14:24:14.933,1.17013,1.17022,1.39,1.00
2017.12.20 14:24:15.467,1.17013,1.17023,2.14,1.00
2017.12.20 14:24:16.731,1.17013,1.17022,1.95,1.00
2017.12.20 14:24:18.056,1.17013,1.17022,1.95,1.00
2017.12.20 14:24:19.296,1.17011,1.17021,1.95,1.00
2017.12.20 14:24:19.797,1.1701,1.1702,1.95,1.00
2017.12.20 14:24:23.058,1.17013,1.17021,1.25,1.00
2017.12.20 14:24:23.110,1.17015,1.17024,1.39,1.00
2017.12.20 14:24:23.623,1.17016,1.17025,1.95,1.00
2017.12.20 14:24:24.139,1.17016,1.17025,1.20,1.13
2017.12.20 14:24:24.793,1.17016,1.17026,1.20,1.00
2017.12.20 14:24:25.337,1.17017,1.17026,1.00,1.25
2017.12.20 14:24:26.309,1.17016,1.17026,1.95,1.00
2017.12.20 14:24:26.825,1.17017,1.17026,1.95,1.00
2017.12.20 14:24:27.494,1.17017,1.17026,2.70,1.25
2017.12.20 14:24:28.015,1.17017,1.17027,2.89,1.00
2017.12.20 14:24:30.175,1.17017,1.17026,1.20,3.38
2017.12.20 14:24:30.230,1.17015,1.17024,1.20,1.13
2017.12.20 14:24:30.334,1.17013,1.17022,1.95,1.00
2017.12.20 14:24:30.596,1.17012,1.17021,1.95,1.00
2017.12.20 14:24:31.115,1.17012,1.17021,1.95,1.00
2017.12.20 14:24:31.448,1.17014,1.17023,2.14,1.00
2017.12.20 14:24:32.359,1.17014,1.17024,2.14,1.00
2017.12.20 14:24:33.959,1.17015,1.17025,2.14,1.00
2017.12.20 14:24:34.597,1.17014,1.17021,1.45,1.00
2017.12.20 14:24:34.777,1.17013,1.17023,2.70,1.50
2017.12.20 14:24:35.338,1.17013,1.17023,2.70,1.50
2017.12.20 14:24:35.911,1.17013,1.17022,1.20,1.00
2017.12.20 14:24:37.151,1.17012,1.17019,1.45,1.00
2017.12.20 14:24:37.255,1.17009,1.17018,1.95,1.00
2017.12.20 14:24:37.765,1.1701,1.17019,1.20,1.00
2017.12.20 14:24:40.274,1.17006,1.17016,2.89,2.06
2017.12.20 14:24:40.327,1.17007,1.17016,1.00,1.19
2017.12.20 14:24:40.431,1.17004,1.17013,1.00,1.25
2017.12.20 14:24:42.055,1.17003,1.17013,1.12,1.00
2017.12.20 14:24:42.570,1.17003,1.17012,1.00,1.88
2017.12.20 14:24:43.417,1.17003,1.17013,1.00,1.31
2017.12.20 14:24:43.943,1.17004,1.17014,1.00,1.00
2017.12.20 14:24:44.463,1.17003,1.17013,2.25,1.25
2017.12.20 14:24:46.168,1.17004,1.17013,1.12,1.19
2017.12.20 14:24:47.309,1.17003,1.17013,2.25,1.25
2017.12.20 14:24:47.991,1.17003,1.17013,2.25,1.19
2017.12.20 14:24:49.364,1.17004,1.17013,2.25,1.00
2017.12.20 14:24:49.547,1.17006,1.17015,1.00,1.00
2017.12.20 14:24:50.119,1.17006,1.17015,1.19,1.00
2017.12.20 14:24:50.630,1.17006,1.17015,1.00,1.00
2017.12.20 14:24:51.068,1.17008,1.17017,1.00,1.00
2017.12.20 14:24:51.622,1.17008,1.17018,1.00,1.00
2017.12.20 14:24:52.332,1.17008,1.17017,1.00,1.00
2017.12.20 14:24:52.645,1.17003,1.17012,1.12,1.25
2017.12.20 14:24:54.228,1.17004,1.17013,1.00,1.25
2017.12.20 14:24:54.828,1.17004,1.17013,1.00,1.19
2017.12.20 14:24:55.662,1.17003,1.17013,1.12,1.19
2017.12.20 14:24:57.663,1.17003,1.17013,1.50,1.19
2017.12.20 14:24:58.767,1.17003,1.17012,1.12,1.25
2017.12.20 14:24:59.437,1.17002,1.17011,2.25,1.00
2017.12.20 14:24:59.958,1.17003,1.17012,1.12,1.25
2017.12.20 14:25:00.190,1.17004,1.17014,1.12,1.00
2017.12.20 14:25:00.554,1.17006,1.17015,1.00,1.00
2017.12.20 14:25:01.145,1.17005,1.17014,1.00,1.00
2017.12.20 14:25:01.826,1.17005,1.17014,1.00,1.19
2017.12.20 14:25:02.376,1.17005,1.17014,1.00,1.00
2017.12.20 14:25:02.878,1.17004,1.17013,1.00,1.25
2017.12.20 14:25:04.107,1.17004,1.17013,1.00,1.19
2017.12.20 14:25:04.961,1.17004,1.17013,1.00,1.25
2017.12.20 14:25:06.647,1.17004,1.17013,1.00,1.19
2017.12.20 14:25:07.247,1.17003,1.17013,1.31,1.19
2017.12.20 14:25:08.952,1.17003,1.17013,1.31,1.00
2017.12.20 14:25:09.338,1.17006,1.17015,1.25,1.00
2017.12.20 14:25:09.648,1.17009,1.17018,1.00,1.00
2017.12.20 14:25:10.195,1.17008,1.17017,1.00,1.00
2017.12.20 14:25:11.671,1.17005,1.17014,1.50,1.00
2017.12.20 14:25:12.187,1.17005,1.17014,1.19,1.00
2017.12.20 14:25:12.290,1.17006,1.17016,1.25,1.00
2017.12.20 14:25:12.806,1.17007,1.17016,1.00,1.00
2017.12.20 14:25:15.833,1.17006,1.17016,1.25,1.00
2017.12.20 14:25:17.228,1.17006,1.17015,1.25,1.00
2017.12.20 14:25:18.193,1.17005,1.17014,1.50,1.00
2017.12.20 14:25:18.740,1.17004,1.17013,1.69,1.00
2017.12.20 14:25:19.251,1.17004,1.17014,1.50,1.00
2017.12.20 14:25:20.191,1.17005,1.17015,1.25,1.00
2017.12.20 14:25:20.294,1.17005,1.17017,1.31,1.25
2017.12.20 14:25:24.328,1.17005,1.17017,1.13,1.13
2017.12.20 14:25:26.956,1.17004,1.17016,1.50,1.13
2017.12.20 14:25:27.487,1.17005,1.17018,1.25,1.50
2017.12.20 14:25:27.748,1.17005,1.17019,4.69,1.69
2017.12.20 14:25:28.057,1.17008,1.1702,1.44,1.50
2017.12.20 14:25:29.367,1.17008,1.1702,1.44,1.50
2017.12.20 14:25:33.202,1.17008,1.1702,1.13,1.00
2017.12.20 14:25:33.884,1.17008,1.1702,1.25,1.50
2017.12.20 14:25:37.187,1.17006,1.17019,2.51,2.48
2017.12.20 14:25:37.699,1.17006,1.17019,2.25,2.85
2017.12.20 14:25:40.050,1.17006,1.17019,2.44,2.29
2017.12.20 14:25:40.773,1.17006,1.17018,2.44,1.35
2017.12.20 14:25:41.354,1.17006,1.17018,1.88,1.44
2017.12.20 14:25:41.893,1.17006,1.17019,1.88,1.88
2017.12.20 14:25:43.200,1.17006,1.17018,1.69,1.25
2017.12.20 14:25:43.252,1.17006,1.17017,1.25,1.31
2017.12.20 14:25:43.799,1.17005,1.17017,1.00,3.60
2017.12.20 14:25:43.851,1.17003,1.17016,2.89,1.50
2017.12.20 14:25:44.385,1.17003,1.17016,1.88,1.50
2017.12.20 14:25:46.532,1.17003,1.17016,1.31,1.31
2017.12.20 14:25:47.353,1.17003,1.17016,1.50,2.06
2017.12.20 14:25:51.784,1.17003,1.17015,1.25,1.69
2017.12.20 14:25:53.025,1.17001,1.17014,1.95,3.38
2017.12.20 14:25:53.282,1.17003,1.17015,1.00,1.50
2017.12.20 14:25:53.795,1.17003,1.17015,1.00,1.56
2017.12.20 14:25:56.061,1.17004,1.17016,1.25,1.00
2017.12.20 14:25:57.060,1.17004,1.17017,1.25,3.38
2017.12.20 14:26:04.352,1.17004,1.17016,1.19,1.44
2017.12.20 14:26:05.254,1.17004,1.17016,1.25,1.44
2017.12.20 14:26:13.403,1.17004,1.17017,1.88,1.69
2017.12.20 14:26:13.953,1.17005,1.17017,1.00,1.25
2017.12.20 14:26:16.468,1.17004,1.17018,2.66,3.75
2017.12.20 14:26:17.091,1.17004,1.17018,2.48,4.88
2017.12.20 14:26:17.595,1.17004,1.17017,2.48,1.38
2017.12.20 14:26:18.448,1.17004,1.17017,2.29,1.25
2017.12.20 14:26:21.895,1.17006,1.17018,1.25,1.69
2017.12.20 14:26:21.947,1.17007,1.17018,1.19,1.12
2017.12.20 14:26:22.139,1.17007,1.17021,1.69,2.51
2017.12.20 14:26:22.191,1.17009,1.17021,1.00,1.87
2017.12.20 14:26:23.542,1.17009,1.1702,1.00,1.69
2017.12.20 14:26:24.383,1.17007,1.1702,1.69,2.44
2017.12.20 14:26:25.498,1.17007,1.17019,1.25,1.69
2017.12.20 14:26:25.967,1.17005,1.17018,1.00,2.81
2017.12.20 14:26:30.149,1.17005,1.17017,1.00,1.69
2017.12.20 14:26:30.691,1.17005,1.17017,1.25,1.31
2017.12.20 14:26:30.793,1.17005,1.17017,1.25,1.25
2017.12.20 14:26:30.980,1.17005,1.17018,1.38,1.88
2017.12.20 14:26:31.593,1.17005,1.17018,2.06,1.88
2017.12.20 14:26:32.109,1.17005,1.17017,1.31,1.00
2017.12.20 14:26:33.726,1.17005,1.17017,1.13,1.25
2017.12.20 14:26:37.405,1.17005,1.17018,1.31,1.50
2017.12.20 14:26:38.635,1.17005,1.17018,2.06,1.25
2017.12.20 14:26:39.151,1.17005,1.17017,1.13,1.25
2017.12.20 14:26:40.101,1.17005,1.17017,1.25,1.31
2017.12.20 14:26:41.546,1.17005,1.17017,1.13,1.13
2017.12.20 14:26:42.380,1.17005,1.17017,1.31,1.00
2017.12.20 14:26:42.913,1.17005,1.17017,1.31,1.00
2017.12.20 14:26:43.870,1.17005,1.17017,1.50,1.00
2017.12.20 14:26:43.921,1.17007,1.17019,1.25,1.12
2017.12.20 14:26:44.430,1.17007,1.1702,2.06,1.31
2017.12.20 14:26:45.202,1.17007,1.1702,2.06,1.00
2017.12.20 14:26:45.857,1.1701,1.1702,2.44,1.00
2017.12.20 14:26:45.910,1.1701,1.17024,4.88,1.95
2017.12.20 14:26:45.965,1.17012,1.17025,2.63,1.10
2017.12.20 14:26:46.484,1.17014,1.17026,1.31,1.00
2017.12.20 14:26:46.997,1.17014,1.17026,1.00,1.25
2017.12.20 14:26:47.891,1.17014,1.17026,1.31,1.00
2017.12.20 14:26:48.199,1.17013,1.17024,1.25,1.00
2017.12.20 14:26:48.510,1.17011,1.17021,1.00,1.00
2017.12.20 14:26:48.672,1.17009,1.17021,1.31,1.00
2017.12.20 14:26:50.345,1.17009,1.17022,2.81,1.25
2017.12.20 14:26:51.763,1.1701,1.17023,2.06,1.13
2017.12.20 14:26:52.214,1.1701,1.17023,4.13,1.00
2017.12.20 14:26:52.576,1.17014,1.17026,1.10,1.13
2017.12.20 14:26:53.080,1.17012,1.17025,1.39,1.00
2017.12.20 14:26:57.830,1.17012,1.17025,1.95,1.25
2017.12.20 14:26:57.883,1.17012,1.17025,1.57,1.00
