2017.12.28 23:04:04.744,1.16852,1.16882,1.12,1.20
2017.12.28 23:04:07.000,1.16852,1.16881,1.12,1.20
2017.12.28 23:04:07.103,1.16852,1.16882,1.12,1.20
2017.12.28 23:04:08.178,1.16852,1.16884,1.12,1.01
2017.12.28 23:04:08.687,1.16852,1.16882,1.12,1.45
2017.12.28 23:04:09.230,1.16852,1.16882,1.12,1.45
2017.12.28 23:04:09.918,1.16852,1.16882,1.12,1.45
2017.12.28 23:04:10.456,1.16852,1.16884,1.12,1.20
2017.12.28 23:04:10.648,1.1685,1.16886,1.87,2.70
2017.12.28 23:04:10.956,1.1685,1.16882,1.87,1.20
2017.12.28 23:04:11.522,1.1685,1.16882,1.87,1.20
2017.12.28 23:04:12.087,1.1685,1.16887,1.87,1.00
2017.12.28 23:04:12.726,1.1685,1.16883,1.87,1.57
2017.12.28 23:04:13.252,1.1685,1.16883,1.87,1.20
2017.12.28 23:04:13.798,1.1685,1.16883,1.87,1.57
2017.12.28 23:04:15.658,1.1685,1.1688,1.87,1.07
2017.12.28 23:04:16.193,1.1685,1.16881,1.87,1.45
2017.12.28 23:04:21.564,1.1685,1.16882,1.87,1.37
2017.12.28 23:04:21.719,1.1685,1.16882,1.87,1.07
2017.12.28 23:04:22.253,1.1685,1.16883,1.87,1.07
2017.12.28 23:04:22.561,1.1685,1.16881,1.87,1.07
2017.12.28 23:04:24.033,1.1685,1.16881,1.56,1.20
2017.12.28 23:04:25.731,1.1685,1.16885,1.56,2.07
2017.12.28 23:04:25.834,1.1685,1.16882,1.56,1.45
2017.12.28 23:04:30.320,1.1685,1.16882,1.64,1.37
2017.12.28 23:04:30.372,1.16861,1.1688,1.22,1.50
2017.12.28 23:04:30.477,1.16857,1.16877,1.00,1.00
2017.12.28 23:04:30.529,1.1685,1.16873,1.56,1.00
2017.12.28 23:04:30.738,1.16852,1.16877,1.44,1.50
2017.12.28 23:04:30.842,1.16852,1.16882,1.19,1.12
2017.12.28 23:04:30.945,1.16852,1.1688,1.44,1.00
2017.12.28 23:04:32.188,1.16852,1.16879,1.44,1.00
2017.12.28 23:04:32.497,1.16852,1.16874,1.44,1.12
2017.12.28 23:04:33.704,1.16852,1.16875,1.44,1.87
2017.12.28 23:04:33.859,1.16854,1.16877,1.25,1.12
2017.12.28 23:04:33.911,1.16855,1.16881,1.00,1.87
2017.12.28 23:04:34.150,1.16854,1.16884,1.25,2.06
2017.12.28 23:04:34.407,1.16854,1.16882,1.25,1.12
2017.12.28 23:04:34.909,1.16854,1.16881,1.19,1.12
2017.12.28 23:04:36.174,1.16854,1.16882,1.19,1.12
2017.12.28 23:04:38.664,1.16853,1.16878,1.19,1.00
2017.12.28 23:04:38.821,1.16853,1.1688,1.25,1.12
2017.12.28 23:04:39.338,1.16854,1.16881,1.00,1.19
2017.12.28 23:04:49.738,1.16854,1.16878,1.00,1.00
2017.12.28 23:04:49.894,1.16854,1.16882,1.00,1.50
2017.12.28 23:04:49.946,1.16854,1.16882,1.00,1.00
2017.12.28 23:04:50.154,1.16855,1.1688,1.00,1.12
2017.12.28 23:04:50.675,1.16854,1.16879,1.50,1.00
2017.12.28 23:04:51.332,1.16858,1.16879,1.00,1.00
2017.12.28 23:04:52.032,1.16859,1.16879,1.50,1.00
2017.12.28 23:04:54.726,1.1686,1.16879,1.50,1.00
2017.12.28 23:04:59.199,1.16861,1.16878,1.00,1.00
2017.12.28 23:04:59.926,1.1686,1.16879,1.87,1.00
2017.12.28 23:05:00.148,1.16858,1.16879,1.00,1.00
2017.12.28 23:05:00.304,1.16856,1.16877,2.44,1.00
2017.12.28 23:05:00.604,1.16856,1.16879,2.44,1.00
2017.12.28 23:05:00.910,1.16859,1.16877,1.00,1.00
2017.12.28 23:05:00.962,1.16857,1.1688,1.00,1.00
2017.12.28 23:05:04.236,1.16858,1.16878,1.00,1.00
2017.12.28 23:05:04.905,1.16858,1.16877,1.00,1.00
2017.12.28 23:05:06.321,1.16854,1.16877,1.25,1.50
2017.12.28 23:05:06.373,1.16856,1.16876,1.00,1.00
2017.12.28 23:05:06.888,1.16855,1.16875,1.00,1.00
2017.12.28 23:05:06.940,1.16852,1.16874,1.50,1.00
2017.12.28 23:05:07.389,1.16853,1.16872,1.00,1.00
2017.12.28 23:05:07.611,1.16851,1.16873,1.00,1.87
2017.12.28 23:05:08.482,1.1685,1.16872,1.25,1.00
2017.12.28 23:05:08.895,1.16849,1.16871,1.41,1.87
2017.12.28 23:05:09.486,1.16849,1.1687,1.41,1.00
2017.12.28 23:05:10.057,1.16849,1.16871,1.41,1.87
2017.12.28 23:05:12.179,1.16849,1.16873,1.41,1.12
2017.12.28 23:05:12.386,1.16848,1.16871,1.00,1.50
2017.12.28 23:05:12.438,1.16848,1.16873,1.22,1.50
2017.12.28 23:05:12.804,1.16848,1.16873,1.41,1.50
2017.12.28 23:05:13.355,1.16848,1.16873,1.41,1.50
2017.12.28 23:05:15.961,1.16847,1.16873,1.41,2.44
2017.12.28 23:05:16.509,1.16845,1.16872,2.81,1.50
2017.12.28 23:05:16.561,1.16847,1.16874,1.41,1.87
2017.12.28 23:05:23.883,1.16847,1.16874,1.91,2.25
2017.12.28 23:05:38.570,1.16847,1.16877,1.41,1.62
2017.12.28 23:05:38.880,1.16847,1.16873,1.35,1.50
2017.12.28 23:05:39.597,1.16847,1.16873,2.29,1.00
2017.12.28 23:05:40.068,1.1685,1.16871,1.49,1.00
2017.12.28 23:05:40.171,1.16848,1.16873,1.41,1.00
2017.12.28 23:05:40.275,1.16849,1.16871,1.41,1.00
2017.12.28 23:05:40.430,1.16848,1.16873,1.41,1.50
2017.12.28 23:05:41.304,1.1685,1.16871,1.49,1.00
2017.12.28 23:05:41.408,1.16847,1.16874,1.91,1.00
2017.12.28 23:05:41.512,1.1685,1.16872,1.91,1.00
2017.12.28 23:05:41.821,1.1685,1.16874,1.91,1.00
2017.12.28 23:05:51.091,1.16852,1.16872,1.00,1.00
2017.12.28 23:05:55.335,1.16852,1.16874,1.69,1.00
2017.12.28 23:05:55.490,1.16852,1.16876,1.69,1.00
2017.12.28 23:05:55.593,1.16852,1.16873,1.69,1.00
2017.12.28 23:05:57.699,1.16853,1.16873,1.00,1.00
2017.12.28 23:05:57.751,1.16852,1.16875,2.06,1.00
2017.12.28 23:05:57.803,1.16854,1.16872,1.00,1.00
2017.12.28 23:05:58.892,1.16852,1.16873,1.69,1.00
2017.12.28 23:06:00.295,1.16852,1.16875,1.87,2.25
2017.12.28 23:06:03.063,1.16852,1.16876,1.25,1.00
2017.12.28 23:06:06.411,1.16852,1.16875,1.25,1.00
2017.12.28 23:06:08.240,1.16852,1.16874,1.69,1.00
2017.12.28 23:06:09.530,1.16852,1.16875,1.25,1.50
2017.12.28 23:06:11.972,1.16852,1.16877,1.25,1.37
2017.12.28 23:06:12.076,1.16854,1.16873,1.00,1.00
2017.12.28 23:06:12.128,1.16852,1.16875,1.69,1.00
2017.12.28 23:06:12.387,1.16853,1.16872,1.00,1.00
2017.12.28 23:06:13.064,1.16852,1.16874,1.25,1.00
2017.12.28 23:06:13.572,1.16853,1.16874,1.00,1.50
2017.12.28 23:06:13.990,1.16851,1.16872,1.50,1.00
2017.12.28 23:06:14.042,1.16851,1.16874,2.25,1.00
2017.12.28 23:06:14.370,1.16853,1.16874,1.00,1.00
2017.12.28 23:06:14.680,1.16853,1.16872,1.50,1.00
2017.12.28 23:06:15.346,1.16852,1.16875,1.50,1.00
2017.12.28 23:06:15.398,1.16852,1.16873,1.50,1.00
2017.12.28 23:06:15.932,1.16854,1.16871,1.00,1.00
2017.12.28 23:06:15.984,1.16852,1.16873,1.50,1.00
2017.12.28 23:06:17.779,1.16854,1.16871,1.00,1.00
2017.12.28 23:06:18.783,1.16852,1.16872,1.50,1.00
2017.12.28 23:06:19.460,1.16854,1.1687,1.00,1.00
2017.12.28 23:06:20.457,1.16852,1.16874,1.50,1.00
2017.12.28 23:06:23.875,1.16851,1.16876,1.00,1.00
2017.12.28 23:06:23.927,1.16851,1.16874,1.87,1.00
2017.12.28 23:06:24.985,1.16851,1.16866,1.00,1.00
2017.12.28 23:06:25.090,1.16846,1.16864,1.69,1.00
2017.12.28 23:06:25.142,1.16846,1.16868,1.47,1.00
2017.12.28 23:06:25.245,1.16846,1.16862,1.91,1.00
2017.12.28 23:06:25.401,1.16846,1.16864,1.66,1.00
2017.12.28 23:06:25.828,1.16853,1.16863,1.00,1.00
2017.12.28 23:06:25.881,1.16851,1.16866,1.50,1.00
2017.12.28 23:06:25.984,1.16847,1.16864,1.91,1.00
2017.12.28 23:06:26.040,1.16845,1.16857,3.19,1.50
2017.12.28 23:06:26.092,1.16849,1.16858,1.12,1.00
2017.12.28 23:06:26.196,1.16849,1.16867,1.12,3.00
2017.12.28 23:06:26.249,1.16853,1.16866,1.00,1.00
2017.12.28 23:06:26.301,1.16848,1.16867,1.00,1.00
2017.12.28 23:06:26.353,1.16845,1.16872,1.66,1.00
2017.12.28 23:06:26.405,1.16845,1.16869,1.66,1.00
2017.12.28 23:06:26.750,1.16845,1.16868,1.82,1.00
2017.12.28 23:06:27.090,1.16843,1.16865,1.69,1.00
2017.12.28 23:06:27.142,1.16845,1.16865,1.60,1.00
2017.12.28 23:06:27.451,1.16845,1.16865,1.82,1.00
2017.12.28 23:06:29.725,1.16845,1.16869,1.82,1.00
2017.12.28 23:06:29.777,1.16845,1.16865,1.82,1.00
2017.12.28 23:06:30.319,1.16845,1.16866,1.82,1.00
2017.12.28 23:06:31.977,1.16845,1.16864,1.82,1.00
2017.12.28 23:06:32.822,1.16845,1.16863,1.82,1.00
2017.12.28 23:06:32.977,1.16845,1.16866,1.82,1.00
2017.12.28 23:06:33.668,1.16846,1.16864,1.64,1.00
2017.12.28 23:06:34.524,1.16846,1.16865,2.32,1.00
2017.12.28 23:06:35.913,1.16847,1.16863,1.82,1.00
2017.12.28 23:06:36.173,1.16847,1.16863,1.41,1.00
2017.12.28 23:06:36.332,1.16847,1.16863,2.32,1.00
2017.12.28 23:06:36.912,1.16848,1.16866,1.90,1.00
2017.12.28 23:06:37.120,1.16848,1.16864,2.32,1.00
2017.12.28 23:06:37.480,1.16847,1.16866,1.82,1.00
2017.12.28 23:06:38.328,1.16848,1.16865,1.57,1.00
2017.12.28 23:06:45.438,1.16848,1.16864,1.57,1.00
2017.12.28 23:06:45.593,1.16846,1.16866,2.51,1.00
2017.12.28 23:06:54.698,1.16848,1.16867,1.90,1.00
2017.12.28 23:06:58.615,1.16848,1.16866,1.90,1.00
2017.12.28 23:07:02.598,1.16848,1.16865,1.60,1.15
2017.12.28 23:07:03.120,1.16847,1.16864,1.44,1.20
2017.12.28 23:07:03.172,1.16847,1.16864,1.25,1.20
2017.12.28 23:07:04.673,1.16845,1.16864,1.69,1.20
2017.12.28 23:07:05.200,1.16846,1.16863,1.69,1.00
2017.12.28 23:07:09.112,1.16846,1.16863,1.25,1.00
2017.12.28 23:07:09.626,1.16845,1.16863,1.19,1.00
2017.12.28 23:07:10.652,1.16846,1.16863,1.19,1.00
2017.12.28 23:07:12.959,1.16846,1.16863,1.69,1.00
2017.12.28 23:07:13.166,1.16845,1.16863,1.31,1.00
2017.12.28 23:07:13.644,1.16845,1.16861,3.22,1.00
2017.12.28 23:07:13.908,1.16845,1.16863,2.47,1.00
2017.12.28 23:07:14.011,1.16844,1.16862,1.87,1.00
2017.12.28 23:07:14.167,1.16845,1.16862,1.19,1.00
2017.12.28 23:07:14.718,1.16845,1.16862,1.19,1.00
2017.12.28 23:07:15.238,1.16845,1.16866,1.19,1.65
2017.12.28 23:07:15.790,1.16845,1.16863,1.19,1.00
2017.12.28 23:07:16.801,1.16844,1.16863,2.25,1.00
2017.12.28 23:07:16.957,1.16844,1.16863,1.00,1.00
2017.12.28 23:07:17.111,1.16845,1.16864,1.19,1.20
2017.12.28 23:07:17.593,1.16845,1.16862,1.87,1.00
2017.12.28 23:07:18.886,1.16845,1.16861,1.44,1.00
2017.12.28 23:07:20.473,1.16845,1.1686,1.44,1.00
2017.12.28 23:07:20.987,1.16846,1.16859,1.19,1.00
2017.12.28 23:07:23.905,1.16846,1.16859,2.44,1.00
2017.12.28 23:07:24.642,1.16846,1.16859,1.87,1.00
2017.12.28 23:07:33.331,1.16846,1.16859,1.69,1.00
2017.12.28 23:07:40.840,1.16846,1.16859,1.87,1.00
2017.12.28 23:07:41.390,1.16846,1.16859,1.72,1.00
2017.12.28 23:07:41.909,1.16847,1.16859,1.19,1.00
2017.12.28 23:07:42.593,1.16846,1.1686,2.62,1.00
2017.12.28 23:07:48.496,1.16847,1.1686,1.00,1.00
2017.12.28 23:07:49.038,1.16847,1.1686,1.19,1.00
2017.12.28 23:07:54.204,1.16846,1.1686,3.75,1.00
2017.12.28 23:07:54.358,1.16846,1.1686,1.69,1.00
2017.12.28 23:07:54.410,1.16846,1.1686,2.44,1.00
2017.12.28 23:07:56.903,1.16846,1.16861,2.62,1.00
2017.12.28 23:07:58.303,1.16847,1.16861,1.69,1.00
2017.12.28 23:07:58.941,1.16847,1.16861,1.19,1.00
2017.12.28 23:08:04.208,1.16846,1.16861,3.56,1.00
2017.12.28 23:08:05.810,1.16846,1.16861,3.75,1.00
2017.12.28 23:08:06.332,1.16847,1.16861,1.19,1.00
2017.12.28 23:08:08.312,1.16847,1.16861,1.19,1.00
2017.12.28 23:08:15.926,1.16847,1.16861,1.00,1.00
2017.12.28 23:08:16.437,1.16846,1.16862,3.00,1.00
2017.12.28 23:08:18.468,1.16847,1.16862,1.19,1.00
2017.12.28 23:08:19.310,1.16847,1.16862,1.25,1.00
2017.12.28 23:08:19.413,1.16847,1.16862,1.19,1.00
2017.12.28 23:08:19.943,1.16847,1.16862,1.69,1.00
2017.12.28 23:08:21.200,1.16847,1.16863,1.00,1.00
2017.12.28 23:08:21.600,1.16846,1.16862,2.44,1.20
2017.12.28 23:08:27.606,1.16848,1.16864,1.19,1.15
2017.12.28 23:08:28.232,1.16848,1.16862,1.19,1.00
2017.12.28 23:08:30.813,1.16848,1.16862,1.00,1.00
2017.12.28 23:08:45.747,1.16848,1.16863,2.81,1.20
2017.12.28 23:08:56.991,1.16846,1.16861,2.44,1.00
2017.12.28 23:09:11.835,1.1685,1.16861,1.75,1.00
2017.12.28 23:09:12.347,1.16849,1.16861,1.75,1.00
2017.12.28 23:09:19.337,1.1685,1.16863,1.75,1.00
2017.12.28 23:09:35.033,1.16849,1.16863,2.44,1.00
2017.12.28 23:09:41.074,1.16849,1.16863,1.12,1.20
2017.12.28 23:09:54.079,1.16849,1.16863,1.69,1.20
2017.12.28 23:10:04.831,1.1685,1.16863,1.62,1.00
2017.12.28 23:10:05.526,1.16849,1.16864,2.06,1.15
2017.12.28 23:10:05.892,1.1685,1.16863,2.06,1.00
2017.12.28 23:10:06.309,1.1685,1.16865,2.81,1.00
2017.12.28 23:10:07.736,1.16853,1.16865,1.37,1.00
2017.12.28 23:10:18.644,1.16852,1.16865,1.69,1.15
2017.12.28 23:10:19.415,1.1685,1.16865,3.37,1.00
2017.12.28 23:10:20.590,1.16848,1.16864,1.31,1.00
2017.12.28 23:10:20.850,1.16848,1.16862,1.50,1.00
2017.12.28 23:10:20.903,1.16845,1.16862,1.12,1.00
2017.12.28 23:10:20.955,1.16846,1.16862,1.31,1.00
2017.12.28 23:10:21.267,1.16849,1.16864,1.69,1.00
2017.12.28 23:10:22.317,1.1685,1.16866,1.69,1.15
2017.12.28 23:10:25.415,1.16849,1.16868,2.44,1.42
2017.12.28 23:10:25.950,1.16849,1.16864,1.69,1.00
2017.12.28 23:10:40.848,1.16849,1.16864,1.69,1.00
2017.12.28 23:10:47.319,1.16849,1.16864,2.06,1.00
2017.12.28 23:10:47.860,1.1685,1.16864,1.87,1.00
2017.12.28 23:10:50.041,1.1685,1.16865,2.62,1.00
2017.12.28 23:10:59.633,1.1685,1.16865,2.44,1.00
2017.12.28 23:11:09.778,1.1685,1.16866,3.56,1.00
2017.12.28 23:11:10.840,1.16853,1.16866,1.12,1.00
2017.12.28 23:11:11.154,1.16854,1.16868,1.50,1.00
2017.12.28 23:11:11.685,1.16853,1.16868,1.87,1.00
2017.12.28 23:11:15.757,1.16854,1.16868,1.50,1.00
2017.12.28 23:11:16.287,1.16855,1.16869,1.50,1.00
2017.12.28 23:11:27.123,1.16857,1.16869,1.25,1.00
2017.12.28 23:11:27.733,1.16855,1.1687,2.62,1.00
2017.12.28 23:11:28.496,1.16855,1.1687,1.12,1.00
2017.12.28 23:11:29.034,1.16855,1.1687,1.50,1.00
2017.12.28 23:11:54.951,1.16855,1.16868,1.69,1.00
2017.12.28 23:11:56.674,1.16854,1.16868,1.37,1.00
2017.12.28 23:12:00.834,1.16855,1.1687,2.44,1.00
2017.12.28 23:12:01.437,1.16855,1.1687,2.25,1.00
2017.12.28 23:12:46.921,1.16854,1.1687,2.25,1.00
2017.12.28 23:12:48.031,1.16854,1.1687,2.66,1.00
2017.12.28 23:12:48.557,1.16854,1.1687,2.66,1.00
2017.12.28 23:12:48.841,1.16852,1.1687,1.12,1.27
2017.12.28 23:12:48.893,1.1685,1.16867,1.19,1.00
2017.12.28 23:12:49.206,1.16849,1.16864,2.44,1.00
2017.12.28 23:12:49.728,1.16851,1.16866,1.12,1.00
2017.12.28 23:12:49.875,1.16852,1.16865,1.50,1.00
2017.12.28 23:12:49.932,1.16855,1.16868,1.25,1.00
2017.12.28 23:12:50.453,1.16855,1.16869,1.50,1.00
2017.12.28 23:12:51.085,1.16855,1.16869,1.12,1.00
2017.12.28 23:12:55.013,1.16857,1.1687,2.44,1.00
2017.12.28 23:12:55.173,1.16858,1.16872,3.37,1.00
2017.12.28 23:12:55.695,1.16858,1.16873,2.62,1.00
2017.12.28 23:12:56.718,1.16858,1.16873,3.37,1.00
2017.12.28 23:13:06.011,1.16861,1.16873,1.00,1.00
2017.12.28 23:13:06.758,1.16861,1.16873,2.25,1.00
2017.12.28 23:13:19.752,1.1686,1.16873,2.44,1.00
2017.12.28 23:13:19.804,1.16859,1.16875,1.12,1.12
2017.12.28 23:13:19.856,1.16859,1.16873,1.12,1.00
2017.12.28 23:13:20.373,1.16859,1.16873,1.69,1.00
2017.12.28 23:13:28.915,1.16859,1.16873,1.00,1.00
2017.12.28 23:13:40.289,1.16858,1.16874,2.81,1.00
2017.12.28 23:13:40.821,1.16859,1.16873,1.25,1.00
2017.12.28 23:13:53.021,1.16858,1.16873,1.69,1.00
2017.12.28 23:14:16.013,1.16857,1.16872,1.50,1.00
2017.12.28 23:14:20.470,1.16854,1.1687,3.94,1.00
2017.12.28 23:14:20.598,1.16853,1.16869,2.25,1.00
2017.12.28 23:14:20.652,1.16853,1.16867,1.12,1.00
2017.12.28 23:14:21.536,1.16852,1.16866,1.37,1.00
2017.12.28 23:14:22.035,1.16853,1.16866,1.75,1.00
2017.12.28 23:14:22.726,1.16851,1.1687,2.25,1.10
2017.12.28 23:14:22.877,1.1685,1.16869,1.50,1.10
2017.12.28 23:14:23.190,1.1685,1.1687,1.50,1.07
2017.12.28 23:14:23.646,1.16846,1.1687,1.75,1.17
2017.12.28 23:14:24.077,1.16848,1.16871,1.75,1.15
2017.12.28 23:14:25.071,1.16849,1.16871,1.75,1.15
2017.12.28 23:14:30.042,1.1685,1.16871,1.75,1.15
2017.12.28 23:14:30.646,1.1685,1.16871,1.75,1.15
2017.12.28 23:14:44.816,1.16851,1.16871,1.12,1.17
2017.12.28 23:14:46.187,1.16851,1.1687,1.87,1.07
2017.12.28 23:14:53.306,1.16851,1.16869,1.75,1.07
2017.12.28 23:14:53.359,1.16851,1.16866,1.75,1.00
2017.12.28 23:14:53.568,1.16848,1.16867,1.37,1.15
2017.12.28 23:14:54.358,1.16849,1.16867,1.37,1.15
2017.12.28 23:14:55.037,1.16848,1.16868,1.50,1.15
2017.12.28 23:14:55.457,1.16846,1.16866,1.37,1.17
2017.12.28 23:14:56.027,1.16844,1.16868,4.12,1.15
2017.12.28 23:14:56.819,1.16844,1.16868,3.37,1.15
2017.12.28 23:14:57.420,1.16844,1.16868,2.81,1.15
2017.12.28 23:15:00.616,1.16845,1.16868,1.31,1.15
2017.12.28 23:15:03.573,1.16844,1.16868,1.37,1.15
2017.12.28 23:15:10.728,1.16846,1.16865,1.00,1.15
2017.12.28 23:15:11.295,1.16846,1.16865,1.37,1.07
2017.12.28 23:15:12.420,1.16846,1.16861,1.37,1.00
2017.12.28 23:15:13.087,1.16846,1.16864,1.37,1.07
2017.12.28 23:15:27.264,1.16846,1.16862,1.75,1.10
2017.12.28 23:15:27.729,1.16844,1.1686,2.44,1.10
2017.12.28 23:15:28.447,1.16844,1.1686,1.75,1.07
2017.12.28 23:15:29.005,1.16844,1.1686,1.75,1.07
2017.12.28 23:15:29.169,1.16842,1.16861,1.75,1.07
2017.12.28 23:15:30.199,1.16842,1.16862,1.12,1.27
2017.12.28 23:15:30.746,1.16841,1.1686,1.87,1.07
2017.12.28 23:15:36.843,1.16841,1.16861,1.12,1.07
2017.12.28 23:15:43.349,1.16841,1.1686,1.75,1.07
2017.12.28 23:15:44.906,1.16841,1.1686,1.87,1.10
2017.12.28 23:15:47.561,1.1684,1.1686,2.81,1.10
2017.12.28 23:15:48.172,1.16841,1.1686,1.12,1.07
2017.12.28 23:16:00.861,1.16842,1.1686,1.12,1.07
2017.12.28 23:16:04.672,1.16842,1.16857,1.12,1.00
2017.12.28 23:16:13.641,1.16842,1.16855,1.37,1.00
2017.12.28 23:16:15.451,1.16842,1.16855,1.12,1.00
2017.12.28 23:16:22.528,1.1684,1.16855,2.62,1.00
2017.12.28 23:16:30.034,1.1684,1.16855,1.75,1.00
2017.12.28 23:16:30.557,1.16839,1.16854,2.25,1.00
2017.12.28 23:16:30.610,1.16837,1.16854,1.75,1.00
2017.12.28 23:16:44.407,1.16836,1.16854,2.25,1.00
2017.12.28 23:16:44.464,1.16836,1.16852,1.50,1.00
2017.12.28 23:16:44.518,1.16834,1.16854,1.50,1.00
2017.12.28 23:16:44.622,1.16832,1.16856,2.25,1.00
2017.12.28 23:16:46.063,1.16833,1.16856,1.75,1.00
2017.12.28 23:16:49.245,1.16832,1.16856,1.75,1.00
2017.12.28 23:16:50.192,1.16832,1.16857,1.75,1.00
2017.12.28 23:16:55.752,1.16831,1.16855,1.75,1.00
2017.12.28 23:17:38.545,1.16831,1.16852,2.25,1.00
2017.12.28 23:18:27.402,1.1683,1.1685,1.50,1.00
2017.12.28 23:18:27.927,1.1683,1.1685,1.75,1.00
2017.12.28 23:18:29.223,1.1683,1.1685,2.25,1.00
2017.12.28 23:18:32.371,1.1683,1.1685,1.75,1.00
2017.12.28 23:18:50.934,1.16833,1.1685,1.00,1.00
2017.12.28 23:18:51.296,1.16835,1.1685,1.12,1.00
2017.12.28 23:18:51.818,1.16835,1.1685,1.50,1.00
2017.12.28 23:18:52.325,1.16834,1.1685,1.12,1.00
2017.12.28 23:18:53.123,1.16834,1.1685,1.50,1.00
2017.12.28 23:18:53.798,1.16834,1.1685,1.00,1.00
2017.12.28 23:18:54.356,1.16834,1.1685,1.37,1.00
2017.12.28 23:18:54.514,1.16834,1.16853,1.12,1.50
2017.12.28 23:18:54.670,1.16833,1.1685,1.00,1.00
2017.12.28 23:18:54.722,1.1683,1.16855,1.75,1.00
2017.12.28 23:18:54.774,1.1683,1.16853,1.75,1.00
2017.12.28 23:19:00.304,1.16835,1.16853,1.12,1.00
2017.12.28 23:19:00.789,1.16832,1.16851,1.75,1.00
2017.12.28 23:19:01.449,1.16832,1.16851,1.50,1.00
2017.12.28 23:19:03.036,1.16833,1.16851,1.75,1.00
2017.12.28 23:19:03.568,1.16833,1.1685,1.75,1.00
2017.12.28 23:19:04.852,1.16834,1.16852,1.75,1.00
2017.12.28 23:19:05.237,1.16834,1.16855,2.25,1.00
2017.12.28 23:19:06.079,1.16835,1.16851,2.25,1.00
2017.12.28 23:19:06.887,1.16835,1.16853,1.00,1.00
2017.12.28 23:19:06.991,1.16831,1.16851,1.69,1.00
2017.12.28 23:19:07.329,1.16831,1.16855,1.69,1.00
2017.12.28 23:19:18.090,1.16831,1.16851,1.50,1.00
2017.12.28 23:19:19.370,1.16832,1.16849,1.12,1.00
2017.12.28 23:19:22.427,1.16832,1.16849,1.31,1.00
2017.12.28 23:19:22.987,1.16832,1.16849,1.31,1.00
2017.12.28 23:19:38.441,1.16831,1.16849,1.00,1.00
2017.12.28 23:19:42.926,1.1683,1.16849,1.12,1.00
2017.12.28 23:19:43.453,1.16827,1.16848,1.50,1.00
2017.12.28 23:19:43.763,1.16827,1.16848,2.25,1.00
2017.12.28 23:20:37.285,1.16826,1.16848,2.25,1.00
2017.12.28 23:20:43.265,1.16827,1.16848,1.75,1.00
2017.12.28 23:20:48.684,1.16827,1.16852,1.75,1.37
2017.12.28 23:20:52.161,1.16827,1.16852,1.75,1.37
2017.12.28 23:20:54.051,1.16826,1.16852,2.25,1.37
2017.12.28 23:20:54.635,1.16826,1.16852,2.25,1.37
2017.12.28 23:21:00.101,1.16826,1.1685,1.75,1.12
2017.12.28 23:21:02.033,1.16826,1.1685,1.50,1.12
2017.12.28 23:21:02.621,1.16826,1.1685,1.50,1.37
2017.12.28 23:21:05.550,1.16826,1.1685,1.50,1.12
2017.12.28 23:21:16.571,1.16825,1.16845,1.75,1.00
2017.12.28 23:21:44.191,1.16828,1.16843,1.00,1.00
2017.12.28 23:21:44.732,1.16825,1.16843,2.25,1.00
2017.12.28 23:21:48.241,1.16826,1.16844,1.50,1.00
2017.12.28 23:21:48.758,1.16826,1.16845,1.00,1.00
2017.12.28 23:21:50.002,1.16826,1.16845,1.19,1.00
2017.12.28 23:21:50.559,1.16826,1.16845,1.25,1.00
2017.12.28 23:21:54.190,1.16825,1.16845,1.25,1.00
2017.12.28 23:22:30.929,1.16826,1.16845,1.00,1.00
2017.12.28 23:22:31.809,1.16829,1.16844,1.00,1.00
2017.12.28 23:22:31.966,1.1683,1.16848,1.00,1.00
2017.12.28 23:22:32.018,1.1683,1.16845,1.00,1.00
2017.12.28 23:22:32.529,1.1683,1.16846,1.00,1.00
2017.12.28 23:22:33.354,1.16831,1.16846,1.00,1.00
2017.12.28 23:22:33.903,1.16831,1.16849,1.00,1.00
2017.12.28 23:22:53.889,1.16831,1.1685,1.00,1.00
2017.12.28 23:22:56.978,1.16831,1.16852,1.00,1.00
2017.12.28 23:22:57.030,1.16831,1.1685,1.00,1.00
2017.12.28 23:23:01.192,1.1683,1.1685,1.00,1.00
2017.12.28 23:23:18.531,1.16829,1.16848,1.00,1.00
2017.12.28 23:23:19.052,1.1683,1.16849,1.00,1.00
2017.12.28 23:23:40.834,1.1683,1.16848,1.00,1.00
2017.12.28 23:23:41.351,1.1683,1.16847,1.00,1.00
2017.12.28 23:23:51.135,1.16829,1.16847,1.00,1.00
2017.12.28 23:24:51.665,1.16829,1.16851,1.00,1.00
2017.12.28 23:24:52.375,1.1683,1.16851,1.00,1.00
2017.12.28 23:24:54.797,1.16829,1.16848,1.00,1.00
2017.12.28 23:24:55.298,1.1683,1.16846,1.25,1.00
2017.12.28 23:24:58.318,1.1683,1.16847,1.50,1.00
2017.12.28 23:24:58.835,1.1683,1.16846,1.25,1.00
2017.12.28 23:25:00.427,1.1683,1.16847,1.00,1.00
2017.12.28 23:25:00.990,1.1683,1.16847,1.19,1.00
2017.12.28 23:25:01.522,1.1683,1.16847,1.25,1.00
2017.12.28 23:25:02.057,1.1683,1.16848,1.00,1.00
2017.12.28 23:25:02.558,1.1683,1.16848,1.49,1.00
2017.12.28 23:25:03.307,1.1683,1.16848,1.49,1.00
2017.12.28 23:25:03.879,1.1683,1.16848,1.49,1.00
2017.12.28 23:25:04.003,1.16829,1.16848,1.00,1.00
