2017.12.12 09:06:11.631,1.16616,1.16625,1.00,1.00
2017.12.12 09:06:12.677,1.16616,1.16626,1.50,1.50
2017.12.12 09:06:13.223,1.16617,1.16626,1.00,1.50
2017.12.12 09:06:16.095,1.16616,1.16626,1.88,1.50
2017.12.12 09:06:18.459,1.16617,1.16626,1.00,1.00
2017.12.12 09:06:22.333,1.16617,1.16627,1.69,1.00
2017.12.12 09:06:23.750,1.16618,1.16627,1.00,1.00
2017.12.12 09:06:23.802,1.16619,1.16629,1.00,1.10
2017.12.12 09:06:24.921,1.16621,1.16631,1.00,1.20
2017.12.12 09:06:25.467,1.16621,1.16631,1.00,1.00
2017.12.12 09:06:28.555,1.1662,1.1663,1.00,1.00
2017.12.12 09:06:31.034,1.16621,1.1663,1.00,1.00
2017.12.12 09:06:31.240,1.16625,1.16635,1.50,1.00
2017.12.12 09:06:31.292,1.16627,1.16636,1.00,1.13
2017.12.12 09:06:31.629,1.16629,1.16639,1.50,1.25
2017.12.12 09:06:32.170,1.1663,1.1664,1.00,2.06
2017.12.12 09:06:32.478,1.16629,1.16638,1.57,1.25
2017.12.12 09:06:33.005,1.16628,1.16638,1.00,1.87
2017.12.12 09:06:33.520,1.16628,1.16638,1.00,1.87
2017.12.12 09:06:34.309,1.16628,1.16638,1.00,1.87
2017.12.12 09:06:34.967,1.16628,1.16638,1.00,1.12
2017.12.12 09:06:36.158,1.16628,1.16638,1.00,1.88
2017.12.12 09:06:36.686,1.16628,1.16638,1.00,2.06
2017.12.12 09:06:37.051,1.1663,1.1664,1.00,2.44
2017.12.12 09:06:37.571,1.16629,1.16639,1.00,2.06
2017.12.12 09:06:38.105,1.1663,1.1664,1.00,3.38
2017.12.12 09:06:41.414,1.1663,1.16639,1.00,1.00
2017.12.12 09:06:41.953,1.1663,1.1664,1.00,1.25
2017.12.12 09:06:42.622,1.16631,1.16641,1.00,2.63
2017.12.12 09:06:43.754,1.1663,1.16639,1.00,1.69
2017.12.12 09:06:44.304,1.1663,1.1664,1.00,2.70
2017.12.12 09:06:47.084,1.1663,1.1664,1.00,2.81
2017.12.12 09:06:47.638,1.16629,1.16639,1.00,2.06
2017.12.12 09:06:48.423,1.16628,1.16638,1.00,1.25
2017.12.12 09:06:51.933,1.16628,1.16638,1.00,1.44
2017.12.12 09:06:52.446,1.16628,1.16638,1.00,1.25
2017.12.12 09:06:53.785,1.16628,1.16638,1.00,2.63
2017.12.12 09:06:54.334,1.16627,1.16637,1.00,2.81
2017.12.12 09:06:58.108,1.16626,1.16637,1.00,2.06
2017.12.12 09:07:12.118,1.16626,1.16637,1.00,1.44
2017.12.12 09:07:13.306,1.16624,1.16635,1.00,1.88
2017.12.12 09:07:13.840,1.16624,1.16634,1.00,1.00
2017.12.12 09:07:14.402,1.16623,1.16633,1.00,1.00
2017.12.12 09:07:35.737,1.16623,1.16634,1.25,1.00
2017.12.12 09:07:36.250,1.16622,1.16633,1.76,1.00
2017.12.12 09:07:36.801,1.16623,1.16634,1.25,1.00
2017.12.12 09:07:37.744,1.16623,1.16633,1.00,1.00
2017.12.12 09:07:37.938,1.1662,1.16629,1.95,1.00
2017.12.12 09:07:38.042,1.16619,1.1663,1.00,2.10
2017.12.12 09:07:38.148,1.16618,1.16628,1.00,1.00
2017.12.12 09:07:40.035,1.16618,1.16629,1.69,2.32
2017.12.12 09:07:41.164,1.16619,1.16629,1.00,1.00
2017.12.12 09:07:41.475,1.16621,1.16631,1.50,1.00
2017.12.12 09:07:42.245,1.1662,1.16631,1.00,1.50
2017.12.12 09:07:43.739,1.16621,1.16631,1.00,1.00
2017.12.12 09:07:44.898,1.16623,1.16631,1.00,1.00
2017.12.12 09:07:45.410,1.16623,1.16632,1.00,1.00
2017.12.12 09:07:45.958,1.16621,1.16632,2.89,1.00
2017.12.12 09:07:46.169,1.16618,1.16629,1.00,1.00
2017.12.12 09:07:46.682,1.16618,1.16628,1.88,1.00
2017.12.12 09:07:47.934,1.16618,1.16629,1.88,1.00
2017.12.12 09:07:48.479,1.16618,1.16628,1.25,1.00
2017.12.12 09:07:49.026,1.16618,1.16629,1.44,1.00
2017.12.12 09:07:49.539,1.16618,1.16628,1.13,1.00
2017.12.12 09:07:52.726,1.16617,1.16628,1.13,1.00
2017.12.12 09:07:54.216,1.16618,1.16628,1.00,1.00
2017.12.12 09:07:57.261,1.16617,1.16627,1.00,1.69
2017.12.12 09:07:57.415,1.16617,1.16628,1.44,1.00
2017.12.12 09:07:57.945,1.16617,1.16627,1.00,1.00
2017.12.12 09:07:58.465,1.16616,1.16627,1.00,1.50
2017.12.12 09:07:59.715,1.16616,1.16626,1.00,1.00
2017.12.12 09:08:03.033,1.16616,1.16627,1.88,1.00
2017.12.12 09:08:03.545,1.16617,1.16628,1.25,1.12
2017.12.12 09:08:04.517,1.16618,1.16628,1.00,1.00
2017.12.12 09:08:04.972,1.16619,1.1663,1.00,2.14
2017.12.12 09:08:05.574,1.16619,1.1663,1.00,2.33
2017.12.12 09:08:06.080,1.16619,1.1663,1.00,2.14
2017.12.12 09:08:16.306,1.16619,1.16629,1.00,1.69
2017.12.12 09:08:16.358,1.16617,1.16628,2.25,1.50
2017.12.12 09:08:16.873,1.16618,1.16629,1.00,1.57
2017.12.12 09:08:24.241,1.16619,1.1663,1.00,2.51
2017.12.12 09:08:27.053,1.16619,1.16629,1.00,1.00
2017.12.12 09:08:28.644,1.16619,1.1663,1.00,2.51
2017.12.12 09:08:31.261,1.16621,1.16632,1.00,2.32
2017.12.12 09:08:31.764,1.16621,1.16631,1.00,1.00
2017.12.12 09:08:32.978,1.16621,1.16632,1.00,2.25
2017.12.12 09:08:37.904,1.1662,1.16631,1.00,1.44
2017.12.12 09:08:38.696,1.1662,1.16631,1.25,1.00
2017.12.12 09:08:48.112,1.1662,1.16631,1.00,1.44
2017.12.12 09:08:49.166,1.1662,1.16631,1.00,1.25
2017.12.12 09:08:52.091,1.1662,1.16631,1.00,1.58
2017.12.12 09:08:55.477,1.1662,1.16631,1.00,1.25
2017.12.12 09:08:56.042,1.1662,1.16631,1.00,1.88
2017.12.12 09:08:56.298,1.16618,1.16629,1.50,1.00
2017.12.12 09:08:56.800,1.16616,1.16627,1.00,1.00
2017.12.12 09:08:57.586,1.16616,1.16627,1.00,2.51
2017.12.12 09:08:59.536,1.16616,1.16627,1.00,1.31
2017.12.12 09:09:00.045,1.16616,1.16627,1.00,1.44
2017.12.12 09:09:07.401,1.16616,1.16627,1.00,1.13
2017.12.12 09:09:07.979,1.16615,1.16626,1.00,1.25
2017.12.12 09:09:10.095,1.16615,1.16626,1.88,1.00
2017.12.12 09:09:10.200,1.16617,1.16628,1.00,1.01
2017.12.12 09:09:10.716,1.16618,1.16629,1.00,2.14
2017.12.12 09:09:22.228,1.16619,1.16629,1.00,1.10
2017.12.12 09:09:24.304,1.16618,1.16629,1.00,1.50
2017.12.12 09:09:24.465,1.16616,1.16627,1.00,1.19
2017.12.12 09:09:24.982,1.16616,1.16627,1.00,1.19
2017.12.12 09:09:25.035,1.16617,1.16628,1.00,1.00
2017.12.12 09:09:26.959,1.16618,1.16628,1.00,1.35
2017.12.12 09:09:27.504,1.16618,1.16629,1.00,3.67
2017.12.12 09:09:28.080,1.16618,1.16629,1.00,4.46
2017.12.12 09:09:29.806,1.16618,1.16629,1.00,2.70
2017.12.12 09:09:30.761,1.16619,1.1663,1.00,1.57
2017.12.12 09:09:34.684,1.16618,1.16629,1.50,1.50
2017.12.12 09:09:42.472,1.16618,1.16629,1.00,2.25
2017.12.12 09:09:45.466,1.16617,1.16626,1.00,1.31
2017.12.12 09:09:45.570,1.16615,1.16626,1.00,2.06
2017.12.12 09:09:46.091,1.16614,1.16625,1.00,1.87
2017.12.12 09:09:54.467,1.16614,1.16625,1.00,1.95
2017.12.12 09:09:55.020,1.16614,1.16625,1.00,2.14
2017.12.12 09:09:57.911,1.16615,1.16626,1.00,1.87
2017.12.12 09:09:58.577,1.16616,1.16626,1.00,1.13
2017.12.12 09:09:58.834,1.16614,1.16625,1.10,1.31
2017.12.12 09:10:00.040,1.16614,1.16625,1.00,1.31
2017.12.12 09:10:00.647,1.16614,1.16625,1.00,1.62
2017.12.12 09:10:02.251,1.16614,1.16625,1.00,1.00
2017.12.12 09:10:02.759,1.16615,1.16626,1.00,2.81
2017.12.12 09:10:03.411,1.16615,1.16626,1.00,2.81
2017.12.12 09:10:04.652,1.16614,1.16625,1.00,1.13
2017.12.12 09:10:06.117,1.16615,1.16626,1.00,1.95
2017.12.12 09:10:06.641,1.16615,1.16626,1.00,1.87
2017.12.12 09:10:07.278,1.16615,1.16626,1.00,2.06
2017.12.12 09:10:07.890,1.16614,1.16625,1.00,1.76
2017.12.12 09:10:09.149,1.16614,1.16625,1.00,1.25
2017.12.12 09:10:09.719,1.16615,1.16625,1.00,1.25
2017.12.12 09:10:18.380,1.16616,1.16626,1.00,2.44
2017.12.12 09:10:24.357,1.16616,1.16627,1.00,1.69
2017.12.12 09:10:25.158,1.16616,1.16627,1.00,2.81
2017.12.12 09:10:34.732,1.16615,1.16626,1.00,1.88
2017.12.12 09:10:36.049,1.16615,1.16626,1.00,1.50
2017.12.12 09:10:42.216,1.16616,1.16627,1.00,2.14
2017.12.12 09:10:43.421,1.16616,1.16627,1.25,1.25
2017.12.12 09:10:45.605,1.16617,1.16628,1.00,3.30
2017.12.12 09:11:00.654,1.16617,1.16628,1.25,1.25
2017.12.12 09:11:02.962,1.16619,1.1663,1.00,1.95
2017.12.12 09:11:03.473,1.16619,1.1663,1.00,3.26
2017.12.12 09:11:03.998,1.16619,1.1663,1.00,1.95
2017.12.12 09:11:04.657,1.16619,1.16629,1.00,1.00
2017.12.12 09:11:05.062,1.16617,1.16628,1.25,1.00
2017.12.12 09:11:07.085,1.16616,1.16627,1.69,1.00
2017.12.12 09:11:08.445,1.16616,1.16626,1.00,1.00
2017.12.12 09:11:16.544,1.16615,1.16626,1.25,1.12
2017.12.12 09:11:23.754,1.16615,1.16626,1.00,1.62
2017.12.12 09:11:25.579,1.16615,1.16626,1.00,1.13
2017.12.12 09:11:30.190,1.16615,1.16625,1.00,2.62
2017.12.12 09:11:30.295,1.16612,1.16623,1.69,1.12
2017.12.12 09:11:30.507,1.1661,1.16621,1.00,1.50
2017.12.12 09:11:30.845,1.16604,1.16612,1.00,1.00
2017.12.12 09:11:31.152,1.16602,1.16612,1.00,1.00
2017.12.12 09:11:31.664,1.16601,1.16612,1.38,1.00
2017.12.12 09:11:33.531,1.16602,1.16613,1.44,1.12
2017.12.12 09:11:37.341,1.16603,1.16614,1.88,1.10
2017.12.12 09:11:37.885,1.16603,1.16614,1.44,1.12
2017.12.12 09:11:38.992,1.16601,1.16612,1.38,2.25
2017.12.12 09:11:39.044,1.16601,1.16612,1.00,2.25
2017.12.12 09:11:39.583,1.16601,1.16612,1.44,2.25
2017.12.12 09:11:40.202,1.16601,1.16612,1.44,1.20
2017.12.12 09:11:43.797,1.16602,1.16613,1.13,1.25
2017.12.12 09:11:44.308,1.16602,1.16613,1.83,1.25
2017.12.12 09:11:46.920,1.16602,1.16613,1.45,1.12
2017.12.12 09:11:50.398,1.16602,1.16613,1.70,3.00
2017.12.12 09:11:52.920,1.16602,1.16613,1.58,1.12
2017.12.12 09:11:53.434,1.16603,1.16614,1.89,2.25
2017.12.12 09:11:53.969,1.16603,1.16614,2.33,1.00
2017.12.12 09:11:55.702,1.16603,1.16614,1.58,1.12
2017.12.12 09:11:56.211,1.16604,1.16615,1.58,1.12
2017.12.12 09:12:03.864,1.16603,1.16614,1.45,1.00
2017.12.12 09:12:04.382,1.16603,1.16613,1.89,1.00
2017.12.12 09:12:05.158,1.16603,1.16614,1.89,1.00
2017.12.12 09:12:05.707,1.16602,1.16613,2.33,2.25
2017.12.12 09:12:06.242,1.16601,1.16612,1.89,1.12
2017.12.12 09:12:06.399,1.166,1.16611,1.45,1.25
2017.12.12 09:12:08.652,1.166,1.16611,1.20,1.12
2017.12.12 09:12:09.186,1.166,1.16611,1.58,1.12
2017.12.12 09:12:10.207,1.16601,1.16612,1.58,1.50
2017.12.12 09:12:10.515,1.16599,1.1661,1.45,1.00
2017.12.12 09:12:10.827,1.16599,1.16605,1.00,1.69
2017.12.12 09:12:11.002,1.16596,1.16605,1.65,1.69
2017.12.12 09:12:11.516,1.16597,1.16607,1.09,1.44
2017.12.12 09:12:12.059,1.16596,1.16607,2.40,1.25
2017.12.12 09:12:12.709,1.16596,1.16607,1.46,2.06
2017.12.12 09:12:13.111,1.16595,1.16604,1.35,1.50
2017.12.12 09:12:13.633,1.16596,1.16605,1.65,1.00
2017.12.12 09:12:14.141,1.16596,1.16607,2.40,2.44
2017.12.12 09:12:15.116,1.16596,1.16607,2.40,2.25
2017.12.12 09:12:15.220,1.16595,1.16605,3.19,1.12
2017.12.12 09:12:15.749,1.16595,1.16606,1.84,2.44
2017.12.12 09:12:16.792,1.16596,1.16606,1.39,1.12
2017.12.12 09:12:18.389,1.16596,1.16606,1.70,1.00
2017.12.12 09:12:34.403,1.16597,1.16607,1.20,1.13
2017.12.12 09:12:34.725,1.16599,1.16609,1.00,1.00
2017.12.12 09:12:35.238,1.16599,1.16609,1.45,1.69
2017.12.12 09:12:36.681,1.16598,1.16608,1.45,1.00
2017.12.12 09:12:36.974,1.16598,1.16608,1.20,1.50
2017.12.12 09:12:37.511,1.16598,1.16608,1.45,1.69
2017.12.12 09:12:39.108,1.16597,1.16607,1.45,1.69
2017.12.12 09:12:39.678,1.16596,1.16606,1.45,1.00
2017.12.12 09:12:47.542,1.16596,1.16606,1.20,1.44
2017.12.12 09:12:48.101,1.16596,1.16606,1.45,1.25
2017.12.12 09:12:48.607,1.16598,1.16607,1.00,1.00
2017.12.12 09:12:49.152,1.16598,1.16608,1.00,1.69
2017.12.12 09:12:49.738,1.16599,1.16609,1.00,1.69
2017.12.12 09:13:04.468,1.166,1.1661,1.00,1.88
2017.12.12 09:13:05.128,1.166,1.1661,1.00,1.68
2017.12.12 09:13:17.117,1.166,1.16609,1.00,1.00
2017.12.12 09:13:21.329,1.166,1.1661,1.00,1.31
2017.12.12 09:13:21.874,1.16599,1.16609,1.00,1.00
2017.12.12 09:13:24.945,1.16599,1.16608,1.50,1.00
2017.12.12 09:13:25.460,1.16599,1.16609,1.50,1.00
2017.12.12 09:13:26.053,1.16599,1.16609,1.00,1.69
2017.12.12 09:13:26.564,1.16599,1.16609,1.00,1.25
2017.12.12 09:13:43.427,1.166,1.16609,1.00,1.50
2017.12.12 09:13:44.901,1.16599,1.16609,1.50,2.29
2017.12.12 09:13:50.158,1.16598,1.16608,1.00,1.44
2017.12.12 09:13:50.676,1.16599,1.16609,1.00,5.18
2017.12.12 09:13:51.974,1.16599,1.16609,1.00,3.64
2017.12.12 09:13:53.111,1.166,1.16609,1.00,3.75
2017.12.12 09:13:53.934,1.16599,1.16608,1.00,1.00
2017.12.12 09:13:54.461,1.166,1.16608,1.00,1.00
2017.12.12 09:13:56.332,1.166,1.16609,1.00,2.06
2017.12.12 09:13:58.257,1.16599,1.16609,1.00,2.63
2017.12.12 09:13:58.790,1.166,1.16609,1.00,2.06
2017.12.12 09:13:59.918,1.166,1.16608,1.00,1.00
2017.12.12 09:14:00.432,1.16599,1.16608,1.00,2.44
2017.12.12 09:14:01.008,1.16599,1.16608,1.00,1.25
2017.12.12 09:14:04.804,1.16599,1.16609,1.00,1.69
2017.12.12 09:14:08.498,1.166,1.16609,1.00,1.69
2017.12.12 09:14:11.643,1.16598,1.16606,1.00,1.69
2017.12.12 09:14:11.746,1.16596,1.16605,1.00,1.50
2017.12.12 09:14:11.851,1.16595,1.16603,1.00,1.25
2017.12.12 09:14:11.903,1.16592,1.16602,1.00,1.13
2017.12.12 09:14:12.007,1.1659,1.166,1.10,1.00
2017.12.12 09:14:15.951,1.1659,1.16599,1.00,1.00
2017.12.12 09:14:23.660,1.1659,1.166,1.25,1.00
2017.12.12 09:14:25.220,1.16591,1.166,1.00,1.00
2017.12.12 09:14:27.920,1.1659,1.166,1.25,1.00
2017.12.12 09:14:36.085,1.16591,1.16601,1.00,1.00
2017.12.12 09:14:44.174,1.1659,1.166,1.00,1.00
2017.12.12 09:14:58.907,1.16591,1.16601,1.00,1.00
2017.12.12 09:15:17.917,1.16592,1.16602,1.00,1.25
2017.12.12 09:15:26.568,1.16593,1.16602,1.00,1.00
2017.12.12 09:15:26.770,1.1659,1.166,1.10,1.25
2017.12.12 09:15:26.822,1.16588,1.16598,1.00,2.10
2017.12.12 09:15:27.335,1.16587,1.16597,2.25,1.00
2017.12.12 09:15:27.910,1.16588,1.16598,1.00,1.69
2017.12.12 09:15:30.213,1.16589,1.16599,1.00,2.29
2017.12.12 09:15:30.742,1.1659,1.166,1.69,1.00
2017.12.12 09:15:31.113,1.16593,1.16603,1.00,1.31
2017.12.12 09:15:31.830,1.16594,1.16604,1.00,1.00
2017.12.12 09:15:32.333,1.16595,1.16605,1.00,1.69
2017.12.12 09:15:36.584,1.16593,1.16603,1.10,2.63
2017.12.12 09:15:36.688,1.16591,1.16601,1.00,1.00
2017.12.12 09:15:37.236,1.1659,1.166,1.00,1.00
2017.12.12 09:15:51.259,1.16589,1.16599,1.00,1.00
2017.12.12 09:15:51.311,1.16589,1.16596,1.00,1.44
2017.12.12 09:15:51.471,1.16584,1.16593,1.00,1.13
2017.12.12 09:15:51.576,1.16582,1.1659,1.00,1.31
2017.12.12 09:15:51.804,1.1658,1.1659,1.12,2.47
2017.12.12 09:15:53.473,1.1658,1.1659,1.87,1.00
2017.12.12 09:15:53.632,1.16582,1.16592,1.00,1.00
2017.12.12 09:15:54.159,1.16583,1.16593,1.12,1.00
2017.12.12 09:15:55.135,1.16584,1.16594,1.00,1.00
2017.12.12 09:15:55.240,1.16586,1.16596,1.00,1.87
2017.12.12 09:15:56.184,1.16587,1.16597,1.00,1.20
2017.12.12 09:15:58.467,1.16587,1.16597,1.00,1.95
2017.12.12 09:15:58.624,1.16585,1.16595,1.00,1.20
2017.12.12 09:15:59.146,1.16585,1.16595,1.00,1.45
2017.12.12 09:16:00.173,1.16584,1.16594,1.00,1.20
2017.12.12 09:16:00.719,1.16583,1.16593,1.00,1.00
2017.12.12 09:16:05.382,1.16584,1.16594,1.00,1.00
2017.12.12 09:16:07.232,1.16584,1.16595,1.25,1.50
2017.12.12 09:16:07.755,1.16585,1.16595,1.00,1.50
2017.12.12 09:16:23.242,1.16583,1.16593,1.01,1.50
2017.12.12 09:16:23.755,1.16582,1.16592,1.19,1.00
2017.12.12 09:16:24.281,1.16582,1.16593,1.44,1.00
2017.12.12 09:16:25.449,1.16584,1.16594,1.00,1.00
2017.12.12 09:16:25.656,1.16586,1.16597,1.00,1.50
2017.12.12 09:16:25.707,1.16588,1.16597,1.00,1.00
2017.12.12 09:16:25.913,1.16588,1.16599,1.00,1.88
2017.12.12 09:16:29.282,1.16586,1.16597,1.50,1.00
2017.12.12 09:16:29.597,1.16588,1.16599,1.69,1.00
2017.12.12 09:16:29.926,1.16591,1.166,1.00,1.00
2017.12.12 09:16:30.617,1.16592,1.166,1.00,1.00
2017.12.12 09:16:31.138,1.16592,1.16601,1.00,1.25
2017.12.12 09:16:32.678,1.16591,1.16601,1.00,1.00
2017.12.12 09:16:33.685,1.16588,1.16599,1.57,1.50
2017.12.12 09:16:34.303,1.16588,1.16598,1.00,1.00
2017.12.12 09:16:39.051,1.16587,1.16598,1.69,1.00
2017.12.12 09:16:39.571,1.16587,1.16597,1.25,1.00
2017.12.12 09:16:40.073,1.16587,1.16596,1.25,1.00
2017.12.12 09:16:40.635,1.16587,1.16595,1.25,1.00
2017.12.12 09:16:40.687,1.16586,1.16597,1.00,1.00
2017.12.12 09:16:40.792,1.16586,1.16596,1.00,2.06
2017.12.12 09:16:40.960,1.16582,1.16593,1.25,2.62
2017.12.12 09:16:41.014,1.1658,1.1659,4.01,1.00
2017.12.12 09:16:41.577,1.1658,1.1659,3.00,1.00
2017.12.12 09:16:43.110,1.1658,1.16589,1.00,1.00
2017.12.12 09:16:43.215,1.16581,1.16591,1.25,1.12
2017.12.12 09:16:43.740,1.16582,1.16592,1.00,1.00
2017.12.12 09:16:44.251,1.16582,1.16592,1.44,1.00
2017.12.12 09:16:44.817,1.16582,1.16592,1.13,1.00
2017.12.12 09:16:45.123,1.16583,1.16593,1.44,1.00
2017.12.12 09:16:45.700,1.16583,1.16594,1.88,1.00
2017.12.12 09:16:46.048,1.16581,1.16591,1.25,1.00
2017.12.12 09:16:46.356,1.16581,1.16591,1.63,1.00
2017.12.12 09:16:47.570,1.16582,1.16592,1.25,1.00
2017.12.12 09:16:48.411,1.16583,1.16593,1.00,1.00
2017.12.12 09:16:48.941,1.16584,1.16594,1.25,1.50
2017.12.12 09:16:53.359,1.16584,1.16594,1.44,1.00
2017.12.12 09:16:54.428,1.16584,1.16594,1.00,1.12
2017.12.12 09:16:54.754,1.16582,1.16592,1.25,1.00
2017.12.12 09:16:55.266,1.16581,1.16591,1.00,1.12
2017.12.12 09:17:01.517,1.1658,1.1659,1.69,1.00
2017.12.12 09:17:04.756,1.16578,1.16589,2.51,1.00
2017.12.12 09:17:06.897,1.16579,1.1659,1.69,2.25
2017.12.12 09:17:07.369,1.16579,1.16588,1.25,1.00
2017.12.12 09:17:07.895,1.16579,1.16589,1.69,1.00
2017.12.12 09:17:12.096,1.1658,1.1659,1.00,1.00
2017.12.12 09:17:12.899,1.16579,1.16589,1.25,1.00
2017.12.12 09:17:13.920,1.16578,1.16588,1.69,1.00
2017.12.12 09:17:14.422,1.16578,1.16588,1.69,1.00
2017.12.12 09:17:27.724,1.16578,1.16588,1.88,1.00
2017.12.12 09:17:28.262,1.16579,1.16589,1.00,1.00
2017.12.12 09:17:33.090,1.16576,1.16584,1.20,1.00
2017.12.12 09:17:33.391,1.16576,1.16582,1.00,1.69
2017.12.12 09:17:34.014,1.16575,1.16583,1.00,1.12
2017.12.12 09:17:34.578,1.16575,1.16584,1.00,3.41
2017.12.12 09:17:41.135,1.16574,1.16583,2.25,1.35
2017.12.12 09:17:41.341,1.16575,1.16585,2.25,1.00
2017.12.12 09:17:41.888,1.16576,1.16586,1.00,1.25
2017.12.12 09:17:45.677,1.16576,1.16585,1.00,1.00
2017.12.12 09:17:46.178,1.16576,1.16586,1.50,1.69
2017.12.12 09:17:46.689,1.16576,1.16585,1.50,1.00
2017.12.12 09:17:47.251,1.16576,1.16586,1.50,1.00
2017.12.12 09:17:47.791,1.16576,1.16585,1.50,1.25
2017.12.12 09:17:48.309,1.16576,1.16586,1.50,1.25
2017.12.12 09:17:49.435,1.16577,1.16586,1.00,1.25
2017.12.12 09:17:50.288,1.16577,1.16587,1.00,1.50
2017.12.12 09:17:50.794,1.16577,1.16587,1.00,1.69
2017.12.12 09:17:51.712,1.16577,1.16587,1.00,1.69
2017.12.12 09:17:53.002,1.16578,1.16588,1.88,1.00
2017.12.12 09:17:53.520,1.16579,1.16588,1.00,1.25
2017.12.12 09:18:02.041,1.16578,1.16588,1.00,1.00
2017.12.12 09:18:02.712,1.16577,1.16587,1.00,1.00
2017.12.12 09:18:02.920,1.16577,1.16585,1.00,1.00
2017.12.12 09:18:03.076,1.16575,1.16585,1.00,1.00
2017.12.12 09:18:04.111,1.16576,1.16586,1.00,1.50
2017.12.12 09:18:04.625,1.16577,1.16587,1.00,1.25
2017.12.12 09:18:06.149,1.16576,1.16586,1.00,1.00
2017.12.12 09:18:08.965,1.16575,1.16585,1.00,1.25
2017.12.12 09:18:10.155,1.16574,1.16584,1.00,1.00
2017.12.12 09:18:10.259,1.16574,1.16582,1.00,1.19
2017.12.12 09:18:10.363,1.16572,1.16582,1.00,1.69
2017.12.12 09:18:10.812,1.1657,1.16581,1.50,1.25
2017.12.12 09:18:11.332,1.1657,1.1658,1.00,1.00
2017.12.12 09:18:11.857,1.16571,1.16581,1.00,1.00
2017.12.12 09:18:14.978,1.16569,1.16579,1.25,1.00
2017.12.12 09:18:16.121,1.16568,1.16578,1.69,1.00
2017.12.12 09:18:16.481,1.16566,1.16576,1.95,1.00
2017.12.12 09:18:17.023,1.16566,1.16576,1.69,1.00
2017.12.12 09:18:18.109,1.16566,1.16575,1.13,1.00
2017.12.12 09:18:20.012,1.16566,1.16575,1.44,1.00
2017.12.12 09:18:20.794,1.16566,1.16575,1.13,1.00
2017.12.12 09:18:21.221,1.16563,1.16573,1.20,1.00
2017.12.12 09:18:21.273,1.16562,1.16572,1.00,1.00
2017.12.12 09:18:21.584,1.16559,1.16569,2.32,1.00
2017.12.12 09:18:22.123,1.16559,1.16568,1.18,1.00
2017.12.12 09:18:22.674,1.16559,1.16568,1.00,1.00
2017.12.12 09:18:24.045,1.16558,1.16568,1.12,1.00
2017.12.12 09:18:24.596,1.16558,1.16568,1.44,1.00
2017.12.12 09:18:27.868,1.16558,1.16568,1.25,1.00
2017.12.12 09:18:29.671,1.16556,1.16566,1.96,1.00
2017.12.12 09:18:29.980,1.16558,1.16568,1.87,1.00
2017.12.12 09:18:30.519,1.16559,1.16569,1.25,1.00
2017.12.12 09:18:31.053,1.16559,1.16569,1.69,1.00
2017.12.12 09:18:31.579,1.16559,1.16569,2.63,1.00
2017.12.12 09:18:32.195,1.16561,1.16571,1.50,1.00
2017.12.12 09:18:32.504,1.16563,1.16573,1.50,1.00
2017.12.12 09:18:37.137,1.16565,1.16575,1.00,1.00
2017.12.12 09:18:37.688,1.16564,1.16574,1.88,1.00
2017.12.12 09:18:38.270,1.16565,1.16575,1.00,1.00
2017.12.12 09:18:38.774,1.16566,1.16576,1.00,1.00
2017.12.12 09:18:41.222,1.16565,1.16575,1.50,1.00
2017.12.12 09:18:41.559,1.16563,1.16573,1.50,1.00
2017.12.12 09:18:42.075,1.16562,1.16572,1.50,1.00
2017.12.12 09:18:53.783,1.16563,1.16573,1.00,1.00
2017.12.12 09:18:54.092,1.16565,1.16575,1.00,1.00
2017.12.12 09:18:54.782,1.16566,1.16576,1.88,1.00
2017.12.12 09:18:55.339,1.16567,1.16577,1.00,1.00
2017.12.12 09:19:00.444,1.16569,1.16579,1.50,1.00
2017.12.12 09:19:00.755,1.16565,1.16575,2.70,1.00
2017.12.12 09:19:01.269,1.16565,1.16575,2.70,1.00
2017.12.12 09:19:03.887,1.16566,1.16576,1.00,1.00
2017.12.12 09:19:05.401,1.16568,1.16578,1.00,1.00
2017.12.12 09:19:05.923,1.16569,1.16579,1.00,1.13
2017.12.12 09:19:08.731,1.16568,1.16578,1.00,1.00
2017.12.12 09:19:09.258,1.16567,1.16577,1.50,1.25
2017.12.12 09:19:15.839,1.16566,1.16577,1.00,1.13
2017.12.12 09:19:16.142,1.16558,1.16568,1.00,1.00
2017.12.12 09:19:16.656,1.16559,1.16569,1.00,1.00
2017.12.12 09:19:17.206,1.16558,1.16568,1.50,1.00
2017.12.12 09:19:18.052,1.16559,1.16569,1.00,1.00
2017.12.12 09:19:19.554,1.16558,1.16568,1.88,1.00
2017.12.12 09:19:19.880,1.1656,1.1657,1.00,1.00
2017.12.12 09:19:21.068,1.16561,1.16572,1.00,1.10
2017.12.12 09:19:21.588,1.1656,1.16571,1.00,1.25
2017.12.12 09:19:22.093,1.16561,1.16571,1.00,1.25
2017.12.12 09:19:23.016,1.1656,1.1657,1.00,1.25
2017.12.12 09:19:23.223,1.16556,1.16564,1.96,1.00
2017.12.12 09:19:23.327,1.16551,1.1656,1.20,1.00
2017.12.12 09:19:23.431,1.1655,1.1656,2.51,1.00
2017.12.12 09:19:23.573,1.16553,1.16563,1.00,1.00
2017.12.12 09:19:24.089,1.16554,1.16564,1.00,1.00
2017.12.12 09:19:24.595,1.16555,1.16565,1.00,1.25
