2017.12.28 09:07:03.760,1.17103,1.17111,1.00,1.31
2017.12.28 09:07:03.938,1.17101,1.1711,1.00,1.50
2017.12.28 09:07:04.146,1.17103,1.17109,1.00,1.00
2017.12.28 09:07:04.198,1.17101,1.17109,1.00,1.00
2017.12.28 09:07:05.777,1.17101,1.17109,1.45,1.00
2017.12.28 09:07:06.172,1.17101,1.17107,1.00,1.00
2017.12.28 09:07:06.688,1.17101,1.17108,1.00,1.00
2017.12.28 09:07:07.026,1.17103,1.17107,1.10,1.00
2017.12.28 09:07:07.130,1.17101,1.17108,1.00,1.00
2017.12.28 09:07:07.729,1.171,1.17108,1.00,1.00
2017.12.28 09:07:08.193,1.17102,1.17108,1.10,1.00
2017.12.28 09:07:08.299,1.171,1.17108,1.00,1.00
2017.12.28 09:07:08.828,1.17099,1.17107,1.00,1.00
2017.12.28 09:07:09.775,1.17102,1.17107,1.00,1.00
2017.12.28 09:07:10.295,1.17102,1.17107,1.20,1.00
2017.12.28 09:07:10.602,1.17102,1.17109,1.10,1.00
2017.12.28 09:07:10.708,1.171,1.17108,1.50,1.00
2017.12.28 09:07:10.917,1.17102,1.17109,1.20,1.00
2017.12.28 09:07:11.732,1.17102,1.17111,1.20,1.31
2017.12.28 09:07:15.246,1.17102,1.17111,1.00,1.12
2017.12.28 09:07:15.756,1.17102,1.17111,1.20,1.00
2017.12.28 09:07:16.307,1.17101,1.17111,1.00,1.00
2017.12.28 09:07:16.838,1.17101,1.17112,1.00,2.51
2017.12.28 09:07:20.854,1.17101,1.17111,1.00,1.00
2017.12.28 09:07:22.756,1.17101,1.1711,1.00,1.00
2017.12.28 09:07:23.169,1.171,1.17112,5.48,1.10
2017.12.28 09:07:23.222,1.17104,1.17112,1.00,1.10
2017.12.28 09:07:24.125,1.17104,1.17113,1.00,1.00
2017.12.28 09:07:26.276,1.17106,1.17113,1.00,1.00
2017.12.28 09:07:26.330,1.17106,1.17116,1.00,1.01
2017.12.28 09:07:26.753,1.17108,1.17118,1.00,2.51
2017.12.28 09:07:26.806,1.17106,1.17118,1.50,2.51
2017.12.28 09:07:27.116,1.17108,1.17117,1.00,1.25
2017.12.28 09:07:27.220,1.17106,1.17117,1.50,1.31
2017.12.28 09:07:27.272,1.17108,1.17117,1.00,1.25
2017.12.28 09:07:29.495,1.17108,1.17118,1.00,2.06
2017.12.28 09:07:34.762,1.17106,1.17118,1.50,2.06
2017.12.28 09:07:34.867,1.17106,1.17117,1.00,1.31
2017.12.28 09:07:36.221,1.17105,1.17116,1.00,1.25
2017.12.28 09:07:38.212,1.17105,1.17115,1.00,1.10
2017.12.28 09:07:47.892,1.17102,1.17111,1.00,1.00
2017.12.28 09:07:48.344,1.171,1.17111,1.00,1.00
2017.12.28 09:07:49.072,1.17101,1.17112,1.00,1.39
2017.12.28 09:07:49.826,1.17103,1.17112,1.45,1.31
2017.12.28 09:07:49.878,1.17101,1.17112,1.50,1.31
2017.12.28 09:07:53.189,1.17101,1.17112,1.00,2.25
2017.12.28 09:07:53.692,1.17101,1.17112,1.00,3.00
2017.12.28 09:07:54.458,1.17103,1.17107,1.00,1.25
2017.12.28 09:07:54.510,1.17099,1.17108,1.00,1.25
2017.12.28 09:07:55.835,1.17098,1.17107,1.00,1.00
2017.12.28 09:07:56.840,1.17098,1.17108,1.00,1.20
2017.12.28 09:07:56.995,1.17097,1.17107,1.00,1.44
2017.12.28 09:08:03.473,1.17097,1.17107,1.00,1.25
2017.12.28 09:08:03.799,1.17096,1.17107,1.00,3.00
2017.12.28 09:08:03.903,1.17094,1.17105,1.25,1.25
2017.12.28 09:08:04.087,1.17096,1.17104,1.00,1.00
2017.12.28 09:08:04.192,1.17092,1.17103,1.00,3.38
2017.12.28 09:08:04.710,1.17091,1.17102,1.13,1.31
2017.12.28 09:08:05.440,1.17092,1.17103,1.88,1.88
2017.12.28 09:08:05.493,1.17095,1.17104,1.00,1.88
2017.12.28 09:08:05.598,1.17094,1.17104,1.00,1.25
2017.12.28 09:08:06.408,1.17095,1.17104,1.00,1.25
2017.12.28 09:08:10.255,1.17095,1.17104,1.44,1.00
2017.12.28 09:08:10.966,1.17095,1.17104,1.00,1.25
2017.12.28 09:08:11.685,1.17094,1.17104,1.00,1.25
2017.12.28 09:08:14.736,1.17095,1.17104,1.95,1.88
2017.12.28 09:08:14.839,1.17096,1.17104,1.00,1.88
2017.12.28 09:08:17.688,1.17095,1.17104,1.00,1.88
2017.12.28 09:08:18.284,1.17098,1.17107,1.00,1.69
2017.12.28 09:08:18.633,1.171,1.17108,1.00,1.19
2017.12.28 09:08:19.134,1.171,1.17108,1.00,1.00
2017.12.28 09:08:19.683,1.171,1.17109,1.00,1.00
2017.12.28 09:08:21.643,1.171,1.1711,1.00,1.88
2017.12.28 09:08:24.712,1.171,1.1711,2.44,1.25
2017.12.28 09:08:25.214,1.17102,1.1711,1.45,1.25
2017.12.28 09:08:25.267,1.171,1.1711,2.44,1.25
2017.12.28 09:08:28.306,1.171,1.17111,2.25,2.14
2017.12.28 09:08:30.964,1.17101,1.17111,1.87,1.25
2017.12.28 09:08:32.212,1.171,1.17111,1.25,1.69
2017.12.28 09:08:38.291,1.171,1.17111,2.06,1.25
2017.12.28 09:08:38.965,1.171,1.17111,1.31,1.25
2017.12.28 09:08:39.203,1.171,1.17111,1.62,1.25
2017.12.28 09:08:42.273,1.171,1.17111,2.25,1.00
2017.12.28 09:08:42.767,1.17107,1.17114,4.12,1.57
2017.12.28 09:08:42.820,1.1711,1.17119,1.12,1.10
2017.12.28 09:08:43.236,1.17112,1.17123,2.06,1.57
2017.12.28 09:08:43.289,1.17115,1.17125,1.00,1.00
2017.12.28 09:08:43.604,1.17119,1.17131,1.31,1.38
2017.12.28 09:08:43.787,1.17119,1.17131,1.31,1.00
2017.12.28 09:08:44.304,1.17119,1.17131,1.00,1.88
2017.12.28 09:08:45.293,1.17121,1.17131,1.95,1.88
2017.12.28 09:08:45.346,1.17119,1.17131,1.20,1.88
2017.12.28 09:08:48.048,1.17121,1.17131,1.00,1.69
2017.12.28 09:08:48.366,1.17116,1.17128,1.00,1.88
2017.12.28 09:08:48.967,1.17117,1.17128,1.00,1.88
2017.12.28 09:08:49.227,1.17117,1.17128,1.00,1.88
2017.12.28 09:08:50.041,1.17117,1.17128,1.00,1.44
2017.12.28 09:08:53.379,1.17117,1.17128,1.00,1.69
2017.12.28 09:09:00.915,1.17118,1.17129,1.00,1.10
2017.12.28 09:09:01.229,1.17128,1.17139,1.00,1.00
2017.12.28 09:09:01.764,1.17129,1.1714,1.00,1.00
2017.12.28 09:09:02.266,1.1713,1.17141,1.00,1.00
2017.12.28 09:09:02.527,1.17138,1.1715,1.25,1.00
2017.12.28 09:09:03.053,1.17139,1.17151,1.00,1.25
2017.12.28 09:09:05.011,1.17139,1.17151,1.00,2.25
2017.12.28 09:09:05.064,1.17135,1.17147,1.00,1.87
2017.12.28 09:09:05.742,1.17135,1.17146,1.00,1.45
2017.12.28 09:09:06.504,1.17135,1.17146,1.00,1.95
2017.12.28 09:09:06.718,1.17132,1.17142,1.00,1.00
2017.12.28 09:09:06.770,1.17129,1.17141,1.50,1.87
2017.12.28 09:09:07.031,1.17128,1.1714,1.25,1.45
2017.12.28 09:09:07.613,1.17129,1.17141,1.00,1.57
2017.12.28 09:09:08.629,1.17129,1.17141,1.00,1.50
2017.12.28 09:09:08.785,1.17129,1.17141,1.00,1.45
2017.12.28 09:09:09.159,1.1713,1.17142,1.00,3.07
2017.12.28 09:09:10.195,1.1713,1.17142,1.00,1.50
2017.12.28 09:09:10.713,1.1713,1.17142,1.00,1.45
2017.12.28 09:09:11.531,1.1713,1.17142,1.00,1.45
2017.12.28 09:09:13.994,1.17133,1.17142,1.00,3.00
2017.12.28 09:09:14.046,1.1713,1.17142,1.00,4.57
2017.12.28 09:09:14.098,1.1713,1.17138,1.00,1.00
2017.12.28 09:09:14.151,1.17128,1.17139,1.00,1.50
2017.12.28 09:09:14.255,1.17127,1.17139,1.00,3.82
2017.12.28 09:09:14.822,1.17126,1.17138,1.00,3.82
2017.12.28 09:09:18.397,1.17126,1.17138,1.00,3.45
2017.12.28 09:09:21.977,1.17127,1.17139,1.00,1.57
2017.12.28 09:09:22.237,1.1713,1.17142,1.00,1.57
2017.12.28 09:09:22.289,1.17129,1.17141,1.25,1.45
2017.12.28 09:09:23.258,1.1713,1.17142,1.00,1.57
2017.12.28 09:09:24.424,1.1713,1.17142,1.69,1.45
2017.12.28 09:09:24.580,1.1713,1.17142,1.50,1.20
2017.12.28 09:09:26.014,1.17134,1.17142,1.00,1.10
2017.12.28 09:09:26.066,1.1713,1.17142,1.69,1.45
2017.12.28 09:09:26.582,1.17131,1.17143,1.00,1.57
2017.12.28 09:09:27.069,1.17134,1.17143,1.00,1.57
2017.12.28 09:09:27.668,1.17134,1.17143,1.00,1.87
2017.12.28 09:09:28.207,1.17133,1.17143,1.00,2.62
2017.12.28 09:09:29.022,1.17131,1.17143,1.00,3.07
2017.12.28 09:09:30.216,1.17133,1.17143,1.00,2.62
2017.12.28 09:09:32.775,1.17131,1.17143,1.00,3.07
2017.12.28 09:09:34.066,1.17134,1.17142,1.00,1.00
2017.12.28 09:09:34.375,1.17131,1.17143,1.00,2.32
2017.12.28 09:09:34.480,1.17131,1.17143,1.00,2.32
2017.12.28 09:09:34.710,1.17129,1.17141,1.50,1.20
2017.12.28 09:09:35.264,1.1713,1.17142,1.50,1.45
2017.12.28 09:09:36.276,1.1713,1.17142,3.19,1.45
2017.12.28 09:09:36.535,1.17129,1.1714,1.00,1.10
2017.12.28 09:09:37.074,1.17131,1.1714,1.12,1.10
2017.12.28 09:09:37.627,1.17131,1.17142,3.56,1.95
2017.12.28 09:09:38.160,1.17131,1.17141,3.56,1.10
2017.12.28 09:09:38.706,1.17132,1.17141,1.69,1.10
2017.12.28 09:09:39.574,1.17132,1.17142,2.44,1.10
2017.12.28 09:09:40.697,1.17132,1.17142,3.19,1.07
2017.12.28 09:09:40.801,1.17135,1.17145,1.50,1.47
2017.12.28 09:09:40.854,1.17136,1.17147,2.25,1.00
2017.12.28 09:09:41.371,1.17138,1.1715,1.12,3.37
2017.12.28 09:09:42.892,1.17139,1.1715,1.00,1.75
2017.12.28 09:09:44.511,1.17142,1.1715,1.00,1.50
2017.12.28 09:09:44.787,1.17139,1.1715,1.00,1.50
2017.12.28 09:09:44.890,1.17142,1.1715,1.00,1.50
2017.12.28 09:09:44.942,1.17139,1.1715,1.00,1.50
2017.12.28 09:09:47.899,1.17139,1.17149,1.00,1.95
2017.12.28 09:09:48.404,1.17138,1.17149,1.00,1.95
2017.12.28 09:09:48.974,1.17137,1.17149,1.00,2.70
2017.12.28 09:09:49.565,1.17137,1.17149,1.00,2.70
2017.12.28 09:09:50.867,1.17138,1.17149,1.95,1.00
2017.12.28 09:09:50.919,1.17138,1.1715,2.70,4.12
2017.12.28 09:09:51.282,1.1714,1.17149,1.00,1.00
2017.12.28 09:09:51.389,1.17139,1.17149,1.20,1.87
2017.12.28 09:09:51.545,1.17138,1.17149,1.95,1.12
2017.12.28 09:09:51.597,1.17138,1.17149,1.45,2.62
2017.12.28 09:09:52.011,1.17138,1.17149,1.95,1.12
2017.12.28 09:09:52.115,1.17137,1.17149,1.95,2.25
2017.12.28 09:09:52.630,1.17138,1.17149,1.95,1.50
2017.12.28 09:09:52.803,1.17139,1.17149,1.20,1.00
2017.12.28 09:09:53.324,1.1714,1.1715,1.20,2.25
2017.12.28 09:09:53.888,1.1714,1.1715,1.20,1.87
2017.12.28 09:09:54.544,1.1714,1.1715,1.45,1.37
2017.12.28 09:09:55.250,1.17139,1.1715,1.70,1.87
2017.12.28 09:09:56.595,1.17139,1.17149,1.70,1.87
2017.12.28 09:09:58.168,1.17139,1.17149,1.39,1.87
2017.12.28 09:10:03.470,1.17139,1.17149,1.39,1.12
2017.12.28 09:10:03.868,1.17139,1.1715,2.51,1.37
2017.12.28 09:10:03.974,1.17139,1.1715,1.39,1.37
2017.12.28 09:10:06.242,1.17137,1.1715,3.49,1.37
2017.12.28 09:10:08.959,1.17137,1.1715,2.74,1.31
2017.12.28 09:10:11.970,1.17138,1.1715,1.39,1.62
2017.12.28 09:10:16.024,1.17138,1.1715,1.39,1.62
2017.12.28 09:10:17.124,1.17137,1.17149,1.39,1.12
2017.12.28 09:10:17.641,1.17137,1.17149,1.70,1.12
2017.12.28 09:10:21.488,1.17137,1.17149,3.07,1.00
2017.12.28 09:10:25.958,1.17137,1.1715,3.82,2.06
2017.12.28 09:10:26.473,1.17137,1.1715,5.17,2.06
2017.12.28 09:10:27.037,1.17138,1.1715,1.89,2.06
2017.12.28 09:10:27.545,1.17138,1.17149,1.89,1.00
2017.12.28 09:10:28.035,1.17139,1.17149,1.57,1.00
2017.12.28 09:10:28.093,1.1714,1.17149,2.14,1.00
2017.12.28 09:10:28.641,1.1714,1.17151,1.10,1.69
2017.12.28 09:10:38.737,1.17138,1.17149,1.45,1.19
2017.12.28 09:10:38.894,1.17135,1.17147,1.70,1.13
2017.12.28 09:10:40.853,1.17139,1.17147,1.00,1.00
2017.12.28 09:10:40.907,1.17136,1.17148,3.07,1.13
2017.12.28 09:10:41.323,1.17137,1.17149,1.95,2.63
2017.12.28 09:10:41.375,1.17137,1.17148,1.20,1.25
2017.12.28 09:10:41.917,1.17135,1.17147,2.51,1.00
2017.12.28 09:10:42.805,1.17135,1.17147,2.14,1.00
2017.12.28 09:10:43.063,1.17136,1.17148,1.45,1.13
2017.12.28 09:10:44.973,1.17136,1.17148,1.45,1.13
2017.12.28 09:10:46.577,1.17135,1.17148,5.14,1.13
2017.12.28 09:10:47.158,1.17135,1.17148,2.70,1.38
2017.12.28 09:10:48.847,1.17134,1.17147,3.26,1.13
2017.12.28 09:10:49.364,1.17136,1.17148,3.45,1.25
2017.12.28 09:10:51.393,1.17139,1.17148,1.19,1.00
2017.12.28 09:10:51.600,1.17139,1.1715,2.14,1.00
2017.12.28 09:10:52.378,1.17141,1.1715,1.19,1.00
2017.12.28 09:10:52.894,1.17141,1.17152,1.10,1.00
2017.12.28 09:10:53.081,1.17141,1.17152,2.32,1.25
2017.12.28 09:10:53.134,1.17141,1.17152,1.10,1.88
2017.12.28 09:10:53.290,1.17138,1.17151,3.45,2.25
2017.12.28 09:10:53.394,1.17137,1.17149,1.45,1.50
2017.12.28 09:10:53.499,1.1714,1.17149,1.12,2.06
2017.12.28 09:10:53.552,1.17136,1.17148,1.01,1.13
2017.12.28 09:10:55.898,1.17135,1.17148,4.01,1.13
2017.12.28 09:10:56.130,1.17136,1.17148,1.58,1.25
2017.12.28 09:10:58.126,1.17136,1.17148,1.20,1.88
2017.12.28 09:10:58.661,1.17137,1.17148,1.39,1.13
2017.12.28 09:10:58.767,1.17137,1.17148,3.08,1.00
2017.12.28 09:10:58.819,1.17138,1.1715,4.54,1.00
2017.12.28 09:11:03.771,1.17139,1.1715,1.10,1.44
2017.12.28 09:11:04.342,1.17138,1.1715,1.70,1.25
2017.12.28 09:11:04.395,1.17141,1.1715,1.00,1.25
2017.12.28 09:11:04.447,1.17138,1.1715,1.89,1.25
2017.12.28 09:11:04.967,1.17141,1.1715,1.00,2.25
2017.12.28 09:11:05.019,1.17138,1.1715,1.58,2.06
2017.12.28 09:11:05.279,1.17137,1.17149,2.70,1.00
2017.12.28 09:11:09.305,1.17137,1.17149,3.26,1.00
2017.12.28 09:11:10.460,1.17138,1.1715,4.43,1.50
2017.12.28 09:11:19.548,1.17138,1.17149,3.30,1.00
2017.12.28 09:11:24.390,1.17137,1.17149,3.49,1.00
2017.12.28 09:11:25.240,1.17137,1.17147,1.39,1.00
2017.12.28 09:11:26.228,1.17137,1.17148,1.58,1.00
2017.12.28 09:11:26.649,1.17135,1.17146,1.45,1.42
2017.12.28 09:11:26.785,1.17133,1.17144,1.45,1.00
2017.12.28 09:11:26.838,1.17131,1.17143,3.83,1.25
2017.12.28 09:11:27.381,1.17131,1.17142,2.55,1.00
2017.12.28 09:11:27.729,1.17132,1.17144,2.14,1.13
2017.12.28 09:11:27.884,1.17135,1.17145,1.00,3.00
2017.12.28 09:11:27.937,1.17132,1.17144,1.45,1.13
2017.12.28 09:11:28.144,1.17134,1.17144,1.45,1.00
2017.12.28 09:11:28.689,1.17132,1.17144,1.45,1.13
2017.12.28 09:11:29.156,1.17135,1.17142,1.00,1.00
2017.12.28 09:11:29.667,1.17131,1.17142,2.55,1.00
2017.12.28 09:11:30.308,1.17132,1.17144,1.57,1.50
2017.12.28 09:11:30.829,1.17132,1.17144,1.57,1.50
2017.12.28 09:11:32.622,1.17132,1.17143,1.58,1.00
2017.12.28 09:11:32.881,1.17137,1.17148,1.00,1.00
2017.12.28 09:11:33.129,1.17136,1.17148,1.45,1.12
2017.12.28 09:11:33.649,1.17137,1.17148,1.39,2.06
2017.12.28 09:11:34.167,1.17136,1.17148,1.70,2.06
2017.12.28 09:11:34.789,1.17137,1.17149,1.00,2.44
2017.12.28 09:11:35.339,1.17137,1.17149,1.45,2.06
2017.12.28 09:11:35.651,1.1714,1.17147,1.00,1.12
2017.12.28 09:11:35.704,1.17136,1.17147,1.70,1.12
2017.12.28 09:11:35.808,1.1714,1.17148,1.00,1.63
2017.12.28 09:11:35.860,1.17137,1.17148,1.95,2.06
2017.12.28 09:11:36.278,1.1714,1.17148,1.00,2.25
2017.12.28 09:11:36.331,1.17138,1.17148,1.00,2.25
2017.12.28 09:11:36.384,1.17136,1.17148,2.25,3.00
2017.12.28 09:11:36.436,1.1714,1.17148,1.00,3.00
2017.12.28 09:11:36.489,1.17138,1.17148,1.20,2.25
2017.12.28 09:11:37.022,1.17137,1.17148,1.20,1.87
2017.12.28 09:11:38.466,1.17139,1.17147,1.00,1.12
2017.12.28 09:11:38.518,1.17137,1.17147,1.20,1.00
2017.12.28 09:11:38.571,1.17136,1.17145,1.95,1.00
2017.12.28 09:11:39.153,1.17135,1.17146,2.14,1.00
2017.12.28 09:11:39.711,1.17135,1.17146,2.14,1.00
2017.12.28 09:11:40.256,1.17136,1.17145,1.95,1.00
2017.12.28 09:11:40.786,1.17136,1.17146,1.20,1.00
2017.12.28 09:11:41.100,1.17138,1.17146,1.00,1.00
2017.12.28 09:11:41.410,1.1714,1.17146,1.00,1.00
2017.12.28 09:11:41.618,1.17141,1.17148,1.00,1.00
2017.12.28 09:11:42.170,1.1714,1.17147,1.00,1.00
2017.12.28 09:11:43.052,1.17137,1.17147,1.45,1.00
2017.12.28 09:11:43.208,1.17137,1.17147,1.20,1.00
2017.12.28 09:11:43.364,1.17139,1.17147,1.00,1.00
2017.12.28 09:11:43.882,1.17137,1.17147,1.45,1.12
2017.12.28 09:11:44.407,1.17136,1.17147,1.57,1.00
2017.12.28 09:11:44.510,1.1714,1.17147,1.00,1.00
2017.12.28 09:11:44.562,1.17137,1.17147,1.00,1.00
2017.12.28 09:11:44.665,1.1714,1.17146,1.07,1.12
2017.12.28 09:11:44.716,1.17135,1.17145,1.50,1.00
2017.12.28 09:11:44.768,1.17138,1.17145,1.00,1.00
2017.12.28 09:11:44.819,1.17135,1.17144,1.45,1.00
2017.12.28 09:11:44.921,1.17135,1.17146,1.95,1.87
2017.12.28 09:11:45.336,1.17135,1.17143,1.95,1.00
2017.12.28 09:11:45.867,1.17135,1.17143,1.95,1.00
2017.12.28 09:11:46.185,1.17127,1.17137,1.50,3.56
2017.12.28 09:11:46.726,1.17126,1.17136,1.20,1.12
2017.12.28 09:11:48.055,1.17127,1.17135,1.00,1.00
2017.12.28 09:11:49.952,1.17126,1.17134,1.45,1.00
2017.12.28 09:11:50.005,1.17125,1.17132,1.45,1.00
2017.12.28 09:11:50.058,1.17125,1.17132,1.00,1.00
2017.12.28 09:11:50.598,1.17125,1.17133,1.95,1.00
2017.12.28 09:11:50.650,1.1713,1.17134,1.00,1.00
2017.12.28 09:11:50.702,1.17125,1.17133,2.70,1.00
2017.12.28 09:11:51.551,1.17127,1.17133,1.00,1.00
2017.12.28 09:11:52.360,1.17127,1.17136,1.00,1.44
2017.12.28 09:11:52.782,1.1713,1.17136,1.00,1.44
2017.12.28 09:11:53.096,1.1713,1.17136,1.45,1.13
2017.12.28 09:11:57.750,1.17131,1.17136,1.45,1.25
2017.12.28 09:11:58.277,1.17131,1.17136,1.20,1.44
2017.12.28 09:11:59.703,1.17127,1.17136,1.45,1.44
2017.12.28 09:11:59.755,1.17127,1.17136,1.00,1.44
2017.12.28 09:11:59.806,1.1713,1.17136,1.45,1.44
2017.12.28 09:12:05.488,1.17131,1.17136,1.20,1.44
2017.12.28 09:12:05.714,1.17127,1.17137,1.95,1.88
2017.12.28 09:12:05.767,1.17131,1.17137,1.45,1.88
2017.12.28 09:12:05.819,1.17127,1.17137,1.00,1.50
2017.12.28 09:12:06.130,1.17127,1.17139,1.20,1.12
2017.12.28 09:12:06.182,1.17128,1.17139,1.20,3.00
2017.12.28 09:12:06.493,1.17131,1.17138,1.45,1.50
2017.12.28 09:12:07.091,1.17131,1.17138,1.45,1.31
2017.12.28 09:12:07.143,1.17129,1.17139,1.45,3.19
2017.12.28 09:12:07.359,1.17129,1.17139,1.00,3.19
2017.12.28 09:12:10.094,1.17128,1.17139,1.45,4.50
2017.12.28 09:12:10.199,1.17127,1.17136,1.45,2.06
2017.12.28 09:12:10.510,1.17129,1.17136,1.45,1.00
2017.12.28 09:12:10.615,1.17126,1.17138,1.39,2.06
2017.12.28 09:12:10.718,1.17129,1.17138,1.45,2.06
2017.12.28 09:12:12.748,1.17127,1.17139,1.95,4.50
2017.12.28 09:12:13.137,1.17126,1.17137,1.00,1.25
2017.12.28 09:12:20.163,1.17128,1.17137,1.45,2.25
2017.12.28 09:12:20.215,1.17126,1.17137,1.20,2.25
2017.12.28 09:12:20.735,1.17126,1.17137,1.00,1.50
2017.12.28 09:12:21.139,1.17127,1.17138,1.50,1.50
2017.12.28 09:12:21.192,1.1713,1.1714,1.00,1.57
2017.12.28 09:12:21.456,1.17133,1.17144,1.20,2.62
2017.12.28 09:12:21.509,1.17133,1.17141,1.20,1.00
2017.12.28 09:12:21.613,1.17131,1.17141,1.95,1.00
2017.12.28 09:12:21.819,1.17132,1.1714,1.45,2.25
2017.12.28 09:12:21.872,1.17125,1.17137,1.45,1.50
2017.12.28 09:12:22.028,1.17128,1.17138,1.20,2.44
2017.12.28 09:12:22.548,1.17126,1.17138,1.45,1.69
2017.12.28 09:12:23.294,1.17128,1.17139,1.20,3.94
2017.12.28 09:12:23.834,1.17127,1.17139,1.20,1.31
2017.12.28 09:12:24.537,1.17128,1.17139,1.00,1.12
2017.12.28 09:12:25.315,1.17129,1.1714,1.00,1.00
2017.12.28 09:12:25.833,1.1713,1.17141,1.50,4.31
2017.12.28 09:12:26.376,1.1713,1.17141,1.50,3.19
2017.12.28 09:12:28.292,1.1713,1.1714,1.50,1.25
2017.12.28 09:12:29.238,1.17129,1.1714,1.00,2.06
2017.12.28 09:12:31.949,1.17129,1.17138,1.69,1.00
2017.12.28 09:12:32.451,1.1713,1.1714,1.00,1.12
2017.12.28 09:12:32.969,1.17129,1.17141,1.25,2.62
2017.12.28 09:12:33.591,1.1713,1.17141,1.25,3.00
2017.12.28 09:12:34.022,1.17128,1.1714,1.50,1.50
2017.12.28 09:12:34.525,1.1713,1.17141,1.00,1.50
2017.12.28 09:12:34.993,1.17128,1.1714,1.39,1.12
2017.12.28 09:12:35.925,1.17129,1.17141,1.00,1.87
2017.12.28 09:12:36.413,1.1713,1.17142,1.00,2.25
2017.12.28 09:12:37.702,1.1713,1.17142,2.14,1.12
2017.12.28 09:12:39.065,1.17135,1.17146,1.50,1.07
2017.12.28 09:12:39.117,1.17136,1.17148,1.69,3.37
2017.12.28 09:12:40.070,1.17137,1.17148,1.95,1.12
2017.12.28 09:12:40.391,1.17141,1.17149,1.00,2.62
2017.12.28 09:12:40.908,1.1714,1.17147,1.00,1.50
2017.12.28 09:12:41.411,1.17139,1.17148,1.00,1.50
2017.12.28 09:12:42.795,1.17137,1.17149,1.45,3.37
2017.12.28 09:12:42.849,1.1714,1.1715,1.50,1.50
2017.12.28 09:12:42.902,1.17143,1.17154,1.50,1.57
2017.12.28 09:12:43.214,1.17149,1.17158,1.10,1.50
2017.12.28 09:12:43.475,1.17147,1.17157,1.00,1.00
2017.12.28 09:12:43.581,1.17147,1.17155,1.20,2.25
2017.12.28 09:12:44.152,1.17147,1.17155,1.00,2.25
2017.12.28 09:12:44.506,1.17144,1.17154,1.95,1.00
2017.12.28 09:12:45.047,1.17144,1.17154,1.57,1.00
2017.12.28 09:12:45.101,1.17147,1.17154,1.00,1.00
2017.12.28 09:12:47.918,1.17147,1.17155,1.00,1.50
2017.12.28 09:12:48.438,1.17147,1.17154,1.00,1.00
2017.12.28 09:12:50.032,1.17147,1.17155,1.00,1.00
2017.12.28 09:12:52.844,1.17146,1.17154,1.10,1.00
2017.12.28 09:12:58.277,1.17145,1.17149,1.00,1.00
2017.12.28 09:12:58.330,1.17142,1.17149,1.95,1.00
2017.12.28 09:12:58.382,1.1714,1.17149,1.00,1.00
2017.12.28 09:12:58.929,1.17141,1.17149,1.20,1.87
2017.12.28 09:12:58.982,1.17137,1.17149,1.50,1.87
2017.12.28 09:12:59.034,1.1714,1.17149,1.10,1.87
2017.12.28 09:12:59.138,1.17137,1.17149,1.69,1.87
2017.12.28 09:12:59.190,1.1714,1.17149,1.10,1.87
2017.12.28 09:12:59.501,1.17142,1.17149,1.00,1.12
2017.12.28 09:13:00.709,1.17142,1.1715,1.00,1.50
2017.12.28 09:13:02.731,1.17139,1.1715,1.70,1.87
2017.12.28 09:13:03.233,1.17142,1.1715,1.10,1.87
2017.12.28 09:13:03.736,1.17142,1.1715,1.20,1.87
2017.12.28 09:13:03.841,1.17138,1.1715,2.44,1.87
2017.12.28 09:13:04.048,1.17142,1.1715,1.00,2.62
2017.12.28 09:13:04.555,1.17142,1.17149,1.00,1.12
2017.12.28 09:13:05.080,1.17142,1.1715,1.10,1.12
2017.12.28 09:13:05.587,1.17143,1.1715,1.00,1.87
2017.12.28 09:13:06.244,1.17142,1.1715,1.00,2.62
2017.12.28 09:13:06.557,1.17137,1.17149,1.39,1.12
2017.12.28 09:13:06.715,1.17142,1.17149,1.00,1.12
2017.12.28 09:13:09.425,1.17138,1.1715,1.76,1.87
2017.12.28 09:13:09.723,1.17142,1.17149,1.00,1.12
2017.12.28 09:13:09.776,1.17138,1.17149,1.10,1.12
2017.12.28 09:13:09.895,1.17142,1.17149,1.00,1.12
2017.12.28 09:13:09.948,1.17138,1.17149,1.00,1.12
2017.12.28 09:13:10.000,1.17142,1.1715,1.00,2.62
2017.12.28 09:13:10.052,1.17138,1.17149,2.44,1.12
2017.12.28 09:13:10.612,1.17137,1.17149,1.69,1.12
2017.12.28 09:13:10.717,1.17142,1.17149,1.20,1.00
2017.12.28 09:13:11.145,1.17138,1.17149,1.76,1.12
2017.12.28 09:13:11.302,1.17141,1.1715,1.10,1.87
2017.12.28 09:13:12.217,1.17138,1.1715,1.01,1.87
2017.12.28 09:13:13.359,1.17138,1.1715,1.69,1.50
2017.12.28 09:13:15.829,1.17143,1.1715,1.00,1.12
2017.12.28 09:13:18.196,1.17142,1.1715,1.00,1.12
2017.12.28 09:13:18.351,1.17138,1.1715,1.39,1.12
2017.12.28 09:13:18.893,1.17137,1.17149,3.19,1.00
2017.12.28 09:13:20.141,1.17137,1.17149,1.76,1.00
2017.12.28 09:13:20.245,1.17137,1.17149,1.95,1.00
2017.12.28 09:13:20.761,1.17141,1.17148,1.00,1.00
2017.12.28 09:13:21.282,1.1714,1.17148,1.00,3.00
2017.12.28 09:13:24.025,1.1714,1.17147,1.00,1.12
