2017.12.14 18:14:01.556,1.16561,1.16571,2.63,1.00
2017.12.14 18:14:02.117,1.16561,1.16572,3.19,1.00
2017.12.14 18:14:03.412,1.16561,1.16573,3.19,1.31
2017.12.14 18:14:07.765,1.16562,1.16573,1.69,1.12
2017.12.14 18:14:08.354,1.16562,1.16572,1.12,1.00
2017.12.14 18:14:09.261,1.1656,1.16571,4.01,1.12
2017.12.14 18:14:09.314,1.16561,1.1657,1.57,1.19
2017.12.14 18:14:09.366,1.16563,1.16573,1.00,1.50
2017.12.14 18:14:10.848,1.16561,1.16573,1.50,1.50
2017.12.14 18:14:11.398,1.16561,1.16573,2.81,1.50
2017.12.14 18:14:12.917,1.16562,1.16573,1.25,1.50
2017.12.14 18:14:18.329,1.16561,1.16573,1.31,2.06
2017.12.14 18:14:18.850,1.16561,1.16572,1.12,1.00
2017.12.14 18:14:22.130,1.16562,1.16572,1.00,1.00
2017.12.14 18:14:22.840,1.16562,1.16573,1.12,1.25
2017.12.14 18:14:23.172,1.16563,1.16574,3.19,1.31
2017.12.14 18:14:23.722,1.16563,1.16574,1.56,1.50
2017.12.14 18:14:25.270,1.16563,1.16574,2.62,1.00
2017.12.14 18:14:25.581,1.16567,1.16578,1.31,1.87
2017.12.14 18:14:26.109,1.16567,1.16578,1.12,1.12
2017.12.14 18:14:26.422,1.16569,1.16578,1.00,1.12
2017.12.14 18:14:26.932,1.16567,1.16579,3.00,2.25
2017.12.14 18:14:27.525,1.16567,1.16579,1.87,2.25
2017.12.14 18:14:28.273,1.16567,1.16578,1.00,2.25
2017.12.14 18:14:29.008,1.16567,1.16578,1.00,2.25
2017.12.14 18:14:29.556,1.16566,1.16577,1.00,2.25
2017.12.14 18:14:30.172,1.16565,1.16577,3.64,1.50
2017.12.14 18:14:33.233,1.16566,1.16578,2.06,2.25
2017.12.14 18:14:33.892,1.16566,1.16578,2.44,1.50
2017.12.14 18:14:34.202,1.16566,1.16578,2.81,1.31
2017.12.14 18:14:34.254,1.16566,1.16578,2.63,1.31
2017.12.14 18:14:35.461,1.16568,1.16578,1.00,1.31
2017.12.14 18:14:35.795,1.16567,1.16579,1.19,1.81
2017.12.14 18:14:36.461,1.16568,1.16579,1.19,1.31
2017.12.14 18:14:36.979,1.16568,1.16579,1.19,1.50
2017.12.14 18:14:37.134,1.16568,1.16579,1.00,1.50
2017.12.14 18:14:37.640,1.16567,1.16579,1.00,1.69
2017.12.14 18:14:38.450,1.16568,1.16578,1.00,1.31
2017.12.14 18:14:39.509,1.16568,1.16579,1.31,1.37
2017.12.14 18:14:39.991,1.16567,1.16579,2.63,1.50
2017.12.14 18:14:40.521,1.16567,1.16579,2.06,1.50
2017.12.14 18:14:41.121,1.16567,1.16579,1.87,1.50
2017.12.14 18:14:44.246,1.16568,1.16579,1.00,1.50
2017.12.14 18:14:44.985,1.16567,1.16579,1.87,1.50
2017.12.14 18:14:49.063,1.16567,1.16578,1.31,1.00
2017.12.14 18:14:52.528,1.16567,1.16579,1.87,1.50
2017.12.14 18:14:57.679,1.16567,1.16579,1.12,1.69
2017.12.14 18:14:58.204,1.16567,1.16579,1.12,1.50
2017.12.14 18:14:58.763,1.16567,1.16579,1.12,1.69
2017.12.14 18:14:59.508,1.16567,1.16579,2.51,2.25
2017.12.14 18:14:59.783,1.16567,1.16579,2.44,1.50
2017.12.14 18:15:00.322,1.16566,1.16578,3.75,1.00
2017.12.14 18:15:00.484,1.16568,1.16578,1.19,1.12
2017.12.14 18:15:00.988,1.1657,1.16581,1.50,1.25
2017.12.14 18:15:01.807,1.1657,1.16582,1.12,1.50
2017.12.14 18:15:01.860,1.16575,1.16582,1.00,1.50
2017.12.14 18:15:01.964,1.16572,1.16582,2.44,1.12
2017.12.14 18:15:02.505,1.16572,1.16583,3.56,1.63
2017.12.14 18:15:02.998,1.16572,1.16582,1.12,1.00
2017.12.14 18:15:03.223,1.16571,1.1658,1.37,1.00
2017.12.14 18:15:03.275,1.16569,1.1658,1.50,1.00
2017.12.14 18:15:04.472,1.16571,1.16581,1.00,1.50
2017.12.14 18:15:05.010,1.1657,1.16582,1.00,2.44
2017.12.14 18:15:05.545,1.16568,1.16579,2.81,1.00
2017.12.14 18:15:06.698,1.16569,1.16579,1.00,2.06
2017.12.14 18:15:06.789,1.16565,1.16576,1.00,1.50
2017.12.14 18:15:06.893,1.16565,1.16574,1.50,1.00
2017.12.14 18:15:07.101,1.16566,1.16579,3.04,2.44
2017.12.14 18:15:08.562,1.16565,1.16576,2.51,1.00
2017.12.14 18:15:09.805,1.16564,1.16576,2.81,1.00
2017.12.14 18:15:09.858,1.16564,1.16573,1.31,1.00
2017.12.14 18:15:10.429,1.16563,1.16573,2.81,1.00
2017.12.14 18:15:10.955,1.16563,1.16574,2.06,1.50
2017.12.14 18:15:11.490,1.16563,1.16574,1.69,1.50
2017.12.14 18:15:12.313,1.16562,1.16574,1.31,1.00
2017.12.14 18:15:12.521,1.16563,1.16576,2.89,1.50
2017.12.14 18:15:13.014,1.16562,1.16574,2.70,1.00
2017.12.14 18:15:13.556,1.16563,1.16573,1.31,1.00
2017.12.14 18:15:13.808,1.16564,1.16575,1.12,1.50
2017.12.14 18:15:14.649,1.16564,1.16575,1.57,1.50
2017.12.14 18:15:15.110,1.16567,1.16576,1.39,1.00
2017.12.14 18:15:15.422,1.16568,1.16576,1.95,1.00
2017.12.14 18:15:15.979,1.16569,1.16581,1.01,2.25
2017.12.14 18:15:16.185,1.16567,1.16579,2.89,1.25
2017.12.14 18:15:16.709,1.16567,1.16579,1.19,1.88
2017.12.14 18:15:17.064,1.16565,1.16575,2.14,1.00
2017.12.14 18:15:17.415,1.16564,1.16575,1.31,1.00
2017.12.14 18:15:17.521,1.16562,1.16573,4.20,1.00
2017.12.14 18:15:17.867,1.16562,1.16574,1.20,1.37
2017.12.14 18:15:18.022,1.16562,1.16573,1.50,1.00
2017.12.14 18:15:18.382,1.16562,1.16573,1.50,1.00
2017.12.14 18:15:18.587,1.16562,1.16573,1.50,1.00
2017.12.14 18:15:19.925,1.16562,1.16573,1.19,1.50
2017.12.14 18:15:19.978,1.1656,1.16572,2.51,1.00
2017.12.14 18:15:20.486,1.16562,1.16571,2.47,1.00
2017.12.14 18:15:20.795,1.16564,1.16575,1.19,2.06
2017.12.14 18:15:21.627,1.16564,1.16576,1.19,2.25
2017.12.14 18:15:22.058,1.16563,1.16576,1.88,2.06
2017.12.14 18:15:22.736,1.16563,1.16575,1.69,1.00
2017.12.14 18:15:23.515,1.16564,1.16575,2.66,1.12
2017.12.14 18:15:23.673,1.16566,1.16578,4.72,1.00
2017.12.14 18:15:24.062,1.16564,1.16577,2.06,1.95
2017.12.14 18:15:25.109,1.16564,1.16575,1.31,1.00
2017.12.14 18:15:25.636,1.16564,1.16576,2.10,1.00
2017.12.14 18:15:26.209,1.16565,1.16577,1.31,2.25
2017.12.14 18:15:26.628,1.16565,1.16577,3.00,1.87
2017.12.14 18:15:27.348,1.16565,1.16577,1.50,1.13
2017.12.14 18:15:27.847,1.16564,1.16577,1.19,1.95
2017.12.14 18:15:27.899,1.16563,1.16575,1.88,1.87
2017.12.14 18:15:28.404,1.16563,1.16574,2.06,1.00
2017.12.14 18:15:28.531,1.16563,1.16575,2.06,2.06
2017.12.14 18:15:28.853,1.16563,1.16574,1.19,1.44
2017.12.14 18:15:28.905,1.16563,1.16573,1.00,1.25
2017.12.14 18:15:29.449,1.16562,1.16573,1.69,1.12
2017.12.14 18:15:31.468,1.16561,1.16572,1.12,1.00
2017.12.14 18:15:32.003,1.16561,1.16571,1.31,1.50
2017.12.14 18:15:33.274,1.16561,1.16572,1.25,1.12
2017.12.14 18:15:33.915,1.16561,1.16572,1.50,1.00
2017.12.14 18:15:35.214,1.16561,1.16572,1.31,1.12
2017.12.14 18:15:35.897,1.16561,1.16571,1.50,1.00
2017.12.14 18:15:36.449,1.16561,1.16573,1.50,3.83
2017.12.14 18:15:36.502,1.16561,1.16573,1.50,3.83
2017.12.14 18:15:37.354,1.16561,1.16573,1.50,4.58
2017.12.14 18:15:38.903,1.16561,1.16572,1.19,1.87
2017.12.14 18:15:39.379,1.16561,1.16573,1.25,3.94
2017.12.14 18:15:39.432,1.16561,1.16572,1.44,2.25
2017.12.14 18:15:39.639,1.16561,1.16572,1.13,2.44
2017.12.14 18:15:40.101,1.16559,1.1657,3.56,1.50
2017.12.14 18:15:40.207,1.16558,1.16568,1.00,1.00
2017.12.14 18:15:41.981,1.16558,1.16567,1.72,1.00
2017.12.14 18:15:43.204,1.16554,1.16566,1.87,2.25
2017.12.14 18:15:43.727,1.16556,1.16566,1.00,2.32
2017.12.14 18:15:44.225,1.16554,1.16563,2.25,1.50
2017.12.14 18:15:44.740,1.16554,1.16562,1.25,1.50
2017.12.14 18:15:45.222,1.16554,1.16563,1.25,1.12
2017.12.14 18:15:45.807,1.16554,1.16565,1.31,1.50
2017.12.14 18:15:46.266,1.16556,1.16564,1.00,1.00
2017.12.14 18:15:46.769,1.16556,1.16565,1.00,1.87
2017.12.14 18:15:46.974,1.16554,1.16565,1.13,1.12
2017.12.14 18:15:47.080,1.16554,1.16563,1.25,1.00
2017.12.14 18:15:47.589,1.16555,1.16563,1.00,1.00
2017.12.14 18:15:48.161,1.16555,1.16564,1.00,1.50
2017.12.14 18:15:48.462,1.16557,1.16565,1.00,1.12
2017.12.14 18:15:48.566,1.16557,1.16568,1.44,1.00
2017.12.14 18:15:48.974,1.16557,1.16568,1.12,1.00
2017.12.14 18:15:49.027,1.16557,1.16566,1.25,1.00
2017.12.14 18:15:49.336,1.16556,1.16566,1.19,1.00
2017.12.14 18:15:49.388,1.16555,1.16566,1.31,1.50
2017.12.14 18:15:49.494,1.16555,1.16565,1.31,1.00
2017.12.14 18:15:51.375,1.16555,1.16564,1.25,1.00
2017.12.14 18:15:54.037,1.16553,1.16564,1.88,1.00
2017.12.14 18:15:54.512,1.16555,1.16566,1.31,1.87
2017.12.14 18:15:58.665,1.16555,1.16565,1.19,1.00
2017.12.14 18:15:58.925,1.16556,1.16566,1.44,1.00
2017.12.14 18:15:59.882,1.16556,1.16566,1.44,1.00
2017.12.14 18:16:02.046,1.16557,1.16566,1.19,1.00
2017.12.14 18:16:02.575,1.16557,1.16567,1.19,1.00
2017.12.14 18:16:02.678,1.16555,1.16566,1.12,1.50
2017.12.14 18:16:02.834,1.16557,1.16565,1.12,1.00
2017.12.14 18:16:02.886,1.16557,1.16567,1.12,1.00
2017.12.14 18:16:03.387,1.16558,1.16567,1.39,1.00
2017.12.14 18:16:05.084,1.16558,1.16566,1.20,1.12
2017.12.14 18:16:05.341,1.16556,1.16564,1.12,1.00
2017.12.14 18:16:05.880,1.16556,1.16563,1.00,1.00
2017.12.14 18:16:06.671,1.16555,1.16563,1.00,1.50
2017.12.14 18:16:06.825,1.16553,1.16561,1.00,1.00
2017.12.14 18:16:07.211,1.16553,1.16559,1.25,1.00
2017.12.14 18:16:08.628,1.16552,1.16559,1.25,1.00
2017.12.14 18:16:11.309,1.1655,1.16557,1.25,1.00
2017.12.14 18:16:11.614,1.16552,1.1656,1.25,1.50
2017.12.14 18:16:12.122,1.16552,1.16559,1.00,1.00
2017.12.14 18:16:13.110,1.16552,1.16558,1.00,1.00
2017.12.14 18:16:13.163,1.1655,1.16558,1.31,1.00
2017.12.14 18:16:13.680,1.16551,1.16558,1.25,1.00
2017.12.14 18:16:13.785,1.16551,1.16556,1.25,1.00
2017.12.14 18:16:13.927,1.16551,1.16558,1.25,1.00
2017.12.14 18:16:14.502,1.16552,1.16559,1.00,1.50
2017.12.14 18:16:15.618,1.16552,1.16559,1.00,1.00
2017.12.14 18:16:16.496,1.16552,1.16559,1.00,1.50
2017.12.14 18:16:19.472,1.16553,1.16558,1.00,1.00
2017.12.14 18:16:23.700,1.16553,1.1656,1.00,1.12
2017.12.14 18:16:24.425,1.16552,1.1656,1.00,1.00
2017.12.14 18:16:27.526,1.16554,1.1656,1.00,1.00
2017.12.14 18:16:28.042,1.16554,1.16561,1.00,1.00
2017.12.14 18:16:31.889,1.16556,1.16561,1.25,1.00
2017.12.14 18:16:31.940,1.16556,1.16563,1.25,1.00
2017.12.14 18:16:33.125,1.16556,1.16563,1.44,1.00
2017.12.14 18:16:34.156,1.16556,1.16565,1.44,1.00
2017.12.14 18:16:34.768,1.16556,1.16565,1.00,1.00
2017.12.14 18:16:34.821,1.16556,1.16563,1.00,1.00
2017.12.14 18:16:35.487,1.16558,1.16563,1.00,1.00
2017.12.14 18:16:35.746,1.16558,1.16565,1.00,1.50
2017.12.14 18:16:38.445,1.16559,1.16565,1.00,1.00
2017.12.14 18:16:40.231,1.16557,1.16565,1.13,1.00
2017.12.14 18:16:43.088,1.16557,1.16565,1.44,1.00
2017.12.14 18:16:43.294,1.16557,1.16566,1.13,1.00
2017.12.14 18:16:44.255,1.16558,1.16566,1.00,1.00
2017.12.14 18:16:44.762,1.16558,1.16565,1.00,1.50
2017.12.14 18:16:44.944,1.16556,1.16565,1.00,1.50
2017.12.14 18:16:45.238,1.16558,1.16565,1.00,1.50
2017.12.14 18:16:45.738,1.16558,1.16563,1.00,1.00
2017.12.14 18:16:46.797,1.16558,1.16565,1.00,1.00
2017.12.14 18:16:47.339,1.16556,1.16565,1.25,1.00
2017.12.14 18:16:49.735,1.16557,1.16565,1.00,1.00
2017.12.14 18:16:52.191,1.16556,1.16562,1.00,1.00
2017.12.14 18:16:52.720,1.16556,1.16561,1.00,1.00
2017.12.14 18:17:01.563,1.16556,1.16561,1.19,1.00
2017.12.14 18:17:03.958,1.16554,1.16561,1.25,1.00
2017.12.14 18:17:04.859,1.16554,1.16559,1.00,1.00
2017.12.14 18:17:07.225,1.16554,1.16559,1.19,1.00
2017.12.14 18:17:07.734,1.16556,1.1656,1.00,1.00
2017.12.14 18:17:08.260,1.16555,1.1656,1.00,1.00
2017.12.14 18:17:10.773,1.16553,1.16559,1.00,1.00
2017.12.14 18:17:10.879,1.16552,1.16556,1.00,1.00
2017.12.14 18:17:11.231,1.16555,1.1656,1.00,1.00
2017.12.14 18:17:12.365,1.16554,1.1656,1.00,1.00
2017.12.14 18:17:12.775,1.16556,1.1656,1.00,1.00
2017.12.14 18:17:13.309,1.16555,1.1656,1.00,1.00
2017.12.14 18:17:13.844,1.16554,1.1656,1.00,1.00
2017.12.14 18:17:14.582,1.16554,1.16558,1.00,1.00
2017.12.14 18:17:14.956,1.16551,1.16555,1.25,1.00
2017.12.14 18:17:15.013,1.16547,1.16555,1.31,1.00
2017.12.14 18:17:15.584,1.16548,1.16555,1.12,1.00
2017.12.14 18:17:16.134,1.16549,1.16555,1.00,1.00
2017.12.14 18:17:17.301,1.16549,1.16557,1.00,2.25
2017.12.14 18:17:17.948,1.1655,1.16556,1.00,1.00
2017.12.14 18:17:18.462,1.1655,1.16557,1.00,1.00
2017.12.14 18:17:22.252,1.16551,1.16557,1.00,1.00
2017.12.14 18:17:25.773,1.16551,1.16556,1.00,1.00
2017.12.14 18:17:26.637,1.16551,1.16557,1.00,1.00
2017.12.14 18:17:28.005,1.16551,1.16558,1.00,1.10
2017.12.14 18:17:28.555,1.16551,1.16559,1.00,1.95
2017.12.14 18:17:29.955,1.16552,1.16559,1.00,1.50
2017.12.14 18:17:32.537,1.1655,1.16557,1.00,1.00
2017.12.14 18:17:32.843,1.16552,1.16557,1.00,1.50
2017.12.14 18:17:35.469,1.16551,1.16557,1.00,1.00
2017.12.14 18:17:39.633,1.16551,1.16555,1.00,1.00
2017.12.14 18:17:40.882,1.16551,1.16556,1.00,1.00
2017.12.14 18:17:44.891,1.16551,1.16555,1.00,1.00
2017.12.14 18:17:45.404,1.1655,1.16554,1.00,1.00
2017.12.14 18:17:45.803,1.1655,1.16556,1.00,1.50
2017.12.14 18:17:46.330,1.16551,1.16556,1.00,1.50
2017.12.14 18:17:47.242,1.16549,1.16556,1.25,1.00
2017.12.14 18:17:47.346,1.16552,1.16556,1.00,1.50
2017.12.14 18:17:47.855,1.16551,1.16556,1.00,1.00
2017.12.14 18:17:48.444,1.1655,1.16556,1.25,1.00
2017.12.14 18:17:48.547,1.16545,1.16554,1.30,1.50
2017.12.14 18:17:48.599,1.16545,1.16552,1.91,1.00
2017.12.14 18:17:48.754,1.16546,1.16554,1.69,1.00
2017.12.14 18:17:48.807,1.16548,1.16556,1.25,1.00
2017.12.14 18:17:49.630,1.16549,1.16556,1.00,1.00
2017.12.14 18:17:51.383,1.16545,1.16552,1.00,1.00
2017.12.14 18:17:51.695,1.16545,1.16554,2.21,1.00
2017.12.14 18:17:52.346,1.16545,1.16554,2.48,1.50
2017.12.14 18:17:52.919,1.16546,1.16554,1.88,1.50
2017.12.14 18:17:55.897,1.16546,1.16555,3.23,1.50
2017.12.14 18:17:56.446,1.16546,1.16554,2.48,1.00
2017.12.14 18:17:56.979,1.16546,1.16554,1.35,1.50
2017.12.14 18:17:57.615,1.16545,1.16552,1.69,1.00
2017.12.14 18:17:58.427,1.16545,1.16553,2.10,1.00
2017.12.14 18:17:58.944,1.16545,1.16553,1.69,1.00
2017.12.14 18:17:59.452,1.16545,1.16554,2.44,1.00
2017.12.14 18:17:59.985,1.16545,1.16553,4.01,1.00
2017.12.14 18:18:00.298,1.16547,1.16553,3.00,1.00
2017.12.14 18:18:00.493,1.16549,1.16555,1.00,1.00
2017.12.14 18:18:01.674,1.16549,1.16555,1.15,1.19
2017.12.14 18:18:02.277,1.16547,1.16554,1.50,1.69
2017.12.14 18:18:03.004,1.16546,1.16554,1.50,1.19
2017.12.14 18:18:03.659,1.16546,1.16554,1.05,1.00
2017.12.14 18:18:04.236,1.16544,1.16548,1.15,1.00
2017.12.14 18:18:04.291,1.16534,1.16545,1.19,1.00
2017.12.14 18:18:05.688,1.16535,1.16545,1.31,1.00
2017.12.14 18:18:07.112,1.16535,1.16547,2.06,1.00
2017.12.14 18:18:07.321,1.16534,1.16547,1.88,1.00
2017.12.14 18:18:07.631,1.16533,1.16545,1.12,1.00
2017.12.14 18:18:08.171,1.16532,1.16544,1.44,1.00
2017.12.14 18:18:08.674,1.16531,1.16543,1.37,1.00
2017.12.14 18:18:09.294,1.16531,1.16544,1.56,2.44
2017.12.14 18:18:09.843,1.16531,1.16544,1.63,1.69
2017.12.14 18:18:11.057,1.16532,1.16544,1.63,1.00
2017.12.14 18:18:11.656,1.16532,1.16545,1.63,1.76
2017.12.14 18:18:12.190,1.16531,1.16544,1.38,2.44
2017.12.14 18:18:14.653,1.16532,1.16542,1.25,1.00
2017.12.14 18:18:15.167,1.16531,1.16543,1.44,1.00
2017.12.14 18:18:15.373,1.1653,1.16543,1.12,1.50
2017.12.14 18:18:15.885,1.1653,1.16543,1.31,1.57
2017.12.14 18:18:16.431,1.1653,1.16543,1.31,1.57
2017.12.14 18:18:16.896,1.1653,1.16541,1.19,1.00
2017.12.14 18:18:16.949,1.16529,1.16541,1.12,1.00
2017.12.14 18:18:17.499,1.16529,1.16542,1.88,1.00
2017.12.14 18:18:18.010,1.16529,1.16543,2.25,1.76
2017.12.14 18:18:19.093,1.1653,1.16543,1.50,1.57
2017.12.14 18:18:19.631,1.1653,1.16543,2.25,1.10
2017.12.14 18:18:19.823,1.1653,1.16543,2.25,1.10
2017.12.14 18:18:20.357,1.16531,1.16545,1.69,3.08
2017.12.14 18:18:20.895,1.16533,1.16545,1.25,1.57
2017.12.14 18:18:21.204,1.16534,1.16546,1.19,1.00
2017.12.14 18:18:21.846,1.16533,1.16546,1.44,1.00
2017.12.14 18:18:22.397,1.16533,1.16547,1.88,2.51
2017.12.14 18:18:22.918,1.16532,1.16546,1.88,2.70
2017.12.14 18:18:23.383,1.16533,1.16547,2.63,3.07
2017.12.14 18:18:23.591,1.16533,1.16547,1.69,4.20
2017.12.14 18:18:25.119,1.16533,1.16546,2.25,1.00
2017.12.14 18:18:27.269,1.16533,1.16545,2.25,1.00
2017.12.14 18:18:27.773,1.16533,1.16546,1.50,1.25
2017.12.14 18:18:32.476,1.16533,1.16546,1.88,1.50
2017.12.14 18:18:33.004,1.16533,1.16546,1.50,1.50
2017.12.14 18:18:33.753,1.1653,1.16542,1.10,1.50
2017.12.14 18:18:34.290,1.16529,1.16541,1.00,1.00
2017.12.14 18:18:35.748,1.16528,1.1654,2.25,1.00
2017.12.14 18:18:36.056,1.16528,1.16541,2.44,1.87
2017.12.14 18:18:36.551,1.16528,1.16538,1.31,1.25
2017.12.14 18:18:36.723,1.16527,1.1654,3.00,2.63
2017.12.14 18:18:37.503,1.16529,1.16541,1.13,1.20
2017.12.14 18:18:38.063,1.1653,1.16542,1.25,1.20
2017.12.14 18:18:40.744,1.16536,1.16542,1.00,1.12
2017.12.14 18:18:40.847,1.16534,1.16545,2.06,1.31
2017.12.14 18:18:40.899,1.16532,1.16543,1.37,3.26
2017.12.14 18:18:41.004,1.16526,1.16539,2.25,1.95
2017.12.14 18:18:41.213,1.16527,1.16538,1.25,1.87
2017.12.14 18:18:41.472,1.16527,1.16538,1.25,1.69
2017.12.14 18:18:42.131,1.16526,1.16539,1.69,3.64
2017.12.14 18:18:42.286,1.16525,1.16536,1.00,1.25
2017.12.14 18:18:42.643,1.16524,1.16536,1.25,1.95
2017.12.14 18:18:44.015,1.16522,1.16536,1.50,3.64
2017.12.14 18:18:44.068,1.16523,1.16536,1.25,1.95
2017.12.14 18:18:44.228,1.16528,1.16536,1.19,1.20
2017.12.14 18:18:44.335,1.16528,1.1654,1.13,1.31
2017.12.14 18:18:44.388,1.16534,1.16542,1.50,1.01
2017.12.14 18:18:44.542,1.1653,1.16542,1.50,1.88
2017.12.14 18:18:44.816,1.16528,1.16541,1.20,2.62
2017.12.14 18:18:45.227,1.16526,1.1654,2.06,2.25
2017.12.14 18:18:45.772,1.16527,1.1654,1.25,1.50
2017.12.14 18:18:46.186,1.16535,1.16543,3.56,1.00
2017.12.14 18:18:46.495,1.16538,1.16548,1.44,2.81
2017.12.14 18:18:46.747,1.16538,1.16549,1.44,2.06
2017.12.14 18:18:47.338,1.16537,1.16549,2.06,1.69
2017.12.14 18:18:47.623,1.16537,1.16548,1.69,1.00
2017.12.14 18:18:48.125,1.16538,1.16549,1.25,1.00
2017.12.14 18:18:50.618,1.16538,1.1655,1.88,1.25
2017.12.14 18:18:50.671,1.16539,1.1655,1.88,1.00
2017.12.14 18:18:51.030,1.16539,1.16546,1.00,1.00
2017.12.14 18:18:51.082,1.16537,1.16547,1.50,1.44
2017.12.14 18:18:51.185,1.16536,1.16547,1.25,4.13
2017.12.14 18:18:51.784,1.16536,1.16545,1.13,1.19
2017.12.14 18:18:52.064,1.16531,1.1654,1.00,1.25
2017.12.14 18:18:52.116,1.16529,1.1654,1.00,2.81
2017.12.14 18:18:52.630,1.16529,1.16539,1.00,1.25
2017.12.14 18:18:52.830,1.16527,1.16538,1.13,1.69
2017.12.14 18:18:52.933,1.16525,1.16534,1.12,1.19
2017.12.14 18:18:52.985,1.16521,1.16532,1.00,1.63
2017.12.14 18:18:53.244,1.16519,1.16533,1.69,1.48
2017.12.14 18:18:53.500,1.16519,1.16533,1.88,1.48
2017.12.14 18:18:53.706,1.16521,1.16534,1.00,1.69
2017.12.14 18:18:53.759,1.16528,1.16539,1.19,1.45
2017.12.14 18:18:53.811,1.16528,1.16541,1.19,1.50
2017.12.14 18:18:53.929,1.16534,1.16542,1.00,1.88
2017.12.14 18:18:53.982,1.16536,1.16546,1.25,1.88
2017.12.14 18:18:54.086,1.16535,1.16547,3.23,2.25
2017.12.14 18:18:54.647,1.16535,1.16544,1.00,1.00
2017.12.14 18:18:55.937,1.16535,1.16546,1.00,1.50
2017.12.14 18:18:56.677,1.16537,1.16546,1.13,1.00
2017.12.14 18:18:58.446,1.16536,1.16546,2.06,1.00
2017.12.14 18:18:58.960,1.16535,1.16545,1.25,1.00
2017.12.14 18:18:59.898,1.16533,1.16544,1.00,1.50
2017.12.14 18:19:00.401,1.16533,1.16543,1.25,1.00
2017.12.14 18:19:03.645,1.16535,1.16543,1.00,1.00
2017.12.14 18:19:03.698,1.16535,1.16545,2.48,1.00
2017.12.14 18:19:03.899,1.16536,1.16547,1.50,1.00
2017.12.14 18:19:04.058,1.16535,1.16547,2.48,2.06
2017.12.14 18:19:05.303,1.16536,1.16546,1.00,2.06
2017.12.14 18:19:05.357,1.16533,1.16543,1.95,1.25
2017.12.14 18:19:05.412,1.16533,1.1654,1.87,1.00
2017.12.14 18:19:08.722,1.16533,1.16541,3.00,1.25
2017.12.14 18:19:13.844,1.16535,1.16544,1.00,1.54
2017.12.14 18:19:14.353,1.16533,1.16544,2.43,1.54
2017.12.14 18:19:16.516,1.16533,1.16544,2.43,2.10
2017.12.14 18:19:18.757,1.16533,1.16544,2.43,2.29
2017.12.14 18:19:20.572,1.16534,1.16543,1.12,1.19
2017.12.14 18:19:21.988,1.16534,1.16544,1.31,3.04
2017.12.14 18:19:22.552,1.16535,1.16544,1.00,2.29
2017.12.14 18:19:24.588,1.16535,1.16545,1.13,1.25
2017.12.14 18:19:25.136,1.16534,1.16545,1.68,2.10
2017.12.14 18:19:25.645,1.16533,1.16544,1.62,1.05
2017.12.14 18:19:26.190,1.16534,1.16543,1.31,1.00
2017.12.14 18:19:26.844,1.16534,1.16542,1.12,1.00
2017.12.14 18:19:28.081,1.16534,1.16543,1.31,1.00
2017.12.14 18:19:29.508,1.16533,1.16542,2.06,1.00
2017.12.14 18:19:32.012,1.16533,1.16541,2.06,1.00
2017.12.14 18:19:33.659,1.16534,1.16541,1.12,1.00
2017.12.14 18:19:34.028,1.16536,1.16544,1.00,1.35
2017.12.14 18:19:34.625,1.16534,1.16544,1.68,1.35
2017.12.14 18:19:35.883,1.16534,1.16544,1.25,1.35
2017.12.14 18:19:36.421,1.16534,1.16544,1.19,1.35
2017.12.14 18:19:42.109,1.16533,1.16543,1.25,1.25
2017.12.14 18:19:42.628,1.16532,1.16542,1.19,1.00
2017.12.14 18:19:43.136,1.16532,1.16542,1.00,1.00
2017.12.14 18:19:43.669,1.16532,1.16542,1.19,1.00
2017.12.14 18:19:44.285,1.1653,1.16542,1.69,1.00
2017.12.14 18:19:45.115,1.1653,1.16543,1.69,2.44
2017.12.14 18:19:48.196,1.1653,1.16541,1.63,1.00
2017.12.14 18:19:49.010,1.16533,1.16543,1.25,1.00
2017.12.14 18:19:49.681,1.16533,1.16545,1.00,2.10
2017.12.14 18:19:50.232,1.16532,1.16543,1.50,1.00
2017.12.14 18:19:51.413,1.16531,1.16543,1.81,1.50
2017.12.14 18:19:51.930,1.1653,1.16543,1.44,2.06
2017.12.14 18:19:54.357,1.16529,1.16542,1.50,1.69
2017.12.14 18:19:55.340,1.16528,1.1654,1.00,2.48
2017.12.14 18:19:55.394,1.16526,1.16535,1.00,1.00
2017.12.14 18:19:55.503,1.16523,1.16534,1.19,2.29
2017.12.14 18:19:55.709,1.16523,1.16532,1.00,1.25
2017.12.14 18:19:56.960,1.16522,1.16533,1.25,1.69
2017.12.14 18:20:00.075,1.16523,1.16533,1.00,1.19
2017.12.14 18:20:00.179,1.16525,1.16536,2.25,1.05
2017.12.14 18:20:00.699,1.16524,1.16536,1.19,1.05
2017.12.14 18:20:01.406,1.16524,1.16535,1.19,1.00
2017.12.14 18:20:01.458,1.16522,1.16535,1.69,1.00
2017.12.14 18:20:01.616,1.16522,1.16535,1.31,1.25
2017.12.14 18:20:02.277,1.16524,1.16536,1.00,1.35
2017.12.14 18:20:02.792,1.16523,1.16535,1.70,1.50
2017.12.14 18:20:03.311,1.16523,1.16536,1.70,1.42
2017.12.14 18:20:03.623,1.16521,1.16534,1.31,1.35
2017.12.14 18:20:04.015,1.16519,1.16531,1.31,1.54
2017.12.14 18:20:07.556,1.16522,1.16532,1.00,1.20
