2017.12.15 19:10:24.178,1.1653,1.16543,4.12,1.25
2017.12.15 19:10:25.201,1.1653,1.16544,4.12,2.25
2017.12.15 19:10:28.669,1.1653,1.16541,3.94,1.00
2017.12.15 19:10:28.824,1.1653,1.16544,3.37,3.00
2017.12.15 19:10:30.183,1.1653,1.16544,5.25,2.06
2017.12.15 19:10:32.003,1.16532,1.16544,1.00,2.06
2017.12.15 19:10:32.666,1.16531,1.16544,1.12,2.25
2017.12.15 19:10:33.177,1.1653,1.16544,3.37,1.87
2017.12.15 19:10:35.930,1.1653,1.16544,3.75,2.06
2017.12.15 19:10:36.436,1.1653,1.16544,3.75,2.25
2017.12.15 19:10:36.843,1.16529,1.16541,1.50,1.00
2017.12.15 19:10:36.895,1.16527,1.16541,2.25,1.00
2017.12.15 19:10:37.408,1.16527,1.1654,2.44,1.25
2017.12.15 19:10:39.107,1.16527,1.16541,2.44,1.00
2017.12.15 19:10:39.633,1.16527,1.1654,1.69,1.00
2017.12.15 19:10:42.646,1.16529,1.1654,1.00,1.00
2017.12.15 19:10:43.384,1.16529,1.16541,1.00,1.00
2017.12.15 19:10:49.760,1.16529,1.16542,1.19,1.00
2017.12.15 19:11:01.120,1.16529,1.16542,1.25,1.00
2017.12.15 19:11:02.371,1.16529,1.16542,1.00,1.19
2017.12.15 19:11:02.708,1.16523,1.16537,3.45,3.56
2017.12.15 19:11:02.761,1.16522,1.16537,1.69,5.25
2017.12.15 19:11:06.520,1.16521,1.16535,5.81,1.69
2017.12.15 19:11:07.711,1.16521,1.16536,5.06,1.44
2017.12.15 19:11:12.614,1.16521,1.16536,3.19,6.19
2017.12.15 19:11:12.981,1.16521,1.16535,2.44,1.12
2017.12.15 19:11:13.035,1.16518,1.16533,1.32,1.50
2017.12.15 19:11:13.537,1.16518,1.16532,1.50,1.00
2017.12.15 19:11:13.672,1.16518,1.1653,1.25,1.19
2017.12.15 19:11:14.438,1.16516,1.16531,3.00,1.31
2017.12.15 19:11:14.994,1.16516,1.16531,3.00,1.31
2017.12.15 19:11:15.203,1.16516,1.1653,1.50,1.19
2017.12.15 19:11:18.633,1.16517,1.16531,1.25,2.62
2017.12.15 19:11:19.170,1.16517,1.16531,1.19,1.44
2017.12.15 19:11:20.425,1.16516,1.16531,2.81,1.44
2017.12.15 19:11:20.630,1.16516,1.16531,2.81,1.44
2017.12.15 19:11:22.034,1.16515,1.1653,2.36,3.56
2017.12.15 19:11:22.885,1.16513,1.16528,3.00,1.44
2017.12.15 19:11:23.398,1.16512,1.16527,3.07,1.19
2017.12.15 19:11:23.944,1.16512,1.16526,1.56,1.69
2017.12.15 19:11:24.253,1.16511,1.16526,3.00,1.69
2017.12.15 19:11:24.798,1.16511,1.16526,3.00,1.69
2017.12.15 19:11:25.362,1.16511,1.16526,2.25,1.69
2017.12.15 19:11:25.517,1.16513,1.16526,1.25,1.25
2017.12.15 19:11:26.030,1.16513,1.16526,1.31,1.25
2017.12.15 19:11:28.843,1.16513,1.16526,1.19,1.19
2017.12.15 19:11:31.187,1.16513,1.16527,1.19,2.81
2017.12.15 19:11:31.700,1.16513,1.16527,1.25,2.81
2017.12.15 19:11:32.243,1.16513,1.16527,1.25,2.81
2017.12.15 19:11:32.816,1.16511,1.16527,3.19,3.19
2017.12.15 19:11:39.073,1.16511,1.16526,2.06,1.44
2017.12.15 19:11:39.580,1.16511,1.16526,4.65,1.19
2017.12.15 19:11:44.301,1.16512,1.16526,1.50,1.19
2017.12.15 19:11:45.097,1.16512,1.16526,1.50,1.44
2017.12.15 19:11:48.234,1.16512,1.16527,1.69,2.06
2017.12.15 19:11:51.587,1.16511,1.16526,6.56,1.31
2017.12.15 19:11:54.272,1.16511,1.16524,2.06,1.19
2017.12.15 19:11:54.802,1.16511,1.16524,1.25,1.44
2017.12.15 19:11:55.537,1.1651,1.16524,2.25,1.31
2017.12.15 19:11:57.254,1.1651,1.16524,1.50,2.81
2017.12.15 19:12:02.292,1.1651,1.16524,1.31,1.87
2017.12.15 19:12:02.817,1.16511,1.16524,1.25,2.25
2017.12.15 19:12:03.345,1.1651,1.16524,1.69,2.25
2017.12.15 19:12:04.352,1.1651,1.16524,1.31,3.00
2017.12.15 19:12:04.867,1.1651,1.16525,1.69,3.56
2017.12.15 19:12:05.559,1.1651,1.16525,1.69,4.31
2017.12.15 19:12:05.941,1.1651,1.16524,1.12,1.87
2017.12.15 19:12:06.044,1.16507,1.1652,1.12,1.19
2017.12.15 19:12:06.097,1.16505,1.1652,3.19,1.19
2017.12.15 19:12:06.456,1.16505,1.1652,5.44,1.44
2017.12.15 19:12:06.846,1.16506,1.16521,2.44,1.12
2017.12.15 19:12:07.856,1.16506,1.16521,4.69,1.19
2017.12.15 19:12:08.635,1.16506,1.16519,3.19,1.44
2017.12.15 19:12:09.844,1.16506,1.1652,2.25,3.56
2017.12.15 19:12:10.350,1.16506,1.16519,1.37,1.12
2017.12.15 19:12:10.864,1.16506,1.16519,1.37,1.44
2017.12.15 19:12:11.079,1.16505,1.16519,2.06,1.44
2017.12.15 19:12:11.894,1.16505,1.16519,2.06,1.25
2017.12.15 19:12:12.972,1.16505,1.16518,1.37,1.00
2017.12.15 19:12:13.517,1.16505,1.16519,1.37,1.31
2017.12.15 19:12:14.065,1.16505,1.16519,1.37,1.50
2017.12.15 19:12:15.261,1.16505,1.16517,1.37,1.00
2017.12.15 19:12:15.799,1.16505,1.16518,1.37,1.00
2017.12.15 19:12:16.653,1.16505,1.16519,2.25,1.31
2017.12.15 19:12:17.693,1.16506,1.16519,1.31,1.19
2017.12.15 19:12:18.290,1.16506,1.16519,2.25,1.00
2017.12.15 19:12:18.813,1.16505,1.16519,4.50,1.00
2017.12.15 19:12:22.893,1.16505,1.16518,3.94,1.19
2017.12.15 19:12:28.611,1.16505,1.16519,3.37,1.31
2017.12.15 19:12:30.960,1.16505,1.16519,3.19,1.25
2017.12.15 19:12:32.802,1.16505,1.16519,3.37,1.19
2017.12.15 19:12:38.061,1.16506,1.16519,2.62,1.19
2017.12.15 19:12:38.611,1.16506,1.16519,1.12,1.19
2017.12.15 19:12:38.958,1.16509,1.1652,1.00,1.50
2017.12.15 19:12:39.498,1.16508,1.1652,1.00,1.69
2017.12.15 19:12:43.665,1.16508,1.16522,1.25,3.00
2017.12.15 19:12:45.601,1.16508,1.16522,1.25,2.81
2017.12.15 19:12:46.672,1.16508,1.16521,1.00,1.69
2017.12.15 19:12:49.656,1.16508,1.16521,1.25,1.25
2017.12.15 19:12:50.135,1.16508,1.16521,1.25,2.44
2017.12.15 19:12:50.976,1.16508,1.16521,1.25,1.87
2017.12.15 19:12:51.028,1.1651,1.16522,1.00,1.00
2017.12.15 19:12:51.734,1.16509,1.16523,1.69,2.81
2017.12.15 19:12:52.105,1.16509,1.16521,2.21,1.00
2017.12.15 19:12:52.157,1.16509,1.16521,1.12,1.00
2017.12.15 19:12:52.367,1.16507,1.16521,2.25,1.00
2017.12.15 19:12:52.575,1.16507,1.1652,1.69,1.31
2017.12.15 19:12:52.627,1.16505,1.16519,1.20,2.06
2017.12.15 19:12:53.748,1.16507,1.16518,1.12,1.00
2017.12.15 19:12:54.112,1.16506,1.16518,1.00,1.69
2017.12.15 19:12:54.430,1.16504,1.16517,1.87,1.19
2017.12.15 19:12:55.316,1.16504,1.16518,2.06,1.00
2017.12.15 19:12:55.596,1.16501,1.16514,1.19,1.19
2017.12.15 19:12:56.111,1.16503,1.16514,1.25,1.19
2017.12.15 19:12:57.816,1.16501,1.16515,1.94,1.19
2017.12.15 19:12:58.393,1.16502,1.16515,1.44,1.19
2017.12.15 19:12:58.985,1.16502,1.16515,1.19,1.19
2017.12.15 19:12:59.088,1.16503,1.16515,1.00,1.69
2017.12.15 19:12:59.246,1.16503,1.16514,1.25,1.44
2017.12.15 19:12:59.350,1.16501,1.16515,1.00,2.44
2017.12.15 19:12:59.402,1.16499,1.16514,1.00,1.69
2017.12.15 19:12:59.454,1.16499,1.16511,1.00,1.19
2017.12.15 19:12:59.506,1.16497,1.16511,2.25,1.19
2017.12.15 19:12:59.660,1.16499,1.16511,1.25,1.19
2017.12.15 19:12:59.968,1.16499,1.16514,1.44,2.44
2017.12.15 19:13:00.343,1.16499,1.16512,1.44,1.19
2017.12.15 19:13:00.877,1.16498,1.16511,2.62,1.19
2017.12.15 19:13:01.725,1.16498,1.16511,3.37,1.00
2017.12.15 19:13:02.537,1.16498,1.16513,3.37,1.31
2017.12.15 19:13:03.073,1.16499,1.16513,1.19,1.12
2017.12.15 19:13:03.388,1.16499,1.16513,1.19,1.87
2017.12.15 19:13:04.203,1.16499,1.16513,1.19,2.25
2017.12.15 19:13:05.559,1.16498,1.16512,1.19,1.25
2017.12.15 19:13:06.051,1.16498,1.16511,1.19,1.19
2017.12.15 19:13:09.156,1.16498,1.16512,1.19,1.19
2017.12.15 19:13:09.837,1.16499,1.16514,1.19,3.36
2017.12.15 19:13:10.150,1.16501,1.16514,1.19,1.00
2017.12.15 19:13:10.833,1.165,1.16514,1.19,1.25
2017.12.15 19:13:11.142,1.16498,1.16513,1.31,1.87
2017.12.15 19:13:12.333,1.16498,1.16514,2.25,3.55
2017.12.15 19:13:13.451,1.16498,1.16513,1.44,1.50
2017.12.15 19:13:15.364,1.16498,1.16513,1.19,2.62
2017.12.15 19:13:15.867,1.16498,1.16513,1.25,2.62
2017.12.15 19:13:16.446,1.16498,1.16513,1.25,1.87
2017.12.15 19:13:17.376,1.16498,1.16513,1.25,1.87
2017.12.15 19:13:18.147,1.16498,1.16513,1.12,1.69
2017.12.15 19:13:18.560,1.16499,1.16513,1.19,1.50
2017.12.15 19:13:20.876,1.16499,1.16513,1.19,2.44
2017.12.15 19:13:21.246,1.16498,1.16512,1.00,1.12
2017.12.15 19:13:21.783,1.16498,1.16512,1.19,1.25
2017.12.15 19:13:22.236,1.16497,1.16512,1.00,1.25
2017.12.15 19:13:22.389,1.16497,1.16512,1.19,1.25
2017.12.15 19:13:22.900,1.16497,1.16512,1.19,1.69
2017.12.15 19:13:23.106,1.16499,1.16513,1.25,2.44
2017.12.15 19:13:24.088,1.16499,1.16513,1.25,2.25
2017.12.15 19:13:24.757,1.16499,1.16513,1.25,1.12
2017.12.15 19:13:25.065,1.165,1.16513,1.19,1.12
2017.12.15 19:13:26.606,1.165,1.16513,1.25,1.00
2017.12.15 19:13:26.866,1.16501,1.16515,1.00,3.00
2017.12.15 19:13:27.073,1.16501,1.16514,1.00,1.69
2017.12.15 19:13:28.015,1.16501,1.16514,1.00,1.00
2017.12.15 19:13:28.674,1.16501,1.16515,1.00,3.19
2017.12.15 19:13:29.920,1.16502,1.16516,3.34,1.56
2017.12.15 19:13:30.047,1.16504,1.16518,1.00,5.14
2017.12.15 19:13:30.151,1.16502,1.16517,1.76,1.87
2017.12.15 19:13:30.460,1.16502,1.16516,2.44,1.44
2017.12.15 19:13:31.017,1.16504,1.16517,1.00,1.69
2017.12.15 19:13:31.073,1.16502,1.16516,1.87,1.50
2017.12.15 19:13:31.335,1.16504,1.16517,1.00,1.69
2017.12.15 19:13:31.854,1.16504,1.16518,1.19,1.44
2017.12.15 19:13:32.389,1.16504,1.16518,1.69,1.69
2017.12.15 19:13:33.197,1.16504,1.16518,1.00,3.37
2017.12.15 19:13:34.006,1.16504,1.16518,1.25,2.44
2017.12.15 19:13:34.511,1.16504,1.16517,1.00,1.87
2017.12.15 19:13:35.014,1.16504,1.16518,1.69,1.87
2017.12.15 19:13:35.562,1.16504,1.16518,1.69,1.87
2017.12.15 19:13:36.100,1.16504,1.16518,1.87,1.25
2017.12.15 19:13:36.934,1.16504,1.16518,2.06,1.19
2017.12.15 19:13:38.466,1.16504,1.16518,1.25,2.81
2017.12.15 19:13:41.464,1.16503,1.16517,1.19,2.44
2017.12.15 19:13:41.515,1.16503,1.16517,1.19,2.62
2017.12.15 19:13:42.031,1.16504,1.16517,1.19,1.50
2017.12.15 19:13:42.534,1.16504,1.16518,1.19,3.94
2017.12.15 19:13:42.996,1.16504,1.16518,1.87,1.31
2017.12.15 19:13:43.048,1.16505,1.16518,1.19,1.12
2017.12.15 19:13:43.560,1.16506,1.16519,1.25,1.31
2017.12.15 19:13:44.398,1.16508,1.16521,1.00,1.50
2017.12.15 19:13:45.074,1.16508,1.16521,1.19,1.00
2017.12.15 19:13:45.592,1.16508,1.16522,1.00,1.25
2017.12.15 19:13:46.136,1.16508,1.16522,1.69,1.12
2017.12.15 19:13:46.343,1.1651,1.16524,1.00,1.69
2017.12.15 19:13:46.873,1.16511,1.16525,1.12,1.87
2017.12.15 19:13:47.441,1.16511,1.16525,1.12,1.50
2017.12.15 19:13:47.946,1.16511,1.16525,1.44,1.50
2017.12.15 19:13:48.529,1.16511,1.16525,1.25,1.50
2017.12.15 19:13:54.216,1.16511,1.16525,1.25,1.87
2017.12.15 19:13:55.033,1.16509,1.16525,5.21,1.87
2017.12.15 19:13:57.123,1.1651,1.16525,1.69,1.12
2017.12.15 19:13:57.673,1.1651,1.16525,1.19,1.87
2017.12.15 19:13:58.701,1.1651,1.16525,1.19,1.87
2017.12.15 19:14:00.598,1.16512,1.16524,1.00,1.12
2017.12.15 19:14:00.650,1.1651,1.16526,1.69,2.81
2017.12.15 19:14:00.702,1.16515,1.16527,1.25,1.31
2017.12.15 19:14:01.214,1.16514,1.16529,1.00,1.69
2017.12.15 19:14:01.798,1.16514,1.16529,1.19,1.50
2017.12.15 19:14:02.322,1.16514,1.16529,1.19,1.50
2017.12.15 19:14:02.919,1.16514,1.16528,1.19,1.50
2017.12.15 19:14:02.971,1.16513,1.16528,1.00,2.25
2017.12.15 19:14:03.882,1.16512,1.16528,1.69,3.00
2017.12.15 19:14:04.433,1.16512,1.16527,3.00,1.25
2017.12.15 19:14:04.953,1.16512,1.16526,3.00,1.00
2017.12.15 19:14:10.851,1.16512,1.16526,1.25,1.00
2017.12.15 19:14:11.388,1.16513,1.16527,1.25,1.00
2017.12.15 19:14:11.952,1.16513,1.16527,1.31,1.69
2017.12.15 19:14:12.592,1.16513,1.16527,1.25,1.25
2017.12.15 19:14:15.774,1.16512,1.16527,1.25,1.50
2017.12.15 19:14:20.137,1.16513,1.16527,1.00,1.00
2017.12.15 19:14:20.303,1.16512,1.16527,1.25,2.44
2017.12.15 19:14:21.161,1.16512,1.16524,1.00,1.00
2017.12.15 19:14:21.213,1.1651,1.16524,3.75,1.00
2017.12.15 19:14:22.913,1.1651,1.16524,1.00,1.69
2017.12.15 19:14:22.965,1.16508,1.16523,1.87,1.19
2017.12.15 19:14:23.486,1.16509,1.16524,2.81,1.50
2017.12.15 19:14:24.765,1.1651,1.16524,1.31,1.44
2017.12.15 19:14:25.158,1.16509,1.16524,1.12,1.44
2017.12.15 19:14:25.210,1.16509,1.16524,2.06,1.12
2017.12.15 19:14:26.346,1.1651,1.16524,1.00,1.00
2017.12.15 19:14:30.086,1.16512,1.16526,1.00,2.25
2017.12.15 19:14:32.742,1.16514,1.16527,1.00,2.06
2017.12.15 19:14:33.288,1.16513,1.16527,1.69,1.69
2017.12.15 19:14:34.336,1.16513,1.16527,1.00,2.62
2017.12.15 19:14:38.077,1.16513,1.16527,1.25,1.00
2017.12.15 19:14:38.388,1.16516,1.16529,1.25,1.00
2017.12.15 19:14:40.034,1.16517,1.1653,1.00,1.69
2017.12.15 19:14:40.562,1.16518,1.1653,1.00,1.00
2017.12.15 19:14:41.080,1.16518,1.16531,1.00,1.12
2017.12.15 19:14:42.273,1.16519,1.16534,1.00,1.95
2017.12.15 19:14:43.861,1.16518,1.16533,1.00,1.62
2017.12.15 19:14:44.496,1.16518,1.16533,1.25,1.69
2017.12.15 19:14:45.012,1.16517,1.16533,2.44,1.69
2017.12.15 19:14:45.556,1.16518,1.16533,1.25,1.69
2017.12.15 19:14:47.462,1.16519,1.16533,1.25,1.69
2017.12.15 19:14:47.991,1.16519,1.16533,1.00,2.00
2017.12.15 19:14:48.889,1.16519,1.16533,1.00,1.50
2017.12.15 19:14:51.074,1.16519,1.16533,1.00,2.25
2017.12.15 19:14:51.642,1.16518,1.16532,1.25,1.25
2017.12.15 19:14:52.199,1.16519,1.16533,1.00,1.69
2017.12.15 19:14:52.847,1.16518,1.16533,1.25,1.69
2017.12.15 19:14:53.363,1.16518,1.16533,1.25,1.69
2017.12.15 19:14:54.046,1.16518,1.16533,1.25,1.69
2017.12.15 19:14:56.021,1.16518,1.16532,1.00,2.44
2017.12.15 19:14:56.362,1.16518,1.16532,1.25,1.00
2017.12.15 19:14:56.466,1.16518,1.16532,1.25,1.69
2017.12.15 19:14:56.931,1.16516,1.16529,1.31,1.87
2017.12.15 19:14:57.470,1.16516,1.16529,1.50,1.87
2017.12.15 19:14:57.982,1.16516,1.1653,3.06,1.50
2017.12.15 19:14:58.492,1.16516,1.1653,3.25,1.50
2017.12.15 19:14:59.231,1.16516,1.1653,2.06,1.69
2017.12.15 19:15:00.287,1.16516,1.16529,1.87,1.44
2017.12.15 19:15:01.833,1.16516,1.16529,2.25,1.00
2017.12.15 19:15:02.927,1.16516,1.1653,2.25,2.81
2017.12.15 19:15:05.054,1.16516,1.1653,1.87,3.56
2017.12.15 19:15:05.617,1.16516,1.16529,1.87,1.69
2017.12.15 19:15:08.476,1.1652,1.16532,1.00,1.50
2017.12.15 19:15:08.528,1.16518,1.16532,2.44,1.50
2017.12.15 19:15:09.107,1.16519,1.16532,1.25,1.00
2017.12.15 19:15:11.266,1.16519,1.16532,1.31,1.00
2017.12.15 19:15:12.406,1.16519,1.16532,2.06,1.00
2017.12.15 19:15:13.041,1.16519,1.16532,1.19,1.00
2017.12.15 19:15:13.663,1.16519,1.16532,1.25,1.00
2017.12.15 19:15:17.046,1.16518,1.16532,1.87,1.69
2017.12.15 19:15:19.089,1.16518,1.16532,1.25,2.62
2017.12.15 19:15:21.198,1.16517,1.1653,1.69,1.19
2017.12.15 19:15:21.713,1.16517,1.1653,2.59,1.00
2017.12.15 19:15:22.488,1.16518,1.16532,1.25,1.69
2017.12.15 19:15:28.811,1.16519,1.16532,1.31,1.12
2017.12.15 19:15:30.978,1.16519,1.16532,1.19,1.00
2017.12.15 19:15:31.506,1.16519,1.16532,1.25,1.25
2017.12.15 19:15:32.514,1.16518,1.16531,2.62,1.00
2017.12.15 19:15:33.048,1.16518,1.16532,2.81,2.44
2017.12.15 19:15:35.490,1.16518,1.16531,2.06,1.25
2017.12.15 19:15:36.058,1.16518,1.16531,2.06,1.25
2017.12.15 19:15:36.579,1.16518,1.16531,2.06,1.25
2017.12.15 19:15:37.103,1.16519,1.16532,1.25,1.00
2017.12.15 19:15:37.617,1.16519,1.16532,1.69,1.00
2017.12.15 19:15:41.882,1.16526,1.16535,1.00,2.70
2017.12.15 19:15:41.985,1.16528,1.16538,1.31,1.00
2017.12.15 19:15:42.883,1.16529,1.16538,1.00,1.00
2017.12.15 19:15:43.476,1.16527,1.1654,2.25,1.87
2017.12.15 19:15:44.018,1.16528,1.1654,1.12,1.87
2017.12.15 19:15:45.419,1.16528,1.1654,1.25,2.62
2017.12.15 19:15:45.954,1.16528,1.16541,1.31,2.06
2017.12.15 19:15:48.758,1.16528,1.16541,2.62,1.69
2017.12.15 19:15:51.130,1.16528,1.1654,3.37,1.00
2017.12.15 19:15:52.099,1.16529,1.16542,1.31,1.00
2017.12.15 19:15:52.650,1.16529,1.16543,1.31,1.50
2017.12.15 19:15:54.301,1.16529,1.16543,1.31,1.00
2017.12.15 19:15:54.833,1.16529,1.16543,1.31,1.00
2017.12.15 19:15:55.349,1.16529,1.16544,1.31,2.81
2017.12.15 19:15:55.890,1.16529,1.16544,2.62,2.44
2017.12.15 19:15:56.199,1.16529,1.16543,1.31,1.50
2017.12.15 19:15:59.236,1.1653,1.16544,4.87,3.56
2017.12.15 19:15:59.288,1.16535,1.16546,1.00,1.25
2017.12.15 19:15:59.519,1.16532,1.16546,3.00,1.12
2017.12.15 19:15:59.879,1.16532,1.16545,2.44,1.44
2017.12.15 19:15:59.983,1.16531,1.16544,1.31,1.44
2017.12.15 19:16:00.554,1.16531,1.16544,1.31,1.44
2017.12.15 19:16:01.641,1.16531,1.16545,1.31,2.06
2017.12.15 19:16:02.812,1.16531,1.16544,1.31,1.44
2017.12.15 19:16:03.346,1.16531,1.16544,1.50,1.31
2017.12.15 19:16:04.326,1.16531,1.16544,1.50,1.31
2017.12.15 19:16:05.414,1.16531,1.16544,1.50,1.31
2017.12.15 19:16:07.704,1.16532,1.16544,1.00,1.00
2017.12.15 19:16:08.253,1.1653,1.16544,3.37,2.06
2017.12.15 19:16:09.097,1.1653,1.16544,1.12,2.06
2017.12.15 19:16:09.618,1.16531,1.16545,1.25,3.00
2017.12.15 19:16:09.672,1.16531,1.16545,1.25,3.00
2017.12.15 19:16:10.279,1.16531,1.16544,1.25,1.00
2017.12.15 19:16:11.001,1.16531,1.16545,1.19,1.00
2017.12.15 19:16:11.783,1.1653,1.16545,3.19,2.25
2017.12.15 19:16:11.835,1.1653,1.16544,1.87,2.06
2017.12.15 19:16:12.349,1.1653,1.16542,1.12,1.00
2017.12.15 19:16:12.903,1.1653,1.16543,1.12,1.12
2017.12.15 19:16:13.454,1.1653,1.16544,1.39,2.62
2017.12.15 19:16:14.734,1.16529,1.16543,3.56,1.50
2017.12.15 19:16:15.270,1.16529,1.16542,4.09,1.00
2017.12.15 19:16:15.792,1.16529,1.16544,2.96,2.44
2017.12.15 19:16:21.398,1.1653,1.16543,1.00,2.44
2017.12.15 19:16:23.685,1.16529,1.16543,3.71,2.25
2017.12.15 19:16:24.536,1.16529,1.16543,3.71,2.25
2017.12.15 19:16:27.281,1.16529,1.16543,4.46,2.25
2017.12.15 19:16:27.889,1.16529,1.16543,4.46,2.44
2017.12.15 19:16:29.441,1.16529,1.16543,6.71,1.12
2017.12.15 19:16:29.946,1.1653,1.16543,1.69,1.12
2017.12.15 19:16:30.491,1.16531,1.16544,1.50,1.12
2017.12.15 19:16:31.127,1.16531,1.16544,1.50,1.12
2017.12.15 19:16:32.728,1.16531,1.16544,1.69,1.12
2017.12.15 19:16:36.161,1.16531,1.16545,3.37,1.31
2017.12.15 19:16:37.167,1.16531,1.16545,3.56,1.12
2017.12.15 19:16:39.750,1.16532,1.16545,2.44,1.00
2017.12.15 19:16:41.103,1.16532,1.16545,2.06,1.00
2017.12.15 19:16:44.526,1.16532,1.16545,1.31,1.00
2017.12.15 19:16:52.933,1.16531,1.16545,2.81,1.25
2017.12.15 19:16:53.442,1.16531,1.16545,2.44,2.06
2017.12.15 19:16:54.346,1.16531,1.16545,2.25,2.25
2017.12.15 19:17:04.159,1.16531,1.16545,2.44,1.12
2017.12.15 19:17:04.468,1.1653,1.16543,2.77,1.25
2017.12.15 19:17:08.411,1.1653,1.16545,1.69,1.69
2017.12.15 19:17:11.065,1.16529,1.16542,4.12,1.19
2017.12.15 19:17:11.121,1.16529,1.1654,1.00,4.31
2017.12.15 19:17:11.631,1.16528,1.16539,1.71,1.19
2017.12.15 19:17:12.299,1.16529,1.1654,1.20,1.19
2017.12.15 19:17:12.986,1.16528,1.1654,2.96,1.44
2017.12.15 19:17:13.039,1.1653,1.16544,2.44,1.87
2017.12.15 19:17:13.565,1.1653,1.16544,2.44,1.13
2017.12.15 19:17:14.098,1.16531,1.16544,1.27,1.00
2017.12.15 19:17:14.608,1.16531,1.16544,1.58,1.00
2017.12.15 19:17:16.948,1.1653,1.16544,1.69,1.25
2017.12.15 19:17:17.897,1.1653,1.16543,3.19,1.00
2017.12.15 19:17:18.508,1.16531,1.16545,1.25,1.50
2017.12.15 19:17:18.561,1.16532,1.16545,1.38,1.00
2017.12.15 19:17:19.179,1.16531,1.16545,1.50,1.31
2017.12.15 19:17:19.905,1.16531,1.16545,1.50,1.69
2017.12.15 19:17:20.446,1.16531,1.16545,1.88,1.69
2017.12.15 19:17:22.239,1.16531,1.16544,1.50,1.13
2017.12.15 19:17:22.773,1.16531,1.16545,2.81,2.25
2017.12.15 19:17:25.803,1.16531,1.16545,1.25,2.81
2017.12.15 19:17:25.855,1.16531,1.16545,1.38,2.06
2017.12.15 19:17:26.160,1.1653,1.16543,1.19,1.00
2017.12.15 19:17:26.470,1.1653,1.16544,3.75,1.25
2017.12.15 19:17:30.075,1.16532,1.16546,1.69,3.56
2017.12.15 19:17:30.471,1.16532,1.16546,1.25,3.19
2017.12.15 19:17:31.233,1.16531,1.16544,2.06,1.25
2017.12.15 19:17:31.731,1.16531,1.16544,3.00,1.12
2017.12.15 19:17:32.697,1.16532,1.16546,2.63,1.69
2017.12.15 19:17:33.213,1.16532,1.16546,2.03,1.50
2017.12.15 19:17:51.240,1.16533,1.16546,3.71,1.12
2017.12.15 19:17:55.825,1.16534,1.16546,3.00,2.63
2017.12.15 19:17:55.878,1.16533,1.16544,1.12,1.19
2017.12.15 19:17:56.066,1.1653,1.16544,3.38,1.31
2017.12.15 19:18:01.317,1.16529,1.16544,6.15,3.38
2017.12.15 19:18:01.625,1.1653,1.16544,1.69,1.88
2017.12.15 19:18:02.139,1.16531,1.16544,1.12,1.12
2017.12.15 19:18:02.658,1.16532,1.16545,1.13,1.31
2017.12.15 19:18:03.167,1.16531,1.16545,1.13,1.88
2017.12.15 19:18:05.095,1.16531,1.16545,2.25,1.88
2017.12.15 19:18:05.640,1.16531,1.16545,2.25,2.06
2017.12.15 19:18:05.847,1.1653,1.16543,1.50,1.25
2017.12.15 19:18:06.000,1.1653,1.16543,1.69,1.25
2017.12.15 19:18:06.618,1.1653,1.16543,2.25,1.25
2017.12.15 19:18:07.229,1.1653,1.16543,2.44,1.00
2017.12.15 19:18:07.435,1.16531,1.16543,1.38,1.00
2017.12.15 19:18:07.742,1.16531,1.16545,1.88,1.50
2017.12.15 19:18:10.482,1.1653,1.16542,1.00,1.00
2017.12.15 19:18:10.791,1.16532,1.16543,1.00,1.12
2017.12.15 19:18:12.269,1.16531,1.16544,1.50,1.13
2017.12.15 19:18:13.316,1.1653,1.16544,3.19,1.88
2017.12.15 19:18:14.828,1.16529,1.16543,3.34,2.25
2017.12.15 19:18:15.602,1.1653,1.16543,1.50,1.50
2017.12.15 19:18:16.769,1.16529,1.16543,3.90,2.25
2017.12.15 19:18:17.342,1.16531,1.16543,1.44,1.12
2017.12.15 19:18:17.871,1.16531,1.16544,1.25,1.50
2017.12.15 19:18:18.402,1.1653,1.16544,3.75,2.44
2017.12.15 19:18:18.731,1.1653,1.16544,4.69,1.87
2017.12.15 19:18:25.042,1.16533,1.16546,1.19,1.81
2017.12.15 19:18:25.403,1.16533,1.16547,1.38,1.63
2017.12.15 19:18:25.454,1.16533,1.16547,1.25,1.63
2017.12.15 19:18:25.965,1.16533,1.16547,1.88,1.50
2017.12.15 19:18:26.488,1.16533,1.16546,1.88,1.12
2017.12.15 19:18:31.134,1.16533,1.16547,1.88,3.00
2017.12.15 19:18:32.682,1.16532,1.16545,1.88,1.25
2017.12.15 19:18:37.560,1.16531,1.16545,3.38,1.13
2017.12.15 19:18:37.884,1.16531,1.16543,1.00,1.25
2017.12.15 19:18:38.510,1.1653,1.16543,2.25,1.25
2017.12.15 19:18:39.050,1.1653,1.16543,1.38,1.25
2017.12.15 19:18:39.890,1.16529,1.16541,1.65,1.19
2017.12.15 19:18:40.211,1.16527,1.1654,2.03,3.94
2017.12.15 19:18:40.264,1.16527,1.16539,2.36,1.19
2017.12.15 19:18:40.573,1.16526,1.16537,1.44,1.12
2017.12.15 19:18:40.727,1.16527,1.16538,1.71,1.19
2017.12.15 19:18:41.548,1.16528,1.16539,1.28,1.69
2017.12.15 19:18:44.269,1.16529,1.16542,1.28,3.19
2017.12.15 19:18:44.375,1.16531,1.16542,1.44,1.50
2017.12.15 19:18:44.882,1.1653,1.16542,1.19,1.00
