2017.12.12 07:11:38.619,1.16818,1.16829,1.75,1.00
2017.12.12 07:11:38.722,1.16819,1.16831,2.44,1.00
2017.12.12 07:11:38.825,1.1682,1.16832,2.00,1.00
2017.12.12 07:11:38.928,1.16822,1.16836,1.87,1.10
2017.12.12 07:11:39.086,1.16822,1.16836,7.35,1.00
2017.12.12 07:11:39.305,1.1682,1.16834,2.62,1.00
2017.12.12 07:11:39.867,1.1682,1.16833,1.31,1.00
2017.12.12 07:11:41.800,1.16821,1.16834,2.44,1.00
2017.12.12 07:11:43.541,1.16824,1.16838,2.81,1.20
2017.12.12 07:11:43.593,1.16825,1.16838,1.12,1.00
2017.12.12 07:11:43.901,1.16826,1.16839,2.00,1.00
2017.12.12 07:11:44.106,1.16828,1.16841,1.50,1.00
2017.12.12 07:11:44.158,1.16828,1.16841,4.50,1.00
2017.12.12 07:11:46.178,1.16828,1.1684,1.75,1.00
2017.12.12 07:11:46.467,1.16827,1.16838,1.12,1.00
2017.12.12 07:11:46.520,1.16827,1.1684,4.50,1.00
2017.12.12 07:11:46.828,1.16828,1.16837,1.75,1.00
2017.12.12 07:11:46.881,1.16828,1.16838,1.00,1.00
2017.12.12 07:11:47.393,1.16828,1.16838,1.50,1.00
2017.12.12 07:11:52.300,1.16828,1.16839,1.75,1.00
2017.12.12 07:11:52.840,1.16828,1.1684,1.87,1.25
2017.12.12 07:11:54.867,1.16828,1.1684,5.06,1.00
2017.12.12 07:11:54.918,1.16829,1.16842,2.25,1.25
2017.12.12 07:11:55.442,1.16828,1.16841,4.12,1.00
2017.12.12 07:11:59.209,1.16829,1.16842,1.75,1.00
2017.12.12 07:11:59.721,1.1683,1.16843,2.00,1.00
2017.12.12 07:12:01.414,1.16831,1.16844,1.75,1.25
2017.12.12 07:12:02.459,1.16829,1.16842,2.32,1.00
2017.12.12 07:12:03.058,1.16829,1.16843,2.00,1.00
2017.12.12 07:12:12.518,1.1683,1.16842,1.12,1.00
2017.12.12 07:12:13.223,1.16831,1.16845,1.75,1.50
2017.12.12 07:12:13.327,1.1683,1.16843,2.32,1.00
2017.12.12 07:12:13.414,1.1683,1.16842,1.50,1.00
2017.12.12 07:12:13.467,1.16829,1.16842,4.50,1.25
2017.12.12 07:12:13.586,1.1683,1.16843,1.50,1.69
2017.12.12 07:12:13.638,1.16828,1.16841,2.00,1.00
2017.12.12 07:12:13.949,1.16826,1.16839,1.75,1.00
2017.12.12 07:12:15.880,1.16826,1.16839,4.76,1.00
2017.12.12 07:12:15.945,1.16828,1.16841,1.75,1.50
2017.12.12 07:12:16.151,1.16827,1.16841,2.00,1.00
2017.12.12 07:12:16.686,1.16827,1.1684,1.50,1.00
2017.12.12 07:12:19.599,1.16826,1.1684,2.00,1.69
2017.12.12 07:12:20.125,1.16826,1.1684,2.00,1.69
2017.12.12 07:12:20.441,1.16826,1.16838,1.69,1.00
2017.12.12 07:12:22.550,1.16826,1.16839,1.50,1.25
2017.12.12 07:12:22.860,1.16822,1.16835,1.75,1.00
2017.12.12 07:12:28.975,1.16821,1.16835,2.00,1.00
2017.12.12 07:12:30.976,1.1682,1.16834,2.81,1.25
2017.12.12 07:12:31.495,1.1682,1.16833,2.44,1.00
2017.12.12 07:12:33.016,1.1682,1.16834,2.25,1.69
2017.12.12 07:12:39.006,1.16819,1.16832,1.75,1.00
2017.12.12 07:12:39.164,1.16816,1.16827,1.50,1.00
2017.12.12 07:12:39.216,1.16812,1.16825,1.57,1.00
2017.12.12 07:12:39.270,1.1681,1.16823,2.32,1.00
2017.12.12 07:12:39.821,1.1681,1.16823,1.95,1.00
2017.12.12 07:12:40.284,1.16812,1.16825,1.75,1.00
2017.12.12 07:12:50.852,1.16812,1.16825,1.87,1.00
2017.12.12 07:12:51.373,1.16812,1.16825,1.75,1.00
2017.12.12 07:12:55.935,1.1681,1.16824,1.85,1.00
2017.12.12 07:12:56.039,1.16808,1.16822,2.00,1.00
2017.12.12 07:12:56.521,1.16807,1.1682,2.00,1.00
2017.12.12 07:12:59.886,1.16808,1.16821,1.75,1.00
2017.12.12 07:13:05.186,1.16807,1.16821,2.00,1.45
2017.12.12 07:13:06.293,1.16806,1.1682,1.50,1.57
2017.12.12 07:13:06.603,1.16803,1.16816,3.19,1.20
2017.12.12 07:13:06.823,1.16802,1.16816,2.25,1.45
2017.12.12 07:13:07.340,1.16801,1.16815,3.19,1.45
2017.12.12 07:13:07.656,1.16803,1.16817,4.12,1.45
2017.12.12 07:13:08.161,1.16804,1.16818,2.81,1.45
2017.12.12 07:13:15.487,1.16806,1.16819,1.69,1.45
2017.12.12 07:13:15.898,1.16806,1.16819,1.69,1.45
2017.12.12 07:13:16.955,1.16806,1.1682,1.69,1.45
2017.12.12 07:13:26.435,1.16805,1.16819,2.44,1.45
2017.12.12 07:13:27.038,1.16804,1.16818,2.00,1.45
2017.12.12 07:13:33.676,1.16805,1.16818,2.00,1.45
2017.12.12 07:13:33.780,1.16807,1.1682,1.87,1.45
2017.12.12 07:13:33.937,1.1681,1.16824,1.75,1.45
2017.12.12 07:13:34.470,1.1681,1.16824,2.00,1.45
2017.12.12 07:13:40.017,1.1681,1.16824,2.00,1.00
2017.12.12 07:13:49.498,1.1681,1.16824,1.87,1.00
2017.12.12 07:14:08.647,1.1681,1.16823,1.00,1.00
2017.12.12 07:14:09.234,1.16808,1.16822,1.50,1.69
2017.12.12 07:14:09.741,1.16807,1.16821,2.25,1.00
2017.12.12 07:14:13.237,1.16808,1.16822,2.81,1.50
2017.12.12 07:14:13.471,1.1681,1.16824,1.87,1.50
2017.12.12 07:14:19.228,1.1681,1.16823,2.25,1.00
2017.12.12 07:14:19.435,1.16809,1.16823,1.87,1.25
2017.12.12 07:14:19.563,1.16809,1.1682,1.12,1.00
2017.12.12 07:14:20.256,1.16808,1.1682,1.87,1.00
2017.12.12 07:14:24.298,1.16806,1.16819,2.62,1.00
2017.12.12 07:14:24.605,1.16805,1.16818,1.12,1.00
2017.12.12 07:14:25.119,1.16804,1.16817,1.50,1.00
2017.12.12 07:14:26.118,1.16803,1.16816,1.69,1.00
2017.12.12 07:14:26.663,1.16802,1.16815,2.81,1.00
2017.12.12 07:14:28.417,1.16803,1.16816,1.37,1.00
2017.12.12 07:14:28.939,1.16804,1.16816,1.69,1.00
2017.12.12 07:14:29.304,1.16806,1.16818,1.12,1.00
2017.12.12 07:14:29.460,1.16806,1.1682,2.70,1.00
2017.12.12 07:14:29.563,1.16805,1.16818,3.45,1.00
2017.12.12 07:14:30.096,1.16805,1.16818,1.00,1.00
2017.12.12 07:14:31.353,1.16804,1.16818,2.25,1.00
2017.12.12 07:14:34.713,1.16804,1.16816,1.50,1.00
2017.12.12 07:14:35.019,1.16801,1.16814,2.89,1.00
2017.12.12 07:14:35.277,1.16804,1.16816,1.50,1.00
2017.12.12 07:14:35.482,1.16806,1.16818,1.00,1.00
2017.12.12 07:14:36.786,1.16804,1.16818,2.62,1.00
2017.12.12 07:14:38.681,1.16805,1.16818,1.00,1.50
2017.12.12 07:14:41.130,1.16806,1.16818,1.00,1.00
2017.12.12 07:14:41.637,1.16806,1.16819,1.00,1.00
2017.12.12 07:14:42.383,1.16806,1.1682,1.50,1.50
2017.12.12 07:14:44.339,1.16807,1.16821,1.87,1.00
2017.12.12 07:14:44.775,1.16808,1.16819,1.00,1.00
2017.12.12 07:14:45.462,1.16807,1.16819,1.00,1.00
2017.12.12 07:14:46.009,1.16806,1.16818,1.12,1.00
2017.12.12 07:14:48.002,1.16806,1.16819,1.87,1.00
2017.12.12 07:15:04.082,1.16805,1.16819,3.00,1.45
2017.12.12 07:15:04.441,1.16804,1.16817,1.00,1.45
2017.12.12 07:15:04.560,1.16803,1.16816,1.00,1.45
2017.12.12 07:15:05.078,1.16801,1.16815,3.19,1.45
2017.12.12 07:15:05.791,1.168,1.16814,2.25,1.70
2017.12.12 07:15:05.997,1.16798,1.16812,1.69,1.45
2017.12.12 07:15:06.407,1.16799,1.16812,1.25,1.45
2017.12.12 07:15:06.783,1.16799,1.16812,2.62,1.45
2017.12.12 07:15:07.311,1.16799,1.16812,3.37,1.45
2017.12.12 07:15:08.234,1.16799,1.16812,1.12,1.45
2017.12.12 07:15:08.895,1.16798,1.16812,1.50,1.45
2017.12.12 07:15:11.511,1.16798,1.16812,2.25,1.45
2017.12.12 07:15:12.728,1.16798,1.16812,1.12,1.45
2017.12.12 07:15:13.324,1.16798,1.16812,3.00,1.45
2017.12.12 07:15:16.587,1.16798,1.16812,3.00,1.45
2017.12.12 07:15:16.639,1.16797,1.1681,1.00,1.45
2017.12.12 07:15:17.287,1.16797,1.1681,1.00,1.45
2017.12.12 07:15:17.775,1.16799,1.16812,1.00,1.95
2017.12.12 07:15:17.982,1.16798,1.16811,1.31,1.45
2017.12.12 07:15:18.546,1.16797,1.16811,2.81,1.45
2017.12.12 07:15:19.386,1.16796,1.1681,2.81,1.45
2017.12.12 07:15:19.491,1.16795,1.16805,1.00,1.00
2017.12.12 07:15:19.736,1.16798,1.16811,2.06,1.45
2017.12.12 07:15:19.891,1.16799,1.16813,3.00,1.45
2017.12.12 07:15:20.099,1.16799,1.16813,3.19,1.45
2017.12.12 07:15:20.151,1.16798,1.16812,1.87,1.20
2017.12.12 07:15:20.204,1.16798,1.16811,1.12,1.70
2017.12.12 07:15:20.359,1.16795,1.16808,1.12,1.20
2017.12.12 07:15:20.410,1.16794,1.16808,1.87,1.45
2017.12.12 07:15:20.725,1.16796,1.1681,2.77,1.45
2017.12.12 07:15:21.509,1.16797,1.1681,1.00,1.45
2017.12.12 07:15:22.913,1.16796,1.16809,1.31,1.45
2017.12.12 07:15:23.463,1.16796,1.16809,1.31,1.45
2017.12.12 07:15:24.134,1.16796,1.16809,1.31,1.45
2017.12.12 07:15:24.454,1.16795,1.16808,1.50,1.45
2017.12.12 07:15:25.079,1.16795,1.16808,1.31,1.45
2017.12.12 07:15:27.146,1.16794,1.16807,1.12,1.20
2017.12.12 07:15:27.658,1.16793,1.16807,1.12,1.45
2017.12.12 07:15:29.049,1.16793,1.16807,1.00,1.70
2017.12.12 07:15:29.600,1.16792,1.16805,1.00,1.45
2017.12.12 07:15:30.108,1.16791,1.16805,1.12,1.45
2017.12.12 07:15:30.920,1.16791,1.16805,1.12,1.45
2017.12.12 07:15:31.289,1.16793,1.16806,1.00,1.95
2017.12.12 07:15:32.159,1.16792,1.16806,1.00,1.95
2017.12.12 07:15:32.702,1.16793,1.16806,1.00,1.45
2017.12.12 07:15:33.820,1.16792,1.16806,1.00,1.45
2017.12.12 07:15:34.137,1.16795,1.16808,1.00,1.57
2017.12.12 07:15:34.697,1.16795,1.16808,1.00,1.57
2017.12.12 07:15:35.250,1.16794,1.16808,1.31,1.45
2017.12.12 07:15:35.830,1.16795,1.16808,1.00,1.45
2017.12.12 07:15:36.983,1.16794,1.16807,1.00,1.70
2017.12.12 07:15:37.295,1.16793,1.16806,1.00,1.45
2017.12.12 07:15:37.554,1.16794,1.16807,1.00,1.45
2017.12.12 07:15:37.634,1.16794,1.16807,1.12,1.20
2017.12.12 07:15:38.148,1.16795,1.16809,1.00,1.70
2017.12.12 07:15:38.785,1.16794,1.16808,1.12,1.45
2017.12.12 07:15:39.220,1.16793,1.16806,1.00,1.45
2017.12.12 07:15:39.735,1.16791,1.16804,1.00,1.45
2017.12.12 07:15:40.277,1.1679,1.16804,1.12,1.45
2017.12.12 07:15:42.099,1.16792,1.16805,1.00,1.70
2017.12.12 07:15:42.217,1.16793,1.16806,1.00,1.57
2017.12.12 07:15:42.473,1.16792,1.16806,1.50,1.57
2017.12.12 07:15:42.988,1.16793,1.16806,1.00,1.45
2017.12.12 07:15:43.587,1.16793,1.16806,1.00,1.45
2017.12.12 07:15:44.427,1.16794,1.16807,1.00,1.70
2017.12.12 07:15:44.938,1.16794,1.16808,1.00,1.45
2017.12.12 07:15:46.233,1.16795,1.16808,1.00,1.70
2017.12.12 07:15:48.702,1.16794,1.16807,1.00,1.45
2017.12.12 07:15:52.649,1.16795,1.16808,1.00,1.45
2017.12.12 07:15:53.419,1.16795,1.16808,1.00,1.45
2017.12.12 07:15:54.106,1.16795,1.16808,1.00,1.45
2017.12.12 07:15:56.375,1.16795,1.16808,1.00,1.70
2017.12.12 07:15:56.686,1.168,1.16813,1.00,1.95
2017.12.12 07:15:57.883,1.168,1.16813,1.00,1.69
2017.12.12 07:16:03.426,1.16801,1.16814,1.00,1.00
2017.12.12 07:16:04.530,1.16802,1.16815,1.00,1.00
2017.12.12 07:16:05.165,1.16801,1.16815,1.12,1.25
2017.12.12 07:16:07.495,1.16803,1.16816,1.65,1.12
2017.12.12 07:16:07.882,1.168,1.16813,1.50,1.00
2017.12.12 07:16:08.909,1.168,1.16814,1.87,1.00
2017.12.12 07:16:09.241,1.16796,1.16809,2.06,1.00
2017.12.12 07:16:10.911,1.16795,1.16808,2.25,1.00
2017.12.12 07:16:11.425,1.16795,1.16807,1.00,1.00
2017.12.12 07:16:11.937,1.16795,1.16806,1.00,1.00
2017.12.12 07:16:12.200,1.16792,1.16804,2.47,1.00
2017.12.12 07:16:12.709,1.16793,1.16805,1.00,1.00
2017.12.12 07:16:13.807,1.16793,1.16806,1.50,1.00
2017.12.12 07:16:14.693,1.16793,1.16807,2.62,1.00
2017.12.12 07:16:16.125,1.16793,1.16806,1.00,1.00
2017.12.12 07:16:16.177,1.16791,1.16803,1.39,1.00
2017.12.12 07:16:16.383,1.16792,1.16805,3.34,1.00
2017.12.12 07:16:18.344,1.16792,1.16802,2.06,1.20
2017.12.12 07:16:19.219,1.16793,1.16802,1.27,1.20
2017.12.12 07:16:19.760,1.16791,1.16803,3.90,1.45
2017.12.12 07:16:20.594,1.16792,1.16802,1.96,1.20
2017.12.12 07:16:21.159,1.16791,1.16802,3.15,1.45
2017.12.12 07:16:21.677,1.1679,1.168,2.77,1.20
2017.12.12 07:16:23.080,1.16791,1.168,1.20,1.20
2017.12.12 07:16:24.367,1.1679,1.16801,1.27,1.45
2017.12.12 07:16:24.681,1.16795,1.16806,1.65,1.20
2017.12.12 07:16:25.011,1.168,1.16809,1.27,1.20
2017.12.12 07:16:25.490,1.16802,1.1681,1.00,1.20
2017.12.12 07:16:25.645,1.168,1.16809,1.12,1.20
2017.12.12 07:16:26.178,1.16801,1.1681,1.00,1.20
2017.12.12 07:16:26.642,1.16799,1.16809,1.12,1.20
2017.12.12 07:16:27.153,1.16799,1.16809,1.00,1.20
2017.12.12 07:16:28.337,1.16798,1.16808,1.50,1.20
2017.12.12 07:16:29.530,1.16798,1.16807,1.31,1.20
2017.12.12 07:16:30.492,1.16797,1.16807,1.25,1.20
2017.12.12 07:16:32.598,1.16797,1.16807,1.00,1.20
2017.12.12 07:16:34.654,1.16796,1.16806,1.00,1.20
2017.12.12 07:16:34.911,1.16795,1.16805,2.06,1.20
2017.12.12 07:16:35.016,1.16796,1.16806,1.19,1.20
2017.12.12 07:16:35.730,1.16797,1.16807,1.25,1.20
2017.12.12 07:16:38.212,1.16797,1.16806,1.00,1.20
2017.12.12 07:16:42.010,1.16797,1.16806,1.00,1.20
2017.12.12 07:16:42.168,1.16795,1.16805,1.31,1.20
2017.12.12 07:16:42.323,1.16795,1.16804,1.31,1.45
2017.12.12 07:16:42.855,1.16794,1.16802,1.00,1.20
2017.12.12 07:16:43.972,1.16793,1.16802,2.59,1.20
2017.12.12 07:16:45.619,1.16793,1.16802,2.21,1.20
2017.12.12 07:16:46.940,1.16793,1.16803,2.21,1.20
2017.12.12 07:16:48.506,1.16793,1.16803,2.21,1.20
2017.12.12 07:16:49.028,1.16793,1.16804,2.21,1.45
2017.12.12 07:16:51.692,1.16793,1.16804,2.21,1.45
2017.12.12 07:16:57.324,1.16794,1.16804,1.77,1.20
2017.12.12 07:16:59.655,1.16794,1.16804,1.71,1.20
2017.12.12 07:17:00.530,1.16794,1.16803,1.71,1.20
2017.12.12 07:17:00.582,1.16794,1.16803,1.19,1.20
2017.12.12 07:17:01.150,1.16795,1.16804,1.00,1.20
2017.12.12 07:17:01.889,1.16795,1.16805,1.25,1.20
2017.12.12 07:17:02.555,1.16795,1.16804,1.25,1.20
2017.12.12 07:17:03.202,1.16796,1.16805,1.71,1.20
2017.12.12 07:17:03.409,1.16799,1.16808,1.00,1.45
2017.12.12 07:17:03.560,1.16796,1.16807,2.21,1.45
2017.12.12 07:17:06.255,1.16796,1.16806,1.46,1.20
2017.12.12 07:17:06.846,1.16796,1.16806,2.02,1.20
2017.12.12 07:17:07.355,1.16796,1.16806,2.02,1.20
2017.12.12 07:17:08.252,1.16796,1.16806,2.02,1.20
2017.12.12 07:17:08.769,1.16797,1.16806,1.27,1.20
2017.12.12 07:17:09.684,1.16796,1.16806,1.27,1.45
2017.12.12 07:17:09.838,1.16795,1.16804,2.02,1.20
2017.12.12 07:17:14.125,1.16794,1.16804,2.02,1.20
2017.12.12 07:17:19.206,1.16794,1.16805,2.02,1.20
2017.12.12 07:17:19.545,1.16793,1.16802,1.00,1.20
2017.12.12 07:17:20.129,1.16792,1.16802,1.84,1.20
2017.12.12 07:17:20.777,1.16792,1.16802,1.27,1.20
2017.12.12 07:17:21.319,1.16792,1.16802,1.52,1.20
2017.12.12 07:17:27.693,1.16792,1.16801,1.52,1.20
2017.12.12 07:17:29.501,1.16792,1.16801,1.52,1.20
2017.12.12 07:17:30.020,1.16792,1.16801,1.52,1.20
2017.12.12 07:17:32.596,1.16792,1.16802,1.52,1.20
2017.12.12 07:17:33.134,1.16792,1.16801,1.27,1.20
2017.12.12 07:17:44.448,1.1679,1.16802,3.15,1.20
2017.12.12 07:17:50.221,1.16791,1.16802,1.52,1.45
2017.12.12 07:17:55.179,1.16791,1.16802,1.52,1.20
2017.12.12 07:18:02.009,1.16792,1.16801,1.00,1.20
2017.12.12 07:18:02.549,1.16791,1.16801,1.27,1.20
2017.12.12 07:18:08.278,1.16791,1.168,1.00,1.20
2017.12.12 07:18:08.789,1.16789,1.16799,1.84,1.20
2017.12.12 07:18:09.827,1.16788,1.16798,3.71,1.20
2017.12.12 07:18:10.188,1.16787,1.16798,2.25,1.45
2017.12.12 07:18:11.847,1.16787,1.16797,1.50,1.20
2017.12.12 07:18:16.294,1.16787,1.16796,2.96,1.20
2017.12.12 07:18:16.948,1.16787,1.16797,2.96,1.20
2017.12.12 07:18:17.458,1.16788,1.16798,1.27,1.20
2017.12.12 07:18:18.270,1.16788,1.16798,1.52,1.20
2017.12.12 07:18:19.149,1.16788,1.16797,1.52,1.20
2017.12.12 07:18:19.760,1.16788,1.16797,1.52,1.20
2017.12.12 07:18:20.265,1.16789,1.16798,1.77,1.20
2017.12.12 07:18:20.624,1.16788,1.16798,2.96,1.20
2017.12.12 07:18:21.158,1.16788,1.16798,1.77,1.20
2017.12.12 07:18:21.669,1.16788,1.16798,1.77,1.20
2017.12.12 07:18:23.422,1.16788,1.16798,1.77,1.20
2017.12.12 07:18:23.637,1.16788,1.16798,1.46,1.20
2017.12.12 07:18:24.241,1.16788,1.16798,1.77,1.20
2017.12.12 07:18:25.866,1.16788,1.16799,1.65,1.20
2017.12.12 07:18:27.504,1.16788,1.168,1.27,1.20
2017.12.12 07:18:27.610,1.16787,1.16797,2.59,1.20
2017.12.12 07:18:27.925,1.16787,1.16797,1.50,1.20
2017.12.12 07:18:28.872,1.16787,1.16796,1.00,1.20
2017.12.12 07:18:30.472,1.16788,1.16797,1.69,1.45
2017.12.12 07:18:30.527,1.16789,1.16799,1.00,1.20
2017.12.12 07:18:31.043,1.1679,1.168,1.00,1.45
2017.12.12 07:18:31.646,1.1679,1.168,1.00,1.20
2017.12.12 07:18:32.736,1.1679,1.168,1.00,1.45
2017.12.12 07:18:35.725,1.1679,1.168,1.00,1.20
2017.12.12 07:18:36.265,1.1679,1.168,1.00,1.20
2017.12.12 07:18:37.406,1.16789,1.168,1.25,1.20
2017.12.12 07:18:39.944,1.16789,1.168,1.00,1.20
2017.12.12 07:18:40.448,1.16788,1.16799,2.06,1.20
2017.12.12 07:18:40.970,1.16788,1.16799,1.69,1.20
2017.12.12 07:18:41.557,1.16788,1.16799,1.69,1.20
2017.12.12 07:18:42.073,1.16789,1.168,1.12,1.45
2017.12.12 07:18:42.453,1.16791,1.16801,1.00,1.45
2017.12.12 07:18:42.556,1.16791,1.16802,1.00,1.20
2017.12.12 07:18:43.973,1.1679,1.16802,1.00,1.20
2017.12.12 07:18:44.077,1.1679,1.16801,1.00,1.20
2017.12.12 07:18:44.437,1.16788,1.168,2.44,1.95
2017.12.12 07:18:44.489,1.16788,1.16799,2.44,1.20
2017.12.12 07:18:48.433,1.16787,1.16799,2.06,1.45
2017.12.12 07:18:49.388,1.16787,1.16799,1.12,1.20
2017.12.12 07:18:49.693,1.168,1.16805,1.19,1.00
2017.12.12 07:18:49.745,1.16803,1.16811,1.12,1.95
2017.12.12 07:18:49.798,1.16803,1.16811,1.87,1.20
2017.12.12 07:18:49.850,1.16805,1.16813,1.00,1.20
2017.12.12 07:18:50.416,1.16805,1.16814,1.00,1.20
2017.12.12 07:18:50.924,1.16804,1.16814,1.00,1.20
2017.12.12 07:18:51.130,1.16802,1.16813,1.00,1.20
2017.12.12 07:18:51.182,1.16799,1.16812,1.50,1.95
2017.12.12 07:18:51.234,1.16798,1.16808,1.00,1.20
2017.12.12 07:18:51.817,1.16798,1.16808,1.00,1.20
2017.12.12 07:18:52.493,1.16797,1.16808,1.00,1.20
2017.12.12 07:18:52.856,1.16795,1.16803,1.00,1.20
2017.12.12 07:18:53.063,1.1679,1.16799,1.00,1.20
2017.12.12 07:18:53.590,1.16791,1.16799,1.00,1.20
2017.12.12 07:18:54.187,1.16791,1.168,1.00,1.20
2017.12.12 07:18:54.818,1.1679,1.168,1.00,1.20
2017.12.12 07:18:55.324,1.1679,1.168,1.00,1.20
2017.12.12 07:18:56.329,1.1679,1.168,1.00,1.20
2017.12.12 07:18:57.144,1.16789,1.16801,1.69,1.95
2017.12.12 07:18:57.402,1.16788,1.16798,1.12,1.20
2017.12.12 07:19:00.677,1.16787,1.16798,1.00,1.20
2017.12.12 07:19:01.194,1.16786,1.16796,1.12,1.20
2017.12.12 07:19:02.489,1.16786,1.16797,1.50,1.20
2017.12.12 07:19:02.992,1.16787,1.16797,1.12,1.20
2017.12.12 07:19:03.502,1.16787,1.16797,1.12,1.20
2017.12.12 07:19:04.018,1.16787,1.16798,1.87,1.20
2017.12.12 07:19:04.598,1.16788,1.16799,1.00,1.20
2017.12.12 07:19:04.969,1.16786,1.16796,1.00,1.20
2017.12.12 07:19:08.584,1.16785,1.16796,3.00,1.45
2017.12.12 07:19:08.791,1.16786,1.16797,1.31,1.20
2017.12.12 07:19:09.444,1.16786,1.16796,1.31,1.20
2017.12.12 07:19:10.488,1.16785,1.16796,1.75,1.10
2017.12.12 07:19:10.540,1.16781,1.16794,3.37,1.00
2017.12.12 07:19:10.694,1.16781,1.16792,3.56,1.20
2017.12.12 07:19:13.639,1.1678,1.16793,1.00,1.00
2017.12.12 07:19:14.180,1.16781,1.16793,1.00,1.00
2017.12.12 07:19:14.524,1.16779,1.16791,3.00,1.00
2017.12.12 07:19:15.897,1.16778,1.16791,1.31,1.00
2017.12.12 07:19:16.447,1.16777,1.1679,1.87,1.00
2017.12.12 07:19:19.278,1.16777,1.1679,1.76,1.00
2017.12.12 07:19:19.786,1.16779,1.16791,1.00,1.00
2017.12.12 07:19:20.317,1.16778,1.16791,1.69,1.00
2017.12.12 07:19:20.635,1.1678,1.16793,2.06,1.00
2017.12.12 07:19:24.733,1.1678,1.16793,2.81,1.00
2017.12.12 07:19:25.236,1.16782,1.16793,1.00,1.00
2017.12.12 07:19:26.666,1.16781,1.16793,2.62,1.00
2017.12.12 07:19:27.208,1.16782,1.16794,1.00,1.00
2017.12.12 07:19:27.719,1.16781,1.16794,2.44,1.00
2017.12.12 07:19:30.792,1.16781,1.16792,1.00,1.00
2017.12.12 07:19:30.844,1.16779,1.16792,1.12,1.00
2017.12.12 07:19:31.376,1.16778,1.16791,1.62,1.00
2017.12.12 07:19:31.909,1.16778,1.16791,1.25,1.00
2017.12.12 07:19:32.447,1.16777,1.1679,3.19,1.00
2017.12.12 07:19:51.259,1.16776,1.16789,1.20,1.00
2017.12.12 07:19:51.773,1.16777,1.1679,1.25,1.00
2017.12.12 07:19:52.606,1.16778,1.1679,1.00,1.00
2017.12.12 07:19:59.113,1.16779,1.16791,1.75,1.00
2017.12.12 07:19:59.343,1.1678,1.16793,2.06,1.00
2017.12.12 07:20:02.340,1.1678,1.16792,1.75,1.00
2017.12.12 07:20:02.883,1.16779,1.16791,2.44,1.00
2017.12.12 07:20:07.532,1.16778,1.16791,5.06,1.00
2017.12.12 07:20:09.444,1.16778,1.16791,2.25,1.00
2017.12.12 07:20:09.982,1.16778,1.16791,4.69,1.00
2017.12.12 07:20:15.056,1.16778,1.1679,3.94,1.00
2017.12.12 07:20:18.430,1.16778,1.1679,2.44,1.00
2017.12.12 07:20:19.220,1.16779,1.16791,1.87,1.00
2017.12.12 07:20:19.728,1.1678,1.16792,1.31,1.00
2017.12.12 07:20:20.349,1.16779,1.16791,2.25,1.00
2017.12.12 07:20:20.401,1.16777,1.16789,1.87,1.00
2017.12.12 07:20:21.938,1.16776,1.16789,2.06,1.00
2017.12.12 07:20:22.146,1.16774,1.16785,1.69,1.00
2017.12.12 07:20:22.250,1.16773,1.16785,1.25,1.00
2017.12.12 07:20:22.802,1.16772,1.16784,2.44,1.00
2017.12.12 07:20:23.348,1.16772,1.16784,2.44,1.00
2017.12.12 07:20:23.897,1.16771,1.16784,2.44,1.00
2017.12.12 07:20:24.842,1.16771,1.16784,3.64,1.00
2017.12.12 07:20:25.157,1.16775,1.16787,1.70,1.00
2017.12.12 07:20:30.227,1.16775,1.16788,2.51,1.00
2017.12.12 07:20:46.548,1.16776,1.16788,2.32,1.00
2017.12.12 07:20:52.582,1.16777,1.16789,3.26,1.00
2017.12.12 07:20:52.789,1.1678,1.16793,2.32,1.00
2017.12.12 07:20:53.302,1.1678,1.16793,3.07,1.00
2017.12.12 07:20:55.567,1.16781,1.16793,1.45,1.00
2017.12.12 07:20:58.288,1.16781,1.16793,1.45,1.00
2017.12.12 07:21:02.865,1.16781,1.16794,1.95,1.50
2017.12.12 07:21:03.394,1.16781,1.16794,1.95,1.50
2017.12.12 07:21:04.207,1.16781,1.16794,1.95,1.50
2017.12.12 07:21:05.910,1.16781,1.16794,1.45,1.50
2017.12.12 07:21:06.336,1.16783,1.16795,1.45,1.12
2017.12.12 07:21:07.815,1.16782,1.16795,1.95,1.00
2017.12.12 07:21:08.178,1.16784,1.16797,1.45,1.00
2017.12.12 07:21:08.230,1.16785,1.16798,1.70,1.50
2017.12.12 07:21:08.631,1.16784,1.16796,1.95,1.00
2017.12.12 07:21:08.941,1.16782,1.16794,1.57,1.25
2017.12.12 07:21:09.728,1.16782,1.16795,1.57,1.00
2017.12.12 07:21:09.833,1.16786,1.16798,1.69,1.00
2017.12.12 07:21:10.143,1.16787,1.16799,1.45,1.50
2017.12.12 07:21:10.651,1.16787,1.16799,1.45,1.50
2017.12.12 07:21:11.171,1.16787,1.16799,1.45,1.50
2017.12.12 07:21:13.581,1.16787,1.168,1.45,1.00
2017.12.12 07:21:14.582,1.16787,1.168,1.45,1.00
2017.12.12 07:21:15.933,1.16788,1.16801,1.45,1.00
2017.12.12 07:21:16.242,1.16787,1.16799,1.45,1.00
2017.12.12 07:21:18.261,1.16787,1.168,1.70,1.00
2017.12.12 07:21:19.190,1.16788,1.16801,1.76,1.00
2017.12.12 07:21:19.521,1.16792,1.16804,1.64,1.00
2017.12.12 07:21:19.829,1.16792,1.16805,1.64,1.25
2017.12.12 07:21:20.206,1.16791,1.16803,1.76,1.00
