2018.03.01 06:20:01.736,1.15249,1.15262,1.00,1.25
2018.03.01 06:20:04.919,1.15249,1.15262,1.00,1.69
2018.03.01 06:20:21.546,1.15248,1.15262,1.00,2.44
2018.03.01 06:20:24.537,1.15248,1.1526,1.00,1.37
2018.03.01 06:20:26.942,1.15249,1.1526,1.00,1.62
2018.03.01 06:20:31.668,1.15248,1.1526,1.50,1.37
2018.03.01 06:20:42.531,1.15249,1.1526,1.00,1.37
2018.03.01 06:20:42.583,1.15249,1.15262,1.00,2.81
2018.03.01 06:20:43.084,1.1525,1.15262,1.00,2.81
2018.03.01 06:20:57.134,1.15249,1.1526,1.00,1.50
2018.03.01 06:20:57.339,1.15246,1.15258,1.00,1.12
2018.03.01 06:20:57.868,1.15246,1.15258,1.00,1.87
2018.03.01 06:21:08.016,1.15244,1.15258,1.00,2.32
2018.03.01 06:21:16.630,1.15244,1.15257,1.00,1.37
2018.03.01 06:21:16.837,1.15241,1.15254,1.00,1.37
2018.03.01 06:21:17.133,1.15235,1.1525,1.20,1.87
2018.03.01 06:21:17.654,1.15237,1.15251,1.00,1.37
2018.03.01 06:21:23.138,1.15237,1.15253,3.19,1.69
2018.03.01 06:21:41.534,1.15238,1.15253,2.06,1.00
2018.03.01 06:21:42.060,1.15237,1.15253,3.94,1.69
2018.03.01 06:21:47.686,1.15236,1.15252,3.56,2.06
2018.03.01 06:21:52.080,1.15235,1.15251,2.81,2.06
2018.03.01 06:21:57.080,1.15234,1.15249,4.50,1.12
2018.03.01 06:22:01.624,1.15233,1.15249,1.76,3.56
2018.03.01 06:22:01.677,1.15231,1.15246,1.10,2.62
2018.03.01 06:22:01.999,1.15229,1.15243,1.31,2.44
2018.03.01 06:22:02.675,1.15228,1.15242,1.62,1.00
2018.03.01 06:22:03.201,1.15227,1.15242,2.51,1.12
2018.03.01 06:22:03.669,1.15227,1.1524,1.00,1.00
2018.03.01 06:22:04.371,1.15227,1.15241,1.00,1.87
2018.03.01 06:22:04.921,1.15227,1.15242,1.69,2.44
2018.03.01 06:22:10.032,1.15228,1.15242,1.00,1.20
2018.03.01 06:22:12.642,1.15228,1.15242,1.00,1.10
2018.03.01 06:22:20.265,1.15228,1.15242,1.00,1.07
2018.03.01 06:22:22.030,1.15228,1.15242,1.00,1.57
2018.03.01 06:22:22.579,1.15228,1.15242,1.69,1.20
2018.03.01 06:22:23.096,1.15228,1.15242,2.44,1.20
2018.03.01 06:22:25.079,1.15228,1.15242,1.69,1.20
2018.03.01 06:22:26.090,1.15228,1.15242,1.00,3.45
2018.03.01 06:22:26.641,1.15228,1.15242,1.00,4.95
2018.03.01 06:22:28.097,1.15227,1.15242,2.06,5.70
2018.03.01 06:22:29.069,1.15227,1.15241,2.06,1.20
2018.03.01 06:22:30.783,1.15227,1.15242,2.06,3.07
2018.03.01 06:22:31.442,1.15227,1.15243,3.19,4.95
2018.03.01 06:22:32.470,1.15228,1.15242,1.00,1.76
2018.03.01 06:22:33.660,1.15228,1.15242,1.00,3.26
2018.03.01 06:22:42.065,1.15227,1.1524,1.12,1.39
2018.03.01 06:22:42.601,1.15227,1.1524,1.12,1.20
2018.03.01 06:22:43.976,1.15227,1.15241,1.12,1.20
2018.03.01 06:22:47.913,1.15227,1.15242,2.06,4.39
2018.03.01 06:22:49.057,1.15227,1.15241,2.06,1.07
2018.03.01 06:22:57.070,1.15227,1.15239,1.12,1.00
2018.03.01 06:22:58.680,1.15227,1.1524,1.12,1.57
2018.03.01 06:23:00.029,1.15227,1.15241,1.12,3.07
2018.03.01 06:23:09.287,1.15228,1.1524,1.00,1.07
2018.03.01 06:23:09.395,1.15228,1.15242,1.00,6.26
2018.03.01 06:23:10.151,1.15228,1.15241,1.12,1.20
2018.03.01 06:23:10.358,1.15229,1.15242,1.00,1.57
2018.03.01 06:23:10.931,1.1523,1.15243,1.00,1.12
2018.03.01 06:23:11.449,1.1523,1.15245,2.06,1.76
2018.03.01 06:23:13.196,1.1523,1.15244,1.00,1.57
2018.03.01 06:23:17.106,1.1523,1.15243,1.00,3.45
2018.03.01 06:23:17.620,1.15227,1.15241,1.00,2.70
2018.03.01 06:23:18.162,1.15226,1.1524,1.50,2.32
2018.03.01 06:23:19.037,1.15227,1.1524,1.00,1.57
2018.03.01 06:23:19.649,1.15227,1.1524,1.00,1.57
2018.03.01 06:23:20.747,1.15227,1.1524,1.00,1.57
2018.03.01 06:23:25.349,1.15226,1.1524,1.50,3.82
2018.03.01 06:23:26.820,1.15226,1.1524,1.12,4.01
2018.03.01 06:23:32.156,1.15226,1.15239,1.50,1.95
2018.03.01 06:23:32.849,1.15226,1.15239,1.50,1.20
2018.03.01 06:23:33.119,1.15227,1.1524,1.00,1.95
2018.03.01 06:23:33.430,1.15226,1.15239,1.50,1.20
2018.03.01 06:23:34.382,1.15225,1.15237,1.50,1.20
2018.03.01 06:23:34.926,1.15223,1.15237,4.16,3.07
2018.03.01 06:23:35.463,1.15223,1.15237,4.76,4.20
2018.03.01 06:23:35.971,1.15224,1.15237,1.05,3.07
2018.03.01 06:23:41.788,1.15224,1.15237,1.54,2.32
2018.03.01 06:23:42.265,1.15221,1.15235,2.25,1.20
2018.03.01 06:23:42.370,1.1522,1.15234,2.44,1.07
2018.03.01 06:23:45.644,1.15221,1.15234,1.87,1.10
2018.03.01 06:24:04.108,1.15218,1.15229,1.00,1.10
2018.03.01 06:24:04.690,1.15218,1.1523,1.00,1.10
2018.03.01 06:24:05.047,1.15218,1.1523,1.00,3.07
2018.03.01 06:24:05.579,1.15218,1.15227,1.00,1.10
2018.03.01 06:24:10.157,1.15218,1.15229,1.00,1.57
2018.03.01 06:24:10.889,1.15218,1.15229,1.00,1.57
2018.03.01 06:24:29.693,1.15218,1.15228,1.00,1.10
2018.03.01 06:24:30.236,1.15218,1.15228,1.00,1.57
2018.03.01 06:24:32.569,1.15218,1.15227,1.00,1.20
2018.03.01 06:24:33.087,1.15218,1.15225,1.00,1.00
2018.03.01 06:24:33.139,1.15218,1.15228,1.00,1.10
2018.03.01 06:24:33.544,1.15218,1.1523,1.00,1.20
2018.03.01 06:24:33.910,1.1522,1.15231,1.00,1.00
2018.03.01 06:24:35.541,1.15218,1.15233,3.19,2.32
2018.03.01 06:24:36.052,1.1522,1.15234,1.37,1.20
2018.03.01 06:24:37.042,1.15221,1.15235,1.12,1.10
2018.03.01 06:24:39.491,1.15221,1.15236,2.06,1.57
2018.03.01 06:24:40.008,1.15222,1.15236,1.12,1.10
2018.03.01 06:24:40.393,1.15223,1.15238,1.87,2.06
2018.03.01 06:24:40.701,1.15225,1.1524,2.81,1.50
2018.03.01 06:24:40.753,1.15223,1.15239,3.37,2.62
2018.03.01 06:24:41.094,1.15219,1.15234,1.95,1.12
2018.03.01 06:24:44.143,1.15219,1.15234,1.39,1.31
2018.03.01 06:24:44.695,1.15219,1.15234,1.39,1.31
2018.03.01 06:24:45.251,1.15219,1.15234,1.39,1.31
2018.03.01 06:24:45.798,1.15219,1.15234,1.39,1.31
2018.03.01 06:24:49.626,1.15218,1.15233,1.20,3.00
2018.03.01 06:24:50.321,1.15218,1.15231,1.00,2.32
2018.03.01 06:24:50.903,1.15218,1.1523,1.00,1.10
2018.03.01 06:24:51.418,1.15218,1.1523,1.00,1.95
2018.03.01 06:24:52.019,1.15218,1.1523,1.00,1.10
2018.03.01 06:24:55.270,1.15218,1.15231,1.00,1.10
2018.03.01 06:24:55.706,1.15218,1.15229,1.00,1.76
2018.03.01 06:24:56.256,1.15218,1.15229,1.00,1.20
2018.03.01 06:25:02.443,1.15218,1.15231,1.00,1.76
2018.03.01 06:25:04.128,1.15218,1.15229,1.00,1.12
2018.03.01 06:25:04.644,1.15218,1.15229,1.00,1.57
2018.03.01 06:25:05.762,1.15218,1.1523,1.00,1.57
2018.03.01 06:25:06.275,1.15218,1.15231,1.00,1.57
2018.03.01 06:25:07.995,1.15218,1.15231,1.00,2.32
2018.03.01 06:25:11.408,1.15218,1.15231,1.00,2.32
2018.03.01 06:25:11.780,1.15218,1.15233,3.00,2.32
2018.03.01 06:25:12.300,1.15219,1.15232,1.12,1.20
2018.03.01 06:25:14.918,1.15219,1.15233,1.12,2.32
2018.03.01 06:25:15.454,1.15219,1.15232,1.12,1.20
2018.03.01 06:25:15.672,1.15221,1.15233,1.87,1.20
2018.03.01 06:25:15.775,1.15222,1.15235,1.87,1.20
2018.03.01 06:25:15.979,1.15223,1.15237,1.87,1.45
2018.03.01 06:25:16.512,1.15223,1.15237,1.87,1.45
2018.03.01 06:25:17.058,1.15223,1.15237,1.87,1.45
2018.03.01 06:25:17.572,1.15222,1.15236,2.06,1.45
2018.03.01 06:25:18.573,1.15222,1.15235,1.62,1.20
2018.03.01 06:25:19.659,1.15223,1.15236,1.12,1.45
2018.03.01 06:25:21.020,1.15222,1.15235,1.37,1.20
2018.03.01 06:25:21.726,1.15221,1.15235,2.81,1.45
2018.03.01 06:25:23.119,1.15221,1.15234,2.81,1.20
2018.03.01 06:25:23.767,1.15221,1.15235,1.62,1.20
2018.03.01 06:25:25.617,1.15221,1.15234,1.37,1.45
2018.03.01 06:25:25.671,1.15218,1.15233,3.37,1.57
2018.03.01 06:25:25.724,1.15218,1.15231,1.00,1.57
2018.03.01 06:25:26.755,1.15218,1.1523,1.00,1.20
2018.03.01 06:25:28.443,1.15218,1.15231,1.00,1.57
2018.03.01 06:25:29.304,1.15218,1.15231,1.00,1.57
2018.03.01 06:25:29.919,1.15218,1.15231,1.00,1.57
2018.03.01 06:25:30.516,1.15218,1.1523,1.00,1.45
2018.03.01 06:25:31.360,1.15218,1.1523,1.00,1.45
2018.03.01 06:25:31.896,1.15218,1.15231,1.00,2.32
2018.03.01 06:25:32.451,1.15218,1.1523,1.00,1.20
2018.03.01 06:25:32.715,1.15218,1.15232,1.12,2.32
2018.03.01 06:25:33.216,1.15219,1.15232,1.12,1.20
2018.03.01 06:25:33.766,1.15219,1.15234,2.06,1.57
2018.03.01 06:25:38.982,1.15219,1.15232,1.37,1.20
2018.03.01 06:25:39.041,1.15218,1.15232,1.00,3.82
2018.03.01 06:25:39.592,1.15218,1.15232,1.12,3.26
2018.03.01 06:25:44.859,1.15218,1.1523,1.12,1.20
2018.03.01 06:25:45.556,1.15218,1.15231,1.12,2.70
2018.03.01 06:25:46.389,1.15218,1.15229,1.00,1.12
2018.03.01 06:25:46.493,1.15218,1.15229,1.00,2.32
2018.03.01 06:25:47.113,1.15218,1.15229,1.00,1.57
2018.03.01 06:25:47.217,1.15218,1.15229,1.00,2.32
2018.03.01 06:25:48.080,1.15218,1.15229,1.00,2.32
2018.03.01 06:25:49.676,1.15218,1.15229,1.00,1.12
2018.03.01 06:25:50.736,1.15218,1.15229,1.00,2.32
2018.03.01 06:25:54.015,1.15218,1.15229,1.00,1.76
2018.03.01 06:25:54.518,1.15218,1.15229,1.00,1.01
2018.03.01 06:25:55.126,1.15218,1.15229,1.00,1.07
2018.03.01 06:25:56.808,1.15218,1.1523,1.00,2.51
2018.03.01 06:25:58.928,1.15218,1.15229,1.00,1.07
2018.03.01 06:26:00.121,1.15218,1.15229,1.00,1.00
2018.03.01 06:26:00.226,1.15218,1.15232,1.12,1.57
2018.03.01 06:26:00.758,1.15218,1.15233,1.12,3.64
2018.03.01 06:26:03.303,1.15218,1.15233,2.81,1.57
2018.03.01 06:26:04.956,1.15218,1.15233,2.81,1.57
2018.03.01 06:26:11.349,1.15219,1.15233,2.06,1.20
2018.03.01 06:26:11.456,1.15221,1.15235,1.87,1.10
2018.03.01 06:26:11.560,1.15222,1.15237,2.81,1.76
2018.03.01 06:26:12.097,1.15223,1.15238,2.44,1.07
2018.03.01 06:26:14.401,1.15224,1.15238,1.12,1.10
2018.03.01 06:26:14.960,1.15224,1.15238,1.12,1.07
2018.03.01 06:26:15.485,1.15224,1.15238,1.87,1.10
2018.03.01 06:26:15.804,1.15227,1.15242,1.12,1.95
2018.03.01 06:26:15.909,1.15227,1.15242,3.56,1.07
2018.03.01 06:26:16.437,1.15227,1.15243,3.56,1.76
2018.03.01 06:26:16.984,1.15229,1.15243,1.00,1.76
2018.03.01 06:26:17.448,1.15227,1.15243,2.44,2.89
2018.03.01 06:26:19.852,1.15227,1.15242,1.12,2.51
2018.03.01 06:26:20.387,1.15226,1.1524,1.50,1.10
2018.03.01 06:26:20.900,1.15226,1.15241,1.12,2.51
2018.03.01 06:26:22.626,1.15226,1.15241,1.12,1.76
2018.03.01 06:26:25.140,1.15226,1.1524,1.12,1.07
2018.03.01 06:26:28.165,1.15227,1.15242,1.12,2.14
2018.03.01 06:26:28.522,1.15227,1.15242,1.12,2.14
2018.03.01 06:26:29.057,1.15227,1.15241,1.12,1.07
2018.03.01 06:26:29.831,1.15228,1.15241,1.00,1.07
2018.03.01 06:26:31.582,1.15228,1.15242,1.31,1.07
2018.03.01 06:26:32.124,1.15228,1.15243,3.00,1.57
2018.03.01 06:26:32.626,1.15229,1.15244,2.81,1.32
2018.03.01 06:26:33.199,1.15229,1.15245,1.87,3.26
2018.03.01 06:26:33.714,1.15229,1.15243,1.00,1.01
2018.03.01 06:26:34.722,1.15228,1.15243,1.50,1.32
2018.03.01 06:26:34.825,1.15227,1.15242,1.12,2.07
2018.03.01 06:26:36.558,1.15227,1.15241,1.12,1.10
2018.03.01 06:26:39.832,1.15227,1.15241,1.12,1.07
2018.03.01 06:26:45.188,1.15227,1.15242,1.12,1.76
2018.03.01 06:26:51.736,1.15226,1.15241,2.81,1.07
2018.03.01 06:27:04.571,1.15226,1.15241,2.06,2.32
2018.03.01 06:27:05.046,1.15226,1.15241,2.06,1.57
2018.03.01 06:27:07.845,1.15226,1.1524,1.10,1.10
2018.03.01 06:27:14.398,1.15228,1.15243,1.87,1.76
2018.03.01 06:27:14.908,1.15228,1.15243,1.69,1.47
2018.03.01 06:27:15.382,1.15229,1.15244,1.37,1.70
2018.03.01 06:27:15.910,1.15229,1.15244,1.62,1.70
2018.03.01 06:27:18.182,1.15229,1.15244,1.62,1.76
2018.03.01 06:27:18.877,1.15228,1.15243,2.81,1.57
2018.03.01 06:27:20.529,1.15229,1.15244,1.62,3.45
2018.03.01 06:27:20.797,1.15231,1.15245,1.50,1.00
2018.03.01 06:27:21.003,1.15232,1.15248,1.62,4.01
2018.03.01 06:27:21.524,1.15232,1.15246,1.62,1.10
2018.03.01 06:27:22.477,1.15232,1.15247,1.62,2.70
2018.03.01 06:27:23.012,1.15231,1.15246,2.14,1.10
2018.03.01 06:27:23.869,1.15231,1.15246,2.14,1.07
2018.03.01 06:27:29.296,1.15231,1.15245,1.39,1.20
2018.03.01 06:27:30.719,1.15231,1.15247,1.39,2.89
2018.03.01 06:27:31.237,1.15231,1.15247,2.06,3.64
2018.03.01 06:27:31.800,1.15232,1.15247,1.37,2.89
2018.03.01 06:27:32.416,1.15232,1.15247,1.37,2.89
2018.03.01 06:27:33.062,1.15232,1.15247,1.62,1.57
2018.03.01 06:27:35.748,1.15233,1.15248,1.37,2.51
2018.03.01 06:28:11.696,1.15232,1.15247,1.62,1.07
2018.03.01 06:28:17.458,1.15237,1.15251,1.50,2.32
2018.03.01 06:28:17.511,1.15238,1.15253,1.69,1.95
2018.03.01 06:28:17.563,1.15238,1.15253,2.06,1.57
2018.03.01 06:28:17.668,1.15241,1.15255,1.12,1.07
2018.03.01 06:28:18.218,1.15241,1.15256,1.31,2.51
2018.03.01 06:28:23.268,1.15241,1.15256,2.06,1.07
2018.03.01 06:28:27.343,1.15241,1.15257,2.44,2.89
2018.03.01 06:28:27.937,1.15242,1.15257,2.44,1.32
2018.03.01 06:28:28.488,1.15242,1.15257,2.44,1.10
2018.03.01 06:28:36.632,1.15241,1.15257,2.06,3.45
2018.03.01 06:28:37.151,1.15242,1.15257,3.19,1.10
2018.03.01 06:28:37.976,1.15242,1.15257,4.12,1.07
2018.03.01 06:28:38.482,1.15243,1.15258,1.69,1.57
2018.03.01 06:28:39.196,1.15244,1.15259,1.37,1.76
2018.03.01 06:28:40.117,1.15244,1.15259,1.37,1.12
2018.03.01 06:28:42.972,1.15242,1.15258,2.81,2.06
2018.03.01 06:28:44.077,1.15243,1.15259,2.81,2.25
2018.03.01 06:28:45.899,1.15245,1.1526,1.37,1.69
2018.03.01 06:28:48.556,1.15247,1.15261,1.12,1.31
2018.03.01 06:28:48.919,1.1525,1.15266,1.87,2.25
2018.03.01 06:28:49.230,1.15253,1.15268,1.37,1.00
2018.03.01 06:28:49.750,1.15253,1.15268,1.37,1.20
2018.03.01 06:28:50.341,1.15253,1.15269,1.37,2.44
2018.03.01 06:28:53.007,1.15256,1.15269,1.37,1.12
2018.03.01 06:28:53.112,1.15258,1.15273,1.37,1.87
2018.03.01 06:28:53.638,1.15257,1.15273,1.62,1.69
2018.03.01 06:28:54.708,1.15257,1.15271,1.37,1.00
2018.03.01 06:28:55.575,1.15256,1.15271,1.01,1.87
2018.03.01 06:28:56.808,1.15256,1.15269,1.50,1.12
2018.03.01 06:28:57.188,1.15254,1.15269,1.37,1.20
2018.03.01 06:28:57.625,1.15252,1.15268,2.32,3.00
2018.03.01 06:28:59.361,1.15254,1.15269,1.50,1.20
2018.03.01 06:28:59.917,1.15255,1.15269,1.37,1.00
2018.03.01 06:29:00.853,1.15255,1.15268,1.37,1.00
2018.03.01 06:29:01.355,1.15255,1.15269,1.37,1.12
2018.03.01 06:29:04.632,1.15256,1.15269,1.50,1.00
2018.03.01 06:29:04.736,1.15257,1.15272,1.00,1.95
2018.03.01 06:29:04.789,1.15258,1.15272,1.37,1.12
2018.03.01 06:29:06.251,1.15258,1.15273,1.37,1.50
2018.03.01 06:29:13.327,1.15259,1.15274,1.69,1.12
2018.03.01 06:29:14.491,1.1526,1.15275,1.62,1.50
2018.03.01 06:29:15.174,1.15261,1.15277,1.62,3.19
2018.03.01 06:29:15.525,1.15265,1.15281,1.50,3.26
2018.03.01 06:29:15.838,1.15264,1.15278,1.47,1.50
2018.03.01 06:29:16.468,1.15264,1.15278,1.37,1.31
2018.03.01 06:29:17.175,1.15264,1.15278,1.37,1.31
2018.03.01 06:29:17.551,1.15262,1.15278,1.87,2.06
2018.03.01 06:29:18.271,1.15264,1.15279,1.37,1.69
2018.03.01 06:29:18.798,1.15265,1.1528,1.37,1.31
2018.03.01 06:29:21.015,1.15266,1.15281,1.37,1.31
2018.03.01 06:29:29.932,1.15267,1.15283,1.37,2.14
2018.03.01 06:29:31.758,1.15267,1.15282,2.25,1.31
2018.03.01 06:29:32.346,1.15267,1.15282,2.44,1.31
2018.03.01 06:29:39.133,1.15268,1.15284,1.37,3.64
2018.03.01 06:29:39.446,1.15271,1.15286,1.00,1.37
2018.03.01 06:29:39.988,1.15271,1.15287,1.37,2.14
2018.03.01 06:29:44.524,1.1527,1.15286,4.01,1.62
2018.03.01 06:29:45.654,1.1527,1.15286,1.12,1.31
2018.03.01 06:29:48.531,1.15268,1.15284,2.89,2.06
2018.03.01 06:29:50.535,1.15269,1.15285,1.62,1.69
2018.03.01 06:29:51.037,1.1527,1.15286,3.19,1.62
2018.03.01 06:29:52.232,1.1527,1.15285,1.00,1.62
2018.03.01 06:29:53.843,1.1527,1.15286,3.26,1.62
2018.03.01 06:29:54.482,1.15272,1.15287,1.50,2.06
2018.03.01 06:29:55.579,1.15272,1.15287,1.87,2.06
2018.03.01 06:29:57.336,1.15273,1.15287,1.50,1.00
2018.03.01 06:29:57.906,1.15272,1.15287,1.00,2.06
2018.03.01 06:29:58.138,1.15271,1.15285,3.37,1.62
2018.03.01 06:29:58.735,1.15271,1.15286,3.00,1.62
2018.03.01 06:29:59.305,1.15272,1.15287,1.00,2.06
2018.03.01 06:29:59.946,1.15272,1.15287,1.87,2.06
2018.03.01 06:30:00.467,1.15273,1.15287,1.50,1.12
2018.03.01 06:30:01.016,1.15274,1.15287,1.00,1.12
2018.03.01 06:30:02.152,1.15273,1.15287,1.12,1.12
2018.03.01 06:30:07.840,1.15274,1.1529,2.25,1.37
2018.03.01 06:30:08.359,1.15275,1.15288,1.87,1.00
2018.03.01 06:30:09.372,1.15274,1.15288,3.00,1.00
2018.03.01 06:30:12.074,1.15276,1.1529,1.00,1.50
2018.03.01 06:30:12.797,1.15276,1.1529,1.12,1.12
2018.03.01 06:30:15.608,1.15275,1.15289,4.20,1.00
2018.03.01 06:30:16.122,1.15275,1.15289,1.20,1.12
2018.03.01 06:30:16.747,1.15275,1.15288,1.00,1.00
2018.03.01 06:30:17.061,1.15276,1.1529,1.37,1.00
2018.03.01 06:30:17.578,1.15277,1.1529,1.37,1.00
2018.03.01 06:30:17.631,1.15279,1.15293,1.12,1.00
2018.03.01 06:30:17.838,1.15279,1.15291,1.12,1.00
2018.03.01 06:30:18.356,1.1528,1.15291,1.00,1.00
2018.03.01 06:30:19.952,1.15278,1.1529,1.87,1.00
2018.03.01 06:30:21.881,1.15278,1.15291,2.32,1.00
2018.03.01 06:30:22.431,1.15279,1.15291,1.87,1.00
2018.03.01 06:30:23.021,1.15279,1.15291,1.87,1.31
2018.03.01 06:30:23.074,1.15276,1.1529,1.45,1.00
2018.03.01 06:30:23.126,1.15274,1.1529,2.70,2.06
2018.03.01 06:30:23.178,1.15272,1.15287,1.00,1.39
2018.03.01 06:30:23.499,1.15269,1.15285,1.37,2.25
2018.03.01 06:30:34.796,1.15267,1.15283,2.81,1.37
2018.03.01 06:30:35.111,1.15265,1.15281,2.81,2.06
2018.03.01 06:30:39.500,1.15265,1.15279,2.81,1.00
2018.03.01 06:30:39.553,1.15267,1.15281,1.12,1.20
2018.03.01 06:30:40.058,1.15268,1.15283,1.87,2.06
2018.03.01 06:30:46.233,1.15268,1.15283,1.62,1.00
2018.03.01 06:30:51.615,1.1527,1.15283,1.00,1.12
2018.03.01 06:30:51.719,1.15275,1.15285,1.00,2.06
2018.03.01 06:30:52.031,1.15277,1.15288,1.00,2.62
2018.03.01 06:30:52.541,1.15276,1.15288,1.00,1.69
2018.03.01 06:30:52.697,1.15274,1.15287,1.00,1.31
2018.03.01 06:30:53.007,1.15277,1.15287,1.00,1.31
2018.03.01 06:31:04.170,1.1528,1.15287,1.00,1.25
2018.03.01 06:31:04.274,1.15283,1.15292,1.00,1.50
2018.03.01 06:31:04.328,1.15282,1.15297,3.75,1.57
2018.03.01 06:31:04.381,1.15286,1.15299,1.50,1.87
2018.03.01 06:31:04.693,1.15288,1.153,1.50,2.25
2018.03.01 06:31:06.559,1.15284,1.15297,1.00,1.00
2018.03.01 06:31:07.019,1.15282,1.15296,1.12,1.95
2018.03.01 06:31:07.515,1.15286,1.15297,1.87,1.12
2018.03.01 06:31:07.620,1.15287,1.15299,1.12,1.12
2018.03.01 06:31:07.725,1.15285,1.15298,1.12,1.00
2018.03.01 06:31:07.779,1.15282,1.15297,3.75,1.12
2018.03.01 06:31:07.988,1.15281,1.15295,3.75,1.00
2018.03.01 06:31:11.370,1.15285,1.15296,1.37,1.00
2018.03.01 06:31:11.520,1.15287,1.15299,1.87,1.00
2018.03.01 06:31:11.572,1.15287,1.15301,1.00,1.95
2018.03.01 06:31:12.191,1.15286,1.153,1.87,1.00
2018.03.01 06:31:16.560,1.15286,1.15299,1.00,1.12
2018.03.01 06:31:17.157,1.15286,1.15299,1.00,3.56
2018.03.01 06:31:18.383,1.15284,1.15299,1.12,3.26
2018.03.01 06:31:19.667,1.15282,1.15297,1.50,1.12
2018.03.01 06:31:20.136,1.15281,1.15296,1.87,2.32
2018.03.01 06:31:20.666,1.15281,1.15295,1.12,1.95
2018.03.01 06:31:23.422,1.1528,1.15293,2.06,1.00
2018.03.01 06:31:23.474,1.15277,1.15292,1.12,2.25
2018.03.01 06:31:23.527,1.15275,1.1529,2.62,1.95
2018.03.01 06:31:24.140,1.15277,1.1529,1.00,1.87
2018.03.01 06:31:24.871,1.15278,1.1529,1.00,1.87
2018.03.01 06:31:26.537,1.15278,1.1529,1.00,1.12
2018.03.01 06:31:28.627,1.15278,1.15289,1.00,1.00
2018.03.01 06:31:32.893,1.15281,1.1529,1.00,1.87
2018.03.01 06:31:33.407,1.15281,1.1529,1.00,1.12
2018.03.01 06:31:36.198,1.15279,1.1529,1.00,1.00
2018.03.01 06:31:36.251,1.15284,1.15294,1.00,2.44
2018.03.01 06:31:36.408,1.15284,1.15297,1.00,1.76
2018.03.01 06:31:36.942,1.15284,1.15297,1.00,1.20
2018.03.01 06:31:37.466,1.15284,1.15297,1.00,1.57
2018.03.01 06:31:37.727,1.15283,1.15292,1.00,1.12
2018.03.01 06:31:37.817,1.15281,1.15292,1.00,1.87
2018.03.01 06:31:37.869,1.15281,1.15289,1.00,1.12
2018.03.01 06:31:38.655,1.15279,1.15289,1.00,1.12
2018.03.01 06:31:54.926,1.15279,1.15288,1.00,1.12
2018.03.01 06:31:55.031,1.15281,1.15289,1.00,1.87
2018.03.01 06:31:55.290,1.15281,1.1529,1.00,1.50
2018.03.01 06:31:57.889,1.15281,1.15291,1.00,1.39
2018.03.01 06:32:02.424,1.15281,1.15291,1.00,1.76
2018.03.01 06:32:06.187,1.15281,1.15291,1.00,1.01
2018.03.01 06:32:07.982,1.15281,1.15291,1.00,4.01
2018.03.01 06:32:08.043,1.15279,1.1529,1.00,2.14
2018.03.01 06:32:08.097,1.15276,1.15287,1.00,1.37
2018.03.01 06:32:14.168,1.15275,1.15286,1.00,2.81
2018.03.01 06:32:14.320,1.15272,1.15286,1.00,2.51
2018.03.01 06:32:15.214,1.15272,1.15285,1.00,1.07
2018.03.01 06:32:17.047,1.1527,1.15285,1.12,1.76
2018.03.01 06:32:18.570,1.1527,1.15285,2.06,1.32
2018.03.01 06:32:19.309,1.1527,1.15285,2.06,1.01
2018.03.01 06:32:23.275,1.15269,1.15284,2.25,2.70
2018.03.01 06:32:24.176,1.15269,1.15283,3.19,1.20
2018.03.01 06:32:25.580,1.15269,1.15281,2.81,1.00
2018.03.01 06:32:27.804,1.15269,1.15281,1.12,2.25
2018.03.01 06:32:27.856,1.15265,1.1528,1.87,3.00
2018.03.01 06:32:28.358,1.15265,1.15278,1.00,1.20
2018.03.01 06:32:33.367,1.15265,1.15277,1.00,1.00
2018.03.01 06:32:33.909,1.15265,1.15279,1.25,2.89
2018.03.01 06:32:33.962,1.15267,1.1528,1.00,2.32
2018.03.01 06:32:34.537,1.15267,1.15281,1.00,2.14
2018.03.01 06:32:34.882,1.15269,1.15284,1.31,4.57
2018.03.01 06:32:35.430,1.15269,1.15283,1.87,1.01
2018.03.01 06:32:38.164,1.15269,1.15283,1.87,1.32
2018.03.01 06:32:38.735,1.15269,1.15284,1.87,1.76
2018.03.01 06:32:43.286,1.15272,1.15284,1.00,2.51
2018.03.01 06:32:45.167,1.15272,1.15284,1.00,2.51
2018.03.01 06:32:45.673,1.15272,1.15284,1.00,2.51
2018.03.01 06:32:53.433,1.15272,1.15283,1.00,1.20
2018.03.01 06:32:53.744,1.15274,1.15285,1.00,1.25
2018.03.01 06:32:53.968,1.15274,1.15284,1.00,1.87
2018.03.01 06:32:54.272,1.15272,1.15281,1.00,1.39
2018.03.01 06:33:04.391,1.15272,1.1528,1.00,1.39
2018.03.01 06:33:05.149,1.15272,1.15281,1.00,1.01
2018.03.01 06:33:10.743,1.1527,1.15277,1.00,1.00
2018.03.01 06:33:10.794,1.15265,1.15277,1.00,2.44
2018.03.01 06:33:10.846,1.15265,1.15275,1.00,1.95
2018.03.01 06:33:10.898,1.15262,1.15275,1.00,2.14
2018.03.01 06:33:11.430,1.1526,1.15276,1.87,3.64
2018.03.01 06:33:13.014,1.15261,1.15276,1.37,2.89
2018.03.01 06:33:14.335,1.1526,1.15276,1.69,2.89
2018.03.01 06:33:22.162,1.1526,1.15275,1.69,1.57
2018.03.01 06:33:26.637,1.15259,1.15274,2.81,1.10
