2018.03.21 17:11:32.055,1.16966,1.16976,1.75,1.00
2018.03.21 17:11:33.495,1.16966,1.16975,1.75,1.00
2018.03.21 17:11:34.010,1.16965,1.16976,3.75,1.00
2018.03.21 17:11:35.311,1.16965,1.16976,3.37,1.00
2018.03.21 17:11:37.614,1.16965,1.16976,3.37,1.00
2018.03.21 17:11:39.390,1.16965,1.16976,3.37,1.00
2018.03.21 17:11:39.936,1.16968,1.16977,1.12,1.00
2018.03.21 17:11:40.539,1.16967,1.16977,3.37,1.00
2018.03.21 17:11:41.046,1.16967,1.16978,4.12,1.12
2018.03.21 17:11:43.295,1.16968,1.16978,1.00,1.12
2018.03.21 17:11:48.955,1.16967,1.16977,2.25,1.00
2018.03.21 17:12:03.235,1.16967,1.16978,2.62,1.12
2018.03.21 17:12:04.307,1.16968,1.16978,1.00,1.12
2018.03.21 17:12:05.905,1.16966,1.16977,2.25,1.00
2018.03.21 17:12:06.443,1.16966,1.16976,1.87,1.00
2018.03.21 17:12:07.432,1.16966,1.16976,1.87,1.00
2018.03.21 17:12:17.797,1.1697,1.16976,1.37,1.00
2018.03.21 17:12:17.849,1.16968,1.16976,1.00,1.00
2018.03.21 17:12:25.710,1.16967,1.16977,1.50,1.00
2018.03.21 17:12:26.299,1.16966,1.16977,6.75,1.00
2018.03.21 17:12:27.081,1.16966,1.16977,3.75,1.00
2018.03.21 17:12:33.012,1.16966,1.16974,3.45,1.00
2018.03.21 17:12:33.168,1.16968,1.16977,1.37,1.00
2018.03.21 17:12:33.828,1.16968,1.16978,2.25,1.12
2018.03.21 17:12:34.352,1.16968,1.16978,2.25,1.12
2018.03.21 17:12:37.457,1.16969,1.16978,1.12,1.50
2018.03.21 17:12:39.040,1.16968,1.16978,1.50,1.12
2018.03.21 17:12:42.669,1.16968,1.16977,1.50,1.12
2018.03.21 17:12:43.215,1.16966,1.16977,1.37,1.12
2018.03.21 17:12:44.755,1.16968,1.16978,1.72,1.00
2018.03.21 17:12:45.238,1.1697,1.16978,1.35,1.00
2018.03.21 17:12:45.598,1.16968,1.16978,1.00,1.00
2018.03.21 17:12:46.125,1.16967,1.16978,1.37,1.00
2018.03.21 17:12:46.667,1.16967,1.16977,1.50,1.00
2018.03.21 17:12:49.762,1.16966,1.16977,2.70,1.00
2018.03.21 17:12:56.191,1.16966,1.16976,2.25,1.00
2018.03.21 17:13:02.664,1.16966,1.16977,1.50,1.00
2018.03.21 17:13:06.043,1.16966,1.16976,1.50,1.00
2018.03.21 17:13:09.558,1.16966,1.16975,1.50,1.00
2018.03.21 17:13:10.068,1.16965,1.16976,2.62,1.00
2018.03.21 17:13:10.739,1.16965,1.16976,2.25,1.00
2018.03.21 17:13:11.313,1.16965,1.16977,3.00,1.00
2018.03.21 17:13:23.927,1.16965,1.16976,4.12,1.00
2018.03.21 17:13:30.066,1.16965,1.16975,4.20,1.00
2018.03.21 17:13:30.604,1.16965,1.16974,4.12,1.00
2018.03.21 17:13:31.230,1.16965,1.16974,3.37,1.00
2018.03.21 17:13:33.804,1.16967,1.16976,1.72,1.00
2018.03.21 17:13:34.964,1.16967,1.16976,2.85,1.00
2018.03.21 17:13:35.499,1.16967,1.16977,2.85,1.00
2018.03.21 17:13:49.622,1.16968,1.16977,3.22,1.00
2018.03.21 17:13:51.919,1.16968,1.16977,1.72,1.00
2018.03.21 17:14:00.328,1.16968,1.16977,1.50,1.00
2018.03.21 17:14:00.381,1.16968,1.16977,3.60,1.00
2018.03.21 17:14:01.017,1.16968,1.16978,5.47,1.00
2018.03.21 17:14:01.068,1.16968,1.16978,5.47,1.00
2018.03.21 17:14:03.042,1.16969,1.16978,3.75,1.00
2018.03.21 17:14:03.562,1.16967,1.16977,2.25,1.00
2018.03.21 17:14:04.102,1.16967,1.16976,2.25,1.00
2018.03.21 17:14:04.763,1.16968,1.16976,1.00,1.00
2018.03.21 17:14:07.234,1.16968,1.16977,1.00,1.00
2018.03.21 17:14:19.666,1.16969,1.16977,1.00,1.00
2018.03.21 17:14:20.191,1.16969,1.16978,2.85,1.00
2018.03.21 17:14:21.560,1.16969,1.16978,3.22,1.00
2018.03.21 17:14:21.872,1.16974,1.16982,3.60,1.75
2018.03.21 17:14:21.923,1.16976,1.16983,1.30,1.50
2018.03.21 17:14:21.975,1.16976,1.16985,2.85,1.50
2018.03.21 17:14:22.210,1.16981,1.16989,1.30,1.00
2018.03.21 17:14:23.205,1.1698,1.16988,1.72,1.00
2018.03.21 17:14:23.743,1.16981,1.16989,1.35,1.12
2018.03.21 17:14:25.046,1.16979,1.16988,2.10,1.00
2018.03.21 17:14:25.578,1.16979,1.16989,1.37,1.00
2018.03.21 17:14:26.203,1.16977,1.16987,2.70,1.00
2018.03.21 17:14:26.256,1.16976,1.16988,2.32,1.00
2018.03.21 17:14:27.212,1.16978,1.16988,1.37,1.00
2018.03.21 17:14:32.223,1.1698,1.16988,1.00,1.00
2018.03.21 17:14:32.328,1.16979,1.16985,2.62,1.00
2018.03.21 17:14:32.381,1.16978,1.16988,1.12,1.00
2018.03.21 17:14:32.618,1.16977,1.16986,1.87,1.00
2018.03.21 17:14:33.156,1.16976,1.16985,2.85,1.00
2018.03.21 17:14:37.090,1.16976,1.16984,1.50,1.00
2018.03.21 17:14:39.361,1.16976,1.16985,2.47,1.00
2018.03.21 17:14:40.097,1.16976,1.16984,2.47,1.00
2018.03.21 17:14:40.625,1.16977,1.16985,1.00,1.00
2018.03.21 17:14:41.128,1.16977,1.16986,1.00,1.00
2018.03.21 17:14:43.243,1.16977,1.16985,1.12,1.00
2018.03.21 17:14:50.166,1.16977,1.16986,1.00,1.00
2018.03.21 17:14:53.145,1.16977,1.16986,1.72,1.00
2018.03.21 17:14:53.680,1.16978,1.16987,1.00,1.00
2018.03.21 17:14:58.667,1.16978,1.16988,2.25,1.00
2018.03.21 17:14:59.599,1.16979,1.16988,1.37,1.00
2018.03.21 17:15:04.551,1.16979,1.16987,1.37,1.00
2018.03.21 17:15:05.277,1.16979,1.16988,1.12,1.00
2018.03.21 17:15:05.803,1.16979,1.16987,1.12,1.00
2018.03.21 17:15:11.388,1.16979,1.16986,1.30,1.00
2018.03.21 17:15:15.096,1.16978,1.16987,2.10,1.00
2018.03.21 17:15:18.219,1.16979,1.16988,1.12,1.00
2018.03.21 17:15:19.822,1.16978,1.16987,1.00,1.00
2018.03.21 17:15:22.752,1.16978,1.16987,1.37,1.00
2018.03.21 17:15:47.813,1.16978,1.16986,1.00,1.00
2018.03.21 17:15:48.964,1.16975,1.16984,1.37,1.00
2018.03.21 17:15:49.017,1.16975,1.16983,1.00,1.00
2018.03.21 17:15:49.537,1.16974,1.16983,1.00,1.00
2018.03.21 17:15:57.116,1.16974,1.16983,3.22,1.00
2018.03.21 17:15:58.718,1.16974,1.16982,2.47,1.00
2018.03.21 17:15:59.245,1.16974,1.16982,1.00,1.00
2018.03.21 17:16:01.046,1.16973,1.16981,1.50,1.00
2018.03.21 17:16:01.101,1.16976,1.16981,1.00,1.00
2018.03.21 17:16:01.256,1.16973,1.16981,2.10,1.00
2018.03.21 17:16:01.763,1.16973,1.16982,2.10,1.00
2018.03.21 17:16:07.611,1.16973,1.16981,1.00,1.00
2018.03.21 17:16:09.650,1.16972,1.16982,1.50,1.00
2018.03.21 17:16:17.081,1.16972,1.16981,1.37,1.00
2018.03.21 17:16:20.742,1.16972,1.16982,1.37,1.00
2018.03.21 17:16:21.288,1.16972,1.16982,1.00,1.00
2018.03.21 17:16:22.602,1.1697,1.1698,3.00,1.00
2018.03.21 17:16:23.748,1.1697,1.1698,1.50,1.00
2018.03.21 17:16:32.306,1.16969,1.16978,1.37,1.00
2018.03.21 17:16:33.031,1.16969,1.16978,1.12,1.00
2018.03.21 17:16:34.990,1.16972,1.16981,1.00,1.00
2018.03.21 17:16:35.506,1.16972,1.16981,1.37,1.00
2018.03.21 17:16:35.915,1.16973,1.16983,2.62,1.00
2018.03.21 17:16:36.461,1.16974,1.16984,1.12,1.00
2018.03.21 17:16:38.900,1.16974,1.16984,2.25,1.00
2018.03.21 17:16:53.274,1.16974,1.16983,1.87,1.00
2018.03.21 17:16:56.398,1.16973,1.16982,1.87,1.00
2018.03.21 17:16:57.093,1.16973,1.16982,1.50,1.00
2018.03.21 17:16:59.980,1.16974,1.16983,1.00,1.00
2018.03.21 17:17:07.027,1.16973,1.16982,1.50,1.00
2018.03.21 17:17:09.117,1.16971,1.1698,1.12,1.00
2018.03.21 17:17:09.477,1.1697,1.16978,1.00,1.00
2018.03.21 17:17:10.226,1.16969,1.16978,1.12,1.00
2018.03.21 17:17:19.018,1.16969,1.16977,2.47,1.00
2018.03.21 17:17:21.384,1.16969,1.16978,1.12,1.00
2018.03.21 17:17:23.586,1.16967,1.16977,3.00,1.00
2018.03.21 17:17:23.795,1.16967,1.16976,1.50,1.00
2018.03.21 17:17:26.097,1.16967,1.16975,1.50,1.00
2018.03.21 17:17:32.699,1.16967,1.16977,1.87,1.00
2018.03.21 17:17:32.802,1.16968,1.16978,1.37,1.00
2018.03.21 17:17:33.347,1.16969,1.16979,1.12,1.12
2018.03.21 17:17:33.660,1.16969,1.16977,1.00,1.00
2018.03.21 17:17:35.404,1.16968,1.16976,1.37,1.00
2018.03.21 17:17:40.646,1.16967,1.16976,1.87,1.00
2018.03.21 17:17:44.586,1.16967,1.16976,1.50,1.00
2018.03.21 17:17:48.477,1.16967,1.16974,1.00,1.00
2018.03.21 17:17:50.191,1.16967,1.16975,1.00,1.00
2018.03.21 17:17:51.917,1.16967,1.16974,1.00,1.00
2018.03.21 17:17:53.777,1.16967,1.16975,1.00,1.00
2018.03.21 17:17:56.267,1.16966,1.16974,1.37,1.00
2018.03.21 17:17:56.806,1.16966,1.16974,1.00,1.00
2018.03.21 17:17:57.577,1.16966,1.16973,1.00,1.00
2018.03.21 17:17:59.698,1.16966,1.16972,1.00,1.00
2018.03.21 17:17:59.804,1.16966,1.16974,1.00,1.00
2018.03.21 17:18:01.255,1.16966,1.16973,1.00,1.00
2018.03.21 17:18:02.411,1.16964,1.16972,2.62,1.00
2018.03.21 17:18:02.615,1.16964,1.16974,1.50,1.00
2018.03.21 17:18:06.490,1.16966,1.16975,1.50,1.00
2018.03.21 17:18:07.352,1.16965,1.16975,2.25,1.00
2018.03.21 17:18:12.500,1.16965,1.16973,1.87,1.00
2018.03.21 17:18:12.680,1.16967,1.16975,1.12,1.50
2018.03.21 17:18:23.442,1.16965,1.16976,1.87,1.00
2018.03.21 17:18:29.047,1.16967,1.16977,1.87,1.50
2018.03.21 17:18:29.571,1.16966,1.16977,1.87,1.50
2018.03.21 17:18:30.232,1.16966,1.16977,1.50,1.00
2018.03.21 17:18:31.882,1.16967,1.16977,1.37,1.00
2018.03.21 17:18:32.446,1.16967,1.16977,1.00,1.00
2018.03.21 17:18:33.016,1.16966,1.16977,1.12,1.00
2018.03.21 17:18:34.892,1.16967,1.16977,1.00,1.00
2018.03.21 17:18:39.167,1.16967,1.16975,1.00,1.00
2018.03.21 17:18:39.949,1.16967,1.16976,1.00,1.50
2018.03.21 17:18:46.338,1.16965,1.16975,1.87,1.00
2018.03.21 17:18:46.902,1.16965,1.16974,1.12,1.00
2018.03.21 17:18:47.558,1.16966,1.16974,1.00,1.00
2018.03.21 17:18:52.860,1.16966,1.16973,1.00,1.00
2018.03.21 17:18:53.372,1.16966,1.16974,1.00,1.00
2018.03.21 17:19:01.677,1.16966,1.16975,1.00,1.50
2018.03.21 17:19:06.953,1.16964,1.16974,3.00,1.00
2018.03.21 17:19:07.516,1.16965,1.16975,1.50,1.50
2018.03.21 17:19:08.739,1.16964,1.16974,4.72,1.00
2018.03.21 17:19:09.453,1.16965,1.16975,1.50,1.50
2018.03.21 17:19:10.081,1.16965,1.16975,1.50,1.50
2018.03.21 17:19:11.992,1.16965,1.16974,1.50,1.00
2018.03.21 17:19:14.659,1.16966,1.16975,1.00,1.00
2018.03.21 17:19:15.167,1.16966,1.16974,1.00,1.00
2018.03.21 17:19:20.534,1.16966,1.16975,1.12,1.00
2018.03.21 17:19:21.230,1.16966,1.16975,1.37,1.00
2018.03.21 17:19:26.943,1.16965,1.16976,3.75,1.50
2018.03.21 17:19:32.275,1.16966,1.16975,1.37,1.00
2018.03.21 17:19:39.340,1.16967,1.16976,1.00,1.00
2018.03.21 17:19:39.908,1.16968,1.16976,1.00,1.00
2018.03.21 17:19:41.803,1.16967,1.16976,1.12,1.00
2018.03.21 17:19:51.181,1.16967,1.16976,1.87,1.00
2018.03.21 17:19:53.210,1.16968,1.16977,1.12,1.00
2018.03.21 17:19:53.964,1.16968,1.16977,1.50,1.00
2018.03.21 17:19:56.621,1.16968,1.16977,1.50,1.00
2018.03.21 17:19:58.430,1.1697,1.16978,1.00,1.00
2018.03.21 17:19:58.936,1.16969,1.16978,1.00,1.00
2018.03.21 17:19:59.452,1.1697,1.16978,1.00,1.00
2018.03.21 17:19:59.969,1.16967,1.16977,1.50,1.00
2018.03.21 17:20:00.304,1.16966,1.16974,1.50,1.00
2018.03.21 17:20:00.814,1.16966,1.16975,1.50,1.00
2018.03.21 17:20:01.351,1.16966,1.16975,1.12,1.00
2018.03.21 17:20:01.912,1.16966,1.16975,1.37,1.00
2018.03.21 17:20:02.950,1.16965,1.16974,2.85,1.00
2018.03.21 17:20:03.482,1.16964,1.16973,3.37,1.00
2018.03.21 17:20:04.036,1.16965,1.16973,1.50,1.00
2018.03.21 17:20:08.359,1.16965,1.16974,1.50,1.00
2018.03.21 17:20:13.786,1.16965,1.16974,1.50,1.00
2018.03.21 17:20:14.759,1.16965,1.16975,1.50,1.00
2018.03.21 17:20:15.281,1.16966,1.16976,1.50,1.00
2018.03.21 17:20:15.843,1.16966,1.16975,1.50,1.00
2018.03.21 17:20:16.393,1.16966,1.16976,1.50,1.00
2018.03.21 17:20:19.655,1.16967,1.16976,1.87,1.00
2018.03.21 17:20:20.164,1.16968,1.16977,1.00,1.00
2018.03.21 17:20:29.588,1.16968,1.16978,1.00,1.00
2018.03.21 17:20:30.170,1.16968,1.16977,1.00,1.00
2018.03.21 17:20:30.963,1.16968,1.16978,1.00,1.00
2018.03.21 17:20:32.010,1.16968,1.16977,1.00,1.00
2018.03.21 17:20:32.373,1.16966,1.16974,1.12,1.00
2018.03.21 17:20:33.555,1.16965,1.16975,1.87,1.00
2018.03.21 17:20:34.063,1.16966,1.16976,1.50,1.00
2018.03.21 17:20:39.922,1.16967,1.16974,1.00,1.00
2018.03.21 17:20:41.092,1.16966,1.16974,1.00,1.00
2018.03.21 17:20:41.773,1.16966,1.16974,1.37,1.00
2018.03.21 17:20:42.663,1.16966,1.16975,1.37,1.00
2018.03.21 17:20:44.136,1.16967,1.16974,1.00,1.00
2018.03.21 17:20:44.463,1.16967,1.16976,1.00,1.50
2018.03.21 17:20:44.981,1.16967,1.16975,1.37,1.00
2018.03.21 17:20:45.489,1.16967,1.16976,1.37,1.50
2018.03.21 17:20:47.616,1.16967,1.16977,3.00,1.00
2018.03.21 17:20:48.146,1.16968,1.16978,1.37,1.50
2018.03.21 17:20:49.186,1.16968,1.16977,1.37,1.00
2018.03.21 17:20:54.308,1.16967,1.16977,1.50,1.00
2018.03.21 17:20:58.685,1.16968,1.16977,1.37,1.00
2018.03.21 17:20:58.869,1.16971,1.1698,1.50,1.00
2018.03.21 17:20:59.418,1.16972,1.16981,1.37,1.00
2018.03.21 17:20:59.945,1.16972,1.16982,3.00,1.00
2018.03.21 17:21:05.329,1.16973,1.16983,4.12,1.00
2018.03.21 17:21:05.540,1.16967,1.16976,1.00,1.00
2018.03.21 17:21:06.089,1.16967,1.16977,1.37,1.50
2018.03.21 17:21:07.119,1.16967,1.16976,1.50,1.00
2018.03.21 17:21:07.793,1.16968,1.16977,1.00,1.50
2018.03.21 17:21:13.906,1.16968,1.16976,1.00,1.00
2018.03.21 17:21:14.453,1.16968,1.16975,1.00,1.00
2018.03.21 17:21:23.436,1.16967,1.16975,1.00,1.00
2018.03.21 17:21:23.942,1.16967,1.16976,1.00,1.00
2018.03.21 17:21:28.089,1.16967,1.16977,1.75,1.50
2018.03.21 17:21:28.614,1.16967,1.16976,1.12,1.00
2018.03.21 17:21:30.809,1.16967,1.16976,1.37,1.00
2018.03.21 17:21:31.316,1.16967,1.16975,1.37,1.00
2018.03.21 17:21:32.047,1.16966,1.16976,1.75,1.00
2018.03.21 17:21:32.584,1.16966,1.16975,1.75,1.00
2018.03.21 17:21:34.651,1.16967,1.16974,1.37,1.00
2018.03.21 17:21:36.681,1.16966,1.16974,1.00,1.00
2018.03.21 17:21:38.817,1.16966,1.16973,1.00,1.00
2018.03.21 17:21:40.709,1.16966,1.16974,1.00,1.00
2018.03.21 17:21:40.762,1.16967,1.16976,1.12,1.00
2018.03.21 17:21:42.169,1.16967,1.16975,1.37,1.00
2018.03.21 17:21:45.686,1.16967,1.16974,1.37,1.00
2018.03.21 17:21:46.876,1.16966,1.16974,3.00,1.00
2018.03.21 17:21:47.659,1.16967,1.16974,1.37,1.00
2018.03.21 17:21:48.553,1.16967,1.16974,1.00,1.00
2018.03.21 17:21:49.621,1.16967,1.16975,1.00,1.00
2018.03.21 17:21:51.590,1.16967,1.16975,1.37,1.00
2018.03.21 17:21:52.197,1.16966,1.16974,3.00,1.00
2018.03.21 17:21:55.472,1.16966,1.16975,3.00,1.00
2018.03.21 17:21:55.976,1.16966,1.16975,3.37,1.00
2018.03.21 17:21:57.001,1.16967,1.16975,1.00,1.00
2018.03.21 17:21:58.698,1.16967,1.16973,1.00,1.00
2018.03.21 17:21:59.257,1.16967,1.16974,1.00,1.00
2018.03.21 17:22:00.326,1.16967,1.16975,1.00,1.00
2018.03.21 17:22:00.653,1.16967,1.16973,1.00,1.00
2018.03.21 17:22:00.757,1.16967,1.16975,1.00,1.00
2018.03.21 17:22:01.309,1.16967,1.16976,1.00,1.00
2018.03.21 17:22:03.167,1.16967,1.16974,1.00,1.00
2018.03.21 17:22:08.737,1.16967,1.16975,1.00,1.00
2018.03.21 17:22:09.927,1.16967,1.16975,1.37,1.00
2018.03.21 17:22:13.268,1.16967,1.16975,1.12,1.00
2018.03.21 17:22:16.351,1.16967,1.16975,1.12,1.00
2018.03.21 17:22:19.311,1.16968,1.16975,1.00,1.00
2018.03.21 17:22:21.909,1.16967,1.16975,1.00,1.00
2018.03.21 17:22:22.441,1.16967,1.16976,1.00,1.00
2018.03.21 17:22:22.773,1.16967,1.16976,1.12,1.00
2018.03.21 17:22:28.054,1.16967,1.16975,1.12,1.00
2018.03.21 17:22:29.495,1.16967,1.16975,1.00,1.00
2018.03.21 17:22:31.192,1.16967,1.16974,1.00,1.00
2018.03.21 17:22:31.780,1.16967,1.16975,1.00,1.00
2018.03.21 17:22:32.489,1.16967,1.16974,1.00,1.00
2018.03.21 17:22:33.346,1.16967,1.16975,1.00,1.00
2018.03.21 17:22:33.760,1.16967,1.16977,3.37,1.00
2018.03.21 17:22:35.936,1.16968,1.16978,1.37,1.00
2018.03.21 17:22:36.448,1.16969,1.16978,1.37,1.00
2018.03.21 17:22:41.190,1.16969,1.16977,1.37,1.00
2018.03.21 17:22:41.752,1.16967,1.16977,3.75,1.00
2018.03.21 17:22:44.364,1.16969,1.16977,1.37,1.00
2018.03.21 17:22:44.416,1.1697,1.1698,2.62,1.00
2018.03.21 17:22:44.918,1.16972,1.16981,1.00,1.00
2018.03.21 17:22:47.024,1.16972,1.16982,1.00,1.00
2018.03.21 17:22:47.967,1.16971,1.16982,2.25,1.00
2018.03.21 17:22:49.699,1.1697,1.16979,1.50,1.00
2018.03.21 17:22:50.232,1.16968,1.16978,1.75,1.00
2018.03.21 17:22:50.922,1.16969,1.16978,1.00,1.00
2018.03.21 17:22:51.369,1.16969,1.16981,1.50,1.12
2018.03.21 17:22:51.421,1.16969,1.16981,6.00,1.00
2018.03.21 17:23:03.196,1.16972,1.16982,1.00,1.00
2018.03.21 17:23:03.509,1.1697,1.1698,1.50,1.00
2018.03.21 17:23:04.448,1.1697,1.1698,1.50,1.00
2018.03.21 17:23:05.589,1.1697,1.16979,1.00,1.00
2018.03.21 17:23:06.727,1.16969,1.16979,1.50,1.00
2018.03.21 17:23:07.363,1.16969,1.16978,1.00,1.00
2018.03.21 17:23:16.027,1.16968,1.16978,1.00,1.00
2018.03.21 17:23:18.190,1.16968,1.16977,1.00,1.00
2018.03.21 17:23:19.775,1.16965,1.16973,4.20,1.00
2018.03.21 17:23:20.085,1.16963,1.16971,1.37,1.00
2018.03.21 17:23:20.505,1.16962,1.16969,1.37,1.00
2018.03.21 17:23:21.049,1.16964,1.16971,1.87,1.00
2018.03.21 17:23:21.629,1.16964,1.16971,1.87,1.00
2018.03.21 17:23:22.551,1.16961,1.16968,1.00,1.00
2018.03.21 17:23:22.605,1.1696,1.16971,1.12,1.65
2018.03.21 17:23:22.658,1.16958,1.16969,1.50,1.12
2018.03.21 17:23:22.983,1.16951,1.16962,1.50,1.00
2018.03.21 17:23:23.239,1.16949,1.1696,2.25,1.00
2018.03.21 17:23:23.292,1.16948,1.16958,1.10,1.00
2018.03.21 17:23:24.228,1.16946,1.16957,3.75,1.00
2018.03.21 17:23:27.647,1.16948,1.16958,1.00,1.00
2018.03.21 17:23:27.751,1.16948,1.1696,1.75,1.00
2018.03.21 17:23:28.885,1.16948,1.1696,2.25,1.00
2018.03.21 17:23:29.860,1.16948,1.16958,1.75,1.00
2018.03.21 17:23:30.377,1.16949,1.16959,2.25,1.00
2018.03.21 17:23:30.912,1.16949,1.1696,1.50,1.00
2018.03.21 17:23:31.485,1.16949,1.1696,1.75,1.00
2018.03.21 17:23:33.298,1.16951,1.16959,1.12,1.00
2018.03.21 17:23:33.351,1.16951,1.16962,1.50,1.00
2018.03.21 17:23:33.664,1.16951,1.16963,3.00,1.00
2018.03.21 17:23:35.878,1.16953,1.16963,1.50,1.00
2018.03.21 17:23:36.089,1.16954,1.16965,1.00,1.00
2018.03.21 17:23:37.144,1.16953,1.16965,3.00,1.00
2018.03.21 17:23:39.238,1.16953,1.16964,1.50,1.00
2018.03.21 17:23:39.751,1.16953,1.16965,1.50,1.00
2018.03.21 17:23:40.457,1.16952,1.16964,3.82,1.00
2018.03.21 17:23:41.888,1.16952,1.16963,2.70,1.00
2018.03.21 17:23:42.422,1.16952,1.16963,2.32,1.00
2018.03.21 17:23:43.653,1.16952,1.16964,2.32,1.00
2018.03.21 17:23:43.810,1.16949,1.16957,1.20,1.00
2018.03.21 17:23:43.866,1.16947,1.16956,1.37,1.00
2018.03.21 17:23:43.919,1.16945,1.16956,1.20,1.00
2018.03.21 17:23:44.436,1.16944,1.16955,1.50,1.00
2018.03.21 17:23:45.120,1.16945,1.16956,1.87,1.12
2018.03.21 17:23:48.311,1.16946,1.16958,1.50,1.00
2018.03.21 17:23:53.469,1.16948,1.16958,1.00,1.00
2018.03.21 17:23:53.999,1.16947,1.16959,1.00,1.00
2018.03.21 17:23:54.858,1.16944,1.16957,1.57,1.50
2018.03.21 17:23:55.169,1.16941,1.16955,2.62,2.66
2018.03.21 17:23:55.222,1.16941,1.16954,1.50,1.50
2018.03.21 17:23:55.741,1.16945,1.16957,3.00,1.20
2018.03.21 17:23:56.325,1.16945,1.16957,1.37,1.12
2018.03.21 17:23:57.079,1.16945,1.16958,2.25,1.50
2018.03.21 17:23:58.225,1.16945,1.16957,1.00,1.00
2018.03.21 17:24:02.448,1.16943,1.16956,3.45,1.00
2018.03.21 17:24:02.958,1.16943,1.16956,1.10,2.06
2018.03.21 17:24:04.550,1.16943,1.16955,1.00,1.87
2018.03.21 17:24:06.482,1.16943,1.16955,1.12,1.12
2018.03.21 17:24:08.978,1.1694,1.16952,1.57,2.47
2018.03.21 17:24:09.032,1.16937,1.1695,1.25,1.87
2018.03.21 17:24:09.962,1.16938,1.16951,1.37,2.62
2018.03.21 17:24:10.066,1.1694,1.16951,1.50,1.00
2018.03.21 17:24:10.693,1.1694,1.16952,1.37,1.37
2018.03.21 17:24:11.208,1.16939,1.16951,1.50,1.00
2018.03.21 17:24:11.844,1.16939,1.16951,1.00,1.50
2018.03.21 17:24:12.046,1.16945,1.16954,1.00,1.20
2018.03.21 17:24:12.547,1.16943,1.16956,1.37,2.62
2018.03.21 17:24:13.213,1.16944,1.16956,1.00,1.87
2018.03.21 17:24:14.217,1.16944,1.16956,1.00,1.50
2018.03.21 17:24:15.499,1.16942,1.16955,2.25,1.12
2018.03.21 17:24:15.815,1.16941,1.16953,1.50,1.00
2018.03.21 17:24:16.023,1.16939,1.16951,1.50,1.00
2018.03.21 17:24:16.546,1.16938,1.16951,1.00,1.87
2018.03.21 17:24:23.723,1.16938,1.1695,1.50,1.50
2018.03.21 17:24:24.441,1.16938,1.1695,1.00,1.87
2018.03.21 17:24:25.736,1.16938,1.1695,1.50,1.87
2018.03.21 17:24:26.402,1.16938,1.1695,1.00,1.37
2018.03.21 17:24:27.474,1.16938,1.16951,1.50,1.50
2018.03.21 17:24:27.990,1.16939,1.16951,1.37,1.37
2018.03.21 17:24:28.503,1.16938,1.16951,1.50,2.25
2018.03.21 17:24:29.036,1.16938,1.16951,1.00,2.62
2018.03.21 17:24:29.720,1.16938,1.1695,1.00,1.87
2018.03.21 17:24:31.952,1.16938,1.1695,1.00,1.50
2018.03.21 17:24:33.640,1.16938,1.1695,1.00,1.87
2018.03.21 17:24:34.446,1.16938,1.1695,1.00,1.12
2018.03.21 17:24:35.175,1.16938,1.1695,1.00,1.87
2018.03.21 17:24:40.177,1.16938,1.1695,1.50,1.37
2018.03.21 17:24:40.723,1.16938,1.1695,1.00,1.37
2018.03.21 17:24:46.002,1.16938,1.1695,1.00,1.87
2018.03.21 17:24:48.393,1.16938,1.1695,1.00,1.87
2018.03.21 17:24:48.924,1.16938,1.1695,1.00,1.50
2018.03.21 17:24:53.377,1.16938,1.1695,1.00,1.87
2018.03.21 17:24:53.975,1.16938,1.1695,1.00,1.50
2018.03.21 17:24:56.340,1.16938,1.1695,1.50,1.00
2018.03.21 17:24:56.446,1.16941,1.16953,1.87,1.50
2018.03.21 17:24:58.468,1.16942,1.16954,1.12,2.25
2018.03.21 17:24:59.708,1.16942,1.16955,1.37,3.00
2018.03.21 17:25:00.635,1.16943,1.16955,1.87,1.50
2018.03.21 17:25:01.198,1.16944,1.16957,2.62,3.00
2018.03.21 17:25:01.710,1.16944,1.16956,1.12,1.00
2018.03.21 17:25:04.493,1.16944,1.16956,1.00,2.06
2018.03.21 17:25:05.260,1.16944,1.16956,1.12,1.50
2018.03.21 17:25:05.844,1.16943,1.16957,4.87,2.62
2018.03.21 17:25:07.636,1.16943,1.16956,2.62,1.00
2018.03.21 17:25:08.198,1.16944,1.16956,1.00,1.12
2018.03.21 17:25:09.244,1.16943,1.16955,1.50,1.87
2018.03.21 17:25:09.550,1.16941,1.16952,1.00,1.12
2018.03.21 17:25:10.233,1.1694,1.16951,1.50,1.12
2018.03.21 17:25:13.732,1.1694,1.16952,1.50,1.50
2018.03.21 17:25:14.842,1.1694,1.16952,1.00,1.50
2018.03.21 17:25:15.364,1.16939,1.16951,1.50,1.50
2018.03.21 17:25:15.884,1.16938,1.16948,1.00,1.50
2018.03.21 17:25:16.566,1.16936,1.16947,1.50,1.00
2018.03.21 17:25:17.162,1.16935,1.16947,3.82,1.00
2018.03.21 17:25:17.678,1.16936,1.16949,1.50,2.25
2018.03.21 17:25:18.218,1.16935,1.16947,4.95,1.00
2018.03.21 17:25:19.010,1.16936,1.16949,1.50,1.50
2018.03.21 17:25:27.009,1.16939,1.1695,1.50,1.87
2018.03.21 17:25:27.979,1.16938,1.16951,1.75,1.87
2018.03.21 17:25:28.032,1.16937,1.16948,3.45,1.00
2018.03.21 17:25:28.508,1.16937,1.16948,1.50,1.00
