2018.03.14 18:13:33.047,1.16923,1.16934,1.00,1.50
2018.03.14 18:13:33.099,1.16923,1.16934,1.00,1.12
2018.03.14 18:13:33.764,1.16924,1.16935,1.00,2.62
2018.03.14 18:13:34.802,1.16925,1.16934,1.00,1.00
2018.03.14 18:13:34.906,1.16923,1.16932,1.00,1.00
2018.03.14 18:13:35.447,1.16923,1.16934,1.00,3.00
2018.03.14 18:13:35.976,1.16924,1.16934,1.00,2.62
2018.03.14 18:13:37.750,1.16922,1.16932,1.00,1.00
2018.03.14 18:13:38.314,1.16921,1.16932,1.00,1.00
2018.03.14 18:13:39.004,1.16923,1.16933,1.00,1.12
2018.03.14 18:13:39.513,1.16922,1.16932,1.00,1.00
2018.03.14 18:13:43.004,1.16923,1.16931,1.00,1.00
2018.03.14 18:13:43.055,1.16921,1.16931,1.87,1.00
2018.03.14 18:13:46.041,1.16921,1.16932,1.00,1.12
2018.03.14 18:13:48.101,1.16922,1.16932,1.00,1.00
2018.03.14 18:13:51.769,1.16923,1.16932,1.00,1.00
2018.03.14 18:13:54.363,1.16922,1.16933,1.00,1.87
2018.03.14 18:13:54.927,1.16923,1.16933,1.00,2.62
2018.03.14 18:13:57.126,1.16923,1.16933,1.00,1.87
2018.03.14 18:13:57.640,1.16923,1.16933,1.00,1.12
2018.03.14 18:13:59.156,1.16923,1.16932,1.00,1.00
2018.03.14 18:13:59.214,1.1692,1.1693,1.12,1.00
2018.03.14 18:13:59.319,1.16917,1.16929,1.87,1.00
2018.03.14 18:13:59.545,1.16919,1.16929,1.12,1.00
2018.03.14 18:14:00.204,1.16919,1.1693,1.87,3.00
2018.03.14 18:14:00.738,1.1692,1.16932,1.00,2.25
2018.03.14 18:14:01.380,1.16919,1.1693,1.87,1.00
2018.03.14 18:14:02.052,1.16918,1.16929,1.00,1.00
2018.03.14 18:14:02.593,1.16918,1.1693,1.00,2.25
2018.03.14 18:14:04.802,1.16918,1.16929,1.00,1.00
2018.03.14 18:14:05.388,1.16918,1.1693,1.00,2.25
2018.03.14 18:14:05.915,1.16918,1.16929,1.00,1.00
2018.03.14 18:14:07.208,1.16918,1.1693,1.00,3.00
2018.03.14 18:14:07.730,1.1692,1.1693,1.00,3.00
2018.03.14 18:14:08.272,1.16921,1.1693,1.00,1.50
2018.03.14 18:14:09.713,1.16918,1.16927,1.00,1.00
2018.03.14 18:14:10.133,1.1692,1.16929,1.00,1.87
2018.03.14 18:14:10.448,1.16922,1.16932,1.00,1.00
2018.03.14 18:14:11.772,1.16921,1.1693,3.00,1.00
2018.03.14 18:14:11.916,1.16919,1.1693,1.12,1.00
2018.03.14 18:14:12.429,1.16919,1.16929,1.12,1.00
2018.03.14 18:14:15.516,1.1692,1.16929,1.00,1.00
2018.03.14 18:14:15.671,1.16918,1.1693,3.00,1.12
2018.03.14 18:14:16.173,1.16918,1.16929,1.00,1.00
2018.03.14 18:14:17.668,1.16919,1.16929,1.00,1.12
2018.03.14 18:14:18.179,1.16918,1.16929,1.00,1.00
2018.03.14 18:14:19.789,1.16917,1.16929,1.00,1.87
2018.03.14 18:14:20.507,1.16916,1.16929,2.62,2.25
2018.03.14 18:14:22.601,1.16916,1.16928,1.87,1.00
2018.03.14 18:14:22.755,1.16916,1.16926,1.87,1.00
2018.03.14 18:14:23.967,1.16915,1.16927,4.12,1.12
2018.03.14 18:14:25.389,1.16915,1.16928,4.50,1.00
2018.03.14 18:14:26.038,1.16917,1.16927,1.00,1.00
2018.03.14 18:14:26.573,1.16917,1.16929,1.00,3.00
2018.03.14 18:14:27.144,1.16917,1.16929,1.00,3.00
2018.03.14 18:14:27.738,1.16918,1.16929,1.00,3.00
2018.03.14 18:14:28.342,1.16917,1.16929,1.00,3.00
2018.03.14 18:14:28.889,1.16916,1.16928,2.62,1.00
2018.03.14 18:14:29.429,1.16916,1.16929,1.12,2.25
2018.03.14 18:14:30.143,1.16916,1.16929,1.00,2.44
2018.03.14 18:14:30.897,1.16916,1.16926,1.12,1.00
2018.03.14 18:14:31.644,1.16917,1.16927,1.00,1.00
2018.03.14 18:14:32.562,1.16916,1.16928,2.25,1.00
2018.03.14 18:14:33.865,1.16916,1.16927,1.50,1.00
2018.03.14 18:14:34.072,1.16915,1.16926,3.00,1.00
2018.03.14 18:14:36.961,1.16915,1.16925,1.50,1.00
2018.03.14 18:14:38.209,1.16915,1.16927,1.50,3.00
2018.03.14 18:14:40.275,1.16916,1.16927,1.12,1.50
2018.03.14 18:14:41.038,1.16917,1.16926,1.00,1.00
2018.03.14 18:14:42.366,1.16916,1.16926,1.12,1.00
2018.03.14 18:14:45.329,1.16915,1.16927,1.50,3.00
2018.03.14 18:14:45.886,1.16917,1.16927,1.00,1.00
2018.03.14 18:14:46.310,1.16916,1.16929,3.37,2.25
2018.03.14 18:14:51.604,1.16917,1.1693,2.25,2.25
2018.03.14 18:14:51.655,1.16919,1.1693,1.00,2.25
2018.03.14 18:14:52.204,1.16918,1.1693,1.50,1.50
2018.03.14 18:14:52.709,1.16917,1.16929,1.12,1.12
2018.03.14 18:14:53.578,1.16918,1.1693,1.00,2.25
2018.03.14 18:14:55.014,1.16917,1.16929,1.50,1.00
2018.03.14 18:14:55.671,1.16917,1.16928,1.12,1.00
2018.03.14 18:14:57.199,1.16917,1.16929,1.12,2.25
2018.03.14 18:14:59.152,1.16917,1.16929,1.87,1.87
2018.03.14 18:15:00.205,1.16919,1.16929,1.50,1.00
2018.03.14 18:15:02.587,1.16918,1.16929,1.50,1.50
2018.03.14 18:15:03.979,1.16918,1.16928,1.50,1.00
2018.03.14 18:15:04.593,1.16919,1.16929,1.50,1.50
2018.03.14 18:15:07.045,1.16918,1.16928,1.50,1.00
2018.03.14 18:15:08.045,1.16918,1.16929,1.50,1.87
2018.03.14 18:15:08.366,1.1692,1.16931,1.50,1.12
2018.03.14 18:15:08.974,1.16919,1.16931,3.37,1.12
2018.03.14 18:15:10.678,1.1692,1.16931,1.50,1.12
2018.03.14 18:15:12.405,1.1692,1.1693,1.50,1.00
2018.03.14 18:15:13.115,1.16918,1.16929,4.69,1.00
2018.03.14 18:15:13.653,1.1692,1.16929,1.50,1.00
2018.03.14 18:15:14.533,1.1692,1.1693,1.50,2.25
2018.03.14 18:15:15.644,1.1692,1.16929,1.50,1.00
2018.03.14 18:15:16.204,1.1692,1.1693,1.50,1.00
2018.03.14 18:15:16.712,1.1692,1.16929,1.50,1.00
2018.03.14 18:15:17.725,1.16919,1.16929,2.25,1.00
2018.03.14 18:15:19.949,1.16919,1.16929,1.87,1.00
2018.03.14 18:15:36.470,1.16919,1.16929,2.25,1.00
2018.03.14 18:15:37.128,1.1692,1.16929,1.50,1.00
2018.03.14 18:15:37.676,1.16919,1.1693,1.50,1.00
2018.03.14 18:15:37.983,1.16919,1.16927,1.50,1.00
2018.03.14 18:15:39.143,1.16919,1.16926,1.50,1.00
2018.03.14 18:15:39.691,1.16918,1.16926,1.50,1.00
2018.03.14 18:15:43.696,1.16916,1.16926,1.87,1.00
2018.03.14 18:15:43.879,1.16914,1.16926,3.19,1.12
2018.03.14 18:15:44.411,1.16914,1.16926,1.87,1.87
2018.03.14 18:15:46.710,1.16913,1.16924,2.81,1.00
2018.03.14 18:15:46.866,1.16915,1.16926,1.12,1.50
2018.03.14 18:15:48.282,1.16914,1.16926,1.12,1.87
2018.03.14 18:15:52.781,1.16914,1.16926,2.25,2.25
2018.03.14 18:15:53.542,1.16913,1.16924,1.75,1.00
2018.03.14 18:15:54.062,1.16913,1.16924,1.50,3.19
2018.03.14 18:15:54.580,1.16914,1.16924,1.50,1.12
2018.03.14 18:15:59.414,1.16913,1.16924,3.00,1.50
2018.03.14 18:15:59.951,1.16913,1.16925,3.75,1.12
2018.03.14 18:16:01.217,1.16913,1.16925,3.00,1.12
2018.03.14 18:16:05.358,1.16917,1.16929,1.12,2.70
2018.03.14 18:16:05.411,1.16917,1.16929,1.75,1.87
2018.03.14 18:16:05.515,1.16919,1.16931,1.87,1.87
2018.03.14 18:16:10.247,1.1692,1.16932,1.50,2.25
2018.03.14 18:16:10.301,1.16919,1.16931,2.25,1.00
2018.03.14 18:16:11.838,1.16918,1.16929,1.50,2.25
2018.03.14 18:16:11.998,1.1692,1.16931,1.12,1.12
2018.03.14 18:16:12.385,1.16922,1.16934,1.12,1.12
2018.03.14 18:16:13.726,1.16922,1.16935,1.87,1.50
2018.03.14 18:16:14.315,1.16924,1.16936,1.87,1.87
2018.03.14 18:16:15.047,1.16925,1.16935,1.00,1.50
2018.03.14 18:16:15.574,1.16924,1.16935,1.00,1.50
2018.03.14 18:16:16.091,1.16924,1.16935,1.50,1.00
2018.03.14 18:16:17.757,1.16924,1.16934,1.12,1.00
2018.03.14 18:16:19.829,1.16924,1.16935,1.00,1.12
2018.03.14 18:16:20.348,1.16923,1.16935,1.50,1.12
2018.03.14 18:16:23.095,1.16925,1.16938,1.50,1.00
2018.03.14 18:16:23.557,1.16926,1.1694,2.44,1.50
2018.03.14 18:16:24.306,1.16927,1.1694,1.00,1.50
2018.03.14 18:16:27.684,1.16926,1.16939,3.56,1.50
2018.03.14 18:16:28.446,1.16928,1.16939,1.00,1.00
2018.03.14 18:16:29.384,1.1693,1.16939,1.00,1.00
2018.03.14 18:16:31.562,1.16929,1.16939,1.00,1.00
2018.03.14 18:16:31.993,1.16927,1.16939,2.25,1.00
2018.03.14 18:16:32.665,1.1693,1.16943,1.87,1.07
2018.03.14 18:16:32.980,1.16933,1.16944,1.12,1.12
2018.03.14 18:16:35.468,1.16933,1.16945,1.12,1.50
2018.03.14 18:16:35.978,1.16934,1.16945,1.00,1.50
2018.03.14 18:16:36.998,1.16934,1.16944,1.00,1.00
2018.03.14 18:16:37.542,1.16934,1.16945,1.12,1.12
2018.03.14 18:16:38.093,1.16935,1.16945,1.00,1.12
2018.03.14 18:16:39.232,1.16935,1.16946,1.00,1.50
2018.03.14 18:16:39.337,1.16936,1.16948,3.00,1.10
2018.03.14 18:16:39.520,1.16937,1.16948,1.50,1.00
2018.03.14 18:16:39.832,1.16935,1.16947,1.87,1.00
2018.03.14 18:16:40.475,1.16935,1.16948,2.81,1.00
2018.03.14 18:16:40.579,1.16937,1.1695,2.25,1.50
2018.03.14 18:16:41.186,1.16938,1.1695,1.00,1.50
2018.03.14 18:16:42.474,1.16938,1.16949,1.00,1.00
2018.03.14 18:16:43.139,1.16937,1.16946,1.00,1.00
2018.03.14 18:16:43.729,1.16937,1.16945,1.00,1.00
2018.03.14 18:16:44.655,1.16937,1.16946,1.00,1.00
2018.03.14 18:16:45.989,1.16937,1.16947,1.00,1.00
2018.03.14 18:16:46.792,1.16936,1.16946,1.50,1.00
2018.03.14 18:16:47.834,1.16936,1.16946,2.25,1.00
2018.03.14 18:16:48.418,1.16937,1.16945,1.00,1.00
2018.03.14 18:16:48.925,1.16936,1.16945,1.00,1.12
2018.03.14 18:16:51.135,1.16935,1.16945,1.00,1.00
2018.03.14 18:16:52.089,1.16935,1.16947,3.37,1.12
2018.03.14 18:16:52.843,1.16936,1.16948,1.12,2.62
2018.03.14 18:16:54.003,1.16936,1.16949,2.25,3.00
2018.03.14 18:16:55.547,1.16938,1.1695,1.00,2.25
2018.03.14 18:16:55.864,1.16941,1.16951,1.00,1.00
2018.03.14 18:16:56.154,1.1694,1.16953,3.75,1.12
2018.03.14 18:16:56.810,1.1694,1.16952,3.75,2.25
2018.03.14 18:16:57.573,1.1694,1.16952,2.25,3.00
2018.03.14 18:16:58.469,1.1694,1.16952,2.25,3.00
2018.03.14 18:17:00.562,1.1694,1.16951,2.25,1.25
2018.03.14 18:17:01.088,1.16939,1.16951,1.50,2.25
2018.03.14 18:17:01.658,1.16939,1.1695,1.50,1.00
2018.03.14 18:17:02.877,1.16939,1.16951,1.50,2.62
2018.03.14 18:17:04.666,1.1694,1.16951,1.50,1.00
2018.03.14 18:17:06.135,1.1694,1.16952,1.50,1.31
2018.03.14 18:17:07.345,1.1694,1.16952,1.12,1.31
2018.03.14 18:17:13.100,1.1694,1.16953,1.50,3.19
2018.03.14 18:17:13.701,1.1694,1.16953,1.12,3.19
2018.03.14 18:17:13.923,1.16939,1.1695,1.87,1.00
2018.03.14 18:17:14.512,1.16939,1.16951,1.87,2.25
2018.03.14 18:17:15.870,1.16939,1.1695,1.50,1.00
2018.03.14 18:17:18.238,1.16938,1.16951,4.12,2.06
2018.03.14 18:17:28.992,1.16939,1.1695,1.50,1.00
2018.03.14 18:17:29.541,1.16939,1.16951,2.25,3.00
2018.03.14 18:17:33.904,1.1694,1.1695,1.12,1.00
2018.03.14 18:17:34.240,1.16941,1.16953,1.12,1.00
2018.03.14 18:17:34.450,1.16942,1.16951,1.00,1.00
2018.03.14 18:17:34.989,1.16941,1.16951,1.87,1.00
2018.03.14 18:17:35.537,1.16942,1.16951,1.00,1.00
2018.03.14 18:17:36.050,1.16941,1.16951,1.00,1.00
2018.03.14 18:17:39.347,1.1694,1.16951,1.50,1.00
2018.03.14 18:17:39.859,1.16941,1.16952,1.00,1.50
2018.03.14 18:17:40.437,1.16942,1.16951,1.00,1.00
2018.03.14 18:17:43.184,1.16942,1.16953,1.00,2.63
2018.03.14 18:17:43.236,1.1694,1.16952,1.50,1.31
2018.03.14 18:17:43.795,1.16941,1.16953,1.00,2.81
2018.03.14 18:17:44.454,1.16942,1.16952,1.00,1.25
2018.03.14 18:17:44.923,1.1694,1.16951,1.00,1.69
2018.03.14 18:17:47.004,1.16939,1.16951,3.38,1.12
2018.03.14 18:17:47.109,1.1694,1.16952,1.87,1.00
2018.03.14 18:17:47.692,1.1694,1.16952,1.00,2.06
2018.03.14 18:17:48.541,1.1694,1.16951,1.00,1.12
2018.03.14 18:17:51.049,1.16941,1.16952,1.12,1.00
2018.03.14 18:17:51.732,1.16942,1.16952,1.00,1.00
2018.03.14 18:17:54.057,1.16941,1.16952,1.25,1.00
2018.03.14 18:17:54.574,1.16942,1.16953,1.00,1.31
2018.03.14 18:17:56.181,1.16941,1.16953,2.06,1.50
2018.03.14 18:17:57.610,1.16941,1.16951,1.69,1.00
2018.03.14 18:17:58.152,1.1694,1.16952,1.69,1.31
2018.03.14 18:17:59.057,1.1694,1.16951,1.69,1.00
2018.03.14 18:18:02.894,1.16941,1.16951,1.00,1.50
2018.03.14 18:18:03.024,1.16939,1.16951,1.00,2.06
2018.03.14 18:18:03.230,1.16941,1.16951,1.00,2.62
2018.03.14 18:18:03.437,1.16939,1.16951,2.06,2.81
2018.03.14 18:18:03.489,1.1694,1.16951,1.50,1.00
2018.03.14 18:18:04.112,1.1694,1.16951,1.50,1.00
2018.03.14 18:18:10.168,1.16942,1.16952,1.00,2.06
2018.03.14 18:18:11.269,1.16943,1.16952,1.00,1.00
2018.03.14 18:18:12.314,1.16943,1.16953,1.00,2.06
2018.03.14 18:18:14.955,1.16945,1.16957,1.12,3.56
2018.03.14 18:18:15.213,1.16945,1.16954,1.00,1.00
2018.03.14 18:18:15.533,1.16944,1.16956,1.12,3.00
2018.03.14 18:18:16.047,1.16945,1.16956,1.00,2.62
2018.03.14 18:18:17.587,1.16946,1.16956,1.00,3.00
2018.03.14 18:18:20.175,1.16947,1.16957,1.00,1.31
2018.03.14 18:18:21.013,1.16947,1.16956,1.00,1.00
2018.03.14 18:18:22.358,1.16946,1.16958,1.87,1.37
2018.03.14 18:18:22.411,1.16948,1.16958,1.00,1.00
2018.03.14 18:18:23.119,1.16947,1.16957,1.00,1.00
2018.03.14 18:18:23.779,1.16948,1.1696,2.81,2.32
2018.03.14 18:18:23.902,1.16951,1.1696,1.00,1.00
2018.03.14 18:18:24.440,1.16951,1.16959,1.00,1.00
2018.03.14 18:18:24.985,1.1695,1.16959,1.00,1.00
2018.03.14 18:18:27.358,1.16948,1.16959,1.87,1.00
2018.03.14 18:18:27.463,1.16947,1.16956,1.12,1.00
2018.03.14 18:18:28.037,1.16945,1.16956,1.31,1.00
2018.03.14 18:18:30.547,1.16945,1.16957,2.81,1.87
2018.03.14 18:18:31.486,1.16946,1.16956,1.12,1.00
2018.03.14 18:18:34.853,1.16946,1.16957,1.00,1.50
2018.03.14 18:18:35.390,1.16946,1.16956,1.50,1.00
2018.03.14 18:18:39.925,1.16947,1.16956,1.00,1.00
2018.03.14 18:18:40.452,1.16946,1.16956,1.50,1.00
2018.03.14 18:18:41.206,1.16945,1.16956,1.13,1.00
2018.03.14 18:18:45.884,1.16943,1.16951,1.12,1.00
2018.03.14 18:18:45.990,1.1694,1.16951,1.57,1.00
2018.03.14 18:18:48.500,1.1694,1.16952,1.50,1.50
2018.03.14 18:18:50.080,1.1694,1.16951,1.50,1.00
2018.03.14 18:18:50.684,1.1694,1.16951,1.13,1.00
2018.03.14 18:18:51.590,1.1694,1.16953,1.88,2.25
2018.03.14 18:18:52.082,1.1694,1.16951,3.45,1.00
2018.03.14 18:18:52.235,1.16942,1.16954,1.88,1.00
2018.03.14 18:18:55.160,1.16943,1.16955,1.25,1.87
2018.03.14 18:18:55.696,1.16943,1.16954,1.25,1.00
2018.03.14 18:18:56.389,1.16944,1.16954,1.00,1.00
2018.03.14 18:18:58.105,1.16943,1.16954,1.00,1.50
2018.03.14 18:18:58.208,1.16941,1.16953,1.88,2.25
2018.03.14 18:18:58.312,1.1694,1.16951,1.12,1.00
2018.03.14 18:18:59.498,1.16939,1.16949,1.00,1.00
2018.03.14 18:19:16.120,1.16937,1.16949,4.50,1.12
2018.03.14 18:19:16.617,1.16933,1.16944,1.50,1.12
2018.03.14 18:19:17.127,1.16931,1.16944,3.00,3.00
2018.03.14 18:19:18.496,1.16932,1.16945,3.00,1.95
2018.03.14 18:19:18.706,1.16933,1.16945,1.75,1.12
2018.03.14 18:19:19.210,1.16933,1.16946,2.63,1.87
2018.03.14 18:19:20.010,1.16935,1.16946,1.44,1.00
2018.03.14 18:19:20.455,1.16934,1.16946,1.50,2.62
2018.03.14 18:19:20.560,1.16935,1.16946,1.44,1.00
2018.03.14 18:19:21.744,1.16934,1.16947,2.81,1.50
2018.03.14 18:19:21.846,1.16935,1.16947,1.88,1.50
2018.03.14 18:19:26.904,1.16936,1.16946,1.13,1.00
2018.03.14 18:19:28.179,1.16935,1.16947,1.50,2.25
2018.03.14 18:19:31.002,1.16937,1.16948,1.88,1.12
2018.03.14 18:19:31.364,1.16936,1.16946,2.63,1.00
2018.03.14 18:19:32.523,1.16936,1.16947,2.63,1.00
2018.03.14 18:19:33.462,1.16935,1.16946,1.00,4.69
2018.03.14 18:19:34.296,1.16934,1.16946,1.38,3.19
2018.03.14 18:19:36.593,1.16935,1.16946,1.38,1.87
2018.03.14 18:19:38.019,1.16935,1.16946,1.00,1.87
2018.03.14 18:19:47.239,1.16934,1.16944,1.50,1.50
2018.03.14 18:19:47.293,1.16932,1.16945,2.06,1.87
2018.03.14 18:19:47.345,1.16935,1.16947,2.25,1.50
2018.03.14 18:19:47.848,1.16935,1.16946,2.63,1.00
2018.03.14 18:19:48.056,1.16936,1.16948,1.88,1.00
2018.03.14 18:19:48.108,1.16936,1.16948,3.00,1.00
2018.03.14 18:19:48.625,1.16936,1.16949,5.06,1.31
2018.03.14 18:19:49.248,1.16937,1.16948,1.00,1.00
2018.03.14 18:19:49.800,1.16936,1.16949,2.63,2.63
2018.03.14 18:19:51.061,1.16936,1.16948,1.88,1.50
2018.03.14 18:19:51.600,1.16937,1.16949,1.50,1.69
2018.03.14 18:19:51.966,1.16936,1.16947,2.25,1.00
2018.03.14 18:19:59.912,1.16935,1.16946,1.88,1.00
2018.03.14 18:20:00.335,1.16934,1.16946,1.00,3.94
2018.03.14 18:20:00.852,1.16935,1.16946,1.31,1.50
2018.03.14 18:20:01.641,1.16935,1.16947,1.00,1.31
2018.03.14 18:20:02.191,1.16936,1.16949,4.88,2.63
2018.03.14 18:20:02.725,1.16937,1.1695,1.38,4.13
2018.03.14 18:20:03.307,1.16938,1.1695,1.38,1.69
2018.03.14 18:20:03.836,1.16938,1.1695,1.38,1.69
2018.03.14 18:20:07.806,1.16938,1.16949,1.63,1.00
2018.03.14 18:20:08.615,1.16937,1.16949,3.38,1.00
2018.03.14 18:20:10.428,1.16936,1.16949,4.50,2.25
2018.03.14 18:20:11.252,1.16937,1.16949,1.25,1.50
2018.03.14 18:20:11.799,1.16937,1.16949,3.94,1.00
2018.03.14 18:20:16.923,1.16937,1.1695,3.38,1.88
2018.03.14 18:20:17.722,1.16938,1.1695,1.13,1.69
2018.03.14 18:20:18.033,1.16945,1.16953,1.00,1.00
2018.03.14 18:20:18.086,1.16945,1.16957,1.50,1.87
2018.03.14 18:20:18.138,1.16945,1.16958,4.31,1.12
2018.03.14 18:20:18.947,1.16946,1.16958,1.00,1.31
2018.03.14 18:20:19.457,1.16946,1.16959,1.00,2.62
2018.03.14 18:20:20.074,1.16946,1.16958,1.00,1.50
2018.03.14 18:20:23.306,1.16945,1.16958,1.31,1.50
2018.03.14 18:20:23.841,1.16946,1.16958,1.00,1.50
2018.03.14 18:20:24.343,1.16946,1.16958,1.44,1.31
2018.03.14 18:20:25.524,1.16946,1.16958,1.31,1.50
2018.03.14 18:20:26.042,1.16945,1.16958,1.50,1.69
2018.03.14 18:20:26.578,1.16945,1.16957,1.00,1.19
2018.03.14 18:20:28.038,1.16944,1.16957,2.14,1.31
2018.03.14 18:20:28.582,1.16944,1.16957,2.70,1.12
2018.03.14 18:20:30.369,1.16945,1.16957,1.00,1.19
2018.03.14 18:20:31.342,1.16945,1.16957,1.88,1.25
2018.03.14 18:20:32.781,1.16945,1.16956,1.50,1.00
2018.03.14 18:20:32.938,1.16945,1.16958,3.00,1.88
2018.03.14 18:20:33.461,1.16947,1.16959,1.25,1.88
2018.03.14 18:20:33.982,1.16947,1.16959,1.25,1.00
2018.03.14 18:20:34.502,1.16948,1.16959,1.00,1.50
2018.03.14 18:20:35.092,1.16947,1.16959,1.69,1.88
2018.03.14 18:20:36.715,1.16944,1.16958,2.51,3.56
2018.03.14 18:20:36.766,1.16944,1.16956,1.39,1.00
2018.03.14 18:20:37.305,1.16944,1.16957,1.88,1.13
2018.03.14 18:20:44.445,1.16946,1.16956,1.00,1.00
2018.03.14 18:20:44.948,1.16945,1.16956,1.25,1.00
2018.03.14 18:20:46.105,1.16943,1.16956,3.75,4.12
2018.03.14 18:20:46.157,1.16941,1.16953,3.45,1.00
2018.03.14 18:20:46.209,1.1694,1.16952,1.00,1.50
2018.03.14 18:20:46.743,1.16939,1.16951,1.87,1.12
2018.03.14 18:20:47.482,1.16939,1.16952,2.63,2.63
2018.03.14 18:20:48.001,1.16939,1.16952,3.00,1.88
2018.03.14 18:20:48.600,1.16939,1.16949,2.25,1.00
2018.03.14 18:20:48.757,1.1694,1.16952,2.25,1.20
2018.03.14 18:20:49.300,1.16941,1.16953,1.13,1.25
2018.03.14 18:20:51.209,1.16942,1.16954,1.25,2.06
2018.03.14 18:20:51.712,1.16943,1.16954,1.00,2.06
2018.03.14 18:20:52.262,1.16943,1.16954,1.00,1.69
2018.03.14 18:20:52.813,1.16942,1.16954,2.63,1.25
2018.03.14 18:20:55.481,1.16943,1.16954,1.00,1.13
2018.03.14 18:20:56.016,1.16942,1.16954,1.31,1.00
2018.03.14 18:20:56.069,1.16942,1.16952,1.00,1.12
2018.03.14 18:20:56.122,1.1694,1.16952,1.20,1.12
2018.03.14 18:20:57.822,1.1694,1.16949,1.50,1.37
2018.03.14 18:20:57.875,1.16936,1.16948,1.50,2.06
2018.03.14 18:20:58.185,1.16937,1.1695,3.75,2.63
2018.03.14 18:20:58.692,1.16938,1.1695,1.00,1.25
2018.03.14 18:20:59.966,1.16941,1.16954,3.00,4.01
2018.03.14 18:21:00.421,1.16942,1.16954,3.00,1.00
2018.03.14 18:21:00.988,1.16942,1.16955,3.94,2.06
2018.03.14 18:21:01.554,1.16943,1.16955,1.31,2.44
2018.03.14 18:21:05.186,1.16943,1.16956,2.06,3.56
2018.03.14 18:21:05.715,1.16944,1.16955,1.25,1.00
2018.03.14 18:21:06.234,1.16944,1.16956,1.25,1.88
2018.03.14 18:21:06.885,1.16943,1.16955,3.00,1.50
2018.03.14 18:21:07.415,1.16943,1.16954,3.00,1.00
2018.03.14 18:21:08.010,1.16942,1.16954,4.50,1.00
2018.03.14 18:21:11.680,1.16942,1.16955,4.13,2.63
2018.03.14 18:21:12.529,1.16942,1.16954,4.13,1.00
2018.03.14 18:21:13.171,1.16944,1.16954,1.00,1.00
2018.03.14 18:21:15.600,1.16943,1.16954,1.25,1.00
2018.03.14 18:21:18.316,1.16944,1.16955,1.00,1.69
2018.03.14 18:21:19.315,1.16943,1.16954,1.25,1.00
2018.03.14 18:21:19.850,1.16942,1.16954,2.81,1.00
2018.03.14 18:21:20.627,1.16943,1.16955,1.25,1.25
2018.03.14 18:21:21.277,1.16943,1.16955,1.44,1.25
2018.03.14 18:21:22.692,1.16943,1.16956,1.25,4.31
2018.03.14 18:21:23.717,1.16944,1.16956,1.87,1.13
2018.03.14 18:21:24.402,1.16944,1.16956,2.63,1.69
2018.03.14 18:21:25.116,1.16943,1.16955,3.83,1.00
2018.03.14 18:21:25.626,1.16943,1.16955,3.56,1.13
2018.03.14 18:21:28.133,1.16944,1.16956,2.81,1.12
2018.03.14 18:21:28.737,1.16944,1.16956,2.25,1.00
2018.03.14 18:21:29.577,1.16945,1.16958,3.38,1.50
2018.03.14 18:21:29.681,1.16946,1.16958,1.44,1.50
2018.03.14 18:21:31.093,1.16946,1.16957,1.69,1.00
2018.03.14 18:21:32.003,1.16946,1.16956,1.50,1.00
2018.03.14 18:21:32.359,1.16946,1.16958,1.12,1.13
2018.03.14 18:21:33.005,1.16946,1.16958,1.12,1.31
2018.03.14 18:21:33.601,1.16946,1.16958,1.87,1.13
2018.03.14 18:21:36.546,1.16946,1.16958,2.25,1.00
2018.03.14 18:21:37.641,1.16946,1.16959,3.00,3.38
2018.03.14 18:21:38.153,1.16947,1.16958,1.00,1.25
2018.03.14 18:21:39.796,1.16948,1.16959,1.00,3.00
2018.03.14 18:21:40.356,1.16949,1.16959,1.00,2.63
2018.03.14 18:21:40.884,1.16948,1.16961,2.25,3.94
2018.03.14 18:21:41.919,1.16949,1.16959,1.12,1.00
2018.03.14 18:21:41.971,1.16949,1.16961,1.12,3.00
2018.03.14 18:21:42.074,1.16951,1.16961,1.00,1.12
2018.03.14 18:21:42.275,1.16949,1.16961,2.25,1.12
2018.03.14 18:21:42.796,1.1695,1.16961,1.00,1.12
2018.03.14 18:21:42.979,1.1695,1.16963,2.81,1.50
2018.03.14 18:21:43.031,1.16952,1.16963,1.00,1.12
2018.03.14 18:21:43.550,1.16951,1.16963,2.06,1.25
2018.03.14 18:21:44.092,1.16952,1.16964,1.00,2.81
2018.03.14 18:21:46.060,1.1695,1.16961,1.87,1.00
2018.03.14 18:21:46.588,1.16951,1.16961,1.00,1.00
2018.03.14 18:21:47.171,1.1695,1.16962,2.06,1.00
2018.03.14 18:21:48.070,1.16953,1.16964,1.00,1.50
2018.03.14 18:21:48.192,1.16953,1.16965,1.00,1.88
2018.03.14 18:21:48.723,1.16953,1.16965,1.00,1.88
2018.03.14 18:21:50.015,1.16953,1.16962,1.00,1.12
2018.03.14 18:21:50.068,1.16951,1.16962,1.12,1.12
2018.03.14 18:21:50.587,1.16952,1.16963,1.00,3.00
2018.03.14 18:21:51.136,1.16953,1.16964,1.00,1.00
2018.03.14 18:21:51.735,1.16954,1.16965,1.00,1.12
2018.03.14 18:21:53.156,1.16953,1.16965,1.12,1.31
2018.03.14 18:21:54.681,1.16952,1.16965,2.62,1.12
2018.03.14 18:21:54.735,1.16954,1.16965,1.00,1.00
2018.03.14 18:21:55.919,1.16954,1.16966,1.00,1.12
2018.03.14 18:21:56.692,1.16955,1.16966,1.00,1.12
