2018.03.09 06:17:02.592,1.1726,1.17273,1.63,1.57
2018.03.09 06:17:03.102,1.1726,1.17272,2.44,1.00
2018.03.09 06:17:07.183,1.1726,1.17272,1.50,1.57
2018.03.09 06:17:11.072,1.17259,1.17271,5.06,1.00
2018.03.09 06:17:17.734,1.17259,1.17272,2.25,1.50
2018.03.09 06:17:18.937,1.17259,1.17271,2.25,1.00
2018.03.09 06:17:19.841,1.17259,1.1727,1.57,1.00
2018.03.09 06:17:19.999,1.17259,1.17272,2.32,3.56
2018.03.09 06:17:21.059,1.17259,1.17272,2.32,3.19
2018.03.09 06:17:21.715,1.17259,1.17272,2.32,2.62
2018.03.09 06:17:22.272,1.17259,1.17271,2.70,1.00
2018.03.09 06:17:23.127,1.17259,1.17272,2.63,1.50
2018.03.09 06:17:30.856,1.17259,1.17272,3.64,1.00
2018.03.09 06:17:31.426,1.17259,1.17271,2.25,1.00
2018.03.09 06:17:31.964,1.17259,1.17272,3.38,1.50
2018.03.09 06:17:32.598,1.17259,1.17271,3.38,1.00
2018.03.09 06:17:38.612,1.17259,1.1727,1.50,1.00
2018.03.09 06:17:39.811,1.17259,1.17269,2.25,1.00
2018.03.09 06:17:41.396,1.17259,1.1727,2.25,1.00
2018.03.09 06:17:41.555,1.1726,1.17273,1.69,3.07
2018.03.09 06:17:42.066,1.1726,1.17272,1.50,1.95
2018.03.09 06:17:42.601,1.1726,1.17272,1.69,1.20
2018.03.09 06:17:46.953,1.1726,1.17272,1.69,1.45
2018.03.09 06:17:47.604,1.1726,1.17273,1.69,3.26
2018.03.09 06:17:54.639,1.1726,1.17273,1.88,2.14
2018.03.09 06:17:54.948,1.17259,1.17272,6.38,2.70
2018.03.09 06:17:55.526,1.17259,1.17272,6.38,1.12
2018.03.09 06:17:56.771,1.1726,1.17273,1.50,1.95
2018.03.09 06:17:58.544,1.1726,1.17273,1.50,1.95
2018.03.09 06:18:01.041,1.1726,1.17273,1.57,2.25
2018.03.09 06:18:01.457,1.17259,1.17271,2.70,2.63
2018.03.09 06:18:01.561,1.17256,1.17269,1.57,1.69
2018.03.09 06:18:02.122,1.17255,1.17268,2.33,1.00
2018.03.09 06:18:09.122,1.17255,1.17267,1.95,1.00
2018.03.09 06:18:09.631,1.17254,1.17267,3.45,1.88
2018.03.09 06:18:10.731,1.17254,1.17267,2.89,1.69
2018.03.09 06:18:17.114,1.17254,1.17267,1.69,1.95
2018.03.09 06:18:17.624,1.17254,1.17266,1.44,1.10
2018.03.09 06:18:19.930,1.17254,1.17267,3.56,1.57
2018.03.09 06:18:22.993,1.17254,1.17266,1.44,1.57
2018.03.09 06:18:25.586,1.17254,1.17266,1.00,3.45
2018.03.09 06:18:26.815,1.17252,1.17265,1.25,1.69
2018.03.09 06:18:27.024,1.1725,1.17263,3.00,1.12
2018.03.09 06:18:27.077,1.1725,1.17263,2.62,1.12
2018.03.09 06:18:27.181,1.17249,1.17261,1.00,1.12
2018.03.09 06:18:27.567,1.1725,1.17263,1.12,1.12
2018.03.09 06:18:27.873,1.1725,1.17264,1.88,1.88
2018.03.09 06:18:28.451,1.1725,1.17263,1.50,1.00
2018.03.09 06:18:29.306,1.1725,1.17264,1.50,1.20
2018.03.09 06:18:32.337,1.17252,1.17265,1.88,3.00
2018.03.09 06:18:32.388,1.17252,1.17265,1.50,3.00
2018.03.09 06:18:32.937,1.17252,1.17264,1.44,1.00
2018.03.09 06:18:42.502,1.17252,1.17264,1.00,1.31
2018.03.09 06:18:42.869,1.1725,1.17263,1.50,1.50
2018.03.09 06:18:49.605,1.1725,1.17263,1.87,1.50
2018.03.09 06:18:50.197,1.1725,1.17263,2.25,1.50
2018.03.09 06:18:55.983,1.1725,1.17263,2.25,1.12
2018.03.09 06:19:00.488,1.1725,1.17264,2.25,1.31
2018.03.09 06:19:00.540,1.1725,1.17264,2.44,1.31
2018.03.09 06:19:00.592,1.1725,1.17264,2.25,1.31
2018.03.09 06:19:00.849,1.17251,1.17264,1.38,1.31
2018.03.09 06:19:00.959,1.1725,1.17264,2.06,1.58
2018.03.09 06:19:01.220,1.1725,1.17263,1.00,1.20
2018.03.09 06:19:03.154,1.1725,1.17264,3.19,1.57
2018.03.09 06:19:03.682,1.17252,1.17265,1.25,1.50
2018.03.09 06:19:09.544,1.1725,1.17264,2.44,1.50
2018.03.09 06:19:10.991,1.1725,1.17264,2.25,1.12
2018.03.09 06:19:11.583,1.1725,1.17264,2.63,1.12
2018.03.09 06:19:16.406,1.1725,1.17264,1.88,2.25
2018.03.09 06:19:17.643,1.1725,1.17264,1.57,1.87
2018.03.09 06:19:18.193,1.1725,1.17264,4.01,1.87
2018.03.09 06:19:22.984,1.1725,1.17264,1.95,1.50
2018.03.09 06:19:23.548,1.1725,1.17263,1.58,1.13
2018.03.09 06:19:26.055,1.17251,1.17264,1.95,1.44
2018.03.09 06:19:27.900,1.17251,1.17264,1.58,1.00
2018.03.09 06:19:28.462,1.17252,1.17265,1.58,1.50
2018.03.09 06:19:29.081,1.17252,1.17265,1.39,1.50
2018.03.09 06:19:30.870,1.17251,1.17264,1.58,1.50
2018.03.09 06:19:32.662,1.17251,1.17263,1.63,1.44
2018.03.09 06:19:33.178,1.17249,1.17263,4.01,1.88
2018.03.09 06:19:33.334,1.17246,1.1726,3.82,1.88
2018.03.09 06:19:33.387,1.17246,1.17259,1.45,1.31
2018.03.09 06:19:33.902,1.17246,1.17258,1.66,1.00
2018.03.09 06:19:34.649,1.17246,1.17259,1.39,1.12
2018.03.09 06:19:35.243,1.17246,1.17259,1.58,1.50
2018.03.09 06:19:37.914,1.17246,1.17259,1.00,1.88
2018.03.09 06:19:38.098,1.17244,1.17257,2.25,1.37
2018.03.09 06:19:38.729,1.17243,1.17256,1.50,1.88
2018.03.09 06:19:39.361,1.17243,1.17255,1.50,1.00
2018.03.09 06:19:39.769,1.17241,1.17254,2.62,1.00
2018.03.09 06:19:40.288,1.1724,1.17254,2.81,1.12
2018.03.09 06:19:40.833,1.1724,1.17254,3.56,1.12
2018.03.09 06:19:43.357,1.1724,1.17254,4.01,1.12
2018.03.09 06:19:44.135,1.1724,1.17254,4.01,1.12
2018.03.09 06:19:44.669,1.17241,1.17254,1.10,1.12
2018.03.09 06:19:45.201,1.17241,1.17255,1.26,4.12
2018.03.09 06:19:48.006,1.1724,1.17254,4.01,1.50
2018.03.09 06:19:50.591,1.1724,1.17254,3.64,2.44
2018.03.09 06:19:51.261,1.17241,1.17254,1.10,2.63
2018.03.09 06:19:52.956,1.17239,1.17253,4.57,1.00
2018.03.09 06:19:53.706,1.17239,1.17252,3.45,1.00
2018.03.09 06:20:03.005,1.17239,1.17253,3.64,1.12
2018.03.09 06:20:14.618,1.17239,1.17254,4.39,1.50
2018.03.09 06:20:15.122,1.17241,1.17254,2.51,1.00
2018.03.09 06:20:17.954,1.17241,1.17255,2.51,1.00
2018.03.09 06:20:18.580,1.17241,1.17255,3.07,1.00
2018.03.09 06:20:19.114,1.17243,1.17256,1.12,1.87
2018.03.09 06:20:19.663,1.17243,1.17256,2.14,1.50
2018.03.09 06:20:20.279,1.17243,1.17256,2.51,1.00
2018.03.09 06:20:23.073,1.17242,1.17255,1.87,1.00
2018.03.09 06:20:23.577,1.17242,1.17255,1.00,1.00
2018.03.09 06:20:24.122,1.17241,1.17255,2.14,1.87
2018.03.09 06:20:25.609,1.17241,1.17254,1.20,1.00
2018.03.09 06:20:34.852,1.17241,1.17254,1.20,1.50
2018.03.09 06:20:35.388,1.17241,1.17255,2.70,1.00
2018.03.09 06:20:37.005,1.17241,1.17255,1.95,1.50
2018.03.09 06:20:37.565,1.17241,1.17254,1.50,1.50
2018.03.09 06:20:38.052,1.17241,1.17253,1.00,1.50
2018.03.09 06:20:38.459,1.17241,1.17254,1.00,1.87
2018.03.09 06:20:39.871,1.17241,1.17255,2.14,1.00
2018.03.09 06:20:40.387,1.17241,1.17256,3.07,2.25
2018.03.09 06:20:43.629,1.17241,1.17256,3.07,2.62
2018.03.09 06:20:44.261,1.17241,1.17256,2.89,2.62
2018.03.09 06:20:44.801,1.17241,1.17254,1.10,1.00
2018.03.09 06:20:53.097,1.17241,1.17256,4.57,1.87
2018.03.09 06:20:53.623,1.17243,1.17257,1.01,1.50
2018.03.09 06:20:56.363,1.17243,1.17258,2.32,3.00
2018.03.09 06:20:58.508,1.17242,1.17257,2.70,2.25
2018.03.09 06:20:58.561,1.17241,1.17256,4.76,1.87
2018.03.09 06:20:59.232,1.17241,1.17255,3.07,1.12
2018.03.09 06:21:00.482,1.17241,1.17256,5.14,1.12
2018.03.09 06:21:00.994,1.17241,1.17256,3.26,1.87
2018.03.09 06:21:02.751,1.17242,1.17257,1.07,6.00
2018.03.09 06:21:07.855,1.17243,1.17256,1.00,1.12
2018.03.09 06:21:09.745,1.17243,1.17257,1.10,1.50
2018.03.09 06:21:11.929,1.17243,1.17255,1.10,1.00
2018.03.09 06:21:12.441,1.17243,1.17256,1.10,1.12
2018.03.09 06:21:18.298,1.17243,1.17257,1.07,1.12
2018.03.09 06:21:18.822,1.17243,1.17258,1.76,3.00
2018.03.09 06:21:19.899,1.17243,1.17258,2.51,1.50
2018.03.09 06:21:20.421,1.17244,1.17259,1.76,1.87
2018.03.09 06:21:20.857,1.17244,1.17258,1.07,1.50
2018.03.09 06:21:21.012,1.17243,1.17258,2.14,3.37
2018.03.09 06:21:21.527,1.17243,1.17257,1.20,1.00
2018.03.09 06:21:22.060,1.17242,1.17257,4.95,1.50
2018.03.09 06:21:22.760,1.17243,1.17257,1.07,1.50
2018.03.09 06:21:23.059,1.17242,1.17256,1.95,1.37
2018.03.09 06:21:23.574,1.17241,1.17255,2.32,1.00
2018.03.09 06:21:27.284,1.17242,1.17256,1.32,4.12
2018.03.09 06:21:28.034,1.17242,1.17255,1.01,1.00
2018.03.09 06:21:28.852,1.17242,1.17255,1.01,1.37
2018.03.09 06:21:30.372,1.17241,1.17254,1.57,1.12
2018.03.09 06:21:33.002,1.17241,1.17254,1.57,1.87
2018.03.09 06:21:37.925,1.17241,1.17254,1.57,1.37
2018.03.09 06:21:38.443,1.17241,1.17252,1.50,1.00
2018.03.09 06:21:47.999,1.17241,1.17253,1.00,1.00
2018.03.09 06:21:50.098,1.17241,1.17254,1.10,1.12
2018.03.09 06:21:56.387,1.17241,1.17255,1.39,1.87
2018.03.09 06:21:56.441,1.17242,1.17255,1.20,1.00
2018.03.09 06:21:57.048,1.17242,1.17254,2.14,1.00
2018.03.09 06:21:58.272,1.17242,1.17254,3.07,1.00
2018.03.09 06:21:58.977,1.17242,1.17255,2.32,1.37
2018.03.09 06:21:59.532,1.17242,1.17255,3.07,1.37
2018.03.09 06:22:00.039,1.17242,1.17255,3.07,1.37
2018.03.09 06:22:00.595,1.17242,1.17257,3.82,2.92
2018.03.09 06:22:01.106,1.17242,1.17257,3.82,2.55
2018.03.09 06:22:03.972,1.17243,1.17258,1.10,5.55
2018.03.09 06:22:04.449,1.17244,1.17259,3.45,2.55
2018.03.09 06:22:05.014,1.17244,1.17258,1.12,1.87
2018.03.09 06:22:07.635,1.17245,1.17259,1.12,3.07
2018.03.09 06:22:07.706,1.17245,1.17261,3.56,3.07
2018.03.09 06:22:07.809,1.17247,1.17262,1.57,2.92
2018.03.09 06:22:08.414,1.17246,1.17261,2.70,1.12
2018.03.09 06:22:08.955,1.17246,1.1726,1.95,1.00
2018.03.09 06:22:10.828,1.17245,1.1726,3.26,1.12
2018.03.09 06:22:17.936,1.17245,1.1726,1.57,3.30
2018.03.09 06:22:23.049,1.17245,1.1726,1.57,2.25
2018.03.09 06:22:23.603,1.17246,1.17259,1.10,1.12
2018.03.09 06:22:26.774,1.17245,1.17259,1.39,1.12
2018.03.09 06:22:34.015,1.17245,1.1726,1.95,1.50
2018.03.09 06:22:34.869,1.17245,1.1726,1.95,1.80
2018.03.09 06:22:35.824,1.17246,1.1726,1.00,1.50
2018.03.09 06:22:36.031,1.17247,1.17262,1.10,2.92
2018.03.09 06:22:36.543,1.17248,1.17262,1.10,1.80
2018.03.09 06:22:39.956,1.17249,1.17262,1.10,1.05
2018.03.09 06:22:40.112,1.17249,1.17264,2.32,3.30
2018.03.09 06:22:41.101,1.17249,1.17264,2.32,1.05
2018.03.09 06:22:41.837,1.17249,1.17264,2.32,1.05
2018.03.09 06:22:42.577,1.17249,1.17265,2.32,6.49
2018.03.09 06:22:44.004,1.17249,1.17265,3.07,3.11
2018.03.09 06:22:44.547,1.1725,1.17265,1.57,2.55
2018.03.09 06:22:45.085,1.17249,1.17265,4.76,3.30
2018.03.09 06:22:45.651,1.17249,1.17264,4.76,2.55
2018.03.09 06:22:51.861,1.1725,1.17265,1.57,4.05
2018.03.09 06:22:56.395,1.1725,1.17264,1.10,1.05
2018.03.09 06:22:56.707,1.17249,1.17262,1.12,1.05
2018.03.09 06:22:57.245,1.17247,1.17262,2.89,2.55
2018.03.09 06:23:00.880,1.17247,1.1726,1.07,1.05
2018.03.09 06:23:01.421,1.17246,1.17261,2.51,1.05
2018.03.09 06:23:02.859,1.17247,1.17262,1.07,5.17
2018.03.09 06:23:03.186,1.17248,1.17263,1.20,2.55
2018.03.09 06:23:03.624,1.17249,1.17263,1.20,1.42
2018.03.09 06:23:04.147,1.17249,1.17264,2.70,2.55
2018.03.09 06:23:08.331,1.1725,1.17264,1.10,2.55
2018.03.09 06:23:14.016,1.1725,1.17264,1.07,1.05
2018.03.09 06:23:14.546,1.17251,1.17264,1.20,1.30
2018.03.09 06:23:15.332,1.17251,1.17264,1.12,1.42
2018.03.09 06:23:17.966,1.1725,1.17265,1.20,2.17
2018.03.09 06:23:18.592,1.17249,1.17264,1.39,1.80
2018.03.09 06:23:19.106,1.17249,1.17264,1.39,1.80
2018.03.09 06:23:19.676,1.17249,1.17264,1.20,1.80
2018.03.09 06:23:20.214,1.17248,1.17263,2.89,2.17
2018.03.09 06:23:20.667,1.17247,1.17263,3.26,2.55
2018.03.09 06:23:21.608,1.17247,1.17261,1.10,1.80
2018.03.09 06:23:23.441,1.17246,1.17261,1.57,2.92
2018.03.09 06:23:27.638,1.17247,1.17261,1.57,2.55
2018.03.09 06:23:40.879,1.17246,1.17261,3.82,1.80
2018.03.09 06:23:41.805,1.17245,1.1726,2.70,2.17
2018.03.09 06:23:43.649,1.17245,1.1726,3.07,2.17
2018.03.09 06:23:45.808,1.17245,1.1726,2.70,2.17
2018.03.09 06:23:46.983,1.17245,1.1726,2.70,2.17
2018.03.09 06:23:48.244,1.17246,1.1726,1.10,2.17
2018.03.09 06:23:50.553,1.17245,1.17259,1.20,1.05
2018.03.09 06:23:57.398,1.17244,1.17259,1.20,1.80
2018.03.09 06:24:01.387,1.17244,1.17258,1.12,1.05
2018.03.09 06:24:01.493,1.17241,1.17255,2.32,1.42
2018.03.09 06:24:01.545,1.17241,1.17256,1.95,1.67
2018.03.09 06:24:02.094,1.17241,1.17256,2.32,1.00
2018.03.09 06:24:02.832,1.17241,1.17257,2.70,2.17
2018.03.09 06:24:04.050,1.17241,1.17257,2.32,2.55
2018.03.09 06:24:07.893,1.17241,1.17257,3.07,2.62
2018.03.09 06:24:08.507,1.17241,1.17257,3.07,2.62
2018.03.09 06:24:14.220,1.17241,1.17256,1.95,1.50
2018.03.09 06:24:15.129,1.17241,1.17256,1.57,4.12
2018.03.09 06:24:23.484,1.17241,1.17255,1.10,3.75
2018.03.09 06:24:24.797,1.17241,1.17253,1.12,1.00
2018.03.09 06:24:25.659,1.17241,1.1725,1.12,1.00
2018.03.09 06:24:28.411,1.17239,1.17247,1.20,1.00
2018.03.09 06:24:28.464,1.17238,1.1725,1.00,1.12
2018.03.09 06:24:28.517,1.17236,1.17248,1.12,1.00
2018.03.09 06:24:28.673,1.17233,1.17248,1.47,3.67
2018.03.09 06:24:29.198,1.17234,1.17246,1.12,1.00
2018.03.09 06:24:30.404,1.17235,1.17249,1.50,1.12
2018.03.09 06:24:33.704,1.17235,1.17249,1.20,1.50
2018.03.09 06:24:34.258,1.17234,1.17249,1.20,4.50
2018.03.09 06:24:37.207,1.17234,1.17249,1.12,2.32
2018.03.09 06:24:37.723,1.17235,1.17249,1.12,1.12
2018.03.09 06:24:45.419,1.17236,1.17249,1.00,1.00
2018.03.09 06:24:53.479,1.17235,1.17249,1.12,1.00
2018.03.09 06:24:53.532,1.17236,1.17248,1.37,1.00
2018.03.09 06:24:54.906,1.17236,1.17249,1.87,1.00
2018.03.09 06:25:00.001,1.17245,1.17254,1.00,2.25
2018.03.09 06:25:00.054,1.17242,1.17255,3.37,1.00
2018.03.09 06:25:00.107,1.17245,1.17256,1.00,1.00
2018.03.09 06:25:00.211,1.17243,1.17256,1.12,1.12
2018.03.09 06:25:00.576,1.17241,1.17254,3.26,1.00
2018.03.09 06:25:00.962,1.1724,1.17254,1.95,1.00
2018.03.09 06:25:01.013,1.17239,1.17252,1.37,1.12
2018.03.09 06:25:01.545,1.17238,1.17252,1.47,1.12
2018.03.09 06:25:02.152,1.17238,1.17252,1.47,2.25
2018.03.09 06:25:02.462,1.17238,1.1725,1.37,1.50
2018.03.09 06:25:08.366,1.17235,1.17244,3.37,1.00
2018.03.09 06:25:08.471,1.17234,1.17244,2.25,1.00
2018.03.09 06:25:09.078,1.17233,1.17245,1.12,1.10
2018.03.09 06:25:09.410,1.17232,1.17243,1.87,1.00
2018.03.09 06:25:09.938,1.17232,1.17242,1.00,1.20
2018.03.09 06:25:10.462,1.1723,1.17242,1.37,1.20
2018.03.09 06:25:12.102,1.1723,1.17242,1.37,1.45
2018.03.09 06:25:12.866,1.1723,1.17242,1.37,1.20
2018.03.09 06:25:23.936,1.1723,1.17242,1.37,1.45
2018.03.09 06:25:23.988,1.17231,1.17243,1.37,1.45
2018.03.09 06:25:24.501,1.1723,1.17243,1.37,1.57
2018.03.09 06:25:30.136,1.1723,1.17243,1.87,1.20
2018.03.09 06:25:40.206,1.1723,1.17242,1.37,1.10
2018.03.09 06:25:40.310,1.17229,1.17242,1.31,1.20
2018.03.09 06:25:49.038,1.17228,1.17241,2.06,1.07
2018.03.09 06:25:49.564,1.17228,1.17239,2.06,1.00
2018.03.09 06:26:14.072,1.1723,1.17237,1.00,1.00
2018.03.09 06:26:14.629,1.1723,1.17237,1.87,1.00
2018.03.09 06:26:14.787,1.17231,1.17239,1.37,1.00
2018.03.09 06:26:15.325,1.17232,1.1724,1.12,1.00
2018.03.09 06:26:18.851,1.17232,1.1724,1.87,1.00
2018.03.09 06:26:19.112,1.17232,1.17242,1.87,1.00
2018.03.09 06:26:21.294,1.17233,1.17244,1.87,1.00
2018.03.09 06:26:21.346,1.17233,1.17241,1.12,1.00
2018.03.09 06:26:23.121,1.17233,1.17243,1.12,1.00
2018.03.09 06:26:24.137,1.17232,1.17241,1.12,1.00
2018.03.09 06:26:24.657,1.17233,1.17242,1.12,1.00
2018.03.09 06:26:24.761,1.17234,1.17244,1.00,1.20
2018.03.09 06:26:25.314,1.17234,1.17243,1.00,1.00
2018.03.09 06:26:28.560,1.17232,1.17242,2.06,1.00
2018.03.09 06:26:36.439,1.17232,1.17241,1.87,1.00
2018.03.09 06:26:37.536,1.17231,1.17241,1.62,1.10
2018.03.09 06:26:44.443,1.17231,1.17241,1.37,1.20
2018.03.09 06:26:45.039,1.17231,1.17241,1.37,1.10
2018.03.09 06:26:45.969,1.1723,1.17241,1.37,1.20
2018.03.09 06:26:46.021,1.1723,1.17239,1.37,1.00
2018.03.09 06:26:52.155,1.17232,1.17241,1.12,1.10
2018.03.09 06:26:52.712,1.17233,1.17241,1.50,1.00
2018.03.09 06:26:53.335,1.17233,1.17242,1.50,1.00
2018.03.09 06:26:53.544,1.1723,1.17239,1.87,1.00
2018.03.09 06:26:54.059,1.17229,1.17239,1.12,1.20
2018.03.09 06:27:00.083,1.17228,1.17238,3.56,1.00
2018.03.09 06:27:00.391,1.17225,1.17235,1.87,1.00
2018.03.09 06:27:00.442,1.17225,1.17237,1.87,1.10
2018.03.09 06:27:02.060,1.17226,1.17235,1.12,1.00
2018.03.09 06:27:03.755,1.17225,1.17238,1.62,2.32
2018.03.09 06:27:14.469,1.17224,1.17237,1.37,1.57
2018.03.09 06:27:14.637,1.17228,1.17236,1.00,1.95
2018.03.09 06:27:14.690,1.17228,1.17242,1.50,2.32
2018.03.09 06:27:14.744,1.1723,1.17239,1.00,1.00
2018.03.09 06:27:15.274,1.17228,1.17238,1.87,1.00
2018.03.09 06:27:18.999,1.17228,1.17238,1.12,1.00
2018.03.09 06:27:32.692,1.17226,1.17238,2.96,1.00
2018.03.09 06:27:33.118,1.17226,1.17236,3.04,1.00
2018.03.09 06:27:34.196,1.17226,1.17235,3.41,1.00
2018.03.09 06:27:34.510,1.17226,1.17237,3.34,1.00
2018.03.09 06:27:37.027,1.17226,1.17239,1.95,1.00
2018.03.09 06:27:37.283,1.17226,1.17237,1.47,1.00
2018.03.09 06:27:37.813,1.17225,1.17237,1.37,1.00
2018.03.09 06:27:38.811,1.17223,1.17237,1.47,1.87
2018.03.09 06:27:38.864,1.17223,1.17235,1.47,1.00
2018.03.09 06:27:39.394,1.17222,1.17235,2.10,1.00
2018.03.09 06:27:39.710,1.17227,1.17239,1.12,1.00
2018.03.09 06:27:40.873,1.17225,1.17235,1.67,1.00
2018.03.09 06:27:40.978,1.17223,1.17235,1.20,1.00
2018.03.09 06:27:41.528,1.17222,1.17234,1.12,1.00
2018.03.09 06:27:45.158,1.17221,1.17236,2.81,1.57
2018.03.09 06:27:46.588,1.17221,1.17236,2.81,2.32
2018.03.09 06:27:51.265,1.17221,1.17235,1.12,2.25
2018.03.09 06:27:51.770,1.17221,1.17236,2.62,1.95
2018.03.09 06:27:52.577,1.17221,1.17235,1.87,1.20
2018.03.09 06:27:53.090,1.17221,1.17236,2.62,3.82
2018.03.09 06:27:54.250,1.17221,1.17234,1.12,1.20
2018.03.09 06:27:54.905,1.17221,1.17234,1.12,2.32
2018.03.09 06:28:01.035,1.17221,1.17234,1.12,1.00
2018.03.09 06:28:02.966,1.17221,1.17235,1.20,1.12
2018.03.09 06:28:03.538,1.17221,1.17235,1.12,2.25
2018.03.09 06:28:06.424,1.17221,1.17233,1.95,1.00
2018.03.09 06:28:14.823,1.17221,1.17231,1.12,1.00
2018.03.09 06:28:20.946,1.17221,1.17233,1.00,1.12
2018.03.09 06:28:22.061,1.17221,1.17233,1.12,1.20
2018.03.09 06:28:23.085,1.17221,1.17233,1.12,1.00
2018.03.09 06:28:30.233,1.17224,1.17236,1.12,1.45
2018.03.09 06:28:30.438,1.17235,1.17249,1.00,4.57
2018.03.09 06:28:30.546,1.17236,1.1725,1.00,2.70
2018.03.09 06:28:48.281,1.17235,1.1725,6.00,2.33
2018.03.09 06:28:48.829,1.17236,1.17249,1.00,1.10
2018.03.09 06:28:55.917,1.17236,1.17246,1.00,1.00
2018.03.09 06:28:58.283,1.17235,1.17246,1.31,1.12
2018.03.09 06:29:03.567,1.17234,1.17246,2.70,1.12
2018.03.09 06:29:04.157,1.17236,1.17247,1.50,1.12
2018.03.09 06:29:04.783,1.17236,1.17246,1.31,1.00
2018.03.09 06:29:05.685,1.17237,1.17246,1.00,1.00
2018.03.09 06:29:07.088,1.17237,1.17247,2.25,1.00
2018.03.09 06:29:10.228,1.17239,1.17249,1.25,1.00
2018.03.09 06:29:10.800,1.17238,1.17248,1.50,1.00
2018.03.09 06:29:11.108,1.17237,1.17246,1.88,1.00
2018.03.09 06:29:11.717,1.17237,1.17247,1.88,1.00
2018.03.09 06:29:12.245,1.17237,1.17248,2.63,1.12
2018.03.09 06:29:17.745,1.17238,1.1725,1.13,2.25
2018.03.09 06:29:18.065,1.17238,1.1725,1.58,1.50
2018.03.09 06:29:18.960,1.17239,1.1725,1.88,1.12
2018.03.09 06:29:25.783,1.1724,1.17251,1.00,1.12
2018.03.09 06:29:26.094,1.17242,1.17253,1.00,1.12
2018.03.09 06:29:26.668,1.17241,1.17252,1.13,1.00
2018.03.09 06:29:28.348,1.17241,1.17252,2.06,1.00
2018.03.09 06:29:28.899,1.17241,1.17251,2.25,1.00
2018.03.09 06:29:30.400,1.1724,1.17251,2.63,1.00
2018.03.09 06:29:30.713,1.17238,1.17249,3.00,1.00
2018.03.09 06:29:31.450,1.1724,1.17251,1.25,1.50
2018.03.09 06:29:31.505,1.17242,1.17253,1.00,1.12
2018.03.09 06:29:32.035,1.17242,1.17253,1.44,1.12
2018.03.09 06:29:34.394,1.17242,1.17253,1.19,1.50
2018.03.09 06:29:34.445,1.17242,1.17254,1.44,1.31
2018.03.09 06:29:34.956,1.17242,1.17253,1.44,1.12
2018.03.09 06:29:38.777,1.17242,1.17252,1.44,1.00
2018.03.09 06:29:54.699,1.17241,1.17253,2.89,1.12
2018.03.09 06:29:55.689,1.17242,1.17252,1.44,1.00
2018.03.09 06:29:59.402,1.17242,1.17254,1.00,1.50
2018.03.09 06:30:00.286,1.17242,1.17254,1.50,1.00
2018.03.09 06:30:00.824,1.17243,1.17253,1.50,1.00
2018.03.09 06:30:12.613,1.17241,1.17253,1.00,1.00
2018.03.09 06:30:12.665,1.17239,1.17251,1.07,1.12
2018.03.09 06:30:12.718,1.17238,1.17251,1.20,3.37
2018.03.09 06:30:13.263,1.17237,1.17249,1.00,1.12
2018.03.09 06:30:14.117,1.17237,1.17247,1.00,1.00
2018.03.09 06:30:17.620,1.17236,1.17247,1.00,1.00
2018.03.09 06:30:18.319,1.17237,1.1725,1.00,2.32
2018.03.09 06:30:19.322,1.17238,1.17251,1.12,2.32
2018.03.09 06:30:19.978,1.17239,1.17251,1.00,1.12
2018.03.09 06:30:20.407,1.17238,1.17249,1.00,1.00
2018.03.09 06:30:21.686,1.17239,1.1725,1.00,1.12
2018.03.09 06:30:28.973,1.1724,1.1725,1.00,1.00
2018.03.09 06:30:29.027,1.17241,1.17252,1.12,1.00
2018.03.09 06:30:29.080,1.1724,1.1725,1.50,1.00
2018.03.09 06:30:29.133,1.17239,1.1725,1.12,1.00
2018.03.09 06:30:30.418,1.1724,1.1725,1.00,1.00
2018.03.09 06:30:32.758,1.17239,1.1725,1.00,1.00
2018.03.09 06:30:35.185,1.17238,1.17248,1.00,1.00
2018.03.09 06:30:35.700,1.17237,1.17248,1.00,1.00
2018.03.09 06:30:35.917,1.17237,1.1725,1.25,1.87
2018.03.09 06:30:36.427,1.17238,1.1725,1.00,1.12
2018.03.09 06:30:38.016,1.17239,1.1725,1.00,1.00
2018.03.09 06:30:38.068,1.17241,1.1725,1.00,1.00
2018.03.09 06:30:38.613,1.1724,1.1725,1.00,1.00
2018.03.09 06:30:42.019,1.17239,1.17248,1.00,1.00
2018.03.09 06:30:42.276,1.17238,1.1725,1.69,1.00
2018.03.09 06:30:44.083,1.17238,1.17252,1.25,1.20
2018.03.09 06:30:44.135,1.17238,1.17249,1.25,1.00
2018.03.09 06:30:45.102,1.17239,1.17249,1.00,1.00
2018.03.09 06:30:45.524,1.17241,1.1725,1.00,1.00
2018.03.09 06:30:47.109,1.1724,1.1725,1.12,1.00
2018.03.09 06:30:47.728,1.17239,1.17251,1.12,1.00
2018.03.09 06:30:48.421,1.17239,1.1725,1.12,1.00
2018.03.09 06:30:51.004,1.17239,1.17251,1.12,1.00
2018.03.09 06:30:51.313,1.17238,1.17249,2.25,1.00
2018.03.09 06:30:51.468,1.17237,1.17248,1.12,1.00
2018.03.09 06:30:51.790,1.17236,1.17246,1.00,1.00
2018.03.09 06:30:59.636,1.17238,1.17248,1.00,1.00
2018.03.09 06:31:01.496,1.17237,1.17248,1.00,1.00
2018.03.09 06:31:02.040,1.17238,1.17248,1.00,1.00
2018.03.09 06:31:06.097,1.17237,1.17248,1.00,1.00
2018.03.09 06:31:06.437,1.17237,1.17246,1.00,1.00
