2018.03.14 05:32:00.543,1.16992,1.17008,3.07,2.62
2018.03.14 05:32:00.748,1.16991,1.17006,1.66,1.50
2018.03.14 05:32:00.850,1.1699,1.17005,1.20,2.44
2018.03.14 05:32:01.351,1.16989,1.17003,1.12,1.01
2018.03.14 05:32:02.219,1.16992,1.17006,1.37,1.95
2018.03.14 05:32:02.531,1.16994,1.17008,1.37,1.10
2018.03.14 05:32:02.919,1.16991,1.17006,1.47,1.12
2018.03.14 05:32:03.830,1.1699,1.17006,3.07,2.70
2018.03.14 05:32:04.434,1.1699,1.17005,1.37,2.70
2018.03.14 05:32:07.047,1.1699,1.17005,2.25,1.20
2018.03.14 05:32:07.202,1.16992,1.17007,1.37,2.32
2018.03.14 05:32:09.702,1.16991,1.17006,3.07,1.12
2018.03.14 05:32:10.015,1.16989,1.17004,1.87,1.39
2018.03.14 05:32:10.544,1.16989,1.17004,1.87,1.47
2018.03.14 05:32:11.442,1.16989,1.17004,1.87,1.95
2018.03.14 05:32:12.005,1.16991,1.17006,3.00,1.10
2018.03.14 05:32:14.398,1.16992,1.17007,1.87,1.57
2018.03.14 05:32:16.042,1.16991,1.17006,1.87,1.95
2018.03.14 05:32:16.349,1.16989,1.17003,1.12,1.87
2018.03.14 05:32:16.934,1.16989,1.17003,1.12,2.32
2018.03.14 05:32:18.242,1.16988,1.17003,1.37,3.07
2018.03.14 05:32:18.918,1.16989,1.17005,1.87,3.82
2018.03.14 05:32:19.224,1.16993,1.17006,1.37,1.00
2018.03.14 05:32:19.277,1.16993,1.17008,1.37,3.26
2018.03.14 05:32:19.383,1.16995,1.1701,1.50,2.70
2018.03.14 05:32:19.485,1.16996,1.17011,2.25,2.32
2018.03.14 05:32:19.846,1.16994,1.17009,1.57,1.00
2018.03.14 05:32:19.999,1.16996,1.17011,1.50,1.57
2018.03.14 05:32:20.522,1.16996,1.17011,1.50,1.57
2018.03.14 05:32:27.295,1.16996,1.17011,1.25,2.32
2018.03.14 05:32:27.608,1.16993,1.17007,1.76,1.12
2018.03.14 05:32:28.263,1.16993,1.17007,1.62,1.50
2018.03.14 05:32:29.808,1.16992,1.17007,1.62,1.95
2018.03.14 05:32:30.120,1.16992,1.17006,1.37,1.47
2018.03.14 05:32:30.354,1.16991,1.17005,1.12,1.87
2018.03.14 05:32:30.874,1.16989,1.17004,2.06,1.95
2018.03.14 05:32:31.460,1.16989,1.17003,2.06,1.00
2018.03.14 05:32:33.883,1.16989,1.17003,1.31,1.12
2018.03.14 05:32:50.178,1.16987,1.17,1.57,1.12
2018.03.14 05:32:50.283,1.16985,1.17001,1.37,2.51
2018.03.14 05:32:53.393,1.16985,1.16999,1.62,1.00
2018.03.14 05:32:57.250,1.16985,1.16998,1.62,1.00
2018.03.14 05:32:59.351,1.16983,1.16998,1.39,1.12
2018.03.14 05:33:00.305,1.16982,1.16997,1.45,1.50
2018.03.14 05:33:01.324,1.16983,1.16999,1.39,3.26
2018.03.14 05:33:03.762,1.16982,1.16998,1.76,2.32
2018.03.14 05:33:04.277,1.16981,1.16997,1.76,2.81
2018.03.14 05:33:08.271,1.1698,1.16996,1.70,3.00
2018.03.14 05:33:08.791,1.16979,1.16994,1.76,1.00
2018.03.14 05:33:09.914,1.16981,1.16995,1.00,1.62
2018.03.14 05:33:10.017,1.16981,1.16995,2.62,1.20
2018.03.14 05:33:10.069,1.1698,1.16995,3.82,1.12
2018.03.14 05:33:10.120,1.16982,1.16995,1.37,1.00
2018.03.14 05:33:10.397,1.16982,1.16998,1.37,3.64
2018.03.14 05:33:11.913,1.16982,1.16997,1.47,2.44
2018.03.14 05:33:12.460,1.16982,1.16997,1.70,1.00
2018.03.14 05:33:13.221,1.16983,1.16998,1.47,2.06
2018.03.14 05:33:16.740,1.16983,1.16998,1.37,2.32
2018.03.14 05:33:24.229,1.16981,1.16996,1.70,1.00
2018.03.14 05:33:24.752,1.16981,1.16995,1.62,1.00
2018.03.14 05:33:25.271,1.1698,1.16995,2.51,1.00
2018.03.14 05:33:36.217,1.16982,1.16995,1.00,1.12
2018.03.14 05:33:36.477,1.16982,1.16997,1.50,1.20
2018.03.14 05:33:51.968,1.16982,1.16997,1.62,2.32
2018.03.14 05:33:54.318,1.16982,1.16997,1.39,1.50
2018.03.14 05:34:03.708,1.16984,1.16997,1.37,1.00
2018.03.14 05:34:04.248,1.16983,1.16997,1.62,1.00
2018.03.14 05:34:09.720,1.16984,1.16999,1.12,2.70
2018.03.14 05:34:16.677,1.16984,1.17,2.32,4.76
2018.03.14 05:34:48.629,1.16986,1.17001,1.12,2.89
2018.03.14 05:36:02.198,1.16986,1.17002,2.32,1.95
2018.03.14 05:36:02.509,1.16988,1.17003,2.70,1.50
2018.03.14 05:36:03.984,1.16987,1.17001,2.51,1.00
2018.03.14 05:36:07.151,1.1699,1.17003,3.37,1.00
2018.03.14 05:36:07.321,1.16992,1.17005,1.87,1.12
2018.03.14 05:36:07.475,1.16993,1.17006,1.50,1.00
2018.03.14 05:36:07.631,1.16994,1.17008,2.25,1.12
2018.03.14 05:36:08.275,1.16994,1.17008,1.12,1.37
2018.03.14 05:36:09.449,1.16994,1.17008,1.12,1.12
2018.03.14 05:36:16.505,1.16994,1.17009,1.87,3.45
2018.03.14 05:36:21.566,1.16994,1.1701,1.62,4.39
2018.03.14 05:36:27.532,1.16995,1.1701,1.87,1.39
2018.03.14 05:36:28.114,1.16995,1.1701,2.06,1.20
2018.03.14 05:36:36.557,1.16997,1.17012,2.62,1.01
2018.03.14 05:36:37.428,1.16998,1.17013,2.06,1.10
2018.03.14 05:36:39.703,1.16999,1.17014,3.19,1.95
2018.03.14 05:36:40.087,1.16999,1.17014,2.25,1.47
2018.03.14 05:36:40.139,1.16997,1.17012,1.95,2.25
2018.03.14 05:36:43.152,1.16996,1.17011,1.69,1.20
2018.03.14 05:36:43.257,1.16995,1.1701,1.95,1.69
2018.03.14 05:36:44.145,1.16995,1.1701,1.57,1.62
2018.03.14 05:36:46.926,1.16995,1.1701,4.20,1.00
2018.03.14 05:36:50.724,1.16996,1.17012,3.26,2.14
2018.03.14 05:36:51.329,1.16998,1.17013,1.50,2.89
2018.03.14 05:36:57.467,1.16998,1.17013,3.26,1.00
2018.03.14 05:37:03.510,1.16998,1.17012,2.44,1.00
2018.03.14 05:37:05.665,1.16998,1.17012,2.44,1.87
2018.03.14 05:37:12.735,1.16997,1.17012,2.44,1.39
2018.03.14 05:37:13.058,1.16996,1.1701,2.44,1.57
2018.03.14 05:37:13.694,1.16996,1.1701,1.50,3.00
2018.03.14 05:37:25.362,1.16995,1.1701,1.39,2.62
2018.03.14 05:37:26.697,1.16995,1.1701,1.50,1.57
2018.03.14 05:37:27.241,1.16995,1.1701,1.69,1.57
2018.03.14 05:37:29.582,1.16995,1.1701,2.44,2.70
2018.03.14 05:37:30.145,1.16995,1.17009,1.00,1.25
2018.03.14 05:37:32.424,1.16994,1.17008,3.75,1.10
2018.03.14 05:37:33.080,1.16994,1.17009,3.19,1.76
2018.03.14 05:37:33.690,1.16994,1.17009,2.44,2.51
2018.03.14 05:37:35.624,1.16994,1.17009,2.06,2.51
2018.03.14 05:37:40.344,1.16995,1.17009,1.00,1.57
2018.03.14 05:37:40.952,1.16995,1.1701,1.00,2.89
2018.03.14 05:37:52.978,1.16994,1.17009,2.06,1.95
2018.03.14 05:37:53.500,1.16994,1.17009,2.06,2.14
2018.03.14 05:37:56.874,1.16994,1.17009,2.06,2.14
2018.03.14 05:38:01.806,1.16995,1.17009,1.12,1.00
2018.03.14 05:38:02.317,1.16994,1.17009,3.19,1.47
2018.03.14 05:38:03.073,1.16994,1.17009,3.19,2.14
2018.03.14 05:38:09.527,1.16994,1.17009,2.51,2.44
2018.03.14 05:38:11.329,1.16994,1.17009,2.14,2.81
2018.03.14 05:38:11.676,1.16997,1.1701,1.12,1.05
2018.03.14 05:38:12.206,1.16998,1.17013,1.87,2.14
2018.03.14 05:38:12.997,1.16998,1.17013,1.87,2.14
2018.03.14 05:38:13.659,1.16998,1.17013,1.95,1.69
2018.03.14 05:38:28.158,1.16999,1.17013,1.62,1.12
2018.03.14 05:38:29.936,1.16999,1.17012,1.62,1.00
2018.03.14 05:38:29.989,1.16997,1.1701,1.47,2.25
2018.03.14 05:38:30.093,1.16995,1.17009,1.95,1.69
2018.03.14 05:38:30.889,1.16996,1.17009,1.12,1.87
2018.03.14 05:38:30.942,1.16999,1.17012,1.37,2.70
2018.03.14 05:38:31.051,1.17002,1.17014,1.12,1.87
2018.03.14 05:38:31.385,1.17002,1.17016,2.44,3.07
2018.03.14 05:38:31.911,1.17002,1.17015,2.44,1.12
2018.03.14 05:38:32.038,1.17004,1.17016,1.50,1.12
2018.03.14 05:38:32.224,1.17003,1.17016,1.50,1.87
2018.03.14 05:38:32.756,1.17004,1.17016,1.12,1.12
2018.03.14 05:38:33.276,1.17,1.17013,1.45,1.75
2018.03.14 05:38:33.328,1.16997,1.1701,1.87,2.44
2018.03.14 05:38:33.431,1.16994,1.17008,1.95,2.81
2018.03.14 05:38:33.483,1.16991,1.17006,1.95,3.00
2018.03.14 05:38:33.534,1.16991,1.17006,1.50,2.32
2018.03.14 05:38:34.044,1.1699,1.17004,1.62,1.00
2018.03.14 05:38:34.684,1.16989,1.17004,4.39,1.12
2018.03.14 05:38:35.829,1.16989,1.17005,3.45,1.00
2018.03.14 05:38:36.001,1.16992,1.17008,1.87,3.26
2018.03.14 05:38:36.261,1.16995,1.17009,1.12,1.00
2018.03.14 05:38:36.794,1.16996,1.17009,1.00,1.25
2018.03.14 05:38:43.388,1.16996,1.1701,1.12,3.37
2018.03.14 05:38:44.129,1.16998,1.17012,1.12,2.51
2018.03.14 05:38:44.182,1.16998,1.17012,1.87,1.20
2018.03.14 05:38:44.311,1.17001,1.17014,1.12,1.57
2018.03.14 05:38:44.669,1.17,1.17014,1.37,1.95
2018.03.14 05:38:44.720,1.16999,1.17013,1.12,1.87
2018.03.14 05:38:45.250,1.16999,1.17013,1.12,1.00
2018.03.14 05:38:47.996,1.17,1.17013,1.12,1.00
2018.03.14 05:38:48.511,1.16998,1.17013,2.44,1.47
2018.03.14 05:38:48.615,1.16996,1.17011,3.26,1.50
2018.03.14 05:38:48.824,1.16994,1.17008,1.50,1.00
2018.03.14 05:38:53.961,1.16994,1.17007,1.00,1.00
2018.03.14 05:38:54.370,1.16993,1.17006,1.00,1.69
2018.03.14 05:38:55.411,1.16991,1.17006,1.20,2.81
2018.03.14 05:38:55.819,1.16991,1.17004,1.00,1.50
2018.03.14 05:39:00.021,1.16989,1.17004,1.37,2.51
2018.03.14 05:39:00.567,1.16988,1.17003,1.62,1.20
2018.03.14 05:39:01.015,1.16988,1.17001,1.37,1.00
2018.03.14 05:39:01.118,1.16986,1.17001,2.14,1.12
2018.03.14 05:39:01.947,1.16986,1.16999,1.76,1.00
2018.03.14 05:39:02.464,1.16985,1.17,1.69,1.20
2018.03.14 05:39:05.638,1.16986,1.17001,1.39,1.31
2018.03.14 05:39:06.162,1.16986,1.17,1.07,1.12
2018.03.14 05:39:06.677,1.16985,1.17,1.57,1.50
2018.03.14 05:39:08.010,1.16985,1.16999,1.37,1.00
2018.03.14 05:39:08.558,1.16984,1.17,2.32,1.50
2018.03.14 05:39:11.028,1.16984,1.16999,1.10,1.62
2018.03.14 05:39:11.545,1.16984,1.16999,1.95,1.37
2018.03.14 05:39:12.055,1.16985,1.17,1.00,1.76
2018.03.14 05:39:16.529,1.16985,1.17001,1.37,1.95
2018.03.14 05:39:16.693,1.16988,1.17003,2.62,1.10
2018.03.14 05:39:16.910,1.16991,1.17006,1.37,1.20
2018.03.14 05:39:17.633,1.16992,1.17007,1.37,1.57
2018.03.14 05:39:18.181,1.16991,1.17006,1.37,1.10
2018.03.14 05:39:18.728,1.1699,1.17006,2.32,1.57
2018.03.14 05:39:20.215,1.16992,1.17008,1.47,2.32
2018.03.14 05:39:20.727,1.16992,1.17007,1.50,1.45
2018.03.14 05:39:24.152,1.16992,1.17008,2.25,1.45
2018.03.14 05:39:26.940,1.16992,1.17006,2.44,1.00
2018.03.14 05:39:29.268,1.16991,1.17006,1.37,1.95
2018.03.14 05:39:29.580,1.1699,1.17004,2.81,1.00
2018.03.14 05:39:30.165,1.1699,1.17005,2.81,1.10
2018.03.14 05:39:30.718,1.16991,1.17006,2.06,1.95
2018.03.14 05:39:35.507,1.16991,1.17006,1.37,1.95
2018.03.14 05:39:35.820,1.16989,1.17002,1.62,1.00
2018.03.14 05:39:37.473,1.16989,1.17003,1.62,1.20
2018.03.14 05:39:37.990,1.16989,1.17002,1.87,1.00
2018.03.14 05:39:40.493,1.1699,1.17002,1.00,1.00
2018.03.14 05:39:41.010,1.16989,1.17003,2.44,1.00
2018.03.14 05:39:41.558,1.16988,1.17002,1.62,1.50
2018.03.14 05:39:59.997,1.1699,1.17005,1.12,2.51
2018.03.14 05:40:02.090,1.16992,1.17005,1.12,1.12
2018.03.14 05:40:02.627,1.16992,1.17006,1.12,1.12
2018.03.14 05:40:03.364,1.16993,1.17004,2.25,1.00
2018.03.14 05:40:03.417,1.16992,1.17004,1.12,1.00
2018.03.14 05:40:04.024,1.16991,1.17004,1.00,1.57
2018.03.14 05:40:04.735,1.1699,1.17004,3.56,1.57
2018.03.14 05:40:07.831,1.1699,1.17004,2.44,1.10
2018.03.14 05:40:18.318,1.16989,1.17003,2.14,1.00
2018.03.14 05:40:22.387,1.1699,1.17003,2.44,1.00
2018.03.14 05:40:28.174,1.16989,1.17004,2.14,1.12
2018.03.14 05:40:28.854,1.16989,1.17003,2.81,1.00
2018.03.14 05:40:30.537,1.1699,1.17004,1.50,1.12
2018.03.14 05:40:32.845,1.16988,1.17002,1.76,1.00
2018.03.14 05:40:36.355,1.16987,1.17002,2.14,1.12
2018.03.14 05:40:36.766,1.16987,1.17,1.62,1.00
2018.03.14 05:40:39.734,1.16987,1.17001,1.62,1.00
2018.03.14 05:40:41.225,1.16986,1.17001,1.76,1.12
2018.03.14 05:40:41.549,1.16984,1.16999,3.82,1.12
2018.03.14 05:40:41.810,1.16983,1.16998,2.32,1.87
2018.03.14 05:40:42.193,1.16982,1.16997,3.64,2.62
2018.03.14 05:40:42.349,1.1698,1.16995,1.57,1.37
2018.03.14 05:40:44.611,1.1698,1.16995,3.07,1.37
2018.03.14 05:40:44.663,1.16984,1.16998,1.50,1.57
2018.03.14 05:40:44.715,1.16984,1.16998,2.81,1.12
2018.03.14 05:40:44.870,1.16987,1.17001,2.06,1.07
2018.03.14 05:40:45.032,1.16987,1.17002,1.37,1.57
2018.03.14 05:40:52.034,1.16987,1.17001,1.62,1.00
2018.03.14 05:41:06.297,1.16986,1.17001,3.26,1.12
2018.03.14 05:41:07.914,1.16985,1.16999,2.89,1.00
2018.03.14 05:41:08.018,1.16983,1.16998,1.57,1.87
2018.03.14 05:41:08.531,1.16983,1.16997,1.37,1.95
2018.03.14 05:41:09.996,1.16982,1.16995,1.37,1.00
2018.03.14 05:41:10.048,1.1698,1.16995,2.32,1.12
2018.03.14 05:41:10.618,1.16981,1.16996,2.25,1.20
2018.03.14 05:41:11.121,1.1698,1.16995,2.25,1.20
2018.03.14 05:41:15.760,1.16981,1.16996,1.37,1.20
2018.03.14 05:41:30.359,1.16982,1.16997,1.87,1.39
2018.03.14 05:41:35.756,1.16984,1.16998,1.00,2.14
2018.03.14 05:41:37.124,1.16984,1.16999,2.06,2.14
2018.03.14 05:41:42.734,1.16984,1.16996,1.87,1.00
2018.03.14 05:41:50.139,1.16983,1.16996,1.37,1.00
2018.03.14 05:41:50.193,1.16981,1.16996,2.70,1.12
2018.03.14 05:41:50.245,1.16981,1.16994,2.25,1.00
2018.03.14 05:41:50.752,1.16981,1.16994,1.50,1.00
2018.03.14 05:41:52.094,1.16982,1.16994,1.00,1.00
2018.03.14 05:41:52.148,1.16982,1.16996,1.12,1.87
2018.03.14 05:41:52.691,1.16983,1.16996,2.06,1.12
2018.03.14 05:41:53.447,1.16981,1.16996,4.20,1.87
2018.03.14 05:41:53.500,1.16982,1.16994,1.12,1.00
2018.03.14 05:41:54.020,1.1698,1.16994,1.62,1.00
2018.03.14 05:41:59.948,1.16979,1.16994,2.89,1.12
2018.03.14 05:42:00.460,1.1698,1.16993,1.12,1.50
2018.03.14 05:42:02.073,1.1698,1.16992,1.12,1.00
2018.03.14 05:42:02.176,1.16977,1.16991,1.64,1.00
2018.03.14 05:42:03.459,1.16977,1.1699,1.62,1.00
2018.03.14 05:42:04.023,1.16977,1.16989,1.62,1.00
2018.03.14 05:42:04.627,1.16976,1.16989,1.62,1.00
2018.03.14 05:42:07.955,1.16976,1.1699,1.62,1.50
2018.03.14 05:42:08.533,1.16976,1.16991,1.62,1.95
2018.03.14 05:42:09.082,1.16976,1.1699,1.62,1.00
2018.03.14 05:42:09.601,1.16976,1.16989,1.62,1.00
2018.03.14 05:42:10.148,1.16976,1.16991,1.62,1.95
2018.03.14 05:42:10.915,1.16976,1.1699,1.56,1.00
2018.03.14 05:42:13.213,1.16976,1.16989,1.37,1.00
2018.03.14 05:42:13.836,1.16976,1.1699,1.62,1.10
2018.03.14 05:42:14.473,1.16976,1.16989,1.62,1.00
2018.03.14 05:42:14.525,1.16974,1.16989,2.89,1.12
2018.03.14 05:42:15.103,1.16975,1.1699,1.37,1.20
2018.03.14 05:42:18.317,1.16975,1.16989,1.62,1.00
2018.03.14 05:42:22.017,1.16975,1.1699,1.62,1.95
2018.03.14 05:42:26.922,1.16975,1.1699,1.50,2.14
2018.03.14 05:42:44.796,1.16975,1.1699,1.69,1.20
2018.03.14 05:42:44.964,1.16974,1.16988,1.12,1.39
2018.03.14 05:42:45.379,1.16972,1.16987,1.29,1.37
2018.03.14 05:42:45.886,1.16972,1.16987,1.01,1.37
2018.03.14 05:42:51.239,1.16973,1.16988,2.14,1.37
2018.03.14 05:42:51.545,1.16974,1.16989,1.62,1.01
2018.03.14 05:42:55.058,1.16976,1.1699,1.37,1.31
2018.03.14 05:42:55.616,1.16975,1.1699,2.25,1.76
2018.03.14 05:42:56.361,1.16975,1.1699,2.25,1.39
2018.03.14 05:42:59.567,1.16976,1.16991,1.50,1.20
2018.03.14 05:43:05.096,1.16975,1.16991,2.51,2.92
2018.03.14 05:43:05.446,1.16974,1.16989,1.20,1.87
2018.03.14 05:43:06.104,1.16974,1.16989,1.39,1.87
2018.03.14 05:43:06.648,1.16974,1.16989,1.39,1.87
2018.03.14 05:43:07.759,1.16975,1.16989,1.62,1.00
2018.03.14 05:43:16.931,1.16973,1.16988,1.95,1.37
2018.03.14 05:43:17.449,1.16972,1.16987,1.37,1.57
2018.03.14 05:43:46.139,1.16971,1.16987,4.01,2.06
2018.03.14 05:43:48.581,1.16972,1.16987,2.06,1.20
2018.03.14 05:43:56.038,1.16972,1.16986,2.06,1.00
2018.03.14 05:43:57.885,1.16972,1.16986,2.06,1.45
2018.03.14 05:43:58.171,1.16972,1.16986,1.62,1.00
2018.03.14 05:44:00.224,1.16972,1.16987,1.62,1.39
2018.03.14 05:44:35.575,1.16972,1.16987,1.62,3.45
2018.03.14 05:44:39.335,1.16972,1.16987,1.12,1.95
2018.03.14 05:44:56.969,1.16972,1.16987,1.62,1.57
2018.03.14 05:44:57.159,1.16974,1.16988,3.37,1.10
2018.03.14 05:44:58.336,1.16975,1.16988,3.64,1.00
2018.03.14 05:44:58.460,1.16975,1.16991,4.39,2.32
2018.03.14 05:45:05.710,1.16976,1.16991,2.44,1.20
2018.03.14 05:45:18.134,1.16977,1.16992,2.06,2.70
2018.03.14 05:45:18.834,1.16977,1.16993,3.26,2.51
2018.03.14 05:45:19.347,1.16978,1.16993,1.62,1.39
2018.03.14 05:45:55.872,1.16977,1.16993,3.64,2.36
2018.03.14 05:45:56.937,1.16978,1.16992,1.50,2.25
2018.03.14 05:46:03.425,1.16977,1.16992,2.62,3.11
2018.03.14 05:46:03.940,1.16976,1.16991,2.32,1.62
2018.03.14 05:46:13.125,1.16976,1.16991,1.50,2.70
2018.03.14 05:46:13.177,1.16975,1.16991,4.01,2.63
2018.03.14 05:46:13.330,1.16975,1.16991,4.01,2.70
2018.03.14 05:46:13.852,1.16975,1.1699,3.45,1.00
2018.03.14 05:46:14.302,1.16975,1.16989,1.20,2.48
2018.03.14 05:46:14.829,1.16973,1.16987,1.50,1.58
2018.03.14 05:46:16.361,1.16972,1.16987,1.88,1.58
2018.03.14 05:46:17.333,1.16972,1.16987,1.81,1.95
2018.03.14 05:46:17.913,1.16972,1.16987,1.63,1.95
2018.03.14 05:46:20.518,1.16972,1.16987,1.81,1.76
2018.03.14 05:46:20.826,1.16971,1.16986,1.95,1.62
2018.03.14 05:46:24.544,1.16971,1.16986,1.58,1.62
2018.03.14 05:46:26.756,1.16971,1.16986,1.58,1.81
2018.03.14 05:46:34.951,1.1697,1.16985,2.33,1.50
2018.03.14 05:46:35.520,1.16969,1.16985,4.13,2.70
2018.03.14 05:46:41.009,1.16969,1.16985,3.83,2.33
2018.03.14 05:46:51.626,1.16969,1.16985,3.38,2.74
2018.03.14 05:46:52.254,1.1697,1.16985,1.00,2.55
2018.03.14 05:46:53.056,1.1697,1.16984,1.00,1.10
2018.03.14 05:46:53.575,1.1697,1.16985,1.00,3.30
2018.03.14 05:46:54.111,1.1697,1.16985,1.00,3.30
2018.03.14 05:46:54.897,1.1697,1.16985,1.00,3.30
2018.03.14 05:46:55.895,1.1697,1.16984,1.00,1.01
2018.03.14 05:46:56.548,1.1697,1.16984,1.00,1.29
2018.03.14 05:46:57.085,1.16969,1.16984,2.44,1.10
2018.03.14 05:46:57.598,1.16969,1.16984,2.25,1.10
2018.03.14 05:47:04.562,1.16969,1.16985,3.83,2.36
2018.03.14 05:47:04.871,1.16969,1.16985,3.83,2.55
2018.03.14 05:47:05.411,1.16969,1.16985,3.83,2.33
2018.03.14 05:47:08.301,1.16972,1.16985,1.00,1.47
2018.03.14 05:47:08.918,1.16971,1.16985,1.44,1.00
2018.03.14 05:47:10.043,1.16971,1.16985,1.00,1.00
2018.03.14 05:47:10.616,1.1697,1.16985,2.70,1.00
2018.03.14 05:47:12.033,1.1697,1.16985,2.33,1.00
2018.03.14 05:47:12.546,1.16971,1.16985,1.25,1.24
2018.03.14 05:47:16.426,1.16971,1.16985,1.62,1.73
2018.03.14 05:47:16.947,1.1697,1.16984,1.95,1.00
2018.03.14 05:47:17.862,1.1697,1.16985,1.76,1.73
2018.03.14 05:47:18.364,1.1697,1.16984,1.95,1.30
2018.03.14 05:47:18.878,1.1697,1.16984,1.76,1.30
2018.03.14 05:47:19.965,1.16969,1.16984,2.33,1.73
2018.03.14 05:47:20.124,1.16967,1.16983,1.76,2.74
2018.03.14 05:47:20.633,1.16967,1.16983,1.95,2.93
2018.03.14 05:47:25.017,1.16967,1.16982,1.58,1.31
2018.03.14 05:47:25.175,1.1697,1.16984,1.00,1.61
2018.03.14 05:47:25.763,1.1697,1.16984,1.50,1.00
2018.03.14 05:47:26.655,1.16969,1.16983,2.33,1.00
2018.03.14 05:47:27.232,1.16968,1.16983,1.81,2.18
2018.03.14 05:47:30.522,1.16968,1.16983,1.75,2.18
2018.03.14 05:47:31.061,1.16969,1.16984,3.45,1.30
2018.03.14 05:47:34.853,1.1697,1.16984,1.76,1.00
2018.03.14 05:47:35.423,1.1697,1.16984,1.95,1.05
2018.03.14 05:47:36.612,1.1697,1.16985,2.70,1.05
2018.03.14 05:47:38.138,1.1697,1.16986,3.08,3.30
2018.03.14 05:47:38.663,1.1697,1.16985,3.08,1.00
2018.03.14 05:47:39.640,1.16971,1.16986,1.25,2.55
2018.03.14 05:47:40.387,1.16971,1.16985,1.44,1.00
2018.03.14 05:47:42.488,1.1697,1.16986,3.83,2.55
2018.03.14 05:47:42.993,1.1697,1.16986,3.08,2.36
2018.03.14 05:47:47.635,1.1697,1.16986,3.08,2.55
2018.03.14 05:47:47.947,1.16971,1.16986,1.00,2.55
2018.03.14 05:47:48.472,1.1697,1.16985,2.33,1.23
2018.03.14 05:47:50.063,1.1697,1.16985,2.33,1.23
2018.03.14 05:47:50.647,1.1697,1.16985,2.33,1.23
2018.03.14 05:47:52.195,1.1697,1.16985,3.08,1.23
2018.03.14 05:47:52.703,1.1697,1.16986,3.94,2.55
2018.03.14 05:47:53.231,1.1697,1.16986,3.94,2.55
2018.03.14 05:47:54.466,1.1697,1.16986,4.01,2.55
2018.03.14 05:47:55.027,1.1697,1.16986,4.01,2.55
2018.03.14 05:47:55.760,1.1697,1.16986,4.01,2.55
2018.03.14 05:47:57.321,1.16971,1.16985,1.50,1.32
2018.03.14 05:47:57.529,1.16972,1.16984,1.37,1.00
2018.03.14 05:47:57.582,1.16971,1.16984,1.13,1.01
2018.03.14 05:47:57.782,1.1697,1.16982,1.44,1.00
2018.03.14 05:47:58.152,1.16971,1.16984,1.00,1.01
2018.03.14 05:47:58.664,1.1697,1.16984,2.63,1.13
2018.03.14 05:47:59.262,1.1697,1.16984,1.88,1.50
2018.03.14 05:48:01.936,1.16967,1.16981,3.45,1.12
2018.03.14 05:48:02.038,1.16967,1.16981,1.50,2.70
2018.03.14 05:48:02.194,1.16965,1.1698,1.76,1.50
2018.03.14 05:48:02.504,1.16964,1.16978,1.10,1.88
2018.03.14 05:48:03.029,1.16964,1.16978,1.58,1.50
2018.03.14 05:48:03.602,1.16964,1.16978,1.58,1.37
2018.03.14 05:48:04.207,1.16964,1.16979,2.33,1.63
2018.03.14 05:48:06.029,1.16964,1.16979,2.14,1.50
2018.03.14 05:48:06.648,1.16964,1.16979,3.08,1.50
2018.03.14 05:48:06.827,1.16964,1.16979,2.89,1.50
2018.03.14 05:48:06.979,1.16964,1.16979,3.08,1.50
2018.03.14 05:48:07.151,1.16964,1.16979,2.51,1.50
2018.03.14 05:48:07.424,1.16964,1.16979,2.70,1.50
2018.03.14 05:48:08.189,1.16964,1.16979,2.70,1.63
2018.03.14 05:48:08.707,1.16965,1.1698,1.95,1.69
2018.03.14 05:48:09.410,1.16965,1.1698,1.95,1.63
2018.03.14 05:48:09.981,1.16965,1.1698,1.95,1.63
2018.03.14 05:48:10.742,1.16965,1.1698,1.95,1.63
2018.03.14 05:48:11.330,1.16965,1.1698,1.95,1.63
2018.03.14 05:48:11.854,1.16965,1.1698,1.95,1.63
2018.03.14 05:48:12.534,1.16965,1.1698,1.95,1.63
2018.03.14 05:48:13.074,1.16965,1.1698,1.58,1.63
2018.03.14 05:48:13.679,1.16965,1.1698,1.58,1.63
2018.03.14 05:48:14.574,1.16965,1.1698,1.58,1.63
2018.03.14 05:48:15.211,1.16965,1.1698,1.58,1.63
2018.03.14 05:48:15.557,1.16964,1.1698,5.89,1.63
2018.03.14 05:48:15.713,1.16964,1.1698,5.51,1.63
2018.03.14 05:48:17.140,1.16964,1.1698,7.39,1.50
2018.03.14 05:48:17.653,1.16964,1.1698,7.39,1.63
2018.03.14 05:48:18.990,1.16967,1.16982,1.95,1.12
2018.03.14 05:48:19.322,1.16966,1.16981,3.64,1.00
2018.03.14 05:48:19.842,1.16966,1.16981,3.08,1.13
2018.03.14 05:48:20.543,1.16967,1.16982,1.48,2.25
2018.03.14 05:48:21.764,1.16966,1.16982,2.63,2.74
2018.03.14 05:48:23.068,1.16966,1.16982,2.89,2.33
2018.03.14 05:48:23.582,1.16967,1.16983,1.85,3.68
2018.03.14 05:48:24.191,1.16967,1.16983,1.75,2.93
2018.03.14 05:48:24.771,1.16967,1.16983,1.75,2.51
2018.03.14 05:48:29.350,1.16968,1.16983,3.38,1.20
2018.03.14 05:48:29.559,1.16969,1.16984,1.01,1.87
2018.03.14 05:48:29.663,1.16968,1.16984,7.20,1.95
2018.03.14 05:48:30.329,1.16968,1.16984,5.51,1.95
