2018.03.04 23:13:20.664,1.15577,1.15605,1.00,1.00
2018.03.04 23:13:22.337,1.15576,1.15604,1.00,1.00
2018.03.04 23:13:22.646,1.15578,1.15606,1.12,1.12
2018.03.04 23:13:22.957,1.1558,1.15608,1.00,1.00
2018.03.04 23:13:23.296,1.15576,1.15604,1.00,1.00
2018.03.04 23:13:24.152,1.15576,1.15604,1.50,1.00
2018.03.04 23:13:24.900,1.15577,1.15605,2.25,1.00
2018.03.04 23:13:25.934,1.15578,1.15605,1.50,1.00
2018.03.04 23:13:26.482,1.15578,1.15606,1.12,1.00
2018.03.04 23:13:26.985,1.15578,1.15606,2.25,1.00
2018.03.04 23:13:27.778,1.15578,1.15606,1.87,1.00
2018.03.04 23:13:28.310,1.15578,1.15606,2.25,1.00
2018.03.04 23:13:28.955,1.15578,1.15606,1.12,1.00
2018.03.04 23:13:29.265,1.15573,1.15601,1.12,1.00
2018.03.04 23:13:29.910,1.15572,1.156,1.12,1.00
2018.03.04 23:13:30.448,1.15573,1.15601,1.12,1.00
2018.03.04 23:13:31.286,1.15573,1.15601,1.50,1.00
2018.03.04 23:13:32.366,1.15573,1.15601,1.12,1.00
2018.03.04 23:13:32.904,1.15572,1.156,1.00,1.00
2018.03.04 23:13:33.670,1.15572,1.15601,1.12,1.00
2018.03.04 23:13:34.204,1.15573,1.15601,1.00,1.00
2018.03.04 23:13:34.724,1.15574,1.15602,1.00,1.00
2018.03.04 23:13:35.237,1.15575,1.15603,1.00,1.00
2018.03.04 23:13:36.526,1.15576,1.15604,1.00,1.00
2018.03.04 23:13:36.922,1.15574,1.15602,1.12,1.00
2018.03.04 23:13:37.453,1.15573,1.15601,1.12,1.00
2018.03.04 23:13:37.956,1.15573,1.15601,2.25,1.00
2018.03.04 23:13:38.493,1.15574,1.15601,1.50,1.00
2018.03.04 23:13:39.864,1.15573,1.15601,1.12,1.00
2018.03.04 23:13:40.830,1.15573,1.15601,1.50,1.00
2018.03.04 23:13:41.437,1.15572,1.156,2.25,1.00
2018.03.04 23:13:41.489,1.15571,1.15599,1.00,1.00
2018.03.04 23:13:41.541,1.15571,1.15599,1.75,1.00
2018.03.04 23:13:42.045,1.1557,1.15598,3.00,1.00
2018.03.04 23:13:42.830,1.1557,1.15598,3.00,1.00
2018.03.04 23:13:44.156,1.15572,1.15598,1.50,1.00
2018.03.04 23:13:44.209,1.15569,1.15598,3.00,1.00
2018.03.04 23:13:44.261,1.15569,1.15598,2.25,1.00
2018.03.04 23:13:45.326,1.15571,1.15598,1.12,1.00
2018.03.04 23:13:46.084,1.15569,1.15597,1.75,1.00
2018.03.04 23:13:52.821,1.15567,1.15595,4.31,1.00
2018.03.04 23:13:53.378,1.15569,1.15596,1.50,1.00
2018.03.04 23:13:54.038,1.1557,1.15596,1.50,1.00
2018.03.04 23:13:55.039,1.15568,1.15594,1.50,1.00
2018.03.04 23:13:55.115,1.15567,1.15593,1.00,1.00
2018.03.04 23:13:55.168,1.15563,1.15592,1.50,1.00
2018.03.04 23:13:55.220,1.15563,1.15592,2.00,1.00
2018.03.04 23:13:55.375,1.15568,1.15597,1.12,1.00
2018.03.04 23:13:55.427,1.15569,1.15596,1.50,1.00
2018.03.04 23:13:55.737,1.15571,1.15599,1.12,1.00
2018.03.04 23:13:55.893,1.15589,1.15606,1.00,1.00
2018.03.04 23:13:55.997,1.15585,1.15606,1.00,1.00
2018.03.04 23:13:56.049,1.15585,1.15603,1.00,1.00
2018.03.04 23:13:56.101,1.15574,1.15603,1.00,1.00
2018.03.04 23:13:56.207,1.15576,1.15606,1.00,1.00
2018.03.04 23:13:56.311,1.1558,1.1561,1.00,1.00
2018.03.04 23:13:56.619,1.15578,1.15608,1.00,1.00
2018.03.04 23:13:56.954,1.15584,1.15614,1.00,1.00
2018.03.04 23:13:57.262,1.15587,1.15618,1.50,1.12
2018.03.04 23:13:57.917,1.15586,1.15617,1.00,1.00
2018.03.04 23:13:58.517,1.15589,1.15621,1.00,1.00
2018.03.04 23:13:59.034,1.15588,1.1562,2.44,1.00
2018.03.04 23:14:00.413,1.15593,1.15625,1.00,1.00
2018.03.04 23:14:00.517,1.15591,1.15622,2.25,1.00
2018.03.04 23:14:00.569,1.15589,1.1562,1.12,1.00
2018.03.04 23:14:00.673,1.15587,1.15619,1.50,1.00
2018.03.04 23:14:01.203,1.15586,1.15618,1.12,1.00
2018.03.04 23:14:05.830,1.15586,1.15618,1.50,1.00
2018.03.04 23:14:06.202,1.15592,1.15624,1.00,1.50
2018.03.04 23:14:06.305,1.15591,1.15622,1.50,1.00
2018.03.04 23:14:06.415,1.15588,1.15621,1.87,1.00
2018.03.04 23:14:06.467,1.15591,1.15624,1.00,1.12
2018.03.04 23:14:06.773,1.15594,1.15626,1.00,1.00
2018.03.04 23:14:07.322,1.15594,1.15627,1.12,1.00
2018.03.04 23:14:07.941,1.15595,1.15628,1.12,1.00
2018.03.04 23:14:08.559,1.15596,1.15628,1.00,1.00
2018.03.04 23:14:08.950,1.15597,1.1563,1.12,1.00
2018.03.04 23:14:09.463,1.15597,1.1563,1.50,1.00
2018.03.04 23:14:09.977,1.156,1.15631,1.12,1.00
2018.03.04 23:14:10.392,1.15596,1.15629,4.69,1.00
2018.03.04 23:14:10.756,1.15599,1.1563,1.50,1.12
2018.03.04 23:14:10.925,1.15601,1.15632,1.00,1.00
2018.03.04 23:14:10.978,1.15599,1.15629,1.00,1.00
2018.03.04 23:14:11.085,1.15597,1.1563,1.50,1.00
2018.03.04 23:14:11.189,1.156,1.15632,1.00,1.00
2018.03.04 23:14:11.499,1.15601,1.15634,1.87,1.00
2018.03.04 23:14:11.654,1.15598,1.15631,1.50,1.00
2018.03.04 23:14:11.970,1.156,1.15631,1.00,1.00
2018.03.04 23:14:12.440,1.15602,1.15632,1.00,1.00
2018.03.04 23:14:12.803,1.15604,1.15633,1.00,1.00
2018.03.04 23:14:13.181,1.15602,1.15631,2.25,1.00
2018.03.04 23:14:14.159,1.15604,1.15631,1.12,1.00
2018.03.04 23:14:14.469,1.15605,1.15633,1.12,1.00
2018.03.04 23:14:14.977,1.15606,1.15633,1.12,1.00
2018.03.04 23:14:15.079,1.15604,1.15631,1.50,1.00
2018.03.04 23:14:15.131,1.15603,1.1563,1.00,1.00
2018.03.04 23:14:15.233,1.156,1.15629,2.62,1.00
2018.03.04 23:14:15.322,1.15596,1.15626,1.00,1.00
2018.03.04 23:14:15.373,1.15596,1.15624,1.00,1.00
2018.03.04 23:14:15.890,1.15595,1.15625,2.25,1.00
2018.03.04 23:14:16.462,1.15594,1.15625,1.50,1.00
2018.03.04 23:14:16.768,1.15596,1.15625,1.50,1.00
2018.03.04 23:14:17.352,1.15595,1.15624,2.44,1.00
2018.03.04 23:14:18.003,1.15596,1.15625,1.12,1.00
2018.03.04 23:14:18.433,1.15597,1.15625,2.25,1.00
2018.03.04 23:14:19.006,1.15598,1.15625,1.50,1.00
2018.03.04 23:14:19.535,1.15598,1.15626,1.50,1.00
2018.03.04 23:14:20.877,1.15598,1.15625,1.12,1.00
2018.03.04 23:14:21.314,1.15601,1.15625,1.00,1.00
2018.03.04 23:14:21.522,1.15598,1.15625,1.00,1.00
2018.03.04 23:14:22.065,1.15599,1.15625,1.00,1.00
2018.03.04 23:14:22.742,1.15596,1.15624,1.00,1.12
2018.03.04 23:14:22.846,1.15595,1.15622,1.00,1.00
2018.03.04 23:14:23.158,1.15599,1.15625,1.00,1.00
2018.03.04 23:14:23.620,1.15601,1.15625,1.00,1.00
2018.03.04 23:14:24.625,1.156,1.15625,1.00,1.00
2018.03.04 23:14:25.153,1.15601,1.15626,1.00,1.00
2018.03.04 23:14:25.785,1.156,1.15626,1.00,1.00
2018.03.04 23:14:26.389,1.15601,1.15626,1.00,1.00
2018.03.04 23:14:27.050,1.15601,1.15626,1.00,2.25
2018.03.04 23:14:27.874,1.15603,1.15626,1.00,2.25
2018.03.04 23:14:28.425,1.15604,1.15626,1.00,2.25
2018.03.04 23:14:29.428,1.15603,1.15626,1.00,2.25
2018.03.04 23:14:29.941,1.15604,1.15626,1.00,2.25
2018.03.04 23:14:30.132,1.15601,1.15625,1.00,2.25
2018.03.04 23:14:30.853,1.15602,1.15625,1.00,1.50
2018.03.04 23:14:31.378,1.15603,1.15625,1.00,1.00
2018.03.04 23:14:31.463,1.15603,1.15625,1.00,1.37
2018.03.04 23:14:31.599,1.15603,1.15625,1.00,1.12
2018.03.04 23:14:32.173,1.15604,1.15625,1.00,1.12
2018.03.04 23:14:32.862,1.15603,1.15626,1.00,2.25
2018.03.04 23:14:33.377,1.15604,1.15626,1.00,2.25
2018.03.04 23:14:34.399,1.15603,1.15625,1.00,1.12
2018.03.04 23:14:34.914,1.15604,1.15626,1.00,2.25
2018.03.04 23:14:35.224,1.15602,1.15624,1.00,1.50
2018.03.04 23:14:35.570,1.15599,1.1562,1.50,2.25
2018.03.04 23:14:35.632,1.15597,1.15619,1.00,1.50
2018.03.04 23:14:36.149,1.15597,1.15619,1.00,1.87
2018.03.04 23:14:36.663,1.15596,1.15618,1.50,1.12
2018.03.04 23:14:37.196,1.15595,1.15618,1.00,1.12
2018.03.04 23:14:37.504,1.15597,1.15618,1.00,1.12
2018.03.04 23:14:38.018,1.15596,1.15618,1.00,1.12
2018.03.04 23:14:38.583,1.15596,1.15618,1.00,1.50
2018.03.04 23:14:39.120,1.15597,1.15617,1.00,1.00
2018.03.04 23:14:39.742,1.15597,1.15618,1.00,1.00
2018.03.04 23:14:40.256,1.15596,1.15618,1.87,1.00
2018.03.04 23:14:41.191,1.15595,1.15618,1.00,1.12
2018.03.04 23:14:41.500,1.15597,1.15618,1.00,1.00
2018.03.04 23:14:41.604,1.15593,1.15615,1.12,1.12
2018.03.04 23:14:41.656,1.15593,1.15614,1.00,1.50
2018.03.04 23:14:42.722,1.15593,1.15615,1.00,1.00
2018.03.04 23:14:43.266,1.15592,1.15615,1.12,1.00
2018.03.04 23:14:43.779,1.15593,1.15615,1.00,1.00
2018.03.04 23:14:44.294,1.15592,1.15615,1.12,1.00
2018.03.04 23:14:44.603,1.15592,1.15613,1.12,1.00
2018.03.04 23:14:44.860,1.15592,1.15615,1.12,1.00
2018.03.04 23:14:45.381,1.15593,1.15615,1.00,1.00
2018.03.04 23:14:45.604,1.15593,1.15613,1.12,1.00
2018.03.04 23:14:45.759,1.15593,1.15615,1.12,1.00
2018.03.04 23:14:46.288,1.15594,1.15614,1.00,1.00
2018.03.04 23:14:46.804,1.15591,1.15615,4.50,1.00
2018.03.04 23:14:47.334,1.15593,1.15615,1.00,1.00
2018.03.04 23:14:47.848,1.15594,1.15616,1.12,1.00
2018.03.04 23:14:48.109,1.15595,1.15622,1.50,1.87
2018.03.04 23:14:48.162,1.15595,1.1562,3.00,1.00
2018.03.04 23:14:48.474,1.15598,1.15625,2.44,1.37
2018.03.04 23:14:48.630,1.156,1.1563,1.00,1.37
2018.03.04 23:14:48.683,1.15598,1.15627,1.00,1.00
2018.03.04 23:14:48.840,1.15595,1.15626,4.91,1.00
2018.03.04 23:14:49.100,1.15594,1.15625,1.50,1.00
2018.03.04 23:14:49.256,1.15595,1.15626,3.19,1.00
2018.03.04 23:14:49.798,1.15596,1.15626,1.72,1.00
2018.03.04 23:14:50.793,1.15596,1.15626,1.25,1.00
2018.03.04 23:14:51.308,1.15596,1.15625,1.00,1.00
2018.03.04 23:14:51.566,1.15596,1.15627,2.44,1.00
2018.03.04 23:14:51.935,1.15595,1.15626,1.69,1.00
2018.03.04 23:14:52.472,1.15595,1.15626,1.69,1.00
2018.03.04 23:14:52.838,1.15596,1.15623,1.25,1.00
2018.03.04 23:14:53.145,1.15594,1.15619,2.00,1.00
2018.03.04 23:14:53.196,1.15593,1.15619,1.00,1.12
2018.03.04 23:14:53.712,1.15594,1.15618,1.00,1.00
2018.03.04 23:14:54.020,1.15597,1.15617,1.00,1.00
2018.03.04 23:14:54.278,1.15592,1.15616,1.87,1.00
2018.03.04 23:14:54.330,1.15594,1.15616,1.00,1.00
2018.03.04 23:14:54.693,1.15597,1.15621,1.00,1.00
2018.03.04 23:14:54.745,1.156,1.15621,1.00,1.00
2018.03.04 23:14:55.056,1.15602,1.15621,1.00,1.00
2018.03.04 23:14:55.107,1.15599,1.15621,1.00,1.50
2018.03.04 23:14:55.210,1.15597,1.1562,1.00,1.00
2018.03.04 23:14:55.312,1.15602,1.15624,1.00,1.12
2018.03.04 23:14:55.523,1.15594,1.1562,1.00,1.37
2018.03.04 23:14:55.779,1.15596,1.15617,1.00,1.00
2018.03.04 23:14:55.831,1.15592,1.15616,1.50,1.00
2018.03.04 23:14:55.883,1.15598,1.15623,1.00,1.37
2018.03.04 23:14:56.193,1.15602,1.15627,1.00,1.00
2018.03.04 23:14:56.245,1.15602,1.15632,1.00,1.00
2018.03.04 23:14:56.352,1.15603,1.15634,1.00,1.00
2018.03.04 23:14:56.561,1.15605,1.15637,1.00,1.37
2018.03.04 23:14:56.613,1.15606,1.15638,1.00,1.00
2018.03.04 23:14:56.892,1.15609,1.15642,1.00,1.00
2018.03.04 23:14:57.050,1.15609,1.15643,1.00,1.37
2018.03.04 23:14:57.156,1.15609,1.15642,1.00,1.12
2018.03.04 23:14:57.339,1.15608,1.1564,1.50,1.00
2018.03.04 23:14:57.654,1.15611,1.15642,1.50,1.12
2018.03.04 23:14:57.965,1.15613,1.15643,1.00,1.62
2018.03.04 23:14:58.325,1.15615,1.15643,1.00,1.00
2018.03.04 23:14:58.876,1.15615,1.15644,1.00,1.12
2018.03.04 23:15:00.507,1.15614,1.15639,1.00,1.85
2018.03.04 23:15:01.027,1.15615,1.15639,1.00,1.79
2018.03.04 23:15:01.698,1.15614,1.15638,1.00,1.86
2018.03.04 23:15:01.861,1.15615,1.15642,1.00,1.37
2018.03.04 23:15:01.913,1.15615,1.15642,1.00,1.00
2018.03.04 23:15:02.615,1.15615,1.15643,1.00,1.00
2018.03.04 23:15:03.035,1.15617,1.15643,1.00,1.00
2018.03.04 23:15:03.139,1.15615,1.15643,1.00,1.00
2018.03.04 23:15:03.242,1.15614,1.15641,1.00,1.00
2018.03.04 23:15:03.496,1.15615,1.15643,1.00,1.00
2018.03.04 23:15:04.089,1.15615,1.15645,1.69,1.00
2018.03.04 23:15:04.626,1.15617,1.15639,1.00,1.00
2018.03.04 23:15:04.936,1.15615,1.15637,2.25,1.75
2018.03.04 23:15:07.028,1.15615,1.15635,1.87,1.75
2018.03.04 23:15:07.546,1.15615,1.15635,1.00,1.75
2018.03.04 23:15:08.969,1.15614,1.15635,1.12,1.75
2018.03.04 23:15:09.278,1.15615,1.15637,1.50,2.25
2018.03.04 23:15:09.432,1.15615,1.15639,1.00,1.62
2018.03.04 23:15:09.999,1.15615,1.15641,1.50,1.69
2018.03.04 23:15:10.882,1.15614,1.15642,1.00,1.50
2018.03.04 23:15:10.985,1.15615,1.1564,1.00,1.12
2018.03.04 23:15:11.294,1.15615,1.15639,1.00,1.62
2018.03.04 23:15:12.584,1.15615,1.15642,1.00,1.12
2018.03.04 23:15:12.688,1.15615,1.15641,1.50,1.62
2018.03.04 23:15:13.692,1.15617,1.15642,1.00,1.69
2018.03.04 23:15:13.796,1.15615,1.15642,1.25,1.12
2018.03.04 23:15:13.957,1.15612,1.15641,2.25,1.00
2018.03.04 23:15:14.216,1.15615,1.15641,1.00,1.00
2018.03.04 23:15:15.378,1.15615,1.1564,1.50,1.00
2018.03.04 23:15:15.716,1.15609,1.15627,1.00,1.00
2018.03.04 23:15:16.030,1.1561,1.1563,3.00,1.00
2018.03.04 23:15:16.135,1.15609,1.15632,1.50,1.00
2018.03.04 23:15:16.394,1.15611,1.15632,1.00,1.00
2018.03.04 23:15:16.713,1.15611,1.1563,1.00,1.00
2018.03.04 23:15:16.766,1.15612,1.15635,1.12,1.37
2018.03.04 23:15:16.819,1.15612,1.15635,1.00,1.00
2018.03.04 23:15:16.871,1.15612,1.15635,1.00,1.75
2018.03.04 23:15:17.081,1.15608,1.1563,1.00,1.00
2018.03.04 23:15:17.133,1.15607,1.15628,1.00,1.00
2018.03.04 23:15:17.346,1.156,1.15623,1.00,1.50
2018.03.04 23:15:17.398,1.156,1.15618,1.00,1.12
2018.03.04 23:15:17.501,1.156,1.15624,1.50,1.75
2018.03.04 23:15:17.554,1.15602,1.15622,1.00,1.12
2018.03.04 23:15:17.607,1.15602,1.15627,1.00,1.00
2018.03.04 23:15:17.660,1.15603,1.15624,1.00,1.00
2018.03.04 23:15:17.971,1.15605,1.15625,1.00,1.00
2018.03.04 23:15:18.299,1.15604,1.15616,1.50,1.00
2018.03.04 23:15:18.351,1.15598,1.15616,1.72,1.12
2018.03.04 23:15:18.404,1.15601,1.15625,1.00,2.25
2018.03.04 23:15:18.512,1.15605,1.15628,1.00,1.12
2018.03.04 23:15:18.564,1.15603,1.15622,3.00,1.00
2018.03.04 23:15:18.616,1.15603,1.15627,1.12,1.00
2018.03.04 23:15:18.823,1.15605,1.1563,1.00,1.12
2018.03.04 23:15:18.875,1.15601,1.15628,1.50,1.00
2018.03.04 23:15:18.927,1.15603,1.15628,1.00,1.00
2018.03.04 23:15:19.030,1.15601,1.15628,1.00,2.25
2018.03.04 23:15:19.083,1.15608,1.15623,1.00,1.00
2018.03.04 23:15:19.393,1.15604,1.1562,1.00,1.00
2018.03.04 23:15:19.548,1.15602,1.15621,1.00,1.00
2018.03.04 23:15:19.703,1.15607,1.15621,1.00,1.00
2018.03.04 23:15:19.911,1.15602,1.1562,1.00,1.00
2018.03.04 23:15:20.208,1.15602,1.15622,2.25,1.12
2018.03.04 23:15:20.518,1.15604,1.15627,1.00,1.00
2018.03.04 23:15:20.570,1.15606,1.15629,1.00,1.00
2018.03.04 23:15:20.920,1.15599,1.15618,1.00,1.00
2018.03.04 23:15:21.126,1.156,1.1562,1.00,1.12
2018.03.04 23:15:21.678,1.15601,1.15621,2.25,1.37
2018.03.04 23:15:21.730,1.15602,1.15625,1.50,1.00
2018.03.04 23:15:21.783,1.15602,1.15622,2.25,1.00
2018.03.04 23:15:21.993,1.15605,1.15628,1.00,1.12
2018.03.04 23:15:22.045,1.15603,1.15623,2.25,1.62
2018.03.04 23:15:22.354,1.15606,1.15623,1.00,1.00
2018.03.04 23:15:22.657,1.15604,1.15624,1.25,1.12
2018.03.04 23:15:22.709,1.15604,1.15622,1.00,1.00
2018.03.04 23:15:22.760,1.15604,1.15624,1.00,2.06
2018.03.04 23:15:23.068,1.15602,1.15623,3.19,1.00
2018.03.04 23:15:23.235,1.15603,1.15625,3.19,1.12
2018.03.04 23:15:23.339,1.15603,1.15623,1.00,1.00
2018.03.04 23:15:23.647,1.15602,1.1562,2.25,1.20
2018.03.04 23:15:23.956,1.15593,1.15609,1.00,1.62
2018.03.04 23:15:24.060,1.15586,1.15606,2.44,1.00
2018.03.04 23:15:24.169,1.15586,1.15604,2.25,1.00
2018.03.04 23:15:24.225,1.15579,1.15603,1.00,1.00
2018.03.04 23:15:24.278,1.15577,1.15602,1.50,1.00
2018.03.04 23:15:24.330,1.15577,1.15604,1.50,1.00
2018.03.04 23:15:24.383,1.15584,1.15606,1.00,1.20
2018.03.04 23:15:24.488,1.15593,1.15616,1.12,1.20
2018.03.04 23:15:24.541,1.15587,1.15611,1.00,1.00
2018.03.04 23:15:24.646,1.15585,1.15612,1.00,1.00
2018.03.04 23:15:24.853,1.15583,1.15612,1.50,1.00
2018.03.04 23:15:24.905,1.15586,1.15612,1.00,1.00
2018.03.04 23:15:24.957,1.15582,1.1561,1.00,1.00
2018.03.04 23:15:25.066,1.1558,1.15608,1.00,1.00
2018.03.04 23:15:25.279,1.15583,1.15612,1.00,1.95
2018.03.04 23:15:25.435,1.15582,1.1561,1.00,1.00
2018.03.04 23:15:25.487,1.1558,1.1561,1.00,2.70
2018.03.04 23:15:26.054,1.15582,1.15611,1.50,1.00
2018.03.04 23:15:26.422,1.15584,1.1561,1.00,1.00
2018.03.04 23:15:26.526,1.15582,1.15611,1.00,2.89
2018.03.04 23:15:26.680,1.15585,1.15612,1.00,1.95
2018.03.04 23:15:26.732,1.15583,1.15613,1.00,1.95
2018.03.04 23:15:26.837,1.15585,1.15613,1.00,1.95
2018.03.04 23:15:27.352,1.15584,1.15612,2.10,1.00
2018.03.04 23:15:27.869,1.15586,1.15611,1.00,1.00
2018.03.04 23:15:27.921,1.15582,1.1561,1.69,1.00
2018.03.04 23:15:28.011,1.1558,1.15609,1.25,1.20
2018.03.04 23:15:28.062,1.15581,1.15608,1.19,1.20
2018.03.04 23:15:28.114,1.1558,1.15608,1.00,1.20
2018.03.04 23:15:28.216,1.15578,1.15606,1.69,1.20
2018.03.04 23:15:28.371,1.15576,1.15604,1.25,1.20
2018.03.04 23:15:28.473,1.15578,1.15604,1.00,1.20
2018.03.04 23:15:28.679,1.15578,1.15606,1.72,1.20
2018.03.04 23:15:28.906,1.15577,1.15606,1.25,1.20
2018.03.04 23:15:28.958,1.15579,1.15606,1.00,1.20
2018.03.04 23:15:29.420,1.15579,1.15608,1.00,2.25
2018.03.04 23:15:29.576,1.1558,1.15606,1.00,1.20
2018.03.04 23:15:29.733,1.15581,1.15609,1.00,1.00
2018.03.04 23:15:29.836,1.15581,1.15607,1.00,1.20
2018.03.04 23:15:30.254,1.15577,1.15607,2.06,1.00
2018.03.04 23:15:30.308,1.15577,1.15607,1.69,1.00
2018.03.04 23:15:30.670,1.15581,1.15608,1.94,1.95
2018.03.04 23:15:30.722,1.15585,1.15611,1.00,1.00
2018.03.04 23:15:30.880,1.15583,1.15607,1.25,1.20
2018.03.04 23:15:30.932,1.15581,1.15608,1.31,1.00
2018.03.04 23:15:30.985,1.15578,1.15606,1.69,1.20
2018.03.04 23:15:31.037,1.15579,1.15609,1.00,1.00
2018.03.04 23:15:31.089,1.15583,1.1561,1.00,1.00
2018.03.04 23:15:31.193,1.15579,1.1561,2.25,1.95
2018.03.04 23:15:31.297,1.15582,1.15607,1.00,1.00
2018.03.04 23:15:31.349,1.15581,1.1561,1.61,1.00
2018.03.04 23:15:31.401,1.15578,1.15607,2.10,1.00
2018.03.04 23:15:31.454,1.15581,1.1561,1.12,1.50
2018.03.04 23:15:31.800,1.15584,1.15614,1.00,1.00
2018.03.04 23:15:31.852,1.15582,1.15612,1.00,1.00
2018.03.04 23:15:31.957,1.15578,1.15609,2.25,1.00
2018.03.04 23:15:32.112,1.1558,1.15611,1.87,1.00
2018.03.04 23:15:32.444,1.15582,1.15613,1.31,1.20
2018.03.04 23:15:32.755,1.15588,1.15615,1.44,1.20
2018.03.04 23:15:33.282,1.15588,1.15615,1.67,1.20
2018.03.04 23:15:33.851,1.15588,1.15617,2.10,1.00
2018.03.04 23:15:33.954,1.15589,1.15615,1.19,1.20
2018.03.04 23:15:34.116,1.15587,1.15615,1.19,1.20
2018.03.04 23:15:34.529,1.15585,1.15614,1.19,1.00
2018.03.04 23:15:34.837,1.15585,1.15612,1.19,1.00
2018.03.04 23:15:34.889,1.15588,1.15615,1.00,1.20
2018.03.04 23:15:34.941,1.15586,1.15612,1.50,1.00
2018.03.04 23:15:35.450,1.15584,1.15611,1.44,1.00
2018.03.04 23:15:36.291,1.15584,1.15612,1.19,1.95
2018.03.04 23:15:36.804,1.15584,1.15612,1.31,1.00
2018.03.04 23:15:37.317,1.15585,1.15612,1.69,1.00
2018.03.04 23:15:38.266,1.15585,1.15612,2.44,1.00
2018.03.04 23:15:38.574,1.15583,1.15611,2.10,1.00
2018.03.04 23:15:38.729,1.15584,1.15613,1.19,1.95
2018.03.04 23:15:39.249,1.15584,1.15612,1.72,1.00
2018.03.04 23:15:39.678,1.15584,1.15609,1.72,1.00
2018.03.04 23:15:39.730,1.15579,1.15606,2.06,1.00
2018.03.04 23:15:39.835,1.15579,1.15607,1.94,1.00
2018.03.04 23:15:39.939,1.15582,1.1561,2.06,1.00
2018.03.04 23:15:40.106,1.15584,1.1561,1.50,1.00
2018.03.04 23:15:40.158,1.15581,1.1561,3.19,1.00
2018.03.04 23:15:40.262,1.15582,1.15611,1.31,1.20
2018.03.04 23:15:40.314,1.15582,1.15611,3.19,1.20
2018.03.04 23:15:40.367,1.15584,1.15613,1.31,2.14
2018.03.04 23:15:40.522,1.15583,1.15612,1.25,1.95
2018.03.04 23:15:40.626,1.15581,1.15609,1.19,1.00
2018.03.04 23:15:40.729,1.15585,1.15614,2.00,1.20
2018.03.04 23:15:40.781,1.15582,1.15612,3.19,1.12
2018.03.04 23:15:40.834,1.15586,1.15612,2.44,1.50
2018.03.04 23:15:40.887,1.15584,1.15611,2.06,1.00
2018.03.04 23:15:40.991,1.15586,1.15612,2.25,1.00
2018.03.04 23:15:41.043,1.15584,1.15612,2.81,1.00
2018.03.04 23:15:41.148,1.15586,1.15614,1.25,1.20
2018.03.04 23:15:41.204,1.15586,1.15614,1.19,1.20
2018.03.04 23:15:41.256,1.15588,1.15617,1.69,1.20
2018.03.04 23:15:41.308,1.1559,1.15616,1.19,1.20
2018.03.04 23:15:41.618,1.15592,1.15618,2.44,1.20
2018.03.04 23:15:42.135,1.15592,1.15617,2.47,1.20
2018.03.04 23:15:42.502,1.15593,1.15614,3.75,1.20
2018.03.04 23:15:42.584,1.15593,1.15614,1.87,1.20
2018.03.04 23:15:42.637,1.15593,1.15613,2.44,1.20
2018.03.04 23:15:42.690,1.15593,1.15613,1.31,1.20
2018.03.04 23:15:43.194,1.15593,1.15613,1.50,1.20
2018.03.04 23:15:43.709,1.15594,1.15604,1.69,1.00
2018.03.04 23:15:43.793,1.15594,1.15614,1.69,1.20
2018.03.04 23:15:44.408,1.15594,1.15614,1.31,1.20
2018.03.04 23:15:44.768,1.15592,1.15617,2.81,1.20
2018.03.04 23:15:45.097,1.15592,1.15613,2.44,1.20
2018.03.04 23:15:45.351,1.15591,1.15614,2.25,1.00
2018.03.04 23:15:45.403,1.15588,1.15612,2.62,1.00
2018.03.04 23:15:45.608,1.15587,1.15616,1.00,1.00
2018.03.04 23:15:45.660,1.15585,1.15616,1.69,1.00
2018.03.04 23:15:45.815,1.1559,1.15618,1.50,1.00
2018.03.04 23:15:45.866,1.15588,1.15618,1.31,1.69
2018.03.04 23:15:45.918,1.15591,1.15616,1.50,1.00
2018.03.04 23:15:45.970,1.15591,1.15621,1.00,1.69
2018.03.04 23:15:46.174,1.15589,1.15619,1.00,1.12
2018.03.04 23:15:46.225,1.15592,1.15619,1.00,1.12
2018.03.04 23:15:46.276,1.15589,1.15619,1.00,1.87
2018.03.04 23:15:46.430,1.1559,1.15622,4.12,1.25
2018.03.04 23:15:46.791,1.1559,1.15621,1.12,1.00
2018.03.04 23:15:47.151,1.15592,1.15621,2.81,1.00
2018.03.04 23:15:47.255,1.15592,1.15622,1.31,1.00
2018.03.04 23:15:47.359,1.15594,1.15623,2.44,1.00
2018.03.04 23:15:47.619,1.15594,1.15623,1.31,1.50
2018.03.04 23:15:47.774,1.15594,1.15619,1.31,1.00
2018.03.04 23:15:48.084,1.15593,1.15622,2.44,1.00
2018.03.04 23:15:48.187,1.15593,1.1562,1.69,1.37
2018.03.04 23:15:48.239,1.15593,1.1562,1.25,1.00
2018.03.04 23:15:48.394,1.15593,1.15623,1.19,1.50
2018.03.04 23:15:48.653,1.15594,1.15618,1.69,1.00
2018.03.04 23:15:48.812,1.15593,1.15619,1.25,1.00
2018.03.04 23:15:48.918,1.15594,1.15617,1.50,1.00
2018.03.04 23:15:48.971,1.15592,1.15617,1.50,1.00
2018.03.04 23:15:49.128,1.15593,1.15617,2.44,1.00
2018.03.04 23:15:49.334,1.15592,1.15617,1.19,1.50
2018.03.04 23:15:49.387,1.15586,1.15614,1.00,1.69
2018.03.04 23:15:49.490,1.15583,1.15613,2.44,1.00
