2018.03.05 21:26:48.826,1.1597,1.15981,1.87,1.00
2018.03.05 21:26:48.930,1.1597,1.15983,1.87,1.00
2018.03.05 21:26:49.480,1.15971,1.15983,1.00,1.00
2018.03.05 21:26:52.767,1.15971,1.15982,1.00,1.00
2018.03.05 21:26:52.872,1.15971,1.15984,1.00,3.00
2018.03.05 21:26:53.468,1.15969,1.15982,2.62,1.00
2018.03.05 21:26:54.028,1.15969,1.15984,2.62,4.50
2018.03.05 21:26:54.788,1.15971,1.15984,1.00,1.50
2018.03.05 21:26:55.778,1.15972,1.15984,1.00,1.00
2018.03.05 21:26:56.409,1.15971,1.15985,1.50,1.50
2018.03.05 21:26:58.067,1.15971,1.15985,1.50,1.50
2018.03.05 21:27:03.889,1.15971,1.15985,1.50,1.50
2018.03.05 21:27:39.586,1.1597,1.15986,2.25,3.07
2018.03.05 21:27:56.306,1.15972,1.15986,1.50,1.12
2018.03.05 21:27:57.252,1.15972,1.15985,1.50,1.00
2018.03.05 21:27:58.284,1.15972,1.15985,1.50,1.50
2018.03.05 21:28:04.976,1.15972,1.15984,1.00,1.00
2018.03.05 21:28:07.912,1.15972,1.15985,1.00,1.50
2018.03.05 21:28:11.451,1.15972,1.15984,1.00,1.00
2018.03.05 21:28:16.464,1.15972,1.15985,1.00,1.00
2018.03.05 21:28:43.303,1.1597,1.15983,3.75,1.00
2018.03.05 21:28:43.459,1.1597,1.15985,3.75,1.87
2018.03.05 21:28:46.063,1.15971,1.15986,1.50,3.00
2018.03.05 21:29:02.936,1.15971,1.15984,1.50,1.12
2018.03.05 21:29:03.470,1.15971,1.15985,1.50,2.25
2018.03.05 21:29:06.022,1.15971,1.15984,1.50,1.00
2018.03.05 21:29:14.018,1.15971,1.15985,1.50,1.37
2018.03.05 21:29:24.034,1.15971,1.15986,1.50,3.00
2018.03.05 21:29:27.940,1.15971,1.15985,1.50,1.37
2018.03.05 21:29:33.894,1.15971,1.15986,1.87,2.25
2018.03.05 21:29:41.367,1.15971,1.15985,1.87,1.37
2018.03.05 21:29:51.287,1.15969,1.15979,1.20,1.00
2018.03.05 21:29:53.367,1.15968,1.15978,1.87,1.00
2018.03.05 21:29:54.760,1.15968,1.15978,4.12,1.00
2018.03.05 21:29:55.277,1.15968,1.15979,3.75,1.50
2018.03.05 21:30:00.438,1.15969,1.15978,1.75,1.00
2018.03.05 21:30:01.457,1.15969,1.15979,1.75,1.00
2018.03.05 21:30:13.844,1.15969,1.15979,1.87,1.00
2018.03.05 21:30:17.389,1.15968,1.15979,3.37,1.00
2018.03.05 21:30:25.858,1.15969,1.15979,1.37,1.00
2018.03.05 21:30:28.780,1.15969,1.15979,1.50,1.00
2018.03.05 21:30:30.779,1.1597,1.15979,1.50,1.00
2018.03.05 21:30:32.166,1.15969,1.15978,1.50,1.50
2018.03.05 21:30:38.434,1.1597,1.15978,1.50,1.00
2018.03.05 21:30:42.229,1.1597,1.15979,1.50,1.50
2018.03.05 21:30:45.125,1.1597,1.1598,1.50,1.00
2018.03.05 21:30:45.238,1.1597,1.15983,1.75,1.12
2018.03.05 21:30:46.022,1.1597,1.15984,1.12,1.87
2018.03.05 21:30:53.063,1.15971,1.15984,1.12,1.87
2018.03.05 21:30:55.075,1.15972,1.15984,1.00,1.87
2018.03.05 21:31:12.246,1.15972,1.15982,1.00,1.00
2018.03.05 21:31:20.361,1.15969,1.15983,4.12,1.12
2018.03.05 21:31:20.578,1.15969,1.1598,3.75,1.00
2018.03.05 21:31:21.241,1.15969,1.15979,3.75,1.00
2018.03.05 21:31:31.870,1.15969,1.15979,1.87,1.00
2018.03.05 21:31:32.147,1.1597,1.15982,1.69,1.12
2018.03.05 21:31:32.200,1.15971,1.15982,2.62,1.00
2018.03.05 21:31:32.305,1.15975,1.15985,1.12,1.00
2018.03.05 21:31:32.357,1.15975,1.15985,1.69,1.00
2018.03.05 21:31:32.409,1.15976,1.15989,1.37,1.12
2018.03.05 21:31:33.028,1.15976,1.1599,4.50,2.25
2018.03.05 21:31:34.111,1.15979,1.1599,1.00,1.87
2018.03.05 21:31:34.621,1.15976,1.1599,2.81,2.25
2018.03.05 21:31:36.678,1.15979,1.1599,1.50,1.12
2018.03.05 21:31:37.280,1.15978,1.1599,3.56,1.12
2018.03.05 21:31:42.620,1.15977,1.1599,5.25,1.12
2018.03.05 21:31:43.837,1.15979,1.1599,1.37,1.12
2018.03.05 21:31:46.051,1.15977,1.1599,1.87,1.12
2018.03.05 21:31:48.203,1.15976,1.1599,1.12,3.00
2018.03.05 21:31:48.893,1.15977,1.15989,1.00,1.12
2018.03.05 21:31:49.853,1.15975,1.15988,1.12,1.00
2018.03.05 21:31:50.826,1.15974,1.15988,1.87,1.12
2018.03.05 21:31:53.553,1.15975,1.15987,1.00,1.00
2018.03.05 21:31:53.605,1.15972,1.15984,2.62,1.00
2018.03.05 21:31:54.129,1.15972,1.15984,1.00,1.87
2018.03.05 21:31:56.866,1.15971,1.15983,1.37,1.00
2018.03.05 21:32:00.712,1.15971,1.15984,1.37,2.25
2018.03.05 21:32:10.329,1.1597,1.15981,1.50,1.12
2018.03.05 21:32:10.989,1.1597,1.1598,1.50,1.00
2018.03.05 21:32:22.319,1.1597,1.15981,1.50,1.50
2018.03.05 21:32:26.234,1.1597,1.15982,1.37,1.12
2018.03.05 21:32:27.220,1.1597,1.15983,1.37,1.50
2018.03.05 21:32:40.257,1.1597,1.15983,1.12,1.50
2018.03.05 21:32:41.593,1.15971,1.15982,1.87,1.00
2018.03.05 21:32:42.343,1.15971,1.15983,1.50,2.25
2018.03.05 21:32:44.436,1.15971,1.15984,1.87,1.50
2018.03.05 21:33:04.030,1.15971,1.15985,1.50,2.81
2018.03.05 21:33:04.641,1.1597,1.15984,1.37,1.37
2018.03.05 21:33:06.069,1.15971,1.15985,1.50,2.25
2018.03.05 21:33:07.277,1.15971,1.15984,1.87,1.00
2018.03.05 21:33:14.071,1.15971,1.15984,3.75,1.12
2018.03.05 21:33:15.003,1.15971,1.15985,3.75,1.00
2018.03.05 21:33:17.152,1.15972,1.15986,1.50,2.06
2018.03.05 21:33:35.029,1.15972,1.15985,1.37,2.62
2018.03.05 21:33:36.068,1.15972,1.15985,1.00,2.25
2018.03.05 21:33:36.778,1.15972,1.15984,1.00,1.00
2018.03.05 21:33:40.142,1.15972,1.15983,1.00,1.00
2018.03.05 21:33:42.581,1.15971,1.15984,1.37,2.62
2018.03.05 21:33:49.150,1.15972,1.15985,1.00,5.25
2018.03.05 21:33:55.711,1.15971,1.15985,3.75,1.12
2018.03.05 21:34:11.837,1.15971,1.15986,1.87,1.87
2018.03.05 21:34:13.210,1.15972,1.15986,1.00,2.25
2018.03.05 21:34:14.184,1.15972,1.15983,1.00,1.00
2018.03.05 21:34:16.864,1.15971,1.15983,1.00,1.12
2018.03.05 21:34:25.492,1.15971,1.15983,1.37,1.12
2018.03.05 21:34:28.834,1.1597,1.15983,1.87,2.25
2018.03.05 21:35:09.116,1.1597,1.15983,1.00,2.62
2018.03.05 21:35:09.741,1.1597,1.15982,1.00,1.12
2018.03.05 21:35:16.937,1.1597,1.15982,1.87,3.00
2018.03.05 21:35:25.396,1.1597,1.15981,1.87,1.00
2018.03.05 21:35:32.069,1.1597,1.15982,1.50,2.62
2018.03.05 21:35:36.981,1.1597,1.15982,1.00,2.25
2018.03.05 21:35:38.367,1.1597,1.15982,1.00,3.75
2018.03.05 21:35:38.927,1.1597,1.1598,1.00,1.00
2018.03.05 21:35:39.487,1.1597,1.15981,1.00,1.87
2018.03.05 21:35:40.016,1.1597,1.15981,1.37,1.87
2018.03.05 21:35:49.084,1.15969,1.15982,1.12,2.25
2018.03.05 21:35:56.991,1.1597,1.15982,1.00,4.12
2018.03.05 21:35:59.226,1.1597,1.15981,1.37,1.00
2018.03.05 21:35:59.779,1.1597,1.15982,1.50,2.62
2018.03.05 21:36:01.193,1.15969,1.15982,3.75,3.00
2018.03.05 21:36:34.017,1.15967,1.15979,1.75,1.00
2018.03.05 21:36:34.661,1.15966,1.15978,3.22,1.87
2018.03.05 21:36:35.149,1.15967,1.15978,1.00,1.87
2018.03.05 21:36:36.022,1.15967,1.15978,1.87,1.87
2018.03.05 21:36:44.024,1.15964,1.15973,1.37,1.37
2018.03.05 21:36:44.129,1.15961,1.15972,1.12,1.00
2018.03.05 21:36:44.182,1.1596,1.15974,1.75,1.00
2018.03.05 21:36:44.724,1.15961,1.15976,1.87,3.37
2018.03.05 21:36:46.025,1.15962,1.15976,1.87,3.00
2018.03.05 21:36:50.944,1.15962,1.15976,1.87,1.00
2018.03.05 21:36:59.271,1.15964,1.15977,1.00,2.44
2018.03.05 21:37:00.016,1.15963,1.15977,1.87,1.87
2018.03.05 21:37:01.835,1.15962,1.15977,1.37,2.25
2018.03.05 21:37:06.173,1.15961,1.15976,1.75,1.00
2018.03.05 21:37:08.021,1.15961,1.15976,1.12,1.87
2018.03.05 21:37:10.753,1.1596,1.15976,1.37,2.62
2018.03.05 21:37:11.044,1.15959,1.15972,1.37,1.50
2018.03.05 21:37:12.129,1.15957,1.15971,1.37,1.50
2018.03.05 21:37:21.257,1.15957,1.15971,1.87,1.12
2018.03.05 21:37:23.785,1.15956,1.15972,3.00,2.62
2018.03.05 21:37:25.818,1.15956,1.15971,2.62,1.87
2018.03.05 21:37:30.074,1.15957,1.1597,1.87,1.00
2018.03.05 21:37:30.618,1.15957,1.15971,1.87,1.12
2018.03.05 21:37:31.986,1.15955,1.15971,3.00,1.87
2018.03.05 21:37:32.979,1.15955,1.1597,1.37,1.50
2018.03.05 21:37:37.016,1.15954,1.1597,2.25,1.37
2018.03.05 21:37:46.119,1.15953,1.1597,1.75,2.25
2018.03.05 21:37:47.835,1.15955,1.15969,1.37,1.12
2018.03.05 21:37:47.938,1.15956,1.15971,1.12,2.62
2018.03.05 21:37:48.742,1.15956,1.15971,1.75,1.50
2018.03.05 21:38:14.130,1.15956,1.15971,2.62,1.87
2018.03.05 21:38:14.665,1.15958,1.1597,1.00,1.00
2018.03.05 21:38:19.068,1.15956,1.1597,3.37,1.00
2018.03.05 21:38:29.132,1.15956,1.15967,1.00,1.50
2018.03.05 21:38:31.192,1.15954,1.15966,1.00,1.12
2018.03.05 21:38:32.192,1.15951,1.15965,1.50,1.00
2018.03.05 21:38:32.362,1.1595,1.15964,1.50,1.00
2018.03.05 21:38:32.880,1.15948,1.15963,1.37,1.00
2018.03.05 21:38:33.041,1.15947,1.15963,2.25,1.37
2018.03.05 21:38:40.038,1.15949,1.15964,1.37,1.50
2018.03.05 21:38:48.095,1.1595,1.15964,1.00,1.50
2018.03.05 21:38:52.878,1.15949,1.15964,2.25,1.12
2018.03.05 21:38:54.007,1.1595,1.15964,1.00,1.37
2018.03.05 21:39:06.252,1.15949,1.15964,1.87,1.50
2018.03.05 21:39:11.037,1.1595,1.15965,1.37,1.50
2018.03.05 21:39:12.018,1.1595,1.15965,1.37,1.50
2018.03.05 21:39:26.201,1.1595,1.15964,1.12,1.37
2018.03.05 21:39:29.616,1.15948,1.15964,2.62,1.12
2018.03.05 21:39:30.235,1.15951,1.15966,1.50,1.87
2018.03.05 21:39:30.791,1.15952,1.15966,1.37,1.87
2018.03.05 21:39:32.403,1.15952,1.15965,1.12,1.00
2018.03.05 21:39:35.479,1.15951,1.15966,1.50,1.50
2018.03.05 21:39:38.492,1.15951,1.15966,1.12,1.87
2018.03.05 21:39:41.343,1.15948,1.15955,1.37,1.87
2018.03.05 21:39:41.395,1.15944,1.15955,1.00,2.62
2018.03.05 21:39:41.921,1.15943,1.15954,1.00,1.00
2018.03.05 21:39:42.181,1.15943,1.15954,1.12,1.87
2018.03.05 21:39:42.285,1.15941,1.15954,1.37,1.00
2018.03.05 21:39:42.491,1.15942,1.15956,2.44,2.05
2018.03.05 21:39:43.039,1.15943,1.15956,1.12,2.43
2018.03.05 21:39:48.149,1.15943,1.15955,1.87,1.37
2018.03.05 21:39:55.113,1.15942,1.15955,1.37,2.25
2018.03.05 21:40:03.182,1.15943,1.15958,2.25,2.85
2018.03.05 21:40:03.782,1.15944,1.15956,2.25,1.12
2018.03.05 21:40:04.306,1.15943,1.15955,2.81,1.50
2018.03.05 21:40:08.486,1.15942,1.15955,3.53,1.69
2018.03.05 21:40:08.540,1.15952,1.15962,1.00,1.00
2018.03.05 21:40:08.593,1.15952,1.15965,1.69,1.37
2018.03.05 21:40:08.646,1.15953,1.15967,1.38,1.37
2018.03.05 21:40:09.163,1.15952,1.15966,3.38,1.50
2018.03.05 21:40:09.809,1.15953,1.15966,1.00,1.44
2018.03.05 21:40:10.823,1.15954,1.15967,1.12,1.13
2018.03.05 21:40:10.875,1.15955,1.1597,2.44,4.69
2018.03.05 21:40:11.030,1.15953,1.15968,2.81,1.88
2018.03.05 21:40:11.669,1.15955,1.15968,1.00,1.37
2018.03.05 21:40:12.187,1.15953,1.15967,2.44,1.37
2018.03.05 21:40:14.795,1.15957,1.15967,1.37,1.38
2018.03.05 21:40:15.026,1.15957,1.1597,1.50,2.10
2018.03.05 21:40:17.668,1.15957,1.1597,1.75,1.73
2018.03.05 21:40:18.210,1.15957,1.1597,1.50,1.73
2018.03.05 21:40:20.112,1.15956,1.15969,4.16,1.25
2018.03.05 21:40:20.998,1.15956,1.15969,3.56,1.13
2018.03.05 21:40:22.319,1.15956,1.1597,2.44,3.23
2018.03.05 21:40:22.586,1.15956,1.15969,1.00,1.88
2018.03.05 21:40:23.177,1.15955,1.15969,1.69,1.13
2018.03.05 21:40:24.839,1.15955,1.15969,1.31,1.13
2018.03.05 21:40:28.969,1.15954,1.15969,4.13,2.63
2018.03.05 21:40:29.473,1.15954,1.15969,4.13,1.75
2018.03.05 21:40:34.274,1.15954,1.15968,3.94,1.75
2018.03.05 21:40:37.265,1.15954,1.15968,1.69,1.75
2018.03.05 21:40:38.821,1.15954,1.15968,2.06,1.75
2018.03.05 21:40:40.519,1.15954,1.15968,1.69,1.75
2018.03.05 21:40:43.741,1.15953,1.15966,1.69,1.00
2018.03.05 21:40:45.557,1.15953,1.15968,1.88,2.25
2018.03.05 21:40:46.268,1.15954,1.15968,2.25,1.81
2018.03.05 21:40:47.054,1.15953,1.15968,3.38,1.75
2018.03.05 21:40:54.448,1.15954,1.15968,1.31,1.63
2018.03.05 21:40:55.089,1.15953,1.15968,3.00,1.75
2018.03.05 21:40:56.336,1.15953,1.15968,2.25,1.75
2018.03.05 21:40:59.069,1.15953,1.15968,2.25,1.75
2018.03.05 21:41:00.168,1.15953,1.15968,2.06,1.62
2018.03.05 21:41:01.967,1.15954,1.15968,1.12,1.88
2018.03.05 21:41:02.646,1.15952,1.15968,2.63,2.25
2018.03.05 21:41:06.754,1.15952,1.15969,3.38,2.62
2018.03.05 21:41:07.287,1.15952,1.15967,3.38,1.13
2018.03.05 21:41:07.988,1.15953,1.15969,1.38,3.38
2018.03.05 21:41:08.589,1.15953,1.15969,1.50,3.38
2018.03.05 21:41:11.407,1.15953,1.15968,2.25,1.44
2018.03.05 21:41:11.460,1.15952,1.15968,1.37,1.37
2018.03.05 21:41:11.513,1.15951,1.15967,1.50,1.50
2018.03.05 21:41:12.040,1.15952,1.15967,1.00,2.63
2018.03.05 21:41:12.759,1.15951,1.15967,2.63,2.63
2018.03.05 21:41:13.272,1.15951,1.15966,1.44,1.81
2018.03.05 21:41:15.041,1.15951,1.15966,1.25,1.37
2018.03.05 21:41:16.452,1.15951,1.15968,2.63,3.75
2018.03.05 21:41:17.183,1.15952,1.15966,2.06,1.44
2018.03.05 21:41:18.233,1.15952,1.15966,2.06,1.13
2018.03.05 21:41:22.674,1.15952,1.15968,4.50,1.88
2018.03.05 21:41:23.327,1.15953,1.15966,1.00,1.00
2018.03.05 21:41:24.192,1.15953,1.15968,1.12,1.88
2018.03.05 21:41:24.710,1.15953,1.15966,2.25,1.00
2018.03.05 21:41:25.224,1.15953,1.15967,1.00,1.75
2018.03.05 21:41:26.598,1.15953,1.15968,1.50,1.69
2018.03.05 21:41:27.143,1.15952,1.15968,2.44,2.25
2018.03.05 21:41:29.203,1.15953,1.15968,1.37,1.88
2018.03.05 21:41:29.741,1.15953,1.15968,1.25,1.13
2018.03.05 21:41:30.105,1.15951,1.15968,5.25,3.00
2018.03.05 21:41:35.473,1.15953,1.15968,1.50,2.25
2018.03.05 21:41:36.081,1.15953,1.15967,1.50,1.75
2018.03.05 21:41:38.734,1.15952,1.15967,1.25,1.88
2018.03.05 21:41:39.383,1.15952,1.15967,2.25,1.13
2018.03.05 21:41:40.811,1.15953,1.15969,1.50,2.81
2018.03.05 21:41:41.366,1.15953,1.15968,1.50,1.50
2018.03.05 21:41:42.026,1.15953,1.15968,1.50,1.75
2018.03.05 21:41:43.528,1.15952,1.15968,1.63,2.63
2018.03.05 21:41:43.634,1.1595,1.15966,2.25,1.13
2018.03.05 21:41:45.384,1.15951,1.15967,1.25,1.37
2018.03.05 21:41:46.344,1.15951,1.15968,1.00,3.19
2018.03.05 21:41:47.809,1.15951,1.15968,1.87,1.87
2018.03.05 21:41:50.985,1.15951,1.15968,1.69,2.25
2018.03.05 21:41:51.551,1.15951,1.15968,1.69,1.87
2018.03.05 21:41:53.058,1.15952,1.15968,1.00,1.87
2018.03.05 21:41:54.392,1.15951,1.15968,1.50,4.50
2018.03.05 21:41:57.626,1.15951,1.15968,1.50,2.62
2018.03.05 21:42:00.475,1.15952,1.15968,1.00,3.37
2018.03.05 21:42:01.095,1.15951,1.15968,1.50,3.56
2018.03.05 21:42:01.709,1.15952,1.15968,1.00,2.81
2018.03.05 21:42:03.524,1.15951,1.15968,1.50,3.56
2018.03.05 21:42:14.175,1.1595,1.15966,1.91,2.25
2018.03.05 21:42:21.382,1.1595,1.15967,2.47,3.00
2018.03.05 21:42:22.073,1.15951,1.15967,1.00,2.62
2018.03.05 21:42:30.792,1.15949,1.15965,1.37,1.87
2018.03.05 21:42:30.895,1.15949,1.15965,1.00,3.56
2018.03.05 21:42:32.482,1.15948,1.15964,1.12,1.87
2018.03.05 21:42:35.462,1.15947,1.15963,2.81,1.37
2018.03.05 21:42:36.459,1.15948,1.15963,1.00,1.12
2018.03.05 21:42:36.963,1.15948,1.15965,2.62,2.81
2018.03.05 21:42:40.405,1.15949,1.15965,1.00,2.06
2018.03.05 21:42:40.457,1.15949,1.15965,1.69,1.25
2018.03.05 21:42:41.530,1.1595,1.15966,2.06,1.31
2018.03.05 21:42:43.269,1.15951,1.15966,1.12,1.56
2018.03.05 21:42:47.505,1.1595,1.15966,2.06,1.31
2018.03.05 21:42:51.157,1.1595,1.15966,3.56,1.25
2018.03.05 21:42:52.805,1.1595,1.15966,3.19,1.62
2018.03.05 21:42:52.908,1.15952,1.15967,1.37,2.06
2018.03.05 21:42:52.959,1.15951,1.15967,1.12,2.44
2018.03.05 21:42:53.478,1.15951,1.15966,1.87,2.06
2018.03.05 21:42:58.042,1.1595,1.15965,2.81,1.25
2018.03.05 21:42:58.855,1.1595,1.15965,1.62,1.62
2018.03.05 21:43:01.503,1.1595,1.15965,1.37,1.31
2018.03.05 21:43:04.507,1.1595,1.15966,3.19,1.00
2018.03.05 21:43:06.883,1.1595,1.15967,1.87,1.87
2018.03.05 21:43:13.047,1.15949,1.15967,1.37,2.25
2018.03.05 21:43:14.623,1.15949,1.15967,1.50,1.12
2018.03.05 21:43:15.770,1.15951,1.15967,1.37,1.87
2018.03.05 21:43:18.415,1.15953,1.15966,1.00,1.00
2018.03.05 21:43:18.684,1.15954,1.15968,1.12,1.00
2018.03.05 21:43:23.908,1.15953,1.15968,1.12,1.37
2018.03.05 21:43:29.597,1.1595,1.15968,4.69,2.62
2018.03.05 21:43:38.656,1.15951,1.15968,1.00,3.00
2018.03.05 21:43:43.478,1.1595,1.15964,1.37,1.12
2018.03.05 21:43:43.530,1.15948,1.15964,2.25,1.50
2018.03.05 21:43:44.651,1.15946,1.15962,1.69,1.50
2018.03.05 21:44:17.600,1.15947,1.15963,2.06,1.62
2018.03.05 21:44:19.032,1.15947,1.15963,2.06,1.62
2018.03.05 21:44:19.576,1.15948,1.15963,1.69,1.62
2018.03.05 21:44:20.349,1.15948,1.15963,2.25,1.62
2018.03.05 21:44:24.521,1.15953,1.15965,1.00,1.50
2018.03.05 21:44:24.626,1.15953,1.15972,1.37,2.62
2018.03.05 21:44:42.259,1.15955,1.1597,1.00,1.12
2018.03.05 21:44:42.777,1.1595,1.15968,1.87,1.00
2018.03.05 21:44:43.510,1.15949,1.15969,3.19,2.25
2018.03.05 21:44:44.990,1.15949,1.15968,1.50,1.75
2018.03.05 21:45:00.169,1.1595,1.15969,1.87,1.75
2018.03.05 21:45:00.710,1.15951,1.1597,1.87,1.75
2018.03.05 21:45:01.464,1.15952,1.15968,2.06,1.00
2018.03.05 21:45:11.435,1.15953,1.15966,1.87,1.37
2018.03.05 21:45:11.645,1.15944,1.15959,1.12,1.37
2018.03.05 21:45:12.265,1.15941,1.15958,2.44,1.69
2018.03.05 21:45:13.182,1.15942,1.15958,1.12,1.31
2018.03.05 21:45:13.837,1.15946,1.15959,1.12,2.05
2018.03.05 21:45:14.258,1.15944,1.15958,2.06,1.25
2018.03.05 21:45:16.111,1.15944,1.15959,1.00,1.54
2018.03.05 21:45:16.625,1.15943,1.15959,2.06,1.54
2018.03.05 21:45:25.296,1.15941,1.15959,1.50,1.54
2018.03.05 21:45:30.580,1.1594,1.15956,1.00,4.01
2018.03.05 21:45:31.096,1.15938,1.15954,1.37,1.85
2018.03.05 21:45:31.754,1.15938,1.15954,1.00,1.90
2018.03.05 21:45:33.118,1.15938,1.15954,1.12,1.90
2018.03.05 21:45:36.473,1.15938,1.15954,1.00,2.28
2018.03.05 21:45:40.590,1.15937,1.15954,1.31,2.65
2018.03.05 21:45:40.899,1.1594,1.15954,1.50,2.65
2018.03.05 21:45:41.485,1.15938,1.15953,1.25,1.61
2018.03.05 21:45:41.993,1.15938,1.15954,1.31,2.28
2018.03.05 21:45:43.510,1.15938,1.15954,1.25,2.65
2018.03.05 21:45:48.926,1.15936,1.15954,1.50,2.65
2018.03.05 21:45:51.509,1.15935,1.15952,1.37,1.61
2018.03.05 21:46:17.633,1.15935,1.15952,1.37,1.37
2018.03.05 21:46:19.765,1.15934,1.15952,7.50,1.37
2018.03.05 21:46:22.305,1.15937,1.15953,1.50,1.99
2018.03.05 21:46:24.474,1.15937,1.15952,2.25,1.37
2018.03.05 21:46:27.020,1.15934,1.15952,5.62,1.61
2018.03.05 21:46:30.491,1.15935,1.15952,2.06,2.65
2018.03.05 21:46:53.664,1.15935,1.15952,1.50,1.61
2018.03.05 21:46:55.179,1.15935,1.15952,1.00,1.68
2018.03.05 21:47:04.476,1.15934,1.15952,1.87,1.61
2018.03.05 21:47:22.749,1.15933,1.15949,1.62,1.00
2018.03.05 21:47:23.145,1.15932,1.15949,1.31,1.37
2018.03.05 21:47:24.316,1.15932,1.15951,2.00,2.80
2018.03.05 21:47:28.737,1.15936,1.15952,1.94,1.50
2018.03.05 21:47:30.066,1.15937,1.15953,2.06,1.12
2018.03.05 21:47:32.588,1.15936,1.15953,3.94,1.37
2018.03.05 21:47:41.364,1.15935,1.15953,1.12,1.69
2018.03.05 21:48:03.891,1.15934,1.15952,3.75,1.62
2018.03.05 21:48:10.165,1.15936,1.15952,1.62,1.37
2018.03.05 21:48:13.266,1.15937,1.15952,1.00,1.37
2018.03.05 21:48:26.685,1.15934,1.15952,2.06,2.44
2018.03.05 21:48:27.207,1.15932,1.1595,1.37,1.69
2018.03.05 21:48:28.710,1.1593,1.1595,3.00,2.06
2018.03.05 21:48:31.765,1.1593,1.1595,2.62,1.12
2018.03.05 21:48:33.029,1.1593,1.1595,3.00,1.37
2018.03.05 21:48:35.508,1.15929,1.15948,2.44,1.37
2018.03.05 21:49:14.679,1.15927,1.15944,1.37,1.50
2018.03.05 21:49:15.824,1.15926,1.15946,1.56,2.44
2018.03.05 21:49:16.501,1.15931,1.15946,1.00,2.81
2018.03.05 21:49:19.231,1.15931,1.15946,1.00,2.81
2018.03.05 21:49:23.310,1.1593,1.15943,1.00,1.37
2018.03.05 21:49:23.898,1.15929,1.15943,1.00,1.68
2018.03.05 21:49:24.545,1.15929,1.15943,1.00,1.57
2018.03.05 21:49:25.069,1.15929,1.15943,1.00,1.95
2018.03.05 21:49:28.410,1.15929,1.15943,1.00,1.76
2018.03.05 21:49:30.019,1.1593,1.15944,1.00,2.44
2018.03.05 21:49:31.059,1.1593,1.15943,1.00,1.37
2018.03.05 21:49:34.134,1.15931,1.15947,1.00,2.00
2018.03.05 21:49:34.186,1.15927,1.15947,1.69,1.31
2018.03.05 21:49:34.657,1.15928,1.15947,2.44,2.00
2018.03.05 21:49:37.965,1.15928,1.15947,1.69,1.50
2018.03.05 21:49:42.585,1.15928,1.15947,1.69,1.12
2018.03.05 21:49:47.038,1.15927,1.15946,4.69,1.75
2018.03.05 21:49:47.539,1.15927,1.15947,2.81,1.12
2018.03.05 21:49:49.442,1.15927,1.15947,2.81,2.06
2018.03.05 21:49:51.382,1.15927,1.15947,2.81,2.06
2018.03.05 21:49:51.900,1.15929,1.15947,1.25,1.31
2018.03.05 21:50:00.097,1.15927,1.15947,3.19,3.94
2018.03.05 21:50:00.410,1.15927,1.15944,1.25,1.87
2018.03.05 21:50:01.145,1.15927,1.15946,2.06,1.12
2018.03.05 21:50:01.197,1.15928,1.15947,1.31,1.87
2018.03.05 21:50:01.487,1.15932,1.1595,1.37,1.87
2018.03.05 21:50:02.809,1.15932,1.15951,2.81,1.87
2018.03.05 21:50:08.612,1.15933,1.1595,1.37,1.12
2018.03.05 21:50:15.196,1.15935,1.15951,1.50,1.37
2018.03.05 21:50:16.038,1.15934,1.15951,2.81,1.50
2018.03.05 21:50:16.383,1.15934,1.15951,2.81,1.37
2018.03.05 21:50:19.800,1.15934,1.15952,1.87,4.69
2018.03.05 21:50:21.019,1.15932,1.15951,2.25,2.06
2018.03.05 21:50:22.359,1.15931,1.1595,4.12,1.37
2018.03.05 21:50:25.099,1.15932,1.1595,1.87,2.25
2018.03.05 21:50:25.444,1.15936,1.15951,1.37,1.00
2018.03.05 21:50:26.340,1.15936,1.15952,1.12,4.12
2018.03.05 21:50:27.338,1.15936,1.15952,1.87,1.87
2018.03.05 21:50:27.967,1.15937,1.15951,1.00,1.00
2018.03.05 21:50:35.684,1.15938,1.15956,1.00,3.75
2018.03.05 21:50:36.202,1.15935,1.15954,1.37,1.16
2018.03.05 21:50:36.995,1.15933,1.15953,1.87,1.16
2018.03.05 21:50:41.893,1.15933,1.15953,1.37,1.16
2018.03.05 21:50:46.842,1.15932,1.15952,1.37,2.00
2018.03.05 21:50:47.551,1.15932,1.15947,1.37,1.00
2018.03.05 21:50:53.022,1.15933,1.15953,1.37,2.24
2018.03.05 21:50:54.123,1.15935,1.15949,1.37,1.00
2018.03.05 21:50:54.641,1.15935,1.1595,1.37,1.12
2018.03.05 21:50:56.192,1.15935,1.15946,1.37,1.00
2018.03.05 21:50:56.544,1.15935,1.15949,1.37,1.00
2018.03.05 21:50:59.022,1.15935,1.1595,1.37,1.12
2018.03.05 21:51:02.964,1.15935,1.1595,1.56,1.12
2018.03.05 21:51:03.221,1.15936,1.15954,1.31,2.22
2018.03.05 21:51:04.329,1.15936,1.15954,2.06,1.91
2018.03.05 21:51:07.491,1.15935,1.15954,2.06,2.47
2018.03.05 21:51:08.042,1.15935,1.15954,2.06,2.66
2018.03.05 21:51:09.931,1.15935,1.15954,2.06,2.66
2018.03.05 21:51:15.115,1.15935,1.15953,2.06,1.42
2018.03.05 21:51:18.081,1.15934,1.15953,2.06,1.91
2018.03.05 21:51:18.587,1.15934,1.15953,2.06,1.91
2018.03.05 21:51:19.156,1.15935,1.15953,1.56,1.50
