2018.03.12 14:16:11.989,1.1685,1.16863,2.32,1.00
2018.03.12 14:16:13.337,1.1685,1.16863,1.37,3.26
2018.03.12 14:16:13.645,1.16848,1.16861,1.69,1.57
2018.03.12 14:16:14.685,1.16847,1.16859,1.87,1.00
2018.03.12 14:16:18.910,1.16847,1.16859,1.87,1.00
2018.03.12 14:16:19.520,1.16847,1.16858,1.37,1.12
2018.03.12 14:16:21.271,1.16847,1.16859,2.62,1.00
2018.03.12 14:16:21.584,1.1685,1.16864,5.32,4.20
2018.03.12 14:16:21.828,1.16854,1.16866,1.00,1.50
2018.03.12 14:16:21.986,1.16854,1.16864,1.00,1.00
2018.03.12 14:16:22.444,1.16852,1.16863,1.50,1.00
2018.03.12 14:16:23.023,1.16852,1.16864,1.50,2.25
2018.03.12 14:16:23.479,1.16851,1.16862,1.00,1.00
2018.03.12 14:16:24.909,1.16849,1.1686,1.50,1.12
2018.03.12 14:16:25.100,1.16848,1.16859,1.00,1.12
2018.03.12 14:16:25.462,1.16847,1.16857,1.87,1.00
2018.03.12 14:16:25.842,1.16847,1.1686,1.87,4.01
2018.03.12 14:16:32.155,1.16847,1.16859,1.87,1.57
2018.03.12 14:16:32.949,1.16847,1.16857,1.87,1.00
2018.03.12 14:16:33.464,1.16846,1.16857,1.12,1.12
2018.03.12 14:16:34.545,1.16846,1.16857,1.37,1.12
2018.03.12 14:16:35.248,1.16846,1.16858,1.12,4.12
2018.03.12 14:16:36.216,1.16845,1.16857,2.62,1.00
2018.03.12 14:16:37.860,1.16847,1.16859,1.37,2.32
2018.03.12 14:16:38.396,1.16847,1.16859,1.37,1.20
2018.03.12 14:16:41.276,1.16848,1.1686,1.00,1.01
2018.03.12 14:16:41.685,1.16848,1.16861,2.44,1.47
2018.03.12 14:16:42.316,1.16849,1.16862,1.37,2.32
2018.03.12 14:16:43.904,1.16849,1.16862,1.31,1.57
2018.03.12 14:16:44.422,1.16851,1.16862,4.87,1.00
2018.03.12 14:16:45.051,1.16851,1.16864,4.50,3.64
2018.03.12 14:16:45.104,1.16852,1.16864,1.87,1.00
2018.03.12 14:16:46.587,1.16852,1.16864,1.50,2.29
2018.03.12 14:16:47.105,1.16852,1.16863,1.00,1.05
2018.03.12 14:16:47.925,1.1685,1.16863,2.62,2.17
2018.03.12 14:16:50.696,1.16849,1.16862,4.12,1.99
2018.03.12 14:16:51.784,1.1685,1.16862,1.37,2.14
2018.03.12 14:16:57.771,1.16851,1.16864,1.50,3.86
2018.03.12 14:16:58.528,1.16851,1.16863,1.87,1.00
2018.03.12 14:16:59.694,1.16852,1.16864,1.00,2.17
2018.03.12 14:17:00.209,1.16852,1.16864,1.00,2.17
2018.03.12 14:17:02.655,1.16851,1.16863,1.50,1.00
2018.03.12 14:17:03.542,1.16851,1.16863,1.37,1.00
2018.03.12 14:17:04.963,1.16851,1.16863,1.00,1.00
2018.03.12 14:17:06.124,1.16851,1.16864,1.87,1.57
2018.03.12 14:17:10.647,1.16852,1.16864,1.50,2.44
2018.03.12 14:17:10.824,1.16849,1.16861,1.00,1.25
2018.03.12 14:17:11.534,1.16848,1.16861,1.87,1.01
2018.03.12 14:17:14.620,1.16848,1.16861,1.00,2.51
2018.03.12 14:17:15.173,1.16848,1.16861,1.37,2.51
2018.03.12 14:17:15.722,1.16847,1.16861,3.26,3.82
2018.03.12 14:17:19.680,1.16849,1.16862,2.62,1.80
2018.03.12 14:17:20.274,1.1685,1.16862,3.37,1.00
2018.03.12 14:17:21.678,1.16852,1.16864,1.50,6.15
2018.03.12 14:17:27.293,1.16851,1.16863,1.87,1.35
2018.03.12 14:17:27.831,1.16851,1.16864,1.50,5.36
2018.03.12 14:17:28.889,1.1685,1.16862,1.87,1.00
2018.03.12 14:17:29.884,1.16849,1.16862,3.07,1.50
2018.03.12 14:17:33.586,1.16849,1.16861,2.25,1.00
2018.03.12 14:17:34.126,1.16849,1.16862,1.50,4.24
2018.03.12 14:17:35.112,1.16849,1.16861,1.87,1.00
2018.03.12 14:17:36.424,1.1685,1.16862,1.87,1.57
2018.03.12 14:17:36.928,1.16851,1.16863,1.37,2.51
2018.03.12 14:17:41.255,1.16851,1.16863,1.00,3.26
2018.03.12 14:17:43.337,1.16851,1.16863,1.37,3.86
2018.03.12 14:17:44.129,1.16849,1.16862,5.14,1.30
2018.03.12 14:17:44.742,1.1685,1.16862,1.00,1.00
2018.03.12 14:17:45.346,1.16851,1.16862,1.50,1.00
2018.03.12 14:17:45.664,1.16853,1.16864,1.00,1.12
2018.03.12 14:17:46.234,1.16851,1.16864,1.37,4.09
2018.03.12 14:17:46.285,1.1685,1.16863,3.82,1.30
2018.03.12 14:17:46.737,1.1685,1.16862,1.00,2.14
2018.03.12 14:17:47.285,1.1685,1.16862,1.00,2.14
2018.03.12 14:17:47.826,1.16849,1.16862,3.00,2.59
2018.03.12 14:17:51.841,1.1685,1.16862,4.12,1.00
2018.03.12 14:17:52.192,1.16854,1.16865,2.25,1.61
2018.03.12 14:17:52.697,1.16854,1.16867,2.25,4.43
2018.03.12 14:17:53.253,1.16853,1.16867,3.64,4.43
2018.03.12 14:17:53.784,1.16854,1.16866,1.87,1.25
2018.03.12 14:17:54.773,1.16854,1.16866,1.37,2.29
2018.03.12 14:17:56.024,1.16853,1.16865,2.89,1.00
2018.03.12 14:17:56.510,1.16852,1.16864,1.57,4.16
2018.03.12 14:17:56.843,1.16855,1.16867,2.62,2.14
2018.03.12 14:17:57.377,1.16854,1.16867,3.26,2.25
2018.03.12 14:17:57.882,1.16854,1.16868,3.82,3.83
2018.03.12 14:17:58.205,1.16854,1.16868,3.82,3.83
2018.03.12 14:17:58.654,1.16854,1.16866,3.07,1.35
2018.03.12 14:18:00.448,1.16854,1.16866,1.25,1.25
2018.03.12 14:18:02.957,1.16854,1.16867,4.87,1.47
2018.03.12 14:18:04.167,1.16855,1.16867,1.00,1.12
2018.03.12 14:18:05.122,1.16855,1.16867,1.00,1.50
2018.03.12 14:18:05.700,1.16855,1.16867,1.37,1.31
2018.03.12 14:18:07.548,1.16854,1.16867,4.20,2.85
2018.03.12 14:18:08.320,1.16854,1.16867,1.25,2.70
2018.03.12 14:18:09.599,1.16854,1.16867,1.69,1.95
2018.03.12 14:18:10.128,1.16855,1.16867,1.00,2.33
2018.03.12 14:18:10.483,1.16855,1.16867,3.94,1.31
2018.03.12 14:18:12.736,1.16855,1.16867,2.25,1.00
2018.03.12 14:18:13.285,1.16856,1.16868,1.00,1.88
2018.03.12 14:18:13.973,1.16855,1.16868,2.70,2.63
2018.03.12 14:18:17.800,1.16855,1.16868,2.33,1.88
2018.03.12 14:18:18.987,1.16856,1.16868,1.37,1.44
2018.03.12 14:18:20.772,1.16856,1.16867,1.50,1.50
2018.03.12 14:18:27.393,1.16855,1.16867,1.87,1.50
2018.03.12 14:18:27.903,1.16855,1.16867,1.37,1.95
2018.03.12 14:18:28.434,1.16854,1.16867,4.13,2.70
2018.03.12 14:18:29.468,1.16855,1.16867,1.87,1.95
2018.03.12 14:18:31.295,1.16855,1.16867,1.87,2.63
2018.03.12 14:18:31.826,1.16855,1.16866,1.00,1.50
2018.03.12 14:18:32.344,1.16852,1.16864,2.32,1.13
2018.03.12 14:18:33.290,1.16852,1.16864,2.70,1.50
2018.03.12 14:18:35.047,1.16851,1.16863,1.69,1.50
2018.03.12 14:18:39.784,1.16851,1.16863,2.00,1.50
2018.03.12 14:18:40.312,1.16851,1.16863,2.00,1.50
2018.03.12 14:18:41.534,1.16851,1.16863,2.06,1.50
2018.03.12 14:18:42.120,1.16851,1.16863,1.63,1.50
2018.03.12 14:18:42.660,1.1685,1.16863,6.08,1.50
2018.03.12 14:18:43.780,1.16851,1.16863,1.63,1.50
2018.03.12 14:18:44.316,1.16851,1.16864,1.85,1.88
2018.03.12 14:18:45.186,1.16852,1.16864,1.37,1.00
2018.03.12 14:18:45.687,1.16852,1.16864,1.31,1.00
2018.03.12 14:18:46.324,1.16853,1.16865,1.00,1.95
2018.03.12 14:18:48.250,1.16852,1.16865,1.88,1.95
2018.03.12 14:18:49.190,1.16853,1.16865,1.37,1.69
2018.03.12 14:18:50.874,1.16853,1.16867,6.64,4.39
2018.03.12 14:18:51.573,1.16854,1.16866,1.62,1.00
2018.03.12 14:18:52.150,1.16855,1.16867,1.37,2.70
2018.03.12 14:18:52.728,1.16855,1.16867,1.50,1.00
2018.03.12 14:18:54.142,1.16854,1.16867,3.75,1.58
2018.03.12 14:18:54.390,1.16855,1.16867,1.37,1.20
2018.03.12 14:18:55.034,1.16855,1.16867,1.00,1.20
2018.03.12 14:18:55.947,1.16855,1.16867,1.87,1.13
2018.03.12 14:18:56.140,1.16855,1.16866,1.00,2.33
2018.03.12 14:18:56.735,1.16855,1.16866,1.00,1.95
2018.03.12 14:18:57.266,1.16854,1.16866,1.69,1.76
2018.03.12 14:18:58.184,1.16854,1.16866,2.25,1.76
2018.03.12 14:19:02.621,1.16855,1.16866,1.50,1.57
2018.03.12 14:19:03.165,1.16855,1.16867,1.25,1.88
2018.03.12 14:19:03.725,1.16855,1.16867,1.25,1.25
2018.03.12 14:19:05.165,1.16855,1.16866,1.00,1.12
2018.03.12 14:19:05.705,1.16855,1.16866,1.50,1.50
2018.03.12 14:19:06.220,1.16854,1.16866,2.06,1.88
2018.03.12 14:19:07.254,1.16854,1.16866,2.06,1.13
2018.03.12 14:19:07.765,1.16856,1.16867,2.62,1.00
2018.03.12 14:19:08.139,1.16858,1.1687,2.25,1.07
2018.03.12 14:19:08.672,1.16859,1.1687,1.00,1.00
2018.03.12 14:19:09.184,1.16859,1.16871,1.00,2.51
2018.03.12 14:19:09.734,1.16858,1.1687,2.06,1.00
2018.03.12 14:19:10.548,1.16858,1.16869,2.06,1.00
2018.03.12 14:19:11.086,1.16859,1.16869,1.50,1.00
2018.03.12 14:19:11.657,1.16858,1.16869,1.37,1.13
2018.03.12 14:19:13.931,1.16857,1.16869,1.69,1.39
2018.03.12 14:19:14.316,1.16858,1.16869,2.62,1.12
2018.03.12 14:19:14.847,1.16858,1.16869,3.37,1.12
2018.03.12 14:19:15.786,1.16858,1.1687,3.75,1.50
2018.03.12 14:19:17.998,1.16859,1.16871,1.63,1.39
2018.03.12 14:19:18.342,1.16861,1.16873,1.69,2.14
2018.03.12 14:19:19.123,1.16861,1.16873,2.06,2.32
2018.03.12 14:19:21.145,1.16861,1.16871,1.87,1.00
2018.03.12 14:19:21.691,1.16862,1.16873,1.50,1.76
2018.03.12 14:19:22.333,1.16861,1.16873,2.06,1.50
2018.03.12 14:19:24.448,1.16861,1.16873,2.06,1.12
2018.03.12 14:19:25.269,1.1686,1.1687,2.14,1.00
2018.03.12 14:19:25.322,1.16862,1.16872,1.00,1.69
2018.03.12 14:19:25.427,1.16864,1.16875,1.00,1.10
2018.03.12 14:19:25.937,1.16864,1.16876,2.44,1.37
2018.03.12 14:19:26.043,1.16864,1.16878,3.94,3.64
2018.03.12 14:19:26.599,1.16865,1.16878,1.76,2.06
2018.03.12 14:19:28.569,1.16866,1.1688,2.81,3.56
2018.03.12 14:19:29.584,1.16866,1.16879,2.70,1.00
2018.03.12 14:19:29.788,1.16865,1.16879,2.25,3.30
2018.03.12 14:19:29.891,1.16864,1.16877,1.76,1.71
2018.03.12 14:19:31.808,1.16862,1.16876,2.51,2.89
2018.03.12 14:19:32.118,1.16862,1.16874,1.12,1.13
2018.03.12 14:19:32.624,1.1686,1.16874,4.76,3.08
2018.03.12 14:19:33.608,1.16861,1.16873,1.00,1.25
2018.03.12 14:19:34.581,1.16861,1.16873,1.44,1.00
2018.03.12 14:19:35.508,1.16861,1.16873,1.00,1.00
2018.03.12 14:19:36.065,1.1686,1.16874,4.20,3.45
2018.03.12 14:19:36.601,1.16859,1.16873,2.78,4.99
2018.03.12 14:19:37.462,1.16859,1.16871,1.76,1.50
2018.03.12 14:19:38.310,1.16859,1.16871,2.51,1.87
2018.03.12 14:19:38.412,1.16861,1.16874,1.37,3.08
2018.03.12 14:19:39.568,1.16861,1.16873,1.50,1.00
2018.03.12 14:19:40.342,1.16861,1.16874,1.76,1.87
2018.03.12 14:19:40.922,1.16861,1.16874,2.14,1.50
2018.03.12 14:19:45.899,1.16863,1.16875,1.00,1.39
2018.03.12 14:19:46.447,1.16864,1.16876,1.50,2.70
2018.03.12 14:19:46.498,1.16864,1.16876,1.12,2.10
2018.03.12 14:19:48.920,1.16864,1.16877,5.33,2.48
2018.03.12 14:19:49.732,1.16866,1.16878,1.00,3.30
2018.03.12 14:19:50.540,1.16866,1.16878,2.70,1.25
2018.03.12 14:19:51.954,1.16867,1.16879,1.00,2.85
2018.03.12 14:19:52.565,1.16867,1.16879,1.87,2.66
2018.03.12 14:19:53.645,1.16867,1.16879,1.87,2.66
2018.03.12 14:19:56.506,1.16866,1.16879,1.47,2.85
2018.03.12 14:19:57.181,1.16866,1.16878,1.37,1.72
2018.03.12 14:19:57.700,1.16866,1.16877,1.00,1.13
2018.03.12 14:19:58.444,1.16865,1.16877,1.01,1.13
2018.03.12 14:20:05.749,1.16866,1.16877,1.00,1.25
2018.03.12 14:20:06.292,1.16865,1.16877,1.25,1.00
2018.03.12 14:20:07.757,1.16865,1.16878,1.66,1.69
2018.03.12 14:20:08.331,1.16865,1.16878,2.14,1.31
2018.03.12 14:20:08.573,1.16864,1.16875,1.66,1.00
2018.03.12 14:20:08.625,1.16861,1.16874,1.39,2.48
2018.03.12 14:20:08.782,1.1686,1.16872,1.57,1.12
2018.03.12 14:20:09.316,1.16859,1.16871,1.58,1.00
2018.03.12 14:20:12.198,1.1686,1.16873,1.69,2.51
2018.03.12 14:20:13.184,1.16861,1.16873,1.95,1.25
2018.03.12 14:20:13.724,1.16863,1.16875,1.00,3.64
2018.03.12 14:20:14.377,1.16863,1.16874,1.00,1.12
2018.03.12 14:20:19.273,1.16863,1.16876,2.89,1.69
2018.03.12 14:20:22.853,1.16861,1.16874,3.07,1.00
2018.03.12 14:20:23.695,1.16861,1.16874,2.70,1.25
2018.03.12 14:20:24.211,1.16861,1.16874,1.95,2.29
2018.03.12 14:20:29.611,1.16861,1.16874,1.76,1.00
2018.03.12 14:20:30.706,1.16861,1.16875,1.95,4.42
2018.03.12 14:20:31.606,1.16861,1.16875,1.39,3.82
2018.03.12 14:20:32.169,1.16861,1.16875,2.51,1.76
2018.03.12 14:20:32.273,1.16861,1.16874,2.70,1.30
2018.03.12 14:20:32.475,1.16859,1.16872,1.57,1.31
2018.03.12 14:20:33.137,1.16859,1.16872,1.47,2.32
2018.03.12 14:20:33.682,1.16859,1.16872,1.20,1.66
2018.03.12 14:20:34.697,1.16859,1.16871,1.10,1.47
2018.03.12 14:20:35.873,1.16859,1.16872,1.76,1.47
2018.03.12 14:20:36.956,1.16859,1.16872,3.90,1.00
2018.03.12 14:20:37.505,1.1686,1.16873,1.47,1.00
2018.03.12 14:20:40.541,1.1686,1.16873,2.70,2.10
2018.03.12 14:20:41.055,1.1686,1.16873,1.00,4.05
2018.03.12 14:20:41.639,1.16859,1.16872,1.10,2.51
2018.03.12 14:20:47.163,1.16859,1.16872,1.65,1.25
2018.03.12 14:20:48.069,1.16861,1.16873,1.12,1.00
2018.03.12 14:20:48.910,1.16861,1.16875,3.45,2.32
2018.03.12 14:20:49.478,1.16862,1.16875,1.00,1.95
2018.03.12 14:20:50.302,1.16862,1.16875,1.10,4.54
2018.03.12 14:20:51.423,1.16862,1.16874,1.95,1.00
2018.03.12 14:20:53.800,1.16862,1.16875,2.51,1.00
2018.03.12 14:20:56.541,1.16863,1.16877,4.01,2.85
2018.03.12 14:20:57.601,1.16864,1.16876,2.70,1.35
2018.03.12 14:20:58.146,1.16864,1.16877,3.26,2.47
2018.03.12 14:21:05.360,1.16866,1.16878,1.00,2.47
2018.03.12 14:21:06.328,1.16866,1.16879,1.95,1.87
2018.03.12 14:21:07.008,1.16866,1.16877,1.12,1.00
2018.03.12 14:21:07.333,1.16864,1.16877,2.32,2.25
2018.03.12 14:21:11.672,1.16864,1.16876,1.27,1.50
2018.03.12 14:21:13.923,1.16863,1.16875,2.77,1.00
2018.03.12 14:21:14.143,1.16861,1.16874,2.89,2.81
2018.03.12 14:21:15.241,1.16861,1.16874,1.95,3.56
2018.03.12 14:21:17.514,1.16861,1.16873,2.51,1.00
2018.03.12 14:21:17.567,1.16865,1.16875,1.00,1.76
2018.03.12 14:21:17.619,1.16868,1.16877,1.00,1.00
2018.03.12 14:21:17.671,1.16866,1.16878,1.00,1.72
2018.03.12 14:21:18.351,1.16869,1.1688,1.00,1.95
2018.03.12 14:21:18.403,1.16869,1.16881,1.12,3.07
2018.03.12 14:21:18.941,1.16869,1.16881,1.12,3.41
2018.03.12 14:21:19.526,1.16869,1.16881,1.00,4.31
2018.03.12 14:21:19.976,1.16866,1.16878,1.95,1.00
2018.03.12 14:21:20.549,1.16865,1.16877,1.95,1.25
2018.03.12 14:21:20.601,1.16865,1.16877,1.57,1.31
2018.03.12 14:21:25.092,1.16865,1.16872,2.51,1.00
2018.03.12 14:21:25.145,1.16865,1.16877,2.51,1.12
2018.03.12 14:21:25.794,1.16865,1.16876,2.51,1.00
2018.03.12 14:21:26.326,1.16865,1.16877,1.87,1.12
2018.03.12 14:21:26.936,1.16865,1.16878,1.87,4.05
2018.03.12 14:21:28.554,1.16865,1.16878,1.50,4.42
2018.03.12 14:21:29.095,1.16866,1.16878,2.89,1.72
2018.03.12 14:21:30.330,1.16866,1.16878,2.33,1.00
2018.03.12 14:21:32.257,1.16866,1.16879,2.51,4.20
2018.03.12 14:21:33.947,1.16866,1.16875,1.69,1.50
2018.03.12 14:21:34.065,1.16864,1.16875,3.71,1.50
2018.03.12 14:21:34.590,1.16863,1.16874,3.71,1.50
2018.03.12 14:21:35.927,1.16863,1.16875,3.90,1.87
2018.03.12 14:21:37.020,1.16863,1.16874,3.90,1.00
2018.03.12 14:21:45.131,1.16863,1.16873,4.09,1.00
2018.03.12 14:21:45.680,1.16863,1.16874,4.28,1.50
2018.03.12 14:21:46.369,1.16863,1.16875,4.46,2.44
2018.03.12 14:21:47.208,1.16863,1.16874,4.46,1.00
2018.03.12 14:21:47.742,1.16863,1.16875,4.28,2.06
2018.03.12 14:21:51.108,1.16863,1.16874,3.90,1.00
2018.03.12 14:21:51.646,1.16863,1.16875,3.71,2.25
2018.03.12 14:21:52.152,1.16863,1.16874,2.96,1.00
2018.03.12 14:21:52.762,1.16863,1.16875,2.59,2.25
2018.03.12 14:21:53.345,1.16863,1.16874,2.89,1.00
2018.03.12 14:21:53.954,1.16863,1.16875,2.70,2.06
2018.03.12 14:21:55.649,1.16863,1.16874,2.70,1.00
2018.03.12 14:21:56.762,1.16863,1.16873,1.76,1.00
2018.03.12 14:21:57.288,1.16863,1.16874,1.76,1.50
2018.03.12 14:21:57.798,1.16863,1.16873,1.76,1.12
2018.03.12 14:22:05.119,1.16863,1.16872,1.07,1.00
2018.03.12 14:22:05.678,1.16863,1.16873,1.33,1.05
2018.03.12 14:22:07.164,1.16863,1.16873,1.07,1.05
2018.03.12 14:22:07.708,1.16863,1.16873,1.07,1.05
2018.03.12 14:22:08.438,1.16863,1.16873,1.07,1.05
2018.03.12 14:22:09.645,1.16863,1.16873,1.07,1.80
2018.03.12 14:22:11.910,1.16861,1.16872,1.47,1.93
2018.03.12 14:22:11.962,1.16858,1.16869,1.76,1.05
2018.03.12 14:22:12.172,1.16857,1.16867,2.03,1.00
2018.03.12 14:22:12.277,1.16856,1.16869,2.03,4.24
2018.03.12 14:22:12.880,1.16857,1.16869,1.76,4.12
2018.03.12 14:22:13.245,1.16855,1.16866,3.07,1.80
2018.03.12 14:22:13.298,1.16855,1.16866,1.12,1.80
2018.03.12 14:22:13.818,1.16855,1.16866,1.87,1.05
2018.03.12 14:22:18.668,1.16854,1.16865,1.76,1.00
2018.03.12 14:22:18.817,1.16854,1.16863,2.25,1.00
2018.03.12 14:22:18.879,1.16851,1.16863,1.52,2.92
2018.03.12 14:22:19.405,1.16852,1.16864,3.45,4.24
2018.03.12 14:22:20.044,1.16849,1.1686,2.51,1.00
2018.03.12 14:22:20.096,1.16848,1.16859,1.10,1.00
2018.03.12 14:22:20.354,1.16845,1.16858,1.76,3.30
2018.03.12 14:22:21.058,1.16845,1.16857,1.58,1.00
2018.03.12 14:22:21.591,1.16845,1.16857,1.58,1.80
2018.03.12 14:22:22.122,1.16845,1.16857,1.50,1.80
2018.03.12 14:22:26.240,1.16844,1.16857,1.95,2.25
2018.03.12 14:22:27.020,1.16845,1.16857,1.00,2.06
2018.03.12 14:22:27.856,1.16844,1.16857,1.95,2.25
2018.03.12 14:22:30.470,1.16843,1.16855,2.33,1.00
2018.03.12 14:22:30.831,1.16842,1.16854,1.57,1.99
2018.03.12 14:22:31.214,1.16846,1.16855,1.69,1.10
2018.03.12 14:22:31.368,1.16846,1.1686,4.50,4.58
2018.03.12 14:22:31.420,1.16847,1.1686,3.00,1.20
2018.03.12 14:22:31.652,1.16847,1.16861,4.20,2.55
2018.03.12 14:22:31.704,1.16847,1.16859,2.32,1.05
2018.03.12 14:22:31.755,1.16846,1.16858,1.01,1.61
2018.03.12 14:22:32.259,1.16845,1.16857,1.12,1.43
2018.03.12 14:22:32.767,1.16845,1.16857,1.00,1.43
2018.03.12 14:22:33.317,1.16845,1.16857,1.00,1.00
2018.03.12 14:22:33.534,1.16843,1.16856,1.20,4.43
2018.03.12 14:22:34.077,1.16841,1.16855,3.83,4.43
2018.03.12 14:22:34.237,1.16839,1.16853,1.95,4.61
2018.03.12 14:22:34.802,1.16841,1.16853,1.10,1.37
2018.03.12 14:22:35.369,1.16841,1.16853,1.39,1.50
2018.03.12 14:22:35.916,1.16841,1.16853,1.10,1.50
2018.03.12 14:22:36.883,1.1684,1.16854,2.70,4.05
2018.03.12 14:22:37.432,1.1684,1.16854,2.33,2.81
2018.03.12 14:22:38.167,1.16841,1.16853,1.10,1.00
2018.03.12 14:22:38.873,1.16841,1.16854,1.47,2.06
2018.03.12 14:22:39.188,1.16833,1.16845,3.34,1.12
2018.03.12 14:22:39.780,1.16834,1.16847,1.28,3.19
2018.03.12 14:22:40.302,1.16834,1.16846,1.65,1.00
2018.03.12 14:22:41.182,1.16834,1.16847,1.20,3.37
2018.03.12 14:22:41.749,1.16834,1.16847,2.02,1.87
2018.03.12 14:22:42.740,1.16834,1.16847,2.77,1.12
2018.03.12 14:22:46.066,1.16833,1.16847,5.96,2.06
2018.03.12 14:22:48.782,1.16835,1.16848,2.81,1.47
2018.03.12 14:22:49.258,1.16835,1.16848,3.26,1.42
2018.03.12 14:22:50.045,1.16837,1.16849,1.00,1.25
2018.03.12 14:22:51.198,1.16835,1.16849,3.64,1.61
2018.03.12 14:22:57.006,1.16835,1.16848,3.45,1.43
2018.03.12 14:22:57.802,1.16836,1.1685,4.20,2.51
2018.03.12 14:22:57.855,1.16841,1.16854,1.95,2.25
2018.03.12 14:22:58.166,1.16841,1.16855,3.45,4.69
2018.03.12 14:22:58.882,1.16842,1.16855,1.69,2.06
2018.03.12 14:23:01.550,1.16844,1.16855,1.00,1.37
2018.03.12 14:23:02.061,1.16844,1.16856,1.25,2.25
2018.03.12 14:23:04.054,1.16844,1.16856,1.00,3.00
2018.03.12 14:23:04.680,1.16843,1.16856,3.26,1.57
2018.03.12 14:23:04.739,1.16845,1.16856,1.31,1.00
2018.03.12 14:23:08.599,1.16848,1.16858,1.00,1.37
2018.03.12 14:23:09.835,1.16848,1.16858,1.00,1.00
2018.03.12 14:23:10.402,1.16847,1.16858,1.25,1.00
2018.03.12 14:23:10.960,1.16846,1.16858,1.39,1.80
2018.03.12 14:23:11.606,1.16847,1.16858,1.00,1.42
2018.03.12 14:23:12.512,1.16848,1.16858,1.00,1.00
2018.03.12 14:23:13.621,1.16846,1.16858,2.70,1.00
2018.03.12 14:23:15.105,1.16847,1.16858,1.44,1.00
2018.03.12 14:23:15.900,1.16847,1.16859,1.31,2.06
2018.03.12 14:23:16.976,1.16846,1.16858,1.39,1.42
2018.03.12 14:23:17.499,1.16846,1.16859,1.25,5.48
2018.03.12 14:23:19.544,1.16844,1.16857,2.78,2.18
2018.03.12 14:23:23.659,1.16844,1.16856,2.02,1.00
2018.03.12 14:23:24.253,1.16845,1.16856,1.00,1.00
2018.03.12 14:23:26.278,1.16844,1.16857,2.78,1.12
2018.03.12 14:23:27.864,1.16846,1.16857,1.00,1.12
2018.03.12 14:23:28.475,1.16845,1.16857,1.57,1.12
2018.03.12 14:23:28.987,1.16847,1.16857,1.00,1.00
2018.03.12 14:23:32.388,1.16847,1.16858,1.00,1.12
2018.03.12 14:23:36.639,1.16847,1.16858,1.00,2.06
2018.03.12 14:23:37.489,1.16845,1.16858,2.70,2.47
2018.03.12 14:23:42.734,1.16846,1.16857,1.10,2.47
2018.03.12 14:23:43.495,1.16846,1.16858,2.89,2.10
2018.03.12 14:23:44.011,1.16845,1.16857,2.70,1.00
2018.03.12 14:23:44.767,1.16845,1.16858,2.70,3.60
2018.03.12 14:23:45.632,1.16845,1.16857,2.70,1.00
2018.03.12 14:23:46.313,1.16845,1.16858,2.70,2.25
2018.03.12 14:23:50.332,1.16845,1.16857,3.26,1.13
2018.03.12 14:23:50.860,1.16845,1.16857,2.14,1.25
2018.03.12 14:23:57.883,1.16845,1.16857,1.25,2.25
2018.03.12 14:23:59.022,1.16845,1.16857,1.76,1.00
2018.03.12 14:24:06.437,1.16846,1.16858,1.00,2.25
2018.03.12 14:24:10.904,1.16846,1.16858,1.20,1.50
2018.03.12 14:24:16.725,1.16849,1.16859,1.25,1.72
2018.03.12 14:24:16.829,1.1685,1.1686,1.69,1.00
2018.03.12 14:24:18.022,1.1685,1.16862,2.32,2.29
2018.03.12 14:24:18.539,1.1685,1.16861,1.87,1.13
2018.03.12 14:24:18.874,1.16852,1.16862,1.50,1.12
2018.03.12 14:24:18.977,1.16853,1.16865,2.10,3.04
2018.03.12 14:24:19.028,1.16855,1.16865,1.00,1.00
2018.03.12 14:24:19.635,1.16855,1.16866,1.00,1.00
2018.03.12 14:24:20.316,1.16854,1.16867,3.83,5.10
2018.03.12 14:24:21.114,1.16854,1.16867,3.45,5.48
2018.03.12 14:24:22.724,1.16855,1.16867,1.50,4.91
2018.03.12 14:24:23.140,1.16853,1.16867,1.95,6.79
2018.03.12 14:24:23.662,1.16852,1.16866,2.14,4.99
2018.03.12 14:24:24.199,1.16852,1.16865,2.14,1.25
2018.03.12 14:24:24.713,1.16852,1.16865,1.76,2.29
2018.03.12 14:24:25.225,1.16852,1.16865,1.76,1.00
2018.03.12 14:24:25.781,1.16852,1.16865,1.76,2.10
2018.03.12 14:24:29.318,1.16853,1.16864,1.00,1.00
2018.03.12 14:24:34.191,1.16853,1.16865,2.51,1.00
2018.03.12 14:24:34.399,1.16854,1.16867,3.19,2.14
2018.03.12 14:24:35.258,1.16855,1.16866,1.50,1.72
2018.03.12 14:24:38.232,1.16856,1.16866,1.35,1.00
2018.03.12 14:24:38.815,1.16857,1.16868,1.25,4.80
2018.03.12 14:24:39.536,1.16857,1.16868,1.54,2.92
2018.03.12 14:24:40.053,1.16856,1.16869,2.29,4.24
2018.03.12 14:24:41.754,1.16856,1.16869,2.33,2.47
2018.03.12 14:24:43.705,1.16856,1.16869,2.51,1.12
2018.03.12 14:24:44.822,1.16858,1.1687,1.25,3.30
2018.03.12 14:24:45.346,1.16857,1.1687,4.09,3.22
2018.03.12 14:24:45.893,1.16858,1.1687,1.33,3.22
2018.03.12 14:24:48.941,1.16858,1.16871,2.21,2.66
2018.03.12 14:24:50.243,1.16859,1.16872,1.58,3.86
2018.03.12 14:24:53.159,1.16859,1.16871,1.25,2.10
2018.03.12 14:24:53.704,1.16858,1.16872,3.83,4.35
