2018.03.12 06:13:43.066,1.17057,1.17068,1.10,1.00
2018.03.12 06:13:43.230,1.1706,1.17072,1.45,1.00
2018.03.12 06:13:43.749,1.17059,1.17072,1.07,1.00
2018.03.12 06:13:44.786,1.17058,1.1707,1.45,1.00
2018.03.12 06:13:45.327,1.17056,1.17069,2.10,1.00
2018.03.12 06:13:47.328,1.17058,1.1707,1.20,1.12
2018.03.12 06:13:49.057,1.17057,1.1707,1.45,1.12
2018.03.12 06:13:53.127,1.17056,1.17069,2.10,1.00
2018.03.12 06:13:53.694,1.17056,1.17068,2.10,1.00
2018.03.12 06:13:55.048,1.17056,1.17068,2.10,1.00
2018.03.12 06:13:55.410,1.17056,1.17068,1.10,1.87
2018.03.12 06:13:55.931,1.17055,1.17067,1.07,1.25
2018.03.12 06:14:05.105,1.17055,1.17066,1.10,1.00
2018.03.12 06:14:05.208,1.17052,1.17066,2.32,2.44
2018.03.12 06:14:05.758,1.17053,1.17066,1.07,1.69
2018.03.12 06:14:07.946,1.17052,1.17064,1.57,1.00
2018.03.12 06:14:08.155,1.1705,1.17062,1.16,1.00
2018.03.12 06:14:08.476,1.17051,1.17064,1.39,1.12
2018.03.12 06:14:08.529,1.17052,1.17064,1.07,1.00
2018.03.12 06:14:08.945,1.17052,1.17066,1.76,1.00
2018.03.12 06:14:09.574,1.17052,1.17065,1.07,1.69
2018.03.12 06:14:10.336,1.17052,1.17065,1.10,1.50
2018.03.12 06:14:10.637,1.17051,1.17063,2.51,1.00
2018.03.12 06:14:13.596,1.17052,1.17063,1.57,1.00
2018.03.12 06:14:14.298,1.17052,1.17063,1.20,1.00
2018.03.12 06:14:15.008,1.17052,1.17063,1.57,1.00
2018.03.12 06:14:18.063,1.17052,1.17063,1.10,1.00
2018.03.12 06:14:19.068,1.17052,1.17066,1.57,1.12
2018.03.12 06:14:19.278,1.17054,1.17066,1.95,1.00
2018.03.12 06:14:19.331,1.17054,1.17068,1.95,1.50
2018.03.12 06:14:19.595,1.17054,1.17068,1.10,1.69
2018.03.12 06:14:19.647,1.17053,1.17066,1.57,1.00
2018.03.12 06:14:20.245,1.17052,1.17066,2.14,1.00
2018.03.12 06:14:20.945,1.17052,1.17065,1.39,1.00
2018.03.12 06:14:21.493,1.17051,1.17065,3.64,1.00
2018.03.12 06:14:23.432,1.17052,1.17065,1.07,1.00
2018.03.12 06:14:30.568,1.17053,1.17067,1.12,1.39
2018.03.12 06:14:31.196,1.17053,1.17066,1.31,1.00
2018.03.12 06:14:37.747,1.17052,1.17065,1.12,1.00
2018.03.12 06:14:41.001,1.1705,1.17063,2.85,1.00
2018.03.12 06:14:41.413,1.17048,1.1706,1.81,1.00
2018.03.12 06:14:41.535,1.17047,1.1706,1.69,1.00
2018.03.12 06:14:44.728,1.17048,1.1706,1.62,1.00
2018.03.12 06:14:45.678,1.17052,1.17064,1.12,1.57
2018.03.12 06:14:45.731,1.17055,1.17066,1.31,1.00
2018.03.12 06:14:45.871,1.17055,1.17068,2.89,1.00
2018.03.12 06:14:46.440,1.17057,1.17068,1.00,1.00
2018.03.12 06:14:48.285,1.17058,1.1707,1.00,1.00
2018.03.12 06:14:48.827,1.17058,1.17072,1.00,2.70
2018.03.12 06:14:49.415,1.17057,1.17072,1.12,2.51
2018.03.12 06:14:50.035,1.17058,1.17072,1.00,2.32
2018.03.12 06:14:50.304,1.17056,1.17071,1.12,4.39
2018.03.12 06:14:55.347,1.17056,1.17068,1.12,1.00
2018.03.12 06:14:55.859,1.17058,1.17068,1.00,1.00
2018.03.12 06:14:56.124,1.17054,1.17066,1.37,1.00
2018.03.12 06:14:56.638,1.17053,1.17066,3.19,1.00
2018.03.12 06:14:57.916,1.17054,1.17066,2.44,1.00
2018.03.12 06:15:00.289,1.17056,1.17066,1.00,1.00
2018.03.12 06:15:00.606,1.17056,1.17068,1.00,1.10
2018.03.12 06:15:01.445,1.17057,1.17068,1.00,1.00
2018.03.12 06:15:01.547,1.17059,1.17069,1.00,1.00
2018.03.12 06:15:02.073,1.17057,1.17069,1.00,1.50
2018.03.12 06:15:02.383,1.17055,1.17068,1.12,1.00
2018.03.12 06:15:02.870,1.17057,1.17068,1.00,1.00
2018.03.12 06:15:06.301,1.17055,1.17068,2.81,1.00
2018.03.12 06:15:07.113,1.17057,1.17068,1.00,1.00
2018.03.12 06:15:07.408,1.17056,1.1707,1.95,1.00
2018.03.12 06:15:07.513,1.17056,1.17068,1.37,1.00
2018.03.12 06:15:08.059,1.17055,1.17068,2.81,1.10
2018.03.12 06:15:08.606,1.17055,1.17068,1.87,1.10
2018.03.12 06:15:09.550,1.17054,1.17066,1.37,1.00
2018.03.12 06:15:10.064,1.17053,1.17066,1.37,1.00
2018.03.12 06:15:13.609,1.17055,1.17066,1.12,1.00
2018.03.12 06:15:13.662,1.17055,1.17068,2.44,1.00
2018.03.12 06:15:14.281,1.17056,1.17068,1.69,1.00
2018.03.12 06:15:19.106,1.17057,1.17068,2.44,1.00
2018.03.12 06:15:19.161,1.17059,1.17071,1.12,1.00
2018.03.12 06:15:19.381,1.17062,1.17072,1.00,1.00
2018.03.12 06:15:19.437,1.17062,1.17074,1.00,1.10
2018.03.12 06:15:19.645,1.17063,1.17076,1.00,1.20
2018.03.12 06:15:20.197,1.17062,1.17074,1.50,1.00
2018.03.12 06:15:20.354,1.1706,1.17074,1.69,1.19
2018.03.12 06:15:20.881,1.1706,1.17074,2.21,1.25
2018.03.12 06:15:26.871,1.1706,1.17072,2.21,1.00
2018.03.12 06:15:27.404,1.17059,1.17072,1.37,1.25
2018.03.12 06:15:28.105,1.17059,1.17071,1.37,1.00
2018.03.12 06:15:28.848,1.17058,1.17071,2.44,1.00
2018.03.12 06:15:30.098,1.17058,1.17072,2.44,1.25
2018.03.12 06:15:30.408,1.17062,1.17074,1.00,1.69
2018.03.12 06:15:31.047,1.17062,1.17074,1.00,1.69
2018.03.12 06:15:34.139,1.17061,1.17072,1.00,1.00
2018.03.12 06:15:34.795,1.1706,1.17072,1.12,1.00
2018.03.12 06:15:35.731,1.1706,1.17073,1.12,1.00
2018.03.12 06:15:37.794,1.17059,1.17073,1.20,2.06
2018.03.12 06:15:38.406,1.17058,1.17072,1.95,1.69
2018.03.12 06:15:38.918,1.17057,1.17072,2.21,3.26
2018.03.12 06:15:39.573,1.17057,1.17069,2.06,1.00
2018.03.12 06:15:44.214,1.17056,1.17069,2.02,1.00
2018.03.12 06:15:51.038,1.17055,1.17069,1.71,2.44
2018.03.12 06:15:51.347,1.17053,1.17067,1.69,1.00
2018.03.12 06:15:53.440,1.17054,1.17067,2.81,1.00
2018.03.12 06:15:53.946,1.17055,1.17067,2.44,1.00
2018.03.12 06:16:00.334,1.17056,1.17069,1.62,1.00
2018.03.12 06:16:00.819,1.17055,1.17067,1.65,1.00
2018.03.12 06:16:00.975,1.17054,1.17066,1.12,1.00
2018.03.12 06:16:01.531,1.17053,1.17066,1.56,1.00
2018.03.12 06:16:20.911,1.17054,1.17066,1.31,1.00
2018.03.12 06:16:32.818,1.17052,1.17066,4.01,1.00
2018.03.12 06:16:33.354,1.17054,1.17066,1.25,1.00
2018.03.12 06:16:33.891,1.17052,1.17066,1.69,1.25
2018.03.12 06:16:36.548,1.17053,1.17066,1.37,1.00
2018.03.12 06:16:37.050,1.17054,1.17066,1.19,1.00
2018.03.12 06:16:37.547,1.17055,1.17068,1.76,1.00
2018.03.12 06:16:37.651,1.17057,1.17068,1.50,1.00
2018.03.12 06:16:40.747,1.17057,1.17069,1.62,1.00
2018.03.12 06:16:43.500,1.17056,1.17069,1.37,2.44
2018.03.12 06:16:43.913,1.17055,1.17067,1.62,1.00
2018.03.12 06:16:46.640,1.17054,1.17067,1.50,1.00
2018.03.12 06:16:53.154,1.17054,1.17068,1.69,2.06
2018.03.12 06:16:54.014,1.17054,1.17067,1.69,1.00
2018.03.12 06:17:02.318,1.17055,1.17067,3.26,1.00
2018.03.12 06:17:07.972,1.17054,1.17065,1.87,1.50
2018.03.12 06:17:08.515,1.17053,1.17065,1.37,1.50
2018.03.12 06:17:14.745,1.17053,1.17064,1.37,1.00
2018.03.12 06:17:15.324,1.17053,1.17065,1.37,1.50
2018.03.12 06:17:18.945,1.17053,1.17064,1.37,1.00
2018.03.12 06:17:20.352,1.17051,1.17064,1.69,1.00
2018.03.12 06:17:21.656,1.1705,1.17061,1.62,1.00
2018.03.12 06:17:21.869,1.17048,1.17061,2.25,1.50
2018.03.12 06:17:22.076,1.17048,1.17059,1.62,1.00
2018.03.12 06:17:34.886,1.17047,1.17059,1.69,1.00
2018.03.12 06:17:35.423,1.17046,1.17059,1.62,1.00
2018.03.12 06:17:35.959,1.17046,1.17061,2.02,2.70
2018.03.12 06:17:36.915,1.17047,1.17061,1.37,2.32
2018.03.12 06:17:49.673,1.17047,1.1706,1.37,1.00
2018.03.12 06:17:57.790,1.17046,1.1706,1.27,1.95
2018.03.12 06:17:57.843,1.17046,1.17058,1.27,1.00
2018.03.12 06:17:58.002,1.17041,1.17056,1.57,3.26
2018.03.12 06:17:58.544,1.17041,1.17056,1.76,1.95
2018.03.12 06:18:02.171,1.1704,1.17055,1.32,1.47
2018.03.12 06:18:02.675,1.1704,1.17055,1.25,1.47
2018.03.12 06:18:14.167,1.17039,1.17054,1.69,1.07
2018.03.12 06:18:14.823,1.17039,1.17055,1.69,2.14
2018.03.12 06:18:26.206,1.17038,1.17053,2.70,1.12
2018.03.12 06:18:26.755,1.17037,1.17052,1.69,1.95
2018.03.12 06:18:31.255,1.17037,1.17052,1.62,2.77
2018.03.12 06:18:47.633,1.17036,1.17051,1.65,1.57
2018.03.12 06:18:48.535,1.17036,1.1705,1.65,1.20
2018.03.12 06:18:48.794,1.17034,1.17049,2.14,1.12
2018.03.12 06:19:14.001,1.17037,1.1705,1.00,1.07
2018.03.12 06:19:14.053,1.17038,1.17051,1.25,1.00
2018.03.12 06:19:14.545,1.17038,1.17054,2.89,2.89
2018.03.12 06:19:27.995,1.17039,1.17052,1.00,1.00
2018.03.12 06:19:29.136,1.17039,1.17052,2.51,1.00
2018.03.12 06:19:29.649,1.1704,1.17053,3.22,1.00
2018.03.12 06:19:33.116,1.1704,1.17055,3.90,1.20
2018.03.12 06:19:33.267,1.1704,1.17053,3.15,1.00
2018.03.12 06:19:41.597,1.17041,1.17055,3.19,1.07
2018.03.12 06:19:42.102,1.17042,1.17055,1.01,1.00
2018.03.12 06:19:42.473,1.17044,1.17055,1.56,1.00
2018.03.12 06:19:44.756,1.17044,1.17057,2.51,1.00
2018.03.12 06:19:48.478,1.17044,1.17056,2.44,1.00
2018.03.12 06:19:48.532,1.17042,1.17056,2.51,1.00
2018.03.12 06:19:51.938,1.17042,1.17054,1.62,1.00
2018.03.12 06:19:52.762,1.17041,1.17054,1.50,1.01
2018.03.12 06:20:00.263,1.1704,1.17052,2.02,1.00
2018.03.12 06:20:00.518,1.17037,1.1705,2.25,1.00
2018.03.12 06:20:00.673,1.17039,1.1705,1.37,1.00
2018.03.12 06:20:00.725,1.17039,1.17052,1.62,1.00
2018.03.12 06:20:00.933,1.17041,1.17053,1.62,1.00
2018.03.12 06:20:05.236,1.1704,1.17053,2.44,1.00
2018.03.12 06:20:05.789,1.17039,1.17053,1.37,4.39
2018.03.12 06:20:06.323,1.17039,1.17053,1.62,3.45
2018.03.12 06:20:06.941,1.17038,1.17053,2.06,3.82
2018.03.12 06:20:09.676,1.17038,1.17051,2.06,1.00
2018.03.12 06:20:11.969,1.17037,1.1705,1.50,1.00
2018.03.12 06:20:12.496,1.17037,1.17051,1.62,1.69
2018.03.12 06:20:13.028,1.17037,1.1705,1.62,1.00
2018.03.12 06:20:13.562,1.17037,1.17051,1.62,1.50
2018.03.12 06:20:20.591,1.17037,1.1705,1.62,1.00
2018.03.12 06:20:21.199,1.17037,1.17049,1.62,1.00
2018.03.12 06:20:21.712,1.17035,1.17049,1.31,1.12
2018.03.12 06:20:22.227,1.17035,1.17048,1.62,1.00
2018.03.12 06:20:25.420,1.17036,1.17048,1.19,1.00
2018.03.12 06:20:31.966,1.17036,1.17048,1.00,1.00
2018.03.12 06:20:34.966,1.17036,1.17048,2.14,1.00
2018.03.12 06:20:35.069,1.17036,1.17051,2.14,2.25
2018.03.12 06:20:50.506,1.17036,1.1705,1.31,1.50
2018.03.12 06:20:51.008,1.17036,1.17048,1.31,1.00
2018.03.12 06:20:54.938,1.17036,1.1705,2.06,1.37
2018.03.12 06:20:57.807,1.1704,1.1705,1.00,1.37
2018.03.12 06:20:57.911,1.1704,1.17052,1.00,2.81
2018.03.12 06:21:00.120,1.17043,1.17054,1.00,1.37
2018.03.12 06:21:00.583,1.17045,1.17055,1.00,1.37
2018.03.12 06:21:25.297,1.17047,1.17056,1.00,1.37
2018.03.12 06:21:25.406,1.17048,1.17058,1.00,1.69
2018.03.12 06:21:27.875,1.17048,1.17059,1.00,1.50
2018.03.12 06:21:28.391,1.17047,1.17059,1.00,1.37
2018.03.12 06:21:36.336,1.17047,1.1706,1.00,1.50
2018.03.12 06:21:54.008,1.1705,1.17059,1.00,1.37
2018.03.12 06:22:23.827,1.17048,1.17058,1.00,1.87
2018.03.12 06:22:24.558,1.17048,1.17059,1.00,1.37
2018.03.12 06:22:31.615,1.17049,1.17059,1.00,1.37
2018.03.12 06:22:35.833,1.17049,1.1706,1.00,1.37
2018.03.12 06:22:37.565,1.1705,1.1706,1.00,1.37
2018.03.12 06:22:37.870,1.17054,1.17062,1.00,1.37
2018.03.12 06:22:37.923,1.17055,1.17064,1.00,1.12
2018.03.12 06:22:38.440,1.17054,1.17064,1.00,1.99
2018.03.12 06:22:39.186,1.17053,1.17063,1.00,1.05
2018.03.12 06:22:39.689,1.17053,1.17063,1.00,1.05
2018.03.12 06:22:40.196,1.17053,1.17063,1.00,1.05
2018.03.12 06:22:41.175,1.17053,1.17063,1.00,1.80
2018.03.12 06:22:58.481,1.17051,1.17062,1.00,1.05
2018.03.12 06:22:58.562,1.17051,1.17062,1.00,1.80
2018.03.12 06:22:58.616,1.17051,1.17061,1.00,1.37
2018.03.12 06:23:00.535,1.17051,1.1706,1.00,1.37
2018.03.12 06:23:00.587,1.17047,1.1706,1.10,1.80
2018.03.12 06:23:00.639,1.17049,1.1706,1.00,2.17
2018.03.12 06:23:01.263,1.17049,1.17059,1.00,1.37
2018.03.12 06:23:01.757,1.17047,1.17057,1.00,1.12
2018.03.12 06:23:01.973,1.17051,1.17061,1.00,1.95
2018.03.12 06:23:02.598,1.17052,1.17061,1.00,1.80
2018.03.12 06:23:13.464,1.17052,1.1706,1.00,1.05
2018.03.12 06:23:15.739,1.17049,1.17059,1.00,1.05
2018.03.12 06:23:16.490,1.17048,1.17059,1.00,2.55
2018.03.12 06:23:17.027,1.17049,1.17059,1.00,1.80
2018.03.12 06:23:17.528,1.17048,1.17058,1.00,1.37
2018.03.12 06:23:18.108,1.17048,1.17059,1.00,2.55
2018.03.12 06:23:18.852,1.17048,1.17058,1.00,1.37
2018.03.12 06:23:18.982,1.17046,1.17058,1.00,2.32
2018.03.12 06:23:19.193,1.17045,1.17056,1.09,2.51
2018.03.12 06:23:19.298,1.17041,1.17055,3.00,1.10
2018.03.12 06:23:19.452,1.17041,1.17054,3.00,1.20
2018.03.12 06:23:19.863,1.17041,1.17055,2.62,1.20
2018.03.12 06:23:19.916,1.17041,1.17054,2.25,1.37
2018.03.12 06:23:20.684,1.17041,1.17054,1.50,1.37
2018.03.12 06:23:21.299,1.17041,1.17054,1.12,1.47
2018.03.12 06:23:26.817,1.17041,1.17054,4.12,1.37
2018.03.12 06:23:27.365,1.17042,1.17055,1.00,1.57
2018.03.12 06:23:27.417,1.17042,1.17055,1.00,1.10
2018.03.12 06:23:27.986,1.1704,1.17055,3.90,1.57
2018.03.12 06:23:28.493,1.1704,1.17054,2.21,1.07
2018.03.12 06:23:28.996,1.1704,1.17054,2.21,1.10
2018.03.12 06:23:29.725,1.1704,1.17054,2.21,1.07
2018.03.12 06:23:38.501,1.1704,1.17054,1.84,1.10
2018.03.12 06:23:43.444,1.1704,1.17054,1.84,1.07
2018.03.12 06:23:45.117,1.1704,1.17052,2.02,1.45
2018.03.12 06:23:45.168,1.17036,1.17049,2.62,1.12
2018.03.12 06:23:45.322,1.17035,1.17048,1.31,1.12
2018.03.12 06:23:48.291,1.17035,1.17047,1.69,1.47
2018.03.12 06:23:48.821,1.17034,1.17047,1.66,1.87
2018.03.12 06:23:50.352,1.17032,1.17045,1.07,1.12
2018.03.12 06:23:50.404,1.17031,1.17044,1.12,1.45
2018.03.12 06:23:53.674,1.17032,1.17045,1.56,2.25
2018.03.12 06:23:53.727,1.17031,1.17045,2.06,2.25
2018.03.12 06:23:53.882,1.1703,1.17044,2.77,1.57
2018.03.12 06:23:54.417,1.17032,1.17044,1.69,1.57
2018.03.12 06:23:54.958,1.17033,1.17045,1.19,1.57
2018.03.12 06:23:55.461,1.17034,1.17046,1.25,1.10
2018.03.12 06:23:56.699,1.17034,1.17046,1.00,1.20
2018.03.12 06:23:57.258,1.17033,1.17046,1.69,1.20
2018.03.12 06:23:57.810,1.17032,1.17044,2.06,1.45
2018.03.12 06:23:58.384,1.17032,1.17045,1.50,1.57
2018.03.12 06:23:58.910,1.17031,1.17044,2.44,1.80
2018.03.12 06:23:59.440,1.17031,1.17044,1.69,1.80
2018.03.12 06:24:00.031,1.17032,1.17044,1.00,1.80
2018.03.12 06:24:00.673,1.17032,1.17044,1.00,1.45
2018.03.12 06:24:01.800,1.17031,1.17044,1.25,1.80
2018.03.12 06:24:02.316,1.1703,1.17043,3.15,1.20
2018.03.12 06:24:08.935,1.17032,1.17043,1.00,1.45
2018.03.12 06:24:09.207,1.17031,1.17044,1.12,1.10
2018.03.12 06:24:09.312,1.17034,1.17046,6.75,1.45
2018.03.12 06:24:09.364,1.17037,1.17051,1.25,3.45
2018.03.12 06:24:09.570,1.1704,1.17051,1.00,1.20
2018.03.12 06:24:09.725,1.17041,1.17055,2.25,2.32
2018.03.12 06:24:09.878,1.17042,1.17055,3.37,1.45
2018.03.12 06:24:09.969,1.17044,1.17057,1.12,1.45
2018.03.12 06:24:10.074,1.17041,1.17056,3.19,2.92
2018.03.12 06:24:10.126,1.1704,1.17053,2.44,1.20
2018.03.12 06:24:10.385,1.17039,1.17053,1.12,2.17
2018.03.12 06:24:10.541,1.17037,1.17051,2.81,2.55
2018.03.12 06:24:11.517,1.17036,1.17049,2.06,1.35
2018.03.12 06:24:11.621,1.17029,1.17044,3.45,1.30
2018.03.12 06:24:11.673,1.17029,1.17043,2.81,1.20
2018.03.12 06:24:12.221,1.17029,1.17043,1.31,2.92
2018.03.12 06:24:12.832,1.17029,1.17042,1.31,1.20
2018.03.12 06:24:14.887,1.17028,1.17041,2.25,1.20
2018.03.12 06:24:15.436,1.17027,1.1704,2.81,1.20
2018.03.12 06:24:18.197,1.17027,1.17041,2.81,1.45
2018.03.12 06:24:42.853,1.17027,1.17042,2.89,2.47
2018.03.12 06:24:43.375,1.17028,1.17042,1.39,1.30
2018.03.12 06:24:43.914,1.17029,1.17042,1.00,1.30
2018.03.12 06:24:44.419,1.17029,1.17043,1.95,1.30
2018.03.12 06:24:45.288,1.1703,1.17044,1.57,1.37
2018.03.12 06:24:45.577,1.17032,1.17046,1.00,1.37
2018.03.12 06:24:47.006,1.17033,1.17046,1.07,1.37
2018.03.12 06:24:47.338,1.17032,1.17046,2.70,1.37
2018.03.12 06:24:47.825,1.17033,1.17047,1.20,1.72
2018.03.12 06:24:48.352,1.17033,1.17047,1.20,1.12
2018.03.12 06:24:50.672,1.17033,1.17047,1.20,1.72
2018.03.12 06:24:52.932,1.17033,1.17048,4.01,1.87
2018.03.12 06:25:04.482,1.17034,1.17048,1.01,2.10
2018.03.12 06:25:05.774,1.17033,1.17048,2.89,2.47
2018.03.12 06:25:06.377,1.17032,1.17047,3.64,2.10
2018.03.12 06:25:07.542,1.17032,1.17047,3.64,1.50
2018.03.12 06:25:13.413,1.17033,1.17048,2.70,2.62
2018.03.12 06:25:18.482,1.17037,1.17051,1.00,2.70
2018.03.12 06:25:18.810,1.17039,1.17053,1.95,1.37
2018.03.12 06:25:19.328,1.1704,1.17053,1.12,1.62
2018.03.12 06:25:19.717,1.17037,1.17052,2.32,1.12
2018.03.12 06:25:20.684,1.17037,1.17052,1.57,3.75
2018.03.12 06:25:21.487,1.17037,1.17051,1.07,1.12
2018.03.12 06:25:25.771,1.17037,1.17052,3.64,1.12
2018.03.12 06:25:30.457,1.17039,1.17053,1.25,2.81
2018.03.12 06:25:30.823,1.17041,1.17054,1.25,1.87
2018.03.12 06:25:31.333,1.17041,1.17054,1.25,1.12
2018.03.12 06:25:37.259,1.1704,1.17055,3.56,2.14
2018.03.12 06:25:37.790,1.17039,1.17054,1.01,2.06
2018.03.12 06:25:38.283,1.17037,1.17051,1.07,1.87
2018.03.12 06:25:38.795,1.17037,1.17051,1.95,1.37
2018.03.12 06:25:40.145,1.17038,1.17051,1.00,1.37
2018.03.12 06:25:41.856,1.17038,1.17052,1.12,1.12
2018.03.12 06:25:42.097,1.17039,1.17053,2.70,1.12
2018.03.12 06:25:42.793,1.17039,1.17053,2.70,1.12
2018.03.12 06:25:45.107,1.17039,1.17053,2.70,1.12
2018.03.12 06:25:46.158,1.17041,1.17054,1.00,1.37
2018.03.12 06:25:46.673,1.17041,1.17055,1.00,2.70
2018.03.12 06:25:52.702,1.17041,1.17055,1.57,1.12
2018.03.12 06:25:55.171,1.17041,1.17056,2.32,1.37
2018.03.12 06:25:55.697,1.17041,1.17056,2.32,1.87
2018.03.12 06:25:56.849,1.17041,1.17056,2.32,1.87
2018.03.12 06:25:58.719,1.17041,1.17056,2.32,3.94
2018.03.12 06:25:59.422,1.17041,1.17055,1.00,3.07
2018.03.12 06:26:02.363,1.1704,1.17055,1.16,3.75
2018.03.12 06:26:07.657,1.17039,1.17054,2.85,1.87
2018.03.12 06:26:13.281,1.17038,1.17053,2.29,2.81
2018.03.12 06:26:13.815,1.17037,1.17052,3.41,2.06
2018.03.12 06:26:16.353,1.17038,1.17053,1.84,4.76
2018.03.12 06:26:18.724,1.17037,1.17052,3.79,1.62
2018.03.12 06:26:19.352,1.17037,1.17051,1.50,1.87
2018.03.12 06:26:38.374,1.17036,1.17051,1.65,4.39
2018.03.12 06:26:38.530,1.17035,1.17049,1.57,1.12
2018.03.12 06:26:38.891,1.17033,1.17048,3.64,1.37
2018.03.12 06:26:44.432,1.17035,1.17049,1.00,1.95
2018.03.12 06:26:45.098,1.17035,1.1705,3.26,1.87
2018.03.12 06:26:45.619,1.17035,1.1705,5.51,1.87
2018.03.12 06:26:52.474,1.17036,1.17051,2.06,1.20
2018.03.12 06:27:00.928,1.17036,1.1705,2.06,1.00
2018.03.12 06:27:05.945,1.17035,1.17049,1.30,1.12
2018.03.12 06:27:10.146,1.17035,1.17049,1.27,1.12
2018.03.12 06:27:15.153,1.17035,1.1705,1.30,2.62
2018.03.12 06:27:15.975,1.17035,1.1705,1.35,3.37
2018.03.12 06:27:28.949,1.17036,1.17051,2.06,1.39
2018.03.12 06:27:38.239,1.17038,1.17051,1.00,1.12
2018.03.12 06:27:38.864,1.17038,1.17053,1.12,2.32
2018.03.12 06:27:39.174,1.17039,1.17054,3.26,1.87
2018.03.12 06:27:41.737,1.17041,1.17056,4.87,1.20
2018.03.12 06:27:42.392,1.17043,1.17057,1.00,1.37
2018.03.12 06:27:43.191,1.17042,1.17057,1.39,1.37
2018.03.12 06:27:43.584,1.17043,1.17057,1.66,1.37
2018.03.12 06:27:43.638,1.17044,1.17058,1.19,1.12
2018.03.12 06:27:44.154,1.17044,1.17059,2.14,1.12
2018.03.12 06:27:47.397,1.17044,1.17059,1.76,1.31
2018.03.12 06:27:49.220,1.17044,1.17058,1.76,1.25
2018.03.12 06:27:50.073,1.17044,1.17059,1.76,3.00
2018.03.12 06:27:51.091,1.17044,1.17058,1.76,1.00
2018.03.12 06:27:57.022,1.17044,1.17058,1.01,1.87
2018.03.12 06:27:57.581,1.17044,1.17057,1.10,2.25
2018.03.12 06:28:00.324,1.17043,1.17058,1.76,3.19
2018.03.12 06:28:02.366,1.17044,1.17058,1.10,2.81
2018.03.12 06:28:04.456,1.17045,1.17058,1.00,2.06
2018.03.12 06:28:05.251,1.17044,1.17057,1.10,1.12
2018.03.12 06:28:05.901,1.17044,1.17058,1.39,2.06
2018.03.12 06:28:09.471,1.17043,1.17058,1.01,2.25
2018.03.12 06:28:09.996,1.17043,1.17057,1.31,1.87
2018.03.12 06:28:10.162,1.17043,1.17058,2.06,2.89
2018.03.12 06:28:10.216,1.17043,1.17057,1.12,1.12
2018.03.12 06:28:10.759,1.17043,1.17057,1.00,2.81
2018.03.12 06:28:16.877,1.1704,1.17055,3.97,1.87
2018.03.12 06:28:16.984,1.17039,1.17054,3.45,1.12
2018.03.12 06:28:17.243,1.17037,1.17051,2.51,1.12
2018.03.12 06:28:20.265,1.17035,1.17051,5.10,1.87
2018.03.12 06:28:24.325,1.17035,1.1705,3.22,1.87
2018.03.12 06:28:26.800,1.17035,1.1705,2.66,1.37
2018.03.12 06:28:27.325,1.17035,1.1705,3.22,1.37
2018.03.12 06:28:27.834,1.17035,1.17051,3.97,2.06
2018.03.12 06:28:28.382,1.17036,1.17051,2.14,1.12
2018.03.12 06:28:41.376,1.17035,1.17051,4.35,2.06
2018.03.12 06:28:41.920,1.17036,1.1705,1.00,2.06
2018.03.12 06:28:52.768,1.17035,1.17049,1.27,1.12
2018.03.12 06:28:56.437,1.17034,1.17048,2.02,1.12
2018.03.12 06:28:57.408,1.17034,1.17048,1.12,1.12
2018.03.12 06:29:05.239,1.17033,1.17048,2.85,1.12
2018.03.12 06:29:06.244,1.17034,1.17048,1.20,1.87
2018.03.12 06:29:06.805,1.17033,1.17048,2.85,1.87
2018.03.12 06:29:07.429,1.17034,1.17048,1.09,2.70
2018.03.12 06:29:12.594,1.17034,1.17046,1.00,1.00
2018.03.12 06:29:12.647,1.17032,1.17046,1.00,1.87
2018.03.12 06:29:15.542,1.1703,1.17045,1.95,2.06
2018.03.12 06:29:16.709,1.1703,1.17044,1.00,1.87
2018.03.12 06:29:18.899,1.17029,1.17044,1.95,1.87
2018.03.12 06:29:22.187,1.17028,1.17043,1.95,1.50
2018.03.12 06:29:23.958,1.17028,1.17043,1.39,1.12
2018.03.12 06:29:38.301,1.17029,1.17043,1.12,4.12
2018.03.12 06:29:45.979,1.17029,1.17043,1.12,1.69
2018.03.12 06:29:46.289,1.17027,1.17042,1.12,3.26
2018.03.12 06:29:46.839,1.17027,1.1704,1.12,1.00
2018.03.12 06:29:58.329,1.17027,1.17042,1.12,2.32
2018.03.12 06:30:11.781,1.17027,1.17041,1.12,4.01
2018.03.12 06:30:20.167,1.17027,1.17041,1.12,1.31
2018.03.12 06:30:41.266,1.17027,1.17041,1.00,2.89
2018.03.12 06:30:46.151,1.17026,1.17041,1.25,2.89
2018.03.12 06:30:46.953,1.17026,1.17041,5.14,1.37
2018.03.12 06:30:47.475,1.17027,1.17042,1.76,2.62
2018.03.12 06:30:49.735,1.17028,1.17042,1.25,2.62
2018.03.12 06:30:50.282,1.17028,1.17042,2.44,1.87
2018.03.12 06:30:57.747,1.17027,1.17042,2.14,1.87
2018.03.12 06:31:01.117,1.17027,1.17041,2.14,1.12
2018.03.12 06:31:01.702,1.17026,1.17041,2.14,2.81
2018.03.12 06:31:03.298,1.17026,1.1704,1.25,1.31
2018.03.12 06:31:09.218,1.17027,1.17042,1.25,2.32
2018.03.12 06:31:14.836,1.17027,1.17042,4.39,1.87
2018.03.12 06:31:21.986,1.17029,1.17042,1.31,1.87
2018.03.12 06:31:29.643,1.1703,1.17042,1.00,1.87
