2018.03.19 08:16:53.503,1.1714,1.17152,1.12,1.57
2018.03.19 08:16:55.409,1.17142,1.17152,1.00,1.50
2018.03.19 08:17:01.260,1.17142,1.17153,1.00,1.62
2018.03.19 08:17:16.018,1.17142,1.17152,1.00,1.37
2018.03.19 08:17:16.121,1.1714,1.17151,1.00,1.00
2018.03.19 08:17:16.513,1.17142,1.17152,1.00,1.37
2018.03.19 08:17:22.176,1.1714,1.17152,2.62,1.47
2018.03.19 08:17:23.039,1.1714,1.17151,1.12,1.00
2018.03.19 08:17:23.544,1.1714,1.1715,1.12,1.00
2018.03.19 08:17:25.230,1.1714,1.17151,1.00,2.62
2018.03.19 08:17:26.291,1.1714,1.17151,1.00,5.62
2018.03.19 08:17:26.597,1.17137,1.17147,1.75,1.50
2018.03.19 08:17:27.121,1.17137,1.17147,1.12,1.50
2018.03.19 08:17:28.704,1.17135,1.17146,1.50,1.12
2018.03.19 08:17:30.282,1.17137,1.17147,1.00,4.50
2018.03.19 08:17:30.497,1.17135,1.17144,1.50,1.00
2018.03.19 08:17:30.549,1.17134,1.17144,1.10,1.00
2018.03.19 08:17:31.076,1.17133,1.17145,1.57,1.87
2018.03.19 08:17:31.592,1.17134,1.17144,1.00,1.00
2018.03.19 08:17:33.748,1.17134,1.17144,2.62,1.00
2018.03.19 08:17:34.145,1.17135,1.17146,1.00,1.00
2018.03.19 08:17:34.695,1.17134,1.17145,1.12,1.00
2018.03.19 08:17:37.029,1.17134,1.17144,1.00,1.00
2018.03.19 08:17:39.991,1.17131,1.17144,5.70,1.12
2018.03.19 08:17:40.680,1.17133,1.17145,1.00,1.57
2018.03.19 08:17:41.192,1.17134,1.17146,1.00,3.11
2018.03.19 08:17:43.272,1.17133,1.17145,2.10,1.12
2018.03.19 08:17:43.737,1.17136,1.17147,1.00,1.45
2018.03.19 08:17:44.253,1.17134,1.17148,3.19,3.64
2018.03.19 08:17:48.305,1.17135,1.17148,2.06,2.89
2018.03.19 08:17:49.790,1.17135,1.17147,3.56,1.07
2018.03.19 08:17:50.400,1.17135,1.17148,2.81,3.64
2018.03.19 08:17:51.436,1.17136,1.17148,2.06,1.57
2018.03.19 08:17:51.795,1.17134,1.17147,4.31,1.57
2018.03.19 08:18:00.509,1.17134,1.17145,1.12,1.00
2018.03.19 08:18:01.100,1.17134,1.17144,1.12,1.00
2018.03.19 08:18:01.629,1.17133,1.17144,1.00,2.51
2018.03.19 08:18:02.138,1.17133,1.17144,1.00,1.10
2018.03.19 08:18:06.623,1.17131,1.17144,3.75,1.47
2018.03.19 08:18:07.133,1.17129,1.17143,4.50,2.51
2018.03.19 08:18:07.877,1.17129,1.17142,3.75,1.07
2018.03.19 08:18:08.413,1.17129,1.17141,1.87,2.32
2018.03.19 08:18:09.712,1.17128,1.17141,4.69,1.57
2018.03.19 08:18:10.488,1.17128,1.1714,2.25,1.07
2018.03.19 08:18:11.085,1.17128,1.17141,2.25,2.70
2018.03.19 08:18:17.984,1.17128,1.17141,1.00,1.76
2018.03.19 08:18:19.475,1.17128,1.17141,1.87,1.57
2018.03.19 08:18:19.991,1.17127,1.1714,1.37,1.76
2018.03.19 08:18:20.495,1.17127,1.1714,2.44,1.07
2018.03.19 08:18:22.584,1.17127,1.1714,2.81,1.07
2018.03.19 08:18:26.104,1.17127,1.17141,4.69,1.76
2018.03.19 08:18:28.051,1.17129,1.17141,1.00,1.76
2018.03.19 08:18:28.598,1.17128,1.17141,1.87,1.76
2018.03.19 08:18:30.160,1.17128,1.17141,2.25,2.14
2018.03.19 08:18:35.121,1.17129,1.17141,1.12,1.01
2018.03.19 08:18:38.757,1.17129,1.17142,5.25,1.57
2018.03.19 08:18:38.915,1.17128,1.17141,2.25,1.57
2018.03.19 08:18:40.503,1.17126,1.17139,6.82,1.87
2018.03.19 08:18:40.666,1.17126,1.17138,1.12,1.00
2018.03.19 08:18:43.964,1.17128,1.17139,1.00,1.39
2018.03.19 08:18:44.475,1.17127,1.1714,1.12,2.51
2018.03.19 08:18:50.118,1.17128,1.1714,1.00,1.20
2018.03.19 08:18:50.812,1.17128,1.1714,1.31,1.10
2018.03.19 08:18:55.842,1.17128,1.1714,1.00,1.47
2018.03.19 08:19:07.279,1.17127,1.17139,1.00,2.14
2018.03.19 08:19:09.688,1.17129,1.17139,1.00,1.87
2018.03.19 08:19:13.294,1.17127,1.17139,1.50,1.57
2018.03.19 08:19:13.837,1.17127,1.17139,1.00,2.89
2018.03.19 08:19:25.363,1.17128,1.17139,1.00,1.57
2018.03.19 08:19:27.790,1.17128,1.1714,1.00,2.51
2018.03.19 08:19:28.436,1.17129,1.1714,1.00,2.51
2018.03.19 08:19:30.166,1.17128,1.1714,1.00,2.51
2018.03.19 08:19:32.049,1.17127,1.1714,1.87,3.26
2018.03.19 08:19:34.806,1.17128,1.1714,1.00,3.26
2018.03.19 08:19:35.538,1.17128,1.17139,1.00,1.07
2018.03.19 08:19:36.089,1.17128,1.1714,1.00,3.26
2018.03.19 08:19:36.604,1.17128,1.17139,1.50,1.07
2018.03.19 08:19:38.118,1.17129,1.1714,1.00,1.20
2018.03.19 08:19:38.170,1.17131,1.1714,1.00,1.07
2018.03.19 08:19:38.375,1.17132,1.17143,1.00,1.07
2018.03.19 08:19:38.892,1.17133,1.17145,1.00,1.57
2018.03.19 08:19:39.047,1.17135,1.17146,1.00,1.57
2018.03.19 08:19:39.571,1.17132,1.17145,3.00,1.85
2018.03.19 08:19:42.525,1.17133,1.17144,1.00,1.10
2018.03.19 08:19:42.682,1.17135,1.17147,1.87,2.32
2018.03.19 08:19:42.736,1.17136,1.17147,1.00,1.95
2018.03.19 08:19:44.414,1.17135,1.17147,1.00,2.32
2018.03.19 08:19:44.932,1.17134,1.17147,2.25,1.95
2018.03.19 08:19:52.643,1.17135,1.17146,1.00,1.57
2018.03.19 08:19:53.694,1.17134,1.17147,1.50,3.07
2018.03.19 08:19:55.481,1.17134,1.17145,1.50,1.37
2018.03.19 08:19:56.007,1.17133,1.17145,1.00,1.95
2018.03.19 08:19:56.367,1.17131,1.17143,1.57,3.19
2018.03.19 08:19:56.681,1.17129,1.17141,1.00,4.20
2018.03.19 08:19:57.528,1.17129,1.1714,1.00,1.33
2018.03.19 08:19:58.591,1.17128,1.1714,1.69,1.33
2018.03.19 08:19:59.046,1.17127,1.17138,1.00,2.70
2018.03.19 08:19:59.674,1.17127,1.17137,1.00,1.95
2018.03.19 08:20:00.211,1.17126,1.17137,1.12,1.20
2018.03.19 08:20:00.525,1.17119,1.17129,1.00,1.58
2018.03.19 08:20:01.072,1.17119,1.17129,1.00,1.20
2018.03.19 08:20:01.650,1.17118,1.1713,1.00,3.64
2018.03.19 08:20:02.369,1.17118,1.17129,1.00,1.57
2018.03.19 08:20:03.371,1.17117,1.17129,1.00,1.76
2018.03.19 08:20:04.165,1.17118,1.17129,1.00,2.14
2018.03.19 08:20:06.273,1.17117,1.17129,1.12,2.14
2018.03.19 08:20:06.805,1.17118,1.17129,1.50,1.20
2018.03.19 08:20:07.439,1.17118,1.17129,1.50,1.10
2018.03.19 08:20:08.095,1.1712,1.1713,1.00,1.07
2018.03.19 08:20:08.147,1.17121,1.17132,1.00,1.57
2018.03.19 08:20:08.250,1.17123,1.17133,1.00,2.14
2018.03.19 08:20:08.301,1.17121,1.17133,1.50,2.14
2018.03.19 08:20:08.353,1.17123,1.17133,1.00,1.95
2018.03.19 08:20:09.567,1.17122,1.17133,1.87,1.47
2018.03.19 08:20:10.103,1.17122,1.17134,1.87,2.14
2018.03.19 08:20:13.076,1.17119,1.17132,1.39,1.12
2018.03.19 08:20:13.623,1.17118,1.17131,1.00,2.14
2018.03.19 08:20:14.191,1.17117,1.1713,2.62,1.57
2018.03.19 08:20:14.770,1.17118,1.1713,1.00,2.14
2018.03.19 08:20:16.328,1.17117,1.1713,2.06,1.95
2018.03.19 08:20:16.646,1.17118,1.17128,1.00,1.47
2018.03.19 08:20:17.163,1.17117,1.17128,1.00,1.47
2018.03.19 08:20:17.280,1.17118,1.17129,1.00,1.10
2018.03.19 08:20:22.685,1.17118,1.1713,1.69,1.01
2018.03.19 08:20:23.199,1.17119,1.1713,1.00,1.10
2018.03.19 08:20:24.541,1.17119,1.17131,1.50,2.70
2018.03.19 08:20:25.899,1.17119,1.17131,1.00,2.14
2018.03.19 08:20:28.422,1.17119,1.1713,1.00,1.33
2018.03.19 08:20:28.936,1.1712,1.17131,1.00,1.95
2018.03.19 08:20:29.470,1.17122,1.17134,1.00,2.51
2018.03.19 08:20:29.523,1.17124,1.17134,1.50,1.10
2018.03.19 08:20:29.680,1.17126,1.17137,2.25,1.00
2018.03.19 08:20:29.787,1.17127,1.1714,2.81,2.70
2018.03.19 08:20:29.839,1.17129,1.1714,1.50,1.39
2018.03.19 08:20:30.346,1.1713,1.1714,1.00,1.25
2018.03.19 08:20:30.859,1.17129,1.17142,1.87,2.51
2018.03.19 08:20:31.398,1.17127,1.17137,1.00,1.37
2018.03.19 08:20:31.453,1.17125,1.17136,1.00,3.45
2018.03.19 08:20:31.713,1.17122,1.17134,2.25,1.00
2018.03.19 08:20:32.029,1.17124,1.17135,1.50,1.58
2018.03.19 08:20:32.534,1.17123,1.17134,1.00,1.00
2018.03.19 08:20:34.758,1.17124,1.17135,1.00,1.58
2018.03.19 08:20:38.069,1.17124,1.17135,1.00,2.33
2018.03.19 08:20:39.005,1.17122,1.17135,1.87,3.83
2018.03.19 08:20:39.653,1.17122,1.17133,1.00,1.58
2018.03.19 08:20:40.355,1.17123,1.17133,1.00,1.58
2018.03.19 08:20:40.860,1.17122,1.17133,1.00,1.58
2018.03.19 08:20:41.223,1.1712,1.17132,1.50,1.85
2018.03.19 08:20:41.790,1.1712,1.17131,1.12,1.10
2018.03.19 08:20:42.122,1.1712,1.1713,1.00,1.58
2018.03.19 08:20:44.081,1.1712,1.17131,1.50,1.57
2018.03.19 08:20:44.443,1.17124,1.17134,1.00,1.00
2018.03.19 08:20:44.574,1.17122,1.17134,1.50,1.00
2018.03.19 08:20:45.120,1.17122,1.17134,1.50,1.44
2018.03.19 08:20:45.761,1.17123,1.17135,1.00,2.33
2018.03.19 08:20:46.467,1.17124,1.17135,1.00,2.33
2018.03.19 08:20:48.083,1.17124,1.17135,1.00,1.95
2018.03.19 08:20:48.709,1.17125,1.17137,1.00,3.07
2018.03.19 08:20:48.864,1.17126,1.17137,1.00,1.10
2018.03.19 08:20:50.235,1.17125,1.17137,2.25,1.13
2018.03.19 08:20:50.726,1.17123,1.17135,1.57,1.50
2018.03.19 08:20:51.186,1.17126,1.17136,1.00,1.20
2018.03.19 08:20:51.238,1.17127,1.17137,1.00,1.00
2018.03.19 08:20:52.725,1.17126,1.17138,1.00,1.95
2018.03.19 08:20:55.361,1.17126,1.17138,1.00,2.51
2018.03.19 08:20:57.885,1.17126,1.17138,1.50,1.76
2018.03.19 08:20:58.466,1.17125,1.17138,2.25,1.48
2018.03.19 08:20:58.981,1.17126,1.17138,1.00,1.48
2018.03.19 08:21:02.437,1.17125,1.17138,3.94,1.10
2018.03.19 08:21:02.751,1.17128,1.1714,1.12,1.33
2018.03.19 08:21:03.298,1.17128,1.17141,1.69,2.33
2018.03.19 08:21:03.684,1.17129,1.17142,3.00,2.33
2018.03.19 08:21:03.890,1.17131,1.17143,1.12,1.57
2018.03.19 08:21:04.743,1.17131,1.17143,1.12,1.29
2018.03.19 08:21:05.260,1.1713,1.17143,1.00,2.51
2018.03.19 08:21:05.795,1.1713,1.17143,1.00,2.33
2018.03.19 08:21:09.161,1.17131,1.17142,1.00,1.01
2018.03.19 08:21:09.709,1.17131,1.17142,1.00,1.48
2018.03.19 08:21:10.061,1.17133,1.17144,1.00,2.14
2018.03.19 08:21:10.113,1.17133,1.17145,1.12,1.10
2018.03.19 08:21:10.703,1.17132,1.17145,4.50,1.20
2018.03.19 08:21:10.866,1.17134,1.17146,1.69,1.10
2018.03.19 08:21:10.917,1.17135,1.17147,1.50,1.26
2018.03.19 08:21:10.968,1.17137,1.17148,1.00,1.10
2018.03.19 08:21:11.173,1.17138,1.1715,1.50,1.89
2018.03.19 08:21:11.328,1.17138,1.1715,2.25,1.10
2018.03.19 08:21:11.952,1.17138,1.1715,1.50,1.20
2018.03.19 08:21:14.212,1.17138,1.17151,2.25,1.76
2018.03.19 08:21:14.729,1.17138,1.17151,1.12,1.76
2018.03.19 08:21:15.691,1.17137,1.1715,3.37,1.10
2018.03.19 08:21:15.794,1.17137,1.17151,2.70,1.95
2018.03.19 08:21:17.521,1.17138,1.17151,1.00,1.95
2018.03.19 08:21:19.059,1.17137,1.17151,2.62,2.33
2018.03.19 08:21:19.785,1.17138,1.17151,1.00,2.33
2018.03.19 08:21:21.043,1.17135,1.17148,2.70,1.75
2018.03.19 08:21:21.201,1.17132,1.17145,1.45,1.37
2018.03.19 08:21:21.742,1.17133,1.17146,1.12,2.33
2018.03.19 08:21:22.290,1.17132,1.17145,1.50,1.48
2018.03.19 08:21:23.281,1.17134,1.17145,1.00,1.20
2018.03.19 08:21:23.816,1.17135,1.17146,1.00,1.10
2018.03.19 08:21:25.275,1.17132,1.17145,3.45,2.25
2018.03.19 08:21:25.612,1.17135,1.17147,1.00,1.95
2018.03.19 08:21:26.432,1.17135,1.17147,1.00,1.20
2018.03.19 08:21:27.013,1.17136,1.17147,1.00,1.38
2018.03.19 08:21:27.795,1.17137,1.17147,1.00,1.20
2018.03.19 08:21:27.950,1.17137,1.17149,1.50,1.07
2018.03.19 08:21:28.001,1.17139,1.17149,1.00,1.07
2018.03.19 08:21:28.053,1.17139,1.1715,1.00,1.20
2018.03.19 08:21:28.573,1.17139,1.1715,1.00,1.20
2018.03.19 08:21:29.348,1.17138,1.17149,1.00,1.20
2018.03.19 08:21:29.943,1.17137,1.17148,1.50,1.00
2018.03.19 08:21:31.126,1.17136,1.17148,1.12,1.25
2018.03.19 08:21:31.654,1.17135,1.17148,4.12,1.95
2018.03.19 08:21:32.193,1.17135,1.17148,2.25,4.76
2018.03.19 08:21:32.764,1.17135,1.17148,2.25,4.57
2018.03.19 08:21:33.332,1.17135,1.17148,2.25,4.76
2018.03.19 08:21:35.768,1.17135,1.17145,1.50,1.00
2018.03.19 08:21:36.085,1.17132,1.17143,1.12,1.44
2018.03.19 08:21:36.624,1.17133,1.17143,1.00,1.10
2018.03.19 08:21:37.131,1.17133,1.17144,1.00,1.58
2018.03.19 08:21:37.647,1.17132,1.17144,1.12,1.20
2018.03.19 08:21:38.192,1.17132,1.17143,1.12,1.25
2018.03.19 08:21:38.709,1.17132,1.17143,1.12,1.44
2018.03.19 08:21:39.021,1.1713,1.1714,1.00,1.00
2018.03.19 08:21:39.284,1.17128,1.1714,1.12,1.10
2018.03.19 08:21:39.388,1.17128,1.1714,1.12,1.58
2018.03.19 08:21:40.851,1.17128,1.1714,1.12,1.95
2018.03.19 08:21:41.375,1.17128,1.17141,1.87,1.76
2018.03.19 08:21:41.915,1.17128,1.17141,2.62,1.39
2018.03.19 08:21:42.664,1.17128,1.17141,2.62,1.58
2018.03.19 08:21:43.267,1.17128,1.17141,1.12,3.08
2018.03.19 08:21:43.866,1.17128,1.17138,1.00,1.00
2018.03.19 08:21:46.250,1.17128,1.17139,1.00,1.25
2018.03.19 08:21:46.634,1.17129,1.17141,2.44,1.29
2018.03.19 08:21:46.891,1.17129,1.17142,2.63,1.76
2018.03.19 08:21:47.413,1.1713,1.17143,2.25,1.58
2018.03.19 08:21:48.029,1.1713,1.17142,1.50,1.13
2018.03.19 08:21:49.920,1.17129,1.1714,1.10,1.00
2018.03.19 08:21:50.228,1.17128,1.1714,1.12,1.50
2018.03.19 08:21:50.769,1.17128,1.17141,1.12,3.08
2018.03.19 08:21:53.116,1.17128,1.1714,1.00,1.50
2018.03.19 08:21:53.631,1.17126,1.17139,2.32,1.31
2018.03.19 08:21:55.610,1.17126,1.17138,2.32,1.00
2018.03.19 08:21:56.274,1.17126,1.17139,2.32,1.00
2018.03.19 08:21:57.048,1.17127,1.1714,1.39,1.50
2018.03.19 08:21:57.360,1.17127,1.1714,1.20,1.50
2018.03.19 08:21:57.742,1.17127,1.17141,1.39,3.83
2018.03.19 08:21:58.442,1.17128,1.1714,1.00,1.31
2018.03.19 08:22:00.099,1.17128,1.1714,1.00,1.50
2018.03.19 08:22:00.762,1.17127,1.1714,1.20,1.50
2018.03.19 08:22:02.107,1.17126,1.17136,1.00,1.00
2018.03.19 08:22:02.312,1.17123,1.17135,1.12,1.44
2018.03.19 08:22:02.971,1.17122,1.17135,1.69,1.58
2018.03.19 08:22:03.795,1.17121,1.17135,3.08,2.51
2018.03.19 08:22:04.003,1.17121,1.17134,1.50,1.58
2018.03.19 08:22:05.698,1.17121,1.17133,1.12,3.00
2018.03.19 08:22:06.278,1.1712,1.17132,1.50,1.58
2018.03.19 08:22:09.355,1.17118,1.17124,1.57,1.00
2018.03.19 08:22:09.408,1.17115,1.17123,1.12,1.00
2018.03.19 08:22:09.514,1.17111,1.17124,1.76,1.50
2018.03.19 08:22:09.620,1.17109,1.17122,3.07,1.00
2018.03.19 08:22:10.157,1.1711,1.17123,1.39,1.50
2018.03.19 08:22:10.673,1.1711,1.17123,1.76,1.00
2018.03.19 08:22:13.408,1.17112,1.17125,1.58,1.81
2018.03.19 08:22:13.460,1.17112,1.17126,3.26,2.25
2018.03.19 08:22:13.771,1.17117,1.17127,1.00,1.87
2018.03.19 08:22:13.979,1.17117,1.17129,1.00,1.87
2018.03.19 08:22:14.032,1.17119,1.1713,1.00,1.37
2018.03.19 08:22:15.151,1.17119,1.17131,1.00,2.81
2018.03.19 08:22:17.793,1.17119,1.1713,1.00,1.44
2018.03.19 08:22:18.768,1.17118,1.1713,1.10,1.44
2018.03.19 08:22:19.302,1.17119,1.1713,1.00,1.31
2018.03.19 08:22:20.506,1.17121,1.17133,1.69,1.07
2018.03.19 08:22:20.610,1.17123,1.17135,1.00,1.00
2018.03.19 08:22:21.134,1.17124,1.17136,1.00,3.08
2018.03.19 08:22:21.616,1.17124,1.17134,1.00,1.50
2018.03.19 08:22:22.126,1.17123,1.17134,1.00,1.12
2018.03.19 08:22:22.668,1.17122,1.17134,1.00,1.88
2018.03.19 08:22:24.929,1.17123,1.17134,1.00,1.88
2018.03.19 08:22:25.514,1.17123,1.17134,1.00,1.13
2018.03.19 08:22:26.761,1.17125,1.17136,1.00,2.44
2018.03.19 08:22:27.611,1.17125,1.17136,1.00,1.13
2018.03.19 08:22:32.839,1.17126,1.17136,1.00,1.00
2018.03.19 08:22:33.369,1.17125,1.17135,1.00,1.25
2018.03.19 08:22:33.892,1.17124,1.17136,1.00,4.13
2018.03.19 08:22:34.518,1.17124,1.17135,1.00,1.00
2018.03.19 08:22:35.061,1.17125,1.17136,1.00,1.88
2018.03.19 08:22:37.856,1.17125,1.17136,1.00,1.88
2018.03.19 08:22:38.637,1.17124,1.17135,1.00,1.00
2018.03.19 08:22:39.413,1.17126,1.17136,1.00,1.88
2018.03.19 08:22:41.104,1.17126,1.17137,1.00,3.38
2018.03.19 08:22:41.621,1.17127,1.17136,1.00,1.00
2018.03.19 08:22:42.650,1.17126,1.17136,1.00,1.00
2018.03.19 08:22:43.173,1.17125,1.17136,1.00,1.00
2018.03.19 08:22:44.523,1.17126,1.17136,1.00,1.00
2018.03.19 08:22:46.979,1.17126,1.17137,1.00,3.00
2018.03.19 08:22:47.203,1.17126,1.17137,1.00,3.00
2018.03.19 08:22:48.137,1.17125,1.17137,1.00,3.00
2018.03.19 08:22:51.928,1.17126,1.17137,1.00,2.25
2018.03.19 08:22:52.913,1.17126,1.17137,1.00,2.25
2018.03.19 08:22:53.222,1.17126,1.17137,1.00,2.06
2018.03.19 08:22:53.274,1.17126,1.17137,1.00,2.25
2018.03.19 08:22:55.198,1.17126,1.17135,1.00,1.38
2018.03.19 08:22:55.493,1.17124,1.17135,1.10,1.38
2018.03.19 08:22:56.015,1.17126,1.17136,1.00,2.25
2018.03.19 08:22:56.576,1.17126,1.17137,1.00,3.75
2018.03.19 08:22:57.364,1.17126,1.17137,1.00,3.75
2018.03.19 08:22:57.869,1.17125,1.17136,1.00,1.88
2018.03.19 08:22:58.377,1.17125,1.17136,1.00,1.13
2018.03.19 08:22:58.914,1.17125,1.17136,1.00,1.38
2018.03.19 08:23:00.649,1.17125,1.17136,1.00,3.00
2018.03.19 08:23:00.805,1.17123,1.17135,1.00,1.50
2018.03.19 08:23:01.323,1.17124,1.17135,1.00,2.44
2018.03.19 08:23:01.861,1.17124,1.17134,1.00,1.25
2018.03.19 08:23:02.180,1.17124,1.17134,1.00,1.38
2018.03.19 08:23:02.815,1.17123,1.17134,1.00,1.50
2018.03.19 08:23:04.298,1.17122,1.17134,1.00,3.94
2018.03.19 08:23:07.212,1.17123,1.17134,1.00,3.00
2018.03.19 08:23:07.745,1.17123,1.17134,1.00,3.00
2018.03.19 08:23:08.290,1.17124,1.17134,1.00,2.25
2018.03.19 08:23:09.530,1.17124,1.17134,1.00,1.69
2018.03.19 08:23:10.084,1.17125,1.17134,1.00,1.25
2018.03.19 08:23:14.731,1.17124,1.17135,1.00,1.38
2018.03.19 08:23:15.871,1.17123,1.17135,1.00,3.75
2018.03.19 08:23:16.418,1.17123,1.17135,1.10,5.63
2018.03.19 08:23:16.928,1.17124,1.17134,1.00,1.00
2018.03.19 08:23:17.438,1.17123,1.17134,1.00,1.00
2018.03.19 08:23:18.763,1.17123,1.17135,1.00,6.75
2018.03.19 08:23:20.950,1.17122,1.17133,1.10,1.13
2018.03.19 08:23:22.839,1.17122,1.17134,1.20,1.88
2018.03.19 08:23:23.274,1.17121,1.17132,1.10,2.10
2018.03.19 08:23:23.939,1.17121,1.17132,1.00,2.63
2018.03.19 08:23:25.874,1.17122,1.17132,1.00,1.12
2018.03.19 08:23:26.409,1.17122,1.17133,1.00,1.69
2018.03.19 08:23:28.100,1.17122,1.17133,1.00,2.63
2018.03.19 08:23:28.681,1.17122,1.17133,1.00,1.00
2018.03.19 08:23:29.222,1.17123,1.17134,1.10,1.63
2018.03.19 08:23:29.557,1.17125,1.17135,1.00,5.44
2018.03.19 08:23:30.062,1.17125,1.17135,1.00,5.06
2018.03.19 08:23:30.607,1.17124,1.17135,1.00,5.25
2018.03.19 08:23:32.767,1.17124,1.17135,1.00,1.75
2018.03.19 08:23:33.301,1.17123,1.17135,1.10,2.25
2018.03.19 08:23:34.115,1.17123,1.17135,1.20,1.88
2018.03.19 08:23:34.662,1.17123,1.17133,1.10,1.00
2018.03.19 08:23:35.945,1.17123,1.17134,1.00,3.00
2018.03.19 08:23:36.483,1.17122,1.17132,1.00,1.13
2018.03.19 08:23:37.033,1.17122,1.17132,1.10,2.81
2018.03.19 08:23:39.752,1.17121,1.17131,1.00,1.44
2018.03.19 08:23:40.310,1.1712,1.1713,1.10,1.00
2018.03.19 08:23:40.618,1.17118,1.1713,1.20,2.63
2018.03.19 08:23:41.141,1.17118,1.1713,1.10,2.81
2018.03.19 08:23:42.863,1.17118,1.17128,1.00,3.75
2018.03.19 08:23:43.018,1.17116,1.17126,1.10,1.00
2018.03.19 08:23:45.641,1.17115,1.17126,1.10,1.69
2018.03.19 08:23:46.199,1.17116,1.17126,1.00,1.69
2018.03.19 08:23:50.719,1.17115,1.17126,1.10,1.88
2018.03.19 08:23:51.482,1.17115,1.17125,1.10,1.00
2018.03.19 08:23:56.866,1.17114,1.17124,1.20,1.00
2018.03.19 08:23:57.021,1.17113,1.17124,1.10,2.25
2018.03.19 08:23:58.107,1.17114,1.17124,1.00,2.44
2018.03.19 08:23:58.746,1.17115,1.17124,1.00,1.00
2018.03.19 08:23:59.218,1.17115,1.17126,1.25,1.87
2018.03.19 08:23:59.326,1.17117,1.17127,1.00,1.37
2018.03.19 08:23:59.379,1.17117,1.17129,1.12,2.06
2018.03.19 08:24:00.069,1.17118,1.17129,1.00,1.50
2018.03.19 08:24:01.070,1.17119,1.17129,1.00,1.25
2018.03.19 08:24:01.230,1.17121,1.17131,1.00,1.69
2018.03.19 08:24:01.439,1.17122,1.17134,3.19,2.25
2018.03.19 08:24:01.493,1.17125,1.17135,1.00,1.69
2018.03.19 08:24:02.098,1.17125,1.17135,2.32,1.00
2018.03.19 08:24:04.872,1.17125,1.17137,1.20,4.31
2018.03.19 08:24:05.529,1.17125,1.17137,1.20,4.50
2018.03.19 08:24:06.404,1.17125,1.17136,1.20,1.00
2018.03.19 08:24:06.847,1.17127,1.17139,1.00,5.44
2018.03.19 08:24:07.397,1.17127,1.17137,1.10,1.13
2018.03.19 08:24:07.450,1.17126,1.17137,1.10,3.75
2018.03.19 08:24:07.714,1.17124,1.17134,1.00,2.44
2018.03.19 08:24:08.236,1.17122,1.17134,1.20,2.44
2018.03.19 08:24:10.148,1.17122,1.17133,1.10,1.50
2018.03.19 08:24:10.271,1.17122,1.17131,1.00,2.06
2018.03.19 08:24:10.323,1.17118,1.17131,3.07,1.50
2018.03.19 08:24:10.717,1.17118,1.1713,1.10,1.44
2018.03.19 08:24:10.874,1.17116,1.17128,1.82,1.37
2018.03.19 08:24:10.926,1.17116,1.17128,1.20,2.06
2018.03.19 08:24:11.436,1.17116,1.17127,1.10,1.00
2018.03.19 08:24:11.973,1.17114,1.17128,4.01,3.00
2018.03.19 08:24:12.706,1.17114,1.17128,4.95,2.81
2018.03.19 08:24:13.260,1.17114,1.17128,4.20,3.00
2018.03.19 08:24:14.244,1.17115,1.17128,1.58,2.25
2018.03.19 08:24:15.259,1.17114,1.17127,3.45,1.00
2018.03.19 08:24:15.965,1.17114,1.17127,1.95,1.13
2018.03.19 08:24:16.510,1.17114,1.17127,2.51,1.25
2018.03.19 08:24:19.504,1.17114,1.17126,1.95,1.00
2018.03.19 08:24:20.032,1.17114,1.17126,1.57,1.00
2018.03.19 08:24:22.902,1.17114,1.17126,1.20,1.25
2018.03.19 08:24:28.263,1.17114,1.17126,1.01,1.25
2018.03.19 08:24:30.409,1.17115,1.17126,1.00,1.25
2018.03.19 08:24:32.902,1.17113,1.17126,1.95,1.75
2018.03.19 08:24:33.110,1.1711,1.17123,1.58,2.44
2018.03.19 08:24:33.401,1.17113,1.17125,1.69,1.25
2018.03.19 08:24:33.924,1.17113,1.17125,1.10,1.25
2018.03.19 08:24:35.480,1.17113,1.17126,3.26,1.69
2018.03.19 08:24:40.746,1.17113,1.17126,2.33,1.88
2018.03.19 08:24:41.563,1.17113,1.17125,2.14,1.00
2018.03.19 08:24:43.595,1.17113,1.17126,1.76,1.88
2018.03.19 08:24:44.146,1.17113,1.17125,1.10,1.31
2018.03.19 08:24:44.559,1.17114,1.17125,1.20,1.88
2018.03.19 08:24:45.089,1.17114,1.17125,1.20,2.81
2018.03.19 08:24:49.556,1.17114,1.17125,5.32,1.50
2018.03.19 08:24:49.896,1.17119,1.1713,1.10,1.69
2018.03.19 08:24:50.258,1.17116,1.17127,1.95,1.44
2018.03.19 08:24:50.803,1.17116,1.17127,1.10,1.38
2018.03.19 08:24:51.777,1.17116,1.17127,1.10,1.31
2018.03.19 08:24:52.428,1.17116,1.17127,1.10,1.50
2018.03.19 08:24:52.883,1.17115,1.17125,1.20,1.69
2018.03.19 08:24:53.469,1.17113,1.17125,3.08,1.69
2018.03.19 08:24:55.761,1.17113,1.17125,1.39,1.13
2018.03.19 08:24:57.700,1.17112,1.17125,4.58,1.13
2018.03.19 08:24:58.235,1.17112,1.17124,2.14,1.00
2018.03.19 08:24:58.548,1.17111,1.17123,1.45,2.25
2018.03.19 08:24:58.600,1.1711,1.17122,1.76,1.00
2018.03.19 08:25:02.119,1.17115,1.17125,1.00,2.25
2018.03.19 08:25:02.330,1.17118,1.17128,1.10,1.25
2018.03.19 08:25:03.016,1.17118,1.17128,1.95,1.00
