2018.03.23 04:20:43.655,1.16616,1.16627,1.10,1.50
2018.03.23 04:20:44.260,1.16616,1.16628,1.00,1.50
2018.03.23 04:20:45.432,1.16618,1.16628,1.00,1.12
2018.03.23 04:20:46.163,1.16618,1.1663,1.00,1.50
2018.03.23 04:20:47.671,1.16618,1.1663,1.00,1.12
2018.03.23 04:20:51.780,1.16618,1.1663,1.00,1.75
2018.03.23 04:20:53.091,1.16618,1.1663,1.00,1.12
2018.03.23 04:20:59.501,1.16618,1.16629,1.00,1.00
2018.03.23 04:21:05.164,1.16618,1.1663,1.00,1.12
2018.03.23 04:21:21.792,1.16618,1.16631,1.95,1.00
2018.03.23 04:21:21.956,1.16622,1.16632,1.00,1.00
2018.03.23 04:21:22.293,1.16624,1.16633,1.00,1.00
2018.03.23 04:21:22.814,1.16624,1.16634,1.00,1.00
2018.03.23 04:21:27.914,1.16624,1.16633,1.00,1.00
2018.03.23 04:21:35.397,1.16624,1.16632,1.00,1.00
2018.03.23 04:21:35.555,1.16622,1.16632,1.00,1.00
2018.03.23 04:21:35.710,1.16623,1.16634,1.00,1.00
2018.03.23 04:21:35.763,1.16625,1.16635,1.00,1.10
2018.03.23 04:21:36.074,1.16627,1.16636,1.00,1.00
2018.03.23 04:21:38.764,1.16627,1.16637,1.00,1.50
2018.03.23 04:21:45.048,1.16628,1.16638,1.00,1.00
2018.03.23 04:21:45.100,1.16626,1.16639,1.00,1.10
2018.03.23 04:21:46.264,1.16625,1.16638,2.25,1.10
2018.03.23 04:21:46.317,1.16622,1.16634,1.76,1.00
2018.03.23 04:21:46.835,1.16623,1.16634,1.00,1.00
2018.03.23 04:21:48.516,1.16622,1.16634,1.00,1.00
2018.03.23 04:21:51.689,1.16624,1.16634,1.00,1.00
2018.03.23 04:21:56.227,1.16621,1.16634,1.50,1.00
2018.03.23 04:21:56.279,1.16623,1.16634,1.00,1.00
2018.03.23 04:22:01.021,1.16623,1.16633,1.00,1.00
2018.03.23 04:22:05.091,1.16623,1.16634,1.00,1.50
2018.03.23 04:22:05.410,1.16628,1.16637,1.00,1.00
2018.03.23 04:22:06.028,1.16627,1.16637,1.00,1.12
2018.03.23 04:22:07.546,1.16628,1.16637,1.00,1.12
2018.03.23 04:22:09.524,1.16627,1.16637,1.00,1.12
2018.03.23 04:22:11.415,1.16627,1.16636,1.00,1.00
2018.03.23 04:22:13.545,1.16627,1.16637,1.00,1.76
2018.03.23 04:22:14.152,1.16628,1.16638,1.00,2.81
2018.03.23 04:22:17.683,1.16628,1.1664,1.00,1.65
2018.03.23 04:22:17.734,1.16629,1.16638,1.00,1.12
2018.03.23 04:22:18.309,1.16626,1.16638,1.00,1.12
2018.03.23 04:22:19.867,1.16627,1.16639,1.00,1.00
2018.03.23 04:22:20.074,1.16628,1.16637,1.00,1.00
2018.03.23 04:22:20.177,1.16626,1.16637,1.00,1.00
2018.03.23 04:22:23.845,1.16626,1.16638,1.00,1.00
2018.03.23 04:22:24.369,1.16627,1.16637,1.00,1.12
2018.03.23 04:22:38.673,1.16625,1.16637,1.00,1.12
2018.03.23 04:22:44.789,1.16627,1.16636,1.00,1.00
2018.03.23 04:22:45.104,1.16629,1.16637,1.00,1.12
2018.03.23 04:22:48.584,1.16625,1.16634,1.00,1.12
2018.03.23 04:22:48.636,1.16623,1.16634,1.00,1.12
2018.03.23 04:23:09.688,1.16623,1.16634,1.00,2.62
2018.03.23 04:23:13.517,1.16621,1.16633,1.00,1.12
2018.03.23 04:23:17.340,1.16621,1.16632,1.00,1.00
2018.03.23 04:23:18.869,1.16621,1.16633,1.00,1.12
2018.03.23 04:23:24.704,1.16621,1.16632,1.00,1.00
2018.03.23 04:23:26.943,1.16623,1.16632,1.00,1.12
2018.03.23 04:23:27.047,1.16621,1.16632,1.00,1.12
2018.03.23 04:23:27.581,1.16621,1.16631,1.00,1.00
2018.03.23 04:23:29.557,1.16621,1.1663,1.00,1.00
2018.03.23 04:23:30.969,1.16621,1.16629,1.00,1.00
2018.03.23 04:23:31.594,1.1662,1.16629,1.00,1.00
2018.03.23 04:23:37.244,1.1662,1.1663,1.00,1.12
2018.03.23 04:23:51.739,1.1662,1.16631,1.00,1.12
2018.03.23 04:24:04.429,1.16621,1.16631,1.00,1.12
2018.03.23 04:24:10.805,1.1662,1.16631,1.00,1.87
2018.03.23 04:24:31.186,1.16621,1.16631,1.00,1.12
2018.03.23 04:24:53.583,1.16621,1.1663,1.00,1.00
2018.03.23 04:24:53.945,1.16619,1.16629,1.00,1.00
2018.03.23 04:25:00.373,1.16619,1.16628,1.00,1.00
2018.03.23 04:25:00.887,1.16619,1.16629,1.00,1.12
2018.03.23 04:25:01.484,1.16617,1.16629,1.00,1.00
2018.03.23 04:25:01.537,1.16619,1.16629,1.00,1.00
2018.03.23 04:25:02.055,1.16619,1.1663,1.00,1.12
2018.03.23 04:25:02.610,1.16619,1.16629,1.00,1.00
2018.03.23 04:25:09.075,1.16619,1.1663,1.00,1.12
2018.03.23 04:25:09.746,1.16619,1.16629,1.00,1.00
2018.03.23 04:25:10.692,1.16619,1.1663,1.00,1.12
2018.03.23 04:25:15.832,1.16619,1.16629,1.00,1.00
2018.03.23 04:25:16.824,1.16619,1.1663,1.00,1.12
2018.03.23 04:25:22.107,1.16619,1.16629,1.00,1.00
2018.03.23 04:25:23.416,1.16619,1.1663,1.00,1.12
2018.03.23 04:25:35.834,1.16618,1.1663,1.00,1.12
2018.03.23 04:25:36.170,1.1662,1.1663,1.00,1.12
2018.03.23 04:25:44.492,1.1662,1.16629,1.00,1.00
2018.03.23 04:25:44.544,1.16618,1.16629,1.00,1.00
2018.03.23 04:25:44.802,1.1662,1.16629,1.00,1.00
2018.03.23 04:25:44.958,1.16625,1.16635,1.00,1.00
2018.03.23 04:25:45.010,1.16627,1.16635,1.00,1.00
2018.03.23 04:25:45.166,1.16625,1.16634,1.00,1.00
2018.03.23 04:25:45.217,1.16622,1.16634,1.50,1.00
2018.03.23 04:25:45.752,1.16622,1.16633,1.00,1.00
2018.03.23 04:25:46.292,1.16621,1.16633,1.00,1.00
2018.03.23 04:25:46.785,1.16624,1.16632,1.00,1.00
2018.03.23 04:25:47.348,1.16624,1.16631,1.00,1.00
2018.03.23 04:25:49.135,1.16624,1.16632,1.00,1.00
2018.03.23 04:25:49.239,1.16624,1.16634,1.00,1.87
2018.03.23 04:26:02.857,1.16625,1.16635,1.00,1.00
2018.03.23 04:26:03.922,1.16625,1.16636,1.00,1.12
2018.03.23 04:26:10.434,1.16624,1.16634,1.00,1.00
2018.03.23 04:26:10.771,1.16622,1.1663,1.00,1.00
2018.03.23 04:26:11.031,1.16622,1.16632,1.00,1.87
2018.03.23 04:26:12.058,1.1662,1.16632,1.50,1.00
2018.03.23 04:26:18.474,1.1662,1.16631,1.00,1.00
2018.03.23 04:26:18.527,1.1662,1.16629,1.00,1.00
2018.03.23 04:26:20.311,1.16618,1.16629,1.00,1.12
2018.03.23 04:26:20.572,1.16616,1.16629,1.50,1.20
2018.03.23 04:26:21.875,1.16618,1.16629,1.00,1.50
2018.03.23 04:26:22.942,1.16618,1.16628,1.00,1.00
2018.03.23 04:26:24.392,1.16615,1.16626,1.00,1.00
2018.03.23 04:26:24.445,1.16613,1.16625,2.25,1.00
2018.03.23 04:26:27.520,1.16613,1.16625,2.70,1.00
2018.03.23 04:26:30.441,1.16613,1.16625,3.45,1.00
2018.03.23 04:26:30.982,1.16613,1.16625,2.70,1.00
2018.03.23 04:26:31.349,1.16614,1.16627,1.20,1.12
2018.03.23 04:26:31.453,1.16615,1.16627,1.20,1.12
2018.03.23 04:26:31.972,1.16615,1.16628,2.70,1.00
2018.03.23 04:26:33.921,1.16616,1.16628,1.20,1.00
2018.03.23 04:26:42.765,1.16615,1.16628,2.70,1.00
2018.03.23 04:26:42.973,1.16613,1.16626,1.20,1.00
2018.03.23 04:26:43.385,1.16613,1.16626,1.95,1.00
2018.03.23 04:26:43.922,1.16616,1.16627,1.10,1.00
2018.03.23 04:26:46.698,1.16616,1.16629,1.20,1.12
2018.03.23 04:26:48.815,1.16616,1.16629,1.20,1.12
2018.03.23 04:26:50.929,1.16616,1.16629,1.20,1.12
2018.03.23 04:26:51.481,1.16616,1.16629,1.20,1.12
2018.03.23 04:26:57.805,1.16615,1.16628,1.20,1.00
2018.03.23 04:26:57.911,1.16613,1.16626,1.95,1.00
2018.03.23 04:26:58.068,1.16615,1.16629,1.10,1.87
2018.03.23 04:26:58.619,1.16616,1.16629,1.20,1.50
2018.03.23 04:26:59.549,1.16616,1.16629,1.20,1.00
2018.03.23 04:27:08.901,1.16616,1.16629,1.57,1.00
2018.03.23 04:27:09.721,1.16616,1.16629,1.57,1.00
2018.03.23 04:27:14.847,1.16616,1.16629,2.32,1.00
2018.03.23 04:27:15.369,1.16616,1.16629,2.51,1.00
2018.03.23 04:27:15.883,1.16616,1.16629,2.51,1.00
2018.03.23 04:27:16.450,1.16616,1.16629,1.76,1.00
2018.03.23 04:27:17.066,1.16617,1.16631,1.20,1.50
2018.03.23 04:27:17.919,1.16616,1.1663,1.76,1.00
2018.03.23 04:27:18.587,1.16617,1.16631,1.95,1.50
2018.03.23 04:27:18.845,1.16617,1.16629,1.50,1.00
2018.03.23 04:27:19.891,1.16616,1.16629,1.57,1.00
2018.03.23 04:27:22.991,1.16617,1.16629,1.00,1.00
2018.03.23 04:27:23.043,1.16617,1.16631,1.10,1.50
2018.03.23 04:27:23.559,1.16616,1.1663,1.57,1.00
2018.03.23 04:27:29.305,1.16616,1.1663,1.57,1.00
2018.03.23 04:27:32.556,1.16616,1.1663,1.57,1.00
2018.03.23 04:27:33.022,1.16619,1.16631,1.00,1.50
2018.03.23 04:27:33.533,1.16617,1.16631,1.01,1.50
2018.03.23 04:27:34.065,1.16616,1.1663,2.32,1.00
2018.03.23 04:27:34.581,1.16616,1.1663,2.32,1.00
2018.03.23 04:27:35.096,1.16618,1.16631,1.10,1.50
2018.03.23 04:27:41.240,1.16617,1.16631,1.95,1.50
2018.03.23 04:27:48.390,1.16618,1.16631,1.10,1.50
2018.03.23 04:28:13.063,1.16617,1.16631,1.95,1.00
2018.03.23 04:28:13.603,1.16617,1.16631,1.95,1.00
2018.03.23 04:28:14.968,1.16617,1.16631,1.20,1.00
2018.03.23 04:28:15.482,1.16616,1.1663,1.95,1.00
2018.03.23 04:28:17.637,1.16615,1.16629,2.70,1.00
2018.03.23 04:28:31.908,1.16615,1.16629,1.76,1.00
2018.03.23 04:28:32.539,1.16617,1.16629,1.57,1.00
2018.03.23 04:28:49.352,1.16617,1.16631,1.10,1.50
2018.03.23 04:28:49.704,1.16618,1.16631,1.20,1.00
2018.03.23 04:28:50.018,1.16619,1.16633,1.10,1.87
2018.03.23 04:28:50.675,1.16619,1.16632,1.10,1.00
2018.03.23 04:28:51.250,1.16618,1.1663,1.39,1.00
2018.03.23 04:28:58.737,1.16617,1.1663,1.00,1.00
2018.03.23 04:29:01.316,1.16616,1.1663,2.44,1.00
2018.03.23 04:29:06.791,1.16617,1.1663,1.00,1.00
2018.03.23 04:29:26.129,1.16616,1.1663,1.69,1.00
2018.03.23 04:29:26.773,1.16616,1.1663,1.69,1.00
2018.03.23 04:29:30.555,1.16616,1.1663,1.69,1.00
2018.03.23 04:29:41.401,1.16616,1.1663,2.81,1.00
2018.03.23 04:29:45.804,1.16616,1.1663,1.69,1.00
2018.03.23 04:29:49.654,1.16616,1.1663,2.81,1.00
2018.03.23 04:29:51.532,1.16616,1.16631,2.81,1.10
2018.03.23 04:30:02.964,1.16618,1.16633,1.00,3.07
2018.03.23 04:30:03.334,1.16618,1.16632,4.31,1.20
2018.03.23 04:30:04.188,1.16618,1.16632,1.00,2.32
2018.03.23 04:30:06.695,1.16617,1.16632,2.44,2.32
2018.03.23 04:30:14.699,1.16616,1.16631,3.26,1.00
2018.03.23 04:30:19.016,1.16617,1.16632,1.12,2.32
2018.03.23 04:30:21.532,1.16617,1.16632,1.00,2.70
2018.03.23 04:30:22.129,1.16616,1.16631,2.51,1.00
2018.03.23 04:30:23.574,1.16616,1.16631,3.26,1.00
2018.03.23 04:30:24.088,1.16617,1.16632,1.76,1.87
2018.03.23 04:30:26.098,1.16617,1.16632,1.25,1.95
2018.03.23 04:30:31.858,1.16617,1.16632,1.31,1.95
2018.03.23 04:30:32.227,1.1662,1.16632,1.00,1.00
2018.03.23 04:30:32.383,1.16621,1.16634,1.00,2.70
2018.03.23 04:30:32.884,1.16619,1.16634,1.87,2.70
2018.03.23 04:30:36.865,1.16621,1.16636,1.12,1.95
2018.03.23 04:30:37.023,1.16623,1.16638,1.00,1.95
2018.03.23 04:30:37.557,1.16622,1.16638,3.64,1.87
2018.03.23 04:30:38.068,1.16622,1.16637,2.89,1.00
2018.03.23 04:30:41.336,1.16621,1.16636,3.26,1.50
2018.03.23 04:30:41.863,1.1662,1.16635,2.89,1.00
2018.03.23 04:30:43.067,1.16621,1.16635,1.45,1.00
2018.03.23 04:30:44.185,1.16621,1.16636,1.95,1.87
2018.03.23 04:30:44.289,1.16621,1.16634,1.45,1.00
2018.03.23 04:30:49.988,1.1662,1.16634,1.45,1.00
2018.03.23 04:30:50.546,1.16619,1.16633,2.89,1.00
2018.03.23 04:30:51.636,1.16619,1.16633,1.76,1.00
2018.03.23 04:30:57.862,1.16618,1.16632,1.57,1.00
2018.03.23 04:30:58.381,1.16616,1.16631,1.76,1.50
2018.03.23 04:30:59.816,1.16616,1.16622,1.45,1.00
2018.03.23 04:30:59.868,1.1661,1.16625,3.26,1.00
2018.03.23 04:30:59.921,1.1661,1.16623,1.37,1.00
2018.03.23 04:31:00.144,1.16607,1.16621,1.20,1.00
2018.03.23 04:31:00.666,1.16607,1.16621,1.64,1.00
2018.03.23 04:31:01.192,1.16607,1.16621,1.64,1.00
2018.03.23 04:31:02.071,1.16607,1.16621,1.64,1.00
2018.03.23 04:31:02.617,1.16607,1.16621,1.70,1.00
2018.03.23 04:31:03.153,1.16605,1.1662,2.14,1.00
2018.03.23 04:31:03.702,1.16604,1.16618,1.26,1.00
2018.03.23 04:31:04.241,1.16604,1.16617,1.76,1.00
2018.03.23 04:31:04.805,1.16604,1.16617,1.07,1.00
2018.03.23 04:31:07.225,1.16603,1.16618,2.51,1.00
2018.03.23 04:31:08.672,1.16604,1.16617,1.45,1.00
2018.03.23 04:31:09.848,1.16604,1.16619,1.95,1.12
2018.03.23 04:31:09.900,1.16606,1.1662,1.70,1.87
2018.03.23 04:31:10.212,1.16607,1.16621,1.76,1.00
2018.03.23 04:31:10.760,1.16608,1.16622,1.70,1.87
2018.03.23 04:31:12.070,1.16608,1.16621,1.20,1.00
2018.03.23 04:31:12.601,1.16607,1.1662,1.45,1.00
2018.03.23 04:31:13.248,1.16608,1.16621,1.45,1.12
2018.03.23 04:31:14.022,1.16606,1.16621,2.51,1.00
2018.03.23 04:31:15.263,1.16608,1.16623,1.20,1.87
2018.03.23 04:31:15.368,1.1661,1.16623,1.45,1.87
2018.03.23 04:31:15.474,1.1661,1.16625,1.57,1.00
2018.03.23 04:31:16.037,1.1661,1.16625,3.26,1.00
2018.03.23 04:31:16.677,1.16612,1.16625,1.45,1.00
2018.03.23 04:31:21.300,1.1661,1.16625,3.26,1.00
2018.03.23 04:31:22.881,1.16613,1.16628,1.00,3.83
2018.03.23 04:31:22.943,1.16616,1.16631,1.95,1.50
2018.03.23 04:31:23.100,1.16617,1.16632,1.57,1.12
2018.03.23 04:31:23.616,1.16618,1.16633,1.20,1.87
2018.03.23 04:31:25.480,1.16617,1.16632,2.14,1.12
2018.03.23 04:31:26.657,1.16617,1.16632,2.14,1.12
2018.03.23 04:31:27.647,1.16617,1.16632,1.95,1.87
2018.03.23 04:31:27.788,1.16615,1.16631,2.32,4.87
2018.03.23 04:31:27.842,1.16614,1.16629,1.20,1.12
2018.03.23 04:31:28.364,1.16615,1.16629,2.51,1.00
2018.03.23 04:31:35.648,1.16615,1.16629,2.70,1.00
2018.03.23 04:31:35.804,1.16615,1.16631,3.64,1.87
2018.03.23 04:31:35.913,1.16617,1.16631,1.20,1.00
2018.03.23 04:31:35.966,1.16618,1.16633,1.10,1.12
2018.03.23 04:31:36.485,1.16618,1.16633,1.20,1.12
2018.03.23 04:31:39.316,1.16617,1.16632,4.20,1.00
2018.03.23 04:31:39.861,1.16617,1.16632,2.32,1.00
2018.03.23 04:31:40.376,1.16617,1.16631,1.20,1.00
2018.03.23 04:31:44.416,1.16616,1.16631,3.26,1.00
2018.03.23 04:31:46.091,1.16615,1.16631,2.32,1.12
2018.03.23 04:31:46.592,1.16615,1.16631,3.07,1.87
2018.03.23 04:31:49.011,1.16617,1.16631,1.39,1.50
2018.03.23 04:31:49.526,1.16617,1.16631,1.20,1.50
2018.03.23 04:31:53.318,1.16616,1.16631,1.57,1.50
2018.03.23 04:31:53.678,1.16616,1.16629,1.32,1.00
2018.03.23 04:31:54.193,1.16616,1.16629,1.10,1.00
2018.03.23 04:31:58.742,1.16615,1.16631,3.07,1.87
2018.03.23 04:31:59.740,1.16615,1.1663,3.07,1.00
2018.03.23 04:32:02.362,1.16614,1.1663,4.01,2.62
2018.03.23 04:32:02.876,1.16615,1.1663,1.45,2.62
2018.03.23 04:32:03.410,1.16615,1.1663,3.26,1.50
2018.03.23 04:32:04.005,1.16616,1.1663,1.20,1.00
2018.03.23 04:32:06.032,1.16616,1.1663,1.45,1.00
2018.03.23 04:32:08.318,1.16616,1.1663,1.45,1.00
2018.03.23 04:32:09.252,1.16616,1.1663,2.14,1.00
2018.03.23 04:32:09.919,1.16616,1.1663,2.14,1.00
2018.03.23 04:32:10.605,1.16616,1.1663,2.14,1.00
2018.03.23 04:32:12.755,1.16616,1.16631,2.14,1.87
2018.03.23 04:32:14.179,1.16616,1.16631,2.51,1.50
2018.03.23 04:32:14.712,1.16617,1.16631,1.70,1.50
2018.03.23 04:32:21.017,1.16617,1.16631,1.70,1.50
2018.03.23 04:32:21.532,1.16618,1.16631,1.95,1.00
2018.03.23 04:32:23.852,1.16618,1.16631,1.20,1.87
2018.03.23 04:32:23.974,1.16618,1.16629,1.20,1.00
2018.03.23 04:32:24.026,1.16615,1.16629,2.14,1.50
2018.03.23 04:32:24.542,1.16614,1.16628,1.45,1.50
2018.03.23 04:32:24.971,1.16613,1.16627,1.45,1.00
2018.03.23 04:32:34.494,1.16613,1.16628,1.95,2.25
2018.03.23 04:32:36.807,1.16613,1.16628,1.64,1.87
2018.03.23 04:32:37.331,1.16613,1.16628,2.51,1.50
2018.03.23 04:32:38.302,1.16613,1.16627,1.70,1.00
2018.03.23 04:32:41.725,1.16613,1.16627,2.14,1.00
2018.03.23 04:32:43.327,1.16612,1.16627,3.45,1.00
2018.03.23 04:32:55.492,1.16613,1.16629,2.51,2.62
2018.03.23 04:32:56.013,1.16614,1.16629,2.89,2.25
2018.03.23 04:32:56.529,1.16616,1.16629,1.25,1.00
2018.03.23 04:32:56.919,1.16618,1.1663,1.00,1.00
2018.03.23 04:32:58.096,1.16617,1.16632,1.95,1.87
2018.03.23 04:33:00.036,1.16616,1.16632,4.01,2.62
2018.03.23 04:33:01.881,1.16617,1.1663,1.39,1.00
2018.03.23 04:33:02.399,1.16617,1.1663,1.57,1.00
2018.03.23 04:33:07.575,1.16617,1.1663,1.39,1.00
2018.03.23 04:33:08.174,1.16617,1.1663,1.01,1.00
2018.03.23 04:33:12.041,1.16617,1.1663,1.95,1.00
2018.03.23 04:33:12.144,1.16616,1.1663,2.70,1.00
2018.03.23 04:33:16.021,1.16617,1.1663,1.76,1.00
2018.03.23 04:33:21.207,1.16617,1.16632,1.57,1.12
2018.03.23 04:33:21.986,1.16618,1.16632,1.29,1.00
2018.03.23 04:33:22.247,1.1662,1.16634,2.70,1.00
2018.03.23 04:33:29.305,1.1662,1.16634,1.95,1.00
2018.03.23 04:33:29.842,1.1662,1.16634,1.95,1.00
2018.03.23 04:33:39.744,1.1662,1.16634,1.57,1.00
2018.03.23 04:33:42.664,1.16619,1.16634,1.32,2.62
2018.03.23 04:33:43.027,1.16618,1.1663,1.01,1.00
2018.03.23 04:33:52.983,1.16617,1.1663,1.76,1.00
2018.03.23 04:33:53.775,1.16617,1.1663,1.76,1.00
2018.03.23 04:33:55.673,1.16617,1.16632,1.32,1.87
2018.03.23 04:33:56.316,1.16617,1.16632,1.76,1.87
2018.03.23 04:34:00.573,1.16617,1.16632,2.32,1.87
2018.03.23 04:34:02.458,1.16617,1.16632,2.32,1.87
2018.03.23 04:34:04.799,1.16617,1.16632,1.57,1.87
2018.03.23 04:34:05.326,1.16618,1.16632,1.76,1.00
2018.03.23 04:34:06.615,1.16618,1.16633,4.01,1.00
2018.03.23 04:34:07.698,1.16618,1.16633,4.01,1.00
2018.03.23 04:34:08.378,1.16619,1.16634,1.76,1.00
2018.03.23 04:34:14.816,1.16619,1.16633,1.45,1.00
2018.03.23 04:34:16.239,1.16619,1.16634,2.89,2.25
2018.03.23 04:34:52.950,1.16619,1.16634,2.51,2.81
2018.03.23 04:34:53.208,1.16617,1.16632,3.82,1.00
2018.03.23 04:34:53.722,1.16619,1.16633,1.45,1.00
2018.03.23 04:34:56.358,1.16619,1.16634,2.14,1.87
2018.03.23 04:35:10.244,1.1662,1.16634,1.20,1.00
2018.03.23 04:35:10.779,1.1662,1.16634,1.20,1.00
2018.03.23 04:35:38.562,1.1662,1.16634,2.32,1.00
2018.03.23 04:35:53.661,1.1662,1.16636,3.64,1.31
2018.03.23 04:35:54.637,1.16621,1.16636,1.20,3.00
2018.03.23 04:35:55.439,1.1662,1.16635,2.51,1.30
2018.03.23 04:35:56.625,1.1662,1.16635,3.26,1.30
2018.03.23 04:35:57.802,1.16621,1.16635,1.39,1.30
2018.03.23 04:36:00.536,1.16621,1.16636,1.57,1.63
2018.03.23 04:36:01.082,1.16621,1.16637,2.51,3.94
2018.03.23 04:36:01.719,1.16621,1.16636,1.07,2.06
2018.03.23 04:36:02.868,1.1662,1.16634,1.07,1.12
2018.03.23 04:36:03.078,1.16618,1.16631,2.51,1.00
2018.03.23 04:36:03.623,1.16618,1.16631,1.76,1.00
2018.03.23 04:36:17.754,1.16617,1.16631,2.14,1.00
2018.03.23 04:36:18.345,1.16616,1.16631,4.87,1.07
2018.03.23 04:36:18.921,1.16616,1.16631,4.87,1.10
2018.03.23 04:36:20.150,1.16616,1.16631,4.87,1.07
2018.03.23 04:36:20.656,1.16616,1.16631,4.87,1.10
2018.03.23 04:36:21.506,1.16616,1.16631,4.87,1.07
2018.03.23 04:36:25.410,1.16616,1.16631,2.62,1.10
2018.03.23 04:36:26.992,1.16616,1.16631,2.62,1.07
2018.03.23 04:36:27.588,1.16616,1.16631,2.62,1.10
2018.03.23 04:36:30.279,1.16616,1.16631,2.25,1.07
2018.03.23 04:36:30.889,1.16616,1.16631,2.44,1.10
2018.03.23 04:36:32.362,1.16617,1.16631,1.00,1.10
2018.03.23 04:36:33.165,1.16617,1.16631,1.00,1.07
2018.03.23 04:36:38.032,1.16617,1.16631,1.00,1.10
2018.03.23 04:36:38.582,1.16617,1.16631,1.00,1.07
2018.03.23 04:36:40.843,1.16617,1.16631,1.00,1.10
2018.03.23 04:36:41.403,1.16617,1.16631,1.00,1.07
2018.03.23 04:36:43.018,1.16617,1.16631,1.00,1.10
2018.03.23 04:36:46.311,1.16618,1.16631,1.00,1.10
2018.03.23 04:36:47.421,1.16619,1.16633,1.00,1.95
2018.03.23 04:36:48.025,1.1662,1.16634,1.00,1.00
2018.03.23 04:36:48.618,1.1662,1.16635,1.10,1.87
2018.03.23 04:36:52.618,1.16619,1.16634,2.51,1.00
2018.03.23 04:36:53.128,1.16618,1.16633,1.76,1.00
2018.03.23 04:36:54.155,1.16618,1.16633,1.76,1.00
2018.03.23 04:36:57.766,1.16618,1.16633,1.39,1.87
2018.03.23 04:37:00.621,1.16618,1.16633,1.39,1.87
2018.03.23 04:37:04.701,1.16618,1.16633,1.76,3.22
2018.03.23 04:37:15.655,1.16619,1.16633,1.25,1.12
2018.03.23 04:37:16.243,1.1662,1.16633,1.00,1.00
2018.03.23 04:37:16.758,1.16617,1.16632,2.32,1.87
2018.03.23 04:37:16.810,1.16616,1.16631,1.39,1.87
2018.03.23 04:37:17.328,1.16616,1.16631,1.00,1.95
2018.03.23 04:37:17.870,1.16615,1.16629,1.19,1.20
2018.03.23 04:37:19.231,1.16615,1.16629,1.25,1.20
2018.03.23 04:37:19.924,1.16615,1.16629,1.19,1.20
2018.03.23 04:37:20.637,1.16617,1.16631,1.25,1.20
2018.03.23 04:37:47.627,1.16614,1.16629,1.50,1.95
2018.03.23 04:37:48.211,1.16616,1.16629,1.00,1.10
2018.03.23 04:37:48.727,1.16616,1.1663,1.00,1.20
2018.03.23 04:38:03.464,1.16614,1.16628,1.10,1.00
2018.03.23 04:38:03.932,1.16615,1.1663,1.50,2.32
2018.03.23 04:38:04.435,1.16616,1.1663,2.44,1.12
2018.03.23 04:38:09.089,1.16615,1.1663,1.50,2.70
2018.03.23 04:38:09.635,1.16616,1.1663,1.25,1.20
2018.03.23 04:38:10.144,1.16617,1.16631,1.25,1.10
2018.03.23 04:38:10.246,1.16619,1.16631,1.00,1.00
2018.03.23 04:38:10.298,1.16619,1.16633,1.00,1.20
2018.03.23 04:38:40.781,1.16618,1.16633,1.69,1.95
2018.03.23 04:38:41.847,1.16618,1.16633,1.00,1.95
2018.03.23 04:38:42.446,1.16618,1.16633,1.00,1.95
2018.03.23 04:38:47.813,1.16618,1.16633,1.00,1.95
2018.03.23 04:38:52.129,1.16618,1.16633,1.00,1.95
2018.03.23 04:39:00.597,1.16617,1.16633,2.06,4.57
2018.03.23 04:39:01.148,1.16618,1.16633,1.25,1.20
2018.03.23 04:39:05.955,1.16618,1.16633,1.00,1.20
2018.03.23 04:39:09.983,1.16618,1.16633,1.00,1.57
2018.03.23 04:39:10.300,1.1662,1.16635,1.25,2.70
2018.03.23 04:39:11.033,1.16619,1.16633,1.00,1.10
2018.03.23 04:39:11.093,1.16614,1.16629,4.50,1.57
2018.03.23 04:39:11.199,1.16614,1.16627,1.00,1.10
2018.03.23 04:39:11.507,1.16612,1.16627,1.69,2.70
2018.03.23 04:39:12.095,1.16611,1.16626,2.06,1.20
2018.03.23 04:39:13.250,1.16611,1.16626,1.50,1.57
2018.03.23 04:39:13.781,1.1661,1.16625,1.25,1.57
2018.03.23 04:39:16.725,1.1661,1.16625,1.25,1.57
2018.03.23 04:39:17.306,1.1661,1.16625,1.25,1.20
2018.03.23 04:39:18.300,1.1661,1.16625,1.00,1.20
2018.03.23 04:39:19.916,1.1661,1.16625,1.00,1.20
2018.03.23 04:39:20.989,1.1661,1.16625,1.19,1.20
2018.03.23 04:39:22.490,1.1661,1.16626,2.14,2.25
2018.03.23 04:39:26.681,1.1661,1.16626,2.32,2.25
2018.03.23 04:39:27.291,1.1661,1.16626,1.95,2.25
2018.03.23 04:39:28.713,1.1661,1.16626,2.14,4.12
2018.03.23 04:39:30.017,1.1661,1.16626,1.69,4.57
2018.03.23 04:39:34.761,1.1661,1.16625,1.69,1.47
2018.03.23 04:39:35.541,1.16611,1.16626,1.00,2.32
2018.03.23 04:39:39.174,1.1661,1.16625,1.00,1.95
2018.03.23 04:39:39.795,1.1661,1.16625,1.00,1.20
2018.03.23 04:39:41.593,1.1661,1.16625,1.25,1.20
2018.03.23 04:39:43.449,1.1661,1.16625,1.25,1.20
2018.03.23 04:39:45.444,1.1661,1.16625,1.00,1.20
2018.03.23 04:39:46.146,1.1661,1.16625,1.00,1.20
2018.03.23 04:39:46.807,1.1661,1.16625,1.20,1.12
2018.03.23 04:39:52.652,1.1661,1.16624,1.20,1.00
2018.03.23 04:39:53.888,1.16608,1.16623,1.45,3.00
