2018.03.01 14:15:00.342,1.15446,1.15458,2.10,1.00
2018.03.01 14:15:00.922,1.15444,1.15457,3.82,1.00
2018.03.01 14:15:01.416,1.15444,1.15456,1.50,2.62
2018.03.01 14:15:01.783,1.15442,1.15451,1.10,2.06
2018.03.01 14:15:01.836,1.15438,1.1545,1.87,2.06
2018.03.01 14:15:01.988,1.15438,1.15449,1.00,1.87
2018.03.01 14:15:02.296,1.15435,1.15448,1.57,2.62
2018.03.01 14:15:02.450,1.15431,1.15444,1.66,1.87
2018.03.01 14:15:03.052,1.15433,1.15445,1.38,1.95
2018.03.01 14:15:03.490,1.15433,1.15445,1.25,1.87
2018.03.01 14:15:03.543,1.15439,1.1545,1.37,3.75
2018.03.01 14:15:03.595,1.15439,1.15452,1.47,1.57
2018.03.01 14:15:04.131,1.15438,1.15452,3.26,1.47
2018.03.01 14:15:04.669,1.15439,1.15452,1.87,1.47
2018.03.01 14:15:04.968,1.15442,1.15454,1.01,1.20
2018.03.01 14:15:05.281,1.15444,1.15457,1.69,5.14
2018.03.01 14:15:05.488,1.15443,1.15456,1.88,2.70
2018.03.01 14:15:05.887,1.15441,1.15454,2.89,3.37
2018.03.01 14:15:06.201,1.15441,1.15454,1.58,2.70
2018.03.01 14:15:07.882,1.15439,1.15447,1.20,1.31
2018.03.01 14:15:08.039,1.15432,1.15443,1.87,2.81
2018.03.01 14:15:08.144,1.1543,1.15441,1.10,1.50
2018.03.01 14:15:08.248,1.15426,1.15436,1.45,1.00
2018.03.01 14:15:08.301,1.15423,1.15436,1.20,3.19
2018.03.01 14:15:08.459,1.1542,1.15434,3.15,2.44
2018.03.01 14:15:08.511,1.15424,1.15435,1.00,1.20
2018.03.01 14:15:09.454,1.15427,1.15437,1.00,1.57
2018.03.01 14:15:09.559,1.15425,1.15437,1.31,1.50
2018.03.01 14:15:09.717,1.15427,1.15438,1.00,3.07
2018.03.01 14:15:09.823,1.15427,1.1544,1.50,2.32
2018.03.01 14:15:10.214,1.15425,1.15437,1.46,1.12
2018.03.01 14:15:10.755,1.15425,1.15438,2.14,1.20
2018.03.01 14:15:11.393,1.15426,1.15439,1.58,1.20
2018.03.01 14:15:11.931,1.15426,1.15439,1.50,1.20
2018.03.01 14:15:12.407,1.15424,1.15438,2.21,2.70
2018.03.01 14:15:13.279,1.15424,1.15438,2.40,2.70
2018.03.01 14:15:14.070,1.15425,1.15439,1.95,4.01
2018.03.01 14:15:15.570,1.15425,1.15438,1.76,1.87
2018.03.01 14:15:15.879,1.15423,1.15436,2.32,2.25
2018.03.01 14:15:16.695,1.15423,1.15436,1.57,2.25
2018.03.01 14:15:17.166,1.15421,1.15434,1.76,2.62
2018.03.01 14:15:17.379,1.15421,1.15435,2.40,1.50
2018.03.01 14:15:17.949,1.15424,1.15435,1.00,1.50
2018.03.01 14:15:19.227,1.15422,1.15435,1.10,1.87
2018.03.01 14:15:19.435,1.15421,1.15433,1.95,1.00
2018.03.01 14:15:20.222,1.15421,1.15433,1.57,1.00
2018.03.01 14:15:20.568,1.15423,1.15435,1.20,2.06
2018.03.01 14:15:21.191,1.15423,1.15435,1.65,1.00
2018.03.01 14:15:24.254,1.15424,1.15436,1.12,1.31
2018.03.01 14:15:24.891,1.15425,1.15438,1.20,1.95
2018.03.01 14:15:25.423,1.15427,1.15439,3.83,1.00
2018.03.01 14:15:25.959,1.15427,1.1544,4.28,1.25
2018.03.01 14:15:27.097,1.15427,1.1544,3.08,2.25
2018.03.01 14:15:27.602,1.15427,1.15438,1.12,1.50
2018.03.01 14:15:28.222,1.15426,1.15437,1.00,1.00
2018.03.01 14:15:30.438,1.15426,1.15438,1.00,1.00
2018.03.01 14:15:30.953,1.15427,1.15439,1.50,1.00
2018.03.01 14:15:31.802,1.15427,1.15438,1.50,1.00
2018.03.01 14:15:32.616,1.15426,1.15439,1.88,1.57
2018.03.01 14:15:32.931,1.15428,1.15441,2.25,3.26
2018.03.01 14:15:33.557,1.15428,1.15441,1.88,1.76
2018.03.01 14:15:34.221,1.15428,1.15441,2.70,1.12
2018.03.01 14:15:35.037,1.15429,1.15442,3.38,1.95
2018.03.01 14:15:35.089,1.15429,1.15442,1.50,3.30
2018.03.01 14:15:35.193,1.15428,1.15439,1.37,1.00
2018.03.01 14:15:35.744,1.15427,1.15439,2.06,1.00
2018.03.01 14:15:36.245,1.15427,1.15438,1.87,1.25
2018.03.01 14:15:36.821,1.15426,1.15438,1.69,2.32
2018.03.01 14:15:37.207,1.15424,1.15436,1.37,1.50
2018.03.01 14:15:37.814,1.15424,1.15436,1.37,2.32
2018.03.01 14:15:38.182,1.15423,1.15433,1.12,1.00
2018.03.01 14:15:38.897,1.1542,1.15431,1.57,1.00
2018.03.01 14:15:39.272,1.1542,1.15433,2.70,1.76
2018.03.01 14:15:39.815,1.1542,1.15433,3.45,1.10
2018.03.01 14:15:41.482,1.1542,1.15431,2.89,1.00
2018.03.01 14:15:41.793,1.15417,1.15428,1.50,2.14
2018.03.01 14:15:42.104,1.15414,1.15427,1.95,2.06
2018.03.01 14:15:42.630,1.15414,1.15426,2.06,1.10
2018.03.01 14:15:43.182,1.15415,1.15426,1.57,1.00
2018.03.01 14:15:43.717,1.15415,1.15427,1.37,1.00
2018.03.01 14:15:44.661,1.15414,1.15426,2.06,1.00
2018.03.01 14:15:44.866,1.15412,1.15423,2.25,1.00
2018.03.01 14:15:44.969,1.15412,1.15425,1.31,1.95
2018.03.01 14:15:45.123,1.15409,1.15419,1.07,2.62
2018.03.01 14:15:45.275,1.15403,1.15415,1.50,1.00
2018.03.01 14:15:45.797,1.15403,1.15414,1.12,1.10
2018.03.01 14:15:46.389,1.15402,1.15414,1.13,1.95
2018.03.01 14:15:46.910,1.15402,1.15414,1.13,1.57
2018.03.01 14:15:49.363,1.15403,1.15414,1.00,1.20
2018.03.01 14:15:49.882,1.15403,1.15415,2.25,1.57
2018.03.01 14:15:50.395,1.15403,1.15416,2.44,5.14
2018.03.01 14:15:50.706,1.15402,1.15415,1.00,2.32
2018.03.01 14:15:51.214,1.15403,1.15414,1.00,1.20
2018.03.01 14:15:51.421,1.15401,1.15412,1.62,1.00
2018.03.01 14:15:51.681,1.154,1.15412,1.50,1.57
2018.03.01 14:15:52.243,1.154,1.15411,1.12,1.10
2018.03.01 14:15:52.454,1.15397,1.15408,1.00,1.00
2018.03.01 14:15:52.961,1.15396,1.15408,1.25,1.95
2018.03.01 14:15:53.675,1.15395,1.15407,1.81,1.00
2018.03.01 14:15:55.084,1.15396,1.15409,2.25,1.45
2018.03.01 14:15:55.585,1.15397,1.15409,1.25,1.00
2018.03.01 14:15:56.390,1.15397,1.15409,3.19,1.00
2018.03.01 14:15:56.916,1.15397,1.1541,2.25,1.95
2018.03.01 14:15:57.803,1.15398,1.15409,1.00,1.00
2018.03.01 14:15:58.572,1.15396,1.15409,3.00,1.57
2018.03.01 14:15:58.886,1.15396,1.15407,1.12,1.00
2018.03.01 14:15:59.302,1.15397,1.15409,2.25,1.10
2018.03.01 14:15:59.512,1.15395,1.15407,1.25,1.88
2018.03.01 14:15:59.716,1.15393,1.15406,1.88,1.00
2018.03.01 14:16:00.156,1.15392,1.15404,2.25,1.50
2018.03.01 14:16:00.310,1.15394,1.15406,1.25,2.32
2018.03.01 14:16:01.174,1.15395,1.15406,1.00,1.12
2018.03.01 14:16:01.859,1.15394,1.15407,2.44,1.95
2018.03.01 14:16:02.212,1.15396,1.15407,1.37,1.12
2018.03.01 14:16:02.314,1.15396,1.15409,3.38,1.20
2018.03.01 14:16:03.349,1.15397,1.1541,2.25,2.32
2018.03.01 14:16:04.393,1.15398,1.1541,1.20,1.50
2018.03.01 14:16:04.902,1.15397,1.1541,3.64,1.12
2018.03.01 14:16:05.491,1.15398,1.1541,2.89,1.00
2018.03.01 14:16:05.996,1.15398,1.15411,1.76,1.50
2018.03.01 14:16:06.503,1.15398,1.1541,1.01,1.00
2018.03.01 14:16:07.637,1.15397,1.1541,1.31,2.51
2018.03.01 14:16:09.146,1.15396,1.15408,1.25,1.25
2018.03.01 14:16:09.355,1.15394,1.15407,1.25,2.32
2018.03.01 14:16:09.510,1.15398,1.15408,1.00,1.76
2018.03.01 14:16:09.644,1.15399,1.15409,1.00,2.51
2018.03.01 14:16:09.695,1.15396,1.15409,1.25,2.51
2018.03.01 14:16:10.218,1.15395,1.15409,2.44,4.20
2018.03.01 14:16:10.720,1.15396,1.15409,1.31,3.19
2018.03.01 14:16:11.479,1.15395,1.15408,2.89,1.00
2018.03.01 14:16:12.238,1.15396,1.15409,1.58,3.19
2018.03.01 14:16:12.788,1.15397,1.1541,1.50,1.31
2018.03.01 14:16:13.621,1.15397,1.1541,2.96,1.12
2018.03.01 14:16:15.648,1.15397,1.15409,1.58,1.00
2018.03.01 14:16:18.934,1.15396,1.1541,4.09,2.44
2018.03.01 14:16:19.448,1.15397,1.1541,1.44,2.06
2018.03.01 14:16:21.028,1.15398,1.15411,2.51,1.50
2018.03.01 14:16:21.130,1.15399,1.15411,1.44,2.25
2018.03.01 14:16:21.786,1.15401,1.15413,1.88,1.00
2018.03.01 14:16:22.000,1.154,1.15412,2.70,1.72
2018.03.01 14:16:22.308,1.15395,1.15406,1.12,1.00
2018.03.01 14:16:24.308,1.15394,1.15406,1.25,1.25
2018.03.01 14:16:25.653,1.15394,1.15407,3.38,1.31
2018.03.01 14:16:25.961,1.15391,1.15403,1.95,1.00
2018.03.01 14:16:26.236,1.15388,1.15401,1.20,1.12
2018.03.01 14:16:26.542,1.15388,1.15399,1.20,1.00
2018.03.01 14:16:27.467,1.15387,1.154,2.33,1.87
2018.03.01 14:16:27.775,1.15384,1.15396,1.25,1.00
2018.03.01 14:16:28.308,1.15383,1.15396,1.13,1.87
2018.03.01 14:16:28.953,1.15383,1.15396,1.00,2.81
2018.03.01 14:16:30.178,1.15382,1.15396,2.14,1.50
2018.03.01 14:16:32.273,1.15385,1.15396,1.00,1.00
2018.03.01 14:16:32.399,1.15388,1.154,1.25,1.10
2018.03.01 14:16:32.594,1.1539,1.15401,1.25,1.12
2018.03.01 14:16:32.852,1.15388,1.15401,1.69,1.88
2018.03.01 14:16:33.721,1.15389,1.15401,1.00,3.00
2018.03.01 14:16:33.877,1.15387,1.154,1.76,1.31
2018.03.01 14:16:33.929,1.15393,1.15401,1.00,1.00
2018.03.01 14:16:34.033,1.15393,1.15404,1.19,1.12
2018.03.01 14:16:34.216,1.15392,1.15404,1.12,1.12
2018.03.01 14:16:34.269,1.15389,1.15402,2.70,1.12
2018.03.01 14:16:34.426,1.15388,1.15401,1.50,1.00
2018.03.01 14:16:34.969,1.15387,1.154,1.44,1.50
2018.03.01 14:16:36.370,1.15386,1.154,2.70,3.00
2018.03.01 14:16:36.472,1.15384,1.15397,1.48,2.25
2018.03.01 14:16:37.346,1.15384,1.15397,1.58,1.69
2018.03.01 14:16:37.642,1.15386,1.15399,1.95,1.20
2018.03.01 14:16:37.693,1.15388,1.15402,1.76,2.70
2018.03.01 14:16:37.999,1.15388,1.15401,1.20,3.38
2018.03.01 14:16:38.549,1.15389,1.15401,1.00,2.44
2018.03.01 14:16:39.151,1.15389,1.15401,1.00,2.44
2018.03.01 14:16:40.131,1.15389,1.15402,1.12,2.89
2018.03.01 14:16:40.657,1.1539,1.15401,1.00,1.13
2018.03.01 14:16:42.537,1.1539,1.15402,1.00,2.25
2018.03.01 14:16:43.998,1.15389,1.15402,1.31,1.31
2018.03.01 14:16:44.525,1.1539,1.15402,1.00,2.25
2018.03.01 14:16:45.857,1.15389,1.15402,1.31,1.50
2018.03.01 14:16:46.159,1.15391,1.15403,1.20,2.33
2018.03.01 14:16:46.386,1.15392,1.15405,1.00,2.63
2018.03.01 14:16:46.891,1.15392,1.15405,1.07,2.06
2018.03.01 14:16:47.417,1.15392,1.15405,2.33,1.25
2018.03.01 14:16:47.947,1.15393,1.15405,2.70,1.00
2018.03.01 14:16:48.489,1.15393,1.15406,1.20,1.50
2018.03.01 14:16:49.107,1.15393,1.15406,1.00,3.75
2018.03.01 14:16:49.951,1.15391,1.15404,2.51,1.69
2018.03.01 14:16:50.731,1.15391,1.15404,1.50,1.87
2018.03.01 14:16:51.238,1.1539,1.15403,3.08,1.12
2018.03.01 14:16:51.768,1.1539,1.15403,1.31,1.88
2018.03.01 14:16:51.950,1.15388,1.15401,2.06,2.25
2018.03.01 14:16:52.459,1.15388,1.15401,2.06,1.00
2018.03.01 14:16:57.307,1.15389,1.15402,1.12,3.08
2018.03.01 14:16:57.668,1.15391,1.15401,1.00,1.87
2018.03.01 14:16:57.774,1.15393,1.15404,1.00,1.00
2018.03.01 14:16:59.159,1.15391,1.15404,1.25,1.50
2018.03.01 14:16:59.728,1.1539,1.15402,1.25,2.63
2018.03.01 14:17:00.249,1.15389,1.15402,2.14,2.63
2018.03.01 14:17:00.301,1.15389,1.154,1.39,1.00
2018.03.01 14:17:01.593,1.15388,1.15401,1.87,1.00
2018.03.01 14:17:02.123,1.15389,1.15401,1.10,1.25
2018.03.01 14:17:02.628,1.15389,1.15401,1.10,2.44
2018.03.01 14:17:03.234,1.15389,1.15401,1.10,1.69
2018.03.01 14:17:03.583,1.15386,1.15399,2.89,1.12
2018.03.01 14:17:04.038,1.15389,1.154,1.00,1.13
2018.03.01 14:17:04.393,1.15387,1.154,1.25,3.38
2018.03.01 14:17:05.578,1.15386,1.15399,2.81,2.44
2018.03.01 14:17:06.288,1.15385,1.15399,4.01,3.00
2018.03.01 14:17:07.201,1.15387,1.15399,1.37,3.38
2018.03.01 14:17:07.357,1.1539,1.15402,1.31,1.50
2018.03.01 14:17:07.478,1.15388,1.154,1.00,2.66
2018.03.01 14:17:07.834,1.15387,1.15399,1.69,1.44
2018.03.01 14:17:08.371,1.15387,1.15399,1.50,1.00
2018.03.01 14:17:09.287,1.15385,1.15399,2.25,4.76
2018.03.01 14:17:09.822,1.15384,1.15397,1.50,1.12
2018.03.01 14:17:10.323,1.15383,1.15396,3.38,1.00
2018.03.01 14:17:11.681,1.15384,1.15396,1.50,1.12
2018.03.01 14:17:12.201,1.15385,1.15397,1.01,1.50
2018.03.01 14:17:12.866,1.15385,1.15398,2.33,1.12
2018.03.01 14:17:12.969,1.15387,1.15399,1.87,1.57
2018.03.01 14:17:13.072,1.15385,1.15397,1.76,1.00
2018.03.01 14:17:13.472,1.15384,1.15397,1.00,1.87
2018.03.01 14:17:13.526,1.15383,1.15396,1.50,3.37
2018.03.01 14:17:13.685,1.15385,1.15398,1.39,1.00
2018.03.01 14:17:14.227,1.15387,1.15398,1.00,2.32
2018.03.01 14:17:15.169,1.15385,1.15398,2.44,1.25
2018.03.01 14:17:15.917,1.15385,1.15398,1.20,1.50
2018.03.01 14:17:16.429,1.15386,1.15398,1.50,1.12
2018.03.01 14:17:17.048,1.15387,1.15399,1.00,2.63
2018.03.01 14:17:17.577,1.15388,1.154,1.69,1.87
2018.03.01 14:17:18.109,1.15388,1.15401,1.50,2.33
2018.03.01 14:17:18.624,1.15387,1.154,1.12,3.38
2018.03.01 14:17:19.232,1.15386,1.154,3.56,4.13
2018.03.01 14:17:19.645,1.15385,1.15397,1.25,1.00
2018.03.01 14:17:19.802,1.15382,1.15396,1.84,3.94
2018.03.01 14:17:20.412,1.15383,1.15395,1.12,1.00
2018.03.01 14:17:21.199,1.15383,1.15396,1.50,5.70
2018.03.01 14:17:22.283,1.15384,1.15397,1.00,5.51
2018.03.01 14:17:22.817,1.15387,1.15397,1.00,1.39
2018.03.01 14:17:22.869,1.15385,1.15396,1.50,1.00
2018.03.01 14:17:23.074,1.15383,1.15396,1.25,1.31
2018.03.01 14:17:23.646,1.15382,1.15396,1.81,2.44
2018.03.01 14:17:24.435,1.15381,1.15394,1.95,1.00
2018.03.01 14:17:25.492,1.1538,1.15394,2.44,1.50
2018.03.01 14:17:26.972,1.1538,1.15394,2.25,3.00
2018.03.01 14:17:27.134,1.15379,1.15392,1.95,1.63
2018.03.01 14:17:27.637,1.15379,1.15392,2.44,1.37
2018.03.01 14:17:28.039,1.15384,1.15395,1.00,1.57
2018.03.01 14:17:28.591,1.15384,1.15396,1.25,1.31
2018.03.01 14:17:29.217,1.15385,1.15396,1.00,1.00
2018.03.01 14:17:29.746,1.15384,1.15397,1.50,2.81
2018.03.01 14:17:30.384,1.15385,1.15397,1.00,1.25
2018.03.01 14:17:30.825,1.15387,1.15398,1.00,1.37
2018.03.01 14:17:31.288,1.15385,1.15398,1.12,2.25
2018.03.01 14:17:31.886,1.15384,1.15397,2.06,1.88
2018.03.01 14:17:33.404,1.15385,1.15397,1.00,1.69
2018.03.01 14:17:33.921,1.15384,1.15397,1.31,1.88
2018.03.01 14:17:34.884,1.15383,1.15397,3.75,1.69
2018.03.01 14:17:36.576,1.15385,1.15399,2.25,4.20
2018.03.01 14:17:36.731,1.15388,1.15399,1.00,4.88
2018.03.01 14:17:37.034,1.15388,1.15401,1.00,2.89
2018.03.01 14:17:37.589,1.15388,1.15401,2.25,1.87
2018.03.01 14:17:37.919,1.15387,1.154,1.00,1.87
2018.03.01 14:17:38.433,1.15386,1.15399,2.62,1.00
2018.03.01 14:17:38.590,1.15388,1.15401,1.12,1.95
2018.03.01 14:17:40.293,1.1539,1.15401,1.00,2.62
2018.03.01 14:17:41.425,1.15389,1.154,1.00,1.37
2018.03.01 14:17:41.736,1.15391,1.154,1.00,1.37
2018.03.01 14:17:42.077,1.15391,1.15402,1.00,1.00
2018.03.01 14:17:42.282,1.15391,1.15401,1.00,1.37
2018.03.01 14:17:42.437,1.15389,1.15401,2.25,1.37
2018.03.01 14:17:42.590,1.15391,1.15401,1.50,1.37
2018.03.01 14:17:42.692,1.15391,1.15403,1.50,3.00
2018.03.01 14:17:44.610,1.15392,1.15403,1.00,1.37
2018.03.01 14:17:45.195,1.15392,1.15404,1.00,1.37
2018.03.01 14:17:45.772,1.15391,1.15404,2.25,1.37
2018.03.01 14:17:47.629,1.15392,1.15404,1.00,1.37
2018.03.01 14:17:47.732,1.15396,1.15407,1.00,1.57
2018.03.01 14:17:48.045,1.15402,1.15413,1.12,1.37
2018.03.01 14:17:48.580,1.15403,1.15413,1.00,1.37
2018.03.01 14:17:49.294,1.15402,1.15413,1.00,1.37
2018.03.01 14:17:51.481,1.15404,1.15415,1.00,1.50
2018.03.01 14:17:52.002,1.15405,1.15415,1.00,1.50
2018.03.01 14:17:52.522,1.15404,1.15415,1.00,1.00
2018.03.01 14:17:54.408,1.15403,1.15415,1.87,1.37
2018.03.01 14:17:54.584,1.154,1.15413,1.37,2.62
2018.03.01 14:17:56.140,1.15401,1.15412,1.00,1.87
2018.03.01 14:17:56.654,1.154,1.15413,1.12,1.37
2018.03.01 14:17:57.384,1.154,1.15413,1.87,1.37
2018.03.01 14:17:58.024,1.15399,1.1541,1.12,1.37
2018.03.01 14:17:58.076,1.15398,1.1541,1.50,1.37
2018.03.01 14:17:58.580,1.15398,1.15409,1.00,1.37
2018.03.01 14:17:59.086,1.15396,1.15409,1.37,1.37
2018.03.01 14:18:00.011,1.15396,1.15409,1.12,1.37
2018.03.01 14:18:00.808,1.15396,1.15408,1.12,1.87
2018.03.01 14:18:04.040,1.15395,1.15408,1.00,2.25
2018.03.01 14:18:10.116,1.15398,1.15409,1.00,1.57
2018.03.01 14:18:10.498,1.15399,1.15412,1.37,1.87
2018.03.01 14:18:10.706,1.15401,1.15414,2.25,1.57
2018.03.01 14:18:11.472,1.15401,1.15414,3.07,1.37
2018.03.01 14:18:11.576,1.15402,1.15415,1.00,1.87
2018.03.01 14:18:12.620,1.15402,1.15414,1.00,1.87
2018.03.01 14:18:15.754,1.154,1.15412,2.32,1.37
2018.03.01 14:18:16.272,1.154,1.15411,1.00,1.12
2018.03.01 14:18:18.077,1.15399,1.15411,1.00,1.12
2018.03.01 14:18:18.909,1.154,1.15413,1.87,1.20
2018.03.01 14:18:19.237,1.15403,1.15416,1.12,3.37
2018.03.01 14:18:20.017,1.15402,1.15415,1.00,1.50
2018.03.01 14:18:20.526,1.15401,1.15415,3.07,2.25
2018.03.01 14:18:22.071,1.15402,1.15415,1.12,2.62
2018.03.01 14:18:24.626,1.154,1.15414,2.25,4.57
2018.03.01 14:18:25.623,1.15402,1.15414,2.62,1.12
2018.03.01 14:18:25.846,1.15403,1.15416,1.12,1.87
2018.03.01 14:18:26.226,1.15405,1.15416,1.00,1.12
2018.03.01 14:18:26.894,1.15404,1.15416,1.12,1.12
2018.03.01 14:18:27.512,1.15405,1.15417,1.00,1.31
2018.03.01 14:18:28.745,1.15405,1.15417,2.62,1.50
2018.03.01 14:18:29.308,1.15405,1.15417,1.87,1.87
2018.03.01 14:18:29.565,1.15403,1.15416,1.87,1.87
2018.03.01 14:18:30.062,1.15403,1.15414,1.00,1.00
2018.03.01 14:18:30.755,1.15402,1.15414,1.12,1.00
2018.03.01 14:18:31.671,1.15402,1.15413,1.00,1.50
2018.03.01 14:18:31.724,1.154,1.15412,1.87,1.50
2018.03.01 14:18:32.853,1.15401,1.15413,1.00,3.19
2018.03.01 14:18:33.957,1.154,1.15412,1.00,3.75
2018.03.01 14:18:34.012,1.15398,1.1541,1.20,1.31
2018.03.01 14:18:34.171,1.15397,1.15408,1.00,1.00
2018.03.01 14:18:35.166,1.15395,1.15408,1.12,3.37
2018.03.01 14:18:36.100,1.15395,1.15407,1.00,1.00
2018.03.01 14:18:37.162,1.15395,1.15408,1.00,1.50
2018.03.01 14:18:37.418,1.15395,1.15403,1.37,1.00
2018.03.01 14:18:38.252,1.15395,1.15406,1.37,3.75
2018.03.01 14:18:38.463,1.15395,1.15407,1.37,1.00
2018.03.01 14:18:39.128,1.15395,1.15407,1.00,1.00
2018.03.01 14:18:39.652,1.15394,1.15406,2.25,1.00
2018.03.01 14:18:39.704,1.15394,1.15403,2.25,1.00
2018.03.01 14:18:40.675,1.15393,1.15407,3.00,3.07
2018.03.01 14:18:41.225,1.15393,1.15406,2.25,1.12
2018.03.01 14:18:41.277,1.15391,1.15404,2.25,1.12
2018.03.01 14:18:41.871,1.1539,1.15401,3.07,1.00
2018.03.01 14:18:41.922,1.1539,1.15401,2.70,1.50
2018.03.01 14:18:42.392,1.15388,1.15396,3.07,1.00
2018.03.01 14:18:42.817,1.15388,1.154,2.62,2.25
2018.03.01 14:18:43.129,1.15386,1.15399,1.62,1.87
2018.03.01 14:18:43.652,1.15386,1.15399,1.75,1.87
2018.03.01 14:18:44.134,1.15386,1.15396,2.25,1.00
2018.03.01 14:18:44.685,1.15387,1.15398,1.69,2.25
2018.03.01 14:18:45.205,1.15386,1.15398,1.94,1.00
2018.03.01 14:18:45.708,1.15386,1.15399,2.25,1.12
2018.03.01 14:18:46.634,1.15386,1.154,1.88,3.45
2018.03.01 14:18:48.484,1.15386,1.15399,1.69,1.13
2018.03.01 14:18:50.381,1.15385,1.15399,1.44,3.38
2018.03.01 14:18:51.052,1.15384,1.15397,4.31,1.00
2018.03.01 14:18:51.817,1.15385,1.15398,1.00,2.44
2018.03.01 14:18:52.180,1.15387,1.15399,2.44,1.10
2018.03.01 14:18:52.285,1.1539,1.15402,1.50,2.25
2018.03.01 14:18:53.338,1.15389,1.15402,3.38,1.00
2018.03.01 14:18:53.903,1.15391,1.15403,1.12,1.50
2018.03.01 14:18:54.422,1.1539,1.15403,2.14,2.63
2018.03.01 14:18:54.902,1.15389,1.15402,1.00,1.50
2018.03.01 14:18:55.421,1.15389,1.154,1.00,1.69
2018.03.01 14:18:55.977,1.15388,1.154,1.00,1.00
2018.03.01 14:18:56.296,1.1539,1.15402,1.25,3.75
2018.03.01 14:18:56.837,1.1539,1.15402,1.31,1.25
2018.03.01 14:19:00.001,1.1539,1.15403,1.69,3.19
2018.03.01 14:19:00.803,1.15389,1.15402,1.81,1.12
2018.03.01 14:19:01.346,1.15388,1.15401,2.06,1.50
2018.03.01 14:19:01.849,1.15388,1.15401,3.08,1.31
2018.03.01 14:19:02.457,1.15388,1.15402,4.39,1.69
2018.03.01 14:19:05.260,1.15389,1.15402,1.31,2.63
2018.03.01 14:19:05.605,1.15388,1.154,1.25,1.25
2018.03.01 14:19:06.800,1.15387,1.15399,2.25,1.00
2018.03.01 14:19:11.797,1.15386,1.15399,2.44,1.69
2018.03.01 14:19:12.332,1.15385,1.15399,3.26,3.75
2018.03.01 14:19:16.568,1.15385,1.15398,1.13,1.12
2018.03.01 14:19:18.593,1.15385,1.15396,1.00,1.25
2018.03.01 14:19:19.122,1.15384,1.15396,1.50,1.12
2018.03.01 14:19:20.185,1.15383,1.15394,1.00,1.12
2018.03.01 14:19:21.209,1.15382,1.15395,1.62,2.62
2018.03.01 14:19:23.118,1.15381,1.15395,1.44,3.38
2018.03.01 14:19:23.745,1.15381,1.15394,1.00,1.12
2018.03.01 14:19:24.112,1.15381,1.15394,1.38,1.12
2018.03.01 14:19:24.653,1.15381,1.15394,1.48,1.12
2018.03.01 14:19:25.274,1.15381,1.15395,3.26,1.69
2018.03.01 14:19:25.896,1.15382,1.15395,1.13,1.25
2018.03.01 14:19:26.647,1.15382,1.15396,1.88,3.19
2018.03.01 14:19:27.189,1.15382,1.15396,1.88,4.01
2018.03.01 14:19:27.720,1.15382,1.15396,1.88,4.13
2018.03.01 14:19:32.322,1.15381,1.15395,1.88,3.08
2018.03.01 14:19:34.020,1.15381,1.15395,1.81,2.63
2018.03.01 14:19:34.416,1.1538,1.15393,2.25,3.00
2018.03.01 14:19:34.843,1.15381,1.15394,1.12,2.63
2018.03.01 14:19:34.895,1.15383,1.15394,1.25,1.00
2018.03.01 14:19:35.398,1.15383,1.15395,1.25,1.00
2018.03.01 14:19:36.804,1.15382,1.15395,1.13,1.50
2018.03.01 14:19:37.317,1.15382,1.15395,1.44,1.87
2018.03.01 14:19:40.289,1.15382,1.15394,1.00,1.00
2018.03.01 14:19:41.417,1.15378,1.15384,1.37,1.00
2018.03.01 14:19:41.468,1.15376,1.15383,1.00,1.50
2018.03.01 14:19:41.520,1.15374,1.15381,1.12,5.55
2018.03.01 14:19:41.572,1.15366,1.15378,1.00,1.00
2018.03.01 14:19:42.090,1.15366,1.15377,1.00,1.00
2018.03.01 14:19:44.212,1.15365,1.15377,1.13,1.12
2018.03.01 14:19:45.613,1.15364,1.15377,1.88,1.87
2018.03.01 14:19:46.389,1.15363,1.15376,1.69,1.00
2018.03.01 14:19:46.935,1.15364,1.15376,1.00,1.00
2018.03.01 14:19:47.487,1.15364,1.15377,1.31,1.87
2018.03.01 14:19:48.037,1.15364,1.15377,1.31,1.12
2018.03.01 14:19:48.212,1.15369,1.15379,1.00,1.10
2018.03.01 14:19:48.825,1.15368,1.1538,1.31,1.00
2018.03.01 14:19:50.170,1.15369,1.15381,1.13,1.87
2018.03.01 14:19:50.861,1.15372,1.15381,1.00,1.50
2018.03.01 14:19:51.169,1.1537,1.15381,1.25,1.50
2018.03.01 14:19:51.691,1.15369,1.15381,1.50,1.50
2018.03.01 14:19:52.467,1.1537,1.15381,1.00,1.50
2018.03.01 14:19:53.286,1.1537,1.15381,1.25,1.00
2018.03.01 14:19:53.816,1.15369,1.15382,1.50,2.06
2018.03.01 14:19:54.837,1.15369,1.15382,1.88,1.00
2018.03.01 14:19:54.944,1.15372,1.15386,4.13,3.45
2018.03.01 14:19:55.295,1.15374,1.15388,1.50,1.39
2018.03.01 14:19:55.347,1.15375,1.15389,1.25,3.83
2018.03.01 14:20:00.235,1.15377,1.15388,1.13,1.25
2018.03.01 14:20:00.750,1.15376,1.15389,2.25,1.12
2018.03.01 14:20:01.536,1.15377,1.1539,2.81,1.87
2018.03.01 14:20:01.706,1.15377,1.1539,1.31,1.50
2018.03.01 14:20:03.121,1.15377,1.1539,3.56,1.00
2018.03.01 14:20:03.718,1.15377,1.1539,3.56,1.00
