2018.03.09 19:13:32.735,1.17095,1.17105,1.00,1.12
2018.03.09 19:13:33.389,1.17093,1.17105,1.50,1.12
2018.03.09 19:13:34.825,1.17093,1.17106,1.50,2.06
2018.03.09 19:13:38.070,1.17093,1.17106,1.87,1.00
2018.03.09 19:13:39.157,1.17094,1.17106,1.00,1.12
2018.03.09 19:13:42.836,1.17093,1.17106,2.44,1.00
2018.03.09 19:13:44.372,1.17094,1.17106,1.00,1.12
2018.03.09 19:13:46.657,1.17093,1.17107,2.44,2.06
2018.03.09 19:13:49.654,1.17093,1.17106,1.87,1.37
2018.03.09 19:13:51.124,1.17093,1.17106,1.37,1.50
2018.03.09 19:13:56.034,1.17094,1.17106,1.00,1.00
2018.03.09 19:13:58.370,1.17095,1.17107,1.00,1.12
2018.03.09 19:13:59.488,1.17094,1.17107,3.00,1.00
2018.03.09 19:13:59.995,1.17094,1.17107,2.25,3.04
2018.03.09 19:14:00.535,1.17094,1.17107,1.87,2.47
2018.03.09 19:14:01.069,1.17094,1.17107,1.50,2.47
2018.03.09 19:14:01.616,1.17093,1.17104,1.37,1.00
2018.03.09 19:14:02.121,1.17092,1.17104,1.50,1.00
2018.03.09 19:14:03.179,1.17093,1.17105,2.62,1.00
2018.03.09 19:14:03.755,1.17094,1.17106,1.00,1.12
2018.03.09 19:14:07.091,1.17094,1.17107,1.37,2.44
2018.03.09 19:14:08.229,1.17093,1.17105,1.50,1.35
2018.03.09 19:14:09.362,1.17092,1.17104,1.00,2.06
2018.03.09 19:14:15.173,1.1709,1.17103,1.87,1.00
2018.03.09 19:14:16.424,1.17091,1.17103,1.37,1.00
2018.03.09 19:14:16.939,1.17092,1.17106,1.37,3.94
2018.03.09 19:14:17.487,1.17093,1.17105,1.00,1.00
2018.03.09 19:14:18.647,1.17093,1.17105,1.50,1.25
2018.03.09 19:14:19.547,1.17094,1.17106,1.00,2.06
2018.03.09 19:14:19.653,1.17094,1.17106,1.00,1.35
2018.03.09 19:14:19.705,1.17092,1.17103,1.00,1.16
2018.03.09 19:14:19.996,1.17089,1.17102,1.12,1.69
2018.03.09 19:14:21.037,1.17089,1.17101,1.00,1.00
2018.03.09 19:14:21.581,1.17088,1.17101,1.37,1.50
2018.03.09 19:14:22.416,1.17088,1.171,1.12,1.00
2018.03.09 19:14:23.181,1.17088,1.17102,1.50,2.06
2018.03.09 19:14:29.736,1.17088,1.17102,2.62,2.00
2018.03.09 19:14:30.617,1.17088,1.17101,2.62,1.00
2018.03.09 19:14:41.475,1.1709,1.17104,2.62,2.62
2018.03.09 19:14:41.990,1.17091,1.17104,1.87,2.25
2018.03.09 19:14:42.518,1.17091,1.17104,1.87,1.75
2018.03.09 19:14:42.750,1.17092,1.17104,1.00,1.00
2018.03.09 19:14:44.105,1.17091,1.17104,1.87,1.37
2018.03.09 19:14:44.622,1.17092,1.17106,1.50,3.19
2018.03.09 19:14:45.231,1.17092,1.17106,1.87,2.06
2018.03.09 19:14:45.956,1.17092,1.17104,1.50,1.87
2018.03.09 19:14:46.486,1.17091,1.17103,1.50,1.00
2018.03.09 19:14:49.495,1.17091,1.17103,1.00,1.37
2018.03.09 19:14:50.048,1.17088,1.17101,3.37,1.00
2018.03.09 19:14:50.667,1.17088,1.17102,3.75,2.66
2018.03.09 19:14:51.004,1.17087,1.171,1.37,2.62
2018.03.09 19:14:51.056,1.17084,1.17096,1.57,1.67
2018.03.09 19:14:52.199,1.17083,1.17095,1.50,1.00
2018.03.09 19:14:53.340,1.17082,1.17094,1.00,1.72
2018.03.09 19:14:53.550,1.17079,1.17091,1.00,1.72
2018.03.09 19:14:54.698,1.17078,1.1709,1.00,1.30
2018.03.09 19:15:01.334,1.17077,1.17089,1.37,1.00
2018.03.09 19:15:01.868,1.17077,1.1709,1.12,1.37
2018.03.09 19:15:06.169,1.17077,1.17092,3.56,3.00
2018.03.09 19:15:07.388,1.17077,1.1709,3.00,1.00
2018.03.09 19:15:07.801,1.17077,1.1709,2.25,1.22
2018.03.09 19:15:08.334,1.17077,1.1709,2.25,1.22
2018.03.09 19:15:08.966,1.17078,1.1709,1.00,1.35
2018.03.09 19:15:09.514,1.17078,1.1709,1.00,1.35
2018.03.09 19:15:10.067,1.17077,1.17089,1.12,1.22
2018.03.09 19:15:10.385,1.17077,1.17089,1.00,2.10
2018.03.09 19:15:10.437,1.17076,1.17089,1.37,1.22
2018.03.09 19:15:11.198,1.17077,1.17089,1.00,1.00
2018.03.09 19:15:12.350,1.17077,1.1709,1.87,1.00
2018.03.09 19:15:13.328,1.17079,1.17092,1.12,1.87
2018.03.09 19:15:13.837,1.17079,1.17092,2.25,1.37
2018.03.09 19:15:15.357,1.17078,1.17092,1.00,3.04
2018.03.09 19:15:18.889,1.17078,1.1709,1.00,1.37
2018.03.09 19:15:19.577,1.17078,1.1709,1.00,1.00
2018.03.09 19:15:31.286,1.17079,1.17093,1.50,4.35
2018.03.09 19:15:31.339,1.17082,1.17094,1.00,1.22
2018.03.09 19:15:31.553,1.17084,1.17097,1.87,1.00
2018.03.09 19:15:32.135,1.17084,1.17097,1.37,1.22
2018.03.09 19:15:32.763,1.17084,1.17097,1.37,1.30
2018.03.09 19:15:33.690,1.17084,1.17097,1.37,1.22
2018.03.09 19:15:34.222,1.17084,1.17098,1.12,3.04
2018.03.09 19:15:36.730,1.17083,1.17096,1.00,1.50
2018.03.09 19:15:37.448,1.17083,1.17096,1.37,1.00
2018.03.09 19:15:44.548,1.17084,1.17097,1.37,1.00
2018.03.09 19:15:48.783,1.17084,1.17097,1.37,1.35
2018.03.09 19:15:49.637,1.17084,1.17097,1.12,1.60
2018.03.09 19:15:51.371,1.17083,1.17095,1.00,1.00
2018.03.09 19:15:52.539,1.17083,1.17096,1.50,2.10
2018.03.09 19:15:53.067,1.17082,1.17095,1.87,1.00
2018.03.09 19:15:55.048,1.17082,1.17096,1.12,2.29
2018.03.09 19:15:57.562,1.17081,1.17095,2.62,1.69
2018.03.09 19:16:03.017,1.17082,1.17094,1.87,1.00
2018.03.09 19:16:09.233,1.17082,1.17095,1.12,2.44
2018.03.09 19:16:21.768,1.1708,1.17093,1.37,1.31
2018.03.09 19:16:32.385,1.17079,1.17089,1.00,1.00
2018.03.09 19:16:32.437,1.17077,1.17089,1.50,1.35
2018.03.09 19:16:32.943,1.17077,1.17089,1.00,1.54
2018.03.09 19:16:33.615,1.17077,1.17089,1.00,1.54
2018.03.09 19:16:35.393,1.17075,1.17088,1.00,1.37
2018.03.09 19:16:47.202,1.17074,1.17087,1.50,1.87
2018.03.09 19:16:48.460,1.17074,1.17086,1.00,1.00
2018.03.09 19:16:50.222,1.17072,1.17086,3.75,2.10
2018.03.09 19:16:51.100,1.17072,1.17085,2.62,1.00
2018.03.09 19:16:52.801,1.17072,1.17086,1.87,2.29
2018.03.09 19:16:54.724,1.17072,1.17085,1.37,1.00
2018.03.09 19:16:54.966,1.17071,1.17084,1.37,1.67
2018.03.09 19:16:55.804,1.17071,1.17083,1.00,1.12
2018.03.09 19:17:00.047,1.17071,1.17084,1.87,1.12
2018.03.09 19:17:05.762,1.17072,1.17084,1.00,1.50
2018.03.09 19:17:06.881,1.17071,1.17083,1.00,1.12
2018.03.09 19:17:10.319,1.17069,1.17083,3.94,2.06
2018.03.09 19:17:10.838,1.17069,1.17082,1.37,1.12
2018.03.09 19:17:22.839,1.17069,1.17082,1.12,1.37
2018.03.09 19:17:28.635,1.17069,1.17082,1.37,1.12
2018.03.09 19:17:29.826,1.17069,1.17082,1.12,1.37
2018.03.09 19:17:37.756,1.17067,1.1708,5.25,1.50
2018.03.09 19:17:37.903,1.17069,1.17081,1.00,1.00
2018.03.09 19:17:38.429,1.1707,1.17083,1.12,1.37
2018.03.09 19:17:39.349,1.1707,1.17083,1.50,1.12
2018.03.09 19:17:40.441,1.1707,1.17084,5.62,2.06
2018.03.09 19:17:43.099,1.17071,1.17083,1.00,1.00
2018.03.09 19:17:43.700,1.17071,1.17083,1.00,1.50
2018.03.09 19:17:46.919,1.17071,1.17083,1.00,1.00
2018.03.09 19:17:48.336,1.17071,1.17084,1.37,1.12
2018.03.09 19:17:52.639,1.17073,1.17085,1.00,1.00
2018.03.09 19:17:53.287,1.17073,1.17087,2.44,1.87
2018.03.09 19:17:53.872,1.17074,1.17086,1.50,1.00
2018.03.09 19:17:56.473,1.17075,1.17088,1.87,1.12
2018.03.09 19:17:57.248,1.17076,1.17088,2.25,1.00
2018.03.09 19:17:57.781,1.17077,1.1709,1.12,1.37
2018.03.09 19:17:58.970,1.17077,1.1709,1.37,1.12
2018.03.09 19:17:59.184,1.17076,1.17089,2.25,1.50
2018.03.09 19:18:01.136,1.17076,1.17089,1.37,1.12
2018.03.09 19:18:01.779,1.17076,1.17089,1.12,1.37
2018.03.09 19:18:13.739,1.17075,1.17088,1.87,1.00
2018.03.09 19:18:14.704,1.17077,1.17089,1.00,1.00
2018.03.09 19:18:19.447,1.17077,1.1709,1.50,1.62
2018.03.09 19:18:19.757,1.17072,1.17083,1.00,1.87
2018.03.09 19:18:20.303,1.17069,1.17083,4.87,2.06
2018.03.09 19:18:21.439,1.17069,1.17081,1.00,1.00
2018.03.09 19:18:23.655,1.17067,1.17081,3.56,1.50
2018.03.09 19:18:26.061,1.17068,1.1708,1.00,1.00
2018.03.09 19:18:26.596,1.17069,1.17081,1.00,1.00
2018.03.09 19:18:27.107,1.17069,1.17082,1.50,1.37
2018.03.09 19:18:27.817,1.1707,1.17084,2.25,2.06
2018.03.09 19:18:28.332,1.1707,1.17084,3.00,1.87
2018.03.09 19:18:29.497,1.17071,1.17084,1.12,1.37
2018.03.09 19:18:30.052,1.17071,1.17085,2.06,1.75
2018.03.09 19:18:30.598,1.17071,1.17084,1.62,1.12
2018.03.09 19:18:32.010,1.1707,1.17084,2.81,1.50
2018.03.09 19:18:33.481,1.17071,1.17083,1.00,1.00
2018.03.09 19:18:37.120,1.17069,1.17083,2.62,1.72
2018.03.09 19:18:38.635,1.1707,1.17082,1.00,1.00
2018.03.09 19:18:42.605,1.1707,1.17084,2.81,2.47
2018.03.09 19:18:43.228,1.1707,1.17083,1.12,1.37
2018.03.09 19:18:44.794,1.17068,1.1708,1.12,1.60
2018.03.09 19:18:45.376,1.17065,1.17078,3.19,1.30
2018.03.09 19:18:45.912,1.17065,1.17078,1.00,1.97
2018.03.09 19:18:46.418,1.17064,1.17077,1.12,1.54
2018.03.09 19:18:47.170,1.17064,1.17077,1.37,1.54
2018.03.09 19:18:47.801,1.17065,1.17077,1.12,1.12
2018.03.09 19:18:48.327,1.17064,1.17078,2.25,2.06
2018.03.09 19:18:49.423,1.17064,1.17077,2.25,1.00
2018.03.09 19:18:50.004,1.17064,1.17077,1.12,1.00
2018.03.09 19:18:50.681,1.17063,1.17077,1.00,2.29
2018.03.09 19:18:51.209,1.17063,1.17077,1.12,1.91
2018.03.09 19:18:52.007,1.17067,1.17077,1.00,1.12
2018.03.09 19:18:52.164,1.17067,1.1708,1.00,1.72
2018.03.09 19:18:52.320,1.17069,1.17082,1.00,1.50
2018.03.09 19:18:52.473,1.1707,1.17083,1.00,1.54
2018.03.09 19:18:53.008,1.17069,1.17083,1.37,2.06
2018.03.09 19:18:53.560,1.1707,1.17083,1.12,1.25
2018.03.09 19:18:54.111,1.1707,1.17083,1.37,1.00
2018.03.09 19:18:54.779,1.1707,1.17084,1.12,2.29
2018.03.09 19:18:56.528,1.17069,1.17082,1.37,1.72
2018.03.09 19:18:57.069,1.17069,1.17082,1.00,2.06
2018.03.09 19:18:57.654,1.17068,1.17082,1.50,2.06
2018.03.09 19:18:58.197,1.17068,1.17082,1.12,2.00
2018.03.09 19:18:58.747,1.17068,1.17081,1.37,1.05
2018.03.09 19:18:59.523,1.17068,1.17082,1.12,2.29
2018.03.09 19:19:00.290,1.17068,1.17079,1.00,1.37
2018.03.09 19:19:01.199,1.17067,1.17079,1.37,1.00
2018.03.09 19:19:01.888,1.17068,1.1708,1.00,1.00
2018.03.09 19:19:02.197,1.17071,1.17083,1.37,1.50
2018.03.09 19:19:02.746,1.17072,1.17083,1.50,1.12
2018.03.09 19:19:03.266,1.17073,1.17084,1.50,1.00
2018.03.09 19:19:04.002,1.17072,1.17086,4.31,1.62
2018.03.09 19:19:04.818,1.17074,1.17086,1.00,1.50
2018.03.09 19:19:06.067,1.17073,1.17086,3.37,1.37
2018.03.09 19:19:06.728,1.17072,1.17084,1.87,1.50
2018.03.09 19:19:07.285,1.17072,1.17084,1.00,1.50
2018.03.09 19:19:07.880,1.17073,1.17085,1.00,2.62
2018.03.09 19:19:09.376,1.17071,1.17084,1.12,1.91
2018.03.09 19:19:09.584,1.17068,1.17082,3.56,1.37
2018.03.09 19:19:10.554,1.17069,1.17082,2.25,1.50
2018.03.09 19:19:10.879,1.17071,1.17083,1.87,1.50
2018.03.09 19:19:15.876,1.17072,1.17084,1.00,1.50
2018.03.09 19:19:16.581,1.17071,1.17084,3.37,1.50
2018.03.09 19:19:16.686,1.17073,1.17085,1.00,1.00
2018.03.09 19:19:17.733,1.17074,1.17085,1.00,1.25
2018.03.09 19:19:18.332,1.17074,1.17086,1.00,4.91
2018.03.09 19:19:19.283,1.17072,1.17084,2.25,1.19
2018.03.09 19:19:20.796,1.17072,1.17084,1.87,1.31
2018.03.09 19:19:21.354,1.17072,1.17086,2.25,1.87
2018.03.09 19:19:22.061,1.17072,1.17086,3.75,2.06
2018.03.09 19:19:25.878,1.17074,1.17086,1.37,2.06
2018.03.09 19:19:28.838,1.17078,1.17089,1.00,1.57
2018.03.09 19:19:28.950,1.17079,1.17091,1.12,3.07
2018.03.09 19:19:29.465,1.17078,1.17091,1.12,1.91
2018.03.09 19:19:29.923,1.1708,1.17092,1.50,2.00
2018.03.09 19:19:30.079,1.1708,1.17092,1.87,1.00
2018.03.09 19:19:32.373,1.17081,1.17093,1.37,1.69
2018.03.09 19:19:34.873,1.17081,1.17093,1.87,1.69
2018.03.09 19:19:35.470,1.1708,1.17092,1.00,1.30
2018.03.09 19:19:35.627,1.1708,1.17094,1.75,2.44
2018.03.09 19:19:35.733,1.17082,1.17095,1.00,2.44
2018.03.09 19:19:35.839,1.17082,1.17095,2.44,1.00
2018.03.09 19:19:36.376,1.17084,1.17096,1.50,1.00
2018.03.09 19:19:43.122,1.17084,1.17096,1.00,1.91
2018.03.09 19:19:45.130,1.17083,1.17095,1.00,1.00
2018.03.09 19:19:50.246,1.17083,1.17095,1.00,1.69
2018.03.09 19:19:51.171,1.17083,1.17095,1.00,1.00
2018.03.09 19:19:52.751,1.17082,1.17095,4.12,1.00
2018.03.09 19:19:54.023,1.17083,1.17095,1.00,1.00
2018.03.09 19:19:57.968,1.17085,1.17098,1.37,1.50
2018.03.09 19:19:58.020,1.17086,1.17099,1.00,1.00
2018.03.09 19:19:58.226,1.17085,1.17099,3.75,1.91
2018.03.09 19:19:59.278,1.17087,1.17099,2.25,2.05
2018.03.09 19:19:59.485,1.17086,1.17099,3.00,2.22
2018.03.09 19:20:00.409,1.17086,1.17099,3.37,1.91
2018.03.09 19:20:01.778,1.17083,1.17096,2.62,1.50
2018.03.09 19:20:01.830,1.17081,1.17095,1.87,1.97
2018.03.09 19:20:02.100,1.17084,1.17096,1.00,1.72
2018.03.09 19:20:02.650,1.17084,1.17098,4.87,1.37
2018.03.09 19:20:02.806,1.17087,1.17101,1.12,2.25
2018.03.09 19:20:03.795,1.17087,1.171,1.37,1.00
2018.03.09 19:20:04.968,1.17087,1.17101,2.44,1.91
2018.03.09 19:20:07.447,1.17089,1.17101,1.37,1.91
2018.03.09 19:20:08.534,1.17089,1.17103,1.50,2.47
2018.03.09 19:20:16.080,1.17087,1.17099,2.25,1.60
2018.03.09 19:20:16.752,1.17086,1.17098,1.00,1.00
2018.03.09 19:20:17.282,1.17085,1.17098,1.75,1.50
2018.03.09 19:20:18.575,1.17085,1.17098,1.12,2.44
2018.03.09 19:20:19.088,1.17086,1.17096,1.37,1.00
2018.03.09 19:20:19.771,1.17086,1.17096,1.00,1.00
2018.03.09 19:20:20.322,1.17084,1.17096,1.87,1.50
2018.03.09 19:20:22.530,1.17084,1.17096,1.50,1.50
2018.03.09 19:20:24.984,1.17085,1.17097,1.87,1.00
2018.03.09 19:20:26.240,1.17087,1.17098,1.00,1.69
2018.03.09 19:20:27.210,1.17087,1.17098,1.50,1.69
2018.03.09 19:20:27.750,1.17086,1.17098,3.00,1.69
2018.03.09 19:20:28.404,1.17086,1.17098,3.00,1.69
2018.03.09 19:20:31.567,1.17086,1.17098,1.87,1.50
2018.03.09 19:20:38.056,1.17086,1.17098,1.00,1.00
2018.03.09 19:20:38.108,1.17084,1.17097,1.87,1.67
2018.03.09 19:20:38.693,1.17084,1.17096,1.12,1.60
2018.03.09 19:20:39.133,1.17084,1.17095,1.12,1.30
2018.03.09 19:20:39.702,1.17083,1.17095,1.87,1.72
2018.03.09 19:20:41.485,1.17083,1.17096,2.25,1.16
2018.03.09 19:20:42.379,1.17085,1.17097,1.00,1.16
2018.03.09 19:20:43.046,1.17085,1.17097,1.00,1.47
2018.03.09 19:20:43.800,1.17085,1.17097,1.00,1.16
2018.03.09 19:20:47.111,1.17085,1.17097,1.37,1.16
2018.03.09 19:20:47.775,1.17085,1.17097,1.00,1.91
2018.03.09 19:20:49.065,1.17084,1.17096,1.37,1.69
2018.03.09 19:20:49.568,1.17083,1.17094,1.00,1.54
2018.03.09 19:20:49.620,1.17083,1.17095,1.37,1.00
2018.03.09 19:20:49.832,1.17081,1.17094,1.12,1.69
2018.03.09 19:20:50.153,1.17083,1.17095,1.00,1.00
2018.03.09 19:20:50.307,1.17085,1.17098,1.50,1.91
2018.03.09 19:20:50.359,1.17085,1.17098,1.37,1.16
2018.03.09 19:20:50.534,1.17084,1.17098,3.00,3.04
2018.03.09 19:20:51.070,1.17084,1.17096,1.87,2.06
2018.03.09 19:20:51.622,1.17084,1.17096,1.87,2.44
2018.03.09 19:20:52.410,1.17085,1.17097,1.00,1.72
2018.03.09 19:20:53.550,1.17083,1.17096,4.87,1.72
2018.03.09 19:20:54.085,1.17083,1.17096,2.25,1.72
2018.03.09 19:20:56.506,1.17083,1.17096,1.50,1.72
2018.03.09 19:20:57.024,1.17083,1.17096,1.12,1.72
2018.03.09 19:21:00.052,1.17082,1.17094,1.87,1.16
2018.03.09 19:21:00.563,1.17082,1.17095,1.12,1.47
2018.03.09 19:21:01.161,1.17086,1.17099,2.81,1.87
2018.03.09 19:21:01.263,1.17088,1.171,2.62,1.00
2018.03.09 19:21:01.824,1.17088,1.17102,1.12,2.44
2018.03.09 19:21:02.376,1.17088,1.17102,2.62,1.25
2018.03.09 19:21:04.141,1.17089,1.17103,1.50,2.66
2018.03.09 19:21:04.685,1.17088,1.17101,1.37,1.00
2018.03.09 19:21:05.224,1.17088,1.17102,1.12,1.69
2018.03.09 19:21:05.928,1.17088,1.17101,1.37,1.00
2018.03.09 19:21:09.208,1.17089,1.17101,1.00,1.22
2018.03.09 19:21:10.635,1.17089,1.17101,1.00,1.30
2018.03.09 19:21:12.372,1.17095,1.17104,1.00,1.69
2018.03.09 19:21:12.427,1.17092,1.17104,1.12,1.00
2018.03.09 19:21:13.121,1.17092,1.17105,1.00,1.13
2018.03.09 19:21:13.381,1.17091,1.17104,1.37,1.50
2018.03.09 19:21:14.323,1.1709,1.17104,3.75,1.13
2018.03.09 19:21:16.914,1.1709,1.17103,1.00,1.38
2018.03.09 19:21:17.058,1.17092,1.17105,1.87,1.13
2018.03.09 19:21:18.212,1.17092,1.17105,2.25,1.44
2018.03.09 19:21:23.276,1.17092,1.17104,1.12,1.00
2018.03.09 19:21:24.251,1.17092,1.17105,1.50,1.44
2018.03.09 19:21:24.814,1.17093,1.17106,2.44,1.88
2018.03.09 19:21:25.751,1.17093,1.17106,2.63,1.88
2018.03.09 19:21:26.468,1.17094,1.17106,1.75,1.88
2018.03.09 19:21:30.466,1.17094,1.17106,3.00,1.00
2018.03.09 19:21:33.766,1.17094,1.17107,2.25,1.88
2018.03.09 19:21:33.869,1.17094,1.17107,2.25,1.91
2018.03.09 19:21:34.460,1.17094,1.17106,2.25,1.24
2018.03.09 19:21:36.341,1.17094,1.17106,1.87,1.44
2018.03.09 19:21:39.025,1.17094,1.17106,1.87,1.00
2018.03.09 19:21:39.534,1.17093,1.17106,1.37,2.10
2018.03.09 19:21:40.070,1.17093,1.17106,1.00,1.88
2018.03.09 19:21:40.714,1.17093,1.17106,2.44,1.00
2018.03.09 19:21:41.304,1.17095,1.17107,1.00,1.00
2018.03.09 19:21:42.086,1.17095,1.17107,1.00,1.38
2018.03.09 19:21:43.948,1.17095,1.17107,1.37,1.44
2018.03.09 19:21:46.303,1.17095,1.17107,1.00,1.44
2018.03.09 19:21:46.931,1.17095,1.17107,1.13,1.25
2018.03.09 19:21:47.490,1.17094,1.17107,2.63,1.30
2018.03.09 19:21:48.767,1.17094,1.17107,1.37,1.60
2018.03.09 19:21:49.203,1.17093,1.17106,1.00,2.10
2018.03.09 19:21:49.727,1.17093,1.17104,1.00,1.24
2018.03.09 19:21:50.343,1.17093,1.17106,1.00,1.91
2018.03.09 19:22:04.933,1.17093,1.17103,1.00,1.24
2018.03.09 19:22:05.563,1.17091,1.17104,1.12,1.62
2018.03.09 19:22:06.170,1.1709,1.17103,3.38,1.00
2018.03.09 19:22:09.174,1.17091,1.17103,1.00,1.13
2018.03.09 19:22:09.709,1.17091,1.17104,2.63,1.38
2018.03.09 19:22:10.289,1.17092,1.17104,1.00,1.13
2018.03.09 19:22:10.633,1.17092,1.17104,1.00,1.60
2018.03.09 19:22:11.149,1.17091,1.17104,1.50,1.35
2018.03.09 19:22:12.845,1.17091,1.17103,1.50,1.24
2018.03.09 19:22:13.445,1.17091,1.17103,1.50,1.00
2018.03.09 19:22:13.966,1.1709,1.17104,2.25,2.48
2018.03.09 19:22:14.468,1.17091,1.17103,1.00,1.60
2018.03.09 19:22:16.105,1.1709,1.17102,1.12,1.30
2018.03.09 19:22:16.414,1.1709,1.17102,1.00,1.68
2018.03.09 19:22:16.466,1.1709,1.17102,1.00,1.16
2018.03.09 19:22:16.568,1.1709,1.17102,1.00,1.91
2018.03.09 19:22:16.620,1.17088,1.171,1.50,1.16
2018.03.09 19:22:16.879,1.17088,1.171,1.00,1.66
2018.03.09 19:22:17.412,1.17088,1.171,1.00,1.60
2018.03.09 19:22:17.921,1.17087,1.17099,1.00,1.35
2018.03.09 19:22:18.453,1.17086,1.17099,1.37,1.60
2018.03.09 19:22:18.974,1.17085,1.17097,3.00,1.30
2018.03.09 19:22:19.487,1.17085,1.17097,2.62,1.30
2018.03.09 19:22:19.835,1.17085,1.17097,1.00,1.66
2018.03.09 19:22:20.453,1.17084,1.17097,1.37,1.60
2018.03.09 19:22:21.227,1.17084,1.17095,1.00,1.24
2018.03.09 19:22:21.432,1.17078,1.17091,1.12,2.63
2018.03.09 19:22:21.484,1.17078,1.17088,1.50,1.22
2018.03.09 19:22:21.992,1.17076,1.17089,1.50,2.22
2018.03.09 19:22:22.559,1.17076,1.17088,1.00,1.30
2018.03.09 19:22:23.091,1.17076,1.17088,1.00,1.22
2018.03.09 19:22:25.343,1.17076,1.17088,1.00,1.16
2018.03.09 19:22:27.292,1.17075,1.17088,2.06,1.43
2018.03.09 19:22:29.101,1.17075,1.17088,1.12,1.35
2018.03.09 19:22:30.245,1.17075,1.17088,1.31,1.68
2018.03.09 19:22:30.797,1.17075,1.17088,1.69,1.38
2018.03.09 19:22:31.110,1.17075,1.17089,5.62,1.63
2018.03.09 19:22:32.567,1.17078,1.1709,1.00,1.00
2018.03.09 19:22:32.937,1.17081,1.17093,1.37,1.50
2018.03.09 19:22:34.100,1.17083,1.17095,1.00,1.60
2018.03.09 19:22:35.205,1.17082,1.17095,1.00,1.13
2018.03.09 19:22:36.063,1.17081,1.17094,1.50,1.16
2018.03.09 19:22:36.605,1.17081,1.17094,2.06,1.13
2018.03.09 19:22:37.507,1.17082,1.17095,1.37,1.44
2018.03.09 19:22:43.838,1.17082,1.17095,1.37,1.68
2018.03.09 19:22:44.356,1.17079,1.17092,1.87,1.23
2018.03.09 19:22:44.864,1.17079,1.17092,1.87,1.00
2018.03.09 19:22:45.119,1.1708,1.17092,1.00,1.13
2018.03.09 19:22:45.312,1.1708,1.17092,1.00,1.38
2018.03.09 19:22:45.874,1.1708,1.17092,1.00,1.88
2018.03.09 19:22:46.410,1.1708,1.17093,1.31,1.73
2018.03.09 19:22:47.589,1.1708,1.17094,4.50,1.16
2018.03.09 19:22:47.953,1.17084,1.17095,1.12,1.87
2018.03.09 19:22:48.271,1.17094,1.17106,1.87,1.87
2018.03.09 19:22:48.323,1.17094,1.17106,1.00,1.00
2018.03.09 19:22:48.861,1.17094,1.17106,1.50,1.13
2018.03.09 19:22:49.404,1.17094,1.17106,1.00,1.13
2018.03.09 19:22:49.609,1.17092,1.17104,1.87,1.68
2018.03.09 19:22:50.120,1.17091,1.17103,1.50,1.00
2018.03.09 19:22:50.479,1.1709,1.17103,1.37,2.10
2018.03.09 19:22:50.789,1.17089,1.17101,3.00,1.23
2018.03.09 19:22:50.944,1.1709,1.17102,1.00,1.91
2018.03.09 19:22:51.538,1.17091,1.17104,2.25,3.56
2018.03.09 19:22:51.807,1.17096,1.1711,2.62,2.25
2018.03.09 19:22:52.861,1.17097,1.1711,1.87,1.37
2018.03.09 19:22:53.367,1.17097,1.17111,2.62,2.00
2018.03.09 19:22:54.024,1.17098,1.1711,1.00,1.00
2018.03.09 19:22:55.661,1.17093,1.17106,2.25,1.47
2018.03.09 19:22:55.974,1.17093,1.17106,1.37,1.25
2018.03.09 19:22:56.684,1.17094,1.17106,1.00,1.44
2018.03.09 19:22:57.198,1.17094,1.17107,1.00,1.73
2018.03.09 19:22:58.923,1.17093,1.17107,3.00,1.73
2018.03.09 19:22:59.028,1.17093,1.17107,2.62,1.73
2018.03.09 19:22:59.082,1.17093,1.17105,1.12,1.66
2018.03.09 19:22:59.614,1.17093,1.17105,1.12,1.35
2018.03.09 19:23:00.038,1.17093,1.17105,1.00,1.35
2018.03.09 19:23:00.552,1.17092,1.17104,1.50,1.05
2018.03.09 19:23:01.092,1.17093,1.17104,1.37,1.00
2018.03.09 19:23:01.325,1.17091,1.17104,3.00,1.25
2018.03.09 19:23:05.468,1.17094,1.17105,1.87,1.00
2018.03.09 19:23:05.521,1.17097,1.17109,1.00,1.95
2018.03.09 19:23:06.065,1.17097,1.17109,1.69,1.00
2018.03.09 19:23:06.566,1.17098,1.17112,1.69,4.31
2018.03.09 19:23:06.669,1.17098,1.17111,2.81,1.13
2018.03.09 19:23:07.293,1.17098,1.17111,1.87,1.38
2018.03.09 19:23:07.603,1.17101,1.17114,1.00,1.87
2018.03.09 19:23:08.141,1.17099,1.17112,1.87,1.38
2018.03.09 19:23:08.246,1.17099,1.17112,1.87,1.25
2018.03.09 19:23:08.371,1.17099,1.17112,1.87,1.38
2018.03.09 19:23:08.798,1.17099,1.17112,1.37,1.16
2018.03.09 19:23:08.850,1.17099,1.17112,1.37,1.68
2018.03.09 19:23:09.414,1.17098,1.1711,1.87,1.13
2018.03.09 19:23:10.010,1.17097,1.1711,2.25,1.13
2018.03.09 19:23:10.558,1.17097,1.17111,3.19,1.50
2018.03.09 19:23:10.872,1.17101,1.17114,1.00,2.63
2018.03.09 19:23:10.924,1.17101,1.17113,1.25,1.00
2018.03.09 19:23:12.145,1.17101,1.17114,1.12,1.35
2018.03.09 19:23:12.661,1.17103,1.17116,1.12,2.62
2018.03.09 19:23:13.021,1.17103,1.17118,1.87,3.37
2018.03.09 19:23:14.204,1.17104,1.17118,1.88,1.68
2018.03.09 19:23:16.509,1.17105,1.17118,1.37,1.00
