2018.03.20 14:05:23.134,1.17168,1.17178,1.20,1.50
2018.03.20 14:05:23.378,1.17166,1.17177,1.20,2.62
2018.03.20 14:05:26.415,1.17166,1.17178,1.10,1.12
2018.03.20 14:05:26.467,1.17167,1.17179,1.37,1.50
2018.03.20 14:05:26.778,1.17167,1.17178,1.47,3.37
2018.03.20 14:05:26.988,1.17166,1.17177,1.10,4.50
2018.03.20 14:05:27.520,1.17164,1.17176,1.47,3.37
2018.03.20 14:05:28.027,1.17164,1.17176,1.20,3.75
2018.03.20 14:05:29.133,1.17163,1.17176,1.95,3.75
2018.03.20 14:05:29.653,1.17163,1.17175,1.20,1.50
2018.03.20 14:05:30.207,1.17162,1.17174,2.32,1.87
2018.03.20 14:05:31.022,1.17161,1.17174,2.32,3.75
2018.03.20 14:05:31.527,1.17161,1.17174,1.57,3.75
2018.03.20 14:05:32.114,1.17162,1.17174,1.00,3.75
2018.03.20 14:05:33.113,1.17162,1.17175,6.30,1.00
2018.03.20 14:05:33.320,1.17164,1.17176,1.20,1.37
2018.03.20 14:05:33.868,1.17165,1.17176,1.20,1.50
2018.03.20 14:05:34.421,1.17166,1.17176,1.00,1.12
2018.03.20 14:05:35.248,1.17166,1.17175,1.00,1.50
2018.03.20 14:05:35.351,1.17163,1.17174,1.00,1.50
2018.03.20 14:05:35.926,1.17164,1.17175,1.00,4.12
2018.03.20 14:05:36.471,1.17163,1.17175,1.00,5.62
2018.03.20 14:05:37.689,1.17164,1.17174,1.00,2.25
2018.03.20 14:05:38.268,1.17163,1.17174,1.00,2.25
2018.03.20 14:05:38.802,1.17163,1.17174,1.00,1.00
2018.03.20 14:05:39.345,1.17164,1.17175,1.00,2.25
2018.03.20 14:05:40.205,1.17164,1.17175,1.00,1.12
2018.03.20 14:05:40.308,1.17166,1.17176,1.00,2.25
2018.03.20 14:05:40.931,1.17166,1.17176,1.00,1.87
2018.03.20 14:05:41.746,1.17165,1.17174,1.00,1.12
2018.03.20 14:05:42.080,1.17163,1.17173,1.00,1.12
2018.03.20 14:05:42.617,1.17162,1.17173,1.10,1.87
2018.03.20 14:05:44.162,1.17162,1.17172,1.10,3.37
2018.03.20 14:05:44.373,1.17158,1.17169,1.00,3.37
2018.03.20 14:05:44.920,1.17157,1.17169,1.20,3.37
2018.03.20 14:05:45.668,1.17157,1.17166,1.00,1.12
2018.03.20 14:05:45.830,1.17156,1.17161,1.00,1.00
2018.03.20 14:05:45.883,1.17153,1.17163,1.00,1.12
2018.03.20 14:05:46.398,1.17154,1.17165,1.00,4.50
2018.03.20 14:05:47.003,1.17155,1.17165,1.00,1.87
2018.03.20 14:05:49.513,1.17155,1.17165,1.00,1.87
2018.03.20 14:05:50.027,1.17154,1.17164,1.12,2.62
2018.03.20 14:05:50.191,1.17152,1.17162,1.10,4.12
2018.03.20 14:05:50.505,1.17153,1.17163,1.00,1.50
2018.03.20 14:05:51.027,1.17152,1.17163,1.00,1.87
2018.03.20 14:05:52.210,1.17152,1.17161,1.00,1.50
2018.03.20 14:05:52.314,1.17148,1.17158,1.00,1.50
2018.03.20 14:05:52.859,1.17148,1.17156,1.12,1.12
2018.03.20 14:05:53.383,1.17147,1.17156,1.00,1.12
2018.03.20 14:05:53.909,1.17148,1.17156,1.00,1.12
2018.03.20 14:05:54.893,1.17147,1.17156,1.00,1.12
2018.03.20 14:05:55.914,1.17147,1.17156,1.00,2.25
2018.03.20 14:05:56.494,1.17147,1.17156,1.00,1.12
2018.03.20 14:05:59.995,1.17148,1.17158,1.00,1.75
2018.03.20 14:06:00.500,1.17147,1.17158,1.00,1.75
2018.03.20 14:06:00.708,1.17149,1.17159,1.00,2.25
2018.03.20 14:06:03.515,1.17149,1.17159,1.00,2.25
2018.03.20 14:06:04.042,1.17148,1.17159,1.00,1.75
2018.03.20 14:06:06.219,1.17149,1.17159,1.00,2.25
2018.03.20 14:06:07.032,1.17149,1.1716,1.00,3.37
2018.03.20 14:06:07.546,1.1715,1.17159,1.00,1.87
2018.03.20 14:06:07.890,1.17147,1.17153,1.00,2.06
2018.03.20 14:06:07.942,1.17143,1.17152,1.20,1.75
2018.03.20 14:06:08.045,1.17146,1.17155,1.00,1.47
2018.03.20 14:06:08.149,1.17147,1.17156,1.00,1.12
2018.03.20 14:06:08.382,1.17148,1.17158,1.00,1.12
2018.03.20 14:06:08.873,1.17146,1.17157,1.20,1.12
2018.03.20 14:06:10.503,1.17147,1.17157,1.00,1.50
2018.03.20 14:06:10.832,1.17146,1.17154,1.00,1.12
2018.03.20 14:06:11.384,1.17144,1.17155,1.12,1.12
2018.03.20 14:06:11.780,1.17146,1.17156,1.00,2.25
2018.03.20 14:06:12.394,1.17145,1.17156,1.00,2.25
2018.03.20 14:06:13.053,1.17146,1.17156,1.00,1.50
2018.03.20 14:06:13.575,1.17146,1.17156,1.00,1.87
2018.03.20 14:06:14.777,1.17146,1.17156,1.00,1.50
2018.03.20 14:06:16.334,1.17147,1.17157,1.00,2.62
2018.03.20 14:06:16.806,1.17145,1.17155,1.00,1.12
2018.03.20 14:06:18.153,1.17146,1.17155,1.00,1.12
2018.03.20 14:06:18.687,1.17145,1.17154,1.00,1.00
2018.03.20 14:06:19.404,1.17145,1.17155,1.00,1.12
2018.03.20 14:06:21.575,1.17145,1.17157,1.37,2.25
2018.03.20 14:06:22.089,1.17145,1.17155,1.00,1.12
2018.03.20 14:06:23.473,1.17145,1.17154,1.00,1.00
2018.03.20 14:06:24.124,1.17145,1.17153,1.00,1.00
2018.03.20 14:06:24.714,1.17144,1.17153,1.00,1.00
2018.03.20 14:06:25.240,1.17145,1.17154,1.00,1.12
2018.03.20 14:06:25.768,1.17144,1.17154,1.00,1.50
2018.03.20 14:06:28.235,1.17145,1.17155,1.00,1.87
2018.03.20 14:06:28.753,1.17145,1.17155,1.00,1.87
2018.03.20 14:06:31.507,1.17145,1.17155,1.00,1.12
2018.03.20 14:06:33.345,1.17145,1.17153,1.00,1.00
2018.03.20 14:06:33.864,1.17143,1.17153,1.00,2.25
2018.03.20 14:06:34.588,1.17143,1.17151,1.00,1.00
2018.03.20 14:06:34.640,1.17143,1.17153,1.00,1.50
2018.03.20 14:06:34.905,1.17143,1.17153,1.00,2.25
2018.03.20 14:06:36.317,1.17144,1.17152,1.00,1.75
2018.03.20 14:06:36.860,1.17143,1.17152,1.00,1.75
2018.03.20 14:06:38.870,1.17142,1.17151,1.00,1.12
2018.03.20 14:06:39.428,1.17143,1.17152,1.00,1.00
2018.03.20 14:06:42.217,1.17144,1.17151,1.00,1.00
2018.03.20 14:06:42.724,1.17143,1.17151,1.00,1.00
2018.03.20 14:06:43.268,1.17143,1.17152,1.00,1.00
2018.03.20 14:06:44.197,1.17143,1.17151,1.00,1.00
2018.03.20 14:06:46.489,1.17143,1.17153,1.00,2.25
2018.03.20 14:06:47.000,1.17144,1.17152,1.00,1.00
2018.03.20 14:06:47.578,1.17144,1.17153,1.00,1.00
2018.03.20 14:06:48.688,1.17145,1.17153,1.00,1.00
2018.03.20 14:06:49.211,1.17145,1.17154,1.00,1.12
2018.03.20 14:06:49.978,1.17144,1.17154,1.00,1.87
2018.03.20 14:06:50.082,1.17146,1.17155,1.00,2.62
2018.03.20 14:06:56.570,1.17146,1.17154,1.00,1.00
2018.03.20 14:06:57.787,1.17145,1.17154,1.00,1.00
2018.03.20 14:07:04.067,1.17145,1.17153,1.00,1.00
2018.03.20 14:07:04.599,1.17144,1.17153,1.00,1.00
2018.03.20 14:07:05.454,1.17148,1.17155,1.00,1.87
2018.03.20 14:07:05.506,1.17148,1.17157,1.00,1.00
2018.03.20 14:07:06.031,1.17148,1.17156,1.00,1.00
2018.03.20 14:07:06.545,1.17147,1.17156,1.00,1.50
2018.03.20 14:07:08.606,1.17146,1.17155,1.00,1.00
2018.03.20 14:07:09.271,1.17146,1.17154,1.00,1.00
2018.03.20 14:07:09.792,1.17145,1.17153,1.00,1.00
2018.03.20 14:07:10.429,1.17145,1.17152,1.00,1.00
2018.03.20 14:07:10.987,1.17144,1.17152,1.00,1.87
2018.03.20 14:07:11.499,1.17143,1.17152,1.00,1.50
2018.03.20 14:07:11.788,1.17142,1.1715,1.00,1.12
2018.03.20 14:07:11.840,1.17138,1.17151,1.20,3.00
2018.03.20 14:07:13.613,1.17139,1.17151,1.57,1.87
2018.03.20 14:07:14.162,1.1714,1.17151,1.00,1.12
2018.03.20 14:07:14.421,1.17138,1.1715,1.57,1.50
2018.03.20 14:07:14.955,1.1714,1.17151,1.00,2.62
2018.03.20 14:07:15.489,1.17139,1.1715,1.10,1.87
2018.03.20 14:07:16.133,1.17138,1.17151,1.20,3.37
2018.03.20 14:07:16.990,1.17138,1.17148,1.20,1.00
2018.03.20 14:07:17.241,1.17138,1.1715,1.20,1.87
2018.03.20 14:07:18.271,1.17137,1.17148,1.10,2.25
2018.03.20 14:07:18.376,1.17134,1.17147,1.95,3.75
2018.03.20 14:07:18.556,1.17133,1.17145,2.70,1.00
2018.03.20 14:07:19.886,1.17133,1.17144,1.95,1.00
2018.03.20 14:07:20.387,1.17133,1.17144,1.57,1.00
2018.03.20 14:07:20.859,1.17132,1.17146,4.01,1.95
2018.03.20 14:07:21.390,1.17133,1.17145,1.57,1.00
2018.03.20 14:07:21.920,1.17133,1.17145,1.20,1.00
2018.03.20 14:07:23.232,1.17133,1.17145,1.47,1.00
2018.03.20 14:07:23.737,1.17133,1.17146,2.92,1.12
2018.03.20 14:07:26.721,1.17132,1.17145,2.70,1.12
2018.03.20 14:07:27.339,1.17131,1.17143,1.10,1.12
2018.03.20 14:07:27.876,1.17129,1.17142,6.07,1.12
2018.03.20 14:07:28.957,1.17129,1.17142,2.32,1.12
2018.03.20 14:07:29.486,1.17129,1.1714,1.87,1.00
2018.03.20 14:07:30.895,1.17128,1.17141,3.37,2.32
2018.03.20 14:07:33.097,1.17128,1.1714,3.37,1.37
2018.03.20 14:07:33.236,1.17128,1.17141,3.37,2.32
2018.03.20 14:07:34.287,1.17128,1.1714,3.75,1.00
2018.03.20 14:07:34.441,1.17128,1.17138,1.37,1.00
2018.03.20 14:07:34.986,1.17127,1.17139,3.45,1.00
2018.03.20 14:07:35.245,1.17129,1.17141,1.12,1.95
2018.03.20 14:07:36.392,1.1713,1.17142,1.67,1.12
2018.03.20 14:07:38.912,1.1713,1.17143,4.87,1.10
2018.03.20 14:07:39.314,1.17133,1.17143,1.50,1.00
2018.03.20 14:07:39.366,1.17133,1.17146,2.32,1.12
2018.03.20 14:07:40.354,1.17133,1.17145,1.95,1.00
2018.03.20 14:07:40.877,1.17133,1.17146,2.32,1.87
2018.03.20 14:07:42.906,1.17133,1.17147,3.07,4.20
2018.03.20 14:07:43.421,1.17134,1.17147,1.00,5.32
2018.03.20 14:07:44.149,1.17134,1.17147,1.12,1.57
2018.03.20 14:07:46.461,1.17133,1.17146,3.82,1.00
2018.03.20 14:07:46.722,1.17133,1.17144,2.32,1.00
2018.03.20 14:07:47.308,1.17133,1.17144,1.12,1.50
2018.03.20 14:07:47.903,1.17133,1.17145,1.87,1.00
2018.03.20 14:07:48.801,1.17133,1.17146,2.92,1.12
2018.03.20 14:07:49.318,1.17134,1.17147,1.95,3.00
2018.03.20 14:07:49.654,1.17133,1.17145,1.50,2.25
2018.03.20 14:07:51.286,1.17133,1.17145,1.00,1.12
2018.03.20 14:07:51.788,1.17132,1.17144,1.57,1.00
2018.03.20 14:07:52.826,1.17132,1.17143,1.10,1.00
2018.03.20 14:07:53.418,1.17132,1.17144,1.12,2.25
2018.03.20 14:07:53.729,1.17132,1.17145,2.32,1.87
2018.03.20 14:07:58.165,1.17133,1.17145,1.87,1.50
2018.03.20 14:07:58.680,1.17134,1.17146,1.00,3.19
2018.03.20 14:07:59.540,1.17134,1.17146,1.00,2.25
2018.03.20 14:08:00.490,1.17135,1.17146,1.00,1.87
2018.03.20 14:08:00.748,1.17135,1.17147,1.20,1.50
2018.03.20 14:08:01.416,1.17135,1.17147,1.57,1.00
2018.03.20 14:08:01.731,1.17137,1.1715,2.62,1.20
2018.03.20 14:08:01.862,1.17139,1.17151,2.25,1.37
2018.03.20 14:08:02.903,1.17139,1.17152,2.32,3.00
2018.03.20 14:08:03.573,1.17139,1.1715,1.00,1.12
2018.03.20 14:08:04.034,1.17137,1.1715,3.07,1.00
2018.03.20 14:08:05.193,1.17137,1.1715,4.01,1.00
2018.03.20 14:08:05.759,1.17137,1.1715,3.26,1.00
2018.03.20 14:08:05.878,1.1714,1.17151,1.00,1.50
2018.03.20 14:08:05.982,1.17142,1.17155,5.89,1.00
2018.03.20 14:08:06.497,1.17143,1.17156,1.64,1.50
2018.03.20 14:08:08.395,1.17143,1.17156,4.39,1.12
2018.03.20 14:08:11.159,1.17144,1.17157,1.01,2.25
2018.03.20 14:08:12.014,1.17144,1.17155,1.57,1.00
2018.03.20 14:08:12.066,1.17144,1.17157,3.45,2.47
2018.03.20 14:08:12.653,1.17145,1.17158,1.20,1.87
2018.03.20 14:08:13.182,1.17144,1.17157,4.01,1.00
2018.03.20 14:08:14.274,1.17144,1.17157,1.10,3.00
2018.03.20 14:08:14.949,1.17144,1.17156,1.00,2.62
2018.03.20 14:08:15.928,1.17146,1.17159,1.12,4.20
2018.03.20 14:08:15.981,1.1715,1.1716,1.00,1.45
2018.03.20 14:08:16.033,1.17151,1.17163,1.12,3.07
2018.03.20 14:08:16.087,1.17153,1.17165,2.81,1.95
2018.03.20 14:08:16.606,1.17153,1.17166,4.01,1.00
2018.03.20 14:08:16.917,1.17158,1.17171,1.10,2.25
2018.03.20 14:08:17.330,1.17156,1.17168,1.57,1.00
2018.03.20 14:08:17.873,1.17156,1.17168,1.10,1.00
2018.03.20 14:08:19.911,1.17155,1.17167,1.20,1.00
2018.03.20 14:08:20.172,1.17146,1.17159,1.57,1.12
2018.03.20 14:08:20.713,1.17146,1.17158,1.57,1.50
2018.03.20 14:08:21.298,1.17145,1.17158,1.57,1.12
2018.03.20 14:08:21.835,1.17143,1.17157,3.07,1.87
2018.03.20 14:08:22.352,1.17143,1.17156,1.76,1.12
2018.03.20 14:08:22.916,1.17142,1.17155,3.07,1.12
2018.03.20 14:08:23.487,1.17144,1.17157,1.12,1.57
2018.03.20 14:08:24.012,1.17145,1.17158,1.95,2.62
2018.03.20 14:08:24.521,1.17145,1.17158,3.07,1.12
2018.03.20 14:08:25.357,1.17146,1.17159,1.12,1.57
2018.03.20 14:08:25.863,1.17146,1.17159,1.76,1.50
2018.03.20 14:08:27.081,1.17148,1.17159,1.00,1.50
2018.03.20 14:08:27.186,1.1715,1.17163,1.12,4.57
2018.03.20 14:08:27.367,1.17153,1.17167,2.70,1.57
2018.03.20 14:08:27.473,1.17155,1.17168,1.00,2.32
2018.03.20 14:08:27.525,1.17157,1.17168,1.00,2.32
2018.03.20 14:08:28.040,1.17155,1.17168,1.10,1.50
2018.03.20 14:08:28.825,1.17155,1.17169,3.07,3.37
2018.03.20 14:08:30.429,1.17156,1.1717,1.39,1.50
2018.03.20 14:08:30.482,1.17158,1.17171,1.00,1.57
2018.03.20 14:08:30.535,1.17159,1.17172,1.20,1.50
2018.03.20 14:08:31.630,1.1716,1.17173,1.47,1.12
2018.03.20 14:08:32.666,1.17161,1.17173,1.07,1.12
2018.03.20 14:08:33.199,1.1716,1.17173,1.57,1.00
2018.03.20 14:08:34.355,1.1716,1.17173,1.07,2.25
2018.03.20 14:08:34.702,1.17159,1.1717,1.07,1.37
2018.03.20 14:08:34.805,1.17154,1.17167,1.57,1.00
2018.03.20 14:08:34.959,1.17154,1.17167,1.57,1.00
2018.03.20 14:08:35.285,1.17156,1.1717,3.94,1.57
2018.03.20 14:08:35.797,1.17158,1.17172,2.51,3.37
2018.03.20 14:08:36.557,1.17158,1.17172,2.89,3.00
2018.03.20 14:08:36.958,1.17156,1.17169,1.45,1.00
2018.03.20 14:08:37.009,1.17155,1.17169,2.32,1.50
2018.03.20 14:08:40.495,1.17156,1.17168,1.07,1.00
2018.03.20 14:08:41.004,1.17154,1.17168,3.45,2.25
2018.03.20 14:08:41.462,1.17155,1.17166,1.47,1.12
2018.03.20 14:08:41.773,1.17155,1.17169,1.20,1.50
2018.03.20 14:08:42.490,1.17155,1.17168,1.07,1.50
2018.03.20 14:08:42.994,1.17155,1.17169,1.20,2.32
2018.03.20 14:08:43.597,1.17155,1.17169,2.32,1.50
2018.03.20 14:08:44.139,1.17156,1.17169,1.07,1.50
2018.03.20 14:08:44.950,1.17157,1.17171,2.14,1.57
2018.03.20 14:08:46.059,1.17158,1.17172,1.10,3.07
2018.03.20 14:08:46.572,1.17158,1.17172,1.20,3.00
2018.03.20 14:08:48.949,1.17158,1.17169,1.07,1.00
2018.03.20 14:08:49.456,1.17157,1.17171,2.32,3.75
2018.03.20 14:08:50.082,1.17157,1.17171,2.70,1.87
2018.03.20 14:08:50.558,1.17159,1.17172,1.32,1.37
2018.03.20 14:08:51.070,1.1716,1.17174,1.01,2.70
2018.03.20 14:08:51.124,1.1716,1.17174,3.64,1.00
2018.03.20 14:08:51.725,1.1716,1.17174,1.95,2.25
2018.03.20 14:08:52.473,1.17162,1.17175,1.95,2.62
2018.03.20 14:08:52.526,1.17162,1.17176,2.70,2.70
2018.03.20 14:08:53.225,1.17162,1.17177,3.64,3.45
2018.03.20 14:08:53.757,1.17163,1.17177,2.14,2.62
2018.03.20 14:08:59.152,1.17163,1.17176,1.07,1.37
2018.03.20 14:09:00.494,1.17163,1.17177,1.76,2.62
2018.03.20 14:09:00.903,1.17161,1.17175,1.57,1.50
2018.03.20 14:09:01.535,1.17161,1.17175,1.45,3.37
2018.03.20 14:09:02.040,1.1716,1.17173,1.20,1.50
2018.03.20 14:09:02.861,1.1716,1.17173,1.45,1.50
2018.03.20 14:09:03.459,1.1716,1.17174,1.20,3.00
2018.03.20 14:09:05.518,1.17159,1.17172,1.95,1.37
2018.03.20 14:09:05.795,1.17162,1.17174,1.00,1.12
2018.03.20 14:09:06.312,1.17162,1.17175,3.26,1.00
2018.03.20 14:09:07.638,1.17163,1.17176,1.57,1.12
2018.03.20 14:09:08.155,1.17163,1.17176,1.95,1.12
2018.03.20 14:09:09.722,1.17163,1.17175,1.20,1.87
2018.03.20 14:09:09.875,1.17163,1.17176,1.20,1.50
2018.03.20 14:09:10.815,1.17163,1.17176,1.57,1.50
2018.03.20 14:09:11.501,1.17163,1.17176,1.20,1.50
2018.03.20 14:09:12.135,1.17163,1.17176,1.57,1.50
2018.03.20 14:09:12.753,1.17163,1.17176,1.95,1.87
2018.03.20 14:09:13.548,1.17163,1.17177,1.95,3.07
2018.03.20 14:09:14.004,1.17165,1.17177,1.00,1.00
2018.03.20 14:09:14.328,1.17167,1.1718,1.20,2.25
2018.03.20 14:09:14.845,1.17167,1.1718,1.07,2.25
2018.03.20 14:09:18.209,1.17167,1.17178,1.07,1.00
2018.03.20 14:09:18.261,1.17164,1.17177,1.57,1.50
2018.03.20 14:09:20.058,1.17164,1.17177,1.57,2.25
2018.03.20 14:09:20.575,1.17164,1.17176,1.20,1.12
2018.03.20 14:09:20.811,1.17164,1.17175,1.10,2.25
2018.03.20 14:09:21.352,1.17163,1.17175,1.10,2.25
2018.03.20 14:09:22.225,1.17163,1.17175,1.10,1.50
2018.03.20 14:09:23.566,1.17163,1.17175,1.57,1.00
2018.03.20 14:09:24.074,1.17163,1.17175,1.20,1.50
2018.03.20 14:09:31.776,1.17163,1.17174,1.10,1.00
2018.03.20 14:09:32.284,1.17163,1.17175,1.10,1.12
2018.03.20 14:09:32.982,1.17165,1.17176,1.00,1.00
2018.03.20 14:09:33.139,1.17165,1.17178,1.57,1.65
2018.03.20 14:09:33.832,1.17166,1.17178,1.10,1.20
2018.03.20 14:09:36.501,1.17166,1.17179,1.57,1.27
2018.03.20 14:09:36.620,1.17169,1.17179,1.00,1.15
2018.03.20 14:09:36.726,1.1717,1.17182,1.00,4.87
2018.03.20 14:09:37.268,1.17168,1.17181,2.70,1.00
2018.03.20 14:09:38.464,1.17169,1.17182,1.57,1.87
2018.03.20 14:09:39.005,1.17168,1.17181,1.95,3.00
2018.03.20 14:09:40.392,1.17168,1.1718,1.10,1.37
2018.03.20 14:09:42.456,1.17166,1.17179,2.32,1.12
2018.03.20 14:09:42.661,1.17164,1.17176,1.45,2.25
2018.03.20 14:09:42.866,1.1716,1.17171,1.10,1.00
2018.03.20 14:09:42.972,1.17158,1.17167,1.45,1.00
2018.03.20 14:09:43.096,1.17155,1.17165,1.20,1.12
2018.03.20 14:09:43.148,1.17153,1.17165,2.32,1.00
2018.03.20 14:09:43.664,1.17153,1.17166,1.45,1.50
2018.03.20 14:09:44.197,1.17153,1.17166,1.32,1.87
2018.03.20 14:09:45.155,1.17155,1.17168,1.00,1.95
2018.03.20 14:09:45.312,1.17155,1.17168,1.10,1.50
2018.03.20 14:09:45.828,1.17154,1.17167,1.45,1.50
2018.03.20 14:09:46.818,1.17154,1.17167,1.07,1.87
2018.03.20 14:09:53.072,1.17153,1.17165,1.95,1.00
2018.03.20 14:09:53.599,1.17152,1.17165,2.32,2.62
2018.03.20 14:09:54.171,1.17152,1.17164,1.95,1.00
2018.03.20 14:09:54.480,1.17151,1.17163,1.20,1.37
2018.03.20 14:09:54.583,1.17151,1.17164,2.32,1.00
2018.03.20 14:09:54.635,1.17153,1.17164,1.80,1.00
2018.03.20 14:09:54.686,1.17155,1.17168,1.50,1.25
2018.03.20 14:09:55.012,1.17158,1.17171,1.12,1.20
2018.03.20 14:09:55.594,1.17159,1.1717,1.00,1.12
2018.03.20 14:09:57.260,1.17159,1.1717,1.00,1.50
2018.03.20 14:09:57.808,1.17159,1.1717,1.10,1.00
2018.03.20 14:09:59.586,1.17159,1.1717,1.10,1.37
2018.03.20 14:10:00.114,1.17159,1.1717,1.57,1.00
2018.03.20 14:10:01.546,1.17158,1.1717,1.10,3.37
2018.03.20 14:10:01.706,1.17156,1.17168,1.10,1.12
2018.03.20 14:10:02.278,1.17157,1.17168,1.10,1.50
2018.03.20 14:10:02.388,1.17157,1.1717,3.07,1.12
2018.03.20 14:10:04.566,1.17158,1.1717,1.10,1.50
2018.03.20 14:10:04.773,1.1716,1.17172,1.87,1.37
2018.03.20 14:10:04.982,1.17162,1.17174,1.20,1.12
2018.03.20 14:10:05.574,1.17162,1.17176,3.82,3.37
2018.03.20 14:10:06.115,1.17162,1.17175,1.57,1.00
2018.03.20 14:10:06.871,1.17162,1.17174,1.57,1.37
2018.03.20 14:10:07.381,1.17162,1.17175,1.57,1.50
2018.03.20 14:10:07.647,1.17164,1.17178,3.00,3.07
2018.03.20 14:10:07.921,1.17165,1.17178,1.20,1.87
2018.03.20 14:10:08.601,1.17165,1.17177,1.10,2.25
2018.03.20 14:10:09.105,1.17165,1.17178,1.20,2.25
2018.03.20 14:10:09.639,1.17165,1.17178,1.20,1.87
2018.03.20 14:10:10.022,1.17166,1.17179,1.50,1.20
2018.03.20 14:10:10.282,1.17168,1.17181,1.10,1.87
2018.03.20 14:10:11.359,1.17167,1.1718,2.32,1.87
2018.03.20 14:10:11.946,1.17167,1.1718,2.70,1.87
2018.03.20 14:10:12.975,1.17167,1.17179,1.20,1.12
2018.03.20 14:10:13.741,1.17166,1.17178,2.70,1.37
2018.03.20 14:10:14.280,1.17165,1.17178,4.20,1.37
2018.03.20 14:10:14.331,1.17165,1.17179,4.57,1.87
2018.03.20 14:10:15.151,1.17165,1.17178,3.45,1.00
2018.03.20 14:10:15.770,1.17165,1.17177,1.57,1.12
2018.03.20 14:10:15.975,1.17164,1.17177,1.20,1.37
2018.03.20 14:10:16.078,1.17164,1.17178,2.70,1.50
2018.03.20 14:10:16.311,1.17164,1.17176,2.32,1.00
2018.03.20 14:10:16.464,1.17162,1.17175,1.20,2.62
2018.03.20 14:10:17.155,1.17161,1.17175,3.82,2.62
2018.03.20 14:10:17.699,1.17161,1.17174,1.95,1.87
2018.03.20 14:10:18.238,1.1716,1.17174,3.82,3.37
2018.03.20 14:10:19.011,1.1716,1.17174,3.45,3.37
2018.03.20 14:10:20.976,1.1716,1.17174,3.45,2.62
2018.03.20 14:10:23.667,1.1716,1.17174,3.45,2.62
2018.03.20 14:10:24.175,1.17163,1.17175,1.57,1.00
2018.03.20 14:10:24.676,1.17163,1.17175,1.95,1.00
2018.03.20 14:10:26.192,1.17163,1.17177,5.32,1.50
2018.03.20 14:10:26.345,1.17165,1.17179,1.57,3.45
2018.03.20 14:10:26.981,1.17165,1.17178,1.57,1.00
2018.03.20 14:10:27.498,1.17165,1.17177,1.00,2.25
2018.03.20 14:10:28.052,1.17164,1.17177,1.20,2.25
2018.03.20 14:10:29.529,1.17164,1.17178,4.20,1.50
2018.03.20 14:10:30.134,1.17164,1.17177,1.95,1.50
2018.03.20 14:10:30.682,1.17164,1.17177,1.20,2.25
2018.03.20 14:10:31.356,1.17163,1.17177,2.32,4.20
2018.03.20 14:10:31.408,1.17162,1.17174,1.95,1.00
2018.03.20 14:10:31.931,1.17162,1.17175,1.10,1.37
2018.03.20 14:10:32.376,1.1716,1.17173,2.70,1.37
2018.03.20 14:10:32.483,1.17164,1.17177,1.50,2.32
2018.03.20 14:10:32.589,1.17165,1.17177,2.32,1.37
2018.03.20 14:10:32.641,1.17165,1.17179,2.32,2.70
2018.03.20 14:10:33.186,1.17166,1.17179,1.10,1.12
2018.03.20 14:10:34.003,1.17165,1.17179,3.07,3.37
2018.03.20 14:10:34.138,1.17162,1.17176,3.07,2.62
2018.03.20 14:10:34.192,1.17162,1.17175,2.32,1.37
2018.03.20 14:10:34.708,1.17163,1.17176,1.20,1.50
2018.03.20 14:10:35.299,1.17162,1.17175,1.95,1.00
2018.03.20 14:10:35.453,1.17162,1.17173,1.07,2.25
2018.03.20 14:10:35.504,1.17161,1.17174,1.47,4.35
2018.03.20 14:10:36.034,1.17161,1.17174,1.20,1.50
2018.03.20 14:10:36.558,1.17161,1.17175,1.95,3.60
2018.03.20 14:10:38.543,1.17161,1.17175,2.32,1.87
2018.03.20 14:10:39.064,1.17162,1.17175,1.20,1.87
2018.03.20 14:10:39.526,1.17161,1.17173,1.07,1.87
2018.03.20 14:10:40.044,1.17161,1.17175,1.10,4.57
2018.03.20 14:10:40.567,1.17159,1.17173,2.32,2.32
2018.03.20 14:10:41.108,1.17159,1.17171,1.10,1.00
2018.03.20 14:10:42.049,1.1716,1.17173,1.57,1.50
2018.03.20 14:10:42.846,1.1716,1.17173,3.30,1.12
2018.03.20 14:10:43.349,1.1716,1.17173,2.55,1.12
2018.03.20 14:10:45.468,1.1716,1.17173,1.10,2.62
2018.03.20 14:10:45.784,1.17156,1.17169,1.57,1.00
2018.03.20 14:10:46.429,1.17155,1.17169,3.45,2.62
2018.03.20 14:10:46.849,1.17155,1.17169,1.95,3.82
2018.03.20 14:10:47.413,1.17154,1.17167,1.00,1.20
2018.03.20 14:10:49.209,1.17153,1.17167,1.95,3.07
2018.03.20 14:10:49.749,1.17153,1.17166,1.10,1.12
2018.03.20 14:10:51.397,1.17153,1.17166,4.42,1.00
2018.03.20 14:10:51.503,1.17156,1.17168,1.37,1.10
2018.03.20 14:10:52.173,1.17157,1.1717,2.92,1.37
2018.03.20 14:10:52.717,1.17158,1.1717,1.10,1.00
2018.03.20 14:10:53.232,1.17158,1.1717,1.47,1.00
2018.03.20 14:10:53.778,1.17164,1.17176,1.00,1.50
2018.03.20 14:10:53.882,1.17166,1.17179,1.47,1.12
2018.03.20 14:10:57.872,1.17167,1.1718,3.82,1.00
2018.03.20 14:10:57.976,1.17169,1.17183,2.32,1.12
2018.03.20 14:10:58.505,1.17171,1.17184,1.10,1.87
2018.03.20 14:11:00.701,1.17171,1.17184,1.10,1.12
2018.03.20 14:11:02.741,1.17171,1.17185,1.20,2.25
