2018.03.28 15:09:48.248,1.17861,1.17873,1.12,2.62
2018.03.28 15:09:50.923,1.17864,1.17872,1.00,1.12
2018.03.28 15:09:51.091,1.17863,1.17875,1.00,1.87
2018.03.28 15:09:51.347,1.17863,1.17872,1.00,1.00
2018.03.28 15:09:51.655,1.17862,1.17874,1.12,1.12
2018.03.28 15:09:53.888,1.17862,1.17874,1.37,3.00
2018.03.28 15:09:54.647,1.17863,1.17874,1.87,2.25
2018.03.28 15:09:54.698,1.17865,1.17874,1.50,1.00
2018.03.28 15:09:54.953,1.17863,1.17874,1.37,1.00
2018.03.28 15:09:56.613,1.17863,1.17875,1.37,1.12
2018.03.28 15:09:57.119,1.17863,1.17874,3.75,1.00
2018.03.28 15:09:59.597,1.17863,1.17875,1.37,1.12
2018.03.28 15:10:00.062,1.17862,1.17873,1.37,1.50
2018.03.28 15:10:00.415,1.17864,1.17877,1.50,2.62
2018.03.28 15:10:00.571,1.17867,1.17879,1.00,3.82
2018.03.28 15:10:00.905,1.1787,1.1788,1.00,0.10
2018.03.28 15:10:02.061,1.17869,1.1788,2.62,0.10
2018.03.28 15:10:06.702,1.1787,1.1788,1.00,0.10
2018.03.28 15:10:08.755,1.1787,1.17874,1.12,1.00
2018.03.28 15:10:08.862,1.17865,1.17875,1.50,1.87
2018.03.28 15:10:09.037,1.17863,1.17875,1.37,1.37
2018.03.28 15:10:09.141,1.17861,1.17872,1.75,1.00
2018.03.28 15:10:09.194,1.17861,1.17874,3.75,1.12
2018.03.28 15:10:09.636,1.17863,1.17874,1.75,1.00
2018.03.28 15:10:10.398,1.17863,1.17875,1.87,1.50
2018.03.28 15:10:10.934,1.17863,1.17874,1.87,1.00
2018.03.28 15:10:11.442,1.17863,1.17873,1.75,1.00
2018.03.28 15:10:11.573,1.17863,1.17873,1.12,1.00
2018.03.28 15:10:12.234,1.17863,1.17872,1.00,1.00
2018.03.28 15:10:12.861,1.17863,1.17873,1.00,1.00
2018.03.28 15:10:13.750,1.17862,1.17872,1.50,1.00
2018.03.28 15:10:14.177,1.17863,1.17874,1.00,1.87
2018.03.28 15:10:14.704,1.17863,1.17873,1.00,1.00
2018.03.28 15:10:16.175,1.17863,1.17875,1.12,2.62
2018.03.28 15:10:16.227,1.17863,1.17877,2.25,3.45
2018.03.28 15:10:16.280,1.17866,1.17877,1.00,1.20
2018.03.28 15:10:16.896,1.17866,1.17878,1.12,1.00
2018.03.28 15:10:17.366,1.17865,1.17875,1.37,1.00
2018.03.28 15:10:17.417,1.17865,1.17877,1.87,1.50
2018.03.28 15:10:18.767,1.17866,1.17878,1.12,1.00
2018.03.28 15:10:19.471,1.17866,1.17877,1.12,1.00
2018.03.28 15:10:19.991,1.17866,1.17877,1.50,1.00
2018.03.28 15:10:21.360,1.17866,1.17876,1.37,1.00
2018.03.28 15:10:21.565,1.17865,1.17876,1.12,1.00
2018.03.28 15:10:23.085,1.17865,1.17877,1.12,2.25
2018.03.28 15:10:23.302,1.17867,1.17879,1.12,1.00
2018.03.28 15:10:23.616,1.17869,1.1788,1.00,0.10
2018.03.28 15:10:24.152,1.17867,1.17879,2.25,1.50
2018.03.28 15:10:24.659,1.17869,1.1788,1.37,0.10
2018.03.28 15:10:28.120,1.17868,1.1788,2.25,2.10
2018.03.28 15:10:28.554,1.17868,1.17877,1.87,1.00
2018.03.28 15:10:28.606,1.17868,1.17879,1.87,1.00
2018.03.28 15:10:29.118,1.17868,1.1788,1.87,1.60
2018.03.28 15:10:29.648,1.17869,1.1788,1.37,1.10
2018.03.28 15:10:29.904,1.17867,1.17879,1.50,1.50
2018.03.28 15:10:30.454,1.17868,1.1788,1.25,2.60
2018.03.28 15:10:30.838,1.17868,1.1788,1.12,1.60
2018.03.28 15:10:33.952,1.17871,1.1788,1.37,0.10
2018.03.28 15:10:34.269,1.17875,1.1788,1.37,0.10
2018.03.28 15:10:34.701,1.1787,1.1788,2.62,0.10
2018.03.28 15:10:35.314,1.17872,1.1788,1.37,0.10
2018.03.28 15:10:36.248,1.17872,1.1788,1.00,0.10
2018.03.28 15:10:36.456,1.17869,1.17879,1.20,1.00
2018.03.28 15:10:37.406,1.17868,1.1788,1.50,0.10
2018.03.28 15:10:38.222,1.17871,1.1788,1.00,0.10
2018.03.28 15:10:39.464,1.17869,1.17879,1.12,1.00
2018.03.28 15:10:40.062,1.17867,1.17878,3.00,1.00
2018.03.28 15:10:40.115,1.17867,1.17878,1.87,1.00
2018.03.28 15:10:40.855,1.17867,1.17879,1.37,1.50
2018.03.28 15:10:41.372,1.17867,1.17878,1.37,1.00
2018.03.28 15:10:41.878,1.17866,1.17877,1.87,1.00
2018.03.28 15:10:42.399,1.17866,1.17878,1.37,1.00
2018.03.28 15:10:42.915,1.17866,1.17877,1.50,1.00
2018.03.28 15:10:42.969,1.17865,1.17875,2.25,1.00
2018.03.28 15:10:43.624,1.17864,1.17875,2.62,1.00
2018.03.28 15:10:44.251,1.17864,1.17874,1.50,1.00
2018.03.28 15:10:44.568,1.17864,1.17874,1.00,1.00
2018.03.28 15:10:45.076,1.17864,1.17877,2.44,1.57
2018.03.28 15:10:45.592,1.17866,1.17878,1.50,1.00
2018.03.28 15:10:46.033,1.17866,1.17878,1.37,1.00
2018.03.28 15:10:46.189,1.17866,1.1788,1.69,3.37
2018.03.28 15:10:46.768,1.17866,1.17879,1.50,1.00
2018.03.28 15:10:47.316,1.17867,1.17879,1.37,1.00
2018.03.28 15:10:47.841,1.17867,1.1788,1.47,2.25
2018.03.28 15:10:49.069,1.17867,1.1788,2.25,2.25
2018.03.28 15:10:49.616,1.17868,1.17881,1.50,2.62
2018.03.28 15:10:51.116,1.17869,1.17882,2.06,1.87
2018.03.28 15:10:51.433,1.17871,1.17883,1.37,1.50
2018.03.28 15:10:51.568,1.17872,1.17885,1.12,1.10
2018.03.28 15:10:52.445,1.17872,1.17885,1.37,1.50
2018.03.28 15:10:53.160,1.17873,1.17887,1.37,2.70
2018.03.28 15:10:53.265,1.17874,1.17888,1.12,3.82
2018.03.28 15:10:53.783,1.17876,1.17889,1.00,1.12
2018.03.28 15:10:54.682,1.17876,1.17889,1.87,1.87
2018.03.28 15:10:55.507,1.17876,1.17886,3.00,1.00
2018.03.28 15:10:55.612,1.17875,1.17885,1.00,1.00
2018.03.28 15:10:56.122,1.17874,1.17884,1.50,1.00
2018.03.28 15:10:56.617,1.17873,1.17884,1.00,1.00
2018.03.28 15:10:57.132,1.17871,1.17883,4.12,1.00
2018.03.28 15:10:57.682,1.17872,1.17883,1.00,1.00
2018.03.28 15:10:58.129,1.1787,1.17881,2.25,1.00
2018.03.28 15:10:58.702,1.17871,1.17881,1.00,1.00
2018.03.28 15:10:59.259,1.1787,1.17882,1.37,1.00
2018.03.28 15:10:59.469,1.1787,1.17884,1.37,3.45
2018.03.28 15:11:00.121,1.1787,1.17884,1.50,4.05
2018.03.28 15:11:00.175,1.17865,1.17878,3.75,1.50
2018.03.28 15:11:00.399,1.17867,1.1788,1.37,3.00
2018.03.28 15:11:01.786,1.17867,1.17879,1.12,1.00
2018.03.28 15:11:02.735,1.17867,1.1788,2.25,1.50
2018.03.28 15:11:03.724,1.17868,1.17881,1.50,2.25
2018.03.28 15:11:04.380,1.17868,1.17879,1.37,1.00
2018.03.28 15:11:04.911,1.17867,1.1788,1.75,2.25
2018.03.28 15:11:05.774,1.17866,1.17878,1.37,1.12
2018.03.28 15:11:06.312,1.17866,1.17879,1.62,1.87
2018.03.28 15:11:06.830,1.17865,1.17879,3.26,1.87
2018.03.28 15:11:07.370,1.17865,1.17877,2.51,1.00
2018.03.28 15:11:07.565,1.17865,1.17879,2.44,2.62
2018.03.28 15:11:08.440,1.17867,1.1788,1.50,1.50
2018.03.28 15:11:08.650,1.17868,1.17882,2.25,2.70
2018.03.28 15:11:08.953,1.17868,1.1788,1.75,1.50
2018.03.28 15:11:09.555,1.17868,1.17879,1.12,1.00
2018.03.28 15:11:09.969,1.17868,1.17881,2.25,1.00
2018.03.28 15:11:10.740,1.17868,1.17881,1.75,1.50
2018.03.28 15:11:11.350,1.17868,1.1788,1.12,1.00
2018.03.28 15:11:11.862,1.17868,1.17881,1.37,1.50
2018.03.28 15:11:12.174,1.17867,1.17879,1.75,1.00
2018.03.28 15:11:12.777,1.17867,1.17879,1.37,1.00
2018.03.28 15:11:13.326,1.17866,1.17878,1.75,1.00
2018.03.28 15:11:13.866,1.17866,1.17878,1.37,1.00
2018.03.28 15:11:14.382,1.17866,1.17879,1.37,1.00
2018.03.28 15:11:14.655,1.17868,1.17882,2.25,1.95
2018.03.28 15:11:15.166,1.17868,1.17881,2.06,1.00
2018.03.28 15:11:15.723,1.17869,1.17882,1.12,1.87
2018.03.28 15:11:16.290,1.17869,1.1788,1.75,1.00
2018.03.28 15:11:16.840,1.17868,1.1788,1.87,1.00
2018.03.28 15:11:16.943,1.1787,1.17882,1.00,1.87
2018.03.28 15:11:17.766,1.1787,1.17882,1.37,1.12
2018.03.28 15:11:22.611,1.17871,1.17883,1.00,1.12
2018.03.28 15:11:23.280,1.17871,1.17884,1.37,4.20
2018.03.28 15:11:24.224,1.17871,1.17882,1.37,1.00
2018.03.28 15:11:24.732,1.1787,1.17882,2.25,1.00
2018.03.28 15:11:26.525,1.1787,1.17883,2.62,1.12
2018.03.28 15:11:27.045,1.17871,1.17884,1.37,3.00
2018.03.28 15:11:27.509,1.1787,1.17881,1.50,1.00
2018.03.28 15:11:28.390,1.17869,1.1788,1.87,1.00
2018.03.28 15:11:29.537,1.1787,1.17882,1.12,1.87
2018.03.28 15:11:29.590,1.17871,1.17883,1.12,1.00
2018.03.28 15:11:30.072,1.17872,1.17885,2.62,1.12
2018.03.28 15:11:31.383,1.17873,1.17885,1.37,1.12
2018.03.28 15:11:32.074,1.17872,1.17883,3.00,1.00
2018.03.28 15:11:32.179,1.17872,1.17883,2.25,1.00
2018.03.28 15:11:33.621,1.17872,1.17884,1.12,1.12
2018.03.28 15:11:35.456,1.17874,1.17886,1.87,1.12
2018.03.28 15:11:35.809,1.17876,1.17889,1.12,1.50
2018.03.28 15:11:36.095,1.17877,1.1789,1.12,1.87
2018.03.28 15:11:36.147,1.17877,1.1789,1.87,1.87
2018.03.28 15:11:38.108,1.17877,1.1789,1.37,1.87
2018.03.28 15:11:38.730,1.17877,1.17889,1.37,1.00
2018.03.28 15:11:39.235,1.17877,1.17889,1.37,1.87
2018.03.28 15:11:39.567,1.17876,1.17886,1.75,1.00
2018.03.28 15:11:39.619,1.17875,1.17888,3.07,1.12
2018.03.28 15:11:40.171,1.17876,1.17889,1.85,1.87
2018.03.28 15:11:40.223,1.17875,1.17887,3.82,1.00
2018.03.28 15:11:40.761,1.17875,1.17888,3.07,1.00
2018.03.28 15:11:41.275,1.17877,1.17888,1.00,1.00
2018.03.28 15:11:42.356,1.17875,1.17887,1.87,1.00
2018.03.28 15:11:43.375,1.17875,1.17887,2.62,1.00
2018.03.28 15:11:43.878,1.17875,1.17889,2.62,3.75
2018.03.28 15:11:47.592,1.17875,1.17887,2.62,1.00
2018.03.28 15:11:47.697,1.17874,1.17887,1.00,2.25
2018.03.28 15:11:48.236,1.17874,1.17886,1.87,1.00
2018.03.28 15:11:48.776,1.17875,1.17886,1.00,1.00
2018.03.28 15:11:49.709,1.17874,1.17886,1.87,1.00
2018.03.28 15:11:50.256,1.17874,1.17887,1.87,2.70
2018.03.28 15:11:50.471,1.17874,1.17886,1.12,1.00
2018.03.28 15:11:50.986,1.17873,1.17887,1.37,3.45
2018.03.28 15:11:51.500,1.17873,1.17887,1.00,3.45
2018.03.28 15:11:51.847,1.17873,1.17887,1.75,3.30
2018.03.28 15:11:52.987,1.17873,1.17887,1.50,3.67
2018.03.28 15:11:54.556,1.17873,1.17886,1.50,1.00
2018.03.28 15:11:55.190,1.17873,1.17887,1.50,2.32
2018.03.28 15:11:57.823,1.17873,1.17886,1.50,1.00
2018.03.28 15:11:58.150,1.1787,1.17881,1.50,1.00
2018.03.28 15:11:59.153,1.1787,1.17882,1.00,1.00
2018.03.28 15:11:59.837,1.1787,1.17883,1.00,2.32
2018.03.28 15:12:00.232,1.1787,1.17883,2.25,1.50
2018.03.28 15:12:00.914,1.1787,1.17882,1.12,1.00
2018.03.28 15:12:01.465,1.1787,1.17883,1.87,1.87
2018.03.28 15:12:02.445,1.17869,1.17879,1.87,1.00
2018.03.28 15:12:02.496,1.17869,1.17879,1.37,1.00
2018.03.28 15:12:03.539,1.17868,1.17879,1.37,1.00
2018.03.28 15:12:04.741,1.17867,1.1788,1.75,1.50
2018.03.28 15:12:07.014,1.17872,1.17884,1.37,2.32
2018.03.28 15:12:07.556,1.17872,1.17886,1.87,3.07
2018.03.28 15:12:08.352,1.17872,1.17886,2.25,2.62
2018.03.28 15:12:09.385,1.17873,1.17885,1.37,1.00
2018.03.28 15:12:11.323,1.17872,1.17884,1.75,1.00
2018.03.28 15:12:12.373,1.17872,1.17885,1.75,1.12
2018.03.28 15:12:14.138,1.17873,1.17887,1.37,3.07
2018.03.28 15:12:14.876,1.17874,1.17885,1.00,1.00
2018.03.28 15:12:17.821,1.17872,1.17884,1.75,1.00
2018.03.28 15:12:18.246,1.17872,1.17882,1.75,1.00
2018.03.28 15:12:18.416,1.1787,1.1788,1.37,1.00
2018.03.28 15:12:18.954,1.1787,1.17881,1.37,1.50
2018.03.28 15:12:19.057,1.1787,1.17879,1.37,1.00
2018.03.28 15:12:19.589,1.1787,1.17882,1.37,1.87
2018.03.28 15:12:19.641,1.1787,1.1788,1.37,1.00
2018.03.28 15:12:20.069,1.17869,1.17878,1.75,1.00
2018.03.28 15:12:20.121,1.17867,1.17878,1.76,1.00
2018.03.28 15:12:20.379,1.17867,1.17876,1.50,1.00
2018.03.28 15:12:21.136,1.17866,1.17878,1.75,2.25
2018.03.28 15:12:21.661,1.17866,1.17879,2.44,1.12
2018.03.28 15:12:22.205,1.17869,1.1788,1.00,1.00
2018.03.28 15:12:22.361,1.17869,1.17882,1.69,3.37
2018.03.28 15:12:23.291,1.17869,1.17881,1.69,1.00
2018.03.28 15:12:23.815,1.1787,1.17882,1.12,2.62
2018.03.28 15:12:24.274,1.1787,1.17881,1.12,1.50
2018.03.28 15:12:24.433,1.17872,1.17883,1.12,1.00
2018.03.28 15:12:24.487,1.17872,1.17883,2.62,1.00
2018.03.28 15:12:24.593,1.17873,1.17886,1.12,3.82
2018.03.28 15:12:25.757,1.17874,1.17886,1.75,1.00
2018.03.28 15:12:26.284,1.17875,1.17887,1.12,1.50
2018.03.28 15:12:26.857,1.17875,1.17886,1.12,1.00
2018.03.28 15:12:28.485,1.17875,1.17887,1.12,2.25
2018.03.28 15:12:31.784,1.17875,1.17886,1.12,1.00
2018.03.28 15:12:32.324,1.17875,1.17887,1.12,1.50
2018.03.28 15:12:32.754,1.17875,1.17887,1.12,1.00
2018.03.28 15:12:33.207,1.17876,1.17887,1.75,1.00
2018.03.28 15:12:33.259,1.17876,1.17889,2.00,1.00
2018.03.28 15:12:34.237,1.17877,1.17888,1.12,1.00
2018.03.28 15:12:34.563,1.17875,1.17887,1.50,2.25
2018.03.28 15:12:36.265,1.17875,1.17887,1.75,1.00
2018.03.28 15:12:37.294,1.17875,1.17887,2.00,1.00
2018.03.28 15:12:38.247,1.17876,1.17889,1.75,1.12
2018.03.28 15:12:38.565,1.17876,1.17887,1.12,1.50
2018.03.28 15:12:39.215,1.17875,1.17886,1.50,1.00
2018.03.28 15:12:39.857,1.17875,1.17885,1.37,1.00
2018.03.28 15:12:40.397,1.17874,1.17884,1.75,1.00
2018.03.28 15:12:41.089,1.17874,1.17884,1.50,1.00
2018.03.28 15:12:42.047,1.17874,1.17884,1.75,1.00
2018.03.28 15:12:42.594,1.17874,1.17885,1.75,1.50
2018.03.28 15:12:44.396,1.17874,1.17884,1.12,1.50
2018.03.28 15:12:44.448,1.17874,1.17882,1.00,1.00
2018.03.28 15:12:45.071,1.17874,1.17881,1.00,1.00
2018.03.28 15:12:45.405,1.17873,1.17884,1.37,1.00
2018.03.28 15:12:45.559,1.17873,1.17882,1.37,1.00
2018.03.28 15:12:45.611,1.17873,1.17884,1.37,1.50
2018.03.28 15:12:46.653,1.17873,1.17884,1.12,1.50
2018.03.28 15:12:47.174,1.17873,1.17885,2.25,1.50
2018.03.28 15:12:47.827,1.17875,1.17885,1.00,1.50
2018.03.28 15:12:48.354,1.17874,1.17885,1.12,1.50
2018.03.28 15:12:50.952,1.17873,1.17886,1.50,3.37
2018.03.28 15:12:51.578,1.17874,1.17887,1.00,1.87
2018.03.28 15:12:51.631,1.17874,1.17887,1.50,1.12
2018.03.28 15:12:52.449,1.17874,1.17887,1.12,1.87
2018.03.28 15:12:52.968,1.17874,1.17886,1.12,1.00
2018.03.28 15:12:53.502,1.17874,1.17887,1.12,3.37
2018.03.28 15:12:54.829,1.17874,1.17883,1.00,1.00
2018.03.28 15:12:55.144,1.17872,1.17881,1.37,1.00
2018.03.28 15:12:55.655,1.17872,1.1788,1.37,1.00
2018.03.28 15:12:56.081,1.17871,1.17879,1.20,1.00
2018.03.28 15:12:56.598,1.17871,1.1788,1.20,1.00
2018.03.28 15:12:57.722,1.1787,1.17881,2.55,1.50
2018.03.28 15:12:57.987,1.17871,1.17882,2.21,1.00
2018.03.28 15:12:58.618,1.17871,1.17881,1.37,1.00
2018.03.28 15:12:59.963,1.1787,1.1788,1.80,1.00
2018.03.28 15:13:00.232,1.17867,1.1788,3.60,1.00
2018.03.28 15:13:00.290,1.17865,1.17877,1.82,3.60
2018.03.28 15:13:00.344,1.17863,1.17875,1.50,1.00
2018.03.28 15:13:00.847,1.17863,1.17876,2.25,1.00
2018.03.28 15:13:01.600,1.17863,1.17875,1.87,1.00
2018.03.28 15:13:02.256,1.17863,1.17875,2.06,1.00
2018.03.28 15:13:02.766,1.17863,1.17876,1.12,1.57
2018.03.28 15:13:03.095,1.17863,1.17874,1.00,1.00
2018.03.28 15:13:03.303,1.1786,1.17873,1.50,1.00
2018.03.28 15:13:03.851,1.1786,1.17872,1.00,1.00
2018.03.28 15:13:04.467,1.17859,1.17871,1.50,1.00
2018.03.28 15:13:05.007,1.17858,1.17871,1.50,1.12
2018.03.28 15:13:05.556,1.17857,1.1787,2.25,1.12
2018.03.28 15:13:06.169,1.17856,1.1787,3.19,2.85
2018.03.28 15:13:06.221,1.17856,1.17866,1.00,1.00
2018.03.28 15:13:06.372,1.17851,1.17864,3.19,1.00
2018.03.28 15:13:06.958,1.17853,1.17866,1.12,1.57
2018.03.28 15:13:07.260,1.17851,1.17864,1.37,1.00
2018.03.28 15:13:07.566,1.17847,1.17862,3.19,5.32
2018.03.28 15:13:08.372,1.17847,1.17861,1.37,1.87
2018.03.28 15:13:08.887,1.17847,1.17861,1.37,1.20
2018.03.28 15:13:09.202,1.17846,1.17859,1.00,1.10
2018.03.28 15:13:10.253,1.17845,1.17858,3.19,1.00
2018.03.28 15:13:11.194,1.17845,1.17859,2.81,1.10
2018.03.28 15:13:12.936,1.17845,1.17858,1.37,1.00
2018.03.28 15:13:13.043,1.17844,1.17857,1.00,1.12
2018.03.28 15:13:13.094,1.17844,1.1785,1.00,1.00
2018.03.28 15:13:13.198,1.17843,1.17855,1.31,1.00
2018.03.28 15:13:13.603,1.17842,1.17853,1.69,1.00
2018.03.28 15:13:14.215,1.17848,1.17859,1.50,2.25
2018.03.28 15:13:14.319,1.17847,1.1786,1.00,1.57
2018.03.28 15:13:15.189,1.17847,1.1786,1.37,1.10
2018.03.28 15:13:15.324,1.17846,1.17857,1.37,1.00
2018.03.28 15:13:15.428,1.17845,1.17858,1.00,1.10
2018.03.28 15:13:17.158,1.17844,1.17859,2.62,1.95
2018.03.28 15:13:17.678,1.17844,1.17858,2.25,1.00
2018.03.28 15:13:18.439,1.17845,1.17857,1.00,1.00
2018.03.28 15:13:18.942,1.17845,1.17858,1.50,1.00
2018.03.28 15:13:19.464,1.17845,1.17857,1.87,1.00
2018.03.28 15:13:20.144,1.17845,1.17858,1.87,1.00
2018.03.28 15:13:22.575,1.17845,1.17857,1.37,1.00
2018.03.28 15:13:22.627,1.17845,1.17859,1.37,2.32
2018.03.28 15:13:23.206,1.17845,1.17858,1.37,1.00
2018.03.28 15:13:23.762,1.17845,1.17857,1.37,1.00
2018.03.28 15:13:24.276,1.17845,1.17858,1.87,1.00
2018.03.28 15:13:25.198,1.17848,1.17861,1.37,2.32
2018.03.28 15:13:25.512,1.17846,1.17858,1.50,1.00
2018.03.28 15:13:26.049,1.17845,1.17857,1.37,1.00
2018.03.28 15:13:26.561,1.17845,1.17857,1.00,1.00
2018.03.28 15:13:26.919,1.17843,1.17854,1.00,1.00
2018.03.28 15:13:27.440,1.17841,1.17853,1.37,1.00
2018.03.28 15:13:27.983,1.1784,1.17852,1.50,1.00
2018.03.28 15:13:28.617,1.17839,1.17852,1.87,1.50
2018.03.28 15:13:29.150,1.17838,1.17851,2.25,1.50
2018.03.28 15:13:30.178,1.17838,1.1785,1.00,1.00
2018.03.28 15:13:30.694,1.17838,1.17851,1.00,1.00
2018.03.28 15:13:31.231,1.17838,1.17852,1.00,1.95
2018.03.28 15:13:31.832,1.1784,1.17852,1.00,1.95
2018.03.28 15:13:31.937,1.17844,1.17857,1.25,1.20
2018.03.28 15:13:32.411,1.17846,1.17858,1.00,2.70
2018.03.28 15:13:32.738,1.17844,1.1785,1.12,1.00
2018.03.28 15:13:32.790,1.17846,1.17857,1.00,1.20
2018.03.28 15:13:33.655,1.17845,1.17858,1.50,1.12
2018.03.28 15:13:34.202,1.17846,1.17859,1.00,1.57
2018.03.28 15:13:34.489,1.17845,1.17857,1.37,1.00
2018.03.28 15:13:36.629,1.17844,1.17856,1.87,1.00
2018.03.28 15:13:37.290,1.17844,1.17855,1.37,1.00
2018.03.28 15:13:37.449,1.17844,1.17857,1.37,1.20
2018.03.28 15:13:38.241,1.17845,1.17858,1.00,1.57
2018.03.28 15:13:38.767,1.17848,1.1786,1.00,1.20
2018.03.28 15:13:38.931,1.1785,1.17862,1.00,2.32
2018.03.28 15:13:39.010,1.1785,1.1786,1.00,1.00
2018.03.28 15:13:39.115,1.17845,1.17856,1.12,1.00
2018.03.28 15:13:39.782,1.17847,1.17854,1.00,1.00
2018.03.28 15:13:39.835,1.17843,1.17855,3.37,1.00
2018.03.28 15:13:39.887,1.17845,1.17857,1.12,2.47
2018.03.28 15:13:40.097,1.17843,1.17854,1.75,1.00
2018.03.28 15:13:41.202,1.17841,1.17854,1.87,1.50
2018.03.28 15:13:41.411,1.1784,1.17852,2.44,1.00
2018.03.28 15:13:41.960,1.17839,1.17852,1.50,1.00
2018.03.28 15:13:42.483,1.17841,1.17853,1.00,1.50
2018.03.28 15:13:42.811,1.17843,1.17855,1.00,2.25
2018.03.28 15:13:43.121,1.17844,1.17856,1.37,1.00
2018.03.28 15:13:43.472,1.17847,1.17858,1.00,1.50
2018.03.28 15:13:43.888,1.17844,1.17856,1.12,1.00
2018.03.28 15:13:44.262,1.17843,1.17855,2.44,1.00
2018.03.28 15:13:44.679,1.17843,1.17853,2.44,1.00
2018.03.28 15:13:45.363,1.17843,1.17855,1.31,1.50
2018.03.28 15:13:46.631,1.1784,1.17853,1.47,1.00
2018.03.28 15:13:46.683,1.17839,1.1785,1.00,1.00
2018.03.28 15:13:47.210,1.17839,1.17852,1.12,3.45
2018.03.28 15:13:48.229,1.17842,1.17852,1.37,2.70
2018.03.28 15:13:48.280,1.1784,1.17852,1.37,2.70
2018.03.28 15:13:48.486,1.17839,1.17852,1.50,1.95
2018.03.28 15:13:49.012,1.17839,1.17852,1.00,1.10
2018.03.28 15:13:49.596,1.17841,1.17854,2.62,1.95
2018.03.28 15:13:49.699,1.17842,1.17856,1.00,3.82
2018.03.28 15:13:49.801,1.17843,1.17856,1.87,1.20
2018.03.28 15:13:50.126,1.17846,1.17856,1.12,1.00
2018.03.28 15:13:50.658,1.17846,1.17856,1.50,1.00
2018.03.28 15:13:51.169,1.17846,1.17856,2.62,1.00
2018.03.28 15:13:53.107,1.17847,1.17858,1.12,1.00
2018.03.28 15:13:53.623,1.17847,1.17859,1.31,1.00
2018.03.28 15:13:55.810,1.17847,1.17858,3.00,1.00
2018.03.28 15:13:56.300,1.17844,1.17854,2.40,1.00
2018.03.28 15:13:56.403,1.17842,1.17853,1.00,1.00
2018.03.28 15:13:56.952,1.17841,1.17852,3.75,1.00
2018.03.28 15:13:57.335,1.17843,1.17854,1.00,1.00
2018.03.28 15:13:58.621,1.17841,1.17854,1.37,1.50
2018.03.28 15:13:58.828,1.17841,1.17852,1.37,1.00
2018.03.28 15:13:59.034,1.17843,1.17856,1.00,2.70
2018.03.28 15:13:59.870,1.17843,1.17855,1.00,1.00
2018.03.28 15:13:59.923,1.17845,1.17856,1.37,1.00
2018.03.28 15:14:00.088,1.17845,1.17858,1.12,1.10
2018.03.28 15:14:02.444,1.17847,1.17858,2.25,1.00
2018.03.28 15:14:02.955,1.17846,1.17858,3.19,1.00
2018.03.28 15:14:05.659,1.17845,1.17857,2.21,1.50
2018.03.28 15:14:06.206,1.17846,1.17858,1.00,1.10
2018.03.28 15:14:06.731,1.17846,1.17857,1.00,1.00
2018.03.28 15:14:07.429,1.17846,1.17858,1.00,1.00
2018.03.28 15:14:07.691,1.17847,1.17859,1.87,1.00
2018.03.28 15:14:07.795,1.1785,1.17863,1.00,1.20
2018.03.28 15:14:07.847,1.17852,1.17864,1.00,1.95
2018.03.28 15:14:07.899,1.17852,1.17865,1.37,1.00
2018.03.28 15:14:09.162,1.17853,1.17865,1.37,1.00
2018.03.28 15:14:09.682,1.17853,1.17866,1.31,1.50
2018.03.28 15:14:10.307,1.17856,1.17866,1.00,1.00
2018.03.28 15:14:10.865,1.17856,1.17866,1.50,1.50
2018.03.28 15:14:12.901,1.17854,1.17864,1.12,1.00
2018.03.28 15:14:12.954,1.17853,1.17863,1.87,1.00
2018.03.28 15:14:13.154,1.17853,1.17865,2.81,2.25
2018.03.28 15:14:13.681,1.17853,1.17864,2.25,1.00
2018.03.28 15:14:14.115,1.17852,1.17863,1.87,1.00
2018.03.28 15:14:14.633,1.17852,1.17862,1.00,1.00
2018.03.28 15:14:15.815,1.17851,1.17864,1.87,1.00
2018.03.28 15:14:15.867,1.17851,1.17862,1.87,1.00
2018.03.28 15:14:15.972,1.17853,1.17864,1.00,1.00
2018.03.28 15:14:16.503,1.17853,1.17863,1.37,1.50
2018.03.28 15:14:17.088,1.17853,1.17863,1.12,1.00
2018.03.28 15:14:18.391,1.17852,1.17863,1.37,1.50
2018.03.28 15:14:18.495,1.17852,1.1786,1.00,1.00
2018.03.28 15:14:18.547,1.17849,1.17859,1.72,1.50
2018.03.28 15:14:18.599,1.17846,1.17858,3.82,1.00
2018.03.28 15:14:19.105,1.17846,1.17857,1.12,1.00
2018.03.28 15:14:19.620,1.17846,1.17858,1.12,1.00
2018.03.28 15:14:20.166,1.17846,1.17857,1.00,1.00
2018.03.28 15:14:21.118,1.17844,1.17855,1.12,1.00
2018.03.28 15:14:21.222,1.17845,1.17858,1.87,1.50
2018.03.28 15:14:22.042,1.17846,1.17858,1.50,1.50
2018.03.28 15:14:22.581,1.17846,1.17859,1.50,2.62
2018.03.28 15:14:22.959,1.17845,1.17857,1.87,1.00
2018.03.28 15:14:23.223,1.17849,1.1786,1.00,1.57
2018.03.28 15:14:23.732,1.17849,1.17861,3.75,1.50
2018.03.28 15:14:26.356,1.1785,1.17862,1.12,1.00
2018.03.28 15:14:26.705,1.17849,1.1786,1.12,1.00
2018.03.28 15:14:26.757,1.17849,1.17859,1.00,1.00
2018.03.28 15:14:27.124,1.17848,1.17857,1.00,1.00
2018.03.28 15:14:27.681,1.17846,1.17857,1.37,1.00
