2018.03.22 14:09:39.354,1.16873,1.16887,2.62,1.61
2018.03.22 14:09:39.856,1.16873,1.16886,1.00,1.19
2018.03.22 14:09:42.136,1.16873,1.16884,1.00,1.69
2018.03.22 14:09:42.190,1.16869,1.16882,1.95,1.54
2018.03.22 14:09:42.346,1.16865,1.16879,3.82,1.87
2018.03.22 14:09:42.858,1.16865,1.16878,1.87,1.00
2018.03.22 14:09:43.487,1.16865,1.16878,1.50,1.12
2018.03.22 14:09:45.063,1.16865,1.16878,2.62,1.00
2018.03.22 14:09:45.272,1.16867,1.1688,3.37,1.12
2018.03.22 14:09:47.298,1.16867,1.1688,4.12,1.00
2018.03.22 14:09:47.720,1.16866,1.1688,2.70,2.44
2018.03.22 14:09:48.234,1.16866,1.1688,1.87,3.79
2018.03.22 14:09:48.405,1.16863,1.16876,2.32,1.00
2018.03.22 14:09:48.766,1.16861,1.16872,1.47,1.00
2018.03.22 14:09:48.978,1.16861,1.16874,3.75,1.12
2018.03.22 14:09:54.835,1.16863,1.16876,1.37,1.50
2018.03.22 14:09:55.369,1.16862,1.16875,1.87,1.30
2018.03.22 14:09:55.891,1.16862,1.16874,1.37,1.00
2018.03.22 14:09:58.826,1.16859,1.16872,2.70,2.10
2018.03.22 14:09:59.038,1.16856,1.1687,3.45,3.79
2018.03.22 14:10:00.910,1.16856,1.16869,1.00,1.87
2018.03.22 14:10:02.251,1.16855,1.16869,4.50,1.87
2018.03.22 14:10:02.989,1.16857,1.16869,1.12,1.50
2018.03.22 14:10:04.167,1.16856,1.16868,1.37,1.00
2018.03.22 14:10:04.770,1.16856,1.16869,1.37,1.00
2018.03.22 14:10:05.536,1.16857,1.16869,1.37,1.00
2018.03.22 14:10:06.103,1.16857,1.1687,1.37,1.12
2018.03.22 14:10:06.651,1.16857,1.16869,1.37,1.00
2018.03.22 14:10:07.027,1.16857,1.16867,1.37,1.00
2018.03.22 14:10:07.461,1.16857,1.16869,1.37,1.72
2018.03.22 14:10:10.025,1.16857,1.16867,1.00,1.00
2018.03.22 14:10:10.595,1.16857,1.16868,1.00,1.12
2018.03.22 14:10:13.000,1.16857,1.16869,1.00,2.10
2018.03.22 14:10:13.740,1.16857,1.16867,1.00,1.00
2018.03.22 14:10:13.844,1.16857,1.1687,1.37,1.99
2018.03.22 14:10:16.900,1.16857,1.16867,1.37,1.00
2018.03.22 14:10:17.478,1.16857,1.16866,1.37,1.00
2018.03.22 14:10:18.093,1.16856,1.16868,1.12,1.72
2018.03.22 14:10:18.195,1.16855,1.16868,1.87,2.66
2018.03.22 14:10:18.298,1.16853,1.16865,1.75,1.50
2018.03.22 14:10:18.760,1.16852,1.16864,1.37,1.00
2018.03.22 14:10:26.389,1.16851,1.16862,1.37,1.50
2018.03.22 14:10:26.909,1.16851,1.16864,1.37,2.55
2018.03.22 14:10:27.455,1.1685,1.16864,1.87,3.22
2018.03.22 14:10:28.061,1.1685,1.16864,1.37,3.22
2018.03.22 14:10:28.824,1.1685,1.16862,1.37,1.00
2018.03.22 14:10:29.359,1.1685,1.16863,1.87,1.12
2018.03.22 14:10:30.354,1.1685,1.16864,2.25,1.72
2018.03.22 14:10:30.893,1.16851,1.16864,1.50,1.30
2018.03.22 14:10:31.760,1.1685,1.16862,1.87,1.00
2018.03.22 14:10:32.271,1.16851,1.16863,1.37,1.12
2018.03.22 14:10:32.838,1.16852,1.16864,1.12,1.00
2018.03.22 14:10:33.155,1.16851,1.16864,1.50,2.47
2018.03.22 14:10:35.931,1.16852,1.16864,1.12,1.50
2018.03.22 14:10:37.123,1.1685,1.16862,1.87,1.00
2018.03.22 14:10:37.331,1.16851,1.16864,2.25,1.35
2018.03.22 14:10:38.202,1.16852,1.16864,2.25,1.00
2018.03.22 14:10:38.475,1.16854,1.16867,1.12,2.47
2018.03.22 14:10:38.528,1.16855,1.16867,2.25,1.50
2018.03.22 14:10:39.154,1.16855,1.16868,1.87,3.37
2018.03.22 14:10:39.697,1.16855,1.16868,1.87,3.75
2018.03.22 14:10:39.999,1.16856,1.16868,3.00,1.00
2018.03.22 14:10:40.754,1.16858,1.1687,1.37,4.12
2018.03.22 14:10:41.090,1.16858,1.16868,1.37,1.50
2018.03.22 14:10:41.504,1.16858,1.16869,1.37,1.12
2018.03.22 14:10:44.556,1.16858,1.16869,1.37,2.25
2018.03.22 14:10:45.073,1.16857,1.16869,1.37,2.85
2018.03.22 14:10:45.470,1.16855,1.16868,2.25,3.75
2018.03.22 14:10:47.356,1.16854,1.16866,1.50,1.50
2018.03.22 14:10:47.876,1.16854,1.16866,1.50,4.35
2018.03.22 14:10:48.387,1.16854,1.16866,1.12,4.35
2018.03.22 14:10:51.769,1.16855,1.16867,1.50,1.50
2018.03.22 14:10:51.926,1.16858,1.16869,1.00,1.20
2018.03.22 14:10:52.921,1.16857,1.16869,2.25,1.12
2018.03.22 14:10:54.832,1.16857,1.16869,1.50,1.50
2018.03.22 14:10:56.147,1.16855,1.16869,3.37,4.69
2018.03.22 14:10:56.697,1.16855,1.16868,2.25,3.94
2018.03.22 14:10:56.838,1.16852,1.16864,2.44,1.37
2018.03.22 14:10:57.356,1.16853,1.16864,1.37,1.50
2018.03.22 14:10:57.935,1.16852,1.16864,2.25,1.50
2018.03.22 14:11:01.447,1.16853,1.16864,1.00,1.50
2018.03.22 14:11:04.565,1.16851,1.16864,3.00,1.87
2018.03.22 14:11:05.678,1.16852,1.16864,1.00,1.87
2018.03.22 14:11:06.815,1.16852,1.16864,1.50,1.87
2018.03.22 14:11:07.576,1.16853,1.16865,1.00,1.37
2018.03.22 14:11:09.966,1.16853,1.16865,1.87,1.37
2018.03.22 14:11:10.201,1.16857,1.16869,1.50,2.47
2018.03.22 14:11:15.467,1.1686,1.16871,1.00,1.57
2018.03.22 14:11:15.675,1.16861,1.16873,1.87,1.37
2018.03.22 14:11:15.728,1.16861,1.16874,3.37,1.50
2018.03.22 14:11:16.957,1.16866,1.16878,1.37,1.95
2018.03.22 14:11:17.011,1.16867,1.16879,1.87,1.12
2018.03.22 14:11:17.550,1.16867,1.1688,2.25,1.20
2018.03.22 14:11:18.057,1.16868,1.1688,1.00,1.10
2018.03.22 14:11:18.285,1.1687,1.16882,1.12,1.00
2018.03.22 14:11:18.592,1.16871,1.16884,2.62,1.62
2018.03.22 14:11:19.131,1.16871,1.16884,1.00,3.98
2018.03.22 14:11:19.640,1.16868,1.16882,3.45,1.16
2018.03.22 14:11:20.576,1.16869,1.16882,1.37,1.69
2018.03.22 14:11:21.094,1.16869,1.16882,1.12,2.06
2018.03.22 14:11:23.709,1.16868,1.1688,1.00,1.12
2018.03.22 14:11:23.815,1.16866,1.1688,1.12,2.85
2018.03.22 14:11:26.226,1.16868,1.16881,1.00,1.57
2018.03.22 14:11:26.745,1.16868,1.16881,1.00,1.10
2018.03.22 14:11:28.687,1.16868,1.16882,5.62,1.39
2018.03.22 14:11:29.105,1.16868,1.16882,2.62,1.31
2018.03.22 14:11:29.596,1.16867,1.1688,1.47,1.00
2018.03.22 14:11:29.904,1.16864,1.16878,4.12,3.79
2018.03.22 14:11:30.777,1.16865,1.16878,1.12,1.12
2018.03.22 14:11:31.081,1.16866,1.1688,2.25,1.47
2018.03.22 14:11:31.586,1.16864,1.16877,2.25,1.00
2018.03.22 14:11:31.920,1.16864,1.16874,1.12,1.12
2018.03.22 14:11:32.287,1.16862,1.16874,1.50,1.87
2018.03.22 14:11:32.806,1.16861,1.16874,1.00,2.25
2018.03.22 14:11:34.292,1.16861,1.16874,1.37,1.87
2018.03.22 14:11:37.205,1.16861,1.16874,1.87,1.50
2018.03.22 14:11:37.920,1.16862,1.16876,5.25,4.12
2018.03.22 14:11:39.354,1.16865,1.16877,1.12,1.87
2018.03.22 14:11:39.684,1.16867,1.16879,1.00,1.87
2018.03.22 14:11:42.556,1.16867,1.16879,1.12,1.75
2018.03.22 14:11:42.710,1.16862,1.16874,1.87,1.50
2018.03.22 14:11:43.252,1.1686,1.16874,4.12,5.29
2018.03.22 14:11:43.710,1.1686,1.16874,3.75,6.41
2018.03.22 14:11:44.667,1.1686,1.16873,3.82,2.62
2018.03.22 14:11:45.406,1.16862,1.16873,1.00,2.62
2018.03.22 14:11:45.510,1.16863,1.16875,2.25,4.46
2018.03.22 14:11:45.563,1.16866,1.16877,1.00,5.55
2018.03.22 14:11:45.615,1.16863,1.16876,1.50,1.91
2018.03.22 14:11:45.719,1.16866,1.16875,1.00,1.12
2018.03.22 14:11:45.902,1.16863,1.16875,2.47,1.12
2018.03.22 14:11:46.057,1.16862,1.16875,1.50,2.10
2018.03.22 14:11:48.851,1.16864,1.16875,1.00,2.10
2018.03.22 14:11:49.006,1.16862,1.16875,1.50,2.29
2018.03.22 14:11:49.883,1.16861,1.16873,1.87,1.00
2018.03.22 14:11:50.426,1.16864,1.16875,1.00,1.50
2018.03.22 14:11:50.927,1.16863,1.16875,1.00,1.50
2018.03.22 14:11:51.817,1.16862,1.16875,2.25,1.50
2018.03.22 14:11:55.662,1.16865,1.16876,1.00,2.25
2018.03.22 14:11:56.706,1.16863,1.16876,1.00,2.25
2018.03.22 14:11:57.277,1.16863,1.16876,1.00,2.44
2018.03.22 14:11:57.817,1.16863,1.16876,1.50,1.87
2018.03.22 14:11:58.527,1.16865,1.16877,3.00,1.37
2018.03.22 14:11:58.786,1.16867,1.16879,3.00,1.12
2018.03.22 14:11:59.206,1.16865,1.16878,2.10,3.37
2018.03.22 14:11:59.258,1.16864,1.16878,1.57,5.47
2018.03.22 14:11:59.428,1.16863,1.16876,1.87,4.50
2018.03.22 14:11:59.934,1.16863,1.16876,1.00,2.62
2018.03.22 14:12:00.497,1.16861,1.16874,2.25,1.12
2018.03.22 14:12:01.036,1.16861,1.16874,1.87,1.12
2018.03.22 14:12:02.125,1.16863,1.16876,1.12,2.62
2018.03.22 14:12:02.650,1.16865,1.16876,1.00,1.37
2018.03.22 14:12:04.202,1.16865,1.16877,1.50,2.62
2018.03.22 14:12:04.748,1.16865,1.16878,3.22,1.87
2018.03.22 14:12:05.095,1.16871,1.16884,3.22,1.50
2018.03.22 14:12:05.611,1.16871,1.16884,3.22,1.12
2018.03.22 14:12:06.422,1.16871,1.16884,2.70,1.12
2018.03.22 14:12:07.295,1.1687,1.16885,4.57,2.81
2018.03.22 14:12:07.843,1.1687,1.16883,1.20,1.00
2018.03.22 14:12:08.151,1.16872,1.16886,2.85,3.07
2018.03.22 14:12:08.693,1.16874,1.16886,1.00,1.37
2018.03.22 14:12:08.966,1.16877,1.16889,1.00,1.10
2018.03.22 14:12:09.017,1.16877,1.16891,3.07,1.00
2018.03.22 14:12:09.391,1.16878,1.16891,1.87,3.00
2018.03.22 14:12:09.597,1.16866,1.1688,3.07,2.62
2018.03.22 14:12:10.109,1.16866,1.16878,1.50,1.00
2018.03.22 14:12:10.619,1.16866,1.1688,3.60,3.00
2018.03.22 14:12:11.138,1.16865,1.16879,4.20,2.81
2018.03.22 14:12:11.650,1.16865,1.16879,2.25,4.87
2018.03.22 14:12:12.187,1.16865,1.16879,3.37,1.50
2018.03.22 14:12:12.888,1.16865,1.16876,1.00,1.00
2018.03.22 14:12:12.993,1.16861,1.16875,3.45,2.25
2018.03.22 14:12:13.129,1.16861,1.16874,1.12,2.25
2018.03.22 14:12:13.668,1.16861,1.16874,1.00,3.75
2018.03.22 14:12:14.183,1.1686,1.16874,2.25,4.57
2018.03.22 14:12:14.725,1.1686,1.16872,1.12,1.00
2018.03.22 14:12:17.511,1.1686,1.16872,4.35,1.00
2018.03.22 14:12:17.615,1.16861,1.16874,1.72,1.87
2018.03.22 14:12:17.818,1.16862,1.16875,3.75,1.00
2018.03.22 14:12:18.338,1.16861,1.16874,2.62,1.00
2018.03.22 14:12:19.104,1.16863,1.16876,1.12,2.25
2018.03.22 14:12:22.411,1.16863,1.16876,1.50,3.00
2018.03.22 14:12:23.937,1.16864,1.16876,1.35,2.25
2018.03.22 14:12:24.139,1.16865,1.16878,2.10,1.37
2018.03.22 14:12:24.680,1.16865,1.16878,2.47,1.00
2018.03.22 14:12:25.036,1.16863,1.16876,1.30,3.75
2018.03.22 14:12:25.506,1.16865,1.16878,1.00,4.12
2018.03.22 14:12:26.027,1.16864,1.16876,1.00,1.50
2018.03.22 14:12:26.517,1.16863,1.16874,1.00,1.87
2018.03.22 14:12:27.023,1.16862,1.16874,1.00,2.62
2018.03.22 14:12:28.154,1.16861,1.16874,1.12,4.12
2018.03.22 14:12:28.691,1.16862,1.16874,1.00,3.37
2018.03.22 14:12:28.957,1.16862,1.16876,2.25,3.37
2018.03.22 14:12:29.469,1.16864,1.16876,1.00,1.12
2018.03.22 14:12:30.134,1.16864,1.16877,1.00,1.87
2018.03.22 14:12:30.648,1.16866,1.16879,1.00,2.32
2018.03.22 14:12:30.757,1.16867,1.1688,4.72,1.00
2018.03.22 14:12:31.217,1.16865,1.16877,1.95,1.00
2018.03.22 14:12:31.524,1.16864,1.16876,1.00,1.50
2018.03.22 14:12:31.774,1.16862,1.16876,2.32,3.00
2018.03.22 14:12:32.083,1.16864,1.16876,1.00,2.25
2018.03.22 14:12:32.751,1.16863,1.16876,1.12,1.87
2018.03.22 14:12:33.957,1.16864,1.16876,1.12,1.12
2018.03.22 14:12:34.475,1.16865,1.16878,1.00,1.50
2018.03.22 14:12:34.814,1.16866,1.16879,1.37,1.95
2018.03.22 14:12:35.019,1.16868,1.1688,1.35,1.00
2018.03.22 14:12:36.289,1.16865,1.16878,1.42,3.75
2018.03.22 14:12:36.609,1.16863,1.16877,1.50,5.44
2018.03.22 14:12:37.026,1.16865,1.16878,2.47,1.10
2018.03.22 14:12:37.079,1.16867,1.16878,1.00,1.10
2018.03.22 14:12:37.929,1.16867,1.16879,1.00,2.25
2018.03.22 14:12:38.777,1.16867,1.16879,1.00,5.44
2018.03.22 14:12:38.829,1.16864,1.16877,1.95,1.00
2018.03.22 14:12:39.663,1.16864,1.16877,1.00,2.25
2018.03.22 14:12:40.010,1.16862,1.16874,1.00,1.87
2018.03.22 14:12:42.835,1.1686,1.16874,3.97,4.12
2018.03.22 14:12:43.198,1.16862,1.16876,3.37,3.60
2018.03.22 14:12:43.252,1.16864,1.16876,1.50,1.00
2018.03.22 14:12:43.457,1.16866,1.16879,1.12,1.00
2018.03.22 14:12:43.509,1.16868,1.1688,1.12,1.95
2018.03.22 14:12:44.040,1.16868,1.1688,1.00,1.12
2018.03.22 14:12:45.995,1.16869,1.16881,1.00,1.00
2018.03.22 14:12:46.596,1.16868,1.16882,1.50,3.82
2018.03.22 14:12:46.939,1.16865,1.16878,1.87,2.25
2018.03.22 14:12:47.092,1.16868,1.16881,1.00,1.87
2018.03.22 14:12:47.987,1.16868,1.16881,1.72,1.50
2018.03.22 14:12:48.493,1.16868,1.16881,1.12,2.81
2018.03.22 14:12:48.692,1.16868,1.16879,1.12,1.50
2018.03.22 14:12:48.878,1.16866,1.16879,1.87,2.25
2018.03.22 14:12:49.453,1.16866,1.16876,1.12,1.12
2018.03.22 14:12:49.560,1.16862,1.16873,1.12,1.12
2018.03.22 14:12:49.801,1.16862,1.16873,1.00,2.25
2018.03.22 14:12:50.244,1.1686,1.16873,1.00,2.25
2018.03.22 14:12:51.517,1.16861,1.16873,1.00,2.25
2018.03.22 14:12:51.646,1.16862,1.16876,3.00,3.82
2018.03.22 14:12:52.384,1.16863,1.16876,3.22,1.87
2018.03.22 14:12:52.923,1.16862,1.16875,1.50,1.50
2018.03.22 14:12:53.487,1.16862,1.16874,1.00,1.87
2018.03.22 14:12:53.591,1.16862,1.16873,1.00,1.50
2018.03.22 14:12:54.656,1.1686,1.16872,1.10,2.25
2018.03.22 14:12:54.708,1.16862,1.16872,1.00,2.62
2018.03.22 14:12:55.250,1.1686,1.16872,1.00,3.00
2018.03.22 14:12:56.125,1.16859,1.16872,1.57,2.44
2018.03.22 14:12:56.480,1.16859,1.1687,1.00,1.87
2018.03.22 14:12:56.792,1.16854,1.16864,1.95,1.50
2018.03.22 14:12:56.846,1.16852,1.16863,1.57,1.37
2018.03.22 14:12:57.035,1.16854,1.16865,1.12,1.75
2018.03.22 14:12:57.552,1.16851,1.16863,3.07,1.37
2018.03.22 14:12:57.656,1.1685,1.16863,1.95,3.75
2018.03.22 14:12:58.061,1.16855,1.16865,1.00,1.80
2018.03.22 14:12:58.164,1.16855,1.16868,1.00,2.25
2018.03.22 14:12:58.674,1.16856,1.16869,1.30,1.87
2018.03.22 14:12:59.889,1.16859,1.16872,1.35,2.70
2018.03.22 14:12:59.941,1.16859,1.16872,2.47,1.57
2018.03.22 14:13:00.463,1.16861,1.16874,1.00,1.37
2018.03.22 14:13:00.986,1.16862,1.16874,1.00,1.37
2018.03.22 14:13:01.492,1.16862,1.16874,1.00,1.00
2018.03.22 14:13:02.033,1.16862,1.16873,1.00,1.00
2018.03.22 14:13:02.189,1.1686,1.16873,1.12,2.62
2018.03.22 14:13:02.344,1.1686,1.16872,1.00,2.62
2018.03.22 14:13:02.860,1.16858,1.16868,1.00,1.00
2018.03.22 14:13:03.041,1.16851,1.16864,3.07,2.25
2018.03.22 14:13:03.144,1.16849,1.16863,4.57,1.50
2018.03.22 14:13:03.712,1.1685,1.16863,1.95,2.25
2018.03.22 14:13:04.224,1.16851,1.16863,1.50,1.50
2018.03.22 14:13:04.763,1.16851,1.16863,1.00,1.00
2018.03.22 14:13:05.281,1.16849,1.16863,3.82,1.87
2018.03.22 14:13:05.940,1.1685,1.16863,1.20,2.25
2018.03.22 14:13:08.207,1.16849,1.16862,1.20,1.00
2018.03.22 14:13:09.194,1.1685,1.16862,1.00,1.00
2018.03.22 14:13:09.722,1.16847,1.1686,2.70,1.12
2018.03.22 14:13:10.482,1.16848,1.16861,1.57,1.00
2018.03.22 14:13:11.033,1.16847,1.1686,1.57,1.12
2018.03.22 14:13:11.578,1.16847,1.1686,1.20,2.25
2018.03.22 14:13:12.100,1.16846,1.16859,1.20,1.00
2018.03.22 14:13:12.833,1.16846,1.16859,2.32,1.50
2018.03.22 14:13:13.221,1.16844,1.16854,1.20,1.37
2018.03.22 14:13:13.273,1.16841,1.16852,1.50,1.50
2018.03.22 14:13:13.375,1.16839,1.16853,1.00,2.81
2018.03.22 14:13:13.427,1.16841,1.16853,1.00,1.87
2018.03.22 14:13:13.610,1.16842,1.16856,2.62,2.62
2018.03.22 14:13:14.161,1.16842,1.16856,1.95,2.62
2018.03.22 14:13:14.671,1.16843,1.16855,1.00,1.00
2018.03.22 14:13:15.600,1.16843,1.16857,2.25,2.62
2018.03.22 14:13:15.654,1.16845,1.16857,1.00,1.50
2018.03.22 14:13:16.256,1.16844,1.16858,1.20,2.62
2018.03.22 14:13:16.760,1.16844,1.16858,1.57,2.62
2018.03.22 14:13:17.339,1.16846,1.16859,1.12,1.50
2018.03.22 14:13:17.390,1.16847,1.16861,1.50,2.74
2018.03.22 14:13:17.442,1.16849,1.16861,1.00,1.12
2018.03.22 14:13:17.596,1.1685,1.16863,1.00,1.10
2018.03.22 14:13:18.100,1.1685,1.16863,1.37,1.00
2018.03.22 14:13:18.925,1.16851,1.16864,1.00,1.50
2018.03.22 14:13:19.306,1.16849,1.16862,1.95,1.25
2018.03.22 14:13:19.825,1.16849,1.16862,1.00,1.31
2018.03.22 14:13:20.520,1.16847,1.1686,1.95,1.00
2018.03.22 14:13:21.070,1.16848,1.16861,1.00,1.69
2018.03.22 14:13:21.637,1.16849,1.16862,1.00,1.50
2018.03.22 14:13:22.460,1.16849,1.16863,2.25,3.37
2018.03.22 14:13:23.002,1.1685,1.16863,2.62,1.00
2018.03.22 14:13:23.513,1.16851,1.16864,1.12,2.44
2018.03.22 14:13:24.870,1.16852,1.16865,1.00,1.12
2018.03.22 14:13:25.548,1.16855,1.16868,1.12,1.00
2018.03.22 14:13:25.898,1.1686,1.16874,1.50,2.32
2018.03.22 14:13:26.066,1.16861,1.16875,4.12,1.25
2018.03.22 14:13:26.618,1.16862,1.16875,1.50,1.00
2018.03.22 14:13:27.157,1.16864,1.16877,1.00,1.00
2018.03.22 14:13:27.389,1.16865,1.16879,1.87,2.14
2018.03.22 14:13:27.699,1.16872,1.16886,1.37,3.07
2018.03.22 14:13:28.041,1.16873,1.16886,3.37,1.00
2018.03.22 14:13:28.172,1.16873,1.16886,1.12,1.00
2018.03.22 14:13:28.730,1.16872,1.16886,1.95,1.50
2018.03.22 14:13:29.269,1.16872,1.16886,1.12,1.01
2018.03.22 14:13:29.896,1.16869,1.1688,1.45,1.12
2018.03.22 14:13:29.999,1.16866,1.16879,1.57,1.12
2018.03.22 14:13:30.155,1.16866,1.1688,2.25,3.64
2018.03.22 14:13:31.796,1.16866,1.16879,1.00,1.01
2018.03.22 14:13:32.400,1.16868,1.16881,1.12,3.64
2018.03.22 14:13:32.727,1.1687,1.16883,1.12,2.32
2018.03.22 14:13:32.983,1.16871,1.16885,1.50,2.89
2018.03.22 14:13:33.494,1.16869,1.16881,1.12,1.10
2018.03.22 14:13:33.660,1.16866,1.16879,2.62,1.10
2018.03.22 14:13:33.713,1.16865,1.16878,1.50,1.10
2018.03.22 14:13:34.285,1.16865,1.16879,3.37,1.45
2018.03.22 14:13:34.799,1.16865,1.16879,2.25,1.57
2018.03.22 14:13:35.243,1.16865,1.16879,2.25,1.31
2018.03.22 14:13:35.816,1.16865,1.16879,1.50,1.31
2018.03.22 14:13:36.091,1.16863,1.16876,1.95,1.25
2018.03.22 14:13:37.662,1.16862,1.16876,1.50,1.62
2018.03.22 14:13:38.355,1.16862,1.16876,1.50,1.69
2018.03.22 14:13:41.165,1.16861,1.16875,2.25,1.69
2018.03.22 14:13:41.475,1.16863,1.16875,1.00,1.00
2018.03.22 14:13:41.990,1.16865,1.16879,1.50,3.07
2018.03.22 14:13:42.042,1.16866,1.1688,2.62,3.07
2018.03.22 14:13:42.679,1.16866,1.1688,1.87,3.64
2018.03.22 14:13:46.168,1.16867,1.1688,1.87,1.00
2018.03.22 14:13:47.217,1.16868,1.16881,1.00,1.87
2018.03.22 14:13:47.762,1.16868,1.16881,2.47,1.00
2018.03.22 14:13:48.072,1.1687,1.16882,1.50,1.12
2018.03.22 14:13:48.342,1.16875,1.16888,1.12,1.00
2018.03.22 14:13:48.809,1.16876,1.1689,2.62,1.76
2018.03.22 14:13:49.410,1.16878,1.1689,1.00,1.00
2018.03.22 14:13:49.926,1.16877,1.1689,1.87,1.25
2018.03.22 14:13:51.913,1.16877,1.1689,2.62,1.00
2018.03.22 14:13:52.260,1.1688,1.16892,1.00,1.69
2018.03.22 14:13:52.313,1.16881,1.16892,1.00,1.00
2018.03.22 14:13:52.830,1.1688,1.16894,1.87,3.56
2018.03.22 14:13:53.352,1.16879,1.16892,1.87,1.62
2018.03.22 14:13:53.511,1.16876,1.1689,2.62,1.12
2018.03.22 14:13:53.978,1.16878,1.1689,1.12,1.25
2018.03.22 14:13:54.647,1.16878,1.16891,2.10,1.00
2018.03.22 14:13:55.392,1.1688,1.16893,1.00,2.81
2018.03.22 14:13:55.969,1.16879,1.16893,2.92,2.44
2018.03.22 14:13:57.259,1.1688,1.16893,1.50,2.81
2018.03.22 14:13:57.570,1.16883,1.16896,1.50,1.95
2018.03.22 14:13:57.792,1.16885,1.16899,1.00,2.89
2018.03.22 14:13:58.319,1.16885,1.16899,2.25,1.25
2018.03.22 14:13:58.590,1.16888,1.16899,1.00,1.25
2018.03.22 14:13:59.120,1.16888,1.16902,1.00,2.81
2018.03.22 14:13:59.865,1.16888,1.16902,1.00,2.81
2018.03.22 14:14:00.452,1.16888,1.16902,1.00,3.56
2018.03.22 14:14:00.947,1.16889,1.16902,1.12,2.06
2018.03.22 14:14:01.204,1.16891,1.16902,1.37,1.25
2018.03.22 14:14:01.462,1.16889,1.16902,2.62,1.25
2018.03.22 14:14:02.060,1.16889,1.16902,1.00,1.19
2018.03.22 14:14:02.581,1.16889,1.16903,1.37,1.76
2018.03.22 14:14:03.098,1.1689,1.16903,1.12,1.76
2018.03.22 14:14:03.273,1.16891,1.16904,2.25,1.39
2018.03.22 14:14:04.142,1.16892,1.16904,1.37,1.00
2018.03.22 14:14:04.647,1.16892,1.16904,1.00,1.50
2018.03.22 14:14:04.955,1.16886,1.16899,1.12,2.25
2018.03.22 14:14:05.261,1.16885,1.16897,3.75,1.00
2018.03.22 14:14:05.772,1.16885,1.16898,4.12,1.00
2018.03.22 14:14:07.025,1.16887,1.16899,2.25,1.69
2018.03.22 14:14:07.645,1.16887,1.16898,1.00,1.00
2018.03.22 14:14:08.628,1.16887,1.16899,1.50,1.25
2018.03.22 14:14:10.584,1.16888,1.16899,1.00,1.25
2018.03.22 14:14:10.901,1.16891,1.16904,1.50,1.69
2018.03.22 14:14:11.225,1.16888,1.169,1.50,2.06
2018.03.22 14:14:11.534,1.1689,1.16902,1.00,2.44
2018.03.22 14:14:11.774,1.1689,1.16902,1.00,1.69
2018.03.22 14:14:12.527,1.1689,1.16903,3.37,1.37
2018.03.22 14:14:13.065,1.16891,1.16904,2.25,2.06
2018.03.22 14:14:13.558,1.1689,1.16903,1.50,2.44
2018.03.22 14:14:13.764,1.16893,1.16903,1.37,1.00
2018.03.22 14:14:13.818,1.16891,1.16903,1.50,1.00
2018.03.22 14:14:14.350,1.16891,1.16903,2.25,1.00
2018.03.22 14:14:15.415,1.16892,1.16905,1.10,3.00
2018.03.22 14:14:16.068,1.16892,1.16904,1.00,1.12
2018.03.22 14:14:17.883,1.16895,1.16904,1.00,1.00
2018.03.22 14:14:18.433,1.16893,1.16905,1.95,1.69
2018.03.22 14:14:19.344,1.16897,1.16907,1.00,3.37
2018.03.22 14:14:19.476,1.16894,1.16905,2.47,1.00
2018.03.22 14:14:19.528,1.16902,1.16913,1.00,1.07
2018.03.22 14:14:19.632,1.16902,1.16915,1.50,1.25
2018.03.22 14:14:20.186,1.16902,1.16916,3.00,2.81
2018.03.22 14:14:20.795,1.16904,1.16916,1.00,2.06
2018.03.22 14:14:21.447,1.16905,1.16918,1.00,1.50
2018.03.22 14:14:21.958,1.16906,1.16917,1.00,1.00
2018.03.22 14:14:22.191,1.16904,1.16916,1.00,1.31
2018.03.22 14:14:22.731,1.16907,1.16917,1.00,1.12
2018.03.22 14:14:23.255,1.16906,1.16917,1.00,1.25
2018.03.22 14:14:23.788,1.16907,1.16919,1.00,1.87
2018.03.22 14:14:24.316,1.16908,1.16919,1.00,1.69
2018.03.22 14:14:24.884,1.16908,1.16919,1.00,1.31
2018.03.22 14:14:25.539,1.16907,1.16918,1.00,1.69
2018.03.22 14:14:26.073,1.16906,1.16918,1.00,2.06
2018.03.22 14:14:26.641,1.16906,1.16918,1.00,2.44
2018.03.22 14:14:27.159,1.16905,1.16917,1.00,2.06
2018.03.22 14:14:27.771,1.16905,1.16918,1.10,2.25
2018.03.22 14:14:28.153,1.16903,1.16916,1.57,1.69
2018.03.22 14:14:29.138,1.16903,1.16916,1.20,1.37
2018.03.22 14:14:29.662,1.16904,1.16916,1.00,1.00
2018.03.22 14:14:30.144,1.16906,1.16918,1.00,1.37
2018.03.22 14:14:30.670,1.16905,1.16918,1.20,1.87
2018.03.22 14:14:32.525,1.16906,1.16918,1.00,1.50
2018.03.22 14:14:32.849,1.16903,1.16914,1.00,1.20
2018.03.22 14:14:33.111,1.16901,1.16914,3.00,1.57
2018.03.22 14:14:33.524,1.169,1.16911,2.25,1.10
2018.03.22 14:14:34.029,1.16899,1.16911,1.50,1.45
2018.03.22 14:14:34.538,1.16901,1.16913,1.00,1.82
2018.03.22 14:14:35.081,1.169,1.16914,2.62,3.26
2018.03.22 14:14:35.406,1.16902,1.16915,1.00,3.07
2018.03.22 14:14:35.911,1.16903,1.16915,1.00,1.45
2018.03.22 14:14:36.419,1.16903,1.16915,1.50,1.07
