2018.03.08 06:12:52.703,1.17037,1.17052,1.57,1.50
2018.03.08 06:12:59.059,1.17035,1.17051,4.01,1.87
2018.03.08 06:12:59.661,1.17035,1.1705,1.57,1.50
2018.03.08 06:13:00.197,1.17035,1.17051,1.95,2.62
2018.03.08 06:13:00.709,1.17036,1.17051,1.39,1.50
2018.03.08 06:13:01.594,1.17037,1.17051,1.00,1.50
2018.03.08 06:13:02.782,1.17037,1.17051,1.37,1.50
2018.03.08 06:13:04.336,1.17037,1.17051,1.37,1.87
2018.03.08 06:13:04.846,1.17037,1.17051,1.37,1.00
2018.03.08 06:13:06.721,1.17037,1.17051,1.37,1.87
2018.03.08 06:13:08.545,1.17037,1.17051,1.37,1.87
2018.03.08 06:13:08.718,1.17039,1.17052,1.87,1.50
2018.03.08 06:13:09.335,1.17039,1.17052,1.12,1.50
2018.03.08 06:13:15.251,1.17037,1.17052,1.45,2.25
2018.03.08 06:13:24.778,1.17038,1.17052,1.10,2.25
2018.03.08 06:13:37.133,1.17038,1.17052,1.10,2.25
2018.03.08 06:13:37.649,1.17038,1.17052,1.10,1.12
2018.03.08 06:13:58.666,1.1704,1.17052,1.00,1.12
2018.03.08 06:14:00.773,1.1704,1.17054,1.00,2.25
2018.03.08 06:14:01.292,1.17041,1.17055,1.00,2.62
2018.03.08 06:14:03.500,1.17041,1.17056,1.10,2.62
2018.03.08 06:14:05.970,1.17041,1.17056,1.20,1.50
2018.03.08 06:14:07.696,1.17041,1.17054,1.20,1.00
2018.03.08 06:14:08.020,1.17039,1.17052,1.57,1.50
2018.03.08 06:14:08.536,1.17039,1.17053,1.69,2.25
2018.03.08 06:14:10.350,1.17038,1.17054,4.01,1.50
2018.03.08 06:14:10.504,1.1704,1.17055,1.10,1.50
2018.03.08 06:14:15.770,1.1704,1.17055,1.10,1.87
2018.03.08 06:14:17.891,1.17041,1.17054,1.00,1.12
2018.03.08 06:14:18.194,1.17039,1.17054,1.20,1.12
2018.03.08 06:14:18.387,1.1704,1.17053,1.00,1.50
2018.03.08 06:14:19.119,1.17039,1.17053,1.20,1.50
2018.03.08 06:14:36.212,1.17042,1.17054,1.00,1.07
2018.03.08 06:14:36.500,1.1704,1.17053,1.00,1.00
2018.03.08 06:14:39.161,1.17038,1.17053,1.39,1.12
2018.03.08 06:14:39.966,1.17038,1.17053,1.39,1.12
2018.03.08 06:14:40.625,1.17038,1.17053,1.76,1.12
2018.03.08 06:14:49.836,1.17042,1.17056,3.00,4.57
2018.03.08 06:14:50.529,1.17042,1.17057,1.20,2.62
2018.03.08 06:14:51.073,1.17042,1.17057,1.20,2.62
2018.03.08 06:14:52.170,1.17043,1.17057,1.00,3.75
2018.03.08 06:14:52.429,1.17044,1.17058,1.57,4.12
2018.03.08 06:14:53.054,1.17044,1.17058,3.07,1.50
2018.03.08 06:14:53.568,1.17044,1.17058,3.07,1.50
2018.03.08 06:14:54.483,1.17044,1.17058,3.26,1.50
2018.03.08 06:14:55.563,1.17044,1.17058,2.51,1.12
2018.03.08 06:14:56.110,1.17044,1.17059,1.57,2.62
2018.03.08 06:14:56.268,1.17042,1.17056,1.00,1.12
2018.03.08 06:14:56.432,1.17041,1.17054,1.00,1.00
2018.03.08 06:14:57.010,1.17041,1.17055,1.00,1.50
2018.03.08 06:14:57.653,1.17041,1.17056,1.10,1.50
2018.03.08 06:15:00.492,1.17045,1.17059,1.95,2.62
2018.03.08 06:15:00.600,1.17044,1.17058,1.00,1.12
2018.03.08 06:15:11.638,1.17042,1.17058,1.57,2.25
2018.03.08 06:15:12.206,1.17042,1.17058,1.57,2.32
2018.03.08 06:15:12.475,1.17044,1.17058,1.00,1.50
2018.03.08 06:15:15.826,1.17044,1.17058,1.20,1.50
2018.03.08 06:15:19.236,1.17044,1.17059,1.20,2.25
2018.03.08 06:15:19.796,1.17043,1.17059,4.39,2.25
2018.03.08 06:15:21.263,1.17044,1.17059,1.20,2.25
2018.03.08 06:15:27.162,1.17044,1.17059,1.20,2.25
2018.03.08 06:15:29.410,1.17044,1.17059,1.20,2.25
2018.03.08 06:15:29.751,1.17048,1.17061,1.00,4.80
2018.03.08 06:15:36.503,1.17048,1.17062,2.44,2.25
2018.03.08 06:15:39.035,1.17048,1.17061,1.76,1.05
2018.03.08 06:15:41.285,1.17048,1.17062,2.32,1.05
2018.03.08 06:15:41.810,1.17048,1.17061,2.32,1.05
2018.03.08 06:15:43.648,1.17048,1.17061,1.39,1.05
2018.03.08 06:15:46.813,1.17048,1.17061,2.32,1.05
2018.03.08 06:15:48.366,1.17048,1.17062,1.39,1.05
2018.03.08 06:15:48.958,1.17048,1.17062,2.32,1.05
2018.03.08 06:15:53.340,1.1705,1.17062,1.00,1.05
2018.03.08 06:15:54.707,1.17049,1.17062,1.95,1.05
2018.03.08 06:15:58.935,1.17049,1.17062,1.76,1.05
2018.03.08 06:15:59.919,1.17049,1.17062,1.76,1.05
2018.03.08 06:16:00.624,1.17049,1.17062,1.76,1.05
2018.03.08 06:16:01.664,1.17049,1.17061,1.76,1.05
2018.03.08 06:16:03.167,1.17049,1.17061,1.76,1.05
2018.03.08 06:16:03.758,1.17049,1.17061,1.95,1.80
2018.03.08 06:16:06.094,1.17049,1.17062,3.94,1.05
2018.03.08 06:16:06.733,1.17049,1.17061,3.56,1.05
2018.03.08 06:16:08.416,1.17049,1.17062,2.44,1.05
2018.03.08 06:16:12.198,1.17049,1.17061,1.01,1.80
2018.03.08 06:16:12.706,1.17048,1.17062,4.01,1.05
2018.03.08 06:16:13.249,1.1705,1.17061,1.00,1.05
2018.03.08 06:16:18.613,1.17054,1.17063,1.12,2.25
2018.03.08 06:16:18.666,1.17056,1.17066,3.07,1.30
2018.03.08 06:16:18.718,1.17058,1.1707,1.00,2.17
2018.03.08 06:16:18.771,1.1706,1.17074,1.50,4.27
2018.03.08 06:16:18.823,1.17062,1.17075,1.00,1.95
2018.03.08 06:16:19.152,1.17065,1.17077,1.00,1.27
2018.03.08 06:16:19.656,1.17064,1.17077,1.25,1.12
2018.03.08 06:16:25.642,1.17064,1.17076,1.25,1.12
2018.03.08 06:16:26.287,1.17064,1.17076,1.25,1.50
2018.03.08 06:16:27.445,1.17063,1.17076,2.32,1.50
2018.03.08 06:16:31.511,1.17064,1.17076,1.50,1.50
2018.03.08 06:16:38.520,1.17064,1.17076,2.44,1.50
2018.03.08 06:16:39.046,1.17065,1.17077,1.00,2.59
2018.03.08 06:16:39.603,1.17064,1.17076,1.69,1.87
2018.03.08 06:16:43.426,1.17062,1.17074,1.20,1.50
2018.03.08 06:16:43.531,1.17058,1.17072,1.57,1.12
2018.03.08 06:16:43.583,1.17057,1.17071,1.45,1.50
2018.03.08 06:16:43.636,1.17057,1.17072,1.20,2.25
2018.03.08 06:16:44.375,1.17057,1.17072,1.01,1.12
2018.03.08 06:16:44.951,1.17056,1.17071,1.70,1.00
2018.03.08 06:16:45.468,1.17056,1.17071,1.47,1.27
2018.03.08 06:16:46.025,1.17056,1.1707,1.10,1.27
2018.03.08 06:16:52.782,1.17055,1.17071,2.89,1.65
2018.03.08 06:16:53.340,1.17055,1.17071,1.57,2.02
2018.03.08 06:17:20.838,1.17055,1.17071,2.51,1.50
2018.03.08 06:17:21.392,1.17056,1.17071,1.32,1.27
2018.03.08 06:17:25.953,1.17056,1.17071,1.39,1.12
2018.03.08 06:17:26.536,1.17056,1.17071,1.39,1.12
2018.03.08 06:17:28.188,1.17056,1.17071,1.20,1.12
2018.03.08 06:17:29.013,1.17056,1.17071,1.95,1.12
2018.03.08 06:17:29.388,1.17056,1.17071,1.20,1.12
2018.03.08 06:17:43.924,1.17056,1.17071,3.45,1.15
2018.03.08 06:17:44.134,1.17057,1.17072,2.51,1.20
2018.03.08 06:17:44.698,1.17058,1.17072,1.10,1.65
2018.03.08 06:17:45.278,1.17057,1.17072,1.20,1.65
2018.03.08 06:17:45.884,1.17057,1.17072,1.20,1.65
2018.03.08 06:17:55.078,1.17057,1.17072,1.07,1.65
2018.03.08 06:18:03.135,1.17057,1.17072,1.07,1.65
2018.03.08 06:18:05.202,1.17054,1.17071,5.32,5.02
2018.03.08 06:18:05.308,1.17054,1.1707,2.32,2.02
2018.03.08 06:18:05.914,1.17054,1.17069,1.95,2.40
2018.03.08 06:18:07.855,1.17054,1.17069,1.95,2.40
2018.03.08 06:18:09.796,1.17054,1.1707,2.89,2.40
2018.03.08 06:18:10.304,1.17056,1.1707,1.00,2.02
2018.03.08 06:18:12.865,1.17055,1.1707,1.39,2.02
2018.03.08 06:18:13.147,1.17055,1.17071,3.45,1.65
2018.03.08 06:18:14.052,1.17056,1.17072,1.57,2.40
2018.03.08 06:18:14.691,1.17057,1.17072,1.07,1.65
2018.03.08 06:18:17.516,1.17057,1.17072,1.57,1.65
2018.03.08 06:18:18.554,1.17056,1.17072,3.07,1.65
2018.03.08 06:18:19.669,1.17056,1.17072,1.95,2.77
2018.03.08 06:18:22.032,1.17056,1.17072,1.95,4.65
2018.03.08 06:18:22.930,1.17056,1.17072,1.95,4.65
2018.03.08 06:18:28.208,1.17056,1.17072,1.95,4.65
2018.03.08 06:18:28.775,1.17056,1.17072,1.57,2.10
2018.03.08 06:18:30.350,1.17056,1.17072,1.57,1.72
2018.03.08 06:18:32.425,1.17056,1.17072,1.95,1.65
2018.03.08 06:18:36.531,1.17056,1.17072,1.95,2.02
2018.03.08 06:18:37.136,1.17056,1.17072,1.95,2.02
2018.03.08 06:18:44.592,1.17058,1.17073,1.10,3.15
2018.03.08 06:18:44.957,1.17058,1.17074,2.14,2.96
2018.03.08 06:18:58.203,1.17058,1.17074,1.95,3.71
2018.03.08 06:18:59.115,1.17058,1.17074,1.20,2.96
2018.03.08 06:18:59.729,1.17058,1.17074,1.20,2.96
2018.03.08 06:19:00.661,1.17058,1.1707,1.20,1.00
2018.03.08 06:19:00.974,1.17054,1.17068,1.10,1.87
2018.03.08 06:19:01.129,1.17051,1.17066,1.95,1.00
2018.03.08 06:19:01.491,1.17049,1.17065,1.39,1.50
2018.03.08 06:19:01.714,1.17051,1.17067,2.51,1.20
2018.03.08 06:19:01.784,1.17054,1.1707,1.01,2.51
2018.03.08 06:19:02.300,1.17054,1.1707,2.51,1.50
2018.03.08 06:19:10.049,1.17054,1.1707,1.32,1.50
2018.03.08 06:19:10.598,1.17054,1.1707,1.32,4.50
2018.03.08 06:19:16.957,1.17055,1.1707,1.10,5.44
2018.03.08 06:19:17.277,1.17053,1.17067,1.01,1.50
2018.03.08 06:19:17.860,1.17051,1.17066,2.51,2.25
2018.03.08 06:19:20.748,1.17051,1.17062,1.76,1.00
2018.03.08 06:19:20.903,1.17047,1.1706,1.57,1.12
2018.03.08 06:19:21.433,1.17047,1.17061,2.14,3.15
2018.03.08 06:19:21.982,1.17047,1.17061,2.14,3.15
2018.03.08 06:19:23.146,1.17047,1.17061,2.14,3.15
2018.03.08 06:19:24.999,1.17047,1.17061,2.74,2.40
2018.03.08 06:19:25.598,1.17046,1.17061,1.32,1.12
2018.03.08 06:19:26.027,1.1705,1.17063,1.25,2.25
2018.03.08 06:19:26.080,1.1705,1.17064,1.37,1.10
2018.03.08 06:19:26.218,1.1705,1.17067,4.20,2.02
2018.03.08 06:19:26.277,1.17052,1.17068,2.14,2.85
2018.03.08 06:19:26.823,1.17053,1.17069,2.51,4.50
2018.03.08 06:19:27.155,1.17055,1.1707,1.07,1.27
2018.03.08 06:19:27.678,1.17054,1.1707,2.14,1.12
2018.03.08 06:19:32.396,1.17054,1.17069,1.76,1.00
2018.03.08 06:19:33.011,1.17055,1.1707,1.20,1.00
2018.03.08 06:19:33.887,1.17054,1.17069,2.89,1.00
2018.03.08 06:19:33.992,1.17052,1.17067,1.45,1.12
2018.03.08 06:19:34.045,1.17052,1.17065,1.07,1.12
2018.03.08 06:19:34.097,1.17049,1.17065,4.20,1.12
2018.03.08 06:19:34.150,1.17049,1.17063,1.20,2.02
2018.03.08 06:19:34.203,1.17045,1.17062,3.82,2.02
2018.03.08 06:19:34.668,1.17047,1.17061,1.57,1.37
2018.03.08 06:19:36.877,1.17047,1.17062,1.95,2.25
2018.03.08 06:19:39.553,1.17047,1.17062,1.39,1.37
2018.03.08 06:19:40.099,1.17046,1.17061,1.39,1.00
2018.03.08 06:19:45.286,1.17049,1.17062,1.12,1.50
2018.03.08 06:19:45.817,1.17046,1.17062,2.70,1.00
2018.03.08 06:19:46.012,1.17049,1.17065,1.12,2.32
2018.03.08 06:19:46.066,1.1705,1.17066,2.32,1.12
2018.03.08 06:19:46.380,1.17053,1.17067,1.20,1.00
2018.03.08 06:19:46.936,1.17053,1.17066,1.10,1.00
2018.03.08 06:19:47.442,1.17051,1.17065,1.07,1.00
2018.03.08 06:19:47.665,1.1705,1.17064,1.01,1.65
2018.03.08 06:19:48.193,1.1705,1.17063,1.10,1.00
2018.03.08 06:19:53.388,1.1705,1.17064,1.07,2.25
2018.03.08 06:19:54.007,1.1705,1.17064,1.10,2.25
2018.03.08 06:19:54.555,1.1705,1.17064,1.07,2.25
2018.03.08 06:19:59.464,1.17048,1.17064,1.95,3.00
2018.03.08 06:19:59.517,1.17048,1.1706,1.20,1.15
2018.03.08 06:19:59.573,1.17042,1.17059,3.82,2.77
2018.03.08 06:19:59.627,1.17042,1.17059,2.32,3.15
2018.03.08 06:20:00.161,1.17042,1.17058,1.95,4.65
2018.03.08 06:20:00.720,1.17042,1.17058,1.95,4.84
2018.03.08 06:20:01.966,1.17042,1.17057,1.07,2.40
2018.03.08 06:20:02.482,1.17041,1.17056,1.07,1.65
2018.03.08 06:20:03.263,1.1704,1.17056,3.45,1.65
2018.03.08 06:20:04.208,1.17041,1.17055,1.32,2.02
2018.03.08 06:20:04.311,1.1704,1.17055,3.45,2.02
2018.03.08 06:20:05.836,1.1704,1.17055,3.45,2.02
2018.03.08 06:20:06.311,1.17041,1.17057,2.51,1.65
2018.03.08 06:20:06.418,1.17043,1.17058,1.20,1.20
2018.03.08 06:20:06.966,1.17044,1.17058,1.10,1.15
2018.03.08 06:20:07.847,1.17044,1.17058,1.10,1.20
2018.03.08 06:20:08.403,1.17044,1.17058,1.07,1.20
2018.03.08 06:20:12.315,1.17043,1.17058,1.39,1.20
2018.03.08 06:20:17.837,1.17043,1.17058,1.57,1.15
2018.03.08 06:20:18.609,1.17042,1.17057,1.64,1.15
2018.03.08 06:20:19.198,1.17042,1.17057,1.39,1.15
2018.03.08 06:20:20.797,1.17042,1.17057,1.39,1.00
2018.03.08 06:20:21.645,1.17042,1.17058,1.76,1.65
2018.03.08 06:20:22.178,1.17045,1.17058,1.01,1.50
2018.03.08 06:20:22.335,1.17045,1.17059,1.20,1.00
2018.03.08 06:20:23.283,1.17047,1.1706,1.00,1.12
2018.03.08 06:20:25.022,1.17046,1.1706,1.76,1.12
2018.03.08 06:20:26.247,1.17047,1.17062,3.22,4.01
2018.03.08 06:20:26.301,1.17048,1.17063,2.06,1.20
2018.03.08 06:20:26.529,1.17051,1.17066,1.10,1.87
2018.03.08 06:20:26.788,1.1705,1.17065,1.32,2.25
2018.03.08 06:20:26.944,1.1705,1.17066,1.39,1.87
2018.03.08 06:20:27.477,1.1705,1.17066,1.70,1.12
2018.03.08 06:20:28.228,1.17051,1.17066,1.07,1.12
2018.03.08 06:20:30.147,1.1705,1.17065,1.95,1.87
2018.03.08 06:20:30.651,1.17049,1.17065,2.32,1.12
2018.03.08 06:20:34.028,1.17049,1.17065,4.57,1.27
2018.03.08 06:20:34.779,1.1705,1.17065,1.10,1.27
2018.03.08 06:20:38.662,1.1705,1.17065,1.20,1.20
2018.03.08 06:20:39.854,1.1705,1.17065,1.01,1.12
2018.03.08 06:20:40.241,1.17051,1.17066,1.20,1.00
2018.03.08 06:20:43.105,1.17052,1.17067,1.44,1.20
2018.03.08 06:20:43.471,1.17054,1.17067,1.95,1.00
2018.03.08 06:20:43.783,1.17054,1.17069,1.76,1.00
2018.03.08 06:20:44.327,1.17054,1.1707,1.95,1.65
2018.03.08 06:20:45.890,1.17054,1.1707,3.45,2.77
2018.03.08 06:20:46.691,1.17055,1.17071,1.01,4.57
2018.03.08 06:20:46.744,1.17055,1.17071,2.14,1.10
2018.03.08 06:20:52.091,1.17056,1.17072,1.47,1.95
2018.03.08 06:20:52.628,1.17057,1.17073,3.82,1.65
2018.03.08 06:20:53.144,1.17057,1.17072,3.82,1.27
2018.03.08 06:20:53.699,1.17057,1.17073,3.07,1.15
2018.03.08 06:20:54.740,1.17057,1.17073,3.45,1.20
2018.03.08 06:20:55.319,1.17059,1.17073,1.00,1.50
2018.03.08 06:20:57.835,1.17059,1.17073,1.10,3.37
2018.03.08 06:20:58.363,1.17057,1.17073,3.07,1.65
2018.03.08 06:21:00.158,1.17057,1.17073,2.14,1.65
2018.03.08 06:21:04.531,1.17057,1.17073,2.14,1.65
2018.03.08 06:21:11.231,1.17057,1.17073,2.14,1.65
2018.03.08 06:21:11.794,1.17057,1.17073,1.76,1.65
2018.03.08 06:21:12.400,1.17057,1.17073,1.76,1.65
2018.03.08 06:21:12.719,1.17055,1.17071,1.57,1.72
2018.03.08 06:21:13.270,1.17055,1.17071,1.01,1.72
2018.03.08 06:21:13.789,1.17057,1.17071,1.00,1.27
2018.03.08 06:21:14.380,1.17056,1.17071,1.01,1.27
2018.03.08 06:21:17.089,1.17058,1.17072,1.00,2.70
2018.03.08 06:21:17.632,1.17058,1.17072,1.00,1.50
2018.03.08 06:21:21.764,1.17058,1.17073,1.10,1.50
2018.03.08 06:21:24.574,1.17059,1.17073,1.00,1.50
2018.03.08 06:21:25.180,1.17058,1.17073,1.10,1.50
2018.03.08 06:21:25.954,1.17058,1.17073,1.95,1.50
2018.03.08 06:21:32.492,1.17058,1.17073,1.20,1.50
2018.03.08 06:21:32.898,1.17058,1.17073,1.57,1.65
2018.03.08 06:21:32.951,1.17058,1.17072,1.20,1.12
2018.03.08 06:21:35.555,1.17058,1.17072,1.00,4.31
2018.03.08 06:21:35.658,1.17056,1.17071,4.20,1.12
2018.03.08 06:21:35.835,1.17056,1.17071,4.20,1.37
2018.03.08 06:21:39.695,1.17056,1.1707,1.57,3.00
2018.03.08 06:21:40.840,1.17054,1.1707,2.51,1.20
2018.03.08 06:21:48.395,1.17054,1.17069,4.95,1.50
2018.03.08 06:21:48.896,1.17054,1.17068,1.31,1.50
2018.03.08 06:21:51.559,1.17054,1.17067,1.12,2.25
2018.03.08 06:21:53.632,1.17053,1.17067,3.45,1.87
2018.03.08 06:21:54.325,1.17053,1.17068,1.57,1.27
2018.03.08 06:21:54.985,1.17053,1.17068,1.57,1.27
2018.03.08 06:21:57.073,1.17053,1.17069,3.07,1.95
2018.03.08 06:21:57.625,1.17055,1.1707,1.00,2.10
2018.03.08 06:21:58.172,1.17053,1.17069,3.07,1.72
2018.03.08 06:21:58.673,1.17054,1.17069,1.00,2.10
2018.03.08 06:21:59.294,1.17053,1.17068,1.20,1.27
2018.03.08 06:21:59.890,1.17053,1.17068,1.12,1.35
2018.03.08 06:22:00.547,1.17053,1.17068,1.12,1.35
2018.03.08 06:22:04.910,1.17053,1.17068,1.20,3.15
2018.03.08 06:22:12.024,1.17053,1.17068,1.20,1.27
2018.03.08 06:22:13.575,1.17053,1.17068,1.12,2.10
2018.03.08 06:22:18.858,1.17053,1.17068,1.12,1.35
2018.03.08 06:22:21.306,1.17053,1.17068,1.12,1.35
2018.03.08 06:22:33.373,1.17053,1.17068,1.20,2.40
2018.03.08 06:22:36.986,1.17053,1.17069,1.95,2.77
2018.03.08 06:22:38.545,1.17054,1.17069,1.29,2.77
2018.03.08 06:22:39.503,1.17054,1.17069,1.25,2.85
2018.03.08 06:22:40.053,1.17054,1.17069,1.25,1.72
2018.03.08 06:22:41.105,1.17054,1.1707,3.45,2.10
2018.03.08 06:22:41.620,1.17054,1.1707,1.76,2.10
2018.03.08 06:22:42.355,1.17054,1.17068,1.10,1.20
2018.03.08 06:22:42.886,1.17053,1.17068,1.57,1.12
2018.03.08 06:22:43.829,1.17053,1.17068,1.57,1.12
2018.03.08 06:22:44.598,1.17053,1.17068,1.95,1.12
2018.03.08 06:22:54.042,1.17053,1.17069,1.20,1.27
2018.03.08 06:22:54.580,1.17053,1.17069,1.20,1.35
2018.03.08 06:22:56.494,1.17053,1.1707,1.95,3.22
2018.03.08 06:22:57.016,1.17054,1.1707,2.32,2.10
2018.03.08 06:22:57.539,1.17053,1.17069,1.95,1.20
2018.03.08 06:23:02.356,1.17053,1.17069,1.95,1.72
2018.03.08 06:23:05.150,1.17053,1.17068,1.20,1.12
2018.03.08 06:23:09.861,1.17054,1.17068,1.25,1.12
2018.03.08 06:23:10.382,1.17054,1.1707,3.07,3.52
2018.03.08 06:23:11.391,1.17054,1.1707,1.95,3.45
2018.03.08 06:23:13.677,1.17054,1.1707,4.57,2.77
2018.03.08 06:23:14.400,1.17055,1.1707,1.07,1.12
2018.03.08 06:23:18.998,1.17055,1.17071,1.76,1.50
2018.03.08 06:23:19.684,1.17055,1.17071,1.76,1.57
2018.03.08 06:23:22.962,1.17055,1.17071,2.14,1.57
2018.03.08 06:23:30.433,1.17055,1.17071,1.95,1.57
2018.03.08 06:23:33.664,1.17055,1.17071,1.69,1.72
2018.03.08 06:23:34.211,1.17055,1.17071,1.76,1.57
2018.03.08 06:23:34.867,1.17055,1.17071,2.14,1.57
2018.03.08 06:23:44.164,1.17057,1.17072,1.19,2.32
2018.03.08 06:23:45.712,1.17059,1.17072,1.25,1.50
2018.03.08 06:23:47.440,1.1706,1.17073,1.00,2.62
2018.03.08 06:23:48.193,1.17059,1.17073,3.26,2.25
2018.03.08 06:23:49.088,1.17059,1.17073,3.26,2.25
2018.03.08 06:23:49.724,1.17059,1.17074,1.20,4.12
2018.03.08 06:23:50.260,1.17059,1.17074,1.10,4.12
2018.03.08 06:23:51.088,1.17059,1.17074,1.07,4.12
2018.03.08 06:23:51.743,1.17059,1.17074,1.57,4.12
2018.03.08 06:23:52.256,1.17059,1.17074,2.14,1.12
2018.03.08 06:23:53.726,1.17061,1.17076,1.00,1.57
2018.03.08 06:23:54.386,1.17061,1.17076,2.14,1.50
2018.03.08 06:23:54.899,1.17061,1.17076,2.32,1.50
2018.03.08 06:23:55.709,1.17062,1.17076,1.00,1.50
2018.03.08 06:24:00.168,1.17059,1.17072,1.20,1.50
2018.03.08 06:24:00.272,1.17059,1.17072,1.00,1.75
2018.03.08 06:24:00.530,1.17058,1.17072,1.12,1.12
2018.03.08 06:24:00.687,1.17057,1.17071,1.10,1.50
2018.03.08 06:24:01.199,1.17058,1.17071,1.00,1.50
2018.03.08 06:24:05.157,1.17057,1.17071,1.25,1.50
2018.03.08 06:24:05.815,1.17057,1.17071,1.00,1.12
2018.03.08 06:24:06.378,1.17056,1.17071,1.39,1.12
2018.03.08 06:24:06.758,1.17058,1.17072,1.12,2.62
2018.03.08 06:24:06.935,1.1706,1.17074,1.25,1.12
2018.03.08 06:24:07.579,1.1706,1.17074,1.57,1.50
2018.03.08 06:24:10.515,1.17059,1.17074,3.82,1.12
2018.03.08 06:24:14.243,1.1706,1.17074,1.07,1.12
2018.03.08 06:24:15.233,1.1706,1.17074,1.10,1.12
2018.03.08 06:24:16.396,1.1706,1.17074,1.07,1.12
2018.03.08 06:24:17.510,1.1706,1.17074,1.00,1.00
2018.03.08 06:24:30.058,1.1706,1.17073,1.12,1.12
2018.03.08 06:24:31.623,1.17058,1.17073,1.39,1.12
2018.03.08 06:24:32.148,1.17057,1.17073,3.26,1.20
2018.03.08 06:24:33.296,1.17058,1.17074,3.07,1.57
2018.03.08 06:24:33.607,1.17058,1.17074,4.57,1.10
2018.03.08 06:24:34.929,1.17059,1.17075,2.32,1.50
2018.03.08 06:24:35.481,1.1706,1.17075,2.51,1.00
2018.03.08 06:24:36.018,1.1706,1.17075,2.51,1.12
2018.03.08 06:24:36.685,1.1706,1.17075,1.76,1.12
2018.03.08 06:24:37.336,1.1706,1.17075,1.76,1.12
2018.03.08 06:24:39.023,1.1706,1.17076,1.76,1.72
2018.03.08 06:24:39.837,1.1706,1.17076,1.95,1.65
2018.03.08 06:24:52.863,1.1706,1.17075,2.14,1.00
2018.03.08 06:24:53.486,1.1706,1.17075,1.39,1.00
2018.03.08 06:24:59.380,1.1706,1.17075,2.14,1.12
2018.03.08 06:25:00.185,1.1706,1.17075,2.32,2.43
2018.03.08 06:25:00.789,1.1706,1.17075,1.95,2.43
2018.03.08 06:25:01.945,1.1706,1.17075,1.20,2.05
2018.03.08 06:25:04.738,1.1706,1.17075,1.12,2.50
2018.03.08 06:25:05.863,1.1706,1.17075,2.25,2.50
2018.03.08 06:25:07.444,1.1706,1.17074,1.12,1.07
2018.03.08 06:25:08.119,1.1706,1.17075,1.12,2.88
2018.03.08 06:25:10.397,1.1706,1.17074,1.12,1.20
2018.03.08 06:25:11.929,1.17059,1.17073,1.12,1.10
2018.03.08 06:25:13.384,1.17059,1.17074,2.62,1.07
2018.03.08 06:25:20.684,1.17059,1.17074,1.50,1.07
2018.03.08 06:25:20.995,1.17058,1.17072,1.87,1.45
2018.03.08 06:25:22.050,1.17058,1.17071,1.12,1.45
2018.03.08 06:25:22.362,1.17055,1.17067,1.00,1.45
2018.03.08 06:25:22.882,1.17055,1.17066,1.00,1.45
2018.03.08 06:25:23.495,1.17053,1.17065,1.12,1.20
2018.03.08 06:25:24.042,1.17053,1.17066,1.00,1.45
2018.03.08 06:25:24.640,1.17052,1.17066,3.37,1.45
2018.03.08 06:25:24.961,1.17051,1.17064,1.31,1.20
2018.03.08 06:25:25.273,1.17051,1.17062,1.56,1.20
2018.03.08 06:25:25.479,1.17051,1.17064,1.62,1.45
2018.03.08 06:25:25.660,1.17045,1.17061,1.50,2.70
2018.03.08 06:25:25.980,1.17045,1.17058,1.00,1.20
2018.03.08 06:25:26.916,1.17044,1.17058,1.12,1.57
2018.03.08 06:25:27.227,1.17043,1.17055,3.56,1.20
2018.03.08 06:25:27.486,1.17042,1.17056,1.25,1.45
2018.03.08 06:25:27.641,1.17042,1.17057,1.95,1.12
2018.03.08 06:25:27.694,1.17045,1.17059,1.69,1.10
2018.03.08 06:25:27.841,1.17048,1.17063,1.31,2.32
2018.03.08 06:25:27.895,1.1705,1.17065,1.57,3.00
2018.03.08 06:25:28.310,1.17051,1.17066,1.95,1.50
2018.03.08 06:25:30.096,1.17051,1.17067,2.70,1.12
2018.03.08 06:25:31.467,1.17053,1.17068,3.07,1.50
2018.03.08 06:25:31.519,1.17055,1.1707,1.37,1.57
2018.03.08 06:25:31.623,1.17055,1.17071,2.14,1.57
2018.03.08 06:25:33.166,1.17056,1.17071,1.20,1.00
2018.03.08 06:25:35.203,1.17056,1.17072,1.95,1.69
2018.03.08 06:25:36.565,1.17055,1.17071,3.82,1.00
2018.03.08 06:25:37.101,1.17052,1.17068,2.70,1.00
2018.03.08 06:25:37.656,1.17052,1.17068,1.76,1.12
2018.03.08 06:25:44.251,1.17054,1.1707,1.57,2.81
2018.03.08 06:25:44.571,1.17054,1.1707,4.95,1.87
2018.03.08 06:25:45.105,1.17056,1.17072,1.57,2.44
2018.03.08 06:25:58.589,1.17056,1.17072,1.95,2.59
2018.03.08 06:25:59.641,1.17056,1.17072,1.45,2.21
2018.03.08 06:26:00.312,1.17057,1.17072,1.20,2.21
2018.03.08 06:26:05.157,1.17058,1.17072,1.57,2.59
2018.03.08 06:26:10.111,1.17058,1.17071,1.20,1.12
2018.03.08 06:26:14.640,1.17058,1.17071,1.07,1.12
2018.03.08 06:26:14.900,1.17057,1.17069,1.20,1.00
2018.03.08 06:26:14.953,1.17055,1.17068,1.20,1.00
2018.03.08 06:26:15.514,1.17055,1.17068,1.10,1.00
2018.03.08 06:26:16.306,1.17055,1.17069,1.10,1.12
