2018.03.27 14:12:02.211,1.17576,1.17589,1.95,1.00
2018.03.27 14:12:03.210,1.17579,1.17591,1.00,1.57
2018.03.27 14:12:03.263,1.17576,1.1759,1.20,1.20
2018.03.27 14:12:03.317,1.17573,1.17586,2.32,1.00
2018.03.27 14:12:03.423,1.17575,1.17588,1.12,1.10
2018.03.27 14:12:04.655,1.17575,1.17587,1.12,1.00
2018.03.27 14:12:04.757,1.17573,1.17586,1.20,1.31
2018.03.27 14:12:09.858,1.17575,1.17588,1.00,2.14
2018.03.27 14:12:10.268,1.17571,1.17584,1.80,1.00
2018.03.27 14:12:10.424,1.17569,1.17583,2.92,1.87
2018.03.27 14:12:10.954,1.1757,1.17582,1.00,1.25
2018.03.27 14:12:11.620,1.1757,1.17583,1.00,3.64
2018.03.27 14:12:12.142,1.1757,1.17582,1.00,1.00
2018.03.27 14:12:12.885,1.17568,1.17583,6.30,2.89
2018.03.27 14:12:14.059,1.17571,1.17583,1.00,1.76
2018.03.27 14:12:14.373,1.1757,1.17581,1.10,1.00
2018.03.27 14:12:14.631,1.17568,1.17581,3.67,1.12
2018.03.27 14:12:15.186,1.1757,1.17581,1.00,1.47
2018.03.27 14:12:15.555,1.17568,1.17581,1.12,1.20
2018.03.27 14:12:15.661,1.17567,1.17578,1.57,1.00
2018.03.27 14:12:15.720,1.17567,1.17582,2.32,3.82
2018.03.27 14:12:18.444,1.17567,1.17574,1.10,1.00
2018.03.27 14:12:18.495,1.17566,1.17576,1.57,1.00
2018.03.27 14:12:18.642,1.17566,1.17579,1.12,1.20
2018.03.27 14:12:19.228,1.17566,1.17579,1.87,1.10
2018.03.27 14:12:19.533,1.17565,1.17577,2.32,1.00
2018.03.27 14:12:19.790,1.17563,1.17576,1.00,2.70
2018.03.27 14:12:20.413,1.17564,1.17577,1.50,1.57
2018.03.27 14:12:20.517,1.17566,1.17578,1.50,1.00
2018.03.27 14:12:20.619,1.17566,1.1758,2.32,2.32
2018.03.27 14:12:21.035,1.17564,1.17577,3.07,1.00
2018.03.27 14:12:21.346,1.17566,1.1758,2.32,1.95
2018.03.27 14:12:22.535,1.17567,1.17581,1.87,3.07
2018.03.27 14:12:22.689,1.17566,1.17579,1.10,1.12
2018.03.27 14:12:23.214,1.17566,1.1758,1.87,1.57
2018.03.27 14:12:24.699,1.17567,1.1758,1.12,1.95
2018.03.27 14:12:26.153,1.17567,1.17581,3.07,1.10
2018.03.27 14:12:26.765,1.17569,1.17582,1.12,2.89
2018.03.27 14:12:27.387,1.17572,1.17583,1.00,1.10
2018.03.27 14:12:27.959,1.17574,1.17583,1.00,1.00
2018.03.27 14:12:28.012,1.17576,1.17587,1.00,1.80
2018.03.27 14:12:28.531,1.17574,1.17587,2.62,1.80
2018.03.27 14:12:29.073,1.17574,1.17587,1.12,2.17
2018.03.27 14:12:30.161,1.17573,1.17585,1.00,1.37
2018.03.27 14:12:30.708,1.17572,1.17585,1.00,1.57
2018.03.27 14:12:31.358,1.17572,1.17583,1.00,1.00
2018.03.27 14:12:31.412,1.17569,1.17582,1.00,1.95
2018.03.27 14:12:31.467,1.17571,1.17582,1.00,1.95
2018.03.27 14:12:31.625,1.17567,1.17581,2.70,1.87
2018.03.27 14:12:32.157,1.17569,1.17581,1.00,1.95
2018.03.27 14:12:32.369,1.17567,1.1758,1.57,1.37
2018.03.27 14:12:33.143,1.17569,1.17579,1.00,1.12
2018.03.27 14:12:33.299,1.17567,1.1758,1.57,1.87
2018.03.27 14:12:33.789,1.17566,1.17578,1.20,1.87
2018.03.27 14:12:34.318,1.17566,1.17579,1.12,1.47
2018.03.27 14:12:34.986,1.17565,1.17578,1.20,1.12
2018.03.27 14:12:36.574,1.17564,1.17576,4.57,1.87
2018.03.27 14:12:36.914,1.17567,1.17576,1.50,1.00
2018.03.27 14:12:37.017,1.17567,1.17579,1.50,1.50
2018.03.27 14:12:37.522,1.17566,1.17579,1.50,2.17
2018.03.27 14:12:38.001,1.17565,1.17576,1.12,1.00
2018.03.27 14:12:38.514,1.17563,1.17576,1.57,1.87
2018.03.27 14:12:39.203,1.17561,1.17574,1.57,1.37
2018.03.27 14:12:39.256,1.17561,1.17573,1.57,1.37
2018.03.27 14:12:39.418,1.17564,1.17576,1.50,1.57
2018.03.27 14:12:39.471,1.17564,1.17577,1.12,2.32
2018.03.27 14:12:40.214,1.17565,1.17578,1.12,3.07
2018.03.27 14:12:40.592,1.17567,1.17579,1.00,1.07
2018.03.27 14:12:41.099,1.17565,1.17579,2.70,2.70
2018.03.27 14:12:41.806,1.17567,1.1758,1.00,1.95
2018.03.27 14:12:42.107,1.17569,1.1758,1.00,1.00
2018.03.27 14:12:42.983,1.17569,1.17581,1.00,1.20
2018.03.27 14:12:43.290,1.17572,1.17582,1.00,1.20
2018.03.27 14:12:43.393,1.17569,1.17582,1.50,1.57
2018.03.27 14:12:43.445,1.17569,1.17581,1.00,1.37
2018.03.27 14:12:43.819,1.17567,1.17581,1.95,1.47
2018.03.27 14:12:43.975,1.17569,1.17581,1.00,1.47
2018.03.27 14:12:45.526,1.17568,1.17581,1.50,1.95
2018.03.27 14:12:46.134,1.17569,1.17581,1.00,1.47
2018.03.27 14:12:46.646,1.17568,1.17581,1.50,1.95
2018.03.27 14:12:48.529,1.17569,1.17581,1.00,3.07
2018.03.27 14:12:49.325,1.17568,1.1758,1.00,1.95
2018.03.27 14:12:50.819,1.17567,1.17577,1.00,1.12
2018.03.27 14:12:50.886,1.17564,1.17578,2.62,3.07
2018.03.27 14:12:51.397,1.17566,1.17579,1.00,3.07
2018.03.27 14:12:52.363,1.17565,1.17577,1.87,1.00
2018.03.27 14:12:52.864,1.17565,1.17576,1.87,1.00
2018.03.27 14:12:52.968,1.17567,1.17579,1.00,2.32
2018.03.27 14:12:53.514,1.17565,1.17577,1.87,1.00
2018.03.27 14:12:55.433,1.17565,1.17578,1.87,1.20
2018.03.27 14:12:55.794,1.17564,1.17576,2.32,1.00
2018.03.27 14:12:55.899,1.17563,1.17576,1.57,1.12
2018.03.27 14:12:56.197,1.17564,1.17578,1.87,2.70
2018.03.27 14:12:56.716,1.17564,1.17578,2.70,1.12
2018.03.27 14:12:57.055,1.17566,1.17579,2.32,1.12
2018.03.27 14:12:58.924,1.17566,1.17578,1.12,1.00
2018.03.27 14:13:00.532,1.17566,1.17578,1.00,1.95
2018.03.27 14:13:01.146,1.17563,1.17577,4.95,1.12
2018.03.27 14:13:01.634,1.17571,1.17582,1.00,3.07
2018.03.27 14:13:01.687,1.17569,1.17582,1.00,3.07
2018.03.27 14:13:01.946,1.17566,1.1758,3.67,1.87
2018.03.27 14:13:02.466,1.17568,1.17582,1.00,5.51
2018.03.27 14:13:03.941,1.17568,1.1758,1.00,1.00
2018.03.27 14:13:04.504,1.17568,1.1758,1.00,1.37
2018.03.27 14:13:05.406,1.17568,1.1758,1.12,1.10
2018.03.27 14:13:05.920,1.17567,1.1758,1.87,1.47
2018.03.27 14:13:06.094,1.17569,1.1758,1.00,1.47
2018.03.27 14:13:06.313,1.17567,1.1758,2.70,1.37
2018.03.27 14:13:06.624,1.1757,1.17581,1.00,1.57
2018.03.27 14:13:06.784,1.17573,1.17585,1.12,1.10
2018.03.27 14:13:07.327,1.17572,1.17585,1.20,2.62
2018.03.27 14:13:07.884,1.17573,1.17585,1.00,2.89
2018.03.27 14:13:08.647,1.17572,1.17584,1.12,1.87
2018.03.27 14:13:11.295,1.17573,1.17584,1.00,1.12
2018.03.27 14:13:11.799,1.17574,1.17586,1.50,1.12
2018.03.27 14:13:12.061,1.17576,1.17588,1.50,2.51
2018.03.27 14:13:12.618,1.17576,1.17588,1.50,1.76
2018.03.27 14:13:13.343,1.17575,1.17588,1.50,1.39
2018.03.27 14:13:13.933,1.17576,1.17588,1.00,1.39
2018.03.27 14:13:14.039,1.17574,1.17588,1.87,1.76
2018.03.27 14:13:14.144,1.17577,1.17588,1.00,1.76
2018.03.27 14:13:14.968,1.17576,1.17588,1.00,1.57
2018.03.27 14:13:15.565,1.17577,1.17588,1.00,1.20
2018.03.27 14:13:15.875,1.17575,1.17586,1.00,1.12
2018.03.27 14:13:17.100,1.17574,1.17586,1.87,1.87
2018.03.27 14:13:17.879,1.17575,1.17586,1.00,1.10
2018.03.27 14:13:18.417,1.17575,1.17588,1.00,1.76
2018.03.27 14:13:18.961,1.17576,1.17588,1.00,1.57
2018.03.27 14:13:19.675,1.17577,1.17588,1.00,1.57
2018.03.27 14:13:19.983,1.17575,1.17586,1.00,1.57
2018.03.27 14:13:21.696,1.17574,1.17586,1.00,1.95
2018.03.27 14:13:23.576,1.17573,1.17586,1.12,2.32
2018.03.27 14:13:23.732,1.17575,1.17586,1.12,1.10
2018.03.27 14:13:24.761,1.17576,1.17586,1.00,1.00
2018.03.27 14:13:25.215,1.17574,1.17586,1.00,1.50
2018.03.27 14:13:25.736,1.17573,1.17586,1.50,1.57
2018.03.27 14:13:26.406,1.17573,1.17585,1.12,1.00
2018.03.27 14:13:26.917,1.17572,1.17585,1.50,1.95
2018.03.27 14:13:29.065,1.17568,1.17581,1.57,1.12
2018.03.27 14:13:29.169,1.17568,1.17581,1.12,1.20
2018.03.27 14:13:29.377,1.17569,1.17582,2.25,1.57
2018.03.27 14:13:30.043,1.17568,1.17582,3.67,2.06
2018.03.27 14:13:30.556,1.1757,1.17582,1.50,1.10
2018.03.27 14:13:31.701,1.17572,1.17582,1.00,1.00
2018.03.27 14:13:31.985,1.17572,1.17584,1.00,1.10
2018.03.27 14:13:32.090,1.17574,1.17585,1.00,1.20
2018.03.27 14:13:32.631,1.17574,1.17585,1.00,1.00
2018.03.27 14:13:33.182,1.17575,1.17585,1.00,1.00
2018.03.27 14:13:33.451,1.17573,1.17585,1.12,1.00
2018.03.27 14:13:34.031,1.17572,1.17585,1.50,1.10
2018.03.27 14:13:34.571,1.17572,1.17584,1.00,1.00
2018.03.27 14:13:35.084,1.17571,1.17584,1.12,1.57
2018.03.27 14:13:35.666,1.17571,1.17584,1.12,1.95
2018.03.27 14:13:36.695,1.1757,1.17584,2.25,2.51
2018.03.27 14:13:37.623,1.17569,1.17582,1.57,2.81
2018.03.27 14:13:38.124,1.17569,1.17582,2.62,1.10
2018.03.27 14:13:39.533,1.17573,1.17584,1.00,1.95
2018.03.27 14:13:39.694,1.17573,1.17584,1.00,1.95
2018.03.27 14:13:40.289,1.17572,1.17584,1.12,1.57
2018.03.27 14:13:40.805,1.17573,1.17585,1.00,1.10
2018.03.27 14:13:41.344,1.17573,1.17584,1.00,1.50
2018.03.27 14:13:41.883,1.17572,1.17585,1.12,1.10
2018.03.27 14:13:44.677,1.17571,1.17583,1.95,1.00
2018.03.27 14:13:44.870,1.1757,1.17582,1.10,1.00
2018.03.27 14:13:45.378,1.1757,1.17583,1.50,1.10
2018.03.27 14:13:47.240,1.1757,1.17583,2.62,1.10
2018.03.27 14:13:47.952,1.17568,1.17582,3.07,3.37
2018.03.27 14:13:48.302,1.17566,1.17578,2.25,1.00
2018.03.27 14:13:48.513,1.17569,1.17582,1.00,1.95
2018.03.27 14:13:50.007,1.17567,1.1758,1.95,1.50
2018.03.27 14:13:50.243,1.17566,1.17579,2.32,1.00
2018.03.27 14:13:50.754,1.17565,1.17578,1.95,1.00
2018.03.27 14:13:51.493,1.17564,1.17578,3.82,1.95
2018.03.27 14:13:51.700,1.17567,1.17578,1.12,1.12
2018.03.27 14:13:52.018,1.17571,1.17582,1.37,1.00
2018.03.27 14:13:52.433,1.17569,1.17581,1.50,1.00
2018.03.27 14:13:52.985,1.17568,1.17582,1.87,1.57
2018.03.27 14:13:53.528,1.17567,1.17581,1.87,2.32
2018.03.27 14:13:54.079,1.17568,1.17579,1.87,1.00
2018.03.27 14:13:54.289,1.17568,1.17582,1.37,1.95
2018.03.27 14:13:56.396,1.17567,1.17581,1.95,1.95
2018.03.27 14:13:56.449,1.17567,1.17579,2.70,1.00
2018.03.27 14:13:56.604,1.17568,1.17581,1.87,1.10
2018.03.27 14:13:56.995,1.17568,1.17579,1.37,1.00
2018.03.27 14:13:57.503,1.17567,1.17579,1.37,1.10
2018.03.27 14:13:58.071,1.17567,1.1758,1.37,1.45
2018.03.27 14:13:58.361,1.17565,1.17578,3.37,1.10
2018.03.27 14:13:59.111,1.17564,1.17577,3.07,1.00
2018.03.27 14:13:59.762,1.17564,1.17576,3.00,1.00
2018.03.27 14:13:59.895,1.17568,1.17578,1.37,1.20
2018.03.27 14:13:59.997,1.17569,1.17581,1.37,2.70
2018.03.27 14:14:00.305,1.17571,1.17581,1.37,1.57
2018.03.27 14:14:00.443,1.17569,1.17581,1.50,1.00
2018.03.27 14:14:00.548,1.17571,1.17583,1.37,2.70
2018.03.27 14:14:00.856,1.17573,1.17584,1.87,1.45
2018.03.27 14:14:01.273,1.17573,1.17586,2.62,1.95
2018.03.27 14:14:01.755,1.17575,1.17585,1.37,1.10
2018.03.27 14:14:02.024,1.17576,1.17589,1.37,1.57
2018.03.27 14:14:03.054,1.17576,1.17589,1.37,1.20
2018.03.27 14:14:03.559,1.17577,1.17588,1.37,1.10
2018.03.27 14:14:04.088,1.17576,1.17587,1.37,1.10
2018.03.27 14:14:04.638,1.17576,1.17587,1.37,2.70
2018.03.27 14:14:06.069,1.17575,1.17586,1.37,1.10
2018.03.27 14:14:06.223,1.17572,1.17584,1.47,2.25
2018.03.27 14:14:06.741,1.17573,1.17584,1.37,1.20
2018.03.27 14:14:07.261,1.17573,1.17585,1.37,1.10
2018.03.27 14:14:07.894,1.17573,1.17587,1.37,2.70
2018.03.27 14:14:08.048,1.17575,1.17586,1.37,1.10
2018.03.27 14:14:08.381,1.17573,1.17585,1.47,1.00
2018.03.27 14:14:08.928,1.17572,1.17583,1.37,1.00
2018.03.27 14:14:09.449,1.17573,1.17585,1.37,1.20
2018.03.27 14:14:09.947,1.17572,1.17582,1.37,1.10
2018.03.27 14:14:10.459,1.17573,1.17584,1.37,1.20
2018.03.27 14:14:10.722,1.17571,1.17583,1.37,1.95
2018.03.27 14:14:11.316,1.17572,1.17582,1.37,1.10
2018.03.27 14:14:11.817,1.17573,1.17583,1.37,1.00
2018.03.27 14:14:12.328,1.17573,1.17584,1.37,1.10
2018.03.27 14:14:14.191,1.17572,1.17583,1.37,3.00
2018.03.27 14:14:14.696,1.17571,1.17582,1.37,1.10
2018.03.27 14:14:15.532,1.17571,1.17583,1.37,2.32
2018.03.27 14:14:15.705,1.17569,1.17578,1.37,1.00
2018.03.27 14:14:15.809,1.17569,1.1758,1.37,1.00
2018.03.27 14:14:17.673,1.17569,1.17581,1.37,1.57
2018.03.27 14:14:17.725,1.17567,1.17579,1.47,1.50
2018.03.27 14:14:17.930,1.17565,1.17578,1.37,1.10
2018.03.27 14:14:18.481,1.17566,1.17578,1.37,1.57
2018.03.27 14:14:19.740,1.17564,1.17576,1.57,1.50
2018.03.27 14:14:20.140,1.17563,1.17574,1.37,1.50
2018.03.27 14:14:21.927,1.17563,1.17573,1.37,1.00
2018.03.27 14:14:22.190,1.17561,1.17573,1.50,1.10
2018.03.27 14:14:22.448,1.17559,1.17571,1.37,1.10
2018.03.27 14:14:22.757,1.17562,1.17573,1.37,1.57
2018.03.27 14:14:22.860,1.17564,1.17576,1.50,2.32
2018.03.27 14:14:23.346,1.17565,1.17577,1.37,1.10
2018.03.27 14:14:24.155,1.17565,1.17576,1.37,1.00
2018.03.27 14:14:24.621,1.17565,1.17578,1.37,1.10
2018.03.27 14:14:25.173,1.17567,1.1758,1.00,3.45
2018.03.27 14:14:25.275,1.17568,1.1758,1.37,1.95
2018.03.27 14:14:25.825,1.17568,1.1758,1.37,1.10
2018.03.27 14:14:26.421,1.17568,1.17579,1.50,1.00
2018.03.27 14:14:27.087,1.17566,1.17578,2.25,1.00
2018.03.27 14:14:27.241,1.17566,1.17577,1.00,1.00
2018.03.27 14:14:27.498,1.17567,1.17578,1.37,1.00
2018.03.27 14:14:28.544,1.17567,1.17581,1.50,3.07
2018.03.27 14:14:29.045,1.17567,1.1758,1.50,2.70
2018.03.27 14:14:29.688,1.17567,1.17578,1.50,1.00
2018.03.27 14:14:30.210,1.17567,1.17579,1.37,1.00
2018.03.27 14:14:30.756,1.17567,1.1758,1.37,1.10
2018.03.27 14:14:31.439,1.17567,1.17579,1.37,1.10
2018.03.27 14:14:32.535,1.17569,1.17582,1.37,2.70
2018.03.27 14:14:32.940,1.17567,1.17579,1.87,1.57
2018.03.27 14:14:33.350,1.17569,1.17581,1.37,1.95
2018.03.27 14:14:33.860,1.17571,1.17582,1.00,1.20
2018.03.27 14:14:36.121,1.17571,1.17583,1.50,1.20
2018.03.27 14:14:36.644,1.1757,1.17582,1.37,2.32
2018.03.27 14:14:37.406,1.17571,1.17582,1.37,1.10
2018.03.27 14:14:37.792,1.17572,1.17585,1.37,1.57
2018.03.27 14:14:38.893,1.17572,1.17583,1.37,1.00
2018.03.27 14:14:39.433,1.17571,1.17583,1.87,1.10
2018.03.27 14:14:40.375,1.17569,1.1758,1.37,1.00
2018.03.27 14:14:40.434,1.17569,1.17582,1.37,1.57
2018.03.27 14:14:40.697,1.17569,1.1758,1.37,1.00
2018.03.27 14:14:41.200,1.17568,1.17579,1.37,1.00
2018.03.27 14:14:41.959,1.17568,1.1758,1.37,1.10
2018.03.27 14:14:42.508,1.17568,1.17579,1.37,1.10
2018.03.27 14:14:42.664,1.17565,1.17578,1.47,2.25
2018.03.27 14:14:42.819,1.17565,1.17576,1.37,1.00
2018.03.27 14:14:42.923,1.17565,1.17578,1.37,1.57
2018.03.27 14:14:43.431,1.17565,1.17578,1.50,1.95
2018.03.27 14:14:43.956,1.17566,1.17578,1.37,1.95
2018.03.27 14:14:44.485,1.17566,1.17578,1.37,1.57
2018.03.27 14:14:45.445,1.17566,1.17579,1.87,1.10
2018.03.27 14:14:45.980,1.1757,1.17581,3.00,1.20
2018.03.27 14:14:46.083,1.17572,1.17584,1.50,1.20
2018.03.27 14:14:46.416,1.17574,1.17586,1.37,2.32
2018.03.27 14:14:46.940,1.17574,1.17586,1.37,1.57
2018.03.27 14:14:47.457,1.17574,1.17586,1.87,1.10
2018.03.27 14:14:48.534,1.17573,1.17586,1.12,2.32
2018.03.27 14:14:49.053,1.17572,1.17585,2.25,1.10
2018.03.27 14:14:49.601,1.17572,1.17584,2.25,1.10
2018.03.27 14:14:54.599,1.17572,1.17584,1.00,1.57
2018.03.27 14:14:56.475,1.17572,1.17583,1.00,1.00
2018.03.27 14:14:56.579,1.17569,1.17582,2.32,1.50
2018.03.27 14:14:57.191,1.1757,1.17582,1.50,1.10
2018.03.27 14:15:00.442,1.1757,1.17582,1.00,1.95
2018.03.27 14:15:00.991,1.17568,1.1758,2.85,1.10
2018.03.27 14:15:01.096,1.1757,1.17582,1.50,1.07
2018.03.27 14:15:01.627,1.1757,1.17583,2.85,2.70
2018.03.27 14:15:02.171,1.17571,1.17583,1.12,1.57
2018.03.27 14:15:04.064,1.1757,1.17583,3.00,1.20
2018.03.27 14:15:04.570,1.1757,1.17583,3.00,1.10
2018.03.27 14:15:04.883,1.1757,1.17581,1.50,1.00
2018.03.27 14:15:05.544,1.1757,1.17582,1.00,1.10
2018.03.27 14:15:06.092,1.1757,1.17581,1.00,1.00
2018.03.27 14:15:06.529,1.17571,1.17583,1.12,1.10
2018.03.27 14:15:07.104,1.17575,1.17585,1.37,1.10
2018.03.27 14:15:07.637,1.17574,1.17587,1.37,1.95
2018.03.27 14:15:07.981,1.17573,1.17585,1.12,1.10
2018.03.27 14:15:08.531,1.17573,1.17585,1.12,1.20
2018.03.27 14:15:09.106,1.17574,1.17587,2.25,1.20
2018.03.27 14:15:11.962,1.17574,1.17585,1.00,1.10
2018.03.27 14:15:12.988,1.1757,1.17581,1.10,1.50
2018.03.27 14:15:13.404,1.17571,1.17583,1.37,1.95
2018.03.27 14:15:13.542,1.17572,1.17583,1.00,1.57
2018.03.27 14:15:13.705,1.1757,1.17582,1.00,1.10
2018.03.27 14:15:14.227,1.17569,1.17582,2.25,1.95
2018.03.27 14:15:15.066,1.17569,1.17582,1.87,1.10
2018.03.27 14:15:15.652,1.1757,1.17582,2.25,1.00
2018.03.27 14:15:16.176,1.1757,1.17583,1.50,1.10
2018.03.27 14:15:16.702,1.1757,1.17584,2.25,3.26
2018.03.27 14:15:17.245,1.1757,1.17584,2.25,3.07
2018.03.27 14:15:19.102,1.17571,1.17585,1.37,3.82
2018.03.27 14:15:19.866,1.17574,1.17587,1.37,1.57
2018.03.27 14:15:20.176,1.17575,1.17588,2.25,1.20
2018.03.27 14:15:20.467,1.17574,1.17587,1.50,1.57
2018.03.27 14:15:20.571,1.17576,1.17587,1.50,1.10
2018.03.27 14:15:21.099,1.17575,1.17589,2.62,2.70
2018.03.27 14:15:21.458,1.17576,1.17589,1.50,1.95
2018.03.27 14:15:22.941,1.17576,1.17588,1.50,1.00
2018.03.27 14:15:23.466,1.17577,1.17589,1.00,1.10
2018.03.27 14:15:23.776,1.17578,1.1759,1.87,1.57
2018.03.27 14:15:24.278,1.17578,1.1759,1.37,1.10
2018.03.27 14:15:24.483,1.17577,1.1759,1.00,1.20
2018.03.27 14:15:25.862,1.17576,1.17589,2.62,1.20
2018.03.27 14:15:26.440,1.17575,1.17587,1.37,1.57
2018.03.27 14:15:26.754,1.17577,1.1759,1.87,1.57
2018.03.27 14:15:27.286,1.17577,1.1759,1.87,1.57
2018.03.27 14:15:27.861,1.17576,1.1759,1.87,2.32
2018.03.27 14:15:29.632,1.17576,1.1759,1.87,2.32
2018.03.27 14:15:30.212,1.17577,1.1759,1.12,1.10
2018.03.27 14:15:30.758,1.17576,1.1759,2.62,1.95
2018.03.27 14:15:33.714,1.17576,1.17589,1.87,1.20
2018.03.27 14:15:35.444,1.17576,1.1759,2.62,1.95
2018.03.27 14:15:35.988,1.17576,1.17589,2.62,1.20
2018.03.27 14:15:36.620,1.17576,1.1759,3.00,2.51
2018.03.27 14:15:38.973,1.17578,1.17591,1.12,1.01
2018.03.27 14:15:39.025,1.17578,1.17591,1.87,1.39
2018.03.27 14:15:39.325,1.17578,1.17587,1.50,1.00
2018.03.27 14:15:39.376,1.17575,1.17586,1.87,1.10
2018.03.27 14:15:39.877,1.17575,1.17588,2.25,1.57
2018.03.27 14:15:40.477,1.17576,1.1759,1.12,4.39
2018.03.27 14:15:41.144,1.17576,1.1759,2.25,4.39
2018.03.27 14:15:42.861,1.17575,1.17587,1.20,1.69
2018.03.27 14:15:43.382,1.17574,1.17586,2.62,1.69
2018.03.27 14:15:43.911,1.17574,1.17586,1.87,1.69
2018.03.27 14:15:44.416,1.17573,1.17585,1.87,1.01
2018.03.27 14:15:44.930,1.17573,1.17586,1.87,2.32
2018.03.27 14:15:46.274,1.17573,1.17586,1.87,2.14
2018.03.27 14:15:46.789,1.17572,1.17585,2.32,1.25
2018.03.27 14:15:47.316,1.17572,1.17585,1.20,2.44
2018.03.27 14:15:48.205,1.17572,1.17584,1.20,1.25
2018.03.27 14:15:49.029,1.17572,1.17585,1.20,1.25
2018.03.27 14:15:49.365,1.17574,1.17586,1.95,1.00
2018.03.27 14:15:49.470,1.17573,1.17585,1.00,1.00
2018.03.27 14:15:49.981,1.17572,1.17585,1.57,2.06
2018.03.27 14:15:50.500,1.17572,1.17584,1.20,1.25
2018.03.27 14:15:51.490,1.17572,1.17584,1.20,1.19
2018.03.27 14:15:51.944,1.1757,1.17584,2.32,2.89
2018.03.27 14:15:52.489,1.17571,1.17584,1.12,1.20
2018.03.27 14:15:52.813,1.17573,1.17584,1.00,1.12
2018.03.27 14:15:53.311,1.17573,1.17586,1.50,2.14
2018.03.27 14:15:53.821,1.17572,1.17585,2.70,1.00
2018.03.27 14:15:54.340,1.17573,1.17586,1.95,2.06
2018.03.27 14:15:59.986,1.17571,1.17583,1.57,1.00
2018.03.27 14:16:00.149,1.17568,1.17581,3.45,1.25
2018.03.27 14:16:00.305,1.17567,1.17579,1.10,1.50
2018.03.27 14:16:00.615,1.17564,1.17576,2.55,1.00
2018.03.27 14:16:00.718,1.17565,1.17578,1.72,1.10
2018.03.27 14:16:00.873,1.17567,1.17581,1.00,2.92
2018.03.27 14:16:01.393,1.17567,1.1758,1.42,1.12
2018.03.27 14:16:01.904,1.17568,1.17582,1.50,1.39
2018.03.27 14:16:02.908,1.17568,1.17583,2.92,3.45
2018.03.27 14:16:03.463,1.17569,1.17583,2.92,1.39
2018.03.27 14:16:03.971,1.1757,1.17583,2.85,1.01
2018.03.27 14:16:04.508,1.1757,1.17583,2.92,1.69
2018.03.27 14:16:05.057,1.1757,1.17583,1.57,1.50
2018.03.27 14:16:05.434,1.17571,1.17583,1.87,1.10
2018.03.27 14:16:05.638,1.17576,1.17589,1.12,1.01
2018.03.27 14:16:07.321,1.17577,1.1759,1.00,2.89
2018.03.27 14:16:07.825,1.17576,1.1759,2.62,3.64
2018.03.27 14:16:08.168,1.17577,1.1759,1.12,2.51
2018.03.27 14:16:10.081,1.17576,1.1759,3.07,1.39
2018.03.27 14:16:10.752,1.17576,1.1759,3.07,1.39
2018.03.27 14:16:11.273,1.17576,1.1759,3.00,1.76
2018.03.27 14:16:11.715,1.17579,1.17591,2.62,1.32
2018.03.27 14:16:12.064,1.17584,1.17595,1.00,1.01
2018.03.27 14:16:12.404,1.17582,1.17596,1.12,1.07
2018.03.27 14:16:12.610,1.17587,1.17596,1.00,1.10
2018.03.27 14:16:12.661,1.17583,1.17596,1.10,1.00
2018.03.27 14:16:13.171,1.17582,1.17596,1.12,1.95
2018.03.27 14:16:13.489,1.17585,1.17597,1.00,2.89
2018.03.27 14:16:13.597,1.17584,1.17598,2.32,1.57
2018.03.27 14:16:13.653,1.17588,1.17599,1.00,1.57
2018.03.27 14:16:13.705,1.17587,1.17601,2.32,2.89
2018.03.27 14:16:14.035,1.17589,1.17601,1.67,1.00
2018.03.27 14:16:14.346,1.17594,1.17607,1.12,1.07
2018.03.27 14:16:14.885,1.17594,1.17608,1.85,1.47
2018.03.27 14:16:15.435,1.17595,1.17609,2.81,1.95
2018.03.27 14:16:15.976,1.17596,1.17609,3.07,1.12
2018.03.27 14:16:16.450,1.17598,1.17611,1.37,2.32
2018.03.27 14:16:16.965,1.17598,1.17611,1.00,2.32
2018.03.27 14:16:17.170,1.17597,1.17607,1.45,1.00
2018.03.27 14:16:17.273,1.17597,1.1761,1.12,1.20
2018.03.27 14:16:17.570,1.17598,1.17612,2.70,1.00
2018.03.27 14:16:18.118,1.17598,1.17612,4.57,1.00
2018.03.27 14:16:18.511,1.17597,1.1761,1.57,1.00
2018.03.27 14:16:19.278,1.17597,1.17611,2.70,1.12
2018.03.27 14:16:19.771,1.17596,1.17609,3.82,1.00
2018.03.27 14:16:20.291,1.17598,1.17612,1.20,2.32
2018.03.27 14:16:20.889,1.17599,1.17612,1.20,1.12
2018.03.27 14:16:21.092,1.17601,1.17614,1.12,1.95
2018.03.27 14:16:21.245,1.17603,1.17616,1.50,1.10
2018.03.27 14:16:21.752,1.17603,1.17616,1.95,1.00
2018.03.27 14:16:22.339,1.17603,1.17615,4.57,1.00
2018.03.27 14:16:23.642,1.17603,1.17614,4.57,1.00
2018.03.27 14:16:23.695,1.17602,1.17612,1.07,1.00
2018.03.27 14:16:23.869,1.176,1.17613,2.32,1.87
2018.03.27 14:16:23.921,1.17602,1.17614,1.87,1.12
2018.03.27 14:16:24.462,1.17603,1.17615,2.32,1.00
2018.03.27 14:16:25.350,1.17604,1.17616,1.12,1.12
2018.03.27 14:16:25.860,1.17603,1.17614,1.00,1.00
2018.03.27 14:16:26.383,1.17602,1.17614,1.00,1.00
2018.03.27 14:16:26.933,1.176,1.17614,1.95,1.20
2018.03.27 14:16:27.461,1.176,1.17613,1.95,1.00
