2018.03.06 21:14:31.071,1.16701,1.16713,1.00,1.50
2018.03.06 21:14:36.425,1.16701,1.16714,1.12,3.00
2018.03.06 21:14:36.991,1.16701,1.16714,1.12,3.38
2018.03.06 21:16:16.075,1.167,1.16713,3.52,1.25
2018.03.06 21:16:16.597,1.167,1.16713,3.52,1.44
2018.03.06 21:16:18.298,1.16702,1.16714,4.69,1.25
2018.03.06 21:16:18.934,1.16704,1.16714,1.00,1.00
2018.03.06 21:16:26.113,1.16707,1.16718,1.12,1.00
2018.03.06 21:16:26.166,1.16707,1.16721,1.12,2.06
2018.03.06 21:16:26.218,1.16707,1.16721,1.12,2.44
2018.03.06 21:16:26.919,1.16707,1.16721,1.31,2.25
2018.03.06 21:16:28.404,1.16708,1.16721,1.50,1.81
2018.03.06 21:16:34.500,1.16709,1.16721,1.50,1.63
2018.03.06 21:16:43.289,1.16707,1.16722,2.25,2.33
2018.03.06 21:16:43.341,1.16708,1.16722,1.00,2.25
2018.03.06 21:17:09.327,1.16707,1.16721,2.06,1.38
2018.03.06 21:17:10.576,1.16707,1.16722,4.13,2.25
2018.03.06 21:17:12.671,1.16707,1.16722,4.13,2.06
2018.03.06 21:17:13.237,1.16707,1.16722,4.13,2.25
2018.03.06 21:17:21.641,1.16706,1.16721,1.87,1.13
2018.03.06 21:17:22.250,1.16706,1.16721,1.87,1.13
2018.03.06 21:17:22.758,1.16706,1.16721,2.44,1.13
2018.03.06 21:17:41.175,1.16706,1.1672,1.50,1.38
2018.03.06 21:17:42.475,1.16705,1.16719,1.50,1.44
2018.03.06 21:17:42.982,1.16705,1.16719,1.46,1.38
2018.03.06 21:17:50.495,1.16705,1.1672,2.40,1.13
2018.03.06 21:17:51.555,1.16706,1.1672,1.31,1.13
2018.03.06 21:17:54.420,1.16706,1.1672,4.31,1.44
2018.03.06 21:17:56.842,1.16706,1.1672,1.31,1.31
2018.03.06 21:18:01.617,1.16705,1.16719,4.84,1.25
2018.03.06 21:18:17.360,1.16705,1.16719,3.52,1.00
2018.03.06 21:18:17.902,1.16705,1.1672,2.21,1.31
2018.03.06 21:18:30.641,1.16705,1.16719,4.28,1.44
2018.03.06 21:18:39.276,1.16705,1.16719,1.59,1.31
2018.03.06 21:18:52.610,1.16705,1.16719,1.00,1.63
2018.03.06 21:18:53.380,1.16705,1.16719,1.38,1.25
2018.03.06 21:18:54.723,1.16704,1.16718,1.50,1.37
2018.03.06 21:18:56.078,1.16703,1.16717,2.59,1.00
2018.03.06 21:18:56.599,1.16703,1.16717,1.20,1.00
2018.03.06 21:18:57.651,1.16703,1.16718,1.20,2.32
2018.03.06 21:18:58.270,1.16702,1.16718,1.52,2.70
2018.03.06 21:18:59.748,1.167,1.16716,2.29,1.37
2018.03.06 21:19:00.128,1.16701,1.16717,1.65,3.75
2018.03.06 21:19:00.263,1.16702,1.16717,2.77,1.00
2018.03.06 21:19:00.950,1.16703,1.16719,1.52,2.25
2018.03.06 21:19:01.540,1.16704,1.16719,1.27,1.50
2018.03.06 21:19:03.098,1.16703,1.16719,2.40,1.87
2018.03.06 21:19:07.068,1.16704,1.16718,1.00,1.31
2018.03.06 21:19:07.619,1.16702,1.16717,2.02,1.00
2018.03.06 21:19:09.703,1.16702,1.16718,2.40,2.25
2018.03.06 21:19:10.261,1.16702,1.16718,2.40,2.25
2018.03.06 21:19:11.043,1.16702,1.16718,2.40,2.25
2018.03.06 21:19:12.249,1.16702,1.16718,2.40,2.25
2018.03.06 21:19:18.286,1.16702,1.16718,2.40,2.25
2018.03.06 21:19:20.524,1.16702,1.16718,2.40,2.25
2018.03.06 21:19:27.683,1.16702,1.16718,4.27,2.62
2018.03.06 21:19:30.104,1.16702,1.16716,1.52,1.12
2018.03.06 21:19:30.535,1.16699,1.16715,1.72,3.75
2018.03.06 21:19:43.301,1.16699,1.16715,1.35,1.87
2018.03.06 21:19:43.994,1.16699,1.16715,1.35,1.50
2018.03.06 21:20:00.259,1.16699,1.16715,1.35,1.50
2018.03.06 21:20:01.280,1.16699,1.16715,1.35,1.50
2018.03.06 21:20:01.589,1.16703,1.16718,3.15,1.50
2018.03.06 21:20:02.173,1.16704,1.16719,1.57,1.12
2018.03.06 21:20:02.699,1.16704,1.16719,4.65,1.00
2018.03.06 21:20:03.992,1.1671,1.16723,1.00,1.87
2018.03.06 21:20:04.098,1.16709,1.16723,2.62,1.00
2018.03.06 21:20:04.789,1.16709,1.16724,1.27,1.00
2018.03.06 21:20:09.859,1.16709,1.16725,1.27,3.45
2018.03.06 21:20:11.143,1.16709,1.16725,1.27,3.45
2018.03.06 21:20:14.078,1.16709,1.16724,1.27,1.00
2018.03.06 21:20:19.009,1.1671,1.16724,1.65,1.00
2018.03.06 21:20:19.573,1.1671,1.16723,1.50,1.00
2018.03.06 21:20:22.000,1.1671,1.16722,1.00,1.00
2018.03.06 21:20:22.762,1.1671,1.16721,1.00,1.00
2018.03.06 21:20:23.429,1.16709,1.16721,3.00,1.00
2018.03.06 21:20:26.170,1.16708,1.16721,1.87,1.00
2018.03.06 21:20:28.111,1.16708,1.16722,1.87,1.12
2018.03.06 21:20:30.580,1.16708,1.16721,2.62,1.00
2018.03.06 21:20:31.904,1.16709,1.16721,1.00,1.00
2018.03.06 21:20:32.686,1.1671,1.16722,1.12,1.00
2018.03.06 21:20:37.623,1.16711,1.16721,1.00,1.00
2018.03.06 21:20:37.677,1.16709,1.16721,1.12,1.31
2018.03.06 21:20:42.020,1.16709,1.1672,1.12,1.00
2018.03.06 21:20:42.127,1.16706,1.16719,2.25,1.87
2018.03.06 21:20:42.180,1.16704,1.16718,2.25,1.00
2018.03.06 21:20:42.757,1.16704,1.16717,1.12,1.00
2018.03.06 21:20:47.531,1.16703,1.16716,1.50,1.00
2018.03.06 21:20:48.036,1.16704,1.16717,1.00,1.12
2018.03.06 21:20:50.126,1.16704,1.16717,2.62,1.12
2018.03.06 21:20:56.293,1.16702,1.16717,3.94,2.25
2018.03.06 21:20:56.654,1.16702,1.16715,2.62,1.00
2018.03.06 21:20:59.043,1.16702,1.16715,1.12,1.12
2018.03.06 21:21:07.469,1.16701,1.16715,1.12,1.12
2018.03.06 21:21:08.043,1.16701,1.16715,1.12,1.37
2018.03.06 21:21:23.880,1.16704,1.16715,1.00,1.37
2018.03.06 21:21:24.060,1.16704,1.16717,1.12,1.50
2018.03.06 21:21:25.959,1.16704,1.16719,2.25,3.07
2018.03.06 21:21:57.764,1.16704,1.16719,2.25,1.95
2018.03.06 21:22:09.123,1.16706,1.1672,1.00,2.62
2018.03.06 21:22:09.644,1.16706,1.1672,2.25,1.37
2018.03.06 21:22:12.874,1.16706,1.1672,2.62,1.37
2018.03.06 21:22:15.632,1.16706,1.1672,1.87,1.87
2018.03.06 21:22:16.193,1.16705,1.1672,2.62,1.87
2018.03.06 21:22:34.807,1.16705,1.1672,1.87,2.25
2018.03.06 21:22:35.366,1.16705,1.1672,2.25,2.25
2018.03.06 21:22:47.731,1.16705,1.1672,1.12,2.25
2018.03.06 21:22:52.358,1.16705,1.1672,1.87,1.87
2018.03.06 21:23:18.648,1.16706,1.1672,1.50,1.87
2018.03.06 21:23:22.188,1.16705,1.1672,1.50,1.87
2018.03.06 21:23:23.982,1.16705,1.1672,1.12,2.25
2018.03.06 21:23:24.518,1.16704,1.16719,2.62,1.87
2018.03.06 21:23:30.254,1.16704,1.16719,4.50,1.87
2018.03.06 21:23:31.228,1.16702,1.16719,6.82,1.75
2018.03.06 21:23:31.788,1.16703,1.16719,1.00,1.87
2018.03.06 21:23:33.872,1.16703,1.16719,1.37,1.87
2018.03.06 21:23:39.937,1.16703,1.16718,1.50,1.87
2018.03.06 21:23:40.637,1.16702,1.16717,5.32,1.37
2018.03.06 21:23:53.004,1.16704,1.16718,1.50,1.87
2018.03.06 21:23:54.664,1.16704,1.16718,1.00,1.12
2018.03.06 21:23:55.243,1.16703,1.16718,3.19,1.37
2018.03.06 21:24:03.698,1.16703,1.16718,1.00,1.50
2018.03.06 21:24:04.233,1.16703,1.16718,1.00,1.50
2018.03.06 21:24:05.888,1.16703,1.16718,1.87,1.50
2018.03.06 21:24:06.496,1.16703,1.16718,1.87,1.50
2018.03.06 21:24:07.566,1.16703,1.16718,1.50,1.87
2018.03.06 21:24:16.760,1.16703,1.16718,1.87,1.50
2018.03.06 21:24:26.050,1.16703,1.16718,1.50,1.87
2018.03.06 21:24:30.157,1.16702,1.16718,1.87,2.25
2018.03.06 21:24:30.261,1.16704,1.16718,1.12,1.37
2018.03.06 21:24:30.571,1.16708,1.16722,1.12,1.12
2018.03.06 21:24:31.258,1.16708,1.16722,1.12,1.12
2018.03.06 21:24:31.515,1.16709,1.16723,1.12,1.87
2018.03.06 21:24:32.125,1.16709,1.16723,1.50,1.50
2018.03.06 21:24:32.733,1.16711,1.16724,1.12,1.12
2018.03.06 21:24:33.270,1.16711,1.16725,1.87,3.70
2018.03.06 21:24:40.233,1.16711,1.16723,2.25,1.00
2018.03.06 21:24:45.927,1.16714,1.16725,1.00,0.85
2018.03.06 21:24:46.490,1.16714,1.16725,1.12,0.47
2018.03.06 21:24:47.153,1.16714,1.16725,1.12,0.60
2018.03.06 21:24:50.274,1.16714,1.16725,2.25,0.60
2018.03.06 21:24:52.295,1.16714,1.16725,1.00,0.60
2018.03.06 21:24:53.094,1.16714,1.16725,1.00,0.97
2018.03.06 21:24:55.135,1.16714,1.16725,2.06,0.60
2018.03.06 21:24:57.235,1.16714,1.16725,3.94,0.60
2018.03.06 21:24:57.895,1.16714,1.16725,3.75,1.10
2018.03.06 21:25:02.467,1.16714,1.16725,1.75,0.97
2018.03.06 21:25:02.519,1.16714,1.16725,1.00,0.97
2018.03.06 21:25:03.107,1.16713,1.16725,2.62,0.47
2018.03.06 21:25:04.115,1.16714,1.16725,2.25,0.47
2018.03.06 21:25:04.644,1.16714,1.16725,1.12,0.47
2018.03.06 21:25:18.957,1.16714,1.16725,1.50,1.10
2018.03.06 21:25:29.172,1.16714,1.16725,1.50,0.97
2018.03.06 21:25:32.313,1.16716,1.16725,1.00,0.47
2018.03.06 21:25:32.674,1.16714,1.16725,3.56,0.10
2018.03.06 21:25:37.968,1.16717,1.16725,2.25,0.60
2018.03.06 21:25:39.980,1.16717,1.16725,1.87,0.10
2018.03.06 21:25:41.614,1.16717,1.16725,1.00,0.10
2018.03.06 21:25:42.320,1.16717,1.16725,1.50,0.10
2018.03.06 21:25:59.175,1.16717,1.16725,1.50,0.10
2018.03.06 21:26:11.025,1.16717,1.16725,1.87,0.10
2018.03.06 21:26:38.064,1.16718,1.16725,2.25,0.10
2018.03.06 21:26:38.216,1.16716,1.16725,4.12,0.10
2018.03.06 21:26:38.719,1.16716,1.16725,1.87,0.10
2018.03.06 21:27:00.913,1.16715,1.16725,1.87,0.10
2018.03.06 21:27:11.531,1.16717,1.16725,1.87,0.10
2018.03.06 21:27:14.811,1.16717,1.16725,3.75,0.10
2018.03.06 21:27:28.146,1.16718,1.16725,1.50,0.10
2018.03.06 21:27:37.546,1.16717,1.16725,3.00,0.10
2018.03.06 21:27:40.633,1.16716,1.16725,5.25,0.10
2018.03.06 21:28:21.721,1.16717,1.16725,3.37,0.10
2018.03.06 21:28:22.624,1.16717,1.16725,1.12,0.10
2018.03.06 21:28:27.504,1.16716,1.16725,4.50,0.10
2018.03.06 21:28:43.959,1.16716,1.16725,3.00,0.10
2018.03.06 21:28:46.913,1.16717,1.16725,1.50,0.10
2018.03.06 21:28:46.965,1.16718,1.16725,3.00,0.10
2018.03.06 21:28:47.274,1.16716,1.16725,4.87,0.10
2018.03.06 21:28:47.782,1.16716,1.16725,3.00,0.10
2018.03.06 21:28:48.135,1.16716,1.16725,4.12,0.10
2018.03.06 21:28:49.705,1.16719,1.16725,1.00,0.10
2018.03.06 21:28:58.280,1.1672,1.16725,2.62,0.10
2018.03.06 21:28:59.100,1.1672,1.16725,3.00,0.10
2018.03.06 21:29:00.737,1.16722,1.16725,1.12,0.10
2018.03.06 21:29:01.408,1.16723,1.16725,1.00,0.10
2018.03.06 21:29:01.982,1.16723,1.16725,3.75,0.10
2018.03.06 21:29:10.235,1.16724,1.16725,1.00,0.10
2018.03.06 21:29:10.749,1.16723,1.16725,3.00,0.10
2018.03.06 21:29:12.749,1.16723,1.16725,1.00,0.10
2018.03.06 21:29:13.940,1.16723,1.16725,3.75,0.10
2018.03.06 21:29:14.751,1.16722,1.16725,1.50,0.10
2018.03.06 21:29:21.285,1.16722,1.16725,1.00,0.10
2018.03.06 21:29:21.804,1.1672,1.16725,3.34,0.10
2018.03.06 21:29:25.666,1.16718,1.16725,1.20,0.10
2018.03.06 21:29:27.549,1.16719,1.16725,1.00,0.10
2018.03.06 21:29:29.193,1.16719,1.16725,2.25,0.10
2018.03.06 21:30:00.132,1.16721,1.16725,1.00,0.10
2018.03.06 21:30:00.236,1.16719,1.16725,2.21,0.10
2018.03.06 21:30:00.765,1.1672,1.16725,1.00,0.10
2018.03.06 21:30:01.145,1.16722,1.16725,1.00,0.10
2018.03.06 21:30:01.249,1.1672,1.16725,1.50,0.10
2018.03.06 21:30:01.774,1.16719,1.16725,1.65,0.10
2018.03.06 21:30:02.724,1.16718,1.16725,2.06,0.10
2018.03.06 21:30:03.781,1.16718,1.16725,3.19,0.10
2018.03.06 21:30:04.550,1.16717,1.16725,1.50,0.10
2018.03.06 21:30:05.270,1.16718,1.16725,1.12,0.10
2018.03.06 21:30:10.088,1.16717,1.16725,2.25,0.10
2018.03.06 21:30:14.466,1.16718,1.16725,2.02,0.10
2018.03.06 21:30:14.623,1.16718,1.16725,1.12,0.10
2018.03.06 21:30:16.804,1.16718,1.16725,2.40,0.10
2018.03.06 21:30:22.801,1.1672,1.16725,2.77,0.10
2018.03.06 21:30:31.140,1.1672,1.16725,5.02,0.10
2018.03.06 21:30:36.375,1.16723,1.16725,1.00,0.10
2018.03.06 21:30:36.551,1.16719,1.16725,2.25,0.10
2018.03.06 21:30:38.977,1.16721,1.16725,1.12,0.10
2018.03.06 21:30:42.041,1.16721,1.16725,1.12,0.10
2018.03.06 21:30:46.656,1.16722,1.16725,3.00,0.10
2018.03.06 21:30:47.181,1.16723,1.16725,1.12,0.10
2018.03.06 21:30:58.981,1.16724,1.16738,1.00,1.57
2018.03.06 21:30:59.034,1.16725,1.16738,2.25,1.27
2018.03.06 21:30:59.261,1.16724,1.16738,1.12,1.69
2018.03.06 21:30:59.826,1.16723,1.16737,1.00,1.50
2018.03.06 21:31:00.546,1.16721,1.16737,5.81,1.87
2018.03.06 21:31:14.758,1.16722,1.16737,1.50,1.87
2018.03.06 21:31:18.938,1.16722,1.16737,1.12,1.87
2018.03.06 21:31:21.187,1.16722,1.16737,2.25,1.50
2018.03.06 21:31:21.704,1.16722,1.16737,1.12,1.87
2018.03.06 21:31:38.191,1.16724,1.16737,1.00,1.12
2018.03.06 21:31:38.716,1.16725,1.16737,1.00,1.12
2018.03.06 21:31:44.762,1.16725,1.16737,1.00,1.37
2018.03.06 21:31:45.569,1.16725,1.16738,1.00,1.50
2018.03.06 21:31:51.594,1.16724,1.16738,1.12,1.50
2018.03.06 21:31:53.186,1.16725,1.16737,1.00,1.00
2018.03.06 21:31:53.823,1.16724,1.16737,1.12,1.00
2018.03.06 21:31:56.648,1.16724,1.16738,1.37,2.62
2018.03.06 21:31:58.164,1.16723,1.16738,1.50,1.87
2018.03.06 21:32:00.481,1.16725,1.16739,1.12,2.81
2018.03.06 21:32:01.022,1.16725,1.16739,1.50,2.81
2018.03.06 21:32:01.577,1.16723,1.16739,3.00,2.81
2018.03.06 21:32:03.708,1.16723,1.16738,1.50,2.06
2018.03.06 21:32:08.042,1.16724,1.16738,2.25,1.69
2018.03.06 21:32:08.248,1.16722,1.16737,1.50,1.50
2018.03.06 21:32:08.782,1.16722,1.16738,1.00,1.69
2018.03.06 21:32:09.305,1.16721,1.16738,2.00,1.62
2018.03.06 21:32:11.637,1.16723,1.16738,1.37,1.50
2018.03.06 21:32:16.920,1.16724,1.16738,1.00,1.00
2018.03.06 21:32:17.464,1.16725,1.16739,1.00,1.75
2018.03.06 21:32:18.046,1.16724,1.16739,1.50,1.37
2018.03.06 21:32:18.158,1.16725,1.16739,2.25,1.00
2018.03.06 21:32:20.692,1.16725,1.1674,1.87,1.69
2018.03.06 21:32:21.222,1.16725,1.1674,4.50,1.50
2018.03.06 21:32:26.918,1.16726,1.16741,1.37,1.00
2018.03.06 21:32:29.667,1.16724,1.1674,1.12,1.69
2018.03.06 21:32:35.704,1.16725,1.1674,1.00,1.69
2018.03.06 21:32:43.311,1.16725,1.1674,1.37,1.62
2018.03.06 21:32:51.323,1.16725,1.16741,1.37,2.44
2018.03.06 21:32:53.825,1.16725,1.1674,1.87,2.06
2018.03.06 21:33:03.898,1.16726,1.1674,1.00,1.25
2018.03.06 21:33:04.352,1.16727,1.16741,1.50,2.25
2018.03.06 21:33:12.702,1.16728,1.16742,1.50,1.62
2018.03.06 21:33:20.471,1.16728,1.16742,3.37,1.62
2018.03.06 21:33:21.083,1.16728,1.16743,4.12,2.44
2018.03.06 21:33:26.881,1.16728,1.16742,1.00,1.69
2018.03.06 21:33:26.985,1.16725,1.16741,1.87,1.50
2018.03.06 21:34:01.747,1.16725,1.16741,1.00,1.87
2018.03.06 21:34:02.535,1.16725,1.1674,3.75,1.00
2018.03.06 21:34:03.431,1.16725,1.16739,1.00,3.94
2018.03.06 21:34:04.187,1.16722,1.16738,4.87,1.50
2018.03.06 21:34:34.783,1.16723,1.16738,1.00,1.50
2018.03.06 21:34:35.101,1.16725,1.16739,1.00,1.37
2018.03.06 21:34:35.256,1.16725,1.16741,1.00,3.19
2018.03.06 21:34:36.975,1.16724,1.16739,1.37,1.37
2018.03.06 21:34:45.275,1.16724,1.1674,1.50,2.06
2018.03.06 21:34:45.840,1.16725,1.1674,1.50,1.87
2018.03.06 21:34:49.827,1.16725,1.16741,2.25,2.44
2018.03.06 21:34:52.256,1.16728,1.16743,1.00,4.12
2018.03.06 21:34:57.752,1.16728,1.16742,1.87,1.00
2018.03.06 21:35:04.020,1.16728,1.16742,1.87,1.37
2018.03.06 21:35:04.798,1.16728,1.16742,3.75,1.37
2018.03.06 21:35:06.340,1.16728,1.16743,3.75,1.88
2018.03.06 21:35:20.076,1.16725,1.16741,5.25,1.00
2018.03.06 21:35:20.128,1.16725,1.16741,1.50,1.12
2018.03.06 21:35:20.672,1.16725,1.16741,4.50,3.37
2018.03.06 21:35:26.451,1.16726,1.16741,1.37,1.37
2018.03.06 21:35:33.264,1.16726,1.1674,4.31,1.00
2018.03.06 21:35:33.895,1.16728,1.16741,2.62,1.12
2018.03.06 21:35:35.451,1.16728,1.16742,2.62,1.37
2018.03.06 21:35:36.903,1.16727,1.16741,1.37,1.00
2018.03.06 21:35:38.216,1.16727,1.16741,3.75,1.00
2018.03.06 21:35:46.444,1.16727,1.16742,1.37,1.50
2018.03.06 21:35:46.951,1.16727,1.1674,1.00,1.00
2018.03.06 21:35:51.197,1.16726,1.1674,1.50,1.00
2018.03.06 21:35:53.421,1.16726,1.16741,3.00,1.37
2018.03.06 21:36:11.962,1.16726,1.1674,1.00,1.37
2018.03.06 21:36:13.144,1.16724,1.1674,1.37,1.87
2018.03.06 21:36:28.087,1.16724,1.16738,1.37,1.00
2018.03.06 21:36:31.606,1.16724,1.16739,3.00,1.37
2018.03.06 21:36:35.357,1.16724,1.16739,1.00,1.50
2018.03.06 21:36:39.002,1.16724,1.16739,1.37,1.50
2018.03.06 21:36:43.662,1.16725,1.16739,1.50,1.00
2018.03.06 21:36:43.715,1.16726,1.1674,1.37,1.50
2018.03.06 21:36:59.911,1.16725,1.16739,3.75,1.00
2018.03.06 21:37:00.456,1.16725,1.16739,3.75,1.50
2018.03.06 21:37:00.931,1.16727,1.1674,1.50,1.37
2018.03.06 21:37:00.983,1.16727,1.16742,2.62,1.87
2018.03.06 21:37:01.913,1.16728,1.16742,1.50,1.56
2018.03.06 21:37:05.034,1.16728,1.16741,1.50,1.62
2018.03.06 21:37:05.087,1.16728,1.16741,1.87,1.25
2018.03.06 21:37:05.560,1.16726,1.16739,3.37,1.37
2018.03.06 21:37:05.666,1.16722,1.16738,2.81,1.37
2018.03.06 21:37:19.584,1.16722,1.16738,5.25,1.12
2018.03.06 21:37:42.105,1.16724,1.16739,1.69,1.87
2018.03.06 21:37:42.209,1.16723,1.16738,2.62,1.00
2018.03.06 21:37:43.026,1.16723,1.16739,5.81,1.12
2018.03.06 21:37:46.704,1.16724,1.16739,1.00,1.50
2018.03.06 21:37:50.050,1.16723,1.16738,1.00,1.00
2018.03.06 21:37:53.284,1.16723,1.16738,1.00,1.50
2018.03.06 21:37:55.261,1.16723,1.16738,1.12,1.00
2018.03.06 21:37:55.788,1.16723,1.16738,1.00,1.50
2018.03.06 21:37:59.677,1.16723,1.16738,1.87,1.50
2018.03.06 21:38:14.108,1.16724,1.16739,4.31,1.12
2018.03.06 21:38:14.161,1.16727,1.16739,1.00,1.12
2018.03.06 21:38:14.733,1.16727,1.1674,1.00,3.37
2018.03.06 21:38:16.269,1.16726,1.1674,1.50,1.00
2018.03.06 21:38:23.289,1.16726,1.1674,2.25,1.00
2018.03.06 21:38:23.885,1.16727,1.16741,1.87,1.37
2018.03.06 21:38:24.818,1.16727,1.16742,2.25,2.44
2018.03.06 21:38:33.923,1.16729,1.16742,1.00,1.00
2018.03.06 21:38:34.888,1.16728,1.16742,1.12,1.69
2018.03.06 21:38:38.338,1.16728,1.16742,1.12,2.44
2018.03.06 21:38:42.200,1.16727,1.16741,1.12,2.25
2018.03.06 21:38:42.757,1.16724,1.1674,5.06,3.75
2018.03.06 21:38:43.394,1.16724,1.1674,4.31,4.12
2018.03.06 21:38:52.166,1.16724,1.16738,1.00,3.37
2018.03.06 21:39:16.691,1.16723,1.16737,1.00,1.19
2018.03.06 21:39:25.829,1.16724,1.16737,1.00,1.00
2018.03.06 21:39:26.037,1.16724,1.16739,1.12,1.00
2018.03.06 21:39:33.108,1.16725,1.1674,1.50,3.94
2018.03.06 21:39:46.495,1.16725,1.16739,1.00,2.06
2018.03.06 21:39:47.417,1.16722,1.16738,6.56,1.00
2018.03.06 21:39:48.224,1.16722,1.16738,5.25,1.31
2018.03.06 21:39:48.778,1.16722,1.16738,3.75,2.06
2018.03.06 21:39:54.953,1.16722,1.16737,1.00,2.06
2018.03.06 21:39:56.502,1.16721,1.16736,1.00,1.62
2018.03.06 21:39:57.617,1.1672,1.16736,2.25,1.31
2018.03.06 21:40:00.202,1.16722,1.16738,1.50,1.00
2018.03.06 21:40:01.047,1.16723,1.16738,1.87,1.25
2018.03.06 21:40:01.648,1.16725,1.1674,1.12,1.69
2018.03.06 21:40:03.949,1.16725,1.1674,3.00,1.69
2018.03.06 21:40:07.300,1.16726,1.16741,1.37,3.94
2018.03.06 21:40:07.353,1.16725,1.16739,1.00,1.00
2018.03.06 21:40:08.023,1.16725,1.16739,1.00,1.69
2018.03.06 21:40:10.438,1.16724,1.1674,1.50,1.94
2018.03.06 21:40:10.542,1.16726,1.1674,1.00,4.50
2018.03.06 21:40:10.650,1.16727,1.16741,1.50,1.87
2018.03.06 21:40:10.703,1.16729,1.16741,1.50,1.00
2018.03.06 21:40:10.804,1.16727,1.16742,1.50,3.37
2018.03.06 21:40:11.322,1.16727,1.16742,2.25,4.69
2018.03.06 21:40:12.520,1.16726,1.16741,2.62,2.81
2018.03.06 21:40:13.444,1.16726,1.16741,1.50,3.56
2018.03.06 21:40:14.609,1.16727,1.16741,1.12,2.25
2018.03.06 21:40:15.993,1.16725,1.16741,2.44,4.31
2018.03.06 21:40:17.014,1.16723,1.16739,1.25,1.12
2018.03.06 21:40:17.577,1.16723,1.16739,1.25,2.25
2018.03.06 21:40:33.657,1.16722,1.16738,1.31,1.00
2018.03.06 21:41:43.478,1.1672,1.16738,1.50,1.00
2018.03.06 21:41:45.841,1.1672,1.16738,1.87,1.12
2018.03.06 21:41:55.745,1.1672,1.16738,2.25,1.50
2018.03.06 21:42:08.351,1.1672,1.16738,1.87,1.12
2018.03.06 21:42:12.404,1.1672,1.16738,1.87,1.50
2018.03.06 21:42:12.922,1.1672,1.16738,2.25,1.37
2018.03.06 21:42:14.212,1.1672,1.16738,2.62,1.00
2018.03.06 21:43:05.147,1.16723,1.16739,1.00,1.12
2018.03.06 21:43:06.653,1.16722,1.16739,1.87,1.00
2018.03.06 21:43:19.287,1.16722,1.1674,1.50,1.50
2018.03.06 21:43:27.074,1.16724,1.1674,2.81,2.25
2018.03.06 21:43:28.687,1.16723,1.1674,3.19,2.62
2018.03.06 21:43:29.231,1.16723,1.1674,1.00,1.12
2018.03.06 21:43:29.847,1.16723,1.1674,1.37,1.50
2018.03.06 21:43:31.374,1.16722,1.16739,1.37,1.00
2018.03.06 21:43:32.831,1.16721,1.16739,3.56,1.87
2018.03.06 21:43:50.122,1.16721,1.16739,1.62,1.87
2018.03.06 21:44:01.341,1.16721,1.16739,1.62,2.25
2018.03.06 21:45:01.314,1.1672,1.16739,1.50,1.50
2018.03.06 21:45:11.028,1.1672,1.16739,1.87,1.87
2018.03.06 21:45:51.951,1.16723,1.16739,3.19,1.00
2018.03.06 21:45:52.461,1.16724,1.16741,1.69,4.12
2018.03.06 21:47:34.909,1.16722,1.1674,1.00,1.87
2018.03.06 21:47:36.320,1.16721,1.16739,1.75,1.00
2018.03.06 21:47:36.824,1.1672,1.16739,1.87,1.37
2018.03.06 21:47:45.110,1.16721,1.16738,1.37,1.00
2018.03.06 21:47:46.291,1.16721,1.16739,1.37,1.37
2018.03.06 21:47:50.368,1.1672,1.16738,1.87,1.37
2018.03.06 21:47:58.081,1.16718,1.16736,1.87,1.75
2018.03.06 21:47:59.337,1.16717,1.16736,2.25,1.87
2018.03.06 21:48:00.413,1.16717,1.16736,3.94,1.37
2018.03.06 21:48:03.157,1.16717,1.16735,2.25,1.00
2018.03.06 21:48:06.709,1.16719,1.16735,2.81,1.37
2018.03.06 21:48:07.382,1.1672,1.16735,1.00,1.00
2018.03.06 21:48:08.141,1.1672,1.16737,1.62,1.87
2018.03.06 21:48:09.402,1.1672,1.16736,1.50,1.37
2018.03.06 21:48:11.474,1.1672,1.16736,1.12,1.87
2018.03.06 21:48:12.111,1.1672,1.16736,1.12,1.87
2018.03.06 21:48:12.680,1.16719,1.16735,1.00,1.87
2018.03.06 21:48:16.606,1.16716,1.16734,4.12,2.62
2018.03.06 21:48:17.522,1.16716,1.16734,2.25,1.00
2018.03.06 21:48:18.131,1.16717,1.16735,1.00,1.12
2018.03.06 21:48:20.193,1.16716,1.16734,1.12,1.87
2018.03.06 21:48:28.817,1.16717,1.16733,1.00,1.00
2018.03.06 21:48:40.531,1.16716,1.16734,1.37,1.87
2018.03.06 21:48:52.191,1.16716,1.16733,1.37,1.00
2018.03.06 21:48:57.325,1.16716,1.16734,1.37,1.87
2018.03.06 21:49:03.088,1.16716,1.16733,1.37,1.00
2018.03.06 21:49:12.171,1.16716,1.16734,1.37,1.87
2018.03.06 21:49:14.713,1.16716,1.16733,1.37,1.00
2018.03.06 21:49:18.893,1.16716,1.16733,1.37,1.37
2018.03.06 21:49:29.468,1.16714,1.16733,2.25,1.00
2018.03.06 21:49:32.756,1.16715,1.16734,1.12,1.37
2018.03.06 21:49:33.264,1.16715,1.16734,2.81,1.00
2018.03.06 21:49:33.873,1.16716,1.16735,1.37,1.37
2018.03.06 21:49:35.489,1.16716,1.16734,1.37,1.00
2018.03.06 21:49:37.650,1.16716,1.16735,1.37,1.87
2018.03.06 21:49:46.885,1.16713,1.16733,3.75,1.87
2018.03.06 21:49:46.938,1.16713,1.16732,2.25,1.87
2018.03.06 21:49:47.628,1.16713,1.16732,2.25,1.12
