2018.03.09 11:08:00.090,1.16878,1.16889,1.87,1.12
2018.03.09 11:08:00.619,1.16878,1.16888,1.87,1.69
2018.03.09 11:08:12.111,1.16877,1.16886,1.12,1.00
2018.03.09 11:08:12.214,1.16878,1.16888,1.00,1.69
2018.03.09 11:08:16.019,1.16877,1.16888,1.12,1.69
2018.03.09 11:08:16.595,1.16878,1.16888,1.00,1.69
2018.03.09 11:08:17.536,1.16878,1.1689,1.50,2.14
2018.03.09 11:08:18.081,1.16878,1.16889,1.12,1.13
2018.03.09 11:08:19.111,1.16878,1.16888,1.12,1.25
2018.03.09 11:08:23.487,1.16876,1.16884,1.20,1.00
2018.03.09 11:08:23.539,1.16873,1.16884,1.12,2.25
2018.03.09 11:08:23.592,1.16866,1.16877,1.22,1.12
2018.03.09 11:08:23.645,1.16861,1.16874,1.20,1.50
2018.03.09 11:08:23.749,1.1686,1.16873,1.01,1.50
2018.03.09 11:08:24.282,1.16859,1.16872,3.94,1.10
2018.03.09 11:08:24.801,1.16859,1.16873,3.19,2.51
2018.03.09 11:08:25.008,1.16862,1.16874,1.00,3.45
2018.03.09 11:08:25.639,1.16861,1.16875,1.87,3.64
2018.03.09 11:08:26.182,1.16861,1.16875,2.06,3.64
2018.03.09 11:08:26.808,1.16861,1.16874,1.88,1.76
2018.03.09 11:08:29.200,1.16862,1.16875,1.00,3.26
2018.03.09 11:08:29.717,1.16861,1.16875,1.88,3.64
2018.03.09 11:08:31.678,1.16872,1.16878,1.50,1.57
2018.03.09 11:08:31.856,1.16879,1.16893,3.00,3.07
2018.03.09 11:08:31.908,1.16883,1.16895,1.00,1.64
2018.03.09 11:08:32.423,1.16883,1.16897,1.42,3.26
2018.03.09 11:08:32.934,1.16883,1.16895,1.54,1.00
2018.03.09 11:08:33.533,1.16883,1.16894,1.54,1.00
2018.03.09 11:08:35.653,1.16883,1.16894,5.17,1.00
2018.03.09 11:08:36.866,1.16883,1.16896,5.74,1.00
2018.03.09 11:08:37.669,1.16882,1.16895,7.24,1.12
2018.03.09 11:08:38.228,1.16882,1.16894,1.10,1.00
2018.03.09 11:08:38.739,1.16882,1.16895,2.93,1.12
2018.03.09 11:08:39.715,1.16883,1.16895,1.47,1.31
2018.03.09 11:08:43.899,1.16883,1.16896,1.76,1.00
2018.03.09 11:08:45.851,1.16883,1.16896,1.39,1.00
2018.03.09 11:08:46.375,1.16883,1.16896,1.12,3.08
2018.03.09 11:08:47.009,1.16882,1.16896,1.45,2.25
2018.03.09 11:08:47.687,1.16882,1.16894,1.95,1.12
2018.03.09 11:08:48.208,1.16881,1.16893,2.93,1.00
2018.03.09 11:08:48.756,1.16881,1.16893,1.39,1.00
2018.03.09 11:08:49.118,1.16879,1.16892,1.65,6.04
2018.03.09 11:08:49.445,1.16877,1.1689,2.32,2.29
2018.03.09 11:08:49.710,1.16876,1.1689,1.69,5.74
2018.03.09 11:08:50.235,1.16876,1.16889,1.19,1.58
2018.03.09 11:08:50.754,1.16877,1.16889,1.31,1.25
2018.03.09 11:08:51.296,1.16877,1.16889,1.88,1.25
2018.03.09 11:08:51.778,1.16881,1.16892,3.04,1.58
2018.03.09 11:08:51.829,1.16884,1.16894,1.00,1.50
2018.03.09 11:08:51.881,1.16886,1.16898,1.12,2.70
2018.03.09 11:08:51.932,1.16886,1.16898,1.50,1.00
2018.03.09 11:08:52.086,1.16884,1.16897,4.01,1.00
2018.03.09 11:08:52.592,1.16884,1.16898,5.51,1.01
2018.03.09 11:08:53.141,1.16885,1.16899,1.10,3.07
2018.03.09 11:08:53.684,1.16886,1.16899,2.06,1.39
2018.03.09 11:08:54.205,1.16886,1.169,2.25,3.64
2018.03.09 11:08:54.883,1.16885,1.16899,1.37,1.57
2018.03.09 11:08:55.184,1.16884,1.16897,1.57,1.00
2018.03.09 11:08:55.236,1.16883,1.16895,3.07,1.00
2018.03.09 11:08:55.288,1.16882,1.16894,2.32,1.25
2018.03.09 11:08:55.393,1.16882,1.16894,4.20,1.00
2018.03.09 11:08:55.933,1.16883,1.16896,2.89,2.06
2018.03.09 11:08:56.478,1.16884,1.16896,1.00,2.06
2018.03.09 11:08:57.191,1.16884,1.16896,1.19,2.06
2018.03.09 11:08:57.816,1.16884,1.16896,1.00,2.06
2018.03.09 11:09:01.693,1.16883,1.16894,2.70,1.00
2018.03.09 11:09:01.795,1.1688,1.16892,3.07,1.00
2018.03.09 11:09:06.568,1.16879,1.16892,1.84,1.69
2018.03.09 11:09:06.673,1.16878,1.16891,1.39,1.13
2018.03.09 11:09:07.196,1.16878,1.1689,1.13,1.50
2018.03.09 11:09:07.456,1.16875,1.1689,6.82,3.45
2018.03.09 11:09:07.509,1.16875,1.16885,6.26,1.00
2018.03.09 11:09:07.852,1.16873,1.16882,2.89,1.00
2018.03.09 11:09:08.563,1.16875,1.16886,1.00,1.76
2018.03.09 11:09:08.616,1.16876,1.16889,1.87,1.57
2018.03.09 11:09:08.670,1.16877,1.16891,6.38,2.89
2018.03.09 11:09:08.723,1.16879,1.16891,1.69,1.50
2018.03.09 11:09:09.238,1.1688,1.16891,1.19,1.00
2018.03.09 11:09:10.470,1.16888,1.16893,1.00,1.00
2018.03.09 11:09:10.522,1.1689,1.16899,1.00,1.50
2018.03.09 11:09:10.627,1.16892,1.16904,1.45,3.56
2018.03.09 11:09:10.784,1.16893,1.16898,1.45,1.00
2018.03.09 11:09:10.837,1.16889,1.16898,1.45,1.00
2018.03.09 11:09:10.944,1.16887,1.16897,1.45,1.00
2018.03.09 11:09:11.075,1.1689,1.16901,1.10,1.50
2018.03.09 11:09:11.129,1.16892,1.16903,1.20,1.12
2018.03.09 11:09:12.481,1.16892,1.16903,1.45,2.62
2018.03.09 11:09:12.992,1.16892,1.16903,1.20,1.87
2018.03.09 11:09:13.582,1.16892,1.16904,1.45,2.62
2018.03.09 11:09:13.716,1.16893,1.16906,1.95,1.12
2018.03.09 11:09:13.770,1.16895,1.16907,1.95,1.00
2018.03.09 11:09:14.084,1.16895,1.16906,1.45,2.44
2018.03.09 11:09:14.189,1.16893,1.16906,1.95,3.19
2018.03.09 11:09:14.733,1.16892,1.16904,1.45,2.44
2018.03.09 11:09:15.266,1.16891,1.16902,1.45,1.12
2018.03.09 11:09:17.061,1.16892,1.16903,1.20,1.69
2018.03.09 11:09:19.981,1.1689,1.16903,1.45,3.38
2018.03.09 11:09:24.643,1.16891,1.16904,1.45,1.69
2018.03.09 11:09:25.168,1.16892,1.16904,1.45,1.25
2018.03.09 11:09:26.579,1.16893,1.16905,1.20,1.88
2018.03.09 11:09:33.071,1.16894,1.16905,1.20,1.31
2018.03.09 11:09:37.201,1.16894,1.16905,1.45,2.44
2018.03.09 11:09:37.253,1.16893,1.16904,1.45,3.38
2018.03.09 11:09:37.561,1.16892,1.169,1.20,1.00
2018.03.09 11:09:38.143,1.16891,1.169,1.10,1.00
2018.03.09 11:09:38.850,1.16891,1.16902,1.10,2.06
2018.03.09 11:09:43.229,1.16891,1.16902,1.45,1.87
2018.03.09 11:09:43.394,1.16893,1.16903,2.70,1.12
2018.03.09 11:09:49.872,1.16895,1.16905,1.00,1.87
2018.03.09 11:09:49.974,1.16899,1.16908,1.50,3.75
2018.03.09 11:09:50.028,1.169,1.1691,1.50,1.00
2018.03.09 11:09:50.080,1.16903,1.16912,2.62,1.50
2018.03.09 11:09:50.132,1.16905,1.16916,1.57,1.00
2018.03.09 11:09:50.184,1.16906,1.16917,4.57,1.00
2018.03.09 11:09:50.454,1.169,1.16911,1.12,1.00
2018.03.09 11:09:50.769,1.16898,1.16911,1.87,2.51
2018.03.09 11:09:51.864,1.16897,1.1691,1.87,2.33
2018.03.09 11:09:51.917,1.16897,1.16908,1.12,1.00
2018.03.09 11:09:52.305,1.16895,1.16906,1.50,1.50
2018.03.09 11:09:52.836,1.16895,1.16906,1.12,1.31
2018.03.09 11:09:54.096,1.16893,1.16906,1.12,1.76
2018.03.09 11:09:54.638,1.16892,1.16905,2.70,1.69
2018.03.09 11:09:57.806,1.16893,1.16906,3.07,3.00
2018.03.09 11:09:58.125,1.16894,1.16906,4.95,1.50
2018.03.09 11:09:58.281,1.16905,1.16917,1.87,5.06
2018.03.09 11:09:58.333,1.16906,1.16918,2.62,4.01
2018.03.09 11:09:58.969,1.16907,1.16917,1.57,1.25
2018.03.09 11:10:00.147,1.16906,1.16917,2.70,1.25
2018.03.09 11:10:00.682,1.16905,1.16918,1.50,1.95
2018.03.09 11:10:01.197,1.16905,1.16918,1.75,2.14
2018.03.09 11:10:03.093,1.16905,1.16915,3.37,1.00
2018.03.09 11:10:03.641,1.16905,1.16916,3.37,1.12
2018.03.09 11:10:04.179,1.16905,1.16915,3.37,1.00
2018.03.09 11:10:04.539,1.16905,1.16913,3.37,1.00
2018.03.09 11:10:05.574,1.16905,1.16914,1.50,1.25
2018.03.09 11:10:06.086,1.16905,1.16913,1.50,1.00
2018.03.09 11:10:06.685,1.16905,1.16914,1.50,1.00
2018.03.09 11:10:07.277,1.16905,1.16913,1.50,1.00
2018.03.09 11:10:08.721,1.16904,1.16914,4.61,1.00
2018.03.09 11:10:09.455,1.16906,1.16914,1.50,1.00
2018.03.09 11:10:09.778,1.16903,1.16913,3.82,1.00
2018.03.09 11:10:10.314,1.16902,1.16913,3.08,1.00
2018.03.09 11:10:10.519,1.16901,1.16911,4.76,1.00
2018.03.09 11:10:10.825,1.16911,1.16917,1.50,1.70
2018.03.09 11:10:10.876,1.16911,1.1692,2.25,1.20
2018.03.09 11:10:10.979,1.16913,1.16922,3.37,1.00
2018.03.09 11:10:11.409,1.16913,1.16924,1.50,1.00
2018.03.09 11:10:12.097,1.16913,1.16924,1.87,1.00
2018.03.09 11:10:12.194,1.16915,1.16925,4.31,1.25
2018.03.09 11:10:12.456,1.16917,1.16927,1.12,1.25
2018.03.09 11:10:12.976,1.16917,1.16928,1.50,1.00
2018.03.09 11:10:13.484,1.16917,1.16929,1.87,1.13
2018.03.09 11:10:14.012,1.16917,1.16929,2.25,1.13
2018.03.09 11:10:14.285,1.16914,1.16921,1.20,1.00
2018.03.09 11:10:14.337,1.16911,1.16921,1.42,1.00
2018.03.09 11:10:14.598,1.16911,1.16923,1.42,1.20
2018.03.09 11:10:18.740,1.1691,1.16922,2.93,1.25
2018.03.09 11:10:19.008,1.16908,1.1692,1.87,1.00
2018.03.09 11:10:19.551,1.16908,1.1692,1.50,1.00
2018.03.09 11:10:22.706,1.16908,1.16921,1.12,1.01
2018.03.09 11:10:23.019,1.16914,1.16927,1.50,1.57
2018.03.09 11:10:25.209,1.16913,1.16927,1.20,1.57
2018.03.09 11:10:25.737,1.16914,1.16928,1.20,3.26
2018.03.09 11:10:26.274,1.16914,1.16928,1.58,4.01
2018.03.09 11:10:26.740,1.1692,1.16928,1.00,1.25
2018.03.09 11:10:26.844,1.16923,1.16932,1.12,1.25
2018.03.09 11:10:26.950,1.16924,1.16932,1.95,1.00
2018.03.09 11:10:27.161,1.16931,1.16941,4.20,1.25
2018.03.09 11:10:27.213,1.16933,1.16939,1.10,1.00
2018.03.09 11:10:27.387,1.16931,1.16941,1.50,1.50
2018.03.09 11:10:27.953,1.16932,1.16941,2.44,1.00
2018.03.09 11:10:28.004,1.16936,1.16946,1.12,2.51
2018.03.09 11:10:28.056,1.16934,1.16945,1.87,1.25
2018.03.09 11:10:28.568,1.16934,1.16945,1.24,1.19
2018.03.09 11:10:33.260,1.16933,1.16945,1.61,1.31
2018.03.09 11:10:33.678,1.16933,1.16945,1.12,1.50
2018.03.09 11:10:33.758,1.16932,1.16942,1.10,1.00
2018.03.09 11:10:33.812,1.16928,1.16941,1.95,1.12
2018.03.09 11:10:34.358,1.16927,1.16941,3.45,3.37
2018.03.09 11:10:34.884,1.16927,1.16941,2.32,3.45
2018.03.09 11:10:35.437,1.16927,1.16941,2.70,3.37
2018.03.09 11:10:36.002,1.16927,1.16941,1.95,3.45
2018.03.09 11:10:36.309,1.16927,1.16941,4.58,1.20
2018.03.09 11:10:36.960,1.16927,1.16942,2.70,5.51
2018.03.09 11:10:38.831,1.16927,1.16941,1.57,1.76
2018.03.09 11:10:39.913,1.16928,1.16941,1.00,1.95
2018.03.09 11:10:40.957,1.16927,1.16941,1.57,2.14
2018.03.09 11:10:42.087,1.16928,1.16941,1.00,2.14
2018.03.09 11:10:42.652,1.16927,1.16941,2.70,1.76
2018.03.09 11:10:43.157,1.16927,1.16941,2.32,1.76
2018.03.09 11:10:44.644,1.16926,1.16937,1.69,1.25
2018.03.09 11:10:44.902,1.16926,1.1694,1.31,2.51
2018.03.09 11:10:45.434,1.16926,1.1694,1.69,2.51
2018.03.09 11:10:46.527,1.16927,1.1694,1.10,1.12
2018.03.09 11:10:50.253,1.16928,1.16942,2.25,1.32
2018.03.09 11:10:50.409,1.16929,1.16944,1.76,2.32
2018.03.09 11:10:50.961,1.16929,1.16944,3.64,1.57
2018.03.09 11:10:51.475,1.16929,1.16944,1.20,3.45
2018.03.09 11:10:51.984,1.16928,1.16942,1.20,2.14
2018.03.09 11:10:53.589,1.16927,1.16941,1.07,3.75
2018.03.09 11:10:53.954,1.16926,1.1694,1.12,1.76
2018.03.09 11:10:54.501,1.16927,1.1694,1.20,1.25
2018.03.09 11:10:55.839,1.16927,1.16941,1.39,3.64
2018.03.09 11:10:56.615,1.16927,1.16941,1.39,3.82
2018.03.09 11:10:57.417,1.16927,1.16942,1.76,3.64
2018.03.09 11:10:57.931,1.16927,1.16942,2.51,3.45
2018.03.09 11:10:58.282,1.16925,1.1694,3.75,3.07
2018.03.09 11:10:58.825,1.16925,1.16938,1.87,1.00
2018.03.09 11:11:00.388,1.16924,1.16938,2.55,2.70
2018.03.09 11:11:01.526,1.16924,1.16938,2.62,1.95
2018.03.09 11:11:02.161,1.16924,1.16937,2.62,1.00
2018.03.09 11:11:08.338,1.16924,1.16938,2.62,1.95
2018.03.09 11:11:09.119,1.16924,1.16938,2.55,2.51
2018.03.09 11:11:11.883,1.16923,1.16936,3.75,1.69
2018.03.09 11:11:11.986,1.16923,1.16935,2.70,1.00
2018.03.09 11:11:12.503,1.16923,1.16934,1.87,1.00
2018.03.09 11:11:13.019,1.16923,1.16934,1.99,1.00
2018.03.09 11:11:13.947,1.16922,1.16933,1.75,1.00
2018.03.09 11:11:14.001,1.16918,1.16932,1.57,4.57
2018.03.09 11:11:14.315,1.16916,1.16928,1.20,1.00
2018.03.09 11:11:14.574,1.16916,1.16931,1.20,5.32
2018.03.09 11:11:14.895,1.16916,1.16929,1.10,1.62
2018.03.09 11:11:15.507,1.16915,1.16928,1.57,1.00
2018.03.09 11:11:17.400,1.16915,1.16929,3.26,1.10
2018.03.09 11:11:17.947,1.16915,1.16929,1.20,2.89
2018.03.09 11:11:18.659,1.16914,1.16926,1.50,1.31
2018.03.09 11:11:18.712,1.16913,1.16926,1.39,1.69
2018.03.09 11:11:19.227,1.16913,1.16926,1.12,4.01
2018.03.09 11:11:19.331,1.16913,1.16924,1.12,1.19
2018.03.09 11:11:19.787,1.16913,1.16925,1.00,2.32
2018.03.09 11:11:20.293,1.16911,1.16925,3.45,1.57
2018.03.09 11:11:26.251,1.16911,1.16924,1.12,3.07
2018.03.09 11:11:26.665,1.1691,1.16922,4.01,1.00
2018.03.09 11:11:27.172,1.16909,1.16922,5.21,1.00
2018.03.09 11:11:27.883,1.16911,1.16923,1.00,2.81
2018.03.09 11:11:28.301,1.16909,1.16922,1.95,1.00
2018.03.09 11:11:28.822,1.16909,1.16923,1.20,1.01
2018.03.09 11:11:31.285,1.1691,1.16923,1.00,1.57
2018.03.09 11:11:31.817,1.16908,1.16923,5.14,2.32
2018.03.09 11:11:34.442,1.16908,1.16922,3.64,1.00
2018.03.09 11:11:36.914,1.16908,1.16923,4.39,2.51
2018.03.09 11:11:37.705,1.16909,1.16923,1.20,2.51
2018.03.09 11:11:41.808,1.16909,1.16923,1.07,2.06
2018.03.09 11:11:42.442,1.16908,1.16923,4.99,1.95
2018.03.09 11:11:45.953,1.16908,1.16921,1.07,2.06
2018.03.09 11:11:46.160,1.16911,1.16924,3.00,4.20
2018.03.09 11:11:46.264,1.16908,1.16922,3.45,2.25
2018.03.09 11:11:46.611,1.16912,1.16924,3.37,1.20
2018.03.09 11:11:47.868,1.16912,1.16924,3.38,1.00
2018.03.09 11:11:52.647,1.16911,1.16925,5.14,2.32
2018.03.09 11:11:52.751,1.1691,1.16923,2.70,1.50
2018.03.09 11:11:53.257,1.1691,1.16924,3.07,1.50
2018.03.09 11:11:55.847,1.16912,1.16925,1.00,1.20
2018.03.09 11:12:01.083,1.16912,1.16925,1.31,1.58
2018.03.09 11:12:01.186,1.1691,1.16923,1.31,1.10
2018.03.09 11:12:01.237,1.1691,1.16924,1.50,3.82
2018.03.09 11:12:01.758,1.1691,1.16924,1.50,4.57
2018.03.09 11:12:02.260,1.1691,1.16924,1.25,5.32
2018.03.09 11:12:02.772,1.16909,1.16922,3.83,1.00
2018.03.09 11:12:06.049,1.16911,1.16924,4.13,3.64
2018.03.09 11:12:06.361,1.16909,1.16921,1.57,1.00
2018.03.09 11:12:06.893,1.16909,1.16922,1.50,1.10
2018.03.09 11:12:08.207,1.1691,1.16922,3.45,1.00
2018.03.09 11:12:09.237,1.1691,1.16922,3.45,1.00
2018.03.09 11:12:09.966,1.16909,1.16922,5.32,1.00
2018.03.09 11:12:12.304,1.1691,1.16924,1.20,2.70
2018.03.09 11:12:13.305,1.1691,1.16924,1.39,1.95
2018.03.09 11:12:13.842,1.1691,1.16924,1.39,1.95
2018.03.09 11:12:14.372,1.1691,1.16924,1.39,1.95
2018.03.09 11:12:14.954,1.1691,1.16924,1.39,1.95
2018.03.09 11:12:17.156,1.16911,1.16924,1.00,2.14
2018.03.09 11:12:17.927,1.16911,1.16923,1.00,1.12
2018.03.09 11:12:18.471,1.1691,1.16923,1.10,2.62
2018.03.09 11:12:20.115,1.16909,1.16923,1.57,3.56
2018.03.09 11:12:20.917,1.16908,1.16922,3.26,1.10
2018.03.09 11:12:22.249,1.16909,1.16921,1.47,1.00
2018.03.09 11:12:22.765,1.16909,1.16921,1.00,1.00
2018.03.09 11:12:24.776,1.16907,1.16921,2.51,1.39
2018.03.09 11:12:26.214,1.16909,1.16921,1.00,1.01
2018.03.09 11:12:26.742,1.16908,1.16921,4.20,1.00
2018.03.09 11:12:29.335,1.16909,1.16921,1.00,2.32
2018.03.09 11:12:29.801,1.16907,1.1692,5.32,3.00
2018.03.09 11:12:31.476,1.16908,1.1692,1.00,3.19
2018.03.09 11:12:32.284,1.16908,1.1692,1.00,1.25
2018.03.09 11:12:33.155,1.16907,1.1692,1.95,2.25
2018.03.09 11:12:33.720,1.16907,1.1692,1.95,2.25
2018.03.09 11:12:36.699,1.16907,1.1692,1.47,1.69
2018.03.09 11:12:36.905,1.16899,1.16911,1.00,1.10
2018.03.09 11:12:36.956,1.16897,1.1691,1.57,1.37
2018.03.09 11:12:37.008,1.16896,1.1691,4.20,1.95
2018.03.09 11:12:37.168,1.16894,1.16906,1.07,1.50
2018.03.09 11:12:37.220,1.16891,1.16905,1.10,1.57
2018.03.09 11:12:37.272,1.1689,1.16904,1.57,2.62
2018.03.09 11:12:37.782,1.1689,1.16904,1.85,3.83
2018.03.09 11:12:38.040,1.1689,1.16904,1.58,1.95
2018.03.09 11:12:38.144,1.1689,1.16904,1.20,1.95
2018.03.09 11:12:38.707,1.1689,1.16904,1.58,2.33
2018.03.09 11:12:39.189,1.16889,1.16903,1.01,2.70
2018.03.09 11:12:39.917,1.16889,1.16902,1.00,1.58
2018.03.09 11:12:40.290,1.16889,1.16903,1.44,1.76
2018.03.09 11:12:40.771,1.16889,1.16903,1.25,1.76
2018.03.09 11:12:41.297,1.16889,1.16903,1.44,1.76
2018.03.09 11:12:41.554,1.16889,1.16903,1.25,1.76
2018.03.09 11:12:42.028,1.16889,1.16903,1.44,1.76
2018.03.09 11:12:42.391,1.1689,1.16904,1.20,1.39
2018.03.09 11:12:42.899,1.1689,1.16904,1.48,1.10
2018.03.09 11:12:43.642,1.1689,1.16904,1.48,1.10
2018.03.09 11:12:44.353,1.16891,1.16904,1.01,1.25
2018.03.09 11:12:44.904,1.16891,1.16905,1.95,1.10
2018.03.09 11:12:48.494,1.16892,1.16906,1.20,1.01
2018.03.09 11:12:48.906,1.16892,1.16906,1.20,1.01
2018.03.09 11:12:49.456,1.16892,1.16906,2.32,1.00
2018.03.09 11:12:50.151,1.16894,1.16907,1.00,4.01
2018.03.09 11:12:51.772,1.16894,1.16907,1.25,1.01
2018.03.09 11:12:53.869,1.16892,1.16907,4.95,1.01
2018.03.09 11:12:54.388,1.16893,1.16906,1.10,1.13
2018.03.09 11:12:56.635,1.16893,1.16907,1.20,3.08
2018.03.09 11:12:58.176,1.16893,1.16907,1.20,3.45
2018.03.09 11:12:58.705,1.16893,1.16907,1.48,1.95
2018.03.09 11:12:59.235,1.16893,1.16908,2.70,3.64
2018.03.09 11:12:59.761,1.16893,1.16907,3.45,1.44
2018.03.09 11:13:00.276,1.16893,1.16907,1.39,3.94
2018.03.09 11:13:00.608,1.16891,1.16904,1.95,1.38
2018.03.09 11:13:01.016,1.1689,1.16905,4.20,1.57
2018.03.09 11:13:01.525,1.1689,1.16905,4.20,1.95
2018.03.09 11:13:02.804,1.1689,1.16905,3.83,1.95
2018.03.09 11:13:03.326,1.1689,1.16905,3.83,1.95
2018.03.09 11:13:08.671,1.1689,1.16905,6.08,1.20
2018.03.09 11:13:10.706,1.16892,1.16906,2.33,1.39
2018.03.09 11:13:11.070,1.16894,1.16907,1.50,1.47
2018.03.09 11:13:11.870,1.16895,1.16908,2.25,1.29
2018.03.09 11:13:12.420,1.16895,1.16908,1.50,1.76
2018.03.09 11:13:12.789,1.16898,1.16911,1.50,1.57
2018.03.09 11:13:13.324,1.16898,1.1691,1.00,1.00
2018.03.09 11:13:13.832,1.16897,1.1691,1.69,3.08
2018.03.09 11:13:17.531,1.16896,1.16909,1.20,1.12
2018.03.09 11:13:18.117,1.16896,1.16909,1.58,1.31
2018.03.09 11:13:20.881,1.16895,1.16909,2.51,2.06
2018.03.09 11:13:21.158,1.16893,1.16907,2.51,2.14
2018.03.09 11:13:21.781,1.16893,1.16906,2.14,1.56
2018.03.09 11:13:31.662,1.16894,1.16907,2.63,2.51
2018.03.09 11:13:32.007,1.16898,1.16911,3.60,2.33
2018.03.09 11:13:32.647,1.16899,1.16911,1.00,1.13
2018.03.09 11:13:33.919,1.16901,1.16914,1.05,5.32
2018.03.09 11:13:34.256,1.16906,1.16919,1.00,2.32
2018.03.09 11:13:34.605,1.16909,1.16921,1.50,1.50
2018.03.09 11:13:34.861,1.1691,1.16923,1.12,4.01
2018.03.09 11:13:35.016,1.16912,1.16924,3.60,1.07
2018.03.09 11:13:35.119,1.16913,1.16925,1.50,1.01
2018.03.09 11:13:35.685,1.16913,1.16925,1.50,1.19
2018.03.09 11:13:36.195,1.16913,1.16925,2.32,1.00
2018.03.09 11:13:36.726,1.16913,1.16925,1.57,1.19
2018.03.09 11:13:37.359,1.16913,1.16926,1.57,2.44
2018.03.09 11:13:38.036,1.16911,1.16924,2.32,2.06
2018.03.09 11:13:40.932,1.16911,1.16924,3.45,1.00
2018.03.09 11:13:41.036,1.16914,1.16926,1.50,1.45
2018.03.09 11:13:41.346,1.16915,1.16927,1.50,1.00
2018.03.09 11:13:43.236,1.16915,1.16926,1.37,1.44
2018.03.09 11:13:43.288,1.16912,1.16924,1.95,1.69
2018.03.09 11:13:43.340,1.16909,1.16921,1.57,1.50
2018.03.09 11:13:43.649,1.16906,1.16917,1.45,1.00
2018.03.09 11:13:43.861,1.16906,1.1692,2.32,1.95
2018.03.09 11:13:44.383,1.16905,1.1692,3.64,1.39
2018.03.09 11:13:45.102,1.16909,1.16922,1.50,1.95
2018.03.09 11:13:45.205,1.16912,1.16925,1.50,3.08
2018.03.09 11:13:45.751,1.16912,1.16925,2.32,1.88
2018.03.09 11:13:46.990,1.16912,1.16925,2.32,1.25
2018.03.09 11:13:47.536,1.16912,1.16925,2.32,1.38
2018.03.09 11:13:48.143,1.16912,1.16924,1.57,1.31
2018.03.09 11:13:48.662,1.16912,1.16925,1.00,4.01
2018.03.09 11:13:49.446,1.16911,1.16925,1.57,2.14
2018.03.09 11:13:50.077,1.16911,1.16924,2.25,1.20
2018.03.09 11:13:50.681,1.16911,1.16924,2.32,1.13
2018.03.09 11:13:51.197,1.16912,1.16926,1.95,2.33
2018.03.09 11:13:51.534,1.16913,1.16926,1.69,1.20
2018.03.09 11:13:52.172,1.16913,1.16926,1.76,1.13
2018.03.09 11:13:52.547,1.16909,1.16921,1.57,1.87
2018.03.09 11:13:52.854,1.16905,1.16916,1.00,2.06
2018.03.09 11:13:52.958,1.1691,1.16921,1.87,2.25
2018.03.09 11:13:53.112,1.16912,1.16923,2.25,1.10
2018.03.09 11:13:53.712,1.16913,1.16925,1.01,1.63
2018.03.09 11:13:54.232,1.16912,1.16925,2.63,2.33
2018.03.09 11:13:54.763,1.16912,1.16924,1.63,1.00
2018.03.09 11:13:55.405,1.16911,1.16924,2.70,1.00
2018.03.09 11:13:56.997,1.16911,1.16923,2.70,1.00
2018.03.09 11:13:58.644,1.16911,1.16924,2.51,2.06
2018.03.09 11:13:59.197,1.16911,1.16923,2.51,1.25
2018.03.09 11:13:59.632,1.16909,1.16921,2.70,1.25
2018.03.09 11:13:59.790,1.1691,1.16923,1.95,1.31
2018.03.09 11:13:59.894,1.16912,1.16923,1.62,1.25
2018.03.09 11:14:00.397,1.16912,1.16925,3.38,2.33
2018.03.09 11:14:01.089,1.16912,1.16924,3.45,1.25
2018.03.09 11:14:02.172,1.16912,1.16924,3.45,1.25
2018.03.09 11:14:03.554,1.16912,1.16924,3.45,1.25
2018.03.09 11:14:04.284,1.16912,1.16923,3.45,1.00
2018.03.09 11:14:05.104,1.16913,1.16923,1.00,1.00
2018.03.09 11:14:05.429,1.16918,1.1693,2.70,1.00
2018.03.09 11:14:05.841,1.16916,1.16928,2.14,1.25
2018.03.09 11:14:05.892,1.16916,1.16928,1.01,1.13
2018.03.09 11:14:06.404,1.16916,1.1693,1.88,2.89
2018.03.09 11:14:07.020,1.16917,1.16931,1.13,4.20
2018.03.09 11:14:07.559,1.16916,1.1693,3.08,1.20
2018.03.09 11:14:07.816,1.16916,1.1693,3.08,1.20
2018.03.09 11:14:09.195,1.16916,1.16925,2.14,1.00
2018.03.09 11:14:09.246,1.16912,1.16923,3.45,1.12
2018.03.09 11:14:09.298,1.16909,1.16922,2.32,2.06
2018.03.09 11:14:09.401,1.16907,1.1692,2.32,1.87
2018.03.09 11:14:09.554,1.16907,1.16917,1.66,1.00
2018.03.09 11:14:10.073,1.16906,1.16919,2.14,3.00
2018.03.09 11:14:10.175,1.16906,1.16917,1.25,1.00
2018.03.09 11:14:10.696,1.16904,1.16916,1.76,1.00
2018.03.09 11:14:11.053,1.16906,1.16919,1.00,6.45
2018.03.09 11:14:13.648,1.16905,1.16918,1.50,2.14
2018.03.09 11:14:14.169,1.16905,1.16918,1.50,1.20
2018.03.09 11:14:15.642,1.16903,1.16915,2.70,1.69
2018.03.09 11:14:15.694,1.16903,1.16914,1.07,1.12
2018.03.09 11:14:16.016,1.16899,1.16913,4.95,1.13
2018.03.09 11:14:16.736,1.16901,1.16914,1.37,1.95
2018.03.09 11:14:17.273,1.16901,1.16914,4.20,1.12
2018.03.09 11:14:18.190,1.16903,1.16915,1.00,1.31
2018.03.09 11:14:18.739,1.16901,1.16916,4.39,1.76
2018.03.09 11:14:19.276,1.16901,1.16916,5.14,1.01
2018.03.09 11:14:19.827,1.16903,1.16916,1.85,1.00
2018.03.09 11:14:23.196,1.16902,1.16916,3.07,2.63
